date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,3563,牧德,TWSE,304.5,307.5,301.0,302.5,716174,217297346,TWSE_RWD_JSON_MI_INDEX
20240305,3576,聯合再生,TWSE,12.2,12.35,12.0,12.05,4409462,53438285,TWSE_RWD_JSON_MI_INDEX
20240305,3583,辛耘,TWSE,270.0,279.5,266.5,275.0,6987374,1909523039,TWSE_RWD_JSON_MI_INDEX
20240305,3588,通嘉,TWSE,117.0,120.0,114.5,118.0,4133117,483161512,TWSE_RWD_JSON_MI_INDEX
20240305,3591,艾笛森,TWSE,27.35,27.55,26.85,27.15,615438,16649753,TWSE_RWD_JSON_MI_INDEX
20240305,3592,瑞鼎,TWSE,488.5,488.5,475.0,475.0,1162265,557219915,TWSE_RWD_JSON_MI_INDEX
20240305,3593,力銘,TWSE,12.3,12.85,12.25,12.65,90274,1130563,TWSE_RWD_JSON_MI_INDEX
20240305,3596,智易,TWSE,183.0,184.5,179.0,184.0,1867940,341234235,TWSE_RWD_JSON_MI_INDEX
20240305,3605,宏致,TWSE,43.15,43.15,41.1,41.5,2819365,117899719,TWSE_RWD_JSON_MI_INDEX
20240305,3607,谷崧,TWSE,19.85,19.85,19.2,19.45,2548715,49450211,TWSE_RWD_JSON_MI_INDEX
20240305,3617,碩天,TWSE,210.0,210.0,206.5,206.5,312540,64825759,TWSE_RWD_JSON_MI_INDEX
20240305,3622,洋華,TWSE,59.0,59.0,57.4,58.2,2327382,135039441,TWSE_RWD_JSON_MI_INDEX
20240305,3645,達邁,TWSE,44.5,46.95,44.35,45.85,7634777,347980650,TWSE_RWD_JSON_MI_INDEX
20240305,3652,精聯,TWSE,30.6,31.1,30.55,30.95,177689,5487880,TWSE_RWD_JSON_MI_INDEX
20240305,3653,健策,TWSE,996.0,997.0,950.0,953.0,1612237,1546970440,TWSE_RWD_JSON_MI_INDEX
20240305,3661,世芯-KY,TWSE,4270.0,4290.0,4180.0,4200.0,1145743,4848369145,TWSE_RWD_JSON_MI_INDEX
20240305,3665,貿聯-KY,TWSE,247.5,250.0,244.0,249.0,1089714,270317411,TWSE_RWD_JSON_MI_INDEX
20240305,3669,圓展,TWSE,51.4,55.3,50.7,55.3,6516182,354431923,TWSE_RWD_JSON_MI_INDEX
20240305,3673,TPK-KY,TWSE,35.25,36.2,35.05,35.05,1883047,66714408,TWSE_RWD_JSON_MI_INDEX
20240305,3679,新至陞,TWSE,112.5,113.5,111.0,113.5,156684,17604423,TWSE_RWD_JSON_MI_INDEX
20240305,3686,達能,TWSE,13.6,13.8,13.6,13.65,178716,2444901,TWSE_RWD_JSON_MI_INDEX
20240305,3694,海華,TWSE,57.0,58.4,56.0,58.1,24639333,1418123668,TWSE_RWD_JSON_MI_INDEX
20240305,3701,大眾控,TWSE,70.0,70.5,68.0,68.2,6001449,413688108,TWSE_RWD_JSON_MI_INDEX
20240305,3702,大聯大,TWSE,86.7,89.0,83.6,87.6,11525914,997447059,TWSE_RWD_JSON_MI_INDEX
20240305,3703,欣陸,TWSE,27.3,27.6,27.3,27.45,1220670,33542438,TWSE_RWD_JSON_MI_INDEX
20240305,3704,合勤控,TWSE,46.6,47.0,45.85,46.3,2599540,120465623,TWSE_RWD_JSON_MI_INDEX
20240305,3705,永信,TWSE,47.15,47.6,47.15,47.25,444396,21052815,TWSE_RWD_JSON_MI_INDEX
20240305,3706,神達,TWSE,43.4,43.65,42.8,43.55,7761390,336115956,TWSE_RWD_JSON_MI_INDEX
20240305,3708,上緯投控,TWSE,118.5,120.0,117.0,118.5,3316487,392776301,TWSE_RWD_JSON_MI_INDEX
20240305,3711,日月光投控,TWSE,141.5,145.0,141.5,144.5,13825064,1988928811,TWSE_RWD_JSON_MI_INDEX
20240305,3712,永崴投控,TWSE,48.45,48.7,46.85,47.05,5466783,260400308,TWSE_RWD_JSON_MI_INDEX
20240305,3714,富采,TWSE,41.35,42.4,41.3,42.35,3131117,131141806,TWSE_RWD_JSON_MI_INDEX
20240305,3715,定穎投控,TWSE,75.9,76.7,74.3,75.6,6936943,521998188,TWSE_RWD_JSON_MI_INDEX
20240305,4104,佳醫,TWSE,90.4,91.0,90.4,90.5,234559,21268875,TWSE_RWD_JSON_MI_INDEX
20240305,4106,雃博,TWSE,28.4,28.7,28.4,28.65,101015,2885303,TWSE_RWD_JSON_MI_INDEX
20240305,4108,懷特,TWSE,21.8,21.95,21.6,21.6,497140,10803879,TWSE_RWD_JSON_MI_INDEX
20240305,4119,旭富,TWSE,90.9,91.4,90.9,90.9,137949,12570478,TWSE_RWD_JSON_MI_INDEX
20240305,4133,亞諾法,TWSE,32.2,32.45,32.15,32.15,182735,5892927,TWSE_RWD_JSON_MI_INDEX
20240305,4137,麗豐-KY,TWSE,196.0,198.5,196.0,196.5,173419,34260420,TWSE_RWD_JSON_MI_INDEX
20240305,4142,國光生,TWSE,28.75,29.1,28.75,28.9,802407,23207203,TWSE_RWD_JSON_MI_INDEX
20240305,4148,全宇生技-KY,TWSE,51.8,52.4,51.5,51.9,92000,4784100,TWSE_RWD_JSON_MI_INDEX
20240305,4155,訊映,TWSE,24.6,24.7,24.55,24.6,253607,6240750,TWSE_RWD_JSON_MI_INDEX
20240305,4164,承業醫,TWSE,60.0,61.1,59.8,59.9,814306,49013876,TWSE_RWD_JSON_MI_INDEX
20240305,4190,佐登-KY,TWSE,55.3,55.3,55.0,55.1,37100,2043441,TWSE_RWD_JSON_MI_INDEX
20240305,4306,炎洲,TWSE,16.95,17.15,16.95,17.0,1587390,27038062,TWSE_RWD_JSON_MI_INDEX
20240305,4414,如興,TWSE,3.72,3.72,3.58,3.6,1323708,4804399,TWSE_RWD_JSON_MI_INDEX
20240305,4426,利勤,TWSE,19.0,19.0,18.35,18.55,454713,8437087,TWSE_RWD_JSON_MI_INDEX
20240305,4438,廣越,TWSE,110.5,111.0,110.0,110.0,46296,5105793,TWSE_RWD_JSON_MI_INDEX
20240305,4439,冠星-KY,TWSE,125.0,125.0,124.5,124.5,24160,3010160,TWSE_RWD_JSON_MI_INDEX
20240305,4440,宜新實業,TWSE,24.05,24.05,23.85,24.05,65908,1583098,TWSE_RWD_JSON_MI_INDEX
20240305,4526,東台,TWSE,20.95,21.3,20.2,20.25,2180491,44686870,TWSE_RWD_JSON_MI_INDEX
20240305,4532,瑞智,TWSE,23.2,23.8,23.2,23.8,2115460,49779678,TWSE_RWD_JSON_MI_INDEX
20240305,4536,拓凱,TWSE,187.5,187.5,184.0,184.0,203150,37533462,TWSE_RWD_JSON_MI_INDEX
20240305,4540,全球傳動,TWSE,34.8,34.8,33.85,34.0,194955,6669759,TWSE_RWD_JSON_MI_INDEX
20240305,4545,銘鈺,TWSE,35.1,37.4,33.05,35.5,2739551,96497299,TWSE_RWD_JSON_MI_INDEX
20240305,4551,智伸科,TWSE,113.0,113.5,112.0,112.5,169100,19042705,TWSE_RWD_JSON_MI_INDEX
20240305,4552,力達-KY,TWSE,32.55,32.55,32.15,32.2,348082,11258347,TWSE_RWD_JSON_MI_INDEX
20240305,4555,氣立,TWSE,67.5,68.5,65.8,68.2,135977,9127759,TWSE_RWD_JSON_MI_INDEX
20240305,4557,永新-KY,TWSE,123.0,126.0,123.0,126.0,76898,9576447,TWSE_RWD_JSON_MI_INDEX
20240305,4560,強信-KY,TWSE,37.3,37.3,36.85,36.9,183042,6777080,TWSE_RWD_JSON_MI_INDEX
20240305,4562,穎漢,TWSE,17.55,17.75,17.25,17.35,221731,3863150,TWSE_RWD_JSON_MI_INDEX
20240305,4564,元翎,TWSE,24.0,24.0,23.35,23.55,564911,13298321,TWSE_RWD_JSON_MI_INDEX
20240305,4566,時碩工業,TWSE,53.1,53.2,52.8,53.1,205229,10875117,TWSE_RWD_JSON_MI_INDEX
20240305,4569,六方科-KY,TWSE,88.3,89.7,88.2,89.0,12034,1066448,TWSE_RWD_JSON_MI_INDEX
20240305,4571,鈞興-KY,TWSE,95.9,99.4,95.6,95.7,61001,5860099,TWSE_RWD_JSON_MI_INDEX
20240305,4572,駐龍,TWSE,156.0,157.0,155.5,156.0,120642,18840534,TWSE_RWD_JSON_MI_INDEX
20240305,4576,大銀微系統,TWSE,67.0,67.7,66.6,66.6,95154,6388220,TWSE_RWD_JSON_MI_INDEX
20240305,4581,光隆精密-KY,TWSE,66.8,66.8,66.0,66.3,58138,3850632,TWSE_RWD_JSON_MI_INDEX
20240305,4583,台灣精銳,TWSE,229.0,232.0,227.0,229.0,98990,22752595,TWSE_RWD_JSON_MI_INDEX
20240305,4588,玖鼎電力,TWSE,107.5,114.0,107.5,113.5,1722462,192541887,TWSE_RWD_JSON_MI_INDEX
20240305,4720,德淵,TWSE,17.15,17.3,16.8,17.15,743784,12660475,TWSE_RWD_JSON_MI_INDEX
20240305,4722,國精化,TWSE,40.7,40.7,40.0,40.1,162717,6548236,TWSE_RWD_JSON_MI_INDEX
20240305,4736,泰博,TWSE,158.5,160.0,158.0,158.0,216730,34465533,TWSE_RWD_JSON_MI_INDEX
20240305,4737,華廣,TWSE,72.7,73.5,72.3,73.0,94024,6848555,TWSE_RWD_JSON_MI_INDEX
20240305,4739,康普,TWSE,67.4,68.1,67.0,67.0,279959,18875104,TWSE_RWD_JSON_MI_INDEX
20240305,4746,台耀,TWSE,111.0,117.0,110.0,110.0,6443122,728831924,TWSE_RWD_JSON_MI_INDEX
20240305,4755,三福化,TWSE,156.0,157.5,151.5,152.5,1516588,233534260,TWSE_RWD_JSON_MI_INDEX
20240305,4763,材料*-KY,TWSE,1065.0,1075.0,1015.0,1025.0,3405218,3543824000,TWSE_RWD_JSON_MI_INDEX
20240305,4764,雙鍵,TWSE,40.35,40.4,39.9,40.05,32000,1284450,TWSE_RWD_JSON_MI_INDEX
20240305,4766,南寶,TWSE,293.5,296.5,288.5,289.0,380577,111139604,TWSE_RWD_JSON_MI_INDEX
20240305,4770,上品,TWSE,421.0,423.0,407.0,412.5,1643902,677870944,TWSE_RWD_JSON_MI_INDEX
20240305,4807,日成-KY,TWSE,16.7,16.7,16.65,16.7,10075,168135,TWSE_RWD_JSON_MI_INDEX
20240305,4904,遠傳,TWSE,77.6,78.0,77.2,77.2,3443908,266587014,TWSE_RWD_JSON_MI_INDEX
20240305,4906,正文,TWSE,40.25,40.75,39.1,39.5,90833935,3616695682,TWSE_RWD_JSON_MI_INDEX
20240305,4912,聯德控股-KY,TWSE,117.5,119.5,115.0,117.5,895991,104831555,TWSE_RWD_JSON_MI_INDEX
20240305,4915,致伸,TWSE,76.4,76.8,74.8,76.8,5548116,420839505,TWSE_RWD_JSON_MI_INDEX
20240305,4916,事欣科,TWSE,34.3,34.6,33.95,34.15,529646,18097742,TWSE_RWD_JSON_MI_INDEX
20240305,4919,新唐,TWSE,129.5,131.0,128.0,128.5,1234579,159194447,TWSE_RWD_JSON_MI_INDEX
20240305,4927,泰鼎-KY,TWSE,44.3,44.65,42.75,42.9,1928464,83642218,TWSE_RWD_JSON_MI_INDEX
20240305,4930,燦星網,TWSE,34.65,34.65,34.25,34.5,196765,6769057,TWSE_RWD_JSON_MI_INDEX
20240305,4934,太極,TWSE,25.8,26.2,25.7,25.7,611973,15849728,TWSE_RWD_JSON_MI_INDEX
20240305,4935,茂林-KY,TWSE,51.1,51.4,50.1,50.3,155082,7818424,TWSE_RWD_JSON_MI_INDEX
20240305,4938,和碩,TWSE,85.6,86.6,85.4,86.5,4714627,406171819,TWSE_RWD_JSON_MI_INDEX
20240305,4942,嘉彰,TWSE,45.7,47.8,45.7,47.45,2959758,138305609,TWSE_RWD_JSON_MI_INDEX
20240305,4943,康控-KY,TWSE,20.25,20.25,20.25,20.25,167193,3385634,TWSE_RWD_JSON_MI_INDEX
20240305,4952,凌通,TWSE,50.3,51.8,50.3,51.3,280790,14296021,TWSE_RWD_JSON_MI_INDEX
20240305,4956,光鋐,TWSE,19.9,20.15,19.65,20.0,1375749,27388289,TWSE_RWD_JSON_MI_INDEX
20240305,4958,臻鼎-KY,TWSE,100.5,101.5,100.0,101.5,2783459,280569678,TWSE_RWD_JSON_MI_INDEX
20240305,4960,誠美材,TWSE,13.5,13.6,13.2,13.5,5949139,79625482,TWSE_RWD_JSON_MI_INDEX
20240305,4961,天鈺,TWSE,241.5,243.5,239.0,242.5,1833292,442179592,TWSE_RWD_JSON_MI_INDEX
20240305,4967,十銓,TWSE,84.3,85.7,82.9,83.0,1925947,161004593,TWSE_RWD_JSON_MI_INDEX
20240305,4968,立積,TWSE,221.0,227.0,218.0,227.0,7492121,1677238154,TWSE_RWD_JSON_MI_INDEX
20240305,4976,佳凌,TWSE,39.7,39.95,39.0,39.05,429932,16905074,TWSE_RWD_JSON_MI_INDEX
20240305,4977,眾達-KY,TWSE,80.4,80.8,78.6,78.6,1399337,110753581,TWSE_RWD_JSON_MI_INDEX
20240305,4989,榮科,TWSE,26.3,26.35,25.95,25.95,123938,3226348,TWSE_RWD_JSON_MI_INDEX
20240305,4994,傳奇,TWSE,84.2,86.4,84.2,85.2,535019,45802236,TWSE_RWD_JSON_MI_INDEX
20240305,4999,鑫禾,TWSE,34.3,34.45,34.15,34.25,115210,3952516,TWSE_RWD_JSON_MI_INDEX
20240305,5007,三星,TWSE,56.8,56.9,56.5,56.8,44647,2530726,TWSE_RWD_JSON_MI_INDEX
20240305,5203,訊連,TWSE,87.8,88.5,87.3,88.0,480530,42210105,TWSE_RWD_JSON_MI_INDEX
20240305,5215,科嘉-KY,TWSE,58.0,58.0,56.8,56.9,157003,8974000,TWSE_RWD_JSON_MI_INDEX
20240305,5222,全訊,TWSE,163.0,163.5,161.5,162.0,273943,44421558,TWSE_RWD_JSON_MI_INDEX
20240305,5225,東科-KY,TWSE,98.5,99.5,97.3,97.6,1413454,138833604,TWSE_RWD_JSON_MI_INDEX
20240305,5234,達興材料,TWSE,143.5,148.0,141.5,143.0,3171591,456958874,TWSE_RWD_JSON_MI_INDEX
20240305,5243,乙盛-KY,TWSE,55.0,55.7,55.0,55.5,344460,19082531,TWSE_RWD_JSON_MI_INDEX
20240305,5244,弘凱,TWSE,48.85,48.85,47.25,47.7,272798,13051394,TWSE_RWD_JSON_MI_INDEX
20240305,5258,虹堡,TWSE,141.0,142.0,137.0,139.0,4550436,634366940,TWSE_RWD_JSON_MI_INDEX
20240305,5269,祥碩,TWSE,2425.0,2425.0,2350.0,2425.0,685242,1642450795,TWSE_RWD_JSON_MI_INDEX
20240305,5283,禾聯碩,TWSE,115.5,116.0,115.0,116.0,71458,8259094,TWSE_RWD_JSON_MI_INDEX
20240305,5284,jpp-KY,TWSE,205.0,221.0,205.0,221.0,1141177,242947331,TWSE_RWD_JSON_MI_INDEX
20240305,5285,界霖,TWSE,65.2,65.8,64.3,64.4,231893,15007612,TWSE_RWD_JSON_MI_INDEX
20240305,5288,豐祥-KY,TWSE,182.5,182.5,180.0,181.5,54487,9854301,TWSE_RWD_JSON_MI_INDEX
20240305,5292,華懋,TWSE,136.0,136.0,133.0,133.5,314839,42164801,TWSE_RWD_JSON_MI_INDEX
20240305,5306,桂盟,TWSE,154.5,154.5,146.5,147.5,729432,109121748,TWSE_RWD_JSON_MI_INDEX
20240305,5388,中磊,TWSE,143.0,147.5,140.5,145.5,13279493,1916982481,TWSE_RWD_JSON_MI_INDEX
20240305,5434,崇越,TWSE,197.0,199.5,196.5,198.5,793411,157031691,TWSE_RWD_JSON_MI_INDEX
20240305,5469,瀚宇博,TWSE,58.0,58.7,57.5,58.3,2357408,136841511,TWSE_RWD_JSON_MI_INDEX
20240305,5471,松翰,TWSE,52.0,52.4,51.8,52.3,386690,20124708,TWSE_RWD_JSON_MI_INDEX
20240305,5484,慧友,TWSE,27.2,27.2,26.6,27.15,126095,3381843,TWSE_RWD_JSON_MI_INDEX
20240305,5515,建國,TWSE,17.4,18.1,17.35,18.1,2384368,42764602,TWSE_RWD_JSON_MI_INDEX
20240305,5519,隆大,TWSE,35.85,35.9,35.25,35.4,620352,22022023,TWSE_RWD_JSON_MI_INDEX
20240305,5521,工信,TWSE,12.7,13.3,12.65,13.2,9313998,122072556,TWSE_RWD_JSON_MI_INDEX
20240305,5522,遠雄,TWSE,56.1,56.2,56.0,56.1,357760,20069918,TWSE_RWD_JSON_MI_INDEX
20240305,5525,順天,TWSE,28.0,28.5,28.0,28.4,291350,8240371,TWSE_RWD_JSON_MI_INDEX
20240305,5531,鄉林,TWSE,9.86,9.86,9.7,9.71,736854,7179121,TWSE_RWD_JSON_MI_INDEX
20240305,5533,皇鼎,TWSE,23.75,24.0,23.75,23.85,466207,11132271,TWSE_RWD_JSON_MI_INDEX
20240305,5534,長虹,TWSE,78.3,79.1,78.3,79.0,408311,32171599,TWSE_RWD_JSON_MI_INDEX
20240305,5538,東明-KY,TWSE,32.65,32.85,32.65,32.65,3101,101455,TWSE_RWD_JSON_MI_INDEX
20240305,5546,永固-KY,TWSE,31.0,31.05,30.05,30.3,15035,456713,TWSE_RWD_JSON_MI_INDEX
20240305,5607,遠雄港,TWSE,60.7,64.5,60.6,64.4,3386545,214458033,TWSE_RWD_JSON_MI_INDEX
20240305,5608,四維航,TWSE,20.05,20.25,19.85,20.1,3066166,61532713,TWSE_RWD_JSON_MI_INDEX
20240305,5706,鳳凰,TWSE,62.1,63.5,62.0,63.5,501586,31557000,TWSE_RWD_JSON_MI_INDEX
20240305,5871,中租-KY,TWSE,173.5,175.0,173.0,173.5,2948783,512883442,TWSE_RWD_JSON_MI_INDEX
20240305,5876,上海商銀,TWSE,44.6,44.75,44.45,44.45,3239689,144350605,TWSE_RWD_JSON_MI_INDEX
20240305,5880,合庫金,TWSE,25.65,25.75,25.6,25.6,7821198,200681191,TWSE_RWD_JSON_MI_INDEX
20240305,5906,台南-KY,TWSE,59.8,60.0,59.6,59.9,9516,562211,TWSE_RWD_JSON_MI_INDEX
20240305,5907,大洋-KY,TWSE,10.95,10.95,10.65,10.95,571241,6138811,TWSE_RWD_JSON_MI_INDEX
20240305,6005,群益證,TWSE,17.45,17.6,17.35,17.6,8884910,155491695,TWSE_RWD_JSON_MI_INDEX
20240305,6024,群益期,TWSE,55.4,56.1,55.4,55.6,457780,25539685,TWSE_RWD_JSON_MI_INDEX
20240305,6108,競國,TWSE,22.65,24.6,22.35,24.25,5871145,140064658,TWSE_RWD_JSON_MI_INDEX
20240305,6112,邁達特,TWSE,67.6,68.6,67.4,67.9,1503853,101984573,TWSE_RWD_JSON_MI_INDEX
20240305,6115,鎰勝,TWSE,49.85,51.1,49.8,51.0,407925,20603815,TWSE_RWD_JSON_MI_INDEX
20240305,6116,彩晶,TWSE,11.25,11.45,11.05,11.1,10861670,121015958,TWSE_RWD_JSON_MI_INDEX
20240305,6117,迎廣,TWSE,75.1,83.0,75.1,83.0,15392466,1240786988,TWSE_RWD_JSON_MI_INDEX
20240305,6120,達運,TWSE,15.55,16.25,15.5,16.05,11127535,177334042,TWSE_RWD_JSON_MI_INDEX
20240305,6128,上福,TWSE,34.75,35.0,34.75,34.9,149492,5214738,TWSE_RWD_JSON_MI_INDEX
20240305,6133,金橋,TWSE,15.25,15.5,15.1,15.25,372874,5677635,TWSE_RWD_JSON_MI_INDEX
20240305,6136,富爾特,TWSE,24.55,24.6,24.2,24.45,634126,15441403,TWSE_RWD_JSON_MI_INDEX
20240305,6139,亞翔,TWSE,173.5,173.5,169.5,173.0,4097532,702758610,TWSE_RWD_JSON_MI_INDEX
20240305,6141,柏承,TWSE,21.2,21.8,21.2,21.8,1971490,42465637,TWSE_RWD_JSON_MI_INDEX
20240305,6142,友勁,TWSE,10.6,10.6,10.4,10.45,608483,6368826,TWSE_RWD_JSON_MI_INDEX
20240305,6152,百一,TWSE,11.2,11.35,11.05,11.35,1223552,13715911,TWSE_RWD_JSON_MI_INDEX
20240305,6153,嘉聯益,TWSE,20.8,21.35,20.7,21.0,2492474,52202499,TWSE_RWD_JSON_MI_INDEX
20240305,6155,鈞寶,TWSE,27.1,27.5,27.0,27.2,168460,4594781,TWSE_RWD_JSON_MI_INDEX
20240305,6164,華興,TWSE,16.1,16.45,15.45,16.45,3831643,61413951,TWSE_RWD_JSON_MI_INDEX
20240305,6165,浪凡,TWSE,51.1,53.7,51.1,53.5,2566368,134897167,TWSE_RWD_JSON_MI_INDEX
20240305,6166,凌華,TWSE,65.2,66.5,64.5,65.7,815470,53610308,TWSE_RWD_JSON_MI_INDEX
20240305,6168,宏齊,TWSE,26.45,26.75,25.95,26.05,1964751,51404513,TWSE_RWD_JSON_MI_INDEX
20240305,6176,瑞儀,TWSE,149.0,149.0,146.0,149.0,4162173,614246565,TWSE_RWD_JSON_MI_INDEX
20240305,6177,達麗,TWSE,35.0,35.1,34.6,34.8,1629651,56689759,TWSE_RWD_JSON_MI_INDEX
20240305,6183,關貿,TWSE,70.5,71.0,70.4,70.6,53245,3765153,TWSE_RWD_JSON_MI_INDEX
20240305,6184,大豐電,TWSE,51.9,52.2,51.8,52.2,36866,1917998,TWSE_RWD_JSON_MI_INDEX
20240305,6189,豐藝,TWSE,78.1,78.4,76.4,77.7,2875429,222484228,TWSE_RWD_JSON_MI_INDEX
20240305,6191,精成科,TWSE,66.9,68.9,66.7,68.7,6766627,461588482,TWSE_RWD_JSON_MI_INDEX
20240305,6192,巨路,TWSE,101.0,101.0,99.3,100.0,265166,26480841,TWSE_RWD_JSON_MI_INDEX
20240305,6196,帆宣,TWSE,162.0,162.5,159.0,161.0,1492238,239316554,TWSE_RWD_JSON_MI_INDEX
20240305,6197,佳必琪,TWSE,96.8,105.5,96.4,105.5,6414074,656996011,TWSE_RWD_JSON_MI_INDEX
20240305,6201,亞弘電,TWSE,65.3,66.3,65.2,65.8,143067,9393736,TWSE_RWD_JSON_MI_INDEX
20240305,6202,盛群,TWSE,59.6,60.8,59.6,59.9,1039091,62543028,TWSE_RWD_JSON_MI_INDEX
20240305,6205,詮欣,TWSE,82.0,83.7,81.5,82.0,505855,41616705,TWSE_RWD_JSON_MI_INDEX
20240305,6206,飛捷,TWSE,70.7,71.1,70.4,70.5,192108,13570300,TWSE_RWD_JSON_MI_INDEX
20240305,6209,今國光,TWSE,26.15,26.35,26.0,26.05,283045,7386334,TWSE_RWD_JSON_MI_INDEX
20240305,6213,聯茂,TWSE,91.5,93.3,90.2,91.1,4237115,387003912,TWSE_RWD_JSON_MI_INDEX
20240305,6214,精誠,TWSE,114.0,117.0,114.0,114.5,1275713,147244261,TWSE_RWD_JSON_MI_INDEX
20240305,6215,和椿,TWSE,28.8,29.35,28.6,28.85,481464,13893713,TWSE_RWD_JSON_MI_INDEX
20240305,6216,居易,TWSE,34.0,34.55,33.7,34.0,598888,20378097,TWSE_RWD_JSON_MI_INDEX
20240305,6224,聚鼎,TWSE,60.2,61.0,59.0,59.0,256408,15285864,TWSE_RWD_JSON_MI_INDEX
20240305,6225,天瀚,TWSE,15.5,16.0,15.5,15.5,20084,314928,TWSE_RWD_JSON_MI_INDEX
20240305,6226,光鼎,TWSE,11.7,11.7,11.3,11.55,453953,5196845,TWSE_RWD_JSON_MI_INDEX
20240305,6230,尼得科超眾,TWSE,143.0,144.5,142.0,144.0,49236,7039973,TWSE_RWD_JSON_MI_INDEX
20240305,6235,華孚,TWSE,105.5,111.0,104.5,111.0,8537716,927236399,TWSE_RWD_JSON_MI_INDEX
20240305,6239,力成,TWSE,166.0,170.0,163.5,170.0,10487341,1750966670,TWSE_RWD_JSON_MI_INDEX
20240305,6243,迅杰,TWSE,75.6,76.6,73.5,74.4,2291385,170122913,TWSE_RWD_JSON_MI_INDEX
20240305,6257,矽格,TWSE,68.3,68.4,67.3,68.1,3403140,230989108,TWSE_RWD_JSON_MI_INDEX
20240305,6269,台郡,TWSE,87.2,88.3,87.2,88.2,1813837,159652204,TWSE_RWD_JSON_MI_INDEX
20240305,6271,同欣電,TWSE,154.5,155.0,149.5,150.0,2607655,395124635,TWSE_RWD_JSON_MI_INDEX
20240305,6277,宏正,TWSE,80.0,80.1,79.8,80.0,129760,10365104,TWSE_RWD_JSON_MI_INDEX
20240305,6278,台表科,TWSE,97.5,98.1,96.3,98.0,1630529,158975942,TWSE_RWD_JSON_MI_INDEX
20240305,6281,全國電,TWSE,86.3,86.3,86.0,86.3,105445,9089810,TWSE_RWD_JSON_MI_INDEX
20240305,6282,康舒,TWSE,42.2,42.2,41.35,41.6,7076048,295126200,TWSE_RWD_JSON_MI_INDEX
20240305,6283,淳安,TWSE,25.15,25.3,24.95,25.05,107070,2692153,TWSE_RWD_JSON_MI_INDEX
20240305,6285,啟碁,TWSE,157.5,158.0,154.0,157.0,6226341,974543343,TWSE_RWD_JSON_MI_INDEX
20240305,6288,聯嘉,TWSE,36.85,36.85,35.45,35.7,6894711,247288188,TWSE_RWD_JSON_MI_INDEX
20240305,6405,悅城,TWSE,26.55,26.6,26.25,26.35,118276,3118510,TWSE_RWD_JSON_MI_INDEX
20240305,6409,旭隼,TWSE,1665.0,1715.0,1665.0,1675.0,335442,564470120,TWSE_RWD_JSON_MI_INDEX
20240305,6412,群電,TWSE,169.5,169.5,162.5,169.5,1253912,208194426,TWSE_RWD_JSON_MI_INDEX
20240305,6414,樺漢,TWSE,304.0,313.5,303.0,307.0,3664184,1131973031,TWSE_RWD_JSON_MI_INDEX
20240305,6415,矽力*-KY,TWSE,424.5,438.0,415.5,418.5,3810756,1628664705,TWSE_RWD_JSON_MI_INDEX
20240305,6416,瑞祺電通,TWSE,117.5,118.0,114.0,114.5,1176070,135638070,TWSE_RWD_JSON_MI_INDEX
20240305,6426,統新,TWSE,78.0,80.9,76.2,78.2,1165575,92182932,TWSE_RWD_JSON_MI_INDEX
20240305,6431,光麗-KY,TWSE,16.0,16.3,15.95,15.95,54045,865276,TWSE_RWD_JSON_MI_INDEX
20240305,6438,迅得,TWSE,121.0,121.0,117.5,117.5,1614859,191836916,TWSE_RWD_JSON_MI_INDEX
20240305,6442,光聖,TWSE,149.0,152.0,147.5,147.5,514806,76566737,TWSE_RWD_JSON_MI_INDEX
20240305,6443,元晶,TWSE,27.15,27.5,26.65,26.65,7412827,199444204,TWSE_RWD_JSON_MI_INDEX
20240305,6446,藥華藥,TWSE,319.5,322.5,316.0,316.5,875869,278834193,TWSE_RWD_JSON_MI_INDEX
20240305,6449,鈺邦,TWSE,81.6,82.6,79.7,80.6,636212,51644984,TWSE_RWD_JSON_MI_INDEX
20240305,6451,訊芯-KY,TWSE,203.0,213.0,200.5,206.5,3791722,778351591,TWSE_RWD_JSON_MI_INDEX
20240305,6456,GIS-KY,TWSE,59.2,59.9,58.6,59.0,566191,33438812,TWSE_RWD_JSON_MI_INDEX
20240305,6464,台數科,TWSE,86.2,86.3,86.0,86.2,103356,8913330,TWSE_RWD_JSON_MI_INDEX
20240305,6472,保瑞,TWSE,677.0,701.0,677.0,690.0,3147074,2183288332,TWSE_RWD_JSON_MI_INDEX
20240305,6477,安集,TWSE,39.15,39.45,38.3,38.35,740407,28588997,TWSE_RWD_JSON_MI_INDEX
20240305,6491,晶碩,TWSE,405.0,410.0,402.5,406.5,434718,176339581,TWSE_RWD_JSON_MI_INDEX
20240305,6504,南六,TWSE,73.1,73.2,71.9,72.0,47565,3434256,TWSE_RWD_JSON_MI_INDEX
20240305,6505,台塑化,TWSE,71.8,72.5,71.6,71.6,2545765,182927133,TWSE_RWD_JSON_MI_INDEX
20240305,6515,穎崴,TWSE,789.0,794.0,779.0,784.0,438193,343569291,TWSE_RWD_JSON_MI_INDEX
20240305,6525,捷敏-KY,TWSE,68.1,68.5,67.8,68.1,109317,7440447,TWSE_RWD_JSON_MI_INDEX
20240305,6526,達發,TWSE,691.0,696.0,677.0,677.0,1064521,727089716,TWSE_RWD_JSON_MI_INDEX
