date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,3515,華擎,TWSE,196.0,197.5,194.5,196.5,195885,38419467,TWSE_RWD_JSON_MI_INDEX
20240819,3518,柏騰,TWSE,40.0,41.65,38.7,38.85,13662871,545200756,TWSE_RWD_JSON_MI_INDEX
20240819,3528,安馳,TWSE,53.5,57.2,53.1,56.1,2352981,131300996,TWSE_RWD_JSON_MI_INDEX
20240819,3530,晶相光,TWSE,90.0,91.8,89.1,90.9,166350,15065525,TWSE_RWD_JSON_MI_INDEX
20240819,3532,台勝科,TWSE,142.5,145.5,142.5,144.0,279706,40377172,TWSE_RWD_JSON_MI_INDEX
20240819,3533,嘉澤,TWSE,1535.0,1565.0,1530.0,1540.0,425192,657290475,TWSE_RWD_JSON_MI_INDEX
20240819,3535,晶彩科,TWSE,67.2,73.1,66.9,73.1,15614737,1114201148,TWSE_RWD_JSON_MI_INDEX
20240819,3543,州巧,TWSE,21.05,21.2,20.8,20.9,218600,4565964,TWSE_RWD_JSON_MI_INDEX
20240819,3545,敦泰,TWSE,80.5,82.9,80.1,82.6,1681790,137953178,TWSE_RWD_JSON_MI_INDEX
20240819,3550,聯穎,TWSE,15.2,15.3,15.15,15.2,59348,902454,TWSE_RWD_JSON_MI_INDEX
20240819,3557,嘉威,TWSE,72.7,72.7,71.8,72.2,257720,18583957,TWSE_RWD_JSON_MI_INDEX
20240819,3563,牧德,TWSE,329.0,357.5,329.0,355.0,561845,195539093,TWSE_RWD_JSON_MI_INDEX
20240819,3576,聯合再生,TWSE,11.3,11.4,11.15,11.25,3026091,34110178,TWSE_RWD_JSON_MI_INDEX
20240819,3583,辛耘,TWSE,452.5,467.5,446.0,466.0,5749990,2636753013,TWSE_RWD_JSON_MI_INDEX
20240819,3588,通嘉,TWSE,72.5,73.3,71.9,72.7,198589,14450640,TWSE_RWD_JSON_MI_INDEX
20240819,3591,艾笛森,TWSE,25.3,25.3,24.65,24.9,495012,12345926,TWSE_RWD_JSON_MI_INDEX
20240819,3592,瑞鼎,TWSE,355.0,361.0,354.0,360.0,290635,104313935,TWSE_RWD_JSON_MI_INDEX
20240819,3593,力銘,TWSE,17.6,18.2,17.0,17.6,666495,11733851,TWSE_RWD_JSON_MI_INDEX
20240819,3596,智易,TWSE,144.0,149.0,143.5,147.0,1442860,211744902,TWSE_RWD_JSON_MI_INDEX
20240819,3605,宏致,TWSE,50.7,50.7,49.15,50.1,1825749,91175509,TWSE_RWD_JSON_MI_INDEX
20240819,3607,谷崧,TWSE,20.25,21.25,20.2,20.8,2662823,55557539,TWSE_RWD_JSON_MI_INDEX
20240819,3617,碩天,TWSE,274.0,274.0,267.0,269.5,652698,175686843,TWSE_RWD_JSON_MI_INDEX
20240819,3622,洋華,TWSE,60.0,60.3,59.2,59.3,455714,27192347,TWSE_RWD_JSON_MI_INDEX
20240819,3645,達邁,TWSE,58.5,58.9,55.0,56.8,22679236,1296549181,TWSE_RWD_JSON_MI_INDEX
20240819,3652,精聯,TWSE,47.7,49.7,46.8,49.7,3440495,168046071,TWSE_RWD_JSON_MI_INDEX
20240819,3653,健策,TWSE,1350.0,1400.0,1335.0,1385.0,1953760,2674736625,TWSE_RWD_JSON_MI_INDEX
20240819,3661,世芯-KY,TWSE,2475.0,2525.0,2455.0,2475.0,1636950,4074854230,TWSE_RWD_JSON_MI_INDEX
20240819,3665,貿聯-KY,TWSE,408.5,424.0,405.0,420.5,5198887,2179419712,TWSE_RWD_JSON_MI_INDEX
20240819,3669,圓展,TWSE,48.0,49.4,47.35,47.95,903801,43856203,TWSE_RWD_JSON_MI_INDEX
20240819,3673,TPK-KY,TWSE,41.55,41.6,40.5,40.85,4386000,179589117,TWSE_RWD_JSON_MI_INDEX
20240819,3679,新至陞,TWSE,135.5,136.0,134.0,134.0,41796,5646400,TWSE_RWD_JSON_MI_INDEX
20240819,3686,達能,TWSE,26.45,26.45,25.2,26.0,967911,25030839,TWSE_RWD_JSON_MI_INDEX
20240819,3694,海華,TWSE,41.6,44.35,40.9,43.6,1571639,68005116,TWSE_RWD_JSON_MI_INDEX
20240819,3701,大眾控,TWSE,40.7,40.7,39.45,40.2,298029,11957874,TWSE_RWD_JSON_MI_INDEX
20240819,3702,大聯大,TWSE,84.0,84.4,82.5,83.2,4766375,397100758,TWSE_RWD_JSON_MI_INDEX
20240819,3703,欣陸,TWSE,34.3,34.65,33.9,34.6,1249862,43076642,TWSE_RWD_JSON_MI_INDEX
20240819,3704,合勤控,TWSE,34.5,35.75,34.5,35.75,1175281,41589219,TWSE_RWD_JSON_MI_INDEX
20240819,3705,永信,TWSE,57.2,57.8,56.6,57.7,723736,41516415,TWSE_RWD_JSON_MI_INDEX
20240819,3706,神達,TWSE,44.25,44.4,44.0,44.15,3057860,135175091,TWSE_RWD_JSON_MI_INDEX
20240819,3708,上緯投控,TWSE,113.0,113.0,109.0,110.0,1610247,177487158,TWSE_RWD_JSON_MI_INDEX
20240819,3711,日月光投控,TWSE,154.5,154.5,151.5,154.0,12376211,1896127486,TWSE_RWD_JSON_MI_INDEX
20240819,3712,永崴投控,TWSE,54.9,55.6,54.1,55.1,1992722,109640838,TWSE_RWD_JSON_MI_INDEX
20240819,3714,富采,TWSE,40.15,40.5,39.9,40.05,777000,31260097,TWSE_RWD_JSON_MI_INDEX
20240819,3715,定穎投控,TWSE,63.0,63.4,62.0,62.5,6527781,407584127,TWSE_RWD_JSON_MI_INDEX
20240819,4104,佳醫,TWSE,92.4,92.4,91.5,91.6,151872,13940549,TWSE_RWD_JSON_MI_INDEX
20240819,4106,雃博,TWSE,25.6,25.85,25.55,25.85,54286,1397236,TWSE_RWD_JSON_MI_INDEX
20240819,4108,懷特,TWSE,17.95,18.1,17.95,18.0,132980,2397521,TWSE_RWD_JSON_MI_INDEX
20240819,4119,旭富,TWSE,89.0,89.7,88.8,89.0,78593,6997299,TWSE_RWD_JSON_MI_INDEX
20240819,4133,亞諾法,TWSE,30.5,30.7,30.2,30.25,153514,4655879,TWSE_RWD_JSON_MI_INDEX
20240819,4137,麗豐-KY,TWSE,138.0,138.0,136.0,137.5,120303,16487762,TWSE_RWD_JSON_MI_INDEX
20240819,4142,國光生,TWSE,28.7,28.9,28.45,28.7,1131038,32459771,TWSE_RWD_JSON_MI_INDEX
20240819,4148,全宇生技-KY,TWSE,45.1,45.1,44.05,44.05,38170,1696064,TWSE_RWD_JSON_MI_INDEX
20240819,4155,訊映,TWSE,23.75,23.8,23.6,23.65,178251,4222224,TWSE_RWD_JSON_MI_INDEX
20240819,4164,承業醫,TWSE,43.95,44.4,43.8,44.0,122703,5414110,TWSE_RWD_JSON_MI_INDEX
20240819,4190,佐登-KY,TWSE,48.3,48.45,48.25,48.25,37169,1798763,TWSE_RWD_JSON_MI_INDEX
20240819,4306,炎洲,TWSE,20.35,20.5,20.2,20.2,2081313,42318375,TWSE_RWD_JSON_MI_INDEX
20240819,4414,如興,TWSE,3.5,3.55,3.41,3.5,633743,2197998,TWSE_RWD_JSON_MI_INDEX
20240819,4426,利勤,TWSE,14.05,14.1,13.9,13.9,103612,1446953,TWSE_RWD_JSON_MI_INDEX
20240819,4438,廣越,TWSE,111.5,112.0,111.0,111.0,14221,1583947,TWSE_RWD_JSON_MI_INDEX
20240819,4439,冠星-KY,TWSE,97.3,97.3,96.5,97.3,19000,1842900,TWSE_RWD_JSON_MI_INDEX
20240819,4440,宜新實業,TWSE,26.4,26.65,26.2,26.25,144458,3809172,TWSE_RWD_JSON_MI_INDEX
20240819,4526,東台,TWSE,28.15,29.2,28.1,28.25,13322721,381052278,TWSE_RWD_JSON_MI_INDEX
20240819,4532,瑞智,TWSE,25.95,26.0,25.6,25.65,1749488,45120749,TWSE_RWD_JSON_MI_INDEX
20240819,4536,拓凱,TWSE,199.5,212.5,198.0,210.5,1465763,305234896,TWSE_RWD_JSON_MI_INDEX
20240819,4540,全球傳動,TWSE,48.1,49.7,47.15,47.15,8881697,429966337,TWSE_RWD_JSON_MI_INDEX
20240819,4545,銘鈺,TWSE,57.8,57.8,56.0,57.0,628029,35650916,TWSE_RWD_JSON_MI_INDEX
20240819,4551,智伸科,TWSE,124.0,124.5,119.5,121.0,642099,78348434,TWSE_RWD_JSON_MI_INDEX
20240819,4552,力達-KY,TWSE,26.05,26.5,26.05,26.3,228656,6016003,TWSE_RWD_JSON_MI_INDEX
20240819,4555,氣立,TWSE,41.7,44.55,41.6,44.55,3147293,137445532,TWSE_RWD_JSON_MI_INDEX
20240819,4557,永新-KY,TWSE,110.0,110.5,106.0,109.0,241087,26112192,TWSE_RWD_JSON_MI_INDEX
20240819,4560,強信-KY,TWSE,34.3,34.3,34.0,34.1,89004,3031836,TWSE_RWD_JSON_MI_INDEX
20240819,4562,穎漢,TWSE,80.5,81.2,78.5,80.0,15526477,1240372480,TWSE_RWD_JSON_MI_INDEX
20240819,4564,元翎,TWSE,27.35,27.45,26.3,26.35,2916359,78032386,TWSE_RWD_JSON_MI_INDEX
20240819,4566,時碩工業,TWSE,102.0,103.0,96.9,98.3,15778175,1559846327,TWSE_RWD_JSON_MI_INDEX
20240819,4569,六方科-KY,TWSE,102.0,103.0,99.7,99.7,58231,5884457,TWSE_RWD_JSON_MI_INDEX
20240819,4571,鈞興-KY,TWSE,134.0,136.0,132.0,133.0,573743,76770732,TWSE_RWD_JSON_MI_INDEX
20240819,4572,駐龍,TWSE,154.0,157.0,153.5,154.5,80179,12424926,TWSE_RWD_JSON_MI_INDEX
20240819,4576,大銀微系統,TWSE,97.7,101.0,95.1,95.7,5594946,547366777,TWSE_RWD_JSON_MI_INDEX
20240819,4581,光隆精密-KY,TWSE,51.8,51.8,51.3,51.4,20346,1047212,TWSE_RWD_JSON_MI_INDEX
20240819,4583,台灣精銳,TWSE,398.0,423.0,395.5,409.5,1850322,760745906,TWSE_RWD_JSON_MI_INDEX
20240819,4588,玖鼎電力,TWSE,93.4,93.5,92.2,92.2,75948,7029811,TWSE_RWD_JSON_MI_INDEX
20240819,4720,德淵,TWSE,20.8,20.85,20.5,20.7,1032673,21368457,TWSE_RWD_JSON_MI_INDEX
20240819,4722,國精化,TWSE,42.3,43.4,42.3,42.8,73148,3145700,TWSE_RWD_JSON_MI_INDEX
20240819,4736,泰博,TWSE,161.5,163.0,161.5,162.0,91616,14851043,TWSE_RWD_JSON_MI_INDEX
20240819,4737,華廣,TWSE,65.0,65.0,64.5,64.5,24026,1552281,TWSE_RWD_JSON_MI_INDEX
20240819,4739,康普,TWSE,59.3,60.2,59.0,59.2,125229,7452123,TWSE_RWD_JSON_MI_INDEX
20240819,4746,台耀,TWSE,92.3,92.6,91.7,91.8,310513,28584454,TWSE_RWD_JSON_MI_INDEX
20240819,4755,三福化,TWSE,121.5,123.0,121.0,121.5,91121,11117586,TWSE_RWD_JSON_MI_INDEX
20240819,4763,材料*-KY,TWSE,854.0,888.0,851.0,880.0,3282233,2876315930,TWSE_RWD_JSON_MI_INDEX
20240819,4764,雙鍵,TWSE,42.45,42.6,42.4,42.4,11010,468273,TWSE_RWD_JSON_MI_INDEX
20240819,4766,南寶,TWSE,301.5,301.5,297.0,299.5,401710,119869699,TWSE_RWD_JSON_MI_INDEX
20240819,4770,上品,TWSE,384.0,387.0,380.0,383.5,111080,42621187,TWSE_RWD_JSON_MI_INDEX
20240819,4771,望隼,TWSE,235.0,238.0,233.0,235.5,67497,15916683,TWSE_RWD_JSON_MI_INDEX
20240819,4807,日成-KY,TWSE,22.0,22.1,20.3,20.3,272772,5710753,TWSE_RWD_JSON_MI_INDEX
20240819,4904,遠傳,TWSE,88.9,89.6,88.4,89.6,4761651,425381109,TWSE_RWD_JSON_MI_INDEX
20240819,4906,正文,TWSE,40.4,41.8,40.2,41.2,12141783,499233808,TWSE_RWD_JSON_MI_INDEX
20240819,4912,聯德控股-KY,TWSE,105.5,111.0,105.5,108.5,414759,44995667,TWSE_RWD_JSON_MI_INDEX
20240819,4915,致伸,TWSE,85.6,87.1,85.6,86.1,1441701,124458090,TWSE_RWD_JSON_MI_INDEX
20240819,4916,事欣科,TWSE,27.2,27.35,26.85,26.95,400721,10852479,TWSE_RWD_JSON_MI_INDEX
20240819,4919,新唐,TWSE,86.0,88.6,85.4,87.6,2046402,178273207,TWSE_RWD_JSON_MI_INDEX
20240819,4927,泰鼎-KY,TWSE,53.8,54.0,52.4,52.5,2163271,114162023,TWSE_RWD_JSON_MI_INDEX
20240819,4930,燦星網,TWSE,31.8,31.85,31.5,31.6,153873,4857828,TWSE_RWD_JSON_MI_INDEX
20240819,4934,太極,TWSE,19.1,19.15,18.8,19.05,268066,5089285,TWSE_RWD_JSON_MI_INDEX
20240819,4935,茂林-KY,TWSE,58.8,58.8,57.8,57.8,85010,4954982,TWSE_RWD_JSON_MI_INDEX
20240819,4938,和碩,TWSE,104.5,105.0,103.0,104.0,3582858,372577912,TWSE_RWD_JSON_MI_INDEX
20240819,4942,嘉彰,TWSE,42.95,44.0,42.6,42.9,202123,8691643,TWSE_RWD_JSON_MI_INDEX
20240819,4943,康控-KY,TWSE,19.7,20.1,19.2,19.6,30284,594056,TWSE_RWD_JSON_MI_INDEX
20240819,4949,有成精密,TWSE,24.55,26.5,24.3,25.8,251160,6414276,TWSE_RWD_JSON_MI_INDEX
20240819,4952,凌通,TWSE,56.6,58.2,55.8,57.0,867266,49699753,TWSE_RWD_JSON_MI_INDEX
20240819,4956,光鋐,TWSE,27.3,29.3,27.25,28.3,4439559,125855017,TWSE_RWD_JSON_MI_INDEX
20240819,4958,臻鼎-KY,TWSE,122.0,124.5,121.0,123.5,6086300,749439548,TWSE_RWD_JSON_MI_INDEX
20240819,4960,誠美材,TWSE,14.6,14.6,14.25,14.35,1915814,27673000,TWSE_RWD_JSON_MI_INDEX
20240819,4961,天鈺,TWSE,259.5,265.0,257.0,264.5,1484510,389210717,TWSE_RWD_JSON_MI_INDEX
20240819,4967,十銓,TWSE,122.5,124.0,121.0,122.5,2171736,266347881,TWSE_RWD_JSON_MI_INDEX
20240819,4968,立積,TWSE,180.0,184.5,178.5,182.5,1991617,362697520,TWSE_RWD_JSON_MI_INDEX
20240819,4976,佳凌,TWSE,47.5,48.75,47.0,48.4,1109829,53302397,TWSE_RWD_JSON_MI_INDEX
20240819,4977,眾達-KY,TWSE,67.9,69.5,67.0,68.8,648920,44456990,TWSE_RWD_JSON_MI_INDEX
20240819,4989,榮科,TWSE,20.15,20.2,19.95,20.05,96662,1937109,TWSE_RWD_JSON_MI_INDEX
20240819,4994,傳奇,TWSE,108.0,110.0,108.0,109.5,29455,3216909,TWSE_RWD_JSON_MI_INDEX
20240819,4999,鑫禾,TWSE,34.0,34.0,33.8,33.85,20873,707252,TWSE_RWD_JSON_MI_INDEX
20240819,5007,三星,TWSE,57.6,57.7,56.9,56.9,36769,2100752,TWSE_RWD_JSON_MI_INDEX
20240819,5203,訊連,TWSE,101.0,101.0,98.0,98.2,190384,18867115,TWSE_RWD_JSON_MI_INDEX
20240819,5215,科嘉-KY,TWSE,45.25,45.25,44.7,44.7,21100,945929,TWSE_RWD_JSON_MI_INDEX
20240819,5222,全訊,TWSE,160.5,164.0,160.0,164.0,511874,83135968,TWSE_RWD_JSON_MI_INDEX
20240819,5225,東科-KY,TWSE,135.5,142.0,135.5,140.0,1664537,230660387,TWSE_RWD_JSON_MI_INDEX
20240819,5234,達興材料,TWSE,149.0,149.0,142.0,143.0,967950,139695906,TWSE_RWD_JSON_MI_INDEX
20240819,5243,乙盛-KY,TWSE,57.0,57.9,56.8,57.7,621107,35714923,TWSE_RWD_JSON_MI_INDEX
20240819,5244,弘凱,TWSE,40.75,41.05,40.6,41.0,53010,2163207,TWSE_RWD_JSON_MI_INDEX
20240819,5258,虹堡,TWSE,124.0,125.0,123.0,124.0,431000,53394201,TWSE_RWD_JSON_MI_INDEX
20240819,5269,祥碩,TWSE,1600.0,1680.0,1600.0,1650.0,1754216,2872778980,TWSE_RWD_JSON_MI_INDEX
20240819,5283,禾聯碩,TWSE,106.5,107.5,106.0,107.5,94351,10094978,TWSE_RWD_JSON_MI_INDEX
20240819,5284,jpp-KY,TWSE,111.0,112.0,107.5,112.0,191941,21132422,TWSE_RWD_JSON_MI_INDEX
20240819,5285,界霖,TWSE,66.6,68.0,66.5,66.8,100554,6751208,TWSE_RWD_JSON_MI_INDEX
20240819,5288,豐祥-KY,TWSE,204.5,205.5,202.5,202.5,40605,8278795,TWSE_RWD_JSON_MI_INDEX
20240819,5292,華懋,TWSE,154.5,155.5,154.0,154.5,80151,12408476,TWSE_RWD_JSON_MI_INDEX
20240819,5306,桂盟,TWSE,144.0,147.5,143.0,147.0,404704,58955128,TWSE_RWD_JSON_MI_INDEX
20240819,5388,中磊,TWSE,108.5,109.5,108.0,109.0,1356819,147702315,TWSE_RWD_JSON_MI_INDEX
20240819,5434,崇越,TWSE,278.0,282.5,277.0,279.5,1049455,294244805,TWSE_RWD_JSON_MI_INDEX
20240819,5469,瀚宇博,TWSE,50.2,50.3,49.55,49.8,1306258,65278122,TWSE_RWD_JSON_MI_INDEX
20240819,5471,松翰,TWSE,44.85,44.85,44.4,44.5,114027,5092954,TWSE_RWD_JSON_MI_INDEX
20240819,5484,慧友,TWSE,81.9,90.0,79.1,90.0,7006033,600864898,TWSE_RWD_JSON_MI_INDEX
20240819,5515,建國,TWSE,22.5,23.35,22.3,23.25,1704915,39154100,TWSE_RWD_JSON_MI_INDEX
20240819,5519,隆大,TWSE,51.4,51.6,49.95,50.3,4306596,218233878,TWSE_RWD_JSON_MI_INDEX
20240819,5521,工信,TWSE,11.25,11.45,11.1,11.3,2013818,22779310,TWSE_RWD_JSON_MI_INDEX
20240819,5522,遠雄,TWSE,82.6,85.0,82.3,83.7,1593011,133682783,TWSE_RWD_JSON_MI_INDEX
20240819,5525,順天,TWSE,41.9,43.15,41.8,42.55,222858,9484631,TWSE_RWD_JSON_MI_INDEX
20240819,5531,鄉林,TWSE,10.55,11.3,10.35,10.95,3230845,35610033,TWSE_RWD_JSON_MI_INDEX
20240819,5533,皇鼎,TWSE,21.9,22.55,21.45,22.45,400412,8836939,TWSE_RWD_JSON_MI_INDEX
20240819,5534,長虹,TWSE,130.5,135.0,126.5,133.5,3085504,406658379,TWSE_RWD_JSON_MI_INDEX
20240819,5538,東明-KY,TWSE,31.55,31.55,30.35,30.55,11134,344974,TWSE_RWD_JSON_MI_INDEX
20240819,5546,永固-KY,TWSE,31.1,31.1,29.1,29.55,33324,983790,TWSE_RWD_JSON_MI_INDEX
20240819,5607,遠雄港,TWSE,49.85,49.85,48.85,48.9,357537,17529488,TWSE_RWD_JSON_MI_INDEX
20240819,5608,四維航,TWSE,17.9,18.1,17.75,17.9,1342949,24069157,TWSE_RWD_JSON_MI_INDEX
20240819,5706,鳳凰,TWSE,60.0,61.1,59.4,60.0,264440,15938905,TWSE_RWD_JSON_MI_INDEX
20240819,5871,中租-KY,TWSE,148.5,149.5,147.5,149.0,2604295,386844991,TWSE_RWD_JSON_MI_INDEX
20240819,5876,上海商銀,TWSE,41.6,41.7,41.15,41.15,3080790,127352183,TWSE_RWD_JSON_MI_INDEX
20240819,5880,合庫金,TWSE,26.0,26.0,25.7,25.75,6712657,173349845,TWSE_RWD_JSON_MI_INDEX
20240819,5906,台南-KY,TWSE,64.6,64.6,62.8,63.4,324727,20760143,TWSE_RWD_JSON_MI_INDEX
20240819,5907,大洋-KY,TWSE,8.57,8.57,8.4,8.49,30823,262492,TWSE_RWD_JSON_MI_INDEX
20240819,6005,群益證,TWSE,21.9,22.0,21.7,21.75,3394051,74119979,TWSE_RWD_JSON_MI_INDEX
20240819,6024,群益期,TWSE,55.7,55.7,55.3,55.4,213519,11849772,TWSE_RWD_JSON_MI_INDEX
20240819,6108,競國,TWSE,20.5,20.5,20.1,20.15,487537,9878907,TWSE_RWD_JSON_MI_INDEX
20240819,6112,邁達特,TWSE,47.7,48.9,47.35,48.1,521405,25105791,TWSE_RWD_JSON_MI_INDEX
20240819,6115,鎰勝,TWSE,52.6,53.0,52.5,52.7,66952,3527036,TWSE_RWD_JSON_MI_INDEX
20240819,6116,彩晶,TWSE,8.88,8.96,8.84,8.92,4289486,38283652,TWSE_RWD_JSON_MI_INDEX
20240819,6117,迎廣,TWSE,106.0,110.5,103.0,107.5,3353214,359285315,TWSE_RWD_JSON_MI_INDEX
20240819,6120,達運,TWSE,14.2,14.3,14.05,14.1,881925,12506330,TWSE_RWD_JSON_MI_INDEX
20240819,6128,上福,TWSE,36.1,36.2,35.5,35.65,322024,11521767,TWSE_RWD_JSON_MI_INDEX
20240819,6133,金橋,TWSE,20.8,22.9,20.2,22.7,4377799,95441706,TWSE_RWD_JSON_MI_INDEX
20240819,6136,富爾特,TWSE,21.65,21.75,21.45,21.7,157723,3408418,TWSE_RWD_JSON_MI_INDEX
20240819,6139,亞翔,TWSE,244.0,248.0,242.5,244.5,4264434,1044721466,TWSE_RWD_JSON_MI_INDEX
20240819,6141,柏承,TWSE,14.65,14.8,14.1,14.1,564416,8110688,TWSE_RWD_JSON_MI_INDEX
20240819,6142,友勁,TWSE,10.2,10.3,10.0,10.25,231285,2343314,TWSE_RWD_JSON_MI_INDEX
20240819,6152,百一,TWSE,16.9,16.9,16.15,16.7,2457643,40872394,TWSE_RWD_JSON_MI_INDEX
20240819,6153,嘉聯益,TWSE,21.75,21.75,21.15,21.3,1054590,22510345,TWSE_RWD_JSON_MI_INDEX
20240819,6155,鈞寶,TWSE,26.9,26.9,26.4,26.7,160849,4299787,TWSE_RWD_JSON_MI_INDEX
20240819,6164,華興,TWSE,14.35,14.45,14.25,14.3,184902,2652584,TWSE_RWD_JSON_MI_INDEX
20240819,6165,浪凡,TWSE,38.5,38.55,38.1,38.1,123145,4707029,TWSE_RWD_JSON_MI_INDEX
20240819,6166,凌華,TWSE,76.0,76.6,73.7,74.2,755073,56822840,TWSE_RWD_JSON_MI_INDEX
20240819,6168,宏齊,TWSE,21.8,22.15,21.75,21.75,443767,9761493,TWSE_RWD_JSON_MI_INDEX
20240819,6176,瑞儀,TWSE,186.0,188.5,185.5,185.5,1056694,197125198,TWSE_RWD_JSON_MI_INDEX
20240819,6177,達麗,TWSE,71.2,73.9,69.5,71.7,17891559,1287466550,TWSE_RWD_JSON_MI_INDEX
20240819,6183,關貿,TWSE,74.9,75.1,74.9,75.0,39584,2968626,TWSE_RWD_JSON_MI_INDEX
20240819,6184,大豐電,TWSE,52.9,52.9,52.6,52.6,20477,1079113,TWSE_RWD_JSON_MI_INDEX
20240819,6189,豐藝,TWSE,93.5,93.7,92.1,92.3,1621211,150332380,TWSE_RWD_JSON_MI_INDEX
20240819,6191,精成科,TWSE,62.9,63.4,62.6,62.6,931202,58544384,TWSE_RWD_JSON_MI_INDEX
20240819,6192,巨路,TWSE,115.5,116.0,114.0,115.5,108316,12434522,TWSE_RWD_JSON_MI_INDEX
20240819,6196,帆宣,TWSE,152.0,156.5,150.0,151.0,1207890,184912570,TWSE_RWD_JSON_MI_INDEX
20240819,6197,佳必琪,TWSE,177.0,180.0,175.0,176.0,2077783,367095381,TWSE_RWD_JSON_MI_INDEX
20240819,6201,亞弘電,TWSE,60.6,60.6,60.2,60.2,54410,3289019,TWSE_RWD_JSON_MI_INDEX
20240819,6202,盛群,TWSE,49.6,49.85,49.2,49.65,249300,12370471,TWSE_RWD_JSON_MI_INDEX
20240819,6205,詮欣,TWSE,70.9,70.9,69.3,70.4,322884,22596230,TWSE_RWD_JSON_MI_INDEX
20240819,6206,飛捷,TWSE,88.9,88.9,88.0,88.4,377304,33316614,TWSE_RWD_JSON_MI_INDEX
20240819,6209,今國光,TWSE,26.25,26.3,25.7,26.05,575405,15005989,TWSE_RWD_JSON_MI_INDEX
20240819,6213,聯茂,TWSE,78.5,79.8,77.7,79.1,5350314,422438473,TWSE_RWD_JSON_MI_INDEX
20240819,6214,精誠,TWSE,117.0,119.0,117.0,118.5,290603,34438701,TWSE_RWD_JSON_MI_INDEX
20240819,6215,和椿,TWSE,68.2,69.9,67.2,68.7,12591375,865760541,TWSE_RWD_JSON_MI_INDEX
20240819,6216,居易,TWSE,45.95,46.9,45.95,46.35,836177,38932151,TWSE_RWD_JSON_MI_INDEX
20240819,6224,聚鼎,TWSE,63.2,65.5,62.9,64.5,1047182,67440580,TWSE_RWD_JSON_MI_INDEX
20240819,6225,天瀚,TWSE,15.7,16.0,15.7,16.0,4047,63604,TWSE_RWD_JSON_MI_INDEX
20240819,6226,光鼎,TWSE,9.8,9.8,9.66,9.7,150477,1461555,TWSE_RWD_JSON_MI_INDEX
20240819,6230,尼得科超眾,TWSE,241.0,241.0,233.0,234.0,73557,17400047,TWSE_RWD_JSON_MI_INDEX
20240819,6235,華孚,TWSE,72.1,72.8,71.3,72.1,621284,44759762,TWSE_RWD_JSON_MI_INDEX
20240819,6239,力成,TWSE,147.0,147.5,145.0,147.0,3206547,469530418,TWSE_RWD_JSON_MI_INDEX
20240819,6243,迅杰,TWSE,51.3,51.3,49.85,49.85,213968,10757000,TWSE_RWD_JSON_MI_INDEX
20240819,6257,矽格,TWSE,72.5,74.2,72.1,74.2,3136003,230039318,TWSE_RWD_JSON_MI_INDEX
20240819,6269,台郡,TWSE,79.6,80.0,79.0,79.5,1566038,124662475,TWSE_RWD_JSON_MI_INDEX
20240819,6271,同欣電,TWSE,137.5,138.5,136.0,137.0,474262,65056673,TWSE_RWD_JSON_MI_INDEX
20240819,6277,宏正,TWSE,78.5,78.5,78.1,78.1,42641,3336797,TWSE_RWD_JSON_MI_INDEX
20240819,6278,台表科,TWSE,117.5,118.0,115.5,117.0,2056768,239874495,TWSE_RWD_JSON_MI_INDEX
20240819,6281,全國電,TWSE,83.1,83.3,83.1,83.3,19728,1642885,TWSE_RWD_JSON_MI_INDEX
20240819,6282,康舒,TWSE,34.75,35.4,34.75,35.15,2547749,89567257,TWSE_RWD_JSON_MI_INDEX
20240819,6283,淳安,TWSE,26.35,26.5,26.0,26.3,127680,3348254,TWSE_RWD_JSON_MI_INDEX
20240819,6285,啟碁,TWSE,123.0,123.5,120.5,122.0,2829462,345137992,TWSE_RWD_JSON_MI_INDEX
20240819,6288,聯嘉,TWSE,25.2,25.45,25.0,25.2,643710,16258200,TWSE_RWD_JSON_MI_INDEX
20240819,6405,悅城,TWSE,23.05,24.1,23.0,23.1,211111,4947986,TWSE_RWD_JSON_MI_INDEX
20240819,6409,旭隼,TWSE,1970.0,1985.0,1940.0,1975.0,86817,170550880,TWSE_RWD_JSON_MI_INDEX
20240819,6412,群電,TWSE,129.0,129.5,127.5,127.5,302888,38812006,TWSE_RWD_JSON_MI_INDEX
20240819,6414,樺漢,TWSE,290.0,293.0,288.0,290.0,776456,225661780,TWSE_RWD_JSON_MI_INDEX
20240819,6415,矽力*-KY,TWSE,423.5,443.5,423.0,434.0,5209185,2259372465,TWSE_RWD_JSON_MI_INDEX
20240819,6416,瑞祺電通,TWSE,118.0,120.5,117.0,118.0,309874,36679471,TWSE_RWD_JSON_MI_INDEX
20240819,6423,億而得,TWSE,92.0,92.5,91.8,92.2,28500,2624199,TWSE_RWD_JSON_MI_INDEX
20240819,6426,統新,TWSE,56.7,57.8,56.7,57.3,59038,3377177,TWSE_RWD_JSON_MI_INDEX
20240819,6431,光麗-KY,TWSE,16.1,16.2,15.75,15.85,140369,2233143,TWSE_RWD_JSON_MI_INDEX
20240819,6438,迅得,TWSE,111.0,115.0,110.5,114.5,841007,95138720,TWSE_RWD_JSON_MI_INDEX
20240819,6442,光聖,TWSE,400.0,417.0,395.0,405.0,4001271,1632740966,TWSE_RWD_JSON_MI_INDEX
20240819,6443,元晶,TWSE,23.8,24.3,23.7,24.0,2351947,56454979,TWSE_RWD_JSON_MI_INDEX
