date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,5546,永固-KY,TWSE,30.55,30.6,30.25,30.25,4684,143218,TWSE_RWD_JSON_MI_INDEX
20250324,5607,遠雄港,TWSE,41.4,41.4,41.15,41.15,235445,9716407,TWSE_RWD_JSON_MI_INDEX
20250324,5608,四維航,TWSE,20.2,20.35,19.9,19.9,2641227,53016934,TWSE_RWD_JSON_MI_INDEX
20250324,5706,鳳凰,TWSE,61.3,61.4,60.6,60.6,235998,14396902,TWSE_RWD_JSON_MI_INDEX
20250324,5871,中租-KY,TWSE,123.0,123.5,122.0,123.0,2555155,313493529,TWSE_RWD_JSON_MI_INDEX
20250324,5876,上海商銀,TWSE,44.75,45.15,44.6,45.15,6220964,279363831,TWSE_RWD_JSON_MI_INDEX
20250324,5880,合庫金,TWSE,24.3,24.45,24.25,24.45,6362915,155141629,TWSE_RWD_JSON_MI_INDEX
20250324,5906,台南-KY,TWSE,56.5,57.5,55.1,57.1,61000,3452600,TWSE_RWD_JSON_MI_INDEX
20250324,5907,大洋-KY,TWSE,10.0,10.1,9.84,9.86,471647,4683589,TWSE_RWD_JSON_MI_INDEX
20250324,6005,群益證,TWSE,26.4,26.9,26.4,26.55,3975947,106167054,TWSE_RWD_JSON_MI_INDEX
20250324,6024,群益期,TWSE,51.7,51.7,51.4,51.5,237453,12250028,TWSE_RWD_JSON_MI_INDEX
20250324,6108,競國,TWSE,16.85,17.1,16.75,16.8,598384,10123741,TWSE_RWD_JSON_MI_INDEX
20250324,6112,邁達特,TWSE,56.3,57.1,54.2,54.2,1569182,87074707,TWSE_RWD_JSON_MI_INDEX
20250324,6115,鎰勝,TWSE,54.1,54.6,53.6,54.0,149594,8088781,TWSE_RWD_JSON_MI_INDEX
20250324,6116,彩晶,TWSE,8.45,8.49,8.34,8.35,2085457,17502955,TWSE_RWD_JSON_MI_INDEX
20250324,6117,迎廣,TWSE,110.5,113.5,107.0,111.0,9140598,1008849925,TWSE_RWD_JSON_MI_INDEX
20250324,6120,達運,TWSE,13.5,13.5,13.3,13.3,978137,13102776,TWSE_RWD_JSON_MI_INDEX
20250324,6128,上福,TWSE,37.85,37.85,37.35,37.35,168333,6321623,TWSE_RWD_JSON_MI_INDEX
20250324,6133,金橋,TWSE,18.1,18.1,17.85,17.9,176401,3170735,TWSE_RWD_JSON_MI_INDEX
20250324,6136,富爾特,TWSE,24.1,24.3,24.1,24.15,227849,5512345,TWSE_RWD_JSON_MI_INDEX
20250324,6139,亞翔,TWSE,261.0,262.0,255.0,255.0,2219154,571932081,TWSE_RWD_JSON_MI_INDEX
20250324,6141,柏承,TWSE,14.65,15.0,14.1,14.2,710093,10238949,TWSE_RWD_JSON_MI_INDEX
20250324,6142,友勁,TWSE,11.2,11.2,11.0,11.0,297819,3304879,TWSE_RWD_JSON_MI_INDEX
20250324,6152,百一,TWSE,11.65,11.7,11.45,11.5,554755,6422187,TWSE_RWD_JSON_MI_INDEX
20250324,6153,嘉聯益,TWSE,14.8,15.05,14.7,14.8,876199,13012484,TWSE_RWD_JSON_MI_INDEX
20250324,6155,鈞寶,TWSE,25.1,25.25,24.95,25.0,85333,2141862,TWSE_RWD_JSON_MI_INDEX
20250324,6164,華興,TWSE,13.0,13.0,12.85,12.85,169319,2186747,TWSE_RWD_JSON_MI_INDEX
20250324,6165,浪凡,TWSE,48.55,50.0,48.2,49.85,3080921,152216224,TWSE_RWD_JSON_MI_INDEX
20250324,6166,凌華,TWSE,87.5,90.0,87.3,88.2,3042333,269336172,TWSE_RWD_JSON_MI_INDEX
20250324,6168,宏齊,TWSE,21.2,21.2,20.55,20.6,230860,4779691,TWSE_RWD_JSON_MI_INDEX
20250324,6176,瑞儀,TWSE,180.5,182.5,179.5,181.5,1335295,242309755,TWSE_RWD_JSON_MI_INDEX
20250324,6177,達麗,TWSE,50.5,53.4,50.0,52.5,8765849,457966334,TWSE_RWD_JSON_MI_INDEX
20250324,6183,關貿,TWSE,90.5,91.7,90.5,90.5,18961,1725405,TWSE_RWD_JSON_MI_INDEX
20250324,6184,大豐電,TWSE,53.6,53.9,53.6,53.9,19590,1050835,TWSE_RWD_JSON_MI_INDEX
20250324,6189,豐藝,TWSE,74.6,75.1,73.5,73.5,669740,49547362,TWSE_RWD_JSON_MI_INDEX
20250324,6191,精成科,TWSE,68.6,68.9,66.0,66.3,5913065,396812600,TWSE_RWD_JSON_MI_INDEX
20250324,6192,巨路,TWSE,113.0,114.0,111.5,113.0,371068,41858195,TWSE_RWD_JSON_MI_INDEX
20250324,6196,帆宣,TWSE,166.0,167.0,162.5,165.5,814639,134720868,TWSE_RWD_JSON_MI_INDEX
20250324,6197,佳必琪,TWSE,139.5,140.0,135.0,135.0,316395,43303349,TWSE_RWD_JSON_MI_INDEX
20250324,6201,亞弘電,TWSE,63.1,63.5,63.0,63.0,40184,2539540,TWSE_RWD_JSON_MI_INDEX
20250324,6202,盛群,TWSE,52.3,52.3,50.4,50.5,395496,20150960,TWSE_RWD_JSON_MI_INDEX
20250324,6205,詮欣,TWSE,68.0,69.0,67.0,67.0,185917,12597693,TWSE_RWD_JSON_MI_INDEX
20250324,6206,飛捷,TWSE,139.0,139.0,127.5,127.5,7134136,934749383,TWSE_RWD_JSON_MI_INDEX
20250324,6209,今國光,TWSE,30.25,31.2,29.75,30.25,4492481,137477789,TWSE_RWD_JSON_MI_INDEX
20250324,6213,聯茂,TWSE,73.9,74.3,73.4,74.0,1764422,130436401,TWSE_RWD_JSON_MI_INDEX
20250324,6214,精誠,TWSE,138.5,139.5,135.5,136.5,1154092,158753377,TWSE_RWD_JSON_MI_INDEX
20250324,6215,和椿,TWSE,98.5,99.3,95.4,95.4,4506345,436226518,TWSE_RWD_JSON_MI_INDEX
20250324,6216,居易,TWSE,39.6,39.6,38.55,38.6,305969,11876364,TWSE_RWD_JSON_MI_INDEX
20250324,6224,聚鼎,TWSE,53.7,53.9,53.4,53.4,91499,4902220,TWSE_RWD_JSON_MI_INDEX
20250324,6225,天瀚,TWSE,13.3,13.3,12.3,12.3,22001,277511,TWSE_RWD_JSON_MI_INDEX
20250324,6226,光鼎,TWSE,8.34,8.34,8.26,8.26,167695,1394178,TWSE_RWD_JSON_MI_INDEX
20250324,6230,尼得科超眾,TWSE,203.0,203.0,191.5,192.5,34029,6624186,TWSE_RWD_JSON_MI_INDEX
20250324,6235,華孚,TWSE,57.5,57.5,56.3,56.4,944913,53534389,TWSE_RWD_JSON_MI_INDEX
20250324,6239,力成,TWSE,135.5,136.0,132.0,132.5,5795498,775384584,TWSE_RWD_JSON_MI_INDEX
20250324,6243,迅杰,TWSE,44.15,44.2,43.05,43.15,106621,4644456,TWSE_RWD_JSON_MI_INDEX
20250324,6257,矽格,TWSE,78.0,78.3,77.6,77.7,2330977,181757219,TWSE_RWD_JSON_MI_INDEX
20250324,6269,台郡,TWSE,63.3,65.0,63.3,64.1,997379,64132803,TWSE_RWD_JSON_MI_INDEX
20250324,6271,同欣電,TWSE,119.5,120.0,117.5,117.5,455280,53967410,TWSE_RWD_JSON_MI_INDEX
20250324,6277,宏正,TWSE,75.1,75.2,75.0,75.0,24690,1852628,TWSE_RWD_JSON_MI_INDEX
20250324,6278,台表科,TWSE,113.5,114.0,111.0,111.0,1721776,193116534,TWSE_RWD_JSON_MI_INDEX
20250324,6281,全國電,TWSE,77.5,77.9,77.5,77.5,122805,9534179,TWSE_RWD_JSON_MI_INDEX
20250324,6282,康舒,TWSE,32.6,32.65,31.8,31.8,1241128,39797650,TWSE_RWD_JSON_MI_INDEX
20250324,6283,淳安,TWSE,31.5,31.65,30.6,31.0,446503,13913580,TWSE_RWD_JSON_MI_INDEX
20250324,6285,啟碁,TWSE,157.0,160.5,152.0,153.5,14237949,2222062128,TWSE_RWD_JSON_MI_INDEX
20250324,6288,聯嘉,TWSE,26.15,26.4,26.0,26.0,423467,11082142,TWSE_RWD_JSON_MI_INDEX
20250324,6405,悅城,TWSE,29.3,29.3,28.55,28.7,288239,8327718,TWSE_RWD_JSON_MI_INDEX
20250324,6409,旭隼,TWSE,1570.0,1595.0,1515.0,1525.0,248516,381465340,TWSE_RWD_JSON_MI_INDEX
20250324,6412,群電,TWSE,121.0,125.5,121.0,122.0,1091554,134783223,TWSE_RWD_JSON_MI_INDEX
20250324,6414,樺漢,TWSE,307.5,308.0,300.0,300.0,382832,115601376,TWSE_RWD_JSON_MI_INDEX
20250324,6415,矽力*-KY,TWSE,440.0,444.0,426.0,426.0,895350,386154178,TWSE_RWD_JSON_MI_INDEX
20250324,6416,瑞祺電通,TWSE,113.5,114.0,110.0,110.0,758656,84829157,TWSE_RWD_JSON_MI_INDEX
20250324,6423,億而得,TWSE,92.4,92.5,92.0,92.5,4678,431186,TWSE_RWD_JSON_MI_INDEX
20250324,6426,統新,TWSE,82.4,82.9,77.2,77.6,688879,54764801,TWSE_RWD_JSON_MI_INDEX
20250324,6431,光麗-KY,TWSE,19.15,19.5,19.15,19.5,194591,3782739,TWSE_RWD_JSON_MI_INDEX
20250324,6438,迅得,TWSE,201.0,208.5,198.0,200.5,5553344,1124370246,TWSE_RWD_JSON_MI_INDEX
20250324,6442,光聖,TWSE,492.0,500.0,460.0,460.0,1933829,928727949,TWSE_RWD_JSON_MI_INDEX
20250324,6443,元晶,TWSE,19.65,20.35,19.35,20.05,5585943,111771139,TWSE_RWD_JSON_MI_INDEX
20250324,6446,藥華藥,TWSE,578.0,578.0,560.0,560.0,1104656,625635299,TWSE_RWD_JSON_MI_INDEX
20250324,6449,鈺邦,TWSE,132.5,133.5,131.0,133.0,215534,28534150,TWSE_RWD_JSON_MI_INDEX
20250324,6451,訊芯-KY,TWSE,188.5,195.5,183.5,184.0,6543540,1234673278,TWSE_RWD_JSON_MI_INDEX
20250324,6456,GIS-KY,TWSE,52.9,53.6,51.9,51.9,324475,17100832,TWSE_RWD_JSON_MI_INDEX
20250324,6464,台數科,TWSE,80.9,81.5,80.5,80.8,38824,3143479,TWSE_RWD_JSON_MI_INDEX
20250324,6472,保瑞,TWSE,784.0,785.0,776.0,779.0,365988,285329684,TWSE_RWD_JSON_MI_INDEX
20250324,6477,安集,TWSE,35.25,38.55,35.1,38.55,7342709,278983483,TWSE_RWD_JSON_MI_INDEX
20250324,6491,晶碩,TWSE,375.0,378.0,371.0,372.5,195672,73269581,TWSE_RWD_JSON_MI_INDEX
20250324,6504,南六,TWSE,65.0,65.0,64.3,64.7,40241,2602307,TWSE_RWD_JSON_MI_INDEX
20250324,6505,台塑化,TWSE,39.05,39.6,38.6,38.65,5046990,196538207,TWSE_RWD_JSON_MI_INDEX
20250324,6515,穎崴,TWSE,1170.0,1170.0,1105.0,1110.0,1958006,2202323595,TWSE_RWD_JSON_MI_INDEX
20250324,6525,捷敏-KY,TWSE,74.9,74.9,72.9,72.9,290115,21286624,TWSE_RWD_JSON_MI_INDEX
20250324,6526,達發,TWSE,628.0,632.0,621.0,623.0,187176,116755586,TWSE_RWD_JSON_MI_INDEX
20250324,6531,愛普*,TWSE,296.5,299.0,289.0,289.0,555872,162649970,TWSE_RWD_JSON_MI_INDEX
20250324,6533,晶心科,TWSE,379.5,379.5,363.5,363.5,381350,141016744,TWSE_RWD_JSON_MI_INDEX
20250324,6534,正瀚-創,TWSE,82.0,82.0,81.5,81.5,14110,1152520,TWSE_RWD_JSON_MI_INDEX
20250324,6541,泰福-KY,TWSE,72.0,73.0,71.1,71.2,109707,7878424,TWSE_RWD_JSON_MI_INDEX
20250324,6550,北極星藥業-KY,TWSE,43.7,43.7,43.2,43.2,453819,19655878,TWSE_RWD_JSON_MI_INDEX
20250324,6552,易華電,TWSE,34.6,34.6,33.65,33.7,77083,2618456,TWSE_RWD_JSON_MI_INDEX
20250324,6558,興能高,TWSE,64.0,64.0,58.0,58.0,9750141,594473272,TWSE_RWD_JSON_MI_INDEX
20250324,6573,虹揚-KY,TWSE,13.7,13.7,13.3,13.3,65129,872374,TWSE_RWD_JSON_MI_INDEX
20250324,6579,研揚,TWSE,147.5,147.5,144.5,144.5,75429,11000806,TWSE_RWD_JSON_MI_INDEX
20250324,6581,鋼聯,TWSE,120.0,125.5,120.0,121.0,223822,27450704,TWSE_RWD_JSON_MI_INDEX
20250324,6582,申豐,TWSE,52.8,52.8,52.0,52.2,45545,2380827,TWSE_RWD_JSON_MI_INDEX
20250324,6585,鼎基,TWSE,160.5,161.0,159.5,160.0,105339,16877495,TWSE_RWD_JSON_MI_INDEX
20250324,6591,動力-KY,TWSE,56.4,56.5,54.3,54.4,269441,14861359,TWSE_RWD_JSON_MI_INDEX
20250324,6592,和潤企業,TWSE,77.8,77.8,76.8,76.9,198504,15317020,TWSE_RWD_JSON_MI_INDEX
20250324,6598,ABC-KY,TWSE,22.6,22.8,22.0,22.5,131648,2954891,TWSE_RWD_JSON_MI_INDEX
20250324,6605,帝寶,TWSE,208.0,210.5,206.5,206.5,257218,53513026,TWSE_RWD_JSON_MI_INDEX
20250324,6606,建德工業,TWSE,30.8,30.85,30.55,30.6,618884,18960832,TWSE_RWD_JSON_MI_INDEX
20250324,6625,必應,TWSE,71.8,72.2,70.3,71.4,295842,20978826,TWSE_RWD_JSON_MI_INDEX
20250324,6641,基士德-KY,TWSE,28.8,28.8,28.8,28.8,2000,57600,TWSE_RWD_JSON_MI_INDEX
20250324,6645,金萬林-創,TWSE,22.5,22.75,22.15,22.15,124284,2782527,TWSE_RWD_JSON_MI_INDEX
20250324,6657,華安,TWSE,75.3,76.4,73.2,73.5,731795,54813842,TWSE_RWD_JSON_MI_INDEX
20250324,6658,聯策,TWSE,77.5,84.0,77.2,81.8,3578285,291997533,TWSE_RWD_JSON_MI_INDEX
20250324,6666,羅麗芬-KY,TWSE,50.8,50.8,50.2,50.2,10051,509386,TWSE_RWD_JSON_MI_INDEX
20250324,6668,中揚光,TWSE,50.0,51.4,49.8,51.0,650417,32886759,TWSE_RWD_JSON_MI_INDEX
20250324,6669,緯穎,TWSE,1975.0,1975.0,1895.0,1895.0,974740,1876460910,TWSE_RWD_JSON_MI_INDEX
20250324,6670,復盛應用,TWSE,366.5,369.0,361.0,367.5,650296,237662546,TWSE_RWD_JSON_MI_INDEX
20250324,6671,三能-KY,TWSE,42.8,43.15,42.65,42.65,31060,1329309,TWSE_RWD_JSON_MI_INDEX
20250324,6672,騰輝電子-KY,TWSE,90.4,91.6,85.2,87.0,8223658,725348224,TWSE_RWD_JSON_MI_INDEX
20250324,6674,鋐寶科技,TWSE,23.6,23.6,23.2,23.5,3000,70300,TWSE_RWD_JSON_MI_INDEX
20250324,6689,伊雲谷,TWSE,101.5,102.5,99.5,99.6,321350,32263933,TWSE_RWD_JSON_MI_INDEX
20250324,6691,洋基工程,TWSE,417.5,418.0,403.0,403.0,358184,146119223,TWSE_RWD_JSON_MI_INDEX
20250324,6695,芯鼎,TWSE,55.8,55.8,54.3,54.3,268958,14731961,TWSE_RWD_JSON_MI_INDEX
20250324,6698,旭暉應材,TWSE,34.2,34.2,33.55,33.6,83446,2820799,TWSE_RWD_JSON_MI_INDEX
20250324,6706,惠特,TWSE,90.0,91.9,90.0,90.0,1277276,115955182,TWSE_RWD_JSON_MI_INDEX
20250324,6715,嘉基,TWSE,143.0,143.0,141.5,141.5,38682,5500437,TWSE_RWD_JSON_MI_INDEX
20250324,6719,力智,TWSE,203.5,205.0,200.0,200.0,133773,26948375,TWSE_RWD_JSON_MI_INDEX
20250324,6742,澤米,TWSE,65.9,65.9,62.1,62.3,1676955,106031821,TWSE_RWD_JSON_MI_INDEX
20250324,6743,安普新,TWSE,43.0,43.0,41.5,41.5,152570,6376415,TWSE_RWD_JSON_MI_INDEX
20250324,6753,龍德造船,TWSE,104.0,112.5,103.5,112.5,2905220,319352756,TWSE_RWD_JSON_MI_INDEX
20250324,6754,匯僑設計,TWSE,65.5,65.6,65.0,65.0,27442,1795877,TWSE_RWD_JSON_MI_INDEX
20250324,6756,威鋒電子,TWSE,130.0,130.5,125.0,125.0,67761,8629475,TWSE_RWD_JSON_MI_INDEX
20250324,6757,台灣虎航,TWSE,95.1,99.7,94.2,98.8,15308036,1496968516,TWSE_RWD_JSON_MI_INDEX
20250324,6768,志強-KY,TWSE,128.5,128.5,125.0,125.0,798870,100824960,TWSE_RWD_JSON_MI_INDEX
20250324,6770,力積電,TWSE,17.9,18.0,17.6,17.6,9792739,173425140,TWSE_RWD_JSON_MI_INDEX
20250324,6771,平和環保-創,TWSE,58.3,58.3,58.3,58.3,1029,60005,TWSE_RWD_JSON_MI_INDEX
20250324,6776,展碁國際,TWSE,58.3,58.4,57.8,57.9,29406,1705120,TWSE_RWD_JSON_MI_INDEX
20250324,6781,AES-KY,TWSE,1085.0,1090.0,1025.0,1030.0,842370,887280495,TWSE_RWD_JSON_MI_INDEX
20250324,6782,視陽,TWSE,180.5,182.0,180.0,180.0,140780,25441294,TWSE_RWD_JSON_MI_INDEX
20250324,6789,采鈺,TWSE,257.5,259.5,252.0,254.0,739349,188416947,TWSE_RWD_JSON_MI_INDEX
20250324,6790,永豐實,TWSE,44.45,44.55,44.0,44.1,111049,4906055,TWSE_RWD_JSON_MI_INDEX
20250324,6792,詠業,TWSE,65.1,65.1,64.5,64.5,13418,869556,TWSE_RWD_JSON_MI_INDEX
20250324,6794,向榮生技,TWSE,70.8,70.8,69.9,70.4,19512,1368428,TWSE_RWD_JSON_MI_INDEX
20250324,6796,晉弘,TWSE,85.0,86.3,85.0,85.9,10107,868509,TWSE_RWD_JSON_MI_INDEX
20250324,6799,來頡,TWSE,109.5,109.5,104.0,104.0,440400,46810062,TWSE_RWD_JSON_MI_INDEX
20250324,6805,富世達,TWSE,731.0,737.0,688.0,688.0,2065486,1458000967,TWSE_RWD_JSON_MI_INDEX
20250324,6806,森崴能源,TWSE,98.8,99.2,97.2,97.2,860197,84441829,TWSE_RWD_JSON_MI_INDEX
20250324,6807,峰源-KY,TWSE,78.8,78.8,77.1,77.1,30197,2354454,TWSE_RWD_JSON_MI_INDEX
20250324,6830,汎銓,TWSE,142.5,154.0,142.5,149.0,1969496,292567533,TWSE_RWD_JSON_MI_INDEX
20250324,6834,天二科技,TWSE,32.05,32.15,31.85,32.0,40143,1282997,TWSE_RWD_JSON_MI_INDEX
20250324,6835,圓裕,TWSE,50.7,51.8,49.1,49.7,329216,16517160,TWSE_RWD_JSON_MI_INDEX
20250324,6838,台新藥,TWSE,32.3,32.85,31.8,31.85,331331,10680762,TWSE_RWD_JSON_MI_INDEX
20250324,6854,錼創科技-KY創,TWSE,193.5,196.5,190.0,191.0,599382,115436788,TWSE_RWD_JSON_MI_INDEX
20250324,6861,睿生光電,TWSE,64.6,65.1,64.6,64.7,55311,3588505,TWSE_RWD_JSON_MI_INDEX
20250324,6862,三集瑞-KY,TWSE,159.5,160.0,156.0,156.5,37580,5899960,TWSE_RWD_JSON_MI_INDEX
20250324,6863,永道-KY,TWSE,223.5,223.5,212.5,213.0,418172,90496202,TWSE_RWD_JSON_MI_INDEX
20250324,6869,雲豹能源,TWSE,176.5,178.5,169.5,169.5,1541182,266103478,TWSE_RWD_JSON_MI_INDEX
20250324,6873,泓德能源,TWSE,219.5,221.5,215.0,215.0,908416,197997526,TWSE_RWD_JSON_MI_INDEX
20250324,6885,全福生技,TWSE,28.6,28.7,27.95,28.25,240382,6803958,TWSE_RWD_JSON_MI_INDEX
20250324,6887,寶綠特-KY,TWSE,85.8,86.0,85.4,85.4,73117,6274762,TWSE_RWD_JSON_MI_INDEX
20250324,6890,來億-KY,TWSE,382.5,389.0,373.0,375.0,979541,371548453,TWSE_RWD_JSON_MI_INDEX
20250324,6901,鑽石投資,TWSE,30.3,30.5,29.8,29.85,645888,19350508,TWSE_RWD_JSON_MI_INDEX
20250324,6902,GOGOLOOK,TWSE,125.0,125.0,124.0,125.0,3111,388186,TWSE_RWD_JSON_MI_INDEX
20250324,6906,現觀科,TWSE,142.5,142.5,138.0,138.0,85736,12010472,TWSE_RWD_JSON_MI_INDEX
20250324,6914,阜爾運通,TWSE,145.5,146.0,143.0,143.0,45326,6545323,TWSE_RWD_JSON_MI_INDEX
20250324,6916,華凌,TWSE,26.3,27.3,25.15,25.15,1002172,26182507,TWSE_RWD_JSON_MI_INDEX
20250324,6919,康霈*,TWSE,903.0,937.0,900.0,900.0,665826,609459969,TWSE_RWD_JSON_MI_INDEX
20250324,6923,中台,TWSE,78.6,78.9,78.5,78.9,25238,1983130,TWSE_RWD_JSON_MI_INDEX
20250324,6924,榮惠-KY創,TWSE,85.4,87.5,85.4,87.5,28000,2427900,TWSE_RWD_JSON_MI_INDEX
20250324,6928,攸泰科技,TWSE,63.3,68.7,62.5,66.0,1182622,79589438,TWSE_RWD_JSON_MI_INDEX
20250324,6931,青松健康,TWSE,70.5,70.5,69.9,70.1,63903,4485241,TWSE_RWD_JSON_MI_INDEX
20250324,6933,AMAX-KY,TWSE,189.0,189.0,183.0,184.0,42477,7859184,TWSE_RWD_JSON_MI_INDEX
20250324,6937,天虹,TWSE,261.5,261.5,247.0,249.0,607850,152673419,TWSE_RWD_JSON_MI_INDEX
20250324,6949,沛爾生醫-創,TWSE,150.5,150.5,140.0,144.0,130392,18565248,TWSE_RWD_JSON_MI_INDEX
20250324,6951,青新-創,TWSE,70.3,70.5,70.1,70.1,50959,3583709,TWSE_RWD_JSON_MI_INDEX
20250324,6952,大武山,TWSE,48.55,48.6,47.7,48.45,23405,1132675,TWSE_RWD_JSON_MI_INDEX
20250324,6955,邦睿生技-創,TWSE,164.5,165.0,161.0,163.5,13310,2184135,TWSE_RWD_JSON_MI_INDEX
20250324,6957,裕慶-KY,TWSE,208.0,209.0,205.0,205.0,83137,17169414,TWSE_RWD_JSON_MI_INDEX
20250324,6958,日盛台駿,TWSE,24.15,24.15,24.0,24.05,63201,1520818,TWSE_RWD_JSON_MI_INDEX
20250324,6962,奕力-KY,TWSE,60.5,60.5,58.9,58.9,4805740,286289451,TWSE_RWD_JSON_MI_INDEX
20250324,6965,中傑-KY,TWSE,183.0,183.0,175.0,175.0,233905,41437603,TWSE_RWD_JSON_MI_INDEX
20250324,6969,成信實業*-創,TWSE,38.85,38.9,37.7,37.7,33000,1268650,TWSE_RWD_JSON_MI_INDEX
20250324,6994,富威電力,TWSE,138.5,139.5,135.0,135.0,255913,34872556,TWSE_RWD_JSON_MI_INDEX
20250324,7631,聚賢研發-創,TWSE,104.5,104.5,100.0,102.5,33275,3402081,TWSE_RWD_JSON_MI_INDEX
20250324,7705,三商餐飲,TWSE,68.1,68.2,67.9,67.9,79007,5371880,TWSE_RWD_JSON_MI_INDEX
20250324,7722,LINEPAY,TWSE,672.0,698.0,672.0,693.0,88455,61174979,TWSE_RWD_JSON_MI_INDEX
20250324,7732,金興精密,TWSE,43.95,44.5,43.95,44.5,53320,2363251,TWSE_RWD_JSON_MI_INDEX
20250324,7736,虎山,TWSE,118.5,118.5,113.0,115.0,449877,52094906,TWSE_RWD_JSON_MI_INDEX
20250324,8011,台通,TWSE,24.25,24.65,24.25,24.4,805294,19740451,TWSE_RWD_JSON_MI_INDEX
20250324,8016,矽創,TWSE,219.5,219.5,214.5,214.5,607254,131426652,TWSE_RWD_JSON_MI_INDEX
20250324,8021,尖點,TWSE,31.1,31.2,30.8,30.8,420933,13038527,TWSE_RWD_JSON_MI_INDEX
20250324,8028,昇陽半導體,TWSE,139.0,140.0,134.5,134.5,3765966,515673964,TWSE_RWD_JSON_MI_INDEX
20250324,8033,雷虎,TWSE,70.5,74.9,70.1,71.9,30268683,2206102500,TWSE_RWD_JSON_MI_INDEX
20250324,8039,台虹,TWSE,49.4,49.4,48.5,48.7,993469,48435379,TWSE_RWD_JSON_MI_INDEX
20250324,8045,達運光電,TWSE,135.0,141.5,135.0,140.0,564076,78125062,TWSE_RWD_JSON_MI_INDEX
20250324,8046,南電,TWSE,131.0,132.0,127.0,127.0,1118424,144422649,TWSE_RWD_JSON_MI_INDEX
20250324,8070,長華*,TWSE,45.95,46.3,45.5,45.65,4150377,190572326,TWSE_RWD_JSON_MI_INDEX
20250324,8072,陞泰,TWSE,28.15,28.9,27.8,28.65,310230,8796118,TWSE_RWD_JSON_MI_INDEX
20250324,8081,致新,TWSE,252.0,252.0,248.0,249.0,388577,96867578,TWSE_RWD_JSON_MI_INDEX
20250324,8101,華冠,TWSE,19.9,19.9,19.9,19.9,7138,142029,TWSE_RWD_JSON_MI_INDEX
20250324,8103,瀚荃,TWSE,52.4,52.4,50.7,50.7,872143,44575977,TWSE_RWD_JSON_MI_INDEX
20250324,8104,錸寶,TWSE,42.55,42.6,41.25,41.25,723640,30301779,TWSE_RWD_JSON_MI_INDEX
20250324,8105,凌巨,TWSE,14.75,14.85,14.55,14.6,565853,8279823,TWSE_RWD_JSON_MI_INDEX
20250324,8110,華東,TWSE,15.0,15.0,14.8,14.85,1158990,17263823,TWSE_RWD_JSON_MI_INDEX
20250324,8112,至上,TWSE,60.2,60.3,59.3,59.6,2135869,127398536,TWSE_RWD_JSON_MI_INDEX
20250324,8114,振樺電,TWSE,301.0,302.5,288.0,288.0,433917,127167424,TWSE_RWD_JSON_MI_INDEX
20250324,8131,福懋科,TWSE,30.7,30.95,30.35,30.4,279419,8553251,TWSE_RWD_JSON_MI_INDEX
20250324,8150,南茂,TWSE,31.05,31.05,30.55,30.55,1090763,33619653,TWSE_RWD_JSON_MI_INDEX
20250324,8162,微矽電子-創,TWSE,38.95,38.95,37.9,37.9,8003,304673,TWSE_RWD_JSON_MI_INDEX
20250324,8163,達方,TWSE,42.2,42.25,41.9,41.95,481285,20233329,TWSE_RWD_JSON_MI_INDEX
20250324,8201,無敵,TWSE,13.75,13.8,13.65,13.65,37000,505650,TWSE_RWD_JSON_MI_INDEX
20250324,8210,勤誠,TWSE,295.0,295.0,284.0,284.0,555017,159871655,TWSE_RWD_JSON_MI_INDEX
20250324,8213,志超,TWSE,34.8,34.8,34.45,34.45,146977,5083897,TWSE_RWD_JSON_MI_INDEX
20250324,8215,明基材,TWSE,28.4,28.6,28.2,28.2,179286,5087063,TWSE_RWD_JSON_MI_INDEX
20250324,8222,寶一,TWSE,43.55,47.85,43.5,47.85,10551881,488233343,TWSE_RWD_JSON_MI_INDEX
20250324,8249,菱光,TWSE,55.0,55.7,53.4,53.8,1553126,84232143,TWSE_RWD_JSON_MI_INDEX
20250324,8261,富鼎,TWSE,91.8,95.5,91.8,95.5,2839187,268817106,TWSE_RWD_JSON_MI_INDEX
20250324,8271,宇瞻,TWSE,51.5,51.5,50.1,50.1,191156,9655179,TWSE_RWD_JSON_MI_INDEX
20250324,8341,日友,TWSE,84.8,85.5,84.1,84.5,73549,6228501,TWSE_RWD_JSON_MI_INDEX
20250324,8367,建新國際,TWSE,52.0,52.0,51.5,51.5,64931,3363333,TWSE_RWD_JSON_MI_INDEX
20250324,8374,羅昇,TWSE,108.0,109.0,102.5,103.0,646635,67865148,TWSE_RWD_JSON_MI_INDEX
20250324,8404,百和興業-KY,TWSE,26.95,28.05,26.95,27.8,2398262,66426751,TWSE_RWD_JSON_MI_INDEX
20250324,8411,福貞-KY,TWSE,13.15,13.35,13.15,13.25,47162,623817,TWSE_RWD_JSON_MI_INDEX
20250324,8422,可寧衛*,TWSE,194.0,194.5,192.0,194.5,361688,70050609,TWSE_RWD_JSON_MI_INDEX
20250324,8429,金麗-KY,TWSE,10.35,10.35,10.2,10.2,257593,2645634,TWSE_RWD_JSON_MI_INDEX
20250324,8438,昶昕,TWSE,37.8,38.3,36.5,36.85,542203,20198614,TWSE_RWD_JSON_MI_INDEX
20250324,8442,威宏-KY,TWSE,101.0,101.5,100.0,100.5,78847,7945771,TWSE_RWD_JSON_MI_INDEX
