date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,5546,永固-KY,TWSE,30.1,30.1,30.1,30.1,1102,33166,TWSE_RWD_JSON_MI_INDEX
20250114,5607,遠雄港,TWSE,41.0,41.5,41.0,41.2,236654,9748412,TWSE_RWD_JSON_MI_INDEX
20250114,5608,四維航,TWSE,15.9,16.2,15.9,16.05,468614,7509685,TWSE_RWD_JSON_MI_INDEX
20250114,5706,鳳凰,TWSE,59.8,61.1,59.8,60.8,190646,11497663,TWSE_RWD_JSON_MI_INDEX
20250114,5871,中租-KY,TWSE,110.5,113.5,110.5,113.0,8255962,928397041,TWSE_RWD_JSON_MI_INDEX
20250114,5876,上海商銀,TWSE,40.95,41.6,40.85,41.6,9065189,375205999,TWSE_RWD_JSON_MI_INDEX
20250114,5880,合庫金,TWSE,24.15,24.45,24.15,24.15,7311371,177140033,TWSE_RWD_JSON_MI_INDEX
20250114,5906,台南-KY,TWSE,54.6,55.8,53.0,54.4,68001,3713753,TWSE_RWD_JSON_MI_INDEX
20250114,5907,大洋-KY,TWSE,9.49,10.1,9.49,9.97,869350,8604154,TWSE_RWD_JSON_MI_INDEX
20250114,6005,群益證,TWSE,27.75,28.45,27.55,28.25,13711471,385618150,TWSE_RWD_JSON_MI_INDEX
20250114,6024,群益期,TWSE,57.1,57.6,56.9,57.6,304065,17405162,TWSE_RWD_JSON_MI_INDEX
20250114,6108,競國,TWSE,14.8,15.7,14.8,15.45,576472,8861929,TWSE_RWD_JSON_MI_INDEX
20250114,6112,邁達特,TWSE,58.1,58.1,54.5,55.1,5017288,281811048,TWSE_RWD_JSON_MI_INDEX
20250114,6115,鎰勝,TWSE,50.9,51.0,50.7,50.8,100353,5103004,TWSE_RWD_JSON_MI_INDEX
20250114,6116,彩晶,TWSE,7.66,7.73,7.6,7.71,3435213,26401008,TWSE_RWD_JSON_MI_INDEX
20250114,6117,迎廣,TWSE,84.4,88.8,83.9,87.9,674428,58431787,TWSE_RWD_JSON_MI_INDEX
20250114,6120,達運,TWSE,11.6,11.85,11.6,11.85,605299,7089233,TWSE_RWD_JSON_MI_INDEX
20250114,6128,上福,TWSE,33.55,34.1,33.5,33.8,34389,1164722,TWSE_RWD_JSON_MI_INDEX
20250114,6133,金橋,TWSE,18.05,18.4,17.8,18.4,448392,8101637,TWSE_RWD_JSON_MI_INDEX
20250114,6136,富爾特,TWSE,22.95,23.2,22.85,22.95,184637,4240961,TWSE_RWD_JSON_MI_INDEX
20250114,6139,亞翔,TWSE,231.5,237.0,229.5,234.5,2237972,523036948,TWSE_RWD_JSON_MI_INDEX
20250114,6141,柏承,TWSE,15.0,15.4,14.7,15.05,1200107,17963401,TWSE_RWD_JSON_MI_INDEX
20250114,6142,友勁,TWSE,10.2,10.7,10.2,10.5,555817,5810884,TWSE_RWD_JSON_MI_INDEX
20250114,6152,百一,TWSE,12.1,12.2,11.85,12.15,515426,6216265,TWSE_RWD_JSON_MI_INDEX
20250114,6153,嘉聯益,TWSE,14.15,14.5,14.1,14.45,705478,10083436,TWSE_RWD_JSON_MI_INDEX
20250114,6155,鈞寶,TWSE,23.9,23.95,23.05,23.55,230350,5409874,TWSE_RWD_JSON_MI_INDEX
20250114,6164,華興,TWSE,12.65,12.95,12.65,12.85,225314,2893746,TWSE_RWD_JSON_MI_INDEX
20250114,6165,浪凡,TWSE,44.1,46.25,43.5,45.65,454011,20350655,TWSE_RWD_JSON_MI_INDEX
20250114,6166,凌華,TWSE,75.1,77.0,73.6,77.0,470945,35488255,TWSE_RWD_JSON_MI_INDEX
20250114,6168,宏齊,TWSE,21.5,21.5,21.1,21.3,625011,13300937,TWSE_RWD_JSON_MI_INDEX
20250114,6176,瑞儀,TWSE,192.0,195.5,192.0,194.5,1259714,244214256,TWSE_RWD_JSON_MI_INDEX
20250114,6177,達麗,TWSE,40.1,41.1,40.0,40.5,1111150,44981983,TWSE_RWD_JSON_MI_INDEX
20250114,6183,關貿,TWSE,90.0,90.7,89.8,90.2,17217,1553031,TWSE_RWD_JSON_MI_INDEX
20250114,6184,大豐電,TWSE,51.6,51.7,51.6,51.7,10449,539441,TWSE_RWD_JSON_MI_INDEX
20250114,6189,豐藝,TWSE,75.3,76.3,74.9,76.2,374330,28306142,TWSE_RWD_JSON_MI_INDEX
20250114,6191,精成科,TWSE,64.0,64.7,62.8,63.1,7826895,496994264,TWSE_RWD_JSON_MI_INDEX
20250114,6192,巨路,TWSE,102.0,103.0,101.0,102.5,268802,27390624,TWSE_RWD_JSON_MI_INDEX
20250114,6196,帆宣,TWSE,147.0,148.0,145.5,148.0,332183,48887639,TWSE_RWD_JSON_MI_INDEX
20250114,6197,佳必琪,TWSE,133.5,135.0,132.0,134.5,587718,78379432,TWSE_RWD_JSON_MI_INDEX
20250114,6201,亞弘電,TWSE,56.1,56.8,56.1,56.8,7029,396144,TWSE_RWD_JSON_MI_INDEX
20250114,6202,盛群,TWSE,47.8,48.5,46.6,47.05,2150647,101887582,TWSE_RWD_JSON_MI_INDEX
20250114,6205,詮欣,TWSE,70.0,70.5,69.2,70.5,127608,8908964,TWSE_RWD_JSON_MI_INDEX
20250114,6206,飛捷,TWSE,90.7,91.4,90.2,90.9,197804,17927650,TWSE_RWD_JSON_MI_INDEX
20250114,6209,今國光,TWSE,26.5,26.55,25.85,26.3,736833,19334893,TWSE_RWD_JSON_MI_INDEX
20250114,6213,聯茂,TWSE,70.0,71.3,68.7,71.3,2372973,166202806,TWSE_RWD_JSON_MI_INDEX
20250114,6214,精誠,TWSE,130.5,132.5,127.5,130.0,1077357,139853486,TWSE_RWD_JSON_MI_INDEX
20250114,6215,和椿,TWSE,96.7,98.4,93.0,96.9,25254658,2420282731,TWSE_RWD_JSON_MI_INDEX
20250114,6216,居易,TWSE,36.4,37.35,36.4,37.3,356269,13100829,TWSE_RWD_JSON_MI_INDEX
20250114,6224,聚鼎,TWSE,53.8,55.3,53.8,55.2,134867,7381756,TWSE_RWD_JSON_MI_INDEX
20250114,6225,天瀚,TWSE,14.2,15.25,14.2,15.2,4000,59850,TWSE_RWD_JSON_MI_INDEX
20250114,6226,光鼎,TWSE,8.51,8.51,8.4,8.5,19227,162958,TWSE_RWD_JSON_MI_INDEX
20250114,6230,尼得科超眾,TWSE,164.0,177.5,164.0,177.5,67486,11566042,TWSE_RWD_JSON_MI_INDEX
20250114,6235,華孚,TWSE,57.0,58.7,57.0,58.7,647414,37411821,TWSE_RWD_JSON_MI_INDEX
20250114,6239,力成,TWSE,116.0,118.0,115.5,116.0,2097591,245013058,TWSE_RWD_JSON_MI_INDEX
20250114,6243,迅杰,TWSE,44.4,44.45,43.25,44.25,71325,3141001,TWSE_RWD_JSON_MI_INDEX
20250114,6257,矽格,TWSE,68.5,69.4,68.2,69.0,1913371,131787363,TWSE_RWD_JSON_MI_INDEX
20250114,6269,台郡,TWSE,60.0,61.5,60.0,61.4,606388,36844566,TWSE_RWD_JSON_MI_INDEX
20250114,6271,同欣電,TWSE,119.5,122.5,118.0,122.0,711270,86077664,TWSE_RWD_JSON_MI_INDEX
20250114,6277,宏正,TWSE,74.0,74.7,73.5,74.3,77150,5706615,TWSE_RWD_JSON_MI_INDEX
20250114,6278,台表科,TWSE,104.0,104.5,103.5,104.5,415417,43280816,TWSE_RWD_JSON_MI_INDEX
20250114,6281,全國電,TWSE,79.6,80.0,79.3,80.0,104107,8291799,TWSE_RWD_JSON_MI_INDEX
20250114,6282,康舒,TWSE,29.45,29.9,29.3,29.75,1617039,47880725,TWSE_RWD_JSON_MI_INDEX
20250114,6283,淳安,TWSE,25.85,25.85,25.25,25.35,175009,4447479,TWSE_RWD_JSON_MI_INDEX
20250114,6285,啟碁,TWSE,124.0,132.5,123.0,131.5,4266395,551587402,TWSE_RWD_JSON_MI_INDEX
20250114,6288,聯嘉,TWSE,24.45,24.9,24.4,24.9,486989,12028147,TWSE_RWD_JSON_MI_INDEX
20250114,6405,悅城,TWSE,29.05,29.55,28.95,29.15,630824,18380094,TWSE_RWD_JSON_MI_INDEX
20250114,6409,旭隼,TWSE,1800.0,1810.0,1755.0,1755.0,188946,335988960,TWSE_RWD_JSON_MI_INDEX
20250114,6412,群電,TWSE,126.0,126.0,124.0,125.0,825953,103233570,TWSE_RWD_JSON_MI_INDEX
20250114,6414,樺漢,TWSE,283.0,283.0,278.0,281.0,289239,81120518,TWSE_RWD_JSON_MI_INDEX
20250114,6415,矽力*-KY,TWSE,371.0,376.0,369.5,372.5,3110652,1157500117,TWSE_RWD_JSON_MI_INDEX
20250114,6416,瑞祺電通,TWSE,112.0,112.5,110.0,112.5,272189,30296895,TWSE_RWD_JSON_MI_INDEX
20250114,6423,億而得,TWSE,96.5,97.1,95.0,96.0,51146,4914118,TWSE_RWD_JSON_MI_INDEX
20250114,6426,統新,TWSE,77.0,79.0,75.0,75.2,1306131,99845518,TWSE_RWD_JSON_MI_INDEX
20250114,6431,光麗-KY,TWSE,14.9,14.9,14.5,14.5,71001,1037064,TWSE_RWD_JSON_MI_INDEX
20250114,6438,迅得,TWSE,195.0,203.0,192.0,195.0,2327932,459414984,TWSE_RWD_JSON_MI_INDEX
20250114,6442,光聖,TWSE,545.0,563.0,545.0,560.0,272830,152788378,TWSE_RWD_JSON_MI_INDEX
20250114,6443,元晶,TWSE,16.15,16.45,16.05,16.45,1881226,30598261,TWSE_RWD_JSON_MI_INDEX
20250114,6446,藥華藥,TWSE,706.0,727.0,706.0,720.0,2888124,2072446035,TWSE_RWD_JSON_MI_INDEX
20250114,6449,鈺邦,TWSE,129.0,131.0,125.0,128.5,980576,124833350,TWSE_RWD_JSON_MI_INDEX
20250114,6451,訊芯-KY,TWSE,226.0,230.0,221.5,224.0,5294993,1193011997,TWSE_RWD_JSON_MI_INDEX
20250114,6456,GIS-KY,TWSE,49.8,50.3,49.35,49.5,1751230,86925747,TWSE_RWD_JSON_MI_INDEX
20250114,6464,台數科,TWSE,78.4,78.4,78.4,78.4,2117,166077,TWSE_RWD_JSON_MI_INDEX
20250114,6472,保瑞,TWSE,802.0,826.0,800.0,806.0,2250162,1826341901,TWSE_RWD_JSON_MI_INDEX
20250114,6477,安集,TWSE,37.65,38.2,37.4,38.0,971531,36810920,TWSE_RWD_JSON_MI_INDEX
20250114,6491,晶碩,TWSE,356.0,358.0,354.5,356.5,108164,38531229,TWSE_RWD_JSON_MI_INDEX
20250114,6504,南六,TWSE,64.0,64.8,63.8,64.8,70220,4518273,TWSE_RWD_JSON_MI_INDEX
20250114,6505,台塑化,TWSE,34.55,36.45,34.5,36.1,18536746,662735254,TWSE_RWD_JSON_MI_INDEX
20250114,6515,穎崴,TWSE,1145.0,1230.0,1125.0,1220.0,962104,1143998755,TWSE_RWD_JSON_MI_INDEX
20250114,6525,捷敏-KY,TWSE,69.8,70.9,69.5,69.9,309872,21705575,TWSE_RWD_JSON_MI_INDEX
20250114,6526,達發,TWSE,634.0,644.0,631.0,639.0,327195,208723806,TWSE_RWD_JSON_MI_INDEX
20250114,6531,愛普*,TWSE,280.0,281.5,273.0,280.0,1133718,315536764,TWSE_RWD_JSON_MI_INDEX
20250114,6533,晶心科,TWSE,366.0,367.5,358.0,363.0,297612,107988237,TWSE_RWD_JSON_MI_INDEX
20250114,6534,正瀚-創,TWSE,83.5,83.5,82.4,83.0,19052,1581416,TWSE_RWD_JSON_MI_INDEX
20250114,6541,泰福-KY,TWSE,62.0,64.1,62.0,63.8,85075,5391795,TWSE_RWD_JSON_MI_INDEX
20250114,6550,北極星藥業-KY,TWSE,44.1,45.3,43.95,44.05,430032,19116915,TWSE_RWD_JSON_MI_INDEX
20250114,6552,易華電,TWSE,35.55,36.95,35.35,36.4,107706,3885194,TWSE_RWD_JSON_MI_INDEX
20250114,6558,興能高,TWSE,48.65,49.6,47.65,48.0,70176304,3413212840,TWSE_RWD_JSON_MI_INDEX
20250114,6573,虹揚-KY,TWSE,13.7,14.1,13.5,13.85,25024,345182,TWSE_RWD_JSON_MI_INDEX
20250114,6579,研揚,TWSE,115.0,116.0,114.0,115.0,81290,9374113,TWSE_RWD_JSON_MI_INDEX
20250114,6581,鋼聯,TWSE,105.5,106.5,105.0,105.5,20380,2153693,TWSE_RWD_JSON_MI_INDEX
20250114,6582,申豐,TWSE,54.8,55.5,54.5,55.1,100971,5549252,TWSE_RWD_JSON_MI_INDEX
20250114,6585,鼎基,TWSE,147.0,149.0,146.0,149.0,308662,45486210,TWSE_RWD_JSON_MI_INDEX
20250114,6591,動力-KY,TWSE,50.0,50.9,50.0,50.7,62132,3138443,TWSE_RWD_JSON_MI_INDEX
20250114,6592,和潤企業,TWSE,77.8,78.5,77.2,78.1,427719,33289963,TWSE_RWD_JSON_MI_INDEX
20250114,6598,ABC-KY,TWSE,21.4,21.8,20.7,21.8,551292,11747361,TWSE_RWD_JSON_MI_INDEX
20250114,6605,帝寶,TWSE,213.0,222.5,212.0,221.0,978041,214428978,TWSE_RWD_JSON_MI_INDEX
20250114,6606,建德工業,TWSE,26.9,26.9,26.5,26.65,74117,1968967,TWSE_RWD_JSON_MI_INDEX
20250114,6625,必應,TWSE,78.9,79.5,75.0,78.0,555777,42882837,TWSE_RWD_JSON_MI_INDEX
20250114,6641,基士德-KY,TWSE,28.25,28.6,28.2,28.6,21015,595360,TWSE_RWD_JSON_MI_INDEX
20250114,6645,金萬林-創,TWSE,23.65,23.75,23.5,23.55,74002,1743611,TWSE_RWD_JSON_MI_INDEX
20250114,6655,科定,TWSE,123.5,124.5,123.5,124.5,7114,880835,TWSE_RWD_JSON_MI_INDEX
20250114,6657,華安,TWSE,48.85,51.4,48.85,50.0,235671,11810694,TWSE_RWD_JSON_MI_INDEX
20250114,6658,聯策,TWSE,65.7,67.4,65.4,66.6,383596,25427508,TWSE_RWD_JSON_MI_INDEX
20250114,6666,羅麗芬-KY,TWSE,43.8,44.4,43.65,44.0,22231,975221,TWSE_RWD_JSON_MI_INDEX
20250114,6668,中揚光,TWSE,50.0,50.5,49.1,49.9,652950,32473833,TWSE_RWD_JSON_MI_INDEX
20250114,6669,緯穎,TWSE,2435.0,2465.0,2385.0,2440.0,1508929,3665590575,TWSE_RWD_JSON_MI_INDEX
20250114,6670,復盛應用,TWSE,330.0,330.0,322.0,323.0,383382,124513056,TWSE_RWD_JSON_MI_INDEX
20250114,6671,三能-KY,TWSE,41.9,41.9,41.65,41.65,6104,255168,TWSE_RWD_JSON_MI_INDEX
20250114,6672,騰輝電子-KY,TWSE,79.8,81.9,76.8,80.8,4697116,373524239,TWSE_RWD_JSON_MI_INDEX
20250114,6674,鋐寶科技,TWSE,22.35,23.25,22.0,22.5,20000,447050,TWSE_RWD_JSON_MI_INDEX
20250114,6689,伊雲谷,TWSE,109.0,114.0,108.0,113.0,810882,89686495,TWSE_RWD_JSON_MI_INDEX
20250114,6691,洋基工程,TWSE,479.5,480.5,463.5,475.0,777430,367948511,TWSE_RWD_JSON_MI_INDEX
20250114,6695,芯鼎,TWSE,57.8,59.0,57.0,59.0,1170868,68146709,TWSE_RWD_JSON_MI_INDEX
20250114,6698,旭暉應材,TWSE,34.3,34.7,34.1,34.45,145330,4999524,TWSE_RWD_JSON_MI_INDEX
20250114,6706,惠特,TWSE,107.5,108.0,102.0,103.5,4562688,476498950,TWSE_RWD_JSON_MI_INDEX
20250114,6715,嘉基,TWSE,143.0,146.5,143.0,145.0,101274,14697865,TWSE_RWD_JSON_MI_INDEX
20250114,6719,力智,TWSE,231.0,240.0,231.0,233.0,1023036,240751075,TWSE_RWD_JSON_MI_INDEX
20250114,6742,澤米,TWSE,67.3,69.6,63.9,68.4,6777588,456023189,TWSE_RWD_JSON_MI_INDEX
20250114,6743,安普新,TWSE,40.5,41.7,40.5,41.5,215455,8876716,TWSE_RWD_JSON_MI_INDEX
20250114,6753,龍德造船,TWSE,102.0,103.5,101.5,103.5,320605,32757104,TWSE_RWD_JSON_MI_INDEX
20250114,6754,匯僑設計,TWSE,64.6,66.4,63.5,64.4,33487,2162197,TWSE_RWD_JSON_MI_INDEX
20250114,6756,威鋒電子,TWSE,113.0,115.0,112.5,114.5,98315,11157070,TWSE_RWD_JSON_MI_INDEX
20250114,6757,台灣虎航,TWSE,89.0,90.2,87.8,88.6,7821692,697089008,TWSE_RWD_JSON_MI_INDEX
20250114,6768,志強-KY,TWSE,124.0,129.0,122.5,127.5,1627479,205310107,TWSE_RWD_JSON_MI_INDEX
20250114,6770,力積電,TWSE,13.85,14.2,13.8,14.1,13672619,191757272,TWSE_RWD_JSON_MI_INDEX
20250114,6771,平和環保-創,TWSE,53.2,53.2,53.2,53.2,6000,319200,TWSE_RWD_JSON_MI_INDEX
20250114,6776,展碁國際,TWSE,56.7,57.2,56.7,56.9,27404,1557967,TWSE_RWD_JSON_MI_INDEX
20250114,6781,AES-KY,TWSE,1145.0,1145.0,1090.0,1110.0,2152091,2403129985,TWSE_RWD_JSON_MI_INDEX
20250114,6782,視陽,TWSE,162.0,163.5,162.0,162.5,98413,16013363,TWSE_RWD_JSON_MI_INDEX
20250114,6789,采鈺,TWSE,304.5,311.5,303.5,310.5,1469787,451511912,TWSE_RWD_JSON_MI_INDEX
20250114,6790,永豐實,TWSE,40.75,41.35,40.75,41.3,164675,6769930,TWSE_RWD_JSON_MI_INDEX
20250114,6792,詠業,TWSE,57.8,59.4,57.6,58.0,33180,1936182,TWSE_RWD_JSON_MI_INDEX
20250114,6794,向榮生技,TWSE,68.2,71.0,67.7,69.4,9394,649086,TWSE_RWD_JSON_MI_INDEX
20250114,6796,晉弘,TWSE,92.9,92.9,88.4,91.3,39835,3626052,TWSE_RWD_JSON_MI_INDEX
20250114,6799,來頡,TWSE,84.2,87.6,84.2,87.6,169665,14589514,TWSE_RWD_JSON_MI_INDEX
20250114,6805,富世達,TWSE,666.0,672.0,652.0,672.0,1864777,1230527880,TWSE_RWD_JSON_MI_INDEX
20250114,6806,森崴能源,TWSE,108.0,116.0,107.5,115.5,4601350,514359036,TWSE_RWD_JSON_MI_INDEX
20250114,6807,峰源-KY,TWSE,78.4,80.1,78.4,79.8,37785,3008586,TWSE_RWD_JSON_MI_INDEX
20250114,6830,汎銓,TWSE,160.5,163.5,154.0,163.5,1660043,264706015,TWSE_RWD_JSON_MI_INDEX
20250114,6834,天二科技,TWSE,29.35,29.85,29.35,29.6,124260,3672209,TWSE_RWD_JSON_MI_INDEX
20250114,6835,圓裕,TWSE,40.8,41.8,40.8,41.7,35150,1456972,TWSE_RWD_JSON_MI_INDEX
20250114,6838,台新藥,TWSE,33.6,34.6,33.6,33.65,152582,5179019,TWSE_RWD_JSON_MI_INDEX
20250114,6854,錼創科技-KY創,TWSE,202.0,208.5,197.0,208.5,708023,145019425,TWSE_RWD_JSON_MI_INDEX
20250114,6861,睿生光電,TWSE,60.5,60.6,60.3,60.5,19686,1189609,TWSE_RWD_JSON_MI_INDEX
20250114,6862,三集瑞-KY,TWSE,153.0,157.5,153.0,156.0,60685,9489647,TWSE_RWD_JSON_MI_INDEX
20250114,6863,永道-KY,TWSE,260.0,281.0,256.5,281.0,3182002,869319176,TWSE_RWD_JSON_MI_INDEX
20250114,6869,雲豹能源,TWSE,152.0,157.0,151.0,154.0,752140,115271427,TWSE_RWD_JSON_MI_INDEX
20250114,6873,泓德能源,TWSE,190.0,194.0,189.0,192.0,433628,83076071,TWSE_RWD_JSON_MI_INDEX
20250114,6885,全福生技,TWSE,29.8,30.0,29.6,29.75,227031,6769340,TWSE_RWD_JSON_MI_INDEX
20250114,6890,來億-KY,TWSE,445.5,489.5,445.5,489.5,3504007,1643534681,TWSE_RWD_JSON_MI_INDEX
20250114,6901,鑽石投資,TWSE,30.55,30.6,30.0,30.4,464688,14074464,TWSE_RWD_JSON_MI_INDEX
20250114,6902,GOGOLOOK,TWSE,120.0,120.0,120.0,120.0,2066,245192,TWSE_RWD_JSON_MI_INDEX
20250114,6906,現觀科,TWSE,134.5,135.0,131.5,135.0,57912,7689380,TWSE_RWD_JSON_MI_INDEX
20250114,6914,阜爾運通,TWSE,115.0,115.0,114.0,114.5,24928,2859495,TWSE_RWD_JSON_MI_INDEX
20250114,6916,華凌,TWSE,22.55,23.7,22.55,23.5,7000,163600,TWSE_RWD_JSON_MI_INDEX
20250114,6919,康霈*,TWSE,640.0,654.0,621.0,626.0,1663205,1056618142,TWSE_RWD_JSON_MI_INDEX
20250114,6923,中台,TWSE,77.4,77.4,76.0,77.3,106572,8176390,TWSE_RWD_JSON_MI_INDEX
20250114,6924,榮惠-KY創,TWSE,84.0,91.6,84.0,89.6,21020,1832500,TWSE_RWD_JSON_MI_INDEX
20250114,6928,攸泰科技,TWSE,67.0,68.7,65.8,68.7,398656,26841252,TWSE_RWD_JSON_MI_INDEX
20250114,6933,AMAX-KY,TWSE,208.5,211.0,205.0,209.5,71957,14964566,TWSE_RWD_JSON_MI_INDEX
20250114,6937,天虹,TWSE,321.0,324.0,317.5,318.0,921063,295112113,TWSE_RWD_JSON_MI_INDEX
20250114,6951,青新-創,TWSE,69.1,70.7,69.0,69.3,51493,3587532,TWSE_RWD_JSON_MI_INDEX
20250114,6952,大武山,TWSE,47.55,48.4,47.5,48.0,19480,931392,TWSE_RWD_JSON_MI_INDEX
20250114,6955,邦睿生技-創,TWSE,147.0,148.0,144.5,145.0,19002,2768290,TWSE_RWD_JSON_MI_INDEX
20250114,6957,裕慶-KY,TWSE,211.5,213.5,205.5,212.0,300056,62981597,TWSE_RWD_JSON_MI_INDEX
20250114,6958,日盛台駿,TWSE,23.2,23.8,23.2,23.4,14426,337983,TWSE_RWD_JSON_MI_INDEX
20250114,6962,奕力-KY,TWSE,49.7,50.4,49.5,50.2,847969,42367206,TWSE_RWD_JSON_MI_INDEX
20250114,6969,成信實業*-創,TWSE,42.4,43.0,42.2,43.0,20000,849900,TWSE_RWD_JSON_MI_INDEX
20250114,6988,威力暘-創,TWSE,26.6,26.7,26.25,26.3,57051,1506227,TWSE_RWD_JSON_MI_INDEX
20250114,7705,三商餐飲,TWSE,68.2,68.2,67.9,68.2,72734,4950110,TWSE_RWD_JSON_MI_INDEX
20250114,7722,LINEPAY,TWSE,583.0,627.0,583.0,620.0,1012859,614305242,TWSE_RWD_JSON_MI_INDEX
20250114,7732,金興精密,TWSE,43.6,49.2,43.45,47.3,792187,35707456,TWSE_RWD_JSON_MI_INDEX
20250114,8011,台通,TWSE,22.3,22.7,22.05,22.55,998168,22388966,TWSE_RWD_JSON_MI_INDEX
20250114,8016,矽創,TWSE,206.5,208.5,206.0,208.0,226854,47081764,TWSE_RWD_JSON_MI_INDEX
20250114,8021,尖點,TWSE,31.95,32.35,31.5,32.3,578708,18451906,TWSE_RWD_JSON_MI_INDEX
20250114,8028,昇陽半導體,TWSE,122.5,125.0,121.0,122.5,4245564,520851419,TWSE_RWD_JSON_MI_INDEX
20250114,8033,雷虎,TWSE,63.7,66.1,63.5,66.1,1147873,74128050,TWSE_RWD_JSON_MI_INDEX
20250114,8039,台虹,TWSE,42.8,43.75,42.8,43.25,2839458,122489621,TWSE_RWD_JSON_MI_INDEX
20250114,8045,達運光電,TWSE,105.0,111.5,103.5,111.5,573745,62067166,TWSE_RWD_JSON_MI_INDEX
20250114,8046,南電,TWSE,123.0,127.0,122.5,126.0,1668833,207600232,TWSE_RWD_JSON_MI_INDEX
20250114,8070,長華*,TWSE,41.1,42.45,41.1,42.2,1901813,79614802,TWSE_RWD_JSON_MI_INDEX
20250114,8072,陞泰,TWSE,23.2,23.35,23.1,23.15,45018,1044322,TWSE_RWD_JSON_MI_INDEX
20250114,8081,致新,TWSE,223.5,224.5,222.0,223.5,174838,39064116,TWSE_RWD_JSON_MI_INDEX
20250114,8101,華冠,TWSE,19.5,19.7,18.4,18.4,29031,546273,TWSE_RWD_JSON_MI_INDEX
20250114,8103,瀚荃,TWSE,46.8,47.2,46.4,46.9,336987,15778361,TWSE_RWD_JSON_MI_INDEX
20250114,8104,錸寶,TWSE,40.6,42.65,40.3,42.6,1089568,45399256,TWSE_RWD_JSON_MI_INDEX
20250114,8105,凌巨,TWSE,14.05,14.3,14.05,14.25,562957,7974961,TWSE_RWD_JSON_MI_INDEX
20250114,8110,華東,TWSE,12.75,13.05,12.75,13.0,731199,9420709,TWSE_RWD_JSON_MI_INDEX
20250114,8112,至上,TWSE,56.7,58.3,56.7,58.2,1402570,80845893,TWSE_RWD_JSON_MI_INDEX
20250114,8114,振樺電,TWSE,345.0,348.5,339.0,343.5,344606,118444347,TWSE_RWD_JSON_MI_INDEX
20250114,8131,福懋科,TWSE,26.8,27.9,26.8,27.75,494042,13610848,TWSE_RWD_JSON_MI_INDEX
20250114,8150,南茂,TWSE,29.6,30.0,29.4,29.9,1381877,41171631,TWSE_RWD_JSON_MI_INDEX
20250114,8162,微矽電子-創,TWSE,38.25,39.9,38.05,39.85,23587,920406,TWSE_RWD_JSON_MI_INDEX
20250114,8163,達方,TWSE,41.8,42.9,41.6,42.8,757292,32050291,TWSE_RWD_JSON_MI_INDEX
20250114,8201,無敵,TWSE,13.8,14.2,13.8,14.1,46018,648351,TWSE_RWD_JSON_MI_INDEX
20250114,8210,勤誠,TWSE,243.5,243.5,237.0,239.5,1434040,344038616,TWSE_RWD_JSON_MI_INDEX
20250114,8213,志超,TWSE,32.95,33.15,32.65,33.15,100982,3328042,TWSE_RWD_JSON_MI_INDEX
20250114,8215,明基材,TWSE,28.1,28.65,28.1,28.65,147850,4192845,TWSE_RWD_JSON_MI_INDEX
20250114,8222,寶一,TWSE,35.75,36.35,35.3,36.05,171756,6126586,TWSE_RWD_JSON_MI_INDEX
20250114,8249,菱光,TWSE,49.1,49.55,48.0,49.55,2868359,139781788,TWSE_RWD_JSON_MI_INDEX
20250114,8261,富鼎,TWSE,80.7,82.0,80.5,82.0,340055,27669967,TWSE_RWD_JSON_MI_INDEX
20250114,8271,宇瞻,TWSE,42.25,43.25,42.25,43.1,159987,6856748,TWSE_RWD_JSON_MI_INDEX
20250114,8341,日友,TWSE,81.5,82.9,81.5,82.3,87538,7183797,TWSE_RWD_JSON_MI_INDEX
20250114,8367,建新國際,TWSE,45.0,45.55,44.9,45.0,181779,8225517,TWSE_RWD_JSON_MI_INDEX
20250114,8374,羅昇,TWSE,119.5,120.5,117.5,120.5,996737,118840421,TWSE_RWD_JSON_MI_INDEX
20250114,8404,百和興業-KY,TWSE,25.4,25.5,24.95,25.0,1016819,25544479,TWSE_RWD_JSON_MI_INDEX
20250114,8411,福貞-KY,TWSE,13.0,13.15,13.0,13.15,17688,231877,TWSE_RWD_JSON_MI_INDEX
20250114,8422,可寧衛*,TWSE,178.5,179.5,178.5,179.0,28504,5100265,TWSE_RWD_JSON_MI_INDEX
20250114,8429,金麗-KY,TWSE,9.8,9.88,9.5,9.82,1674923,16296268,TWSE_RWD_JSON_MI_INDEX
20250114,8438,昶昕,TWSE,29.8,30.2,29.35,30.2,21106,631854,TWSE_RWD_JSON_MI_INDEX
20250114,8442,威宏-KY,TWSE,92.5,95.9,92.5,95.1,42447,4004739,TWSE_RWD_JSON_MI_INDEX
20250114,8443,阿瘦,TWSE,11.35,11.45,11.35,11.45,17256,197176,TWSE_RWD_JSON_MI_INDEX
20250114,8454,富邦媒,TWSE,334.0,339.5,334.0,337.5,189426,63777671,TWSE_RWD_JSON_MI_INDEX
20250114,8462,柏文,TWSE,109.0,118.0,108.5,109.0,530453,60268838,TWSE_RWD_JSON_MI_INDEX
20250114,8463,潤泰材,TWSE,24.45,24.45,23.65,23.85,70010,1666490,TWSE_RWD_JSON_MI_INDEX
20250114,8464,億豐,TWSE,416.0,448.5,416.0,441.0,2093416,914908948,TWSE_RWD_JSON_MI_INDEX
