date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,5538,東明-KY,TWSE,35.75,35.75,35.0,35.25,30292,1065158,TWSE_RWD_JSON_MI_INDEX
20260917,5546,永固-KY,TWSE,15.0,15.0,14.55,14.75,13070,192640,TWSE_RWD_JSON_MI_INDEX
20260917,5607,遠雄港,TWSE,52.6,53.4,52.3,52.9,443164,23493566,TWSE_RWD_JSON_MI_INDEX
20260917,5608,四維航,TWSE,16.5,16.9,16.3,16.9,3602684,60083825,TWSE_RWD_JSON_MI_INDEX
20260917,5706,鳳凰,TWSE,43.6,43.9,43.6,43.75,79216,3469062,TWSE_RWD_JSON_MI_INDEX
20260917,5871,中租-KY,TWSE,112.5,112.5,111.5,112.0,3409288,381850947,TWSE_RWD_JSON_MI_INDEX
20260917,5876,上海商銀,TWSE,49.75,50.0,48.85,49.95,6710336,333735972,TWSE_RWD_JSON_MI_INDEX
20260917,5880,合庫金,TWSE,27.25,27.6,27.1,27.55,20508852,562550905,TWSE_RWD_JSON_MI_INDEX
20260917,5906,台南-KY,TWSE,39.0,39.0,39.0,39.0,1157,44919,TWSE_RWD_JSON_MI_INDEX
20260917,5907,大洋-KY,TWSE,4.92,4.92,4.83,4.88,265244,1294051,TWSE_RWD_JSON_MI_INDEX
20260917,6005,群益證,TWSE,31.05,31.55,30.95,31.3,6321704,198187879,TWSE_RWD_JSON_MI_INDEX
20260917,6024,群益期,TWSE,60.4,61.7,60.4,61.5,414249,25394725,TWSE_RWD_JSON_MI_INDEX
20260917,6108,競國,TWSE,23.2,25.15,23.2,24.3,3588253,87592318,TWSE_RWD_JSON_MI_INDEX
20260917,6112,邁達特,TWSE,48.25,49.5,48.0,48.75,3359765,163367178,TWSE_RWD_JSON_MI_INDEX
20260917,6115,鎰勝,TWSE,44.0,44.2,43.85,44.05,143494,6320937,TWSE_RWD_JSON_MI_INDEX
20260917,6116,彩晶,TWSE,14.15,14.55,13.95,13.95,18960049,268741872,TWSE_RWD_JSON_MI_INDEX
20260917,6117,迎廣,TWSE,61.3,61.9,60.9,60.9,165610,10159865,TWSE_RWD_JSON_MI_INDEX
20260917,6120,達運,TWSE,12.1,12.35,12.1,12.3,1195676,14654178,TWSE_RWD_JSON_MI_INDEX
20260917,6128,上福,TWSE,19.2,19.25,19.15,19.15,52265,1002156,TWSE_RWD_JSON_MI_INDEX
20260917,6133,金橋,TWSE,24.0,26.05,23.7,26.05,13090191,338137093,TWSE_RWD_JSON_MI_INDEX
20260917,6136,富爾特,TWSE,25.05,25.05,24.6,24.85,194694,4814529,TWSE_RWD_JSON_MI_INDEX
20260917,6139,亞翔,TWSE,711.0,722.0,696.0,696.0,2157163,1524619297,TWSE_RWD_JSON_MI_INDEX
20260917,6141,柏承,TWSE,50.6,51.4,48.5,49.5,1487337,73936165,TWSE_RWD_JSON_MI_INDEX
20260917,6142,友勁,TWSE,8.97,8.97,8.8,8.83,329243,2909499,TWSE_RWD_JSON_MI_INDEX
20260917,6152,百一,TWSE,15.1,15.2,14.75,14.75,1574459,23482997,TWSE_RWD_JSON_MI_INDEX
20260917,6153,嘉聯益,TWSE,17.25,17.55,17.2,17.25,1457086,25279933,TWSE_RWD_JSON_MI_INDEX
20260917,6155,鈞寶,TWSE,56.7,57.4,55.5,55.5,620416,34910143,TWSE_RWD_JSON_MI_INDEX
20260917,6164,華興,TWSE,11.45,11.95,11.45,11.8,895115,10551917,TWSE_RWD_JSON_MI_INDEX
20260917,6165,浪凡,TWSE,48.3,48.9,48.3,48.6,268149,13064062,TWSE_RWD_JSON_MI_INDEX
20260917,6166,凌華,TWSE,111.5,114.0,111.5,112.0,866395,97766431,TWSE_RWD_JSON_MI_INDEX
20260917,6168,宏齊,TWSE,32.15,35.35,31.6,35.35,29893142,1014037182,TWSE_RWD_JSON_MI_INDEX
20260917,6176,瑞儀,TWSE,92.3,94.1,92.3,93.4,1660971,155311716,TWSE_RWD_JSON_MI_INDEX
20260917,6177,達麗,TWSE,46.7,47.9,46.6,47.65,954487,45286825,TWSE_RWD_JSON_MI_INDEX
20260917,6183,關貿,TWSE,91.0,91.8,90.9,90.9,28731,2616516,TWSE_RWD_JSON_MI_INDEX
20260917,6184,大豐電,TWSE,39.5,39.55,39.35,39.55,173973,6862691,TWSE_RWD_JSON_MI_INDEX
20260917,6189,豐藝,TWSE,46.7,47.45,46.7,47.4,302563,14268792,TWSE_RWD_JSON_MI_INDEX
20260917,6191,精成科,TWSE,83.0,83.8,82.1,82.2,1747762,144229669,TWSE_RWD_JSON_MI_INDEX
20260917,6192,巨路,TWSE,110.0,111.0,110.0,110.5,100229,11077235,TWSE_RWD_JSON_MI_INDEX
20260917,6196,帆宣,TWSE,524.0,535.0,516.0,516.0,973428,508246963,TWSE_RWD_JSON_MI_INDEX
20260917,6197,佳必琪,TWSE,302.0,309.5,300.0,304.5,1462984,447213450,TWSE_RWD_JSON_MI_INDEX
20260917,6201,亞弘電,TWSE,44.45,44.85,44.35,44.8,28055,1250821,TWSE_RWD_JSON_MI_INDEX
20260917,6202,盛群,TWSE,55.0,55.5,54.2,54.3,616239,33747229,TWSE_RWD_JSON_MI_INDEX
20260917,6205,詮欣,TWSE,61.8,65.1,61.8,63.3,522047,33388697,TWSE_RWD_JSON_MI_INDEX
20260917,6206,飛捷,TWSE,139.0,142.5,138.5,141.5,1378419,193636700,TWSE_RWD_JSON_MI_INDEX
20260917,6209,今國光,TWSE,80.0,80.5,78.0,78.0,7575261,601123495,TWSE_RWD_JSON_MI_INDEX
20260917,6213,聯茂,TWSE,548.0,548.0,495.0,495.0,37381131,19141613837,TWSE_RWD_JSON_MI_INDEX
20260917,6214,精誠,TWSE,192.0,193.0,190.0,193.0,1401174,268501166,TWSE_RWD_JSON_MI_INDEX
20260917,6215,和椿,TWSE,97.3,99.1,97.3,98.0,417385,41011383,TWSE_RWD_JSON_MI_INDEX
20260917,6216,居易,TWSE,19.4,19.55,19.3,19.35,183452,3554087,TWSE_RWD_JSON_MI_INDEX
20260917,6224,聚鼎,TWSE,88.5,90.2,86.5,86.5,1679467,148612213,TWSE_RWD_JSON_MI_INDEX
20260917,6225,天瀚,TWSE,59.2,63.0,58.9,60.2,173832,10541633,TWSE_RWD_JSON_MI_INDEX
20260917,6226,光鼎,TWSE,43.85,43.85,42.15,43.85,23028325,1002353387,TWSE_RWD_JSON_MI_INDEX
20260917,6230,尼得科超眾,TWSE,113.0,114.0,110.5,110.5,67734,7600635,TWSE_RWD_JSON_MI_INDEX
20260917,6235,華孚,TWSE,38.0,38.1,37.85,38.0,219410,8336037,TWSE_RWD_JSON_MI_INDEX
20260917,6239,力成,TWSE,277.0,283.0,273.5,274.5,13168497,3653220603,TWSE_RWD_JSON_MI_INDEX
20260917,6243,迅杰,TWSE,37.0,37.5,37.0,37.2,214469,7998915,TWSE_RWD_JSON_MI_INDEX
20260917,6257,矽格,TWSE,215.5,226.0,215.0,222.5,19035481,4230162286,TWSE_RWD_JSON_MI_INDEX
20260917,6269,台郡,TWSE,65.8,66.6,63.3,63.7,2709677,174500951,TWSE_RWD_JSON_MI_INDEX
20260917,6271,同欣電,TWSE,231.0,234.0,225.0,225.0,4871036,1113942560,TWSE_RWD_JSON_MI_INDEX
20260917,6272,驊陞,TWSE,28.85,28.85,26.55,27.0,439469,12091991,TWSE_RWD_JSON_MI_INDEX
20260917,6277,宏正,TWSE,76.0,78.4,76.0,78.1,294144,22896144,TWSE_RWD_JSON_MI_INDEX
20260917,6278,台表科,TWSE,185.5,190.0,183.5,184.0,2460456,456800334,TWSE_RWD_JSON_MI_INDEX
20260917,6281,全國電,TWSE,50.9,51.1,50.9,50.9,64065,3263071,TWSE_RWD_JSON_MI_INDEX
20260917,6282,康舒,TWSE,43.0,43.55,42.65,42.75,2951116,127018771,TWSE_RWD_JSON_MI_INDEX
20260917,6283,淳安,TWSE,18.0,18.0,17.8,17.9,170074,3043664,TWSE_RWD_JSON_MI_INDEX
20260917,6285,啟碁,TWSE,223.0,228.5,223.0,226.5,3711605,840673957,TWSE_RWD_JSON_MI_INDEX
20260917,6405,悅城,TWSE,37.6,41.35,37.6,41.35,610708,24828403,TWSE_RWD_JSON_MI_INDEX
20260917,6409,旭隼,TWSE,888.0,900.0,873.0,877.0,280912,248257122,TWSE_RWD_JSON_MI_INDEX
20260917,6412,群電,TWSE,74.0,74.6,73.9,74.0,423878,31439695,TWSE_RWD_JSON_MI_INDEX
20260917,6414,樺漢,TWSE,374.5,380.0,371.5,371.5,1136338,426375137,TWSE_RWD_JSON_MI_INDEX
20260917,6415,矽力*-KY,TWSE,423.0,425.0,410.5,411.0,1654266,687415926,TWSE_RWD_JSON_MI_INDEX
20260917,6416,瑞祺電通,TWSE,120.0,124.0,117.5,119.0,1252363,150854237,TWSE_RWD_JSON_MI_INDEX
20260917,6426,統新,TWSE,357.5,363.0,356.0,363.0,1230185,443813155,TWSE_RWD_JSON_MI_INDEX
20260917,6431,光麗-KY,TWSE,17.55,17.65,17.4,17.4,35307,616788,TWSE_RWD_JSON_MI_INDEX
20260917,6438,迅得,TWSE,144.5,147.5,144.5,145.5,267450,39096741,TWSE_RWD_JSON_MI_INDEX
20260917,6442,光聖,TWSE,1615.0,1635.0,1495.0,1510.0,2347299,3652547905,TWSE_RWD_JSON_MI_INDEX
20260917,6443,元晶,TWSE,23.9,24.85,23.7,23.75,3522880,84975363,TWSE_RWD_JSON_MI_INDEX
20260917,6446,藥華藥,TWSE,1210.0,1220.0,1190.0,1195.0,2713445,3266412295,TWSE_RWD_JSON_MI_INDEX
20260917,6449,鈺邦,TWSE,218.0,222.0,210.0,211.5,679922,146590015,TWSE_RWD_JSON_MI_INDEX
20260917,6451,訊芯-KY,TWSE,423.0,442.0,418.0,419.0,4393185,1879937778,TWSE_RWD_JSON_MI_INDEX
20260917,6456,GIS-KY,TWSE,65.3,68.0,64.6,65.1,2358821,155965172,TWSE_RWD_JSON_MI_INDEX
20260917,6464,台數科,TWSE,77.3,77.9,77.3,77.8,19054,1477843,TWSE_RWD_JSON_MI_INDEX
20260917,6472,保瑞,TWSE,417.5,428.0,414.0,425.0,835861,352467933,TWSE_RWD_JSON_MI_INDEX
20260917,6477,安集,TWSE,34.05,34.35,33.8,33.8,454355,15425140,TWSE_RWD_JSON_MI_INDEX
20260917,6491,晶碩,TWSE,392.5,401.0,391.0,401.0,505905,201142400,TWSE_RWD_JSON_MI_INDEX
20260917,6504,南六,TWSE,36.6,37.05,36.45,36.95,34020,1254276,TWSE_RWD_JSON_MI_INDEX
20260917,6505,台塑化,TWSE,81.1,87.4,80.6,86.2,36254128,3094484387,TWSE_RWD_JSON_MI_INDEX
20260917,6515,穎崴,TWSE,6350.0,6595.0,6110.0,6120.0,466502,2937208355,TWSE_RWD_JSON_MI_INDEX
20260917,6525,捷敏-KY,TWSE,129.5,130.5,128.5,129.0,672942,87230071,TWSE_RWD_JSON_MI_INDEX
20260917,6526,達發,TWSE,639.0,649.0,629.0,629.0,443827,283512896,TWSE_RWD_JSON_MI_INDEX
20260917,6531,愛普*,TWSE,950.0,951.0,915.0,920.0,3045428,2838624063,TWSE_RWD_JSON_MI_INDEX
20260917,6533,晶心科,TWSE,232.0,251.5,232.0,251.5,2132108,530063360,TWSE_RWD_JSON_MI_INDEX
20260917,6534,正瀚-創,TWSE,91.4,91.5,90.1,90.1,16070,1456665,TWSE_RWD_JSON_MI_INDEX
20260917,6541,泰福-KY,TWSE,30.6,30.8,30.3,30.8,306578,9387831,TWSE_RWD_JSON_MI_INDEX
20260917,6552,易華電,TWSE,24.0,24.2,23.75,23.95,89734,2149515,TWSE_RWD_JSON_MI_INDEX
20260917,6558,興能高,TWSE,23.65,23.95,23.65,23.8,101473,2420505,TWSE_RWD_JSON_MI_INDEX
20260917,6573,虹揚-KY,TWSE,16.4,17.2,16.15,16.75,273661,4586064,TWSE_RWD_JSON_MI_INDEX
20260917,6579,研揚,TWSE,150.0,152.5,150.0,152.0,296375,44890832,TWSE_RWD_JSON_MI_INDEX
20260917,6581,鋼聯,TWSE,108.5,109.5,108.5,109.5,7215,790010,TWSE_RWD_JSON_MI_INDEX
20260917,6582,申豐,TWSE,31.55,31.55,30.9,31.3,102310,3185853,TWSE_RWD_JSON_MI_INDEX
20260917,6585,鼎基,TWSE,104.0,105.5,104.0,104.5,69010,7230399,TWSE_RWD_JSON_MI_INDEX
20260917,6589,台康生技,TWSE,49.0,51.5,48.6,51.2,1508629,76122539,TWSE_RWD_JSON_MI_INDEX
20260917,6591,動力-KY,TWSE,42.0,42.65,41.9,42.65,70372,2972809,TWSE_RWD_JSON_MI_INDEX
20260917,6592,和潤企業,TWSE,59.5,59.9,59.4,59.8,158879,9476109,TWSE_RWD_JSON_MI_INDEX
20260917,6598,ABC-KY,TWSE,27.4,27.95,27.15,27.9,69275,1913675,TWSE_RWD_JSON_MI_INDEX
20260917,6605,帝寶,TWSE,136.5,137.5,134.5,136.0,1028650,139868338,TWSE_RWD_JSON_MI_INDEX
20260917,6606,建德工業,TWSE,24.85,25.45,24.85,25.05,72000,1801200,TWSE_RWD_JSON_MI_INDEX
20260917,6614,資拓宏宇,TWSE,35.9,35.9,35.5,35.65,36151,1290600,TWSE_RWD_JSON_MI_INDEX
20260917,6625,必應,TWSE,74.0,74.5,73.8,74.4,40389,2996099,TWSE_RWD_JSON_MI_INDEX
20260917,6641,基士德-KY,TWSE,16.9,17.05,16.9,17.05,14200,241860,TWSE_RWD_JSON_MI_INDEX
20260917,6645,金萬林-創,TWSE,12.5,12.75,12.35,12.5,38382,481277,TWSE_RWD_JSON_MI_INDEX
20260917,6655,科定,TWSE,123.0,125.0,123.0,124.5,13034,1611852,TWSE_RWD_JSON_MI_INDEX
20260917,6657,華安,TWSE,34.8,36.0,33.75,34.3,123304,4251628,TWSE_RWD_JSON_MI_INDEX
20260917,6658,聯策,TWSE,167.5,174.5,167.5,169.0,215023,36649383,TWSE_RWD_JSON_MI_INDEX
20260917,6666,羅麗芬-KY,TWSE,44.35,44.9,44.05,44.75,16500,734685,TWSE_RWD_JSON_MI_INDEX
20260917,6668,中揚光,TWSE,42.8,45.5,42.7,44.8,3244397,143426318,TWSE_RWD_JSON_MI_INDEX
20260917,6669,緯穎,TWSE,2175.0,2260.0,2135.0,2135.0,5761930,12533367635,TWSE_RWD_JSON_MI_INDEX
20260917,6670,復盛應用,TWSE,270.0,274.5,270.0,273.5,113298,30880136,TWSE_RWD_JSON_MI_INDEX
20260917,6671,三能-KY,TWSE,22.95,22.95,22.95,22.95,20000,459000,TWSE_RWD_JSON_MI_INDEX
20260917,6672,騰輝電子-KY,TWSE,306.0,315.0,285.5,293.5,10176575,3032501879,TWSE_RWD_JSON_MI_INDEX
20260917,6674,鋐寶科技,TWSE,15.75,15.8,15.65,15.65,22103,346717,TWSE_RWD_JSON_MI_INDEX
20260917,6689,伊雲谷,TWSE,67.0,67.0,63.9,65.5,940604,61764147,TWSE_RWD_JSON_MI_INDEX
20260917,6691,洋基工程,TWSE,622.0,627.0,610.0,610.0,463671,286769257,TWSE_RWD_JSON_MI_INDEX
20260917,6695,芯鼎,TWSE,48.8,49.75,48.75,49.55,483297,23808145,TWSE_RWD_JSON_MI_INDEX
20260917,6698,旭暉應材,TWSE,32.25,32.9,31.65,31.65,115582,3743672,TWSE_RWD_JSON_MI_INDEX
20260917,6706,惠特,TWSE,148.0,160.0,140.5,145.0,12351126,1848508256,TWSE_RWD_JSON_MI_INDEX
20260917,6715,嘉基,TWSE,406.0,432.0,391.5,394.0,5910220,2458077982,TWSE_RWD_JSON_MI_INDEX
20260917,6719,力智,TWSE,183.0,185.5,181.0,181.0,466716,85703914,TWSE_RWD_JSON_MI_INDEX
20260917,6722,輝創,TWSE,32.0,32.4,31.95,32.4,25015,805139,TWSE_RWD_JSON_MI_INDEX
20260917,6742,澤米,TWSE,47.5,51.2,47.0,51.2,1748558,86793896,TWSE_RWD_JSON_MI_INDEX
20260917,6743,安普新,TWSE,28.35,29.4,28.1,29.3,298656,8644534,TWSE_RWD_JSON_MI_INDEX
20260917,6753,龍德造船,TWSE,133.0,134.5,133.0,133.0,367785,49201632,TWSE_RWD_JSON_MI_INDEX
20260917,6754,匯僑設計,TWSE,42.0,42.05,40.9,41.8,44020,1824220,TWSE_RWD_JSON_MI_INDEX
20260917,6756,威鋒電子,TWSE,96.4,96.9,94.6,95.7,127700,12178099,TWSE_RWD_JSON_MI_INDEX
20260917,6757,台灣虎航,TWSE,53.2,54.0,53.0,53.4,398011,21252584,TWSE_RWD_JSON_MI_INDEX
20260917,6768,志強-KY,TWSE,62.2,63.5,62.2,62.5,463997,29125317,TWSE_RWD_JSON_MI_INDEX
20260917,6770,力積電,TWSE,70.5,72.0,70.1,71.2,119460580,8514233453,TWSE_RWD_JSON_MI_INDEX
20260917,6771,平和環保-創,TWSE,42.2,43.0,41.6,42.4,68000,2873100,TWSE_RWD_JSON_MI_INDEX
20260917,6776,展碁國際,TWSE,52.0,52.3,52.0,52.0,72174,3759480,TWSE_RWD_JSON_MI_INDEX
20260917,6781,AES-KY,TWSE,1015.0,1015.0,995.0,996.0,243840,244747259,TWSE_RWD_JSON_MI_INDEX
20260917,6782,視陽,TWSE,235.0,250.0,232.5,249.0,862116,209799490,TWSE_RWD_JSON_MI_INDEX
20260917,6789,采鈺,TWSE,444.0,451.5,433.0,433.5,780066,343048456,TWSE_RWD_JSON_MI_INDEX
20260917,6790,永豐實,TWSE,38.0,38.05,37.8,38.0,112805,4280429,TWSE_RWD_JSON_MI_INDEX
20260917,6792,詠業,TWSE,58.7,59.8,58.5,59.1,21200,1253810,TWSE_RWD_JSON_MI_INDEX
20260917,6794,向榮生技,TWSE,75.9,76.0,75.0,76.0,22065,1667490,TWSE_RWD_JSON_MI_INDEX
20260917,6796,晉弘,TWSE,50.3,51.7,50.2,50.4,76000,3848200,TWSE_RWD_JSON_MI_INDEX
20260917,6799,來頡,TWSE,79.5,82.3,79.4,81.2,274151,22249562,TWSE_RWD_JSON_MI_INDEX
20260917,6805,富世達,TWSE,2095.0,2200.0,2080.0,2090.0,1107601,2369586585,TWSE_RWD_JSON_MI_INDEX
20260917,6807,峰源-KY,TWSE,32.7,32.9,32.6,32.9,9000,295400,TWSE_RWD_JSON_MI_INDEX
20260917,6830,汎銓,TWSE,541.0,548.0,509.0,512.0,1600231,838157233,TWSE_RWD_JSON_MI_INDEX
20260917,6831,邁科,TWSE,530.0,543.0,519.0,525.0,341117,180594951,TWSE_RWD_JSON_MI_INDEX
20260917,6834,天二科技,TWSE,100.0,107.0,100.0,101.5,6365386,656965620,TWSE_RWD_JSON_MI_INDEX
20260917,6835,圓裕,TWSE,31.3,31.3,30.4,30.75,33442,1028184,TWSE_RWD_JSON_MI_INDEX
20260917,6838,台新藥,TWSE,23.8,24.35,23.75,24.2,204170,4921509,TWSE_RWD_JSON_MI_INDEX
20260917,6854,錼創科技-KY創,TWSE,90.5,91.3,89.0,89.0,102356,9223107,TWSE_RWD_JSON_MI_INDEX
20260917,6861,睿生光電,TWSE,224.0,229.5,207.5,209.0,2357371,513687617,TWSE_RWD_JSON_MI_INDEX
20260917,6862,三集瑞-KY,TWSE,131.5,133.5,130.0,130.0,104147,13680847,TWSE_RWD_JSON_MI_INDEX
20260917,6863,永道-KY,TWSE,93.6,94.8,93.6,94.5,100289,9461932,TWSE_RWD_JSON_MI_INDEX
20260917,6869,雲豹能源,TWSE,64.8,68.9,64.8,68.0,769876,51718541,TWSE_RWD_JSON_MI_INDEX
20260917,6873,泓德能源,TWSE,67.9,69.5,67.2,69.4,287814,19703767,TWSE_RWD_JSON_MI_INDEX
20260917,6885,全福生技,TWSE,27.2,29.65,27.2,29.5,2011633,58111793,TWSE_RWD_JSON_MI_INDEX
20260917,6887,寶綠特-KY,TWSE,37.4,38.3,37.4,38.3,13000,495750,TWSE_RWD_JSON_MI_INDEX
20260917,6890,來億-KY,TWSE,146.5,150.0,145.5,147.5,203250,30076492,TWSE_RWD_JSON_MI_INDEX
20260917,6901,鑽石投資,TWSE,15.3,15.5,15.15,15.5,826908,12674335,TWSE_RWD_JSON_MI_INDEX
20260917,6902,GOGOLOOK,TWSE,126.0,128.5,125.5,128.5,117869,15035168,TWSE_RWD_JSON_MI_INDEX
20260917,6906,現觀科,TWSE,81.8,82.9,81.3,81.7,25317,2071631,TWSE_RWD_JSON_MI_INDEX
20260917,6908,宏碁遊戲-創,TWSE,30.4,30.5,30.1,30.2,13100,396700,TWSE_RWD_JSON_MI_INDEX
20260917,6909,創控,TWSE,41.7,42.7,41.45,41.7,294635,12379379,TWSE_RWD_JSON_MI_INDEX
20260917,6914,阜爾運通,TWSE,120.5,121.5,120.5,121.5,55970,6789211,TWSE_RWD_JSON_MI_INDEX
20260917,6916,華凌,TWSE,18.4,18.4,18.1,18.1,14000,254258,TWSE_RWD_JSON_MI_INDEX
20260917,6918,愛派司,TWSE,75.0,77.0,74.0,74.9,25002,1870848,TWSE_RWD_JSON_MI_INDEX
20260917,6919,康霈*,TWSE,81.5,83.1,81.5,82.9,2593148,213831028,TWSE_RWD_JSON_MI_INDEX
20260917,6921,嘉雨思-創,TWSE,59.8,60.6,59.4,60.6,11435,686100,TWSE_RWD_JSON_MI_INDEX
20260917,6923,中台,TWSE,76.2,76.2,75.5,76.0,42312,3214073,TWSE_RWD_JSON_MI_INDEX
20260917,6924,榮惠-KY創,TWSE,136.0,140.0,131.0,132.0,48987,6597409,TWSE_RWD_JSON_MI_INDEX
20260917,6928,攸泰科技,TWSE,46.7,47.1,45.5,46.9,47293,2194065,TWSE_RWD_JSON_MI_INDEX
20260917,6931,青松健康,TWSE,39.05,39.35,39.05,39.3,37008,1453428,TWSE_RWD_JSON_MI_INDEX
20260917,6933,AMAX-KY,TWSE,324.0,345.5,316.5,345.5,2860719,951210530,TWSE_RWD_JSON_MI_INDEX
20260917,6934,心誠鎂,TWSE,73.9,75.5,73.3,75.5,32000,2379200,TWSE_RWD_JSON_MI_INDEX
20260917,6936,永鴻生技,TWSE,32.0,32.0,31.8,31.85,4384,139861,TWSE_RWD_JSON_MI_INDEX
20260917,6937,天虹,TWSE,294.0,301.0,291.0,291.0,534217,157567154,TWSE_RWD_JSON_MI_INDEX
20260917,6944,兆聯實業,TWSE,693.0,697.0,685.0,686.0,263225,181417259,TWSE_RWD_JSON_MI_INDEX
20260917,6947,台鎔科技,TWSE,66.8,67.7,66.7,67.1,82054,5520637,TWSE_RWD_JSON_MI_INDEX
20260917,6949,沛爾生醫*-創,TWSE,51.6,55.3,51.6,54.4,4524535,242461077,TWSE_RWD_JSON_MI_INDEX
20260917,6951,青新-創,TWSE,70.4,70.4,69.7,70.4,5113,358210,TWSE_RWD_JSON_MI_INDEX
20260917,6952,大武山,TWSE,38.85,39.3,38.6,39.25,12025,469614,TWSE_RWD_JSON_MI_INDEX
20260917,6955,邦睿生技-創,TWSE,96.8,96.8,96.0,96.0,16063,1546254,TWSE_RWD_JSON_MI_INDEX
20260917,6957,裕慶-KY,TWSE,260.0,280.5,260.0,274.0,692018,189565785,TWSE_RWD_JSON_MI_INDEX
20260917,6958,日盛台駿,TWSE,17.25,17.6,17.25,17.5,30141,527831,TWSE_RWD_JSON_MI_INDEX
20260917,6962,奕力-KY,TWSE,31.0,31.15,30.7,30.9,917263,28374165,TWSE_RWD_JSON_MI_INDEX
20260917,6965,中傑-KY,TWSE,69.2,70.5,69.2,70.5,33017,2317076,TWSE_RWD_JSON_MI_INDEX
20260917,6969,成信實業*-創,TWSE,32.5,32.7,31.9,32.4,82501,2664860,TWSE_RWD_JSON_MI_INDEX
20260917,6988,威力暘-創,TWSE,11.9,12.0,11.75,11.9,64000,759400,TWSE_RWD_JSON_MI_INDEX
20260917,6994,富威電力,TWSE,27.6,27.7,26.6,26.75,534726,14493369,TWSE_RWD_JSON_MI_INDEX
20260917,7610,聯友金屬-創,TWSE,1715.0,1810.0,1705.0,1770.0,866311,1516099115,TWSE_RWD_JSON_MI_INDEX
20260917,7631,聚賢研發-創,TWSE,137.0,139.5,136.0,136.5,64225,8819770,TWSE_RWD_JSON_MI_INDEX
20260917,7689,大鵬科CLMX,TWSE,159.5,166.5,159.5,161.0,56666,9130701,TWSE_RWD_JSON_MI_INDEX
20260917,7705,三商餐飲,TWSE,30.0,30.0,29.95,29.95,34061,1020807,TWSE_RWD_JSON_MI_INDEX
20260917,7711,永擎,TWSE,560.0,565.0,556.0,565.0,613102,345208630,TWSE_RWD_JSON_MI_INDEX
20260917,7721,微程式,TWSE,62.5,62.5,60.3,60.5,91733,5589072,TWSE_RWD_JSON_MI_INDEX
20260917,7722,LINEPAY,TWSE,262.5,265.5,261.5,265.5,61089,16136608,TWSE_RWD_JSON_MI_INDEX
20260917,7730,暉盛-創,TWSE,173.5,177.5,169.0,175.5,114453,19987032,TWSE_RWD_JSON_MI_INDEX
20260917,7732,金興精密,TWSE,34.1,34.1,34.1,34.1,10000,341000,TWSE_RWD_JSON_MI_INDEX
20260917,7736,虎山,TWSE,69.5,69.5,68.6,69.5,5017,347580,TWSE_RWD_JSON_MI_INDEX
20260917,7740,熙特爾-創,TWSE,123.0,124.5,121.0,121.0,116521,14274749,TWSE_RWD_JSON_MI_INDEX
20260917,7749,意騰-KY,TWSE,358.0,361.5,353.0,358.0,140763,50299425,TWSE_RWD_JSON_MI_INDEX
20260917,7750,新代,TWSE,1895.0,1945.0,1875.0,1900.0,106755,203890575,TWSE_RWD_JSON_MI_INDEX
20260917,7760,享溫馨,TWSE,32.15,32.8,32.15,32.8,25160,821870,TWSE_RWD_JSON_MI_INDEX
20260917,7765,中華資安,TWSE,236.5,236.5,228.5,231.0,387841,89974023,TWSE_RWD_JSON_MI_INDEX
20260917,7768,頌勝科技,TWSE,262.0,265.0,261.0,262.5,27666,7272199,TWSE_RWD_JSON_MI_INDEX
20260917,7769,鴻勁,TWSE,6230.0,6615.0,6055.0,6135.0,1042674,6572407510,TWSE_RWD_JSON_MI_INDEX
20260917,7780,大研生醫*,TWSE,16.15,16.25,16.1,16.25,440848,7140447,TWSE_RWD_JSON_MI_INDEX
20260917,7786,東方風能,TWSE,116.5,120.5,116.0,120.5,189815,22466187,TWSE_RWD_JSON_MI_INDEX
20260917,7788,松川精密,TWSE,296.5,299.0,285.0,287.0,1085774,316193753,TWSE_RWD_JSON_MI_INDEX
20260917,7791,皇家可口,TWSE,55.2,55.8,55.2,55.8,10236,567299,TWSE_RWD_JSON_MI_INDEX
20260917,7795,長廣,TWSE,504.0,523.0,481.0,483.0,2112780,1076252011,TWSE_RWD_JSON_MI_INDEX
20260917,7799,禾榮科,TWSE,462.5,502.0,461.5,502.0,2515618,1240671445,TWSE_RWD_JSON_MI_INDEX
20260917,7803,雲象科技-創,TWSE,17.8,20.0,17.5,19.3,128845,2322718,TWSE_RWD_JSON_MI_INDEX
20260917,7818,溢泰實業,TWSE,59.5,60.1,59.5,60.1,46262,2768788,TWSE_RWD_JSON_MI_INDEX
20260917,7821,神數,TWSE,38.7,39.0,38.6,38.75,42334,1640914,TWSE_RWD_JSON_MI_INDEX
20260917,7822,倍利科,TWSE,821.0,866.0,821.0,850.0,160261,136516003,TWSE_RWD_JSON_MI_INDEX
20260917,7823,奧義賽博-KY創,TWSE,79.0,81.3,79.0,80.5,22452,1798957,TWSE_RWD_JSON_MI_INDEX
20260917,7827,漢康-KY創,TWSE,149.5,150.5,149.0,150.0,152762,22864812,TWSE_RWD_JSON_MI_INDEX
20260917,7835,永悅健康-創,TWSE,20.95,21.0,20.4,21.0,27025,558996,TWSE_RWD_JSON_MI_INDEX
20260917,7855,和運租車,TWSE,42.1,42.2,42.05,42.1,376860,15877500,TWSE_RWD_JSON_MI_INDEX
