date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,6168,宏齊,TWSE,37.15,38.85,35.85,38.85,32720032,1239339947,TWSE_RWD_JSON_MI_INDEX
20260918,6176,瑞儀,TWSE,93.6,96.1,93.4,96.1,3847500,365344947,TWSE_RWD_JSON_MI_INDEX
20260918,6177,達麗,TWSE,50.0,50.4,47.95,48.35,3746204,183044032,TWSE_RWD_JSON_MI_INDEX
20260918,6183,關貿,TWSE,90.9,91.5,90.0,91.4,21449,1949017,TWSE_RWD_JSON_MI_INDEX
20260918,6184,大豐電,TWSE,39.6,42.0,39.6,40.8,791994,32053031,TWSE_RWD_JSON_MI_INDEX
20260918,6189,豐藝,TWSE,47.5,48.15,47.05,48.15,345992,16514938,TWSE_RWD_JSON_MI_INDEX
20260918,6191,精成科,TWSE,82.9,83.2,82.5,83.2,1065844,88347753,TWSE_RWD_JSON_MI_INDEX
20260918,6192,巨路,TWSE,110.5,111.5,110.5,111.5,66987,7437283,TWSE_RWD_JSON_MI_INDEX
20260918,6196,帆宣,TWSE,526.0,541.0,521.0,540.0,2100117,1120795311,TWSE_RWD_JSON_MI_INDEX
20260918,6197,佳必琪,TWSE,310.0,323.5,309.0,320.5,3872484,1227889621,TWSE_RWD_JSON_MI_INDEX
20260918,6201,亞弘電,TWSE,44.8,48.95,44.8,46.4,80801,3773156,TWSE_RWD_JSON_MI_INDEX
20260918,6202,盛群,TWSE,55.1,56.8,54.7,55.8,1667094,92608727,TWSE_RWD_JSON_MI_INDEX
20260918,6205,詮欣,TWSE,64.8,64.8,63.7,63.7,239666,15336686,TWSE_RWD_JSON_MI_INDEX
20260918,6206,飛捷,TWSE,142.0,142.0,138.0,138.5,933542,130050012,TWSE_RWD_JSON_MI_INDEX
20260918,6209,今國光,TWSE,78.3,80.4,78.3,80.4,6170241,492058454,TWSE_RWD_JSON_MI_INDEX
20260918,6213,聯茂,TWSE,503.0,525.0,501.0,505.0,22460318,11506038315,TWSE_RWD_JSON_MI_INDEX
20260918,6214,精誠,TWSE,193.5,194.5,192.0,194.5,2040352,394180223,TWSE_RWD_JSON_MI_INDEX
20260918,6215,和椿,TWSE,99.6,99.7,97.5,98.7,298414,29346489,TWSE_RWD_JSON_MI_INDEX
20260918,6216,居易,TWSE,19.55,19.55,19.3,19.3,92851,1799480,TWSE_RWD_JSON_MI_INDEX
20260918,6224,聚鼎,TWSE,88.8,90.0,87.0,89.2,1409069,124949961,TWSE_RWD_JSON_MI_INDEX
20260918,6225,天瀚,TWSE,62.8,62.8,60.0,60.0,120552,7285382,TWSE_RWD_JSON_MI_INDEX
20260918,6226,光鼎,TWSE,44.05,48.0,42.3,45.7,129839900,5877337054,TWSE_RWD_JSON_MI_INDEX
20260918,6230,尼得科超眾,TWSE,113.5,113.5,111.5,113.0,49807,5600111,TWSE_RWD_JSON_MI_INDEX
20260918,6235,華孚,TWSE,38.2,38.2,37.7,37.7,326565,12366435,TWSE_RWD_JSON_MI_INDEX
20260918,6239,力成,TWSE,280.0,285.0,278.0,284.0,20546917,5796786537,TWSE_RWD_JSON_MI_INDEX
20260918,6243,迅杰,TWSE,37.95,38.2,37.4,38.1,232358,8800377,TWSE_RWD_JSON_MI_INDEX
20260918,6257,矽格,TWSE,231.0,244.5,227.5,244.5,36727856,8776452942,TWSE_RWD_JSON_MI_INDEX
20260918,6269,台郡,TWSE,64.5,65.0,63.0,64.1,4387337,279665911,TWSE_RWD_JSON_MI_INDEX
20260918,6271,同欣電,TWSE,229.5,231.0,225.0,229.5,3398861,776612704,TWSE_RWD_JSON_MI_INDEX
20260918,6272,驊陞,TWSE,27.2,27.45,26.55,26.95,425089,11403965,TWSE_RWD_JSON_MI_INDEX
20260918,6277,宏正,TWSE,78.5,79.0,78.1,78.9,120484,9492599,TWSE_RWD_JSON_MI_INDEX
20260918,6278,台表科,TWSE,187.0,196.0,186.0,196.0,3987784,765701279,TWSE_RWD_JSON_MI_INDEX
20260918,6281,全國電,TWSE,51.0,51.5,50.9,51.1,53586,2737756,TWSE_RWD_JSON_MI_INDEX
20260918,6282,康舒,TWSE,43.25,43.5,42.85,42.85,2979422,128124413,TWSE_RWD_JSON_MI_INDEX
20260918,6283,淳安,TWSE,17.95,18.65,17.9,18.5,171888,3143758,TWSE_RWD_JSON_MI_INDEX
20260918,6285,啟碁,TWSE,229.0,230.5,227.0,227.5,4485576,1022487655,TWSE_RWD_JSON_MI_INDEX
20260918,6405,悅城,TWSE,41.75,42.15,40.0,40.6,1879987,77098650,TWSE_RWD_JSON_MI_INDEX
20260918,6409,旭隼,TWSE,892.0,930.0,888.0,908.0,684311,623577429,TWSE_RWD_JSON_MI_INDEX
20260918,6412,群電,TWSE,74.6,74.6,74.0,74.0,631274,46858691,TWSE_RWD_JSON_MI_INDEX
20260918,6414,樺漢,TWSE,373.0,376.5,372.5,372.5,695350,259887906,TWSE_RWD_JSON_MI_INDEX
20260918,6415,矽力*-KY,TWSE,419.0,437.5,414.5,437.5,3854994,1655629039,TWSE_RWD_JSON_MI_INDEX
20260918,6416,瑞祺電通,TWSE,119.5,121.0,117.5,120.0,910516,108568246,TWSE_RWD_JSON_MI_INDEX
20260918,6426,統新,TWSE,381.5,385.0,365.0,373.5,7320096,2738635219,TWSE_RWD_JSON_MI_INDEX
20260918,6431,光麗-KY,TWSE,17.2,17.6,16.95,17.05,153322,2612667,TWSE_RWD_JSON_MI_INDEX
20260918,6438,迅得,TWSE,147.0,149.5,146.5,148.5,228162,33776396,TWSE_RWD_JSON_MI_INDEX
20260918,6442,光聖,TWSE,1545.0,1575.0,1510.0,1575.0,1887686,2920801665,TWSE_RWD_JSON_MI_INDEX
20260918,6443,元晶,TWSE,24.0,25.6,23.8,25.5,10928041,272175133,TWSE_RWD_JSON_MI_INDEX
20260918,6446,藥華藥,TWSE,1205.0,1215.0,1180.0,1180.0,12722966,15070521925,TWSE_RWD_JSON_MI_INDEX
20260918,6449,鈺邦,TWSE,216.0,218.0,213.5,217.0,451180,97580422,TWSE_RWD_JSON_MI_INDEX
20260918,6451,訊芯-KY,TWSE,427.5,443.5,421.0,443.5,4028344,1750538992,TWSE_RWD_JSON_MI_INDEX
20260918,6456,GIS-KY,TWSE,65.1,65.9,64.2,65.4,2256595,146710009,TWSE_RWD_JSON_MI_INDEX
20260918,6464,台數科,TWSE,77.7,78.0,77.7,78.0,32394,2520062,TWSE_RWD_JSON_MI_INDEX
20260918,6472,保瑞,TWSE,426.0,448.0,423.0,444.5,1690749,745193592,TWSE_RWD_JSON_MI_INDEX
20260918,6477,安集,TWSE,34.45,34.8,33.9,34.35,1206040,41045735,TWSE_RWD_JSON_MI_INDEX
20260918,6491,晶碩,TWSE,401.0,401.0,391.0,396.0,432230,171694864,TWSE_RWD_JSON_MI_INDEX
20260918,6504,南六,TWSE,37.45,37.45,36.95,37.2,22250,827123,TWSE_RWD_JSON_MI_INDEX
20260918,6505,台塑化,TWSE,85.2,86.5,84.1,86.5,23493760,2011707506,TWSE_RWD_JSON_MI_INDEX
20260918,6515,穎崴,TWSE,6255.0,6475.0,6210.0,6435.0,531845,3406856975,TWSE_RWD_JSON_MI_INDEX
20260918,6525,捷敏-KY,TWSE,131.0,136.0,130.5,135.5,1517543,201423942,TWSE_RWD_JSON_MI_INDEX
20260918,6526,達發,TWSE,643.0,691.0,640.0,691.0,2751706,1873603406,TWSE_RWD_JSON_MI_INDEX
20260918,6531,愛普*,TWSE,940.0,969.0,939.0,968.0,2693087,2568802841,TWSE_RWD_JSON_MI_INDEX
20260918,6533,晶心科,TWSE,255.0,276.0,250.0,270.5,4601141,1214991787,TWSE_RWD_JSON_MI_INDEX
20260918,6534,正瀚-創,TWSE,90.9,90.9,89.4,89.4,72064,6481032,TWSE_RWD_JSON_MI_INDEX
20260918,6541,泰福-KY,TWSE,31.5,33.5,31.5,32.5,966221,31593658,TWSE_RWD_JSON_MI_INDEX
20260918,6552,易華電,TWSE,24.2,24.35,23.9,24.2,54977,1327274,TWSE_RWD_JSON_MI_INDEX
20260918,6558,興能高,TWSE,23.95,24.0,23.55,23.9,359769,8559467,TWSE_RWD_JSON_MI_INDEX
20260918,6573,虹揚-KY,TWSE,16.5,16.85,16.4,16.6,104729,1744091,TWSE_RWD_JSON_MI_INDEX
20260918,6579,研揚,TWSE,153.0,153.0,151.0,152.0,245885,37364567,TWSE_RWD_JSON_MI_INDEX
20260918,6581,鋼聯,TWSE,110.0,110.5,109.5,109.5,12000,1315500,TWSE_RWD_JSON_MI_INDEX
20260918,6582,申豐,TWSE,31.3,31.5,31.05,31.5,80202,2505644,TWSE_RWD_JSON_MI_INDEX
20260918,6585,鼎基,TWSE,105.5,105.5,105.0,105.5,124622,13055103,TWSE_RWD_JSON_MI_INDEX
20260918,6589,台康生技,TWSE,51.2,52.7,50.2,52.7,1748855,90661079,TWSE_RWD_JSON_MI_INDEX
20260918,6591,動力-KY,TWSE,42.5,43.9,42.5,43.9,98125,4225191,TWSE_RWD_JSON_MI_INDEX
20260918,6592,和潤企業,TWSE,59.8,59.8,58.8,58.8,942536,55777595,TWSE_RWD_JSON_MI_INDEX
20260918,6598,ABC-KY,TWSE,27.7,28.8,27.7,28.55,139530,3938775,TWSE_RWD_JSON_MI_INDEX
20260918,6605,帝寶,TWSE,136.5,140.0,135.5,139.0,538715,74354745,TWSE_RWD_JSON_MI_INDEX
20260918,6606,建德工業,TWSE,25.2,25.55,25.0,25.55,43171,1089758,TWSE_RWD_JSON_MI_INDEX
20260918,6614,資拓宏宇,TWSE,36.45,36.45,35.55,35.85,29332,1051420,TWSE_RWD_JSON_MI_INDEX
20260918,6625,必應,TWSE,75.0,75.5,74.2,75.1,41165,3075183,TWSE_RWD_JSON_MI_INDEX
20260918,6641,基士德-KY,TWSE,17.05,17.2,17.05,17.1,11100,190095,TWSE_RWD_JSON_MI_INDEX
20260918,6645,金萬林-創,TWSE,12.55,12.6,12.5,12.6,47359,593687,TWSE_RWD_JSON_MI_INDEX
20260918,6655,科定,TWSE,126.0,128.5,121.0,123.0,38040,4783420,TWSE_RWD_JSON_MI_INDEX
20260918,6657,華安,TWSE,34.5,34.5,33.65,33.65,187134,6348424,TWSE_RWD_JSON_MI_INDEX
20260918,6658,聯策,TWSE,171.5,174.5,170.5,174.5,144070,24857058,TWSE_RWD_JSON_MI_INDEX
20260918,6666,羅麗芬-KY,TWSE,45.4,45.4,44.4,44.85,22355,1002022,TWSE_RWD_JSON_MI_INDEX
20260918,6668,中揚光,TWSE,45.9,49.25,44.4,49.25,9271067,437842680,TWSE_RWD_JSON_MI_INDEX
20260918,6669,緯穎,TWSE,2195.0,2195.0,2115.0,2140.0,4839353,10373767920,TWSE_RWD_JSON_MI_INDEX
20260918,6670,復盛應用,TWSE,275.0,275.5,272.5,275.5,230780,63262520,TWSE_RWD_JSON_MI_INDEX
20260918,6671,三能-KY,TWSE,22.95,23.05,22.95,23.05,13000,299350,TWSE_RWD_JSON_MI_INDEX
20260918,6672,騰輝電子-KY,TWSE,299.5,309.5,297.0,302.0,6002632,1812820531,TWSE_RWD_JSON_MI_INDEX
20260918,6674,鋐寶科技,TWSE,15.7,15.8,15.45,15.8,16000,250150,TWSE_RWD_JSON_MI_INDEX
20260918,6689,伊雲谷,TWSE,66.2,68.4,65.5,66.8,1050703,70659120,TWSE_RWD_JSON_MI_INDEX
20260918,6691,洋基工程,TWSE,619.0,650.0,617.0,650.0,1363773,866894643,TWSE_RWD_JSON_MI_INDEX
20260918,6695,芯鼎,TWSE,49.85,50.8,49.65,50.6,702017,35211526,TWSE_RWD_JSON_MI_INDEX
20260918,6698,旭暉應材,TWSE,32.65,32.65,31.95,32.35,87029,2806514,TWSE_RWD_JSON_MI_INDEX
20260918,6706,惠特,TWSE,146.0,150.0,142.5,149.5,6106039,894979508,TWSE_RWD_JSON_MI_INDEX
20260918,6715,嘉基,TWSE,398.0,433.0,394.0,433.0,4535425,1910039291,TWSE_RWD_JSON_MI_INDEX
20260918,6719,力智,TWSE,184.5,186.5,182.5,184.5,868071,159129791,TWSE_RWD_JSON_MI_INDEX
20260918,6722,輝創,TWSE,32.35,33.0,32.1,32.9,26000,848650,TWSE_RWD_JSON_MI_INDEX
20260918,6742,澤米,TWSE,52.7,56.3,51.2,54.7,4060130,218465896,TWSE_RWD_JSON_MI_INDEX
20260918,6743,安普新,TWSE,29.2,29.5,28.95,29.4,272413,7978065,TWSE_RWD_JSON_MI_INDEX
20260918,6753,龍德造船,TWSE,133.5,135.5,133.5,134.5,532096,71208953,TWSE_RWD_JSON_MI_INDEX
20260918,6754,匯僑設計,TWSE,42.0,42.1,41.3,41.85,20010,835760,TWSE_RWD_JSON_MI_INDEX
20260918,6756,威鋒電子,TWSE,96.6,97.8,95.8,97.8,106010,10243351,TWSE_RWD_JSON_MI_INDEX
20260918,6757,台灣虎航,TWSE,54.3,54.3,53.2,54.0,621991,33363576,TWSE_RWD_JSON_MI_INDEX
20260918,6768,志強-KY,TWSE,62.5,62.9,62.5,62.9,157393,9881057,TWSE_RWD_JSON_MI_INDEX
20260918,6770,力積電,TWSE,73.0,74.0,72.7,74.0,175587517,12902096695,TWSE_RWD_JSON_MI_INDEX
20260918,6771,平和環保-創,TWSE,42.55,42.8,42.4,42.4,12000,510650,TWSE_RWD_JSON_MI_INDEX
20260918,6776,展碁國際,TWSE,52.0,52.4,51.9,52.3,184479,9599331,TWSE_RWD_JSON_MI_INDEX
20260918,6781,AES-KY,TWSE,1015.0,1020.0,1005.0,1010.0,357582,361696740,TWSE_RWD_JSON_MI_INDEX
20260918,6782,視陽,TWSE,250.0,250.0,238.0,240.0,450547,108777128,TWSE_RWD_JSON_MI_INDEX
20260918,6789,采鈺,TWSE,447.0,462.5,437.0,459.5,1128975,511185084,TWSE_RWD_JSON_MI_INDEX
20260918,6790,永豐實,TWSE,37.8,37.95,37.8,37.8,109067,4126855,TWSE_RWD_JSON_MI_INDEX
20260918,6792,詠業,TWSE,59.1,60.0,58.9,59.4,37096,2206664,TWSE_RWD_JSON_MI_INDEX
20260918,6794,向榮生技,TWSE,76.9,77.0,74.0,75.5,22001,1657375,TWSE_RWD_JSON_MI_INDEX
20260918,6796,晉弘,TWSE,51.2,52.2,50.5,52.0,39943,2043197,TWSE_RWD_JSON_MI_INDEX
20260918,6799,來頡,TWSE,81.4,85.1,81.4,84.1,458506,38257089,TWSE_RWD_JSON_MI_INDEX
20260918,6805,富世達,TWSE,2195.0,2295.0,2155.0,2295.0,1519334,3430648110,TWSE_RWD_JSON_MI_INDEX
20260918,6807,峰源-KY,TWSE,33.3,33.5,33.3,33.5,3000,100250,TWSE_RWD_JSON_MI_INDEX
20260918,6830,汎銓,TWSE,523.0,563.0,516.0,563.0,2580595,1422217917,TWSE_RWD_JSON_MI_INDEX
20260918,6831,邁科,TWSE,539.0,548.0,520.0,535.0,1950355,1043238486,TWSE_RWD_JSON_MI_INDEX
20260918,6834,天二科技,TWSE,104.0,110.5,100.0,110.5,6734855,714521179,TWSE_RWD_JSON_MI_INDEX
20260918,6835,圓裕,TWSE,30.7,31.2,30.7,30.95,9010,279707,TWSE_RWD_JSON_MI_INDEX
20260918,6838,台新藥,TWSE,24.2,24.6,23.65,23.65,213041,5122205,TWSE_RWD_JSON_MI_INDEX
20260918,6854,錼創科技-KY創,TWSE,91.0,94.6,90.6,93.6,328461,30313491,TWSE_RWD_JSON_MI_INDEX
20260918,6861,睿生光電,TWSE,216.0,229.5,216.0,229.5,1451647,330213952,TWSE_RWD_JSON_MI_INDEX
20260918,6862,三集瑞-KY,TWSE,131.5,132.5,131.0,131.0,63849,8401477,TWSE_RWD_JSON_MI_INDEX
20260918,6863,永道-KY,TWSE,94.5,97.4,94.5,94.5,136495,13098833,TWSE_RWD_JSON_MI_INDEX
20260918,6869,雲豹能源,TWSE,68.9,70.9,68.0,68.1,667113,46033636,TWSE_RWD_JSON_MI_INDEX
20260918,6873,泓德能源,TWSE,70.7,70.7,68.7,70.1,394047,27451787,TWSE_RWD_JSON_MI_INDEX
20260918,6885,全福生技,TWSE,29.8,31.6,29.05,31.6,1962009,59812563,TWSE_RWD_JSON_MI_INDEX
20260918,6887,寶綠特-KY,TWSE,38.3,38.9,37.6,38.9,16000,613050,TWSE_RWD_JSON_MI_INDEX
20260918,6890,來億-KY,TWSE,148.0,149.5,147.0,149.0,226293,33569355,TWSE_RWD_JSON_MI_INDEX
20260918,6901,鑽石投資,TWSE,15.5,15.5,15.2,15.45,1236322,18990785,TWSE_RWD_JSON_MI_INDEX
20260918,6902,GOGOLOOK,TWSE,131.5,141.0,131.5,141.0,924702,129908482,TWSE_RWD_JSON_MI_INDEX
20260918,6906,現觀科,TWSE,82.7,84.4,82.1,84.4,54417,4535265,TWSE_RWD_JSON_MI_INDEX
20260918,6908,宏碁遊戲-創,TWSE,30.0,30.3,30.0,30.0,15000,451550,TWSE_RWD_JSON_MI_INDEX
20260918,6909,創控,TWSE,42.2,42.2,41.4,42.15,464983,19432881,TWSE_RWD_JSON_MI_INDEX
20260918,6914,阜爾運通,TWSE,122.0,122.0,120.5,121.5,47461,5755930,TWSE_RWD_JSON_MI_INDEX
20260918,6916,華凌,TWSE,18.15,18.8,18.15,18.55,13000,239600,TWSE_RWD_JSON_MI_INDEX
20260918,6918,愛派司,TWSE,75.0,75.3,75.0,75.2,4002,300848,TWSE_RWD_JSON_MI_INDEX
20260918,6919,康霈*,TWSE,83.9,86.0,83.3,85.8,6464359,549287821,TWSE_RWD_JSON_MI_INDEX
20260918,6921,嘉雨思-創,TWSE,63.8,63.8,63.6,63.6,2059,130980,TWSE_RWD_JSON_MI_INDEX
20260918,6923,中台,TWSE,76.4,78.9,75.5,76.9,305560,23572148,TWSE_RWD_JSON_MI_INDEX
20260918,6924,榮惠-KY創,TWSE,132.5,136.0,132.5,134.5,26118,3515954,TWSE_RWD_JSON_MI_INDEX
20260918,6928,攸泰科技,TWSE,46.9,47.3,46.5,47.15,105359,4941405,TWSE_RWD_JSON_MI_INDEX
20260918,6931,青松健康,TWSE,39.3,39.6,39.1,39.2,54099,2131824,TWSE_RWD_JSON_MI_INDEX
20260918,6933,AMAX-KY,TWSE,355.0,360.5,332.0,342.0,3660865,1259628334,TWSE_RWD_JSON_MI_INDEX
20260918,6934,心誠鎂,TWSE,77.4,82.0,76.0,76.8,191143,15044485,TWSE_RWD_JSON_MI_INDEX
20260918,6936,永鴻生技,TWSE,31.9,32.05,31.8,32.05,10422,332555,TWSE_RWD_JSON_MI_INDEX
20260918,6937,天虹,TWSE,299.0,305.0,293.0,303.5,735294,221115478,TWSE_RWD_JSON_MI_INDEX
20260918,6944,兆聯實業,TWSE,690.0,715.0,689.0,708.0,363536,256148036,TWSE_RWD_JSON_MI_INDEX
20260918,6947,台鎔科技,TWSE,67.2,67.7,67.0,67.7,146230,9852611,TWSE_RWD_JSON_MI_INDEX
20260918,6949,沛爾生醫*-創,TWSE,54.5,58.5,53.2,54.5,8705561,480940900,TWSE_RWD_JSON_MI_INDEX
20260918,6951,青新-創,TWSE,70.1,70.1,69.7,69.9,22210,1556119,TWSE_RWD_JSON_MI_INDEX
20260918,6952,大武山,TWSE,39.25,39.35,38.3,39.35,10495,408854,TWSE_RWD_JSON_MI_INDEX
20260918,6955,邦睿生技-創,TWSE,95.0,96.0,95.0,95.0,6010,571964,TWSE_RWD_JSON_MI_INDEX
20260918,6957,裕慶-KY,TWSE,274.5,279.0,267.5,270.5,430572,117142150,TWSE_RWD_JSON_MI_INDEX
20260918,6958,日盛台駿,TWSE,17.65,17.7,17.4,17.6,42359,744294,TWSE_RWD_JSON_MI_INDEX
20260918,6962,奕力-KY,TWSE,31.15,31.3,30.85,30.9,1036957,32196928,TWSE_RWD_JSON_MI_INDEX
20260918,6965,中傑-KY,TWSE,70.8,71.0,70.2,71.0,16465,1163938,TWSE_RWD_JSON_MI_INDEX
20260918,6969,成信實業*-創,TWSE,32.65,34.5,32.65,33.2,44330,1468482,TWSE_RWD_JSON_MI_INDEX
20260918,6988,威力暘-創,TWSE,12.05,12.05,11.8,12.0,54000,643000,TWSE_RWD_JSON_MI_INDEX
20260918,6994,富威電力,TWSE,26.75,28.0,26.75,27.8,567875,15639930,TWSE_RWD_JSON_MI_INDEX
20260918,7610,聯友金屬-創,TWSE,1820.0,1945.0,1765.0,1945.0,2608870,4945396235,TWSE_RWD_JSON_MI_INDEX
20260918,7631,聚賢研發-創,TWSE,139.5,139.5,136.5,138.0,95732,13166650,TWSE_RWD_JSON_MI_INDEX
20260918,7689,大鵬科CLMX,TWSE,162.5,163.0,161.0,161.5,23114,3734468,TWSE_RWD_JSON_MI_INDEX
20260918,7705,三商餐飲,TWSE,29.95,30.4,29.85,30.1,52168,1566276,TWSE_RWD_JSON_MI_INDEX
20260918,7711,永擎,TWSE,566.0,584.0,561.0,570.0,1904132,1086286132,TWSE_RWD_JSON_MI_INDEX
20260918,7721,微程式,TWSE,61.0,61.7,60.4,60.6,75565,4586287,TWSE_RWD_JSON_MI_INDEX
20260918,7722,LINEPAY,TWSE,265.5,267.0,262.5,262.5,41569,10986550,TWSE_RWD_JSON_MI_INDEX
20260918,7730,暉盛-創,TWSE,175.5,177.5,173.5,175.0,75610,13208536,TWSE_RWD_JSON_MI_INDEX
20260918,7732,金興精密,TWSE,34.1,34.45,34.1,34.45,3000,102750,TWSE_RWD_JSON_MI_INDEX
20260918,7736,虎山,TWSE,68.7,69.5,68.1,68.6,42215,2896071,TWSE_RWD_JSON_MI_INDEX
20260918,7740,熙特爾-創,TWSE,122.0,127.0,121.0,124.5,271275,33582045,TWSE_RWD_JSON_MI_INDEX
20260918,7749,意騰-KY,TWSE,359.0,360.5,356.0,360.5,147372,52940386,TWSE_RWD_JSON_MI_INDEX
20260918,7750,新代,TWSE,1935.0,1970.0,1915.0,1950.0,188676,367017790,TWSE_RWD_JSON_MI_INDEX
20260918,7760,享溫馨,TWSE,32.8,33.25,32.8,32.8,17110,562870,TWSE_RWD_JSON_MI_INDEX
20260918,7765,中華資安,TWSE,231.0,245.0,230.5,243.0,419452,100049323,TWSE_RWD_JSON_MI_INDEX
20260918,7768,頌勝科技,TWSE,266.5,286.0,264.0,286.0,102618,28176668,TWSE_RWD_JSON_MI_INDEX
20260918,7769,鴻勁,TWSE,6225.0,6540.0,6140.0,6540.0,3329210,21628503940,TWSE_RWD_JSON_MI_INDEX
20260918,7780,大研生醫*,TWSE,16.2,16.4,16.15,16.4,686399,11179812,TWSE_RWD_JSON_MI_INDEX
20260918,7786,東方風能,TWSE,119.0,120.5,119.0,120.0,153892,18432101,TWSE_RWD_JSON_MI_INDEX
20260918,7788,松川精密,TWSE,290.5,304.0,290.5,297.0,1729061,511759663,TWSE_RWD_JSON_MI_INDEX
20260918,7791,皇家可口,TWSE,55.6,56.5,55.2,56.5,26909,1502571,TWSE_RWD_JSON_MI_INDEX
20260918,7795,長廣,TWSE,495.0,506.0,483.5,487.0,1165664,572352441,TWSE_RWD_JSON_MI_INDEX
20260918,7799,禾榮科,TWSE,513.0,524.0,488.0,504.0,2318907,1167355241,TWSE_RWD_JSON_MI_INDEX
20260918,7803,雲象科技-創,TWSE,18.8,19.3,18.8,18.9,76902,1463441,TWSE_RWD_JSON_MI_INDEX
20260918,7818,溢泰實業,TWSE,60.1,60.1,59.7,60.0,35009,2096240,TWSE_RWD_JSON_MI_INDEX
20260918,7821,神數,TWSE,39.0,39.1,38.45,39.1,107364,4173639,TWSE_RWD_JSON_MI_INDEX
20260918,7822,倍利科,TWSE,856.0,861.0,839.0,850.0,86446,73488943,TWSE_RWD_JSON_MI_INDEX
20260918,7823,奧義賽博-KY創,TWSE,81.5,82.1,81.0,81.0,36048,2947573,TWSE_RWD_JSON_MI_INDEX
20260918,7827,漢康-KY創,TWSE,151.5,162.5,150.5,162.0,468830,73388149,TWSE_RWD_JSON_MI_INDEX
20260918,7835,永悅健康-創,TWSE,21.0,21.2,20.65,21.2,22562,473992,TWSE_RWD_JSON_MI_INDEX
20260918,7855,和運租車,TWSE,42.15,42.2,42.1,42.1,374554,15776988,TWSE_RWD_JSON_MI_INDEX
20260918,8011,台通,TWSE,15.9,15.9,15.7,15.7,341374,5389380,TWSE_RWD_JSON_MI_INDEX
20260918,8016,矽創,TWSE,282.0,282.0,277.5,281.0,817528,228429598,TWSE_RWD_JSON_MI_INDEX
20260918,8021,尖點,TWSE,468.0,476.0,444.0,460.0,8380475,3818667195,TWSE_RWD_JSON_MI_INDEX
20260918,8028,昇陽半導體,TWSE,250.0,258.0,242.5,257.0,11292233,2854822571,TWSE_RWD_JSON_MI_INDEX
20260918,8033,雷虎,TWSE,170.0,172.5,169.0,172.5,1609386,274877641,TWSE_RWD_JSON_MI_INDEX
20260918,8039,台虹,TWSE,260.5,271.0,257.0,269.5,18951532,5017054847,TWSE_RWD_JSON_MI_INDEX
20260918,8045,達運光電,TWSE,55.1,57.9,53.8,54.6,375834,20806524,TWSE_RWD_JSON_MI_INDEX
20260918,8046,南電,TWSE,1105.0,1120.0,1065.0,1100.0,10172303,11129578355,TWSE_RWD_JSON_MI_INDEX
20260918,8070,長華*,TWSE,50.6,50.7,49.9,50.7,2481596,125014069,TWSE_RWD_JSON_MI_INDEX
20260918,8072,陞泰,TWSE,27.0,28.6,26.9,27.8,893248,24949759,TWSE_RWD_JSON_MI_INDEX
20260918,8081,致新,TWSE,253.5,254.0,251.0,253.0,309905,78229956,TWSE_RWD_JSON_MI_INDEX
20260918,8101,華冠,TWSE,11.8,11.8,11.8,11.8,1349,15828,TWSE_RWD_JSON_MI_INDEX
20260918,8103,瀚荃,TWSE,127.0,130.5,122.5,129.5,20154901,2540493938,TWSE_RWD_JSON_MI_INDEX
20260918,8104,錸寶,TWSE,30.4,31.7,30.1,31.0,1004807,31228201,TWSE_RWD_JSON_MI_INDEX
20260918,8105,凌巨,TWSE,14.65,14.8,14.6,14.8,1194399,17535816,TWSE_RWD_JSON_MI_INDEX
20260918,8110,華東,TWSE,44.5,47.4,44.5,47.4,16536574,767844064,TWSE_RWD_JSON_MI_INDEX
20260918,8112,至上,TWSE,83.6,83.9,82.9,83.1,4809582,400294656,TWSE_RWD_JSON_MI_INDEX
20260918,8114,振樺電,TWSE,180.0,180.0,177.5,179.0,325127,58169274,TWSE_RWD_JSON_MI_INDEX
20260918,8131,福懋科,TWSE,60.2,61.4,60.2,61.3,3628127,218072645,TWSE_RWD_JSON_MI_INDEX
20260918,8150,南茂,TWSE,89.0,95.1,88.8,94.0,41434324,3811721817,TWSE_RWD_JSON_MI_INDEX
20260918,8162,微矽電子-創,TWSE,60.2,61.1,59.5,61.0,111391,6747275,TWSE_RWD_JSON_MI_INDEX
20260918,8163,達方,TWSE,30.0,30.05,29.8,29.85,669921,20003369,TWSE_RWD_JSON_MI_INDEX
20260918,8201,無敵,TWSE,11.8,12.35,11.75,12.05,52489,629562,TWSE_RWD_JSON_MI_INDEX
20260918,8210,勤誠,TWSE,905.0,907.0,894.0,902.0,1163708,1047910428,TWSE_RWD_JSON_MI_INDEX
20260918,8213,志超,TWSE,32.75,33.0,32.6,33.0,805791,26341028,TWSE_RWD_JSON_MI_INDEX
20260918,8215,明基材,TWSE,27.3,28.3,26.3,27.35,6504404,178169041,TWSE_RWD_JSON_MI_INDEX
20260918,8222,寶一,TWSE,35.1,35.55,34.9,35.55,210753,7437212,TWSE_RWD_JSON_MI_INDEX
20260918,8249,菱光,TWSE,38.75,39.2,38.2,39.2,214282,8294053,TWSE_RWD_JSON_MI_INDEX
20260918,8261,富鼎,TWSE,172.5,177.0,169.5,177.0,5019570,880119605,TWSE_RWD_JSON_MI_INDEX
