date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,5522,遠雄,TWSE,68.6,69.2,67.4,68.1,1195573,81826367,TWSE_RWD_JSON_MI_INDEX
20241205,5525,順天,TWSE,34.5,34.5,34.1,34.4,49326,1691066,TWSE_RWD_JSON_MI_INDEX
20241205,5531,鄉林,TWSE,10.9,10.9,10.65,10.65,560693,6025989,TWSE_RWD_JSON_MI_INDEX
20241205,5533,皇鼎,TWSE,20.85,21.05,20.85,21.05,161902,3398826,TWSE_RWD_JSON_MI_INDEX
20241205,5534,長虹,TWSE,87.8,88.3,86.8,87.6,1082288,94636984,TWSE_RWD_JSON_MI_INDEX
20241205,5538,東明-KY,TWSE,33.25,34.35,33.25,33.8,48100,1631289,TWSE_RWD_JSON_MI_INDEX
20241205,5546,永固-KY,TWSE,30.0,30.05,30.0,30.0,17248,517953,TWSE_RWD_JSON_MI_INDEX
20241205,5607,遠雄港,TWSE,45.45,46.1,45.2,46.0,595473,27323007,TWSE_RWD_JSON_MI_INDEX
20241205,5608,四維航,TWSE,17.6,17.7,17.5,17.55,817204,14369741,TWSE_RWD_JSON_MI_INDEX
20241205,5706,鳳凰,TWSE,65.1,65.5,64.9,65.1,274215,17884735,TWSE_RWD_JSON_MI_INDEX
20241205,5871,中租-KY,TWSE,123.0,123.5,122.0,123.0,3243061,397623235,TWSE_RWD_JSON_MI_INDEX
20241205,5876,上海商銀,TWSE,39.25,39.7,39.2,39.3,5762047,227080406,TWSE_RWD_JSON_MI_INDEX
20241205,5880,合庫金,TWSE,25.3,25.4,25.2,25.35,6234935,157740096,TWSE_RWD_JSON_MI_INDEX
20241205,5906,台南-KY,TWSE,55.3,55.3,54.9,54.9,2000,110200,TWSE_RWD_JSON_MI_INDEX
20241205,5907,大洋-KY,TWSE,12.75,12.85,12.2,12.3,1582183,19808959,TWSE_RWD_JSON_MI_INDEX
20241205,6005,群益證,TWSE,23.55,23.7,23.4,23.5,4398476,103451232,TWSE_RWD_JSON_MI_INDEX
20241205,6024,群益期,TWSE,59.4,60.2,59.3,60.0,541337,32370262,TWSE_RWD_JSON_MI_INDEX
20241205,6108,競國,TWSE,16.3,16.4,16.2,16.25,184004,2996679,TWSE_RWD_JSON_MI_INDEX
20241205,6112,邁達特,TWSE,49.5,54.5,49.1,54.5,3824654,204861450,TWSE_RWD_JSON_MI_INDEX
20241205,6115,鎰勝,TWSE,52.1,52.5,52.1,52.1,33108,1730221,TWSE_RWD_JSON_MI_INDEX
20241205,6116,彩晶,TWSE,9.01,9.02,8.92,8.92,1792267,16071178,TWSE_RWD_JSON_MI_INDEX
20241205,6117,迎廣,TWSE,102.5,103.5,100.5,101.0,1386302,141210480,TWSE_RWD_JSON_MI_INDEX
20241205,6120,達運,TWSE,13.35,13.45,13.25,13.25,476381,6345418,TWSE_RWD_JSON_MI_INDEX
20241205,6128,上福,TWSE,35.3,35.45,35.25,35.3,46126,1630840,TWSE_RWD_JSON_MI_INDEX
20241205,6133,金橋,TWSE,23.0,23.25,22.6,22.7,1712116,39189353,TWSE_RWD_JSON_MI_INDEX
20241205,6136,富爾特,TWSE,22.65,22.7,22.55,22.6,105272,2381130,TWSE_RWD_JSON_MI_INDEX
20241205,6139,亞翔,TWSE,239.0,241.5,234.0,234.0,3128891,744274624,TWSE_RWD_JSON_MI_INDEX
20241205,6141,柏承,TWSE,12.5,13.8,12.5,13.8,1111655,14846064,TWSE_RWD_JSON_MI_INDEX
20241205,6142,友勁,TWSE,11.65,11.65,11.45,11.5,371075,4276829,TWSE_RWD_JSON_MI_INDEX
20241205,6152,百一,TWSE,13.65,13.65,13.2,13.3,751870,10027208,TWSE_RWD_JSON_MI_INDEX
20241205,6153,嘉聯益,TWSE,17.25,17.25,16.9,16.9,1110774,18884234,TWSE_RWD_JSON_MI_INDEX
20241205,6155,鈞寶,TWSE,28.45,28.6,27.5,27.75,559313,15675053,TWSE_RWD_JSON_MI_INDEX
20241205,6164,華興,TWSE,15.75,16.05,15.7,15.75,791156,12510002,TWSE_RWD_JSON_MI_INDEX
20241205,6165,浪凡,TWSE,46.35,46.4,44.75,44.9,426839,19333273,TWSE_RWD_JSON_MI_INDEX
20241205,6166,凌華,TWSE,76.3,77.7,75.0,75.6,773203,59103658,TWSE_RWD_JSON_MI_INDEX
20241205,6168,宏齊,TWSE,22.45,22.45,22.1,22.1,360896,8025343,TWSE_RWD_JSON_MI_INDEX
20241205,6176,瑞儀,TWSE,190.5,193.5,190.5,192.0,1541609,295759314,TWSE_RWD_JSON_MI_INDEX
20241205,6177,達麗,TWSE,43.5,43.8,42.95,42.95,1217373,52517398,TWSE_RWD_JSON_MI_INDEX
20241205,6183,關貿,TWSE,81.8,83.5,81.8,83.0,61325,5088485,TWSE_RWD_JSON_MI_INDEX
20241205,6184,大豐電,TWSE,51.8,51.8,51.6,51.7,34022,1759252,TWSE_RWD_JSON_MI_INDEX
20241205,6189,豐藝,TWSE,85.2,86.2,84.6,86.1,604473,51712290,TWSE_RWD_JSON_MI_INDEX
20241205,6191,精成科,TWSE,55.3,56.5,55.3,55.6,3303677,184879493,TWSE_RWD_JSON_MI_INDEX
20241205,6192,巨路,TWSE,105.5,107.0,105.5,106.0,222930,23640679,TWSE_RWD_JSON_MI_INDEX
20241205,6196,帆宣,TWSE,151.0,151.0,149.0,149.0,170386,25468769,TWSE_RWD_JSON_MI_INDEX
20241205,6197,佳必琪,TWSE,161.5,162.0,158.5,158.5,1997720,319143227,TWSE_RWD_JSON_MI_INDEX
20241205,6201,亞弘電,TWSE,57.9,57.9,57.5,57.7,26133,1504220,TWSE_RWD_JSON_MI_INDEX
20241205,6202,盛群,TWSE,50.8,52.2,50.5,51.3,996440,51080128,TWSE_RWD_JSON_MI_INDEX
20241205,6205,詮欣,TWSE,77.1,77.1,75.0,75.2,170329,12875252,TWSE_RWD_JSON_MI_INDEX
20241205,6206,飛捷,TWSE,82.8,83.4,82.5,83.2,122755,10186797,TWSE_RWD_JSON_MI_INDEX
20241205,6209,今國光,TWSE,25.35,25.4,25.0,25.1,159579,4014896,TWSE_RWD_JSON_MI_INDEX
20241205,6213,聯茂,TWSE,79.6,80.0,77.5,77.5,2875044,224976898,TWSE_RWD_JSON_MI_INDEX
20241205,6214,精誠,TWSE,131.0,143.0,131.0,143.0,3886574,545936123,TWSE_RWD_JSON_MI_INDEX
20241205,6215,和椿,TWSE,59.6,59.6,58.5,58.6,509356,30005203,TWSE_RWD_JSON_MI_INDEX
20241205,6216,居易,TWSE,42.3,42.55,42.1,42.35,507913,21478760,TWSE_RWD_JSON_MI_INDEX
20241205,6224,聚鼎,TWSE,70.0,71.8,65.5,67.0,2365127,162044602,TWSE_RWD_JSON_MI_INDEX
20241205,6226,光鼎,TWSE,9.49,9.55,9.45,9.45,196464,1869174,TWSE_RWD_JSON_MI_INDEX
20241205,6230,尼得科超眾,TWSE,209.5,213.0,209.5,212.0,38316,8122395,TWSE_RWD_JSON_MI_INDEX
20241205,6235,華孚,TWSE,72.7,72.8,71.0,71.1,1831283,131183887,TWSE_RWD_JSON_MI_INDEX
20241205,6239,力成,TWSE,122.5,124.0,121.5,121.5,2269492,278034560,TWSE_RWD_JSON_MI_INDEX
20241205,6243,迅杰,TWSE,49.0,49.0,48.3,48.5,128172,6225707,TWSE_RWD_JSON_MI_INDEX
20241205,6257,矽格,TWSE,70.5,70.9,69.8,69.9,3202430,225176766,TWSE_RWD_JSON_MI_INDEX
20241205,6269,台郡,TWSE,66.3,66.7,65.8,66.3,1100327,72794466,TWSE_RWD_JSON_MI_INDEX
20241205,6271,同欣電,TWSE,131.0,132.0,129.0,129.0,648591,84580816,TWSE_RWD_JSON_MI_INDEX
20241205,6277,宏正,TWSE,78.0,78.1,77.8,77.9,37484,2920950,TWSE_RWD_JSON_MI_INDEX
20241205,6278,台表科,TWSE,104.5,105.0,103.0,104.0,911151,94824574,TWSE_RWD_JSON_MI_INDEX
20241205,6281,全國電,TWSE,83.0,83.3,83.0,83.1,17459,1450559,TWSE_RWD_JSON_MI_INDEX
20241205,6282,康舒,TWSE,34.2,34.35,33.45,33.5,3243998,109837695,TWSE_RWD_JSON_MI_INDEX
20241205,6283,淳安,TWSE,27.8,27.8,26.85,26.9,328972,8895731,TWSE_RWD_JSON_MI_INDEX
20241205,6285,啟碁,TWSE,120.5,122.5,120.0,120.0,3079633,373450350,TWSE_RWD_JSON_MI_INDEX
20241205,6288,聯嘉,TWSE,29.65,29.9,29.2,29.2,1958694,57618889,TWSE_RWD_JSON_MI_INDEX
20241205,6405,悅城,TWSE,38.5,38.8,37.05,37.25,1298888,48607898,TWSE_RWD_JSON_MI_INDEX
20241205,6409,旭隼,TWSE,1970.0,1970.0,1925.0,1950.0,126458,246360835,TWSE_RWD_JSON_MI_INDEX
20241205,6412,群電,TWSE,125.0,126.5,124.0,124.5,490091,61409836,TWSE_RWD_JSON_MI_INDEX
20241205,6414,樺漢,TWSE,302.5,304.5,300.0,301.5,362660,109734681,TWSE_RWD_JSON_MI_INDEX
20241205,6415,矽力*-KY,TWSE,430.0,432.5,421.0,421.0,2366081,1002388326,TWSE_RWD_JSON_MI_INDEX
20241205,6416,瑞祺電通,TWSE,128.5,129.5,126.5,127.5,390756,49968494,TWSE_RWD_JSON_MI_INDEX
20241205,6423,億而得,TWSE,93.3,94.4,92.0,92.0,43174,4017259,TWSE_RWD_JSON_MI_INDEX
20241205,6426,統新,TWSE,107.0,107.0,104.5,107.0,9075246,969375890,TWSE_RWD_JSON_MI_INDEX
20241205,6431,光麗-KY,TWSE,15.95,16.1,15.35,15.35,404762,6376658,TWSE_RWD_JSON_MI_INDEX
20241205,6438,迅得,TWSE,210.0,213.5,198.0,198.0,3473196,707860721,TWSE_RWD_JSON_MI_INDEX
20241205,6442,光聖,TWSE,517.0,538.0,503.0,528.0,6176448,3241400555,TWSE_RWD_JSON_MI_INDEX
20241205,6443,元晶,TWSE,20.25,20.4,19.8,19.8,2100007,42040802,TWSE_RWD_JSON_MI_INDEX
20241205,6446,藥華藥,TWSE,589.0,610.0,589.0,599.0,1183471,710252123,TWSE_RWD_JSON_MI_INDEX
20241205,6449,鈺邦,TWSE,157.5,160.0,152.5,153.5,950271,147802061,TWSE_RWD_JSON_MI_INDEX
20241205,6451,訊芯-KY,TWSE,228.0,243.0,221.5,240.5,11879579,2804420892,TWSE_RWD_JSON_MI_INDEX
20241205,6456,GIS-KY,TWSE,50.0,50.0,49.3,49.3,650005,32246947,TWSE_RWD_JSON_MI_INDEX
20241205,6464,台數科,TWSE,80.3,81.0,80.3,80.5,18128,1461341,TWSE_RWD_JSON_MI_INDEX
20241205,6472,保瑞,TWSE,854.0,879.0,850.0,861.0,2141177,1851185353,TWSE_RWD_JSON_MI_INDEX
20241205,6477,安集,TWSE,31.6,31.75,31.0,31.3,130858,4106199,TWSE_RWD_JSON_MI_INDEX
20241205,6491,晶碩,TWSE,381.0,381.0,369.5,369.5,537048,200382324,TWSE_RWD_JSON_MI_INDEX
20241205,6504,南六,TWSE,67.8,69.8,67.8,68.1,38233,2631030,TWSE_RWD_JSON_MI_INDEX
20241205,6505,台塑化,TWSE,40.3,40.35,39.6,39.7,7632973,304515684,TWSE_RWD_JSON_MI_INDEX
20241205,6515,穎崴,TWSE,1185.0,1195.0,1160.0,1185.0,654101,772558625,TWSE_RWD_JSON_MI_INDEX
20241205,6525,捷敏-KY,TWSE,70.0,70.4,69.0,69.6,204040,14208932,TWSE_RWD_JSON_MI_INDEX
20241205,6526,達發,TWSE,684.0,684.0,666.0,680.0,795141,536812665,TWSE_RWD_JSON_MI_INDEX
20241205,6531,愛普*,TWSE,313.0,321.5,311.0,318.5,2340677,742407814,TWSE_RWD_JSON_MI_INDEX
20241205,6533,晶心科,TWSE,388.5,390.5,384.5,390.0,265033,102858187,TWSE_RWD_JSON_MI_INDEX
20241205,6534,正瀚-創,TWSE,82.0,82.0,81.3,81.9,36062,2942122,TWSE_RWD_JSON_MI_INDEX
20241205,6541,泰福-KY,TWSE,72.4,72.6,71.3,71.6,304729,21937780,TWSE_RWD_JSON_MI_INDEX
20241205,6550,北極星藥業-KY,TWSE,52.0,52.0,51.1,51.4,285011,14650758,TWSE_RWD_JSON_MI_INDEX
20241205,6552,易華電,TWSE,41.2,41.5,40.25,40.25,137656,5625715,TWSE_RWD_JSON_MI_INDEX
20241205,6558,興能高,TWSE,46.0,49.6,44.8,45.75,67861755,3176022136,TWSE_RWD_JSON_MI_INDEX
20241205,6573,虹揚-KY,TWSE,14.75,14.85,14.5,14.75,91324,1342555,TWSE_RWD_JSON_MI_INDEX
20241205,6579,研揚,TWSE,126.0,129.0,126.0,128.0,120365,15374234,TWSE_RWD_JSON_MI_INDEX
20241205,6581,鋼聯,TWSE,114.5,117.0,114.0,115.5,38649,4468841,TWSE_RWD_JSON_MI_INDEX
20241205,6582,申豐,TWSE,61.6,62.6,61.6,61.9,38495,2388864,TWSE_RWD_JSON_MI_INDEX
20241205,6585,鼎基,TWSE,142.5,144.0,138.5,139.5,440838,61781697,TWSE_RWD_JSON_MI_INDEX
20241205,6591,動力-KY,TWSE,56.5,56.5,54.9,55.4,419638,23301785,TWSE_RWD_JSON_MI_INDEX
20241205,6592,和潤企業,TWSE,84.7,84.7,83.4,83.8,335794,28175842,TWSE_RWD_JSON_MI_INDEX
20241205,6598,ABC-KY,TWSE,22.5,22.9,22.0,22.5,162229,3658066,TWSE_RWD_JSON_MI_INDEX
20241205,6605,帝寶,TWSE,238.5,242.5,237.5,238.0,208858,49930633,TWSE_RWD_JSON_MI_INDEX
20241205,6606,建德工業,TWSE,28.45,28.45,27.9,28.2,95515,2683670,TWSE_RWD_JSON_MI_INDEX
20241205,6625,必應,TWSE,86.4,86.5,85.3,85.8,36093,3100010,TWSE_RWD_JSON_MI_INDEX
20241205,6641,基士德-KY,TWSE,34.5,34.6,34.4,34.4,12614,435249,TWSE_RWD_JSON_MI_INDEX
20241205,6645,金萬林-創,TWSE,26.7,27.5,26.0,26.35,54425,1442996,TWSE_RWD_JSON_MI_INDEX
20241205,6655,科定,TWSE,127.0,128.5,127.0,128.5,15356,1969748,TWSE_RWD_JSON_MI_INDEX
20241205,6657,華安,TWSE,59.0,59.5,57.5,59.0,347878,20347287,TWSE_RWD_JSON_MI_INDEX
20241205,6658,聯策,TWSE,83.0,83.5,79.3,79.3,885957,71588792,TWSE_RWD_JSON_MI_INDEX
20241205,6666,羅麗芬-KY,TWSE,56.1,56.1,55.0,55.2,35014,1936891,TWSE_RWD_JSON_MI_INDEX
20241205,6668,中揚光,TWSE,54.3,54.3,53.1,53.7,1339187,71770976,TWSE_RWD_JSON_MI_INDEX
20241205,6669,緯穎,TWSE,2295.0,2360.0,2230.0,2325.0,5283585,12173729103,TWSE_RWD_JSON_MI_INDEX
20241205,6670,復盛應用,TWSE,322.0,328.0,320.5,325.5,749283,243511076,TWSE_RWD_JSON_MI_INDEX
20241205,6671,三能-KY,TWSE,41.7,41.9,41.3,41.3,54034,2245859,TWSE_RWD_JSON_MI_INDEX
20241205,6672,騰輝電子-KY,TWSE,68.8,69.0,67.3,68.0,287553,19593018,TWSE_RWD_JSON_MI_INDEX
20241205,6674,鋐寶科技,TWSE,29.7,30.3,27.15,27.15,515816,14726164,TWSE_RWD_JSON_MI_INDEX
20241205,6689,伊雲谷,TWSE,93.5,102.0,93.5,102.0,1605957,161684836,TWSE_RWD_JSON_MI_INDEX
20241205,6691,洋基工程,TWSE,326.5,332.5,325.0,329.5,410428,134908363,TWSE_RWD_JSON_MI_INDEX
20241205,6695,芯鼎,TWSE,59.4,59.6,57.9,58.2,747361,43683305,TWSE_RWD_JSON_MI_INDEX
20241205,6698,旭暉應材,TWSE,38.05,39.75,38.05,38.3,537540,20880445,TWSE_RWD_JSON_MI_INDEX
20241205,6706,惠特,TWSE,170.5,172.0,166.0,167.0,6101879,1028324763,TWSE_RWD_JSON_MI_INDEX
20241205,6715,嘉基,TWSE,197.5,197.5,188.0,189.0,1736868,334184482,TWSE_RWD_JSON_MI_INDEX
20241205,6719,力智,TWSE,237.5,241.0,235.0,236.0,890008,211598845,TWSE_RWD_JSON_MI_INDEX
20241205,6742,澤米,TWSE,60.7,61.5,59.5,59.6,440578,26466780,TWSE_RWD_JSON_MI_INDEX
20241205,6743,安普新,TWSE,48.3,48.3,47.3,47.3,293493,13962404,TWSE_RWD_JSON_MI_INDEX
20241205,6753,龍德造船,TWSE,105.5,106.0,104.5,104.5,215685,22635932,TWSE_RWD_JSON_MI_INDEX
20241205,6754,匯僑設計,TWSE,68.5,69.0,68.3,68.4,74036,5071917,TWSE_RWD_JSON_MI_INDEX
20241205,6756,威鋒電子,TWSE,138.0,138.0,135.0,135.0,134232,18274502,TWSE_RWD_JSON_MI_INDEX
20241205,6757,台灣虎航,TWSE,85.3,85.7,81.1,81.6,9095278,754800378,TWSE_RWD_JSON_MI_INDEX
20241205,6768,志強-KY,TWSE,144.0,153.5,141.0,142.0,2863137,420691327,TWSE_RWD_JSON_MI_INDEX
20241205,6770,力積電,TWSE,17.05,17.1,16.7,16.7,8899754,149785725,TWSE_RWD_JSON_MI_INDEX
20241205,6771,平和環保-創,TWSE,58.0,58.2,58.0,58.2,12200,709140,TWSE_RWD_JSON_MI_INDEX
20241205,6776,展碁國際,TWSE,57.5,58.7,57.5,58.1,138407,8048823,TWSE_RWD_JSON_MI_INDEX
20241205,6781,AES-KY,TWSE,1050.0,1090.0,1010.0,1030.0,2559057,2665715435,TWSE_RWD_JSON_MI_INDEX
20241205,6782,視陽,TWSE,204.0,204.0,199.0,199.0,262285,52647118,TWSE_RWD_JSON_MI_INDEX
20241205,6789,采鈺,TWSE,276.5,283.0,274.0,275.0,838970,232901671,TWSE_RWD_JSON_MI_INDEX
20241205,6790,永豐實,TWSE,45.6,45.7,45.4,45.4,197561,8982753,TWSE_RWD_JSON_MI_INDEX
20241205,6792,詠業,TWSE,71.0,72.3,70.3,70.9,122090,8679948,TWSE_RWD_JSON_MI_INDEX
20241205,6794,向榮生技,TWSE,72.9,72.9,71.0,72.1,16006,1148732,TWSE_RWD_JSON_MI_INDEX
20241205,6796,晉弘,TWSE,86.0,86.6,85.3,85.3,24314,2088190,TWSE_RWD_JSON_MI_INDEX
20241205,6799,來頡,TWSE,104.5,105.5,102.0,102.0,285568,29402374,TWSE_RWD_JSON_MI_INDEX
20241205,6805,富世達,TWSE,1070.0,1085.0,1045.0,1060.0,1746823,1851314230,TWSE_RWD_JSON_MI_INDEX
20241205,6806,森崴能源,TWSE,128.5,128.5,125.5,125.5,815820,103558612,TWSE_RWD_JSON_MI_INDEX
20241205,6807,峰源-KY,TWSE,84.6,85.2,83.8,84.2,96034,8114446,TWSE_RWD_JSON_MI_INDEX
20241205,6830,汎銓,TWSE,172.5,175.0,171.0,171.0,840412,145441443,TWSE_RWD_JSON_MI_INDEX
20241205,6834,天二科技,TWSE,34.45,34.45,32.6,32.6,309785,10353838,TWSE_RWD_JSON_MI_INDEX
20241205,6835,圓裕,TWSE,44.75,45.3,44.05,44.15,68417,3060042,TWSE_RWD_JSON_MI_INDEX
20241205,6838,台新藥,TWSE,41.1,41.25,40.4,40.45,361705,14736756,TWSE_RWD_JSON_MI_INDEX
20241205,6854,錼創科技-KY創,TWSE,163.0,163.0,149.5,153.0,635140,99120489,TWSE_RWD_JSON_MI_INDEX
20241205,6861,睿生光電,TWSE,62.9,64.3,62.9,63.3,62636,3978430,TWSE_RWD_JSON_MI_INDEX
20241205,6862,三集瑞-KY,TWSE,182.0,182.0,177.5,180.0,225703,40431827,TWSE_RWD_JSON_MI_INDEX
20241205,6863,永道-KY,TWSE,220.5,228.0,220.5,226.0,410305,92341727,TWSE_RWD_JSON_MI_INDEX
20241205,6869,雲豹能源,TWSE,187.5,188.5,183.0,183.0,1118778,207673901,TWSE_RWD_JSON_MI_INDEX
20241205,6873,泓德能源,TWSE,214.0,216.0,210.5,210.5,924592,196628240,TWSE_RWD_JSON_MI_INDEX
20241205,6890,來億-KY,TWSE,411.5,418.0,402.5,408.5,491927,201426236,TWSE_RWD_JSON_MI_INDEX
20241205,6901,鑽石投資,TWSE,40.0,40.25,36.0,38.1,4956151,185499075,TWSE_RWD_JSON_MI_INDEX
20241205,6902,GOGOLOOK,TWSE,138.5,138.5,138.0,138.0,2004,277053,TWSE_RWD_JSON_MI_INDEX
20241205,6906,現觀科,TWSE,181.5,186.5,180.0,182.0,604490,110654741,TWSE_RWD_JSON_MI_INDEX
20241205,6914,阜爾運通,TWSE,119.0,127.0,119.0,123.0,194854,24016254,TWSE_RWD_JSON_MI_INDEX
20241205,6916,華凌,TWSE,25.1,25.1,25.1,25.1,2000,50200,TWSE_RWD_JSON_MI_INDEX
20241205,6919,康霈*,TWSE,578.0,593.0,566.0,567.0,668379,383784556,TWSE_RWD_JSON_MI_INDEX
20241205,6923,中台,TWSE,86.0,88.5,86.0,87.6,209538,18259859,TWSE_RWD_JSON_MI_INDEX
20241205,6924,榮惠-KY創,TWSE,98.5,98.5,91.4,97.0,133000,12552600,TWSE_RWD_JSON_MI_INDEX
20241205,6928,攸泰科技,TWSE,60.0,60.0,58.6,58.7,48828,2884628,TWSE_RWD_JSON_MI_INDEX
20241205,6933,AMAX-KY,TWSE,245.5,249.0,242.5,242.5,108244,26498894,TWSE_RWD_JSON_MI_INDEX
20241205,6937,天虹,TWSE,345.0,355.5,338.0,342.5,4118903,1427948721,TWSE_RWD_JSON_MI_INDEX
20241205,6949,沛爾生醫-創,TWSE,85.7,87.0,83.1,87.0,29000,2429600,TWSE_RWD_JSON_MI_INDEX
20241205,6951,青新-創,TWSE,75.0,76.0,75.0,75.9,30259,2286778,TWSE_RWD_JSON_MI_INDEX
20241205,6952,大武山,TWSE,48.6,49.8,48.15,49.65,71811,3513094,TWSE_RWD_JSON_MI_INDEX
20241205,6957,裕慶-KY,TWSE,203.0,203.5,200.0,201.5,114834,23130524,TWSE_RWD_JSON_MI_INDEX
20241205,6958,日盛台駿,TWSE,27.5,27.8,26.9,27.1,311133,8447249,TWSE_RWD_JSON_MI_INDEX
20241205,6962,奕力-KY,TWSE,49.4,49.5,47.3,47.4,5775049,278284077,TWSE_RWD_JSON_MI_INDEX
20241205,6969,成信實業*-創,TWSE,48.3,48.75,48.3,48.5,27000,1305550,TWSE_RWD_JSON_MI_INDEX
20241205,6988,威力暘-創,TWSE,26.3,27.8,26.3,27.15,68000,1834750,TWSE_RWD_JSON_MI_INDEX
20241205,7705,三商餐飲,TWSE,72.0,72.0,70.9,71.5,311468,22197957,TWSE_RWD_JSON_MI_INDEX
20241205,7722,LINEPAY,TWSE,510.0,520.0,465.0,509.0,1837946,925787863,TWSE_RWD_JSON_MI_INDEX
20241205,8011,台通,TWSE,26.95,27.0,26.2,26.25,2069609,54712766,TWSE_RWD_JSON_MI_INDEX
20241205,8016,矽創,TWSE,212.0,212.5,209.0,209.0,690673,145027121,TWSE_RWD_JSON_MI_INDEX
20241205,8021,尖點,TWSE,34.0,34.15,33.5,33.6,644834,21835575,TWSE_RWD_JSON_MI_INDEX
20241205,8028,昇陽半導體,TWSE,139.0,139.5,135.0,135.5,6196860,844513975,TWSE_RWD_JSON_MI_INDEX
20241205,8033,雷虎,TWSE,58.7,59.5,57.6,57.7,1503266,87922823,TWSE_RWD_JSON_MI_INDEX
20241205,8039,台虹,TWSE,49.6,49.6,48.25,48.25,1321377,64330918,TWSE_RWD_JSON_MI_INDEX
20241205,8046,南電,TWSE,116.0,117.0,114.5,114.5,1711653,197509155,TWSE_RWD_JSON_MI_INDEX
20241205,8070,長華*,TWSE,52.6,53.2,51.3,51.8,5809568,302796394,TWSE_RWD_JSON_MI_INDEX
20241205,8072,陞泰,TWSE,25.75,26.05,25.45,26.05,113658,2913866,TWSE_RWD_JSON_MI_INDEX
20241205,8081,致新,TWSE,232.0,238.0,231.0,236.0,803881,188519385,TWSE_RWD_JSON_MI_INDEX
20241205,8101,華冠,TWSE,32.25,32.25,32.25,32.25,78982,2547132,TWSE_RWD_JSON_MI_INDEX
20241205,8103,瀚荃,TWSE,51.2,51.4,50.5,50.6,356198,18148520,TWSE_RWD_JSON_MI_INDEX
20241205,8104,錸寶,TWSE,59.5,59.8,57.1,58.4,9419751,549299584,TWSE_RWD_JSON_MI_INDEX
20241205,8105,凌巨,TWSE,16.6,16.65,16.3,16.3,837204,13726789,TWSE_RWD_JSON_MI_INDEX
20241205,8110,華東,TWSE,15.65,15.65,15.4,15.45,634650,9847068,TWSE_RWD_JSON_MI_INDEX
20241205,8112,至上,TWSE,66.1,66.5,65.3,66.2,3041598,200426428,TWSE_RWD_JSON_MI_INDEX
20241205,8114,振樺電,TWSE,326.0,347.0,318.5,338.5,1753549,587494462,TWSE_RWD_JSON_MI_INDEX
20241205,8131,福懋科,TWSE,31.5,31.5,30.75,30.85,318842,9879474,TWSE_RWD_JSON_MI_INDEX
20241205,8150,南茂,TWSE,32.45,32.65,32.25,32.4,1955896,63506661,TWSE_RWD_JSON_MI_INDEX
20241205,8162,微矽電子-創,TWSE,39.3,39.4,38.95,39.2,16000,626200,TWSE_RWD_JSON_MI_INDEX
20241205,8163,達方,TWSE,49.1,49.25,48.0,48.0,2305924,111926206,TWSE_RWD_JSON_MI_INDEX
20241205,8201,無敵,TWSE,17.05,17.3,16.9,17.15,43484,743214,TWSE_RWD_JSON_MI_INDEX
20241205,8210,勤誠,TWSE,298.5,311.0,298.5,304.0,2247793,688837292,TWSE_RWD_JSON_MI_INDEX
20241205,8213,志超,TWSE,37.45,37.7,37.05,37.4,644157,24056811,TWSE_RWD_JSON_MI_INDEX
20241205,8215,明基材,TWSE,33.85,34.1,33.2,34.0,1586020,53467421,TWSE_RWD_JSON_MI_INDEX
20241205,8222,寶一,TWSE,38.85,39.1,38.65,38.8,117602,4561098,TWSE_RWD_JSON_MI_INDEX
20241205,8249,菱光,TWSE,53.1,53.1,51.2,51.2,2134917,110549370,TWSE_RWD_JSON_MI_INDEX
20241205,8261,富鼎,TWSE,95.6,96.3,92.3,93.1,2343676,219272606,TWSE_RWD_JSON_MI_INDEX
20241205,8271,宇瞻,TWSE,48.3,48.6,48.3,48.3,191507,9267065,TWSE_RWD_JSON_MI_INDEX
20241205,8341,日友,TWSE,91.4,91.6,90.3,90.9,107543,9756911,TWSE_RWD_JSON_MI_INDEX
20241205,8367,建新國際,TWSE,47.15,47.3,47.15,47.3,38473,1816322,TWSE_RWD_JSON_MI_INDEX
20241205,8374,羅昇,TWSE,135.0,135.0,130.0,131.0,1525426,200903100,TWSE_RWD_JSON_MI_INDEX
20241205,8404,百和興業-KY,TWSE,31.6,31.6,30.85,31.1,2047592,63624954,TWSE_RWD_JSON_MI_INDEX
20241205,8411,福貞-KY,TWSE,13.3,13.35,13.2,13.35,52477,698234,TWSE_RWD_JSON_MI_INDEX
20241205,8422,可寧衛*,TWSE,181.0,182.0,181.0,181.0,93597,16962896,TWSE_RWD_JSON_MI_INDEX
20241205,8429,金麗-KY,TWSE,14.15,14.3,13.2,13.3,4986195,68526483,TWSE_RWD_JSON_MI_INDEX
20241205,8438,昶昕,TWSE,34.15,34.3,34.0,34.0,94943,3238207,TWSE_RWD_JSON_MI_INDEX
20241205,8442,威宏-KY,TWSE,104.5,104.5,103.0,104.0,29880,3104140,TWSE_RWD_JSON_MI_INDEX
20241205,8443,阿瘦,TWSE,11.8,11.85,11.75,11.8,30746,362214,TWSE_RWD_JSON_MI_INDEX
20241205,8454,富邦媒,TWSE,365.0,366.0,360.5,360.5,235191,85078191,TWSE_RWD_JSON_MI_INDEX
20241205,8462,柏文,TWSE,111.5,113.5,111.5,113.0,42201,4763805,TWSE_RWD_JSON_MI_INDEX
