date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,3550,聯穎,TWSE,14.75,14.75,14.6,14.7,233206,3416942,TWSE_RWD_JSON_MI_INDEX
20240322,3557,嘉威,TWSE,60.9,60.9,60.1,60.5,114808,6934554,TWSE_RWD_JSON_MI_INDEX
20240322,3563,牧德,TWSE,354.0,374.5,344.0,374.5,3487396,1260397425,TWSE_RWD_JSON_MI_INDEX
20240322,3576,聯合再生,TWSE,11.5,11.7,11.35,11.5,7311355,84162999,TWSE_RWD_JSON_MI_INDEX
20240322,3583,辛耘,TWSE,283.0,290.5,279.0,287.0,5996841,1719559205,TWSE_RWD_JSON_MI_INDEX
20240322,3588,通嘉,TWSE,105.5,106.5,102.5,106.0,1396057,146037407,TWSE_RWD_JSON_MI_INDEX
20240322,3591,艾笛森,TWSE,25.2,25.8,24.85,25.8,377545,9593579,TWSE_RWD_JSON_MI_INDEX
20240322,3592,瑞鼎,TWSE,495.0,495.0,482.5,486.5,516193,251207094,TWSE_RWD_JSON_MI_INDEX
20240322,3593,力銘,TWSE,11.35,11.5,11.2,11.4,16651,188923,TWSE_RWD_JSON_MI_INDEX
20240322,3596,智易,TWSE,201.5,204.0,195.5,199.0,3079019,612897163,TWSE_RWD_JSON_MI_INDEX
20240322,3605,宏致,TWSE,36.2,36.25,35.65,35.8,533355,19132952,TWSE_RWD_JSON_MI_INDEX
20240322,3607,谷崧,TWSE,17.5,17.5,17.1,17.4,722449,12507360,TWSE_RWD_JSON_MI_INDEX
20240322,3617,碩天,TWSE,222.0,222.5,217.0,218.0,945853,207534995,TWSE_RWD_JSON_MI_INDEX
20240322,3622,洋華,TWSE,61.0,63.6,60.0,63.2,7267117,448746890,TWSE_RWD_JSON_MI_INDEX
20240322,3645,達邁,TWSE,40.4,40.4,39.85,40.15,893985,35810033,TWSE_RWD_JSON_MI_INDEX
20240322,3652,精聯,TWSE,29.35,29.6,29.1,29.2,144100,4219969,TWSE_RWD_JSON_MI_INDEX
20240322,3653,健策,TWSE,882.0,907.0,879.0,889.0,990421,884332444,TWSE_RWD_JSON_MI_INDEX
20240322,3661,世芯-KY,TWSE,3445.0,3545.0,3395.0,3450.0,2714244,9387604446,TWSE_RWD_JSON_MI_INDEX
20240322,3665,貿聯-KY,TWSE,258.0,263.5,257.0,262.5,2201803,575768247,TWSE_RWD_JSON_MI_INDEX
20240322,3669,圓展,TWSE,54.3,54.9,53.2,53.2,986839,53379400,TWSE_RWD_JSON_MI_INDEX
20240322,3673,TPK-KY,TWSE,35.05,35.85,35.0,35.65,3234427,114872194,TWSE_RWD_JSON_MI_INDEX
20240322,3679,新至陞,TWSE,113.5,113.5,112.5,113.5,54210,6130328,TWSE_RWD_JSON_MI_INDEX
20240322,3686,達能,TWSE,14.2,14.3,13.9,14.05,628366,8850641,TWSE_RWD_JSON_MI_INDEX
20240322,3694,海華,TWSE,55.1,55.8,54.1,54.2,2771562,151770096,TWSE_RWD_JSON_MI_INDEX
20240322,3701,大眾控,TWSE,57.8,58.6,57.2,58.6,638826,37151565,TWSE_RWD_JSON_MI_INDEX
20240322,3702,大聯大,TWSE,90.7,91.8,88.9,89.2,7137885,640397939,TWSE_RWD_JSON_MI_INDEX
20240322,3703,欣陸,TWSE,29.1,29.1,28.75,28.85,1103230,31837966,TWSE_RWD_JSON_MI_INDEX
20240322,3704,合勤控,TWSE,51.6,52.0,49.4,49.7,17857905,906046285,TWSE_RWD_JSON_MI_INDEX
20240322,3705,永信,TWSE,48.05,48.15,47.6,47.6,313434,14978324,TWSE_RWD_JSON_MI_INDEX
20240322,3706,神達,TWSE,58.8,59.3,53.6,54.0,151141351,8552846175,TWSE_RWD_JSON_MI_INDEX
20240322,3708,上緯投控,TWSE,124.5,127.5,120.0,127.5,19617388,2438121294,TWSE_RWD_JSON_MI_INDEX
20240322,3711,日月光投控,TWSE,160.0,160.0,157.5,159.0,10993503,1744739870,TWSE_RWD_JSON_MI_INDEX
20240322,3712,永崴投控,TWSE,43.2,43.8,42.35,43.7,4231202,182600070,TWSE_RWD_JSON_MI_INDEX
20240322,3714,富采,TWSE,40.15,40.25,39.85,40.05,1693979,67810650,TWSE_RWD_JSON_MI_INDEX
20240322,3715,定穎投控,TWSE,72.1,72.5,69.7,70.4,7365975,519354835,TWSE_RWD_JSON_MI_INDEX
20240322,4104,佳醫,TWSE,94.3,94.8,94.0,94.2,219838,20743149,TWSE_RWD_JSON_MI_INDEX
20240322,4106,雃博,TWSE,28.05,28.15,27.95,28.0,142822,4004374,TWSE_RWD_JSON_MI_INDEX
20240322,4108,懷特,TWSE,20.4,20.65,20.4,20.6,278112,5711604,TWSE_RWD_JSON_MI_INDEX
20240322,4119,旭富,TWSE,87.7,88.1,87.2,87.6,192155,16803731,TWSE_RWD_JSON_MI_INDEX
20240322,4133,亞諾法,TWSE,31.5,31.9,31.5,31.75,142683,4530165,TWSE_RWD_JSON_MI_INDEX
20240322,4137,麗豐-KY,TWSE,194.0,194.5,193.0,194.0,65824,12750693,TWSE_RWD_JSON_MI_INDEX
20240322,4142,國光生,TWSE,26.6,26.6,26.3,26.35,560847,14795485,TWSE_RWD_JSON_MI_INDEX
20240322,4148,全宇生技-KY,TWSE,54.1,54.8,53.4,53.8,202065,10938684,TWSE_RWD_JSON_MI_INDEX
20240322,4155,訊映,TWSE,24.0,24.1,23.95,24.0,264497,6353062,TWSE_RWD_JSON_MI_INDEX
20240322,4164,承業醫,TWSE,61.4,62.2,61.4,61.6,1194275,73682950,TWSE_RWD_JSON_MI_INDEX
20240322,4190,佐登-KY,TWSE,50.6,50.9,50.3,50.7,45830,2317898,TWSE_RWD_JSON_MI_INDEX
20240322,4306,炎洲,TWSE,18.25,18.35,18.15,18.25,2865668,52267466,TWSE_RWD_JSON_MI_INDEX
20240322,4414,如興,TWSE,3.7,3.7,3.61,3.64,590240,2156174,TWSE_RWD_JSON_MI_INDEX
20240322,4426,利勤,TWSE,17.85,18.0,17.8,17.95,95253,1703738,TWSE_RWD_JSON_MI_INDEX
20240322,4438,廣越,TWSE,110.5,111.5,110.5,110.5,54414,6039659,TWSE_RWD_JSON_MI_INDEX
20240322,4439,冠星-KY,TWSE,112.0,112.0,106.0,106.5,166681,18008107,TWSE_RWD_JSON_MI_INDEX
20240322,4440,宜新實業,TWSE,23.7,23.85,23.7,23.8,82096,1950925,TWSE_RWD_JSON_MI_INDEX
20240322,4526,東台,TWSE,20.05,20.4,19.95,20.2,1295628,26187946,TWSE_RWD_JSON_MI_INDEX
20240322,4532,瑞智,TWSE,24.75,24.85,24.45,24.6,1917935,47111422,TWSE_RWD_JSON_MI_INDEX
20240322,4536,拓凱,TWSE,193.0,193.0,189.5,189.5,288326,54938787,TWSE_RWD_JSON_MI_INDEX
20240322,4540,全球傳動,TWSE,35.05,35.05,34.2,34.4,370566,12787235,TWSE_RWD_JSON_MI_INDEX
20240322,4545,銘鈺,TWSE,31.0,31.0,30.7,30.8,50257,1547450,TWSE_RWD_JSON_MI_INDEX
20240322,4551,智伸科,TWSE,107.5,108.0,106.0,107.0,259738,27802064,TWSE_RWD_JSON_MI_INDEX
20240322,4552,力達-KY,TWSE,30.55,31.0,30.55,30.85,176010,5414719,TWSE_RWD_JSON_MI_INDEX
20240322,4555,氣立,TWSE,65.2,65.3,64.4,65.0,28231,1829800,TWSE_RWD_JSON_MI_INDEX
20240322,4557,永新-KY,TWSE,123.5,127.0,123.5,123.5,103211,12888855,TWSE_RWD_JSON_MI_INDEX
20240322,4560,強信-KY,TWSE,36.5,36.8,36.5,36.75,104180,3814886,TWSE_RWD_JSON_MI_INDEX
20240322,4562,穎漢,TWSE,16.1,16.1,15.7,15.7,44203,697866,TWSE_RWD_JSON_MI_INDEX
20240322,4564,元翎,TWSE,22.85,23.3,22.75,23.05,592901,13599114,TWSE_RWD_JSON_MI_INDEX
20240322,4566,時碩工業,TWSE,51.2,51.7,51.0,51.5,248364,12736781,TWSE_RWD_JSON_MI_INDEX
20240322,4569,六方科-KY,TWSE,90.3,91.0,90.3,90.3,11157,1009754,TWSE_RWD_JSON_MI_INDEX
20240322,4571,鈞興-KY,TWSE,100.0,101.0,96.0,96.3,156822,15374923,TWSE_RWD_JSON_MI_INDEX
20240322,4572,駐龍,TWSE,162.5,166.0,160.5,164.5,510806,83577645,TWSE_RWD_JSON_MI_INDEX
20240322,4576,大銀微系統,TWSE,78.4,79.0,74.6,75.5,856640,65433077,TWSE_RWD_JSON_MI_INDEX
20240322,4581,光隆精密-KY,TWSE,69.7,70.0,69.0,69.6,195184,13520109,TWSE_RWD_JSON_MI_INDEX
20240322,4583,台灣精銳,TWSE,251.5,251.5,242.0,243.0,491317,121227708,TWSE_RWD_JSON_MI_INDEX
20240322,4588,玖鼎電力,TWSE,106.5,108.5,103.0,103.0,672501,70150500,TWSE_RWD_JSON_MI_INDEX
20240322,4720,德淵,TWSE,15.4,15.7,15.4,15.65,554122,8626505,TWSE_RWD_JSON_MI_INDEX
20240322,4722,國精化,TWSE,38.9,39.0,37.75,38.5,151505,5821822,TWSE_RWD_JSON_MI_INDEX
20240322,4736,泰博,TWSE,151.5,152.0,150.5,151.5,85919,12997868,TWSE_RWD_JSON_MI_INDEX
20240322,4737,華廣,TWSE,70.0,70.0,69.8,69.8,38173,2667420,TWSE_RWD_JSON_MI_INDEX
20240322,4739,康普,TWSE,64.6,64.7,63.6,64.7,249942,16043708,TWSE_RWD_JSON_MI_INDEX
20240322,4746,台耀,TWSE,101.0,101.0,98.7,100.5,1191630,118950401,TWSE_RWD_JSON_MI_INDEX
20240322,4755,三福化,TWSE,151.0,151.5,149.0,151.5,409210,61546922,TWSE_RWD_JSON_MI_INDEX
20240322,4763,材料*-KY,TWSE,911.0,914.0,885.0,894.0,2543532,2279948245,TWSE_RWD_JSON_MI_INDEX
20240322,4764,雙鍵,TWSE,38.75,38.75,37.9,37.9,39767,1520060,TWSE_RWD_JSON_MI_INDEX
20240322,4766,南寶,TWSE,323.0,323.0,310.0,315.0,690268,217226676,TWSE_RWD_JSON_MI_INDEX
20240322,4770,上品,TWSE,429.0,429.5,405.0,415.0,897046,372753999,TWSE_RWD_JSON_MI_INDEX
20240322,4771,望隼,TWSE,375.0,384.0,375.0,380.5,1019006,387252125,TWSE_RWD_JSON_MI_INDEX
20240322,4807,日成-KY,TWSE,17.35,17.35,17.25,17.25,5510,95455,TWSE_RWD_JSON_MI_INDEX
20240322,4904,遠傳,TWSE,78.0,79.5,78.0,79.2,4965750,392316577,TWSE_RWD_JSON_MI_INDEX
20240322,4906,正文,TWSE,34.9,35.45,34.9,35.1,3845828,135199235,TWSE_RWD_JSON_MI_INDEX
20240322,4912,聯德控股-KY,TWSE,131.5,132.0,126.5,127.0,659821,84579132,TWSE_RWD_JSON_MI_INDEX
20240322,4915,致伸,TWSE,86.6,86.6,83.8,84.5,7351769,622687504,TWSE_RWD_JSON_MI_INDEX
20240322,4916,事欣科,TWSE,31.2,32.65,31.0,32.25,1246923,39859764,TWSE_RWD_JSON_MI_INDEX
20240322,4919,新唐,TWSE,122.0,124.5,122.0,123.5,1809913,223244519,TWSE_RWD_JSON_MI_INDEX
20240322,4927,泰鼎-KY,TWSE,41.45,41.8,41.25,41.65,614230,25476997,TWSE_RWD_JSON_MI_INDEX
20240322,4930,燦星網,TWSE,36.25,36.55,36.1,36.35,346652,12598441,TWSE_RWD_JSON_MI_INDEX
20240322,4934,太極,TWSE,25.5,26.05,25.15,25.7,1379293,35344276,TWSE_RWD_JSON_MI_INDEX
20240322,4935,茂林-KY,TWSE,50.0,50.2,49.9,49.95,95279,4765121,TWSE_RWD_JSON_MI_INDEX
20240322,4938,和碩,TWSE,104.0,104.0,101.0,102.0,28473029,2911126989,TWSE_RWD_JSON_MI_INDEX
20240322,4942,嘉彰,TWSE,45.85,46.2,45.65,45.8,429242,19713808,TWSE_RWD_JSON_MI_INDEX
20240322,4943,康控-KY,TWSE,28.15,29.65,28.15,28.6,361172,10514033,TWSE_RWD_JSON_MI_INDEX
20240322,4952,凌通,TWSE,48.4,49.2,48.4,49.05,147457,7188582,TWSE_RWD_JSON_MI_INDEX
20240322,4956,光鋐,TWSE,18.15,18.3,18.0,18.2,519460,9438133,TWSE_RWD_JSON_MI_INDEX
20240322,4958,臻鼎-KY,TWSE,113.0,116.0,112.0,115.0,11141176,1276351476,TWSE_RWD_JSON_MI_INDEX
20240322,4960,誠美材,TWSE,12.8,13.4,12.65,13.3,6887394,90275298,TWSE_RWD_JSON_MI_INDEX
20240322,4961,天鈺,TWSE,262.0,266.0,258.5,260.0,2165628,565501944,TWSE_RWD_JSON_MI_INDEX
20240322,4967,十銓,TWSE,83.8,84.4,80.6,80.8,6006744,494878428,TWSE_RWD_JSON_MI_INDEX
20240322,4968,立積,TWSE,219.0,226.0,217.5,225.0,2922776,649974559,TWSE_RWD_JSON_MI_INDEX
20240322,4976,佳凌,TWSE,39.9,41.55,39.9,41.05,1058309,43481483,TWSE_RWD_JSON_MI_INDEX
20240322,4977,眾達-KY,TWSE,72.8,73.6,72.5,73.5,395103,28905869,TWSE_RWD_JSON_MI_INDEX
20240322,4989,榮科,TWSE,23.9,24.1,23.8,23.9,75283,1804405,TWSE_RWD_JSON_MI_INDEX
20240322,4994,傳奇,TWSE,130.0,131.0,126.0,131.0,233222,29938109,TWSE_RWD_JSON_MI_INDEX
20240322,4999,鑫禾,TWSE,33.35,33.4,33.15,33.3,137035,4555421,TWSE_RWD_JSON_MI_INDEX
20240322,5007,三星,TWSE,58.2,58.7,58.2,58.4,740201,43086031,TWSE_RWD_JSON_MI_INDEX
20240322,5203,訊連,TWSE,88.4,88.4,87.2,87.4,126258,11049516,TWSE_RWD_JSON_MI_INDEX
20240322,5215,科嘉-KY,TWSE,52.0,52.1,51.6,51.6,94700,4900737,TWSE_RWD_JSON_MI_INDEX
20240322,5222,全訊,TWSE,171.5,179.0,171.5,178.0,2683256,472983445,TWSE_RWD_JSON_MI_INDEX
20240322,5225,東科-KY,TWSE,117.5,118.0,111.0,113.5,3323410,378487745,TWSE_RWD_JSON_MI_INDEX
20240322,5234,達興材料,TWSE,150.5,150.5,145.0,146.0,1272442,187264368,TWSE_RWD_JSON_MI_INDEX
20240322,5243,乙盛-KY,TWSE,57.5,58.7,57.0,58.2,2628910,152760629,TWSE_RWD_JSON_MI_INDEX
20240322,5244,弘凱,TWSE,47.7,48.2,47.35,47.75,192788,9195471,TWSE_RWD_JSON_MI_INDEX
20240322,5258,虹堡,TWSE,133.5,136.5,132.5,136.0,1536180,207300737,TWSE_RWD_JSON_MI_INDEX
20240322,5269,祥碩,TWSE,2195.0,2210.0,2165.0,2190.0,371841,814275975,TWSE_RWD_JSON_MI_INDEX
20240322,5283,禾聯碩,TWSE,114.5,115.5,114.0,114.5,132858,15243872,TWSE_RWD_JSON_MI_INDEX
20240322,5284,jpp-KY,TWSE,195.0,206.5,192.5,196.5,2529255,501976283,TWSE_RWD_JSON_MI_INDEX
20240322,5285,界霖,TWSE,62.6,62.6,62.2,62.5,96396,6010104,TWSE_RWD_JSON_MI_INDEX
20240322,5288,豐祥-KY,TWSE,192.5,199.5,192.0,198.0,235346,46150205,TWSE_RWD_JSON_MI_INDEX
20240322,5292,華懋,TWSE,162.0,163.5,157.0,161.0,592727,94431553,TWSE_RWD_JSON_MI_INDEX
20240322,5306,桂盟,TWSE,144.5,145.5,142.0,143.0,569645,81951014,TWSE_RWD_JSON_MI_INDEX
20240322,5388,中磊,TWSE,147.5,151.5,145.0,149.0,10368128,1538279395,TWSE_RWD_JSON_MI_INDEX
20240322,5434,崇越,TWSE,219.0,219.0,213.5,216.5,1193176,257941212,TWSE_RWD_JSON_MI_INDEX
20240322,5469,瀚宇博,TWSE,68.1,68.9,62.3,62.4,20964459,1349820438,TWSE_RWD_JSON_MI_INDEX
20240322,5471,松翰,TWSE,49.6,49.6,49.15,49.3,278088,13712735,TWSE_RWD_JSON_MI_INDEX
20240322,5484,慧友,TWSE,24.85,24.9,24.35,24.45,76575,1875548,TWSE_RWD_JSON_MI_INDEX
20240322,5515,建國,TWSE,20.1,20.3,19.55,19.7,3102877,61780649,TWSE_RWD_JSON_MI_INDEX
20240322,5519,隆大,TWSE,39.0,39.0,37.55,38.0,1240931,47479360,TWSE_RWD_JSON_MI_INDEX
20240322,5521,工信,TWSE,13.25,13.6,13.15,13.15,4338056,57910300,TWSE_RWD_JSON_MI_INDEX
20240322,5522,遠雄,TWSE,57.5,57.5,56.8,57.0,920800,52578705,TWSE_RWD_JSON_MI_INDEX
20240322,5525,順天,TWSE,31.9,32.55,31.9,32.55,373469,12090521,TWSE_RWD_JSON_MI_INDEX
20240322,5531,鄉林,TWSE,9.45,9.51,9.39,9.4,486425,4582861,TWSE_RWD_JSON_MI_INDEX
20240322,5533,皇鼎,TWSE,23.25,23.25,22.75,22.95,382080,8766855,TWSE_RWD_JSON_MI_INDEX
20240322,5534,長虹,TWSE,85.4,85.8,84.3,85.1,1061219,90274795,TWSE_RWD_JSON_MI_INDEX
20240322,5538,東明-KY,TWSE,31.3,32.25,31.3,32.25,17010,538270,TWSE_RWD_JSON_MI_INDEX
20240322,5546,永固-KY,TWSE,29.4,29.95,29.4,29.65,25155,743965,TWSE_RWD_JSON_MI_INDEX
20240322,5607,遠雄港,TWSE,57.4,57.7,56.7,56.9,468463,26705193,TWSE_RWD_JSON_MI_INDEX
20240322,5608,四維航,TWSE,19.2,19.2,18.9,19.05,943247,17881164,TWSE_RWD_JSON_MI_INDEX
20240322,5706,鳳凰,TWSE,68.9,69.4,68.3,68.4,534346,36705984,TWSE_RWD_JSON_MI_INDEX
20240322,5871,中租-KY,TWSE,174.0,174.5,170.5,171.5,6930320,1190060276,TWSE_RWD_JSON_MI_INDEX
20240322,5876,上海商銀,TWSE,47.95,47.95,47.0,47.9,8855545,421992923,TWSE_RWD_JSON_MI_INDEX
20240322,5880,合庫金,TWSE,25.85,26.1,25.85,26.0,7256323,188564372,TWSE_RWD_JSON_MI_INDEX
20240322,5906,台南-KY,TWSE,64.6,66.0,64.6,65.2,7045,459389,TWSE_RWD_JSON_MI_INDEX
20240322,5907,大洋-KY,TWSE,9.2,9.21,9.14,9.14,66109,605950,TWSE_RWD_JSON_MI_INDEX
20240322,6005,群益證,TWSE,19.15,19.2,18.85,19.1,12817112,244095225,TWSE_RWD_JSON_MI_INDEX
20240322,6024,群益期,TWSE,54.7,55.1,54.5,54.6,678797,37148848,TWSE_RWD_JSON_MI_INDEX
20240322,6108,競國,TWSE,21.45,21.9,21.35,21.8,552910,11950894,TWSE_RWD_JSON_MI_INDEX
20240322,6112,邁達特,TWSE,68.1,69.1,67.7,67.9,2341923,160174207,TWSE_RWD_JSON_MI_INDEX
20240322,6115,鎰勝,TWSE,52.3,53.8,52.3,53.8,512780,27240144,TWSE_RWD_JSON_MI_INDEX
20240322,6116,彩晶,TWSE,10.7,11.0,10.65,10.85,9015932,97713957,TWSE_RWD_JSON_MI_INDEX
20240322,6117,迎廣,TWSE,78.1,79.1,77.1,79.1,1979246,154583018,TWSE_RWD_JSON_MI_INDEX
20240322,6120,達運,TWSE,15.75,16.05,15.65,15.95,3853899,61253484,TWSE_RWD_JSON_MI_INDEX
20240322,6128,上福,TWSE,39.95,39.95,39.15,39.15,687916,27088679,TWSE_RWD_JSON_MI_INDEX
20240322,6133,金橋,TWSE,13.8,14.1,13.65,13.9,294845,4072989,TWSE_RWD_JSON_MI_INDEX
20240322,6136,富爾特,TWSE,23.45,23.6,23.2,23.5,271697,6350071,TWSE_RWD_JSON_MI_INDEX
20240322,6139,亞翔,TWSE,197.0,207.5,197.0,207.5,10717714,2181416966,TWSE_RWD_JSON_MI_INDEX
20240322,6141,柏承,TWSE,18.55,19.0,18.5,18.5,394902,7370287,TWSE_RWD_JSON_MI_INDEX
20240322,6142,友勁,TWSE,10.0,10.1,9.99,10.1,376256,3770940,TWSE_RWD_JSON_MI_INDEX
20240322,6152,百一,TWSE,10.2,10.25,10.1,10.25,358499,3641811,TWSE_RWD_JSON_MI_INDEX
20240322,6153,嘉聯益,TWSE,20.4,20.4,20.1,20.25,1261921,25484775,TWSE_RWD_JSON_MI_INDEX
20240322,6155,鈞寶,TWSE,26.3,26.3,26.05,26.3,171939,4498670,TWSE_RWD_JSON_MI_INDEX
20240322,6164,華興,TWSE,14.5,14.65,14.35,14.55,802455,11652174,TWSE_RWD_JSON_MI_INDEX
20240322,6165,浪凡,TWSE,44.0,44.0,41.8,42.2,1141986,48834821,TWSE_RWD_JSON_MI_INDEX
20240322,6166,凌華,TWSE,68.0,69.4,66.8,67.0,2384002,161590024,TWSE_RWD_JSON_MI_INDEX
20240322,6168,宏齊,TWSE,24.55,24.65,24.35,24.55,610021,14942520,TWSE_RWD_JSON_MI_INDEX
20240322,6176,瑞儀,TWSE,182.0,182.0,174.0,176.0,9262409,1635972256,TWSE_RWD_JSON_MI_INDEX
20240322,6177,達麗,TWSE,39.0,39.8,38.7,39.65,2125252,83297130,TWSE_RWD_JSON_MI_INDEX
20240322,6183,關貿,TWSE,72.1,72.9,72.0,72.7,27788,2011887,TWSE_RWD_JSON_MI_INDEX
20240322,6184,大豐電,TWSE,53.0,53.8,53.0,53.3,33232,1769965,TWSE_RWD_JSON_MI_INDEX
20240322,6189,豐藝,TWSE,80.9,86.5,80.9,86.5,23255750,1982534202,TWSE_RWD_JSON_MI_INDEX
20240322,6191,精成科,TWSE,74.4,74.7,71.3,71.4,10536538,761886598,TWSE_RWD_JSON_MI_INDEX
20240322,6192,巨路,TWSE,100.0,100.0,98.6,99.2,143034,14189241,TWSE_RWD_JSON_MI_INDEX
20240322,6196,帆宣,TWSE,161.0,162.0,159.5,161.0,1260581,202614073,TWSE_RWD_JSON_MI_INDEX
20240322,6197,佳必琪,TWSE,104.0,109.0,102.0,103.5,6218607,651764570,TWSE_RWD_JSON_MI_INDEX
20240322,6201,亞弘電,TWSE,63.8,64.9,63.8,64.2,121050,7805376,TWSE_RWD_JSON_MI_INDEX
20240322,6202,盛群,TWSE,53.9,54.8,53.7,54.7,901348,48930300,TWSE_RWD_JSON_MI_INDEX
20240322,6205,詮欣,TWSE,84.0,84.0,82.3,82.8,770952,63934142,TWSE_RWD_JSON_MI_INDEX
20240322,6206,飛捷,TWSE,81.2,81.4,78.4,78.7,1034456,81787813,TWSE_RWD_JSON_MI_INDEX
20240322,6209,今國光,TWSE,25.55,25.9,25.5,25.7,545703,13983407,TWSE_RWD_JSON_MI_INDEX
20240322,6213,聯茂,TWSE,85.0,85.7,84.3,85.7,1661039,141456866,TWSE_RWD_JSON_MI_INDEX
20240322,6214,精誠,TWSE,118.5,127.5,118.5,122.0,2831369,348341813,TWSE_RWD_JSON_MI_INDEX
20240322,6215,和椿,TWSE,31.6,31.6,29.95,30.1,1104167,33444053,TWSE_RWD_JSON_MI_INDEX
20240322,6216,居易,TWSE,35.3,37.0,35.3,36.75,1344736,48811822,TWSE_RWD_JSON_MI_INDEX
20240322,6224,聚鼎,TWSE,55.4,55.4,54.8,55.3,122041,6709847,TWSE_RWD_JSON_MI_INDEX
20240322,6225,天瀚,TWSE,15.7,15.75,15.5,15.75,12685,198462,TWSE_RWD_JSON_MI_INDEX
20240322,6226,光鼎,TWSE,10.35,10.5,10.3,10.45,296463,3079980,TWSE_RWD_JSON_MI_INDEX
20240322,6230,尼得科超眾,TWSE,203.5,204.0,195.0,195.0,223086,44388533,TWSE_RWD_JSON_MI_INDEX
20240322,6235,華孚,TWSE,112.5,113.0,110.0,110.5,3818505,424438936,TWSE_RWD_JSON_MI_INDEX
20240322,6239,力成,TWSE,199.0,199.0,192.5,195.0,7517404,1466889358,TWSE_RWD_JSON_MI_INDEX
20240322,6243,迅杰,TWSE,69.1,69.1,67.0,68.5,1072826,72642685,TWSE_RWD_JSON_MI_INDEX
20240322,6257,矽格,TWSE,76.0,76.0,71.5,72.4,9390071,681246945,TWSE_RWD_JSON_MI_INDEX
20240322,6269,台郡,TWSE,91.5,91.6,90.7,91.2,2295655,208966213,TWSE_RWD_JSON_MI_INDEX
20240322,6271,同欣電,TWSE,143.0,146.0,142.5,145.5,1281616,185501455,TWSE_RWD_JSON_MI_INDEX
20240322,6277,宏正,TWSE,79.6,80.0,79.6,80.0,88343,7053639,TWSE_RWD_JSON_MI_INDEX
20240322,6278,台表科,TWSE,107.0,107.0,104.0,104.5,4177560,438524464,TWSE_RWD_JSON_MI_INDEX
20240322,6281,全國電,TWSE,84.0,84.1,82.7,83.7,877334,73310304,TWSE_RWD_JSON_MI_INDEX
20240322,6282,康舒,TWSE,40.75,40.8,40.05,40.2,6833943,275841300,TWSE_RWD_JSON_MI_INDEX
20240322,6283,淳安,TWSE,24.95,24.95,24.1,24.35,158618,3860367,TWSE_RWD_JSON_MI_INDEX
20240322,6285,啟碁,TWSE,154.0,156.0,153.0,154.0,7522385,1160814620,TWSE_RWD_JSON_MI_INDEX
20240322,6288,聯嘉,TWSE,34.2,34.6,34.0,34.05,1516740,51843282,TWSE_RWD_JSON_MI_INDEX
20240322,6405,悅城,TWSE,24.25,24.3,23.95,24.2,64200,1548369,TWSE_RWD_JSON_MI_INDEX
20240322,6409,旭隼,TWSE,1620.0,1635.0,1600.0,1635.0,190363,308628070,TWSE_RWD_JSON_MI_INDEX
20240322,6412,群電,TWSE,185.5,186.5,183.5,184.5,576029,106063832,TWSE_RWD_JSON_MI_INDEX
20240322,6414,樺漢,TWSE,335.0,335.5,324.0,329.0,4168826,1372316779,TWSE_RWD_JSON_MI_INDEX
20240322,6415,矽力*-KY,TWSE,355.5,367.0,355.0,367.0,1675130,605151463,TWSE_RWD_JSON_MI_INDEX
20240322,6416,瑞祺電通,TWSE,121.0,123.0,119.0,123.0,767397,93155437,TWSE_RWD_JSON_MI_INDEX
20240322,6426,統新,TWSE,68.7,71.2,68.7,70.6,142693,9946495,TWSE_RWD_JSON_MI_INDEX
20240322,6431,光麗-KY,TWSE,13.8,14.15,13.4,13.7,206555,2841236,TWSE_RWD_JSON_MI_INDEX
20240322,6438,迅得,TWSE,125.0,125.5,121.0,123.0,1300608,160143122,TWSE_RWD_JSON_MI_INDEX
20240322,6442,光聖,TWSE,125.0,135.0,124.0,129.5,7532147,983992397,TWSE_RWD_JSON_MI_INDEX
20240322,6443,元晶,TWSE,28.9,30.15,28.9,29.35,45975673,1358601250,TWSE_RWD_JSON_MI_INDEX
20240322,6446,藥華藥,TWSE,328.0,329.5,325.5,326.0,498681,162940535,TWSE_RWD_JSON_MI_INDEX
20240322,6449,鈺邦,TWSE,73.9,73.9,72.8,73.8,99254,7298210,TWSE_RWD_JSON_MI_INDEX
20240322,6451,訊芯-KY,TWSE,198.5,203.5,198.0,200.0,1736169,347970319,TWSE_RWD_JSON_MI_INDEX
20240322,6456,GIS-KY,TWSE,58.1,58.3,57.7,58.2,520651,30195973,TWSE_RWD_JSON_MI_INDEX
20240322,6464,台數科,TWSE,87.5,87.6,86.9,87.5,101533,8870199,TWSE_RWD_JSON_MI_INDEX
20240322,6472,保瑞,TWSE,624.0,625.0,618.0,620.0,447445,277694258,TWSE_RWD_JSON_MI_INDEX
20240322,6477,安集,TWSE,42.15,42.5,40.85,40.85,4270960,177959763,TWSE_RWD_JSON_MI_INDEX
20240322,6491,晶碩,TWSE,455.0,465.0,448.0,455.5,556764,253206533,TWSE_RWD_JSON_MI_INDEX
20240322,6504,南六,TWSE,71.0,71.0,70.1,70.2,134914,9494347,TWSE_RWD_JSON_MI_INDEX
20240322,6505,台塑化,TWSE,69.0,69.2,68.0,68.1,6069967,414280267,TWSE_RWD_JSON_MI_INDEX
20240322,6515,穎崴,TWSE,752.0,752.0,725.0,735.0,641800,470405629,TWSE_RWD_JSON_MI_INDEX
