date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240415,3563,牧德,TWSE,408.0,412.0,394.0,400.5,1864060,751032940,TWSE_RWD_JSON_MI_INDEX
20240415,3576,聯合再生,TWSE,11.85,12.15,11.7,11.9,8663408,103482865,TWSE_RWD_JSON_MI_INDEX
20240415,3583,辛耘,TWSE,339.5,358.5,339.0,341.0,7306534,2538884498,TWSE_RWD_JSON_MI_INDEX
20240415,3588,通嘉,TWSE,95.0,95.5,93.0,93.5,1341605,126289085,TWSE_RWD_JSON_MI_INDEX
20240415,3591,艾笛森,TWSE,25.3,25.55,25.15,25.15,149716,3780375,TWSE_RWD_JSON_MI_INDEX
20240415,3592,瑞鼎,TWSE,453.5,455.0,446.0,446.5,455899,204891485,TWSE_RWD_JSON_MI_INDEX
20240415,3593,力銘,TWSE,11.1,11.1,10.95,11.0,32028,352633,TWSE_RWD_JSON_MI_INDEX
20240415,3596,智易,TWSE,183.0,185.0,180.5,182.0,1051524,192086519,TWSE_RWD_JSON_MI_INDEX
20240415,3605,宏致,TWSE,37.2,37.55,36.8,36.9,571214,21203225,TWSE_RWD_JSON_MI_INDEX
20240415,3607,谷崧,TWSE,18.35,18.35,17.95,17.95,847276,15328670,TWSE_RWD_JSON_MI_INDEX
20240415,3617,碩天,TWSE,248.0,250.0,239.5,241.0,1758074,428463132,TWSE_RWD_JSON_MI_INDEX
20240415,3622,洋華,TWSE,69.5,73.6,66.0,66.0,22572401,1561569161,TWSE_RWD_JSON_MI_INDEX
20240415,3645,達邁,TWSE,44.65,46.9,44.15,45.5,1618899,74103001,TWSE_RWD_JSON_MI_INDEX
20240415,3652,精聯,TWSE,29.0,29.0,28.7,28.75,98292,2832157,TWSE_RWD_JSON_MI_INDEX
20240415,3653,健策,TWSE,911.0,914.0,889.0,896.0,656638,589210811,TWSE_RWD_JSON_MI_INDEX
20240415,3661,世芯-KY,TWSE,2855.0,2880.0,2750.0,2755.0,2929660,8210595495,TWSE_RWD_JSON_MI_INDEX
20240415,3665,貿聯-KY,TWSE,247.0,252.0,243.0,243.0,1705253,419954033,TWSE_RWD_JSON_MI_INDEX
20240415,3669,圓展,TWSE,49.9,50.3,49.0,49.0,189154,9333933,TWSE_RWD_JSON_MI_INDEX
20240415,3673,TPK-KY,TWSE,38.4,39.2,38.0,38.05,1955360,75129895,TWSE_RWD_JSON_MI_INDEX
20240415,3679,新至陞,TWSE,121.5,122.0,120.0,120.5,105399,12776050,TWSE_RWD_JSON_MI_INDEX
20240415,3686,達能,TWSE,16.0,16.0,15.45,15.55,1407029,22069361,TWSE_RWD_JSON_MI_INDEX
20240415,3694,海華,TWSE,51.2,51.2,50.0,50.0,1350932,68041235,TWSE_RWD_JSON_MI_INDEX
20240415,3701,大眾控,TWSE,59.0,60.4,58.0,58.9,874998,51720024,TWSE_RWD_JSON_MI_INDEX
20240415,3702,大聯大,TWSE,91.6,92.8,90.3,91.1,8585047,787308658,TWSE_RWD_JSON_MI_INDEX
20240415,3703,欣陸,TWSE,32.55,33.8,32.4,32.95,4922395,163459513,TWSE_RWD_JSON_MI_INDEX
20240415,3704,合勤控,TWSE,45.9,46.05,45.0,45.0,2443562,110869949,TWSE_RWD_JSON_MI_INDEX
20240415,3705,永信,TWSE,48.25,48.25,47.6,47.75,620394,29725255,TWSE_RWD_JSON_MI_INDEX
20240415,3706,神達,TWSE,48.4,48.5,46.8,46.85,15808457,749328233,TWSE_RWD_JSON_MI_INDEX
20240415,3708,上緯投控,TWSE,124.5,133.5,124.5,129.0,5912332,766684219,TWSE_RWD_JSON_MI_INDEX
20240415,3711,日月光投控,TWSE,157.0,162.0,155.5,160.0,15814033,2507667157,TWSE_RWD_JSON_MI_INDEX
20240415,3712,永崴投控,TWSE,46.95,51.2,45.8,48.2,16602565,807324130,TWSE_RWD_JSON_MI_INDEX
20240415,3714,富采,TWSE,39.75,40.65,39.75,40.2,1885926,75907931,TWSE_RWD_JSON_MI_INDEX
20240415,3715,定穎投控,TWSE,78.0,78.5,75.8,76.1,9564786,737057337,TWSE_RWD_JSON_MI_INDEX
20240415,4104,佳醫,TWSE,96.4,97.2,95.8,96.2,499168,48095514,TWSE_RWD_JSON_MI_INDEX
20240415,4106,雃博,TWSE,28.2,28.45,28.05,28.3,101804,2866409,TWSE_RWD_JSON_MI_INDEX
20240415,4108,懷特,TWSE,20.45,20.6,20.15,20.2,348359,7078551,TWSE_RWD_JSON_MI_INDEX
20240415,4119,旭富,TWSE,88.6,88.9,87.7,87.7,209267,18456531,TWSE_RWD_JSON_MI_INDEX
20240415,4133,亞諾法,TWSE,31.55,31.55,31.15,31.15,165771,5180843,TWSE_RWD_JSON_MI_INDEX
20240415,4137,麗豐-KY,TWSE,197.5,197.5,194.0,195.0,120375,23450449,TWSE_RWD_JSON_MI_INDEX
20240415,4142,國光生,TWSE,26.55,26.55,25.85,26.0,1077173,28199381,TWSE_RWD_JSON_MI_INDEX
20240415,4148,全宇生技-KY,TWSE,51.6,51.6,50.5,50.5,22111,1129327,TWSE_RWD_JSON_MI_INDEX
20240415,4155,訊映,TWSE,24.95,24.95,24.25,24.25,709448,17331509,TWSE_RWD_JSON_MI_INDEX
20240415,4164,承業醫,TWSE,59.4,59.5,58.8,59.0,1626293,96905775,TWSE_RWD_JSON_MI_INDEX
20240415,4190,佐登-KY,TWSE,51.1,51.2,50.3,50.5,58638,2969786,TWSE_RWD_JSON_MI_INDEX
20240415,4306,炎洲,TWSE,19.25,19.25,18.9,19.0,4601614,87627920,TWSE_RWD_JSON_MI_INDEX
20240415,4414,如興,TWSE,3.58,3.61,3.55,3.58,1578266,5625040,TWSE_RWD_JSON_MI_INDEX
20240415,4426,利勤,TWSE,17.2,17.6,17.1,17.1,110704,1910059,TWSE_RWD_JSON_MI_INDEX
20240415,4438,廣越,TWSE,110.5,111.0,110.0,110.0,27446,3029689,TWSE_RWD_JSON_MI_INDEX
20240415,4439,冠星-KY,TWSE,105.0,107.0,105.0,106.5,86339,9157428,TWSE_RWD_JSON_MI_INDEX
20240415,4440,宜新實業,TWSE,24.3,24.3,23.85,23.9,52230,1250715,TWSE_RWD_JSON_MI_INDEX
20240415,4526,東台,TWSE,23.4,23.6,22.7,22.9,5719118,131879850,TWSE_RWD_JSON_MI_INDEX
20240415,4532,瑞智,TWSE,25.4,26.35,25.3,26.0,7334798,190896656,TWSE_RWD_JSON_MI_INDEX
20240415,4536,拓凱,TWSE,193.0,194.5,190.5,191.0,157377,30244689,TWSE_RWD_JSON_MI_INDEX
20240415,4540,全球傳動,TWSE,34.3,34.9,33.6,33.95,208330,7060390,TWSE_RWD_JSON_MI_INDEX
20240415,4545,銘鈺,TWSE,33.9,34.5,33.25,33.55,576505,19557943,TWSE_RWD_JSON_MI_INDEX
20240415,4551,智伸科,TWSE,105.0,105.0,102.5,104.0,203025,21012781,TWSE_RWD_JSON_MI_INDEX
20240415,4552,力達-KY,TWSE,30.45,30.55,30.3,30.35,165899,5045785,TWSE_RWD_JSON_MI_INDEX
20240415,4555,氣立,TWSE,61.5,62.8,61.5,62.1,3031,188290,TWSE_RWD_JSON_MI_INDEX
20240415,4557,永新-KY,TWSE,122.0,122.5,120.5,120.5,55237,6697832,TWSE_RWD_JSON_MI_INDEX
20240415,4560,強信-KY,TWSE,37.9,38.0,37.7,37.8,81148,3069503,TWSE_RWD_JSON_MI_INDEX
20240415,4562,穎漢,TWSE,17.55,17.55,17.0,17.35,290369,4999614,TWSE_RWD_JSON_MI_INDEX
20240415,4564,元翎,TWSE,23.0,23.1,22.8,22.9,587479,13463447,TWSE_RWD_JSON_MI_INDEX
20240415,4566,時碩工業,TWSE,52.4,53.0,52.0,52.2,280765,14728390,TWSE_RWD_JSON_MI_INDEX
20240415,4569,六方科-KY,TWSE,95.0,95.5,95.0,95.5,3016,287568,TWSE_RWD_JSON_MI_INDEX
20240415,4571,鈞興-KY,TWSE,95.2,95.2,92.3,94.0,109562,10272284,TWSE_RWD_JSON_MI_INDEX
20240415,4572,駐龍,TWSE,171.5,175.5,168.5,168.5,855224,146936740,TWSE_RWD_JSON_MI_INDEX
20240415,4576,大銀微系統,TWSE,78.6,79.6,74.5,74.7,619394,47275132,TWSE_RWD_JSON_MI_INDEX
20240415,4581,光隆精密-KY,TWSE,66.5,66.9,65.4,65.5,91764,6078818,TWSE_RWD_JSON_MI_INDEX
20240415,4583,台灣精銳,TWSE,246.5,247.0,232.0,233.0,465620,110542570,TWSE_RWD_JSON_MI_INDEX
20240415,4588,玖鼎電力,TWSE,108.0,118.5,105.5,118.5,3558233,401873103,TWSE_RWD_JSON_MI_INDEX
20240415,4720,德淵,TWSE,16.35,16.9,16.35,16.6,1475052,24603339,TWSE_RWD_JSON_MI_INDEX
20240415,4722,國精化,TWSE,39.5,40.4,39.3,40.05,544565,21798080,TWSE_RWD_JSON_MI_INDEX
20240415,4736,泰博,TWSE,152.5,153.0,151.5,151.5,128785,19563467,TWSE_RWD_JSON_MI_INDEX
20240415,4737,華廣,TWSE,70.0,70.0,69.0,69.1,39107,2711698,TWSE_RWD_JSON_MI_INDEX
20240415,4739,康普,TWSE,62.8,62.8,61.1,61.1,460748,28463288,TWSE_RWD_JSON_MI_INDEX
20240415,4746,台耀,TWSE,114.0,114.5,109.5,110.0,2267184,252056234,TWSE_RWD_JSON_MI_INDEX
20240415,4755,三福化,TWSE,147.0,151.0,145.5,147.5,538134,79998762,TWSE_RWD_JSON_MI_INDEX
20240415,4763,材料*-KY,TWSE,917.0,930.0,900.0,900.0,1653470,1506156680,TWSE_RWD_JSON_MI_INDEX
20240415,4764,雙鍵,TWSE,33.65,34.3,33.5,34.15,28113,956369,TWSE_RWD_JSON_MI_INDEX
20240415,4766,南寶,TWSE,354.0,362.5,342.0,354.0,1103963,391794838,TWSE_RWD_JSON_MI_INDEX
20240415,4770,上品,TWSE,440.0,466.0,438.0,458.5,1711008,784263665,TWSE_RWD_JSON_MI_INDEX
20240415,4771,望隼,TWSE,330.0,333.0,325.0,325.0,192385,63007596,TWSE_RWD_JSON_MI_INDEX
20240415,4807,日成-KY,TWSE,17.8,18.15,17.75,18.05,34351,617350,TWSE_RWD_JSON_MI_INDEX
20240415,4904,遠傳,TWSE,81.9,82.7,81.3,82.3,5221347,429820027,TWSE_RWD_JSON_MI_INDEX
20240415,4906,正文,TWSE,34.2,34.3,34.05,34.1,3074147,104938783,TWSE_RWD_JSON_MI_INDEX
20240415,4912,聯德控股-KY,TWSE,131.0,139.5,127.5,135.0,3108604,424538643,TWSE_RWD_JSON_MI_INDEX
20240415,4915,致伸,TWSE,84.1,86.0,83.8,85.3,4909761,419187446,TWSE_RWD_JSON_MI_INDEX
20240415,4916,事欣科,TWSE,34.75,35.4,33.9,33.9,2509948,87398203,TWSE_RWD_JSON_MI_INDEX
20240415,4919,新唐,TWSE,130.0,131.0,128.0,129.0,2846070,368974417,TWSE_RWD_JSON_MI_INDEX
20240415,4927,泰鼎-KY,TWSE,39.4,40.45,39.4,39.65,409105,16339226,TWSE_RWD_JSON_MI_INDEX
20240415,4930,燦星網,TWSE,34.45,35.4,34.45,34.85,514589,18032583,TWSE_RWD_JSON_MI_INDEX
20240415,4934,太極,TWSE,24.2,24.2,23.8,23.8,1219636,29255963,TWSE_RWD_JSON_MI_INDEX
20240415,4935,茂林-KY,TWSE,56.2,57.5,56.0,56.8,457881,25916969,TWSE_RWD_JSON_MI_INDEX
20240415,4938,和碩,TWSE,98.0,100.5,97.9,98.7,13637460,1353845973,TWSE_RWD_JSON_MI_INDEX
20240415,4942,嘉彰,TWSE,45.5,45.6,45.1,45.3,132711,6021528,TWSE_RWD_JSON_MI_INDEX
20240415,4943,康控-KY,TWSE,22.15,22.15,20.7,20.8,74411,1558520,TWSE_RWD_JSON_MI_INDEX
20240415,4952,凌通,TWSE,49.2,51.6,49.1,50.4,1472950,74613050,TWSE_RWD_JSON_MI_INDEX
20240415,4956,光鋐,TWSE,19.65,19.8,19.35,19.35,458557,8956988,TWSE_RWD_JSON_MI_INDEX
20240415,4958,臻鼎-KY,TWSE,116.0,116.5,114.0,115.5,11052488,1273233707,TWSE_RWD_JSON_MI_INDEX
20240415,4960,誠美材,TWSE,13.95,14.0,13.05,13.05,17093907,229522580,TWSE_RWD_JSON_MI_INDEX
20240415,4961,天鈺,TWSE,257.0,262.5,250.5,261.5,2870458,735562028,TWSE_RWD_JSON_MI_INDEX
20240415,4967,十銓,TWSE,89.7,89.8,86.2,87.6,5549308,486486764,TWSE_RWD_JSON_MI_INDEX
20240415,4968,立積,TWSE,183.0,185.5,182.0,182.0,958170,175461410,TWSE_RWD_JSON_MI_INDEX
20240415,4976,佳凌,TWSE,40.9,41.5,40.3,41.2,482200,19792378,TWSE_RWD_JSON_MI_INDEX
20240415,4977,眾達-KY,TWSE,75.3,75.5,74.5,74.5,382786,28685845,TWSE_RWD_JSON_MI_INDEX
20240415,4989,榮科,TWSE,26.6,27.8,26.6,27.3,894957,24326307,TWSE_RWD_JSON_MI_INDEX
20240415,4994,傳奇,TWSE,117.0,125.5,117.0,122.0,489814,59778071,TWSE_RWD_JSON_MI_INDEX
20240415,4999,鑫禾,TWSE,33.75,33.8,33.65,33.65,77355,2609210,TWSE_RWD_JSON_MI_INDEX
20240415,5007,三星,TWSE,55.9,56.4,55.9,56.4,147461,8276195,TWSE_RWD_JSON_MI_INDEX
20240415,5203,訊連,TWSE,87.3,87.4,86.7,86.7,147072,12790387,TWSE_RWD_JSON_MI_INDEX
20240415,5215,科嘉-KY,TWSE,50.4,50.5,49.65,49.85,222205,11085366,TWSE_RWD_JSON_MI_INDEX
20240415,5222,全訊,TWSE,180.5,184.5,178.5,180.5,3740661,678814389,TWSE_RWD_JSON_MI_INDEX
20240415,5225,東科-KY,TWSE,115.0,117.0,113.0,115.0,838651,96567101,TWSE_RWD_JSON_MI_INDEX
20240415,5234,達興材料,TWSE,158.5,167.0,155.0,155.5,4637297,740816815,TWSE_RWD_JSON_MI_INDEX
20240415,5243,乙盛-KY,TWSE,60.6,60.8,59.0,59.0,1542892,92598172,TWSE_RWD_JSON_MI_INDEX
20240415,5244,弘凱,TWSE,44.05,46.25,44.0,45.15,305386,13825531,TWSE_RWD_JSON_MI_INDEX
20240415,5258,虹堡,TWSE,141.0,141.5,137.0,137.5,1810586,250439896,TWSE_RWD_JSON_MI_INDEX
20240415,5269,祥碩,TWSE,2235.0,2270.0,2190.0,2195.0,572644,1270987880,TWSE_RWD_JSON_MI_INDEX
20240415,5283,禾聯碩,TWSE,115.0,115.0,114.5,114.5,75083,8608516,TWSE_RWD_JSON_MI_INDEX
20240415,5284,jpp-KY,TWSE,200.0,203.5,191.0,191.0,1654050,326475402,TWSE_RWD_JSON_MI_INDEX
20240415,5285,界霖,TWSE,65.3,66.0,65.0,65.1,98923,6474387,TWSE_RWD_JSON_MI_INDEX
20240415,5288,豐祥-KY,TWSE,194.0,195.0,192.5,192.5,40180,7756375,TWSE_RWD_JSON_MI_INDEX
20240415,5292,華懋,TWSE,139.0,140.0,138.5,139.0,126189,17569256,TWSE_RWD_JSON_MI_INDEX
20240415,5306,桂盟,TWSE,145.5,147.5,141.5,144.5,426484,61692438,TWSE_RWD_JSON_MI_INDEX
20240415,5388,中磊,TWSE,132.5,133.0,130.5,130.5,2490827,327527464,TWSE_RWD_JSON_MI_INDEX
20240415,5434,崇越,TWSE,249.0,252.5,245.5,248.0,1768638,440329331,TWSE_RWD_JSON_MI_INDEX
20240415,5469,瀚宇博,TWSE,58.4,59.0,58.1,58.4,2958809,173360829,TWSE_RWD_JSON_MI_INDEX
20240415,5471,松翰,TWSE,53.2,53.6,52.4,52.4,481527,25503846,TWSE_RWD_JSON_MI_INDEX
20240415,5484,慧友,TWSE,24.0,24.7,23.85,23.9,75634,1821507,TWSE_RWD_JSON_MI_INDEX
20240415,5515,建國,TWSE,22.7,25.25,22.55,23.65,6783363,161107965,TWSE_RWD_JSON_MI_INDEX
20240415,5519,隆大,TWSE,39.75,40.3,39.2,39.65,1334389,53131791,TWSE_RWD_JSON_MI_INDEX
20240415,5521,工信,TWSE,13.6,13.7,13.3,13.3,6438141,86523204,TWSE_RWD_JSON_MI_INDEX
20240415,5522,遠雄,TWSE,59.6,60.5,59.1,59.7,1749810,104960591,TWSE_RWD_JSON_MI_INDEX
20240415,5525,順天,TWSE,34.4,34.9,34.2,34.4,400301,13799950,TWSE_RWD_JSON_MI_INDEX
20240415,5531,鄉林,TWSE,9.88,9.97,9.79,9.8,947338,9345672,TWSE_RWD_JSON_MI_INDEX
20240415,5533,皇鼎,TWSE,24.5,24.6,24.3,24.4,264201,6462657,TWSE_RWD_JSON_MI_INDEX
20240415,5534,長虹,TWSE,99.8,107.0,99.7,104.0,5006586,519247454,TWSE_RWD_JSON_MI_INDEX
20240415,5538,東明-KY,TWSE,31.3,31.9,31.05,31.9,13030,409013,TWSE_RWD_JSON_MI_INDEX
20240415,5546,永固-KY,TWSE,31.1,32.4,31.1,31.35,16035,509828,TWSE_RWD_JSON_MI_INDEX
20240415,5607,遠雄港,TWSE,57.9,58.2,56.9,57.3,1256526,71989922,TWSE_RWD_JSON_MI_INDEX
20240415,5608,四維航,TWSE,19.3,19.75,19.2,19.3,3111457,60539039,TWSE_RWD_JSON_MI_INDEX
20240415,5706,鳳凰,TWSE,73.5,73.5,71.5,71.6,687635,49581816,TWSE_RWD_JSON_MI_INDEX
20240415,5871,中租-KY,TWSE,173.0,174.5,172.5,173.0,2959803,513240250,TWSE_RWD_JSON_MI_INDEX
20240415,5876,上海商銀,TWSE,47.3,47.8,46.95,47.4,5669424,268937746,TWSE_RWD_JSON_MI_INDEX
20240415,5880,合庫金,TWSE,26.45,26.45,26.05,26.1,9313440,243643914,TWSE_RWD_JSON_MI_INDEX
20240415,5906,台南-KY,TWSE,62.0,62.0,60.5,60.5,2017,123569,TWSE_RWD_JSON_MI_INDEX
20240415,5907,大洋-KY,TWSE,9.07,9.17,8.93,9.01,335849,3031462,TWSE_RWD_JSON_MI_INDEX
20240415,6005,群益證,TWSE,21.65,21.7,21.2,21.6,12545746,270101396,TWSE_RWD_JSON_MI_INDEX
20240415,6024,群益期,TWSE,55.4,55.5,55.1,55.5,236633,13094972,TWSE_RWD_JSON_MI_INDEX
20240415,6108,競國,TWSE,21.0,21.0,20.75,20.9,550630,11484788,TWSE_RWD_JSON_MI_INDEX
20240415,6112,邁達特,TWSE,59.5,59.8,58.9,58.9,765744,45303149,TWSE_RWD_JSON_MI_INDEX
20240415,6115,鎰勝,TWSE,53.3,53.3,52.6,52.9,147357,7777169,TWSE_RWD_JSON_MI_INDEX
20240415,6116,彩晶,TWSE,10.45,10.55,10.35,10.35,5377212,56052828,TWSE_RWD_JSON_MI_INDEX
20240415,6117,迎廣,TWSE,93.1,95.3,90.1,90.1,6496667,597006069,TWSE_RWD_JSON_MI_INDEX
20240415,6120,達運,TWSE,16.8,16.95,16.4,16.4,6399916,106330712,TWSE_RWD_JSON_MI_INDEX
20240415,6128,上福,TWSE,42.5,42.7,42.0,42.3,959420,40556301,TWSE_RWD_JSON_MI_INDEX
20240415,6133,金橋,TWSE,13.85,14.15,13.8,14.0,380288,5314644,TWSE_RWD_JSON_MI_INDEX
20240415,6136,富爾特,TWSE,23.25,23.4,23.15,23.2,157874,3670592,TWSE_RWD_JSON_MI_INDEX
20240415,6139,亞翔,TWSE,357.0,357.0,329.5,329.5,4615325,1565242491,TWSE_RWD_JSON_MI_INDEX
20240415,6141,柏承,TWSE,18.7,18.7,18.35,18.4,314728,5804901,TWSE_RWD_JSON_MI_INDEX
20240415,6142,友勁,TWSE,9.81,9.81,9.61,9.61,271999,2625091,TWSE_RWD_JSON_MI_INDEX
20240415,6152,百一,TWSE,10.1,10.1,9.96,9.96,863221,8629770,TWSE_RWD_JSON_MI_INDEX
20240415,6153,嘉聯益,TWSE,20.0,20.15,19.95,19.95,929983,18638289,TWSE_RWD_JSON_MI_INDEX
20240415,6155,鈞寶,TWSE,26.6,26.75,26.4,26.6,88208,2342557,TWSE_RWD_JSON_MI_INDEX
20240415,6164,華興,TWSE,15.55,15.55,15.1,15.1,1249232,19081668,TWSE_RWD_JSON_MI_INDEX
20240415,6165,浪凡,TWSE,42.0,44.95,41.5,43.1,3097150,134516272,TWSE_RWD_JSON_MI_INDEX
20240415,6166,凌華,TWSE,68.6,68.9,66.6,66.8,1276491,86124832,TWSE_RWD_JSON_MI_INDEX
20240415,6168,宏齊,TWSE,23.5,23.7,23.2,23.25,940892,21995961,TWSE_RWD_JSON_MI_INDEX
20240415,6176,瑞儀,TWSE,173.0,177.5,173.0,176.5,3533729,622164979,TWSE_RWD_JSON_MI_INDEX
20240415,6177,達麗,TWSE,46.05,46.95,46.0,46.05,3311636,153815739,TWSE_RWD_JSON_MI_INDEX
20240415,6183,關貿,TWSE,73.9,73.9,72.8,73.8,68451,5012174,TWSE_RWD_JSON_MI_INDEX
20240415,6184,大豐電,TWSE,54.4,54.4,54.3,54.3,17787,966923,TWSE_RWD_JSON_MI_INDEX
20240415,6189,豐藝,TWSE,91.5,94.6,89.9,90.6,8250349,759174747,TWSE_RWD_JSON_MI_INDEX
20240415,6191,精成科,TWSE,69.5,70.3,69.0,69.6,4458535,311127912,TWSE_RWD_JSON_MI_INDEX
20240415,6192,巨路,TWSE,113.5,113.5,111.0,113.0,523545,58837585,TWSE_RWD_JSON_MI_INDEX
20240415,6196,帆宣,TWSE,171.5,172.0,168.0,171.0,2630826,447313928,TWSE_RWD_JSON_MI_INDEX
20240415,6197,佳必琪,TWSE,170.0,173.0,163.5,167.0,2025811,340343137,TWSE_RWD_JSON_MI_INDEX
20240415,6201,亞弘電,TWSE,60.6,60.9,60.4,60.7,152050,9220089,TWSE_RWD_JSON_MI_INDEX
20240415,6202,盛群,TWSE,58.5,59.1,58.0,58.0,872820,51075228,TWSE_RWD_JSON_MI_INDEX
20240415,6205,詮欣,TWSE,78.7,78.7,76.4,76.9,359512,27722525,TWSE_RWD_JSON_MI_INDEX
20240415,6206,飛捷,TWSE,83.3,83.3,81.5,81.6,515854,42282721,TWSE_RWD_JSON_MI_INDEX
20240415,6209,今國光,TWSE,26.05,26.5,25.8,26.15,561949,14707001,TWSE_RWD_JSON_MI_INDEX
20240415,6213,聯茂,TWSE,118.0,119.5,115.0,116.0,11370639,1329292216,TWSE_RWD_JSON_MI_INDEX
20240415,6214,精誠,TWSE,121.5,121.5,118.5,118.5,513769,61436591,TWSE_RWD_JSON_MI_INDEX
20240415,6215,和椿,TWSE,38.45,39.3,37.2,37.2,4526952,172407783,TWSE_RWD_JSON_MI_INDEX
20240415,6216,居易,TWSE,36.75,36.75,36.0,36.15,623089,22674174,TWSE_RWD_JSON_MI_INDEX
20240415,6224,聚鼎,TWSE,55.6,55.9,54.4,54.4,222321,12228836,TWSE_RWD_JSON_MI_INDEX
20240415,6225,天瀚,TWSE,15.3,16.0,15.3,15.65,7755,122469,TWSE_RWD_JSON_MI_INDEX
20240415,6226,光鼎,TWSE,10.2,10.2,10.0,10.0,599342,6022691,TWSE_RWD_JSON_MI_INDEX
20240415,6230,尼得科超眾,TWSE,178.0,178.0,168.5,170.0,389451,67366082,TWSE_RWD_JSON_MI_INDEX
20240415,6235,華孚,TWSE,98.3,98.7,94.8,95.0,4837241,466185258,TWSE_RWD_JSON_MI_INDEX
20240415,6239,力成,TWSE,185.5,194.0,184.5,186.5,9771637,1841895042,TWSE_RWD_JSON_MI_INDEX
20240415,6243,迅杰,TWSE,63.5,63.5,62.1,62.2,523121,32788502,TWSE_RWD_JSON_MI_INDEX
20240415,6257,矽格,TWSE,72.6,72.8,71.6,72.0,3477319,250732595,TWSE_RWD_JSON_MI_INDEX
20240415,6269,台郡,TWSE,92.6,93.0,91.8,92.9,2496743,230701278,TWSE_RWD_JSON_MI_INDEX
20240415,6271,同欣電,TWSE,149.0,150.5,147.0,147.5,1123175,166561391,TWSE_RWD_JSON_MI_INDEX
20240415,6277,宏正,TWSE,80.7,80.8,80.5,80.6,59106,4767981,TWSE_RWD_JSON_MI_INDEX
20240415,6278,台表科,TWSE,109.5,111.5,107.0,110.0,3299392,361071745,TWSE_RWD_JSON_MI_INDEX
20240415,6281,全國電,TWSE,84.6,85.2,84.5,84.9,245761,20880262,TWSE_RWD_JSON_MI_INDEX
20240415,6282,康舒,TWSE,40.25,40.65,39.85,39.9,5401394,216464743,TWSE_RWD_JSON_MI_INDEX
20240415,6283,淳安,TWSE,28.65,31.5,27.4,31.5,6913194,207845976,TWSE_RWD_JSON_MI_INDEX
20240415,6285,啟碁,TWSE,153.0,154.5,151.0,152.5,3991606,611028860,TWSE_RWD_JSON_MI_INDEX
20240415,6288,聯嘉,TWSE,34.8,35.0,34.0,34.05,3541076,121649408,TWSE_RWD_JSON_MI_INDEX
20240415,6405,悅城,TWSE,24.35,24.35,23.8,23.85,81009,1943420,TWSE_RWD_JSON_MI_INDEX
20240415,6409,旭隼,TWSE,1700.0,1700.0,1635.0,1645.0,218429,361721710,TWSE_RWD_JSON_MI_INDEX
20240415,6412,群電,TWSE,178.5,178.5,172.5,173.5,337270,58828715,TWSE_RWD_JSON_MI_INDEX
20240415,6414,樺漢,TWSE,340.0,341.5,335.0,335.5,2177416,735534569,TWSE_RWD_JSON_MI_INDEX
20240415,6415,矽力*-KY,TWSE,393.0,398.5,386.5,396.5,7602644,2993951423,TWSE_RWD_JSON_MI_INDEX
20240415,6416,瑞祺電通,TWSE,120.0,120.0,117.5,119.0,804500,95519156,TWSE_RWD_JSON_MI_INDEX
20240415,6426,統新,TWSE,68.0,68.0,66.6,66.7,205584,13799477,TWSE_RWD_JSON_MI_INDEX
20240415,6431,光麗-KY,TWSE,14.2,15.45,14.05,14.6,1060679,15648602,TWSE_RWD_JSON_MI_INDEX
20240415,6438,迅得,TWSE,134.5,137.0,132.0,136.5,4663197,627725703,TWSE_RWD_JSON_MI_INDEX
20240415,6442,光聖,TWSE,140.0,142.0,136.5,136.5,1680104,232300717,TWSE_RWD_JSON_MI_INDEX
20240415,6443,元晶,TWSE,29.2,29.75,28.85,29.4,7036027,207006737,TWSE_RWD_JSON_MI_INDEX
20240415,6446,藥華藥,TWSE,318.5,319.0,313.0,314.0,1601747,506975512,TWSE_RWD_JSON_MI_INDEX
20240415,6449,鈺邦,TWSE,93.0,97.4,92.3,92.6,1044284,98843177,TWSE_RWD_JSON_MI_INDEX
20240415,6451,訊芯-KY,TWSE,162.5,163.5,156.0,156.5,2308912,367255282,TWSE_RWD_JSON_MI_INDEX
20240415,6456,GIS-KY,TWSE,60.1,60.1,59.2,59.4,553343,33010038,TWSE_RWD_JSON_MI_INDEX
20240415,6464,台數科,TWSE,86.4,87.0,85.9,85.9,228230,19736785,TWSE_RWD_JSON_MI_INDEX
20240415,6472,保瑞,TWSE,791.0,835.0,791.0,795.0,5144195,4187842157,TWSE_RWD_JSON_MI_INDEX
20240415,6477,安集,TWSE,39.25,39.55,38.8,38.85,631478,24663366,TWSE_RWD_JSON_MI_INDEX
20240415,6491,晶碩,TWSE,482.0,484.5,469.0,475.5,1084290,518626511,TWSE_RWD_JSON_MI_INDEX
20240415,6504,南六,TWSE,70.4,70.4,69.9,70.2,65195,4572578,TWSE_RWD_JSON_MI_INDEX
20240415,6505,台塑化,TWSE,73.0,74.0,72.7,73.6,4986982,366766587,TWSE_RWD_JSON_MI_INDEX
20240415,6515,穎崴,TWSE,924.0,929.0,884.0,885.0,1349753,1213115780,TWSE_RWD_JSON_MI_INDEX
20240415,6525,捷敏-KY,TWSE,68.5,68.5,67.7,67.9,89853,6094829,TWSE_RWD_JSON_MI_INDEX
20240415,6526,達發,TWSE,650.0,650.0,628.0,630.0,613270,390282284,TWSE_RWD_JSON_MI_INDEX
