date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,3557,嘉威,TWSE,69.0,70.0,68.6,69.9,354656,24577814,TWSE_RWD_JSON_MI_INDEX
20240423,3563,牧德,TWSE,399.5,408.5,378.0,383.0,2338156,912457458,TWSE_RWD_JSON_MI_INDEX
20240423,3576,聯合再生,TWSE,12.3,12.3,11.95,12.15,9279165,112300017,TWSE_RWD_JSON_MI_INDEX
20240423,3583,辛耘,TWSE,318.0,324.0,311.5,321.5,5509016,1754253157,TWSE_RWD_JSON_MI_INDEX
20240423,3588,通嘉,TWSE,86.1,86.6,84.3,85.4,594540,50537498,TWSE_RWD_JSON_MI_INDEX
20240423,3591,艾笛森,TWSE,22.55,23.1,22.55,23.05,221834,5079419,TWSE_RWD_JSON_MI_INDEX
20240423,3592,瑞鼎,TWSE,414.0,421.0,412.0,419.5,316640,132144587,TWSE_RWD_JSON_MI_INDEX
20240423,3593,力銘,TWSE,11.1,11.1,10.8,10.8,6212,68020,TWSE_RWD_JSON_MI_INDEX
20240423,3596,智易,TWSE,175.0,177.0,171.5,171.5,1087599,187628927,TWSE_RWD_JSON_MI_INDEX
20240423,3605,宏致,TWSE,38.6,39.05,37.35,38.0,805491,30676444,TWSE_RWD_JSON_MI_INDEX
20240423,3607,谷崧,TWSE,16.65,17.0,16.6,16.6,440744,7358840,TWSE_RWD_JSON_MI_INDEX
20240423,3617,碩天,TWSE,245.0,248.5,236.5,244.0,1837093,446597992,TWSE_RWD_JSON_MI_INDEX
20240423,3622,洋華,TWSE,62.4,62.9,59.9,60.3,2892153,176527019,TWSE_RWD_JSON_MI_INDEX
20240423,3645,達邁,TWSE,44.3,44.9,43.3,43.7,769925,33848096,TWSE_RWD_JSON_MI_INDEX
20240423,3652,精聯,TWSE,28.25,28.25,28.05,28.2,27024,760474,TWSE_RWD_JSON_MI_INDEX
20240423,3653,健策,TWSE,890.0,900.0,853.0,866.0,1233415,1071369394,TWSE_RWD_JSON_MI_INDEX
20240423,3661,世芯-KY,TWSE,2805.0,2890.0,2800.0,2860.0,2139585,6078489140,TWSE_RWD_JSON_MI_INDEX
20240423,3665,貿聯-KY,TWSE,227.5,228.5,224.5,227.0,1022927,231247431,TWSE_RWD_JSON_MI_INDEX
20240423,3669,圓展,TWSE,47.05,47.25,46.8,47.15,68714,3232014,TWSE_RWD_JSON_MI_INDEX
20240423,3673,TPK-KY,TWSE,36.3,36.75,35.8,36.45,1071553,38776581,TWSE_RWD_JSON_MI_INDEX
20240423,3679,新至陞,TWSE,122.5,122.5,120.5,122.0,61829,7522341,TWSE_RWD_JSON_MI_INDEX
20240423,3686,達能,TWSE,18.6,20.15,18.0,20.15,8066055,158797858,TWSE_RWD_JSON_MI_INDEX
20240423,3694,海華,TWSE,43.6,44.9,43.25,44.0,690415,30351466,TWSE_RWD_JSON_MI_INDEX
20240423,3701,大眾控,TWSE,55.4,56.2,54.8,55.1,442256,24382510,TWSE_RWD_JSON_MI_INDEX
20240423,3702,大聯大,TWSE,86.9,87.9,84.4,85.1,7833621,667966507,TWSE_RWD_JSON_MI_INDEX
20240423,3703,欣陸,TWSE,37.35,38.15,35.1,36.8,24364091,887033558,TWSE_RWD_JSON_MI_INDEX
20240423,3704,合勤控,TWSE,41.6,42.0,41.1,41.7,807802,33622685,TWSE_RWD_JSON_MI_INDEX
20240423,3705,永信,TWSE,48.35,48.65,48.3,48.55,243698,11809407,TWSE_RWD_JSON_MI_INDEX
20240423,3706,神達,TWSE,42.85,43.15,42.15,42.8,6807050,290305165,TWSE_RWD_JSON_MI_INDEX
20240423,3708,上緯投控,TWSE,153.5,158.0,141.5,143.0,21970760,3274821243,TWSE_RWD_JSON_MI_INDEX
20240423,3711,日月光投控,TWSE,151.0,151.0,144.5,145.0,12863839,1888318384,TWSE_RWD_JSON_MI_INDEX
20240423,3712,永崴投控,TWSE,46.15,47.0,44.5,45.5,2349547,106879026,TWSE_RWD_JSON_MI_INDEX
20240423,3714,富采,TWSE,39.7,40.05,39.55,39.8,1272950,50736047,TWSE_RWD_JSON_MI_INDEX
20240423,3715,定穎投控,TWSE,68.1,69.2,61.2,61.2,22514810,1434297183,TWSE_RWD_JSON_MI_INDEX
20240423,4104,佳醫,TWSE,90.5,93.0,90.5,92.6,363783,33480488,TWSE_RWD_JSON_MI_INDEX
20240423,4106,雃博,TWSE,27.8,27.8,27.55,27.8,56373,1562885,TWSE_RWD_JSON_MI_INDEX
20240423,4108,懷特,TWSE,19.4,19.8,19.4,19.8,181585,3566080,TWSE_RWD_JSON_MI_INDEX
20240423,4119,旭富,TWSE,86.7,87.9,86.7,87.8,97399,8524042,TWSE_RWD_JSON_MI_INDEX
20240423,4133,亞諾法,TWSE,30.2,30.65,30.2,30.55,83957,2560666,TWSE_RWD_JSON_MI_INDEX
20240423,4137,麗豐-KY,TWSE,191.5,191.5,190.0,190.5,44330,8448747,TWSE_RWD_JSON_MI_INDEX
20240423,4142,國光生,TWSE,27.0,27.15,26.85,27.1,560506,15140886,TWSE_RWD_JSON_MI_INDEX
20240423,4148,全宇生技-KY,TWSE,51.0,52.3,50.2,51.2,50045,2550174,TWSE_RWD_JSON_MI_INDEX
20240423,4155,訊映,TWSE,24.0,24.0,23.75,23.85,286722,6841094,TWSE_RWD_JSON_MI_INDEX
20240423,4164,承業醫,TWSE,56.9,57.2,56.4,56.4,272946,15478292,TWSE_RWD_JSON_MI_INDEX
20240423,4190,佐登-KY,TWSE,49.55,50.3,49.5,50.1,53491,2664645,TWSE_RWD_JSON_MI_INDEX
20240423,4306,炎洲,TWSE,19.8,20.1,19.55,20.0,4513477,89598224,TWSE_RWD_JSON_MI_INDEX
20240423,4414,如興,TWSE,3.52,3.56,3.5,3.53,676850,2383574,TWSE_RWD_JSON_MI_INDEX
20240423,4426,利勤,TWSE,15.65,15.75,15.6,15.65,104650,1639889,TWSE_RWD_JSON_MI_INDEX
20240423,4438,廣越,TWSE,107.0,107.5,106.5,107.5,44087,4714761,TWSE_RWD_JSON_MI_INDEX
20240423,4439,冠星-KY,TWSE,106.0,107.0,106.0,106.5,22125,2358750,TWSE_RWD_JSON_MI_INDEX
20240423,4440,宜新實業,TWSE,23.85,24.05,23.75,24.0,46001,1101374,TWSE_RWD_JSON_MI_INDEX
20240423,4526,東台,TWSE,24.0,25.0,23.3,23.75,11477470,277379738,TWSE_RWD_JSON_MI_INDEX
20240423,4532,瑞智,TWSE,27.7,28.35,26.65,27.0,6767145,184423366,TWSE_RWD_JSON_MI_INDEX
20240423,4536,拓凱,TWSE,186.5,188.0,184.5,187.5,238132,44290644,TWSE_RWD_JSON_MI_INDEX
20240423,4540,全球傳動,TWSE,32.5,32.5,31.8,32.05,74997,2397058,TWSE_RWD_JSON_MI_INDEX
20240423,4545,銘鈺,TWSE,31.45,32.2,31.45,31.8,71435,2273656,TWSE_RWD_JSON_MI_INDEX
20240423,4551,智伸科,TWSE,96.0,96.2,95.3,96.1,56602,5420981,TWSE_RWD_JSON_MI_INDEX
20240423,4552,力達-KY,TWSE,30.2,30.2,29.95,30.05,120590,3619918,TWSE_RWD_JSON_MI_INDEX
20240423,4555,氣立,TWSE,61.8,61.8,61.5,61.5,4000,246600,TWSE_RWD_JSON_MI_INDEX
20240423,4557,永新-KY,TWSE,117.5,117.5,116.0,117.0,55435,6489969,TWSE_RWD_JSON_MI_INDEX
20240423,4560,強信-KY,TWSE,37.5,37.65,37.0,37.65,155000,5776650,TWSE_RWD_JSON_MI_INDEX
20240423,4562,穎漢,TWSE,18.75,18.75,18.3,18.6,304778,5653942,TWSE_RWD_JSON_MI_INDEX
20240423,4564,元翎,TWSE,21.65,22.1,21.65,22.0,500181,10930312,TWSE_RWD_JSON_MI_INDEX
20240423,4566,時碩工業,TWSE,51.1,51.1,50.5,51.0,111442,5660104,TWSE_RWD_JSON_MI_INDEX
20240423,4569,六方科-KY,TWSE,95.5,96.7,95.5,96.7,9145,880520,TWSE_RWD_JSON_MI_INDEX
20240423,4571,鈞興-KY,TWSE,91.8,92.1,91.0,92.1,48050,4401585,TWSE_RWD_JSON_MI_INDEX
20240423,4572,駐龍,TWSE,161.5,161.5,158.0,160.5,126894,20232065,TWSE_RWD_JSON_MI_INDEX
20240423,4576,大銀微系統,TWSE,71.0,73.4,70.6,72.9,272481,19658987,TWSE_RWD_JSON_MI_INDEX
20240423,4581,光隆精密-KY,TWSE,63.2,64.3,63.0,63.9,29629,1887623,TWSE_RWD_JSON_MI_INDEX
20240423,4583,台灣精銳,TWSE,230.5,240.0,229.5,239.0,214044,50473469,TWSE_RWD_JSON_MI_INDEX
20240423,4588,玖鼎電力,TWSE,122.5,123.5,115.0,121.5,1177291,139690674,TWSE_RWD_JSON_MI_INDEX
20240423,4720,德淵,TWSE,16.75,17.0,16.65,16.85,481937,8094430,TWSE_RWD_JSON_MI_INDEX
20240423,4722,國精化,TWSE,41.2,41.2,40.0,40.0,78921,3184001,TWSE_RWD_JSON_MI_INDEX
20240423,4736,泰博,TWSE,154.5,155.5,154.0,155.5,119086,18444765,TWSE_RWD_JSON_MI_INDEX
20240423,4737,華廣,TWSE,68.5,69.3,68.5,68.7,25020,1723557,TWSE_RWD_JSON_MI_INDEX
20240423,4739,康普,TWSE,59.6,59.8,58.9,59.4,143455,8505516,TWSE_RWD_JSON_MI_INDEX
20240423,4746,台耀,TWSE,99.8,102.0,99.8,101.0,1147550,115778720,TWSE_RWD_JSON_MI_INDEX
20240423,4755,三福化,TWSE,141.5,142.5,138.5,140.5,306309,43023848,TWSE_RWD_JSON_MI_INDEX
20240423,4763,材料*-KY,TWSE,747.0,751.0,726.0,733.0,1803409,1326514881,TWSE_RWD_JSON_MI_INDEX
20240423,4764,雙鍵,TWSE,34.2,34.2,34.2,34.2,3113,106498,TWSE_RWD_JSON_MI_INDEX
20240423,4766,南寶,TWSE,337.5,340.5,324.5,325.0,748362,247242429,TWSE_RWD_JSON_MI_INDEX
20240423,4770,上品,TWSE,412.5,413.0,405.0,409.0,228247,93454713,TWSE_RWD_JSON_MI_INDEX
20240423,4771,望隼,TWSE,293.0,298.0,293.0,296.5,175721,52077256,TWSE_RWD_JSON_MI_INDEX
20240423,4807,日成-KY,TWSE,17.7,18.6,17.7,18.05,135728,2487754,TWSE_RWD_JSON_MI_INDEX
20240423,4904,遠傳,TWSE,80.8,81.5,80.3,80.3,8050639,648908831,TWSE_RWD_JSON_MI_INDEX
20240423,4906,正文,TWSE,32.35,32.65,32.1,32.55,1607646,52065245,TWSE_RWD_JSON_MI_INDEX
20240423,4912,聯德控股-KY,TWSE,120.5,123.5,120.5,121.5,170748,20834251,TWSE_RWD_JSON_MI_INDEX
20240423,4915,致伸,TWSE,86.0,88.0,86.0,88.0,5061838,442402315,TWSE_RWD_JSON_MI_INDEX
20240423,4916,事欣科,TWSE,32.35,32.75,32.1,32.55,261002,8458491,TWSE_RWD_JSON_MI_INDEX
20240423,4919,新唐,TWSE,128.5,130.5,127.5,128.0,1267459,162953700,TWSE_RWD_JSON_MI_INDEX
20240423,4927,泰鼎-KY,TWSE,38.55,39.75,38.55,39.2,246825,9645149,TWSE_RWD_JSON_MI_INDEX
20240423,4930,燦星網,TWSE,34.8,34.9,34.55,34.7,129579,4500105,TWSE_RWD_JSON_MI_INDEX
20240423,4934,太極,TWSE,23.0,23.45,22.9,23.2,289554,6689516,TWSE_RWD_JSON_MI_INDEX
20240423,4935,茂林-KY,TWSE,60.3,60.6,59.4,60.0,217210,13039319,TWSE_RWD_JSON_MI_INDEX
20240423,4938,和碩,TWSE,96.1,96.3,94.4,94.7,5024133,477304965,TWSE_RWD_JSON_MI_INDEX
20240423,4942,嘉彰,TWSE,45.75,45.8,45.35,45.75,191335,8724198,TWSE_RWD_JSON_MI_INDEX
20240423,4943,康控-KY,TWSE,21.5,21.5,20.5,20.8,48410,1000422,TWSE_RWD_JSON_MI_INDEX
20240423,4952,凌通,TWSE,48.35,48.65,48.05,48.4,150267,7276267,TWSE_RWD_JSON_MI_INDEX
20240423,4956,光鋐,TWSE,20.75,21.1,20.2,20.2,1406048,28873831,TWSE_RWD_JSON_MI_INDEX
20240423,4958,臻鼎-KY,TWSE,115.0,116.0,113.0,113.5,3895113,445222712,TWSE_RWD_JSON_MI_INDEX
20240423,4960,誠美材,TWSE,12.2,12.65,12.2,12.5,4369298,54365854,TWSE_RWD_JSON_MI_INDEX
20240423,4961,天鈺,TWSE,225.0,237.5,225.0,236.5,1713032,397643714,TWSE_RWD_JSON_MI_INDEX
20240423,4967,十銓,TWSE,79.0,79.6,78.1,78.9,1226806,96645043,TWSE_RWD_JSON_MI_INDEX
20240423,4968,立積,TWSE,164.5,166.0,162.0,163.5,935335,153104022,TWSE_RWD_JSON_MI_INDEX
20240423,4976,佳凌,TWSE,39.15,39.5,39.0,39.25,227401,8918148,TWSE_RWD_JSON_MI_INDEX
20240423,4977,眾達-KY,TWSE,71.4,71.9,70.9,71.1,269042,19183148,TWSE_RWD_JSON_MI_INDEX
20240423,4989,榮科,TWSE,25.4,26.1,25.3,25.5,74650,1900729,TWSE_RWD_JSON_MI_INDEX
20240423,4994,傳奇,TWSE,117.5,120.0,116.0,120.0,325296,38530421,TWSE_RWD_JSON_MI_INDEX
20240423,4999,鑫禾,TWSE,33.25,33.4,33.25,33.4,52483,1750029,TWSE_RWD_JSON_MI_INDEX
20240423,5007,三星,TWSE,56.1,56.3,56.0,56.2,43140,2424658,TWSE_RWD_JSON_MI_INDEX
20240423,5203,訊連,TWSE,85.3,85.8,84.4,85.0,81478,6923055,TWSE_RWD_JSON_MI_INDEX
20240423,5215,科嘉-KY,TWSE,48.75,48.8,47.8,48.45,25527,1232056,TWSE_RWD_JSON_MI_INDEX
20240423,5222,全訊,TWSE,168.0,169.5,166.0,168.0,507341,84979315,TWSE_RWD_JSON_MI_INDEX
20240423,5225,東科-KY,TWSE,115.5,117.0,113.0,116.0,895055,103115856,TWSE_RWD_JSON_MI_INDEX
20240423,5234,達興材料,TWSE,138.0,142.5,137.0,138.0,1434794,200573716,TWSE_RWD_JSON_MI_INDEX
20240423,5243,乙盛-KY,TWSE,54.3,54.8,53.2,54.0,758290,40945821,TWSE_RWD_JSON_MI_INDEX
20240423,5244,弘凱,TWSE,43.4,44.0,43.25,43.55,91014,3967064,TWSE_RWD_JSON_MI_INDEX
20240423,5258,虹堡,TWSE,125.5,126.5,123.5,126.5,773358,96878641,TWSE_RWD_JSON_MI_INDEX
20240423,5269,祥碩,TWSE,1840.0,1870.0,1760.0,1815.0,1093511,1972579695,TWSE_RWD_JSON_MI_INDEX
20240423,5283,禾聯碩,TWSE,113.5,114.0,113.5,114.0,42786,4872185,TWSE_RWD_JSON_MI_INDEX
20240423,5284,jpp-KY,TWSE,160.0,160.5,151.5,153.0,1105472,170444413,TWSE_RWD_JSON_MI_INDEX
20240423,5285,界霖,TWSE,63.4,64.3,63.4,64.3,61198,3905305,TWSE_RWD_JSON_MI_INDEX
20240423,5288,豐祥-KY,TWSE,190.0,191.5,189.0,190.5,45100,8574950,TWSE_RWD_JSON_MI_INDEX
20240423,5292,華懋,TWSE,137.0,143.0,137.0,139.5,152011,21260469,TWSE_RWD_JSON_MI_INDEX
20240423,5306,桂盟,TWSE,139.0,142.0,139.0,142.0,153694,21646055,TWSE_RWD_JSON_MI_INDEX
20240423,5388,中磊,TWSE,122.5,124.0,121.5,123.0,2032304,249924084,TWSE_RWD_JSON_MI_INDEX
20240423,5434,崇越,TWSE,254.5,258.5,250.0,251.5,2995879,759942740,TWSE_RWD_JSON_MI_INDEX
20240423,5469,瀚宇博,TWSE,55.0,55.5,54.3,54.5,1264028,69039208,TWSE_RWD_JSON_MI_INDEX
20240423,5471,松翰,TWSE,49.0,49.45,48.75,49.3,211457,10368072,TWSE_RWD_JSON_MI_INDEX
20240423,5484,慧友,TWSE,23.0,23.2,23.0,23.15,42528,981836,TWSE_RWD_JSON_MI_INDEX
20240423,5515,建國,TWSE,25.65,26.8,24.55,25.15,7656667,193112623,TWSE_RWD_JSON_MI_INDEX
20240423,5519,隆大,TWSE,41.7,43.2,41.6,42.95,2727106,115939446,TWSE_RWD_JSON_MI_INDEX
20240423,5521,工信,TWSE,14.2,14.55,13.35,13.7,20860042,287726929,TWSE_RWD_JSON_MI_INDEX
20240423,5522,遠雄,TWSE,62.3,63.2,61.5,63.2,2628669,163902784,TWSE_RWD_JSON_MI_INDEX
20240423,5525,順天,TWSE,36.0,36.5,35.7,36.05,213354,7688192,TWSE_RWD_JSON_MI_INDEX
20240423,5531,鄉林,TWSE,10.8,11.2,10.45,10.85,5376255,57954055,TWSE_RWD_JSON_MI_INDEX
20240423,5533,皇鼎,TWSE,25.9,26.8,25.15,26.15,2672942,69258932,TWSE_RWD_JSON_MI_INDEX
20240423,5534,長虹,TWSE,126.0,128.0,121.5,126.0,5833860,727264841,TWSE_RWD_JSON_MI_INDEX
20240423,5538,東明-KY,TWSE,29.6,29.6,29.4,29.4,6022,177451,TWSE_RWD_JSON_MI_INDEX
20240423,5546,永固-KY,TWSE,32.75,32.75,31.8,32.1,13080,421735,TWSE_RWD_JSON_MI_INDEX
20240423,5607,遠雄港,TWSE,58.0,58.4,56.9,57.6,740289,42642295,TWSE_RWD_JSON_MI_INDEX
20240423,5608,四維航,TWSE,18.65,18.75,18.55,18.75,1135418,21183522,TWSE_RWD_JSON_MI_INDEX
20240423,5706,鳳凰,TWSE,71.7,77.4,71.6,73.1,6989317,521913380,TWSE_RWD_JSON_MI_INDEX
20240423,5871,中租-KY,TWSE,173.0,174.0,172.0,173.0,3590814,621307355,TWSE_RWD_JSON_MI_INDEX
20240423,5876,上海商銀,TWSE,45.85,46.25,45.6,45.85,5465360,250782455,TWSE_RWD_JSON_MI_INDEX
20240423,5880,合庫金,TWSE,26.15,26.3,26.05,26.15,8557297,224007879,TWSE_RWD_JSON_MI_INDEX
20240423,5906,台南-KY,TWSE,60.0,60.4,59.5,59.5,7032,422488,TWSE_RWD_JSON_MI_INDEX
20240423,5907,大洋-KY,TWSE,8.28,8.65,8.28,8.5,180325,1528500,TWSE_RWD_JSON_MI_INDEX
20240423,6005,群益證,TWSE,24.6,24.95,24.2,24.3,31271729,765503298,TWSE_RWD_JSON_MI_INDEX
20240423,6024,群益期,TWSE,54.8,55.0,54.5,54.6,299189,16360627,TWSE_RWD_JSON_MI_INDEX
20240423,6108,競國,TWSE,19.9,20.15,19.7,19.85,247142,4905074,TWSE_RWD_JSON_MI_INDEX
20240423,6112,邁達特,TWSE,56.3,56.7,55.6,56.4,299913,16828360,TWSE_RWD_JSON_MI_INDEX
20240423,6115,鎰勝,TWSE,51.8,52.9,51.7,52.5,182655,9538448,TWSE_RWD_JSON_MI_INDEX
20240423,6116,彩晶,TWSE,9.98,10.3,9.98,10.2,10533588,107257225,TWSE_RWD_JSON_MI_INDEX
20240423,6117,迎廣,TWSE,78.0,78.8,75.6,78.0,2713809,209889865,TWSE_RWD_JSON_MI_INDEX
20240423,6120,達運,TWSE,16.95,17.4,16.35,16.7,21986684,370841421,TWSE_RWD_JSON_MI_INDEX
20240423,6128,上福,TWSE,37.85,38.6,37.85,38.5,298976,11445269,TWSE_RWD_JSON_MI_INDEX
20240423,6133,金橋,TWSE,13.45,13.65,13.2,13.45,398188,5331451,TWSE_RWD_JSON_MI_INDEX
20240423,6136,富爾特,TWSE,22.2,22.2,22.0,22.15,133220,2946262,TWSE_RWD_JSON_MI_INDEX
20240423,6139,亞翔,TWSE,291.0,305.5,281.0,295.5,2129637,622785524,TWSE_RWD_JSON_MI_INDEX
20240423,6141,柏承,TWSE,17.9,17.95,17.6,17.7,252212,4467800,TWSE_RWD_JSON_MI_INDEX
20240423,6142,友勁,TWSE,9.35,9.37,9.32,9.37,154643,1444890,TWSE_RWD_JSON_MI_INDEX
20240423,6152,百一,TWSE,9.89,9.89,9.8,9.85,181556,1782413,TWSE_RWD_JSON_MI_INDEX
20240423,6153,嘉聯益,TWSE,19.0,19.15,18.9,19.1,1460804,27807456,TWSE_RWD_JSON_MI_INDEX
20240423,6155,鈞寶,TWSE,25.55,25.75,25.5,25.55,82358,2104893,TWSE_RWD_JSON_MI_INDEX
20240423,6164,華興,TWSE,14.25,14.4,14.25,14.25,331591,4741915,TWSE_RWD_JSON_MI_INDEX
20240423,6165,浪凡,TWSE,42.5,42.8,40.4,40.4,540334,22242654,TWSE_RWD_JSON_MI_INDEX
20240423,6166,凌華,TWSE,61.9,62.5,60.8,61.7,529522,32676962,TWSE_RWD_JSON_MI_INDEX
20240423,6168,宏齊,TWSE,22.6,23.0,22.5,22.5,510954,11578036,TWSE_RWD_JSON_MI_INDEX
20240423,6176,瑞儀,TWSE,176.5,177.0,173.0,174.5,1655438,289020885,TWSE_RWD_JSON_MI_INDEX
20240423,6177,達麗,TWSE,49.9,50.3,48.15,50.1,5760753,284312648,TWSE_RWD_JSON_MI_INDEX
20240423,6183,關貿,TWSE,73.7,73.8,73.6,73.7,32238,2377402,TWSE_RWD_JSON_MI_INDEX
20240423,6184,大豐電,TWSE,54.0,54.2,53.9,54.2,54655,2950465,TWSE_RWD_JSON_MI_INDEX
20240423,6189,豐藝,TWSE,82.5,86.1,82.2,85.1,4928540,414536024,TWSE_RWD_JSON_MI_INDEX
20240423,6191,精成科,TWSE,67.5,68.4,66.5,67.8,2760280,185932808,TWSE_RWD_JSON_MI_INDEX
20240423,6192,巨路,TWSE,113.0,114.5,112.5,113.0,748309,84825134,TWSE_RWD_JSON_MI_INDEX
20240423,6196,帆宣,TWSE,152.0,153.0,149.5,152.5,959083,145533417,TWSE_RWD_JSON_MI_INDEX
20240423,6197,佳必琪,TWSE,137.5,141.5,132.0,133.0,4592801,622152324,TWSE_RWD_JSON_MI_INDEX
20240423,6201,亞弘電,TWSE,61.2,61.7,61.2,61.7,24586,1510525,TWSE_RWD_JSON_MI_INDEX
20240423,6202,盛群,TWSE,56.2,57.9,56.2,57.6,1473327,84598817,TWSE_RWD_JSON_MI_INDEX
20240423,6205,詮欣,TWSE,70.2,70.5,69.6,70.3,262624,18396488,TWSE_RWD_JSON_MI_INDEX
20240423,6206,飛捷,TWSE,81.2,82.0,80.8,82.0,301517,24595905,TWSE_RWD_JSON_MI_INDEX
20240423,6209,今國光,TWSE,24.35,24.9,24.35,24.55,275959,6784497,TWSE_RWD_JSON_MI_INDEX
20240423,6213,聯茂,TWSE,111.0,112.5,105.0,109.0,11297168,1231118928,TWSE_RWD_JSON_MI_INDEX
20240423,6214,精誠,TWSE,121.5,122.5,119.0,121.0,421196,50671740,TWSE_RWD_JSON_MI_INDEX
20240423,6215,和椿,TWSE,36.9,39.5,36.55,39.5,6604680,253887380,TWSE_RWD_JSON_MI_INDEX
20240423,6216,居易,TWSE,34.35,34.7,34.3,34.4,248236,8564788,TWSE_RWD_JSON_MI_INDEX
20240423,6224,聚鼎,TWSE,51.5,51.8,51.0,51.3,114524,5870953,TWSE_RWD_JSON_MI_INDEX
20240423,6226,光鼎,TWSE,9.92,9.95,9.82,9.95,230627,2280473,TWSE_RWD_JSON_MI_INDEX
20240423,6230,尼得科超眾,TWSE,252.5,259.5,222.0,229.0,3046413,734074280,TWSE_RWD_JSON_MI_INDEX
20240423,6235,華孚,TWSE,83.3,88.5,83.3,83.9,3748236,318725076,TWSE_RWD_JSON_MI_INDEX
20240423,6239,力成,TWSE,170.5,172.5,168.0,169.0,3827595,647788371,TWSE_RWD_JSON_MI_INDEX
20240423,6243,迅杰,TWSE,57.8,59.1,57.8,58.8,400956,23446042,TWSE_RWD_JSON_MI_INDEX
20240423,6257,矽格,TWSE,68.9,69.3,67.5,68.3,2840630,193712869,TWSE_RWD_JSON_MI_INDEX
20240423,6269,台郡,TWSE,91.0,92.0,90.7,91.6,1704132,155897752,TWSE_RWD_JSON_MI_INDEX
20240423,6271,同欣電,TWSE,141.0,142.0,139.5,141.0,1006892,141252303,TWSE_RWD_JSON_MI_INDEX
20240423,6277,宏正,TWSE,80.5,80.7,80.3,80.7,51878,4179889,TWSE_RWD_JSON_MI_INDEX
20240423,6278,台表科,TWSE,107.5,108.0,104.0,108.0,2827382,300701986,TWSE_RWD_JSON_MI_INDEX
20240423,6281,全國電,TWSE,84.4,84.9,84.4,84.5,51726,4378542,TWSE_RWD_JSON_MI_INDEX
20240423,6282,康舒,TWSE,39.65,40.1,38.7,38.85,6772890,265226142,TWSE_RWD_JSON_MI_INDEX
20240423,6283,淳安,TWSE,29.2,31.5,29.2,30.75,794464,24400819,TWSE_RWD_JSON_MI_INDEX
20240423,6285,啟碁,TWSE,145.5,148.0,144.0,144.0,3355153,487537174,TWSE_RWD_JSON_MI_INDEX
20240423,6288,聯嘉,TWSE,30.85,31.3,30.4,30.9,1531196,47148378,TWSE_RWD_JSON_MI_INDEX
20240423,6405,悅城,TWSE,23.2,23.75,23.2,23.35,42055,983686,TWSE_RWD_JSON_MI_INDEX
20240423,6409,旭隼,TWSE,1440.0,1500.0,1440.0,1500.0,93152,138032120,TWSE_RWD_JSON_MI_INDEX
20240423,6412,群電,TWSE,166.5,167.0,161.0,162.0,1279359,208770486,TWSE_RWD_JSON_MI_INDEX
20240423,6414,樺漢,TWSE,322.0,323.5,317.5,320.0,687489,220150488,TWSE_RWD_JSON_MI_INDEX
20240423,6415,矽力*-KY,TWSE,333.5,347.5,333.5,344.0,2529989,867868689,TWSE_RWD_JSON_MI_INDEX
20240423,6416,瑞祺電通,TWSE,107.5,108.5,105.5,107.5,334704,35941906,TWSE_RWD_JSON_MI_INDEX
20240423,6426,統新,TWSE,63.7,63.9,62.9,63.8,46005,2916317,TWSE_RWD_JSON_MI_INDEX
20240423,6431,光麗-KY,TWSE,12.0,12.25,12.0,12.15,57302,693630,TWSE_RWD_JSON_MI_INDEX
20240423,6438,迅得,TWSE,122.5,124.0,121.0,122.5,657353,80518182,TWSE_RWD_JSON_MI_INDEX
20240423,6442,光聖,TWSE,125.0,128.5,122.5,124.0,808365,101213554,TWSE_RWD_JSON_MI_INDEX
20240423,6443,元晶,TWSE,28.1,28.75,27.55,28.3,7201813,202589205,TWSE_RWD_JSON_MI_INDEX
20240423,6446,藥華藥,TWSE,290.0,293.5,286.5,287.5,899054,260188785,TWSE_RWD_JSON_MI_INDEX
20240423,6449,鈺邦,TWSE,94.1,103.0,94.1,97.8,3108684,313934689,TWSE_RWD_JSON_MI_INDEX
20240423,6451,訊芯-KY,TWSE,147.0,153.0,145.5,147.0,1147189,170154300,TWSE_RWD_JSON_MI_INDEX
20240423,6456,GIS-KY,TWSE,56.4,57.3,56.4,57.1,492863,28008211,TWSE_RWD_JSON_MI_INDEX
20240423,6464,台數科,TWSE,85.5,86.5,85.5,86.4,94778,8162038,TWSE_RWD_JSON_MI_INDEX
20240423,6472,保瑞,TWSE,730.0,771.0,722.0,751.0,4612175,3471202863,TWSE_RWD_JSON_MI_INDEX
20240423,6477,安集,TWSE,38.2,38.3,37.2,37.7,401009,15113013,TWSE_RWD_JSON_MI_INDEX
20240423,6491,晶碩,TWSE,461.0,484.5,461.0,482.5,983457,465557431,TWSE_RWD_JSON_MI_INDEX
20240423,6504,南六,TWSE,69.1,70.1,69.1,70.0,42072,2929208,TWSE_RWD_JSON_MI_INDEX
20240423,6505,台塑化,TWSE,73.0,73.1,71.7,72.9,3799764,275291611,TWSE_RWD_JSON_MI_INDEX
20240423,6515,穎崴,TWSE,803.0,810.0,764.0,775.0,658428,513818055,TWSE_RWD_JSON_MI_INDEX
20240423,6525,捷敏-KY,TWSE,66.6,66.9,66.3,66.6,66218,4412852,TWSE_RWD_JSON_MI_INDEX
20240423,6526,達發,TWSE,648.0,655.0,625.0,631.0,1059318,674234866,TWSE_RWD_JSON_MI_INDEX
