date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,5519,隆大,TWSE,52.0,52.2,48.9,49.6,6144255,306538175,TWSE_RWD_JSON_MI_INDEX
20240612,5521,工信,TWSE,12.75,12.75,12.5,12.65,2411611,30328700,TWSE_RWD_JSON_MI_INDEX
20240612,5522,遠雄,TWSE,91.9,91.9,87.7,88.8,3850457,341590719,TWSE_RWD_JSON_MI_INDEX
20240612,5525,順天,TWSE,36.4,36.4,35.6,35.75,149573,5369024,TWSE_RWD_JSON_MI_INDEX
20240612,5531,鄉林,TWSE,12.4,12.4,11.55,11.8,4874153,57351390,TWSE_RWD_JSON_MI_INDEX
20240612,5533,皇鼎,TWSE,24.35,24.35,23.9,23.9,435068,10433197,TWSE_RWD_JSON_MI_INDEX
20240612,5534,長虹,TWSE,120.5,120.5,115.5,118.5,2317678,272376057,TWSE_RWD_JSON_MI_INDEX
20240612,5538,東明-KY,TWSE,32.55,33.0,32.25,32.5,95803,3135376,TWSE_RWD_JSON_MI_INDEX
20240612,5546,永固-KY,TWSE,33.1,33.1,33.0,33.0,6001,198283,TWSE_RWD_JSON_MI_INDEX
20240612,5607,遠雄港,TWSE,57.3,57.4,55.9,56.2,806437,45419634,TWSE_RWD_JSON_MI_INDEX
20240612,5608,四維航,TWSE,22.5,22.6,20.35,20.55,23851021,505172714,TWSE_RWD_JSON_MI_INDEX
20240612,5706,鳳凰,TWSE,75.8,76.9,74.9,76.5,591640,44814889,TWSE_RWD_JSON_MI_INDEX
20240612,5871,中租-KY,TWSE,151.5,154.5,151.5,153.5,7939294,1217206894,TWSE_RWD_JSON_MI_INDEX
20240612,5876,上海商銀,TWSE,45.65,45.65,45.35,45.5,4541378,206574808,TWSE_RWD_JSON_MI_INDEX
20240612,5880,合庫金,TWSE,25.7,25.8,25.7,25.7,11023579,283532112,TWSE_RWD_JSON_MI_INDEX
20240612,5906,台南-KY,TWSE,70.7,70.7,65.3,65.3,55642,3811556,TWSE_RWD_JSON_MI_INDEX
20240612,5907,大洋-KY,TWSE,8.89,8.94,8.62,8.69,323249,2820395,TWSE_RWD_JSON_MI_INDEX
20240612,6005,群益證,TWSE,24.1,24.35,23.85,24.15,18793213,453803987,TWSE_RWD_JSON_MI_INDEX
20240612,6024,群益期,TWSE,61.5,61.7,60.8,61.1,565834,34677317,TWSE_RWD_JSON_MI_INDEX
20240612,6108,競國,TWSE,21.0,21.05,20.35,20.55,954645,19659629,TWSE_RWD_JSON_MI_INDEX
20240612,6112,邁達特,TWSE,61.4,64.7,60.8,63.9,1991044,125777153,TWSE_RWD_JSON_MI_INDEX
20240612,6115,鎰勝,TWSE,56.9,56.9,56.2,56.4,115475,6517199,TWSE_RWD_JSON_MI_INDEX
20240612,6116,彩晶,TWSE,9.85,9.9,9.73,9.74,10245533,100120046,TWSE_RWD_JSON_MI_INDEX
20240612,6117,迎廣,TWSE,126.0,131.5,126.0,131.5,2031315,261474007,TWSE_RWD_JSON_MI_INDEX
20240612,6120,達運,TWSE,16.15,16.3,15.7,15.7,2605243,41329548,TWSE_RWD_JSON_MI_INDEX
20240612,6128,上福,TWSE,38.8,38.95,38.05,38.1,321675,12342229,TWSE_RWD_JSON_MI_INDEX
20240612,6133,金橋,TWSE,15.7,15.8,15.2,15.3,584409,8967053,TWSE_RWD_JSON_MI_INDEX
20240612,6136,富爾特,TWSE,23.0,23.0,22.75,22.9,131951,3017456,TWSE_RWD_JSON_MI_INDEX
20240612,6139,亞翔,TWSE,212.5,221.0,212.5,217.0,5354993,1164703749,TWSE_RWD_JSON_MI_INDEX
20240612,6141,柏承,TWSE,16.75,16.75,16.2,16.2,293537,4800349,TWSE_RWD_JSON_MI_INDEX
20240612,6142,友勁,TWSE,9.8,9.94,9.8,9.91,287076,2825090,TWSE_RWD_JSON_MI_INDEX
20240612,6152,百一,TWSE,12.15,13.25,11.55,13.0,10212168,128041899,TWSE_RWD_JSON_MI_INDEX
20240612,6153,嘉聯益,TWSE,20.55,20.7,20.4,20.4,690953,14176396,TWSE_RWD_JSON_MI_INDEX
20240612,6155,鈞寶,TWSE,28.4,28.95,27.9,28.05,570415,16080443,TWSE_RWD_JSON_MI_INDEX
20240612,6164,華興,TWSE,16.85,17.85,16.1,16.3,15683343,267258513,TWSE_RWD_JSON_MI_INDEX
20240612,6165,浪凡,TWSE,40.7,41.45,40.2,40.75,968012,39704760,TWSE_RWD_JSON_MI_INDEX
20240612,6166,凌華,TWSE,70.7,72.5,69.3,72.3,1818431,128409147,TWSE_RWD_JSON_MI_INDEX
20240612,6168,宏齊,TWSE,23.85,24.2,23.5,23.7,1212552,28887306,TWSE_RWD_JSON_MI_INDEX
20240612,6176,瑞儀,TWSE,219.0,221.0,215.5,219.5,3579225,784282302,TWSE_RWD_JSON_MI_INDEX
20240612,6177,達麗,TWSE,60.7,60.7,58.0,59.6,5639101,332024378,TWSE_RWD_JSON_MI_INDEX
20240612,6183,關貿,TWSE,73.3,74.5,73.2,73.6,28199,2078967,TWSE_RWD_JSON_MI_INDEX
20240612,6184,大豐電,TWSE,55.3,55.3,54.9,55.0,80764,4450300,TWSE_RWD_JSON_MI_INDEX
20240612,6189,豐藝,TWSE,89.7,91.4,89.7,91.0,2671377,242200331,TWSE_RWD_JSON_MI_INDEX
20240612,6191,精成科,TWSE,70.5,70.8,70.2,70.7,1303429,92012363,TWSE_RWD_JSON_MI_INDEX
20240612,6192,巨路,TWSE,125.0,125.0,118.5,122.5,1073427,130725102,TWSE_RWD_JSON_MI_INDEX
20240612,6196,帆宣,TWSE,162.0,163.0,161.0,163.0,776367,125950292,TWSE_RWD_JSON_MI_INDEX
20240612,6197,佳必琪,TWSE,169.5,173.5,169.0,173.5,4592548,788437461,TWSE_RWD_JSON_MI_INDEX
20240612,6201,亞弘電,TWSE,62.7,63.3,62.6,63.2,39887,2511329,TWSE_RWD_JSON_MI_INDEX
20240612,6202,盛群,TWSE,59.8,60.0,59.2,59.6,504286,29995966,TWSE_RWD_JSON_MI_INDEX
20240612,6205,詮欣,TWSE,76.8,76.9,75.8,75.8,210980,16107359,TWSE_RWD_JSON_MI_INDEX
20240612,6206,飛捷,TWSE,91.7,93.9,91.7,93.7,767101,71330909,TWSE_RWD_JSON_MI_INDEX
20240612,6209,今國光,TWSE,31.5,31.95,30.1,31.05,3364017,103959627,TWSE_RWD_JSON_MI_INDEX
20240612,6213,聯茂,TWSE,114.0,117.0,112.5,113.0,12929952,1480903951,TWSE_RWD_JSON_MI_INDEX
20240612,6214,精誠,TWSE,128.5,130.0,127.0,128.0,750745,96292595,TWSE_RWD_JSON_MI_INDEX
20240612,6215,和椿,TWSE,58.0,60.7,55.6,60.7,8399280,490821099,TWSE_RWD_JSON_MI_INDEX
20240612,6216,居易,TWSE,48.2,51.1,48.15,50.9,17838841,894987707,TWSE_RWD_JSON_MI_INDEX
20240612,6224,聚鼎,TWSE,53.8,54.0,52.7,52.9,207286,11006900,TWSE_RWD_JSON_MI_INDEX
20240612,6225,天瀚,TWSE,16.2,17.0,16.2,16.85,5140,85109,TWSE_RWD_JSON_MI_INDEX
20240612,6226,光鼎,TWSE,10.75,10.8,10.3,10.5,598418,6254367,TWSE_RWD_JSON_MI_INDEX
20240612,6230,尼得科超眾,TWSE,298.5,308.5,294.5,308.0,952659,286500636,TWSE_RWD_JSON_MI_INDEX
20240612,6235,華孚,TWSE,83.9,84.5,83.0,84.4,1171291,98041043,TWSE_RWD_JSON_MI_INDEX
20240612,6239,力成,TWSE,185.0,190.0,185.0,189.5,5655950,1063426343,TWSE_RWD_JSON_MI_INDEX
20240612,6243,迅杰,TWSE,62.6,64.3,61.8,63.3,666520,42141925,TWSE_RWD_JSON_MI_INDEX
20240612,6257,矽格,TWSE,79.6,80.7,79.5,80.0,2430591,194496301,TWSE_RWD_JSON_MI_INDEX
20240612,6269,台郡,TWSE,87.3,88.2,86.3,86.8,2415924,210735771,TWSE_RWD_JSON_MI_INDEX
20240612,6271,同欣電,TWSE,150.0,151.5,149.5,150.5,1192347,179412393,TWSE_RWD_JSON_MI_INDEX
20240612,6277,宏正,TWSE,83.4,83.5,82.8,82.9,146402,12176162,TWSE_RWD_JSON_MI_INDEX
20240612,6278,台表科,TWSE,114.5,116.0,114.0,115.5,2779965,320085977,TWSE_RWD_JSON_MI_INDEX
20240612,6281,全國電,TWSE,84.3,84.5,84.2,84.4,83952,7080879,TWSE_RWD_JSON_MI_INDEX
20240612,6282,康舒,TWSE,37.95,37.95,36.9,37.05,6279086,233170318,TWSE_RWD_JSON_MI_INDEX
20240612,6283,淳安,TWSE,30.5,30.5,29.75,30.15,781490,23514913,TWSE_RWD_JSON_MI_INDEX
20240612,6285,啟碁,TWSE,160.0,161.5,157.5,159.5,2171974,345091554,TWSE_RWD_JSON_MI_INDEX
20240612,6288,聯嘉,TWSE,30.55,30.85,30.15,30.25,979679,29739515,TWSE_RWD_JSON_MI_INDEX
20240612,6405,悅城,TWSE,23.55,25.2,23.2,24.3,621200,15094639,TWSE_RWD_JSON_MI_INDEX
20240612,6409,旭隼,TWSE,1735.0,1755.0,1735.0,1740.0,68428,119362015,TWSE_RWD_JSON_MI_INDEX
20240612,6412,群電,TWSE,146.5,149.0,140.0,140.0,1215744,173440877,TWSE_RWD_JSON_MI_INDEX
20240612,6414,樺漢,TWSE,328.0,329.5,324.5,327.5,1053045,344638668,TWSE_RWD_JSON_MI_INDEX
20240612,6415,矽力*-KY,TWSE,480.0,495.0,478.5,484.0,1388643,673989689,TWSE_RWD_JSON_MI_INDEX
20240612,6416,瑞祺電通,TWSE,124.5,128.0,124.5,127.5,565621,71707313,TWSE_RWD_JSON_MI_INDEX
20240612,6423,億而得,TWSE,95.0,96.6,93.5,96.6,63200,5950700,TWSE_RWD_JSON_MI_INDEX
20240612,6426,統新,TWSE,63.9,66.0,63.9,64.5,150079,9760010,TWSE_RWD_JSON_MI_INDEX
20240612,6431,光麗-KY,TWSE,12.3,12.3,12.05,12.05,68190,825558,TWSE_RWD_JSON_MI_INDEX
20240612,6438,迅得,TWSE,113.5,114.5,113.5,114.5,355712,40537175,TWSE_RWD_JSON_MI_INDEX
20240612,6442,光聖,TWSE,246.5,262.0,246.5,256.0,1017040,259557996,TWSE_RWD_JSON_MI_INDEX
20240612,6443,元晶,TWSE,27.35,27.5,27.0,27.15,2651819,71979923,TWSE_RWD_JSON_MI_INDEX
20240612,6446,藥華藥,TWSE,485.0,500.0,480.0,486.0,4435425,2180507666,TWSE_RWD_JSON_MI_INDEX
20240612,6449,鈺邦,TWSE,120.0,121.5,117.5,119.5,896174,106714383,TWSE_RWD_JSON_MI_INDEX
20240612,6451,訊芯-KY,TWSE,177.0,193.5,177.0,193.0,10832567,2064780456,TWSE_RWD_JSON_MI_INDEX
20240612,6456,GIS-KY,TWSE,65.7,65.7,64.9,65.0,550974,35916635,TWSE_RWD_JSON_MI_INDEX
20240612,6464,台數科,TWSE,84.8,85.1,84.7,84.7,20694,1755652,TWSE_RWD_JSON_MI_INDEX
20240612,6472,保瑞,TWSE,777.0,792.0,765.0,768.0,2674903,2081111234,TWSE_RWD_JSON_MI_INDEX
20240612,6477,安集,TWSE,36.9,37.0,36.5,36.5,353207,12940321,TWSE_RWD_JSON_MI_INDEX
20240612,6491,晶碩,TWSE,483.0,486.5,474.0,474.0,808173,387622034,TWSE_RWD_JSON_MI_INDEX
20240612,6504,南六,TWSE,74.6,74.6,72.8,72.8,68414,5021740,TWSE_RWD_JSON_MI_INDEX
20240612,6505,台塑化,TWSE,66.2,66.6,65.7,66.1,3512682,231908439,TWSE_RWD_JSON_MI_INDEX
20240612,6515,穎崴,TWSE,897.0,908.0,893.0,903.0,235966,212916584,TWSE_RWD_JSON_MI_INDEX
20240612,6525,捷敏-KY,TWSE,65.4,65.7,64.0,65.5,223611,14538192,TWSE_RWD_JSON_MI_INDEX
20240612,6526,達發,TWSE,727.0,749.0,727.0,744.0,1046688,776878763,TWSE_RWD_JSON_MI_INDEX
20240612,6531,愛普*,TWSE,347.0,351.0,343.5,343.5,1071634,371009708,TWSE_RWD_JSON_MI_INDEX
20240612,6533,晶心科,TWSE,413.0,421.5,409.5,410.0,567890,235402368,TWSE_RWD_JSON_MI_INDEX
20240612,6534,正瀚-創,TWSE,84.5,84.5,84.2,84.3,11000,927400,TWSE_RWD_JSON_MI_INDEX
20240612,6541,泰福-KY,TWSE,42.95,42.95,41.3,41.85,53915,2244734,TWSE_RWD_JSON_MI_INDEX
20240612,6550,北極星藥業-KY,TWSE,73.1,73.5,71.9,71.9,1232100,89387471,TWSE_RWD_JSON_MI_INDEX
20240612,6552,易華電,TWSE,58.0,60.0,55.3,55.9,7452098,424825941,TWSE_RWD_JSON_MI_INDEX
20240612,6558,興能高,TWSE,25.0,25.0,24.8,24.9,66654,1659449,TWSE_RWD_JSON_MI_INDEX
20240612,6573,虹揚-KY,TWSE,13.85,14.05,13.65,13.95,47449,659400,TWSE_RWD_JSON_MI_INDEX
20240612,6579,研揚,TWSE,179.0,184.0,178.0,182.5,1113286,201799150,TWSE_RWD_JSON_MI_INDEX
20240612,6581,鋼聯,TWSE,103.0,105.5,102.5,103.5,238428,24778203,TWSE_RWD_JSON_MI_INDEX
20240612,6582,申豐,TWSE,52.5,53.2,52.2,52.4,223244,11765413,TWSE_RWD_JSON_MI_INDEX
20240612,6585,鼎基,TWSE,179.5,183.0,179.0,180.0,340034,61525497,TWSE_RWD_JSON_MI_INDEX
20240612,6591,動力-KY,TWSE,62.0,62.2,61.1,62.0,352943,21737471,TWSE_RWD_JSON_MI_INDEX
20240612,6592,和潤企業,TWSE,110.0,111.0,109.0,111.0,499178,54959417,TWSE_RWD_JSON_MI_INDEX
20240612,6598,ABC-KY,TWSE,20.5,20.5,20.15,20.25,38096,770749,TWSE_RWD_JSON_MI_INDEX
20240612,6605,帝寶,TWSE,227.0,244.0,227.0,242.0,2847768,679232539,TWSE_RWD_JSON_MI_INDEX
20240612,6606,建德工業,TWSE,28.0,28.05,27.15,27.15,211697,5831094,TWSE_RWD_JSON_MI_INDEX
20240612,6625,必應,TWSE,99.8,103.5,99.8,103.5,1363631,140383578,TWSE_RWD_JSON_MI_INDEX
20240612,6641,基士德-KY,TWSE,41.5,41.5,41.1,41.2,9161,377720,TWSE_RWD_JSON_MI_INDEX
20240612,6645,金萬林-創,TWSE,37.0,37.1,37.0,37.05,43103,1596250,TWSE_RWD_JSON_MI_INDEX
20240612,6655,科定,TWSE,126.0,126.0,123.5,123.5,39608,4928985,TWSE_RWD_JSON_MI_INDEX
20240612,6657,華安,TWSE,52.1,52.1,50.4,50.8,123699,6319800,TWSE_RWD_JSON_MI_INDEX
20240612,6658,聯策,TWSE,49.3,50.9,47.5,47.8,643272,31355562,TWSE_RWD_JSON_MI_INDEX
20240612,6666,羅麗芬-KY,TWSE,62.5,62.6,62.2,62.3,22334,1393715,TWSE_RWD_JSON_MI_INDEX
20240612,6668,中揚光,TWSE,61.1,64.6,61.0,63.7,1917702,121269935,TWSE_RWD_JSON_MI_INDEX
20240612,6669,緯穎,TWSE,2655.0,2730.0,2570.0,2610.0,1872674,4957857030,TWSE_RWD_JSON_MI_INDEX
20240612,6670,復盛應用,TWSE,300.0,303.0,298.5,299.0,195202,58592903,TWSE_RWD_JSON_MI_INDEX
20240612,6671,三能-KY,TWSE,45.5,45.5,45.4,45.5,35001,1591945,TWSE_RWD_JSON_MI_INDEX
20240612,6672,騰輝電子-KY,TWSE,82.5,82.8,82.0,82.4,189247,15580133,TWSE_RWD_JSON_MI_INDEX
20240612,6674,鋐寶科技,TWSE,28.25,28.25,27.6,27.75,26000,723800,TWSE_RWD_JSON_MI_INDEX
20240612,6689,伊雲谷,TWSE,101.5,111.0,100.0,111.0,3163771,343492196,TWSE_RWD_JSON_MI_INDEX
20240612,6691,洋基工程,TWSE,416.0,420.0,412.0,420.0,318397,132905861,TWSE_RWD_JSON_MI_INDEX
20240612,6695,芯鼎,TWSE,64.1,69.9,63.9,69.9,2451472,166647874,TWSE_RWD_JSON_MI_INDEX
20240612,6698,旭暉應材,TWSE,36.0,36.65,35.8,36.2,240810,8681289,TWSE_RWD_JSON_MI_INDEX
20240612,6706,惠特,TWSE,86.7,90.5,84.6,89.5,15769326,1380962361,TWSE_RWD_JSON_MI_INDEX
20240612,6715,嘉基,TWSE,174.0,177.0,172.0,176.5,241272,42327500,TWSE_RWD_JSON_MI_INDEX
20240612,6719,力智,TWSE,291.0,293.0,288.5,290.0,430880,125081743,TWSE_RWD_JSON_MI_INDEX
20240612,6742,澤米,TWSE,67.2,68.2,67.2,67.9,87528,5943340,TWSE_RWD_JSON_MI_INDEX
20240612,6743,安普新,TWSE,60.0,60.2,58.7,58.7,354745,21031508,TWSE_RWD_JSON_MI_INDEX
20240612,6753,龍德造船,TWSE,117.0,121.0,117.0,118.5,1239840,147497660,TWSE_RWD_JSON_MI_INDEX
20240612,6754,匯僑設計,TWSE,64.8,64.9,64.2,64.6,49681,3206944,TWSE_RWD_JSON_MI_INDEX
20240612,6756,威鋒電子,TWSE,202.0,204.5,199.5,199.5,210299,42474301,TWSE_RWD_JSON_MI_INDEX
20240612,6757,台灣虎航,TWSE,48.7,51.1,48.7,50.4,1202936,60321632,TWSE_RWD_JSON_MI_INDEX
20240612,6768,志強-KY,TWSE,95.0,96.5,93.8,94.7,444195,42046628,TWSE_RWD_JSON_MI_INDEX
20240612,6770,力積電,TWSE,25.3,25.5,24.85,25.25,21817636,549847795,TWSE_RWD_JSON_MI_INDEX
20240612,6771,平和環保-創,TWSE,68.8,68.8,67.9,68.1,34213,2335884,TWSE_RWD_JSON_MI_INDEX
20240612,6776,展碁國際,TWSE,63.0,63.0,62.4,62.9,126986,7963267,TWSE_RWD_JSON_MI_INDEX
20240612,6781,AES-KY,TWSE,613.0,616.0,610.0,613.0,95833,58818059,TWSE_RWD_JSON_MI_INDEX
20240612,6782,視陽,TWSE,282.0,282.5,273.5,279.5,470359,130478184,TWSE_RWD_JSON_MI_INDEX
20240612,6789,采鈺,TWSE,310.0,314.5,304.0,311.0,2377846,738944733,TWSE_RWD_JSON_MI_INDEX
20240612,6790,永豐實,TWSE,52.3,52.3,51.8,51.9,262973,13678211,TWSE_RWD_JSON_MI_INDEX
20240612,6792,詠業,TWSE,81.1,81.5,80.9,80.9,19262,1560738,TWSE_RWD_JSON_MI_INDEX
20240612,6794,向榮生技,TWSE,85.7,85.7,82.0,83.8,10000,838500,TWSE_RWD_JSON_MI_INDEX
20240612,6796,晉弘,TWSE,83.1,84.5,82.1,82.2,145757,12067743,TWSE_RWD_JSON_MI_INDEX
20240612,6799,來頡,TWSE,145.5,145.5,142.0,142.0,281181,40245802,TWSE_RWD_JSON_MI_INDEX
20240612,6805,富世達,TWSE,778.0,798.0,757.0,797.0,3184576,2496974595,TWSE_RWD_JSON_MI_INDEX
20240612,6806,森崴能源,TWSE,131.0,131.5,127.5,128.0,1293879,166446643,TWSE_RWD_JSON_MI_INDEX
20240612,6807,峰源-KY,TWSE,59.2,61.2,59.2,61.1,721829,43729394,TWSE_RWD_JSON_MI_INDEX
20240612,6830,汎銓,TWSE,137.0,138.0,135.0,137.5,316364,43278534,TWSE_RWD_JSON_MI_INDEX
20240612,6834,天二科技,TWSE,40.0,41.3,37.2,40.55,8347227,332284675,TWSE_RWD_JSON_MI_INDEX
20240612,6835,圓裕,TWSE,53.1,53.1,51.6,52.5,342699,18009897,TWSE_RWD_JSON_MI_INDEX
20240612,6854,錼創科技-KY創,TWSE,76.0,78.0,75.9,76.0,47028,3592436,TWSE_RWD_JSON_MI_INDEX
20240612,6861,睿生光電,TWSE,73.0,76.5,73.0,75.2,274264,20668996,TWSE_RWD_JSON_MI_INDEX
20240612,6863,永道-KY,TWSE,225.0,231.5,218.5,221.5,1079695,242442237,TWSE_RWD_JSON_MI_INDEX
20240612,6869,雲豹能源,TWSE,125.5,129.0,125.0,129.0,322000,40808500,TWSE_RWD_JSON_MI_INDEX
20240612,6873,泓德能源,TWSE,166.0,166.0,162.0,165.0,246701,40487464,TWSE_RWD_JSON_MI_INDEX
20240612,6890,來億-KY,TWSE,150.0,184.0,142.0,184.0,13473270,2136639082,TWSE_RWD_JSON_MI_INDEX
20240612,6901,鑽石投資,TWSE,41.65,41.65,40.05,40.1,2345173,95170348,TWSE_RWD_JSON_MI_INDEX
20240612,6902,GOGOLOOK,TWSE,159.5,174.0,157.5,160.0,21451,3496434,TWSE_RWD_JSON_MI_INDEX
20240612,6906,現觀科,TWSE,158.0,158.0,154.0,155.0,48846,7593779,TWSE_RWD_JSON_MI_INDEX
20240612,6914,阜爾運通,TWSE,170.0,170.5,166.5,166.5,240244,40391461,TWSE_RWD_JSON_MI_INDEX
20240612,6916,華凌,TWSE,26.9,26.9,26.45,26.45,50000,1340050,TWSE_RWD_JSON_MI_INDEX
20240612,6928,攸泰科技,TWSE,79.7,79.8,78.2,78.6,116123,9137841,TWSE_RWD_JSON_MI_INDEX
20240612,6933,AMAX-KY,TWSE,330.0,337.0,328.5,336.0,218138,72376812,TWSE_RWD_JSON_MI_INDEX
20240612,6937,天虹,TWSE,204.5,204.5,196.0,196.5,169539,33570007,TWSE_RWD_JSON_MI_INDEX
20240612,6949,沛爾生醫-創,TWSE,125.0,130.0,124.0,126.0,52000,6553500,TWSE_RWD_JSON_MI_INDEX
20240612,8011,台通,TWSE,23.3,23.3,22.3,22.5,2072053,47081788,TWSE_RWD_JSON_MI_INDEX
20240612,8016,矽創,TWSE,273.0,277.5,271.5,275.5,1212194,333935277,TWSE_RWD_JSON_MI_INDEX
20240612,8021,尖點,TWSE,32.9,33.75,32.5,32.8,3906596,129641447,TWSE_RWD_JSON_MI_INDEX
20240612,8028,昇陽半導體,TWSE,65.0,70.5,65.0,70.5,36076683,2478435844,TWSE_RWD_JSON_MI_INDEX
20240612,8033,雷虎,TWSE,69.0,70.0,66.0,68.0,4170210,281985094,TWSE_RWD_JSON_MI_INDEX
20240612,8039,台虹,TWSE,56.3,56.7,55.0,56.7,5013517,281532617,TWSE_RWD_JSON_MI_INDEX
20240612,8046,南電,TWSE,191.0,196.5,191.0,191.0,3045417,587995900,TWSE_RWD_JSON_MI_INDEX
20240612,8070,長華*,TWSE,51.4,52.1,50.5,51.9,7247136,374914732,TWSE_RWD_JSON_MI_INDEX
20240612,8072,陞泰,TWSE,28.4,28.4,28.1,28.35,279176,7862801,TWSE_RWD_JSON_MI_INDEX
20240612,8081,致新,TWSE,310.0,314.0,307.5,311.0,493293,153170953,TWSE_RWD_JSON_MI_INDEX
20240612,8101,華冠,TWSE,3.55,3.55,3.55,3.55,32743,116055,TWSE_RWD_JSON_MI_INDEX
20240612,8103,瀚荃,TWSE,50.6,52.6,50.5,51.0,3519604,181687263,TWSE_RWD_JSON_MI_INDEX
20240612,8104,錸寶,TWSE,33.85,34.65,33.85,34.15,297964,10211233,TWSE_RWD_JSON_MI_INDEX
20240612,8105,凌巨,TWSE,13.95,14.1,13.75,13.85,1431757,19812859,TWSE_RWD_JSON_MI_INDEX
20240612,8110,華東,TWSE,20.0,20.0,18.65,18.95,14692617,282969025,TWSE_RWD_JSON_MI_INDEX
20240612,8112,至上,TWSE,86.6,86.7,84.5,85.2,12871683,1100630544,TWSE_RWD_JSON_MI_INDEX
20240612,8114,振樺電,TWSE,158.0,159.5,150.5,159.0,1741631,272095408,TWSE_RWD_JSON_MI_INDEX
20240612,8131,福懋科,TWSE,38.5,38.95,38.5,38.65,263198,10201542,TWSE_RWD_JSON_MI_INDEX
20240612,8150,南茂,TWSE,43.75,44.1,43.65,43.8,1695883,74455024,TWSE_RWD_JSON_MI_INDEX
20240612,8162,微矽電子-創,TWSE,38.9,39.0,37.8,37.8,44050,1702375,TWSE_RWD_JSON_MI_INDEX
20240612,8163,達方,TWSE,69.4,69.4,67.9,68.9,1507688,103184119,TWSE_RWD_JSON_MI_INDEX
20240612,8201,無敵,TWSE,18.75,18.75,18.2,18.3,143292,2632291,TWSE_RWD_JSON_MI_INDEX
20240612,8210,勤誠,TWSE,302.0,308.0,299.5,307.0,1729124,526611810,TWSE_RWD_JSON_MI_INDEX
20240612,8213,志超,TWSE,38.8,38.8,38.35,38.4,798888,30749390,TWSE_RWD_JSON_MI_INDEX
20240612,8215,明基材,TWSE,33.05,33.15,32.6,32.65,581017,19050292,TWSE_RWD_JSON_MI_INDEX
20240612,8222,寶一,TWSE,43.85,43.95,43.1,43.2,343209,14877927,TWSE_RWD_JSON_MI_INDEX
20240612,8249,菱光,TWSE,29.5,29.9,28.7,28.85,263466,7674536,TWSE_RWD_JSON_MI_INDEX
20240612,8261,富鼎,TWSE,82.2,82.3,81.8,81.8,243292,19933146,TWSE_RWD_JSON_MI_INDEX
20240612,8271,宇瞻,TWSE,66.6,67.0,66.2,66.7,629326,41872804,TWSE_RWD_JSON_MI_INDEX
20240612,8341,日友,TWSE,98.9,98.9,97.6,97.6,63446,6228521,TWSE_RWD_JSON_MI_INDEX
20240612,8367,建新國際,TWSE,50.1,50.3,49.0,49.1,112534,5560135,TWSE_RWD_JSON_MI_INDEX
20240612,8374,羅昇,TWSE,60.0,66.3,59.9,66.3,1329668,83996498,TWSE_RWD_JSON_MI_INDEX
20240612,8404,百和興業-KY,TWSE,21.45,21.45,21.05,21.15,431718,9155348,TWSE_RWD_JSON_MI_INDEX
20240612,8411,福貞-KY,TWSE,14.15,14.15,14.05,14.15,67904,957877,TWSE_RWD_JSON_MI_INDEX
20240612,8422,可寧衛*,TWSE,191.5,192.0,190.5,191.0,251666,48088199,TWSE_RWD_JSON_MI_INDEX
20240612,8429,金麗-KY,TWSE,10.15,10.45,10.1,10.2,529759,5450180,TWSE_RWD_JSON_MI_INDEX
20240612,8438,昶昕,TWSE,39.2,40.55,38.5,40.05,548230,21773039,TWSE_RWD_JSON_MI_INDEX
20240612,8442,威宏-KY,TWSE,121.0,122.5,119.0,119.0,263939,31851252,TWSE_RWD_JSON_MI_INDEX
20240612,8443,阿瘦,TWSE,12.15,12.2,12.0,12.1,53201,645733,TWSE_RWD_JSON_MI_INDEX
20240612,8454,富邦媒,TWSE,424.5,430.0,422.0,424.0,1206005,512936890,TWSE_RWD_JSON_MI_INDEX
20240612,8462,柏文,TWSE,123.5,124.0,121.0,121.0,52340,6391991,TWSE_RWD_JSON_MI_INDEX
20240612,8463,潤泰材,TWSE,29.6,29.6,28.55,28.65,392350,11284557,TWSE_RWD_JSON_MI_INDEX
20240612,8464,億豐,TWSE,382.0,382.0,375.5,375.5,656179,247877353,TWSE_RWD_JSON_MI_INDEX
20240612,8466,美吉吉-KY,TWSE,61.4,62.3,60.5,60.7,171365,10504318,TWSE_RWD_JSON_MI_INDEX
20240612,8467,波力-KY,TWSE,164.5,166.5,161.5,162.5,121492,19918008,TWSE_RWD_JSON_MI_INDEX
20240612,8473,山林水,TWSE,39.6,40.15,39.1,39.55,399081,15796815,TWSE_RWD_JSON_MI_INDEX
20240612,8476,台境*,TWSE,58.6,58.6,58.1,58.4,125174,7306200,TWSE_RWD_JSON_MI_INDEX
20240612,8478,東哥遊艇,TWSE,371.0,371.0,367.5,370.5,104195,38475264,TWSE_RWD_JSON_MI_INDEX
20240612,8481,政伸,TWSE,55.8,56.1,54.8,55.7,62047,3441572,TWSE_RWD_JSON_MI_INDEX
20240612,8482,商億-KY,TWSE,64.0,64.0,63.2,63.2,10000,634600,TWSE_RWD_JSON_MI_INDEX
20240612,8487,愛爾達-創,TWSE,81.2,81.2,80.2,80.8,18270,1474015,TWSE_RWD_JSON_MI_INDEX
20240612,8488,吉源-KY,TWSE,16.0,16.1,16.0,16.0,34000,546000,TWSE_RWD_JSON_MI_INDEX
