date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250218,5546,永固-KY,TWSE,30.5,30.5,29.7,29.7,10005,300652,TWSE_RWD_JSON_MI_INDEX
20250218,5607,遠雄港,TWSE,45.0,45.0,44.6,44.6,289780,12954910,TWSE_RWD_JSON_MI_INDEX
20250218,5608,四維航,TWSE,19.0,19.0,18.55,18.9,4397127,82680468,TWSE_RWD_JSON_MI_INDEX
20250218,5706,鳳凰,TWSE,66.7,66.7,66.1,66.1,141740,9389403,TWSE_RWD_JSON_MI_INDEX
20250218,5871,中租-KY,TWSE,127.5,127.5,126.0,127.0,3393787,430080961,TWSE_RWD_JSON_MI_INDEX
20250218,5876,上海商銀,TWSE,43.75,44.35,43.75,44.35,5656832,250167526,TWSE_RWD_JSON_MI_INDEX
20250218,5880,合庫金,TWSE,24.4,24.55,24.4,24.55,5897715,144407660,TWSE_RWD_JSON_MI_INDEX
20250218,5907,大洋-KY,TWSE,10.85,10.85,10.7,10.75,159435,1720547,TWSE_RWD_JSON_MI_INDEX
20250218,6005,群益證,TWSE,26.95,27.4,26.8,27.4,3885428,105488233,TWSE_RWD_JSON_MI_INDEX
20250218,6024,群益期,TWSE,57.5,57.9,57.5,57.5,259962,14993959,TWSE_RWD_JSON_MI_INDEX
20250218,6108,競國,TWSE,16.75,16.95,16.7,16.7,254486,4273452,TWSE_RWD_JSON_MI_INDEX
20250218,6112,邁達特,TWSE,71.0,72.2,70.1,71.3,6320577,448744066,TWSE_RWD_JSON_MI_INDEX
20250218,6115,鎰勝,TWSE,51.8,51.9,51.3,51.9,62487,3225493,TWSE_RWD_JSON_MI_INDEX
20250218,6116,彩晶,TWSE,8.45,8.45,8.3,8.33,3195396,26665611,TWSE_RWD_JSON_MI_INDEX
20250218,6117,迎廣,TWSE,91.3,91.3,89.6,90.1,396515,35746001,TWSE_RWD_JSON_MI_INDEX
20250218,6120,達運,TWSE,13.85,13.95,13.7,13.9,1309437,18084233,TWSE_RWD_JSON_MI_INDEX
20250218,6128,上福,TWSE,35.65,35.8,35.55,35.7,80394,2864855,TWSE_RWD_JSON_MI_INDEX
20250218,6133,金橋,TWSE,20.0,20.1,19.35,19.5,778268,15286639,TWSE_RWD_JSON_MI_INDEX
20250218,6136,富爾特,TWSE,24.2,26.4,24.2,26.4,4704769,123000421,TWSE_RWD_JSON_MI_INDEX
20250218,6139,亞翔,TWSE,257.5,268.0,257.0,258.0,8591513,2254667259,TWSE_RWD_JSON_MI_INDEX
20250218,6141,柏承,TWSE,15.3,15.4,15.05,15.1,491326,7468403,TWSE_RWD_JSON_MI_INDEX
20250218,6142,友勁,TWSE,11.7,11.7,11.55,11.65,504949,5856165,TWSE_RWD_JSON_MI_INDEX
20250218,6152,百一,TWSE,12.7,12.75,12.6,12.7,224863,2848527,TWSE_RWD_JSON_MI_INDEX
20250218,6153,嘉聯益,TWSE,16.05,16.5,16.0,16.2,6831193,111068247,TWSE_RWD_JSON_MI_INDEX
20250218,6155,鈞寶,TWSE,25.3,25.4,24.65,25.1,63328,1586329,TWSE_RWD_JSON_MI_INDEX
20250218,6164,華興,TWSE,13.25,13.35,13.15,13.35,208507,2767325,TWSE_RWD_JSON_MI_INDEX
20250218,6165,浪凡,TWSE,45.45,45.95,45.05,45.35,267070,12117506,TWSE_RWD_JSON_MI_INDEX
20250218,6166,凌華,TWSE,82.8,86.0,82.4,84.0,1786644,150953958,TWSE_RWD_JSON_MI_INDEX
20250218,6168,宏齊,TWSE,22.7,23.3,22.7,22.95,1128410,25959503,TWSE_RWD_JSON_MI_INDEX
20250218,6176,瑞儀,TWSE,194.0,195.5,193.5,194.5,930496,181067145,TWSE_RWD_JSON_MI_INDEX
20250218,6177,達麗,TWSE,46.45,46.7,46.15,46.55,1103720,51222524,TWSE_RWD_JSON_MI_INDEX
20250218,6183,關貿,TWSE,96.3,98.0,96.3,97.7,53623,5229428,TWSE_RWD_JSON_MI_INDEX
20250218,6184,大豐電,TWSE,52.6,52.6,52.1,52.2,146855,7679946,TWSE_RWD_JSON_MI_INDEX
20250218,6189,豐藝,TWSE,78.1,79.1,78.1,78.3,388508,30505636,TWSE_RWD_JSON_MI_INDEX
20250218,6191,精成科,TWSE,77.0,77.0,74.6,75.2,10669734,804040952,TWSE_RWD_JSON_MI_INDEX
20250218,6192,巨路,TWSE,107.0,108.0,107.0,108.0,63036,6787049,TWSE_RWD_JSON_MI_INDEX
20250218,6196,帆宣,TWSE,153.0,159.5,153.0,155.0,2256418,352126106,TWSE_RWD_JSON_MI_INDEX
20250218,6197,佳必琪,TWSE,143.5,146.5,143.5,145.0,464693,67516249,TWSE_RWD_JSON_MI_INDEX
20250218,6201,亞弘電,TWSE,60.0,60.5,60.0,60.5,20312,1225358,TWSE_RWD_JSON_MI_INDEX
20250218,6202,盛群,TWSE,51.9,51.9,50.6,51.3,537220,27453209,TWSE_RWD_JSON_MI_INDEX
20250218,6205,詮欣,TWSE,74.6,77.4,74.6,75.7,681965,52007141,TWSE_RWD_JSON_MI_INDEX
20250218,6206,飛捷,TWSE,137.0,151.5,136.0,151.5,11568756,1686810280,TWSE_RWD_JSON_MI_INDEX
20250218,6209,今國光,TWSE,33.05,33.5,32.15,32.8,12115611,396625333,TWSE_RWD_JSON_MI_INDEX
20250218,6213,聯茂,TWSE,79.0,79.7,78.3,79.0,3536710,279079332,TWSE_RWD_JSON_MI_INDEX
20250218,6214,精誠,TWSE,144.5,147.5,142.0,144.5,12087863,1747405740,TWSE_RWD_JSON_MI_INDEX
20250218,6215,和椿,TWSE,135.0,135.5,132.0,134.0,1589786,212356105,TWSE_RWD_JSON_MI_INDEX
20250218,6216,居易,TWSE,37.85,37.85,37.35,37.35,257085,9655988,TWSE_RWD_JSON_MI_INDEX
20250218,6224,聚鼎,TWSE,59.0,59.4,58.5,59.1,151195,8901949,TWSE_RWD_JSON_MI_INDEX
20250218,6225,天瀚,TWSE,15.2,15.2,15.2,15.2,1395,20902,TWSE_RWD_JSON_MI_INDEX
20250218,6226,光鼎,TWSE,8.87,8.98,8.8,8.88,49887,443186,TWSE_RWD_JSON_MI_INDEX
20250218,6230,尼得科超眾,TWSE,184.5,185.5,183.5,183.5,31502,5817593,TWSE_RWD_JSON_MI_INDEX
20250218,6235,華孚,TWSE,65.3,65.6,64.7,65.3,615096,40101079,TWSE_RWD_JSON_MI_INDEX
20250218,6239,力成,TWSE,127.0,128.5,125.5,127.5,3905966,497285518,TWSE_RWD_JSON_MI_INDEX
20250218,6243,迅杰,TWSE,46.1,47.4,46.0,46.5,239564,11189453,TWSE_RWD_JSON_MI_INDEX
20250218,6257,矽格,TWSE,75.2,75.5,74.8,75.5,3017161,226688515,TWSE_RWD_JSON_MI_INDEX
20250218,6269,台郡,TWSE,69.2,72.3,68.6,71.1,4517859,321464458,TWSE_RWD_JSON_MI_INDEX
20250218,6271,同欣電,TWSE,131.5,132.5,130.5,130.5,1158350,152165618,TWSE_RWD_JSON_MI_INDEX
20250218,6277,宏正,TWSE,76.0,76.1,75.8,76.0,37545,2850727,TWSE_RWD_JSON_MI_INDEX
20250218,6278,台表科,TWSE,108.5,109.0,108.0,108.0,616644,66823018,TWSE_RWD_JSON_MI_INDEX
20250218,6281,全國電,TWSE,81.2,81.6,80.8,81.1,67325,5462144,TWSE_RWD_JSON_MI_INDEX
20250218,6282,康舒,TWSE,32.85,33.0,32.6,33.0,2478487,81481491,TWSE_RWD_JSON_MI_INDEX
20250218,6283,淳安,TWSE,30.1,30.3,29.45,29.55,278296,8289856,TWSE_RWD_JSON_MI_INDEX
20250218,6285,啟碁,TWSE,145.5,148.5,143.5,143.5,5409062,786295807,TWSE_RWD_JSON_MI_INDEX
20250218,6288,聯嘉,TWSE,27.35,27.45,27.05,27.1,583993,15921437,TWSE_RWD_JSON_MI_INDEX
20250218,6405,悅城,TWSE,31.55,31.65,30.65,30.9,310960,9634356,TWSE_RWD_JSON_MI_INDEX
20250218,6409,旭隼,TWSE,1740.0,1790.0,1740.0,1790.0,41721,74087370,TWSE_RWD_JSON_MI_INDEX
20250218,6412,群電,TWSE,129.0,130.0,128.5,128.5,555260,71688518,TWSE_RWD_JSON_MI_INDEX
20250218,6414,樺漢,TWSE,311.0,313.5,308.5,310.0,582677,181242255,TWSE_RWD_JSON_MI_INDEX
20250218,6415,矽力*-KY,TWSE,422.0,430.0,418.0,422.0,3325746,1409159656,TWSE_RWD_JSON_MI_INDEX
20250218,6416,瑞祺電通,TWSE,117.5,120.0,117.5,119.5,317742,37833578,TWSE_RWD_JSON_MI_INDEX
20250218,6423,億而得,TWSE,99.0,101.0,99.0,101.0,28433,2837625,TWSE_RWD_JSON_MI_INDEX
20250218,6426,統新,TWSE,84.5,84.5,81.4,82.7,491340,40574301,TWSE_RWD_JSON_MI_INDEX
20250218,6431,光麗-KY,TWSE,15.45,15.6,15.4,15.6,250150,3882411,TWSE_RWD_JSON_MI_INDEX
20250218,6438,迅得,TWSE,223.5,227.5,219.0,225.0,1566586,350594920,TWSE_RWD_JSON_MI_INDEX
20250218,6442,光聖,TWSE,535.0,542.0,525.0,530.0,2498135,1329054135,TWSE_RWD_JSON_MI_INDEX
20250218,6443,元晶,TWSE,18.65,18.75,18.5,18.6,1169696,21724863,TWSE_RWD_JSON_MI_INDEX
20250218,6446,藥華藥,TWSE,718.0,724.0,694.0,694.0,8901950,6266534905,TWSE_RWD_JSON_MI_INDEX
20250218,6449,鈺邦,TWSE,133.5,145.0,133.0,141.0,1210214,169217597,TWSE_RWD_JSON_MI_INDEX
20250218,6451,訊芯-KY,TWSE,230.5,233.5,228.5,231.0,1279382,296013168,TWSE_RWD_JSON_MI_INDEX
20250218,6456,GIS-KY,TWSE,55.0,55.6,54.6,55.0,819107,45137102,TWSE_RWD_JSON_MI_INDEX
20250218,6464,台數科,TWSE,77.7,77.9,77.7,77.9,50304,3915768,TWSE_RWD_JSON_MI_INDEX
20250218,6472,保瑞,TWSE,887.0,894.0,877.0,881.0,978876,865177866,TWSE_RWD_JSON_MI_INDEX
20250218,6477,安集,TWSE,37.55,37.75,36.95,37.35,1262409,47086527,TWSE_RWD_JSON_MI_INDEX
20250218,6491,晶碩,TWSE,389.5,390.5,380.5,381.0,329466,126543242,TWSE_RWD_JSON_MI_INDEX
20250218,6504,南六,TWSE,65.8,66.4,65.2,65.4,49498,3251800,TWSE_RWD_JSON_MI_INDEX
20250218,6505,台塑化,TWSE,39.05,39.05,37.6,38.2,13455821,513734145,TWSE_RWD_JSON_MI_INDEX
20250218,6515,穎崴,TWSE,1345.0,1445.0,1345.0,1440.0,1842550,2591556665,TWSE_RWD_JSON_MI_INDEX
20250218,6525,捷敏-KY,TWSE,71.1,71.5,70.6,71.2,128844,9168097,TWSE_RWD_JSON_MI_INDEX
20250218,6526,達發,TWSE,710.0,710.0,698.0,704.0,358907,252858922,TWSE_RWD_JSON_MI_INDEX
20250218,6531,愛普*,TWSE,323.5,328.0,323.5,327.0,1494378,487584367,TWSE_RWD_JSON_MI_INDEX
20250218,6533,晶心科,TWSE,457.0,462.5,448.5,458.0,1569050,716099185,TWSE_RWD_JSON_MI_INDEX
20250218,6534,正瀚-創,TWSE,83.2,83.2,82.1,82.1,22389,1850661,TWSE_RWD_JSON_MI_INDEX
20250218,6541,泰福-KY,TWSE,76.6,76.6,72.4,72.6,1053947,77953030,TWSE_RWD_JSON_MI_INDEX
20250218,6550,北極星藥業-KY,TWSE,50.2,50.3,48.65,48.7,623969,30678819,TWSE_RWD_JSON_MI_INDEX
20250218,6552,易華電,TWSE,37.9,39.0,37.9,37.9,167442,6422995,TWSE_RWD_JSON_MI_INDEX
20250218,6558,興能高,TWSE,59.7,63.0,59.5,62.4,7666873,469487396,TWSE_RWD_JSON_MI_INDEX
20250218,6573,虹揚-KY,TWSE,14.05,14.05,13.75,13.85,73452,1017956,TWSE_RWD_JSON_MI_INDEX
20250218,6579,研揚,TWSE,133.0,134.0,131.5,134.0,106678,14185422,TWSE_RWD_JSON_MI_INDEX
20250218,6581,鋼聯,TWSE,106.5,107.0,106.0,106.0,33842,3610112,TWSE_RWD_JSON_MI_INDEX
20250218,6582,申豐,TWSE,59.0,60.3,59.0,60.0,76694,4576801,TWSE_RWD_JSON_MI_INDEX
20250218,6585,鼎基,TWSE,186.0,186.5,182.0,185.5,434290,80057588,TWSE_RWD_JSON_MI_INDEX
20250218,6591,動力-KY,TWSE,58.7,59.5,57.0,58.0,1384046,80638679,TWSE_RWD_JSON_MI_INDEX
20250218,6592,和潤企業,TWSE,82.8,82.8,81.8,82.8,307902,25367922,TWSE_RWD_JSON_MI_INDEX
20250218,6598,ABC-KY,TWSE,24.25,24.25,23.6,23.65,180576,4305392,TWSE_RWD_JSON_MI_INDEX
20250218,6605,帝寶,TWSE,218.5,219.5,216.5,218.5,171428,37319290,TWSE_RWD_JSON_MI_INDEX
20250218,6606,建德工業,TWSE,27.7,27.7,27.6,27.7,18614,514863,TWSE_RWD_JSON_MI_INDEX
20250218,6625,必應,TWSE,79.4,81.5,79.4,81.1,182098,14665063,TWSE_RWD_JSON_MI_INDEX
20250218,6641,基士德-KY,TWSE,29.8,29.85,29.7,29.8,19291,574754,TWSE_RWD_JSON_MI_INDEX
20250218,6645,金萬林-創,TWSE,23.75,24.0,23.75,23.8,22300,532527,TWSE_RWD_JSON_MI_INDEX
20250218,6655,科定,TWSE,133.0,135.5,129.5,135.5,23036,3088160,TWSE_RWD_JSON_MI_INDEX
20250218,6657,華安,TWSE,75.0,78.5,70.0,73.0,4766306,351008057,TWSE_RWD_JSON_MI_INDEX
20250218,6658,聯策,TWSE,76.0,77.5,73.8,74.7,788020,59007702,TWSE_RWD_JSON_MI_INDEX
20250218,6666,羅麗芬-KY,TWSE,48.1,48.15,47.75,47.75,8088,387806,TWSE_RWD_JSON_MI_INDEX
20250218,6668,中揚光,TWSE,53.9,54.5,52.7,53.7,796235,42614134,TWSE_RWD_JSON_MI_INDEX
20250218,6669,緯穎,TWSE,2100.0,2195.0,2090.0,2180.0,1552563,3351520745,TWSE_RWD_JSON_MI_INDEX
20250218,6670,復盛應用,TWSE,337.5,342.0,333.0,341.5,426514,143920676,TWSE_RWD_JSON_MI_INDEX
20250218,6671,三能-KY,TWSE,43.45,43.95,43.4,43.45,35000,1526350,TWSE_RWD_JSON_MI_INDEX
20250218,6672,騰輝電子-KY,TWSE,81.0,82.7,80.9,81.6,2509836,205777461,TWSE_RWD_JSON_MI_INDEX
20250218,6674,鋐寶科技,TWSE,24.95,24.95,24.2,24.45,9000,220200,TWSE_RWD_JSON_MI_INDEX
20250218,6689,伊雲谷,TWSE,118.5,119.0,116.0,116.0,1202788,140593357,TWSE_RWD_JSON_MI_INDEX
20250218,6691,洋基工程,TWSE,433.5,449.0,429.0,446.0,472578,209665839,TWSE_RWD_JSON_MI_INDEX
20250218,6695,芯鼎,TWSE,60.4,64.5,60.4,62.2,2686044,168791689,TWSE_RWD_JSON_MI_INDEX
20250218,6698,旭暉應材,TWSE,36.45,36.8,36.45,36.45,71819,2630307,TWSE_RWD_JSON_MI_INDEX
20250218,6706,惠特,TWSE,113.5,117.0,108.0,110.0,10094889,1126515928,TWSE_RWD_JSON_MI_INDEX
20250218,6715,嘉基,TWSE,152.0,161.0,152.0,158.0,430054,67800362,TWSE_RWD_JSON_MI_INDEX
20250218,6719,力智,TWSE,235.5,237.0,232.5,233.0,461386,108036790,TWSE_RWD_JSON_MI_INDEX
20250218,6742,澤米,TWSE,75.0,78.6,74.6,76.5,8159383,624461375,TWSE_RWD_JSON_MI_INDEX
20250218,6743,安普新,TWSE,44.7,45.3,44.55,44.6,230360,10327289,TWSE_RWD_JSON_MI_INDEX
20250218,6753,龍德造船,TWSE,112.0,113.0,111.0,112.0,391360,43874835,TWSE_RWD_JSON_MI_INDEX
20250218,6754,匯僑設計,TWSE,65.3,65.4,64.7,65.1,26906,1751065,TWSE_RWD_JSON_MI_INDEX
20250218,6756,威鋒電子,TWSE,135.0,137.0,133.0,133.5,137734,18503141,TWSE_RWD_JSON_MI_INDEX
20250218,6757,台灣虎航,TWSE,85.8,89.3,85.8,88.7,7243650,638454943,TWSE_RWD_JSON_MI_INDEX
20250218,6768,志強-KY,TWSE,139.5,146.0,137.0,145.0,2996868,428398901,TWSE_RWD_JSON_MI_INDEX
20250218,6770,力積電,TWSE,18.45,18.7,18.25,18.45,26205474,483559463,TWSE_RWD_JSON_MI_INDEX
20250218,6771,平和環保-創,TWSE,57.8,57.8,56.1,57.0,88195,5013321,TWSE_RWD_JSON_MI_INDEX
20250218,6776,展碁國際,TWSE,58.9,59.0,58.5,58.7,126784,7437040,TWSE_RWD_JSON_MI_INDEX
20250218,6781,AES-KY,TWSE,1025.0,1070.0,1000.0,1050.0,2548584,2658789020,TWSE_RWD_JSON_MI_INDEX
20250218,6782,視陽,TWSE,191.0,191.5,184.0,184.0,913914,171078423,TWSE_RWD_JSON_MI_INDEX
20250218,6789,采鈺,TWSE,320.0,339.0,316.5,334.0,4762263,1578946073,TWSE_RWD_JSON_MI_INDEX
20250218,6790,永豐實,TWSE,42.7,42.85,42.3,42.3,136803,5819823,TWSE_RWD_JSON_MI_INDEX
20250218,6792,詠業,TWSE,68.0,68.1,66.6,67.0,74020,4969538,TWSE_RWD_JSON_MI_INDEX
20250218,6794,向榮生技,TWSE,68.7,69.9,68.3,69.8,50000,3438200,TWSE_RWD_JSON_MI_INDEX
20250218,6796,晉弘,TWSE,87.7,87.7,85.0,85.3,90441,7756714,TWSE_RWD_JSON_MI_INDEX
20250218,6799,來頡,TWSE,108.5,114.0,107.5,112.5,906154,101763359,TWSE_RWD_JSON_MI_INDEX
20250218,6805,富世達,TWSE,768.0,773.0,757.0,766.0,539749,412194964,TWSE_RWD_JSON_MI_INDEX
20250218,6806,森崴能源,TWSE,117.0,118.0,115.0,116.0,935745,108416604,TWSE_RWD_JSON_MI_INDEX
20250218,6807,峰源-KY,TWSE,85.3,86.4,85.3,85.6,51470,4419255,TWSE_RWD_JSON_MI_INDEX
20250218,6830,汎銓,TWSE,150.0,152.5,149.0,152.0,394269,59435380,TWSE_RWD_JSON_MI_INDEX
20250218,6834,天二科技,TWSE,31.4,31.95,31.4,31.6,95262,3013145,TWSE_RWD_JSON_MI_INDEX
20250218,6835,圓裕,TWSE,47.45,48.0,46.5,47.6,1337598,63203810,TWSE_RWD_JSON_MI_INDEX
20250218,6838,台新藥,TWSE,35.65,36.3,35.25,35.3,211533,7507979,TWSE_RWD_JSON_MI_INDEX
20250218,6854,錼創科技-KY創,TWSE,257.0,264.5,246.0,246.0,484626,122064854,TWSE_RWD_JSON_MI_INDEX
20250218,6861,睿生光電,TWSE,67.2,67.2,66.0,66.0,114885,7652343,TWSE_RWD_JSON_MI_INDEX
20250218,6862,三集瑞-KY,TWSE,166.5,168.0,164.0,166.5,116774,19361772,TWSE_RWD_JSON_MI_INDEX
20250218,6863,永道-KY,TWSE,262.5,270.5,262.0,268.5,362186,96706766,TWSE_RWD_JSON_MI_INDEX
20250218,6869,雲豹能源,TWSE,174.0,178.0,172.0,173.0,743426,129606082,TWSE_RWD_JSON_MI_INDEX
20250218,6873,泓德能源,TWSE,227.5,235.5,219.0,220.0,2378141,537153814,TWSE_RWD_JSON_MI_INDEX
20250218,6885,全福生技,TWSE,30.7,30.7,30.05,30.1,262033,7938496,TWSE_RWD_JSON_MI_INDEX
20250218,6890,來億-KY,TWSE,442.0,453.5,436.0,444.0,1185704,528597689,TWSE_RWD_JSON_MI_INDEX
20250218,6901,鑽石投資,TWSE,33.6,33.9,33.0,33.15,339927,11326953,TWSE_RWD_JSON_MI_INDEX
20250218,6902,GOGOLOOK,TWSE,112.5,115.0,112.5,115.0,3258,370257,TWSE_RWD_JSON_MI_INDEX
20250218,6906,現觀科,TWSE,174.5,174.5,170.0,171.0,412474,70874617,TWSE_RWD_JSON_MI_INDEX
20250218,6914,阜爾運通,TWSE,148.0,148.0,144.0,145.0,100167,14521962,TWSE_RWD_JSON_MI_INDEX
20250218,6916,華凌,TWSE,23.1,23.4,23.1,23.35,21220,494654,TWSE_RWD_JSON_MI_INDEX
20250218,6919,康霈*,TWSE,915.0,925.0,883.0,911.0,1646996,1487898028,TWSE_RWD_JSON_MI_INDEX
20250218,6923,中台,TWSE,79.7,80.0,79.5,79.9,51333,4089578,TWSE_RWD_JSON_MI_INDEX
20250218,6924,榮惠-KY創,TWSE,88.7,90.5,88.7,90.5,6000,539900,TWSE_RWD_JSON_MI_INDEX
20250218,6928,攸泰科技,TWSE,71.2,72.2,70.6,71.2,373601,26651576,TWSE_RWD_JSON_MI_INDEX
20250218,6931,青松健康,TWSE,73.5,73.8,73.1,73.2,57135,4190201,TWSE_RWD_JSON_MI_INDEX
20250218,6933,AMAX-KY,TWSE,215.0,215.0,207.0,209.0,134050,28128107,TWSE_RWD_JSON_MI_INDEX
20250218,6937,天虹,TWSE,305.0,309.0,304.0,307.0,309634,94837288,TWSE_RWD_JSON_MI_INDEX
20250218,6949,沛爾生醫-創,TWSE,130.0,130.0,126.5,129.5,100026,12803340,TWSE_RWD_JSON_MI_INDEX
20250218,6951,青新-創,TWSE,69.1,69.6,69.0,69.5,12466,863490,TWSE_RWD_JSON_MI_INDEX
20250218,6952,大武山,TWSE,47.05,47.55,47.0,47.0,32781,1547232,TWSE_RWD_JSON_MI_INDEX
20250218,6955,邦睿生技-創,TWSE,143.5,147.0,141.5,147.0,13000,1868000,TWSE_RWD_JSON_MI_INDEX
20250218,6957,裕慶-KY,TWSE,196.5,204.5,196.0,199.0,348810,69792920,TWSE_RWD_JSON_MI_INDEX
20250218,6958,日盛台駿,TWSE,24.9,24.9,24.45,24.5,73560,1811648,TWSE_RWD_JSON_MI_INDEX
20250218,6962,奕力-KY,TWSE,63.8,64.7,62.7,64.0,8858274,564695264,TWSE_RWD_JSON_MI_INDEX
20250218,6969,成信實業*-創,TWSE,38.2,38.5,37.95,38.5,56000,2133800,TWSE_RWD_JSON_MI_INDEX
20250218,6988,威力暘-創,TWSE,29.7,29.7,28.95,29.0,23000,668650,TWSE_RWD_JSON_MI_INDEX
20250218,6994,富威電力,TWSE,153.0,157.0,148.5,150.0,1029098,155228361,TWSE_RWD_JSON_MI_INDEX
20250218,7705,三商餐飲,TWSE,71.3,71.3,70.6,71.0,52386,3713365,TWSE_RWD_JSON_MI_INDEX
20250218,7722,LINEPAY,TWSE,806.0,845.0,804.0,830.0,204917,169982612,TWSE_RWD_JSON_MI_INDEX
20250218,7732,金興精密,TWSE,43.4,43.5,43.05,43.05,45000,1949250,TWSE_RWD_JSON_MI_INDEX
20250218,8011,台通,TWSE,23.6,23.8,23.5,23.6,563160,13313221,TWSE_RWD_JSON_MI_INDEX
20250218,8016,矽創,TWSE,209.0,210.5,209.0,209.0,360265,75530050,TWSE_RWD_JSON_MI_INDEX
20250218,8021,尖點,TWSE,34.45,35.0,34.2,34.95,492584,17010027,TWSE_RWD_JSON_MI_INDEX
20250218,8028,昇陽半導體,TWSE,144.0,159.5,143.0,159.5,44335570,6764203197,TWSE_RWD_JSON_MI_INDEX
20250218,8033,雷虎,TWSE,67.0,67.7,66.8,67.0,2267075,152346211,TWSE_RWD_JSON_MI_INDEX
20250218,8039,台虹,TWSE,48.85,49.4,48.7,48.75,1981287,97069900,TWSE_RWD_JSON_MI_INDEX
20250218,8045,達運光電,TWSE,136.5,150.0,136.5,150.0,2110138,306248934,TWSE_RWD_JSON_MI_INDEX
20250218,8046,南電,TWSE,134.0,140.0,132.0,139.5,5039887,692413857,TWSE_RWD_JSON_MI_INDEX
20250218,8070,長華*,TWSE,43.1,43.9,42.7,43.6,2718212,117794785,TWSE_RWD_JSON_MI_INDEX
20250218,8072,陞泰,TWSE,25.7,25.8,25.6,25.6,19312,495736,TWSE_RWD_JSON_MI_INDEX
20250218,8081,致新,TWSE,244.5,245.5,241.5,243.0,353886,86140718,TWSE_RWD_JSON_MI_INDEX
20250218,8101,華冠,TWSE,20.35,20.35,19.75,19.75,19558,393609,TWSE_RWD_JSON_MI_INDEX
20250218,8103,瀚荃,TWSE,51.3,51.3,50.4,50.7,248661,12592645,TWSE_RWD_JSON_MI_INDEX
20250218,8104,錸寶,TWSE,42.45,43.15,42.1,42.25,519079,22063431,TWSE_RWD_JSON_MI_INDEX
20250218,8105,凌巨,TWSE,14.65,14.85,14.65,14.65,643054,9477964,TWSE_RWD_JSON_MI_INDEX
20250218,8110,華東,TWSE,15.1,15.45,14.9,15.2,8852130,134746172,TWSE_RWD_JSON_MI_INDEX
20250218,8112,至上,TWSE,63.9,64.1,63.3,63.7,2743681,174738688,TWSE_RWD_JSON_MI_INDEX
20250218,8114,振樺電,TWSE,310.5,334.0,310.5,330.0,963266,315539139,TWSE_RWD_JSON_MI_INDEX
20250218,8131,福懋科,TWSE,29.25,29.3,29.05,29.15,465525,13586285,TWSE_RWD_JSON_MI_INDEX
20250218,8150,南茂,TWSE,33.2,33.3,33.0,33.05,1573927,52119246,TWSE_RWD_JSON_MI_INDEX
20250218,8162,微矽電子-創,TWSE,39.95,40.0,39.95,40.0,3281,131062,TWSE_RWD_JSON_MI_INDEX
20250218,8163,達方,TWSE,45.5,45.75,44.7,44.7,923812,41512528,TWSE_RWD_JSON_MI_INDEX
20250218,8201,無敵,TWSE,14.9,15.0,14.8,15.0,36272,539178,TWSE_RWD_JSON_MI_INDEX
20250218,8210,勤誠,TWSE,291.5,298.0,290.0,292.5,3626877,1069358615,TWSE_RWD_JSON_MI_INDEX
20250218,8213,志超,TWSE,35.2,35.5,35.2,35.4,80115,2835447,TWSE_RWD_JSON_MI_INDEX
20250218,8215,明基材,TWSE,29.9,30.1,29.7,29.8,396635,11863651,TWSE_RWD_JSON_MI_INDEX
20250218,8222,寶一,TWSE,41.35,41.35,40.35,40.65,299330,12175138,TWSE_RWD_JSON_MI_INDEX
20250218,8249,菱光,TWSE,60.9,64.0,60.7,62.0,18355735,1142367155,TWSE_RWD_JSON_MI_INDEX
20250218,8261,富鼎,TWSE,93.0,94.3,93.0,93.6,860892,80636086,TWSE_RWD_JSON_MI_INDEX
20250218,8271,宇瞻,TWSE,50.3,52.1,50.3,51.3,612279,31512654,TWSE_RWD_JSON_MI_INDEX
20250218,8341,日友,TWSE,89.9,90.0,88.9,88.9,76507,6838271,TWSE_RWD_JSON_MI_INDEX
20250218,8367,建新國際,TWSE,50.3,50.5,49.8,49.85,321233,16059108,TWSE_RWD_JSON_MI_INDEX
20250218,8374,羅昇,TWSE,127.0,127.5,124.5,126.5,1045243,131648928,TWSE_RWD_JSON_MI_INDEX
20250218,8404,百和興業-KY,TWSE,28.35,29.6,28.05,29.25,3327957,96611259,TWSE_RWD_JSON_MI_INDEX
20250218,8411,福貞-KY,TWSE,13.4,13.45,13.35,13.45,15914,213514,TWSE_RWD_JSON_MI_INDEX
20250218,8422,可寧衛*,TWSE,183.0,187.0,183.0,185.0,409314,75667624,TWSE_RWD_JSON_MI_INDEX
20250218,8429,金麗-KY,TWSE,11.0,11.15,10.8,10.9,734177,7991808,TWSE_RWD_JSON_MI_INDEX
20250218,8438,昶昕,TWSE,39.7,40.0,35.75,35.8,5079073,188517845,TWSE_RWD_JSON_MI_INDEX
20250218,8442,威宏-KY,TWSE,107.5,108.0,107.0,108.0,41655,4473085,TWSE_RWD_JSON_MI_INDEX
20250218,8443,阿瘦,TWSE,12.0,12.0,11.9,12.0,19224,229470,TWSE_RWD_JSON_MI_INDEX
20250218,8454,富邦媒,TWSE,358.0,359.5,355.5,358.0,168401,60276498,TWSE_RWD_JSON_MI_INDEX
20250218,8462,柏文,TWSE,110.0,112.0,110.0,111.0,36777,4066675,TWSE_RWD_JSON_MI_INDEX
