date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,6205,詮欣,TWSE,60.9,61.6,59.7,60.1,548333,33119353,TWSE_RWD_JSON_MI_INDEX
20260805,6206,飛捷,TWSE,142.5,153.5,140.5,148.0,7373393,1094339418,TWSE_RWD_JSON_MI_INDEX
20260805,6209,今國光,TWSE,70.7,72.6,70.1,71.9,3710700,265139430,TWSE_RWD_JSON_MI_INDEX
20260805,6213,聯茂,TWSE,324.0,341.0,320.5,341.0,26865735,9005589132,TWSE_RWD_JSON_MI_INDEX
20260805,6214,精誠,TWSE,151.0,153.5,150.5,153.0,2633781,400942691,TWSE_RWD_JSON_MI_INDEX
20260805,6215,和椿,TWSE,95.7,97.5,94.7,96.0,929078,89619732,TWSE_RWD_JSON_MI_INDEX
20260805,6216,居易,TWSE,21.85,22.0,21.8,21.8,144910,3168431,TWSE_RWD_JSON_MI_INDEX
20260805,6224,聚鼎,TWSE,57.5,57.7,55.3,55.7,296936,16682172,TWSE_RWD_JSON_MI_INDEX
20260805,6225,天瀚,TWSE,24.0,24.85,24.0,24.35,17915,436405,TWSE_RWD_JSON_MI_INDEX
20260805,6226,光鼎,TWSE,22.4,22.95,20.8,20.8,18438052,398527659,TWSE_RWD_JSON_MI_INDEX
20260805,6230,尼得科超眾,TWSE,108.0,110.5,108.0,108.0,42101,4590167,TWSE_RWD_JSON_MI_INDEX
20260805,6235,華孚,TWSE,38.5,39.65,38.5,39.15,496246,19468391,TWSE_RWD_JSON_MI_INDEX
20260805,6239,力成,TWSE,266.5,269.0,255.5,256.5,32170645,8409303181,TWSE_RWD_JSON_MI_INDEX
20260805,6243,迅杰,TWSE,51.8,53.6,49.25,49.5,4758193,244299124,TWSE_RWD_JSON_MI_INDEX
20260805,6257,矽格,TWSE,206.5,211.0,202.0,202.5,4736267,975501381,TWSE_RWD_JSON_MI_INDEX
20260805,6269,台郡,TWSE,57.0,61.7,57.0,61.7,6285859,379750393,TWSE_RWD_JSON_MI_INDEX
20260805,6271,同欣電,TWSE,186.0,191.0,183.0,190.0,10347174,1940795474,TWSE_RWD_JSON_MI_INDEX
20260805,6272,驊陞,TWSE,24.55,24.7,24.0,24.1,234950,5715443,TWSE_RWD_JSON_MI_INDEX
20260805,6277,宏正,TWSE,78.8,78.9,76.9,77.5,305796,23843045,TWSE_RWD_JSON_MI_INDEX
20260805,6278,台表科,TWSE,167.0,168.0,163.5,168.0,2427164,406265052,TWSE_RWD_JSON_MI_INDEX
20260805,6281,全國電,TWSE,51.9,51.9,51.4,51.4,51151,2639593,TWSE_RWD_JSON_MI_INDEX
20260805,6282,康舒,TWSE,49.5,50.0,48.0,48.0,11305747,553837827,TWSE_RWD_JSON_MI_INDEX
20260805,6283,淳安,TWSE,20.55,20.6,20.15,20.2,66058,1346501,TWSE_RWD_JSON_MI_INDEX
20260805,6285,啟碁,TWSE,260.0,264.0,255.5,260.0,11916726,3091251119,TWSE_RWD_JSON_MI_INDEX
20260805,6405,悅城,TWSE,40.1,40.45,38.3,38.95,966607,37996371,TWSE_RWD_JSON_MI_INDEX
20260805,6409,旭隼,TWSE,950.0,978.0,950.0,963.0,350627,338498726,TWSE_RWD_JSON_MI_INDEX
20260805,6412,群電,TWSE,79.6,80.0,77.4,78.6,3150167,248183103,TWSE_RWD_JSON_MI_INDEX
20260805,6414,樺漢,TWSE,443.0,478.0,440.5,469.0,3812059,1768754842,TWSE_RWD_JSON_MI_INDEX
20260805,6415,矽力*-KY,TWSE,453.5,466.0,442.0,445.0,6983785,3192013670,TWSE_RWD_JSON_MI_INDEX
20260805,6416,瑞祺電通,TWSE,95.0,101.5,95.0,99.6,784754,77687054,TWSE_RWD_JSON_MI_INDEX
20260805,6426,統新,TWSE,179.5,186.5,168.0,170.0,2025281,359890733,TWSE_RWD_JSON_MI_INDEX
20260805,6431,光麗-KY,TWSE,18.1,18.1,17.9,18.0,44003,792603,TWSE_RWD_JSON_MI_INDEX
20260805,6438,迅得,TWSE,146.5,150.0,146.5,147.0,327866,48476946,TWSE_RWD_JSON_MI_INDEX
20260805,6442,光聖,TWSE,1450.0,1495.0,1365.0,1370.0,6003603,8604027615,TWSE_RWD_JSON_MI_INDEX
20260805,6443,元晶,TWSE,26.45,28.35,26.15,27.7,8135971,220996091,TWSE_RWD_JSON_MI_INDEX
20260805,6446,藥華藥,TWSE,1245.0,1335.0,1240.0,1335.0,4891358,6427227600,TWSE_RWD_JSON_MI_INDEX
20260805,6449,鈺邦,TWSE,238.0,239.5,227.0,229.5,1072394,249541334,TWSE_RWD_JSON_MI_INDEX
20260805,6451,訊芯-KY,TWSE,430.0,430.0,430.0,430.0,1938530,833567900,TWSE_RWD_JSON_MI_INDEX
20260805,6456,GIS-KY,TWSE,59.9,62.0,59.6,60.3,2626270,159641696,TWSE_RWD_JSON_MI_INDEX
20260805,6464,台數科,TWSE,78.4,79.1,78.4,78.4,12137,952806,TWSE_RWD_JSON_MI_INDEX
20260805,6472,保瑞,TWSE,396.5,425.0,396.0,424.5,1595173,659326365,TWSE_RWD_JSON_MI_INDEX
20260805,6477,安集,TWSE,36.4,37.05,35.8,36.3,1858650,67569647,TWSE_RWD_JSON_MI_INDEX
20260805,6491,晶碩,TWSE,365.5,387.0,365.5,379.0,1034648,392685855,TWSE_RWD_JSON_MI_INDEX
20260805,6504,南六,TWSE,40.05,40.1,38.8,38.8,35174,1380177,TWSE_RWD_JSON_MI_INDEX
20260805,6505,台塑化,TWSE,67.6,68.4,66.7,67.6,20430002,1382284116,TWSE_RWD_JSON_MI_INDEX
20260805,6515,穎崴,TWSE,7015.0,7220.0,6825.0,6885.0,496898,3486099965,TWSE_RWD_JSON_MI_INDEX
20260805,6525,捷敏-KY,TWSE,140.0,142.5,134.5,135.0,2771420,382325686,TWSE_RWD_JSON_MI_INDEX
20260805,6526,達發,TWSE,618.0,632.0,605.0,632.0,1155759,719072609,TWSE_RWD_JSON_MI_INDEX
20260805,6531,愛普*,TWSE,866.0,880.0,819.0,855.0,2047212,1755896895,TWSE_RWD_JSON_MI_INDEX
20260805,6533,晶心科,TWSE,231.0,233.5,228.0,228.5,659676,151934057,TWSE_RWD_JSON_MI_INDEX
20260805,6534,正瀚-創,TWSE,93.5,94.9,93.1,94.8,154350,14530642,TWSE_RWD_JSON_MI_INDEX
20260805,6541,泰福-KY,TWSE,37.15,37.95,37.15,37.95,310752,11684894,TWSE_RWD_JSON_MI_INDEX
20260805,6550,北極星藥業-KY,TWSE,11.1,11.35,11.1,11.25,1038015,11660881,TWSE_RWD_JSON_MI_INDEX
20260805,6552,易華電,TWSE,24.85,24.9,24.3,24.45,108300,2661720,TWSE_RWD_JSON_MI_INDEX
20260805,6558,興能高,TWSE,25.45,25.95,25.45,25.55,195247,5020900,TWSE_RWD_JSON_MI_INDEX
20260805,6573,虹揚-KY,TWSE,18.5,18.5,17.55,17.65,466047,8337370,TWSE_RWD_JSON_MI_INDEX
20260805,6579,研揚,TWSE,166.5,179.5,166.5,179.5,1892307,334975729,TWSE_RWD_JSON_MI_INDEX
20260805,6581,鋼聯,TWSE,108.5,108.5,107.5,108.5,23253,2508798,TWSE_RWD_JSON_MI_INDEX
20260805,6582,申豐,TWSE,31.35,31.35,31.1,31.35,52386,1636748,TWSE_RWD_JSON_MI_INDEX
20260805,6585,鼎基,TWSE,123.0,123.0,116.0,121.5,1155755,138993453,TWSE_RWD_JSON_MI_INDEX
20260805,6589,台康生技,TWSE,47.2,48.9,46.7,48.65,968096,46502776,TWSE_RWD_JSON_MI_INDEX
20260805,6591,動力-KY,TWSE,44.6,45.3,44.0,44.0,214804,9547945,TWSE_RWD_JSON_MI_INDEX
20260805,6592,和潤企業,TWSE,60.0,60.3,59.6,60.0,208990,12536203,TWSE_RWD_JSON_MI_INDEX
20260805,6598,ABC-KY,TWSE,31.8,31.9,30.6,31.1,527673,16417736,TWSE_RWD_JSON_MI_INDEX
20260805,6605,帝寶,TWSE,135.0,136.5,131.0,136.0,412341,55690558,TWSE_RWD_JSON_MI_INDEX
20260805,6606,建德工業,TWSE,25.85,26.15,25.85,26.1,107077,2782406,TWSE_RWD_JSON_MI_INDEX
20260805,6614,資拓宏宇,TWSE,35.55,35.85,35.55,35.8,40480,1445738,TWSE_RWD_JSON_MI_INDEX
20260805,6625,必應,TWSE,77.4,77.4,76.5,76.7,69307,5326495,TWSE_RWD_JSON_MI_INDEX
20260805,6641,基士德-KY,TWSE,17.95,18.0,17.75,17.95,25002,446435,TWSE_RWD_JSON_MI_INDEX
20260805,6645,金萬林-創,TWSE,12.85,13.2,12.85,13.0,25052,328333,TWSE_RWD_JSON_MI_INDEX
20260805,6655,科定,TWSE,120.0,120.0,120.0,120.0,1002,120237,TWSE_RWD_JSON_MI_INDEX
20260805,6657,華安,TWSE,31.35,31.4,30.5,30.5,66726,2050458,TWSE_RWD_JSON_MI_INDEX
20260805,6658,聯策,TWSE,152.5,154.5,150.5,151.5,277914,42307200,TWSE_RWD_JSON_MI_INDEX
20260805,6666,羅麗芬-KY,TWSE,42.7,43.15,40.5,42.7,244010,10146439,TWSE_RWD_JSON_MI_INDEX
20260805,6668,中揚光,TWSE,35.55,36.1,35.25,35.7,466221,16583682,TWSE_RWD_JSON_MI_INDEX
20260805,6669,緯穎,TWSE,6265.0,6400.0,6130.0,6175.0,2205262,13791851620,TWSE_RWD_JSON_MI_INDEX
20260805,6670,復盛應用,TWSE,258.0,261.0,256.5,258.5,273106,70529138,TWSE_RWD_JSON_MI_INDEX
20260805,6671,三能-KY,TWSE,23.2,23.2,23.0,23.0,5100,117700,TWSE_RWD_JSON_MI_INDEX
20260805,6672,騰輝電子-KY,TWSE,227.0,228.0,221.5,221.5,2656170,596928207,TWSE_RWD_JSON_MI_INDEX
20260805,6674,鋐寶科技,TWSE,15.45,15.7,15.3,15.4,24021,371369,TWSE_RWD_JSON_MI_INDEX
20260805,6689,伊雲谷,TWSE,61.7,62.4,60.7,60.7,186129,11468836,TWSE_RWD_JSON_MI_INDEX
20260805,6691,洋基工程,TWSE,696.0,709.0,694.0,698.0,608390,426654553,TWSE_RWD_JSON_MI_INDEX
20260805,6695,芯鼎,TWSE,52.2,52.5,51.0,51.1,395196,20428778,TWSE_RWD_JSON_MI_INDEX
20260805,6698,旭暉應材,TWSE,33.55,34.3,33.35,34.05,122595,4149259,TWSE_RWD_JSON_MI_INDEX
20260805,6706,惠特,TWSE,111.0,116.5,109.5,116.5,1188172,136356509,TWSE_RWD_JSON_MI_INDEX
20260805,6715,嘉基,TWSE,366.5,383.0,357.0,371.5,824135,307769147,TWSE_RWD_JSON_MI_INDEX
20260805,6719,力智,TWSE,214.5,222.0,212.0,216.0,1635060,355222783,TWSE_RWD_JSON_MI_INDEX
20260805,6722,輝創,TWSE,33.3,33.3,32.5,33.05,40171,1323810,TWSE_RWD_JSON_MI_INDEX
20260805,6742,澤米,TWSE,45.75,45.95,44.65,45.55,564154,25529198,TWSE_RWD_JSON_MI_INDEX
20260805,6743,安普新,TWSE,26.25,26.7,26.2,26.4,293976,7770131,TWSE_RWD_JSON_MI_INDEX
20260805,6753,龍德造船,TWSE,133.0,136.0,132.5,134.0,1358657,182227151,TWSE_RWD_JSON_MI_INDEX
20260805,6754,匯僑設計,TWSE,42.0,42.1,41.35,42.0,9038,378797,TWSE_RWD_JSON_MI_INDEX
20260805,6756,威鋒電子,TWSE,98.8,100.5,97.1,99.3,227005,22439570,TWSE_RWD_JSON_MI_INDEX
20260805,6757,台灣虎航,TWSE,56.4,57.3,56.3,56.7,1136960,64445978,TWSE_RWD_JSON_MI_INDEX
20260805,6768,志強-KY,TWSE,66.0,66.6,65.2,66.0,716622,47213342,TWSE_RWD_JSON_MI_INDEX
20260805,6770,力積電,TWSE,63.4,66.1,62.2,66.1,240808216,15535147636,TWSE_RWD_JSON_MI_INDEX
20260805,6771,平和環保-創,TWSE,38.2,38.35,38.0,38.0,14002,534176,TWSE_RWD_JSON_MI_INDEX
20260805,6776,展碁國際,TWSE,55.4,55.7,53.7,53.8,499318,27076173,TWSE_RWD_JSON_MI_INDEX
20260805,6781,AES-KY,TWSE,1040.0,1080.0,1040.0,1065.0,936446,996392745,TWSE_RWD_JSON_MI_INDEX
20260805,6782,視陽,TWSE,192.5,201.5,192.0,199.0,619701,122125542,TWSE_RWD_JSON_MI_INDEX
20260805,6789,采鈺,TWSE,458.0,467.5,452.0,453.5,1424056,654276701,TWSE_RWD_JSON_MI_INDEX
20260805,6790,永豐實,TWSE,38.3,38.75,37.9,38.25,222111,8490577,TWSE_RWD_JSON_MI_INDEX
20260805,6792,詠業,TWSE,55.4,56.4,55.4,55.9,33150,1851310,TWSE_RWD_JSON_MI_INDEX
20260805,6794,向榮生技,TWSE,76.0,76.0,73.8,74.3,82010,6092157,TWSE_RWD_JSON_MI_INDEX
20260805,6796,晉弘,TWSE,56.2,57.0,56.0,56.6,33000,1859900,TWSE_RWD_JSON_MI_INDEX
20260805,6799,來頡,TWSE,81.2,87.0,80.4,87.0,457014,38696042,TWSE_RWD_JSON_MI_INDEX
20260805,6805,富世達,TWSE,1720.0,1725.0,1570.0,1600.0,3251236,5288033480,TWSE_RWD_JSON_MI_INDEX
20260805,6807,峰源-KY,TWSE,36.15,36.15,34.8,35.2,16102,567669,TWSE_RWD_JSON_MI_INDEX
20260805,6830,汎銓,TWSE,430.5,438.5,403.5,404.5,3077292,1290730690,TWSE_RWD_JSON_MI_INDEX
20260805,6831,邁科,TWSE,635.0,660.0,589.0,597.0,1363186,841109553,TWSE_RWD_JSON_MI_INDEX
20260805,6834,天二科技,TWSE,97.4,98.9,90.5,91.2,4833148,456228810,TWSE_RWD_JSON_MI_INDEX
20260805,6835,圓裕,TWSE,31.55,31.55,30.5,30.75,30133,928236,TWSE_RWD_JSON_MI_INDEX
20260805,6838,台新藥,TWSE,23.25,23.6,23.2,23.4,113270,2639404,TWSE_RWD_JSON_MI_INDEX
20260805,6854,錼創科技-KY創,TWSE,94.5,97.8,94.5,96.4,309504,29814591,TWSE_RWD_JSON_MI_INDEX
20260805,6861,睿生光電,TWSE,210.0,215.5,206.0,209.5,368945,77625570,TWSE_RWD_JSON_MI_INDEX
20260805,6862,三集瑞-KY,TWSE,144.0,148.5,141.0,144.0,195323,27911460,TWSE_RWD_JSON_MI_INDEX
20260805,6863,永道-KY,TWSE,136.0,142.5,134.0,135.0,523300,71831389,TWSE_RWD_JSON_MI_INDEX
20260805,6869,雲豹能源,TWSE,67.6,68.9,67.2,68.1,529573,35999013,TWSE_RWD_JSON_MI_INDEX
20260805,6873,泓德能源,TWSE,78.7,79.5,77.9,78.0,270570,21184061,TWSE_RWD_JSON_MI_INDEX
20260805,6885,全福生技,TWSE,20.75,20.9,20.65,20.85,204438,4248729,TWSE_RWD_JSON_MI_INDEX
20260805,6887,寶綠特-KY,TWSE,38.5,39.45,37.0,37.1,44069,1655459,TWSE_RWD_JSON_MI_INDEX
20260805,6890,來億-KY,TWSE,165.0,172.0,164.0,171.5,276773,46757804,TWSE_RWD_JSON_MI_INDEX
20260805,6901,鑽石投資,TWSE,16.9,17.9,16.9,17.6,2108183,36948957,TWSE_RWD_JSON_MI_INDEX
20260805,6902,GOGOLOOK,TWSE,121.0,123.5,120.5,123.0,86772,10584669,TWSE_RWD_JSON_MI_INDEX
20260805,6906,現觀科,TWSE,69.3,75.0,69.3,72.1,101759,7337092,TWSE_RWD_JSON_MI_INDEX
20260805,6908,宏碁遊戲-創,TWSE,33.15,33.15,32.5,32.85,39128,1284142,TWSE_RWD_JSON_MI_INDEX
20260805,6909,創控,TWSE,41.5,41.7,41.05,41.15,209921,8678998,TWSE_RWD_JSON_MI_INDEX
20260805,6914,阜爾運通,TWSE,147.0,147.0,146.5,147.0,22387,3281650,TWSE_RWD_JSON_MI_INDEX
20260805,6916,華凌,TWSE,18.35,18.5,18.1,18.1,72001,1320016,TWSE_RWD_JSON_MI_INDEX
20260805,6918,愛派司,TWSE,71.0,72.1,69.8,72.1,24435,1716214,TWSE_RWD_JSON_MI_INDEX
20260805,6919,康霈*,TWSE,109.0,111.0,107.0,108.5,4434456,483299480,TWSE_RWD_JSON_MI_INDEX
20260805,6921,嘉雨思-創,TWSE,58.0,63.8,58.0,63.8,27200,1663519,TWSE_RWD_JSON_MI_INDEX
20260805,6923,中台,TWSE,74.5,74.5,73.3,73.6,101443,7486193,TWSE_RWD_JSON_MI_INDEX
20260805,6924,榮惠-KY創,TWSE,108.0,109.5,107.0,108.0,20850,2250802,TWSE_RWD_JSON_MI_INDEX
20260805,6928,攸泰科技,TWSE,49.85,50.8,49.2,49.3,128785,6434666,TWSE_RWD_JSON_MI_INDEX
20260805,6931,青松健康,TWSE,38.0,38.0,37.55,37.7,83040,3129521,TWSE_RWD_JSON_MI_INDEX
20260805,6933,AMAX-KY,TWSE,170.0,171.5,165.0,165.5,819365,138030854,TWSE_RWD_JSON_MI_INDEX
20260805,6934,心誠鎂,TWSE,73.3,75.5,72.0,74.8,40245,2946486,TWSE_RWD_JSON_MI_INDEX
20260805,6936,永鴻生技,TWSE,31.9,32.0,31.75,31.75,26921,858286,TWSE_RWD_JSON_MI_INDEX
20260805,6937,天虹,TWSE,261.5,265.0,257.0,260.0,325787,84906066,TWSE_RWD_JSON_MI_INDEX
20260805,6944,兆聯實業,TWSE,803.0,820.0,787.0,787.0,576928,462240073,TWSE_RWD_JSON_MI_INDEX
20260805,6947,台鎔科技,TWSE,75.0,82.0,73.5,80.9,1236575,98313616,TWSE_RWD_JSON_MI_INDEX
20260805,6949,沛爾生醫-創,TWSE,876.0,961.0,876.0,958.0,354216,329006624,TWSE_RWD_JSON_MI_INDEX
20260805,6951,青新-創,TWSE,71.0,71.2,70.9,71.2,10192,724167,TWSE_RWD_JSON_MI_INDEX
20260805,6952,大武山,TWSE,34.65,38.0,34.65,36.3,60400,2190146,TWSE_RWD_JSON_MI_INDEX
20260805,6955,邦睿生技-創,TWSE,117.0,121.0,117.0,121.0,10100,1203150,TWSE_RWD_JSON_MI_INDEX
20260805,6957,裕慶-KY,TWSE,216.5,221.0,212.0,213.5,128089,27701473,TWSE_RWD_JSON_MI_INDEX
20260805,6958,日盛台駿,TWSE,18.75,18.75,18.5,18.7,83113,1544363,TWSE_RWD_JSON_MI_INDEX
20260805,6962,奕力-KY,TWSE,31.75,31.95,31.15,31.2,1360713,42841264,TWSE_RWD_JSON_MI_INDEX
20260805,6965,中傑-KY,TWSE,75.8,76.9,75.7,76.2,21053,1609216,TWSE_RWD_JSON_MI_INDEX
20260805,6969,成信實業*-創,TWSE,35.2,35.25,33.7,34.1,206182,7116844,TWSE_RWD_JSON_MI_INDEX
20260805,6988,威力暘-創,TWSE,12.15,12.15,11.9,11.9,13000,156100,TWSE_RWD_JSON_MI_INDEX
20260805,6994,富威電力,TWSE,36.55,37.0,36.2,36.55,491824,17959804,TWSE_RWD_JSON_MI_INDEX
20260805,7610,聯友金屬-創,TWSE,1595.0,1595.0,1580.0,1595.0,268832,428062040,TWSE_RWD_JSON_MI_INDEX
20260805,7631,聚賢研發-創,TWSE,133.0,137.0,133.0,133.5,31600,4275051,TWSE_RWD_JSON_MI_INDEX
20260805,7689,大鵬科CLMX,TWSE,168.5,170.5,166.5,167.0,168199,28262196,TWSE_RWD_JSON_MI_INDEX
20260805,7705,三商餐飲,TWSE,30.0,30.2,30.0,30.1,43381,1305150,TWSE_RWD_JSON_MI_INDEX
20260805,7711,永擎,TWSE,329.0,329.0,329.0,329.0,74377,24470033,TWSE_RWD_JSON_MI_INDEX
20260805,7721,微程式,TWSE,61.0,62.0,61.0,61.1,42559,2610659,TWSE_RWD_JSON_MI_INDEX
20260805,7722,LINEPAY,TWSE,277.5,277.5,270.0,270.0,84250,22875894,TWSE_RWD_JSON_MI_INDEX
20260805,7730,暉盛-創,TWSE,160.0,161.0,154.5,160.0,107955,16978510,TWSE_RWD_JSON_MI_INDEX
20260805,7732,金興精密,TWSE,35.05,35.8,35.0,35.65,39000,1381000,TWSE_RWD_JSON_MI_INDEX
20260805,7736,虎山,TWSE,70.3,70.3,69.6,69.6,4171,291236,TWSE_RWD_JSON_MI_INDEX
20260805,7740,熙特爾-創,TWSE,153.5,157.0,152.0,153.5,179046,27616022,TWSE_RWD_JSON_MI_INDEX
20260805,7749,意騰-KY,TWSE,346.0,353.5,346.0,348.0,122346,42804449,TWSE_RWD_JSON_MI_INDEX
20260805,7750,新代,TWSE,2400.0,2485.0,2370.0,2460.0,471755,1153107020,TWSE_RWD_JSON_MI_INDEX
20260805,7760,享溫馨,TWSE,33.3,34.0,33.0,33.15,83262,2806864,TWSE_RWD_JSON_MI_INDEX
20260805,7765,中華資安,TWSE,223.5,224.5,222.5,222.5,34204,7636862,TWSE_RWD_JSON_MI_INDEX
20260805,7768,頌勝科技,TWSE,252.0,267.5,252.0,262.0,164048,42536559,TWSE_RWD_JSON_MI_INDEX
20260805,7769,鴻勁,TWSE,6400.0,6600.0,6325.0,6530.0,628017,4093944595,TWSE_RWD_JSON_MI_INDEX
20260805,7780,大研生醫*,TWSE,16.7,16.75,16.6,16.6,790683,13167137,TWSE_RWD_JSON_MI_INDEX
20260805,7786,東方風能,TWSE,122.5,125.5,122.0,124.0,121532,15054832,TWSE_RWD_JSON_MI_INDEX
20260805,7788,松川精密,TWSE,208.0,215.0,205.5,210.0,1060141,222178624,TWSE_RWD_JSON_MI_INDEX
20260805,7791,皇家可口,TWSE,59.9,59.9,59.1,59.7,41639,2472725,TWSE_RWD_JSON_MI_INDEX
20260805,7795,長廣,TWSE,449.5,453.5,422.0,426.0,968699,422680466,TWSE_RWD_JSON_MI_INDEX
20260805,7799,禾榮科,TWSE,360.0,364.0,356.5,361.5,246867,89053196,TWSE_RWD_JSON_MI_INDEX
20260805,7803,雲象科技-創,TWSE,21.6,21.6,19.75,19.75,52637,1047401,TWSE_RWD_JSON_MI_INDEX
20260805,7818,溢泰實業,TWSE,61.1,62.8,61.1,62.1,86628,5360826,TWSE_RWD_JSON_MI_INDEX
20260805,7821,神數,TWSE,40.45,40.65,39.95,40.0,93286,3740876,TWSE_RWD_JSON_MI_INDEX
20260805,7822,倍利科,TWSE,847.0,880.0,835.0,867.0,234645,201189538,TWSE_RWD_JSON_MI_INDEX
20260805,7823,奧義賽博-KY創,TWSE,81.0,84.5,80.6,84.5,36170,2999410,TWSE_RWD_JSON_MI_INDEX
20260805,7827,漢康-KY創,TWSE,156.0,157.0,152.0,156.0,269742,41641769,TWSE_RWD_JSON_MI_INDEX
20260805,7835,永悅健康-創,TWSE,28.35,28.35,27.75,28.05,52310,1466899,TWSE_RWD_JSON_MI_INDEX
20260805,8011,台通,TWSE,16.7,16.9,16.5,16.7,975743,16260723,TWSE_RWD_JSON_MI_INDEX
20260805,8016,矽創,TWSE,289.5,300.5,289.5,292.5,1386098,408222996,TWSE_RWD_JSON_MI_INDEX
20260805,8021,尖點,TWSE,429.5,429.5,392.0,396.0,11219384,4624427124,TWSE_RWD_JSON_MI_INDEX
20260805,8028,昇陽半導體,TWSE,278.0,286.0,275.0,282.0,1547396,433941556,TWSE_RWD_JSON_MI_INDEX
20260805,8033,雷虎,TWSE,190.5,190.5,185.0,189.0,1076498,202758421,TWSE_RWD_JSON_MI_INDEX
20260805,8039,台虹,TWSE,214.5,220.0,214.5,220.0,7676388,1685518860,TWSE_RWD_JSON_MI_INDEX
20260805,8045,達運光電,TWSE,57.3,57.3,55.3,55.4,97833,5490244,TWSE_RWD_JSON_MI_INDEX
20260805,8046,南電,TWSE,1140.0,1145.0,1055.0,1060.0,5440142,6034363105,TWSE_RWD_JSON_MI_INDEX
20260805,8070,長華*,TWSE,47.6,48.5,47.0,47.25,2474546,118003530,TWSE_RWD_JSON_MI_INDEX
20260805,8072,陞泰,TWSE,27.25,27.25,26.9,26.9,111888,3018324,TWSE_RWD_JSON_MI_INDEX
20260805,8081,致新,TWSE,259.5,263.5,255.0,258.0,1066799,276852975,TWSE_RWD_JSON_MI_INDEX
20260805,8103,瀚荃,TWSE,77.2,79.9,76.9,78.7,610899,47908002,TWSE_RWD_JSON_MI_INDEX
20260805,8104,錸寶,TWSE,31.1,31.75,30.7,31.2,468243,14614171,TWSE_RWD_JSON_MI_INDEX
20260805,8105,凌巨,TWSE,16.55,16.8,16.45,16.7,2345130,39006195,TWSE_RWD_JSON_MI_INDEX
20260805,8110,華東,TWSE,45.8,47.5,44.8,46.0,15738098,727884052,TWSE_RWD_JSON_MI_INDEX
20260805,8112,至上,TWSE,87.1,88.4,86.2,86.2,15378648,1343397320,TWSE_RWD_JSON_MI_INDEX
20260805,8114,振樺電,TWSE,227.0,236.5,227.0,230.0,1771758,410491651,TWSE_RWD_JSON_MI_INDEX
20260805,8131,福懋科,TWSE,68.0,69.5,65.9,66.0,8546248,578606379,TWSE_RWD_JSON_MI_INDEX
20260805,8150,南茂,TWSE,86.7,90.4,85.4,86.5,41209713,3612079607,TWSE_RWD_JSON_MI_INDEX
20260805,8162,微矽電子-創,TWSE,52.3,54.7,52.3,52.5,198425,10589053,TWSE_RWD_JSON_MI_INDEX
20260805,8163,達方,TWSE,32.4,32.5,30.75,31.05,2343777,73350584,TWSE_RWD_JSON_MI_INDEX
20260805,8201,無敵,TWSE,11.55,11.6,11.45,11.6,60614,698271,TWSE_RWD_JSON_MI_INDEX
20260805,8210,勤誠,TWSE,1190.0,1210.0,1160.0,1170.0,1439474,1701419820,TWSE_RWD_JSON_MI_INDEX
20260805,8213,志超,TWSE,30.1,30.45,30.0,30.2,329966,9972900,TWSE_RWD_JSON_MI_INDEX
20260805,8215,明基材,TWSE,23.65,24.2,23.65,23.85,588117,14040225,TWSE_RWD_JSON_MI_INDEX
20260805,8222,寶一,TWSE,37.45,38.15,36.85,37.45,968123,36406176,TWSE_RWD_JSON_MI_INDEX
20260805,8249,菱光,TWSE,42.5,43.9,42.15,42.8,266239,11396066,TWSE_RWD_JSON_MI_INDEX
20260805,8261,富鼎,TWSE,190.5,192.0,178.5,179.5,10981614,2039991182,TWSE_RWD_JSON_MI_INDEX
20260805,8271,宇瞻,TWSE,228.5,238.0,225.0,227.0,10429154,2400028083,TWSE_RWD_JSON_MI_INDEX
20260805,8341,日友,TWSE,75.9,75.9,75.1,75.3,109664,8271903,TWSE_RWD_JSON_MI_INDEX
20260805,8367,建新國際,TWSE,40.35,40.6,40.25,40.3,22358,901365,TWSE_RWD_JSON_MI_INDEX
20260805,8374,羅昇,TWSE,77.3,80.9,77.1,79.8,479748,37988046,TWSE_RWD_JSON_MI_INDEX
20260805,8404,百和興業-KY,TWSE,16.35,16.4,16.2,16.2,137235,2229829,TWSE_RWD_JSON_MI_INDEX
20260805,8411,福貞-KY,TWSE,12.9,13.1,12.85,13.1,95323,1236196,TWSE_RWD_JSON_MI_INDEX
20260805,8422,可寧衛*,TWSE,26.7,26.7,25.95,26.0,4542457,119044831,TWSE_RWD_JSON_MI_INDEX
20260805,8429,金麗-KY,TWSE,5.99,6.2,5.97,6.14,597570,3633315,TWSE_RWD_JSON_MI_INDEX
20260805,8438,昶昕,TWSE,64.0,64.9,62.8,63.4,345542,22034877,TWSE_RWD_JSON_MI_INDEX
20260805,8442,威宏-KY,TWSE,44.5,44.7,43.5,44.15,61219,2693127,TWSE_RWD_JSON_MI_INDEX
20260805,8443,阿瘦,TWSE,11.45,11.5,11.45,11.45,30569,350960,TWSE_RWD_JSON_MI_INDEX
20260805,8454,富邦媒,TWSE,258.0,265.5,255.5,261.5,1131478,294562507,TWSE_RWD_JSON_MI_INDEX
20260805,8462,柏文,TWSE,162.5,167.0,161.5,166.5,162214,26687662,TWSE_RWD_JSON_MI_INDEX
