date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,3515,華擎,TWSE,228.5,231.0,220.5,221.0,593775,132799258,TWSE_RWD_JSON_MI_INDEX
20240422,3518,柏騰,TWSE,27.5,27.5,26.5,26.95,277356,7476395,TWSE_RWD_JSON_MI_INDEX
20240422,3528,安馳,TWSE,48.4,48.4,47.3,47.3,20487,974664,TWSE_RWD_JSON_MI_INDEX
20240422,3530,晶相光,TWSE,93.8,95.2,92.0,92.0,241281,22489859,TWSE_RWD_JSON_MI_INDEX
20240422,3532,台勝科,TWSE,164.5,168.5,164.0,165.5,1217288,202730577,TWSE_RWD_JSON_MI_INDEX
20240422,3533,嘉澤,TWSE,1365.0,1365.0,1270.0,1295.0,2412663,3142017969,TWSE_RWD_JSON_MI_INDEX
20240422,3535,晶彩科,TWSE,21.9,23.15,21.9,23.15,2111653,48221237,TWSE_RWD_JSON_MI_INDEX
20240422,3543,州巧,TWSE,22.5,23.15,22.5,22.85,263151,6006162,TWSE_RWD_JSON_MI_INDEX
20240422,3545,敦泰,TWSE,81.5,82.2,79.6,79.6,1857977,149708233,TWSE_RWD_JSON_MI_INDEX
20240422,3550,聯穎,TWSE,14.8,14.8,14.35,14.7,99080,1438205,TWSE_RWD_JSON_MI_INDEX
20240422,3557,嘉威,TWSE,67.8,68.5,67.1,68.2,304272,20673142,TWSE_RWD_JSON_MI_INDEX
20240422,3563,牧德,TWSE,413.5,416.5,386.0,391.0,2901164,1156579684,TWSE_RWD_JSON_MI_INDEX
20240422,3576,聯合再生,TWSE,12.25,12.75,12.2,12.2,18181520,226437408,TWSE_RWD_JSON_MI_INDEX
20240422,3583,辛耘,TWSE,317.0,323.5,302.5,304.5,5851266,1825807747,TWSE_RWD_JSON_MI_INDEX
20240422,3588,通嘉,TWSE,88.0,88.6,83.8,83.9,721011,61633217,TWSE_RWD_JSON_MI_INDEX
20240422,3591,艾笛森,TWSE,23.4,23.4,22.75,22.85,573294,13184413,TWSE_RWD_JSON_MI_INDEX
20240422,3592,瑞鼎,TWSE,421.0,423.5,411.0,411.0,474667,196880091,TWSE_RWD_JSON_MI_INDEX
20240422,3593,力銘,TWSE,10.75,10.75,10.55,10.75,43118,457674,TWSE_RWD_JSON_MI_INDEX
20240422,3596,智易,TWSE,175.0,179.0,174.0,174.0,1229643,215799260,TWSE_RWD_JSON_MI_INDEX
20240422,3605,宏致,TWSE,40.8,41.25,38.3,38.5,2243762,89114416,TWSE_RWD_JSON_MI_INDEX
20240422,3607,谷崧,TWSE,16.65,17.05,16.6,16.6,516178,8655510,TWSE_RWD_JSON_MI_INDEX
20240422,3617,碩天,TWSE,235.0,247.0,235.0,240.5,2597428,627751816,TWSE_RWD_JSON_MI_INDEX
20240422,3622,洋華,TWSE,63.5,66.8,60.1,60.7,7238876,459276508,TWSE_RWD_JSON_MI_INDEX
20240422,3645,達邁,TWSE,46.5,46.6,43.3,43.65,1952026,86877891,TWSE_RWD_JSON_MI_INDEX
20240422,3652,精聯,TWSE,28.75,28.75,27.85,28.0,103393,2899366,TWSE_RWD_JSON_MI_INDEX
20240422,3653,健策,TWSE,915.0,922.0,869.0,869.0,1453495,1283593549,TWSE_RWD_JSON_MI_INDEX
20240422,3661,世芯-KY,TWSE,2870.0,2925.0,2760.0,2765.0,3212298,9111046000,TWSE_RWD_JSON_MI_INDEX
20240422,3665,貿聯-KY,TWSE,225.0,228.0,224.0,226.0,1410231,318369257,TWSE_RWD_JSON_MI_INDEX
20240422,3669,圓展,TWSE,47.35,47.95,46.7,46.7,111040,5223114,TWSE_RWD_JSON_MI_INDEX
20240422,3673,TPK-KY,TWSE,36.45,37.1,36.0,36.0,1138179,41506331,TWSE_RWD_JSON_MI_INDEX
20240422,3679,新至陞,TWSE,123.5,123.5,121.5,121.5,114987,14055336,TWSE_RWD_JSON_MI_INDEX
20240422,3686,達能,TWSE,16.95,18.35,16.6,18.35,4079630,71922137,TWSE_RWD_JSON_MI_INDEX
20240422,3694,海華,TWSE,44.8,45.3,43.3,43.3,1399139,61382027,TWSE_RWD_JSON_MI_INDEX
20240422,3701,大眾控,TWSE,56.0,56.6,55.2,55.2,611378,34106018,TWSE_RWD_JSON_MI_INDEX
20240422,3702,大聯大,TWSE,88.6,90.4,86.6,86.7,9244802,808782286,TWSE_RWD_JSON_MI_INDEX
20240422,3703,欣陸,TWSE,41.0,42.65,35.8,37.25,71953251,2826668882,TWSE_RWD_JSON_MI_INDEX
20240422,3704,合勤控,TWSE,41.75,42.7,40.8,41.05,2476622,102879683,TWSE_RWD_JSON_MI_INDEX
20240422,3705,永信,TWSE,48.0,48.35,47.85,48.15,148506,7135682,TWSE_RWD_JSON_MI_INDEX
20240422,3706,神達,TWSE,44.0,44.15,42.2,42.2,13205363,567213897,TWSE_RWD_JSON_MI_INDEX
20240422,3708,上緯投控,TWSE,145.5,159.5,144.0,148.5,21780214,3329190861,TWSE_RWD_JSON_MI_INDEX
20240422,3711,日月光投控,TWSE,145.5,146.0,141.5,144.5,15790307,2281410796,TWSE_RWD_JSON_MI_INDEX
20240422,3712,永崴投控,TWSE,47.9,48.5,45.65,45.75,3970873,185930928,TWSE_RWD_JSON_MI_INDEX
20240422,3714,富采,TWSE,39.0,39.95,38.9,39.5,2262350,89393649,TWSE_RWD_JSON_MI_INDEX
20240422,3715,定穎投控,TWSE,71.3,72.5,68.0,68.0,7220083,501704127,TWSE_RWD_JSON_MI_INDEX
20240422,4104,佳醫,TWSE,90.0,90.6,89.7,90.5,289902,26135249,TWSE_RWD_JSON_MI_INDEX
20240422,4106,雃博,TWSE,27.6,27.85,27.5,27.55,85951,2370399,TWSE_RWD_JSON_MI_INDEX
20240422,4108,懷特,TWSE,19.7,19.75,19.4,19.45,168215,3278346,TWSE_RWD_JSON_MI_INDEX
20240422,4119,旭富,TWSE,86.8,86.8,86.0,86.5,236005,20368485,TWSE_RWD_JSON_MI_INDEX
20240422,4133,亞諾法,TWSE,30.0,30.5,30.0,30.2,156587,4746231,TWSE_RWD_JSON_MI_INDEX
20240422,4137,麗豐-KY,TWSE,190.0,191.5,188.0,190.0,120086,22748249,TWSE_RWD_JSON_MI_INDEX
20240422,4142,國光生,TWSE,27.35,27.55,26.9,26.9,1247643,33866094,TWSE_RWD_JSON_MI_INDEX
20240422,4148,全宇生技-KY,TWSE,50.0,51.8,49.25,51.0,191021,9606900,TWSE_RWD_JSON_MI_INDEX
20240422,4155,訊映,TWSE,23.85,23.95,23.8,23.9,239680,5720740,TWSE_RWD_JSON_MI_INDEX
20240422,4164,承業醫,TWSE,56.3,57.4,55.9,56.4,460449,26091156,TWSE_RWD_JSON_MI_INDEX
20240422,4190,佐登-KY,TWSE,49.6,50.2,49.25,49.55,81939,4062065,TWSE_RWD_JSON_MI_INDEX
20240422,4306,炎洲,TWSE,19.85,20.5,19.35,19.75,15397368,306685261,TWSE_RWD_JSON_MI_INDEX
20240422,4414,如興,TWSE,3.58,3.61,3.5,3.53,575846,2028252,TWSE_RWD_JSON_MI_INDEX
20240422,4426,利勤,TWSE,16.0,16.05,15.4,15.65,292339,4574259,TWSE_RWD_JSON_MI_INDEX
20240422,4438,廣越,TWSE,106.5,107.5,106.0,106.0,141021,14987207,TWSE_RWD_JSON_MI_INDEX
20240422,4439,冠星-KY,TWSE,106.5,106.5,106.0,106.0,20176,2140589,TWSE_RWD_JSON_MI_INDEX
20240422,4440,宜新實業,TWSE,23.65,24.05,23.65,23.85,65300,1556613,TWSE_RWD_JSON_MI_INDEX
20240422,4526,東台,TWSE,24.3,24.5,23.1,23.3,4496815,106461436,TWSE_RWD_JSON_MI_INDEX
20240422,4532,瑞智,TWSE,27.5,29.75,27.1,27.4,16153489,455850110,TWSE_RWD_JSON_MI_INDEX
20240422,4536,拓凱,TWSE,187.5,188.0,185.0,186.5,173850,32421474,TWSE_RWD_JSON_MI_INDEX
20240422,4540,全球傳動,TWSE,32.25,32.6,31.65,31.85,169772,5432762,TWSE_RWD_JSON_MI_INDEX
20240422,4545,銘鈺,TWSE,31.9,31.9,31.1,31.4,107315,3368572,TWSE_RWD_JSON_MI_INDEX
20240422,4551,智伸科,TWSE,95.7,96.8,95.3,95.3,166625,15994009,TWSE_RWD_JSON_MI_INDEX
20240422,4552,力達-KY,TWSE,30.3,30.3,29.85,30.0,128281,3846008,TWSE_RWD_JSON_MI_INDEX
20240422,4555,氣立,TWSE,62.4,62.5,61.9,62.4,15030,935275,TWSE_RWD_JSON_MI_INDEX
20240422,4557,永新-KY,TWSE,117.5,119.5,117.0,117.0,36195,4251977,TWSE_RWD_JSON_MI_INDEX
20240422,4560,強信-KY,TWSE,37.1,37.85,37.1,37.4,182014,6820424,TWSE_RWD_JSON_MI_INDEX
20240422,4562,穎漢,TWSE,18.4,19.05,18.3,18.4,539236,10057802,TWSE_RWD_JSON_MI_INDEX
20240422,4564,元翎,TWSE,21.65,21.8,21.45,21.5,757182,16336727,TWSE_RWD_JSON_MI_INDEX
20240422,4566,時碩工業,TWSE,51.0,51.5,50.7,50.7,192287,9809357,TWSE_RWD_JSON_MI_INDEX
20240422,4569,六方科-KY,TWSE,93.0,94.4,93.0,94.4,2002,187590,TWSE_RWD_JSON_MI_INDEX
20240422,4571,鈞興-KY,TWSE,91.5,92.0,90.1,90.7,59334,5376735,TWSE_RWD_JSON_MI_INDEX
20240422,4572,駐龍,TWSE,163.0,163.0,157.5,159.0,326464,51889883,TWSE_RWD_JSON_MI_INDEX
20240422,4576,大銀微系統,TWSE,71.5,72.0,69.6,69.7,249721,17583640,TWSE_RWD_JSON_MI_INDEX
20240422,4581,光隆精密-KY,TWSE,63.5,63.8,62.8,62.9,74382,4707839,TWSE_RWD_JSON_MI_INDEX
20240422,4583,台灣精銳,TWSE,222.5,232.0,222.5,229.0,179348,40913714,TWSE_RWD_JSON_MI_INDEX
20240422,4588,玖鼎電力,TWSE,134.0,134.0,123.5,123.5,1406014,178498638,TWSE_RWD_JSON_MI_INDEX
20240422,4720,德淵,TWSE,17.05,17.3,16.65,16.7,581985,9874902,TWSE_RWD_JSON_MI_INDEX
20240422,4722,國精化,TWSE,39.8,40.25,39.6,40.1,115303,4592631,TWSE_RWD_JSON_MI_INDEX
20240422,4736,泰博,TWSE,152.5,154.0,152.5,153.5,95271,14604385,TWSE_RWD_JSON_MI_INDEX
20240422,4737,華廣,TWSE,68.9,68.9,68.3,68.4,81143,5567082,TWSE_RWD_JSON_MI_INDEX
20240422,4739,康普,TWSE,58.7,60.4,58.7,59.2,260018,15451056,TWSE_RWD_JSON_MI_INDEX
20240422,4746,台耀,TWSE,101.5,103.0,98.2,98.7,2026606,201899929,TWSE_RWD_JSON_MI_INDEX
20240422,4755,三福化,TWSE,145.5,145.5,139.0,140.0,380526,53739776,TWSE_RWD_JSON_MI_INDEX
20240422,4763,材料*-KY,TWSE,758.0,775.0,715.0,730.0,3993665,2954945811,TWSE_RWD_JSON_MI_INDEX
20240422,4764,雙鍵,TWSE,36.3,36.3,34.3,34.5,39100,1360555,TWSE_RWD_JSON_MI_INDEX
20240422,4766,南寶,TWSE,337.0,346.0,331.5,331.5,712634,240671004,TWSE_RWD_JSON_MI_INDEX
20240422,4770,上品,TWSE,418.0,423.0,402.0,402.0,735675,300901613,TWSE_RWD_JSON_MI_INDEX
20240422,4771,望隼,TWSE,289.0,299.5,287.0,291.5,277480,81429700,TWSE_RWD_JSON_MI_INDEX
20240422,4807,日成-KY,TWSE,17.85,17.95,17.65,17.65,3608,64149,TWSE_RWD_JSON_MI_INDEX
20240422,4904,遠傳,TWSE,80.6,81.4,80.1,81.0,6895864,557981758,TWSE_RWD_JSON_MI_INDEX
20240422,4906,正文,TWSE,32.2,32.55,32.0,32.25,1890444,60894648,TWSE_RWD_JSON_MI_INDEX
20240422,4912,聯德控股-KY,TWSE,122.0,122.0,117.5,120.0,475105,56780261,TWSE_RWD_JSON_MI_INDEX
20240422,4915,致伸,TWSE,86.0,86.5,84.6,85.8,4611859,395471269,TWSE_RWD_JSON_MI_INDEX
20240422,4916,事欣科,TWSE,32.55,32.8,32.1,32.1,541062,17521453,TWSE_RWD_JSON_MI_INDEX
20240422,4919,新唐,TWSE,127.5,129.5,127.0,127.5,2297505,294316071,TWSE_RWD_JSON_MI_INDEX
20240422,4927,泰鼎-KY,TWSE,38.7,38.95,38.45,38.55,346173,13377300,TWSE_RWD_JSON_MI_INDEX
20240422,4930,燦星網,TWSE,34.3,35.35,34.25,34.35,301286,10493395,TWSE_RWD_JSON_MI_INDEX
20240422,4934,太極,TWSE,23.7,23.7,22.7,22.85,535391,12373188,TWSE_RWD_JSON_MI_INDEX
20240422,4935,茂林-KY,TWSE,60.6,60.6,58.7,59.4,631189,37672181,TWSE_RWD_JSON_MI_INDEX
20240422,4938,和碩,TWSE,94.8,95.4,93.6,94.5,7592009,718222566,TWSE_RWD_JSON_MI_INDEX
20240422,4942,嘉彰,TWSE,45.25,45.45,45.05,45.15,188176,8514357,TWSE_RWD_JSON_MI_INDEX
20240422,4943,康控-KY,TWSE,22.0,22.0,20.65,21.55,18190,389488,TWSE_RWD_JSON_MI_INDEX
20240422,4952,凌通,TWSE,49.05,49.05,47.8,47.9,439287,21142841,TWSE_RWD_JSON_MI_INDEX
20240422,4956,光鋐,TWSE,21.75,22.15,20.8,20.8,3086100,65807082,TWSE_RWD_JSON_MI_INDEX
20240422,4958,臻鼎-KY,TWSE,112.5,115.0,111.5,113.0,7394523,839190587,TWSE_RWD_JSON_MI_INDEX
20240422,4960,誠美材,TWSE,12.25,12.4,12.1,12.1,3502344,42580889,TWSE_RWD_JSON_MI_INDEX
20240422,4961,天鈺,TWSE,230.5,231.5,222.5,222.5,2090861,472815570,TWSE_RWD_JSON_MI_INDEX
20240422,4967,十銓,TWSE,80.2,81.6,77.5,77.9,1925111,152077072,TWSE_RWD_JSON_MI_INDEX
20240422,4968,立積,TWSE,168.0,169.5,162.5,162.5,1397698,231153629,TWSE_RWD_JSON_MI_INDEX
20240422,4976,佳凌,TWSE,40.2,40.9,38.85,38.9,680875,27015639,TWSE_RWD_JSON_MI_INDEX
20240422,4977,眾達-KY,TWSE,72.8,72.8,70.5,70.8,514752,36870928,TWSE_RWD_JSON_MI_INDEX
20240422,4989,榮科,TWSE,25.5,26.3,25.3,25.4,253652,6525287,TWSE_RWD_JSON_MI_INDEX
20240422,4994,傳奇,TWSE,117.0,118.0,111.0,117.0,394113,44834713,TWSE_RWD_JSON_MI_INDEX
20240422,4999,鑫禾,TWSE,33.2,33.3,33.2,33.2,70589,2346114,TWSE_RWD_JSON_MI_INDEX
20240422,5007,三星,TWSE,56.2,56.4,56.0,56.1,70491,3959051,TWSE_RWD_JSON_MI_INDEX
20240422,5203,訊連,TWSE,84.2,84.9,83.1,84.4,133577,11193301,TWSE_RWD_JSON_MI_INDEX
20240422,5215,科嘉-KY,TWSE,48.0,48.6,47.3,47.5,54530,2612943,TWSE_RWD_JSON_MI_INDEX
20240422,5222,全訊,TWSE,173.0,173.0,167.0,167.0,1254898,212589660,TWSE_RWD_JSON_MI_INDEX
20240422,5225,東科-KY,TWSE,116.0,118.0,113.0,114.0,1137918,130589262,TWSE_RWD_JSON_MI_INDEX
20240422,5234,達興材料,TWSE,138.5,141.0,133.5,135.0,1533089,209374136,TWSE_RWD_JSON_MI_INDEX
20240422,5243,乙盛-KY,TWSE,54.2,54.9,53.3,53.7,695376,37474617,TWSE_RWD_JSON_MI_INDEX
20240422,5244,弘凱,TWSE,44.3,44.3,43.3,43.3,131816,5737858,TWSE_RWD_JSON_MI_INDEX
20240422,5258,虹堡,TWSE,126.5,128.0,123.0,123.0,1154812,144318397,TWSE_RWD_JSON_MI_INDEX
20240422,5269,祥碩,TWSE,1940.0,1940.0,1795.0,1815.0,1103282,2025220955,TWSE_RWD_JSON_MI_INDEX
20240422,5283,禾聯碩,TWSE,114.0,114.0,113.5,113.5,49087,5594782,TWSE_RWD_JSON_MI_INDEX
20240422,5284,jpp-KY,TWSE,166.0,166.0,150.5,153.0,2963705,467064324,TWSE_RWD_JSON_MI_INDEX
20240422,5285,界霖,TWSE,63.7,64.7,63.0,63.2,101299,6440732,TWSE_RWD_JSON_MI_INDEX
20240422,5288,豐祥-KY,TWSE,192.5,192.5,190.0,190.0,19030,3633290,TWSE_RWD_JSON_MI_INDEX
20240422,5292,華懋,TWSE,137.0,138.5,136.0,136.0,122157,16743244,TWSE_RWD_JSON_MI_INDEX
20240422,5306,桂盟,TWSE,138.5,140.0,138.0,138.5,98262,13646155,TWSE_RWD_JSON_MI_INDEX
20240422,5388,中磊,TWSE,120.5,122.5,120.0,121.0,2596104,314540472,TWSE_RWD_JSON_MI_INDEX
20240422,5434,崇越,TWSE,256.5,256.5,248.5,249.5,3752484,945350258,TWSE_RWD_JSON_MI_INDEX
20240422,5469,瀚宇博,TWSE,55.6,56.2,54.3,54.4,3235801,177935019,TWSE_RWD_JSON_MI_INDEX
20240422,5471,松翰,TWSE,50.1,50.1,48.75,48.95,472612,23252428,TWSE_RWD_JSON_MI_INDEX
20240422,5484,慧友,TWSE,22.8,23.35,22.8,23.15,125074,2884301,TWSE_RWD_JSON_MI_INDEX
20240422,5515,建國,TWSE,27.3,28.8,25.25,25.4,18041034,489571718,TWSE_RWD_JSON_MI_INDEX
20240422,5519,隆大,TWSE,42.05,43.7,41.2,41.6,2996076,127122623,TWSE_RWD_JSON_MI_INDEX
20240422,5521,工信,TWSE,14.75,15.75,13.9,13.9,91430915,1378652200,TWSE_RWD_JSON_MI_INDEX
20240422,5522,遠雄,TWSE,62.2,64.8,60.8,62.4,6572938,410860336,TWSE_RWD_JSON_MI_INDEX
20240422,5525,順天,TWSE,35.9,37.5,35.75,35.9,916179,33457235,TWSE_RWD_JSON_MI_INDEX
20240422,5531,鄉林,TWSE,10.7,11.55,10.6,10.8,15768058,175996917,TWSE_RWD_JSON_MI_INDEX
20240422,5533,皇鼎,TWSE,24.8,27.25,24.8,25.85,8877876,235379875,TWSE_RWD_JSON_MI_INDEX
20240422,5534,長虹,TWSE,122.5,133.0,121.5,124.5,12117946,1527767718,TWSE_RWD_JSON_MI_INDEX
20240422,5538,東明-KY,TWSE,28.65,29.55,28.65,29.4,38181,1115154,TWSE_RWD_JSON_MI_INDEX
20240422,5546,永固-KY,TWSE,31.8,32.95,31.8,32.15,60030,1939692,TWSE_RWD_JSON_MI_INDEX
20240422,5607,遠雄港,TWSE,56.8,59.3,56.6,57.0,2168670,125803997,TWSE_RWD_JSON_MI_INDEX
20240422,5608,四維航,TWSE,18.95,19.35,18.55,18.55,3362805,63912817,TWSE_RWD_JSON_MI_INDEX
20240422,5706,鳳凰,TWSE,69.6,72.8,69.6,71.3,1961613,139685722,TWSE_RWD_JSON_MI_INDEX
20240422,5871,中租-KY,TWSE,169.5,173.0,168.0,172.5,4708084,808334636,TWSE_RWD_JSON_MI_INDEX
20240422,5876,上海商銀,TWSE,45.45,45.75,45.1,45.55,5589869,254540570,TWSE_RWD_JSON_MI_INDEX
20240422,5880,合庫金,TWSE,25.8,26.2,25.7,26.1,12222422,318683022,TWSE_RWD_JSON_MI_INDEX
20240422,5906,台南-KY,TWSE,60.6,60.6,59.0,59.5,10090,600320,TWSE_RWD_JSON_MI_INDEX
20240422,5907,大洋-KY,TWSE,8.45,8.45,8.22,8.29,348984,2896624,TWSE_RWD_JSON_MI_INDEX
20240422,6005,群益證,TWSE,23.85,25.45,23.5,24.7,55483313,1355725316,TWSE_RWD_JSON_MI_INDEX
20240422,6024,群益期,TWSE,54.0,54.7,54.0,54.4,370652,20152883,TWSE_RWD_JSON_MI_INDEX
20240422,6108,競國,TWSE,19.95,20.2,19.85,19.9,282912,5650075,TWSE_RWD_JSON_MI_INDEX
20240422,6112,邁達特,TWSE,56.0,56.9,55.5,55.9,669360,37518683,TWSE_RWD_JSON_MI_INDEX
20240422,6115,鎰勝,TWSE,51.3,51.8,51.3,51.7,203368,10484221,TWSE_RWD_JSON_MI_INDEX
20240422,6116,彩晶,TWSE,10.0,10.05,9.78,9.84,11070661,109654725,TWSE_RWD_JSON_MI_INDEX
20240422,6117,迎廣,TWSE,80.8,82.0,76.1,76.1,3943749,309890494,TWSE_RWD_JSON_MI_INDEX
20240422,6120,達運,TWSE,15.7,17.0,15.6,16.8,20913860,348067925,TWSE_RWD_JSON_MI_INDEX
20240422,6128,上福,TWSE,37.3,38.0,37.25,37.85,485003,18284481,TWSE_RWD_JSON_MI_INDEX
20240422,6133,金橋,TWSE,13.2,13.65,13.1,13.25,601496,8036354,TWSE_RWD_JSON_MI_INDEX
20240422,6136,富爾特,TWSE,22.35,22.4,22.0,22.2,416818,9222063,TWSE_RWD_JSON_MI_INDEX
20240422,6139,亞翔,TWSE,314.0,314.0,281.0,281.0,3032810,887121909,TWSE_RWD_JSON_MI_INDEX
20240422,6141,柏承,TWSE,18.05,18.5,17.85,17.85,600219,10917152,TWSE_RWD_JSON_MI_INDEX
20240422,6142,友勁,TWSE,9.41,9.41,9.3,9.33,218513,2047239,TWSE_RWD_JSON_MI_INDEX
20240422,6152,百一,TWSE,9.95,9.95,9.81,9.84,325686,3213291,TWSE_RWD_JSON_MI_INDEX
20240422,6153,嘉聯益,TWSE,19.4,19.4,18.9,18.9,1866653,35601720,TWSE_RWD_JSON_MI_INDEX
20240422,6155,鈞寶,TWSE,25.55,25.7,25.1,25.5,138033,3518083,TWSE_RWD_JSON_MI_INDEX
20240422,6164,華興,TWSE,14.3,14.5,14.1,14.1,818967,11637461,TWSE_RWD_JSON_MI_INDEX
20240422,6165,浪凡,TWSE,41.7,42.7,41.7,41.95,799599,33722761,TWSE_RWD_JSON_MI_INDEX
20240422,6166,凌華,TWSE,62.7,63.8,60.6,60.6,836444,51284485,TWSE_RWD_JSON_MI_INDEX
20240422,6168,宏齊,TWSE,22.7,23.0,22.4,22.4,384819,8717046,TWSE_RWD_JSON_MI_INDEX
20240422,6176,瑞儀,TWSE,177.0,179.0,173.0,175.0,2982023,523385677,TWSE_RWD_JSON_MI_INDEX
20240422,6177,達麗,TWSE,47.5,49.95,47.2,49.95,9957666,486922580,TWSE_RWD_JSON_MI_INDEX
20240422,6183,關貿,TWSE,74.4,74.7,73.5,73.8,75432,5589405,TWSE_RWD_JSON_MI_INDEX
20240422,6184,大豐電,TWSE,54.4,54.4,54.0,54.1,37235,2015300,TWSE_RWD_JSON_MI_INDEX
20240422,6189,豐藝,TWSE,85.5,86.2,79.8,80.7,10853949,892245279,TWSE_RWD_JSON_MI_INDEX
20240422,6191,精成科,TWSE,70.4,71.0,67.1,67.2,6174085,420864146,TWSE_RWD_JSON_MI_INDEX
20240422,6192,巨路,TWSE,113.0,115.0,110.5,113.5,1066606,120587216,TWSE_RWD_JSON_MI_INDEX
20240422,6196,帆宣,TWSE,152.0,154.0,149.0,150.0,1863713,281443956,TWSE_RWD_JSON_MI_INDEX
20240422,6197,佳必琪,TWSE,137.5,141.0,131.5,134.5,6714290,909293445,TWSE_RWD_JSON_MI_INDEX
20240422,6201,亞弘電,TWSE,60.8,61.4,60.6,61.0,45875,2790790,TWSE_RWD_JSON_MI_INDEX
20240422,6202,盛群,TWSE,56.9,57.4,55.7,55.9,1280325,72213260,TWSE_RWD_JSON_MI_INDEX
20240422,6205,詮欣,TWSE,69.8,70.7,69.2,69.4,1060948,73977554,TWSE_RWD_JSON_MI_INDEX
20240422,6206,飛捷,TWSE,81.8,82.0,80.6,81.2,406594,32970280,TWSE_RWD_JSON_MI_INDEX
20240422,6209,今國光,TWSE,24.6,24.9,24.5,24.7,294411,7267727,TWSE_RWD_JSON_MI_INDEX
20240422,6213,聯茂,TWSE,110.0,112.0,107.0,107.0,11193427,1220448381,TWSE_RWD_JSON_MI_INDEX
20240422,6214,精誠,TWSE,122.0,124.5,120.5,120.5,1063653,129761887,TWSE_RWD_JSON_MI_INDEX
20240422,6215,和椿,TWSE,38.15,38.6,35.5,35.95,2477385,91058207,TWSE_RWD_JSON_MI_INDEX
20240422,6216,居易,TWSE,34.0,34.55,33.9,34.0,356676,12207857,TWSE_RWD_JSON_MI_INDEX
20240422,6224,聚鼎,TWSE,51.2,52.0,51.0,51.5,224412,11532101,TWSE_RWD_JSON_MI_INDEX
20240422,6225,天瀚,TWSE,16.5,16.5,16.4,16.4,16089,265115,TWSE_RWD_JSON_MI_INDEX
20240422,6226,光鼎,TWSE,9.97,9.97,9.83,9.92,144081,1423350,TWSE_RWD_JSON_MI_INDEX
20240422,6230,尼得科超眾,TWSE,250.0,273.0,239.0,239.0,5492090,1426985674,TWSE_RWD_JSON_MI_INDEX
20240422,6235,華孚,TWSE,85.5,86.2,81.7,81.7,3415918,284854793,TWSE_RWD_JSON_MI_INDEX
20240422,6239,力成,TWSE,172.5,175.0,168.0,169.0,5636072,960827910,TWSE_RWD_JSON_MI_INDEX
20240422,6243,迅杰,TWSE,59.7,60.1,57.4,57.4,528487,30918355,TWSE_RWD_JSON_MI_INDEX
20240422,6257,矽格,TWSE,70.5,70.5,68.0,68.3,5454308,375427364,TWSE_RWD_JSON_MI_INDEX
20240422,6269,台郡,TWSE,90.7,91.3,90.1,90.7,1353829,122908011,TWSE_RWD_JSON_MI_INDEX
20240422,6271,同欣電,TWSE,141.5,143.5,139.0,139.0,1607779,226314719,TWSE_RWD_JSON_MI_INDEX
20240422,6277,宏正,TWSE,80.2,80.6,79.9,80.3,101636,8164613,TWSE_RWD_JSON_MI_INDEX
20240422,6278,台表科,TWSE,107.5,107.5,105.0,106.0,2080680,220686066,TWSE_RWD_JSON_MI_INDEX
20240422,6281,全國電,TWSE,84.6,84.6,84.2,84.3,65446,5522856,TWSE_RWD_JSON_MI_INDEX
20240422,6282,康舒,TWSE,40.15,40.9,39.35,39.35,11348957,455540097,TWSE_RWD_JSON_MI_INDEX
20240422,6283,淳安,TWSE,30.55,31.0,29.0,29.0,1159641,34640116,TWSE_RWD_JSON_MI_INDEX
20240422,6285,啟碁,TWSE,147.5,148.0,144.0,144.0,4568673,664303451,TWSE_RWD_JSON_MI_INDEX
20240422,6288,聯嘉,TWSE,32.0,32.35,30.55,30.55,2663452,83144961,TWSE_RWD_JSON_MI_INDEX
20240422,6405,悅城,TWSE,23.45,23.45,23.2,23.2,64014,1490578,TWSE_RWD_JSON_MI_INDEX
20240422,6409,旭隼,TWSE,1500.0,1500.0,1460.0,1465.0,173532,255850320,TWSE_RWD_JSON_MI_INDEX
20240422,6412,群電,TWSE,171.0,173.0,164.5,164.5,1164028,195270911,TWSE_RWD_JSON_MI_INDEX
20240422,6414,樺漢,TWSE,323.5,325.0,316.0,317.0,1649193,526622715,TWSE_RWD_JSON_MI_INDEX
20240422,6415,矽力*-KY,TWSE,332.0,341.0,327.0,330.5,2518267,839187858,TWSE_RWD_JSON_MI_INDEX
20240422,6416,瑞祺電通,TWSE,109.0,111.0,105.0,105.5,611903,65645638,TWSE_RWD_JSON_MI_INDEX
20240422,6426,統新,TWSE,63.1,63.9,61.8,62.3,136079,8531401,TWSE_RWD_JSON_MI_INDEX
20240422,6431,光麗-KY,TWSE,12.3,12.3,11.85,12.0,98201,1175876,TWSE_RWD_JSON_MI_INDEX
20240422,6438,迅得,TWSE,122.5,124.0,120.5,120.5,1069474,130422430,TWSE_RWD_JSON_MI_INDEX
20240422,6442,光聖,TWSE,128.0,129.5,122.0,122.0,1498036,187716414,TWSE_RWD_JSON_MI_INDEX
20240422,6443,元晶,TWSE,29.0,29.4,28.0,28.0,10995066,314940110,TWSE_RWD_JSON_MI_INDEX
20240422,6446,藥華藥,TWSE,289.0,297.5,287.0,288.0,1435876,417507101,TWSE_RWD_JSON_MI_INDEX
