date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,6166,凌華,TWSE,163.0,165.5,150.0,150.0,7660219,1194175176,TWSE_RWD_JSON_MI_INDEX
20260727,6168,宏齊,TWSE,23.85,24.05,22.8,23.4,1406630,32775084,TWSE_RWD_JSON_MI_INDEX
20260727,6176,瑞儀,TWSE,88.1,89.5,85.7,87.2,3443246,300228747,TWSE_RWD_JSON_MI_INDEX
20260727,6177,達麗,TWSE,48.6,48.85,47.85,47.9,861473,41596031,TWSE_RWD_JSON_MI_INDEX
20260727,6183,關貿,TWSE,91.8,92.3,90.1,91.0,31087,2824868,TWSE_RWD_JSON_MI_INDEX
20260727,6184,大豐電,TWSE,42.6,43.0,42.5,42.75,57706,2464343,TWSE_RWD_JSON_MI_INDEX
20260727,6189,豐藝,TWSE,49.35,49.4,48.05,48.45,351972,17083857,TWSE_RWD_JSON_MI_INDEX
20260727,6191,精成科,TWSE,89.6,89.6,87.4,88.4,1975394,174240074,TWSE_RWD_JSON_MI_INDEX
20260727,6192,巨路,TWSE,115.0,115.0,113.5,114.0,88973,10163924,TWSE_RWD_JSON_MI_INDEX
20260727,6196,帆宣,TWSE,524.0,532.0,494.5,510.0,1564030,796400101,TWSE_RWD_JSON_MI_INDEX
20260727,6197,佳必琪,TWSE,312.0,315.5,304.0,312.0,1508764,467425966,TWSE_RWD_JSON_MI_INDEX
20260727,6201,亞弘電,TWSE,49.0,49.0,48.6,49.0,20143,983513,TWSE_RWD_JSON_MI_INDEX
20260727,6202,盛群,TWSE,54.2,54.5,51.8,53.3,1978647,104561067,TWSE_RWD_JSON_MI_INDEX
20260727,6205,詮欣,TWSE,60.4,61.4,59.1,60.7,371153,22307042,TWSE_RWD_JSON_MI_INDEX
20260727,6206,飛捷,TWSE,133.5,136.0,122.5,124.0,2890914,369403438,TWSE_RWD_JSON_MI_INDEX
20260727,6209,今國光,TWSE,69.0,72.4,68.5,69.2,10306817,726622740,TWSE_RWD_JSON_MI_INDEX
20260727,6213,聯茂,TWSE,300.5,309.0,290.0,307.0,14624042,4392647960,TWSE_RWD_JSON_MI_INDEX
20260727,6214,精誠,TWSE,142.0,146.0,140.0,145.5,2662357,382775292,TWSE_RWD_JSON_MI_INDEX
20260727,6215,和椿,TWSE,96.8,96.8,93.5,95.9,359459,33982536,TWSE_RWD_JSON_MI_INDEX
20260727,6216,居易,TWSE,22.15,22.25,22.0,22.05,84752,1876449,TWSE_RWD_JSON_MI_INDEX
20260727,6224,聚鼎,TWSE,56.0,56.7,55.0,56.1,238335,13294663,TWSE_RWD_JSON_MI_INDEX
20260727,6225,天瀚,TWSE,25.65,25.65,24.05,24.05,9195,232154,TWSE_RWD_JSON_MI_INDEX
20260727,6226,光鼎,TWSE,18.1,18.85,17.5,18.65,12621694,229045710,TWSE_RWD_JSON_MI_INDEX
20260727,6230,尼得科超眾,TWSE,116.5,116.5,113.0,114.5,26498,3027190,TWSE_RWD_JSON_MI_INDEX
20260727,6235,華孚,TWSE,38.6,38.9,38.2,38.75,452487,17426499,TWSE_RWD_JSON_MI_INDEX
20260727,6239,力成,TWSE,278.0,281.5,269.0,279.0,10008399,2760834792,TWSE_RWD_JSON_MI_INDEX
20260727,6243,迅杰,TWSE,54.9,55.5,48.7,49.2,15470818,810537125,TWSE_RWD_JSON_MI_INDEX
20260727,6257,矽格,TWSE,217.0,219.0,207.5,215.5,4155365,884529541,TWSE_RWD_JSON_MI_INDEX
20260727,6269,台郡,TWSE,54.3,55.0,53.0,54.1,2305028,123826320,TWSE_RWD_JSON_MI_INDEX
20260727,6271,同欣電,TWSE,188.0,189.5,178.5,183.5,4668055,854274260,TWSE_RWD_JSON_MI_INDEX
20260727,6272,驊陞,TWSE,25.55,26.4,25.5,25.95,192570,4989469,TWSE_RWD_JSON_MI_INDEX
20260727,6277,宏正,TWSE,77.9,79.3,77.2,78.9,341788,26645314,TWSE_RWD_JSON_MI_INDEX
20260727,6278,台表科,TWSE,159.5,161.0,154.5,157.0,1942582,305273597,TWSE_RWD_JSON_MI_INDEX
20260727,6281,全國電,TWSE,51.9,52.2,51.4,52.2,119892,6234803,TWSE_RWD_JSON_MI_INDEX
20260727,6282,康舒,TWSE,47.2,47.5,45.65,46.8,6944769,321878150,TWSE_RWD_JSON_MI_INDEX
20260727,6283,淳安,TWSE,20.85,21.0,20.1,20.5,240149,4907234,TWSE_RWD_JSON_MI_INDEX
20260727,6285,啟碁,TWSE,248.0,255.0,244.0,249.5,4879267,1217295784,TWSE_RWD_JSON_MI_INDEX
20260727,6405,悅城,TWSE,39.75,39.75,36.8,38.25,918509,34984481,TWSE_RWD_JSON_MI_INDEX
20260727,6409,旭隼,TWSE,1040.0,1040.0,995.0,1000.0,633148,638801265,TWSE_RWD_JSON_MI_INDEX
20260727,6412,群電,TWSE,81.9,82.0,81.0,82.0,486552,39719768,TWSE_RWD_JSON_MI_INDEX
20260727,6414,樺漢,TWSE,508.0,520.0,458.0,469.0,7681758,3713572442,TWSE_RWD_JSON_MI_INDEX
20260727,6415,矽力*-KY,TWSE,467.5,467.5,437.5,449.0,3353442,1502802758,TWSE_RWD_JSON_MI_INDEX
20260727,6416,瑞祺電通,TWSE,103.5,108.0,99.9,102.0,1067821,109745135,TWSE_RWD_JSON_MI_INDEX
20260727,6426,統新,TWSE,164.0,172.0,158.5,171.5,1033494,173071033,TWSE_RWD_JSON_MI_INDEX
20260727,6431,光麗-KY,TWSE,16.65,17.0,16.65,17.0,51001,856618,TWSE_RWD_JSON_MI_INDEX
20260727,6438,迅得,TWSE,145.0,145.0,141.5,143.0,305493,43541928,TWSE_RWD_JSON_MI_INDEX
20260727,6442,光聖,TWSE,1345.0,1385.0,1305.0,1330.0,1828075,2439402250,TWSE_RWD_JSON_MI_INDEX
20260727,6443,元晶,TWSE,28.65,28.65,26.95,27.35,4922999,136293951,TWSE_RWD_JSON_MI_INDEX
20260727,6446,藥華藥,TWSE,1155.0,1205.0,1130.0,1195.0,2059810,2423929545,TWSE_RWD_JSON_MI_INDEX
20260727,6449,鈺邦,TWSE,240.0,245.0,229.5,239.0,925550,217982639,TWSE_RWD_JSON_MI_INDEX
20260727,6451,訊芯-KY,TWSE,440.0,443.5,415.5,422.5,2714189,1169634143,TWSE_RWD_JSON_MI_INDEX
20260727,6456,GIS-KY,TWSE,64.1,64.4,61.3,63.1,1858442,116759095,TWSE_RWD_JSON_MI_INDEX
20260727,6464,台數科,TWSE,79.7,79.7,78.9,79.6,16010,1272991,TWSE_RWD_JSON_MI_INDEX
20260727,6472,保瑞,TWSE,396.0,403.0,390.0,396.5,460173,182355782,TWSE_RWD_JSON_MI_INDEX
20260727,6477,安集,TWSE,39.0,39.05,35.85,36.55,2867609,106162385,TWSE_RWD_JSON_MI_INDEX
20260727,6491,晶碩,TWSE,334.5,338.5,332.0,338.0,409171,137614501,TWSE_RWD_JSON_MI_INDEX
20260727,6504,南六,TWSE,38.5,41.65,37.85,40.8,240615,9658716,TWSE_RWD_JSON_MI_INDEX
20260727,6505,台塑化,TWSE,81.7,82.9,77.3,77.9,40318333,3178091499,TWSE_RWD_JSON_MI_INDEX
20260727,6515,穎崴,TWSE,6395.0,6415.0,6095.0,6395.0,182445,1140394315,TWSE_RWD_JSON_MI_INDEX
20260727,6525,捷敏-KY,TWSE,142.0,144.0,137.5,142.0,1970954,276686159,TWSE_RWD_JSON_MI_INDEX
20260727,6526,達發,TWSE,575.0,585.0,565.0,576.0,370655,212120902,TWSE_RWD_JSON_MI_INDEX
20260727,6531,愛普*,TWSE,823.0,826.0,773.0,773.0,4339503,3440277917,TWSE_RWD_JSON_MI_INDEX
20260727,6533,晶心科,TWSE,216.5,217.0,207.0,213.5,577276,122426765,TWSE_RWD_JSON_MI_INDEX
20260727,6534,正瀚-創,TWSE,93.0,93.4,92.1,92.5,84544,7847205,TWSE_RWD_JSON_MI_INDEX
20260727,6541,泰福-KY,TWSE,39.3,40.75,38.65,39.5,297370,11723443,TWSE_RWD_JSON_MI_INDEX
20260727,6550,北極星藥業-KY,TWSE,12.15,12.15,11.9,11.9,836358,10022490,TWSE_RWD_JSON_MI_INDEX
20260727,6552,易華電,TWSE,25.25,25.3,24.8,25.25,140799,3522498,TWSE_RWD_JSON_MI_INDEX
20260727,6558,興能高,TWSE,27.0,27.0,26.5,26.8,164984,4403974,TWSE_RWD_JSON_MI_INDEX
20260727,6573,虹揚-KY,TWSE,18.85,19.0,17.7,18.3,397450,7228759,TWSE_RWD_JSON_MI_INDEX
20260727,6579,研揚,TWSE,178.5,181.5,165.5,169.5,1688364,290555386,TWSE_RWD_JSON_MI_INDEX
20260727,6581,鋼聯,TWSE,107.0,108.5,107.0,108.5,28416,3062528,TWSE_RWD_JSON_MI_INDEX
20260727,6582,申豐,TWSE,33.15,33.15,31.8,32.05,37287,1197429,TWSE_RWD_JSON_MI_INDEX
20260727,6585,鼎基,TWSE,121.5,122.5,119.0,121.0,346673,41794015,TWSE_RWD_JSON_MI_INDEX
20260727,6589,台康生技,TWSE,46.2,47.45,45.65,47.05,624959,29280479,TWSE_RWD_JSON_MI_INDEX
20260727,6591,動力-KY,TWSE,45.3,45.8,44.85,45.05,124392,5624882,TWSE_RWD_JSON_MI_INDEX
20260727,6592,和潤企業,TWSE,61.3,61.3,60.2,60.5,339308,20584555,TWSE_RWD_JSON_MI_INDEX
20260727,6598,ABC-KY,TWSE,27.7,30.45,27.7,30.0,1306729,38780107,TWSE_RWD_JSON_MI_INDEX
20260727,6605,帝寶,TWSE,131.5,133.0,130.5,132.5,268787,35504766,TWSE_RWD_JSON_MI_INDEX
20260727,6606,建德工業,TWSE,25.7,26.15,25.4,26.05,49259,1269687,TWSE_RWD_JSON_MI_INDEX
20260727,6614,資拓宏宇,TWSE,38.1,38.55,37.9,38.55,43973,1671573,TWSE_RWD_JSON_MI_INDEX
20260727,6625,必應,TWSE,75.2,75.9,74.8,75.0,57531,4328161,TWSE_RWD_JSON_MI_INDEX
20260727,6641,基士德-KY,TWSE,17.55,17.9,17.55,17.75,22061,391238,TWSE_RWD_JSON_MI_INDEX
20260727,6645,金萬林-創,TWSE,13.85,13.95,13.5,13.5,17101,235130,TWSE_RWD_JSON_MI_INDEX
20260727,6655,科定,TWSE,117.0,118.0,117.0,118.0,4007,469819,TWSE_RWD_JSON_MI_INDEX
20260727,6657,華安,TWSE,33.55,33.8,32.9,33.05,138415,4596818,TWSE_RWD_JSON_MI_INDEX
20260727,6658,聯策,TWSE,154.0,157.5,152.5,155.5,250204,38774601,TWSE_RWD_JSON_MI_INDEX
20260727,6666,羅麗芬-KY,TWSE,43.85,44.9,43.85,44.9,14067,626689,TWSE_RWD_JSON_MI_INDEX
20260727,6668,中揚光,TWSE,33.8,36.7,33.7,34.7,905118,31994376,TWSE_RWD_JSON_MI_INDEX
20260727,6669,緯穎,TWSE,5700.0,5780.0,5480.0,5745.0,1821304,10197121080,TWSE_RWD_JSON_MI_INDEX
20260727,6670,復盛應用,TWSE,270.0,273.5,268.0,273.0,491392,133725946,TWSE_RWD_JSON_MI_INDEX
20260727,6671,三能-KY,TWSE,22.35,22.45,22.2,22.4,14505,323658,TWSE_RWD_JSON_MI_INDEX
20260727,6672,騰輝電子-KY,TWSE,225.5,228.0,217.0,221.0,1749271,387875999,TWSE_RWD_JSON_MI_INDEX
20260727,6674,鋐寶科技,TWSE,16.05,16.05,15.6,15.95,13004,206164,TWSE_RWD_JSON_MI_INDEX
20260727,6689,伊雲谷,TWSE,60.9,61.1,59.8,61.1,72012,4340571,TWSE_RWD_JSON_MI_INDEX
20260727,6691,洋基工程,TWSE,726.0,726.0,687.0,696.0,697829,485590580,TWSE_RWD_JSON_MI_INDEX
20260727,6695,芯鼎,TWSE,52.1,52.6,50.2,51.0,640333,32775903,TWSE_RWD_JSON_MI_INDEX
20260727,6698,旭暉應材,TWSE,34.2,34.3,33.05,33.7,185198,6228106,TWSE_RWD_JSON_MI_INDEX
20260727,6706,惠特,TWSE,105.5,109.5,104.0,107.5,1618720,171491081,TWSE_RWD_JSON_MI_INDEX
20260727,6715,嘉基,TWSE,415.0,418.5,388.0,398.0,819941,326493714,TWSE_RWD_JSON_MI_INDEX
20260727,6719,力智,TWSE,230.5,232.0,218.5,222.5,1244267,277710071,TWSE_RWD_JSON_MI_INDEX
20260727,6722,輝創,TWSE,34.4,34.4,33.7,34.15,20005,680621,TWSE_RWD_JSON_MI_INDEX
20260727,6742,澤米,TWSE,42.05,43.9,42.05,43.25,494745,21293036,TWSE_RWD_JSON_MI_INDEX
20260727,6743,安普新,TWSE,30.5,30.9,30.15,30.9,176425,5397574,TWSE_RWD_JSON_MI_INDEX
20260727,6753,龍德造船,TWSE,139.5,139.5,132.5,138.0,1506212,204816070,TWSE_RWD_JSON_MI_INDEX
20260727,6754,匯僑設計,TWSE,42.05,42.55,41.8,42.25,19000,798550,TWSE_RWD_JSON_MI_INDEX
20260727,6756,威鋒電子,TWSE,96.1,97.0,93.6,95.0,117008,11082720,TWSE_RWD_JSON_MI_INDEX
20260727,6757,台灣虎航,TWSE,54.9,55.9,54.7,55.5,1649265,91291612,TWSE_RWD_JSON_MI_INDEX
20260727,6768,志強-KY,TWSE,69.9,72.9,69.1,72.0,471663,33658106,TWSE_RWD_JSON_MI_INDEX
20260727,6770,力積電,TWSE,61.6,62.1,59.0,61.9,104654052,6338329029,TWSE_RWD_JSON_MI_INDEX
20260727,6771,平和環保-創,TWSE,38.5,38.6,38.45,38.5,39385,1516608,TWSE_RWD_JSON_MI_INDEX
20260727,6776,展碁國際,TWSE,54.2,54.5,53.7,54.0,131744,7113645,TWSE_RWD_JSON_MI_INDEX
20260727,6781,AES-KY,TWSE,995.0,997.0,967.0,990.0,406482,400109200,TWSE_RWD_JSON_MI_INDEX
20260727,6782,視陽,TWSE,183.5,186.0,182.0,184.5,95372,17576587,TWSE_RWD_JSON_MI_INDEX
20260727,6789,采鈺,TWSE,465.5,474.0,452.0,461.5,1092683,504716114,TWSE_RWD_JSON_MI_INDEX
20260727,6790,永豐實,TWSE,38.75,39.0,38.7,39.0,93112,3619258,TWSE_RWD_JSON_MI_INDEX
20260727,6792,詠業,TWSE,52.1,52.6,52.0,52.0,50500,2632749,TWSE_RWD_JSON_MI_INDEX
20260727,6794,向榮生技,TWSE,78.6,78.6,76.7,77.5,15250,1177000,TWSE_RWD_JSON_MI_INDEX
20260727,6796,晉弘,TWSE,57.5,59.0,57.5,58.2,19108,1111168,TWSE_RWD_JSON_MI_INDEX
20260727,6799,來頡,TWSE,82.2,82.2,80.2,81.8,184628,14967854,TWSE_RWD_JSON_MI_INDEX
20260727,6805,富世達,TWSE,1410.0,1455.0,1360.0,1455.0,567312,807037250,TWSE_RWD_JSON_MI_INDEX
20260727,6807,峰源-KY,TWSE,34.1,34.15,33.5,33.85,8000,269700,TWSE_RWD_JSON_MI_INDEX
20260727,6830,汎銓,TWSE,360.0,386.0,351.5,374.5,1450813,538097921,TWSE_RWD_JSON_MI_INDEX
20260727,6831,邁科,TWSE,678.0,678.0,620.0,630.0,392782,249429110,TWSE_RWD_JSON_MI_INDEX
20260727,6834,天二科技,TWSE,88.3,96.6,88.1,91.4,3529813,324146876,TWSE_RWD_JSON_MI_INDEX
20260727,6835,圓裕,TWSE,31.7,32.3,31.05,31.65,85037,2693205,TWSE_RWD_JSON_MI_INDEX
20260727,6838,台新藥,TWSE,24.3,24.3,23.8,24.3,121893,2939189,TWSE_RWD_JSON_MI_INDEX
20260727,6854,錼創科技-KY創,TWSE,98.8,99.1,95.0,96.2,284387,27536138,TWSE_RWD_JSON_MI_INDEX
20260727,6861,睿生光電,TWSE,206.0,209.0,200.0,207.0,377323,76846430,TWSE_RWD_JSON_MI_INDEX
20260727,6862,三集瑞-KY,TWSE,141.0,144.0,138.5,142.0,164417,23136958,TWSE_RWD_JSON_MI_INDEX
20260727,6863,永道-KY,TWSE,117.5,126.0,117.5,125.5,840661,103108549,TWSE_RWD_JSON_MI_INDEX
20260727,6869,雲豹能源,TWSE,67.3,68.4,66.4,68.4,395899,26793912,TWSE_RWD_JSON_MI_INDEX
20260727,6873,泓德能源,TWSE,85.8,85.9,83.5,85.3,315830,26692349,TWSE_RWD_JSON_MI_INDEX
20260727,6885,全福生技,TWSE,20.8,21.3,20.8,21.05,195571,4106091,TWSE_RWD_JSON_MI_INDEX
20260727,6887,寶綠特-KY,TWSE,37.85,38.0,37.5,37.5,18000,677900,TWSE_RWD_JSON_MI_INDEX
20260727,6890,來億-KY,TWSE,175.0,183.5,172.5,175.5,570252,101237604,TWSE_RWD_JSON_MI_INDEX
20260727,6901,鑽石投資,TWSE,16.5,17.45,16.4,17.4,2180207,37095497,TWSE_RWD_JSON_MI_INDEX
20260727,6902,GOGOLOOK,TWSE,122.0,122.0,117.5,120.5,62562,7461601,TWSE_RWD_JSON_MI_INDEX
20260727,6906,現觀科,TWSE,70.8,71.3,69.8,71.0,30507,2153286,TWSE_RWD_JSON_MI_INDEX
20260727,6908,宏碁遊戲-創,TWSE,35.0,35.5,35.0,35.5,2027,71498,TWSE_RWD_JSON_MI_INDEX
20260727,6909,創控,TWSE,42.0,42.25,40.6,41.45,349611,14413372,TWSE_RWD_JSON_MI_INDEX
20260727,6914,阜爾運通,TWSE,145.0,145.5,144.5,145.0,41627,6038910,TWSE_RWD_JSON_MI_INDEX
20260727,6916,華凌,TWSE,19.95,19.95,18.9,18.95,76000,1467550,TWSE_RWD_JSON_MI_INDEX
20260727,6918,愛派司,TWSE,72.4,72.8,72.0,72.1,11346,821160,TWSE_RWD_JSON_MI_INDEX
20260727,6919,康霈*,TWSE,98.7,103.0,98.3,102.0,3018357,305237639,TWSE_RWD_JSON_MI_INDEX
20260727,6921,嘉雨思-創,TWSE,64.9,67.5,64.4,64.4,21034,1370220,TWSE_RWD_JSON_MI_INDEX
20260727,6923,中台,TWSE,79.9,79.9,77.6,77.6,104562,8172202,TWSE_RWD_JSON_MI_INDEX
20260727,6924,榮惠-KY創,TWSE,103.5,103.5,101.5,102.0,6202,633422,TWSE_RWD_JSON_MI_INDEX
20260727,6928,攸泰科技,TWSE,51.6,51.6,49.55,50.5,343456,17230554,TWSE_RWD_JSON_MI_INDEX
20260727,6931,青松健康,TWSE,38.95,39.15,38.9,39.15,29287,1142730,TWSE_RWD_JSON_MI_INDEX
20260727,6933,AMAX-KY,TWSE,167.0,167.5,160.5,161.0,253540,41187598,TWSE_RWD_JSON_MI_INDEX
20260727,6934,心誠鎂,TWSE,79.0,79.9,77.7,79.6,13160,1036686,TWSE_RWD_JSON_MI_INDEX
20260727,6936,永鴻生技,TWSE,31.6,31.8,31.6,31.8,18124,573971,TWSE_RWD_JSON_MI_INDEX
20260727,6937,天虹,TWSE,286.0,290.0,270.5,276.0,484520,135426738,TWSE_RWD_JSON_MI_INDEX
20260727,6944,兆聯實業,TWSE,805.0,827.0,775.0,786.0,830619,659738052,TWSE_RWD_JSON_MI_INDEX
20260727,6947,台鎔科技,TWSE,82.5,83.4,75.8,76.0,1640690,129269497,TWSE_RWD_JSON_MI_INDEX
20260727,6949,沛爾生醫-創,TWSE,1000.0,1010.0,983.0,989.0,77399,76872026,TWSE_RWD_JSON_MI_INDEX
20260727,6951,青新-創,TWSE,71.9,72.0,71.8,71.9,23687,1703786,TWSE_RWD_JSON_MI_INDEX
20260727,6952,大武山,TWSE,35.2,35.2,35.05,35.05,8060,283257,TWSE_RWD_JSON_MI_INDEX
20260727,6955,邦睿生技-創,TWSE,115.5,115.5,115.0,115.0,11000,1267000,TWSE_RWD_JSON_MI_INDEX
20260727,6957,裕慶-KY,TWSE,240.0,240.0,232.5,235.5,142435,33457620,TWSE_RWD_JSON_MI_INDEX
20260727,6958,日盛台駿,TWSE,18.05,18.1,17.8,18.0,34540,622607,TWSE_RWD_JSON_MI_INDEX
20260727,6962,奕力-KY,TWSE,33.1,33.1,31.95,32.15,1480585,47752540,TWSE_RWD_JSON_MI_INDEX
20260727,6965,中傑-KY,TWSE,77.8,78.5,77.8,78.5,16254,1269817,TWSE_RWD_JSON_MI_INDEX
20260727,6969,成信實業*-創,TWSE,39.75,39.8,34.7,34.7,990598,36869879,TWSE_RWD_JSON_MI_INDEX
20260727,6994,富威電力,TWSE,40.2,40.95,39.9,40.45,245436,9916965,TWSE_RWD_JSON_MI_INDEX
20260727,7610,聯友金屬-創,TWSE,1495.0,1495.0,1495.0,1495.0,161857,241976215,TWSE_RWD_JSON_MI_INDEX
20260727,7631,聚賢研發-創,TWSE,139.0,139.0,136.5,138.5,28968,3983128,TWSE_RWD_JSON_MI_INDEX
20260727,7705,三商餐飲,TWSE,30.3,30.5,30.3,30.4,40817,1239451,TWSE_RWD_JSON_MI_INDEX
20260727,7711,永擎,TWSE,291.0,302.5,290.0,302.0,214745,63339538,TWSE_RWD_JSON_MI_INDEX
20260727,7721,微程式,TWSE,61.8,63.4,61.5,63.1,50035,3111111,TWSE_RWD_JSON_MI_INDEX
20260727,7722,LINEPAY,TWSE,292.0,294.5,289.0,293.5,27073,7890550,TWSE_RWD_JSON_MI_INDEX
20260727,7730,暉盛-創,TWSE,162.0,164.0,159.5,163.0,75301,12181490,TWSE_RWD_JSON_MI_INDEX
20260727,7732,金興精密,TWSE,35.8,36.2,35.8,36.0,31000,1115200,TWSE_RWD_JSON_MI_INDEX
20260727,7736,虎山,TWSE,70.4,70.4,70.1,70.1,15100,1061559,TWSE_RWD_JSON_MI_INDEX
20260727,7740,熙特爾-創,TWSE,145.0,147.5,141.0,146.0,116279,16924395,TWSE_RWD_JSON_MI_INDEX
20260727,7749,意騰-KY,TWSE,355.0,357.5,348.5,357.5,90627,31910832,TWSE_RWD_JSON_MI_INDEX
20260727,7750,新代,TWSE,2050.0,2080.0,1975.0,2060.0,123733,251674470,TWSE_RWD_JSON_MI_INDEX
20260727,7760,享溫馨,TWSE,34.85,34.85,33.0,34.0,82229,2804920,TWSE_RWD_JSON_MI_INDEX
20260727,7765,中華資安,TWSE,226.5,232.0,226.5,229.0,50614,11609877,TWSE_RWD_JSON_MI_INDEX
20260727,7768,頌勝科技,TWSE,275.0,276.5,269.0,275.0,101485,27618329,TWSE_RWD_JSON_MI_INDEX
20260727,7769,鴻勁,TWSE,6075.0,6205.0,5860.0,6110.0,579403,3510127720,TWSE_RWD_JSON_MI_INDEX
20260727,7780,大研生醫*,TWSE,17.35,17.4,17.15,17.2,511640,8824778,TWSE_RWD_JSON_MI_INDEX
20260727,7786,東方風能,TWSE,128.0,128.5,126.0,128.0,238405,30382164,TWSE_RWD_JSON_MI_INDEX
20260727,7788,松川精密,TWSE,207.0,213.5,204.0,207.5,666921,138814595,TWSE_RWD_JSON_MI_INDEX
20260727,7791,皇家可口,TWSE,61.3,62.3,61.1,61.7,17107,1051770,TWSE_RWD_JSON_MI_INDEX
20260727,7795,長廣,TWSE,392.5,408.0,387.0,402.5,522319,205798482,TWSE_RWD_JSON_MI_INDEX
20260727,7799,禾榮科,TWSE,404.0,407.5,394.5,396.0,260463,103783162,TWSE_RWD_JSON_MI_INDEX
20260727,7803,雲象科技-創,TWSE,21.15,21.6,20.5,20.85,32000,666450,TWSE_RWD_JSON_MI_INDEX
20260727,7818,溢泰實業,TWSE,68.0,68.0,66.6,67.6,86216,5797438,TWSE_RWD_JSON_MI_INDEX
20260727,7821,神數,TWSE,40.8,41.3,40.5,41.1,105822,4333090,TWSE_RWD_JSON_MI_INDEX
20260727,7822,倍利科,TWSE,879.0,879.0,834.0,865.0,113616,96197907,TWSE_RWD_JSON_MI_INDEX
20260727,7823,奧義賽博-KY創,TWSE,82.9,82.9,81.0,81.5,16016,1314142,TWSE_RWD_JSON_MI_INDEX
20260727,7827,漢康-KY創,TWSE,136.0,142.0,132.0,141.5,316714,43753221,TWSE_RWD_JSON_MI_INDEX
20260727,7835,永悅健康-創,TWSE,38.1,38.1,32.8,36.4,189670,6596780,TWSE_RWD_JSON_MI_INDEX
20260727,8011,台通,TWSE,16.1,16.2,16.0,16.2,328722,5289512,TWSE_RWD_JSON_MI_INDEX
20260727,8016,矽創,TWSE,296.5,300.0,286.5,293.5,1098293,321340865,TWSE_RWD_JSON_MI_INDEX
20260727,8021,尖點,TWSE,372.0,390.5,360.5,390.5,6724084,2511662225,TWSE_RWD_JSON_MI_INDEX
20260727,8028,昇陽半導體,TWSE,301.0,311.0,301.0,311.0,1910406,589373747,TWSE_RWD_JSON_MI_INDEX
20260727,8033,雷虎,TWSE,187.0,187.0,172.5,186.0,2106219,371821200,TWSE_RWD_JSON_MI_INDEX
20260727,8039,台虹,TWSE,235.0,244.0,216.0,216.0,43179948,9842727014,TWSE_RWD_JSON_MI_INDEX
20260727,8045,達運光電,TWSE,61.0,62.6,59.6,60.7,240266,14643114,TWSE_RWD_JSON_MI_INDEX
20260727,8046,南電,TWSE,1090.0,1110.0,1045.0,1075.0,12128251,13058714440,TWSE_RWD_JSON_MI_INDEX
20260727,8070,長華*,TWSE,47.85,47.9,46.4,47.1,2076877,97723221,TWSE_RWD_JSON_MI_INDEX
20260727,8072,陞泰,TWSE,26.7,26.95,26.55,26.95,93875,2510704,TWSE_RWD_JSON_MI_INDEX
20260727,8081,致新,TWSE,260.0,262.0,253.0,259.0,1371151,351696126,TWSE_RWD_JSON_MI_INDEX
20260727,8101,華冠,TWSE,12.2,12.2,12.2,12.2,1078,13179,TWSE_RWD_JSON_MI_INDEX
20260727,8103,瀚荃,TWSE,79.4,79.7,77.0,78.5,488308,38044839,TWSE_RWD_JSON_MI_INDEX
20260727,8104,錸寶,TWSE,32.9,33.45,32.5,32.8,301937,9903687,TWSE_RWD_JSON_MI_INDEX
20260727,8105,凌巨,TWSE,16.9,17.0,16.35,16.8,2738546,45402710,TWSE_RWD_JSON_MI_INDEX
20260727,8110,華東,TWSE,41.05,41.6,39.3,41.4,3647681,147034935,TWSE_RWD_JSON_MI_INDEX
20260727,8112,至上,TWSE,88.0,88.0,81.9,84.3,20410865,1717431458,TWSE_RWD_JSON_MI_INDEX
20260727,8114,振樺電,TWSE,228.0,231.0,210.5,217.5,1962515,430659988,TWSE_RWD_JSON_MI_INDEX
20260727,8131,福懋科,TWSE,63.6,64.6,60.8,64.6,4658217,291721356,TWSE_RWD_JSON_MI_INDEX
20260727,8150,南茂,TWSE,90.0,90.8,85.8,89.9,34517562,3046567621,TWSE_RWD_JSON_MI_INDEX
20260727,8162,微矽電子-創,TWSE,59.0,59.6,56.7,57.5,208881,12036151,TWSE_RWD_JSON_MI_INDEX
20260727,8163,達方,TWSE,32.3,32.3,30.8,31.35,989405,30900521,TWSE_RWD_JSON_MI_INDEX
20260727,8201,無敵,TWSE,12.05,12.1,12.0,12.05,30001,361211,TWSE_RWD_JSON_MI_INDEX
20260727,8210,勤誠,TWSE,1120.0,1120.0,1085.0,1120.0,521375,577678625,TWSE_RWD_JSON_MI_INDEX
20260727,8213,志超,TWSE,31.85,31.85,30.7,30.9,492210,15254443,TWSE_RWD_JSON_MI_INDEX
20260727,8215,明基材,TWSE,24.35,24.35,23.45,23.8,676371,16095611,TWSE_RWD_JSON_MI_INDEX
20260727,8222,寶一,TWSE,38.55,38.55,37.1,37.75,811399,30583988,TWSE_RWD_JSON_MI_INDEX
20260727,8249,菱光,TWSE,43.05,43.4,42.5,43.15,125552,5393997,TWSE_RWD_JSON_MI_INDEX
20260727,8261,富鼎,TWSE,216.5,219.0,196.0,216.5,2900635,596995534,TWSE_RWD_JSON_MI_INDEX
20260727,8271,宇瞻,TWSE,211.0,218.0,206.0,218.0,6353352,1346762778,TWSE_RWD_JSON_MI_INDEX
20260727,8341,日友,TWSE,77.5,77.9,77.1,77.4,203154,15735415,TWSE_RWD_JSON_MI_INDEX
