date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250402,5871,中租-KY,TWSE,118.5,121.5,116.5,121.0,5457471,650332447,TWSE_RWD_JSON_MI_INDEX
20250402,5876,上海商銀,TWSE,45.4,45.8,45.3,45.8,7280467,332351219,TWSE_RWD_JSON_MI_INDEX
20250402,5880,合庫金,TWSE,24.15,24.35,24.15,24.35,7895235,191993012,TWSE_RWD_JSON_MI_INDEX
20250402,5906,台南-KY,TWSE,55.1,57.2,55.1,56.3,33000,1856900,TWSE_RWD_JSON_MI_INDEX
20250402,5907,大洋-KY,TWSE,8.86,9.2,8.75,9.09,227513,2048189,TWSE_RWD_JSON_MI_INDEX
20250402,6005,群益證,TWSE,25.7,26.05,25.5,25.8,2359594,61034986,TWSE_RWD_JSON_MI_INDEX
20250402,6024,群益期,TWSE,49.5,49.6,49.25,49.5,231213,11439619,TWSE_RWD_JSON_MI_INDEX
20250402,6108,競國,TWSE,15.6,15.8,15.4,15.8,186308,2906603,TWSE_RWD_JSON_MI_INDEX
20250402,6112,邁達特,TWSE,48.3,49.2,47.6,48.75,1504718,72919126,TWSE_RWD_JSON_MI_INDEX
20250402,6115,鎰勝,TWSE,52.7,53.5,52.7,53.5,76831,4101451,TWSE_RWD_JSON_MI_INDEX
20250402,6116,彩晶,TWSE,7.75,7.94,7.67,7.94,2658539,20847153,TWSE_RWD_JSON_MI_INDEX
20250402,6117,迎廣,TWSE,83.3,87.8,82.1,86.4,3510972,300636398,TWSE_RWD_JSON_MI_INDEX
20250402,6120,達運,TWSE,12.15,12.35,12.0,12.35,672138,8213144,TWSE_RWD_JSON_MI_INDEX
20250402,6128,上福,TWSE,37.25,37.35,36.7,36.8,114760,4244680,TWSE_RWD_JSON_MI_INDEX
20250402,6133,金橋,TWSE,16.65,16.95,16.4,16.9,219711,3679796,TWSE_RWD_JSON_MI_INDEX
20250402,6136,富爾特,TWSE,24.1,24.3,23.9,24.1,191233,4602159,TWSE_RWD_JSON_MI_INDEX
20250402,6139,亞翔,TWSE,237.0,244.5,234.5,241.0,2370213,568738292,TWSE_RWD_JSON_MI_INDEX
20250402,6141,柏承,TWSE,12.9,12.9,12.3,12.45,303851,3788756,TWSE_RWD_JSON_MI_INDEX
20250402,6142,友勁,TWSE,10.1,10.2,9.97,10.15,243933,2461274,TWSE_RWD_JSON_MI_INDEX
20250402,6152,百一,TWSE,10.35,10.6,10.2,10.5,409747,4256112,TWSE_RWD_JSON_MI_INDEX
20250402,6153,嘉聯益,TWSE,13.45,13.85,13.25,13.75,1053242,14359314,TWSE_RWD_JSON_MI_INDEX
20250402,6155,鈞寶,TWSE,23.5,23.85,23.4,23.8,90050,2134492,TWSE_RWD_JSON_MI_INDEX
20250402,6164,華興,TWSE,11.95,12.0,11.8,11.9,160021,1906776,TWSE_RWD_JSON_MI_INDEX
20250402,6165,浪凡,TWSE,48.8,50.0,48.15,49.1,1221698,59949102,TWSE_RWD_JSON_MI_INDEX
20250402,6166,凌華,TWSE,82.5,89.7,82.2,87.8,5795694,509023846,TWSE_RWD_JSON_MI_INDEX
20250402,6168,宏齊,TWSE,18.6,18.95,18.3,18.65,268935,5011263,TWSE_RWD_JSON_MI_INDEX
20250402,6176,瑞儀,TWSE,184.5,185.0,182.0,182.0,784440,143591827,TWSE_RWD_JSON_MI_INDEX
20250402,6177,達麗,TWSE,47.4,48.2,46.3,48.2,1656528,78160417,TWSE_RWD_JSON_MI_INDEX
20250402,6183,關貿,TWSE,88.1,91.2,88.1,89.6,15575,1398763,TWSE_RWD_JSON_MI_INDEX
20250402,6184,大豐電,TWSE,52.8,53.2,52.8,53.2,5448,288283,TWSE_RWD_JSON_MI_INDEX
20250402,6189,豐藝,TWSE,69.4,70.2,68.6,70.1,302241,21042557,TWSE_RWD_JSON_MI_INDEX
20250402,6191,精成科,TWSE,64.6,66.7,63.9,66.7,4052826,265550852,TWSE_RWD_JSON_MI_INDEX
20250402,6192,巨路,TWSE,106.0,107.0,104.5,107.0,249886,26501394,TWSE_RWD_JSON_MI_INDEX
20250402,6196,帆宣,TWSE,165.5,168.5,163.0,165.0,1324308,219052290,TWSE_RWD_JSON_MI_INDEX
20250402,6197,佳必琪,TWSE,135.5,143.0,133.0,139.5,6969221,962849274,TWSE_RWD_JSON_MI_INDEX
20250402,6201,亞弘電,TWSE,61.0,61.0,60.3,60.6,51624,3130233,TWSE_RWD_JSON_MI_INDEX
20250402,6202,盛群,TWSE,44.75,45.35,44.2,45.2,289485,13008166,TWSE_RWD_JSON_MI_INDEX
20250402,6205,詮欣,TWSE,63.7,65.8,63.0,65.6,147772,9494198,TWSE_RWD_JSON_MI_INDEX
20250402,6206,飛捷,TWSE,124.0,130.0,121.0,123.5,4512888,566672574,TWSE_RWD_JSON_MI_INDEX
20250402,6209,今國光,TWSE,30.3,30.35,29.45,30.25,1786535,53550081,TWSE_RWD_JSON_MI_INDEX
20250402,6213,聯茂,TWSE,66.0,66.5,65.1,66.0,911584,60042123,TWSE_RWD_JSON_MI_INDEX
20250402,6214,精誠,TWSE,124.0,125.0,121.0,125.0,1830939,225804203,TWSE_RWD_JSON_MI_INDEX
20250402,6215,和椿,TWSE,83.4,84.0,81.2,82.4,1618029,133812092,TWSE_RWD_JSON_MI_INDEX
20250402,6216,居易,TWSE,36.45,37.3,36.3,37.1,168634,6235374,TWSE_RWD_JSON_MI_INDEX
20250402,6224,聚鼎,TWSE,49.4,49.8,48.5,49.5,115565,5699967,TWSE_RWD_JSON_MI_INDEX
20250402,6225,天瀚,TWSE,12.25,13.7,11.9,13.65,21180,269743,TWSE_RWD_JSON_MI_INDEX
20250402,6226,光鼎,TWSE,7.75,7.89,7.66,7.76,81496,631453,TWSE_RWD_JSON_MI_INDEX
20250402,6230,尼得科超眾,TWSE,153.5,156.5,151.0,154.0,33150,5099772,TWSE_RWD_JSON_MI_INDEX
20250402,6235,華孚,TWSE,50.5,51.3,49.5,50.8,533570,26924607,TWSE_RWD_JSON_MI_INDEX
20250402,6239,力成,TWSE,126.5,129.0,126.0,127.5,2904152,371159412,TWSE_RWD_JSON_MI_INDEX
20250402,6243,迅杰,TWSE,38.25,38.85,38.0,38.85,79227,3052191,TWSE_RWD_JSON_MI_INDEX
20250402,6257,矽格,TWSE,77.0,77.5,76.4,77.0,1544160,118915445,TWSE_RWD_JSON_MI_INDEX
20250402,6269,台郡,TWSE,59.8,60.6,59.0,60.3,653342,39141655,TWSE_RWD_JSON_MI_INDEX
20250402,6271,同欣電,TWSE,114.5,115.0,113.0,115.0,464577,53167876,TWSE_RWD_JSON_MI_INDEX
20250402,6277,宏正,TWSE,73.6,74.3,73.6,74.3,20718,1531498,TWSE_RWD_JSON_MI_INDEX
20250402,6278,台表科,TWSE,110.5,113.0,109.5,112.0,1533119,171718140,TWSE_RWD_JSON_MI_INDEX
20250402,6281,全國電,TWSE,76.0,76.2,76.0,76.2,14608,1111791,TWSE_RWD_JSON_MI_INDEX
20250402,6282,康舒,TWSE,29.45,30.35,29.25,30.3,1641422,49264630,TWSE_RWD_JSON_MI_INDEX
20250402,6283,淳安,TWSE,29.05,31.45,28.5,31.05,1467325,45197366,TWSE_RWD_JSON_MI_INDEX
20250402,6285,啟碁,TWSE,141.0,141.5,137.5,138.5,3043539,423224487,TWSE_RWD_JSON_MI_INDEX
20250402,6288,聯嘉,TWSE,22.45,23.0,22.2,22.7,558444,12646592,TWSE_RWD_JSON_MI_INDEX
20250402,6405,悅城,TWSE,26.5,26.95,26.35,26.55,130202,3465481,TWSE_RWD_JSON_MI_INDEX
20250402,6409,旭隼,TWSE,1480.0,1515.0,1480.0,1505.0,183150,274351620,TWSE_RWD_JSON_MI_INDEX
20250402,6412,群電,TWSE,113.5,113.5,111.5,112.5,547627,61739077,TWSE_RWD_JSON_MI_INDEX
20250402,6414,樺漢,TWSE,285.0,290.0,283.0,288.5,419563,120912609,TWSE_RWD_JSON_MI_INDEX
20250402,6415,矽力*-KY,TWSE,398.0,409.5,390.0,408.5,1405189,564143558,TWSE_RWD_JSON_MI_INDEX
20250402,6416,瑞祺電通,TWSE,100.5,102.0,98.7,102.0,456682,45851243,TWSE_RWD_JSON_MI_INDEX
20250402,6423,億而得,TWSE,89.0,89.5,88.5,89.3,25320,2248084,TWSE_RWD_JSON_MI_INDEX
20250402,6426,統新,TWSE,68.8,70.2,68.3,68.9,96274,6657865,TWSE_RWD_JSON_MI_INDEX
20250402,6431,光麗-KY,TWSE,20.0,20.25,19.8,20.15,84022,1681833,TWSE_RWD_JSON_MI_INDEX
20250402,6438,迅得,TWSE,184.0,193.0,183.0,187.5,3491479,659935224,TWSE_RWD_JSON_MI_INDEX
20250402,6442,光聖,TWSE,409.5,419.5,403.5,405.5,1850330,758046285,TWSE_RWD_JSON_MI_INDEX
20250402,6443,元晶,TWSE,17.3,17.8,17.05,17.8,2733246,47875763,TWSE_RWD_JSON_MI_INDEX
20250402,6446,藥華藥,TWSE,531.0,538.0,524.0,536.0,1017368,541442856,TWSE_RWD_JSON_MI_INDEX
20250402,6449,鈺邦,TWSE,118.0,123.5,116.5,122.0,228312,27609515,TWSE_RWD_JSON_MI_INDEX
20250402,6451,訊芯-KY,TWSE,161.5,163.0,158.0,161.0,1204949,193657161,TWSE_RWD_JSON_MI_INDEX
20250402,6456,GIS-KY,TWSE,48.75,49.05,48.3,48.9,251234,12252392,TWSE_RWD_JSON_MI_INDEX
20250402,6464,台數科,TWSE,78.9,79.9,78.9,79.3,61235,4863204,TWSE_RWD_JSON_MI_INDEX
20250402,6472,保瑞,TWSE,700.0,700.0,681.0,692.0,826263,568537806,TWSE_RWD_JSON_MI_INDEX
20250402,6477,安集,TWSE,32.35,33.0,32.0,32.8,1095918,35649134,TWSE_RWD_JSON_MI_INDEX
20250402,6491,晶碩,TWSE,360.0,362.0,355.5,360.0,148381,53303646,TWSE_RWD_JSON_MI_INDEX
20250402,6504,南六,TWSE,57.5,59.6,57.5,59.5,25007,1477525,TWSE_RWD_JSON_MI_INDEX
20250402,6505,台塑化,TWSE,37.5,37.9,37.0,37.7,2690871,101237817,TWSE_RWD_JSON_MI_INDEX
20250402,6515,穎崴,TWSE,975.0,1015.0,957.0,964.0,1801273,1767758792,TWSE_RWD_JSON_MI_INDEX
20250402,6525,捷敏-KY,TWSE,68.9,70.4,68.9,69.7,77515,5397840,TWSE_RWD_JSON_MI_INDEX
20250402,6526,達發,TWSE,573.0,583.0,568.0,580.0,178791,103169815,TWSE_RWD_JSON_MI_INDEX
20250402,6531,愛普*,TWSE,260.5,264.0,256.0,263.5,525572,137372892,TWSE_RWD_JSON_MI_INDEX
20250402,6533,晶心科,TWSE,327.0,329.5,321.5,329.5,243869,79612782,TWSE_RWD_JSON_MI_INDEX
20250402,6534,正瀚-創,TWSE,78.5,78.9,78.0,78.9,33421,2613058,TWSE_RWD_JSON_MI_INDEX
20250402,6541,泰福-KY,TWSE,64.0,64.2,63.1,63.3,162024,10303823,TWSE_RWD_JSON_MI_INDEX
20250402,6550,北極星藥業-KY,TWSE,36.9,36.9,36.05,36.1,740541,26837809,TWSE_RWD_JSON_MI_INDEX
20250402,6552,易華電,TWSE,31.9,31.9,31.05,31.4,17519,549676,TWSE_RWD_JSON_MI_INDEX
20250402,6558,興能高,TWSE,49.7,52.0,48.65,51.4,9428031,476195316,TWSE_RWD_JSON_MI_INDEX
20250402,6573,虹揚-KY,TWSE,12.75,13.45,12.25,13.05,214912,2808655,TWSE_RWD_JSON_MI_INDEX
20250402,6579,研揚,TWSE,136.0,144.0,135.5,141.5,199499,28086062,TWSE_RWD_JSON_MI_INDEX
20250402,6581,鋼聯,TWSE,111.5,112.0,110.0,110.0,28210,3112712,TWSE_RWD_JSON_MI_INDEX
20250402,6582,申豐,TWSE,46.7,49.15,46.5,48.2,70521,3359404,TWSE_RWD_JSON_MI_INDEX
20250402,6585,鼎基,TWSE,147.0,149.0,145.0,149.0,151881,22366203,TWSE_RWD_JSON_MI_INDEX
20250402,6591,動力-KY,TWSE,50.2,51.0,49.9,50.4,129348,6537799,TWSE_RWD_JSON_MI_INDEX
20250402,6592,和潤企業,TWSE,74.3,74.8,73.2,74.8,212016,15753458,TWSE_RWD_JSON_MI_INDEX
20250402,6598,ABC-KY,TWSE,20.8,21.3,20.8,21.15,57642,1214096,TWSE_RWD_JSON_MI_INDEX
20250402,6605,帝寶,TWSE,202.5,204.0,197.0,197.5,493836,98532536,TWSE_RWD_JSON_MI_INDEX
20250402,6606,建德工業,TWSE,26.1,26.4,26.0,26.4,168187,4404193,TWSE_RWD_JSON_MI_INDEX
20250402,6625,必應,TWSE,72.0,72.3,71.4,71.7,101496,7277094,TWSE_RWD_JSON_MI_INDEX
20250402,6641,基士德-KY,TWSE,28.1,28.15,28.1,28.15,6112,171852,TWSE_RWD_JSON_MI_INDEX
20250402,6645,金萬林-創,TWSE,21.3,21.3,21.0,21.0,27298,579070,TWSE_RWD_JSON_MI_INDEX
20250402,6655,科定,TWSE,130.0,130.0,130.0,130.0,1008,131048,TWSE_RWD_JSON_MI_INDEX
20250402,6657,華安,TWSE,67.3,69.4,65.4,69.3,644554,43251101,TWSE_RWD_JSON_MI_INDEX
20250402,6658,聯策,TWSE,66.9,71.7,65.4,69.5,1420773,97550624,TWSE_RWD_JSON_MI_INDEX
20250402,6666,羅麗芬-KY,TWSE,49.05,49.05,46.5,47.1,107429,5121649,TWSE_RWD_JSON_MI_INDEX
20250402,6668,中揚光,TWSE,54.1,55.0,51.1,51.2,1727903,91186167,TWSE_RWD_JSON_MI_INDEX
20250402,6669,緯穎,TWSE,1690.0,1740.0,1685.0,1740.0,1101462,1892673400,TWSE_RWD_JSON_MI_INDEX
20250402,6670,復盛應用,TWSE,357.0,359.5,353.0,358.0,604946,215612132,TWSE_RWD_JSON_MI_INDEX
20250402,6671,三能-KY,TWSE,42.5,42.5,42.0,42.45,14041,592481,TWSE_RWD_JSON_MI_INDEX
20250402,6672,騰輝電子-KY,TWSE,75.0,76.2,73.8,75.7,400575,30208716,TWSE_RWD_JSON_MI_INDEX
20250402,6674,鋐寶科技,TWSE,21.15,21.15,20.6,21.0,34124,711408,TWSE_RWD_JSON_MI_INDEX
20250402,6689,伊雲谷,TWSE,92.5,93.6,90.5,93.6,285795,26410135,TWSE_RWD_JSON_MI_INDEX
20250402,6691,洋基工程,TWSE,402.0,407.0,398.5,404.0,421550,170024688,TWSE_RWD_JSON_MI_INDEX
20250402,6695,芯鼎,TWSE,48.75,49.35,48.25,49.35,364324,17826443,TWSE_RWD_JSON_MI_INDEX
20250402,6698,旭暉應材,TWSE,31.9,32.9,31.85,32.55,144706,4687562,TWSE_RWD_JSON_MI_INDEX
20250402,6706,惠特,TWSE,84.3,84.7,82.0,84.2,1004214,83700106,TWSE_RWD_JSON_MI_INDEX
20250402,6715,嘉基,TWSE,125.0,138.0,122.0,137.5,365117,48585258,TWSE_RWD_JSON_MI_INDEX
20250402,6719,力智,TWSE,187.0,188.0,183.0,188.0,218200,40609535,TWSE_RWD_JSON_MI_INDEX
20250402,6742,澤米,TWSE,56.0,56.5,55.0,56.1,424504,23717020,TWSE_RWD_JSON_MI_INDEX
20250402,6743,安普新,TWSE,37.5,38.6,37.45,38.3,198479,7537220,TWSE_RWD_JSON_MI_INDEX
20250402,6753,龍德造船,TWSE,114.0,119.0,112.0,116.0,18259248,2096444601,TWSE_RWD_JSON_MI_INDEX
20250402,6754,匯僑設計,TWSE,64.8,64.9,64.5,64.8,21213,1373651,TWSE_RWD_JSON_MI_INDEX
20250402,6756,威鋒電子,TWSE,108.5,109.5,105.0,109.0,72271,7808476,TWSE_RWD_JSON_MI_INDEX
20250402,6757,台灣虎航,TWSE,89.5,90.7,88.5,90.5,2386746,214492839,TWSE_RWD_JSON_MI_INDEX
20250402,6768,志強-KY,TWSE,125.5,127.5,123.5,125.0,776784,97098259,TWSE_RWD_JSON_MI_INDEX
20250402,6770,力積電,TWSE,15.7,16.0,15.4,15.85,13663656,215193460,TWSE_RWD_JSON_MI_INDEX
20250402,6771,平和環保-創,TWSE,56.3,56.3,56.1,56.1,7000,393500,TWSE_RWD_JSON_MI_INDEX
20250402,6776,展碁國際,TWSE,56.5,58.7,56.3,57.5,128472,7402795,TWSE_RWD_JSON_MI_INDEX
20250402,6781,AES-KY,TWSE,876.0,884.0,851.0,875.0,1420267,1235440881,TWSE_RWD_JSON_MI_INDEX
20250402,6782,視陽,TWSE,167.0,169.0,166.0,168.0,88725,14845578,TWSE_RWD_JSON_MI_INDEX
20250402,6789,采鈺,TWSE,232.5,232.5,226.5,227.5,611166,139507179,TWSE_RWD_JSON_MI_INDEX
20250402,6790,永豐實,TWSE,44.25,44.45,43.95,44.25,164739,7270637,TWSE_RWD_JSON_MI_INDEX
20250402,6792,詠業,TWSE,61.1,61.9,60.8,61.6,51401,3151364,TWSE_RWD_JSON_MI_INDEX
20250402,6794,向榮生技,TWSE,67.5,68.8,67.5,68.5,4029,274394,TWSE_RWD_JSON_MI_INDEX
20250402,6796,晉弘,TWSE,82.1,82.5,81.1,81.6,7503,614643,TWSE_RWD_JSON_MI_INDEX
20250402,6799,來頡,TWSE,117.5,128.5,115.0,125.0,6309909,785127623,TWSE_RWD_JSON_MI_INDEX
20250402,6805,富世達,TWSE,592.0,597.0,576.0,584.0,1025899,600503043,TWSE_RWD_JSON_MI_INDEX
20250402,6806,森崴能源,TWSE,86.2,89.4,85.6,87.7,1180141,103567578,TWSE_RWD_JSON_MI_INDEX
20250402,6807,峰源-KY,TWSE,74.2,74.2,73.1,74.0,75275,5536151,TWSE_RWD_JSON_MI_INDEX
20250402,6830,汎銓,TWSE,133.0,136.0,131.5,135.0,216648,29133576,TWSE_RWD_JSON_MI_INDEX
20250402,6834,天二科技,TWSE,30.3,30.5,30.2,30.25,58004,1759826,TWSE_RWD_JSON_MI_INDEX
20250402,6835,圓裕,TWSE,46.65,46.7,45.55,45.55,176289,8084648,TWSE_RWD_JSON_MI_INDEX
20250402,6838,台新藥,TWSE,29.5,29.55,28.7,29.45,192516,5620615,TWSE_RWD_JSON_MI_INDEX
20250402,6854,錼創科技-KY創,TWSE,145.5,150.5,135.5,150.0,1247900,179981174,TWSE_RWD_JSON_MI_INDEX
20250402,6861,睿生光電,TWSE,56.3,56.8,56.3,56.6,55156,3120051,TWSE_RWD_JSON_MI_INDEX
20250402,6862,三集瑞-KY,TWSE,147.5,151.5,147.5,150.5,54796,8218225,TWSE_RWD_JSON_MI_INDEX
20250402,6863,永道-KY,TWSE,199.0,204.0,194.0,203.0,490738,98921522,TWSE_RWD_JSON_MI_INDEX
20250402,6869,雲豹能源,TWSE,154.5,158.5,153.0,155.0,525390,81649459,TWSE_RWD_JSON_MI_INDEX
20250402,6873,泓德能源,TWSE,199.0,201.5,196.5,198.5,233880,46595342,TWSE_RWD_JSON_MI_INDEX
20250402,6885,全福生技,TWSE,25.7,26.2,25.35,26.15,82300,2138900,TWSE_RWD_JSON_MI_INDEX
20250402,6887,寶綠特-KY,TWSE,92.9,92.9,88.0,90.8,92930,8388028,TWSE_RWD_JSON_MI_INDEX
20250402,6890,來億-KY,TWSE,367.0,381.0,363.5,381.0,1039320,390648704,TWSE_RWD_JSON_MI_INDEX
20250402,6901,鑽石投資,TWSE,26.75,27.35,26.5,27.25,259403,7010242,TWSE_RWD_JSON_MI_INDEX
20250402,6902,GOGOLOOK,TWSE,122.0,125.0,122.0,124.0,6092,757582,TWSE_RWD_JSON_MI_INDEX
20250402,6906,現觀科,TWSE,126.0,129.0,125.5,129.0,45453,5778259,TWSE_RWD_JSON_MI_INDEX
20250402,6914,阜爾運通,TWSE,139.5,139.5,138.5,138.5,44455,6174766,TWSE_RWD_JSON_MI_INDEX
20250402,6916,華凌,TWSE,22.25,22.25,21.6,21.85,226839,4963395,TWSE_RWD_JSON_MI_INDEX
20250402,6919,康霈*,TWSE,756.0,802.0,735.0,781.0,1436182,1108137994,TWSE_RWD_JSON_MI_INDEX
20250402,6923,中台,TWSE,79.0,79.0,77.5,77.7,25392,1974333,TWSE_RWD_JSON_MI_INDEX
20250402,6924,榮惠-KY創,TWSE,74.8,75.5,74.4,75.0,50000,3746700,TWSE_RWD_JSON_MI_INDEX
20250402,6928,攸泰科技,TWSE,58.5,59.0,57.6,58.3,93692,5453712,TWSE_RWD_JSON_MI_INDEX
20250402,6931,青松健康,TWSE,68.1,68.1,67.8,67.9,28845,1959845,TWSE_RWD_JSON_MI_INDEX
20250402,6933,AMAX-KY,TWSE,156.0,157.5,154.5,157.5,26871,4186154,TWSE_RWD_JSON_MI_INDEX
20250402,6937,天虹,TWSE,219.5,226.5,215.0,221.0,421418,92995158,TWSE_RWD_JSON_MI_INDEX
20250402,6949,沛爾生醫-創,TWSE,141.0,141.5,139.5,141.5,25708,3607533,TWSE_RWD_JSON_MI_INDEX
20250402,6951,青新-創,TWSE,69.1,69.1,69.1,69.1,9270,640663,TWSE_RWD_JSON_MI_INDEX
20250402,6952,大武山,TWSE,48.85,48.85,48.5,48.8,16264,792499,TWSE_RWD_JSON_MI_INDEX
20250402,6955,邦睿生技-創,TWSE,154.0,155.5,154.0,154.0,6194,956004,TWSE_RWD_JSON_MI_INDEX
20250402,6957,裕慶-KY,TWSE,192.5,194.5,192.5,193.0,55084,10649563,TWSE_RWD_JSON_MI_INDEX
20250402,6958,日盛台駿,TWSE,23.85,23.95,23.8,23.85,62080,1480665,TWSE_RWD_JSON_MI_INDEX
20250402,6962,奕力-KY,TWSE,54.6,54.6,53.3,54.1,2648306,142904127,TWSE_RWD_JSON_MI_INDEX
20250402,6965,中傑-KY,TWSE,146.0,146.5,142.5,145.5,97556,14128682,TWSE_RWD_JSON_MI_INDEX
20250402,6969,成信實業*-創,TWSE,33.65,33.7,33.65,33.7,2000,67350,TWSE_RWD_JSON_MI_INDEX
20250402,6988,威力暘-創,TWSE,23.35,23.45,23.0,23.45,12000,277500,TWSE_RWD_JSON_MI_INDEX
20250402,6994,富威電力,TWSE,117.5,121.0,116.0,120.5,145174,17180356,TWSE_RWD_JSON_MI_INDEX
20250402,7631,聚賢研發-創,TWSE,112.5,112.5,108.5,109.5,29270,3217956,TWSE_RWD_JSON_MI_INDEX
20250402,7705,三商餐飲,TWSE,63.7,63.8,63.6,63.7,29363,1871542,TWSE_RWD_JSON_MI_INDEX
20250402,7722,LINEPAY,TWSE,615.0,636.0,611.0,627.0,87905,54882986,TWSE_RWD_JSON_MI_INDEX
20250402,7732,金興精密,TWSE,39.1,41.85,39.1,41.75,9323,379108,TWSE_RWD_JSON_MI_INDEX
20250402,7736,虎山,TWSE,114.0,114.0,112.0,112.5,79052,8873387,TWSE_RWD_JSON_MI_INDEX
20250402,8011,台通,TWSE,22.75,23.5,22.55,23.05,1021329,23431662,TWSE_RWD_JSON_MI_INDEX
20250402,8016,矽創,TWSE,193.0,194.5,190.0,193.5,775547,149156618,TWSE_RWD_JSON_MI_INDEX
20250402,8021,尖點,TWSE,29.0,29.15,28.75,29.05,148751,4307785,TWSE_RWD_JSON_MI_INDEX
20250402,8028,昇陽半導體,TWSE,120.5,124.0,119.0,124.0,5835293,714949837,TWSE_RWD_JSON_MI_INDEX
20250402,8033,雷虎,TWSE,66.8,66.8,65.0,65.5,1204044,79122518,TWSE_RWD_JSON_MI_INDEX
20250402,8039,台虹,TWSE,43.9,44.75,43.1,44.6,1779301,78564765,TWSE_RWD_JSON_MI_INDEX
20250402,8045,達運光電,TWSE,121.5,124.0,118.5,118.5,347645,41769109,TWSE_RWD_JSON_MI_INDEX
20250402,8046,南電,TWSE,103.0,105.5,101.0,105.0,2071300,214847444,TWSE_RWD_JSON_MI_INDEX
20250402,8070,長華*,TWSE,42.0,42.6,41.7,42.45,1341570,56696131,TWSE_RWD_JSON_MI_INDEX
20250402,8072,陞泰,TWSE,29.4,31.9,29.05,31.9,6766079,212856477,TWSE_RWD_JSON_MI_INDEX
20250402,8081,致新,TWSE,235.0,238.0,229.5,238.0,617931,144936567,TWSE_RWD_JSON_MI_INDEX
20250402,8101,華冠,TWSE,18.4,19.0,18.25,19.0,4054,75088,TWSE_RWD_JSON_MI_INDEX
20250402,8103,瀚荃,TWSE,47.0,47.15,46.2,47.1,299581,14037110,TWSE_RWD_JSON_MI_INDEX
20250402,8104,錸寶,TWSE,36.4,37.25,36.2,37.0,153943,5664699,TWSE_RWD_JSON_MI_INDEX
20250402,8105,凌巨,TWSE,13.3,13.5,13.15,13.4,568604,7592846,TWSE_RWD_JSON_MI_INDEX
20250402,8110,華東,TWSE,13.6,13.9,13.45,13.85,1292750,17748175,TWSE_RWD_JSON_MI_INDEX
20250402,8112,至上,TWSE,55.2,56.1,55.0,56.1,1153893,64383409,TWSE_RWD_JSON_MI_INDEX
20250402,8114,振樺電,TWSE,269.0,282.0,268.0,281.5,268336,74620671,TWSE_RWD_JSON_MI_INDEX
20250402,8131,福懋科,TWSE,28.7,29.0,28.5,28.9,121402,3492327,TWSE_RWD_JSON_MI_INDEX
20250402,8150,南茂,TWSE,29.05,29.45,28.7,29.15,1681245,48984080,TWSE_RWD_JSON_MI_INDEX
20250402,8162,微矽電子-創,TWSE,36.3,37.9,36.3,37.35,14009,519642,TWSE_RWD_JSON_MI_INDEX
20250402,8163,達方,TWSE,40.55,41.0,40.2,40.85,443814,18060176,TWSE_RWD_JSON_MI_INDEX
20250402,8201,無敵,TWSE,12.75,13.25,12.6,13.25,57445,744697,TWSE_RWD_JSON_MI_INDEX
20250402,8210,勤誠,TWSE,256.0,260.0,255.5,256.0,307464,79034047,TWSE_RWD_JSON_MI_INDEX
20250402,8213,志超,TWSE,32.35,32.7,32.3,32.45,379727,12335159,TWSE_RWD_JSON_MI_INDEX
20250402,8215,明基材,TWSE,26.0,26.2,25.7,26.0,232069,6031223,TWSE_RWD_JSON_MI_INDEX
20250402,8222,寶一,TWSE,55.8,58.9,54.0,54.0,113285215,6338543625,TWSE_RWD_JSON_MI_INDEX
20250402,8249,菱光,TWSE,50.5,51.8,49.8,51.6,1236742,62990734,TWSE_RWD_JSON_MI_INDEX
20250402,8261,富鼎,TWSE,82.5,83.2,81.4,82.6,414087,34187237,TWSE_RWD_JSON_MI_INDEX
20250402,8271,宇瞻,TWSE,47.7,48.1,47.0,48.0,70374,3364016,TWSE_RWD_JSON_MI_INDEX
20250402,8341,日友,TWSE,81.5,82.6,81.3,82.5,99689,8179202,TWSE_RWD_JSON_MI_INDEX
20250402,8367,建新國際,TWSE,48.85,49.25,48.85,49.25,14372,706596,TWSE_RWD_JSON_MI_INDEX
20250402,8374,羅昇,TWSE,94.9,95.7,93.3,94.8,475971,44981103,TWSE_RWD_JSON_MI_INDEX
20250402,8404,百和興業-KY,TWSE,26.5,27.8,25.95,27.35,1011535,27249878,TWSE_RWD_JSON_MI_INDEX
20250402,8411,福貞-KY,TWSE,13.0,13.1,12.95,13.1,25399,330547,TWSE_RWD_JSON_MI_INDEX
20250402,8422,可寧衛*,TWSE,192.5,192.5,191.0,191.5,143107,27425497,TWSE_RWD_JSON_MI_INDEX
20250402,8429,金麗-KY,TWSE,9.7,9.76,9.57,9.73,319700,3099607,TWSE_RWD_JSON_MI_INDEX
20250402,8438,昶昕,TWSE,32.35,33.3,32.25,33.3,151808,4974810,TWSE_RWD_JSON_MI_INDEX
20250402,8442,威宏-KY,TWSE,96.2,96.3,94.9,95.0,111179,10611896,TWSE_RWD_JSON_MI_INDEX
20250402,8443,阿瘦,TWSE,11.65,11.7,11.65,11.65,17012,198751,TWSE_RWD_JSON_MI_INDEX
20250402,8454,富邦媒,TWSE,353.5,356.5,352.0,355.5,114060,40540959,TWSE_RWD_JSON_MI_INDEX
