date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,5521,工信,TWSE,12.4,12.55,12.2,12.35,2609213,32323604,TWSE_RWD_JSON_MI_INDEX
20240711,5522,遠雄,TWSE,85.9,88.5,85.7,88.1,2964505,259462507,TWSE_RWD_JSON_MI_INDEX
20240711,5525,順天,TWSE,39.1,41.3,38.55,40.05,618983,24650973,TWSE_RWD_JSON_MI_INDEX
20240711,5531,鄉林,TWSE,11.15,11.15,10.85,10.95,2828707,31110324,TWSE_RWD_JSON_MI_INDEX
20240711,5533,皇鼎,TWSE,22.35,22.7,22.25,22.6,351107,7861688,TWSE_RWD_JSON_MI_INDEX
20240711,5534,長虹,TWSE,122.0,124.0,120.0,121.0,1633405,198531683,TWSE_RWD_JSON_MI_INDEX
20240711,5538,東明-KY,TWSE,30.65,31.6,30.65,31.35,36449,1132963,TWSE_RWD_JSON_MI_INDEX
20240711,5546,永固-KY,TWSE,31.25,31.35,30.4,30.7,155444,4778605,TWSE_RWD_JSON_MI_INDEX
20240711,5607,遠雄港,TWSE,61.7,61.7,60.4,60.9,1822266,110999114,TWSE_RWD_JSON_MI_INDEX
20240711,5608,四維航,TWSE,20.0,20.2,19.8,20.15,2033168,40747998,TWSE_RWD_JSON_MI_INDEX
20240711,5706,鳳凰,TWSE,74.5,74.5,71.5,71.7,1274912,92373213,TWSE_RWD_JSON_MI_INDEX
20240711,5871,中租-KY,TWSE,158.0,162.0,157.0,160.5,13253335,2116739375,TWSE_RWD_JSON_MI_INDEX
20240711,5876,上海商銀,TWSE,44.5,44.85,44.25,44.55,16205075,720816393,TWSE_RWD_JSON_MI_INDEX
20240711,5880,合庫金,TWSE,26.3,26.55,26.3,26.45,12416629,328168672,TWSE_RWD_JSON_MI_INDEX
20240711,5906,台南-KY,TWSE,64.1,64.1,64.1,64.1,1157,74021,TWSE_RWD_JSON_MI_INDEX
20240711,5907,大洋-KY,TWSE,9.88,9.93,9.82,9.83,141160,1389585,TWSE_RWD_JSON_MI_INDEX
20240711,6005,群益證,TWSE,25.3,25.4,25.05,25.05,15243914,383426414,TWSE_RWD_JSON_MI_INDEX
20240711,6024,群益期,TWSE,57.3,57.9,57.3,57.8,261606,15090245,TWSE_RWD_JSON_MI_INDEX
20240711,6108,競國,TWSE,20.5,20.55,20.05,20.1,696481,14121848,TWSE_RWD_JSON_MI_INDEX
20240711,6112,邁達特,TWSE,69.6,72.0,69.6,70.2,3027579,214183190,TWSE_RWD_JSON_MI_INDEX
20240711,6115,鎰勝,TWSE,54.2,54.3,53.7,54.2,323509,17458251,TWSE_RWD_JSON_MI_INDEX
20240711,6116,彩晶,TWSE,9.8,9.84,9.74,9.81,9833797,96255184,TWSE_RWD_JSON_MI_INDEX
20240711,6117,迎廣,TWSE,121.0,121.0,116.5,118.0,3648639,430038857,TWSE_RWD_JSON_MI_INDEX
20240711,6120,達運,TWSE,15.9,16.1,15.8,15.85,3077797,48959359,TWSE_RWD_JSON_MI_INDEX
20240711,6128,上福,TWSE,37.75,37.9,37.7,37.85,157610,5964159,TWSE_RWD_JSON_MI_INDEX
20240711,6133,金橋,TWSE,23.95,23.95,22.6,23.45,4044822,94414706,TWSE_RWD_JSON_MI_INDEX
20240711,6136,富爾特,TWSE,22.9,23.05,22.8,22.95,200741,4611393,TWSE_RWD_JSON_MI_INDEX
20240711,6139,亞翔,TWSE,256.0,260.5,245.0,246.0,8852815,2221189309,TWSE_RWD_JSON_MI_INDEX
20240711,6141,柏承,TWSE,17.4,17.75,17.15,17.35,231276,4015244,TWSE_RWD_JSON_MI_INDEX
20240711,6142,友勁,TWSE,11.45,11.45,11.0,11.3,2089300,23399565,TWSE_RWD_JSON_MI_INDEX
20240711,6152,百一,TWSE,18.7,19.5,18.1,18.75,5476486,102703789,TWSE_RWD_JSON_MI_INDEX
20240711,6153,嘉聯益,TWSE,24.25,24.65,23.7,24.3,8259507,200270580,TWSE_RWD_JSON_MI_INDEX
20240711,6155,鈞寶,TWSE,29.1,29.4,28.8,29.3,562851,16360753,TWSE_RWD_JSON_MI_INDEX
20240711,6164,華興,TWSE,16.25,16.5,16.1,16.15,1567050,25421973,TWSE_RWD_JSON_MI_INDEX
20240711,6165,浪凡,TWSE,38.4,38.6,37.8,37.9,509412,19406098,TWSE_RWD_JSON_MI_INDEX
20240711,6166,凌華,TWSE,80.1,81.6,79.4,80.3,1395219,112514734,TWSE_RWD_JSON_MI_INDEX
20240711,6168,宏齊,TWSE,24.4,24.5,24.25,24.4,546151,13310768,TWSE_RWD_JSON_MI_INDEX
20240711,6176,瑞儀,TWSE,186.0,186.5,184.0,186.0,1813572,335930513,TWSE_RWD_JSON_MI_INDEX
20240711,6177,達麗,TWSE,65.0,66.0,63.1,63.7,8085248,521058063,TWSE_RWD_JSON_MI_INDEX
20240711,6183,關貿,TWSE,74.9,75.0,74.9,74.9,51353,3849786,TWSE_RWD_JSON_MI_INDEX
20240711,6184,大豐電,TWSE,53.5,53.5,53.3,53.4,23837,1271823,TWSE_RWD_JSON_MI_INDEX
20240711,6189,豐藝,TWSE,95.1,96.1,94.0,94.3,3536513,335811931,TWSE_RWD_JSON_MI_INDEX
20240711,6191,精成科,TWSE,68.2,68.9,67.4,67.4,3050126,206970219,TWSE_RWD_JSON_MI_INDEX
20240711,6192,巨路,TWSE,122.5,123.0,115.0,118.5,828951,98534873,TWSE_RWD_JSON_MI_INDEX
20240711,6196,帆宣,TWSE,175.5,175.5,171.0,171.5,1377388,237936506,TWSE_RWD_JSON_MI_INDEX
20240711,6197,佳必琪,TWSE,174.5,175.5,171.5,173.0,1762432,304904890,TWSE_RWD_JSON_MI_INDEX
20240711,6201,亞弘電,TWSE,64.2,64.9,64.2,64.4,67807,4374097,TWSE_RWD_JSON_MI_INDEX
20240711,6202,盛群,TWSE,61.9,63.6,61.6,63.0,1195439,74819893,TWSE_RWD_JSON_MI_INDEX
20240711,6205,詮欣,TWSE,77.8,77.8,75.6,75.7,888665,67941044,TWSE_RWD_JSON_MI_INDEX
20240711,6206,飛捷,TWSE,93.2,94.2,92.6,92.6,583535,54304405,TWSE_RWD_JSON_MI_INDEX
20240711,6209,今國光,TWSE,29.8,31.2,29.5,30.55,2717834,82753935,TWSE_RWD_JSON_MI_INDEX
20240711,6213,聯茂,TWSE,115.5,117.5,114.0,115.0,6911947,799636200,TWSE_RWD_JSON_MI_INDEX
20240711,6214,精誠,TWSE,123.5,126.0,123.0,125.5,1037913,130001317,TWSE_RWD_JSON_MI_INDEX
20240711,6215,和椿,TWSE,64.5,65.0,62.5,62.8,4429501,280575390,TWSE_RWD_JSON_MI_INDEX
20240711,6216,居易,TWSE,48.65,49.55,47.5,48.85,3173315,154240235,TWSE_RWD_JSON_MI_INDEX
20240711,6224,聚鼎,TWSE,54.4,55.0,54.4,54.5,244275,13353495,TWSE_RWD_JSON_MI_INDEX
20240711,6225,天瀚,TWSE,15.8,16.3,15.6,15.7,29197,465838,TWSE_RWD_JSON_MI_INDEX
20240711,6226,光鼎,TWSE,11.5,11.65,11.3,11.4,719205,8185484,TWSE_RWD_JSON_MI_INDEX
20240711,6230,尼得科超眾,TWSE,324.0,327.0,314.0,314.0,344223,109702085,TWSE_RWD_JSON_MI_INDEX
20240711,6235,華孚,TWSE,94.8,94.9,90.8,90.9,3047546,280074133,TWSE_RWD_JSON_MI_INDEX
20240711,6239,力成,TWSE,200.0,200.0,194.5,194.5,3515208,689313732,TWSE_RWD_JSON_MI_INDEX
20240711,6243,迅杰,TWSE,58.2,58.6,57.8,58.4,157253,9151211,TWSE_RWD_JSON_MI_INDEX
20240711,6257,矽格,TWSE,80.8,82.4,80.4,82.3,8039469,656617478,TWSE_RWD_JSON_MI_INDEX
20240711,6269,台郡,TWSE,88.9,91.9,88.9,91.3,5379657,489287914,TWSE_RWD_JSON_MI_INDEX
20240711,6271,同欣電,TWSE,155.0,162.0,154.0,159.5,5965992,946925304,TWSE_RWD_JSON_MI_INDEX
20240711,6277,宏正,TWSE,80.6,81.4,80.6,81.2,95921,7772384,TWSE_RWD_JSON_MI_INDEX
20240711,6278,台表科,TWSE,127.0,136.0,125.5,130.5,11840378,1551141886,TWSE_RWD_JSON_MI_INDEX
20240711,6281,全國電,TWSE,84.1,84.1,84.0,84.1,54501,4582989,TWSE_RWD_JSON_MI_INDEX
20240711,6282,康舒,TWSE,41.35,41.45,39.4,39.45,21872105,877755096,TWSE_RWD_JSON_MI_INDEX
20240711,6283,淳安,TWSE,30.3,30.3,29.2,29.3,850398,25108464,TWSE_RWD_JSON_MI_INDEX
20240711,6285,啟碁,TWSE,148.0,150.0,147.0,148.0,2110226,313634298,TWSE_RWD_JSON_MI_INDEX
20240711,6288,聯嘉,TWSE,30.75,30.8,30.35,30.45,1376933,41993591,TWSE_RWD_JSON_MI_INDEX
20240711,6405,悅城,TWSE,27.45,28.0,27.1,27.4,272899,7478845,TWSE_RWD_JSON_MI_INDEX
20240711,6409,旭隼,TWSE,1985.0,1990.0,1960.0,1965.0,106341,209845835,TWSE_RWD_JSON_MI_INDEX
20240711,6412,群電,TWSE,139.5,141.5,138.5,139.0,599587,83588343,TWSE_RWD_JSON_MI_INDEX
20240711,6414,樺漢,TWSE,346.0,348.0,340.0,341.5,1537278,527873638,TWSE_RWD_JSON_MI_INDEX
20240711,6415,矽力*-KY,TWSE,436.0,460.0,434.5,451.5,4312718,1942912396,TWSE_RWD_JSON_MI_INDEX
20240711,6416,瑞祺電通,TWSE,149.5,152.5,148.0,151.0,1110247,167137937,TWSE_RWD_JSON_MI_INDEX
20240711,6423,億而得,TWSE,98.4,98.4,96.5,97.0,34152,3308520,TWSE_RWD_JSON_MI_INDEX
20240711,6426,統新,TWSE,72.5,73.5,70.8,71.2,507379,36592712,TWSE_RWD_JSON_MI_INDEX
20240711,6431,光麗-KY,TWSE,16.0,16.35,15.8,15.8,323226,5149568,TWSE_RWD_JSON_MI_INDEX
20240711,6438,迅得,TWSE,129.0,131.0,127.0,129.0,3746975,484273655,TWSE_RWD_JSON_MI_INDEX
20240711,6442,光聖,TWSE,470.0,475.0,456.0,475.0,2559124,1196954532,TWSE_RWD_JSON_MI_INDEX
20240711,6443,元晶,TWSE,30.85,32.05,30.75,31.25,19904278,627961158,TWSE_RWD_JSON_MI_INDEX
20240711,6446,藥華藥,TWSE,582.0,587.0,577.0,584.0,2178010,1269578543,TWSE_RWD_JSON_MI_INDEX
20240711,6449,鈺邦,TWSE,165.0,172.5,162.5,168.0,7023619,1180331062,TWSE_RWD_JSON_MI_INDEX
20240711,6451,訊芯-KY,TWSE,268.5,279.5,261.5,269.0,12434391,3369038764,TWSE_RWD_JSON_MI_INDEX
20240711,6456,GIS-KY,TWSE,72.8,73.4,72.0,72.1,1900768,138150185,TWSE_RWD_JSON_MI_INDEX
20240711,6464,台數科,TWSE,84.9,85.0,84.6,84.9,64150,5441060,TWSE_RWD_JSON_MI_INDEX
20240711,6472,保瑞,TWSE,870.0,871.0,855.0,855.0,1295481,1113558164,TWSE_RWD_JSON_MI_INDEX
20240711,6477,安集,TWSE,45.4,47.3,45.1,45.45,4627624,213652133,TWSE_RWD_JSON_MI_INDEX
20240711,6491,晶碩,TWSE,437.0,443.5,434.5,440.5,741244,325932146,TWSE_RWD_JSON_MI_INDEX
20240711,6504,南六,TWSE,71.1,71.8,70.7,70.7,89440,6356268,TWSE_RWD_JSON_MI_INDEX
20240711,6505,台塑化,TWSE,63.8,64.0,63.5,63.7,3500674,222811694,TWSE_RWD_JSON_MI_INDEX
20240711,6515,穎崴,TWSE,1080.0,1085.0,1045.0,1045.0,367960,390096310,TWSE_RWD_JSON_MI_INDEX
20240711,6525,捷敏-KY,TWSE,70.2,70.5,69.5,70.4,187235,13116202,TWSE_RWD_JSON_MI_INDEX
20240711,6526,達發,TWSE,753.0,753.0,721.0,721.0,1800608,1314646763,TWSE_RWD_JSON_MI_INDEX
20240711,6531,愛普*,TWSE,394.0,396.0,382.5,382.5,2733392,1057311793,TWSE_RWD_JSON_MI_INDEX
20240711,6533,晶心科,TWSE,421.5,424.0,416.0,416.0,1076520,450646843,TWSE_RWD_JSON_MI_INDEX
20240711,6534,正瀚-創,TWSE,81.2,81.2,80.0,81.0,145130,11684191,TWSE_RWD_JSON_MI_INDEX
20240711,6541,泰福-KY,TWSE,69.5,71.8,69.5,70.5,480444,33962093,TWSE_RWD_JSON_MI_INDEX
20240711,6550,北極星藥業-KY,TWSE,71.0,71.0,70.1,70.1,1335945,94192825,TWSE_RWD_JSON_MI_INDEX
20240711,6552,易華電,TWSE,52.0,52.6,51.4,52.2,530502,27563951,TWSE_RWD_JSON_MI_INDEX
20240711,6558,興能高,TWSE,27.35,27.35,26.6,27.0,183509,4945600,TWSE_RWD_JSON_MI_INDEX
20240711,6573,虹揚-KY,TWSE,16.35,16.8,15.85,16.0,652260,10683214,TWSE_RWD_JSON_MI_INDEX
20240711,6579,研揚,TWSE,180.5,181.0,177.5,178.5,412889,73798961,TWSE_RWD_JSON_MI_INDEX
20240711,6581,鋼聯,TWSE,112.5,113.5,111.0,112.0,72299,8086379,TWSE_RWD_JSON_MI_INDEX
20240711,6582,申豐,TWSE,70.9,71.5,68.8,70.4,368643,25749243,TWSE_RWD_JSON_MI_INDEX
20240711,6585,鼎基,TWSE,176.0,176.0,171.0,174.0,483760,83734798,TWSE_RWD_JSON_MI_INDEX
20240711,6591,動力-KY,TWSE,55.0,55.6,54.5,54.8,281573,15477390,TWSE_RWD_JSON_MI_INDEX
20240711,6592,和潤企業,TWSE,117.5,120.0,117.0,119.5,1143969,135776292,TWSE_RWD_JSON_MI_INDEX
20240711,6598,ABC-KY,TWSE,30.2,30.2,28.7,28.9,479859,13942276,TWSE_RWD_JSON_MI_INDEX
20240711,6605,帝寶,TWSE,243.0,260.0,243.0,252.5,2225736,567724874,TWSE_RWD_JSON_MI_INDEX
20240711,6606,建德工業,TWSE,26.55,26.85,26.5,26.65,246918,6566245,TWSE_RWD_JSON_MI_INDEX
20240711,6625,必應,TWSE,98.0,98.0,92.7,97.3,1104494,106010011,TWSE_RWD_JSON_MI_INDEX
20240711,6641,基士德-KY,TWSE,42.0,42.0,41.55,41.6,8350,348204,TWSE_RWD_JSON_MI_INDEX
20240711,6645,金萬林-創,TWSE,38.2,38.2,36.8,37.1,60303,2236044,TWSE_RWD_JSON_MI_INDEX
20240711,6655,科定,TWSE,128.0,128.0,127.5,128.0,10005,1280140,TWSE_RWD_JSON_MI_INDEX
20240711,6657,華安,TWSE,54.7,54.7,53.8,54.0,67606,3649528,TWSE_RWD_JSON_MI_INDEX
20240711,6658,聯策,TWSE,72.0,72.0,68.0,68.6,1017164,70810775,TWSE_RWD_JSON_MI_INDEX
20240711,6666,羅麗芬-KY,TWSE,62.5,64.7,62.5,64.3,79085,5054342,TWSE_RWD_JSON_MI_INDEX
20240711,6668,中揚光,TWSE,62.2,63.0,61.3,61.8,808142,50103814,TWSE_RWD_JSON_MI_INDEX
20240711,6669,緯穎,TWSE,2580.0,2590.0,2520.0,2525.0,2841975,7258704656,TWSE_RWD_JSON_MI_INDEX
20240711,6670,復盛應用,TWSE,300.5,302.0,297.0,298.5,518435,155519272,TWSE_RWD_JSON_MI_INDEX
20240711,6671,三能-KY,TWSE,47.1,47.25,47.0,47.05,40396,1901380,TWSE_RWD_JSON_MI_INDEX
20240711,6672,騰輝電子-KY,TWSE,77.5,77.5,76.7,76.8,295668,22774491,TWSE_RWD_JSON_MI_INDEX
20240711,6674,鋐寶科技,TWSE,26.2,26.95,26.2,26.65,29368,778704,TWSE_RWD_JSON_MI_INDEX
20240711,6689,伊雲谷,TWSE,108.0,119.0,108.0,118.0,4031873,464760063,TWSE_RWD_JSON_MI_INDEX
20240711,6691,洋基工程,TWSE,449.0,457.5,447.0,447.0,246020,110607023,TWSE_RWD_JSON_MI_INDEX
20240711,6695,芯鼎,TWSE,70.2,72.4,70.0,70.1,1989342,140942815,TWSE_RWD_JSON_MI_INDEX
20240711,6698,旭暉應材,TWSE,52.5,52.5,49.75,49.75,881840,44510218,TWSE_RWD_JSON_MI_INDEX
20240711,6706,惠特,TWSE,131.0,137.0,122.0,122.0,13695805,1767017392,TWSE_RWD_JSON_MI_INDEX
20240711,6715,嘉基,TWSE,192.5,193.0,188.5,189.0,210979,40105794,TWSE_RWD_JSON_MI_INDEX
20240711,6719,力智,TWSE,285.0,289.5,283.0,288.5,960258,275766961,TWSE_RWD_JSON_MI_INDEX
20240711,6742,澤米,TWSE,72.8,76.3,72.4,74.2,819337,61248217,TWSE_RWD_JSON_MI_INDEX
20240711,6743,安普新,TWSE,66.0,71.0,66.0,70.5,4014985,277568374,TWSE_RWD_JSON_MI_INDEX
20240711,6753,龍德造船,TWSE,142.5,143.5,138.0,139.0,3471498,485609737,TWSE_RWD_JSON_MI_INDEX
20240711,6754,匯僑設計,TWSE,63.3,64.0,62.9,63.3,177750,11264834,TWSE_RWD_JSON_MI_INDEX
20240711,6756,威鋒電子,TWSE,197.0,199.5,197.0,197.5,141533,28017491,TWSE_RWD_JSON_MI_INDEX
20240711,6757,台灣虎航,TWSE,74.6,74.7,66.6,70.0,3230749,227339844,TWSE_RWD_JSON_MI_INDEX
20240711,6768,志強-KY,TWSE,85.0,86.7,84.5,86.0,271481,23285753,TWSE_RWD_JSON_MI_INDEX
20240711,6770,力積電,TWSE,26.5,26.85,26.3,26.65,15203057,404935939,TWSE_RWD_JSON_MI_INDEX
20240711,6771,平和環保-創,TWSE,68.1,68.5,67.6,67.7,42060,2858468,TWSE_RWD_JSON_MI_INDEX
20240711,6776,展碁國際,TWSE,62.0,62.7,61.6,62.3,139707,8691138,TWSE_RWD_JSON_MI_INDEX
20240711,6781,AES-KY,TWSE,602.0,604.0,596.0,598.0,114168,68467741,TWSE_RWD_JSON_MI_INDEX
20240711,6782,視陽,TWSE,287.5,297.0,283.5,292.5,1284160,373980118,TWSE_RWD_JSON_MI_INDEX
20240711,6789,采鈺,TWSE,375.5,379.0,368.0,374.5,4314675,1610717719,TWSE_RWD_JSON_MI_INDEX
20240711,6790,永豐實,TWSE,54.9,56.2,54.5,55.7,2059024,113971113,TWSE_RWD_JSON_MI_INDEX
20240711,6792,詠業,TWSE,78.1,79.7,78.1,78.3,29691,2333284,TWSE_RWD_JSON_MI_INDEX
20240711,6794,向榮生技,TWSE,80.0,81.7,79.5,81.3,18000,1442900,TWSE_RWD_JSON_MI_INDEX
20240711,6796,晉弘,TWSE,98.2,100.5,97.2,100.0,291460,28891021,TWSE_RWD_JSON_MI_INDEX
20240711,6799,來頡,TWSE,150.5,150.5,148.0,149.0,231354,34461384,TWSE_RWD_JSON_MI_INDEX
20240711,6805,富世達,TWSE,777.0,777.0,751.0,752.0,1283432,978230216,TWSE_RWD_JSON_MI_INDEX
20240711,6806,森崴能源,TWSE,181.0,192.0,177.0,181.5,35741350,6587236738,TWSE_RWD_JSON_MI_INDEX
20240711,6807,峰源-KY,TWSE,59.6,61.0,57.6,58.0,450442,26243186,TWSE_RWD_JSON_MI_INDEX
20240711,6830,汎銓,TWSE,141.0,144.5,141.0,143.0,276983,39654704,TWSE_RWD_JSON_MI_INDEX
20240711,6834,天二科技,TWSE,46.05,50.0,46.0,48.5,5067690,245600873,TWSE_RWD_JSON_MI_INDEX
20240711,6835,圓裕,TWSE,52.0,52.4,50.8,51.6,250175,12880023,TWSE_RWD_JSON_MI_INDEX
20240711,6854,錼創科技-KY創,TWSE,74.4,74.4,74.0,74.0,62050,4602500,TWSE_RWD_JSON_MI_INDEX
20240711,6861,睿生光電,TWSE,80.6,80.6,78.5,78.6,98026,7765372,TWSE_RWD_JSON_MI_INDEX
20240711,6863,永道-KY,TWSE,236.0,244.0,234.5,235.0,843333,201206029,TWSE_RWD_JSON_MI_INDEX
20240711,6869,雲豹能源,TWSE,256.0,266.0,256.0,259.5,1092291,286182173,TWSE_RWD_JSON_MI_INDEX
20240711,6873,泓德能源,TWSE,243.5,247.5,231.5,237.0,877420,209773040,TWSE_RWD_JSON_MI_INDEX
20240711,6890,來億-KY,TWSE,308.0,308.0,290.0,294.0,996684,296963809,TWSE_RWD_JSON_MI_INDEX
20240711,6901,鑽石投資,TWSE,44.1,44.3,43.3,43.55,3809512,167355396,TWSE_RWD_JSON_MI_INDEX
20240711,6902,GOGOLOOK,TWSE,152.0,152.0,150.5,150.5,3000,454500,TWSE_RWD_JSON_MI_INDEX
20240711,6906,現觀科,TWSE,158.5,160.5,155.5,156.0,86972,13636091,TWSE_RWD_JSON_MI_INDEX
20240711,6914,阜爾運通,TWSE,151.5,151.5,147.0,149.5,246547,36696219,TWSE_RWD_JSON_MI_INDEX
20240711,6916,華凌,TWSE,27.45,27.45,27.15,27.35,59569,1627187,TWSE_RWD_JSON_MI_INDEX
20240711,6928,攸泰科技,TWSE,82.7,82.7,81.0,81.2,172981,14114476,TWSE_RWD_JSON_MI_INDEX
20240711,6933,AMAX-KY,TWSE,339.0,339.0,325.0,325.0,430943,141367181,TWSE_RWD_JSON_MI_INDEX
20240711,6937,天虹,TWSE,334.0,336.0,306.0,310.0,2637006,851767578,TWSE_RWD_JSON_MI_INDEX
20240711,6949,沛爾生醫-創,TWSE,129.5,130.0,129.0,130.0,19000,2459000,TWSE_RWD_JSON_MI_INDEX
20240711,6951,青新-創,TWSE,53.7,54.9,53.5,54.3,103403,5591080,TWSE_RWD_JSON_MI_INDEX
20240711,6952,大武山,TWSE,50.7,50.7,50.1,50.5,76315,3832053,TWSE_RWD_JSON_MI_INDEX
20240711,6957,裕慶-KY,TWSE,219.5,225.5,218.0,219.0,468178,103751831,TWSE_RWD_JSON_MI_INDEX
20240711,8011,台通,TWSE,26.4,28.3,25.95,27.0,23908652,656250570,TWSE_RWD_JSON_MI_INDEX
20240711,8016,矽創,TWSE,253.0,253.5,251.0,253.0,347776,87766246,TWSE_RWD_JSON_MI_INDEX
20240711,8021,尖點,TWSE,34.75,37.2,34.2,35.95,6831880,246108452,TWSE_RWD_JSON_MI_INDEX
20240711,8028,昇陽半導體,TWSE,126.0,130.5,121.5,125.0,43520712,5474256223,TWSE_RWD_JSON_MI_INDEX
20240711,8033,雷虎,TWSE,69.0,70.2,68.5,68.5,1413874,97610853,TWSE_RWD_JSON_MI_INDEX
20240711,8039,台虹,TWSE,60.8,61.9,60.4,61.5,2499602,153160199,TWSE_RWD_JSON_MI_INDEX
20240711,8046,南電,TWSE,178.5,187.5,178.0,186.5,11798253,2177017816,TWSE_RWD_JSON_MI_INDEX
20240711,8070,長華*,TWSE,44.5,46.3,44.4,45.1,4034494,183177902,TWSE_RWD_JSON_MI_INDEX
20240711,8072,陞泰,TWSE,30.05,30.4,29.65,30.4,369442,11127562,TWSE_RWD_JSON_MI_INDEX
20240711,8081,致新,TWSE,274.5,278.5,274.0,278.5,472071,130521739,TWSE_RWD_JSON_MI_INDEX
20240711,8101,華冠,TWSE,3.46,3.6,3.46,3.55,131660,466961,TWSE_RWD_JSON_MI_INDEX
20240711,8103,瀚荃,TWSE,71.5,75.0,70.4,71.2,10083278,730644120,TWSE_RWD_JSON_MI_INDEX
20240711,8104,錸寶,TWSE,53.9,53.9,51.9,52.0,2129553,112517515,TWSE_RWD_JSON_MI_INDEX
20240711,8105,凌巨,TWSE,18.2,18.65,17.8,18.3,13720368,250837630,TWSE_RWD_JSON_MI_INDEX
20240711,8110,華東,TWSE,21.2,21.25,20.8,20.8,5396462,113064094,TWSE_RWD_JSON_MI_INDEX
20240711,8112,至上,TWSE,82.2,82.5,81.7,82.0,3567964,292657764,TWSE_RWD_JSON_MI_INDEX
20240711,8114,振樺電,TWSE,199.0,205.0,196.5,202.5,2935140,596875842,TWSE_RWD_JSON_MI_INDEX
20240711,8131,福懋科,TWSE,38.6,38.85,38.5,38.85,467832,18091753,TWSE_RWD_JSON_MI_INDEX
20240711,8150,南茂,TWSE,43.7,43.7,43.15,43.6,1987071,86375836,TWSE_RWD_JSON_MI_INDEX
20240711,8162,微矽電子-創,TWSE,39.35,39.5,39.3,39.4,55100,2170839,TWSE_RWD_JSON_MI_INDEX
20240711,8163,達方,TWSE,59.7,60.6,59.7,60.3,1183913,71389179,TWSE_RWD_JSON_MI_INDEX
20240711,8201,無敵,TWSE,19.2,19.5,19.0,19.3,475373,9172689,TWSE_RWD_JSON_MI_INDEX
20240711,8210,勤誠,TWSE,305.0,307.0,299.0,299.5,1879050,567191437,TWSE_RWD_JSON_MI_INDEX
20240711,8213,志超,TWSE,38.4,38.45,37.55,38.0,1371188,52157846,TWSE_RWD_JSON_MI_INDEX
20240711,8215,明基材,TWSE,34.7,34.95,34.3,34.8,1342944,46569655,TWSE_RWD_JSON_MI_INDEX
20240711,8222,寶一,TWSE,43.3,43.3,42.95,42.95,351650,15123013,TWSE_RWD_JSON_MI_INDEX
20240711,8249,菱光,TWSE,30.0,30.2,29.8,30.05,931376,27939807,TWSE_RWD_JSON_MI_INDEX
20240711,8261,富鼎,TWSE,88.3,88.5,87.1,88.0,618018,54403710,TWSE_RWD_JSON_MI_INDEX
20240711,8271,宇瞻,TWSE,62.2,63.1,61.6,62.4,676748,42212708,TWSE_RWD_JSON_MI_INDEX
20240711,8341,日友,TWSE,103.0,104.0,102.0,103.0,255617,26350215,TWSE_RWD_JSON_MI_INDEX
20240711,8367,建新國際,TWSE,52.5,54.3,52.1,53.0,291488,15511795,TWSE_RWD_JSON_MI_INDEX
20240711,8374,羅昇,TWSE,110.0,113.0,106.5,106.5,991964,108804932,TWSE_RWD_JSON_MI_INDEX
20240711,8404,百和興業-KY,TWSE,19.4,19.7,19.2,19.3,774960,14996816,TWSE_RWD_JSON_MI_INDEX
20240711,8411,福貞-KY,TWSE,14.7,14.8,14.55,14.8,102963,1509580,TWSE_RWD_JSON_MI_INDEX
20240711,8422,可寧衛*,TWSE,183.5,183.5,181.5,182.5,187833,34186978,TWSE_RWD_JSON_MI_INDEX
20240711,8429,金麗-KY,TWSE,10.4,10.5,10.35,10.35,178699,1864116,TWSE_RWD_JSON_MI_INDEX
20240711,8438,昶昕,TWSE,43.1,43.15,40.85,40.9,1138327,47280338,TWSE_RWD_JSON_MI_INDEX
20240711,8442,威宏-KY,TWSE,108.0,109.5,107.5,107.5,76386,8267172,TWSE_RWD_JSON_MI_INDEX
20240711,8443,阿瘦,TWSE,12.3,12.3,12.0,12.05,199885,2418433,TWSE_RWD_JSON_MI_INDEX
20240711,8454,富邦媒,TWSE,405.0,420.0,404.5,412.0,1271888,525285199,TWSE_RWD_JSON_MI_INDEX
20240711,8462,柏文,TWSE,117.0,117.0,115.0,116.5,77110,8920704,TWSE_RWD_JSON_MI_INDEX
20240711,8463,潤泰材,TWSE,29.75,29.75,29.3,29.5,247468,7306963,TWSE_RWD_JSON_MI_INDEX
20240711,8464,億豐,TWSE,380.0,382.5,373.0,375.5,487856,183734081,TWSE_RWD_JSON_MI_INDEX
20240711,8466,美吉吉-KY,TWSE,61.1,61.7,60.4,61.2,98539,5998687,TWSE_RWD_JSON_MI_INDEX
20240711,8467,波力-KY,TWSE,194.5,209.0,190.0,203.0,1303231,263801089,TWSE_RWD_JSON_MI_INDEX
20240711,8473,山林水,TWSE,45.5,45.5,44.3,44.3,2342419,104633591,TWSE_RWD_JSON_MI_INDEX
20240711,8476,台境*,TWSE,62.9,63.0,61.9,62.5,168106,10509469,TWSE_RWD_JSON_MI_INDEX
20240711,8478,東哥遊艇,TWSE,391.0,393.5,380.5,381.0,911795,351123497,TWSE_RWD_JSON_MI_INDEX
20240711,8481,政伸,TWSE,51.5,51.5,51.1,51.5,30482,1562884,TWSE_RWD_JSON_MI_INDEX
20240711,8482,商億-KY,TWSE,61.7,64.0,61.7,64.0,9006,562490,TWSE_RWD_JSON_MI_INDEX
