date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,5608,四維航,TWSE,13.6,13.6,13.3,13.35,1105527,14798273,TWSE_RWD_JSON_MI_INDEX
20260728,5706,鳳凰,TWSE,45.0,45.25,44.75,44.85,230373,10358076,TWSE_RWD_JSON_MI_INDEX
20260728,5871,中租-KY,TWSE,120.0,121.5,119.0,120.0,15082177,1814352205,TWSE_RWD_JSON_MI_INDEX
20260728,5876,上海商銀,TWSE,44.5,44.75,43.7,43.9,17216112,758201110,TWSE_RWD_JSON_MI_INDEX
20260728,5880,合庫金,TWSE,25.85,25.95,25.65,25.95,15876007,410316293,TWSE_RWD_JSON_MI_INDEX
20260728,5907,大洋-KY,TWSE,4.93,4.93,4.65,4.7,605050,2859516,TWSE_RWD_JSON_MI_INDEX
20260728,6005,群益證,TWSE,35.0,35.0,33.6,33.7,13590566,461751737,TWSE_RWD_JSON_MI_INDEX
20260728,6024,群益期,TWSE,64.7,64.7,63.6,63.8,1017667,65034273,TWSE_RWD_JSON_MI_INDEX
20260728,6108,競國,TWSE,16.6,16.7,16.45,16.45,811769,13409969,TWSE_RWD_JSON_MI_INDEX
20260728,6112,邁達特,TWSE,40.55,40.55,39.4,39.5,451008,17973072,TWSE_RWD_JSON_MI_INDEX
20260728,6115,鎰勝,TWSE,45.85,45.95,45.3,45.5,180276,8204350,TWSE_RWD_JSON_MI_INDEX
20260728,6116,彩晶,TWSE,12.75,13.1,12.3,12.9,39432302,499954311,TWSE_RWD_JSON_MI_INDEX
20260728,6117,迎廣,TWSE,67.0,68.6,66.0,68.2,232989,15638582,TWSE_RWD_JSON_MI_INDEX
20260728,6120,達運,TWSE,12.3,12.3,11.95,12.1,2962527,35894582,TWSE_RWD_JSON_MI_INDEX
20260728,6128,上福,TWSE,20.3,20.3,19.8,20.15,103239,2058084,TWSE_RWD_JSON_MI_INDEX
20260728,6133,金橋,TWSE,20.6,20.65,19.85,20.0,758816,15256294,TWSE_RWD_JSON_MI_INDEX
20260728,6136,富爾特,TWSE,24.4,24.45,23.95,24.15,245510,5913154,TWSE_RWD_JSON_MI_INDEX
20260728,6139,亞翔,TWSE,730.0,739.0,703.0,704.0,5284723,3788439515,TWSE_RWD_JSON_MI_INDEX
20260728,6141,柏承,TWSE,32.7,33.65,31.8,32.5,1670304,54369161,TWSE_RWD_JSON_MI_INDEX
20260728,6142,友勁,TWSE,10.0,10.0,9.65,9.83,1467424,14515430,TWSE_RWD_JSON_MI_INDEX
20260728,6152,百一,TWSE,12.1,12.1,11.65,11.8,616242,7279355,TWSE_RWD_JSON_MI_INDEX
20260728,6153,嘉聯益,TWSE,15.75,15.75,15.0,15.05,4212428,64482621,TWSE_RWD_JSON_MI_INDEX
20260728,6155,鈞寶,TWSE,53.0,53.5,51.2,51.7,1266275,65997128,TWSE_RWD_JSON_MI_INDEX
20260728,6164,華興,TWSE,11.75,11.8,11.35,11.45,888204,10255440,TWSE_RWD_JSON_MI_INDEX
20260728,6165,浪凡,TWSE,49.45,49.45,48.1,48.3,390737,18913093,TWSE_RWD_JSON_MI_INDEX
20260728,6166,凌華,TWSE,143.0,150.0,137.0,137.0,5455674,778408528,TWSE_RWD_JSON_MI_INDEX
20260728,6168,宏齊,TWSE,22.6,22.6,21.55,21.65,1395503,30746472,TWSE_RWD_JSON_MI_INDEX
20260728,6176,瑞儀,TWSE,86.5,87.0,84.2,84.4,3929571,335838422,TWSE_RWD_JSON_MI_INDEX
20260728,6177,達麗,TWSE,47.8,47.85,47.1,47.4,1010566,47906596,TWSE_RWD_JSON_MI_INDEX
20260728,6183,關貿,TWSE,91.6,91.9,90.3,91.9,37356,3405962,TWSE_RWD_JSON_MI_INDEX
20260728,6184,大豐電,TWSE,42.75,42.75,42.35,42.45,81989,3477194,TWSE_RWD_JSON_MI_INDEX
20260728,6189,豐藝,TWSE,48.0,48.0,46.65,46.85,778567,36772696,TWSE_RWD_JSON_MI_INDEX
20260728,6191,精成科,TWSE,86.5,87.3,84.0,84.0,3344916,285075081,TWSE_RWD_JSON_MI_INDEX
20260728,6192,巨路,TWSE,113.0,113.0,110.0,111.0,248235,27584991,TWSE_RWD_JSON_MI_INDEX
20260728,6196,帆宣,TWSE,490.0,491.0,472.0,474.5,1325521,636076078,TWSE_RWD_JSON_MI_INDEX
20260728,6197,佳必琪,TWSE,301.0,304.5,289.5,290.0,2013060,597896553,TWSE_RWD_JSON_MI_INDEX
20260728,6201,亞弘電,TWSE,48.95,49.1,48.05,48.95,19819,969506,TWSE_RWD_JSON_MI_INDEX
20260728,6202,盛群,TWSE,51.9,51.9,48.65,48.8,3110079,154441336,TWSE_RWD_JSON_MI_INDEX
20260728,6205,詮欣,TWSE,58.9,59.0,56.4,56.4,535097,30726822,TWSE_RWD_JSON_MI_INDEX
20260728,6206,飛捷,TWSE,120.5,127.0,120.5,124.5,2081526,257920245,TWSE_RWD_JSON_MI_INDEX
20260728,6209,今國光,TWSE,66.4,67.9,63.6,63.7,5077512,333684309,TWSE_RWD_JSON_MI_INDEX
20260728,6213,聯茂,TWSE,288.0,301.0,276.5,276.5,19040564,5461465603,TWSE_RWD_JSON_MI_INDEX
20260728,6214,精誠,TWSE,142.0,144.0,141.5,143.0,1747864,249492191,TWSE_RWD_JSON_MI_INDEX
20260728,6215,和椿,TWSE,93.2,93.2,89.1,89.2,787109,71604098,TWSE_RWD_JSON_MI_INDEX
20260728,6216,居易,TWSE,22.1,22.1,21.65,21.95,148360,3249039,TWSE_RWD_JSON_MI_INDEX
20260728,6224,聚鼎,TWSE,53.0,54.3,52.1,52.8,563694,29836567,TWSE_RWD_JSON_MI_INDEX
20260728,6225,天瀚,TWSE,26.0,26.45,25.7,25.7,31725,831849,TWSE_RWD_JSON_MI_INDEX
20260728,6226,光鼎,TWSE,17.9,20.5,17.9,20.5,23361676,458485199,TWSE_RWD_JSON_MI_INDEX
20260728,6230,尼得科超眾,TWSE,114.0,115.0,111.0,115.0,79021,8929451,TWSE_RWD_JSON_MI_INDEX
20260728,6235,華孚,TWSE,38.4,38.4,36.8,36.9,932493,34846625,TWSE_RWD_JSON_MI_INDEX
20260728,6239,力成,TWSE,264.0,265.5,251.5,251.5,15051210,3832405375,TWSE_RWD_JSON_MI_INDEX
20260728,6243,迅杰,TWSE,48.0,53.4,47.2,49.6,12292709,623793497,TWSE_RWD_JSON_MI_INDEX
20260728,6257,矽格,TWSE,208.0,208.0,195.0,195.0,5933115,1187394875,TWSE_RWD_JSON_MI_INDEX
20260728,6269,台郡,TWSE,52.5,52.8,50.7,51.3,3449703,178102102,TWSE_RWD_JSON_MI_INDEX
20260728,6271,同欣電,TWSE,176.0,176.0,165.5,165.5,5245331,890828903,TWSE_RWD_JSON_MI_INDEX
20260728,6272,驊陞,TWSE,25.6,25.95,24.15,25.6,332069,8426382,TWSE_RWD_JSON_MI_INDEX
20260728,6277,宏正,TWSE,78.3,78.5,76.7,77.9,424557,32964350,TWSE_RWD_JSON_MI_INDEX
20260728,6278,台表科,TWSE,150.0,152.0,143.0,143.5,3467594,509697596,TWSE_RWD_JSON_MI_INDEX
20260728,6281,全國電,TWSE,52.2,52.2,51.4,52.0,52030,2699150,TWSE_RWD_JSON_MI_INDEX
20260728,6282,康舒,TWSE,45.05,45.1,42.85,42.85,11541787,506113119,TWSE_RWD_JSON_MI_INDEX
20260728,6283,淳安,TWSE,20.1,20.2,19.75,20.2,193275,3851623,TWSE_RWD_JSON_MI_INDEX
20260728,6285,啟碁,TWSE,240.0,244.0,229.5,230.0,6441693,1526651832,TWSE_RWD_JSON_MI_INDEX
20260728,6405,悅城,TWSE,37.0,37.1,35.8,35.95,713060,25990734,TWSE_RWD_JSON_MI_INDEX
20260728,6409,旭隼,TWSE,980.0,990.0,930.0,930.0,574911,552520085,TWSE_RWD_JSON_MI_INDEX
20260728,6412,群電,TWSE,80.5,80.7,78.0,78.7,1060962,83910124,TWSE_RWD_JSON_MI_INDEX
20260728,6414,樺漢,TWSE,457.5,472.0,432.5,436.0,4977063,2225743355,TWSE_RWD_JSON_MI_INDEX
20260728,6415,矽力*-KY,TWSE,422.0,424.5,404.5,404.5,4630188,1899789452,TWSE_RWD_JSON_MI_INDEX
20260728,6416,瑞祺電通,TWSE,95.2,98.3,94.3,95.8,736463,70518987,TWSE_RWD_JSON_MI_INDEX
20260728,6426,統新,TWSE,161.5,175.5,160.5,162.5,1162553,195116362,TWSE_RWD_JSON_MI_INDEX
20260728,6431,光麗-KY,TWSE,16.65,16.95,16.5,16.7,46162,766876,TWSE_RWD_JSON_MI_INDEX
20260728,6438,迅得,TWSE,139.5,141.5,135.5,136.0,601455,82985805,TWSE_RWD_JSON_MI_INDEX
20260728,6442,光聖,TWSE,1250.0,1300.0,1230.0,1230.0,1916865,2422551165,TWSE_RWD_JSON_MI_INDEX
20260728,6443,元晶,TWSE,26.55,26.8,25.5,25.6,5254067,136682452,TWSE_RWD_JSON_MI_INDEX
20260728,6446,藥華藥,TWSE,1160.0,1165.0,1110.0,1115.0,2794829,3160203955,TWSE_RWD_JSON_MI_INDEX
20260728,6449,鈺邦,TWSE,230.5,230.5,216.0,217.0,856872,189343194,TWSE_RWD_JSON_MI_INDEX
20260728,6451,訊芯-KY,TWSE,381.0,409.5,380.5,380.5,2754473,1080267265,TWSE_RWD_JSON_MI_INDEX
20260728,6456,GIS-KY,TWSE,60.1,60.5,57.4,57.4,3626511,213523617,TWSE_RWD_JSON_MI_INDEX
20260728,6464,台數科,TWSE,79.3,79.3,78.3,79.3,1117395,87175457,TWSE_RWD_JSON_MI_INDEX
20260728,6472,保瑞,TWSE,392.0,393.0,378.5,378.5,700376,268958061,TWSE_RWD_JSON_MI_INDEX
20260728,6477,安集,TWSE,35.5,36.7,35.0,35.2,2866943,102315168,TWSE_RWD_JSON_MI_INDEX
20260728,6491,晶碩,TWSE,329.0,335.0,321.0,323.5,514916,168503990,TWSE_RWD_JSON_MI_INDEX
20260728,6504,南六,TWSE,39.95,41.3,39.35,39.7,67677,2691756,TWSE_RWD_JSON_MI_INDEX
20260728,6505,台塑化,TWSE,74.0,75.9,73.0,74.6,30093647,2240242149,TWSE_RWD_JSON_MI_INDEX
20260728,6515,穎崴,TWSE,6095.0,6250.0,5905.0,5935.0,245868,1480463580,TWSE_RWD_JSON_MI_INDEX
20260728,6525,捷敏-KY,TWSE,136.5,136.5,128.0,128.0,2244662,292079083,TWSE_RWD_JSON_MI_INDEX
20260728,6526,達發,TWSE,559.0,559.0,531.0,532.0,524967,285115313,TWSE_RWD_JSON_MI_INDEX
20260728,6531,愛普*,TWSE,696.0,696.0,696.0,696.0,776945,540765876,TWSE_RWD_JSON_MI_INDEX
20260728,6533,晶心科,TWSE,208.5,217.5,202.0,204.5,825279,171813238,TWSE_RWD_JSON_MI_INDEX
20260728,6534,正瀚-創,TWSE,92.0,93.2,91.8,92.7,118281,10943546,TWSE_RWD_JSON_MI_INDEX
20260728,6541,泰福-KY,TWSE,39.7,40.1,38.2,38.4,451063,17481857,TWSE_RWD_JSON_MI_INDEX
20260728,6550,北極星藥業-KY,TWSE,11.9,11.9,11.35,11.45,1219502,14024552,TWSE_RWD_JSON_MI_INDEX
20260728,6552,易華電,TWSE,24.7,24.7,23.9,23.95,241965,5835469,TWSE_RWD_JSON_MI_INDEX
20260728,6558,興能高,TWSE,26.5,26.5,24.9,24.9,646955,16450597,TWSE_RWD_JSON_MI_INDEX
20260728,6573,虹揚-KY,TWSE,17.8,17.8,16.75,16.75,458999,7841249,TWSE_RWD_JSON_MI_INDEX
20260728,6579,研揚,TWSE,163.5,169.0,160.0,162.5,809537,132261600,TWSE_RWD_JSON_MI_INDEX
20260728,6581,鋼聯,TWSE,108.0,108.5,107.5,108.5,28835,3116545,TWSE_RWD_JSON_MI_INDEX
20260728,6582,申豐,TWSE,32.0,32.0,31.5,31.6,60982,1933462,TWSE_RWD_JSON_MI_INDEX
20260728,6585,鼎基,TWSE,118.0,118.5,111.5,113.0,448227,51162679,TWSE_RWD_JSON_MI_INDEX
20260728,6589,台康生技,TWSE,47.2,47.2,45.9,45.95,450163,20844787,TWSE_RWD_JSON_MI_INDEX
20260728,6591,動力-KY,TWSE,44.95,44.95,43.7,43.85,174650,7678543,TWSE_RWD_JSON_MI_INDEX
20260728,6592,和潤企業,TWSE,60.0,60.6,60.0,60.3,412019,24814315,TWSE_RWD_JSON_MI_INDEX
20260728,6598,ABC-KY,TWSE,29.5,30.05,28.65,29.1,894712,26263452,TWSE_RWD_JSON_MI_INDEX
20260728,6605,帝寶,TWSE,130.5,132.0,130.0,130.0,323817,42364791,TWSE_RWD_JSON_MI_INDEX
20260728,6606,建德工業,TWSE,25.3,25.9,25.3,25.9,53194,1362786,TWSE_RWD_JSON_MI_INDEX
20260728,6614,資拓宏宇,TWSE,37.4,38.0,37.4,37.7,80271,3024814,TWSE_RWD_JSON_MI_INDEX
20260728,6625,必應,TWSE,73.7,74.9,73.7,74.0,137477,10214452,TWSE_RWD_JSON_MI_INDEX
20260728,6641,基士德-KY,TWSE,17.7,17.7,17.3,17.3,48676,846278,TWSE_RWD_JSON_MI_INDEX
20260728,6645,金萬林-創,TWSE,13.65,14.0,13.35,13.5,42004,570353,TWSE_RWD_JSON_MI_INDEX
20260728,6655,科定,TWSE,116.5,117.5,116.0,117.5,4000,467500,TWSE_RWD_JSON_MI_INDEX
20260728,6657,華安,TWSE,32.4,32.4,31.55,31.8,227002,7254519,TWSE_RWD_JSON_MI_INDEX
20260728,6658,聯策,TWSE,151.5,152.0,144.5,144.5,412493,60869566,TWSE_RWD_JSON_MI_INDEX
20260728,6666,羅麗芬-KY,TWSE,45.4,45.4,44.0,44.9,21001,936644,TWSE_RWD_JSON_MI_INDEX
20260728,6668,中揚光,TWSE,33.55,36.3,33.45,33.8,1258589,44146055,TWSE_RWD_JSON_MI_INDEX
20260728,6669,緯穎,TWSE,5455.0,5540.0,5280.0,5315.0,1907626,10285347845,TWSE_RWD_JSON_MI_INDEX
20260728,6670,復盛應用,TWSE,273.0,275.0,267.5,268.0,231307,62541523,TWSE_RWD_JSON_MI_INDEX
20260728,6671,三能-KY,TWSE,22.45,22.75,22.1,22.75,32635,732100,TWSE_RWD_JSON_MI_INDEX
20260728,6672,騰輝電子-KY,TWSE,213.0,213.0,199.0,199.5,2262010,463285902,TWSE_RWD_JSON_MI_INDEX
20260728,6674,鋐寶科技,TWSE,15.5,15.75,15.5,15.65,8005,124779,TWSE_RWD_JSON_MI_INDEX
20260728,6689,伊雲谷,TWSE,60.5,60.5,59.0,59.1,165678,9842539,TWSE_RWD_JSON_MI_INDEX
20260728,6691,洋基工程,TWSE,680.0,680.0,641.0,645.0,1003162,659363510,TWSE_RWD_JSON_MI_INDEX
20260728,6695,芯鼎,TWSE,50.0,50.7,48.8,49.1,1107881,54915191,TWSE_RWD_JSON_MI_INDEX
20260728,6698,旭暉應材,TWSE,32.05,33.15,31.95,31.95,213788,6902994,TWSE_RWD_JSON_MI_INDEX
20260728,6706,惠特,TWSE,105.0,105.0,100.5,102.0,1518843,155910787,TWSE_RWD_JSON_MI_INDEX
20260728,6715,嘉基,TWSE,366.5,376.5,358.5,360.0,615294,223776077,TWSE_RWD_JSON_MI_INDEX
20260728,6719,力智,TWSE,216.0,217.0,207.5,208.5,1714488,362154892,TWSE_RWD_JSON_MI_INDEX
20260728,6722,輝創,TWSE,33.45,33.85,33.05,33.6,52039,1740904,TWSE_RWD_JSON_MI_INDEX
20260728,6742,澤米,TWSE,41.9,42.1,40.55,40.55,554539,22937547,TWSE_RWD_JSON_MI_INDEX
20260728,6743,安普新,TWSE,30.8,30.8,29.65,29.8,335928,10085242,TWSE_RWD_JSON_MI_INDEX
20260728,6753,龍德造船,TWSE,135.0,141.0,133.0,133.0,2119411,287476368,TWSE_RWD_JSON_MI_INDEX
20260728,6754,匯僑設計,TWSE,42.25,42.65,42.0,42.6,10457,442436,TWSE_RWD_JSON_MI_INDEX
20260728,6756,威鋒電子,TWSE,92.3,92.3,89.0,89.7,118595,10771289,TWSE_RWD_JSON_MI_INDEX
20260728,6757,台灣虎航,TWSE,52.9,55.4,52.5,54.7,2875603,156137892,TWSE_RWD_JSON_MI_INDEX
20260728,6768,志強-KY,TWSE,71.7,71.7,69.6,70.4,230525,16277440,TWSE_RWD_JSON_MI_INDEX
20260728,6770,力積電,TWSE,57.5,58.1,55.8,55.8,113517037,6372442092,TWSE_RWD_JSON_MI_INDEX
20260728,6771,平和環保-創,TWSE,38.35,38.45,38.0,38.25,17165,655059,TWSE_RWD_JSON_MI_INDEX
20260728,6776,展碁國際,TWSE,54.0,54.0,52.4,52.5,345121,18345793,TWSE_RWD_JSON_MI_INDEX
20260728,6781,AES-KY,TWSE,961.0,961.0,915.0,915.0,486224,453575816,TWSE_RWD_JSON_MI_INDEX
20260728,6782,視陽,TWSE,182.5,183.0,177.0,178.0,341000,61363025,TWSE_RWD_JSON_MI_INDEX
20260728,6789,采鈺,TWSE,445.0,445.0,421.5,424.0,1745775,752813830,TWSE_RWD_JSON_MI_INDEX
20260728,6790,永豐實,TWSE,38.95,39.1,38.75,39.1,209340,8150546,TWSE_RWD_JSON_MI_INDEX
20260728,6792,詠業,TWSE,51.3,52.0,50.8,51.0,79310,4064433,TWSE_RWD_JSON_MI_INDEX
20260728,6794,向榮生技,TWSE,77.4,77.4,74.8,76.3,35231,2690331,TWSE_RWD_JSON_MI_INDEX
20260728,6796,晉弘,TWSE,59.0,59.0,55.3,56.9,54610,3078988,TWSE_RWD_JSON_MI_INDEX
20260728,6799,來頡,TWSE,80.7,80.7,76.8,77.5,411609,32145937,TWSE_RWD_JSON_MI_INDEX
20260728,6805,富世達,TWSE,1350.0,1400.0,1335.0,1340.0,1282202,1743995650,TWSE_RWD_JSON_MI_INDEX
20260728,6807,峰源-KY,TWSE,34.1,34.1,34.1,34.1,2000,68200,TWSE_RWD_JSON_MI_INDEX
20260728,6830,汎銓,TWSE,362.0,392.0,356.5,374.0,3128506,1182285362,TWSE_RWD_JSON_MI_INDEX
20260728,6831,邁科,TWSE,567.0,577.0,567.0,567.0,242969,137950508,TWSE_RWD_JSON_MI_INDEX
20260728,6834,天二科技,TWSE,86.1,86.1,82.3,82.3,1843283,153704653,TWSE_RWD_JSON_MI_INDEX
20260728,6835,圓裕,TWSE,31.2,31.3,30.2,30.2,78301,2395309,TWSE_RWD_JSON_MI_INDEX
20260728,6838,台新藥,TWSE,24.2,25.7,23.8,24.95,345645,8566732,TWSE_RWD_JSON_MI_INDEX
20260728,6854,錼創科技-KY創,TWSE,95.0,95.0,90.0,90.5,499767,45871363,TWSE_RWD_JSON_MI_INDEX
20260728,6861,睿生光電,TWSE,200.0,200.0,191.0,192.5,357917,69632187,TWSE_RWD_JSON_MI_INDEX
20260728,6862,三集瑞-KY,TWSE,139.0,139.0,129.0,129.5,351359,46650151,TWSE_RWD_JSON_MI_INDEX
20260728,6863,永道-KY,TWSE,121.5,127.5,118.0,121.5,664529,80936349,TWSE_RWD_JSON_MI_INDEX
20260728,6869,雲豹能源,TWSE,67.9,68.0,66.0,66.0,518731,34585875,TWSE_RWD_JSON_MI_INDEX
20260728,6873,泓德能源,TWSE,84.8,84.8,80.3,80.7,442928,36107581,TWSE_RWD_JSON_MI_INDEX
20260728,6885,全福生技,TWSE,21.0,21.25,20.65,21.05,260373,5459228,TWSE_RWD_JSON_MI_INDEX
20260728,6887,寶綠特-KY,TWSE,37.5,37.95,36.4,37.85,21070,783335,TWSE_RWD_JSON_MI_INDEX
20260728,6890,來億-KY,TWSE,175.5,175.5,169.0,173.0,319954,55116723,TWSE_RWD_JSON_MI_INDEX
20260728,6901,鑽石投資,TWSE,17.15,17.5,16.8,17.45,2233190,38281952,TWSE_RWD_JSON_MI_INDEX
20260728,6902,GOGOLOOK,TWSE,117.0,117.5,113.0,115.0,119574,13767432,TWSE_RWD_JSON_MI_INDEX
20260728,6906,現觀科,TWSE,68.8,70.6,67.0,69.9,62403,4291419,TWSE_RWD_JSON_MI_INDEX
20260728,6908,宏碁遊戲-創,TWSE,35.1,35.1,33.9,33.9,31494,1079370,TWSE_RWD_JSON_MI_INDEX
20260728,6909,創控,TWSE,39.65,40.5,39.45,39.65,493090,19672219,TWSE_RWD_JSON_MI_INDEX
20260728,6914,阜爾運通,TWSE,145.0,145.5,144.0,145.5,68342,9895361,TWSE_RWD_JSON_MI_INDEX
20260728,6916,華凌,TWSE,18.5,18.5,18.0,18.2,65000,1186800,TWSE_RWD_JSON_MI_INDEX
20260728,6918,愛派司,TWSE,72.7,72.7,71.0,71.7,41649,2966977,TWSE_RWD_JSON_MI_INDEX
20260728,6919,康霈*,TWSE,100.5,104.5,99.1,103.5,5644014,575616934,TWSE_RWD_JSON_MI_INDEX
20260728,6921,嘉雨思-創,TWSE,62.9,63.2,60.5,61.2,25001,1550919,TWSE_RWD_JSON_MI_INDEX
20260728,6923,中台,TWSE,77.5,77.5,75.3,75.5,125701,9590892,TWSE_RWD_JSON_MI_INDEX
20260728,6924,榮惠-KY創,TWSE,102.5,102.5,98.0,100.0,16069,1597752,TWSE_RWD_JSON_MI_INDEX
20260728,6928,攸泰科技,TWSE,50.1,51.0,48.25,48.7,203633,10042543,TWSE_RWD_JSON_MI_INDEX
20260728,6931,青松健康,TWSE,39.0,39.0,38.25,38.25,64235,2480293,TWSE_RWD_JSON_MI_INDEX
20260728,6933,AMAX-KY,TWSE,156.0,164.5,153.0,157.0,378860,60466426,TWSE_RWD_JSON_MI_INDEX
20260728,6934,心誠鎂,TWSE,76.9,78.8,73.5,78.8,89659,6743942,TWSE_RWD_JSON_MI_INDEX
20260728,6936,永鴻生技,TWSE,32.1,32.1,31.55,31.75,33066,1047040,TWSE_RWD_JSON_MI_INDEX
20260728,6937,天虹,TWSE,256.0,265.0,251.0,254.0,494866,127478502,TWSE_RWD_JSON_MI_INDEX
20260728,6944,兆聯實業,TWSE,775.0,775.0,715.0,715.0,1096366,804880887,TWSE_RWD_JSON_MI_INDEX
20260728,6947,台鎔科技,TWSE,74.5,74.5,71.0,72.1,739016,53477019,TWSE_RWD_JSON_MI_INDEX
20260728,6949,沛爾生醫-創,TWSE,983.0,987.0,891.0,891.0,259340,237636730,TWSE_RWD_JSON_MI_INDEX
20260728,6951,青新-創,TWSE,71.8,71.8,70.9,71.2,59972,4273195,TWSE_RWD_JSON_MI_INDEX
20260728,6952,大武山,TWSE,35.0,35.1,35.0,35.1,9390,328969,TWSE_RWD_JSON_MI_INDEX
20260728,6955,邦睿生技-創,TWSE,114.0,114.0,113.0,113.0,7402,839928,TWSE_RWD_JSON_MI_INDEX
20260728,6957,裕慶-KY,TWSE,231.0,233.0,226.5,230.0,182908,41884657,TWSE_RWD_JSON_MI_INDEX
20260728,6958,日盛台駿,TWSE,17.9,18.35,17.9,18.2,32647,590341,TWSE_RWD_JSON_MI_INDEX
20260728,6962,奕力-KY,TWSE,31.05,31.55,30.5,30.5,3270704,101255891,TWSE_RWD_JSON_MI_INDEX
20260728,6965,中傑-KY,TWSE,78.0,78.7,77.2,78.5,26055,2032390,TWSE_RWD_JSON_MI_INDEX
20260728,6969,成信實業*-創,TWSE,31.25,31.25,31.25,31.25,261620,8175612,TWSE_RWD_JSON_MI_INDEX
20260728,6988,威力暘-創,TWSE,12.6,12.65,12.3,12.55,25800,322500,TWSE_RWD_JSON_MI_INDEX
20260728,6994,富威電力,TWSE,40.2,40.4,39.6,39.8,534454,21346636,TWSE_RWD_JSON_MI_INDEX
20260728,7610,聯友金屬-創,TWSE,1350.0,1350.0,1350.0,1350.0,159557,215401950,TWSE_RWD_JSON_MI_INDEX
20260728,7631,聚賢研發-創,TWSE,136.5,136.5,131.0,132.0,47647,6349527,TWSE_RWD_JSON_MI_INDEX
20260728,7689,大鵬科CLMX,TWSE,172.0,175.0,164.0,175.0,754511,128698092,TWSE_RWD_JSON_MI_INDEX
20260728,7705,三商餐飲,TWSE,30.2,30.2,29.95,30.2,65493,1969538,TWSE_RWD_JSON_MI_INDEX
20260728,7711,永擎,TWSE,299.5,299.5,285.0,285.0,238268,68628488,TWSE_RWD_JSON_MI_INDEX
20260728,7721,微程式,TWSE,62.1,62.3,59.2,59.2,103511,6285691,TWSE_RWD_JSON_MI_INDEX
20260728,7722,LINEPAY,TWSE,288.5,292.0,268.0,269.0,270922,74871724,TWSE_RWD_JSON_MI_INDEX
20260728,7730,暉盛-創,TWSE,160.0,161.5,147.0,147.0,245485,37109221,TWSE_RWD_JSON_MI_INDEX
20260728,7732,金興精密,TWSE,35.8,36.0,34.95,34.95,28006,990812,TWSE_RWD_JSON_MI_INDEX
20260728,7736,虎山,TWSE,70.7,71.0,70.0,71.0,76145,5343378,TWSE_RWD_JSON_MI_INDEX
20260728,7740,熙特爾-創,TWSE,146.0,147.0,139.0,140.5,193069,27258075,TWSE_RWD_JSON_MI_INDEX
20260728,7749,意騰-KY,TWSE,354.0,354.0,333.0,333.0,212695,72342816,TWSE_RWD_JSON_MI_INDEX
20260728,7750,新代,TWSE,2020.0,2020.0,1890.0,1915.0,160872,313980485,TWSE_RWD_JSON_MI_INDEX
20260728,7760,享溫馨,TWSE,34.15,34.15,33.5,34.05,32054,1085786,TWSE_RWD_JSON_MI_INDEX
20260728,7765,中華資安,TWSE,229.0,229.0,224.0,225.0,61830,13971860,TWSE_RWD_JSON_MI_INDEX
20260728,7768,頌勝科技,TWSE,270.0,270.0,259.0,262.5,113025,29695501,TWSE_RWD_JSON_MI_INDEX
20260728,7769,鴻勁,TWSE,5800.0,5960.0,5700.0,5750.0,599196,3475045845,TWSE_RWD_JSON_MI_INDEX
20260728,7780,大研生醫*,TWSE,17.15,17.15,16.85,16.95,1155211,19593420,TWSE_RWD_JSON_MI_INDEX
20260728,7786,東方風能,TWSE,122.5,124.0,118.0,123.5,220799,26924382,TWSE_RWD_JSON_MI_INDEX
20260728,7788,松川精密,TWSE,201.5,203.0,195.0,196.0,822821,163114953,TWSE_RWD_JSON_MI_INDEX
20260728,7791,皇家可口,TWSE,61.2,61.7,60.3,60.8,112602,6837938,TWSE_RWD_JSON_MI_INDEX
20260728,7795,長廣,TWSE,368.5,386.5,368.5,370.0,502132,188155697,TWSE_RWD_JSON_MI_INDEX
20260728,7799,禾榮科,TWSE,383.5,384.5,358.0,359.0,862867,317326069,TWSE_RWD_JSON_MI_INDEX
20260728,7803,雲象科技-創,TWSE,20.35,20.4,20.0,20.0,134262,2707897,TWSE_RWD_JSON_MI_INDEX
20260728,7818,溢泰實業,TWSE,66.5,67.0,65.0,66.6,175776,11565731,TWSE_RWD_JSON_MI_INDEX
20260728,7821,神數,TWSE,40.6,40.6,40.0,40.0,183847,7388682,TWSE_RWD_JSON_MI_INDEX
20260728,7822,倍利科,TWSE,868.0,895.0,844.0,845.0,286523,248500246,TWSE_RWD_JSON_MI_INDEX
20260728,7823,奧義賽博-KY創,TWSE,81.2,81.2,79.6,80.0,18558,1489447,TWSE_RWD_JSON_MI_INDEX
20260728,7827,漢康-KY創,TWSE,139.5,142.5,137.0,140.0,227278,31771949,TWSE_RWD_JSON_MI_INDEX
20260728,7835,永悅健康-創,TWSE,35.0,35.45,34.0,35.35,63008,2186288,TWSE_RWD_JSON_MI_INDEX
20260728,8011,台通,TWSE,16.1,16.1,15.8,15.85,672721,10717880,TWSE_RWD_JSON_MI_INDEX
20260728,8016,矽創,TWSE,286.5,286.5,273.5,273.5,1019293,283772044,TWSE_RWD_JSON_MI_INDEX
20260728,8021,尖點,TWSE,360.0,366.0,351.5,351.5,3342833,1191916700,TWSE_RWD_JSON_MI_INDEX
20260728,8028,昇陽半導體,TWSE,295.0,302.5,280.0,280.0,2957970,847722738,TWSE_RWD_JSON_MI_INDEX
