date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,5521,工信,TWSE,11.7,11.9,11.65,11.75,1029244,12109248,TWSE_RWD_JSON_MI_INDEX
20240918,5522,遠雄,TWSE,75.0,76.9,74.0,76.0,1333343,100732040,TWSE_RWD_JSON_MI_INDEX
20240918,5525,順天,TWSE,35.95,36.0,35.15,36.0,94759,3379305,TWSE_RWD_JSON_MI_INDEX
20240918,5531,鄉林,TWSE,10.35,10.35,10.15,10.2,505676,5156574,TWSE_RWD_JSON_MI_INDEX
20240918,5533,皇鼎,TWSE,22.05,22.35,21.9,22.25,278442,6175088,TWSE_RWD_JSON_MI_INDEX
20240918,5534,長虹,TWSE,106.0,108.0,106.0,107.0,533192,57219483,TWSE_RWD_JSON_MI_INDEX
20240918,5538,東明-KY,TWSE,38.7,39.25,38.0,38.35,78431,3018307,TWSE_RWD_JSON_MI_INDEX
20240918,5546,永固-KY,TWSE,29.45,29.55,29.4,29.45,7800,230322,TWSE_RWD_JSON_MI_INDEX
20240918,5607,遠雄港,TWSE,47.65,47.7,46.5,46.75,418583,19653091,TWSE_RWD_JSON_MI_INDEX
20240918,5608,四維航,TWSE,17.45,17.55,17.3,17.3,800826,13951660,TWSE_RWD_JSON_MI_INDEX
20240918,5706,鳳凰,TWSE,58.0,58.6,58.0,58.0,133941,7805129,TWSE_RWD_JSON_MI_INDEX
20240918,5871,中租-KY,TWSE,142.0,143.5,141.0,142.5,12571676,1786675455,TWSE_RWD_JSON_MI_INDEX
20240918,5876,上海商銀,TWSE,38.3,38.55,38.3,38.5,5252643,201888741,TWSE_RWD_JSON_MI_INDEX
20240918,5880,合庫金,TWSE,25.6,25.7,25.55,25.65,6919682,177333641,TWSE_RWD_JSON_MI_INDEX
20240918,5906,台南-KY,TWSE,57.5,57.5,57.5,57.5,1504,85097,TWSE_RWD_JSON_MI_INDEX
20240918,5907,大洋-KY,TWSE,8.44,8.48,8.36,8.45,39540,333941,TWSE_RWD_JSON_MI_INDEX
20240918,6005,群益證,TWSE,20.85,20.9,20.5,20.55,5926566,122597266,TWSE_RWD_JSON_MI_INDEX
20240918,6024,群益期,TWSE,55.5,56.4,55.2,56.2,497586,27896841,TWSE_RWD_JSON_MI_INDEX
20240918,6108,競國,TWSE,17.9,18.0,17.0,17.0,2723330,47296455,TWSE_RWD_JSON_MI_INDEX
20240918,6112,邁達特,TWSE,46.5,46.75,45.95,46.1,255294,11825715,TWSE_RWD_JSON_MI_INDEX
20240918,6115,鎰勝,TWSE,52.0,52.2,52.0,52.0,37504,1952273,TWSE_RWD_JSON_MI_INDEX
20240918,6116,彩晶,TWSE,9.31,9.42,9.24,9.27,12555534,117018593,TWSE_RWD_JSON_MI_INDEX
20240918,6117,迎廣,TWSE,91.5,92.8,90.1,90.1,649571,59314071,TWSE_RWD_JSON_MI_INDEX
20240918,6120,達運,TWSE,14.7,14.95,14.45,14.5,1220968,17937805,TWSE_RWD_JSON_MI_INDEX
20240918,6128,上福,TWSE,35.2,35.5,35.05,35.05,106698,3766365,TWSE_RWD_JSON_MI_INDEX
20240918,6133,金橋,TWSE,23.4,23.55,22.6,22.6,4428013,102003024,TWSE_RWD_JSON_MI_INDEX
20240918,6136,富爾特,TWSE,22.8,23.1,22.75,22.75,148058,3399819,TWSE_RWD_JSON_MI_INDEX
20240918,6139,亞翔,TWSE,213.5,217.0,209.0,209.5,3135183,663731352,TWSE_RWD_JSON_MI_INDEX
20240918,6141,柏承,TWSE,14.1,14.3,14.05,14.1,191771,2716974,TWSE_RWD_JSON_MI_INDEX
20240918,6142,友勁,TWSE,11.35,11.75,11.35,11.6,1301623,15046072,TWSE_RWD_JSON_MI_INDEX
20240918,6152,百一,TWSE,17.75,18.1,17.4,17.65,4000509,70816438,TWSE_RWD_JSON_MI_INDEX
20240918,6153,嘉聯益,TWSE,22.1,22.2,21.2,21.25,2140272,46106907,TWSE_RWD_JSON_MI_INDEX
20240918,6155,鈞寶,TWSE,26.5,26.7,26.1,26.15,79100,2082079,TWSE_RWD_JSON_MI_INDEX
20240918,6164,華興,TWSE,13.75,14.05,13.75,13.85,324045,4508359,TWSE_RWD_JSON_MI_INDEX
20240918,6165,浪凡,TWSE,34.8,35.5,34.7,35.0,109292,3824712,TWSE_RWD_JSON_MI_INDEX
20240918,6166,凌華,TWSE,69.3,69.7,67.3,67.4,261357,17895119,TWSE_RWD_JSON_MI_INDEX
20240918,6168,宏齊,TWSE,22.2,22.4,21.75,21.75,543820,12017048,TWSE_RWD_JSON_MI_INDEX
20240918,6176,瑞儀,TWSE,199.5,199.5,195.0,195.0,2842000,557858879,TWSE_RWD_JSON_MI_INDEX
20240918,6177,達麗,TWSE,57.3,58.1,56.5,56.9,1864364,106439502,TWSE_RWD_JSON_MI_INDEX
20240918,6183,關貿,TWSE,74.0,74.3,74.0,74.2,25538,1890758,TWSE_RWD_JSON_MI_INDEX
20240918,6184,大豐電,TWSE,51.8,52.0,51.5,52.0,34329,1777980,TWSE_RWD_JSON_MI_INDEX
20240918,6189,豐藝,TWSE,84.0,84.6,81.2,81.7,2447011,201452309,TWSE_RWD_JSON_MI_INDEX
20240918,6191,精成科,TWSE,59.2,59.6,58.0,58.0,2694943,157761814,TWSE_RWD_JSON_MI_INDEX
20240918,6192,巨路,TWSE,115.0,116.5,114.0,115.0,56613,6526531,TWSE_RWD_JSON_MI_INDEX
20240918,6196,帆宣,TWSE,155.5,155.5,151.0,151.5,255022,38938669,TWSE_RWD_JSON_MI_INDEX
20240918,6197,佳必琪,TWSE,156.5,158.0,152.0,152.5,1853570,286533183,TWSE_RWD_JSON_MI_INDEX
20240918,6201,亞弘電,TWSE,58.0,58.2,57.6,57.6,14609,844187,TWSE_RWD_JSON_MI_INDEX
20240918,6202,盛群,TWSE,47.3,47.4,46.1,46.25,419425,19546206,TWSE_RWD_JSON_MI_INDEX
20240918,6205,詮欣,TWSE,71.8,72.1,70.1,70.1,275291,19534851,TWSE_RWD_JSON_MI_INDEX
20240918,6206,飛捷,TWSE,84.8,85.1,83.5,83.5,269668,22679486,TWSE_RWD_JSON_MI_INDEX
20240918,6209,今國光,TWSE,25.7,25.9,25.25,25.25,172965,4421864,TWSE_RWD_JSON_MI_INDEX
20240918,6213,聯茂,TWSE,74.8,74.8,72.1,72.1,3552502,260193522,TWSE_RWD_JSON_MI_INDEX
20240918,6214,精誠,TWSE,131.0,134.5,129.0,130.5,1706321,225654999,TWSE_RWD_JSON_MI_INDEX
20240918,6215,和椿,TWSE,67.4,69.7,67.0,67.7,7250853,496305770,TWSE_RWD_JSON_MI_INDEX
20240918,6216,居易,TWSE,48.4,49.1,47.8,47.9,1633382,79171517,TWSE_RWD_JSON_MI_INDEX
20240918,6224,聚鼎,TWSE,65.1,66.8,64.5,65.0,520079,34022566,TWSE_RWD_JSON_MI_INDEX
20240918,6226,光鼎,TWSE,9.9,10.2,9.88,10.1,483284,4852808,TWSE_RWD_JSON_MI_INDEX
20240918,6230,尼得科超眾,TWSE,222.0,223.5,218.0,221.5,59171,13076505,TWSE_RWD_JSON_MI_INDEX
20240918,6235,華孚,TWSE,70.5,71.2,69.8,70.1,631815,44551196,TWSE_RWD_JSON_MI_INDEX
20240918,6239,力成,TWSE,141.0,141.5,137.0,138.5,5496153,763817705,TWSE_RWD_JSON_MI_INDEX
20240918,6243,迅杰,TWSE,47.45,48.2,46.65,46.65,86916,4126799,TWSE_RWD_JSON_MI_INDEX
20240918,6257,矽格,TWSE,74.7,74.7,73.3,73.4,3012739,222754215,TWSE_RWD_JSON_MI_INDEX
20240918,6269,台郡,TWSE,80.8,80.9,78.5,78.5,2855578,226270565,TWSE_RWD_JSON_MI_INDEX
20240918,6271,同欣電,TWSE,138.5,140.0,134.0,135.0,807973,110107412,TWSE_RWD_JSON_MI_INDEX
20240918,6277,宏正,TWSE,78.3,78.4,78.2,78.4,43474,3404848,TWSE_RWD_JSON_MI_INDEX
20240918,6278,台表科,TWSE,108.5,111.0,107.5,107.5,2742596,298328684,TWSE_RWD_JSON_MI_INDEX
20240918,6281,全國電,TWSE,83.5,83.7,83.4,83.6,29980,2504811,TWSE_RWD_JSON_MI_INDEX
20240918,6282,康舒,TWSE,32.85,32.85,32.2,32.25,1746006,56809564,TWSE_RWD_JSON_MI_INDEX
20240918,6283,淳安,TWSE,27.6,27.95,27.0,27.15,134208,3660976,TWSE_RWD_JSON_MI_INDEX
20240918,6285,啟碁,TWSE,117.0,117.5,114.5,114.5,2254857,261261142,TWSE_RWD_JSON_MI_INDEX
20240918,6288,聯嘉,TWSE,25.7,28.3,25.7,28.3,4577612,127945806,TWSE_RWD_JSON_MI_INDEX
20240918,6405,悅城,TWSE,34.55,37.0,34.4,35.15,5136404,182646133,TWSE_RWD_JSON_MI_INDEX
20240918,6409,旭隼,TWSE,2020.0,2020.0,1960.0,1980.0,110914,219422095,TWSE_RWD_JSON_MI_INDEX
20240918,6412,群電,TWSE,144.0,146.0,136.5,137.5,2978559,419186158,TWSE_RWD_JSON_MI_INDEX
20240918,6414,樺漢,TWSE,290.0,291.0,283.0,283.0,858765,245290833,TWSE_RWD_JSON_MI_INDEX
20240918,6415,矽力*-KY,TWSE,397.0,401.5,388.0,396.0,2521889,1000381427,TWSE_RWD_JSON_MI_INDEX
20240918,6416,瑞祺電通,TWSE,156.5,164.0,154.0,154.5,2352169,375482654,TWSE_RWD_JSON_MI_INDEX
20240918,6423,億而得,TWSE,94.0,94.9,93.6,94.0,21031,1979023,TWSE_RWD_JSON_MI_INDEX
20240918,6426,統新,TWSE,68.0,71.8,67.4,70.3,1153928,80952774,TWSE_RWD_JSON_MI_INDEX
20240918,6431,光麗-KY,TWSE,19.9,20.25,19.85,20.05,213455,4289583,TWSE_RWD_JSON_MI_INDEX
20240918,6438,迅得,TWSE,128.0,134.5,127.0,129.0,4522862,594611351,TWSE_RWD_JSON_MI_INDEX
20240918,6442,光聖,TWSE,348.0,380.0,348.0,360.5,8236202,3017909628,TWSE_RWD_JSON_MI_INDEX
20240918,6443,元晶,TWSE,23.05,23.35,22.9,23.0,3892537,90092182,TWSE_RWD_JSON_MI_INDEX
20240918,6446,藥華藥,TWSE,698.0,710.0,694.0,702.0,1852815,1305302168,TWSE_RWD_JSON_MI_INDEX
20240918,6449,鈺邦,TWSE,168.5,168.5,159.5,160.0,2012106,329236606,TWSE_RWD_JSON_MI_INDEX
20240918,6451,訊芯-KY,TWSE,218.0,227.5,216.0,217.5,3661164,810015477,TWSE_RWD_JSON_MI_INDEX
20240918,6456,GIS-KY,TWSE,59.6,59.6,58.2,58.2,405475,23801624,TWSE_RWD_JSON_MI_INDEX
20240918,6464,台數科,TWSE,80.1,80.2,79.6,80.0,15254,1219991,TWSE_RWD_JSON_MI_INDEX
20240918,6472,保瑞,TWSE,748.0,762.0,745.0,751.0,887926,668134599,TWSE_RWD_JSON_MI_INDEX
20240918,6477,安集,TWSE,34.75,35.2,34.55,34.6,304132,10626869,TWSE_RWD_JSON_MI_INDEX
20240918,6491,晶碩,TWSE,402.0,406.5,401.0,403.0,193870,78312405,TWSE_RWD_JSON_MI_INDEX
20240918,6504,南六,TWSE,70.5,70.5,69.9,70.0,25037,1754490,TWSE_RWD_JSON_MI_INDEX
20240918,6505,台塑化,TWSE,51.8,52.3,51.2,51.5,5416363,279725875,TWSE_RWD_JSON_MI_INDEX
20240918,6515,穎崴,TWSE,1440.0,1460.0,1365.0,1380.0,643284,900095230,TWSE_RWD_JSON_MI_INDEX
20240918,6525,捷敏-KY,TWSE,63.3,63.8,62.7,62.7,77043,4862560,TWSE_RWD_JSON_MI_INDEX
20240918,6526,達發,TWSE,585.0,586.0,561.0,561.0,927199,528233384,TWSE_RWD_JSON_MI_INDEX
20240918,6531,愛普*,TWSE,292.0,294.0,282.0,282.0,3103232,887282298,TWSE_RWD_JSON_MI_INDEX
20240918,6533,晶心科,TWSE,347.0,352.0,337.0,337.0,304577,104004705,TWSE_RWD_JSON_MI_INDEX
20240918,6534,正瀚-創,TWSE,73.5,75.4,73.5,74.0,42131,3104888,TWSE_RWD_JSON_MI_INDEX
20240918,6541,泰福-KY,TWSE,67.9,68.0,67.2,67.8,124217,8406866,TWSE_RWD_JSON_MI_INDEX
20240918,6550,北極星藥業-KY,TWSE,56.2,56.6,55.9,55.9,660750,37094996,TWSE_RWD_JSON_MI_INDEX
20240918,6552,易華電,TWSE,45.6,45.6,44.2,44.3,125130,5611147,TWSE_RWD_JSON_MI_INDEX
20240918,6558,興能高,TWSE,23.05,23.7,23.05,23.3,219919,5151486,TWSE_RWD_JSON_MI_INDEX
20240918,6573,虹揚-KY,TWSE,14.45,14.5,14.25,14.25,91053,1307708,TWSE_RWD_JSON_MI_INDEX
20240918,6579,研揚,TWSE,145.0,146.0,142.0,142.5,92620,13329089,TWSE_RWD_JSON_MI_INDEX
20240918,6581,鋼聯,TWSE,105.5,105.5,104.5,105.0,13425,1409614,TWSE_RWD_JSON_MI_INDEX
20240918,6582,申豐,TWSE,66.5,66.5,64.2,64.4,241830,15727426,TWSE_RWD_JSON_MI_INDEX
20240918,6585,鼎基,TWSE,164.5,165.0,163.0,163.0,94418,15450573,TWSE_RWD_JSON_MI_INDEX
20240918,6591,動力-KY,TWSE,49.6,49.6,48.55,48.6,86082,4218383,TWSE_RWD_JSON_MI_INDEX
20240918,6592,和潤企業,TWSE,95.8,98.2,95.7,97.2,362607,35271534,TWSE_RWD_JSON_MI_INDEX
20240918,6598,ABC-KY,TWSE,21.7,22.85,21.7,21.95,246397,5507151,TWSE_RWD_JSON_MI_INDEX
20240918,6605,帝寶,TWSE,257.5,257.5,248.0,248.0,566518,142416699,TWSE_RWD_JSON_MI_INDEX
20240918,6606,建德工業,TWSE,30.95,31.55,30.35,30.5,695026,21409596,TWSE_RWD_JSON_MI_INDEX
20240918,6625,必應,TWSE,81.1,85.4,80.6,83.0,194952,16298629,TWSE_RWD_JSON_MI_INDEX
20240918,6641,基士德-KY,TWSE,40.0,40.8,40.0,40.8,2671,107314,TWSE_RWD_JSON_MI_INDEX
20240918,6645,金萬林-創,TWSE,28.5,28.85,28.35,28.6,39870,1139060,TWSE_RWD_JSON_MI_INDEX
20240918,6655,科定,TWSE,143.5,143.5,142.0,142.5,107420,15297015,TWSE_RWD_JSON_MI_INDEX
20240918,6657,華安,TWSE,52.3,52.3,50.9,51.5,18143,929949,TWSE_RWD_JSON_MI_INDEX
20240918,6658,聯策,TWSE,72.0,72.0,68.4,70.4,836111,58576433,TWSE_RWD_JSON_MI_INDEX
20240918,6666,羅麗芬-KY,TWSE,57.9,58.2,57.9,58.1,11000,637700,TWSE_RWD_JSON_MI_INDEX
20240918,6668,中揚光,TWSE,49.7,49.9,48.55,48.8,365891,17974647,TWSE_RWD_JSON_MI_INDEX
20240918,6669,緯穎,TWSE,1790.0,1790.0,1705.0,1715.0,2569330,4479033045,TWSE_RWD_JSON_MI_INDEX
20240918,6670,復盛應用,TWSE,306.0,307.5,295.5,295.5,453944,135421905,TWSE_RWD_JSON_MI_INDEX
20240918,6671,三能-KY,TWSE,41.7,42.8,41.7,42.0,59199,2510980,TWSE_RWD_JSON_MI_INDEX
20240918,6672,騰輝電子-KY,TWSE,71.2,71.3,70.4,70.6,86474,6133130,TWSE_RWD_JSON_MI_INDEX
20240918,6674,鋐寶科技,TWSE,25.35,25.35,23.85,24.45,24100,590859,TWSE_RWD_JSON_MI_INDEX
20240918,6689,伊雲谷,TWSE,99.8,102.5,99.8,100.5,184214,18525694,TWSE_RWD_JSON_MI_INDEX
20240918,6691,洋基工程,TWSE,331.0,331.0,317.0,317.0,328842,105798339,TWSE_RWD_JSON_MI_INDEX
20240918,6695,芯鼎,TWSE,55.0,55.0,53.1,53.2,464835,25125002,TWSE_RWD_JSON_MI_INDEX
20240918,6698,旭暉應材,TWSE,49.2,53.0,48.8,50.2,15632433,790562926,TWSE_RWD_JSON_MI_INDEX
20240918,6706,惠特,TWSE,172.5,176.0,166.5,166.5,19077565,3275943836,TWSE_RWD_JSON_MI_INDEX
20240918,6715,嘉基,TWSE,153.0,153.0,150.5,153.0,58533,8898885,TWSE_RWD_JSON_MI_INDEX
20240918,6719,力智,TWSE,239.5,241.5,233.5,233.5,344564,81480843,TWSE_RWD_JSON_MI_INDEX
20240918,6742,澤米,TWSE,57.9,63.0,57.3,61.3,2346208,143298831,TWSE_RWD_JSON_MI_INDEX
20240918,6743,安普新,TWSE,67.1,67.5,64.8,64.8,1377407,90659356,TWSE_RWD_JSON_MI_INDEX
20240918,6753,龍德造船,TWSE,128.5,134.5,128.5,129.0,1351736,177241572,TWSE_RWD_JSON_MI_INDEX
20240918,6754,匯僑設計,TWSE,74.4,76.0,73.8,73.8,102067,7604281,TWSE_RWD_JSON_MI_INDEX
20240918,6756,威鋒電子,TWSE,167.5,172.0,166.0,169.0,180277,30415202,TWSE_RWD_JSON_MI_INDEX
20240918,6757,台灣虎航,TWSE,65.7,67.0,65.2,66.2,2243510,147779460,TWSE_RWD_JSON_MI_INDEX
20240918,6768,志強-KY,TWSE,89.6,90.6,89.0,89.4,165533,14866711,TWSE_RWD_JSON_MI_INDEX
20240918,6770,力積電,TWSE,20.95,20.95,20.45,20.5,8155648,168785561,TWSE_RWD_JSON_MI_INDEX
20240918,6771,平和環保-創,TWSE,64.5,64.6,64.4,64.4,10000,645000,TWSE_RWD_JSON_MI_INDEX
20240918,6776,展碁國際,TWSE,55.6,56.0,55.4,55.5,32276,1798128,TWSE_RWD_JSON_MI_INDEX
20240918,6781,AES-KY,TWSE,491.5,491.5,474.0,479.0,125548,60058422,TWSE_RWD_JSON_MI_INDEX
20240918,6782,視陽,TWSE,234.0,238.0,232.0,233.5,176553,41386928,TWSE_RWD_JSON_MI_INDEX
20240918,6789,采鈺,TWSE,284.0,285.5,281.0,282.0,501928,141958085,TWSE_RWD_JSON_MI_INDEX
20240918,6790,永豐實,TWSE,46.8,47.25,46.6,47.0,115051,5404782,TWSE_RWD_JSON_MI_INDEX
20240918,6792,詠業,TWSE,65.2,65.2,64.8,64.8,14016,910949,TWSE_RWD_JSON_MI_INDEX
20240918,6794,向榮生技,TWSE,77.0,78.8,76.1,78.7,15000,1161100,TWSE_RWD_JSON_MI_INDEX
20240918,6796,晉弘,TWSE,81.0,81.0,80.2,80.4,20563,1655630,TWSE_RWD_JSON_MI_INDEX
20240918,6799,來頡,TWSE,105.0,106.0,103.0,103.0,178599,18591202,TWSE_RWD_JSON_MI_INDEX
20240918,6805,富世達,TWSE,786.0,802.0,766.0,766.0,1798427,1408972193,TWSE_RWD_JSON_MI_INDEX
20240918,6806,森崴能源,TWSE,126.0,131.0,126.0,130.0,3415997,443415080,TWSE_RWD_JSON_MI_INDEX
20240918,6807,峰源-KY,TWSE,72.5,72.7,71.0,71.1,76301,5484880,TWSE_RWD_JSON_MI_INDEX
20240918,6830,汎銓,TWSE,175.0,184.5,173.0,184.5,5454215,988237605,TWSE_RWD_JSON_MI_INDEX
20240918,6834,天二科技,TWSE,35.35,35.75,34.4,34.5,247134,8613690,TWSE_RWD_JSON_MI_INDEX
20240918,6835,圓裕,TWSE,50.1,50.8,49.9,50.1,143610,7209845,TWSE_RWD_JSON_MI_INDEX
20240918,6838,台新藥,TWSE,44.3,45.6,43.9,43.95,1077296,48015715,TWSE_RWD_JSON_MI_INDEX
20240918,6854,錼創科技-KY創,TWSE,87.3,87.7,85.7,86.6,611000,52921300,TWSE_RWD_JSON_MI_INDEX
20240918,6861,睿生光電,TWSE,68.0,68.5,67.9,68.0,52194,3557313,TWSE_RWD_JSON_MI_INDEX
20240918,6863,永道-KY,TWSE,272.0,295.5,272.0,272.5,2354973,661507561,TWSE_RWD_JSON_MI_INDEX
20240918,6869,雲豹能源,TWSE,205.0,224.0,204.0,224.0,8703974,1892435830,TWSE_RWD_JSON_MI_INDEX
20240918,6873,泓德能源,TWSE,247.0,261.5,242.5,257.5,876844,223651064,TWSE_RWD_JSON_MI_INDEX
20240918,6890,來億-KY,TWSE,381.0,406.0,371.0,399.5,1315691,515493455,TWSE_RWD_JSON_MI_INDEX
20240918,6901,鑽石投資,TWSE,39.2,39.6,38.55,38.65,606344,23627903,TWSE_RWD_JSON_MI_INDEX
20240918,6906,現觀科,TWSE,166.0,175.5,166.0,171.5,1468145,252348454,TWSE_RWD_JSON_MI_INDEX
20240918,6914,阜爾運通,TWSE,141.0,141.0,139.0,139.0,14963,2091610,TWSE_RWD_JSON_MI_INDEX
20240918,6916,華凌,TWSE,26.45,26.8,26.25,26.4,97161,2591495,TWSE_RWD_JSON_MI_INDEX
20240918,6928,攸泰科技,TWSE,58.2,59.0,58.2,58.3,59397,3472082,TWSE_RWD_JSON_MI_INDEX
20240918,6933,AMAX-KY,TWSE,223.5,245.0,223.5,234.5,549695,130646699,TWSE_RWD_JSON_MI_INDEX
20240918,6937,天虹,TWSE,280.0,282.0,269.5,269.5,679850,187517255,TWSE_RWD_JSON_MI_INDEX
20240918,6949,沛爾生醫-創,TWSE,82.7,84.0,82.0,82.0,12000,990800,TWSE_RWD_JSON_MI_INDEX
20240918,6951,青新-創,TWSE,59.2,59.3,59.2,59.3,40018,2370272,TWSE_RWD_JSON_MI_INDEX
20240918,6952,大武山,TWSE,49.5,49.7,49.4,49.7,9443,467621,TWSE_RWD_JSON_MI_INDEX
20240918,6957,裕慶-KY,TWSE,242.0,248.5,240.0,243.0,231826,56502272,TWSE_RWD_JSON_MI_INDEX
20240918,6958,日盛台駿,TWSE,30.5,30.65,30.3,30.3,87528,2664856,TWSE_RWD_JSON_MI_INDEX
20240918,6969,成信實業*-創,TWSE,38.25,39.15,37.0,38.5,822000,31876900,TWSE_RWD_JSON_MI_INDEX
20240918,8011,台通,TWSE,27.95,28.15,26.8,26.8,3571152,97381621,TWSE_RWD_JSON_MI_INDEX
20240918,8016,矽創,TWSE,220.0,221.5,215.0,215.0,922508,199973017,TWSE_RWD_JSON_MI_INDEX
20240918,8021,尖點,TWSE,36.4,36.5,35.2,35.2,1305285,46736289,TWSE_RWD_JSON_MI_INDEX
20240918,8028,昇陽半導體,TWSE,127.5,128.0,123.5,124.0,8714134,1093387822,TWSE_RWD_JSON_MI_INDEX
20240918,8033,雷虎,TWSE,57.2,59.3,56.6,56.6,2999485,173621149,TWSE_RWD_JSON_MI_INDEX
20240918,8039,台虹,TWSE,65.5,66.8,61.9,62.2,13543604,867795429,TWSE_RWD_JSON_MI_INDEX
20240918,8046,南電,TWSE,134.0,135.5,132.0,133.0,2578537,345022383,TWSE_RWD_JSON_MI_INDEX
20240918,8070,長華*,TWSE,61.5,62.3,60.5,61.0,6737312,412858945,TWSE_RWD_JSON_MI_INDEX
20240918,8072,陞泰,TWSE,26.6,26.85,26.2,26.4,37759,1001482,TWSE_RWD_JSON_MI_INDEX
20240918,8081,致新,TWSE,219.5,220.5,216.0,216.0,297640,64963505,TWSE_RWD_JSON_MI_INDEX
20240918,8103,瀚荃,TWSE,62.6,63.0,61.1,61.1,652614,40442877,TWSE_RWD_JSON_MI_INDEX
20240918,8104,錸寶,TWSE,44.05,45.15,43.75,44.0,1912786,85049926,TWSE_RWD_JSON_MI_INDEX
20240918,8105,凌巨,TWSE,18.3,18.55,17.9,17.9,2128804,38695214,TWSE_RWD_JSON_MI_INDEX
20240918,8110,華東,TWSE,17.6,17.9,16.85,16.9,7051229,122317274,TWSE_RWD_JSON_MI_INDEX
20240918,8112,至上,TWSE,66.1,66.5,64.8,65.0,4787159,313103865,TWSE_RWD_JSON_MI_INDEX
20240918,8114,振樺電,TWSE,200.0,201.0,187.5,188.0,792233,152460263,TWSE_RWD_JSON_MI_INDEX
20240918,8131,福懋科,TWSE,35.9,35.9,35.75,35.75,83196,2979541,TWSE_RWD_JSON_MI_INDEX
20240918,8150,南茂,TWSE,37.2,37.4,36.8,36.8,2551224,94715986,TWSE_RWD_JSON_MI_INDEX
20240918,8162,微矽電子-創,TWSE,34.7,35.0,34.1,35.0,6000,208500,TWSE_RWD_JSON_MI_INDEX
20240918,8163,達方,TWSE,50.7,50.8,49.7,49.75,437060,21861456,TWSE_RWD_JSON_MI_INDEX
20240918,8201,無敵,TWSE,18.0,18.1,17.7,17.85,358879,6420319,TWSE_RWD_JSON_MI_INDEX
20240918,8210,勤誠,TWSE,278.0,280.0,272.0,272.0,661189,181767495,TWSE_RWD_JSON_MI_INDEX
20240918,8213,志超,TWSE,36.4,36.65,36.3,36.55,701059,25583715,TWSE_RWD_JSON_MI_INDEX
20240918,8215,明基材,TWSE,31.5,31.6,31.0,31.0,325795,10154662,TWSE_RWD_JSON_MI_INDEX
20240918,8222,寶一,TWSE,37.1,38.0,36.6,37.75,620615,23311951,TWSE_RWD_JSON_MI_INDEX
20240918,8249,菱光,TWSE,58.7,59.1,54.3,56.9,10598661,606981386,TWSE_RWD_JSON_MI_INDEX
20240918,8261,富鼎,TWSE,78.4,78.4,77.0,77.2,147218,11418840,TWSE_RWD_JSON_MI_INDEX
20240918,8271,宇瞻,TWSE,52.5,52.5,51.5,51.6,245317,12759825,TWSE_RWD_JSON_MI_INDEX
20240918,8341,日友,TWSE,87.5,87.7,86.0,86.0,197122,17060451,TWSE_RWD_JSON_MI_INDEX
20240918,8367,建新國際,TWSE,52.2,52.4,51.5,51.5,58770,3046381,TWSE_RWD_JSON_MI_INDEX
20240918,8374,羅昇,TWSE,146.0,147.5,142.0,142.0,3982825,575428428,TWSE_RWD_JSON_MI_INDEX
20240918,8404,百和興業-KY,TWSE,19.0,19.1,18.7,18.8,359539,6802466,TWSE_RWD_JSON_MI_INDEX
20240918,8411,福貞-KY,TWSE,14.05,14.05,13.95,14.05,115382,1614256,TWSE_RWD_JSON_MI_INDEX
20240918,8422,可寧衛*,TWSE,185.5,185.5,184.0,184.0,112771,20845303,TWSE_RWD_JSON_MI_INDEX
20240918,8429,金麗-KY,TWSE,9.45,9.48,9.41,9.45,123319,1164779,TWSE_RWD_JSON_MI_INDEX
20240918,8438,昶昕,TWSE,40.95,41.6,39.7,39.9,460018,18638947,TWSE_RWD_JSON_MI_INDEX
20240918,8442,威宏-KY,TWSE,114.0,115.0,113.0,113.0,72470,8256530,TWSE_RWD_JSON_MI_INDEX
20240918,8443,阿瘦,TWSE,11.75,11.8,11.7,11.7,521698,6105258,TWSE_RWD_JSON_MI_INDEX
20240918,8454,富邦媒,TWSE,390.0,390.0,381.5,381.5,272005,104366202,TWSE_RWD_JSON_MI_INDEX
20240918,8462,柏文,TWSE,140.5,140.5,136.5,138.0,123230,16949810,TWSE_RWD_JSON_MI_INDEX
20240918,8463,潤泰材,TWSE,28.3,28.6,27.95,28.05,284208,8024581,TWSE_RWD_JSON_MI_INDEX
20240918,8464,億豐,TWSE,477.0,486.0,470.0,477.0,890809,423407738,TWSE_RWD_JSON_MI_INDEX
20240918,8466,美吉吉-KY,TWSE,59.6,59.9,58.8,58.9,40541,2403811,TWSE_RWD_JSON_MI_INDEX
20240918,8467,波力-KY,TWSE,261.5,263.0,253.0,255.5,321181,82629733,TWSE_RWD_JSON_MI_INDEX
20240918,8473,山林水,TWSE,46.9,47.65,46.55,46.65,1160231,54597449,TWSE_RWD_JSON_MI_INDEX
20240918,8476,台境*,TWSE,55.5,55.9,55.2,55.5,170914,9485100,TWSE_RWD_JSON_MI_INDEX
20240918,8478,東哥遊艇,TWSE,293.0,296.5,292.0,296.0,200977,59261067,TWSE_RWD_JSON_MI_INDEX
20240918,8481,政伸,TWSE,50.2,50.4,50.2,50.4,11451,576266,TWSE_RWD_JSON_MI_INDEX
20240918,8482,商億-KY,TWSE,63.9,63.9,63.9,63.9,2020,129060,TWSE_RWD_JSON_MI_INDEX
