date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,5522,遠雄,TWSE,72.5,74.9,72.3,73.9,1305091,96444863,TWSE_RWD_JSON_MI_INDEX
20250108,5525,順天,TWSE,31.7,31.85,31.3,31.75,25465,806883,TWSE_RWD_JSON_MI_INDEX
20250108,5531,鄉林,TWSE,10.0,10.1,9.92,10.0,540949,5410600,TWSE_RWD_JSON_MI_INDEX
20250108,5533,皇鼎,TWSE,19.95,20.1,19.95,20.1,80260,1606914,TWSE_RWD_JSON_MI_INDEX
20250108,5534,長虹,TWSE,85.0,85.1,84.4,84.8,161692,13701026,TWSE_RWD_JSON_MI_INDEX
20250108,5538,東明-KY,TWSE,31.9,31.9,31.8,31.8,6000,191000,TWSE_RWD_JSON_MI_INDEX
20250108,5546,永固-KY,TWSE,30.0,30.25,29.8,29.8,16353,490477,TWSE_RWD_JSON_MI_INDEX
20250108,5607,遠雄港,TWSE,42.15,42.5,42.1,42.3,255968,10827603,TWSE_RWD_JSON_MI_INDEX
20250108,5608,四維航,TWSE,16.55,16.55,16.25,16.45,984155,16127031,TWSE_RWD_JSON_MI_INDEX
20250108,5706,鳳凰,TWSE,65.3,65.3,63.8,64.0,222378,14266180,TWSE_RWD_JSON_MI_INDEX
20250108,5871,中租-KY,TWSE,116.5,118.0,116.0,116.5,6081270,711409458,TWSE_RWD_JSON_MI_INDEX
20250108,5876,上海商銀,TWSE,40.85,40.85,40.35,40.7,5108093,207478569,TWSE_RWD_JSON_MI_INDEX
20250108,5880,合庫金,TWSE,24.4,24.85,24.4,24.75,12543367,309985537,TWSE_RWD_JSON_MI_INDEX
20250108,5906,台南-KY,TWSE,54.6,54.6,53.0,53.4,5002,269403,TWSE_RWD_JSON_MI_INDEX
20250108,5907,大洋-KY,TWSE,10.05,10.05,9.8,9.86,771865,7630316,TWSE_RWD_JSON_MI_INDEX
20250108,6005,群益證,TWSE,27.6,28.75,27.5,28.7,30510820,861072145,TWSE_RWD_JSON_MI_INDEX
20250108,6024,群益期,TWSE,57.5,59.0,57.5,58.8,703201,41199438,TWSE_RWD_JSON_MI_INDEX
20250108,6108,競國,TWSE,16.0,16.35,15.9,16.15,568336,9111408,TWSE_RWD_JSON_MI_INDEX
20250108,6112,邁達特,TWSE,54.3,57.0,53.7,55.8,5449998,303361154,TWSE_RWD_JSON_MI_INDEX
20250108,6115,鎰勝,TWSE,51.4,51.4,51.2,51.2,39243,2013561,TWSE_RWD_JSON_MI_INDEX
20250108,6116,彩晶,TWSE,8.0,8.01,7.9,7.98,2611502,20792976,TWSE_RWD_JSON_MI_INDEX
20250108,6117,迎廣,TWSE,93.3,94.5,92.8,94.3,553157,51928289,TWSE_RWD_JSON_MI_INDEX
20250108,6120,達運,TWSE,12.65,12.7,12.4,12.5,651681,8148268,TWSE_RWD_JSON_MI_INDEX
20250108,6128,上福,TWSE,34.0,34.3,33.8,33.8,80392,2730050,TWSE_RWD_JSON_MI_INDEX
20250108,6133,金橋,TWSE,18.65,19.1,18.25,18.95,740841,13855286,TWSE_RWD_JSON_MI_INDEX
20250108,6136,富爾特,TWSE,22.7,22.9,22.7,22.8,49593,1129641,TWSE_RWD_JSON_MI_INDEX
20250108,6139,亞翔,TWSE,234.0,237.0,234.0,235.5,2218358,522105959,TWSE_RWD_JSON_MI_INDEX
20250108,6141,柏承,TWSE,16.5,17.25,16.4,16.9,3279105,54984208,TWSE_RWD_JSON_MI_INDEX
20250108,6142,友勁,TWSE,10.95,11.15,10.95,11.05,674513,7446035,TWSE_RWD_JSON_MI_INDEX
20250108,6152,百一,TWSE,12.55,12.75,12.4,12.65,494975,6201040,TWSE_RWD_JSON_MI_INDEX
20250108,6153,嘉聯益,TWSE,14.65,14.85,14.45,14.75,1292049,18882908,TWSE_RWD_JSON_MI_INDEX
20250108,6155,鈞寶,TWSE,25.55,25.8,25.5,25.65,32929,841398,TWSE_RWD_JSON_MI_INDEX
20250108,6164,華興,TWSE,13.65,13.75,13.6,13.7,203007,2772369,TWSE_RWD_JSON_MI_INDEX
20250108,6165,浪凡,TWSE,42.4,42.95,41.9,42.3,178038,7548861,TWSE_RWD_JSON_MI_INDEX
20250108,6166,凌華,TWSE,79.0,81.3,77.9,78.6,1097220,86842300,TWSE_RWD_JSON_MI_INDEX
20250108,6168,宏齊,TWSE,23.5,25.05,23.3,24.45,3402671,82548144,TWSE_RWD_JSON_MI_INDEX
20250108,6176,瑞儀,TWSE,192.5,196.0,192.0,193.5,2019362,391926953,TWSE_RWD_JSON_MI_INDEX
20250108,6177,達麗,TWSE,43.1,43.7,42.6,42.95,921019,39689802,TWSE_RWD_JSON_MI_INDEX
20250108,6183,關貿,TWSE,92.0,92.0,90.3,90.8,43270,3939377,TWSE_RWD_JSON_MI_INDEX
20250108,6184,大豐電,TWSE,51.6,51.7,51.6,51.7,14064,726073,TWSE_RWD_JSON_MI_INDEX
20250108,6189,豐藝,TWSE,79.4,79.5,78.7,78.9,405639,32045814,TWSE_RWD_JSON_MI_INDEX
20250108,6191,精成科,TWSE,70.3,72.6,68.6,69.7,27492630,1938493668,TWSE_RWD_JSON_MI_INDEX
20250108,6192,巨路,TWSE,113.0,114.0,112.5,113.0,254441,28787273,TWSE_RWD_JSON_MI_INDEX
20250108,6196,帆宣,TWSE,150.0,151.0,148.5,151.0,320073,48006476,TWSE_RWD_JSON_MI_INDEX
20250108,6197,佳必琪,TWSE,147.0,147.5,145.0,145.0,1084127,158310132,TWSE_RWD_JSON_MI_INDEX
20250108,6201,亞弘電,TWSE,57.0,57.1,56.7,57.1,7000,398300,TWSE_RWD_JSON_MI_INDEX
20250108,6202,盛群,TWSE,53.6,55.2,52.8,53.6,2348925,126554435,TWSE_RWD_JSON_MI_INDEX
20250108,6205,詮欣,TWSE,72.9,74.2,72.2,73.5,229538,16841966,TWSE_RWD_JSON_MI_INDEX
20250108,6206,飛捷,TWSE,90.1,90.4,89.1,90.1,253710,22816120,TWSE_RWD_JSON_MI_INDEX
20250108,6209,今國光,TWSE,27.6,28.2,27.45,28.2,1408575,39323714,TWSE_RWD_JSON_MI_INDEX
20250108,6213,聯茂,TWSE,78.5,78.6,77.4,77.6,2047650,159321651,TWSE_RWD_JSON_MI_INDEX
20250108,6214,精誠,TWSE,143.5,146.5,142.0,143.5,3113489,447899475,TWSE_RWD_JSON_MI_INDEX
20250108,6215,和椿,TWSE,108.0,108.0,102.5,104.5,15672471,1641569815,TWSE_RWD_JSON_MI_INDEX
20250108,6216,居易,TWSE,40.6,40.6,39.9,40.1,255293,10230138,TWSE_RWD_JSON_MI_INDEX
20250108,6224,聚鼎,TWSE,55.9,56.0,55.2,55.7,147335,8199097,TWSE_RWD_JSON_MI_INDEX
20250108,6225,天瀚,TWSE,14.15,14.95,14.15,14.9,21756,325829,TWSE_RWD_JSON_MI_INDEX
20250108,6226,光鼎,TWSE,8.79,8.79,8.64,8.7,123441,1072066,TWSE_RWD_JSON_MI_INDEX
20250108,6230,尼得科超眾,TWSE,185.5,188.0,184.0,188.0,31919,5926228,TWSE_RWD_JSON_MI_INDEX
20250108,6235,華孚,TWSE,63.1,63.2,62.1,62.1,902650,56395968,TWSE_RWD_JSON_MI_INDEX
20250108,6239,力成,TWSE,122.0,124.5,122.0,123.0,1874988,231246801,TWSE_RWD_JSON_MI_INDEX
20250108,6243,迅杰,TWSE,46.25,46.4,45.95,45.95,254259,11723677,TWSE_RWD_JSON_MI_INDEX
20250108,6257,矽格,TWSE,70.0,70.6,69.8,70.6,2505216,176025647,TWSE_RWD_JSON_MI_INDEX
20250108,6269,台郡,TWSE,63.7,63.7,63.0,63.0,514323,32483441,TWSE_RWD_JSON_MI_INDEX
20250108,6271,同欣電,TWSE,137.0,139.0,136.0,136.0,1122633,154376206,TWSE_RWD_JSON_MI_INDEX
20250108,6277,宏正,TWSE,75.4,76.3,75.4,75.4,26855,2029194,TWSE_RWD_JSON_MI_INDEX
20250108,6278,台表科,TWSE,111.0,113.5,111.0,112.0,1394886,156847241,TWSE_RWD_JSON_MI_INDEX
20250108,6281,全國電,TWSE,81.2,81.3,80.9,81.2,64415,5223955,TWSE_RWD_JSON_MI_INDEX
20250108,6282,康舒,TWSE,30.55,31.0,30.25,31.0,2012241,61911791,TWSE_RWD_JSON_MI_INDEX
20250108,6283,淳安,TWSE,26.15,26.4,26.05,26.15,97475,2552246,TWSE_RWD_JSON_MI_INDEX
20250108,6285,啟碁,TWSE,133.0,135.0,130.5,131.0,3021768,398365403,TWSE_RWD_JSON_MI_INDEX
20250108,6288,聯嘉,TWSE,25.6,26.9,25.5,26.6,1640571,43523392,TWSE_RWD_JSON_MI_INDEX
20250108,6405,悅城,TWSE,32.15,32.2,31.7,31.9,236686,7553478,TWSE_RWD_JSON_MI_INDEX
20250108,6409,旭隼,TWSE,1900.0,1950.0,1900.0,1930.0,158603,305883015,TWSE_RWD_JSON_MI_INDEX
20250108,6412,群電,TWSE,123.5,127.5,123.5,127.0,1001726,126537124,TWSE_RWD_JSON_MI_INDEX
20250108,6414,樺漢,TWSE,301.0,304.0,299.0,299.0,880311,265190360,TWSE_RWD_JSON_MI_INDEX
20250108,6415,矽力*-KY,TWSE,407.0,417.5,402.0,408.5,1247315,510606024,TWSE_RWD_JSON_MI_INDEX
20250108,6416,瑞祺電通,TWSE,118.0,119.5,114.0,117.0,1165495,135477390,TWSE_RWD_JSON_MI_INDEX
20250108,6423,億而得,TWSE,102.5,104.0,102.5,104.0,31873,3294290,TWSE_RWD_JSON_MI_INDEX
20250108,6426,統新,TWSE,82.1,83.9,81.5,83.5,572327,47152745,TWSE_RWD_JSON_MI_INDEX
20250108,6431,光麗-KY,TWSE,14.65,14.75,14.6,14.75,56002,820580,TWSE_RWD_JSON_MI_INDEX
20250108,6438,迅得,TWSE,210.5,220.0,203.5,204.0,5623139,1184091874,TWSE_RWD_JSON_MI_INDEX
20250108,6442,光聖,TWSE,593.0,622.0,580.0,616.0,5537806,3332647573,TWSE_RWD_JSON_MI_INDEX
20250108,6443,元晶,TWSE,18.0,18.3,18.0,18.3,1893946,34436979,TWSE_RWD_JSON_MI_INDEX
20250108,6446,藥華藥,TWSE,721.0,734.0,716.0,728.0,4042667,2934380751,TWSE_RWD_JSON_MI_INDEX
20250108,6449,鈺邦,TWSE,148.0,149.0,145.5,146.0,170698,25077354,TWSE_RWD_JSON_MI_INDEX
20250108,6451,訊芯-KY,TWSE,239.0,250.0,235.5,250.0,6626219,1615599977,TWSE_RWD_JSON_MI_INDEX
20250108,6456,GIS-KY,TWSE,54.5,56.5,51.8,54.5,15277886,826168402,TWSE_RWD_JSON_MI_INDEX
20250108,6464,台數科,TWSE,78.5,78.5,78.5,78.5,3001,235579,TWSE_RWD_JSON_MI_INDEX
20250108,6472,保瑞,TWSE,770.0,780.0,762.0,764.0,791651,609155108,TWSE_RWD_JSON_MI_INDEX
20250108,6477,安集,TWSE,39.65,43.3,37.15,40.6,22579783,911727526,TWSE_RWD_JSON_MI_INDEX
20250108,6491,晶碩,TWSE,377.0,380.5,375.5,376.0,112870,42569869,TWSE_RWD_JSON_MI_INDEX
20250108,6504,南六,TWSE,66.2,69.9,66.2,66.7,206875,13999266,TWSE_RWD_JSON_MI_INDEX
20250108,6505,台塑化,TWSE,35.6,35.6,34.05,34.25,7172251,247872168,TWSE_RWD_JSON_MI_INDEX
20250108,6515,穎崴,TWSE,1230.0,1275.0,1195.0,1210.0,1781915,2192270375,TWSE_RWD_JSON_MI_INDEX
20250108,6525,捷敏-KY,TWSE,65.1,71.0,65.1,71.0,1274194,87765565,TWSE_RWD_JSON_MI_INDEX
20250108,6526,達發,TWSE,682.0,688.0,670.0,672.0,575211,388845888,TWSE_RWD_JSON_MI_INDEX
20250108,6531,愛普*,TWSE,308.5,311.5,302.5,304.0,1247829,380788481,TWSE_RWD_JSON_MI_INDEX
20250108,6533,晶心科,TWSE,418.0,420.5,409.5,410.0,594035,245207641,TWSE_RWD_JSON_MI_INDEX
20250108,6534,正瀚-創,TWSE,83.7,83.8,83.6,83.8,9157,766331,TWSE_RWD_JSON_MI_INDEX
20250108,6541,泰福-KY,TWSE,64.1,65.0,63.8,64.5,89155,5742466,TWSE_RWD_JSON_MI_INDEX
20250108,6550,北極星藥業-KY,TWSE,47.55,49.05,47.05,48.9,519018,25132848,TWSE_RWD_JSON_MI_INDEX
20250108,6552,易華電,TWSE,36.9,39.9,36.8,39.9,483840,18972902,TWSE_RWD_JSON_MI_INDEX
20250108,6558,興能高,TWSE,42.55,46.9,41.7,45.2,65687376,2914244340,TWSE_RWD_JSON_MI_INDEX
20250108,6573,虹揚-KY,TWSE,14.75,14.9,14.65,14.65,42340,624869,TWSE_RWD_JSON_MI_INDEX
20250108,6579,研揚,TWSE,127.5,129.5,127.5,129.5,115276,14843591,TWSE_RWD_JSON_MI_INDEX
20250108,6581,鋼聯,TWSE,113.0,113.5,113.0,113.0,35859,4054980,TWSE_RWD_JSON_MI_INDEX
20250108,6582,申豐,TWSE,58.3,59.7,58.3,59.7,86747,5142633,TWSE_RWD_JSON_MI_INDEX
20250108,6585,鼎基,TWSE,159.0,159.0,153.5,155.5,771066,120029579,TWSE_RWD_JSON_MI_INDEX
20250108,6591,動力-KY,TWSE,53.8,54.0,53.0,53.9,248734,13334960,TWSE_RWD_JSON_MI_INDEX
20250108,6592,和潤企業,TWSE,79.8,81.0,79.8,81.0,261568,21022026,TWSE_RWD_JSON_MI_INDEX
20250108,6598,ABC-KY,TWSE,20.05,20.25,19.9,20.2,125747,2519832,TWSE_RWD_JSON_MI_INDEX
20250108,6605,帝寶,TWSE,213.0,214.5,211.0,214.5,171015,36353488,TWSE_RWD_JSON_MI_INDEX
20250108,6606,建德工業,TWSE,27.1,27.3,27.1,27.2,30215,822942,TWSE_RWD_JSON_MI_INDEX
20250108,6625,必應,TWSE,88.6,89.6,87.9,88.3,86567,7673924,TWSE_RWD_JSON_MI_INDEX
20250108,6641,基士德-KY,TWSE,30.5,30.5,30.35,30.45,11201,340810,TWSE_RWD_JSON_MI_INDEX
20250108,6645,金萬林-創,TWSE,24.5,24.5,23.9,24.15,164014,3948487,TWSE_RWD_JSON_MI_INDEX
20250108,6657,華安,TWSE,51.6,53.8,51.4,53.7,281937,14912240,TWSE_RWD_JSON_MI_INDEX
20250108,6658,聯策,TWSE,76.0,76.4,74.0,74.4,355588,26655441,TWSE_RWD_JSON_MI_INDEX
20250108,6666,羅麗芬-KY,TWSE,49.95,49.95,49.25,49.35,4057,200748,TWSE_RWD_JSON_MI_INDEX
20250108,6668,中揚光,TWSE,53.4,54.3,52.4,53.1,1026895,54815281,TWSE_RWD_JSON_MI_INDEX
20250108,6669,緯穎,TWSE,2740.0,2870.0,2730.0,2755.0,3005222,8376570630,TWSE_RWD_JSON_MI_INDEX
20250108,6670,復盛應用,TWSE,332.0,334.0,326.5,332.0,782397,258638221,TWSE_RWD_JSON_MI_INDEX
20250108,6671,三能-KY,TWSE,41.55,41.55,41.45,41.45,10101,419474,TWSE_RWD_JSON_MI_INDEX
20250108,6672,騰輝電子-KY,TWSE,74.6,77.5,71.1,77.5,4920135,368516516,TWSE_RWD_JSON_MI_INDEX
20250108,6674,鋐寶科技,TWSE,23.2,23.55,23.05,23.45,20381,472715,TWSE_RWD_JSON_MI_INDEX
20250108,6689,伊雲谷,TWSE,116.0,126.5,116.0,119.5,8102142,994371433,TWSE_RWD_JSON_MI_INDEX
20250108,6691,洋基工程,TWSE,463.5,480.0,460.5,479.0,1071650,505845578,TWSE_RWD_JSON_MI_INDEX
20250108,6695,芯鼎,TWSE,62.7,62.7,59.9,60.1,1549315,94136303,TWSE_RWD_JSON_MI_INDEX
20250108,6698,旭暉應材,TWSE,37.45,38.0,37.0,37.4,195784,7345100,TWSE_RWD_JSON_MI_INDEX
20250108,6706,惠特,TWSE,129.5,132.0,127.5,131.0,1856633,240886523,TWSE_RWD_JSON_MI_INDEX
20250108,6715,嘉基,TWSE,155.0,156.0,153.5,154.5,116780,18072922,TWSE_RWD_JSON_MI_INDEX
20250108,6719,力智,TWSE,220.5,237.5,220.5,234.0,2267355,523719547,TWSE_RWD_JSON_MI_INDEX
20250108,6742,澤米,TWSE,68.8,71.0,66.7,68.0,2037859,140139672,TWSE_RWD_JSON_MI_INDEX
20250108,6743,安普新,TWSE,41.1,41.7,40.7,41.3,320036,13142259,TWSE_RWD_JSON_MI_INDEX
20250108,6753,龍德造船,TWSE,103.0,103.0,100.0,100.5,276425,27906825,TWSE_RWD_JSON_MI_INDEX
20250108,6754,匯僑設計,TWSE,65.5,66.0,65.4,65.9,37426,2459920,TWSE_RWD_JSON_MI_INDEX
20250108,6756,威鋒電子,TWSE,121.0,122.5,118.5,121.0,189721,22833978,TWSE_RWD_JSON_MI_INDEX
20250108,6757,台灣虎航,TWSE,87.2,89.5,86.5,86.7,10173026,896547101,TWSE_RWD_JSON_MI_INDEX
20250108,6768,志強-KY,TWSE,123.0,130.0,121.0,129.0,1279794,162092998,TWSE_RWD_JSON_MI_INDEX
20250108,6770,力積電,TWSE,15.2,15.3,15.05,15.15,8427400,127689669,TWSE_RWD_JSON_MI_INDEX
20250108,6771,平和環保-創,TWSE,54.2,54.2,53.7,53.7,8000,431700,TWSE_RWD_JSON_MI_INDEX
20250108,6776,展碁國際,TWSE,59.6,60.1,59.5,59.6,199421,11907999,TWSE_RWD_JSON_MI_INDEX
20250108,6781,AES-KY,TWSE,1185.0,1230.0,1160.0,1215.0,2735401,3274034085,TWSE_RWD_JSON_MI_INDEX
20250108,6782,視陽,TWSE,176.5,177.5,176.0,176.0,120327,21277694,TWSE_RWD_JSON_MI_INDEX
20250108,6789,采鈺,TWSE,337.0,342.5,328.0,331.5,4904491,1638809364,TWSE_RWD_JSON_MI_INDEX
20250108,6790,永豐實,TWSE,40.4,40.65,40.2,40.35,406182,16408721,TWSE_RWD_JSON_MI_INDEX
20250108,6792,詠業,TWSE,62.1,62.5,60.5,61.2,25496,1560882,TWSE_RWD_JSON_MI_INDEX
20250108,6794,向榮生技,TWSE,69.5,69.5,68.0,68.1,4024,276616,TWSE_RWD_JSON_MI_INDEX
20250108,6796,晉弘,TWSE,93.0,93.0,91.5,92.8,51831,4790253,TWSE_RWD_JSON_MI_INDEX
20250108,6799,來頡,TWSE,92.0,93.3,89.3,89.6,410404,37051709,TWSE_RWD_JSON_MI_INDEX
20250108,6805,富世達,TWSE,775.0,797.0,772.0,774.0,1530543,1195371704,TWSE_RWD_JSON_MI_INDEX
20250108,6806,森崴能源,TWSE,116.0,116.5,113.0,113.5,745205,85155386,TWSE_RWD_JSON_MI_INDEX
20250108,6807,峰源-KY,TWSE,83.6,83.8,81.9,82.5,205207,16939402,TWSE_RWD_JSON_MI_INDEX
20250108,6830,汎銓,TWSE,161.5,163.5,159.0,160.0,361739,58155374,TWSE_RWD_JSON_MI_INDEX
20250108,6834,天二科技,TWSE,30.85,32.6,30.5,32.5,307221,9619600,TWSE_RWD_JSON_MI_INDEX
20250108,6835,圓裕,TWSE,41.1,41.8,41.1,41.5,74566,3086674,TWSE_RWD_JSON_MI_INDEX
20250108,6838,台新藥,TWSE,35.1,35.6,35.05,35.05,129564,4568381,TWSE_RWD_JSON_MI_INDEX
20250108,6854,錼創科技-KY創,TWSE,212.5,225.0,208.0,224.5,1388697,303888912,TWSE_RWD_JSON_MI_INDEX
20250108,6861,睿生光電,TWSE,60.4,60.6,60.2,60.2,12272,741462,TWSE_RWD_JSON_MI_INDEX
20250108,6862,三集瑞-KY,TWSE,168.0,170.5,168.0,170.0,68763,11649798,TWSE_RWD_JSON_MI_INDEX
20250108,6863,永道-KY,TWSE,257.0,265.5,254.0,262.0,820322,213521616,TWSE_RWD_JSON_MI_INDEX
20250108,6869,雲豹能源,TWSE,172.5,173.5,170.0,170.0,936978,160155533,TWSE_RWD_JSON_MI_INDEX
20250108,6873,泓德能源,TWSE,222.0,222.0,217.0,218.0,517638,113610418,TWSE_RWD_JSON_MI_INDEX
20250108,6885,全福生技,TWSE,30.5,31.15,30.5,30.55,239199,7347020,TWSE_RWD_JSON_MI_INDEX
20250108,6890,來億-KY,TWSE,402.0,426.5,399.5,424.0,1830955,760786725,TWSE_RWD_JSON_MI_INDEX
20250108,6901,鑽石投資,TWSE,31.65,31.9,31.3,31.9,319284,10077774,TWSE_RWD_JSON_MI_INDEX
20250108,6906,現觀科,TWSE,142.5,146.0,142.0,146.0,53414,7704205,TWSE_RWD_JSON_MI_INDEX
20250108,6914,阜爾運通,TWSE,119.0,119.0,116.5,116.5,30252,3538455,TWSE_RWD_JSON_MI_INDEX
20250108,6916,華凌,TWSE,23.3,23.45,23.3,23.4,8233,192617,TWSE_RWD_JSON_MI_INDEX
20250108,6919,康霈*,TWSE,608.0,640.0,606.0,609.0,1422169,883668081,TWSE_RWD_JSON_MI_INDEX
20250108,6923,中台,TWSE,80.0,80.0,79.8,79.8,3859,307883,TWSE_RWD_JSON_MI_INDEX
20250108,6928,攸泰科技,TWSE,74.2,74.7,70.5,70.8,1615768,116154487,TWSE_RWD_JSON_MI_INDEX
20250108,6933,AMAX-KY,TWSE,215.5,218.5,215.0,215.0,52547,11357602,TWSE_RWD_JSON_MI_INDEX
20250108,6937,天虹,TWSE,365.0,374.5,363.0,369.5,3335999,1231237095,TWSE_RWD_JSON_MI_INDEX
20250108,6949,沛爾生醫-創,TWSE,81.8,81.8,79.9,80.4,45000,3621600,TWSE_RWD_JSON_MI_INDEX
20250108,6951,青新-創,TWSE,76.0,77.9,76.0,77.3,113597,8768170,TWSE_RWD_JSON_MI_INDEX
20250108,6952,大武山,TWSE,48.95,48.95,47.5,47.95,45789,2189300,TWSE_RWD_JSON_MI_INDEX
20250108,6955,邦睿生技-創,TWSE,156.0,156.0,156.0,156.0,1000,156000,TWSE_RWD_JSON_MI_INDEX
20250108,6957,裕慶-KY,TWSE,222.0,240.5,221.5,229.0,1551659,360536828,TWSE_RWD_JSON_MI_INDEX
20250108,6958,日盛台駿,TWSE,24.4,24.4,24.1,24.2,29026,701681,TWSE_RWD_JSON_MI_INDEX
20250108,6962,奕力-KY,TWSE,52.2,54.0,51.4,54.0,2256543,119466588,TWSE_RWD_JSON_MI_INDEX
20250108,6969,成信實業*-創,TWSE,43.8,44.0,42.0,44.0,46000,1991800,TWSE_RWD_JSON_MI_INDEX
20250108,6988,威力暘-創,TWSE,26.45,27.7,26.45,27.05,62000,1681500,TWSE_RWD_JSON_MI_INDEX
20250108,7705,三商餐飲,TWSE,70.5,70.7,70.5,70.5,33941,2395020,TWSE_RWD_JSON_MI_INDEX
20250108,7722,LINEPAY,TWSE,542.0,594.0,541.0,582.0,1116765,638456435,TWSE_RWD_JSON_MI_INDEX
20250108,8011,台通,TWSE,23.25,23.5,23.05,23.2,996506,23190823,TWSE_RWD_JSON_MI_INDEX
20250108,8016,矽創,TWSE,225.0,225.0,219.0,220.0,633353,139812884,TWSE_RWD_JSON_MI_INDEX
20250108,8021,尖點,TWSE,33.0,33.5,32.9,33.3,454523,15151159,TWSE_RWD_JSON_MI_INDEX
20250108,8028,昇陽半導體,TWSE,139.5,141.5,135.0,136.5,11478625,1570950547,TWSE_RWD_JSON_MI_INDEX
20250108,8033,雷虎,TWSE,66.3,67.4,65.3,65.6,1508013,99898956,TWSE_RWD_JSON_MI_INDEX
20250108,8039,台虹,TWSE,44.45,44.65,44.2,44.45,593709,26369246,TWSE_RWD_JSON_MI_INDEX
20250108,8045,達運光電,TWSE,102.5,108.0,96.9,107.5,1985453,200773619,TWSE_RWD_JSON_MI_INDEX
20250108,8046,南電,TWSE,133.5,136.0,132.0,132.0,2350335,313883043,TWSE_RWD_JSON_MI_INDEX
20250108,8070,長華*,TWSE,44.8,45.0,44.0,44.2,2522377,111735155,TWSE_RWD_JSON_MI_INDEX
20250108,8072,陞泰,TWSE,24.1,24.25,24.05,24.1,68168,1643374,TWSE_RWD_JSON_MI_INDEX
20250108,8081,致新,TWSE,236.0,239.0,235.5,237.0,228469,54298737,TWSE_RWD_JSON_MI_INDEX
20250108,8101,華冠,TWSE,17.7,18.1,17.7,18.1,22742,408246,TWSE_RWD_JSON_MI_INDEX
20250108,8103,瀚荃,TWSE,48.0,49.75,48.0,49.75,950313,46805516,TWSE_RWD_JSON_MI_INDEX
20250108,8104,錸寶,TWSE,42.0,43.8,42.0,42.8,791910,33979218,TWSE_RWD_JSON_MI_INDEX
20250108,8105,凌巨,TWSE,14.65,14.75,14.5,14.75,795508,11623985,TWSE_RWD_JSON_MI_INDEX
20250108,8110,華東,TWSE,13.7,13.75,13.6,13.65,600963,8207404,TWSE_RWD_JSON_MI_INDEX
20250108,8112,至上,TWSE,60.6,61.5,60.4,60.4,4412786,268280564,TWSE_RWD_JSON_MI_INDEX
20250108,8114,振樺電,TWSE,370.0,382.0,366.0,366.5,796895,296857154,TWSE_RWD_JSON_MI_INDEX
20250108,8131,福懋科,TWSE,27.6,27.8,27.5,27.8,258492,7164580,TWSE_RWD_JSON_MI_INDEX
20250108,8150,南茂,TWSE,31.05,31.3,30.65,30.9,855874,26444707,TWSE_RWD_JSON_MI_INDEX
20250108,8162,微矽電子-創,TWSE,40.1,40.4,40.1,40.4,11010,442280,TWSE_RWD_JSON_MI_INDEX
20250108,8163,達方,TWSE,43.2,43.6,42.6,43.5,1421476,61116430,TWSE_RWD_JSON_MI_INDEX
20250108,8201,無敵,TWSE,15.5,15.7,15.4,15.55,49147,764499,TWSE_RWD_JSON_MI_INDEX
20250108,8210,勤誠,TWSE,270.0,276.0,270.0,274.0,1011748,276655908,TWSE_RWD_JSON_MI_INDEX
20250108,8213,志超,TWSE,33.45,33.9,33.4,33.9,163063,5480219,TWSE_RWD_JSON_MI_INDEX
20250108,8215,明基材,TWSE,29.8,30.1,29.8,30.1,225501,6757820,TWSE_RWD_JSON_MI_INDEX
20250108,8222,寶一,TWSE,38.15,38.9,38.15,38.35,182808,7059159,TWSE_RWD_JSON_MI_INDEX
20250108,8249,菱光,TWSE,57.4,58.2,55.5,55.7,4939364,277637783,TWSE_RWD_JSON_MI_INDEX
20250108,8261,富鼎,TWSE,87.7,88.1,86.4,86.6,965936,83937332,TWSE_RWD_JSON_MI_INDEX
20250108,8271,宇瞻,TWSE,45.4,45.4,44.7,45.05,117728,5312725,TWSE_RWD_JSON_MI_INDEX
20250108,8341,日友,TWSE,84.6,84.8,83.3,83.7,199872,16745881,TWSE_RWD_JSON_MI_INDEX
20250108,8367,建新國際,TWSE,45.35,45.4,45.25,45.3,161689,7330102,TWSE_RWD_JSON_MI_INDEX
20250108,8374,羅昇,TWSE,136.0,137.5,132.5,132.5,1456304,195521174,TWSE_RWD_JSON_MI_INDEX
20250108,8404,百和興業-KY,TWSE,27.0,27.1,26.45,26.7,1443691,38640780,TWSE_RWD_JSON_MI_INDEX
20250108,8411,福貞-KY,TWSE,12.95,13.0,12.95,13.0,17104,221816,TWSE_RWD_JSON_MI_INDEX
20250108,8422,可寧衛*,TWSE,180.0,180.0,179.0,179.0,94595,16941169,TWSE_RWD_JSON_MI_INDEX
20250108,8429,金麗-KY,TWSE,10.35,10.35,10.0,10.15,1281087,13000547,TWSE_RWD_JSON_MI_INDEX
20250108,8438,昶昕,TWSE,30.15,30.2,29.8,30.0,24163,724776,TWSE_RWD_JSON_MI_INDEX
20250108,8442,威宏-KY,TWSE,103.5,103.5,100.0,100.5,226353,22998000,TWSE_RWD_JSON_MI_INDEX
20250108,8454,富邦媒,TWSE,345.0,348.0,342.5,347.0,195774,67665663,TWSE_RWD_JSON_MI_INDEX
20250108,8462,柏文,TWSE,110.0,111.5,108.5,111.5,58786,6441919,TWSE_RWD_JSON_MI_INDEX
