date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,3515,華擎,TWSE,194.0,196.0,192.0,193.5,202584,39296197,TWSE_RWD_JSON_MI_INDEX
20240815,3518,柏騰,TWSE,37.55,38.2,36.8,36.8,2583150,96376771,TWSE_RWD_JSON_MI_INDEX
20240815,3528,安馳,TWSE,50.8,51.6,50.5,50.6,311861,15924814,TWSE_RWD_JSON_MI_INDEX
20240815,3530,晶相光,TWSE,88.6,88.6,86.0,87.2,60627,5272159,TWSE_RWD_JSON_MI_INDEX
20240815,3532,台勝科,TWSE,144.5,145.0,140.5,140.5,325182,46212330,TWSE_RWD_JSON_MI_INDEX
20240815,3533,嘉澤,TWSE,1475.0,1550.0,1460.0,1515.0,1308118,1984741320,TWSE_RWD_JSON_MI_INDEX
20240815,3535,晶彩科,TWSE,67.0,67.3,63.2,63.8,8056463,523583160,TWSE_RWD_JSON_MI_INDEX
20240815,3543,州巧,TWSE,21.0,21.0,20.85,20.9,22003,459465,TWSE_RWD_JSON_MI_INDEX
20240815,3545,敦泰,TWSE,80.4,80.6,79.2,79.3,882803,70409995,TWSE_RWD_JSON_MI_INDEX
20240815,3550,聯穎,TWSE,15.15,15.3,14.9,15.25,61013,926995,TWSE_RWD_JSON_MI_INDEX
20240815,3557,嘉威,TWSE,73.4,73.6,72.0,72.1,478980,34748032,TWSE_RWD_JSON_MI_INDEX
20240815,3563,牧德,TWSE,329.0,332.0,324.0,328.0,226203,74302980,TWSE_RWD_JSON_MI_INDEX
20240815,3576,聯合再生,TWSE,11.4,11.45,11.25,11.35,3466249,39267047,TWSE_RWD_JSON_MI_INDEX
20240815,3583,辛耘,TWSE,428.0,443.0,426.0,441.0,7141270,3116469274,TWSE_RWD_JSON_MI_INDEX
20240815,3588,通嘉,TWSE,70.9,72.5,70.6,72.2,333225,23935232,TWSE_RWD_JSON_MI_INDEX
20240815,3591,艾笛森,TWSE,24.5,24.9,24.05,24.75,692673,16952615,TWSE_RWD_JSON_MI_INDEX
20240815,3592,瑞鼎,TWSE,349.0,356.5,347.5,352.5,424672,149670253,TWSE_RWD_JSON_MI_INDEX
20240815,3593,力銘,TWSE,15.15,16.6,15.15,16.6,761923,12403243,TWSE_RWD_JSON_MI_INDEX
20240815,3596,智易,TWSE,145.0,145.0,141.5,142.0,656586,94025866,TWSE_RWD_JSON_MI_INDEX
20240815,3605,宏致,TWSE,48.6,50.2,48.0,50.2,3881274,192579556,TWSE_RWD_JSON_MI_INDEX
20240815,3607,谷崧,TWSE,20.45,21.0,20.2,20.35,3966239,81787186,TWSE_RWD_JSON_MI_INDEX
20240815,3617,碩天,TWSE,271.5,273.0,268.5,271.5,414828,112086404,TWSE_RWD_JSON_MI_INDEX
20240815,3622,洋華,TWSE,59.6,60.4,58.8,59.6,662556,39411421,TWSE_RWD_JSON_MI_INDEX
20240815,3645,達邁,TWSE,47.45,51.0,46.1,49.4,23508610,1154299906,TWSE_RWD_JSON_MI_INDEX
20240815,3652,精聯,TWSE,43.9,45.65,40.65,41.1,2996469,127265473,TWSE_RWD_JSON_MI_INDEX
20240815,3653,健策,TWSE,1185.0,1220.0,1175.0,1215.0,1016198,1221657490,TWSE_RWD_JSON_MI_INDEX
20240815,3661,世芯-KY,TWSE,2385.0,2440.0,2360.0,2375.0,1339463,3201949515,TWSE_RWD_JSON_MI_INDEX
20240815,3665,貿聯-KY,TWSE,388.0,396.5,382.5,383.5,1479970,575022600,TWSE_RWD_JSON_MI_INDEX
20240815,3669,圓展,TWSE,45.55,46.55,45.15,45.85,106899,4929199,TWSE_RWD_JSON_MI_INDEX
20240815,3673,TPK-KY,TWSE,39.5,40.8,38.65,39.7,13544944,540142975,TWSE_RWD_JSON_MI_INDEX
20240815,3679,新至陞,TWSE,135.0,135.0,131.0,132.5,250716,33328863,TWSE_RWD_JSON_MI_INDEX
20240815,3686,達能,TWSE,26.25,26.6,26.0,26.0,675613,17691638,TWSE_RWD_JSON_MI_INDEX
20240815,3694,海華,TWSE,41.2,41.2,40.45,40.5,171509,6985140,TWSE_RWD_JSON_MI_INDEX
20240815,3701,大眾控,TWSE,39.75,40.0,39.35,39.65,208489,8279560,TWSE_RWD_JSON_MI_INDEX
20240815,3702,大聯大,TWSE,86.8,86.9,83.8,83.8,4439101,376369292,TWSE_RWD_JSON_MI_INDEX
20240815,3703,欣陸,TWSE,34.45,34.45,33.85,33.9,866579,29636490,TWSE_RWD_JSON_MI_INDEX
20240815,3704,合勤控,TWSE,34.3,34.3,33.7,33.95,396240,13491124,TWSE_RWD_JSON_MI_INDEX
20240815,3705,永信,TWSE,57.0,57.4,56.5,57.0,627544,35758743,TWSE_RWD_JSON_MI_INDEX
20240815,3706,神達,TWSE,44.2,44.25,43.7,43.75,3145512,138147105,TWSE_RWD_JSON_MI_INDEX
20240815,3708,上緯投控,TWSE,113.5,113.5,111.0,111.0,706174,79152159,TWSE_RWD_JSON_MI_INDEX
20240815,3711,日月光投控,TWSE,154.5,155.0,151.0,151.0,17050576,2594113941,TWSE_RWD_JSON_MI_INDEX
20240815,3712,永崴投控,TWSE,53.2,53.9,51.6,53.9,3226280,171469249,TWSE_RWD_JSON_MI_INDEX
20240815,3714,富采,TWSE,40.1,40.3,39.45,39.5,879839,34970373,TWSE_RWD_JSON_MI_INDEX
20240815,3715,定穎投控,TWSE,59.6,63.6,59.0,61.7,20918092,1294064957,TWSE_RWD_JSON_MI_INDEX
20240815,4104,佳醫,TWSE,90.6,92.3,90.6,92.3,458412,42041344,TWSE_RWD_JSON_MI_INDEX
20240815,4106,雃博,TWSE,25.6,25.6,25.5,25.5,162089,4139109,TWSE_RWD_JSON_MI_INDEX
20240815,4108,懷特,TWSE,18.2,18.25,18.0,18.0,210051,3803070,TWSE_RWD_JSON_MI_INDEX
20240815,4119,旭富,TWSE,89.3,89.7,88.8,88.8,149532,13322854,TWSE_RWD_JSON_MI_INDEX
20240815,4133,亞諾法,TWSE,30.6,30.6,30.1,30.1,183276,5549271,TWSE_RWD_JSON_MI_INDEX
20240815,4137,麗豐-KY,TWSE,138.0,139.5,138.0,139.0,155856,21657866,TWSE_RWD_JSON_MI_INDEX
20240815,4142,國光生,TWSE,28.2,28.8,28.2,28.55,842156,24064428,TWSE_RWD_JSON_MI_INDEX
20240815,4148,全宇生技-KY,TWSE,46.35,46.35,45.0,45.0,41401,1872955,TWSE_RWD_JSON_MI_INDEX
20240815,4155,訊映,TWSE,23.95,24.05,23.4,23.45,475887,11235744,TWSE_RWD_JSON_MI_INDEX
20240815,4164,承業醫,TWSE,44.35,44.35,43.6,44.05,275458,12118072,TWSE_RWD_JSON_MI_INDEX
20240815,4190,佐登-KY,TWSE,48.25,48.25,48.0,48.05,44448,2144855,TWSE_RWD_JSON_MI_INDEX
20240815,4306,炎洲,TWSE,20.2,20.2,19.95,20.05,3565247,71527292,TWSE_RWD_JSON_MI_INDEX
20240815,4414,如興,TWSE,3.43,3.49,3.43,3.48,535494,1856692,TWSE_RWD_JSON_MI_INDEX
20240815,4426,利勤,TWSE,14.3,14.35,14.05,14.05,189924,2693495,TWSE_RWD_JSON_MI_INDEX
20240815,4438,廣越,TWSE,110.0,111.0,109.5,110.5,26195,2889959,TWSE_RWD_JSON_MI_INDEX
20240815,4439,冠星-KY,TWSE,98.8,98.8,97.0,97.5,24468,2380495,TWSE_RWD_JSON_MI_INDEX
20240815,4440,宜新實業,TWSE,26.3,26.4,26.1,26.1,48938,1282938,TWSE_RWD_JSON_MI_INDEX
20240815,4526,東台,TWSE,27.3,27.3,26.25,26.35,3254509,86455002,TWSE_RWD_JSON_MI_INDEX
20240815,4532,瑞智,TWSE,25.9,26.15,25.5,25.95,1867710,48292176,TWSE_RWD_JSON_MI_INDEX
20240815,4536,拓凱,TWSE,192.5,195.5,192.5,194.0,186625,36269089,TWSE_RWD_JSON_MI_INDEX
20240815,4540,全球傳動,TWSE,52.3,52.3,47.95,49.85,37667396,1874862005,TWSE_RWD_JSON_MI_INDEX
20240815,4545,銘鈺,TWSE,53.0,54.7,52.4,53.8,801908,43016303,TWSE_RWD_JSON_MI_INDEX
20240815,4551,智伸科,TWSE,118.5,119.0,115.0,118.5,1058755,124243488,TWSE_RWD_JSON_MI_INDEX
20240815,4552,力達-KY,TWSE,25.25,25.75,25.15,25.5,313726,7947788,TWSE_RWD_JSON_MI_INDEX
20240815,4555,氣立,TWSE,41.0,42.5,39.5,40.45,8443179,344758393,TWSE_RWD_JSON_MI_INDEX
20240815,4557,永新-KY,TWSE,106.5,107.5,106.0,106.5,22222,2374454,TWSE_RWD_JSON_MI_INDEX
20240815,4560,強信-KY,TWSE,34.05,34.1,33.75,34.1,49676,1685166,TWSE_RWD_JSON_MI_INDEX
20240815,4562,穎漢,TWSE,79.9,82.5,77.0,78.5,39704024,3151453873,TWSE_RWD_JSON_MI_INDEX
20240815,4564,元翎,TWSE,26.5,26.8,26.0,26.1,2069041,54625542,TWSE_RWD_JSON_MI_INDEX
20240815,4566,時碩工業,TWSE,97.7,100.5,94.8,95.6,21565181,2089158026,TWSE_RWD_JSON_MI_INDEX
20240815,4569,六方科-KY,TWSE,101.0,101.0,99.0,101.0,30000,3006400,TWSE_RWD_JSON_MI_INDEX
20240815,4571,鈞興-KY,TWSE,128.0,136.5,124.0,130.0,1394183,183218658,TWSE_RWD_JSON_MI_INDEX
20240815,4572,駐龍,TWSE,157.5,157.5,153.0,153.0,196201,30260130,TWSE_RWD_JSON_MI_INDEX
20240815,4576,大銀微系統,TWSE,96.5,98.1,93.5,96.4,6508975,622735387,TWSE_RWD_JSON_MI_INDEX
20240815,4581,光隆精密-KY,TWSE,51.5,51.8,51.1,51.2,21013,1077585,TWSE_RWD_JSON_MI_INDEX
20240815,4583,台灣精銳,TWSE,391.5,406.0,388.0,393.5,1424459,563778341,TWSE_RWD_JSON_MI_INDEX
20240815,4588,玖鼎電力,TWSE,94.0,94.0,92.1,92.1,103298,9595489,TWSE_RWD_JSON_MI_INDEX
20240815,4720,德淵,TWSE,21.8,22.2,21.05,21.1,1780391,38421183,TWSE_RWD_JSON_MI_INDEX
20240815,4722,國精化,TWSE,43.3,43.3,42.3,42.35,101687,4349475,TWSE_RWD_JSON_MI_INDEX
20240815,4736,泰博,TWSE,161.5,162.5,161.0,161.5,127064,20557629,TWSE_RWD_JSON_MI_INDEX
20240815,4737,華廣,TWSE,65.6,65.6,64.6,65.0,13052,848185,TWSE_RWD_JSON_MI_INDEX
20240815,4739,康普,TWSE,58.0,59.6,57.7,58.5,240107,14143964,TWSE_RWD_JSON_MI_INDEX
20240815,4746,台耀,TWSE,91.7,93.2,91.7,92.1,488451,45097901,TWSE_RWD_JSON_MI_INDEX
20240815,4755,三福化,TWSE,121.0,122.0,120.0,120.0,101909,12275680,TWSE_RWD_JSON_MI_INDEX
20240815,4763,材料*-KY,TWSE,822.0,842.0,816.0,831.0,1306405,1082251567,TWSE_RWD_JSON_MI_INDEX
20240815,4764,雙鍵,TWSE,42.1,42.1,42.1,42.1,11040,464777,TWSE_RWD_JSON_MI_INDEX
20240815,4766,南寶,TWSE,303.0,303.0,297.0,298.0,379376,113369210,TWSE_RWD_JSON_MI_INDEX
20240815,4770,上品,TWSE,382.0,383.5,378.0,378.0,119074,45249162,TWSE_RWD_JSON_MI_INDEX
20240815,4771,望隼,TWSE,226.0,230.0,226.0,228.0,41608,9484429,TWSE_RWD_JSON_MI_INDEX
20240815,4807,日成-KY,TWSE,19.5,21.25,19.5,21.25,279028,5880616,TWSE_RWD_JSON_MI_INDEX
20240815,4904,遠傳,TWSE,89.0,89.7,87.7,88.4,5810150,515147977,TWSE_RWD_JSON_MI_INDEX
20240815,4906,正文,TWSE,38.25,38.4,37.4,37.5,3744755,141447714,TWSE_RWD_JSON_MI_INDEX
20240815,4912,聯德控股-KY,TWSE,102.5,104.0,101.5,103.0,76335,7864933,TWSE_RWD_JSON_MI_INDEX
20240815,4915,致伸,TWSE,86.0,86.1,84.5,84.6,1138534,96980807,TWSE_RWD_JSON_MI_INDEX
20240815,4916,事欣科,TWSE,27.3,27.6,26.85,27.05,512820,13908415,TWSE_RWD_JSON_MI_INDEX
20240815,4919,新唐,TWSE,85.8,87.0,85.3,85.3,1921076,165495236,TWSE_RWD_JSON_MI_INDEX
20240815,4927,泰鼎-KY,TWSE,53.1,54.4,52.4,53.2,1064209,56991325,TWSE_RWD_JSON_MI_INDEX
20240815,4930,燦星網,TWSE,31.85,32.1,31.5,31.7,201814,6416005,TWSE_RWD_JSON_MI_INDEX
20240815,4934,太極,TWSE,19.05,19.1,18.7,18.85,368642,6960353,TWSE_RWD_JSON_MI_INDEX
20240815,4935,茂林-KY,TWSE,58.5,58.5,57.4,57.7,143254,8293454,TWSE_RWD_JSON_MI_INDEX
20240815,4938,和碩,TWSE,104.0,104.5,102.0,102.5,5029911,519135541,TWSE_RWD_JSON_MI_INDEX
20240815,4942,嘉彰,TWSE,42.75,43.15,42.7,42.75,324087,13873565,TWSE_RWD_JSON_MI_INDEX
20240815,4943,康控-KY,TWSE,20.1,20.3,19.65,19.65,11970,237569,TWSE_RWD_JSON_MI_INDEX
20240815,4949,有成精密,TWSE,23.85,23.95,23.7,23.9,86217,2052476,TWSE_RWD_JSON_MI_INDEX
20240815,4952,凌通,TWSE,55.0,55.3,53.8,55.3,719648,39346180,TWSE_RWD_JSON_MI_INDEX
20240815,4956,光鋐,TWSE,25.7,25.8,25.1,25.75,897801,22964670,TWSE_RWD_JSON_MI_INDEX
20240815,4958,臻鼎-KY,TWSE,123.0,123.0,118.5,119.0,17346215,2086683143,TWSE_RWD_JSON_MI_INDEX
20240815,4960,誠美材,TWSE,14.2,14.5,14.2,14.3,1211473,17373560,TWSE_RWD_JSON_MI_INDEX
20240815,4961,天鈺,TWSE,258.0,260.5,255.5,258.5,734242,189697766,TWSE_RWD_JSON_MI_INDEX
20240815,4967,十銓,TWSE,122.5,123.5,120.5,121.5,2445490,298982632,TWSE_RWD_JSON_MI_INDEX
20240815,4968,立積,TWSE,176.5,179.5,175.0,176.0,1640849,290314010,TWSE_RWD_JSON_MI_INDEX
20240815,4976,佳凌,TWSE,45.35,47.05,44.6,46.3,1232744,56927613,TWSE_RWD_JSON_MI_INDEX
20240815,4977,眾達-KY,TWSE,67.0,67.7,66.4,67.2,335183,22485565,TWSE_RWD_JSON_MI_INDEX
20240815,4989,榮科,TWSE,20.15,20.55,20.05,20.05,188149,3803120,TWSE_RWD_JSON_MI_INDEX
20240815,4994,傳奇,TWSE,109.5,110.0,107.5,108.0,52380,5690523,TWSE_RWD_JSON_MI_INDEX
20240815,4999,鑫禾,TWSE,33.3,33.9,33.3,33.9,36714,1234112,TWSE_RWD_JSON_MI_INDEX
20240815,5007,三星,TWSE,56.7,57.3,56.6,57.3,57722,3279411,TWSE_RWD_JSON_MI_INDEX
20240815,5203,訊連,TWSE,96.8,97.2,94.2,94.9,315776,30070221,TWSE_RWD_JSON_MI_INDEX
20240815,5215,科嘉-KY,TWSE,43.6,44.85,43.6,44.8,55302,2454995,TWSE_RWD_JSON_MI_INDEX
20240815,5222,全訊,TWSE,159.0,160.0,157.5,159.0,256016,40593558,TWSE_RWD_JSON_MI_INDEX
20240815,5225,東科-KY,TWSE,125.5,127.5,124.0,127.0,815558,102993854,TWSE_RWD_JSON_MI_INDEX
20240815,5234,達興材料,TWSE,139.0,150.0,139.0,146.5,1946728,282580171,TWSE_RWD_JSON_MI_INDEX
20240815,5243,乙盛-KY,TWSE,56.0,56.2,55.2,55.8,916967,51056371,TWSE_RWD_JSON_MI_INDEX
20240815,5244,弘凱,TWSE,40.6,40.7,39.95,40.7,43050,1735230,TWSE_RWD_JSON_MI_INDEX
20240815,5258,虹堡,TWSE,122.0,123.0,120.0,122.0,379776,46168720,TWSE_RWD_JSON_MI_INDEX
20240815,5269,祥碩,TWSE,1510.0,1525.0,1480.0,1480.0,821823,1228202875,TWSE_RWD_JSON_MI_INDEX
20240815,5283,禾聯碩,TWSE,107.0,107.5,106.5,106.5,49005,5240165,TWSE_RWD_JSON_MI_INDEX
20240815,5284,jpp-KY,TWSE,110.0,111.5,109.5,111.0,170452,18903881,TWSE_RWD_JSON_MI_INDEX
20240815,5285,界霖,TWSE,65.0,66.2,64.6,65.8,195582,12821042,TWSE_RWD_JSON_MI_INDEX
20240815,5288,豐祥-KY,TWSE,209.0,213.0,205.0,205.0,212443,44139529,TWSE_RWD_JSON_MI_INDEX
20240815,5292,華懋,TWSE,152.5,155.5,151.5,153.0,45215,6930539,TWSE_RWD_JSON_MI_INDEX
20240815,5306,桂盟,TWSE,147.0,147.0,144.0,145.5,146019,21225809,TWSE_RWD_JSON_MI_INDEX
20240815,5388,中磊,TWSE,108.0,109.0,107.0,107.0,842688,90712780,TWSE_RWD_JSON_MI_INDEX
20240815,5434,崇越,TWSE,268.5,272.0,266.5,269.0,400468,108212563,TWSE_RWD_JSON_MI_INDEX
20240815,5469,瀚宇博,TWSE,49.9,50.4,49.55,49.6,3309488,165340819,TWSE_RWD_JSON_MI_INDEX
20240815,5471,松翰,TWSE,44.4,44.65,44.0,44.3,186868,8292642,TWSE_RWD_JSON_MI_INDEX
20240815,5484,慧友,TWSE,68.5,74.5,66.0,74.5,6093817,446643759,TWSE_RWD_JSON_MI_INDEX
20240815,5515,建國,TWSE,22.9,23.1,22.5,22.5,2235892,50881762,TWSE_RWD_JSON_MI_INDEX
20240815,5519,隆大,TWSE,48.8,51.5,48.3,49.3,5491089,273464576,TWSE_RWD_JSON_MI_INDEX
20240815,5521,工信,TWSE,11.2,11.4,11.1,11.15,2162641,24285793,TWSE_RWD_JSON_MI_INDEX
20240815,5522,遠雄,TWSE,81.5,85.2,80.6,82.6,2289932,190706738,TWSE_RWD_JSON_MI_INDEX
20240815,5525,順天,TWSE,40.55,41.95,39.8,40.95,372345,15256555,TWSE_RWD_JSON_MI_INDEX
20240815,5531,鄉林,TWSE,10.2,10.5,10.15,10.45,1822953,18877520,TWSE_RWD_JSON_MI_INDEX
20240815,5533,皇鼎,TWSE,21.55,21.8,21.45,21.6,283250,6142261,TWSE_RWD_JSON_MI_INDEX
20240815,5534,長虹,TWSE,131.5,133.0,128.0,129.0,1419979,185891009,TWSE_RWD_JSON_MI_INDEX
20240815,5538,東明-KY,TWSE,30.45,30.5,30.15,30.35,14747,446894,TWSE_RWD_JSON_MI_INDEX
20240815,5546,永固-KY,TWSE,29.5,30.5,29.15,29.95,20015,597000,TWSE_RWD_JSON_MI_INDEX
20240815,5607,遠雄港,TWSE,48.9,49.4,48.65,48.9,287568,14107517,TWSE_RWD_JSON_MI_INDEX
20240815,5608,四維航,TWSE,17.95,18.15,17.8,17.95,1690097,30407488,TWSE_RWD_JSON_MI_INDEX
20240815,5706,鳳凰,TWSE,60.1,60.4,59.6,59.7,291112,17461454,TWSE_RWD_JSON_MI_INDEX
20240815,5871,中租-KY,TWSE,149.5,149.5,146.0,146.0,3741872,551624062,TWSE_RWD_JSON_MI_INDEX
20240815,5876,上海商銀,TWSE,41.9,41.9,41.05,41.05,4558087,188609492,TWSE_RWD_JSON_MI_INDEX
20240815,5880,合庫金,TWSE,26.1,26.1,25.55,25.55,12582860,323516260,TWSE_RWD_JSON_MI_INDEX
20240815,5906,台南-KY,TWSE,68.5,68.5,63.5,63.9,44289,2921790,TWSE_RWD_JSON_MI_INDEX
20240815,5907,大洋-KY,TWSE,8.34,8.39,8.29,8.35,127304,1061441,TWSE_RWD_JSON_MI_INDEX
20240815,6005,群益證,TWSE,21.95,21.95,21.55,21.55,2871095,62217687,TWSE_RWD_JSON_MI_INDEX
20240815,6024,群益期,TWSE,55.9,55.9,55.3,55.3,161074,8929969,TWSE_RWD_JSON_MI_INDEX
20240815,6108,競國,TWSE,20.35,20.7,20.2,20.35,937705,19065751,TWSE_RWD_JSON_MI_INDEX
20240815,6112,邁達特,TWSE,46.6,47.2,46.0,46.5,452686,21174829,TWSE_RWD_JSON_MI_INDEX
20240815,6115,鎰勝,TWSE,52.7,52.9,52.2,52.2,101697,5344714,TWSE_RWD_JSON_MI_INDEX
20240815,6116,彩晶,TWSE,8.74,8.74,8.61,8.67,3635869,31502327,TWSE_RWD_JSON_MI_INDEX
20240815,6117,迎廣,TWSE,103.5,104.5,101.5,102.5,1169341,120193620,TWSE_RWD_JSON_MI_INDEX
20240815,6120,達運,TWSE,14.05,14.15,13.9,13.95,1023934,14349014,TWSE_RWD_JSON_MI_INDEX
20240815,6128,上福,TWSE,36.3,36.3,35.95,36.0,186535,6720752,TWSE_RWD_JSON_MI_INDEX
20240815,6133,金橋,TWSE,19.25,20.65,18.9,20.65,2517026,50396392,TWSE_RWD_JSON_MI_INDEX
20240815,6136,富爾特,TWSE,21.6,21.8,21.6,21.65,150363,3266099,TWSE_RWD_JSON_MI_INDEX
20240815,6139,亞翔,TWSE,238.0,247.0,236.5,243.5,6025785,1469983588,TWSE_RWD_JSON_MI_INDEX
20240815,6141,柏承,TWSE,14.7,14.95,14.6,14.85,112840,1669939,TWSE_RWD_JSON_MI_INDEX
20240815,6142,友勁,TWSE,10.05,10.3,10.0,10.2,303320,3097826,TWSE_RWD_JSON_MI_INDEX
20240815,6152,百一,TWSE,16.0,16.1,15.3,15.75,3289610,51769556,TWSE_RWD_JSON_MI_INDEX
20240815,6153,嘉聯益,TWSE,21.05,21.3,20.7,21.2,1198535,25236432,TWSE_RWD_JSON_MI_INDEX
20240815,6155,鈞寶,TWSE,26.1,26.5,26.0,26.2,133386,3505631,TWSE_RWD_JSON_MI_INDEX
20240815,6164,華興,TWSE,14.15,14.3,14.0,14.2,312118,4422983,TWSE_RWD_JSON_MI_INDEX
20240815,6165,浪凡,TWSE,38.8,39.0,38.35,38.7,174546,6741887,TWSE_RWD_JSON_MI_INDEX
20240815,6166,凌華,TWSE,71.2,72.3,70.9,72.0,523609,37486633,TWSE_RWD_JSON_MI_INDEX
20240815,6168,宏齊,TWSE,21.6,21.7,21.35,21.5,203277,4381213,TWSE_RWD_JSON_MI_INDEX
20240815,6176,瑞儀,TWSE,184.5,187.0,184.0,185.5,1172056,217604369,TWSE_RWD_JSON_MI_INDEX
20240815,6177,達麗,TWSE,59.9,65.2,59.9,65.2,11320349,723271148,TWSE_RWD_JSON_MI_INDEX
20240815,6183,關貿,TWSE,74.5,74.8,74.0,74.4,16903,1258999,TWSE_RWD_JSON_MI_INDEX
20240815,6184,大豐電,TWSE,52.6,52.7,52.5,52.5,34224,1799775,TWSE_RWD_JSON_MI_INDEX
20240815,6189,豐藝,TWSE,90.0,91.8,89.5,91.1,2308540,210086537,TWSE_RWD_JSON_MI_INDEX
20240815,6191,精成科,TWSE,62.5,63.5,62.5,62.5,1365196,85913670,TWSE_RWD_JSON_MI_INDEX
20240815,6192,巨路,TWSE,114.0,115.0,112.5,114.0,95344,10848188,TWSE_RWD_JSON_MI_INDEX
20240815,6196,帆宣,TWSE,149.0,149.0,145.5,146.0,268653,39358969,TWSE_RWD_JSON_MI_INDEX
20240815,6197,佳必琪,TWSE,170.0,172.0,166.0,172.0,2573286,437515575,TWSE_RWD_JSON_MI_INDEX
20240815,6201,亞弘電,TWSE,59.4,59.5,58.8,59.4,32940,1954687,TWSE_RWD_JSON_MI_INDEX
20240815,6202,盛群,TWSE,49.65,49.9,48.95,49.4,396603,19605424,TWSE_RWD_JSON_MI_INDEX
20240815,6205,詮欣,TWSE,70.6,73.5,70.6,71.5,561189,40590591,TWSE_RWD_JSON_MI_INDEX
20240815,6206,飛捷,TWSE,87.5,88.2,85.5,86.6,543714,47322549,TWSE_RWD_JSON_MI_INDEX
20240815,6209,今國光,TWSE,25.45,25.5,25.1,25.2,562582,14216077,TWSE_RWD_JSON_MI_INDEX
20240815,6213,聯茂,TWSE,77.0,77.6,75.7,76.5,4344424,333683435,TWSE_RWD_JSON_MI_INDEX
20240815,6214,精誠,TWSE,118.5,118.5,117.0,117.0,259983,30603258,TWSE_RWD_JSON_MI_INDEX
20240815,6215,和椿,TWSE,68.1,68.2,66.0,66.0,9188669,613899233,TWSE_RWD_JSON_MI_INDEX
20240815,6216,居易,TWSE,44.2,45.2,44.2,44.65,813643,36409048,TWSE_RWD_JSON_MI_INDEX
20240815,6224,聚鼎,TWSE,63.7,65.4,61.0,63.0,2703558,170121038,TWSE_RWD_JSON_MI_INDEX
20240815,6225,天瀚,TWSE,16.2,17.6,16.2,17.6,5664,94140,TWSE_RWD_JSON_MI_INDEX
20240815,6226,光鼎,TWSE,9.95,9.95,9.74,9.78,131389,1288165,TWSE_RWD_JSON_MI_INDEX
20240815,6230,尼得科超眾,TWSE,234.0,237.0,230.0,231.5,83289,19429163,TWSE_RWD_JSON_MI_INDEX
20240815,6235,華孚,TWSE,72.2,72.7,71.3,71.8,780034,56256805,TWSE_RWD_JSON_MI_INDEX
20240815,6239,力成,TWSE,145.0,145.5,142.0,142.0,3179395,455065615,TWSE_RWD_JSON_MI_INDEX
20240815,6243,迅杰,TWSE,49.65,50.4,49.5,49.65,145078,7231954,TWSE_RWD_JSON_MI_INDEX
20240815,6257,矽格,TWSE,72.7,72.7,71.6,71.8,1396586,100587212,TWSE_RWD_JSON_MI_INDEX
20240815,6269,台郡,TWSE,78.9,79.0,78.0,78.8,2145938,168568804,TWSE_RWD_JSON_MI_INDEX
20240815,6271,同欣電,TWSE,135.5,137.0,134.0,135.0,519191,70190281,TWSE_RWD_JSON_MI_INDEX
20240815,6277,宏正,TWSE,78.0,78.2,78.0,78.0,22982,1794924,TWSE_RWD_JSON_MI_INDEX
20240815,6278,台表科,TWSE,118.5,119.0,116.0,117.5,1783692,209258055,TWSE_RWD_JSON_MI_INDEX
20240815,6281,全國電,TWSE,83.4,83.4,83.0,83.2,53188,4425712,TWSE_RWD_JSON_MI_INDEX
20240815,6282,康舒,TWSE,35.45,35.45,34.75,34.8,2243046,78494518,TWSE_RWD_JSON_MI_INDEX
20240815,6283,淳安,TWSE,26.45,26.7,26.0,26.35,149011,3927909,TWSE_RWD_JSON_MI_INDEX
20240815,6285,啟碁,TWSE,120.0,121.5,118.0,118.5,3689789,441191708,TWSE_RWD_JSON_MI_INDEX
20240815,6288,聯嘉,TWSE,25.15,25.35,25.0,25.0,307094,7728988,TWSE_RWD_JSON_MI_INDEX
20240815,6405,悅城,TWSE,23.05,23.3,22.75,22.95,101149,2324961,TWSE_RWD_JSON_MI_INDEX
20240815,6409,旭隼,TWSE,1925.0,1930.0,1890.0,1915.0,55575,106306170,TWSE_RWD_JSON_MI_INDEX
20240815,6412,群電,TWSE,130.0,130.0,127.5,127.5,271738,34923955,TWSE_RWD_JSON_MI_INDEX
20240815,6414,樺漢,TWSE,286.5,290.0,285.0,286.5,1028330,295785769,TWSE_RWD_JSON_MI_INDEX
20240815,6415,矽力*-KY,TWSE,425.5,425.5,410.5,411.5,1593726,660857242,TWSE_RWD_JSON_MI_INDEX
20240815,6416,瑞祺電通,TWSE,115.0,116.0,113.5,115.0,256102,29462304,TWSE_RWD_JSON_MI_INDEX
20240815,6423,億而得,TWSE,91.5,92.5,91.5,92.0,20546,1891805,TWSE_RWD_JSON_MI_INDEX
20240815,6426,統新,TWSE,56.5,56.5,55.7,56.0,26341,1476321,TWSE_RWD_JSON_MI_INDEX
20240815,6431,光麗-KY,TWSE,16.1,16.2,15.75,15.8,197061,3145618,TWSE_RWD_JSON_MI_INDEX
20240815,6438,迅得,TWSE,105.5,109.5,105.5,108.0,798702,86385142,TWSE_RWD_JSON_MI_INDEX
20240815,6442,光聖,TWSE,384.5,409.0,372.0,402.0,5999640,2365057415,TWSE_RWD_JSON_MI_INDEX
20240815,6443,元晶,TWSE,24.95,24.95,24.4,24.4,2412503,59212343,TWSE_RWD_JSON_MI_INDEX
