date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,3661,世芯-KY,TWSE,3595.0,3690.0,3550.0,3690.0,2061196,7485078980,TWSE_RWD_JSON_MI_INDEX
20240118,3665,貿聯-KY,TWSE,241.5,241.5,236.5,240.0,957516,228359231,TWSE_RWD_JSON_MI_INDEX
20240118,3669,圓展,TWSE,44.3,45.25,44.3,45.0,50000,2239350,TWSE_RWD_JSON_MI_INDEX
20240118,3673,TPK-KY,TWSE,35.0,36.0,35.0,35.7,1587039,56457290,TWSE_RWD_JSON_MI_INDEX
20240118,3679,新至陞,TWSE,104.0,104.0,103.0,103.5,22095,2290831,TWSE_RWD_JSON_MI_INDEX
20240118,3686,達能,TWSE,13.4,13.4,13.3,13.3,118603,1580152,TWSE_RWD_JSON_MI_INDEX
20240118,3694,海華,TWSE,49.6,50.3,46.9,47.35,13404483,649763482,TWSE_RWD_JSON_MI_INDEX
20240118,3701,大眾控,TWSE,54.8,55.5,54.3,54.4,363198,19818441,TWSE_RWD_JSON_MI_INDEX
20240118,3702,大聯大,TWSE,87.3,87.9,86.0,86.8,8893133,772961452,TWSE_RWD_JSON_MI_INDEX
20240118,3703,欣陸,TWSE,26.8,27.0,26.75,26.9,655293,17602937,TWSE_RWD_JSON_MI_INDEX
20240118,3704,合勤控,TWSE,49.1,49.2,47.9,48.1,1231013,59439421,TWSE_RWD_JSON_MI_INDEX
20240118,3705,永信,TWSE,46.5,46.7,46.15,46.5,214077,9924528,TWSE_RWD_JSON_MI_INDEX
20240118,3706,神達,TWSE,43.55,43.8,42.3,43.35,10800881,464328545,TWSE_RWD_JSON_MI_INDEX
20240118,3708,上緯投控,TWSE,93.6,94.2,92.9,93.3,267068,24955358,TWSE_RWD_JSON_MI_INDEX
20240118,3711,日月光投控,TWSE,125.0,128.5,123.0,127.0,12981022,1643098101,TWSE_RWD_JSON_MI_INDEX
20240118,3712,永崴投控,TWSE,39.8,40.45,38.95,39.25,2189100,86435713,TWSE_RWD_JSON_MI_INDEX
20240118,3714,富采,TWSE,42.7,43.05,42.5,42.5,1830145,78314444,TWSE_RWD_JSON_MI_INDEX
20240118,3715,定穎投控,TWSE,79.4,79.6,75.8,75.8,8261986,636308231,TWSE_RWD_JSON_MI_INDEX
20240118,4104,佳醫,TWSE,86.0,86.7,85.9,86.3,132596,11439921,TWSE_RWD_JSON_MI_INDEX
20240118,4106,雃博,TWSE,27.25,27.7,27.15,27.7,133180,3638221,TWSE_RWD_JSON_MI_INDEX
20240118,4108,懷特,TWSE,21.8,22.3,21.3,22.0,599179,13074791,TWSE_RWD_JSON_MI_INDEX
20240118,4119,旭富,TWSE,93.9,94.5,93.3,94.3,170943,16063514,TWSE_RWD_JSON_MI_INDEX
20240118,4133,亞諾法,TWSE,34.2,34.45,33.8,34.15,196394,6689462,TWSE_RWD_JSON_MI_INDEX
20240118,4137,麗豐-KY,TWSE,191.5,191.5,190.0,190.0,22045,4199069,TWSE_RWD_JSON_MI_INDEX
20240118,4142,國光生,TWSE,31.1,31.25,30.8,31.0,672034,20817766,TWSE_RWD_JSON_MI_INDEX
20240118,4148,全宇生技-KY,TWSE,44.35,44.35,44.2,44.3,23005,1019145,TWSE_RWD_JSON_MI_INDEX
20240118,4155,訊映,TWSE,24.8,24.95,24.6,24.7,337576,8344222,TWSE_RWD_JSON_MI_INDEX
20240118,4164,承業醫,TWSE,58.9,59.1,56.5,56.5,1571893,89725480,TWSE_RWD_JSON_MI_INDEX
20240118,4190,佐登-KY,TWSE,54.6,56.5,54.6,54.9,57121,3153980,TWSE_RWD_JSON_MI_INDEX
20240118,4306,炎洲,TWSE,16.6,16.75,16.5,16.55,682061,11328057,TWSE_RWD_JSON_MI_INDEX
20240118,4414,如興,TWSE,3.5,3.55,3.45,3.51,358611,1256291,TWSE_RWD_JSON_MI_INDEX
20240118,4426,利勤,TWSE,19.35,19.6,19.35,19.5,40952,798768,TWSE_RWD_JSON_MI_INDEX
20240118,4438,廣越,TWSE,110.0,110.5,110.0,110.5,24236,2672103,TWSE_RWD_JSON_MI_INDEX
20240118,4439,冠星-KY,TWSE,123.0,124.0,123.0,123.0,9001,1108622,TWSE_RWD_JSON_MI_INDEX
20240118,4440,宜新實業,TWSE,25.85,25.85,25.4,25.4,298439,7630713,TWSE_RWD_JSON_MI_INDEX
20240118,4526,東台,TWSE,17.6,17.85,17.25,17.25,292397,5122801,TWSE_RWD_JSON_MI_INDEX
20240118,4532,瑞智,TWSE,20.45,20.85,20.45,20.8,755596,15604367,TWSE_RWD_JSON_MI_INDEX
20240118,4536,拓凱,TWSE,178.5,178.5,174.5,176.5,131996,23234901,TWSE_RWD_JSON_MI_INDEX
20240118,4540,全球傳動,TWSE,32.0,32.0,31.8,31.85,75002,2388512,TWSE_RWD_JSON_MI_INDEX
20240118,4545,銘鈺,TWSE,29.65,29.7,29.2,29.5,16135,474230,TWSE_RWD_JSON_MI_INDEX
20240118,4551,智伸科,TWSE,110.5,111.0,108.5,109.0,200882,21991951,TWSE_RWD_JSON_MI_INDEX
20240118,4552,力達-KY,TWSE,31.9,31.95,31.4,31.55,441122,13948269,TWSE_RWD_JSON_MI_INDEX
20240118,4555,氣立,TWSE,62.0,62.0,61.5,61.9,21138,1305457,TWSE_RWD_JSON_MI_INDEX
20240118,4557,永新-KY,TWSE,114.5,114.5,113.5,113.5,28504,3249718,TWSE_RWD_JSON_MI_INDEX
20240118,4560,強信-KY,TWSE,35.85,35.85,35.7,35.85,45031,1610217,TWSE_RWD_JSON_MI_INDEX
20240118,4562,穎漢,TWSE,14.85,15.65,14.85,14.95,50562,769795,TWSE_RWD_JSON_MI_INDEX
20240118,4564,元翎,TWSE,23.25,23.3,22.85,22.85,464890,10666249,TWSE_RWD_JSON_MI_INDEX
20240118,4566,時碩工業,TWSE,50.8,51.3,50.3,50.7,226351,11459775,TWSE_RWD_JSON_MI_INDEX
20240118,4569,六方科-KY,TWSE,87.4,87.4,87.4,87.4,2000,174800,TWSE_RWD_JSON_MI_INDEX
20240118,4571,鈞興-KY,TWSE,83.5,83.5,82.6,82.8,104122,8652356,TWSE_RWD_JSON_MI_INDEX
20240118,4572,駐龍,TWSE,152.0,152.5,149.0,149.5,264080,39627418,TWSE_RWD_JSON_MI_INDEX
20240118,4576,大銀微系統,TWSE,61.2,62.0,61.0,61.4,36255,2223538,TWSE_RWD_JSON_MI_INDEX
20240118,4581,光隆精密-KY,TWSE,62.8,63.5,62.5,62.6,32231,2022342,TWSE_RWD_JSON_MI_INDEX
20240118,4583,台灣精銳,TWSE,202.5,203.5,202.5,203.0,22589,4584615,TWSE_RWD_JSON_MI_INDEX
20240118,4720,德淵,TWSE,15.35,15.45,15.15,15.15,225101,3428768,TWSE_RWD_JSON_MI_INDEX
20240118,4722,國精化,TWSE,36.95,37.0,36.95,36.95,35048,1295226,TWSE_RWD_JSON_MI_INDEX
20240118,4736,泰博,TWSE,160.5,162.5,160.0,161.0,96930,15627221,TWSE_RWD_JSON_MI_INDEX
20240118,4737,華廣,TWSE,68.0,70.3,67.3,69.5,51597,3557607,TWSE_RWD_JSON_MI_INDEX
20240118,4739,康普,TWSE,71.0,71.7,70.0,70.3,437342,30900075,TWSE_RWD_JSON_MI_INDEX
20240118,4746,台耀,TWSE,108.0,116.0,107.0,114.5,16380906,1830846416,TWSE_RWD_JSON_MI_INDEX
20240118,4755,三福化,TWSE,121.0,122.5,120.5,121.0,91067,11032279,TWSE_RWD_JSON_MI_INDEX
20240118,4763,材料*-KY,TWSE,842.0,862.0,836.0,836.0,2429287,2056945463,TWSE_RWD_JSON_MI_INDEX
20240118,4764,雙鍵,TWSE,38.45,38.9,38.4,38.8,17019,657033,TWSE_RWD_JSON_MI_INDEX
20240118,4766,南寶,TWSE,278.0,280.0,273.5,274.5,239118,65881264,TWSE_RWD_JSON_MI_INDEX
20240118,4770,上品,TWSE,320.0,322.0,318.5,320.0,127581,40839578,TWSE_RWD_JSON_MI_INDEX
20240118,4904,遠傳,TWSE,79.2,79.8,79.1,79.5,3065076,243506928,TWSE_RWD_JSON_MI_INDEX
20240118,4906,正文,TWSE,35.35,35.55,34.4,35.2,5102881,178679227,TWSE_RWD_JSON_MI_INDEX
20240118,4912,聯德控股-KY,TWSE,78.4,78.9,77.7,78.3,42149,3291922,TWSE_RWD_JSON_MI_INDEX
20240118,4915,致伸,TWSE,65.3,65.5,64.2,64.8,2683220,173938761,TWSE_RWD_JSON_MI_INDEX
20240118,4916,事欣科,TWSE,33.6,34.0,33.25,33.25,275198,9198031,TWSE_RWD_JSON_MI_INDEX
20240118,4919,新唐,TWSE,130.0,131.5,128.0,130.0,1809846,235420393,TWSE_RWD_JSON_MI_INDEX
20240118,4927,泰鼎-KY,TWSE,47.65,48.15,47.4,47.9,141988,6764907,TWSE_RWD_JSON_MI_INDEX
20240118,4930,燦星網,TWSE,32.35,32.9,32.1,32.9,165857,5402961,TWSE_RWD_JSON_MI_INDEX
20240118,4934,太極,TWSE,26.15,26.4,26.1,26.3,266556,6995683,TWSE_RWD_JSON_MI_INDEX
20240118,4935,茂林-KY,TWSE,49.55,49.55,48.85,49.35,139351,6841504,TWSE_RWD_JSON_MI_INDEX
20240118,4938,和碩,TWSE,80.9,81.1,80.4,80.7,3520410,284236972,TWSE_RWD_JSON_MI_INDEX
20240118,4942,嘉彰,TWSE,42.05,42.4,42.05,42.35,159128,6725609,TWSE_RWD_JSON_MI_INDEX
20240118,4943,康控-KY,TWSE,14.75,14.9,14.75,14.85,48131,713135,TWSE_RWD_JSON_MI_INDEX
20240118,4952,凌通,TWSE,52.6,52.6,51.6,52.1,117631,6117595,TWSE_RWD_JSON_MI_INDEX
20240118,4956,光鋐,TWSE,23.6,25.3,23.6,25.3,21701013,537655150,TWSE_RWD_JSON_MI_INDEX
20240118,4958,臻鼎-KY,TWSE,100.0,100.5,98.5,99.8,7074277,704596032,TWSE_RWD_JSON_MI_INDEX
20240118,4960,誠美材,TWSE,14.55,14.8,13.1,13.1,64035223,864190090,TWSE_RWD_JSON_MI_INDEX
20240118,4961,天鈺,TWSE,238.5,239.0,230.0,235.5,1175821,274997087,TWSE_RWD_JSON_MI_INDEX
20240118,4967,十銓,TWSE,82.3,83.5,81.1,81.3,2091541,171375252,TWSE_RWD_JSON_MI_INDEX
20240118,4968,立積,TWSE,163.5,165.5,160.0,160.0,1207892,195578728,TWSE_RWD_JSON_MI_INDEX
20240118,4976,佳凌,TWSE,38.25,38.6,38.05,38.35,154726,5925744,TWSE_RWD_JSON_MI_INDEX
20240118,4977,眾達-KY,TWSE,71.0,71.7,70.1,70.9,613930,43423531,TWSE_RWD_JSON_MI_INDEX
20240118,4989,榮科,TWSE,25.95,26.4,25.85,26.0,92813,2419506,TWSE_RWD_JSON_MI_INDEX
20240118,4994,傳奇,TWSE,60.5,60.9,59.9,60.9,21002,1268294,TWSE_RWD_JSON_MI_INDEX
20240118,4999,鑫禾,TWSE,34.1,34.25,34.0,34.1,99916,3407457,TWSE_RWD_JSON_MI_INDEX
20240118,5007,三星,TWSE,54.6,55.0,54.6,54.9,17008,933337,TWSE_RWD_JSON_MI_INDEX
20240118,5203,訊連,TWSE,90.8,91.8,90.2,91.1,117291,10675224,TWSE_RWD_JSON_MI_INDEX
20240118,5215,科嘉-KY,TWSE,53.6,54.6,53.6,54.0,130400,7062181,TWSE_RWD_JSON_MI_INDEX
20240118,5222,全訊,TWSE,165.0,166.0,160.5,160.5,794081,128729304,TWSE_RWD_JSON_MI_INDEX
20240118,5225,東科-KY,TWSE,70.0,70.4,69.0,69.1,930366,64651943,TWSE_RWD_JSON_MI_INDEX
20240118,5234,達興材料,TWSE,96.7,98.3,95.4,95.9,406188,39263924,TWSE_RWD_JSON_MI_INDEX
20240118,5243,乙盛-KY,TWSE,56.6,57.1,56.1,56.6,268618,15166561,TWSE_RWD_JSON_MI_INDEX
20240118,5244,弘凱,TWSE,50.5,52.3,50.5,51.9,1578831,81550420,TWSE_RWD_JSON_MI_INDEX
20240118,5258,虹堡,TWSE,125.5,127.0,123.0,123.5,2297634,285592665,TWSE_RWD_JSON_MI_INDEX
20240118,5269,祥碩,TWSE,1875.0,1900.0,1840.0,1885.0,643052,1206627075,TWSE_RWD_JSON_MI_INDEX
20240118,5283,禾聯碩,TWSE,112.0,112.0,111.5,111.5,38041,4250700,TWSE_RWD_JSON_MI_INDEX
20240118,5284,jpp-KY,TWSE,111.0,112.0,109.0,109.0,154265,16959413,TWSE_RWD_JSON_MI_INDEX
20240118,5285,界霖,TWSE,66.5,66.5,65.8,66.2,142720,9424248,TWSE_RWD_JSON_MI_INDEX
20240118,5288,豐祥-KY,TWSE,171.5,171.5,171.0,171.5,25000,4287000,TWSE_RWD_JSON_MI_INDEX
20240118,5292,華懋,TWSE,124.5,125.0,122.0,123.0,80941,9974997,TWSE_RWD_JSON_MI_INDEX
20240118,5306,桂盟,TWSE,121.0,122.0,121.0,121.0,91847,11154391,TWSE_RWD_JSON_MI_INDEX
20240118,5388,中磊,TWSE,126.5,127.5,124.5,126.0,1681696,211542620,TWSE_RWD_JSON_MI_INDEX
20240118,5434,崇越,TWSE,181.5,182.0,179.0,180.0,348833,62835606,TWSE_RWD_JSON_MI_INDEX
20240118,5469,瀚宇博,TWSE,53.6,53.9,52.7,53.5,1634846,87102067,TWSE_RWD_JSON_MI_INDEX
20240118,5471,松翰,TWSE,52.0,53.0,51.8,52.9,278733,14636183,TWSE_RWD_JSON_MI_INDEX
20240118,5484,慧友,TWSE,26.8,27.35,26.55,27.0,470609,12674706,TWSE_RWD_JSON_MI_INDEX
20240118,5515,建國,TWSE,16.95,17.25,16.95,17.25,760032,13020230,TWSE_RWD_JSON_MI_INDEX
20240118,5519,隆大,TWSE,28.8,29.2,28.15,28.85,833661,23855941,TWSE_RWD_JSON_MI_INDEX
20240118,5521,工信,TWSE,14.05,14.4,13.95,14.2,8006710,113440340,TWSE_RWD_JSON_MI_INDEX
20240118,5522,遠雄,TWSE,57.2,57.5,57.1,57.5,311325,17843378,TWSE_RWD_JSON_MI_INDEX
20240118,5525,順天,TWSE,26.25,26.6,26.25,26.5,69074,1827816,TWSE_RWD_JSON_MI_INDEX
20240118,5531,鄉林,TWSE,10.1,10.3,10.05,10.15,301522,3065110,TWSE_RWD_JSON_MI_INDEX
20240118,5533,皇鼎,TWSE,22.85,23.1,22.8,23.0,347414,7969589,TWSE_RWD_JSON_MI_INDEX
20240118,5534,長虹,TWSE,75.4,76.2,75.0,75.4,392196,29542893,TWSE_RWD_JSON_MI_INDEX
20240118,5546,永固-KY,TWSE,30.0,30.05,29.85,30.0,21178,635466,TWSE_RWD_JSON_MI_INDEX
20240118,5607,遠雄港,TWSE,54.4,55.8,54.2,55.5,693078,38296185,TWSE_RWD_JSON_MI_INDEX
20240118,5608,四維航,TWSE,19.3,19.45,19.0,19.35,1353750,26074690,TWSE_RWD_JSON_MI_INDEX
20240118,5706,鳳凰,TWSE,68.4,68.4,67.4,67.5,347008,23524896,TWSE_RWD_JSON_MI_INDEX
20240118,5871,中租-KY,TWSE,178.5,179.5,177.0,177.0,5035200,895110504,TWSE_RWD_JSON_MI_INDEX
20240118,5876,上海商銀,TWSE,44.0,44.55,44.0,44.25,2874207,127502498,TWSE_RWD_JSON_MI_INDEX
20240118,5880,合庫金,TWSE,25.2,25.35,25.2,25.2,10067896,254212276,TWSE_RWD_JSON_MI_INDEX
20240118,5906,台南-KY,TWSE,66.9,67.9,66.0,66.0,8017,535837,TWSE_RWD_JSON_MI_INDEX
20240118,5907,大洋-KY,TWSE,11.35,11.4,11.0,11.15,374781,4182888,TWSE_RWD_JSON_MI_INDEX
20240118,6005,群益證,TWSE,15.5,15.7,15.5,15.6,3090778,48162980,TWSE_RWD_JSON_MI_INDEX
20240118,6024,群益期,TWSE,48.9,49.75,48.85,49.4,282430,13905690,TWSE_RWD_JSON_MI_INDEX
20240118,6108,競國,TWSE,20.5,20.7,19.95,20.6,921007,18702857,TWSE_RWD_JSON_MI_INDEX
20240118,6112,邁達特,TWSE,67.7,69.5,66.6,67.6,2208716,150283815,TWSE_RWD_JSON_MI_INDEX
20240118,6115,鎰勝,TWSE,46.05,46.15,46.0,46.05,60806,2801514,TWSE_RWD_JSON_MI_INDEX
20240118,6116,彩晶,TWSE,11.3,11.75,11.3,11.45,20566074,237331256,TWSE_RWD_JSON_MI_INDEX
20240118,6117,迎廣,TWSE,78.9,81.2,77.1,81.2,9517810,755556843,TWSE_RWD_JSON_MI_INDEX
20240118,6120,達運,TWSE,16.4,17.45,16.35,17.45,58614287,1006927087,TWSE_RWD_JSON_MI_INDEX
20240118,6128,上福,TWSE,33.5,33.5,33.1,33.1,142438,4730118,TWSE_RWD_JSON_MI_INDEX
20240118,6133,金橋,TWSE,14.5,14.75,14.35,14.5,208737,3016333,TWSE_RWD_JSON_MI_INDEX
20240118,6136,富爾特,TWSE,21.8,21.8,21.55,21.7,168208,3634841,TWSE_RWD_JSON_MI_INDEX
20240118,6139,亞翔,TWSE,163.0,171.0,161.0,166.0,12701757,2106526875,TWSE_RWD_JSON_MI_INDEX
20240118,6141,柏承,TWSE,16.55,16.75,16.4,16.45,69900,1154474,TWSE_RWD_JSON_MI_INDEX
20240118,6142,友勁,TWSE,9.9,9.95,9.75,9.83,450464,4436731,TWSE_RWD_JSON_MI_INDEX
20240118,6152,百一,TWSE,10.95,10.95,10.7,10.85,1020296,11015570,TWSE_RWD_JSON_MI_INDEX
20240118,6153,嘉聯益,TWSE,20.55,20.85,20.35,20.35,734878,15071636,TWSE_RWD_JSON_MI_INDEX
20240118,6155,鈞寶,TWSE,27.05,29.55,27.05,29.55,12752106,368387223,TWSE_RWD_JSON_MI_INDEX
20240118,6164,華興,TWSE,13.8,14.25,13.4,13.4,3502566,48271126,TWSE_RWD_JSON_MI_INDEX
20240118,6165,浪凡,TWSE,34.9,35.3,34.8,35.0,105054,3678834,TWSE_RWD_JSON_MI_INDEX
20240118,6166,凌華,TWSE,60.8,61.4,60.1,60.2,305490,18462517,TWSE_RWD_JSON_MI_INDEX
20240118,6168,宏齊,TWSE,26.1,26.5,25.6,25.7,1322044,34352496,TWSE_RWD_JSON_MI_INDEX
20240118,6176,瑞儀,TWSE,138.0,138.0,136.0,137.5,1845003,252732240,TWSE_RWD_JSON_MI_INDEX
20240118,6177,達麗,TWSE,33.05,33.85,33.05,33.85,757228,25396935,TWSE_RWD_JSON_MI_INDEX
20240118,6183,關貿,TWSE,66.9,67.0,66.5,66.9,46888,3130588,TWSE_RWD_JSON_MI_INDEX
20240118,6184,大豐電,TWSE,51.1,51.2,51.1,51.2,20509,1048161,TWSE_RWD_JSON_MI_INDEX
20240118,6189,豐藝,TWSE,57.3,57.9,57.3,57.8,387434,22304753,TWSE_RWD_JSON_MI_INDEX
20240118,6191,精成科,TWSE,65.4,65.7,64.2,65.1,2223156,144318027,TWSE_RWD_JSON_MI_INDEX
20240118,6192,巨路,TWSE,92.8,93.8,91.0,91.0,781588,72288403,TWSE_RWD_JSON_MI_INDEX
20240118,6196,帆宣,TWSE,148.5,149.5,142.0,144.5,3026059,440227262,TWSE_RWD_JSON_MI_INDEX
20240118,6197,佳必琪,TWSE,78.5,79.3,77.1,78.2,706714,55141403,TWSE_RWD_JSON_MI_INDEX
20240118,6201,亞弘電,TWSE,57.2,57.2,56.2,56.8,76539,4336818,TWSE_RWD_JSON_MI_INDEX
20240118,6202,盛群,TWSE,60.9,61.3,60.5,60.9,532873,32423980,TWSE_RWD_JSON_MI_INDEX
20240118,6205,詮欣,TWSE,79.0,79.0,77.0,77.2,1161953,90276965,TWSE_RWD_JSON_MI_INDEX
20240118,6206,飛捷,TWSE,67.0,67.2,66.1,66.9,284056,18946383,TWSE_RWD_JSON_MI_INDEX
20240118,6209,今國光,TWSE,25.6,26.25,25.6,26.1,366906,9505256,TWSE_RWD_JSON_MI_INDEX
20240118,6213,聯茂,TWSE,81.0,81.8,79.8,80.2,1687576,135888589,TWSE_RWD_JSON_MI_INDEX
20240118,6214,精誠,TWSE,111.5,116.0,111.5,116.0,1571286,179649766,TWSE_RWD_JSON_MI_INDEX
20240118,6215,和椿,TWSE,25.0,25.4,25.0,25.15,118210,2971270,TWSE_RWD_JSON_MI_INDEX
20240118,6216,居易,TWSE,29.95,30.2,29.85,30.05,179619,5400085,TWSE_RWD_JSON_MI_INDEX
20240118,6224,聚鼎,TWSE,53.5,54.0,52.6,53.5,114886,6110010,TWSE_RWD_JSON_MI_INDEX
20240118,6225,天瀚,TWSE,13.5,14.35,12.5,13.25,45000,592649,TWSE_RWD_JSON_MI_INDEX
20240118,6226,光鼎,TWSE,10.9,11.25,10.75,10.85,536562,5883434,TWSE_RWD_JSON_MI_INDEX
20240118,6230,尼得科超眾,TWSE,124.0,127.0,124.0,126.0,41208,5196868,TWSE_RWD_JSON_MI_INDEX
20240118,6235,華孚,TWSE,107.5,107.5,102.5,103.5,2515059,262039894,TWSE_RWD_JSON_MI_INDEX
20240118,6239,力成,TWSE,132.0,132.5,129.5,131.0,4356940,570849667,TWSE_RWD_JSON_MI_INDEX
20240118,6243,迅杰,TWSE,83.0,84.5,78.6,79.0,14057315,1132930557,TWSE_RWD_JSON_MI_INDEX
20240118,6257,矽格,TWSE,66.0,66.4,64.7,65.3,1275533,83409278,TWSE_RWD_JSON_MI_INDEX
20240118,6269,台郡,TWSE,85.9,86.3,84.5,84.8,1203231,102376329,TWSE_RWD_JSON_MI_INDEX
20240118,6271,同欣電,TWSE,146.0,147.5,144.0,145.5,1096790,159958017,TWSE_RWD_JSON_MI_INDEX
20240118,6277,宏正,TWSE,80.3,80.3,79.1,79.6,83447,6635567,TWSE_RWD_JSON_MI_INDEX
20240118,6278,台表科,TWSE,91.3,91.3,89.6,90.3,1997080,180100275,TWSE_RWD_JSON_MI_INDEX
20240118,6281,全國電,TWSE,84.8,84.8,84.5,84.5,50532,4277110,TWSE_RWD_JSON_MI_INDEX
20240118,6282,康舒,TWSE,38.0,38.4,37.5,38.3,3329577,126452459,TWSE_RWD_JSON_MI_INDEX
20240118,6283,淳安,TWSE,26.95,26.95,26.6,26.65,184591,4925686,TWSE_RWD_JSON_MI_INDEX
20240118,6285,啟碁,TWSE,151.0,152.0,147.5,150.0,4505843,673869655,TWSE_RWD_JSON_MI_INDEX
20240118,6288,聯嘉,TWSE,31.0,31.35,30.45,30.55,1026541,31484062,TWSE_RWD_JSON_MI_INDEX
20240118,6405,悅城,TWSE,23.15,23.2,22.95,23.15,60586,1396061,TWSE_RWD_JSON_MI_INDEX
20240118,6409,旭隼,TWSE,1445.0,1445.0,1400.0,1400.0,187028,265076820,TWSE_RWD_JSON_MI_INDEX
20240118,6412,群電,TWSE,146.5,148.0,144.0,144.0,394901,57533065,TWSE_RWD_JSON_MI_INDEX
20240118,6414,樺漢,TWSE,261.5,261.5,255.0,256.5,1075156,276863243,TWSE_RWD_JSON_MI_INDEX
20240118,6415,矽力*-KY,TWSE,410.0,416.0,406.5,406.5,2141231,879792648,TWSE_RWD_JSON_MI_INDEX
20240118,6416,瑞祺電通,TWSE,112.5,112.5,107.5,109.0,1413431,154334035,TWSE_RWD_JSON_MI_INDEX
20240118,6426,統新,TWSE,67.8,68.4,66.8,67.1,146379,9865263,TWSE_RWD_JSON_MI_INDEX
20240118,6431,光麗-KY,TWSE,16.4,16.4,16.35,16.4,22031,361023,TWSE_RWD_JSON_MI_INDEX
20240118,6438,迅得,TWSE,101.5,102.0,100.5,101.5,403232,40830847,TWSE_RWD_JSON_MI_INDEX
20240118,6442,光聖,TWSE,70.8,71.9,69.6,71.0,1393274,98905356,TWSE_RWD_JSON_MI_INDEX
20240118,6443,元晶,TWSE,27.8,27.9,27.45,27.6,2606239,72086948,TWSE_RWD_JSON_MI_INDEX
20240118,6449,鈺邦,TWSE,64.6,66.6,64.6,65.3,114391,7498792,TWSE_RWD_JSON_MI_INDEX
20240118,6451,訊芯-KY,TWSE,188.0,193.0,183.0,187.5,5525714,1037992078,TWSE_RWD_JSON_MI_INDEX
20240118,6456,GIS-KY,TWSE,63.0,63.5,62.7,62.8,629812,39742233,TWSE_RWD_JSON_MI_INDEX
20240118,6464,台數科,TWSE,85.5,85.5,85.4,85.4,5012,428140,TWSE_RWD_JSON_MI_INDEX
20240118,6472,保瑞,TWSE,692.0,714.0,685.0,696.0,5121534,3586392175,TWSE_RWD_JSON_MI_INDEX
20240118,6477,安集,TWSE,37.65,37.8,37.05,37.15,268139,9996532,TWSE_RWD_JSON_MI_INDEX
20240118,6491,晶碩,TWSE,380.5,382.0,375.0,379.0,274330,103693454,TWSE_RWD_JSON_MI_INDEX
20240118,6504,南六,TWSE,73.5,74.3,72.9,72.9,86773,6377590,TWSE_RWD_JSON_MI_INDEX
20240118,6505,台塑化,TWSE,73.2,73.3,72.2,72.3,3651415,265088683,TWSE_RWD_JSON_MI_INDEX
20240118,6515,穎崴,TWSE,772.0,785.0,743.0,745.0,878398,667400759,TWSE_RWD_JSON_MI_INDEX
20240118,6525,捷敏-KY,TWSE,65.0,65.3,64.5,65.2,65229,4235926,TWSE_RWD_JSON_MI_INDEX
20240118,6526,達發,TWSE,517.0,546.0,517.0,538.0,1106677,593263265,TWSE_RWD_JSON_MI_INDEX
20240118,6531,愛普*,TWSE,530.0,541.0,514.0,516.0,6012913,3148459638,TWSE_RWD_JSON_MI_INDEX
20240118,6533,晶心科,TWSE,495.0,507.0,483.5,488.5,3483262,1718913613,TWSE_RWD_JSON_MI_INDEX
20240118,6534,正瀚-創,TWSE,81.1,83.0,81.1,83.0,161341,13307603,TWSE_RWD_JSON_MI_INDEX
20240118,6541,泰福-KY,TWSE,60.6,61.1,59.9,60.2,194990,11775382,TWSE_RWD_JSON_MI_INDEX
20240118,6550,北極星藥業-KY,TWSE,71.2,74.0,70.9,73.8,1765457,127963973,TWSE_RWD_JSON_MI_INDEX
20240118,6552,易華電,TWSE,33.3,33.55,33.15,33.45,57924,1931931,TWSE_RWD_JSON_MI_INDEX
20240118,6558,興能高,TWSE,25.4,25.4,25.0,25.25,146226,3684991,TWSE_RWD_JSON_MI_INDEX
20240118,6573,虹揚-KY,TWSE,13.9,13.9,13.7,13.7,12192,168062,TWSE_RWD_JSON_MI_INDEX
20240118,6579,研揚,TWSE,155.0,155.0,148.5,150.5,339962,51388563,TWSE_RWD_JSON_MI_INDEX
20240118,6581,鋼聯,TWSE,88.1,88.5,88.0,88.0,14113,1247544,TWSE_RWD_JSON_MI_INDEX
20240118,6582,申豐,TWSE,52.6,53.0,52.3,52.3,39114,2056995,TWSE_RWD_JSON_MI_INDEX
20240118,6585,鼎基,TWSE,125.0,125.0,120.0,122.0,352884,43083662,TWSE_RWD_JSON_MI_INDEX
20240118,6591,動力-KY,TWSE,48.3,48.5,48.05,48.1,58028,2799157,TWSE_RWD_JSON_MI_INDEX
20240118,6592,和潤企業,TWSE,120.0,120.5,118.0,119.0,754590,89861749,TWSE_RWD_JSON_MI_INDEX
20240118,6598,ABC-KY,TWSE,22.95,23.1,22.8,23.05,60344,1382918,TWSE_RWD_JSON_MI_INDEX
20240118,6605,帝寶,TWSE,144.0,145.0,142.0,143.5,410860,58945921,TWSE_RWD_JSON_MI_INDEX
20240118,6606,建德工業,TWSE,23.5,23.85,23.3,23.6,97276,2296734,TWSE_RWD_JSON_MI_INDEX
20240118,6625,必應,TWSE,95.6,96.5,94.0,94.2,573510,54357852,TWSE_RWD_JSON_MI_INDEX
20240118,6641,基士德-KY,TWSE,44.45,44.45,44.0,44.0,5120,225850,TWSE_RWD_JSON_MI_INDEX
20240118,6645,金萬林-創,TWSE,35.9,36.45,35.3,35.5,37250,1327460,TWSE_RWD_JSON_MI_INDEX
