date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,5907,大洋-KY,TWSE,9.97,10.15,9.91,10.1,314341,3157393,TWSE_RWD_JSON_MI_INDEX
20250115,6005,群益證,TWSE,28.1,28.2,26.15,26.15,12505624,337986538,TWSE_RWD_JSON_MI_INDEX
20250115,6024,群益期,TWSE,58.0,58.2,57.3,57.4,233411,13497175,TWSE_RWD_JSON_MI_INDEX
20250115,6108,競國,TWSE,15.3,15.8,15.25,15.6,418704,6481821,TWSE_RWD_JSON_MI_INDEX
20250115,6112,邁達特,TWSE,54.9,55.0,53.0,53.4,2259958,121661300,TWSE_RWD_JSON_MI_INDEX
20250115,6115,鎰勝,TWSE,50.8,50.8,50.6,50.7,57756,2929984,TWSE_RWD_JSON_MI_INDEX
20250115,6116,彩晶,TWSE,7.75,8.08,7.75,7.92,5940206,47139961,TWSE_RWD_JSON_MI_INDEX
20250115,6117,迎廣,TWSE,87.9,88.5,86.0,86.0,445783,38757382,TWSE_RWD_JSON_MI_INDEX
20250115,6120,達運,TWSE,11.85,12.15,11.75,12.15,817595,9852773,TWSE_RWD_JSON_MI_INDEX
20250115,6128,上福,TWSE,33.8,33.95,33.75,33.8,33720,1142111,TWSE_RWD_JSON_MI_INDEX
20250115,6133,金橋,TWSE,18.6,18.6,18.1,18.1,257537,4704576,TWSE_RWD_JSON_MI_INDEX
20250115,6136,富爾特,TWSE,22.95,23.1,22.85,23.1,169794,3896134,TWSE_RWD_JSON_MI_INDEX
20250115,6139,亞翔,TWSE,235.0,237.0,225.5,225.5,2325370,534284685,TWSE_RWD_JSON_MI_INDEX
20250115,6141,柏承,TWSE,14.95,15.15,14.4,14.65,937581,13784902,TWSE_RWD_JSON_MI_INDEX
20250115,6142,友勁,TWSE,10.55,10.6,10.3,10.5,283483,2978448,TWSE_RWD_JSON_MI_INDEX
20250115,6152,百一,TWSE,12.15,12.25,12.0,12.1,214614,2599069,TWSE_RWD_JSON_MI_INDEX
20250115,6153,嘉聯益,TWSE,14.45,14.65,14.15,14.4,1773566,25522586,TWSE_RWD_JSON_MI_INDEX
20250115,6155,鈞寶,TWSE,23.6,23.85,23.4,23.7,85647,2025702,TWSE_RWD_JSON_MI_INDEX
20250115,6164,華興,TWSE,12.85,13.15,12.8,13.0,141435,1837375,TWSE_RWD_JSON_MI_INDEX
20250115,6165,浪凡,TWSE,45.65,45.95,45.0,45.0,131592,5961553,TWSE_RWD_JSON_MI_INDEX
20250115,6166,凌華,TWSE,77.4,78.0,75.6,75.6,403655,30892999,TWSE_RWD_JSON_MI_INDEX
20250115,6168,宏齊,TWSE,21.3,23.4,21.3,22.9,5482523,124978417,TWSE_RWD_JSON_MI_INDEX
20250115,6176,瑞儀,TWSE,194.5,197.0,194.5,196.0,1076002,211179118,TWSE_RWD_JSON_MI_INDEX
20250115,6177,達麗,TWSE,40.95,41.4,40.1,40.1,1686544,68109363,TWSE_RWD_JSON_MI_INDEX
20250115,6183,關貿,TWSE,90.2,91.1,90.2,90.5,25096,2279521,TWSE_RWD_JSON_MI_INDEX
20250115,6184,大豐電,TWSE,51.6,51.8,51.5,51.8,32882,1696557,TWSE_RWD_JSON_MI_INDEX
20250115,6189,豐藝,TWSE,76.8,77.0,75.8,76.1,217713,16622947,TWSE_RWD_JSON_MI_INDEX
20250115,6191,精成科,TWSE,63.2,63.7,61.5,61.8,5811423,362350716,TWSE_RWD_JSON_MI_INDEX
20250115,6192,巨路,TWSE,102.5,103.5,102.0,103.0,152147,15650742,TWSE_RWD_JSON_MI_INDEX
20250115,6196,帆宣,TWSE,147.0,148.5,147.0,148.5,301347,44622687,TWSE_RWD_JSON_MI_INDEX
20250115,6197,佳必琪,TWSE,135.0,135.5,131.0,132.0,595974,79228810,TWSE_RWD_JSON_MI_INDEX
20250115,6201,亞弘電,TWSE,56.0,56.3,56.0,56.1,8097,454792,TWSE_RWD_JSON_MI_INDEX
20250115,6202,盛群,TWSE,47.05,47.55,46.95,47.1,503001,23714343,TWSE_RWD_JSON_MI_INDEX
20250115,6205,詮欣,TWSE,70.7,70.7,69.5,69.5,112891,7892912,TWSE_RWD_JSON_MI_INDEX
20250115,6206,飛捷,TWSE,91.8,92.6,91.3,91.3,527970,48627782,TWSE_RWD_JSON_MI_INDEX
20250115,6209,今國光,TWSE,26.2,27.2,26.2,27.1,1063019,28598020,TWSE_RWD_JSON_MI_INDEX
20250115,6213,聯茂,TWSE,70.6,71.3,70.0,70.1,1896580,133696506,TWSE_RWD_JSON_MI_INDEX
20250115,6214,精誠,TWSE,130.5,130.5,127.0,127.5,1037031,133164249,TWSE_RWD_JSON_MI_INDEX
20250115,6215,和椿,TWSE,96.4,98.5,94.4,96.0,13700227,1312626883,TWSE_RWD_JSON_MI_INDEX
20250115,6216,居易,TWSE,37.85,38.25,37.4,37.55,148080,5574060,TWSE_RWD_JSON_MI_INDEX
20250115,6224,聚鼎,TWSE,54.6,55.7,54.2,54.5,188328,10308292,TWSE_RWD_JSON_MI_INDEX
20250115,6225,天瀚,TWSE,14.45,15.1,14.45,15.1,3602,52577,TWSE_RWD_JSON_MI_INDEX
20250115,6226,光鼎,TWSE,8.75,8.75,8.41,8.49,138210,1173912,TWSE_RWD_JSON_MI_INDEX
20250115,6230,尼得科超眾,TWSE,185.0,185.0,172.0,172.0,46492,8155749,TWSE_RWD_JSON_MI_INDEX
20250115,6235,華孚,TWSE,58.7,58.8,57.5,57.9,427541,24827503,TWSE_RWD_JSON_MI_INDEX
20250115,6239,力成,TWSE,117.0,118.0,116.0,116.0,1761326,205726032,TWSE_RWD_JSON_MI_INDEX
20250115,6243,迅杰,TWSE,44.3,44.3,43.6,43.75,110007,4844502,TWSE_RWD_JSON_MI_INDEX
20250115,6257,矽格,TWSE,69.1,69.7,68.1,68.1,3177606,218673025,TWSE_RWD_JSON_MI_INDEX
20250115,6269,台郡,TWSE,61.4,62.4,61.4,62.4,628099,39047101,TWSE_RWD_JSON_MI_INDEX
20250115,6271,同欣電,TWSE,122.0,124.0,121.5,122.0,773174,94711540,TWSE_RWD_JSON_MI_INDEX
20250115,6277,宏正,TWSE,74.1,74.5,73.6,73.7,71605,5289279,TWSE_RWD_JSON_MI_INDEX
20250115,6278,台表科,TWSE,104.0,105.5,104.0,105.0,505225,53029901,TWSE_RWD_JSON_MI_INDEX
20250115,6281,全國電,TWSE,79.4,79.6,79.4,79.5,56630,4503959,TWSE_RWD_JSON_MI_INDEX
20250115,6282,康舒,TWSE,29.8,30.5,29.8,30.1,3612941,109158369,TWSE_RWD_JSON_MI_INDEX
20250115,6283,淳安,TWSE,25.3,25.5,25.15,25.2,97364,2463920,TWSE_RWD_JSON_MI_INDEX
20250115,6285,啟碁,TWSE,131.0,134.0,129.0,131.0,3891593,511419945,TWSE_RWD_JSON_MI_INDEX
20250115,6288,聯嘉,TWSE,24.9,25.3,24.8,24.85,403896,10113355,TWSE_RWD_JSON_MI_INDEX
20250115,6405,悅城,TWSE,29.0,29.35,28.85,28.95,329027,9570065,TWSE_RWD_JSON_MI_INDEX
20250115,6409,旭隼,TWSE,1770.0,1860.0,1770.0,1825.0,483731,888059515,TWSE_RWD_JSON_MI_INDEX
20250115,6412,群電,TWSE,125.0,128.0,123.5,123.5,608412,76070841,TWSE_RWD_JSON_MI_INDEX
20250115,6414,樺漢,TWSE,281.0,283.0,278.0,278.5,311607,87077516,TWSE_RWD_JSON_MI_INDEX
20250115,6415,矽力*-KY,TWSE,372.5,378.5,369.0,371.0,1647410,613068935,TWSE_RWD_JSON_MI_INDEX
20250115,6416,瑞祺電通,TWSE,113.0,113.0,110.0,110.0,248135,27533907,TWSE_RWD_JSON_MI_INDEX
20250115,6423,億而得,TWSE,90.1,98.7,90.1,98.0,48227,4578889,TWSE_RWD_JSON_MI_INDEX
20250115,6426,統新,TWSE,75.0,76.9,72.6,73.1,903538,66935700,TWSE_RWD_JSON_MI_INDEX
20250115,6431,光麗-KY,TWSE,14.6,14.75,14.45,14.75,44008,641770,TWSE_RWD_JSON_MI_INDEX
20250115,6438,迅得,TWSE,195.5,197.0,190.5,193.5,1766079,341777594,TWSE_RWD_JSON_MI_INDEX
20250115,6442,光聖,TWSE,566.0,580.0,566.0,570.0,276024,158380514,TWSE_RWD_JSON_MI_INDEX
20250115,6443,元晶,TWSE,16.4,16.75,16.4,16.7,1735280,28831118,TWSE_RWD_JSON_MI_INDEX
20250115,6446,藥華藥,TWSE,721.0,723.0,711.0,717.0,1514916,1086066895,TWSE_RWD_JSON_MI_INDEX
20250115,6449,鈺邦,TWSE,128.5,128.5,121.0,121.5,1447911,177824217,TWSE_RWD_JSON_MI_INDEX
20250115,6451,訊芯-KY,TWSE,225.0,234.5,225.0,233.0,7565299,1748112451,TWSE_RWD_JSON_MI_INDEX
20250115,6456,GIS-KY,TWSE,50.3,53.3,49.9,52.3,3851011,199272108,TWSE_RWD_JSON_MI_INDEX
20250115,6464,台數科,TWSE,78.1,78.4,77.7,78.4,30010,2343189,TWSE_RWD_JSON_MI_INDEX
20250115,6472,保瑞,TWSE,806.0,812.0,785.0,785.0,1091173,871715630,TWSE_RWD_JSON_MI_INDEX
20250115,6477,安集,TWSE,39.0,39.95,38.1,39.0,2172934,85544520,TWSE_RWD_JSON_MI_INDEX
20250115,6491,晶碩,TWSE,358.0,364.5,357.0,357.0,172087,61958473,TWSE_RWD_JSON_MI_INDEX
20250115,6504,南六,TWSE,65.4,65.7,64.4,64.7,38127,2472228,TWSE_RWD_JSON_MI_INDEX
20250115,6505,台塑化,TWSE,35.75,36.8,35.7,36.3,13743197,498035480,TWSE_RWD_JSON_MI_INDEX
20250115,6515,穎崴,TWSE,1225.0,1255.0,1200.0,1230.0,1595627,1975120045,TWSE_RWD_JSON_MI_INDEX
20250115,6525,捷敏-KY,TWSE,69.9,70.0,68.1,68.4,367171,25284275,TWSE_RWD_JSON_MI_INDEX
20250115,6526,達發,TWSE,639.0,647.0,631.0,640.0,282598,180546243,TWSE_RWD_JSON_MI_INDEX
20250115,6531,愛普*,TWSE,281.5,282.5,276.5,278.0,683719,190793552,TWSE_RWD_JSON_MI_INDEX
20250115,6533,晶心科,TWSE,365.0,370.0,358.5,362.0,394774,142936988,TWSE_RWD_JSON_MI_INDEX
20250115,6534,正瀚-創,TWSE,82.5,82.9,82.0,82.9,1011001,83805383,TWSE_RWD_JSON_MI_INDEX
20250115,6541,泰福-KY,TWSE,63.8,63.8,62.6,62.8,83964,5288834,TWSE_RWD_JSON_MI_INDEX
20250115,6550,北極星藥業-KY,TWSE,44.15,44.25,43.2,43.2,495452,21622167,TWSE_RWD_JSON_MI_INDEX
20250115,6552,易華電,TWSE,36.45,36.7,35.85,35.95,109307,3954078,TWSE_RWD_JSON_MI_INDEX
20250115,6558,興能高,TWSE,47.85,49.4,46.6,46.8,58189215,2773902378,TWSE_RWD_JSON_MI_INDEX
20250115,6573,虹揚-KY,TWSE,13.7,13.9,13.45,13.55,62100,839085,TWSE_RWD_JSON_MI_INDEX
20250115,6579,研揚,TWSE,114.5,116.0,114.0,114.0,71477,8220163,TWSE_RWD_JSON_MI_INDEX
20250115,6581,鋼聯,TWSE,105.5,106.0,104.0,105.0,66863,7027963,TWSE_RWD_JSON_MI_INDEX
20250115,6582,申豐,TWSE,54.8,55.3,53.6,53.8,137604,7462804,TWSE_RWD_JSON_MI_INDEX
20250115,6585,鼎基,TWSE,150.5,152.0,147.5,150.0,309859,46352570,TWSE_RWD_JSON_MI_INDEX
20250115,6591,動力-KY,TWSE,50.9,51.2,50.3,50.3,38247,1937705,TWSE_RWD_JSON_MI_INDEX
20250115,6592,和潤企業,TWSE,78.5,80.0,78.5,79.4,257639,20384399,TWSE_RWD_JSON_MI_INDEX
20250115,6598,ABC-KY,TWSE,21.8,21.8,21.0,21.1,386296,8302708,TWSE_RWD_JSON_MI_INDEX
20250115,6605,帝寶,TWSE,220.0,221.5,214.5,215.0,301062,65674097,TWSE_RWD_JSON_MI_INDEX
20250115,6606,建德工業,TWSE,26.7,27.15,26.4,26.5,102226,2716707,TWSE_RWD_JSON_MI_INDEX
20250115,6625,必應,TWSE,78.3,79.5,77.5,78.5,64421,5068307,TWSE_RWD_JSON_MI_INDEX
20250115,6641,基士德-KY,TWSE,27.6,29.9,27.6,29.0,15101,436117,TWSE_RWD_JSON_MI_INDEX
20250115,6645,金萬林-創,TWSE,23.5,23.5,23.35,23.45,38540,903479,TWSE_RWD_JSON_MI_INDEX
20250115,6655,科定,TWSE,128.5,128.5,125.0,125.0,5000,633000,TWSE_RWD_JSON_MI_INDEX
20250115,6657,華安,TWSE,50.1,51.5,49.9,50.2,253732,12850507,TWSE_RWD_JSON_MI_INDEX
20250115,6658,聯策,TWSE,66.7,67.1,64.8,64.8,255060,16704738,TWSE_RWD_JSON_MI_INDEX
20250115,6666,羅麗芬-KY,TWSE,44.0,44.4,43.75,43.85,20217,890854,TWSE_RWD_JSON_MI_INDEX
20250115,6668,中揚光,TWSE,50.4,52.0,50.4,51.0,796982,40656021,TWSE_RWD_JSON_MI_INDEX
20250115,6669,緯穎,TWSE,2420.0,2435.0,2325.0,2330.0,2248357,5305507380,TWSE_RWD_JSON_MI_INDEX
20250115,6670,復盛應用,TWSE,323.0,330.0,321.5,326.0,310462,101585407,TWSE_RWD_JSON_MI_INDEX
20250115,6671,三能-KY,TWSE,41.6,41.6,41.55,41.55,10222,425043,TWSE_RWD_JSON_MI_INDEX
20250115,6672,騰輝電子-KY,TWSE,79.9,80.3,78.0,78.0,2323959,184004852,TWSE_RWD_JSON_MI_INDEX
20250115,6674,鋐寶科技,TWSE,22.8,22.8,22.15,22.35,16048,358877,TWSE_RWD_JSON_MI_INDEX
20250115,6689,伊雲谷,TWSE,112.0,114.5,109.5,112.0,1070707,119370170,TWSE_RWD_JSON_MI_INDEX
20250115,6691,洋基工程,TWSE,476.5,480.0,458.0,461.5,802181,373823630,TWSE_RWD_JSON_MI_INDEX
20250115,6695,芯鼎,TWSE,59.0,59.3,58.4,58.6,567450,33340420,TWSE_RWD_JSON_MI_INDEX
20250115,6698,旭暉應材,TWSE,34.75,34.9,34.1,34.6,112033,3875914,TWSE_RWD_JSON_MI_INDEX
20250115,6706,惠特,TWSE,104.0,105.5,99.5,99.6,4570397,462999147,TWSE_RWD_JSON_MI_INDEX
20250115,6715,嘉基,TWSE,145.5,147.0,142.5,145.0,128862,18568725,TWSE_RWD_JSON_MI_INDEX
20250115,6719,力智,TWSE,233.5,238.0,232.5,233.0,619957,145662822,TWSE_RWD_JSON_MI_INDEX
20250115,6742,澤米,TWSE,69.5,74.9,69.5,73.1,16600658,1205664226,TWSE_RWD_JSON_MI_INDEX
20250115,6743,安普新,TWSE,41.6,42.2,41.4,42.0,255722,10698455,TWSE_RWD_JSON_MI_INDEX
20250115,6753,龍德造船,TWSE,103.5,103.5,101.5,102.5,262966,27022374,TWSE_RWD_JSON_MI_INDEX
20250115,6754,匯僑設計,TWSE,64.4,64.8,63.8,64.4,24430,1574036,TWSE_RWD_JSON_MI_INDEX
20250115,6756,威鋒電子,TWSE,114.5,117.0,113.5,116.0,80776,9320240,TWSE_RWD_JSON_MI_INDEX
20250115,6757,台灣虎航,TWSE,88.6,89.4,85.2,85.4,4964033,431073233,TWSE_RWD_JSON_MI_INDEX
20250115,6768,志強-KY,TWSE,127.5,135.5,126.0,126.0,2119095,275650795,TWSE_RWD_JSON_MI_INDEX
20250115,6770,力積電,TWSE,14.1,14.4,13.9,14.3,9148164,129846448,TWSE_RWD_JSON_MI_INDEX
20250115,6771,平和環保-創,TWSE,52.8,53.2,52.8,53.2,9139,485844,TWSE_RWD_JSON_MI_INDEX
20250115,6776,展碁國際,TWSE,57.0,57.3,57.0,57.1,27733,1584884,TWSE_RWD_JSON_MI_INDEX
20250115,6781,AES-KY,TWSE,1125.0,1160.0,1075.0,1100.0,3031533,3367388130,TWSE_RWD_JSON_MI_INDEX
20250115,6782,視陽,TWSE,162.0,163.5,158.0,158.5,289363,46146168,TWSE_RWD_JSON_MI_INDEX
20250115,6789,采鈺,TWSE,309.0,328.0,309.0,312.0,4852658,1540429363,TWSE_RWD_JSON_MI_INDEX
20250115,6790,永豐實,TWSE,41.25,41.85,41.1,41.45,95380,3968047,TWSE_RWD_JSON_MI_INDEX
20250115,6792,詠業,TWSE,59.0,59.0,57.8,57.9,25095,1458364,TWSE_RWD_JSON_MI_INDEX
20250115,6794,向榮生技,TWSE,71.5,71.5,67.9,69.9,11001,756070,TWSE_RWD_JSON_MI_INDEX
20250115,6796,晉弘,TWSE,90.2,90.3,89.1,89.6,24062,2162336,TWSE_RWD_JSON_MI_INDEX
20250115,6799,來頡,TWSE,88.0,88.0,85.9,86.1,112784,9795165,TWSE_RWD_JSON_MI_INDEX
20250115,6805,富世達,TWSE,666.0,674.0,641.0,643.0,1982447,1283977365,TWSE_RWD_JSON_MI_INDEX
20250115,6806,森崴能源,TWSE,116.0,117.0,112.0,113.0,1873541,214925066,TWSE_RWD_JSON_MI_INDEX
20250115,6807,峰源-KY,TWSE,79.3,80.6,79.3,80.4,29558,2369480,TWSE_RWD_JSON_MI_INDEX
20250115,6830,汎銓,TWSE,166.0,166.0,158.0,158.0,990504,159273673,TWSE_RWD_JSON_MI_INDEX
20250115,6834,天二科技,TWSE,29.35,29.85,29.1,29.6,66635,1967220,TWSE_RWD_JSON_MI_INDEX
20250115,6835,圓裕,TWSE,41.85,42.85,40.6,41.55,228000,9487450,TWSE_RWD_JSON_MI_INDEX
20250115,6838,台新藥,TWSE,33.65,34.4,33.6,34.25,111271,3782244,TWSE_RWD_JSON_MI_INDEX
20250115,6854,錼創科技-KY創,TWSE,209.0,213.0,202.5,213.0,821442,170800487,TWSE_RWD_JSON_MI_INDEX
20250115,6861,睿生光電,TWSE,60.5,60.9,60.4,60.6,20737,1255899,TWSE_RWD_JSON_MI_INDEX
20250115,6862,三集瑞-KY,TWSE,155.0,160.0,155.0,158.5,70333,11129446,TWSE_RWD_JSON_MI_INDEX
20250115,6863,永道-KY,TWSE,280.0,292.0,271.5,274.5,4209126,1188083379,TWSE_RWD_JSON_MI_INDEX
20250115,6869,雲豹能源,TWSE,155.0,156.0,150.5,154.0,1197474,184030604,TWSE_RWD_JSON_MI_INDEX
20250115,6873,泓德能源,TWSE,193.5,194.0,189.5,189.5,378722,72074545,TWSE_RWD_JSON_MI_INDEX
20250115,6885,全福生技,TWSE,29.95,30.3,29.4,29.5,132167,3937845,TWSE_RWD_JSON_MI_INDEX
20250115,6890,來億-KY,TWSE,512.0,538.0,492.5,494.0,3859160,1968139255,TWSE_RWD_JSON_MI_INDEX
20250115,6901,鑽石投資,TWSE,30.3,30.6,30.15,30.15,260203,7892940,TWSE_RWD_JSON_MI_INDEX
20250115,6902,GOGOLOOK,TWSE,114.0,118.5,113.5,118.5,6179,711080,TWSE_RWD_JSON_MI_INDEX
20250115,6906,現觀科,TWSE,133.5,133.5,130.5,130.5,49528,6544329,TWSE_RWD_JSON_MI_INDEX
20250115,6914,阜爾運通,TWSE,116.5,117.0,114.5,115.5,38749,4499059,TWSE_RWD_JSON_MI_INDEX
20250115,6916,華凌,TWSE,23.15,23.3,23.0,23.1,13000,300450,TWSE_RWD_JSON_MI_INDEX
20250115,6919,康霈*,TWSE,627.0,647.0,622.0,641.0,1047564,666361877,TWSE_RWD_JSON_MI_INDEX
20250115,6923,中台,TWSE,76.0,77.0,76.0,76.5,25069,1918295,TWSE_RWD_JSON_MI_INDEX
20250115,6924,榮惠-KY創,TWSE,88.2,88.2,86.2,86.9,5000,434300,TWSE_RWD_JSON_MI_INDEX
20250115,6928,攸泰科技,TWSE,69.1,69.1,66.0,66.0,361686,24355082,TWSE_RWD_JSON_MI_INDEX
20250115,6931,青松健康,TWSE,80.8,81.3,77.0,80.0,1170765,93205605,TWSE_RWD_JSON_MI_INDEX
20250115,6933,AMAX-KY,TWSE,210.0,213.0,206.5,206.5,46297,9678446,TWSE_RWD_JSON_MI_INDEX
20250115,6937,天虹,TWSE,321.5,328.0,319.5,323.0,939221,303726152,TWSE_RWD_JSON_MI_INDEX
20250115,6949,沛爾生醫-創,TWSE,79.0,80.0,79.0,80.0,3000,238500,TWSE_RWD_JSON_MI_INDEX
20250115,6951,青新-創,TWSE,69.0,70.0,67.9,67.9,84862,5804690,TWSE_RWD_JSON_MI_INDEX
20250115,6952,大武山,TWSE,47.55,48.0,47.55,48.0,4278,204309,TWSE_RWD_JSON_MI_INDEX
20250115,6955,邦睿生技-創,TWSE,144.0,144.0,142.0,142.0,13009,1855715,TWSE_RWD_JSON_MI_INDEX
20250115,6957,裕慶-KY,TWSE,211.0,222.5,211.0,214.5,417682,90326762,TWSE_RWD_JSON_MI_INDEX
20250115,6958,日盛台駿,TWSE,23.8,23.8,23.3,23.35,12675,296988,TWSE_RWD_JSON_MI_INDEX
20250115,6962,奕力-KY,TWSE,50.0,50.2,49.3,49.55,788885,39182098,TWSE_RWD_JSON_MI_INDEX
20250115,6969,成信實業*-創,TWSE,42.75,42.85,42.0,42.5,27000,1147300,TWSE_RWD_JSON_MI_INDEX
20250115,6988,威力暘-創,TWSE,28.7,28.75,27.5,28.25,152000,4287900,TWSE_RWD_JSON_MI_INDEX
20250115,6994,富威電力,TWSE,92.0,102.5,91.6,97.2,2927712,283002462,TWSE_RWD_JSON_MI_INDEX
20250115,7705,三商餐飲,TWSE,69.0,69.0,67.9,67.9,51573,3516483,TWSE_RWD_JSON_MI_INDEX
20250115,7722,LINEPAY,TWSE,614.0,625.0,610.0,619.0,367887,227541274,TWSE_RWD_JSON_MI_INDEX
20250115,7732,金興精密,TWSE,45.0,45.6,43.9,44.15,462275,20554258,TWSE_RWD_JSON_MI_INDEX
20250115,8011,台通,TWSE,22.65,22.9,22.4,22.45,666121,15043617,TWSE_RWD_JSON_MI_INDEX
20250115,8016,矽創,TWSE,206.5,209.0,206.5,208.0,201667,41925099,TWSE_RWD_JSON_MI_INDEX
20250115,8021,尖點,TWSE,32.0,32.55,31.9,32.0,360372,11585127,TWSE_RWD_JSON_MI_INDEX
20250115,8028,昇陽半導體,TWSE,122.5,123.5,118.5,120.0,4815022,579424222,TWSE_RWD_JSON_MI_INDEX
20250115,8033,雷虎,TWSE,66.5,66.8,65.3,66.0,908972,60103691,TWSE_RWD_JSON_MI_INDEX
20250115,8039,台虹,TWSE,43.5,45.05,43.05,43.4,3964940,174174445,TWSE_RWD_JSON_MI_INDEX
20250115,8045,達運光電,TWSE,111.0,112.0,109.0,110.0,318539,35106501,TWSE_RWD_JSON_MI_INDEX
20250115,8046,南電,TWSE,125.5,132.0,125.5,130.5,3787422,492137763,TWSE_RWD_JSON_MI_INDEX
20250115,8070,長華*,TWSE,42.15,42.7,41.9,42.0,1127767,47585950,TWSE_RWD_JSON_MI_INDEX
20250115,8072,陞泰,TWSE,23.15,23.5,23.1,23.25,33914,792390,TWSE_RWD_JSON_MI_INDEX
20250115,8081,致新,TWSE,225.0,225.0,222.5,223.0,132542,29667463,TWSE_RWD_JSON_MI_INDEX
20250115,8101,華冠,TWSE,18.7,18.7,18.2,18.55,28264,523956,TWSE_RWD_JSON_MI_INDEX
20250115,8103,瀚荃,TWSE,46.9,47.15,46.25,47.05,395752,18566180,TWSE_RWD_JSON_MI_INDEX
20250115,8104,錸寶,TWSE,44.05,44.35,41.5,41.5,1643854,69956881,TWSE_RWD_JSON_MI_INDEX
20250115,8105,凌巨,TWSE,14.25,14.55,14.25,14.45,400881,5789875,TWSE_RWD_JSON_MI_INDEX
20250115,8110,華東,TWSE,13.0,13.15,13.0,13.1,505783,6616479,TWSE_RWD_JSON_MI_INDEX
20250115,8112,至上,TWSE,58.1,59.5,57.9,59.5,1734451,102316169,TWSE_RWD_JSON_MI_INDEX
20250115,8114,振樺電,TWSE,342.5,342.5,333.5,334.0,500855,168277594,TWSE_RWD_JSON_MI_INDEX
20250115,8131,福懋科,TWSE,27.75,28.2,27.75,28.0,232823,6524359,TWSE_RWD_JSON_MI_INDEX
20250115,8150,南茂,TWSE,29.85,30.2,29.8,29.9,1174050,35183644,TWSE_RWD_JSON_MI_INDEX
20250115,8162,微矽電子-創,TWSE,39.85,39.85,38.7,39.8,9104,357361,TWSE_RWD_JSON_MI_INDEX
20250115,8163,達方,TWSE,42.75,43.7,42.75,43.35,642975,27919820,TWSE_RWD_JSON_MI_INDEX
20250115,8201,無敵,TWSE,13.9,14.25,13.9,14.15,55132,775456,TWSE_RWD_JSON_MI_INDEX
20250115,8210,勤誠,TWSE,239.0,245.0,237.0,237.0,1047908,250937926,TWSE_RWD_JSON_MI_INDEX
20250115,8213,志超,TWSE,33.15,33.55,33.15,33.5,251414,8396976,TWSE_RWD_JSON_MI_INDEX
20250115,8215,明基材,TWSE,28.7,28.85,28.55,28.65,166482,4774060,TWSE_RWD_JSON_MI_INDEX
20250115,8222,寶一,TWSE,36.2,36.8,36.05,36.25,193842,7057535,TWSE_RWD_JSON_MI_INDEX
20250115,8249,菱光,TWSE,49.5,49.9,48.1,48.25,1860621,90830806,TWSE_RWD_JSON_MI_INDEX
20250115,8261,富鼎,TWSE,82.3,82.3,80.6,80.6,313370,25480529,TWSE_RWD_JSON_MI_INDEX
20250115,8271,宇瞻,TWSE,42.8,43.55,42.8,43.25,92079,3984742,TWSE_RWD_JSON_MI_INDEX
20250115,8341,日友,TWSE,82.3,82.7,82.3,82.5,79925,6590179,TWSE_RWD_JSON_MI_INDEX
20250115,8367,建新國際,TWSE,44.85,45.5,44.85,45.5,68728,3100120,TWSE_RWD_JSON_MI_INDEX
20250115,8374,羅昇,TWSE,120.0,122.5,119.0,119.0,815184,97645909,TWSE_RWD_JSON_MI_INDEX
20250115,8404,百和興業-KY,TWSE,25.05,26.65,25.05,26.0,2541236,66159383,TWSE_RWD_JSON_MI_INDEX
20250115,8411,福貞-KY,TWSE,13.05,13.15,13.0,13.15,23943,314155,TWSE_RWD_JSON_MI_INDEX
20250115,8422,可寧衛*,TWSE,179.0,179.5,178.5,178.5,62935,11253146,TWSE_RWD_JSON_MI_INDEX
20250115,8429,金麗-KY,TWSE,9.81,10.35,9.77,10.15,2623662,26524437,TWSE_RWD_JSON_MI_INDEX
20250115,8438,昶昕,TWSE,30.0,30.65,29.85,30.35,33173,1000752,TWSE_RWD_JSON_MI_INDEX
20250115,8442,威宏-KY,TWSE,94.9,94.9,91.3,91.5,177117,16433428,TWSE_RWD_JSON_MI_INDEX
20250115,8443,阿瘦,TWSE,11.4,11.5,11.3,11.5,15764,180352,TWSE_RWD_JSON_MI_INDEX
20250115,8454,富邦媒,TWSE,340.5,345.0,338.0,344.5,286597,98110352,TWSE_RWD_JSON_MI_INDEX
20250115,8462,柏文,TWSE,110.5,110.5,109.0,109.5,15847,1738900,TWSE_RWD_JSON_MI_INDEX
20250115,8463,潤泰材,TWSE,24.05,24.05,23.75,23.75,73002,1736797,TWSE_RWD_JSON_MI_INDEX
20250115,8464,億豐,TWSE,436.0,448.0,429.0,429.0,1530858,672221291,TWSE_RWD_JSON_MI_INDEX
20250115,8466,美吉吉-KY,TWSE,40.2,41.1,40.05,40.05,39246,1594612,TWSE_RWD_JSON_MI_INDEX
20250115,8467,波力-KY,TWSE,285.5,285.5,261.0,261.0,390677,105261949,TWSE_RWD_JSON_MI_INDEX
20250115,8473,山林水,TWSE,36.3,37.05,36.1,37.05,291745,10719276,TWSE_RWD_JSON_MI_INDEX
20250115,8476,台境*,TWSE,23.4,23.4,22.7,22.85,99321,2284012,TWSE_RWD_JSON_MI_INDEX
20250115,8478,東哥遊艇,TWSE,191.0,195.5,186.5,191.5,746093,141869216,TWSE_RWD_JSON_MI_INDEX
