date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,3557,嘉威,TWSE,65.0,65.6,62.6,62.9,403661,25816750,TWSE_RWD_JSON_MI_INDEX
20240216,3563,牧德,TWSE,308.0,324.0,297.5,318.0,2576502,798822787,TWSE_RWD_JSON_MI_INDEX
20240216,3576,聯合再生,TWSE,12.5,13.15,12.5,13.05,5188552,67434000,TWSE_RWD_JSON_MI_INDEX
20240216,3583,辛耘,TWSE,245.5,253.0,243.0,247.5,9528875,2365609884,TWSE_RWD_JSON_MI_INDEX
20240216,3588,通嘉,TWSE,88.6,90.5,87.0,88.8,3545213,315263762,TWSE_RWD_JSON_MI_INDEX
20240216,3591,艾笛森,TWSE,26.2,26.7,26.0,26.35,1114170,29379062,TWSE_RWD_JSON_MI_INDEX
20240216,3592,瑞鼎,TWSE,419.0,450.0,419.0,436.0,1674947,733398325,TWSE_RWD_JSON_MI_INDEX
20240216,3593,力銘,TWSE,11.2,11.7,11.05,11.55,187447,2120011,TWSE_RWD_JSON_MI_INDEX
20240216,3596,智易,TWSE,173.0,173.0,168.5,169.0,1887264,320154477,TWSE_RWD_JSON_MI_INDEX
20240216,3605,宏致,TWSE,36.65,37.9,36.5,37.9,1128079,42124115,TWSE_RWD_JSON_MI_INDEX
20240216,3607,谷崧,TWSE,19.25,20.0,19.05,19.85,7401213,145654975,TWSE_RWD_JSON_MI_INDEX
20240216,3617,碩天,TWSE,186.0,202.5,185.5,202.5,1749119,344771434,TWSE_RWD_JSON_MI_INDEX
20240216,3622,洋華,TWSE,62.2,63.5,61.4,62.2,4757136,297112258,TWSE_RWD_JSON_MI_INDEX
20240216,3645,達邁,TWSE,43.3,43.65,43.15,43.45,1262733,54855002,TWSE_RWD_JSON_MI_INDEX
20240216,3652,精聯,TWSE,29.8,30.5,29.75,30.45,215299,6529769,TWSE_RWD_JSON_MI_INDEX
20240216,3653,健策,TWSE,857.0,860.0,828.0,859.0,1377542,1160503743,TWSE_RWD_JSON_MI_INDEX
20240216,3661,世芯-KY,TWSE,4425.0,4450.0,4125.0,4185.0,1859880,7941766015,TWSE_RWD_JSON_MI_INDEX
20240216,3665,貿聯-KY,TWSE,234.0,238.0,231.5,237.0,1258768,295782508,TWSE_RWD_JSON_MI_INDEX
20240216,3669,圓展,TWSE,46.05,47.2,46.05,47.0,292281,13673211,TWSE_RWD_JSON_MI_INDEX
20240216,3673,TPK-KY,TWSE,35.15,37.45,35.15,37.35,6742411,248789019,TWSE_RWD_JSON_MI_INDEX
20240216,3679,新至陞,TWSE,110.0,113.0,110.0,113.0,455909,51212499,TWSE_RWD_JSON_MI_INDEX
20240216,3686,達能,TWSE,13.7,13.7,13.45,13.6,302751,4087259,TWSE_RWD_JSON_MI_INDEX
20240216,3694,海華,TWSE,55.2,55.7,53.5,55.1,7230587,395857449,TWSE_RWD_JSON_MI_INDEX
20240216,3701,大眾控,TWSE,58.8,60.4,58.0,59.9,2214707,131138552,TWSE_RWD_JSON_MI_INDEX
20240216,3702,大聯大,TWSE,87.0,89.7,86.9,89.4,4865102,431981811,TWSE_RWD_JSON_MI_INDEX
20240216,3703,欣陸,TWSE,27.0,27.2,26.95,27.0,1224106,33099345,TWSE_RWD_JSON_MI_INDEX
20240216,3704,合勤控,TWSE,44.95,44.95,43.3,44.7,8731020,384222281,TWSE_RWD_JSON_MI_INDEX
20240216,3705,永信,TWSE,46.15,46.8,46.15,46.8,253925,11847055,TWSE_RWD_JSON_MI_INDEX
20240216,3706,神達,TWSE,45.1,46.15,44.9,45.6,18976357,863416045,TWSE_RWD_JSON_MI_INDEX
20240216,3708,上緯投控,TWSE,101.0,110.0,101.0,110.0,4944631,527256160,TWSE_RWD_JSON_MI_INDEX
20240216,3711,日月光投控,TWSE,140.0,144.0,135.5,137.0,20623924,2876703700,TWSE_RWD_JSON_MI_INDEX
20240216,3712,永崴投控,TWSE,39.35,40.95,39.35,40.2,3267328,131476366,TWSE_RWD_JSON_MI_INDEX
20240216,3714,富采,TWSE,43.3,43.9,43.25,43.7,1555977,67913246,TWSE_RWD_JSON_MI_INDEX
20240216,3715,定穎投控,TWSE,82.4,83.2,80.2,80.4,13910615,1130421269,TWSE_RWD_JSON_MI_INDEX
20240216,4104,佳醫,TWSE,87.3,87.5,87.0,87.4,164004,14319579,TWSE_RWD_JSON_MI_INDEX
20240216,4106,雃博,TWSE,28.0,28.1,27.8,28.05,118482,3317096,TWSE_RWD_JSON_MI_INDEX
20240216,4108,懷特,TWSE,22.0,22.35,21.95,22.1,471828,10453127,TWSE_RWD_JSON_MI_INDEX
20240216,4119,旭富,TWSE,89.9,90.9,89.9,90.6,243551,22048629,TWSE_RWD_JSON_MI_INDEX
20240216,4133,亞諾法,TWSE,32.6,33.5,32.6,33.15,308272,10227642,TWSE_RWD_JSON_MI_INDEX
20240216,4137,麗豐-KY,TWSE,189.5,191.0,189.0,191.0,106648,20257690,TWSE_RWD_JSON_MI_INDEX
20240216,4142,國光生,TWSE,29.8,30.5,29.5,30.3,4938301,149743195,TWSE_RWD_JSON_MI_INDEX
20240216,4148,全宇生技-KY,TWSE,50.7,51.4,50.0,50.6,88181,4467859,TWSE_RWD_JSON_MI_INDEX
20240216,4155,訊映,TWSE,24.95,25.15,24.8,24.95,262966,6559146,TWSE_RWD_JSON_MI_INDEX
20240216,4164,承業醫,TWSE,56.8,57.3,56.4,57.0,295854,16812281,TWSE_RWD_JSON_MI_INDEX
20240216,4190,佐登-KY,TWSE,55.5,55.7,55.3,55.3,43618,2421286,TWSE_RWD_JSON_MI_INDEX
20240216,4306,炎洲,TWSE,16.85,17.35,16.85,17.25,1822930,31372405,TWSE_RWD_JSON_MI_INDEX
20240216,4414,如興,TWSE,3.5,3.65,3.5,3.56,1531526,5467429,TWSE_RWD_JSON_MI_INDEX
20240216,4426,利勤,TWSE,19.55,19.6,19.4,19.5,101145,1972155,TWSE_RWD_JSON_MI_INDEX
20240216,4438,廣越,TWSE,109.5,110.0,109.0,109.0,45522,4989312,TWSE_RWD_JSON_MI_INDEX
20240216,4439,冠星-KY,TWSE,126.0,127.0,126.0,126.0,24355,3084825,TWSE_RWD_JSON_MI_INDEX
20240216,4440,宜新實業,TWSE,23.55,23.6,23.4,23.55,95588,2244882,TWSE_RWD_JSON_MI_INDEX
20240216,4526,東台,TWSE,18.05,18.95,18.05,18.7,919558,17195470,TWSE_RWD_JSON_MI_INDEX
20240216,4532,瑞智,TWSE,22.9,23.3,22.7,23.0,3479788,80093529,TWSE_RWD_JSON_MI_INDEX
20240216,4536,拓凱,TWSE,182.0,190.0,182.0,188.0,727232,135837763,TWSE_RWD_JSON_MI_INDEX
20240216,4540,全球傳動,TWSE,32.45,33.15,32.45,32.95,183390,6026175,TWSE_RWD_JSON_MI_INDEX
20240216,4545,銘鈺,TWSE,29.8,29.9,29.55,29.8,51065,1519690,TWSE_RWD_JSON_MI_INDEX
20240216,4551,智伸科,TWSE,110.5,112.0,109.5,111.0,470091,51854908,TWSE_RWD_JSON_MI_INDEX
20240216,4552,力達-KY,TWSE,31.4,31.4,30.55,30.65,1454701,44781329,TWSE_RWD_JSON_MI_INDEX
20240216,4555,氣立,TWSE,65.8,65.8,63.0,63.0,39569,2546693,TWSE_RWD_JSON_MI_INDEX
20240216,4557,永新-KY,TWSE,115.0,116.0,114.0,115.0,45087,5186721,TWSE_RWD_JSON_MI_INDEX
20240216,4560,強信-KY,TWSE,36.25,36.25,36.0,36.25,40026,1443827,TWSE_RWD_JSON_MI_INDEX
20240216,4562,穎漢,TWSE,15.25,15.3,15.05,15.3,24336,369625,TWSE_RWD_JSON_MI_INDEX
20240216,4564,元翎,TWSE,22.6,23.2,22.6,23.2,723186,16652637,TWSE_RWD_JSON_MI_INDEX
20240216,4566,時碩工業,TWSE,52.0,53.2,52.0,53.0,584323,30845842,TWSE_RWD_JSON_MI_INDEX
20240216,4569,六方科-KY,TWSE,92.0,92.0,89.5,90.1,37150,3348719,TWSE_RWD_JSON_MI_INDEX
20240216,4571,鈞興-KY,TWSE,99.0,103.5,93.0,98.2,1061275,107302142,TWSE_RWD_JSON_MI_INDEX
20240216,4572,駐龍,TWSE,153.0,156.5,153.0,156.5,448700,69624007,TWSE_RWD_JSON_MI_INDEX
20240216,4576,大銀微系統,TWSE,65.0,65.0,64.4,64.9,30120,1951383,TWSE_RWD_JSON_MI_INDEX
20240216,4581,光隆精密-KY,TWSE,63.9,64.3,63.2,64.2,47015,2999962,TWSE_RWD_JSON_MI_INDEX
20240216,4583,台灣精銳,TWSE,209.0,209.5,206.0,208.0,36415,7576285,TWSE_RWD_JSON_MI_INDEX
20240216,4588,玖鼎電力,TWSE,68.0,69.9,68.0,69.9,324607,22375471,TWSE_RWD_JSON_MI_INDEX
20240216,4720,德淵,TWSE,16.6,17.4,16.55,16.75,3513094,59566042,TWSE_RWD_JSON_MI_INDEX
20240216,4722,國精化,TWSE,37.4,37.5,37.15,37.3,49756,1857038,TWSE_RWD_JSON_MI_INDEX
20240216,4736,泰博,TWSE,158.5,161.0,158.5,158.5,420431,67102785,TWSE_RWD_JSON_MI_INDEX
20240216,4737,華廣,TWSE,71.8,72.8,71.8,72.2,43743,3154851,TWSE_RWD_JSON_MI_INDEX
20240216,4739,康普,TWSE,66.3,69.5,66.3,69.5,663082,45687877,TWSE_RWD_JSON_MI_INDEX
20240216,4746,台耀,TWSE,108.5,109.5,106.0,106.0,2188400,235317586,TWSE_RWD_JSON_MI_INDEX
20240216,4755,三福化,TWSE,132.0,135.5,131.0,133.5,899738,119731172,TWSE_RWD_JSON_MI_INDEX
20240216,4763,材料*-KY,TWSE,881.0,882.0,848.0,849.0,2277472,1954707489,TWSE_RWD_JSON_MI_INDEX
20240216,4764,雙鍵,TWSE,40.15,40.15,39.0,39.6,21156,832850,TWSE_RWD_JSON_MI_INDEX
20240216,4766,南寶,TWSE,296.5,311.0,293.5,306.0,1438153,437640981,TWSE_RWD_JSON_MI_INDEX
20240216,4770,上品,TWSE,326.0,347.0,325.5,342.5,1162181,395784527,TWSE_RWD_JSON_MI_INDEX
20240216,4807,日成-KY,TWSE,16.7,16.7,16.7,16.7,3021,50478,TWSE_RWD_JSON_MI_INDEX
20240216,4904,遠傳,TWSE,80.1,80.1,79.0,79.6,5831844,462478611,TWSE_RWD_JSON_MI_INDEX
20240216,4906,正文,TWSE,35.85,36.0,35.5,35.65,2457657,87682914,TWSE_RWD_JSON_MI_INDEX
20240216,4912,聯德控股-KY,TWSE,90.5,90.5,89.1,89.4,156439,14021058,TWSE_RWD_JSON_MI_INDEX
20240216,4915,致伸,TWSE,69.0,69.1,68.2,68.3,2981835,204511435,TWSE_RWD_JSON_MI_INDEX
20240216,4916,事欣科,TWSE,33.7,34.5,33.5,34.5,679310,23191618,TWSE_RWD_JSON_MI_INDEX
20240216,4919,新唐,TWSE,129.0,130.0,127.5,128.5,1364774,175305053,TWSE_RWD_JSON_MI_INDEX
20240216,4927,泰鼎-KY,TWSE,49.7,50.5,49.65,49.9,268347,13380453,TWSE_RWD_JSON_MI_INDEX
20240216,4930,燦星網,TWSE,32.4,33.05,32.35,32.35,291780,9476349,TWSE_RWD_JSON_MI_INDEX
20240216,4934,太極,TWSE,24.95,25.8,24.95,25.75,865406,22074444,TWSE_RWD_JSON_MI_INDEX
20240216,4935,茂林-KY,TWSE,50.4,51.3,50.3,51.2,131145,6670450,TWSE_RWD_JSON_MI_INDEX
20240216,4938,和碩,TWSE,83.9,84.9,83.4,84.7,5784821,488307114,TWSE_RWD_JSON_MI_INDEX
20240216,4942,嘉彰,TWSE,42.55,43.4,42.55,43.35,289687,12497267,TWSE_RWD_JSON_MI_INDEX
20240216,4943,康控-KY,TWSE,15.0,15.05,15.0,15.05,18775,280879,TWSE_RWD_JSON_MI_INDEX
20240216,4952,凌通,TWSE,53.2,53.5,53.1,53.3,123782,6596584,TWSE_RWD_JSON_MI_INDEX
20240216,4956,光鋐,TWSE,21.35,22.35,21.35,22.15,3810580,84008010,TWSE_RWD_JSON_MI_INDEX
20240216,4958,臻鼎-KY,TWSE,99.0,99.2,97.6,98.0,2692262,264403844,TWSE_RWD_JSON_MI_INDEX
20240216,4960,誠美材,TWSE,13.35,13.9,13.35,13.85,11230558,154726763,TWSE_RWD_JSON_MI_INDEX
20240216,4961,天鈺,TWSE,234.5,236.5,232.0,235.5,702683,164734319,TWSE_RWD_JSON_MI_INDEX
20240216,4967,十銓,TWSE,78.8,82.2,78.8,81.4,2864771,231445287,TWSE_RWD_JSON_MI_INDEX
20240216,4968,立積,TWSE,202.5,218.0,202.0,218.0,11010825,2340969605,TWSE_RWD_JSON_MI_INDEX
20240216,4976,佳凌,TWSE,41.75,42.35,40.9,42.3,1317504,55270971,TWSE_RWD_JSON_MI_INDEX
20240216,4977,眾達-KY,TWSE,72.6,74.9,72.1,74.7,757151,56247435,TWSE_RWD_JSON_MI_INDEX
20240216,4989,榮科,TWSE,26.05,26.2,25.7,25.9,251002,6500101,TWSE_RWD_JSON_MI_INDEX
20240216,4994,傳奇,TWSE,74.0,74.0,69.1,71.7,954328,68240744,TWSE_RWD_JSON_MI_INDEX
20240216,4999,鑫禾,TWSE,34.6,34.65,34.25,34.5,160797,5542063,TWSE_RWD_JSON_MI_INDEX
20240216,5007,三星,TWSE,56.7,56.9,56.3,56.5,111020,6271886,TWSE_RWD_JSON_MI_INDEX
20240216,5203,訊連,TWSE,91.5,92.4,90.4,92.4,209055,19128361,TWSE_RWD_JSON_MI_INDEX
20240216,5215,科嘉-KY,TWSE,60.8,62.4,60.1,60.6,406341,24905928,TWSE_RWD_JSON_MI_INDEX
20240216,5222,全訊,TWSE,163.0,164.0,161.5,163.0,263102,42847595,TWSE_RWD_JSON_MI_INDEX
20240216,5225,東科-KY,TWSE,83.8,83.8,77.7,82.5,2696030,217759224,TWSE_RWD_JSON_MI_INDEX
20240216,5234,達興材料,TWSE,123.5,124.5,120.0,120.5,1920341,234016120,TWSE_RWD_JSON_MI_INDEX
20240216,5243,乙盛-KY,TWSE,54.1,55.3,54.1,55.3,749581,41090959,TWSE_RWD_JSON_MI_INDEX
20240216,5244,弘凱,TWSE,51.0,52.1,50.6,51.0,520064,26641561,TWSE_RWD_JSON_MI_INDEX
20240216,5258,虹堡,TWSE,122.5,124.5,121.0,123.0,4343586,530837713,TWSE_RWD_JSON_MI_INDEX
20240216,5269,祥碩,TWSE,2015.0,2015.0,1880.0,1885.0,1734989,3326716175,TWSE_RWD_JSON_MI_INDEX
20240216,5283,禾聯碩,TWSE,115.0,115.0,114.0,114.5,49697,5689325,TWSE_RWD_JSON_MI_INDEX
20240216,5284,jpp-KY,TWSE,161.0,173.0,157.0,173.0,8816918,1466856332,TWSE_RWD_JSON_MI_INDEX
20240216,5285,界霖,TWSE,65.5,66.1,64.5,65.7,107022,7016232,TWSE_RWD_JSON_MI_INDEX
20240216,5288,豐祥-KY,TWSE,181.0,181.0,176.5,178.0,41270,7349667,TWSE_RWD_JSON_MI_INDEX
20240216,5292,華懋,TWSE,129.5,130.0,127.0,127.5,160908,20703149,TWSE_RWD_JSON_MI_INDEX
20240216,5306,桂盟,TWSE,141.0,149.0,136.5,147.0,2461339,355999301,TWSE_RWD_JSON_MI_INDEX
20240216,5388,中磊,TWSE,124.5,125.5,123.5,125.0,2491419,310021477,TWSE_RWD_JSON_MI_INDEX
20240216,5434,崇越,TWSE,194.0,195.5,193.5,194.0,857751,166593622,TWSE_RWD_JSON_MI_INDEX
20240216,5469,瀚宇博,TWSE,61.3,62.6,61.1,61.5,6801124,420731728,TWSE_RWD_JSON_MI_INDEX
20240216,5471,松翰,TWSE,51.5,52.8,51.5,52.6,311936,16335571,TWSE_RWD_JSON_MI_INDEX
20240216,5484,慧友,TWSE,28.05,28.6,27.9,28.5,284834,8075329,TWSE_RWD_JSON_MI_INDEX
20240216,5515,建國,TWSE,17.4,17.6,17.35,17.45,938431,16400513,TWSE_RWD_JSON_MI_INDEX
20240216,5519,隆大,TWSE,32.05,32.1,31.9,31.95,219274,7012912,TWSE_RWD_JSON_MI_INDEX
20240216,5521,工信,TWSE,12.25,13.1,12.25,12.6,20918668,265688053,TWSE_RWD_JSON_MI_INDEX
20240216,5522,遠雄,TWSE,56.5,56.7,56.2,56.4,513247,28911543,TWSE_RWD_JSON_MI_INDEX
20240216,5525,順天,TWSE,28.05,28.05,27.85,27.95,69549,1943019,TWSE_RWD_JSON_MI_INDEX
20240216,5531,鄉林,TWSE,10.3,10.45,10.3,10.3,573113,5920559,TWSE_RWD_JSON_MI_INDEX
20240216,5533,皇鼎,TWSE,22.45,22.85,22.45,22.7,246884,5605297,TWSE_RWD_JSON_MI_INDEX
20240216,5534,長虹,TWSE,76.2,76.4,75.8,76.3,301960,22955121,TWSE_RWD_JSON_MI_INDEX
20240216,5538,東明-KY,TWSE,33.0,33.6,32.5,33.3,16003,531760,TWSE_RWD_JSON_MI_INDEX
20240216,5546,永固-KY,TWSE,30.95,30.95,29.55,29.55,82096,2467927,TWSE_RWD_JSON_MI_INDEX
20240216,5607,遠雄港,TWSE,56.2,58.9,56.2,58.9,3242007,188059255,TWSE_RWD_JSON_MI_INDEX
20240216,5608,四維航,TWSE,19.15,19.4,19.15,19.2,1277367,24603890,TWSE_RWD_JSON_MI_INDEX
20240216,5706,鳳凰,TWSE,64.2,64.3,63.4,63.7,497247,31709088,TWSE_RWD_JSON_MI_INDEX
20240216,5871,中租-KY,TWSE,170.0,173.0,168.0,171.0,10326700,1756250168,TWSE_RWD_JSON_MI_INDEX
20240216,5876,上海商銀,TWSE,44.05,44.2,43.8,44.2,2584410,113750256,TWSE_RWD_JSON_MI_INDEX
20240216,5880,合庫金,TWSE,25.55,25.6,25.45,25.6,7970470,203414273,TWSE_RWD_JSON_MI_INDEX
20240216,5906,台南-KY,TWSE,63.8,63.8,61.8,61.8,4967,310287,TWSE_RWD_JSON_MI_INDEX
20240216,5907,大洋-KY,TWSE,10.9,10.95,10.85,10.95,212780,2319575,TWSE_RWD_JSON_MI_INDEX
20240216,6005,群益證,TWSE,16.1,16.4,16.1,16.4,5682899,92580383,TWSE_RWD_JSON_MI_INDEX
20240216,6024,群益期,TWSE,50.3,50.9,50.3,50.8,279940,14199968,TWSE_RWD_JSON_MI_INDEX
20240216,6108,競國,TWSE,22.9,23.8,22.75,23.7,4189500,98076252,TWSE_RWD_JSON_MI_INDEX
20240216,6112,邁達特,TWSE,74.8,75.5,72.8,73.2,3309533,244419195,TWSE_RWD_JSON_MI_INDEX
20240216,6115,鎰勝,TWSE,47.0,47.0,46.7,46.9,278387,13036302,TWSE_RWD_JSON_MI_INDEX
20240216,6116,彩晶,TWSE,11.55,11.85,11.55,11.85,9717227,114030620,TWSE_RWD_JSON_MI_INDEX
20240216,6117,迎廣,TWSE,72.5,76.6,72.5,76.6,5161034,391996768,TWSE_RWD_JSON_MI_INDEX
20240216,6120,達運,TWSE,16.65,17.35,16.5,17.1,18378491,312853982,TWSE_RWD_JSON_MI_INDEX
20240216,6128,上福,TWSE,34.25,34.25,33.95,34.0,75331,2562649,TWSE_RWD_JSON_MI_INDEX
20240216,6133,金橋,TWSE,14.6,15.25,14.6,15.25,567337,8556598,TWSE_RWD_JSON_MI_INDEX
20240216,6136,富爾特,TWSE,22.1,22.5,22.1,22.4,397884,8907155,TWSE_RWD_JSON_MI_INDEX
20240216,6139,亞翔,TWSE,168.0,174.5,166.0,166.5,11575194,1953247233,TWSE_RWD_JSON_MI_INDEX
20240216,6141,柏承,TWSE,16.5,16.85,16.5,16.8,161819,2707375,TWSE_RWD_JSON_MI_INDEX
20240216,6142,友勁,TWSE,9.82,10.1,9.82,10.0,389362,3893125,TWSE_RWD_JSON_MI_INDEX
20240216,6152,百一,TWSE,10.3,10.55,10.3,10.4,628866,6549889,TWSE_RWD_JSON_MI_INDEX
20240216,6153,嘉聯益,TWSE,21.6,23.0,21.6,22.55,7903972,177750657,TWSE_RWD_JSON_MI_INDEX
20240216,6155,鈞寶,TWSE,26.35,27.4,26.35,27.2,397466,10669111,TWSE_RWD_JSON_MI_INDEX
20240216,6164,華興,TWSE,15.3,15.9,14.6,15.2,14511826,223091421,TWSE_RWD_JSON_MI_INDEX
20240216,6165,浪凡,TWSE,41.0,41.1,39.9,40.25,1816488,73660245,TWSE_RWD_JSON_MI_INDEX
20240216,6166,凌華,TWSE,61.6,61.9,60.5,60.8,350721,21397502,TWSE_RWD_JSON_MI_INDEX
20240216,6168,宏齊,TWSE,25.3,26.75,25.3,26.5,3394601,89127065,TWSE_RWD_JSON_MI_INDEX
20240216,6176,瑞儀,TWSE,141.0,141.0,138.5,139.0,1571108,218524801,TWSE_RWD_JSON_MI_INDEX
20240216,6177,達麗,TWSE,33.5,33.95,33.5,33.75,552164,18637714,TWSE_RWD_JSON_MI_INDEX
20240216,6183,關貿,TWSE,67.7,68.6,67.2,68.5,93219,6350260,TWSE_RWD_JSON_MI_INDEX
20240216,6184,大豐電,TWSE,51.8,52.2,51.8,51.9,22307,1157852,TWSE_RWD_JSON_MI_INDEX
20240216,6189,豐藝,TWSE,74.8,75.2,67.9,75.2,12792909,939207040,TWSE_RWD_JSON_MI_INDEX
20240216,6191,精成科,TWSE,69.5,70.4,68.7,69.2,5611843,390617535,TWSE_RWD_JSON_MI_INDEX
20240216,6192,巨路,TWSE,91.8,93.0,91.1,93.0,216220,19987129,TWSE_RWD_JSON_MI_INDEX
20240216,6196,帆宣,TWSE,161.0,166.0,159.5,162.5,8620905,1399183924,TWSE_RWD_JSON_MI_INDEX
20240216,6197,佳必琪,TWSE,88.4,94.3,88.1,92.8,7003294,644450325,TWSE_RWD_JSON_MI_INDEX
20240216,6201,亞弘電,TWSE,63.0,64.5,62.4,64.0,288593,18313091,TWSE_RWD_JSON_MI_INDEX
20240216,6202,盛群,TWSE,60.8,61.0,60.2,61.0,654300,39679905,TWSE_RWD_JSON_MI_INDEX
20240216,6205,詮欣,TWSE,80.5,83.5,79.8,80.6,1968358,160175040,TWSE_RWD_JSON_MI_INDEX
20240216,6206,飛捷,TWSE,70.5,70.8,69.8,70.3,293724,20664307,TWSE_RWD_JSON_MI_INDEX
20240216,6209,今國光,TWSE,26.5,26.8,26.5,26.75,465689,12424683,TWSE_RWD_JSON_MI_INDEX
20240216,6213,聯茂,TWSE,91.2,95.4,90.6,94.8,8006273,744933437,TWSE_RWD_JSON_MI_INDEX
20240216,6214,精誠,TWSE,115.0,117.0,114.5,116.5,666344,77328219,TWSE_RWD_JSON_MI_INDEX
20240216,6215,和椿,TWSE,28.9,28.9,28.05,28.4,716207,20438874,TWSE_RWD_JSON_MI_INDEX
20240216,6216,居易,TWSE,32.5,32.5,31.35,31.8,1554042,49583379,TWSE_RWD_JSON_MI_INDEX
20240216,6224,聚鼎,TWSE,55.3,56.4,55.1,56.2,293079,16355178,TWSE_RWD_JSON_MI_INDEX
20240216,6225,天瀚,TWSE,16.6,16.8,15.8,16.0,10575,170893,TWSE_RWD_JSON_MI_INDEX
20240216,6226,光鼎,TWSE,10.8,11.2,10.8,11.2,556358,6133387,TWSE_RWD_JSON_MI_INDEX
20240216,6230,尼得科超眾,TWSE,143.5,147.0,142.0,143.0,120397,17398499,TWSE_RWD_JSON_MI_INDEX
20240216,6235,華孚,TWSE,106.5,109.0,106.0,108.0,4426897,476004485,TWSE_RWD_JSON_MI_INDEX
20240216,6239,力成,TWSE,151.5,152.0,146.5,150.5,4834806,722087157,TWSE_RWD_JSON_MI_INDEX
20240216,6243,迅杰,TWSE,78.9,83.4,78.9,81.3,9258328,752260885,TWSE_RWD_JSON_MI_INDEX
20240216,6257,矽格,TWSE,68.7,70.4,68.3,69.5,5494931,381861770,TWSE_RWD_JSON_MI_INDEX
20240216,6269,台郡,TWSE,83.7,85.2,83.2,84.8,2898884,243835898,TWSE_RWD_JSON_MI_INDEX
20240216,6271,同欣電,TWSE,145.0,148.5,144.5,148.0,1834715,270099480,TWSE_RWD_JSON_MI_INDEX
20240216,6277,宏正,TWSE,79.4,80.1,79.2,79.5,247564,19711760,TWSE_RWD_JSON_MI_INDEX
20240216,6278,台表科,TWSE,94.8,94.9,94.2,94.5,904428,85519400,TWSE_RWD_JSON_MI_INDEX
20240216,6281,全國電,TWSE,84.9,85.2,84.7,84.7,44365,3767143,TWSE_RWD_JSON_MI_INDEX
20240216,6282,康舒,TWSE,42.35,44.2,42.35,43.55,33747491,1466429475,TWSE_RWD_JSON_MI_INDEX
20240216,6283,淳安,TWSE,23.9,25.3,23.9,25.3,297702,7353241,TWSE_RWD_JSON_MI_INDEX
20240216,6285,啟碁,TWSE,141.5,143.0,141.0,143.0,3146758,446969494,TWSE_RWD_JSON_MI_INDEX
20240216,6288,聯嘉,TWSE,32.1,32.45,32.1,32.2,3550048,114698667,TWSE_RWD_JSON_MI_INDEX
20240216,6405,悅城,TWSE,24.55,24.9,24.35,24.8,153447,3781407,TWSE_RWD_JSON_MI_INDEX
20240216,6409,旭隼,TWSE,1370.0,1405.0,1355.0,1405.0,200764,277818525,TWSE_RWD_JSON_MI_INDEX
20240216,6412,群電,TWSE,150.0,151.5,148.5,149.0,318009,47708711,TWSE_RWD_JSON_MI_INDEX
20240216,6414,樺漢,TWSE,286.5,292.0,282.5,284.0,3649318,1046719632,TWSE_RWD_JSON_MI_INDEX
20240216,6415,矽力*-KY,TWSE,392.0,408.5,389.0,404.0,3498030,1398309966,TWSE_RWD_JSON_MI_INDEX
20240216,6416,瑞祺電通,TWSE,104.0,104.5,101.0,104.5,682330,70630642,TWSE_RWD_JSON_MI_INDEX
20240216,6426,統新,TWSE,71.4,72.5,71.1,72.1,276606,19859196,TWSE_RWD_JSON_MI_INDEX
20240216,6431,光麗-KY,TWSE,15.9,15.95,15.85,15.85,57163,907958,TWSE_RWD_JSON_MI_INDEX
20240216,6438,迅得,TWSE,103.0,104.5,102.5,104.0,710769,73582678,TWSE_RWD_JSON_MI_INDEX
20240216,6442,光聖,TWSE,105.5,112.0,104.0,112.0,5656386,616067735,TWSE_RWD_JSON_MI_INDEX
20240216,6443,元晶,TWSE,27.55,28.1,27.55,27.7,2751799,76549877,TWSE_RWD_JSON_MI_INDEX
20240216,6446,藥華藥,TWSE,313.0,317.0,311.5,315.0,927814,292220115,TWSE_RWD_JSON_MI_INDEX
20240216,6449,鈺邦,TWSE,72.5,72.9,71.6,72.3,397563,28792174,TWSE_RWD_JSON_MI_INDEX
20240216,6451,訊芯-KY,TWSE,193.5,196.5,182.0,182.5,5646208,1060110012,TWSE_RWD_JSON_MI_INDEX
20240216,6456,GIS-KY,TWSE,60.9,61.7,60.8,61.5,655738,40258398,TWSE_RWD_JSON_MI_INDEX
20240216,6464,台數科,TWSE,86.1,86.2,86.0,86.0,25000,2151100,TWSE_RWD_JSON_MI_INDEX
20240216,6472,保瑞,TWSE,648.0,653.0,645.0,645.0,889833,576175302,TWSE_RWD_JSON_MI_INDEX
20240216,6477,安集,TWSE,36.7,37.4,36.7,37.2,346049,12874837,TWSE_RWD_JSON_MI_INDEX
20240216,6491,晶碩,TWSE,382.0,387.5,382.0,385.0,234930,90513368,TWSE_RWD_JSON_MI_INDEX
20240216,6504,南六,TWSE,71.0,73.2,70.8,71.4,128158,9175192,TWSE_RWD_JSON_MI_INDEX
20240216,6505,台塑化,TWSE,74.0,74.3,73.1,73.8,1483102,109193828,TWSE_RWD_JSON_MI_INDEX
20240216,6515,穎崴,TWSE,847.0,852.0,815.0,815.0,863053,714034860,TWSE_RWD_JSON_MI_INDEX
20240216,6525,捷敏-KY,TWSE,67.1,68.3,67.1,68.3,146326,9917079,TWSE_RWD_JSON_MI_INDEX
20240216,6526,達發,TWSE,610.0,610.0,594.0,600.0,954392,573137335,TWSE_RWD_JSON_MI_INDEX
