date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,3528,安馳,TWSE,51.3,51.3,49.8,50.0,132285,6662214,TWSE_RWD_JSON_MI_INDEX
20240813,3530,晶相光,TWSE,85.9,86.8,84.4,86.4,91685,7901157,TWSE_RWD_JSON_MI_INDEX
20240813,3532,台勝科,TWSE,141.5,142.5,140.5,141.5,180396,25502544,TWSE_RWD_JSON_MI_INDEX
20240813,3533,嘉澤,TWSE,1490.0,1540.0,1480.0,1505.0,1052536,1588021410,TWSE_RWD_JSON_MI_INDEX
20240813,3535,晶彩科,TWSE,66.3,69.1,63.5,67.4,16511915,1098760825,TWSE_RWD_JSON_MI_INDEX
20240813,3543,州巧,TWSE,20.65,20.85,20.6,20.8,59009,1222747,TWSE_RWD_JSON_MI_INDEX
20240813,3545,敦泰,TWSE,79.5,79.5,77.9,79.1,681218,53696678,TWSE_RWD_JSON_MI_INDEX
20240813,3550,聯穎,TWSE,15.1,15.3,14.85,14.85,391364,5885977,TWSE_RWD_JSON_MI_INDEX
20240813,3557,嘉威,TWSE,73.5,74.3,73.2,73.5,148145,10933498,TWSE_RWD_JSON_MI_INDEX
20240813,3563,牧德,TWSE,319.0,325.0,313.5,324.5,313782,100606879,TWSE_RWD_JSON_MI_INDEX
20240813,3576,聯合再生,TWSE,11.4,11.4,11.1,11.1,4366483,48919486,TWSE_RWD_JSON_MI_INDEX
20240813,3583,辛耘,TWSE,423.5,428.0,410.0,423.5,4169385,1745399786,TWSE_RWD_JSON_MI_INDEX
20240813,3588,通嘉,TWSE,70.5,70.6,68.9,70.1,178673,12519582,TWSE_RWD_JSON_MI_INDEX
20240813,3591,艾笛森,TWSE,25.15,25.5,24.7,24.75,418879,10420783,TWSE_RWD_JSON_MI_INDEX
20240813,3592,瑞鼎,TWSE,345.5,354.5,345.5,348.0,393094,137450945,TWSE_RWD_JSON_MI_INDEX
20240813,3593,力銘,TWSE,15.45,16.2,14.8,15.5,535738,8300742,TWSE_RWD_JSON_MI_INDEX
20240813,3596,智易,TWSE,144.0,144.0,141.0,143.0,656964,93573150,TWSE_RWD_JSON_MI_INDEX
20240813,3605,宏致,TWSE,46.3,48.2,45.8,47.4,1957238,92657855,TWSE_RWD_JSON_MI_INDEX
20240813,3607,谷崧,TWSE,18.5,18.7,18.25,18.6,488626,9060311,TWSE_RWD_JSON_MI_INDEX
20240813,3617,碩天,TWSE,268.0,273.5,263.5,272.5,1110558,299030223,TWSE_RWD_JSON_MI_INDEX
20240813,3622,洋華,TWSE,59.6,59.7,58.5,59.3,682670,40335311,TWSE_RWD_JSON_MI_INDEX
20240813,3645,達邁,TWSE,42.95,42.95,42.0,42.2,882742,37370125,TWSE_RWD_JSON_MI_INDEX
20240813,3652,精聯,TWSE,45.1,45.1,43.05,44.0,567326,24976696,TWSE_RWD_JSON_MI_INDEX
20240813,3653,健策,TWSE,1085.0,1125.0,1085.0,1120.0,815300,902996205,TWSE_RWD_JSON_MI_INDEX
20240813,3661,世芯-KY,TWSE,2290.0,2400.0,2230.0,2385.0,2592645,6059690680,TWSE_RWD_JSON_MI_INDEX
20240813,3665,貿聯-KY,TWSE,388.0,390.5,381.0,388.5,1625372,628866679,TWSE_RWD_JSON_MI_INDEX
20240813,3669,圓展,TWSE,45.2,45.95,44.45,45.9,148758,6753078,TWSE_RWD_JSON_MI_INDEX
20240813,3673,TPK-KY,TWSE,38.55,38.6,37.7,38.1,2807702,107012381,TWSE_RWD_JSON_MI_INDEX
20240813,3679,新至陞,TWSE,132.5,134.0,131.0,134.0,91945,12197982,TWSE_RWD_JSON_MI_INDEX
20240813,3686,達能,TWSE,27.0,27.15,26.1,26.65,1072420,28588230,TWSE_RWD_JSON_MI_INDEX
20240813,3694,海華,TWSE,40.25,40.45,39.7,39.95,257441,10304761,TWSE_RWD_JSON_MI_INDEX
20240813,3701,大眾控,TWSE,41.65,41.65,40.1,40.3,156382,6321888,TWSE_RWD_JSON_MI_INDEX
20240813,3702,大聯大,TWSE,86.6,86.6,85.1,85.8,3409701,292905253,TWSE_RWD_JSON_MI_INDEX
20240813,3703,欣陸,TWSE,33.5,33.75,33.25,33.55,1046574,35035343,TWSE_RWD_JSON_MI_INDEX
20240813,3704,合勤控,TWSE,33.85,34.2,33.25,34.2,766601,25986554,TWSE_RWD_JSON_MI_INDEX
20240813,3705,永信,TWSE,55.5,56.4,54.5,56.4,1026398,56884435,TWSE_RWD_JSON_MI_INDEX
20240813,3706,神達,TWSE,44.3,44.75,42.85,43.25,10913805,473637440,TWSE_RWD_JSON_MI_INDEX
20240813,3708,上緯投控,TWSE,117.0,117.0,112.0,114.0,1588954,180908432,TWSE_RWD_JSON_MI_INDEX
20240813,3711,日月光投控,TWSE,148.5,151.5,147.0,149.0,13211632,1978598507,TWSE_RWD_JSON_MI_INDEX
20240813,3712,永崴投控,TWSE,53.8,54.3,51.6,54.0,3386227,180695497,TWSE_RWD_JSON_MI_INDEX
20240813,3714,富采,TWSE,39.0,39.05,38.6,38.9,1235021,47948650,TWSE_RWD_JSON_MI_INDEX
20240813,3715,定穎投控,TWSE,59.8,60.6,58.5,59.7,8636670,512236768,TWSE_RWD_JSON_MI_INDEX
20240813,4104,佳醫,TWSE,90.0,90.0,89.5,89.9,105530,9474844,TWSE_RWD_JSON_MI_INDEX
20240813,4106,雃博,TWSE,25.7,25.75,25.5,25.7,139335,3568405,TWSE_RWD_JSON_MI_INDEX
20240813,4108,懷特,TWSE,18.15,18.4,18.15,18.4,159913,2914025,TWSE_RWD_JSON_MI_INDEX
20240813,4119,旭富,TWSE,89.4,90.1,89.4,89.5,128166,11491088,TWSE_RWD_JSON_MI_INDEX
20240813,4133,亞諾法,TWSE,30.45,30.5,30.3,30.3,50787,1542721,TWSE_RWD_JSON_MI_INDEX
20240813,4137,麗豐-KY,TWSE,148.0,150.5,146.5,148.0,414325,61478755,TWSE_RWD_JSON_MI_INDEX
20240813,4142,國光生,TWSE,27.95,28.6,27.55,28.4,1377560,38980799,TWSE_RWD_JSON_MI_INDEX
20240813,4148,全宇生技-KY,TWSE,46.0,47.3,45.9,46.0,44018,2033785,TWSE_RWD_JSON_MI_INDEX
20240813,4155,訊映,TWSE,23.9,24.2,23.8,24.1,380256,9126732,TWSE_RWD_JSON_MI_INDEX
20240813,4164,承業醫,TWSE,43.7,43.85,43.1,43.6,332619,14481226,TWSE_RWD_JSON_MI_INDEX
20240813,4190,佐登-KY,TWSE,48.7,48.7,48.2,48.25,40066,1940308,TWSE_RWD_JSON_MI_INDEX
20240813,4306,炎洲,TWSE,20.1,20.3,20.0,20.05,2954811,59387149,TWSE_RWD_JSON_MI_INDEX
20240813,4414,如興,TWSE,3.5,3.59,3.46,3.51,616031,2151146,TWSE_RWD_JSON_MI_INDEX
20240813,4426,利勤,TWSE,14.4,14.5,14.1,14.25,168546,2398223,TWSE_RWD_JSON_MI_INDEX
20240813,4438,廣越,TWSE,109.5,110.0,109.5,109.5,19460,2137076,TWSE_RWD_JSON_MI_INDEX
20240813,4439,冠星-KY,TWSE,100.0,100.0,99.0,99.3,8281,824000,TWSE_RWD_JSON_MI_INDEX
20240813,4440,宜新實業,TWSE,26.2,26.4,25.65,26.3,238024,6225168,TWSE_RWD_JSON_MI_INDEX
20240813,4526,東台,TWSE,26.45,27.9,25.5,27.65,8854323,241504664,TWSE_RWD_JSON_MI_INDEX
20240813,4532,瑞智,TWSE,26.05,26.2,25.7,25.8,1660897,43020768,TWSE_RWD_JSON_MI_INDEX
20240813,4536,拓凱,TWSE,191.0,193.0,191.0,192.5,120321,23120287,TWSE_RWD_JSON_MI_INDEX
20240813,4540,全球傳動,TWSE,44.95,47.8,43.9,45.2,15810839,726367678,TWSE_RWD_JSON_MI_INDEX
20240813,4545,銘鈺,TWSE,53.1,53.6,51.4,52.6,663420,35049597,TWSE_RWD_JSON_MI_INDEX
20240813,4551,智伸科,TWSE,107.5,111.0,106.5,111.0,1252874,138277364,TWSE_RWD_JSON_MI_INDEX
20240813,4552,力達-KY,TWSE,25.1,25.25,24.95,25.0,89227,2234804,TWSE_RWD_JSON_MI_INDEX
20240813,4555,氣立,TWSE,38.5,38.6,37.2,37.75,1364364,51565477,TWSE_RWD_JSON_MI_INDEX
20240813,4557,永新-KY,TWSE,106.5,106.5,106.5,106.5,13063,1391307,TWSE_RWD_JSON_MI_INDEX
20240813,4560,強信-KY,TWSE,34.1,34.25,33.9,34.1,154284,5260882,TWSE_RWD_JSON_MI_INDEX
20240813,4562,穎漢,TWSE,71.8,77.5,69.2,77.5,27355669,2054066115,TWSE_RWD_JSON_MI_INDEX
20240813,4564,元翎,TWSE,26.35,26.85,25.6,26.3,2490088,65498450,TWSE_RWD_JSON_MI_INDEX
20240813,4566,時碩工業,TWSE,92.6,95.1,89.1,91.5,25269914,2316757950,TWSE_RWD_JSON_MI_INDEX
20240813,4569,六方科-KY,TWSE,98.0,99.3,97.8,98.2,7047,693014,TWSE_RWD_JSON_MI_INDEX
20240813,4571,鈞興-KY,TWSE,119.0,125.0,117.0,121.0,520054,63280276,TWSE_RWD_JSON_MI_INDEX
20240813,4572,駐龍,TWSE,159.5,159.5,155.5,157.5,113483,17856001,TWSE_RWD_JSON_MI_INDEX
20240813,4576,大銀微系統,TWSE,83.0,91.0,81.7,91.0,7657375,677184327,TWSE_RWD_JSON_MI_INDEX
20240813,4581,光隆精密-KY,TWSE,50.5,51.4,49.8,50.5,43242,2178535,TWSE_RWD_JSON_MI_INDEX
20240813,4583,台灣精銳,TWSE,388.0,396.0,371.5,385.5,1511938,581564159,TWSE_RWD_JSON_MI_INDEX
20240813,4588,玖鼎電力,TWSE,93.1,93.1,91.0,92.8,88255,8149480,TWSE_RWD_JSON_MI_INDEX
20240813,4720,德淵,TWSE,21.9,21.9,20.5,20.8,3580751,74320235,TWSE_RWD_JSON_MI_INDEX
20240813,4722,國精化,TWSE,43.8,43.8,42.6,42.6,209547,8983916,TWSE_RWD_JSON_MI_INDEX
20240813,4736,泰博,TWSE,162.0,162.0,160.0,161.5,64339,10363217,TWSE_RWD_JSON_MI_INDEX
20240813,4737,華廣,TWSE,65.0,65.0,64.5,65.0,14012,906871,TWSE_RWD_JSON_MI_INDEX
20240813,4739,康普,TWSE,58.1,58.1,57.3,57.9,112548,6488996,TWSE_RWD_JSON_MI_INDEX
20240813,4746,台耀,TWSE,95.0,95.5,93.8,94.3,683194,64738521,TWSE_RWD_JSON_MI_INDEX
20240813,4755,三福化,TWSE,118.0,119.0,117.0,118.0,126165,14873713,TWSE_RWD_JSON_MI_INDEX
20240813,4763,材料*-KY,TWSE,818.0,818.0,801.0,803.0,789961,637705003,TWSE_RWD_JSON_MI_INDEX
20240813,4764,雙鍵,TWSE,40.1,42.5,40.1,42.5,18636,780388,TWSE_RWD_JSON_MI_INDEX
20240813,4766,南寶,TWSE,296.0,301.5,294.5,299.5,584249,174135336,TWSE_RWD_JSON_MI_INDEX
20240813,4770,上品,TWSE,373.5,378.5,366.5,370.5,108757,40277903,TWSE_RWD_JSON_MI_INDEX
20240813,4771,望隼,TWSE,232.5,233.0,227.0,228.0,57252,13145136,TWSE_RWD_JSON_MI_INDEX
20240813,4807,日成-KY,TWSE,18.05,19.0,17.95,19.0,208942,3928348,TWSE_RWD_JSON_MI_INDEX
20240813,4904,遠傳,TWSE,87.7,88.3,87.0,88.1,6416079,563018839,TWSE_RWD_JSON_MI_INDEX
20240813,4906,正文,TWSE,38.4,38.5,37.2,38.25,5025458,190112761,TWSE_RWD_JSON_MI_INDEX
20240813,4912,聯德控股-KY,TWSE,102.0,102.0,99.9,100.5,144597,14540085,TWSE_RWD_JSON_MI_INDEX
20240813,4915,致伸,TWSE,85.0,85.8,84.7,84.8,1287069,109531010,TWSE_RWD_JSON_MI_INDEX
20240813,4916,事欣科,TWSE,27.75,27.85,27.15,27.55,380218,10450463,TWSE_RWD_JSON_MI_INDEX
20240813,4919,新唐,TWSE,83.8,85.0,83.1,83.2,2671579,224222236,TWSE_RWD_JSON_MI_INDEX
20240813,4927,泰鼎-KY,TWSE,54.4,54.6,52.8,53.8,1426773,76890496,TWSE_RWD_JSON_MI_INDEX
20240813,4930,燦星網,TWSE,32.05,32.5,32.05,32.35,85321,2755256,TWSE_RWD_JSON_MI_INDEX
20240813,4934,太極,TWSE,19.35,19.35,18.8,18.95,221006,4186973,TWSE_RWD_JSON_MI_INDEX
20240813,4935,茂林-KY,TWSE,60.2,60.9,59.6,59.6,69465,4174832,TWSE_RWD_JSON_MI_INDEX
20240813,4938,和碩,TWSE,103.0,104.0,101.5,102.5,4415335,452301330,TWSE_RWD_JSON_MI_INDEX
20240813,4942,嘉彰,TWSE,41.9,42.0,41.6,41.75,157417,6573933,TWSE_RWD_JSON_MI_INDEX
20240813,4943,康控-KY,TWSE,20.05,20.25,19.95,19.95,23653,472926,TWSE_RWD_JSON_MI_INDEX
20240813,4949,有成精密,TWSE,24.4,24.5,23.7,23.75,107245,2561687,TWSE_RWD_JSON_MI_INDEX
20240813,4952,凌通,TWSE,55.4,55.6,53.8,54.7,369099,20159406,TWSE_RWD_JSON_MI_INDEX
20240813,4956,光鋐,TWSE,25.7,25.95,25.1,25.2,786919,19998940,TWSE_RWD_JSON_MI_INDEX
20240813,4958,臻鼎-KY,TWSE,129.5,130.5,126.0,127.5,8822937,1127590531,TWSE_RWD_JSON_MI_INDEX
20240813,4960,誠美材,TWSE,14.4,14.55,14.2,14.5,1443008,20779100,TWSE_RWD_JSON_MI_INDEX
20240813,4961,天鈺,TWSE,254.5,257.0,246.5,249.5,897082,223565740,TWSE_RWD_JSON_MI_INDEX
20240813,4967,十銓,TWSE,121.0,124.5,119.0,124.0,3730238,456017980,TWSE_RWD_JSON_MI_INDEX
20240813,4968,立積,TWSE,173.5,178.0,170.5,174.5,3235533,565384861,TWSE_RWD_JSON_MI_INDEX
20240813,4976,佳凌,TWSE,45.5,45.65,43.8,45.45,1129927,50952405,TWSE_RWD_JSON_MI_INDEX
20240813,4977,眾達-KY,TWSE,67.5,67.6,66.2,67.3,423453,28388967,TWSE_RWD_JSON_MI_INDEX
20240813,4989,榮科,TWSE,20.3,20.3,19.8,19.9,150344,3000017,TWSE_RWD_JSON_MI_INDEX
20240813,4994,傳奇,TWSE,110.5,110.5,107.5,109.0,76995,8393656,TWSE_RWD_JSON_MI_INDEX
20240813,4999,鑫禾,TWSE,33.85,34.15,33.7,33.9,108334,3661867,TWSE_RWD_JSON_MI_INDEX
20240813,5007,三星,TWSE,56.7,56.8,56.5,56.8,49228,2787144,TWSE_RWD_JSON_MI_INDEX
20240813,5203,訊連,TWSE,93.2,93.7,92.5,93.2,126719,11783867,TWSE_RWD_JSON_MI_INDEX
20240813,5215,科嘉-KY,TWSE,43.75,43.9,43.25,43.25,74319,3232262,TWSE_RWD_JSON_MI_INDEX
20240813,5222,全訊,TWSE,155.0,159.5,155.0,159.0,353538,55720435,TWSE_RWD_JSON_MI_INDEX
20240813,5225,東科-KY,TWSE,120.0,121.5,118.0,121.5,691657,82824161,TWSE_RWD_JSON_MI_INDEX
20240813,5234,達興材料,TWSE,139.5,140.5,136.5,138.5,541777,75060210,TWSE_RWD_JSON_MI_INDEX
20240813,5243,乙盛-KY,TWSE,55.0,55.8,54.2,55.7,1322151,72777225,TWSE_RWD_JSON_MI_INDEX
20240813,5244,弘凱,TWSE,40.5,40.85,40.2,40.55,39001,1582740,TWSE_RWD_JSON_MI_INDEX
20240813,5258,虹堡,TWSE,120.0,122.5,120.0,121.5,706002,85496198,TWSE_RWD_JSON_MI_INDEX
20240813,5269,祥碩,TWSE,1560.0,1560.0,1510.0,1525.0,602919,919636340,TWSE_RWD_JSON_MI_INDEX
20240813,5283,禾聯碩,TWSE,105.0,106.5,104.5,106.5,179145,18950181,TWSE_RWD_JSON_MI_INDEX
20240813,5284,jpp-KY,TWSE,108.0,108.0,105.5,108.0,100178,10705431,TWSE_RWD_JSON_MI_INDEX
20240813,5285,界霖,TWSE,65.2,65.7,64.5,65.0,95586,6228123,TWSE_RWD_JSON_MI_INDEX
20240813,5288,豐祥-KY,TWSE,214.0,214.0,211.5,211.5,29832,6335682,TWSE_RWD_JSON_MI_INDEX
20240813,5292,華懋,TWSE,153.0,153.0,148.0,151.5,124019,18726116,TWSE_RWD_JSON_MI_INDEX
20240813,5306,桂盟,TWSE,144.5,144.5,143.0,144.0,144100,20718668,TWSE_RWD_JSON_MI_INDEX
20240813,5388,中磊,TWSE,109.5,109.5,107.0,108.5,848605,91702549,TWSE_RWD_JSON_MI_INDEX
20240813,5434,崇越,TWSE,263.5,267.5,263.0,267.0,298619,79226526,TWSE_RWD_JSON_MI_INDEX
20240813,5469,瀚宇博,TWSE,49.2,49.2,48.6,48.8,1187064,57934257,TWSE_RWD_JSON_MI_INDEX
20240813,5471,松翰,TWSE,44.45,44.5,43.75,44.05,196896,8696709,TWSE_RWD_JSON_MI_INDEX
20240813,5484,慧友,TWSE,65.0,71.2,65.0,68.8,1270808,86241716,TWSE_RWD_JSON_MI_INDEX
20240813,5515,建國,TWSE,22.7,22.95,22.4,22.85,686696,15610767,TWSE_RWD_JSON_MI_INDEX
20240813,5519,隆大,TWSE,48.75,49.1,47.4,48.35,3342318,161131466,TWSE_RWD_JSON_MI_INDEX
20240813,5521,工信,TWSE,11.5,11.5,11.3,11.45,1556066,17746500,TWSE_RWD_JSON_MI_INDEX
20240813,5522,遠雄,TWSE,77.0,77.9,76.5,77.2,751278,57842656,TWSE_RWD_JSON_MI_INDEX
20240813,5525,順天,TWSE,38.8,39.0,38.25,38.65,214629,8286356,TWSE_RWD_JSON_MI_INDEX
20240813,5531,鄉林,TWSE,10.25,10.25,10.0,10.05,1015620,10229809,TWSE_RWD_JSON_MI_INDEX
20240813,5533,皇鼎,TWSE,22.2,22.25,21.6,21.75,426775,9301541,TWSE_RWD_JSON_MI_INDEX
20240813,5534,長虹,TWSE,129.5,130.5,125.5,126.5,1245145,158682182,TWSE_RWD_JSON_MI_INDEX
20240813,5538,東明-KY,TWSE,31.7,31.7,31.15,31.25,57125,1795461,TWSE_RWD_JSON_MI_INDEX
20240813,5546,永固-KY,TWSE,29.3,29.95,29.1,29.5,30110,888073,TWSE_RWD_JSON_MI_INDEX
20240813,5607,遠雄港,TWSE,49.4,49.4,48.6,49.05,570202,27931531,TWSE_RWD_JSON_MI_INDEX
20240813,5608,四維航,TWSE,18.25,18.25,17.7,17.7,1602180,28633385,TWSE_RWD_JSON_MI_INDEX
20240813,5706,鳳凰,TWSE,60.5,60.5,59.5,60.0,270030,16196404,TWSE_RWD_JSON_MI_INDEX
20240813,5871,中租-KY,TWSE,148.0,149.0,146.5,147.5,2335393,344126753,TWSE_RWD_JSON_MI_INDEX
20240813,5876,上海商銀,TWSE,40.25,40.65,40.25,40.6,3728546,151140946,TWSE_RWD_JSON_MI_INDEX
20240813,5880,合庫金,TWSE,26.85,26.85,26.4,26.45,22603902,599574258,TWSE_RWD_JSON_MI_INDEX
20240813,5907,大洋-KY,TWSE,8.35,8.41,8.33,8.33,102000,852270,TWSE_RWD_JSON_MI_INDEX
20240813,6005,群益證,TWSE,21.75,21.75,21.3,21.35,2577640,55221627,TWSE_RWD_JSON_MI_INDEX
20240813,6024,群益期,TWSE,55.8,56.1,55.5,56.0,149478,8334485,TWSE_RWD_JSON_MI_INDEX
20240813,6108,競國,TWSE,20.35,20.35,20.35,20.35,626360,12746409,TWSE_RWD_JSON_MI_INDEX
20240813,6112,邁達特,TWSE,46.3,46.45,45.35,45.95,448219,20526153,TWSE_RWD_JSON_MI_INDEX
20240813,6115,鎰勝,TWSE,52.7,52.9,52.3,52.3,112183,5903356,TWSE_RWD_JSON_MI_INDEX
20240813,6116,彩晶,TWSE,8.66,8.7,8.56,8.64,5155753,44580209,TWSE_RWD_JSON_MI_INDEX
20240813,6117,迎廣,TWSE,104.5,105.5,101.0,103.0,1614703,167061769,TWSE_RWD_JSON_MI_INDEX
20240813,6120,達運,TWSE,14.2,14.2,13.9,14.05,1507010,21158737,TWSE_RWD_JSON_MI_INDEX
20240813,6128,上福,TWSE,36.05,36.7,36.05,36.4,222883,8119478,TWSE_RWD_JSON_MI_INDEX
20240813,6133,金橋,TWSE,18.5,18.65,18.05,18.45,691000,12706940,TWSE_RWD_JSON_MI_INDEX
20240813,6136,富爾特,TWSE,21.6,21.65,21.4,21.55,117374,2525963,TWSE_RWD_JSON_MI_INDEX
20240813,6139,亞翔,TWSE,230.0,231.5,225.5,230.5,2196650,501610822,TWSE_RWD_JSON_MI_INDEX
20240813,6141,柏承,TWSE,14.55,14.85,14.4,14.75,113102,1655785,TWSE_RWD_JSON_MI_INDEX
20240813,6142,友勁,TWSE,9.92,9.98,9.86,9.86,327977,3243422,TWSE_RWD_JSON_MI_INDEX
20240813,6152,百一,TWSE,14.85,15.0,14.2,14.85,1567334,22899115,TWSE_RWD_JSON_MI_INDEX
20240813,6153,嘉聯益,TWSE,21.35,21.4,20.8,21.05,874917,18458195,TWSE_RWD_JSON_MI_INDEX
20240813,6155,鈞寶,TWSE,26.05,26.45,25.95,26.1,224840,5880473,TWSE_RWD_JSON_MI_INDEX
20240813,6164,華興,TWSE,14.3,14.4,14.1,14.3,751666,10745535,TWSE_RWD_JSON_MI_INDEX
20240813,6165,浪凡,TWSE,38.0,39.55,37.85,39.0,944085,36759573,TWSE_RWD_JSON_MI_INDEX
20240813,6166,凌華,TWSE,70.0,70.9,68.2,70.2,626906,43628588,TWSE_RWD_JSON_MI_INDEX
20240813,6168,宏齊,TWSE,21.3,21.65,21.15,21.4,505288,10854580,TWSE_RWD_JSON_MI_INDEX
20240813,6176,瑞儀,TWSE,185.0,186.0,183.0,185.0,1601789,295295684,TWSE_RWD_JSON_MI_INDEX
20240813,6177,達麗,TWSE,58.6,60.3,57.7,59.7,3272119,194020451,TWSE_RWD_JSON_MI_INDEX
20240813,6183,關貿,TWSE,73.9,73.9,73.7,73.7,7305,539201,TWSE_RWD_JSON_MI_INDEX
20240813,6184,大豐電,TWSE,52.6,52.8,52.5,52.6,34053,1791833,TWSE_RWD_JSON_MI_INDEX
20240813,6189,豐藝,TWSE,87.1,87.7,86.0,87.6,1264339,109941527,TWSE_RWD_JSON_MI_INDEX
20240813,6191,精成科,TWSE,63.3,63.3,62.2,62.4,1423420,89253921,TWSE_RWD_JSON_MI_INDEX
20240813,6192,巨路,TWSE,117.5,117.5,114.0,114.5,100832,11647408,TWSE_RWD_JSON_MI_INDEX
20240813,6196,帆宣,TWSE,145.0,146.0,142.5,144.0,299266,43031214,TWSE_RWD_JSON_MI_INDEX
20240813,6197,佳必琪,TWSE,170.0,175.0,169.0,169.0,6401458,1099212187,TWSE_RWD_JSON_MI_INDEX
20240813,6201,亞弘電,TWSE,60.5,60.5,58.5,59.4,35720,2118582,TWSE_RWD_JSON_MI_INDEX
20240813,6202,盛群,TWSE,49.5,49.5,48.65,49.0,453272,22221975,TWSE_RWD_JSON_MI_INDEX
20240813,6205,詮欣,TWSE,69.9,70.9,69.4,69.8,207199,14536643,TWSE_RWD_JSON_MI_INDEX
20240813,6206,飛捷,TWSE,88.3,88.3,86.6,87.1,260482,22726062,TWSE_RWD_JSON_MI_INDEX
20240813,6209,今國光,TWSE,25.5,25.5,24.85,25.15,602542,15158933,TWSE_RWD_JSON_MI_INDEX
20240813,6213,聯茂,TWSE,77.4,77.7,75.5,75.9,5648785,431599342,TWSE_RWD_JSON_MI_INDEX
20240813,6214,精誠,TWSE,117.0,117.5,115.0,117.0,338887,39349649,TWSE_RWD_JSON_MI_INDEX
20240813,6215,和椿,TWSE,64.9,68.4,62.6,68.3,23498976,1546796748,TWSE_RWD_JSON_MI_INDEX
20240813,6216,居易,TWSE,43.7,43.8,43.15,43.25,605575,26273698,TWSE_RWD_JSON_MI_INDEX
20240813,6224,聚鼎,TWSE,57.2,62.5,57.0,62.5,2231583,137176923,TWSE_RWD_JSON_MI_INDEX
20240813,6225,天瀚,TWSE,16.15,16.15,16.15,16.15,2852,46718,TWSE_RWD_JSON_MI_INDEX
20240813,6226,光鼎,TWSE,9.75,9.79,9.63,9.7,111218,1079213,TWSE_RWD_JSON_MI_INDEX
20240813,6230,尼得科超眾,TWSE,235.0,235.0,228.0,232.0,133837,30897144,TWSE_RWD_JSON_MI_INDEX
20240813,6235,華孚,TWSE,72.5,72.8,70.8,71.0,1074973,76703991,TWSE_RWD_JSON_MI_INDEX
20240813,6239,力成,TWSE,141.5,144.0,141.0,141.5,5471414,777613297,TWSE_RWD_JSON_MI_INDEX
20240813,6243,迅杰,TWSE,49.0,49.3,48.25,48.9,185392,9076189,TWSE_RWD_JSON_MI_INDEX
20240813,6257,矽格,TWSE,72.5,72.5,71.3,71.8,1684987,120668992,TWSE_RWD_JSON_MI_INDEX
20240813,6269,台郡,TWSE,79.6,80.0,78.4,79.5,7934879,627503230,TWSE_RWD_JSON_MI_INDEX
20240813,6271,同欣電,TWSE,133.0,136.0,131.5,136.0,1032920,138714204,TWSE_RWD_JSON_MI_INDEX
20240813,6277,宏正,TWSE,78.7,78.7,78.2,78.2,42251,3313113,TWSE_RWD_JSON_MI_INDEX
20240813,6278,台表科,TWSE,118.5,120.0,115.5,117.0,4321862,505629900,TWSE_RWD_JSON_MI_INDEX
20240813,6281,全國電,TWSE,83.6,83.6,83.3,83.4,37197,3103231,TWSE_RWD_JSON_MI_INDEX
20240813,6282,康舒,TWSE,35.3,35.3,34.65,34.85,2708580,94750546,TWSE_RWD_JSON_MI_INDEX
20240813,6283,淳安,TWSE,26.5,26.65,26.2,26.65,154589,4087223,TWSE_RWD_JSON_MI_INDEX
20240813,6285,啟碁,TWSE,122.5,123.0,118.0,120.0,6096432,730737824,TWSE_RWD_JSON_MI_INDEX
20240813,6288,聯嘉,TWSE,25.25,25.25,24.7,25.0,735402,18370043,TWSE_RWD_JSON_MI_INDEX
20240813,6405,悅城,TWSE,22.9,23.2,22.9,22.95,64043,1477947,TWSE_RWD_JSON_MI_INDEX
20240813,6409,旭隼,TWSE,1800.0,1870.0,1800.0,1870.0,112747,208989670,TWSE_RWD_JSON_MI_INDEX
20240813,6412,群電,TWSE,129.5,130.5,127.0,128.5,879486,112795700,TWSE_RWD_JSON_MI_INDEX
20240813,6414,樺漢,TWSE,294.0,299.5,289.0,299.5,889246,262390375,TWSE_RWD_JSON_MI_INDEX
20240813,6415,矽力*-KY,TWSE,431.0,438.5,419.5,423.0,4231864,1815315073,TWSE_RWD_JSON_MI_INDEX
20240813,6416,瑞祺電通,TWSE,114.0,114.5,111.5,112.0,395054,44555705,TWSE_RWD_JSON_MI_INDEX
20240813,6423,億而得,TWSE,92.5,92.9,91.5,91.5,27421,2522777,TWSE_RWD_JSON_MI_INDEX
20240813,6426,統新,TWSE,55.7,56.1,55.0,55.8,75941,4226686,TWSE_RWD_JSON_MI_INDEX
20240813,6431,光麗-KY,TWSE,16.05,16.3,15.8,16.1,96002,1536930,TWSE_RWD_JSON_MI_INDEX
20240813,6438,迅得,TWSE,106.0,107.5,105.5,106.5,630801,67279036,TWSE_RWD_JSON_MI_INDEX
20240813,6442,光聖,TWSE,380.5,389.0,356.0,367.0,6910906,2554408422,TWSE_RWD_JSON_MI_INDEX
20240813,6443,元晶,TWSE,24.45,24.45,23.75,23.85,3533759,84870166,TWSE_RWD_JSON_MI_INDEX
20240813,6446,藥華藥,TWSE,712.0,730.0,712.0,730.0,4249412,3066538500,TWSE_RWD_JSON_MI_INDEX
20240813,6449,鈺邦,TWSE,147.0,150.0,144.0,146.5,1264770,185537492,TWSE_RWD_JSON_MI_INDEX
20240813,6451,訊芯-KY,TWSE,188.0,202.5,187.0,202.5,7917611,1548192848,TWSE_RWD_JSON_MI_INDEX
