date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,3545,敦泰,TWSE,91.2,92.4,90.5,90.7,4511711,412334296,TWSE_RWD_JSON_MI_INDEX
20240604,3550,聯穎,TWSE,15.4,15.65,15.4,15.6,69443,1077842,TWSE_RWD_JSON_MI_INDEX
20240604,3557,嘉威,TWSE,78.4,80.3,78.1,79.9,930720,73903833,TWSE_RWD_JSON_MI_INDEX
20240604,3563,牧德,TWSE,366.0,376.5,364.0,372.0,599908,223264499,TWSE_RWD_JSON_MI_INDEX
20240604,3576,聯合再生,TWSE,12.15,12.15,11.95,12.0,2875362,34546649,TWSE_RWD_JSON_MI_INDEX
20240604,3583,辛耘,TWSE,337.0,342.5,331.0,331.0,1056786,356136288,TWSE_RWD_JSON_MI_INDEX
20240604,3588,通嘉,TWSE,89.5,92.0,88.1,89.9,1393645,125953600,TWSE_RWD_JSON_MI_INDEX
20240604,3591,艾笛森,TWSE,25.8,26.0,25.55,25.65,351749,9065142,TWSE_RWD_JSON_MI_INDEX
20240604,3592,瑞鼎,TWSE,420.0,422.5,415.0,422.0,1455947,609272170,TWSE_RWD_JSON_MI_INDEX
20240604,3593,力銘,TWSE,11.1,11.1,10.2,10.75,82838,899376,TWSE_RWD_JSON_MI_INDEX
20240604,3596,智易,TWSE,166.0,168.5,165.0,167.5,1920811,321348034,TWSE_RWD_JSON_MI_INDEX
20240604,3605,宏致,TWSE,50.6,51.3,49.35,49.75,1605488,80518415,TWSE_RWD_JSON_MI_INDEX
20240604,3607,谷崧,TWSE,18.6,18.85,18.55,18.6,863242,16107714,TWSE_RWD_JSON_MI_INDEX
20240604,3617,碩天,TWSE,280.0,288.0,280.0,283.5,968393,275930137,TWSE_RWD_JSON_MI_INDEX
20240604,3622,洋華,TWSE,59.0,60.2,58.8,59.7,1369317,81850812,TWSE_RWD_JSON_MI_INDEX
20240604,3645,達邁,TWSE,42.5,42.75,42.1,42.35,364053,15405330,TWSE_RWD_JSON_MI_INDEX
20240604,3652,精聯,TWSE,34.25,34.3,33.05,33.2,462324,15456110,TWSE_RWD_JSON_MI_INDEX
20240604,3653,健策,TWSE,1015.0,1035.0,1000.0,1005.0,444817,449691380,TWSE_RWD_JSON_MI_INDEX
20240604,3661,世芯-KY,TWSE,2890.0,2995.0,2865.0,2880.0,2702287,7877140260,TWSE_RWD_JSON_MI_INDEX
20240604,3665,貿聯-KY,TWSE,278.0,289.0,277.0,287.0,5512333,1571741146,TWSE_RWD_JSON_MI_INDEX
20240604,3669,圓展,TWSE,59.2,62.0,58.6,59.5,3446019,207559880,TWSE_RWD_JSON_MI_INDEX
20240604,3673,TPK-KY,TWSE,38.4,38.4,37.55,37.65,1447748,54698339,TWSE_RWD_JSON_MI_INDEX
20240604,3679,新至陞,TWSE,146.0,147.0,144.5,146.0,164585,23964685,TWSE_RWD_JSON_MI_INDEX
20240604,3686,達能,TWSE,19.8,20.0,19.65,19.75,567755,11261189,TWSE_RWD_JSON_MI_INDEX
20240604,3694,海華,TWSE,54.0,54.4,52.0,52.2,1910022,101161769,TWSE_RWD_JSON_MI_INDEX
20240604,3701,大眾控,TWSE,55.2,55.9,54.7,54.8,613465,33831215,TWSE_RWD_JSON_MI_INDEX
20240604,3702,大聯大,TWSE,85.5,86.7,85.5,86.0,4651222,400113222,TWSE_RWD_JSON_MI_INDEX
20240604,3703,欣陸,TWSE,36.7,36.85,35.55,36.7,7866173,284944697,TWSE_RWD_JSON_MI_INDEX
20240604,3704,合勤控,TWSE,41.5,41.8,41.15,41.3,768485,31766789,TWSE_RWD_JSON_MI_INDEX
20240604,3705,永信,TWSE,55.0,55.7,55.0,55.3,475405,26330510,TWSE_RWD_JSON_MI_INDEX
20240604,3706,神達,TWSE,48.55,48.9,47.7,47.75,12508979,604357903,TWSE_RWD_JSON_MI_INDEX
20240604,3708,上緯投控,TWSE,138.5,149.5,138.5,147.5,11648788,1703327819,TWSE_RWD_JSON_MI_INDEX
20240604,3711,日月光投控,TWSE,160.0,161.0,158.0,159.5,13467313,2146671622,TWSE_RWD_JSON_MI_INDEX
20240604,3712,永崴投控,TWSE,47.7,47.7,46.15,46.3,2761232,128816218,TWSE_RWD_JSON_MI_INDEX
20240604,3714,富采,TWSE,44.7,45.2,44.15,44.3,2686146,119701411,TWSE_RWD_JSON_MI_INDEX
20240604,3715,定穎投控,TWSE,61.5,61.7,60.2,60.4,3987851,242319803,TWSE_RWD_JSON_MI_INDEX
20240604,4104,佳醫,TWSE,89.2,89.7,89.2,89.4,93223,8336254,TWSE_RWD_JSON_MI_INDEX
20240604,4106,雃博,TWSE,28.1,28.3,28.05,28.25,74944,2112628,TWSE_RWD_JSON_MI_INDEX
20240604,4108,懷特,TWSE,19.7,20.05,19.7,19.85,441032,8753519,TWSE_RWD_JSON_MI_INDEX
20240604,4119,旭富,TWSE,92.4,92.9,91.9,92.5,148692,13756170,TWSE_RWD_JSON_MI_INDEX
20240604,4133,亞諾法,TWSE,33.5,33.5,33.05,33.25,108944,3612996,TWSE_RWD_JSON_MI_INDEX
20240604,4137,麗豐-KY,TWSE,167.5,168.0,167.0,167.0,71156,11907028,TWSE_RWD_JSON_MI_INDEX
20240604,4142,國光生,TWSE,27.65,27.9,27.45,27.6,519181,14355753,TWSE_RWD_JSON_MI_INDEX
20240604,4148,全宇生技-KY,TWSE,49.7,50.2,49.7,49.9,72100,3604032,TWSE_RWD_JSON_MI_INDEX
20240604,4155,訊映,TWSE,26.3,26.45,26.1,26.25,504686,13270082,TWSE_RWD_JSON_MI_INDEX
20240604,4164,承業醫,TWSE,52.1,53.3,52.1,52.2,419498,22065406,TWSE_RWD_JSON_MI_INDEX
20240604,4190,佐登-KY,TWSE,46.8,47.1,46.75,47.1,40402,1897733,TWSE_RWD_JSON_MI_INDEX
20240604,4306,炎洲,TWSE,20.1,20.1,19.7,19.8,2621456,51971713,TWSE_RWD_JSON_MI_INDEX
20240604,4414,如興,TWSE,3.11,3.15,3.08,3.09,1109221,3445019,TWSE_RWD_JSON_MI_INDEX
20240604,4426,利勤,TWSE,17.1,17.1,16.9,16.95,115379,1961538,TWSE_RWD_JSON_MI_INDEX
20240604,4438,廣越,TWSE,114.5,114.5,113.5,113.5,45336,5152458,TWSE_RWD_JSON_MI_INDEX
20240604,4439,冠星-KY,TWSE,108.0,109.5,108.0,109.0,27101,2947908,TWSE_RWD_JSON_MI_INDEX
20240604,4440,宜新實業,TWSE,25.95,26.0,25.8,26.0,193157,5003736,TWSE_RWD_JSON_MI_INDEX
20240604,4526,東台,TWSE,23.65,25.2,23.15,24.05,16441572,397779426,TWSE_RWD_JSON_MI_INDEX
20240604,4532,瑞智,TWSE,29.4,29.6,28.4,29.2,4097309,118393628,TWSE_RWD_JSON_MI_INDEX
20240604,4536,拓凱,TWSE,203.5,206.0,203.0,204.5,182544,37372447,TWSE_RWD_JSON_MI_INDEX
20240604,4540,全球傳動,TWSE,35.65,35.75,34.6,34.85,194547,6853071,TWSE_RWD_JSON_MI_INDEX
20240604,4545,銘鈺,TWSE,43.9,44.65,43.0,43.1,1367433,59857568,TWSE_RWD_JSON_MI_INDEX
20240604,4551,智伸科,TWSE,115.0,115.5,112.0,112.5,128159,14593531,TWSE_RWD_JSON_MI_INDEX
20240604,4552,力達-KY,TWSE,29.3,29.3,29.0,29.05,135019,3926348,TWSE_RWD_JSON_MI_INDEX
20240604,4555,氣立,TWSE,55.0,55.0,53.9,54.8,42176,2296802,TWSE_RWD_JSON_MI_INDEX
20240604,4557,永新-KY,TWSE,121.0,121.5,120.5,120.5,46117,5576663,TWSE_RWD_JSON_MI_INDEX
20240604,4560,強信-KY,TWSE,37.25,37.25,36.95,37.2,87000,3231300,TWSE_RWD_JSON_MI_INDEX
20240604,4562,穎漢,TWSE,47.85,50.9,45.3,47.05,30966140,1488931449,TWSE_RWD_JSON_MI_INDEX
20240604,4564,元翎,TWSE,24.9,26.0,24.45,24.5,3164360,79766677,TWSE_RWD_JSON_MI_INDEX
20240604,4566,時碩工業,TWSE,74.9,77.4,72.5,73.9,22800818,1700804071,TWSE_RWD_JSON_MI_INDEX
20240604,4569,六方科-KY,TWSE,103.5,109.5,103.5,109.5,75213,8018614,TWSE_RWD_JSON_MI_INDEX
20240604,4571,鈞興-KY,TWSE,152.0,159.0,144.0,146.0,3712736,561487310,TWSE_RWD_JSON_MI_INDEX
20240604,4572,駐龍,TWSE,150.5,151.5,149.0,151.0,83565,12564566,TWSE_RWD_JSON_MI_INDEX
20240604,4576,大銀微系統,TWSE,78.6,80.2,76.2,77.4,433428,33859623,TWSE_RWD_JSON_MI_INDEX
20240604,4581,光隆精密-KY,TWSE,64.2,64.5,63.9,64.0,18173,1165780,TWSE_RWD_JSON_MI_INDEX
20240604,4583,台灣精銳,TWSE,275.5,276.5,273.5,275.0,79498,21882380,TWSE_RWD_JSON_MI_INDEX
20240604,4588,玖鼎電力,TWSE,96.6,97.3,96.1,96.4,142034,13735578,TWSE_RWD_JSON_MI_INDEX
20240604,4720,德淵,TWSE,19.0,19.2,18.8,18.8,477445,9056444,TWSE_RWD_JSON_MI_INDEX
20240604,4722,國精化,TWSE,42.15,42.15,42.0,42.05,114980,4840899,TWSE_RWD_JSON_MI_INDEX
20240604,4736,泰博,TWSE,166.0,166.0,163.0,164.0,270082,44442015,TWSE_RWD_JSON_MI_INDEX
20240604,4737,華廣,TWSE,68.2,68.5,68.1,68.2,21173,1444134,TWSE_RWD_JSON_MI_INDEX
20240604,4739,康普,TWSE,68.0,68.2,66.1,66.8,292375,19643577,TWSE_RWD_JSON_MI_INDEX
20240604,4746,台耀,TWSE,95.0,95.6,94.0,94.3,844797,80121949,TWSE_RWD_JSON_MI_INDEX
20240604,4755,三福化,TWSE,142.5,144.0,142.5,142.5,91294,13062933,TWSE_RWD_JSON_MI_INDEX
20240604,4763,材料*-KY,TWSE,830.0,848.0,827.0,829.0,881233,735420307,TWSE_RWD_JSON_MI_INDEX
20240604,4764,雙鍵,TWSE,43.4,47.15,43.4,45.1,330322,15048537,TWSE_RWD_JSON_MI_INDEX
20240604,4766,南寶,TWSE,333.5,340.5,333.5,336.0,376449,126790795,TWSE_RWD_JSON_MI_INDEX
20240604,4770,上品,TWSE,384.0,386.5,381.0,381.5,181586,69501467,TWSE_RWD_JSON_MI_INDEX
20240604,4771,望隼,TWSE,292.5,299.0,289.5,296.0,224214,66051933,TWSE_RWD_JSON_MI_INDEX
20240604,4807,日成-KY,TWSE,17.0,17.05,16.85,17.0,10268,174369,TWSE_RWD_JSON_MI_INDEX
20240604,4904,遠傳,TWSE,83.7,84.8,83.4,84.2,47662699,3919788298,TWSE_RWD_JSON_MI_INDEX
20240604,4906,正文,TWSE,38.0,38.7,37.5,38.05,19055171,727690782,TWSE_RWD_JSON_MI_INDEX
20240604,4912,聯德控股-KY,TWSE,128.0,129.0,124.5,125.0,218582,27590869,TWSE_RWD_JSON_MI_INDEX
20240604,4915,致伸,TWSE,104.0,108.0,102.5,107.0,8197820,873704574,TWSE_RWD_JSON_MI_INDEX
20240604,4916,事欣科,TWSE,30.7,30.9,30.5,30.5,407656,12504331,TWSE_RWD_JSON_MI_INDEX
20240604,4919,新唐,TWSE,125.5,126.0,124.5,124.5,918898,114748021,TWSE_RWD_JSON_MI_INDEX
20240604,4927,泰鼎-KY,TWSE,41.3,41.3,40.55,40.65,1435267,58436349,TWSE_RWD_JSON_MI_INDEX
20240604,4930,燦星網,TWSE,33.95,33.95,33.55,33.7,112822,3807459,TWSE_RWD_JSON_MI_INDEX
20240604,4934,太極,TWSE,22.5,22.6,22.2,22.45,668271,14979098,TWSE_RWD_JSON_MI_INDEX
20240604,4935,茂林-KY,TWSE,62.4,62.4,61.5,61.7,144779,8953714,TWSE_RWD_JSON_MI_INDEX
20240604,4938,和碩,TWSE,112.5,113.0,110.0,111.0,16539376,1844141285,TWSE_RWD_JSON_MI_INDEX
20240604,4942,嘉彰,TWSE,46.4,46.45,46.2,46.3,84543,3914819,TWSE_RWD_JSON_MI_INDEX
20240604,4943,康控-KY,TWSE,20.35,20.7,20.35,20.5,16931,348892,TWSE_RWD_JSON_MI_INDEX
20240604,4949,有成精密,TWSE,30.25,30.25,29.1,29.1,198334,5828476,TWSE_RWD_JSON_MI_INDEX
20240604,4952,凌通,TWSE,67.7,68.5,66.6,66.8,2113529,142541624,TWSE_RWD_JSON_MI_INDEX
20240604,4956,光鋐,TWSE,21.3,21.3,20.65,20.7,964295,20137534,TWSE_RWD_JSON_MI_INDEX
20240604,4958,臻鼎-KY,TWSE,122.0,122.0,118.0,118.5,7599475,905528777,TWSE_RWD_JSON_MI_INDEX
20240604,4960,誠美材,TWSE,14.95,15.05,14.65,14.8,4595101,68253391,TWSE_RWD_JSON_MI_INDEX
20240604,4961,天鈺,TWSE,254.5,258.5,253.0,255.0,647687,165550085,TWSE_RWD_JSON_MI_INDEX
20240604,4967,十銓,TWSE,134.0,143.5,131.0,131.0,46996659,6391582378,TWSE_RWD_JSON_MI_INDEX
20240604,4968,立積,TWSE,187.0,197.5,187.0,191.0,2189441,421086850,TWSE_RWD_JSON_MI_INDEX
20240604,4976,佳凌,TWSE,46.5,48.7,46.25,48.0,3095069,148249016,TWSE_RWD_JSON_MI_INDEX
20240604,4977,眾達-KY,TWSE,74.3,75.8,74.0,74.1,423844,31718490,TWSE_RWD_JSON_MI_INDEX
20240604,4989,榮科,TWSE,25.8,26.25,25.6,25.6,233882,6047105,TWSE_RWD_JSON_MI_INDEX
20240604,4994,傳奇,TWSE,132.0,143.0,130.5,136.5,2686236,373836801,TWSE_RWD_JSON_MI_INDEX
20240604,4999,鑫禾,TWSE,35.35,35.5,35.3,35.45,80445,2847535,TWSE_RWD_JSON_MI_INDEX
20240604,5007,三星,TWSE,57.0,57.1,56.8,57.1,75110,4281839,TWSE_RWD_JSON_MI_INDEX
20240604,5203,訊連,TWSE,101.0,101.0,99.2,99.4,452117,45156218,TWSE_RWD_JSON_MI_INDEX
20240604,5215,科嘉-KY,TWSE,51.9,52.2,51.5,51.9,39841,2061351,TWSE_RWD_JSON_MI_INDEX
20240604,5222,全訊,TWSE,161.0,164.0,161.0,162.0,531982,86456568,TWSE_RWD_JSON_MI_INDEX
20240604,5225,東科-KY,TWSE,118.5,118.5,116.5,118.0,675811,79450792,TWSE_RWD_JSON_MI_INDEX
20240604,5234,達興材料,TWSE,170.5,173.5,167.5,170.0,1541950,263352441,TWSE_RWD_JSON_MI_INDEX
20240604,5243,乙盛-KY,TWSE,61.0,61.4,59.4,59.5,1506904,90786011,TWSE_RWD_JSON_MI_INDEX
20240604,5244,弘凱,TWSE,47.5,48.7,47.1,47.15,193226,9211368,TWSE_RWD_JSON_MI_INDEX
20240604,5258,虹堡,TWSE,126.5,129.0,125.5,127.5,910585,116039947,TWSE_RWD_JSON_MI_INDEX
20240604,5269,祥碩,TWSE,2035.0,2055.0,1970.0,1980.0,782069,1570332650,TWSE_RWD_JSON_MI_INDEX
20240604,5283,禾聯碩,TWSE,111.0,111.5,110.5,111.5,147604,16382779,TWSE_RWD_JSON_MI_INDEX
20240604,5284,jpp-KY,TWSE,124.5,128.0,124.0,124.0,666449,83911616,TWSE_RWD_JSON_MI_INDEX
20240604,5285,界霖,TWSE,71.0,71.2,69.0,70.0,301151,21037704,TWSE_RWD_JSON_MI_INDEX
20240604,5288,豐祥-KY,TWSE,216.0,216.0,210.0,210.0,228650,48509664,TWSE_RWD_JSON_MI_INDEX
20240604,5292,華懋,TWSE,160.0,166.5,159.0,162.0,272471,44279889,TWSE_RWD_JSON_MI_INDEX
20240604,5306,桂盟,TWSE,144.0,146.0,144.0,145.5,200138,29057564,TWSE_RWD_JSON_MI_INDEX
20240604,5388,中磊,TWSE,119.5,120.5,118.0,118.5,2570716,306072610,TWSE_RWD_JSON_MI_INDEX
20240604,5434,崇越,TWSE,267.0,267.5,265.0,265.5,835201,222197507,TWSE_RWD_JSON_MI_INDEX
20240604,5469,瀚宇博,TWSE,57.1,58.1,57.1,57.6,2514851,144734585,TWSE_RWD_JSON_MI_INDEX
20240604,5471,松翰,TWSE,53.5,54.1,53.0,53.3,271543,14542163,TWSE_RWD_JSON_MI_INDEX
20240604,5484,慧友,TWSE,31.15,31.15,31.15,31.15,303803,9463445,TWSE_RWD_JSON_MI_INDEX
20240604,5515,建國,TWSE,23.75,23.9,23.35,23.65,954592,22499541,TWSE_RWD_JSON_MI_INDEX
20240604,5519,隆大,TWSE,49.35,52.6,48.1,50.0,23082598,1148219581,TWSE_RWD_JSON_MI_INDEX
20240604,5521,工信,TWSE,13.25,13.25,12.9,13.15,3535524,46195732,TWSE_RWD_JSON_MI_INDEX
20240604,5522,遠雄,TWSE,94.7,98.6,93.5,98.6,7903456,759441616,TWSE_RWD_JSON_MI_INDEX
20240604,5525,順天,TWSE,37.2,37.5,36.6,37.15,155177,5742852,TWSE_RWD_JSON_MI_INDEX
20240604,5531,鄉林,TWSE,11.85,11.95,11.55,11.7,3413019,40099008,TWSE_RWD_JSON_MI_INDEX
20240604,5533,皇鼎,TWSE,24.55,24.65,24.35,24.65,498210,12214054,TWSE_RWD_JSON_MI_INDEX
20240604,5534,長虹,TWSE,127.0,128.0,123.5,125.5,1791385,224295256,TWSE_RWD_JSON_MI_INDEX
20240604,5538,東明-KY,TWSE,32.55,32.7,31.9,32.7,11231,362232,TWSE_RWD_JSON_MI_INDEX
20240604,5546,永固-KY,TWSE,33.45,33.45,33.1,33.2,23385,777070,TWSE_RWD_JSON_MI_INDEX
20240604,5607,遠雄港,TWSE,56.0,56.2,55.4,55.8,448081,24985657,TWSE_RWD_JSON_MI_INDEX
20240604,5608,四維航,TWSE,22.9,22.9,22.4,22.45,5717537,129239474,TWSE_RWD_JSON_MI_INDEX
20240604,5706,鳳凰,TWSE,77.5,78.0,76.5,76.9,692176,53359864,TWSE_RWD_JSON_MI_INDEX
20240604,5871,中租-KY,TWSE,155.0,155.5,153.0,153.5,4631121,713068226,TWSE_RWD_JSON_MI_INDEX
20240604,5876,上海商銀,TWSE,45.45,46.1,45.4,45.8,8977942,411631158,TWSE_RWD_JSON_MI_INDEX
20240604,5880,合庫金,TWSE,25.55,25.7,25.5,25.55,17351996,443487646,TWSE_RWD_JSON_MI_INDEX
20240604,5906,台南-KY,TWSE,63.5,64.9,63.5,63.9,3282,210037,TWSE_RWD_JSON_MI_INDEX
20240604,5907,大洋-KY,TWSE,9.16,9.25,9.16,9.22,54192,498015,TWSE_RWD_JSON_MI_INDEX
20240604,6005,群益證,TWSE,23.85,24.0,23.4,23.4,14705483,346441328,TWSE_RWD_JSON_MI_INDEX
20240604,6024,群益期,TWSE,60.1,60.7,59.9,60.4,628414,37879403,TWSE_RWD_JSON_MI_INDEX
20240604,6108,競國,TWSE,22.0,22.0,21.65,21.75,193199,4207013,TWSE_RWD_JSON_MI_INDEX
20240604,6112,邁達特,TWSE,62.3,65.2,62.3,64.5,4580625,293263985,TWSE_RWD_JSON_MI_INDEX
20240604,6115,鎰勝,TWSE,56.2,56.2,55.6,56.1,119838,6699006,TWSE_RWD_JSON_MI_INDEX
20240604,6116,彩晶,TWSE,10.1,10.1,9.98,9.98,10168310,101857713,TWSE_RWD_JSON_MI_INDEX
20240604,6117,迎廣,TWSE,162.5,163.5,153.0,157.5,42284040,6714027953,TWSE_RWD_JSON_MI_INDEX
20240604,6120,達運,TWSE,15.75,15.85,15.55,15.55,2555721,39971751,TWSE_RWD_JSON_MI_INDEX
20240604,6128,上福,TWSE,41.1,42.2,41.1,41.25,1622382,67655664,TWSE_RWD_JSON_MI_INDEX
20240604,6133,金橋,TWSE,15.3,15.95,15.25,15.95,1839409,28960589,TWSE_RWD_JSON_MI_INDEX
20240604,6136,富爾特,TWSE,23.2,23.2,23.1,23.2,90248,2089903,TWSE_RWD_JSON_MI_INDEX
20240604,6139,亞翔,TWSE,216.5,216.5,208.5,209.5,4154936,878785321,TWSE_RWD_JSON_MI_INDEX
20240604,6141,柏承,TWSE,16.8,16.95,16.7,16.75,99574,1672075,TWSE_RWD_JSON_MI_INDEX
20240604,6142,友勁,TWSE,10.0,10.05,9.99,9.99,263523,2639603,TWSE_RWD_JSON_MI_INDEX
20240604,6152,百一,TWSE,11.05,11.3,11.05,11.1,758670,8467527,TWSE_RWD_JSON_MI_INDEX
20240604,6153,嘉聯益,TWSE,21.8,21.9,21.45,21.6,1258550,27250832,TWSE_RWD_JSON_MI_INDEX
20240604,6155,鈞寶,TWSE,27.35,27.35,27.1,27.25,101580,2760626,TWSE_RWD_JSON_MI_INDEX
20240604,6164,華興,TWSE,16.5,16.6,16.0,16.0,7283549,118872262,TWSE_RWD_JSON_MI_INDEX
20240604,6165,浪凡,TWSE,39.5,40.0,38.75,38.95,524744,20511442,TWSE_RWD_JSON_MI_INDEX
20240604,6166,凌華,TWSE,85.5,89.8,80.4,80.9,13580850,1152884421,TWSE_RWD_JSON_MI_INDEX
20240604,6168,宏齊,TWSE,24.4,24.9,24.25,24.3,642846,15740503,TWSE_RWD_JSON_MI_INDEX
20240604,6176,瑞儀,TWSE,201.0,212.0,200.0,211.5,5949748,1240423724,TWSE_RWD_JSON_MI_INDEX
20240604,6177,達麗,TWSE,62.8,63.1,61.1,62.7,5811419,361866586,TWSE_RWD_JSON_MI_INDEX
20240604,6183,關貿,TWSE,73.9,73.9,73.5,73.8,40788,3002430,TWSE_RWD_JSON_MI_INDEX
20240604,6184,大豐電,TWSE,55.5,55.5,55.2,55.3,28939,1600580,TWSE_RWD_JSON_MI_INDEX
20240604,6189,豐藝,TWSE,91.7,93.1,90.5,90.6,4345229,398187711,TWSE_RWD_JSON_MI_INDEX
20240604,6191,精成科,TWSE,72.2,73.3,72.1,72.6,1862092,135125686,TWSE_RWD_JSON_MI_INDEX
20240604,6192,巨路,TWSE,108.5,109.0,107.0,108.0,162724,17580919,TWSE_RWD_JSON_MI_INDEX
20240604,6196,帆宣,TWSE,155.0,157.0,155.0,155.5,300421,46836859,TWSE_RWD_JSON_MI_INDEX
20240604,6197,佳必琪,TWSE,167.0,169.5,161.5,164.5,7107405,1175818794,TWSE_RWD_JSON_MI_INDEX
20240604,6201,亞弘電,TWSE,64.3,64.8,63.8,64.0,63540,4092173,TWSE_RWD_JSON_MI_INDEX
20240604,6202,盛群,TWSE,61.0,61.3,60.0,60.1,583258,35265697,TWSE_RWD_JSON_MI_INDEX
20240604,6205,詮欣,TWSE,77.2,77.2,75.5,75.8,377572,28830051,TWSE_RWD_JSON_MI_INDEX
20240604,6206,飛捷,TWSE,101.5,102.5,98.7,99.8,1757537,176341392,TWSE_RWD_JSON_MI_INDEX
20240604,6209,今國光,TWSE,33.0,33.75,32.25,32.3,6505841,214829003,TWSE_RWD_JSON_MI_INDEX
20240604,6213,聯茂,TWSE,112.5,112.5,106.5,106.5,6806345,741918498,TWSE_RWD_JSON_MI_INDEX
20240604,6214,精誠,TWSE,121.5,123.5,121.0,122.0,722591,88547572,TWSE_RWD_JSON_MI_INDEX
20240604,6215,和椿,TWSE,61.5,62.9,57.8,58.2,15251936,920601816,TWSE_RWD_JSON_MI_INDEX
20240604,6216,居易,TWSE,40.15,40.4,39.7,40.0,320415,12838479,TWSE_RWD_JSON_MI_INDEX
20240604,6224,聚鼎,TWSE,56.0,56.0,54.6,54.6,64905,3576109,TWSE_RWD_JSON_MI_INDEX
20240604,6225,天瀚,TWSE,17.85,17.85,16.05,16.65,24286,399626,TWSE_RWD_JSON_MI_INDEX
20240604,6226,光鼎,TWSE,10.8,10.9,10.65,10.75,449589,4826549,TWSE_RWD_JSON_MI_INDEX
20240604,6230,尼得科超眾,TWSE,342.5,345.0,331.0,331.0,1275994,429676459,TWSE_RWD_JSON_MI_INDEX
20240604,6235,華孚,TWSE,86.7,86.7,85.1,85.2,1475693,126485361,TWSE_RWD_JSON_MI_INDEX
20240604,6239,力成,TWSE,180.0,186.0,179.5,183.5,3757863,688751950,TWSE_RWD_JSON_MI_INDEX
20240604,6243,迅杰,TWSE,67.8,69.0,67.2,67.2,1282341,87283230,TWSE_RWD_JSON_MI_INDEX
20240604,6257,矽格,TWSE,80.5,81.2,79.6,80.9,3897912,314258068,TWSE_RWD_JSON_MI_INDEX
20240604,6269,台郡,TWSE,86.8,86.8,85.8,86.5,2997134,258307726,TWSE_RWD_JSON_MI_INDEX
20240604,6271,同欣電,TWSE,152.5,154.5,151.5,153.0,901374,138077355,TWSE_RWD_JSON_MI_INDEX
20240604,6277,宏正,TWSE,84.4,85.0,84.2,84.9,410773,34753160,TWSE_RWD_JSON_MI_INDEX
20240604,6278,台表科,TWSE,114.5,115.0,112.5,114.0,2880777,328374258,TWSE_RWD_JSON_MI_INDEX
20240604,6281,全國電,TWSE,84.6,84.7,84.5,84.6,72776,6152261,TWSE_RWD_JSON_MI_INDEX
20240604,6282,康舒,TWSE,37.25,37.7,37.15,37.25,3563753,133099249,TWSE_RWD_JSON_MI_INDEX
20240604,6283,淳安,TWSE,32.05,32.05,30.95,31.2,758049,23736045,TWSE_RWD_JSON_MI_INDEX
20240604,6285,啟碁,TWSE,159.5,164.0,159.5,163.0,4237441,688179831,TWSE_RWD_JSON_MI_INDEX
20240604,6288,聯嘉,TWSE,31.1,31.6,30.95,31.0,1159758,36217813,TWSE_RWD_JSON_MI_INDEX
20240604,6405,悅城,TWSE,24.0,24.0,23.7,23.8,48230,1151262,TWSE_RWD_JSON_MI_INDEX
20240604,6409,旭隼,TWSE,1680.0,1730.0,1645.0,1680.0,278968,468709955,TWSE_RWD_JSON_MI_INDEX
20240604,6412,群電,TWSE,146.5,150.0,146.5,147.5,1635676,243090509,TWSE_RWD_JSON_MI_INDEX
20240604,6414,樺漢,TWSE,335.0,335.0,327.5,327.5,1064362,352172065,TWSE_RWD_JSON_MI_INDEX
20240604,6415,矽力*-KY,TWSE,466.0,479.5,460.5,461.5,1885429,879446764,TWSE_RWD_JSON_MI_INDEX
20240604,6416,瑞祺電通,TWSE,124.0,124.5,122.0,123.0,330771,40738633,TWSE_RWD_JSON_MI_INDEX
20240604,6423,億而得,TWSE,100.0,101.0,99.1,101.0,92400,9224800,TWSE_RWD_JSON_MI_INDEX
20240604,6426,統新,TWSE,65.4,65.4,63.5,63.5,44332,2842926,TWSE_RWD_JSON_MI_INDEX
20240604,6431,光麗-KY,TWSE,12.45,12.7,12.4,12.5,32327,404147,TWSE_RWD_JSON_MI_INDEX
20240604,6438,迅得,TWSE,116.0,116.0,113.0,113.0,1772740,202322647,TWSE_RWD_JSON_MI_INDEX
20240604,6442,光聖,TWSE,192.0,196.5,188.0,190.5,733043,140828148,TWSE_RWD_JSON_MI_INDEX
20240604,6443,元晶,TWSE,27.9,27.95,27.35,27.45,4067153,112134858,TWSE_RWD_JSON_MI_INDEX
20240604,6446,藥華藥,TWSE,428.5,437.0,428.5,430.0,1118195,483393792,TWSE_RWD_JSON_MI_INDEX
20240604,6449,鈺邦,TWSE,116.5,125.0,115.0,122.0,2459323,299351280,TWSE_RWD_JSON_MI_INDEX
20240604,6451,訊芯-KY,TWSE,191.5,195.0,181.0,182.5,4254723,801351885,TWSE_RWD_JSON_MI_INDEX
20240604,6456,GIS-KY,TWSE,68.0,68.0,66.4,66.8,1061451,71144996,TWSE_RWD_JSON_MI_INDEX
20240604,6464,台數科,TWSE,85.3,85.5,85.1,85.5,25050,2137174,TWSE_RWD_JSON_MI_INDEX
20240604,6472,保瑞,TWSE,758.0,766.0,747.0,749.0,2184427,1645821693,TWSE_RWD_JSON_MI_INDEX
20240604,6477,安集,TWSE,38.1,38.1,37.3,37.4,346165,12984533,TWSE_RWD_JSON_MI_INDEX
20240604,6491,晶碩,TWSE,480.0,488.0,478.0,487.5,643806,312002310,TWSE_RWD_JSON_MI_INDEX
