date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240730,5522,遠雄,TWSE,87.9,88.5,85.3,88.3,2453395,214835338,TWSE_RWD_JSON_MI_INDEX
20240730,5525,順天,TWSE,41.2,45.75,40.0,45.75,1731244,75705414,TWSE_RWD_JSON_MI_INDEX
20240730,5531,鄉林,TWSE,11.4,11.5,11.2,11.5,1941685,22077326,TWSE_RWD_JSON_MI_INDEX
20240730,5533,皇鼎,TWSE,24.25,24.4,23.7,24.4,548007,13234871,TWSE_RWD_JSON_MI_INDEX
20240730,5534,長虹,TWSE,141.0,142.0,135.5,141.0,4962235,690801009,TWSE_RWD_JSON_MI_INDEX
20240730,5538,東明-KY,TWSE,30.7,30.9,30.7,30.9,34019,1047585,TWSE_RWD_JSON_MI_INDEX
20240730,5546,永固-KY,TWSE,30.3,30.3,28.95,28.95,13090,386023,TWSE_RWD_JSON_MI_INDEX
20240730,5607,遠雄港,TWSE,53.4,53.9,53.1,53.6,538967,28768541,TWSE_RWD_JSON_MI_INDEX
20240730,5608,四維航,TWSE,18.85,19.1,18.65,19.1,1432418,27038545,TWSE_RWD_JSON_MI_INDEX
20240730,5706,鳳凰,TWSE,65.6,66.2,64.5,65.7,317070,20654679,TWSE_RWD_JSON_MI_INDEX
20240730,5871,中租-KY,TWSE,149.0,149.5,145.5,149.5,6657462,980382317,TWSE_RWD_JSON_MI_INDEX
20240730,5876,上海商銀,TWSE,41.55,41.55,41.05,41.4,6552758,270412508,TWSE_RWD_JSON_MI_INDEX
20240730,5880,合庫金,TWSE,26.85,26.95,26.55,26.65,7761811,207123327,TWSE_RWD_JSON_MI_INDEX
20240730,5906,台南-KY,TWSE,66.8,66.8,66.4,66.4,6603,419967,TWSE_RWD_JSON_MI_INDEX
20240730,5907,大洋-KY,TWSE,9.04,9.3,8.92,9.1,147000,1327270,TWSE_RWD_JSON_MI_INDEX
20240730,6005,群益證,TWSE,23.25,23.25,22.55,23.15,8605608,196789828,TWSE_RWD_JSON_MI_INDEX
20240730,6024,群益期,TWSE,53.7,53.8,52.7,53.7,669536,35608804,TWSE_RWD_JSON_MI_INDEX
20240730,6108,競國,TWSE,18.55,18.6,18.25,18.5,158925,2922435,TWSE_RWD_JSON_MI_INDEX
20240730,6112,邁達特,TWSE,58.3,59.5,57.2,58.3,476235,27662533,TWSE_RWD_JSON_MI_INDEX
20240730,6115,鎰勝,TWSE,54.2,54.3,53.7,54.3,240198,12952542,TWSE_RWD_JSON_MI_INDEX
20240730,6116,彩晶,TWSE,9.1,9.25,9.01,9.24,10820867,98537566,TWSE_RWD_JSON_MI_INDEX
20240730,6117,迎廣,TWSE,110.0,115.0,109.0,114.5,3467256,388298622,TWSE_RWD_JSON_MI_INDEX
20240730,6120,達運,TWSE,14.0,14.5,13.65,14.3,1917110,26945788,TWSE_RWD_JSON_MI_INDEX
20240730,6128,上福,TWSE,35.6,35.7,35.2,35.6,189759,6723852,TWSE_RWD_JSON_MI_INDEX
20240730,6133,金橋,TWSE,19.7,20.2,18.45,19.5,3178885,59883231,TWSE_RWD_JSON_MI_INDEX
20240730,6136,富爾特,TWSE,22.7,23.05,22.65,23.05,225160,5120999,TWSE_RWD_JSON_MI_INDEX
20240730,6139,亞翔,TWSE,223.5,240.0,223.5,239.5,3489913,811848986,TWSE_RWD_JSON_MI_INDEX
20240730,6141,柏承,TWSE,16.45,16.5,16.2,16.45,54000,883300,TWSE_RWD_JSON_MI_INDEX
20240730,6142,友勁,TWSE,10.5,10.65,10.3,10.5,552753,5778882,TWSE_RWD_JSON_MI_INDEX
20240730,6152,百一,TWSE,15.45,16.1,15.45,16.05,2200995,34936929,TWSE_RWD_JSON_MI_INDEX
20240730,6153,嘉聯益,TWSE,21.65,22.4,21.6,22.35,1452885,31896979,TWSE_RWD_JSON_MI_INDEX
20240730,6155,鈞寶,TWSE,28.25,28.75,28.2,28.55,320058,9080692,TWSE_RWD_JSON_MI_INDEX
20240730,6164,華興,TWSE,14.5,14.9,14.4,14.9,501055,7333517,TWSE_RWD_JSON_MI_INDEX
20240730,6165,浪凡,TWSE,36.0,37.5,35.9,36.95,230890,8457664,TWSE_RWD_JSON_MI_INDEX
20240730,6166,凌華,TWSE,71.5,72.4,69.7,72.4,612431,43663488,TWSE_RWD_JSON_MI_INDEX
20240730,6168,宏齊,TWSE,22.25,22.65,22.15,22.65,356871,7984205,TWSE_RWD_JSON_MI_INDEX
20240730,6176,瑞儀,TWSE,176.0,176.0,171.5,176.0,3865741,672783535,TWSE_RWD_JSON_MI_INDEX
20240730,6177,達麗,TWSE,67.4,67.4,63.1,64.8,10342915,670754914,TWSE_RWD_JSON_MI_INDEX
20240730,6183,關貿,TWSE,74.9,76.9,74.9,75.0,39453,2970375,TWSE_RWD_JSON_MI_INDEX
20240730,6184,大豐電,TWSE,53.4,53.4,53.0,53.3,39430,2097330,TWSE_RWD_JSON_MI_INDEX
20240730,6189,豐藝,TWSE,84.0,86.1,83.5,86.0,1859906,157552336,TWSE_RWD_JSON_MI_INDEX
20240730,6191,精成科,TWSE,60.0,61.6,59.5,61.2,1456731,88234235,TWSE_RWD_JSON_MI_INDEX
20240730,6192,巨路,TWSE,113.5,115.0,112.0,115.0,186809,21185398,TWSE_RWD_JSON_MI_INDEX
20240730,6196,帆宣,TWSE,149.5,150.5,146.0,150.5,664670,98276391,TWSE_RWD_JSON_MI_INDEX
20240730,6197,佳必琪,TWSE,156.5,168.0,156.5,165.0,2700036,437653249,TWSE_RWD_JSON_MI_INDEX
20240730,6201,亞弘電,TWSE,63.6,64.0,63.6,63.9,113528,7254143,TWSE_RWD_JSON_MI_INDEX
20240730,6202,盛群,TWSE,54.1,58.0,52.9,54.3,1582887,85411615,TWSE_RWD_JSON_MI_INDEX
20240730,6205,詮欣,TWSE,69.0,69.3,67.5,69.1,391592,26799735,TWSE_RWD_JSON_MI_INDEX
20240730,6206,飛捷,TWSE,84.9,85.0,83.1,84.6,541244,45488293,TWSE_RWD_JSON_MI_INDEX
20240730,6209,今國光,TWSE,27.1,27.4,26.6,27.25,463310,12499852,TWSE_RWD_JSON_MI_INDEX
20240730,6213,聯茂,TWSE,89.0,91.8,88.3,91.4,7178442,644777379,TWSE_RWD_JSON_MI_INDEX
20240730,6214,精誠,TWSE,121.5,122.5,120.0,122.0,616577,74784063,TWSE_RWD_JSON_MI_INDEX
20240730,6215,和椿,TWSE,55.4,56.7,54.1,56.3,3070216,170092894,TWSE_RWD_JSON_MI_INDEX
20240730,6216,居易,TWSE,45.0,46.15,44.5,46.1,683372,31026287,TWSE_RWD_JSON_MI_INDEX
20240730,6224,聚鼎,TWSE,55.8,56.2,54.9,56.2,291404,16135364,TWSE_RWD_JSON_MI_INDEX
20240730,6225,天瀚,TWSE,16.05,16.05,15.85,15.85,2188,34926,TWSE_RWD_JSON_MI_INDEX
20240730,6226,光鼎,TWSE,10.25,10.5,10.2,10.5,298183,3081921,TWSE_RWD_JSON_MI_INDEX
20240730,6230,尼得科超眾,TWSE,254.0,261.0,249.5,258.0,252080,64293026,TWSE_RWD_JSON_MI_INDEX
20240730,6235,華孚,TWSE,73.0,75.0,72.3,74.8,1937834,142379441,TWSE_RWD_JSON_MI_INDEX
20240730,6239,力成,TWSE,172.5,172.5,167.0,169.0,8140954,1374093401,TWSE_RWD_JSON_MI_INDEX
20240730,6243,迅杰,TWSE,52.0,53.5,51.4,53.5,317965,16662410,TWSE_RWD_JSON_MI_INDEX
20240730,6257,矽格,TWSE,73.0,74.0,71.8,74.0,3911311,284762160,TWSE_RWD_JSON_MI_INDEX
20240730,6269,台郡,TWSE,88.1,88.5,86.5,88.0,1591824,139344644,TWSE_RWD_JSON_MI_INDEX
20240730,6271,同欣電,TWSE,141.0,143.5,138.0,143.5,1561084,220479943,TWSE_RWD_JSON_MI_INDEX
20240730,6277,宏正,TWSE,79.0,79.3,78.6,79.1,68155,5374527,TWSE_RWD_JSON_MI_INDEX
20240730,6278,台表科,TWSE,121.0,122.5,117.5,122.5,4368885,523242124,TWSE_RWD_JSON_MI_INDEX
20240730,6281,全國電,TWSE,83.7,84.1,83.6,84.0,41146,3451424,TWSE_RWD_JSON_MI_INDEX
20240730,6282,康舒,TWSE,35.7,35.95,35.05,35.9,4358455,154286702,TWSE_RWD_JSON_MI_INDEX
20240730,6283,淳安,TWSE,27.7,28.6,27.5,28.5,121051,3390628,TWSE_RWD_JSON_MI_INDEX
20240730,6285,啟碁,TWSE,139.5,142.5,138.5,142.0,2147506,301966339,TWSE_RWD_JSON_MI_INDEX
20240730,6288,聯嘉,TWSE,27.15,27.85,26.9,27.8,1244104,33895649,TWSE_RWD_JSON_MI_INDEX
20240730,6405,悅城,TWSE,24.05,24.75,23.7,24.75,99050,2395559,TWSE_RWD_JSON_MI_INDEX
20240730,6409,旭隼,TWSE,1745.0,1865.0,1745.0,1830.0,103040,187248805,TWSE_RWD_JSON_MI_INDEX
20240730,6412,群電,TWSE,137.0,137.0,130.5,134.5,1036751,137683126,TWSE_RWD_JSON_MI_INDEX
20240730,6414,樺漢,TWSE,300.5,306.5,298.0,306.5,1704787,517062695,TWSE_RWD_JSON_MI_INDEX
20240730,6415,矽力*-KY,TWSE,426.0,463.0,420.0,462.0,3185704,1417523407,TWSE_RWD_JSON_MI_INDEX
20240730,6416,瑞祺電通,TWSE,126.5,130.5,125.0,130.5,390304,49907069,TWSE_RWD_JSON_MI_INDEX
20240730,6423,億而得,TWSE,92.2,94.2,91.9,94.0,49227,4570438,TWSE_RWD_JSON_MI_INDEX
20240730,6426,統新,TWSE,61.1,61.6,60.0,61.4,100393,6112725,TWSE_RWD_JSON_MI_INDEX
20240730,6431,光麗-KY,TWSE,16.65,17.0,16.5,17.0,183290,3072767,TWSE_RWD_JSON_MI_INDEX
20240730,6438,迅得,TWSE,112.5,115.5,112.0,115.5,483454,55001992,TWSE_RWD_JSON_MI_INDEX
20240730,6442,光聖,TWSE,397.0,452.0,397.0,452.0,374146,160527349,TWSE_RWD_JSON_MI_INDEX
20240730,6443,元晶,TWSE,27.25,27.85,27.05,27.7,3446518,94459658,TWSE_RWD_JSON_MI_INDEX
20240730,6446,藥華藥,TWSE,614.0,655.0,605.0,655.0,4755786,3006730406,TWSE_RWD_JSON_MI_INDEX
20240730,6449,鈺邦,TWSE,145.5,158.5,143.5,158.5,2496386,379719295,TWSE_RWD_JSON_MI_INDEX
20240730,6451,訊芯-KY,TWSE,218.5,233.5,215.0,230.0,2823173,642760778,TWSE_RWD_JSON_MI_INDEX
20240730,6456,GIS-KY,TWSE,62.1,63.2,61.5,63.2,769713,47938870,TWSE_RWD_JSON_MI_INDEX
20240730,6464,台數科,TWSE,81.0,81.0,80.5,80.9,19009,1535993,TWSE_RWD_JSON_MI_INDEX
20240730,6472,保瑞,TWSE,832.0,838.0,803.0,828.0,1753774,1435830387,TWSE_RWD_JSON_MI_INDEX
20240730,6477,安集,TWSE,37.6,38.45,37.5,38.35,1132987,42989031,TWSE_RWD_JSON_MI_INDEX
20240730,6491,晶碩,TWSE,439.0,441.5,415.0,426.0,1130375,479969551,TWSE_RWD_JSON_MI_INDEX
20240730,6504,南六,TWSE,70.5,71.0,69.8,70.0,52159,3661428,TWSE_RWD_JSON_MI_INDEX
20240730,6505,台塑化,TWSE,65.2,65.2,63.5,64.0,4624406,295761124,TWSE_RWD_JSON_MI_INDEX
20240730,6515,穎崴,TWSE,1005.0,1065.0,1005.0,1050.0,619749,641429215,TWSE_RWD_JSON_MI_INDEX
20240730,6525,捷敏-KY,TWSE,65.9,66.5,65.9,66.5,37778,2501439,TWSE_RWD_JSON_MI_INDEX
20240730,6526,達發,TWSE,593.0,611.0,592.0,611.0,513837,308591559,TWSE_RWD_JSON_MI_INDEX
20240730,6531,愛普*,TWSE,310.0,320.0,304.5,320.0,2578648,800896960,TWSE_RWD_JSON_MI_INDEX
20240730,6533,晶心科,TWSE,369.0,379.5,369.0,379.0,404352,150961803,TWSE_RWD_JSON_MI_INDEX
20240730,6534,正瀚-創,TWSE,80.2,80.8,80.2,80.8,12000,963000,TWSE_RWD_JSON_MI_INDEX
20240730,6541,泰福-KY,TWSE,54.4,55.4,54.0,54.7,55203,3012850,TWSE_RWD_JSON_MI_INDEX
20240730,6550,北極星藥業-KY,TWSE,63.4,65.4,63.4,64.4,814722,52321178,TWSE_RWD_JSON_MI_INDEX
20240730,6552,易華電,TWSE,46.0,47.5,46.0,47.5,143965,6714459,TWSE_RWD_JSON_MI_INDEX
20240730,6558,興能高,TWSE,23.1,23.45,22.85,23.4,144167,3325449,TWSE_RWD_JSON_MI_INDEX
20240730,6573,虹揚-KY,TWSE,15.05,15.25,14.55,15.25,159616,2369896,TWSE_RWD_JSON_MI_INDEX
20240730,6579,研揚,TWSE,160.0,163.0,158.0,161.5,384322,61555274,TWSE_RWD_JSON_MI_INDEX
20240730,6581,鋼聯,TWSE,110.5,111.5,109.5,109.5,33867,3737189,TWSE_RWD_JSON_MI_INDEX
20240730,6582,申豐,TWSE,59.3,62.0,59.1,61.6,103652,6247235,TWSE_RWD_JSON_MI_INDEX
20240730,6585,鼎基,TWSE,175.0,179.0,173.0,178.5,378578,66755755,TWSE_RWD_JSON_MI_INDEX
20240730,6591,動力-KY,TWSE,50.2,51.0,49.4,51.0,214399,10690211,TWSE_RWD_JSON_MI_INDEX
20240730,6592,和潤企業,TWSE,103.5,103.5,100.5,102.0,525918,53476291,TWSE_RWD_JSON_MI_INDEX
20240730,6598,ABC-KY,TWSE,25.85,26.25,25.3,26.2,278362,7148342,TWSE_RWD_JSON_MI_INDEX
20240730,6605,帝寶,TWSE,267.5,267.5,256.5,264.5,964080,251856585,TWSE_RWD_JSON_MI_INDEX
20240730,6606,建德工業,TWSE,26.2,26.4,26.15,26.4,61021,1599552,TWSE_RWD_JSON_MI_INDEX
20240730,6625,必應,TWSE,87.0,87.6,84.2,86.5,201737,17235130,TWSE_RWD_JSON_MI_INDEX
20240730,6641,基士德-KY,TWSE,41.35,41.5,40.75,41.0,7554,310403,TWSE_RWD_JSON_MI_INDEX
20240730,6645,金萬林-創,TWSE,35.2,35.45,35.0,35.0,22315,783225,TWSE_RWD_JSON_MI_INDEX
20240730,6655,科定,TWSE,131.0,135.5,131.0,134.5,44508,5986547,TWSE_RWD_JSON_MI_INDEX
20240730,6657,華安,TWSE,52.4,52.8,51.8,52.8,40286,2102814,TWSE_RWD_JSON_MI_INDEX
20240730,6658,聯策,TWSE,57.5,61.5,57.0,60.8,826438,49084752,TWSE_RWD_JSON_MI_INDEX
20240730,6666,羅麗芬-KY,TWSE,62.2,63.0,62.2,63.0,6000,374300,TWSE_RWD_JSON_MI_INDEX
20240730,6668,中揚光,TWSE,54.1,55.0,53.1,54.9,623370,33647319,TWSE_RWD_JSON_MI_INDEX
20240730,6669,緯穎,TWSE,1945.0,2020.0,1935.0,1990.0,3555363,7014266990,TWSE_RWD_JSON_MI_INDEX
20240730,6670,復盛應用,TWSE,275.0,281.5,274.0,281.5,212948,59116950,TWSE_RWD_JSON_MI_INDEX
20240730,6671,三能-KY,TWSE,43.35,43.65,41.8,43.65,19050,817270,TWSE_RWD_JSON_MI_INDEX
20240730,6672,騰輝電子-KY,TWSE,71.0,71.5,69.9,71.5,234490,16554315,TWSE_RWD_JSON_MI_INDEX
20240730,6674,鋐寶科技,TWSE,26.6,26.8,26.35,26.55,37019,986407,TWSE_RWD_JSON_MI_INDEX
20240730,6689,伊雲谷,TWSE,109.0,109.0,105.5,109.0,423686,45456807,TWSE_RWD_JSON_MI_INDEX
20240730,6691,洋基工程,TWSE,313.5,316.0,310.0,315.0,227719,71402176,TWSE_RWD_JSON_MI_INDEX
20240730,6695,芯鼎,TWSE,64.8,65.9,62.1,65.8,3044367,195233393,TWSE_RWD_JSON_MI_INDEX
20240730,6698,旭暉應材,TWSE,40.4,43.3,39.8,42.8,1740407,72891818,TWSE_RWD_JSON_MI_INDEX
20240730,6706,惠特,TWSE,117.0,122.0,112.5,119.5,2692717,319711081,TWSE_RWD_JSON_MI_INDEX
20240730,6715,嘉基,TWSE,171.0,174.5,167.0,173.0,220490,37870954,TWSE_RWD_JSON_MI_INDEX
20240730,6719,力智,TWSE,255.5,261.0,251.0,259.5,573748,146619050,TWSE_RWD_JSON_MI_INDEX
20240730,6742,澤米,TWSE,61.1,62.6,60.7,62.6,104165,6396376,TWSE_RWD_JSON_MI_INDEX
20240730,6743,安普新,TWSE,59.1,60.4,58.6,60.4,417857,24864564,TWSE_RWD_JSON_MI_INDEX
20240730,6753,龍德造船,TWSE,127.0,131.0,123.5,131.0,1298170,164529150,TWSE_RWD_JSON_MI_INDEX
20240730,6754,匯僑設計,TWSE,62.8,63.1,62.3,62.9,45005,2825060,TWSE_RWD_JSON_MI_INDEX
20240730,6756,威鋒電子,TWSE,172.0,178.0,171.0,178.0,132318,23130223,TWSE_RWD_JSON_MI_INDEX
20240730,6757,台灣虎航,TWSE,59.8,60.3,58.8,59.8,641350,38169829,TWSE_RWD_JSON_MI_INDEX
20240730,6768,志強-KY,TWSE,98.0,99.1,94.2,98.8,908317,88202514,TWSE_RWD_JSON_MI_INDEX
20240730,6770,力積電,TWSE,22.75,23.0,22.3,23.0,15096393,341608668,TWSE_RWD_JSON_MI_INDEX
20240730,6771,平和環保-創,TWSE,67.5,67.9,67.2,67.9,62197,4194699,TWSE_RWD_JSON_MI_INDEX
20240730,6776,展碁國際,TWSE,57.6,57.8,57.0,57.7,90025,5157924,TWSE_RWD_JSON_MI_INDEX
20240730,6781,AES-KY,TWSE,549.0,555.0,533.0,555.0,335439,180974734,TWSE_RWD_JSON_MI_INDEX
20240730,6782,視陽,TWSE,258.0,258.5,252.0,258.5,231230,59165145,TWSE_RWD_JSON_MI_INDEX
20240730,6789,采鈺,TWSE,310.0,317.5,305.5,316.0,1345050,418763191,TWSE_RWD_JSON_MI_INDEX
20240730,6790,永豐實,TWSE,50.8,51.3,50.4,51.3,227380,11547022,TWSE_RWD_JSON_MI_INDEX
20240730,6792,詠業,TWSE,73.5,73.5,73.5,73.5,1548,113855,TWSE_RWD_JSON_MI_INDEX
20240730,6794,向榮生技,TWSE,80.2,80.2,79.0,80.2,4000,319600,TWSE_RWD_JSON_MI_INDEX
20240730,6796,晉弘,TWSE,90.1,92.0,90.0,91.2,115401,10496246,TWSE_RWD_JSON_MI_INDEX
20240730,6799,來頡,TWSE,123.0,128.0,123.0,128.0,338145,42186412,TWSE_RWD_JSON_MI_INDEX
20240730,6805,富世達,TWSE,706.0,721.0,669.0,714.0,1471199,1018103308,TWSE_RWD_JSON_MI_INDEX
20240730,6806,森崴能源,TWSE,157.0,158.0,149.0,157.0,13921820,2147549720,TWSE_RWD_JSON_MI_INDEX
20240730,6807,峰源-KY,TWSE,60.1,60.9,58.8,60.3,225736,13555854,TWSE_RWD_JSON_MI_INDEX
20240730,6830,汎銓,TWSE,137.0,138.5,132.0,138.0,306348,41386350,TWSE_RWD_JSON_MI_INDEX
20240730,6834,天二科技,TWSE,40.0,41.0,39.6,41.0,459705,18556133,TWSE_RWD_JSON_MI_INDEX
20240730,6835,圓裕,TWSE,45.5,45.65,44.4,45.65,61033,2745599,TWSE_RWD_JSON_MI_INDEX
20240730,6854,錼創科技-KY創,TWSE,70.6,71.5,70.6,71.0,17073,1212810,TWSE_RWD_JSON_MI_INDEX
20240730,6861,睿生光電,TWSE,73.4,73.4,71.5,72.7,128620,9332054,TWSE_RWD_JSON_MI_INDEX
20240730,6863,永道-KY,TWSE,211.5,214.5,208.0,214.0,173702,36805838,TWSE_RWD_JSON_MI_INDEX
20240730,6869,雲豹能源,TWSE,223.5,240.5,213.5,230.0,19750814,4420427528,TWSE_RWD_JSON_MI_INDEX
20240730,6873,泓德能源,TWSE,260.0,273.0,260.0,268.5,548566,146515254,TWSE_RWD_JSON_MI_INDEX
20240730,6890,來億-KY,TWSE,306.5,315.0,289.5,315.0,1397617,421417813,TWSE_RWD_JSON_MI_INDEX
20240730,6901,鑽石投資,TWSE,41.0,42.3,40.5,42.25,1765514,73092789,TWSE_RWD_JSON_MI_INDEX
20240730,6902,GOGOLOOK,TWSE,150.0,153.0,148.5,148.5,8000,1195000,TWSE_RWD_JSON_MI_INDEX
20240730,6906,現觀科,TWSE,139.0,139.5,133.0,139.0,60465,8220787,TWSE_RWD_JSON_MI_INDEX
20240730,6914,阜爾運通,TWSE,143.5,147.5,141.5,147.5,107196,15535726,TWSE_RWD_JSON_MI_INDEX
20240730,6916,華凌,TWSE,26.45,27.25,26.45,27.05,24621,661258,TWSE_RWD_JSON_MI_INDEX
20240730,6928,攸泰科技,TWSE,74.3,75.0,74.1,74.6,38049,2831350,TWSE_RWD_JSON_MI_INDEX
20240730,6933,AMAX-KY,TWSE,261.0,271.0,255.0,269.5,128284,33688082,TWSE_RWD_JSON_MI_INDEX
20240730,6937,天虹,TWSE,255.5,278.5,254.0,274.0,1227305,325402076,TWSE_RWD_JSON_MI_INDEX
20240730,6949,沛爾生醫-創,TWSE,115.0,116.0,113.0,114.0,11000,1259000,TWSE_RWD_JSON_MI_INDEX
20240730,6951,青新-創,TWSE,52.3,52.4,52.0,52.4,13000,679800,TWSE_RWD_JSON_MI_INDEX
20240730,6952,大武山,TWSE,56.6,56.6,52.3,53.0,536645,29021745,TWSE_RWD_JSON_MI_INDEX
20240730,6957,裕慶-KY,TWSE,215.0,220.0,207.5,219.0,290088,61572144,TWSE_RWD_JSON_MI_INDEX
20240730,8011,台通,TWSE,26.7,28.0,26.4,28.0,3509999,95236780,TWSE_RWD_JSON_MI_INDEX
20240730,8016,矽創,TWSE,244.0,248.5,243.5,246.5,680109,167514961,TWSE_RWD_JSON_MI_INDEX
20240730,8021,尖點,TWSE,35.25,36.65,34.6,36.45,2494223,89048940,TWSE_RWD_JSON_MI_INDEX
20240730,8028,昇陽半導體,TWSE,112.0,125.5,112.0,124.5,40894733,4896138470,TWSE_RWD_JSON_MI_INDEX
20240730,8033,雷虎,TWSE,66.5,66.8,63.1,65.3,3090159,199965243,TWSE_RWD_JSON_MI_INDEX
20240730,8039,台虹,TWSE,55.0,55.8,54.0,55.8,1202010,65757281,TWSE_RWD_JSON_MI_INDEX
20240730,8046,南電,TWSE,173.5,174.5,162.0,170.0,7300916,1219753842,TWSE_RWD_JSON_MI_INDEX
20240730,8070,長華*,TWSE,44.35,45.6,44.15,45.45,1685256,75571059,TWSE_RWD_JSON_MI_INDEX
20240730,8072,陞泰,TWSE,29.5,30.3,29.5,30.15,109137,3256634,TWSE_RWD_JSON_MI_INDEX
20240730,8081,致新,TWSE,259.0,259.0,247.0,249.0,468438,117231590,TWSE_RWD_JSON_MI_INDEX
20240730,8101,華冠,TWSE,2.9,3.0,2.89,2.89,512080,1484691,TWSE_RWD_JSON_MI_INDEX
20240730,8103,瀚荃,TWSE,64.5,66.3,63.9,65.7,1410239,92049668,TWSE_RWD_JSON_MI_INDEX
20240730,8104,錸寶,TWSE,42.9,44.4,42.2,43.5,2815907,121652373,TWSE_RWD_JSON_MI_INDEX
20240730,8105,凌巨,TWSE,18.7,19.15,18.45,19.1,6711154,125758814,TWSE_RWD_JSON_MI_INDEX
20240730,8110,華東,TWSE,18.2,18.3,17.7,18.15,2057165,36942236,TWSE_RWD_JSON_MI_INDEX
20240730,8112,至上,TWSE,77.0,77.3,74.8,77.2,6020727,458180142,TWSE_RWD_JSON_MI_INDEX
20240730,8114,振樺電,TWSE,185.0,189.0,183.0,189.0,470635,87676562,TWSE_RWD_JSON_MI_INDEX
20240730,8131,福懋科,TWSE,36.5,36.6,36.15,36.5,394768,14370740,TWSE_RWD_JSON_MI_INDEX
20240730,8150,南茂,TWSE,39.7,39.9,39.2,39.8,1683536,66558616,TWSE_RWD_JSON_MI_INDEX
20240730,8162,微矽電子-創,TWSE,38.5,38.5,38.0,38.05,26128,995176,TWSE_RWD_JSON_MI_INDEX
20240730,8163,達方,TWSE,55.4,56.0,54.8,55.4,682408,37742961,TWSE_RWD_JSON_MI_INDEX
20240730,8201,無敵,TWSE,21.05,21.5,19.0,19.6,1742537,35582227,TWSE_RWD_JSON_MI_INDEX
20240730,8210,勤誠,TWSE,256.5,266.0,252.5,266.0,1613431,419668970,TWSE_RWD_JSON_MI_INDEX
20240730,8213,志超,TWSE,36.55,37.1,36.3,37.1,663734,24285178,TWSE_RWD_JSON_MI_INDEX
20240730,8215,明基材,TWSE,31.9,31.95,31.2,31.8,730023,23023743,TWSE_RWD_JSON_MI_INDEX
20240730,8222,寶一,TWSE,38.0,38.6,36.95,38.6,450501,17020177,TWSE_RWD_JSON_MI_INDEX
20240730,8249,菱光,TWSE,27.4,27.8,27.25,27.8,249051,6830970,TWSE_RWD_JSON_MI_INDEX
20240730,8261,富鼎,TWSE,77.0,77.3,75.5,77.3,394049,30071950,TWSE_RWD_JSON_MI_INDEX
20240730,8271,宇瞻,TWSE,53.6,54.8,53.1,54.1,1157420,62100372,TWSE_RWD_JSON_MI_INDEX
20240730,8341,日友,TWSE,98.0,100.5,97.7,100.5,267822,26493714,TWSE_RWD_JSON_MI_INDEX
20240730,8367,建新國際,TWSE,50.0,50.7,49.9,50.6,220079,11094873,TWSE_RWD_JSON_MI_INDEX
20240730,8374,羅昇,TWSE,106.5,108.0,99.5,106.0,5933192,611415705,TWSE_RWD_JSON_MI_INDEX
20240730,8404,百和興業-KY,TWSE,19.05,19.15,18.95,19.1,439573,8368445,TWSE_RWD_JSON_MI_INDEX
20240730,8411,福貞-KY,TWSE,14.45,14.5,14.4,14.5,79770,1152376,TWSE_RWD_JSON_MI_INDEX
20240730,8422,可寧衛*,TWSE,181.0,181.0,179.5,181.0,210445,37917382,TWSE_RWD_JSON_MI_INDEX
20240730,8429,金麗-KY,TWSE,9.86,9.91,9.84,9.89,127857,1262381,TWSE_RWD_JSON_MI_INDEX
20240730,8438,昶昕,TWSE,38.2,38.85,36.15,37.95,903782,33906617,TWSE_RWD_JSON_MI_INDEX
20240730,8442,威宏-KY,TWSE,111.5,114.0,111.5,114.0,51195,5745227,TWSE_RWD_JSON_MI_INDEX
20240730,8443,阿瘦,TWSE,12.05,12.1,12.05,12.05,20906,252701,TWSE_RWD_JSON_MI_INDEX
20240730,8454,富邦媒,TWSE,418.5,418.5,409.5,417.0,302961,125240357,TWSE_RWD_JSON_MI_INDEX
20240730,8462,柏文,TWSE,114.0,116.0,113.5,116.0,82848,9550437,TWSE_RWD_JSON_MI_INDEX
20240730,8463,潤泰材,TWSE,30.3,31.2,29.95,31.05,236167,7226021,TWSE_RWD_JSON_MI_INDEX
20240730,8464,億豐,TWSE,407.5,420.0,396.0,418.0,1629166,672373805,TWSE_RWD_JSON_MI_INDEX
20240730,8466,美吉吉-KY,TWSE,59.0,59.6,57.6,59.5,295130,17342126,TWSE_RWD_JSON_MI_INDEX
20240730,8467,波力-KY,TWSE,217.5,234.5,213.5,233.5,815742,182698532,TWSE_RWD_JSON_MI_INDEX
20240730,8473,山林水,TWSE,47.8,48.4,46.15,48.35,2961720,140372671,TWSE_RWD_JSON_MI_INDEX
20240730,8476,台境*,TWSE,59.6,60.3,59.1,59.2,68442,4081082,TWSE_RWD_JSON_MI_INDEX
20240730,8478,東哥遊艇,TWSE,338.0,339.5,325.0,338.0,1024747,342046269,TWSE_RWD_JSON_MI_INDEX
20240730,8481,政伸,TWSE,50.4,50.5,50.0,50.0,4000,201208,TWSE_RWD_JSON_MI_INDEX
20240730,8482,商億-KY,TWSE,62.7,63.0,62.2,62.2,5000,313500,TWSE_RWD_JSON_MI_INDEX
20240730,8487,愛爾達-創,TWSE,82.5,82.9,80.0,82.0,24020,1957440,TWSE_RWD_JSON_MI_INDEX
