date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,5522,遠雄,TWSE,77.2,79.0,77.2,78.6,596371,46710683,TWSE_RWD_JSON_MI_INDEX
20240905,5525,順天,TWSE,34.95,35.95,34.5,34.7,270326,9466340,TWSE_RWD_JSON_MI_INDEX
20240905,5531,鄉林,TWSE,9.91,10.2,9.91,10.1,670958,6767134,TWSE_RWD_JSON_MI_INDEX
20240905,5533,皇鼎,TWSE,20.8,21.3,20.75,20.9,273421,5760552,TWSE_RWD_JSON_MI_INDEX
20240905,5534,長虹,TWSE,112.0,114.5,111.5,111.5,763973,86059333,TWSE_RWD_JSON_MI_INDEX
20240905,5538,東明-KY,TWSE,38.6,38.6,37.0,37.4,379996,14346075,TWSE_RWD_JSON_MI_INDEX
20240905,5546,永固-KY,TWSE,29.45,29.8,29.2,29.2,31002,913959,TWSE_RWD_JSON_MI_INDEX
20240905,5607,遠雄港,TWSE,46.6,46.9,45.7,45.95,588313,27271775,TWSE_RWD_JSON_MI_INDEX
20240905,5608,四維航,TWSE,17.35,17.6,17.2,17.2,1060609,18441182,TWSE_RWD_JSON_MI_INDEX
20240905,5706,鳳凰,TWSE,58.4,59.7,58.0,58.1,327851,19303635,TWSE_RWD_JSON_MI_INDEX
20240905,5871,中租-KY,TWSE,143.0,143.5,141.0,141.5,4484447,637666539,TWSE_RWD_JSON_MI_INDEX
20240905,5876,上海商銀,TWSE,38.8,38.9,38.25,38.25,7963696,306671927,TWSE_RWD_JSON_MI_INDEX
20240905,5880,合庫金,TWSE,25.3,25.6,25.25,25.4,8468987,215366492,TWSE_RWD_JSON_MI_INDEX
20240905,5906,台南-KY,TWSE,59.5,60.0,58.9,59.0,12158,722664,TWSE_RWD_JSON_MI_INDEX
20240905,5907,大洋-KY,TWSE,8.42,8.61,8.32,8.33,109319,914154,TWSE_RWD_JSON_MI_INDEX
20240905,6005,群益證,TWSE,21.25,21.45,21.1,21.15,2357112,50167865,TWSE_RWD_JSON_MI_INDEX
20240905,6024,群益期,TWSE,54.3,54.7,53.5,54.2,154877,8389449,TWSE_RWD_JSON_MI_INDEX
20240905,6108,競國,TWSE,19.0,19.4,18.45,18.45,859026,16119729,TWSE_RWD_JSON_MI_INDEX
20240905,6112,邁達特,TWSE,45.5,46.75,44.8,45.2,425830,19492448,TWSE_RWD_JSON_MI_INDEX
20240905,6115,鎰勝,TWSE,52.4,52.4,51.4,51.7,92775,4813682,TWSE_RWD_JSON_MI_INDEX
20240905,6116,彩晶,TWSE,8.6,8.82,8.56,8.58,5046848,43789862,TWSE_RWD_JSON_MI_INDEX
20240905,6117,迎廣,TWSE,96.7,97.0,92.2,92.5,1165511,110108513,TWSE_RWD_JSON_MI_INDEX
20240905,6120,達運,TWSE,14.45,14.9,14.25,14.6,3275353,47738422,TWSE_RWD_JSON_MI_INDEX
20240905,6128,上福,TWSE,36.0,36.2,35.65,35.65,143673,5152433,TWSE_RWD_JSON_MI_INDEX
20240905,6133,金橋,TWSE,21.35,21.75,20.8,21.0,1337685,28414201,TWSE_RWD_JSON_MI_INDEX
20240905,6136,富爾特,TWSE,23.35,23.55,23.05,23.05,172085,3997253,TWSE_RWD_JSON_MI_INDEX
20240905,6139,亞翔,TWSE,225.5,231.5,223.0,223.0,2159843,488493902,TWSE_RWD_JSON_MI_INDEX
20240905,6141,柏承,TWSE,13.3,13.65,13.15,13.45,228536,3055179,TWSE_RWD_JSON_MI_INDEX
20240905,6142,友勁,TWSE,10.25,10.25,9.95,10.05,368601,3711766,TWSE_RWD_JSON_MI_INDEX
20240905,6152,百一,TWSE,15.5,15.6,14.9,15.15,1640229,24898451,TWSE_RWD_JSON_MI_INDEX
20240905,6153,嘉聯益,TWSE,21.4,21.6,21.0,21.0,1238523,26348648,TWSE_RWD_JSON_MI_INDEX
20240905,6155,鈞寶,TWSE,26.15,26.55,25.75,25.95,130172,3400498,TWSE_RWD_JSON_MI_INDEX
20240905,6164,華興,TWSE,13.65,13.8,13.4,13.4,555842,7525974,TWSE_RWD_JSON_MI_INDEX
20240905,6165,浪凡,TWSE,36.1,36.35,35.65,35.65,103025,3704647,TWSE_RWD_JSON_MI_INDEX
20240905,6166,凌華,TWSE,67.5,69.8,66.3,66.4,488865,33126754,TWSE_RWD_JSON_MI_INDEX
20240905,6168,宏齊,TWSE,21.25,22.1,21.25,21.4,1472684,32032898,TWSE_RWD_JSON_MI_INDEX
20240905,6176,瑞儀,TWSE,198.0,202.5,195.5,198.0,3712318,738963855,TWSE_RWD_JSON_MI_INDEX
20240905,6177,達麗,TWSE,57.8,59.7,57.7,58.1,3989107,233947773,TWSE_RWD_JSON_MI_INDEX
20240905,6183,關貿,TWSE,73.1,73.8,73.1,73.6,14579,1076133,TWSE_RWD_JSON_MI_INDEX
20240905,6184,大豐電,TWSE,52.2,52.4,52.2,52.4,24285,1270007,TWSE_RWD_JSON_MI_INDEX
20240905,6189,豐藝,TWSE,87.8,87.8,84.4,84.7,2055335,175940683,TWSE_RWD_JSON_MI_INDEX
20240905,6191,精成科,TWSE,60.5,61.0,58.2,58.2,1773693,105263917,TWSE_RWD_JSON_MI_INDEX
20240905,6192,巨路,TWSE,116.0,118.0,115.0,117.5,178689,20864052,TWSE_RWD_JSON_MI_INDEX
20240905,6196,帆宣,TWSE,149.0,151.5,147.5,148.5,357107,53333050,TWSE_RWD_JSON_MI_INDEX
20240905,6197,佳必琪,TWSE,159.5,161.5,152.5,153.5,3750964,585008720,TWSE_RWD_JSON_MI_INDEX
20240905,6201,亞弘電,TWSE,59.4,59.4,58.0,58.2,23641,1378653,TWSE_RWD_JSON_MI_INDEX
20240905,6202,盛群,TWSE,45.9,46.5,44.7,45.1,787321,35800499,TWSE_RWD_JSON_MI_INDEX
20240905,6205,詮欣,TWSE,66.8,68.5,66.2,66.2,165566,11071524,TWSE_RWD_JSON_MI_INDEX
20240905,6206,飛捷,TWSE,83.1,84.1,82.6,83.6,231446,19322374,TWSE_RWD_JSON_MI_INDEX
20240905,6209,今國光,TWSE,25.25,25.7,24.8,25.0,356923,8971274,TWSE_RWD_JSON_MI_INDEX
20240905,6213,聯茂,TWSE,78.3,79.7,76.3,76.5,13004020,1013547917,TWSE_RWD_JSON_MI_INDEX
20240905,6214,精誠,TWSE,117.5,119.0,116.5,116.5,329243,38592307,TWSE_RWD_JSON_MI_INDEX
20240905,6215,和椿,TWSE,66.0,69.9,66.0,67.3,11593999,789118880,TWSE_RWD_JSON_MI_INDEX
20240905,6216,居易,TWSE,45.9,45.9,44.3,45.9,2420440,110507520,TWSE_RWD_JSON_MI_INDEX
20240905,6224,聚鼎,TWSE,59.0,59.7,56.7,57.3,540011,31303385,TWSE_RWD_JSON_MI_INDEX
20240905,6226,光鼎,TWSE,9.8,9.85,9.65,9.75,205159,2003334,TWSE_RWD_JSON_MI_INDEX
20240905,6230,尼得科超眾,TWSE,224.5,231.5,221.5,223.5,255381,57628466,TWSE_RWD_JSON_MI_INDEX
20240905,6235,華孚,TWSE,68.6,69.2,66.2,66.2,1118272,75448053,TWSE_RWD_JSON_MI_INDEX
20240905,6239,力成,TWSE,140.0,142.5,138.5,139.0,4185753,587804131,TWSE_RWD_JSON_MI_INDEX
20240905,6243,迅杰,TWSE,46.8,47.2,45.55,45.8,108689,5048689,TWSE_RWD_JSON_MI_INDEX
20240905,6257,矽格,TWSE,74.6,76.2,73.9,74.5,3938740,295319117,TWSE_RWD_JSON_MI_INDEX
20240905,6269,台郡,TWSE,83.0,83.5,81.0,81.2,1929367,158667629,TWSE_RWD_JSON_MI_INDEX
20240905,6271,同欣電,TWSE,134.5,136.5,133.0,133.0,639796,86207946,TWSE_RWD_JSON_MI_INDEX
20240905,6277,宏正,TWSE,78.7,79.2,78.7,78.8,35529,2804165,TWSE_RWD_JSON_MI_INDEX
20240905,6278,台表科,TWSE,115.5,116.5,110.0,110.5,4067341,457380365,TWSE_RWD_JSON_MI_INDEX
20240905,6281,全國電,TWSE,83.3,83.4,83.3,83.4,20723,1727188,TWSE_RWD_JSON_MI_INDEX
20240905,6282,康舒,TWSE,32.5,33.15,31.85,31.9,2488004,80754591,TWSE_RWD_JSON_MI_INDEX
20240905,6283,淳安,TWSE,27.0,28.3,27.0,27.65,216088,6015898,TWSE_RWD_JSON_MI_INDEX
20240905,6285,啟碁,TWSE,115.0,115.0,111.0,112.0,2330546,262277997,TWSE_RWD_JSON_MI_INDEX
20240905,6288,聯嘉,TWSE,25.35,25.85,25.15,25.15,713647,18203775,TWSE_RWD_JSON_MI_INDEX
20240905,6405,悅城,TWSE,41.5,41.55,39.65,41.55,7243234,296518798,TWSE_RWD_JSON_MI_INDEX
20240905,6409,旭隼,TWSE,1990.0,2040.0,1965.0,1985.0,227842,455174630,TWSE_RWD_JSON_MI_INDEX
20240905,6412,群電,TWSE,127.0,128.5,124.0,125.0,473560,59746894,TWSE_RWD_JSON_MI_INDEX
20240905,6414,樺漢,TWSE,284.0,286.0,278.0,278.5,543391,152834167,TWSE_RWD_JSON_MI_INDEX
20240905,6415,矽力*-KY,TWSE,421.0,436.5,415.5,426.5,2765867,1179024272,TWSE_RWD_JSON_MI_INDEX
20240905,6416,瑞祺電通,TWSE,149.0,150.0,145.0,147.0,712393,105046373,TWSE_RWD_JSON_MI_INDEX
20240905,6423,億而得,TWSE,94.1,95.2,93.0,95.2,16317,1528369,TWSE_RWD_JSON_MI_INDEX
20240905,6426,統新,TWSE,62.8,65.3,60.8,61.4,319018,20090684,TWSE_RWD_JSON_MI_INDEX
20240905,6431,光麗-KY,TWSE,21.0,21.0,20.0,20.2,304844,6183069,TWSE_RWD_JSON_MI_INDEX
20240905,6438,迅得,TWSE,119.0,120.5,115.5,116.0,477060,55953663,TWSE_RWD_JSON_MI_INDEX
20240905,6442,光聖,TWSE,375.0,384.5,366.0,367.5,4641950,1723263691,TWSE_RWD_JSON_MI_INDEX
20240905,6443,元晶,TWSE,22.45,22.8,21.8,21.95,3493305,77584735,TWSE_RWD_JSON_MI_INDEX
20240905,6446,藥華藥,TWSE,678.0,684.0,666.0,674.0,1135551,767430608,TWSE_RWD_JSON_MI_INDEX
20240905,6449,鈺邦,TWSE,162.5,164.0,153.5,154.5,1592903,252798465,TWSE_RWD_JSON_MI_INDEX
20240905,6451,訊芯-KY,TWSE,223.0,225.5,218.0,224.0,3578595,796316107,TWSE_RWD_JSON_MI_INDEX
20240905,6456,GIS-KY,TWSE,56.8,57.7,56.0,56.1,565940,32090326,TWSE_RWD_JSON_MI_INDEX
20240905,6464,台數科,TWSE,79.8,79.8,79.0,79.8,35736,2839144,TWSE_RWD_JSON_MI_INDEX
20240905,6472,保瑞,TWSE,725.0,726.0,706.0,706.0,815450,583547254,TWSE_RWD_JSON_MI_INDEX
20240905,6477,安集,TWSE,34.05,34.8,33.4,33.55,329938,11253447,TWSE_RWD_JSON_MI_INDEX
20240905,6491,晶碩,TWSE,408.0,408.0,398.0,398.0,317701,127092878,TWSE_RWD_JSON_MI_INDEX
20240905,6504,南六,TWSE,70.0,70.1,69.2,69.3,25313,1766114,TWSE_RWD_JSON_MI_INDEX
20240905,6505,台塑化,TWSE,51.7,52.4,50.1,50.3,10377311,528751564,TWSE_RWD_JSON_MI_INDEX
20240905,6515,穎崴,TWSE,1130.0,1130.0,1095.0,1115.0,306088,339198650,TWSE_RWD_JSON_MI_INDEX
20240905,6525,捷敏-KY,TWSE,63.6,63.6,62.7,62.7,64100,4041510,TWSE_RWD_JSON_MI_INDEX
20240905,6526,達發,TWSE,585.0,590.0,567.0,569.0,593130,342249935,TWSE_RWD_JSON_MI_INDEX
20240905,6531,愛普*,TWSE,305.5,305.5,287.5,289.5,3104875,919311491,TWSE_RWD_JSON_MI_INDEX
20240905,6533,晶心科,TWSE,326.0,347.5,324.0,339.0,861452,291776063,TWSE_RWD_JSON_MI_INDEX
20240905,6534,正瀚-創,TWSE,75.0,75.0,74.5,74.5,14000,1043800,TWSE_RWD_JSON_MI_INDEX
20240905,6541,泰福-KY,TWSE,71.3,72.7,70.1,70.3,225240,15986207,TWSE_RWD_JSON_MI_INDEX
20240905,6550,北極星藥業-KY,TWSE,59.2,59.4,58.3,58.3,439208,25769265,TWSE_RWD_JSON_MI_INDEX
20240905,6552,易華電,TWSE,48.1,49.3,47.45,48.0,191663,9228141,TWSE_RWD_JSON_MI_INDEX
20240905,6558,興能高,TWSE,21.3,21.6,21.1,21.1,90362,1925419,TWSE_RWD_JSON_MI_INDEX
20240905,6573,虹揚-KY,TWSE,14.75,14.85,14.35,14.6,233763,3402504,TWSE_RWD_JSON_MI_INDEX
20240905,6579,研揚,TWSE,147.5,148.5,145.0,145.0,182336,26723433,TWSE_RWD_JSON_MI_INDEX
20240905,6581,鋼聯,TWSE,107.5,108.0,105.0,105.0,120146,12799970,TWSE_RWD_JSON_MI_INDEX
20240905,6582,申豐,TWSE,58.7,59.4,57.6,58.0,104988,6123380,TWSE_RWD_JSON_MI_INDEX
20240905,6585,鼎基,TWSE,169.5,177.0,169.5,172.0,507578,87961848,TWSE_RWD_JSON_MI_INDEX
20240905,6591,動力-KY,TWSE,48.05,50.2,47.95,49.1,354181,17537367,TWSE_RWD_JSON_MI_INDEX
20240905,6592,和潤企業,TWSE,95.4,97.0,95.4,95.5,328859,31587461,TWSE_RWD_JSON_MI_INDEX
20240905,6598,ABC-KY,TWSE,22.4,22.6,22.0,22.1,369429,8192826,TWSE_RWD_JSON_MI_INDEX
20240905,6605,帝寶,TWSE,243.0,257.5,243.0,251.0,1048937,265490070,TWSE_RWD_JSON_MI_INDEX
20240905,6606,建德工業,TWSE,35.0,37.8,34.15,35.6,19775424,722865075,TWSE_RWD_JSON_MI_INDEX
20240905,6625,必應,TWSE,81.9,83.3,81.1,81.1,82825,6811393,TWSE_RWD_JSON_MI_INDEX
20240905,6641,基士德-KY,TWSE,39.95,39.95,39.95,39.95,1000,39950,TWSE_RWD_JSON_MI_INDEX
20240905,6645,金萬林-創,TWSE,28.35,28.35,27.9,28.0,62040,1741470,TWSE_RWD_JSON_MI_INDEX
20240905,6655,科定,TWSE,145.0,145.0,143.0,144.0,10001,1442156,TWSE_RWD_JSON_MI_INDEX
20240905,6657,華安,TWSE,51.0,51.8,51.0,51.6,24222,1243101,TWSE_RWD_JSON_MI_INDEX
20240905,6658,聯策,TWSE,76.1,79.5,73.9,75.3,2220477,169444144,TWSE_RWD_JSON_MI_INDEX
20240905,6666,羅麗芬-KY,TWSE,57.5,57.5,56.6,56.6,28000,1600300,TWSE_RWD_JSON_MI_INDEX
20240905,6668,中揚光,TWSE,46.05,46.95,45.4,45.75,265956,12251479,TWSE_RWD_JSON_MI_INDEX
20240905,6669,緯穎,TWSE,1700.0,1700.0,1660.0,1660.0,1246839,2088816035,TWSE_RWD_JSON_MI_INDEX
20240905,6670,復盛應用,TWSE,282.5,290.0,280.5,281.0,226494,64520242,TWSE_RWD_JSON_MI_INDEX
20240905,6671,三能-KY,TWSE,44.05,44.15,44.0,44.0,32008,1409502,TWSE_RWD_JSON_MI_INDEX
20240905,6672,騰輝電子-KY,TWSE,73.0,73.7,71.1,71.5,213082,15383444,TWSE_RWD_JSON_MI_INDEX
20240905,6674,鋐寶科技,TWSE,23.95,23.95,23.35,23.35,4000,95150,TWSE_RWD_JSON_MI_INDEX
20240905,6689,伊雲谷,TWSE,95.0,98.3,94.4,94.6,235466,22600929,TWSE_RWD_JSON_MI_INDEX
20240905,6691,洋基工程,TWSE,322.5,325.5,314.0,315.0,665123,211340574,TWSE_RWD_JSON_MI_INDEX
20240905,6695,芯鼎,TWSE,54.7,55.5,53.0,53.0,440723,23749814,TWSE_RWD_JSON_MI_INDEX
20240905,6698,旭暉應材,TWSE,40.15,43.8,40.05,41.05,2632404,110226365,TWSE_RWD_JSON_MI_INDEX
20240905,6706,惠特,TWSE,126.5,135.0,126.0,131.0,6586126,867554183,TWSE_RWD_JSON_MI_INDEX
20240905,6715,嘉基,TWSE,155.0,156.5,151.5,153.0,154932,23754068,TWSE_RWD_JSON_MI_INDEX
20240905,6719,力智,TWSE,240.5,243.5,235.5,235.5,279867,66884955,TWSE_RWD_JSON_MI_INDEX
20240905,6742,澤米,TWSE,56.3,60.6,55.7,56.0,4303502,253245689,TWSE_RWD_JSON_MI_INDEX
20240905,6743,安普新,TWSE,69.5,71.9,68.0,68.9,3194668,224539342,TWSE_RWD_JSON_MI_INDEX
20240905,6753,龍德造船,TWSE,139.0,142.0,135.0,136.0,1619254,223593997,TWSE_RWD_JSON_MI_INDEX
20240905,6754,匯僑設計,TWSE,85.5,90.0,83.8,87.5,727308,63387118,TWSE_RWD_JSON_MI_INDEX
20240905,6756,威鋒電子,TWSE,166.0,170.5,163.5,164.0,107496,17876067,TWSE_RWD_JSON_MI_INDEX
20240905,6757,台灣虎航,TWSE,57.0,62.0,57.0,61.8,10529992,641802607,TWSE_RWD_JSON_MI_INDEX
20240905,6768,志強-KY,TWSE,84.2,87.4,84.2,86.6,294592,25484318,TWSE_RWD_JSON_MI_INDEX
20240905,6770,力積電,TWSE,20.6,21.1,20.3,20.35,21891981,452279821,TWSE_RWD_JSON_MI_INDEX
20240905,6771,平和環保-創,TWSE,65.1,65.4,64.3,64.3,19100,1234680,TWSE_RWD_JSON_MI_INDEX
20240905,6776,展碁國際,TWSE,55.2,55.5,54.5,54.7,78322,4297451,TWSE_RWD_JSON_MI_INDEX
20240905,6781,AES-KY,TWSE,468.0,475.5,465.0,467.5,109147,51351529,TWSE_RWD_JSON_MI_INDEX
20240905,6782,視陽,TWSE,209.0,216.5,209.0,210.5,224795,47881662,TWSE_RWD_JSON_MI_INDEX
20240905,6789,采鈺,TWSE,283.0,293.5,281.5,284.0,1253825,360509257,TWSE_RWD_JSON_MI_INDEX
20240905,6790,永豐實,TWSE,47.05,47.7,46.7,46.7,228513,10756670,TWSE_RWD_JSON_MI_INDEX
20240905,6792,詠業,TWSE,67.5,67.5,64.9,64.9,23426,1547706,TWSE_RWD_JSON_MI_INDEX
20240905,6794,向榮生技,TWSE,80.0,80.0,77.3,79.4,11000,866100,TWSE_RWD_JSON_MI_INDEX
20240905,6796,晉弘,TWSE,85.1,85.1,84.1,84.1,32448,2751923,TWSE_RWD_JSON_MI_INDEX
20240905,6799,來頡,TWSE,106.5,108.0,105.0,105.0,193924,20645898,TWSE_RWD_JSON_MI_INDEX
20240905,6805,富世達,TWSE,720.0,720.0,677.0,682.0,2022772,1411366769,TWSE_RWD_JSON_MI_INDEX
20240905,6806,森崴能源,TWSE,128.0,128.5,123.0,123.0,2107350,264455624,TWSE_RWD_JSON_MI_INDEX
20240905,6807,峰源-KY,TWSE,70.8,73.9,70.8,72.6,350104,25420875,TWSE_RWD_JSON_MI_INDEX
20240905,6830,汎銓,TWSE,137.0,146.0,136.5,143.5,1876513,269428897,TWSE_RWD_JSON_MI_INDEX
20240905,6834,天二科技,TWSE,35.1,35.9,34.35,34.75,283205,9981842,TWSE_RWD_JSON_MI_INDEX
20240905,6835,圓裕,TWSE,51.0,51.6,49.8,50.0,209029,10599447,TWSE_RWD_JSON_MI_INDEX
20240905,6838,台新藥,TWSE,37.25,37.75,37.25,37.25,283482,10608766,TWSE_RWD_JSON_MI_INDEX
20240905,6854,錼創科技-KY創,TWSE,71.3,72.9,71.3,71.4,22000,1578300,TWSE_RWD_JSON_MI_INDEX
20240905,6861,睿生光電,TWSE,67.8,68.9,66.6,67.3,47018,3171334,TWSE_RWD_JSON_MI_INDEX
20240905,6863,永道-KY,TWSE,252.0,254.0,243.5,249.0,650247,161927356,TWSE_RWD_JSON_MI_INDEX
20240905,6869,雲豹能源,TWSE,228.5,229.0,217.0,217.5,4145158,923057429,TWSE_RWD_JSON_MI_INDEX
20240905,6873,泓德能源,TWSE,242.0,242.0,232.0,233.0,430417,101687661,TWSE_RWD_JSON_MI_INDEX
20240905,6890,來億-KY,TWSE,389.0,397.0,378.5,380.0,1231105,473169926,TWSE_RWD_JSON_MI_INDEX
20240905,6901,鑽石投資,TWSE,39.05,39.35,38.25,38.45,894827,34659584,TWSE_RWD_JSON_MI_INDEX
20240905,6902,GOGOLOOK,TWSE,141.0,141.0,132.5,139.0,5215,713847,TWSE_RWD_JSON_MI_INDEX
20240905,6906,現觀科,TWSE,155.5,158.5,153.0,153.0,93071,14486448,TWSE_RWD_JSON_MI_INDEX
20240905,6914,阜爾運通,TWSE,130.0,133.0,129.5,129.5,52409,6885495,TWSE_RWD_JSON_MI_INDEX
20240905,6916,華凌,TWSE,23.6,24.35,23.6,23.65,37603,897839,TWSE_RWD_JSON_MI_INDEX
20240905,6928,攸泰科技,TWSE,59.5,61.0,57.3,57.4,84942,4952522,TWSE_RWD_JSON_MI_INDEX
20240905,6933,AMAX-KY,TWSE,219.5,220.0,214.0,216.0,76148,16559770,TWSE_RWD_JSON_MI_INDEX
20240905,6937,天虹,TWSE,281.0,284.0,270.0,273.5,1100888,304896323,TWSE_RWD_JSON_MI_INDEX
20240905,6949,沛爾生醫-創,TWSE,91.2,91.2,89.1,89.2,19000,1707800,TWSE_RWD_JSON_MI_INDEX
20240905,6951,青新-創,TWSE,58.8,59.2,58.2,58.8,47145,2779125,TWSE_RWD_JSON_MI_INDEX
20240905,6952,大武山,TWSE,50.0,50.0,49.5,49.8,29655,1473079,TWSE_RWD_JSON_MI_INDEX
20240905,6957,裕慶-KY,TWSE,284.5,284.5,272.5,277.0,446676,124323514,TWSE_RWD_JSON_MI_INDEX
20240905,6958,日盛台駿,TWSE,30.9,30.9,30.0,30.0,266136,8037099,TWSE_RWD_JSON_MI_INDEX
20240905,8011,台通,TWSE,28.4,29.3,28.2,28.55,12529345,360637960,TWSE_RWD_JSON_MI_INDEX
20240905,8016,矽創,TWSE,222.0,224.5,215.5,215.5,519443,113629132,TWSE_RWD_JSON_MI_INDEX
20240905,8021,尖點,TWSE,35.7,37.3,35.7,36.7,3272490,119893327,TWSE_RWD_JSON_MI_INDEX
20240905,8028,昇陽半導體,TWSE,124.5,125.5,119.0,120.5,9825191,1198429003,TWSE_RWD_JSON_MI_INDEX
20240905,8033,雷虎,TWSE,56.6,56.8,55.3,55.3,769292,43010102,TWSE_RWD_JSON_MI_INDEX
20240905,8039,台虹,TWSE,69.0,70.0,66.5,66.5,6111449,421600086,TWSE_RWD_JSON_MI_INDEX
20240905,8046,南電,TWSE,134.0,134.0,127.5,128.0,2713885,353038281,TWSE_RWD_JSON_MI_INDEX
20240905,8070,長華*,TWSE,60.9,61.9,59.4,59.7,14453671,878804012,TWSE_RWD_JSON_MI_INDEX
20240905,8072,陞泰,TWSE,26.25,26.3,25.8,25.85,147629,3848267,TWSE_RWD_JSON_MI_INDEX
20240905,8081,致新,TWSE,214.5,217.0,210.5,211.0,570439,121748759,TWSE_RWD_JSON_MI_INDEX
20240905,8103,瀚荃,TWSE,68.5,70.5,67.5,69.4,1931403,133797376,TWSE_RWD_JSON_MI_INDEX
20240905,8104,錸寶,TWSE,40.85,41.3,39.85,39.9,697180,28268356,TWSE_RWD_JSON_MI_INDEX
20240905,8105,凌巨,TWSE,18.3,19.0,18.2,18.3,4269780,79444738,TWSE_RWD_JSON_MI_INDEX
20240905,8110,華東,TWSE,16.5,16.85,16.3,16.45,1561378,25963471,TWSE_RWD_JSON_MI_INDEX
20240905,8112,至上,TWSE,71.5,72.0,69.4,69.4,2507991,177009248,TWSE_RWD_JSON_MI_INDEX
20240905,8114,振樺電,TWSE,181.0,185.5,181.0,181.5,341326,62450184,TWSE_RWD_JSON_MI_INDEX
20240905,8131,福懋科,TWSE,35.4,35.55,35.05,35.05,326717,11548683,TWSE_RWD_JSON_MI_INDEX
20240905,8150,南茂,TWSE,36.55,36.95,36.0,36.05,4049662,147351469,TWSE_RWD_JSON_MI_INDEX
20240905,8162,微矽電子-創,TWSE,35.05,35.05,35.0,35.05,11001,385134,TWSE_RWD_JSON_MI_INDEX
20240905,8163,達方,TWSE,51.3,51.3,49.7,49.75,616003,30975566,TWSE_RWD_JSON_MI_INDEX
20240905,8201,無敵,TWSE,16.55,16.75,16.45,16.75,105143,1746501,TWSE_RWD_JSON_MI_INDEX
20240905,8210,勤誠,TWSE,273.0,275.5,268.0,268.0,1679281,455878295,TWSE_RWD_JSON_MI_INDEX
20240905,8213,志超,TWSE,36.8,36.8,36.25,36.25,392156,14307929,TWSE_RWD_JSON_MI_INDEX
20240905,8215,明基材,TWSE,29.9,30.0,29.2,29.6,395063,11715671,TWSE_RWD_JSON_MI_INDEX
20240905,8222,寶一,TWSE,33.75,34.85,33.75,34.05,307097,10557113,TWSE_RWD_JSON_MI_INDEX
20240905,8249,菱光,TWSE,30.85,32.05,30.85,31.65,881870,27829275,TWSE_RWD_JSON_MI_INDEX
20240905,8261,富鼎,TWSE,75.0,76.0,73.7,74.3,265754,19921300,TWSE_RWD_JSON_MI_INDEX
20240905,8271,宇瞻,TWSE,52.0,52.6,51.6,51.7,168463,8765416,TWSE_RWD_JSON_MI_INDEX
20240905,8341,日友,TWSE,90.7,90.7,88.2,89.0,353892,31597427,TWSE_RWD_JSON_MI_INDEX
20240905,8367,建新國際,TWSE,49.75,50.5,49.55,49.7,74185,3710788,TWSE_RWD_JSON_MI_INDEX
20240905,8374,羅昇,TWSE,160.0,169.0,143.0,144.5,65985840,10452442275,TWSE_RWD_JSON_MI_INDEX
20240905,8404,百和興業-KY,TWSE,17.05,17.35,16.8,16.9,778596,13218727,TWSE_RWD_JSON_MI_INDEX
20240905,8411,福貞-KY,TWSE,13.9,14.05,13.9,14.05,22135,309840,TWSE_RWD_JSON_MI_INDEX
20240905,8422,可寧衛*,TWSE,187.0,187.0,184.0,184.5,140037,25932153,TWSE_RWD_JSON_MI_INDEX
20240905,8429,金麗-KY,TWSE,9.53,9.56,9.3,9.47,180797,1707236,TWSE_RWD_JSON_MI_INDEX
20240905,8438,昶昕,TWSE,43.7,44.0,42.6,42.65,635013,27499115,TWSE_RWD_JSON_MI_INDEX
20240905,8442,威宏-KY,TWSE,114.0,115.0,112.5,112.5,145927,16595442,TWSE_RWD_JSON_MI_INDEX
20240905,8443,阿瘦,TWSE,11.5,11.8,11.5,11.55,27060,315906,TWSE_RWD_JSON_MI_INDEX
20240905,8454,富邦媒,TWSE,377.5,383.5,375.5,376.0,274443,103999753,TWSE_RWD_JSON_MI_INDEX
20240905,8462,柏文,TWSE,135.0,141.0,134.0,137.0,430357,58950624,TWSE_RWD_JSON_MI_INDEX
20240905,8463,潤泰材,TWSE,26.4,27.05,26.4,26.8,95495,2554868,TWSE_RWD_JSON_MI_INDEX
20240905,8464,億豐,TWSE,461.5,473.0,458.5,466.0,617502,288731698,TWSE_RWD_JSON_MI_INDEX
20240905,8466,美吉吉-KY,TWSE,59.2,61.6,59.2,59.7,386421,23253249,TWSE_RWD_JSON_MI_INDEX
20240905,8467,波力-KY,TWSE,245.5,258.0,242.0,245.0,1584682,396327168,TWSE_RWD_JSON_MI_INDEX
20240905,8473,山林水,TWSE,45.15,45.9,43.05,43.1,1464308,65061239,TWSE_RWD_JSON_MI_INDEX
20240905,8476,台境*,TWSE,56.3,57.0,56.0,56.1,40849,2303955,TWSE_RWD_JSON_MI_INDEX
20240905,8478,東哥遊艇,TWSE,291.0,294.5,287.0,287.5,364815,105685075,TWSE_RWD_JSON_MI_INDEX
20240905,8481,政伸,TWSE,50.4,50.4,49.75,50.0,20392,1018312,TWSE_RWD_JSON_MI_INDEX
20240905,8482,商億-KY,TWSE,63.2,63.3,62.5,63.1,9040,570900,TWSE_RWD_JSON_MI_INDEX
20240905,8487,愛爾達-創,TWSE,73.3,76.8,73.3,76.2,5052,380000,TWSE_RWD_JSON_MI_INDEX
