date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,5534,長虹,TWSE,88.1,88.8,87.8,87.8,391188,34454720,TWSE_RWD_JSON_MI_INDEX
20241211,5538,東明-KY,TWSE,33.7,33.7,32.55,32.85,20596,677994,TWSE_RWD_JSON_MI_INDEX
20241211,5546,永固-KY,TWSE,29.85,30.15,29.85,29.95,20000,600550,TWSE_RWD_JSON_MI_INDEX
20241211,5607,遠雄港,TWSE,46.5,46.55,45.7,45.75,369409,17027784,TWSE_RWD_JSON_MI_INDEX
20241211,5608,四維航,TWSE,17.75,17.8,17.5,17.5,1253189,22078570,TWSE_RWD_JSON_MI_INDEX
20241211,5706,鳳凰,TWSE,65.7,66.2,63.8,64.3,357243,23206899,TWSE_RWD_JSON_MI_INDEX
20241211,5871,中租-KY,TWSE,122.0,123.0,121.0,122.0,8498161,1035956000,TWSE_RWD_JSON_MI_INDEX
20241211,5876,上海商銀,TWSE,40.1,40.65,40.05,40.1,7144801,288396545,TWSE_RWD_JSON_MI_INDEX
20241211,5880,合庫金,TWSE,25.2,25.4,25.1,25.1,8916761,224990646,TWSE_RWD_JSON_MI_INDEX
20241211,5906,台南-KY,TWSE,54.2,55.0,54.2,55.0,2323,126043,TWSE_RWD_JSON_MI_INDEX
20241211,5907,大洋-KY,TWSE,12.8,13.6,12.65,12.7,5237871,67977623,TWSE_RWD_JSON_MI_INDEX
20241211,6005,群益證,TWSE,23.7,24.05,23.65,23.9,6092019,145809411,TWSE_RWD_JSON_MI_INDEX
20241211,6024,群益期,TWSE,58.9,59.0,58.3,58.6,384833,22568372,TWSE_RWD_JSON_MI_INDEX
20241211,6108,競國,TWSE,16.5,17.5,16.5,17.2,1682260,28909674,TWSE_RWD_JSON_MI_INDEX
20241211,6112,邁達特,TWSE,52.5,56.8,52.0,52.7,8584595,468021611,TWSE_RWD_JSON_MI_INDEX
20241211,6115,鎰勝,TWSE,52.3,52.5,52.2,52.3,34172,1788841,TWSE_RWD_JSON_MI_INDEX
20241211,6116,彩晶,TWSE,8.78,8.86,8.76,8.78,2682673,23614277,TWSE_RWD_JSON_MI_INDEX
20241211,6117,迎廣,TWSE,97.3,99.2,96.1,96.5,941008,91791660,TWSE_RWD_JSON_MI_INDEX
20241211,6120,達運,TWSE,13.55,13.6,13.35,13.35,866445,11668011,TWSE_RWD_JSON_MI_INDEX
20241211,6128,上福,TWSE,34.95,34.95,34.8,34.8,96692,3370254,TWSE_RWD_JSON_MI_INDEX
20241211,6133,金橋,TWSE,21.65,21.95,21.55,21.6,767198,16647633,TWSE_RWD_JSON_MI_INDEX
20241211,6136,富爾特,TWSE,22.8,22.8,22.5,22.5,87224,1969795,TWSE_RWD_JSON_MI_INDEX
20241211,6139,亞翔,TWSE,216.5,221.0,216.0,218.5,5239160,1145295157,TWSE_RWD_JSON_MI_INDEX
20241211,6141,柏承,TWSE,15.0,15.0,14.45,14.65,757795,11112159,TWSE_RWD_JSON_MI_INDEX
20241211,6142,友勁,TWSE,11.25,11.95,11.25,11.8,1163230,13526794,TWSE_RWD_JSON_MI_INDEX
20241211,6152,百一,TWSE,12.55,12.9,12.55,12.65,771187,9795958,TWSE_RWD_JSON_MI_INDEX
20241211,6153,嘉聯益,TWSE,16.55,16.8,16.55,16.6,676413,11264035,TWSE_RWD_JSON_MI_INDEX
20241211,6155,鈞寶,TWSE,27.0,27.3,26.8,27.1,72237,1957079,TWSE_RWD_JSON_MI_INDEX
20241211,6164,華興,TWSE,14.95,15.0,14.75,14.75,332083,4945546,TWSE_RWD_JSON_MI_INDEX
20241211,6165,浪凡,TWSE,45.0,45.5,44.55,44.9,184162,8248690,TWSE_RWD_JSON_MI_INDEX
20241211,6166,凌華,TWSE,74.6,76.8,73.8,76.1,584032,44063234,TWSE_RWD_JSON_MI_INDEX
20241211,6168,宏齊,TWSE,21.95,22.1,21.5,21.5,323839,7042430,TWSE_RWD_JSON_MI_INDEX
20241211,6176,瑞儀,TWSE,190.0,194.0,190.0,193.5,1509550,291711122,TWSE_RWD_JSON_MI_INDEX
20241211,6177,達麗,TWSE,44.0,44.95,43.75,44.15,1695987,75350311,TWSE_RWD_JSON_MI_INDEX
20241211,6183,關貿,TWSE,82.3,83.5,82.0,82.1,31019,2565001,TWSE_RWD_JSON_MI_INDEX
20241211,6184,大豐電,TWSE,51.7,51.7,51.6,51.7,18899,976696,TWSE_RWD_JSON_MI_INDEX
20241211,6189,豐藝,TWSE,83.5,83.8,81.6,81.8,1290728,106613502,TWSE_RWD_JSON_MI_INDEX
20241211,6191,精成科,TWSE,54.2,54.2,52.6,52.9,2997647,159516207,TWSE_RWD_JSON_MI_INDEX
20241211,6192,巨路,TWSE,117.5,117.5,109.5,110.5,1660869,186571368,TWSE_RWD_JSON_MI_INDEX
20241211,6196,帆宣,TWSE,148.5,149.5,147.0,148.5,313913,46424347,TWSE_RWD_JSON_MI_INDEX
20241211,6197,佳必琪,TWSE,151.0,152.5,148.5,150.5,885089,133371043,TWSE_RWD_JSON_MI_INDEX
20241211,6201,亞弘電,TWSE,57.9,59.0,57.9,59.0,43834,2558099,TWSE_RWD_JSON_MI_INDEX
20241211,6202,盛群,TWSE,50.0,50.2,49.4,49.5,455395,22662855,TWSE_RWD_JSON_MI_INDEX
20241211,6205,詮欣,TWSE,73.8,73.8,72.0,72.9,177504,12858705,TWSE_RWD_JSON_MI_INDEX
20241211,6206,飛捷,TWSE,87.5,87.8,86.9,87.4,425978,37225377,TWSE_RWD_JSON_MI_INDEX
20241211,6209,今國光,TWSE,25.65,25.85,25.35,25.35,262912,6725484,TWSE_RWD_JSON_MI_INDEX
20241211,6213,聯茂,TWSE,76.7,79.6,76.4,78.7,6208189,488487852,TWSE_RWD_JSON_MI_INDEX
20241211,6214,精誠,TWSE,157.5,172.5,153.5,162.5,19748181,3238135539,TWSE_RWD_JSON_MI_INDEX
20241211,6215,和椿,TWSE,61.4,65.0,60.8,64.5,8413659,531724417,TWSE_RWD_JSON_MI_INDEX
20241211,6216,居易,TWSE,43.4,43.4,42.65,42.9,1330024,57156741,TWSE_RWD_JSON_MI_INDEX
20241211,6224,聚鼎,TWSE,63.8,63.8,60.6,60.8,912880,56275737,TWSE_RWD_JSON_MI_INDEX
20241211,6225,天瀚,TWSE,14.45,14.45,14.0,14.45,23265,331823,TWSE_RWD_JSON_MI_INDEX
20241211,6226,光鼎,TWSE,9.28,9.28,9.12,9.16,169001,1551916,TWSE_RWD_JSON_MI_INDEX
20241211,6230,尼得科超眾,TWSE,205.0,205.5,203.0,203.0,66664,13626427,TWSE_RWD_JSON_MI_INDEX
20241211,6235,華孚,TWSE,69.6,72.6,69.5,71.3,2474469,176272605,TWSE_RWD_JSON_MI_INDEX
20241211,6239,力成,TWSE,120.0,120.5,118.0,118.0,2787843,330957216,TWSE_RWD_JSON_MI_INDEX
20241211,6243,迅杰,TWSE,53.0,54.2,50.5,51.6,2015213,105590997,TWSE_RWD_JSON_MI_INDEX
20241211,6257,矽格,TWSE,69.3,70.1,69.2,69.2,1451088,100992613,TWSE_RWD_JSON_MI_INDEX
20241211,6269,台郡,TWSE,65.9,65.9,64.9,65.3,917484,59815731,TWSE_RWD_JSON_MI_INDEX
20241211,6271,同欣電,TWSE,131.0,134.0,131.0,134.0,1750177,232962219,TWSE_RWD_JSON_MI_INDEX
20241211,6277,宏正,TWSE,76.6,76.8,76.5,76.6,43142,3305903,TWSE_RWD_JSON_MI_INDEX
20241211,6278,台表科,TWSE,104.5,105.5,104.5,105.0,642045,67428425,TWSE_RWD_JSON_MI_INDEX
20241211,6281,全國電,TWSE,82.9,83.0,82.9,82.9,28493,2363159,TWSE_RWD_JSON_MI_INDEX
20241211,6282,康舒,TWSE,32.25,32.3,31.75,31.85,2353757,75195903,TWSE_RWD_JSON_MI_INDEX
20241211,6283,淳安,TWSE,27.6,28.55,27.2,27.3,1191177,33142278,TWSE_RWD_JSON_MI_INDEX
20241211,6285,啟碁,TWSE,119.0,120.0,118.0,119.0,1400005,166375888,TWSE_RWD_JSON_MI_INDEX
20241211,6288,聯嘉,TWSE,28.4,28.5,28.0,28.05,1484822,41832139,TWSE_RWD_JSON_MI_INDEX
20241211,6405,悅城,TWSE,35.2,35.7,35.0,35.05,532925,18791501,TWSE_RWD_JSON_MI_INDEX
20241211,6409,旭隼,TWSE,1945.0,2020.0,1925.0,2020.0,204371,403432825,TWSE_RWD_JSON_MI_INDEX
20241211,6412,群電,TWSE,127.0,128.5,126.5,127.0,1026054,130665247,TWSE_RWD_JSON_MI_INDEX
20241211,6414,樺漢,TWSE,304.0,305.5,301.0,301.5,555088,167917597,TWSE_RWD_JSON_MI_INDEX
20241211,6415,矽力*-KY,TWSE,437.0,440.0,413.5,417.5,5394383,2284598295,TWSE_RWD_JSON_MI_INDEX
20241211,6416,瑞祺電通,TWSE,109.0,111.0,108.0,111.0,628687,69090718,TWSE_RWD_JSON_MI_INDEX
20241211,6423,億而得,TWSE,94.5,94.5,93.1,93.1,15066,1414037,TWSE_RWD_JSON_MI_INDEX
20241211,6426,統新,TWSE,103.0,105.0,95.1,97.8,2408454,241096264,TWSE_RWD_JSON_MI_INDEX
20241211,6431,光麗-KY,TWSE,15.3,15.5,15.1,15.35,81210,1238161,TWSE_RWD_JSON_MI_INDEX
20241211,6438,迅得,TWSE,191.0,196.0,189.0,190.5,1623561,310776837,TWSE_RWD_JSON_MI_INDEX
20241211,6442,光聖,TWSE,546.0,602.0,538.0,602.0,10616345,6148224012,TWSE_RWD_JSON_MI_INDEX
20241211,6443,元晶,TWSE,20.35,20.35,19.75,19.75,5953637,119344002,TWSE_RWD_JSON_MI_INDEX
20241211,6446,藥華藥,TWSE,582.0,586.0,566.0,567.0,943102,540972347,TWSE_RWD_JSON_MI_INDEX
20241211,6449,鈺邦,TWSE,145.0,148.5,144.0,145.5,364980,53259290,TWSE_RWD_JSON_MI_INDEX
20241211,6451,訊芯-KY,TWSE,259.5,266.0,257.5,258.5,9443335,2465620049,TWSE_RWD_JSON_MI_INDEX
20241211,6456,GIS-KY,TWSE,50.6,50.7,49.75,49.8,506145,25377392,TWSE_RWD_JSON_MI_INDEX
20241211,6464,台數科,TWSE,80.2,80.3,79.8,80.3,21531,1724820,TWSE_RWD_JSON_MI_INDEX
20241211,6472,保瑞,TWSE,768.0,772.0,753.0,755.0,1418021,1078416932,TWSE_RWD_JSON_MI_INDEX
20241211,6477,安集,TWSE,31.2,31.2,30.15,30.15,241230,7382456,TWSE_RWD_JSON_MI_INDEX
20241211,6491,晶碩,TWSE,364.5,369.0,362.0,364.0,117224,42723638,TWSE_RWD_JSON_MI_INDEX
20241211,6504,南六,TWSE,69.8,69.8,67.8,67.8,20020,1374378,TWSE_RWD_JSON_MI_INDEX
20241211,6505,台塑化,TWSE,40.15,40.15,39.05,39.1,8119459,320912542,TWSE_RWD_JSON_MI_INDEX
20241211,6515,穎崴,TWSE,1100.0,1140.0,1090.0,1125.0,818956,914433545,TWSE_RWD_JSON_MI_INDEX
20241211,6525,捷敏-KY,TWSE,67.7,68.3,67.4,67.5,173900,11790025,TWSE_RWD_JSON_MI_INDEX
20241211,6526,達發,TWSE,671.0,688.0,666.0,681.0,738981,502571411,TWSE_RWD_JSON_MI_INDEX
20241211,6531,愛普*,TWSE,314.0,322.0,311.0,311.0,1539116,485827970,TWSE_RWD_JSON_MI_INDEX
20241211,6533,晶心科,TWSE,400.5,404.0,392.0,393.5,673406,266805777,TWSE_RWD_JSON_MI_INDEX
20241211,6534,正瀚-創,TWSE,82.0,82.5,81.5,81.7,43000,3526000,TWSE_RWD_JSON_MI_INDEX
20241211,6541,泰福-KY,TWSE,67.1,67.1,65.7,65.7,183717,12185456,TWSE_RWD_JSON_MI_INDEX
20241211,6550,北極星藥業-KY,TWSE,49.15,49.4,49.05,49.1,1177088,57908505,TWSE_RWD_JSON_MI_INDEX
20241211,6552,易華電,TWSE,38.1,38.7,38.1,38.25,15950,610848,TWSE_RWD_JSON_MI_INDEX
20241211,6558,興能高,TWSE,37.5,39.5,36.6,36.95,25553912,967538268,TWSE_RWD_JSON_MI_INDEX
20241211,6573,虹揚-KY,TWSE,15.4,15.6,15.2,15.4,102456,1574886,TWSE_RWD_JSON_MI_INDEX
20241211,6579,研揚,TWSE,124.5,125.5,123.5,124.5,43101,5386597,TWSE_RWD_JSON_MI_INDEX
20241211,6581,鋼聯,TWSE,120.5,121.5,120.0,121.5,94280,11380377,TWSE_RWD_JSON_MI_INDEX
20241211,6582,申豐,TWSE,65.5,66.6,63.9,64.5,143985,9385089,TWSE_RWD_JSON_MI_INDEX
20241211,6585,鼎基,TWSE,136.0,140.0,136.0,139.0,329800,45675485,TWSE_RWD_JSON_MI_INDEX
20241211,6591,動力-KY,TWSE,51.0,51.7,50.9,51.4,154976,7950876,TWSE_RWD_JSON_MI_INDEX
20241211,6592,和潤企業,TWSE,81.5,82.1,81.2,81.5,309340,25239981,TWSE_RWD_JSON_MI_INDEX
20241211,6598,ABC-KY,TWSE,22.1,22.1,20.8,21.15,537511,11426407,TWSE_RWD_JSON_MI_INDEX
20241211,6605,帝寶,TWSE,233.0,233.0,225.0,225.5,1214880,276869897,TWSE_RWD_JSON_MI_INDEX
20241211,6606,建德工業,TWSE,27.75,27.75,27.5,27.6,74570,2058008,TWSE_RWD_JSON_MI_INDEX
20241211,6625,必應,TWSE,88.9,89.9,86.5,86.5,488205,43014039,TWSE_RWD_JSON_MI_INDEX
20241211,6641,基士德-KY,TWSE,34.5,35.9,34.3,35.9,21055,727526,TWSE_RWD_JSON_MI_INDEX
20241211,6645,金萬林-創,TWSE,26.0,26.0,26.0,26.0,4006,104156,TWSE_RWD_JSON_MI_INDEX
20241211,6655,科定,TWSE,128.5,129.0,127.0,127.0,13010,1667280,TWSE_RWD_JSON_MI_INDEX
20241211,6657,華安,TWSE,52.5,52.6,51.8,52.2,158072,8241216,TWSE_RWD_JSON_MI_INDEX
20241211,6658,聯策,TWSE,75.0,76.3,72.5,74.1,1381956,102406708,TWSE_RWD_JSON_MI_INDEX
20241211,6666,羅麗芬-KY,TWSE,52.9,53.8,51.9,52.0,51473,2715950,TWSE_RWD_JSON_MI_INDEX
20241211,6668,中揚光,TWSE,50.3,51.6,49.25,49.95,1290047,64731240,TWSE_RWD_JSON_MI_INDEX
20241211,6669,緯穎,TWSE,2410.0,2500.0,2410.0,2480.0,3120454,7682830955,TWSE_RWD_JSON_MI_INDEX
20241211,6670,復盛應用,TWSE,313.5,313.5,305.0,305.5,307252,94648590,TWSE_RWD_JSON_MI_INDEX
20241211,6671,三能-KY,TWSE,42.1,42.5,42.0,42.2,60010,2522521,TWSE_RWD_JSON_MI_INDEX
20241211,6672,騰輝電子-KY,TWSE,67.2,67.3,66.1,66.1,226176,15080962,TWSE_RWD_JSON_MI_INDEX
20241211,6674,鋐寶科技,TWSE,24.7,24.85,24.3,24.55,73010,1791842,TWSE_RWD_JSON_MI_INDEX
20241211,6689,伊雲谷,TWSE,107.5,116.0,106.0,112.5,3992434,444413379,TWSE_RWD_JSON_MI_INDEX
20241211,6691,洋基工程,TWSE,391.5,397.0,383.5,385.0,2974157,1159599699,TWSE_RWD_JSON_MI_INDEX
20241211,6695,芯鼎,TWSE,69.5,70.9,66.0,67.5,17689563,1207045422,TWSE_RWD_JSON_MI_INDEX
20241211,6698,旭暉應材,TWSE,37.75,38.4,37.5,38.35,189666,7200246,TWSE_RWD_JSON_MI_INDEX
20241211,6706,惠特,TWSE,155.0,156.5,152.0,153.5,2608812,402310458,TWSE_RWD_JSON_MI_INDEX
20241211,6715,嘉基,TWSE,172.0,174.5,170.5,171.5,274360,47420762,TWSE_RWD_JSON_MI_INDEX
20241211,6719,力智,TWSE,232.0,232.5,227.5,228.0,327628,75213170,TWSE_RWD_JSON_MI_INDEX
20241211,6742,澤米,TWSE,58.1,58.1,56.0,56.4,381264,21654677,TWSE_RWD_JSON_MI_INDEX
20241211,6743,安普新,TWSE,45.7,45.8,43.3,43.8,1041182,46291547,TWSE_RWD_JSON_MI_INDEX
20241211,6753,龍德造船,TWSE,106.0,109.5,105.0,105.0,1731518,185129934,TWSE_RWD_JSON_MI_INDEX
20241211,6754,匯僑設計,TWSE,65.9,67.6,65.9,66.8,310260,20687085,TWSE_RWD_JSON_MI_INDEX
20241211,6756,威鋒電子,TWSE,134.0,137.0,132.5,133.5,207455,27901371,TWSE_RWD_JSON_MI_INDEX
20241211,6757,台灣虎航,TWSE,79.8,80.2,77.4,78.5,5806266,455841339,TWSE_RWD_JSON_MI_INDEX
20241211,6768,志強-KY,TWSE,135.0,135.5,131.5,134.5,1361674,182135298,TWSE_RWD_JSON_MI_INDEX
20241211,6770,力積電,TWSE,16.7,16.7,15.75,15.75,34456127,554120785,TWSE_RWD_JSON_MI_INDEX
20241211,6771,平和環保-創,TWSE,58.6,60.5,58.3,59.0,42000,2472100,TWSE_RWD_JSON_MI_INDEX
20241211,6776,展碁國際,TWSE,58.2,60.1,57.8,59.4,349408,20688883,TWSE_RWD_JSON_MI_INDEX
20241211,6781,AES-KY,TWSE,947.0,961.0,935.0,939.0,440180,416804734,TWSE_RWD_JSON_MI_INDEX
20241211,6782,視陽,TWSE,191.0,191.0,188.0,188.0,208986,39501217,TWSE_RWD_JSON_MI_INDEX
20241211,6789,采鈺,TWSE,270.0,271.0,265.5,266.5,589171,157769836,TWSE_RWD_JSON_MI_INDEX
20241211,6790,永豐實,TWSE,45.4,45.4,44.3,44.45,394461,17593371,TWSE_RWD_JSON_MI_INDEX
20241211,6792,詠業,TWSE,68.7,68.7,67.1,68.2,23969,1622353,TWSE_RWD_JSON_MI_INDEX
20241211,6794,向榮生技,TWSE,70.4,70.5,69.8,70.5,11000,773700,TWSE_RWD_JSON_MI_INDEX
20241211,6796,晉弘,TWSE,84.7,84.7,82.9,83.0,24138,2025621,TWSE_RWD_JSON_MI_INDEX
20241211,6799,來頡,TWSE,99.1,100.5,98.2,98.2,140126,13919699,TWSE_RWD_JSON_MI_INDEX
20241211,6805,富世達,TWSE,1045.0,1120.0,1045.0,1095.0,3615610,3919422595,TWSE_RWD_JSON_MI_INDEX
20241211,6806,森崴能源,TWSE,120.5,122.5,119.0,119.0,1047682,126069936,TWSE_RWD_JSON_MI_INDEX
20241211,6807,峰源-KY,TWSE,83.7,84.3,81.8,83.5,205063,17023159,TWSE_RWD_JSON_MI_INDEX
20241211,6830,汎銓,TWSE,162.0,163.0,160.0,160.5,552960,89183301,TWSE_RWD_JSON_MI_INDEX
20241211,6834,天二科技,TWSE,35.4,37.45,34.2,36.4,1522072,54046071,TWSE_RWD_JSON_MI_INDEX
20241211,6835,圓裕,TWSE,42.0,43.25,42.0,42.25,134439,5738801,TWSE_RWD_JSON_MI_INDEX
20241211,6838,台新藥,TWSE,39.8,39.95,39.4,39.6,80079,3174347,TWSE_RWD_JSON_MI_INDEX
20241211,6854,錼創科技-KY創,TWSE,152.0,165.5,149.0,165.0,885401,140701962,TWSE_RWD_JSON_MI_INDEX
20241211,6861,睿生光電,TWSE,64.8,65.1,64.0,64.2,28548,1841383,TWSE_RWD_JSON_MI_INDEX
20241211,6862,三集瑞-KY,TWSE,186.5,190.0,181.0,182.0,147184,27141916,TWSE_RWD_JSON_MI_INDEX
20241211,6863,永道-KY,TWSE,246.0,264.5,244.5,254.5,4226638,1080795647,TWSE_RWD_JSON_MI_INDEX
20241211,6869,雲豹能源,TWSE,179.0,179.0,173.0,175.0,2093098,366349992,TWSE_RWD_JSON_MI_INDEX
20241211,6873,泓德能源,TWSE,223.5,224.0,218.0,220.0,880815,193090082,TWSE_RWD_JSON_MI_INDEX
20241211,6890,來億-KY,TWSE,391.0,394.5,385.0,390.5,462755,180023445,TWSE_RWD_JSON_MI_INDEX
20241211,6901,鑽石投資,TWSE,35.05,35.25,34.6,34.6,477716,16670701,TWSE_RWD_JSON_MI_INDEX
20241211,6902,GOGOLOOK,TWSE,138.0,138.0,135.0,135.0,13021,1782344,TWSE_RWD_JSON_MI_INDEX
20241211,6906,現觀科,TWSE,173.5,173.5,170.0,171.5,136420,23430727,TWSE_RWD_JSON_MI_INDEX
20241211,6914,阜爾運通,TWSE,118.5,120.0,118.5,119.0,24554,2930089,TWSE_RWD_JSON_MI_INDEX
20241211,6919,康霈*,TWSE,540.0,543.0,519.0,521.0,413667,218243795,TWSE_RWD_JSON_MI_INDEX
20241211,6923,中台,TWSE,86.0,86.0,84.0,84.5,180653,15382045,TWSE_RWD_JSON_MI_INDEX
20241211,6924,榮惠-KY創,TWSE,98.9,101.0,97.9,99.0,25000,2472900,TWSE_RWD_JSON_MI_INDEX
20241211,6928,攸泰科技,TWSE,58.8,58.8,57.6,57.6,67138,3902110,TWSE_RWD_JSON_MI_INDEX
20241211,6933,AMAX-KY,TWSE,226.0,233.5,226.0,228.0,169672,38915446,TWSE_RWD_JSON_MI_INDEX
20241211,6937,天虹,TWSE,365.0,399.0,353.0,393.5,6331058,2413071499,TWSE_RWD_JSON_MI_INDEX
20241211,6949,沛爾生醫-創,TWSE,85.4,85.4,84.5,84.5,17000,1440200,TWSE_RWD_JSON_MI_INDEX
20241211,6951,青新-創,TWSE,76.7,77.7,75.6,76.6,43367,3324038,TWSE_RWD_JSON_MI_INDEX
20241211,6952,大武山,TWSE,48.4,49.7,48.05,49.7,84149,4161673,TWSE_RWD_JSON_MI_INDEX
20241211,6955,邦睿生技-創,TWSE,142.0,142.5,140.0,140.0,10010,1418900,TWSE_RWD_JSON_MI_INDEX
20241211,6957,裕慶-KY,TWSE,207.0,209.0,199.0,205.0,447079,91464845,TWSE_RWD_JSON_MI_INDEX
20241211,6958,日盛台駿,TWSE,27.0,27.0,26.8,26.95,88084,2367549,TWSE_RWD_JSON_MI_INDEX
20241211,6962,奕力-KY,TWSE,49.55,49.95,48.8,48.85,2029648,99652308,TWSE_RWD_JSON_MI_INDEX
20241211,6969,成信實業*-創,TWSE,47.2,47.2,45.65,45.7,68025,3149795,TWSE_RWD_JSON_MI_INDEX
20241211,6988,威力暘-創,TWSE,25.8,25.8,24.3,25.7,85000,2095400,TWSE_RWD_JSON_MI_INDEX
20241211,7705,三商餐飲,TWSE,71.3,71.3,70.2,71.3,150069,10610145,TWSE_RWD_JSON_MI_INDEX
20241211,7722,LINEPAY,TWSE,496.5,508.0,496.5,502.0,415749,209295540,TWSE_RWD_JSON_MI_INDEX
20241211,8011,台通,TWSE,25.5,25.9,25.4,25.4,2220691,56719090,TWSE_RWD_JSON_MI_INDEX
20241211,8016,矽創,TWSE,207.5,207.5,203.5,203.5,600876,123217070,TWSE_RWD_JSON_MI_INDEX
20241211,8021,尖點,TWSE,33.6,33.7,32.95,33.25,513159,17083346,TWSE_RWD_JSON_MI_INDEX
20241211,8028,昇陽半導體,TWSE,129.0,132.0,128.0,131.0,3494702,455158193,TWSE_RWD_JSON_MI_INDEX
20241211,8033,雷虎,TWSE,58.5,61.0,57.5,57.7,7099766,421411054,TWSE_RWD_JSON_MI_INDEX
20241211,8039,台虹,TWSE,47.6,48.1,47.35,47.4,782533,37262894,TWSE_RWD_JSON_MI_INDEX
20241211,8045,達運光電,TWSE,72.6,72.6,68.8,69.7,1695250,119172321,TWSE_RWD_JSON_MI_INDEX
20241211,8046,南電,TWSE,112.0,113.0,110.5,110.5,1349035,150396162,TWSE_RWD_JSON_MI_INDEX
20241211,8070,長華*,TWSE,50.5,51.3,49.75,51.2,1733967,87863646,TWSE_RWD_JSON_MI_INDEX
20241211,8072,陞泰,TWSE,25.9,25.9,25.6,25.6,41662,1069153,TWSE_RWD_JSON_MI_INDEX
20241211,8081,致新,TWSE,240.5,243.0,240.0,240.5,733615,177084621,TWSE_RWD_JSON_MI_INDEX
20241211,8101,華冠,TWSE,21.5,25.8,21.5,24.4,732683,16535117,TWSE_RWD_JSON_MI_INDEX
20241211,8103,瀚荃,TWSE,50.3,50.8,49.9,50.2,504503,25343172,TWSE_RWD_JSON_MI_INDEX
20241211,8104,錸寶,TWSE,51.0,52.1,50.2,50.8,2168412,110702212,TWSE_RWD_JSON_MI_INDEX
20241211,8105,凌巨,TWSE,16.0,16.05,15.8,15.8,747112,11882814,TWSE_RWD_JSON_MI_INDEX
20241211,8110,華東,TWSE,15.2,15.2,14.85,14.9,2642407,39685969,TWSE_RWD_JSON_MI_INDEX
20241211,8112,至上,TWSE,63.5,64.9,62.8,62.9,2205659,140374470,TWSE_RWD_JSON_MI_INDEX
20241211,8114,振樺電,TWSE,336.5,338.5,328.0,336.5,1079035,359113517,TWSE_RWD_JSON_MI_INDEX
20241211,8131,福懋科,TWSE,30.4,30.45,29.75,29.8,749585,22470641,TWSE_RWD_JSON_MI_INDEX
20241211,8150,南茂,TWSE,31.6,31.65,31.3,31.3,1589449,49959642,TWSE_RWD_JSON_MI_INDEX
20241211,8162,微矽電子-創,TWSE,41.0,41.5,40.0,40.95,12000,490650,TWSE_RWD_JSON_MI_INDEX
20241211,8163,達方,TWSE,46.15,46.2,45.85,45.85,841577,38706411,TWSE_RWD_JSON_MI_INDEX
20241211,8201,無敵,TWSE,16.8,16.8,16.4,16.6,97052,1614062,TWSE_RWD_JSON_MI_INDEX
20241211,8210,勤誠,TWSE,286.0,290.0,284.0,286.0,942143,269656386,TWSE_RWD_JSON_MI_INDEX
20241211,8213,志超,TWSE,37.0,37.1,36.45,36.45,1264775,46448126,TWSE_RWD_JSON_MI_INDEX
20241211,8215,明基材,TWSE,33.1,33.1,32.35,32.35,581211,18941062,TWSE_RWD_JSON_MI_INDEX
20241211,8222,寶一,TWSE,37.7,39.75,37.7,38.1,1098378,42501943,TWSE_RWD_JSON_MI_INDEX
20241211,8249,菱光,TWSE,54.0,54.8,51.8,54.8,7558239,404029770,TWSE_RWD_JSON_MI_INDEX
20241211,8261,富鼎,TWSE,94.7,95.1,93.2,94.3,1000857,94164056,TWSE_RWD_JSON_MI_INDEX
20241211,8271,宇瞻,TWSE,48.1,48.1,47.2,47.45,207982,9908300,TWSE_RWD_JSON_MI_INDEX
20241211,8341,日友,TWSE,91.3,91.6,90.5,90.7,113445,10330130,TWSE_RWD_JSON_MI_INDEX
20241211,8367,建新國際,TWSE,49.1,49.15,48.75,48.8,132604,6486745,TWSE_RWD_JSON_MI_INDEX
20241211,8374,羅昇,TWSE,129.0,139.5,128.0,133.5,4926820,664757564,TWSE_RWD_JSON_MI_INDEX
20241211,8404,百和興業-KY,TWSE,29.8,30.15,29.1,29.5,2061056,60821205,TWSE_RWD_JSON_MI_INDEX
20241211,8411,福貞-KY,TWSE,13.15,13.2,13.15,13.2,42833,564503,TWSE_RWD_JSON_MI_INDEX
20241211,8422,可寧衛*,TWSE,182.0,182.0,181.0,181.0,122116,22158378,TWSE_RWD_JSON_MI_INDEX
20241211,8429,金麗-KY,TWSE,12.9,13.55,12.75,12.8,3447887,45004713,TWSE_RWD_JSON_MI_INDEX
20241211,8438,昶昕,TWSE,33.4,33.6,33.2,33.3,64452,2149376,TWSE_RWD_JSON_MI_INDEX
20241211,8442,威宏-KY,TWSE,106.0,107.0,105.0,106.5,42341,4491755,TWSE_RWD_JSON_MI_INDEX
20241211,8443,阿瘦,TWSE,11.7,11.7,11.65,11.65,14546,170000,TWSE_RWD_JSON_MI_INDEX
20241211,8454,富邦媒,TWSE,349.5,353.5,349.0,350.0,632806,221974358,TWSE_RWD_JSON_MI_INDEX
20241211,8462,柏文,TWSE,115.5,115.5,114.0,114.0,40132,4614445,TWSE_RWD_JSON_MI_INDEX
20241211,8463,潤泰材,TWSE,26.15,26.75,26.15,26.3,27663,731288,TWSE_RWD_JSON_MI_INDEX
20241211,8464,億豐,TWSE,397.5,397.5,385.5,392.0,1128957,439455457,TWSE_RWD_JSON_MI_INDEX
