date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,5871,中租-KY,TWSE,124.0,129.0,122.5,123.0,22283038,2805484720,TWSE_RWD_JSON_MI_INDEX
20241210,5876,上海商銀,TWSE,40.5,40.5,40.15,40.35,10785601,435049316,TWSE_RWD_JSON_MI_INDEX
20241210,5880,合庫金,TWSE,25.35,25.4,25.2,25.2,7232576,182674925,TWSE_RWD_JSON_MI_INDEX
20241210,5906,台南-KY,TWSE,54.4,55.0,54.4,55.0,2635,143975,TWSE_RWD_JSON_MI_INDEX
20241210,5907,大洋-KY,TWSE,13.75,13.8,13.1,13.2,10093051,137371568,TWSE_RWD_JSON_MI_INDEX
20241210,6005,群益證,TWSE,23.75,23.9,23.7,23.8,5112671,121718705,TWSE_RWD_JSON_MI_INDEX
20241210,6024,群益期,TWSE,59.5,60.0,58.5,58.8,704265,41591827,TWSE_RWD_JSON_MI_INDEX
20241210,6108,競國,TWSE,16.95,16.95,16.45,16.5,907601,15153292,TWSE_RWD_JSON_MI_INDEX
20241210,6112,邁達特,TWSE,55.2,55.4,52.4,52.5,4060866,218658018,TWSE_RWD_JSON_MI_INDEX
20241210,6115,鎰勝,TWSE,52.5,52.5,52.3,52.3,26223,1375515,TWSE_RWD_JSON_MI_INDEX
20241210,6116,彩晶,TWSE,8.88,9.03,8.78,8.81,3325269,29520331,TWSE_RWD_JSON_MI_INDEX
20241210,6117,迎廣,TWSE,98.3,98.8,96.4,96.7,764580,74260469,TWSE_RWD_JSON_MI_INDEX
20241210,6120,達運,TWSE,13.7,13.9,13.5,13.6,766196,10485510,TWSE_RWD_JSON_MI_INDEX
20241210,6128,上福,TWSE,35.25,35.4,34.95,34.95,141260,4962943,TWSE_RWD_JSON_MI_INDEX
20241210,6133,金橋,TWSE,21.75,22.0,21.55,21.65,825766,17944592,TWSE_RWD_JSON_MI_INDEX
20241210,6136,富爾特,TWSE,22.55,22.6,22.5,22.55,58347,1317815,TWSE_RWD_JSON_MI_INDEX
20241210,6139,亞翔,TWSE,230.0,234.5,228.5,229.0,2142154,494337470,TWSE_RWD_JSON_MI_INDEX
20241210,6141,柏承,TWSE,15.6,15.6,14.4,15.1,1738123,25821467,TWSE_RWD_JSON_MI_INDEX
20241210,6142,友勁,TWSE,11.2,11.35,11.0,11.2,316856,3539695,TWSE_RWD_JSON_MI_INDEX
20241210,6152,百一,TWSE,12.95,13.1,12.75,12.8,876160,11269638,TWSE_RWD_JSON_MI_INDEX
20241210,6153,嘉聯益,TWSE,16.6,16.85,16.6,16.6,873116,14547118,TWSE_RWD_JSON_MI_INDEX
20241210,6155,鈞寶,TWSE,27.8,28.0,27.15,27.3,192070,5269143,TWSE_RWD_JSON_MI_INDEX
20241210,6164,華興,TWSE,14.95,15.1,14.85,14.95,239185,3577233,TWSE_RWD_JSON_MI_INDEX
20241210,6165,浪凡,TWSE,45.0,45.3,44.4,45.0,149721,6692780,TWSE_RWD_JSON_MI_INDEX
20241210,6166,凌華,TWSE,74.4,75.0,73.9,74.5,231985,17248017,TWSE_RWD_JSON_MI_INDEX
20241210,6168,宏齊,TWSE,22.25,22.4,21.95,21.95,196455,4328663,TWSE_RWD_JSON_MI_INDEX
20241210,6176,瑞儀,TWSE,193.0,194.5,190.5,190.5,1756587,337230366,TWSE_RWD_JSON_MI_INDEX
20241210,6177,達麗,TWSE,43.6,44.05,43.3,43.35,829813,36138737,TWSE_RWD_JSON_MI_INDEX
20241210,6183,關貿,TWSE,82.7,83.0,82.1,82.3,26567,2194504,TWSE_RWD_JSON_MI_INDEX
20241210,6184,大豐電,TWSE,51.8,51.8,51.7,51.7,36567,1893631,TWSE_RWD_JSON_MI_INDEX
20241210,6189,豐藝,TWSE,86.2,86.2,83.6,83.7,1335020,112627724,TWSE_RWD_JSON_MI_INDEX
20241210,6191,精成科,TWSE,54.3,55.0,54.1,54.1,1271180,69097071,TWSE_RWD_JSON_MI_INDEX
20241210,6192,巨路,TWSE,107.5,108.0,106.5,108.0,98899,10613768,TWSE_RWD_JSON_MI_INDEX
20241210,6196,帆宣,TWSE,150.5,151.0,149.0,149.5,167124,25040998,TWSE_RWD_JSON_MI_INDEX
20241210,6197,佳必琪,TWSE,151.5,154.0,151.0,151.0,751155,113982457,TWSE_RWD_JSON_MI_INDEX
20241210,6201,亞弘電,TWSE,57.8,58.3,57.5,58.1,11416,659114,TWSE_RWD_JSON_MI_INDEX
20241210,6202,盛群,TWSE,49.6,51.4,49.4,50.1,922577,46665477,TWSE_RWD_JSON_MI_INDEX
20241210,6205,詮欣,TWSE,73.9,74.0,73.0,73.2,107756,7907760,TWSE_RWD_JSON_MI_INDEX
20241210,6206,飛捷,TWSE,88.0,88.0,85.5,86.9,1182691,102850722,TWSE_RWD_JSON_MI_INDEX
20241210,6209,今國光,TWSE,25.6,25.8,25.35,25.4,189439,4836412,TWSE_RWD_JSON_MI_INDEX
20241210,6213,聯茂,TWSE,78.0,78.6,77.0,77.0,1854503,144042771,TWSE_RWD_JSON_MI_INDEX
20241210,6214,精誠,TWSE,160.0,160.0,154.0,160.0,7850387,1237583371,TWSE_RWD_JSON_MI_INDEX
20241210,6215,和椿,TWSE,62.5,62.8,60.4,61.3,5618048,347225105,TWSE_RWD_JSON_MI_INDEX
20241210,6216,居易,TWSE,42.35,42.6,42.0,42.05,308414,13002508,TWSE_RWD_JSON_MI_INDEX
20241210,6224,聚鼎,TWSE,66.1,66.7,65.0,65.3,203864,13396822,TWSE_RWD_JSON_MI_INDEX
20241210,6225,天瀚,TWSE,14.9,14.9,14.0,14.75,13104,190139,TWSE_RWD_JSON_MI_INDEX
20241210,6226,光鼎,TWSE,9.4,9.5,9.28,9.28,99323,924866,TWSE_RWD_JSON_MI_INDEX
20241210,6230,尼得科超眾,TWSE,215.0,215.0,205.5,206.5,47252,9819012,TWSE_RWD_JSON_MI_INDEX
20241210,6235,華孚,TWSE,69.5,70.6,69.2,69.5,802280,55972957,TWSE_RWD_JSON_MI_INDEX
20241210,6239,力成,TWSE,120.5,121.5,119.0,119.5,2081500,249623859,TWSE_RWD_JSON_MI_INDEX
20241210,6243,迅杰,TWSE,52.3,54.9,51.6,52.9,2615871,139459184,TWSE_RWD_JSON_MI_INDEX
20241210,6257,矽格,TWSE,71.2,71.5,69.5,69.5,2404927,169119801,TWSE_RWD_JSON_MI_INDEX
20241210,6269,台郡,TWSE,65.4,66.4,65.3,65.5,971636,63803445,TWSE_RWD_JSON_MI_INDEX
20241210,6271,同欣電,TWSE,131.0,133.5,131.0,132.0,1135896,150276282,TWSE_RWD_JSON_MI_INDEX
20241210,6277,宏正,TWSE,76.6,77.3,76.6,76.8,135081,10392302,TWSE_RWD_JSON_MI_INDEX
20241210,6278,台表科,TWSE,105.5,106.0,104.0,105.5,982252,103380721,TWSE_RWD_JSON_MI_INDEX
20241210,6281,全國電,TWSE,82.9,83.0,82.9,83.0,16503,1369084,TWSE_RWD_JSON_MI_INDEX
20241210,6282,康舒,TWSE,32.55,33.25,32.25,32.25,2058235,67106009,TWSE_RWD_JSON_MI_INDEX
20241210,6283,淳安,TWSE,26.85,27.35,26.65,26.85,226081,6077817,TWSE_RWD_JSON_MI_INDEX
20241210,6285,啟碁,TWSE,119.5,121.0,118.0,118.5,1176610,139902738,TWSE_RWD_JSON_MI_INDEX
20241210,6288,聯嘉,TWSE,28.65,29.15,28.35,28.35,1742951,49844203,TWSE_RWD_JSON_MI_INDEX
20241210,6405,悅城,TWSE,35.1,37.0,35.0,35.7,1522109,54792569,TWSE_RWD_JSON_MI_INDEX
20241210,6409,旭隼,TWSE,1920.0,1950.0,1910.0,1945.0,124093,240335690,TWSE_RWD_JSON_MI_INDEX
20241210,6412,群電,TWSE,126.5,128.0,124.5,124.5,554962,69660936,TWSE_RWD_JSON_MI_INDEX
20241210,6414,樺漢,TWSE,305.0,307.5,304.0,305.0,364683,111437747,TWSE_RWD_JSON_MI_INDEX
20241210,6415,矽力*-KY,TWSE,425.0,452.5,425.0,445.5,6300701,2792046332,TWSE_RWD_JSON_MI_INDEX
20241210,6416,瑞祺電通,TWSE,113.0,113.0,109.0,109.0,1020885,112633857,TWSE_RWD_JSON_MI_INDEX
20241210,6423,億而得,TWSE,93.2,94.5,91.0,94.0,22064,2039016,TWSE_RWD_JSON_MI_INDEX
20241210,6426,統新,TWSE,107.5,108.0,104.0,105.0,1461996,154654473,TWSE_RWD_JSON_MI_INDEX
20241210,6431,光麗-KY,TWSE,15.75,15.75,15.2,15.55,121002,1874032,TWSE_RWD_JSON_MI_INDEX
20241210,6438,迅得,TWSE,192.0,200.5,191.5,192.0,2024149,394921067,TWSE_RWD_JSON_MI_INDEX
20241210,6442,光聖,TWSE,550.0,578.0,541.0,548.0,10467816,5824172714,TWSE_RWD_JSON_MI_INDEX
20241210,6443,元晶,TWSE,20.3,21.15,20.05,20.75,5946432,122637109,TWSE_RWD_JSON_MI_INDEX
20241210,6446,藥華藥,TWSE,585.0,592.0,582.0,582.0,516026,301874404,TWSE_RWD_JSON_MI_INDEX
20241210,6449,鈺邦,TWSE,149.0,149.5,145.5,145.5,389956,57385877,TWSE_RWD_JSON_MI_INDEX
20241210,6451,訊芯-KY,TWSE,271.0,272.0,259.0,259.5,13412563,3562492935,TWSE_RWD_JSON_MI_INDEX
20241210,6456,GIS-KY,TWSE,50.5,51.3,50.3,51.0,685876,34964212,TWSE_RWD_JSON_MI_INDEX
20241210,6464,台數科,TWSE,80.2,80.3,80.0,80.3,10035,804427,TWSE_RWD_JSON_MI_INDEX
20241210,6472,保瑞,TWSE,779.0,790.0,766.0,767.0,1387813,1076088662,TWSE_RWD_JSON_MI_INDEX
20241210,6477,安集,TWSE,31.15,31.55,30.5,30.7,213485,6595046,TWSE_RWD_JSON_MI_INDEX
20241210,6491,晶碩,TWSE,353.5,378.5,353.5,364.5,845642,311454750,TWSE_RWD_JSON_MI_INDEX
20241210,6504,南六,TWSE,68.9,70.0,68.2,68.2,52041,3581929,TWSE_RWD_JSON_MI_INDEX
20241210,6505,台塑化,TWSE,39.25,40.65,39.2,39.5,9706031,386761701,TWSE_RWD_JSON_MI_INDEX
20241210,6515,穎崴,TWSE,1115.0,1130.0,1105.0,1115.0,390304,436321160,TWSE_RWD_JSON_MI_INDEX
20241210,6525,捷敏-KY,TWSE,68.5,69.4,67.6,67.7,170487,11613779,TWSE_RWD_JSON_MI_INDEX
20241210,6526,達發,TWSE,688.0,692.0,673.0,676.0,715864,487357595,TWSE_RWD_JSON_MI_INDEX
20241210,6531,愛普*,TWSE,319.0,322.0,315.5,315.5,1017713,323427251,TWSE_RWD_JSON_MI_INDEX
20241210,6533,晶心科,TWSE,403.0,409.0,400.0,406.0,692321,280455294,TWSE_RWD_JSON_MI_INDEX
20241210,6534,正瀚-創,TWSE,82.0,82.5,81.6,82.5,44800,3677100,TWSE_RWD_JSON_MI_INDEX
20241210,6541,泰福-KY,TWSE,68.1,68.6,67.0,67.0,161968,10956152,TWSE_RWD_JSON_MI_INDEX
20241210,6550,北極星藥業-KY,TWSE,50.2,50.5,49.8,49.95,374627,18775126,TWSE_RWD_JSON_MI_INDEX
20241210,6552,易華電,TWSE,39.45,39.45,38.45,38.5,23130,896709,TWSE_RWD_JSON_MI_INDEX
20241210,6558,興能高,TWSE,39.95,40.5,36.65,37.0,17331818,664414109,TWSE_RWD_JSON_MI_INDEX
20241210,6573,虹揚-KY,TWSE,15.5,15.5,15.35,15.35,39376,606825,TWSE_RWD_JSON_MI_INDEX
20241210,6579,研揚,TWSE,125.5,125.5,124.5,124.5,29516,3685945,TWSE_RWD_JSON_MI_INDEX
20241210,6581,鋼聯,TWSE,118.5,122.5,117.5,118.5,160076,19218081,TWSE_RWD_JSON_MI_INDEX
20241210,6582,申豐,TWSE,64.2,67.2,64.2,65.4,314264,20634064,TWSE_RWD_JSON_MI_INDEX
20241210,6585,鼎基,TWSE,136.5,138.0,133.0,135.5,551974,74737319,TWSE_RWD_JSON_MI_INDEX
20241210,6591,動力-KY,TWSE,53.6,53.6,49.7,51.0,1683295,85686741,TWSE_RWD_JSON_MI_INDEX
20241210,6592,和潤企業,TWSE,81.3,83.5,81.3,81.3,570779,46795277,TWSE_RWD_JSON_MI_INDEX
20241210,6598,ABC-KY,TWSE,22.2,22.55,22.2,22.45,76373,1707150,TWSE_RWD_JSON_MI_INDEX
20241210,6605,帝寶,TWSE,237.0,238.5,235.5,236.5,130297,30866591,TWSE_RWD_JSON_MI_INDEX
20241210,6606,建德工業,TWSE,27.95,27.95,27.6,27.7,76584,2125131,TWSE_RWD_JSON_MI_INDEX
20241210,6625,必應,TWSE,86.3,86.3,85.5,86.1,50229,4313604,TWSE_RWD_JSON_MI_INDEX
20241210,6641,基士德-KY,TWSE,34.5,34.95,34.4,34.4,8000,276800,TWSE_RWD_JSON_MI_INDEX
20241210,6645,金萬林-創,TWSE,26.05,26.05,26.0,26.0,13795,358970,TWSE_RWD_JSON_MI_INDEX
20241210,6655,科定,TWSE,125.5,128.0,125.5,128.0,4055,511430,TWSE_RWD_JSON_MI_INDEX
20241210,6657,華安,TWSE,53.6,53.6,52.2,52.6,138220,7292674,TWSE_RWD_JSON_MI_INDEX
20241210,6658,聯策,TWSE,74.6,75.3,71.9,71.9,624304,45698832,TWSE_RWD_JSON_MI_INDEX
20241210,6666,羅麗芬-KY,TWSE,54.8,54.9,53.7,53.8,33005,1779675,TWSE_RWD_JSON_MI_INDEX
20241210,6668,中揚光,TWSE,53.7,54.2,52.2,52.9,661342,35046694,TWSE_RWD_JSON_MI_INDEX
20241210,6669,緯穎,TWSE,2465.0,2510.0,2415.0,2435.0,2924565,7163342910,TWSE_RWD_JSON_MI_INDEX
20241210,6670,復盛應用,TWSE,316.5,316.5,308.5,311.0,363469,112906077,TWSE_RWD_JSON_MI_INDEX
20241210,6671,三能-KY,TWSE,44.2,44.2,42.0,42.1,36339,1576583,TWSE_RWD_JSON_MI_INDEX
20241210,6672,騰輝電子-KY,TWSE,68.7,69.0,67.4,67.4,182083,12365467,TWSE_RWD_JSON_MI_INDEX
20241210,6674,鋐寶科技,TWSE,24.5,24.75,24.45,24.55,63784,1567798,TWSE_RWD_JSON_MI_INDEX
20241210,6689,伊雲谷,TWSE,109.0,112.0,106.5,109.0,1576523,172189097,TWSE_RWD_JSON_MI_INDEX
20241210,6691,洋基工程,TWSE,378.0,393.0,370.5,387.5,3438425,1317336949,TWSE_RWD_JSON_MI_INDEX
20241210,6695,芯鼎,TWSE,64.5,69.2,64.0,68.3,11584768,778014560,TWSE_RWD_JSON_MI_INDEX
20241210,6698,旭暉應材,TWSE,38.3,38.8,37.55,37.55,318570,12167668,TWSE_RWD_JSON_MI_INDEX
20241210,6706,惠特,TWSE,164.0,166.0,151.5,154.0,4637735,727291450,TWSE_RWD_JSON_MI_INDEX
20241210,6715,嘉基,TWSE,175.5,178.0,171.0,171.0,1051302,183680725,TWSE_RWD_JSON_MI_INDEX
20241210,6719,力智,TWSE,232.0,240.0,232.0,233.0,372608,87593886,TWSE_RWD_JSON_MI_INDEX
20241210,6742,澤米,TWSE,58.3,59.5,58.0,58.0,159165,9310248,TWSE_RWD_JSON_MI_INDEX
20241210,6743,安普新,TWSE,46.3,47.0,46.3,46.65,106455,4968811,TWSE_RWD_JSON_MI_INDEX
20241210,6753,龍德造船,TWSE,103.5,105.0,103.0,103.5,276874,28799753,TWSE_RWD_JSON_MI_INDEX
20241210,6754,匯僑設計,TWSE,69.6,70.7,69.5,70.1,83821,5881087,TWSE_RWD_JSON_MI_INDEX
20241210,6756,威鋒電子,TWSE,135.0,139.0,132.0,136.5,383913,52565606,TWSE_RWD_JSON_MI_INDEX
20241210,6757,台灣虎航,TWSE,81.5,81.6,79.8,80.1,3009504,242405299,TWSE_RWD_JSON_MI_INDEX
20241210,6768,志強-KY,TWSE,136.5,139.0,130.5,137.5,2140291,288751224,TWSE_RWD_JSON_MI_INDEX
20241210,6770,力積電,TWSE,16.7,17.2,16.65,16.7,8607051,145189798,TWSE_RWD_JSON_MI_INDEX
20241210,6771,平和環保-創,TWSE,58.7,58.7,58.4,58.4,3034,177499,TWSE_RWD_JSON_MI_INDEX
20241210,6776,展碁國際,TWSE,59.0,59.0,58.7,58.8,80096,4710648,TWSE_RWD_JSON_MI_INDEX
20241210,6781,AES-KY,TWSE,972.0,975.0,953.0,953.0,462284,444034075,TWSE_RWD_JSON_MI_INDEX
20241210,6782,視陽,TWSE,190.5,194.0,190.0,190.0,269826,51639875,TWSE_RWD_JSON_MI_INDEX
20241210,6789,采鈺,TWSE,271.0,274.5,270.0,270.5,259604,70471376,TWSE_RWD_JSON_MI_INDEX
20241210,6790,永豐實,TWSE,45.85,45.9,45.45,45.7,69810,3183451,TWSE_RWD_JSON_MI_INDEX
20241210,6792,詠業,TWSE,67.4,68.3,66.8,68.0,40327,2728244,TWSE_RWD_JSON_MI_INDEX
20241210,6794,向榮生技,TWSE,70.0,71.2,70.0,70.8,13006,918926,TWSE_RWD_JSON_MI_INDEX
20241210,6796,晉弘,TWSE,84.6,85.2,84.6,84.7,12480,1059038,TWSE_RWD_JSON_MI_INDEX
20241210,6799,來頡,TWSE,99.7,101.5,99.3,99.5,97808,9804342,TWSE_RWD_JSON_MI_INDEX
20241210,6805,富世達,TWSE,1035.0,1050.0,1010.0,1030.0,1224773,1260117470,TWSE_RWD_JSON_MI_INDEX
20241210,6806,森崴能源,TWSE,122.0,122.5,119.0,119.0,1501238,180395083,TWSE_RWD_JSON_MI_INDEX
20241210,6807,峰源-KY,TWSE,82.6,85.0,81.9,84.2,200897,16780739,TWSE_RWD_JSON_MI_INDEX
20241210,6830,汎銓,TWSE,166.5,169.0,162.0,162.5,678257,111638266,TWSE_RWD_JSON_MI_INDEX
20241210,6834,天二科技,TWSE,36.0,37.95,35.0,35.15,3550655,129193397,TWSE_RWD_JSON_MI_INDEX
20241210,6835,圓裕,TWSE,42.0,42.25,41.9,41.9,52440,2204468,TWSE_RWD_JSON_MI_INDEX
20241210,6838,台新藥,TWSE,39.6,40.1,39.5,39.8,176117,7000324,TWSE_RWD_JSON_MI_INDEX
20241210,6854,錼創科技-KY創,TWSE,158.0,159.5,151.0,152.5,424045,65472862,TWSE_RWD_JSON_MI_INDEX
20241210,6861,睿生光電,TWSE,64.4,65.0,63.8,65.0,47946,3074761,TWSE_RWD_JSON_MI_INDEX
20241210,6862,三集瑞-KY,TWSE,191.5,193.5,185.5,190.0,228513,43039915,TWSE_RWD_JSON_MI_INDEX
20241210,6863,永道-KY,TWSE,241.0,253.5,235.0,246.0,4333985,1063310463,TWSE_RWD_JSON_MI_INDEX
20241210,6869,雲豹能源,TWSE,180.5,183.5,179.0,181.5,843062,152467363,TWSE_RWD_JSON_MI_INDEX
20241210,6873,泓德能源,TWSE,225.0,227.0,220.0,222.5,1183341,263646263,TWSE_RWD_JSON_MI_INDEX
20241210,6890,來億-KY,TWSE,389.0,391.0,386.0,386.0,258403,100293558,TWSE_RWD_JSON_MI_INDEX
20241210,6901,鑽石投資,TWSE,35.8,36.5,35.25,35.25,662171,23632448,TWSE_RWD_JSON_MI_INDEX
20241210,6902,GOGOLOOK,TWSE,138.0,138.0,138.0,138.0,1000,138000,TWSE_RWD_JSON_MI_INDEX
20241210,6906,現觀科,TWSE,178.0,178.5,172.0,173.0,207142,36341841,TWSE_RWD_JSON_MI_INDEX
20241210,6914,阜爾運通,TWSE,119.5,119.5,118.0,118.5,30383,3609475,TWSE_RWD_JSON_MI_INDEX
20241210,6916,華凌,TWSE,24.8,25.5,24.8,25.0,8000,199500,TWSE_RWD_JSON_MI_INDEX
20241210,6919,康霈*,TWSE,551.0,552.0,529.0,543.0,571579,307949925,TWSE_RWD_JSON_MI_INDEX
20241210,6923,中台,TWSE,87.8,87.8,86.5,86.5,43722,3800272,TWSE_RWD_JSON_MI_INDEX
20241210,6924,榮惠-KY創,TWSE,98.0,99.5,98.0,98.0,19000,1869900,TWSE_RWD_JSON_MI_INDEX
20241210,6928,攸泰科技,TWSE,58.2,58.3,57.0,57.7,59476,3414842,TWSE_RWD_JSON_MI_INDEX
20241210,6933,AMAX-KY,TWSE,248.0,248.0,237.0,237.0,94206,22629231,TWSE_RWD_JSON_MI_INDEX
20241210,6937,天虹,TWSE,386.0,393.0,366.5,366.5,4368035,1650753988,TWSE_RWD_JSON_MI_INDEX
20241210,6949,沛爾生醫-創,TWSE,85.6,85.6,85.3,85.4,16000,1369100,TWSE_RWD_JSON_MI_INDEX
20241210,6951,青新-創,TWSE,76.5,77.0,74.1,77.0,189115,14251920,TWSE_RWD_JSON_MI_INDEX
20241210,6952,大武山,TWSE,49.0,49.0,48.4,48.4,7571,369726,TWSE_RWD_JSON_MI_INDEX
20241210,6955,邦睿生技-創,TWSE,142.0,143.5,137.0,139.5,40010,5618395,TWSE_RWD_JSON_MI_INDEX
20241210,6957,裕慶-KY,TWSE,198.0,213.5,198.0,212.0,375718,78613433,TWSE_RWD_JSON_MI_INDEX
20241210,6958,日盛台駿,TWSE,27.0,27.4,26.85,26.95,92436,2497434,TWSE_RWD_JSON_MI_INDEX
20241210,6962,奕力-KY,TWSE,50.8,51.7,49.5,49.55,3819263,191210720,TWSE_RWD_JSON_MI_INDEX
20241210,6969,成信實業*-創,TWSE,47.8,48.0,46.9,47.2,26000,1230700,TWSE_RWD_JSON_MI_INDEX
20241210,6988,威力暘-創,TWSE,28.2,28.2,25.75,27.0,156000,4104650,TWSE_RWD_JSON_MI_INDEX
20241210,7705,三商餐飲,TWSE,71.2,71.7,70.9,71.3,112519,8010674,TWSE_RWD_JSON_MI_INDEX
20241210,7722,LINEPAY,TWSE,490.0,498.0,483.5,496.5,257306,126085765,TWSE_RWD_JSON_MI_INDEX
20241210,8011,台通,TWSE,26.55,26.65,26.0,26.05,4848471,127369207,TWSE_RWD_JSON_MI_INDEX
20241210,8016,矽創,TWSE,210.5,210.5,206.5,206.5,762301,158231508,TWSE_RWD_JSON_MI_INDEX
20241210,8021,尖點,TWSE,33.75,34.25,33.3,33.4,555453,18653285,TWSE_RWD_JSON_MI_INDEX
20241210,8028,昇陽半導體,TWSE,131.5,134.0,129.0,130.0,5711599,748003696,TWSE_RWD_JSON_MI_INDEX
20241210,8033,雷虎,TWSE,56.4,57.8,55.6,56.7,1398060,79074996,TWSE_RWD_JSON_MI_INDEX
20241210,8039,台虹,TWSE,47.25,48.75,47.25,47.75,1192928,57337531,TWSE_RWD_JSON_MI_INDEX
20241210,8046,南電,TWSE,112.0,114.5,111.5,112.0,1323673,149335411,TWSE_RWD_JSON_MI_INDEX
20241210,8070,長華*,TWSE,51.4,51.4,50.1,50.6,2521271,127794094,TWSE_RWD_JSON_MI_INDEX
20241210,8072,陞泰,TWSE,25.7,25.95,25.55,25.95,51264,1316404,TWSE_RWD_JSON_MI_INDEX
20241210,8081,致新,TWSE,241.5,243.5,240.0,240.5,998048,240976867,TWSE_RWD_JSON_MI_INDEX
20241210,8101,華冠,TWSE,23.55,23.55,23.55,23.55,55167,1299157,TWSE_RWD_JSON_MI_INDEX
20241210,8103,瀚荃,TWSE,50.1,50.5,49.6,50.2,410872,20507580,TWSE_RWD_JSON_MI_INDEX
20241210,8104,錸寶,TWSE,50.6,52.0,50.2,51.2,2893477,147545496,TWSE_RWD_JSON_MI_INDEX
20241210,8105,凌巨,TWSE,15.9,16.35,15.8,15.95,982459,15858706,TWSE_RWD_JSON_MI_INDEX
20241210,8110,華東,TWSE,15.5,15.7,15.25,15.25,974551,15071841,TWSE_RWD_JSON_MI_INDEX
20241210,8112,至上,TWSE,64.5,64.7,62.5,64.0,7717980,489007829,TWSE_RWD_JSON_MI_INDEX
20241210,8114,振樺電,TWSE,333.0,345.0,327.5,336.5,1561741,528291942,TWSE_RWD_JSON_MI_INDEX
20241210,8131,福懋科,TWSE,31.0,31.2,30.3,30.4,503065,15384300,TWSE_RWD_JSON_MI_INDEX
20241210,8150,南茂,TWSE,31.7,32.0,31.6,31.6,1174100,37231373,TWSE_RWD_JSON_MI_INDEX
20241210,8162,微矽電子-創,TWSE,41.2,41.8,40.5,41.5,23170,955236,TWSE_RWD_JSON_MI_INDEX
20241210,8163,達方,TWSE,46.2,46.8,46.05,46.15,969693,44912956,TWSE_RWD_JSON_MI_INDEX
20241210,8201,無敵,TWSE,16.9,16.9,16.4,16.5,57225,948494,TWSE_RWD_JSON_MI_INDEX
20241210,8210,勤誠,TWSE,288.0,291.0,286.5,288.0,1133149,327001815,TWSE_RWD_JSON_MI_INDEX
20241210,8213,志超,TWSE,37.6,37.6,37.1,37.1,227954,8489194,TWSE_RWD_JSON_MI_INDEX
20241210,8215,明基材,TWSE,33.0,33.3,32.55,32.55,448642,14710710,TWSE_RWD_JSON_MI_INDEX
20241210,8222,寶一,TWSE,38.2,39.5,37.65,37.7,335870,12808465,TWSE_RWD_JSON_MI_INDEX
20241210,8249,菱光,TWSE,52.4,55.0,51.6,53.4,13232724,707555764,TWSE_RWD_JSON_MI_INDEX
20241210,8261,富鼎,TWSE,95.0,96.0,93.4,93.9,1662183,156763491,TWSE_RWD_JSON_MI_INDEX
20241210,8271,宇瞻,TWSE,48.8,48.85,48.0,48.1,171149,8261137,TWSE_RWD_JSON_MI_INDEX
20241210,8341,日友,TWSE,90.7,92.6,90.7,91.1,154592,14186079,TWSE_RWD_JSON_MI_INDEX
20241210,8367,建新國際,TWSE,48.3,49.4,47.8,49.1,212090,10306850,TWSE_RWD_JSON_MI_INDEX
20241210,8374,羅昇,TWSE,129.0,133.0,128.5,130.0,1222886,158809425,TWSE_RWD_JSON_MI_INDEX
20241210,8404,百和興業-KY,TWSE,30.0,32.0,29.7,29.8,4565842,140523722,TWSE_RWD_JSON_MI_INDEX
20241210,8411,福貞-KY,TWSE,13.5,13.5,13.15,13.15,114572,1518239,TWSE_RWD_JSON_MI_INDEX
20241210,8422,可寧衛*,TWSE,182.0,182.0,181.0,182.0,136258,24691784,TWSE_RWD_JSON_MI_INDEX
20241210,8429,金麗-KY,TWSE,13.5,13.85,13.1,13.1,8116924,109900201,TWSE_RWD_JSON_MI_INDEX
20241210,8438,昶昕,TWSE,33.05,33.85,33.05,33.6,66644,2233918,TWSE_RWD_JSON_MI_INDEX
20241210,8442,威宏-KY,TWSE,107.5,109.0,105.5,106.5,96659,10324079,TWSE_RWD_JSON_MI_INDEX
20241210,8443,阿瘦,TWSE,11.7,11.75,11.65,11.7,14523,170024,TWSE_RWD_JSON_MI_INDEX
20241210,8454,富邦媒,TWSE,355.0,356.0,346.0,348.0,543244,189459812,TWSE_RWD_JSON_MI_INDEX
20241210,8462,柏文,TWSE,117.5,117.5,115.5,117.0,46329,5389152,TWSE_RWD_JSON_MI_INDEX
20241210,8463,潤泰材,TWSE,26.8,26.95,26.3,26.35,47619,1261714,TWSE_RWD_JSON_MI_INDEX
20241210,8464,億豐,TWSE,391.0,397.0,385.5,395.0,958724,374328104,TWSE_RWD_JSON_MI_INDEX
20241210,8466,美吉吉-KY,TWSE,43.2,44.1,42.55,42.55,72702,3147018,TWSE_RWD_JSON_MI_INDEX
20241210,8467,波力-KY,TWSE,304.5,306.0,290.5,292.0,691222,204513800,TWSE_RWD_JSON_MI_INDEX
20241210,8473,山林水,TWSE,36.7,37.9,36.65,36.9,406378,15052699,TWSE_RWD_JSON_MI_INDEX
20241210,8476,台境*,TWSE,25.7,25.9,25.55,25.8,134394,3452370,TWSE_RWD_JSON_MI_INDEX
20241210,8478,東哥遊艇,TWSE,244.5,245.0,241.5,242.5,70478,17138940,TWSE_RWD_JSON_MI_INDEX
20241210,8481,政伸,TWSE,50.1,51.2,50.1,50.7,35630,1803294,TWSE_RWD_JSON_MI_INDEX
