date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,5533,皇鼎,TWSE,19.8,19.85,19.7,19.7,83443,1647770,TWSE_RWD_JSON_MI_INDEX
20250217,5534,長虹,TWSE,90.7,93.7,89.7,93.1,1898531,174903911,TWSE_RWD_JSON_MI_INDEX
20250217,5538,東明-KY,TWSE,33.5,35.6,33.2,34.65,46360,1582244,TWSE_RWD_JSON_MI_INDEX
20250217,5546,永固-KY,TWSE,29.45,29.7,29.4,29.7,12000,354050,TWSE_RWD_JSON_MI_INDEX
20250217,5607,遠雄港,TWSE,45.2,45.8,44.7,44.95,540761,24357241,TWSE_RWD_JSON_MI_INDEX
20250217,5608,四維航,TWSE,18.1,19.3,17.9,19.05,10774766,200580012,TWSE_RWD_JSON_MI_INDEX
20250217,5706,鳳凰,TWSE,66.1,66.6,66.0,66.6,219678,14590491,TWSE_RWD_JSON_MI_INDEX
20250217,5871,中租-KY,TWSE,127.5,128.5,126.5,127.5,6890619,877541429,TWSE_RWD_JSON_MI_INDEX
20250217,5876,上海商銀,TWSE,44.3,44.4,43.95,44.15,3934918,173820396,TWSE_RWD_JSON_MI_INDEX
20250217,5880,合庫金,TWSE,24.5,24.6,24.4,24.4,9528687,233441978,TWSE_RWD_JSON_MI_INDEX
20250217,5906,台南-KY,TWSE,55.9,55.9,55.9,55.9,1904,103820,TWSE_RWD_JSON_MI_INDEX
20250217,5907,大洋-KY,TWSE,11.0,11.05,10.8,10.8,407176,4447612,TWSE_RWD_JSON_MI_INDEX
20250217,6005,群益證,TWSE,26.6,27.4,26.5,26.85,6264524,168735675,TWSE_RWD_JSON_MI_INDEX
20250217,6024,群益期,TWSE,57.5,57.6,57.1,57.5,173368,9955143,TWSE_RWD_JSON_MI_INDEX
20250217,6108,競國,TWSE,17.1,17.1,16.7,16.8,431760,7256478,TWSE_RWD_JSON_MI_INDEX
20250217,6112,邁達特,TWSE,69.5,70.7,68.0,70.7,6648712,463563512,TWSE_RWD_JSON_MI_INDEX
20250217,6115,鎰勝,TWSE,52.0,52.0,51.8,51.8,31188,1618682,TWSE_RWD_JSON_MI_INDEX
20250217,6116,彩晶,TWSE,8.34,8.47,8.28,8.41,6139624,51541148,TWSE_RWD_JSON_MI_INDEX
20250217,6117,迎廣,TWSE,90.3,92.2,89.6,90.5,812449,73649825,TWSE_RWD_JSON_MI_INDEX
20250217,6120,達運,TWSE,14.0,14.2,13.8,13.85,2044065,28566134,TWSE_RWD_JSON_MI_INDEX
20250217,6128,上福,TWSE,35.65,35.7,35.55,35.65,74321,2647412,TWSE_RWD_JSON_MI_INDEX
20250217,6133,金橋,TWSE,20.45,20.45,19.8,19.85,803214,16048256,TWSE_RWD_JSON_MI_INDEX
20250217,6136,富爾特,TWSE,23.85,24.2,23.8,24.0,322784,7740834,TWSE_RWD_JSON_MI_INDEX
20250217,6139,亞翔,TWSE,253.5,257.0,249.0,256.5,4517989,1142895304,TWSE_RWD_JSON_MI_INDEX
20250217,6141,柏承,TWSE,15.15,15.45,15.05,15.25,578179,8830608,TWSE_RWD_JSON_MI_INDEX
20250217,6142,友勁,TWSE,11.5,11.75,11.5,11.6,563437,6544410,TWSE_RWD_JSON_MI_INDEX
20250217,6152,百一,TWSE,12.8,12.85,12.65,12.7,328844,4183091,TWSE_RWD_JSON_MI_INDEX
20250217,6153,嘉聯益,TWSE,16.7,16.7,15.85,16.25,9747915,157817288,TWSE_RWD_JSON_MI_INDEX
20250217,6155,鈞寶,TWSE,25.2,25.45,25.1,25.3,57161,1447371,TWSE_RWD_JSON_MI_INDEX
20250217,6164,華興,TWSE,13.2,13.3,13.15,13.2,318813,4214851,TWSE_RWD_JSON_MI_INDEX
20250217,6165,浪凡,TWSE,45.6,46.65,45.15,45.4,911597,42031432,TWSE_RWD_JSON_MI_INDEX
20250217,6166,凌華,TWSE,81.5,82.7,80.9,82.2,689733,56497500,TWSE_RWD_JSON_MI_INDEX
20250217,6168,宏齊,TWSE,22.6,23.15,22.5,22.6,997063,22729402,TWSE_RWD_JSON_MI_INDEX
20250217,6176,瑞儀,TWSE,194.0,194.5,192.5,193.0,965028,186762106,TWSE_RWD_JSON_MI_INDEX
20250217,6177,達麗,TWSE,45.3,46.5,44.95,46.45,1601603,73359765,TWSE_RWD_JSON_MI_INDEX
20250217,6183,關貿,TWSE,99.5,99.8,97.3,97.4,101843,10017795,TWSE_RWD_JSON_MI_INDEX
20250217,6184,大豐電,TWSE,52.4,52.4,52.2,52.4,28471,1490524,TWSE_RWD_JSON_MI_INDEX
20250217,6189,豐藝,TWSE,78.0,78.3,77.5,78.1,367060,28622662,TWSE_RWD_JSON_MI_INDEX
20250217,6191,精成科,TWSE,75.6,77.5,75.3,76.9,18044507,1382575198,TWSE_RWD_JSON_MI_INDEX
20250217,6192,巨路,TWSE,107.5,108.5,107.0,107.5,102068,10983869,TWSE_RWD_JSON_MI_INDEX
20250217,6196,帆宣,TWSE,151.0,151.0,149.0,151.0,422973,63537729,TWSE_RWD_JSON_MI_INDEX
20250217,6197,佳必琪,TWSE,144.5,145.5,143.0,143.5,346978,50006179,TWSE_RWD_JSON_MI_INDEX
20250217,6201,亞弘電,TWSE,61.2,61.2,59.8,59.8,33379,2016170,TWSE_RWD_JSON_MI_INDEX
20250217,6202,盛群,TWSE,52.1,52.1,51.0,51.0,762458,39317520,TWSE_RWD_JSON_MI_INDEX
20250217,6205,詮欣,TWSE,74.1,74.9,73.5,74.5,174678,12955833,TWSE_RWD_JSON_MI_INDEX
20250217,6206,飛捷,TWSE,136.0,139.0,132.5,138.0,5264214,716072618,TWSE_RWD_JSON_MI_INDEX
20250217,6209,今國光,TWSE,32.6,33.7,31.6,32.6,20647246,672126574,TWSE_RWD_JSON_MI_INDEX
20250217,6213,聯茂,TWSE,79.3,81.6,78.5,78.7,5420831,432532816,TWSE_RWD_JSON_MI_INDEX
20250217,6214,精誠,TWSE,144.5,145.0,142.5,144.0,3637446,521824674,TWSE_RWD_JSON_MI_INDEX
20250217,6215,和椿,TWSE,133.0,136.5,132.0,135.0,2154710,289810012,TWSE_RWD_JSON_MI_INDEX
20250217,6216,居易,TWSE,37.5,37.5,37.05,37.35,159798,5952489,TWSE_RWD_JSON_MI_INDEX
20250217,6224,聚鼎,TWSE,59.2,59.2,57.8,58.6,266265,15554673,TWSE_RWD_JSON_MI_INDEX
20250217,6225,天瀚,TWSE,15.0,15.35,15.0,15.35,2487,37485,TWSE_RWD_JSON_MI_INDEX
20250217,6226,光鼎,TWSE,9.0,9.0,8.82,8.84,81360,721447,TWSE_RWD_JSON_MI_INDEX
20250217,6230,尼得科超眾,TWSE,182.5,186.0,182.5,184.5,36945,6803177,TWSE_RWD_JSON_MI_INDEX
20250217,6235,華孚,TWSE,65.8,65.8,64.7,64.9,732012,47612777,TWSE_RWD_JSON_MI_INDEX
20250217,6239,力成,TWSE,120.5,129.0,120.5,128.0,8021801,1007635679,TWSE_RWD_JSON_MI_INDEX
20250217,6243,迅杰,TWSE,46.1,46.2,45.7,45.95,86269,3968908,TWSE_RWD_JSON_MI_INDEX
20250217,6257,矽格,TWSE,75.5,75.9,74.6,74.8,4376982,328445229,TWSE_RWD_JSON_MI_INDEX
20250217,6269,台郡,TWSE,68.6,68.6,67.7,68.3,907577,61948632,TWSE_RWD_JSON_MI_INDEX
20250217,6271,同欣電,TWSE,131.5,132.5,130.5,131.5,1339354,176049845,TWSE_RWD_JSON_MI_INDEX
20250217,6277,宏正,TWSE,76.1,76.3,75.8,76.0,29935,2278169,TWSE_RWD_JSON_MI_INDEX
20250217,6278,台表科,TWSE,107.5,108.5,107.5,108.0,653654,70579538,TWSE_RWD_JSON_MI_INDEX
20250217,6281,全國電,TWSE,80.5,80.7,80.5,80.5,51052,4114242,TWSE_RWD_JSON_MI_INDEX
20250217,6282,康舒,TWSE,32.8,32.9,32.35,32.75,3250127,106045482,TWSE_RWD_JSON_MI_INDEX
20250217,6283,淳安,TWSE,29.8,30.4,29.55,29.9,507668,15218716,TWSE_RWD_JSON_MI_INDEX
20250217,6285,啟碁,TWSE,140.5,143.0,140.5,141.5,3021887,428084881,TWSE_RWD_JSON_MI_INDEX
20250217,6288,聯嘉,TWSE,27.05,27.3,26.9,27.15,669174,18103580,TWSE_RWD_JSON_MI_INDEX
20250217,6405,悅城,TWSE,31.0,31.6,31.0,31.3,363575,11371926,TWSE_RWD_JSON_MI_INDEX
20250217,6409,旭隼,TWSE,1740.0,1765.0,1740.0,1750.0,47066,82314750,TWSE_RWD_JSON_MI_INDEX
20250217,6412,群電,TWSE,129.5,129.5,128.0,128.5,664331,85522616,TWSE_RWD_JSON_MI_INDEX
20250217,6414,樺漢,TWSE,308.0,312.0,307.0,310.5,697651,216006066,TWSE_RWD_JSON_MI_INDEX
20250217,6415,矽力*-KY,TWSE,425.0,427.5,416.5,420.5,5124432,2158601989,TWSE_RWD_JSON_MI_INDEX
20250217,6416,瑞祺電通,TWSE,118.0,118.5,117.0,117.0,222960,26226828,TWSE_RWD_JSON_MI_INDEX
20250217,6423,億而得,TWSE,99.8,100.0,99.3,100.0,37345,3726825,TWSE_RWD_JSON_MI_INDEX
20250217,6426,統新,TWSE,86.2,86.8,83.5,83.5,849698,72423748,TWSE_RWD_JSON_MI_INDEX
20250217,6431,光麗-KY,TWSE,15.9,15.9,15.4,15.5,154459,2407188,TWSE_RWD_JSON_MI_INDEX
20250217,6438,迅得,TWSE,218.0,224.5,216.0,223.0,1419641,313517894,TWSE_RWD_JSON_MI_INDEX
20250217,6442,光聖,TWSE,560.0,566.0,528.0,536.0,3419052,1855762406,TWSE_RWD_JSON_MI_INDEX
20250217,6443,元晶,TWSE,18.6,18.6,18.3,18.6,1758800,32470785,TWSE_RWD_JSON_MI_INDEX
20250217,6446,藥華藥,TWSE,780.0,796.0,760.0,771.0,4984283,3874787307,TWSE_RWD_JSON_MI_INDEX
20250217,6449,鈺邦,TWSE,131.5,133.0,131.0,133.0,182309,24092530,TWSE_RWD_JSON_MI_INDEX
20250217,6451,訊芯-KY,TWSE,230.5,233.0,229.5,229.5,1078731,248912268,TWSE_RWD_JSON_MI_INDEX
20250217,6456,GIS-KY,TWSE,55.2,55.2,54.1,55.0,670448,36682594,TWSE_RWD_JSON_MI_INDEX
20250217,6464,台數科,TWSE,77.8,77.9,77.5,77.9,72645,5649367,TWSE_RWD_JSON_MI_INDEX
20250217,6472,保瑞,TWSE,910.0,922.0,890.0,892.0,1807402,1632249714,TWSE_RWD_JSON_MI_INDEX
20250217,6477,安集,TWSE,38.0,38.55,37.25,37.5,2742110,103494049,TWSE_RWD_JSON_MI_INDEX
20250217,6491,晶碩,TWSE,390.0,399.5,388.0,388.0,563085,221976795,TWSE_RWD_JSON_MI_INDEX
20250217,6504,南六,TWSE,66.2,66.3,65.2,65.8,63488,4165273,TWSE_RWD_JSON_MI_INDEX
20250217,6505,台塑化,TWSE,38.0,39.2,37.45,39.05,14639421,564349662,TWSE_RWD_JSON_MI_INDEX
20250217,6515,穎崴,TWSE,1305.0,1360.0,1290.0,1340.0,1731249,2302665795,TWSE_RWD_JSON_MI_INDEX
20250217,6525,捷敏-KY,TWSE,71.3,71.6,70.7,71.1,89514,6358785,TWSE_RWD_JSON_MI_INDEX
20250217,6526,達發,TWSE,695.0,708.0,695.0,702.0,441962,310452661,TWSE_RWD_JSON_MI_INDEX
20250217,6531,愛普*,TWSE,323.0,324.5,319.5,323.5,833785,268796414,TWSE_RWD_JSON_MI_INDEX
20250217,6533,晶心科,TWSE,446.5,452.5,441.5,448.0,760443,340216185,TWSE_RWD_JSON_MI_INDEX
20250217,6534,正瀚-創,TWSE,82.0,83.2,82.0,83.2,45922,3795813,TWSE_RWD_JSON_MI_INDEX
20250217,6541,泰福-KY,TWSE,72.2,78.3,71.0,77.0,1409859,106444395,TWSE_RWD_JSON_MI_INDEX
20250217,6550,北極星藥業-KY,TWSE,51.1,51.3,50.2,50.2,490137,24802742,TWSE_RWD_JSON_MI_INDEX
20250217,6552,易華電,TWSE,37.05,37.75,37.05,37.5,36727,1376871,TWSE_RWD_JSON_MI_INDEX
20250217,6558,興能高,TWSE,56.3,59.7,56.0,59.0,4412661,257338859,TWSE_RWD_JSON_MI_INDEX
20250217,6573,虹揚-KY,TWSE,13.85,14.1,13.8,13.95,63000,879000,TWSE_RWD_JSON_MI_INDEX
20250217,6579,研揚,TWSE,132.0,134.0,130.5,132.5,169019,22466986,TWSE_RWD_JSON_MI_INDEX
20250217,6581,鋼聯,TWSE,106.0,108.5,105.5,105.5,193176,20544402,TWSE_RWD_JSON_MI_INDEX
20250217,6582,申豐,TWSE,57.5,59.6,57.5,59.0,94020,5492721,TWSE_RWD_JSON_MI_INDEX
20250217,6585,鼎基,TWSE,184.5,188.5,181.0,186.0,622056,115148021,TWSE_RWD_JSON_MI_INDEX
20250217,6591,動力-KY,TWSE,55.0,59.4,54.5,59.0,1480739,85323507,TWSE_RWD_JSON_MI_INDEX
20250217,6592,和潤企業,TWSE,83.2,83.6,82.0,83.1,847443,70101041,TWSE_RWD_JSON_MI_INDEX
20250217,6598,ABC-KY,TWSE,23.95,24.35,23.9,24.25,283107,6835141,TWSE_RWD_JSON_MI_INDEX
20250217,6605,帝寶,TWSE,223.0,223.0,218.5,218.5,171124,37596833,TWSE_RWD_JSON_MI_INDEX
20250217,6606,建德工業,TWSE,27.35,27.75,27.3,27.6,50797,1394311,TWSE_RWD_JSON_MI_INDEX
20250217,6625,必應,TWSE,78.9,80.0,78.8,79.4,76026,6036969,TWSE_RWD_JSON_MI_INDEX
20250217,6641,基士德-KY,TWSE,29.3,29.8,29.3,29.8,21011,621030,TWSE_RWD_JSON_MI_INDEX
20250217,6645,金萬林-創,TWSE,23.85,23.9,23.65,23.9,18542,441262,TWSE_RWD_JSON_MI_INDEX
20250217,6655,科定,TWSE,132.0,133.0,132.0,133.0,5086,674105,TWSE_RWD_JSON_MI_INDEX
20250217,6657,華安,TWSE,70.0,71.9,67.6,71.9,2346316,166458365,TWSE_RWD_JSON_MI_INDEX
20250217,6658,聯策,TWSE,76.0,77.2,74.2,74.8,1056626,79512037,TWSE_RWD_JSON_MI_INDEX
20250217,6666,羅麗芬-KY,TWSE,46.8,48.5,46.8,48.3,22163,1057750,TWSE_RWD_JSON_MI_INDEX
20250217,6668,中揚光,TWSE,52.8,55.7,52.6,53.6,1916294,104027361,TWSE_RWD_JSON_MI_INDEX
20250217,6669,緯穎,TWSE,2045.0,2100.0,2040.0,2090.0,1766126,3654226910,TWSE_RWD_JSON_MI_INDEX
20250217,6670,復盛應用,TWSE,343.5,346.5,336.0,337.5,576331,195416038,TWSE_RWD_JSON_MI_INDEX
20250217,6671,三能-KY,TWSE,43.75,43.75,43.45,43.45,23000,1003400,TWSE_RWD_JSON_MI_INDEX
20250217,6672,騰輝電子-KY,TWSE,78.6,80.5,77.5,80.5,867816,68678056,TWSE_RWD_JSON_MI_INDEX
20250217,6674,鋐寶科技,TWSE,24.4,24.65,24.25,24.4,44045,1077690,TWSE_RWD_JSON_MI_INDEX
20250217,6689,伊雲谷,TWSE,118.5,119.5,116.5,117.5,1122223,132188152,TWSE_RWD_JSON_MI_INDEX
20250217,6691,洋基工程,TWSE,423.0,436.5,423.0,433.5,497337,213931873,TWSE_RWD_JSON_MI_INDEX
20250217,6695,芯鼎,TWSE,60.0,61.2,60.0,60.4,685794,41445802,TWSE_RWD_JSON_MI_INDEX
20250217,6698,旭暉應材,TWSE,37.25,37.25,36.45,36.45,155150,5700365,TWSE_RWD_JSON_MI_INDEX
20250217,6706,惠特,TWSE,106.5,109.5,106.0,109.5,1839147,198548865,TWSE_RWD_JSON_MI_INDEX
20250217,6715,嘉基,TWSE,149.5,153.5,149.5,151.5,95620,14514019,TWSE_RWD_JSON_MI_INDEX
20250217,6719,力智,TWSE,234.5,235.5,231.0,235.5,704889,164177853,TWSE_RWD_JSON_MI_INDEX
20250217,6742,澤米,TWSE,74.6,74.9,72.8,73.9,1685483,124191051,TWSE_RWD_JSON_MI_INDEX
20250217,6743,安普新,TWSE,44.3,44.75,43.9,44.7,230465,10249208,TWSE_RWD_JSON_MI_INDEX
20250217,6753,龍德造船,TWSE,114.0,115.0,111.0,111.5,1210144,135893593,TWSE_RWD_JSON_MI_INDEX
20250217,6754,匯僑設計,TWSE,65.0,65.0,64.7,65.0,39478,2560371,TWSE_RWD_JSON_MI_INDEX
20250217,6756,威鋒電子,TWSE,136.5,136.5,133.5,135.0,266314,35913539,TWSE_RWD_JSON_MI_INDEX
20250217,6757,台灣虎航,TWSE,84.0,86.0,83.5,85.7,3264236,278192646,TWSE_RWD_JSON_MI_INDEX
20250217,6768,志強-KY,TWSE,141.5,142.5,139.5,139.5,750754,105592364,TWSE_RWD_JSON_MI_INDEX
20250217,6770,力積電,TWSE,18.35,18.85,18.0,18.45,48835974,902977200,TWSE_RWD_JSON_MI_INDEX
20250217,6771,平和環保-創,TWSE,58.0,58.0,58.0,58.0,1040,60328,TWSE_RWD_JSON_MI_INDEX
20250217,6776,展碁國際,TWSE,58.8,59.1,58.8,59.1,29046,1709785,TWSE_RWD_JSON_MI_INDEX
20250217,6781,AES-KY,TWSE,1045.0,1050.0,1000.0,1015.0,1262890,1284883480,TWSE_RWD_JSON_MI_INDEX
20250217,6782,視陽,TWSE,183.0,191.0,182.5,190.0,954220,179062098,TWSE_RWD_JSON_MI_INDEX
20250217,6789,采鈺,TWSE,311.0,323.0,310.5,316.5,1490927,474513430,TWSE_RWD_JSON_MI_INDEX
20250217,6790,永豐實,TWSE,42.6,42.85,42.55,42.55,115864,4942969,TWSE_RWD_JSON_MI_INDEX
20250217,6792,詠業,TWSE,66.8,67.4,66.1,66.9,109506,7333813,TWSE_RWD_JSON_MI_INDEX
20250217,6794,向榮生技,TWSE,70.2,70.2,68.5,69.9,33020,2281512,TWSE_RWD_JSON_MI_INDEX
20250217,6796,晉弘,TWSE,87.3,87.6,86.8,86.8,36210,3157047,TWSE_RWD_JSON_MI_INDEX
20250217,6799,來頡,TWSE,107.0,109.0,106.0,108.0,380347,40922091,TWSE_RWD_JSON_MI_INDEX
20250217,6805,富世達,TWSE,776.0,777.0,759.0,762.0,1439779,1101925554,TWSE_RWD_JSON_MI_INDEX
20250217,6806,森崴能源,TWSE,121.0,121.0,117.0,117.5,1298456,153944337,TWSE_RWD_JSON_MI_INDEX
20250217,6807,峰源-KY,TWSE,84.4,86.3,84.4,85.9,40841,3497784,TWSE_RWD_JSON_MI_INDEX
20250217,6830,汎銓,TWSE,150.5,152.0,149.0,150.0,313833,47097876,TWSE_RWD_JSON_MI_INDEX
20250217,6834,天二科技,TWSE,31.4,31.6,31.2,31.4,117160,3678540,TWSE_RWD_JSON_MI_INDEX
20250217,6835,圓裕,TWSE,46.15,48.1,45.6,47.5,839870,39312599,TWSE_RWD_JSON_MI_INDEX
20250217,6838,台新藥,TWSE,36.6,36.95,35.55,36.0,324096,11710467,TWSE_RWD_JSON_MI_INDEX
20250217,6854,錼創科技-KY創,TWSE,260.0,270.0,255.0,257.0,501786,131290373,TWSE_RWD_JSON_MI_INDEX
20250217,6861,睿生光電,TWSE,64.4,67.5,64.4,67.2,287992,19121895,TWSE_RWD_JSON_MI_INDEX
20250217,6862,三集瑞-KY,TWSE,162.0,170.0,162.0,167.0,348619,58336185,TWSE_RWD_JSON_MI_INDEX
20250217,6863,永道-KY,TWSE,263.0,265.0,262.0,263.0,175411,46210780,TWSE_RWD_JSON_MI_INDEX
20250217,6869,雲豹能源,TWSE,175.5,176.0,171.0,174.0,768796,132989987,TWSE_RWD_JSON_MI_INDEX
20250217,6873,泓德能源,TWSE,228.5,228.5,221.5,223.0,731406,164123990,TWSE_RWD_JSON_MI_INDEX
20250217,6885,全福生技,TWSE,30.25,31.3,30.25,30.7,406157,12578071,TWSE_RWD_JSON_MI_INDEX
20250217,6890,來億-KY,TWSE,439.0,441.5,429.0,430.0,776175,336291384,TWSE_RWD_JSON_MI_INDEX
20250217,6901,鑽石投資,TWSE,33.85,34.3,33.55,33.7,388423,13136320,TWSE_RWD_JSON_MI_INDEX
20250217,6902,GOGOLOOK,TWSE,113.5,115.0,113.0,115.0,4275,488123,TWSE_RWD_JSON_MI_INDEX
20250217,6906,現觀科,TWSE,172.5,176.0,169.0,175.0,739972,128282434,TWSE_RWD_JSON_MI_INDEX
20250217,6914,阜爾運通,TWSE,146.5,147.5,144.5,146.0,168928,24606673,TWSE_RWD_JSON_MI_INDEX
20250217,6916,華凌,TWSE,23.25,23.25,23.2,23.25,16030,372308,TWSE_RWD_JSON_MI_INDEX
20250217,6919,康霈*,TWSE,950.0,994.0,904.0,917.0,3130516,2962585617,TWSE_RWD_JSON_MI_INDEX
20250217,6923,中台,TWSE,80.1,80.5,79.6,79.8,52400,4187847,TWSE_RWD_JSON_MI_INDEX
20250217,6924,榮惠-KY創,TWSE,88.5,90.0,88.5,89.5,16000,1424500,TWSE_RWD_JSON_MI_INDEX
20250217,6928,攸泰科技,TWSE,73.6,74.9,70.0,70.8,890091,64068833,TWSE_RWD_JSON_MI_INDEX
20250217,6931,青松健康,TWSE,74.3,75.0,73.2,73.5,70386,5213621,TWSE_RWD_JSON_MI_INDEX
20250217,6933,AMAX-KY,TWSE,205.5,207.0,204.0,207.0,64981,13311754,TWSE_RWD_JSON_MI_INDEX
20250217,6937,天虹,TWSE,309.5,312.5,301.5,304.5,386158,118205417,TWSE_RWD_JSON_MI_INDEX
20250217,6949,沛爾生醫-創,TWSE,131.0,135.0,123.0,130.5,360515,46119724,TWSE_RWD_JSON_MI_INDEX
20250217,6951,青新-創,TWSE,68.8,70.0,68.8,69.5,13856,961684,TWSE_RWD_JSON_MI_INDEX
20250217,6952,大武山,TWSE,47.0,47.4,46.6,47.35,12447,586147,TWSE_RWD_JSON_MI_INDEX
20250217,6955,邦睿生技-創,TWSE,148.5,148.5,146.0,147.0,14001,2054648,TWSE_RWD_JSON_MI_INDEX
20250217,6957,裕慶-KY,TWSE,195.0,197.0,193.5,196.0,83372,16329435,TWSE_RWD_JSON_MI_INDEX
20250217,6958,日盛台駿,TWSE,24.3,24.8,24.3,24.6,97021,2393668,TWSE_RWD_JSON_MI_INDEX
20250217,6962,奕力-KY,TWSE,66.7,67.6,64.2,64.2,14477337,948328417,TWSE_RWD_JSON_MI_INDEX
20250217,6969,成信實業*-創,TWSE,38.35,38.4,38.0,38.2,40024,1530101,TWSE_RWD_JSON_MI_INDEX
20250217,6988,威力暘-創,TWSE,29.35,29.35,28.65,29.0,21000,607350,TWSE_RWD_JSON_MI_INDEX
20250217,6994,富威電力,TWSE,159.0,166.5,148.0,155.0,1949514,305061405,TWSE_RWD_JSON_MI_INDEX
20250217,7705,三商餐飲,TWSE,72.4,72.4,70.9,71.2,84783,6052288,TWSE_RWD_JSON_MI_INDEX
20250217,7722,LINEPAY,TWSE,763.0,842.0,763.0,819.0,346827,279088597,TWSE_RWD_JSON_MI_INDEX
20250217,7732,金興精密,TWSE,43.0,43.4,42.9,42.9,17424,748985,TWSE_RWD_JSON_MI_INDEX
20250217,8011,台通,TWSE,23.45,23.65,23.4,23.45,674016,15846360,TWSE_RWD_JSON_MI_INDEX
20250217,8016,矽創,TWSE,209.5,211.5,208.5,208.5,296576,62064060,TWSE_RWD_JSON_MI_INDEX
20250217,8021,尖點,TWSE,34.5,34.65,34.15,34.5,546451,18813335,TWSE_RWD_JSON_MI_INDEX
20250217,8028,昇陽半導體,TWSE,143.0,146.0,140.5,145.0,32451729,4653934924,TWSE_RWD_JSON_MI_INDEX
20250217,8033,雷虎,TWSE,70.3,72.5,66.7,66.7,12407885,867008424,TWSE_RWD_JSON_MI_INDEX
20250217,8039,台虹,TWSE,48.55,48.9,48.5,48.85,1683321,82023352,TWSE_RWD_JSON_MI_INDEX
20250217,8045,達運光電,TWSE,140.0,142.5,136.0,136.5,619084,85868525,TWSE_RWD_JSON_MI_INDEX
20250217,8046,南電,TWSE,133.5,137.0,131.0,132.5,4312910,576180006,TWSE_RWD_JSON_MI_INDEX
20250217,8070,長華*,TWSE,43.2,43.6,42.6,42.8,2040762,87642011,TWSE_RWD_JSON_MI_INDEX
20250217,8072,陞泰,TWSE,26.0,26.1,25.55,25.6,59399,1534500,TWSE_RWD_JSON_MI_INDEX
20250217,8081,致新,TWSE,247.5,247.5,243.5,243.5,330265,80724976,TWSE_RWD_JSON_MI_INDEX
20250217,8101,華冠,TWSE,19.6,20.3,19.35,20.3,31342,624549,TWSE_RWD_JSON_MI_INDEX
20250217,8103,瀚荃,TWSE,50.3,51.3,50.1,50.9,337419,17153688,TWSE_RWD_JSON_MI_INDEX
20250217,8104,錸寶,TWSE,42.0,42.7,41.85,42.5,603439,25539119,TWSE_RWD_JSON_MI_INDEX
20250217,8105,凌巨,TWSE,14.8,14.9,14.65,14.65,663251,9774850,TWSE_RWD_JSON_MI_INDEX
20250217,8110,華東,TWSE,15.35,15.55,14.85,15.2,11624494,176298575,TWSE_RWD_JSON_MI_INDEX
20250217,8112,至上,TWSE,62.2,63.6,62.1,63.5,3712909,234505934,TWSE_RWD_JSON_MI_INDEX
20250217,8114,振樺電,TWSE,307.0,314.5,307.0,310.5,305980,95326595,TWSE_RWD_JSON_MI_INDEX
20250217,8131,福懋科,TWSE,29.5,29.5,29.0,29.2,430911,12587559,TWSE_RWD_JSON_MI_INDEX
20250217,8150,南茂,TWSE,33.3,33.65,33.1,33.15,1974058,65675426,TWSE_RWD_JSON_MI_INDEX
20250217,8162,微矽電子-創,TWSE,39.0,39.7,38.85,39.7,17000,663950,TWSE_RWD_JSON_MI_INDEX
20250217,8163,達方,TWSE,45.0,45.65,44.85,45.35,983793,44575630,TWSE_RWD_JSON_MI_INDEX
20250217,8201,無敵,TWSE,14.8,14.8,14.5,14.75,48111,707891,TWSE_RWD_JSON_MI_INDEX
20250217,8210,勤誠,TWSE,284.0,296.0,283.0,291.5,4428050,1288925111,TWSE_RWD_JSON_MI_INDEX
20250217,8213,志超,TWSE,35.7,35.7,35.15,35.25,331178,11705561,TWSE_RWD_JSON_MI_INDEX
20250217,8215,明基材,TWSE,29.6,30.0,29.6,29.8,344046,10253960,TWSE_RWD_JSON_MI_INDEX
20250217,8222,寶一,TWSE,41.5,42.3,40.15,40.7,1171735,48238746,TWSE_RWD_JSON_MI_INDEX
20250217,8249,菱光,TWSE,61.5,61.6,60.0,60.1,4907691,297479032,TWSE_RWD_JSON_MI_INDEX
20250217,8261,富鼎,TWSE,92.3,93.2,92.3,92.7,584236,54124285,TWSE_RWD_JSON_MI_INDEX
20250217,8271,宇瞻,TWSE,50.1,50.7,50.1,50.3,168979,8503834,TWSE_RWD_JSON_MI_INDEX
20250217,8341,日友,TWSE,89.8,90.8,89.3,89.9,163954,14727841,TWSE_RWD_JSON_MI_INDEX
20250217,8367,建新國際,TWSE,49.9,50.7,49.85,50.2,169264,8509226,TWSE_RWD_JSON_MI_INDEX
20250217,8374,羅昇,TWSE,126.0,130.0,126.0,126.5,2872880,367708930,TWSE_RWD_JSON_MI_INDEX
20250217,8404,百和興業-KY,TWSE,29.65,29.65,28.25,28.3,3642094,104597806,TWSE_RWD_JSON_MI_INDEX
20250217,8411,福貞-KY,TWSE,13.5,13.5,13.35,13.4,41888,562891,TWSE_RWD_JSON_MI_INDEX
20250217,8422,可寧衛*,TWSE,181.5,182.5,181.5,182.5,137845,25124758,TWSE_RWD_JSON_MI_INDEX
20250217,8429,金麗-KY,TWSE,11.0,11.2,10.9,10.95,734542,8118574,TWSE_RWD_JSON_MI_INDEX
20250217,8438,昶昕,TWSE,35.5,37.85,34.05,37.85,2934866,107424174,TWSE_RWD_JSON_MI_INDEX
