date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,6108,競國,TWSE,15.0,15.0,14.65,14.7,216025,3187980,TWSE_RWD_JSON_MI_INDEX
20251015,6112,邁達特,TWSE,49.9,50.4,49.7,49.7,2104377,104722084,TWSE_RWD_JSON_MI_INDEX
20251015,6115,鎰勝,TWSE,47.35,47.35,47.0,47.05,34635,1632202,TWSE_RWD_JSON_MI_INDEX
20251015,6116,彩晶,TWSE,7.79,7.82,7.57,7.57,10071719,76773352,TWSE_RWD_JSON_MI_INDEX
20251015,6117,迎廣,TWSE,79.6,80.3,78.5,79.8,521142,41395190,TWSE_RWD_JSON_MI_INDEX
20251015,6120,達運,TWSE,11.7,12.3,11.45,12.3,3378835,39973388,TWSE_RWD_JSON_MI_INDEX
20251015,6128,上福,TWSE,28.0,28.15,28.0,28.0,69373,1945293,TWSE_RWD_JSON_MI_INDEX
20251015,6133,金橋,TWSE,16.65,16.65,16.4,16.5,357634,5899052,TWSE_RWD_JSON_MI_INDEX
20251015,6136,富爾特,TWSE,23.45,23.55,23.4,23.55,63025,1478914,TWSE_RWD_JSON_MI_INDEX
20251015,6139,亞翔,TWSE,418.0,451.0,413.0,451.0,13591651,5965293276,TWSE_RWD_JSON_MI_INDEX
20251015,6141,柏承,TWSE,11.75,11.75,11.15,11.3,363722,4115833,TWSE_RWD_JSON_MI_INDEX
20251015,6142,友勁,TWSE,9.65,9.69,9.5,9.51,538388,5147821,TWSE_RWD_JSON_MI_INDEX
20251015,6152,百一,TWSE,8.9,8.99,8.78,8.83,469532,4162616,TWSE_RWD_JSON_MI_INDEX
20251015,6153,嘉聯益,TWSE,14.15,14.2,13.8,13.85,3115806,43493484,TWSE_RWD_JSON_MI_INDEX
20251015,6155,鈞寶,TWSE,23.2,23.4,23.1,23.15,188929,4387648,TWSE_RWD_JSON_MI_INDEX
20251015,6164,華興,TWSE,9.98,9.99,9.94,9.94,27636,275133,TWSE_RWD_JSON_MI_INDEX
20251015,6165,浪凡,TWSE,53.7,53.7,52.6,52.6,217501,11508966,TWSE_RWD_JSON_MI_INDEX
20251015,6166,凌華,TWSE,60.7,60.7,57.3,57.6,1264061,73325733,TWSE_RWD_JSON_MI_INDEX
20251015,6168,宏齊,TWSE,20.55,20.55,19.9,20.05,694838,13959555,TWSE_RWD_JSON_MI_INDEX
20251015,6176,瑞儀,TWSE,134.0,134.0,131.5,131.5,1827906,241848830,TWSE_RWD_JSON_MI_INDEX
20251015,6177,達麗,TWSE,47.15,47.15,46.35,47.05,972395,45373298,TWSE_RWD_JSON_MI_INDEX
20251015,6183,關貿,TWSE,99.4,99.4,98.0,98.1,22326,2195633,TWSE_RWD_JSON_MI_INDEX
20251015,6184,大豐電,TWSE,48.75,48.95,48.5,48.7,194711,9466786,TWSE_RWD_JSON_MI_INDEX
20251015,6189,豐藝,TWSE,48.15,50.4,47.4,50.4,1072286,53124870,TWSE_RWD_JSON_MI_INDEX
20251015,6191,精成科,TWSE,109.0,109.0,106.0,107.5,13793307,1482814392,TWSE_RWD_JSON_MI_INDEX
20251015,6192,巨路,TWSE,100.0,100.5,99.5,99.8,143469,14342436,TWSE_RWD_JSON_MI_INDEX
20251015,6196,帆宣,TWSE,244.5,255.5,242.5,253.5,1939949,488210756,TWSE_RWD_JSON_MI_INDEX
20251015,6197,佳必琪,TWSE,163.0,168.5,160.5,168.0,3425983,570642068,TWSE_RWD_JSON_MI_INDEX
20251015,6201,亞弘電,TWSE,56.0,56.5,56.0,56.4,24391,1371694,TWSE_RWD_JSON_MI_INDEX
20251015,6202,盛群,TWSE,39.2,39.25,38.75,38.9,573737,22322835,TWSE_RWD_JSON_MI_INDEX
20251015,6205,詮欣,TWSE,40.2,40.5,39.8,40.3,126579,5094002,TWSE_RWD_JSON_MI_INDEX
20251015,6206,飛捷,TWSE,105.0,106.0,103.5,106.0,699565,73421070,TWSE_RWD_JSON_MI_INDEX
20251015,6209,今國光,TWSE,44.0,44.4,42.3,42.95,6495540,280364859,TWSE_RWD_JSON_MI_INDEX
20251015,6213,聯茂,TWSE,97.9,99.8,97.6,99.0,3957911,390944226,TWSE_RWD_JSON_MI_INDEX
20251015,6214,精誠,TWSE,129.0,137.0,128.0,134.0,6909313,925120344,TWSE_RWD_JSON_MI_INDEX
20251015,6215,和椿,TWSE,117.0,117.5,114.5,116.0,833516,96584014,TWSE_RWD_JSON_MI_INDEX
20251015,6216,居易,TWSE,27.15,27.2,26.85,26.9,91952,2477782,TWSE_RWD_JSON_MI_INDEX
20251015,6224,聚鼎,TWSE,42.7,44.3,42.6,42.8,144953,6237163,TWSE_RWD_JSON_MI_INDEX
20251015,6225,天瀚,TWSE,15.2,15.6,15.2,15.55,25748,396200,TWSE_RWD_JSON_MI_INDEX
20251015,6226,光鼎,TWSE,7.02,7.02,6.75,6.78,61926,423777,TWSE_RWD_JSON_MI_INDEX
20251015,6230,尼得科超眾,TWSE,135.5,135.5,133.0,135.5,104737,14063163,TWSE_RWD_JSON_MI_INDEX
20251015,6235,華孚,TWSE,71.0,73.0,70.1,72.4,3200674,229621933,TWSE_RWD_JSON_MI_INDEX
20251015,6239,力成,TWSE,150.5,151.0,147.0,150.0,5318377,794567105,TWSE_RWD_JSON_MI_INDEX
20251015,6243,迅杰,TWSE,33.0,33.8,32.75,33.3,86935,2893629,TWSE_RWD_JSON_MI_INDEX
20251015,6257,矽格,TWSE,88.5,89.8,87.9,89.8,3297625,294895523,TWSE_RWD_JSON_MI_INDEX
20251015,6269,台郡,TWSE,61.9,64.1,61.7,61.9,2712011,169222820,TWSE_RWD_JSON_MI_INDEX
20251015,6271,同欣電,TWSE,109.0,109.5,107.0,108.5,1657460,179318336,TWSE_RWD_JSON_MI_INDEX
20251015,6277,宏正,TWSE,60.9,61.2,60.8,60.9,70494,4296450,TWSE_RWD_JSON_MI_INDEX
20251015,6278,台表科,TWSE,105.0,105.5,104.0,105.5,1213729,127420600,TWSE_RWD_JSON_MI_INDEX
20251015,6281,全國電,TWSE,68.2,68.3,68.0,68.1,62523,4260345,TWSE_RWD_JSON_MI_INDEX
20251015,6282,康舒,TWSE,36.8,37.85,35.0,35.45,152041505,5550103156,TWSE_RWD_JSON_MI_INDEX
20251015,6283,淳安,TWSE,25.6,25.6,25.25,25.5,213870,5426356,TWSE_RWD_JSON_MI_INDEX
20251015,6285,啟碁,TWSE,117.5,118.0,116.5,117.5,1338644,157017796,TWSE_RWD_JSON_MI_INDEX
20251015,6405,悅城,TWSE,26.6,26.75,25.85,26.15,179317,4682510,TWSE_RWD_JSON_MI_INDEX
20251015,6409,旭隼,TWSE,1015.0,1070.0,996.0,1070.0,856972,894090801,TWSE_RWD_JSON_MI_INDEX
20251015,6412,群電,TWSE,98.2,103.0,98.1,103.0,538387,54752122,TWSE_RWD_JSON_MI_INDEX
20251015,6414,樺漢,TWSE,285.5,291.0,284.0,291.0,462696,133336282,TWSE_RWD_JSON_MI_INDEX
20251015,6415,矽力*-KY,TWSE,235.5,236.5,231.5,233.0,2373558,552874098,TWSE_RWD_JSON_MI_INDEX
20251015,6416,瑞祺電通,TWSE,82.6,83.2,82.1,82.7,94426,7803973,TWSE_RWD_JSON_MI_INDEX
20251015,6423,億而得,TWSE,77.0,77.0,76.3,76.8,18837,1442877,TWSE_RWD_JSON_MI_INDEX
20251015,6426,統新,TWSE,71.0,71.3,70.0,70.4,90628,6398939,TWSE_RWD_JSON_MI_INDEX
20251015,6431,光麗-KY,TWSE,16.0,16.2,15.7,16.05,72204,1152139,TWSE_RWD_JSON_MI_INDEX
20251015,6438,迅得,TWSE,160.0,161.0,158.5,160.5,657313,105267070,TWSE_RWD_JSON_MI_INDEX
20251015,6442,光聖,TWSE,805.0,814.0,775.0,778.0,4017074,3167737911,TWSE_RWD_JSON_MI_INDEX
20251015,6443,元晶,TWSE,14.5,14.5,14.1,14.2,2150642,30624296,TWSE_RWD_JSON_MI_INDEX
20251015,6446,藥華藥,TWSE,524.0,526.0,513.0,515.0,2169816,1122686893,TWSE_RWD_JSON_MI_INDEX
20251015,6449,鈺邦,TWSE,207.0,211.0,202.5,209.5,1778551,368956897,TWSE_RWD_JSON_MI_INDEX
20251015,6451,訊芯-KY,TWSE,138.5,139.0,136.5,137.5,429413,59184287,TWSE_RWD_JSON_MI_INDEX
20251015,6456,GIS-KY,TWSE,54.0,54.9,51.8,52.1,1395389,73334698,TWSE_RWD_JSON_MI_INDEX
20251015,6464,台數科,TWSE,77.3,77.3,77.2,77.2,17218,1329712,TWSE_RWD_JSON_MI_INDEX
20251015,6472,保瑞,TWSE,649.0,649.0,641.0,645.0,667599,430410422,TWSE_RWD_JSON_MI_INDEX
20251015,6477,安集,TWSE,39.7,40.0,39.4,39.95,545120,21664202,TWSE_RWD_JSON_MI_INDEX
20251015,6491,晶碩,TWSE,303.0,303.0,299.0,299.5,231059,69469249,TWSE_RWD_JSON_MI_INDEX
20251015,6504,南六,TWSE,49.0,49.0,46.7,47.25,177022,8392317,TWSE_RWD_JSON_MI_INDEX
20251015,6505,台塑化,TWSE,40.8,42.0,40.35,41.15,7715058,319596508,TWSE_RWD_JSON_MI_INDEX
20251015,6515,穎崴,TWSE,2345.0,2500.0,2280.0,2455.0,1893850,4589091065,TWSE_RWD_JSON_MI_INDEX
20251015,6525,捷敏-KY,TWSE,76.9,78.0,76.7,77.5,300980,23287959,TWSE_RWD_JSON_MI_INDEX
20251015,6526,達發,TWSE,521.0,522.0,514.0,520.0,218042,113010189,TWSE_RWD_JSON_MI_INDEX
20251015,6531,愛普*,TWSE,344.5,356.5,339.0,350.5,3110417,1084761371,TWSE_RWD_JSON_MI_INDEX
20251015,6533,晶心科,TWSE,289.0,290.0,280.0,282.0,507574,143867613,TWSE_RWD_JSON_MI_INDEX
20251015,6534,正瀚-創,TWSE,105.0,106.5,104.5,104.5,173616,18241050,TWSE_RWD_JSON_MI_INDEX
20251015,6541,泰福-KY,TWSE,65.0,66.0,63.4,63.7,2998031,194311458,TWSE_RWD_JSON_MI_INDEX
20251015,6550,北極星藥業-KY,TWSE,36.6,37.35,35.65,35.65,655259,23535115,TWSE_RWD_JSON_MI_INDEX
20251015,6552,易華電,TWSE,28.35,28.35,27.4,27.6,57262,1587823,TWSE_RWD_JSON_MI_INDEX
20251015,6558,興能高,TWSE,42.35,42.35,41.2,41.7,788434,32915601,TWSE_RWD_JSON_MI_INDEX
20251015,6573,虹揚-KY,TWSE,10.0,10.1,9.88,10.05,65710,655611,TWSE_RWD_JSON_MI_INDEX
20251015,6579,研揚,TWSE,126.5,128.0,125.0,125.5,181178,22870351,TWSE_RWD_JSON_MI_INDEX
20251015,6581,鋼聯,TWSE,110.5,111.0,110.5,111.0,9960,1103915,TWSE_RWD_JSON_MI_INDEX
20251015,6582,申豐,TWSE,37.9,40.5,37.25,37.4,1199726,46483450,TWSE_RWD_JSON_MI_INDEX
20251015,6585,鼎基,TWSE,93.0,94.9,92.5,94.3,109616,10218686,TWSE_RWD_JSON_MI_INDEX
20251015,6589,台康生技,TWSE,74.3,76.0,69.7,69.7,2640974,189543592,TWSE_RWD_JSON_MI_INDEX
20251015,6591,動力-KY,TWSE,78.5,79.4,77.7,79.4,700968,55028898,TWSE_RWD_JSON_MI_INDEX
20251015,6592,和潤企業,TWSE,64.7,65.3,64.2,64.9,231896,14996468,TWSE_RWD_JSON_MI_INDEX
20251015,6598,ABC-KY,TWSE,22.75,23.45,22.75,22.85,38007,870157,TWSE_RWD_JSON_MI_INDEX
20251015,6605,帝寶,TWSE,132.5,132.5,128.0,131.5,1253478,163987363,TWSE_RWD_JSON_MI_INDEX
20251015,6606,建德工業,TWSE,25.15,25.55,25.15,25.2,29096,733940,TWSE_RWD_JSON_MI_INDEX
20251015,6625,必應,TWSE,80.4,81.7,80.4,81.5,103187,8389588,TWSE_RWD_JSON_MI_INDEX
20251015,6641,基士德-KY,TWSE,19.5,19.85,19.45,19.85,27790,547192,TWSE_RWD_JSON_MI_INDEX
20251015,6645,金萬林-創,TWSE,22.0,22.0,21.1,21.5,76339,1643616,TWSE_RWD_JSON_MI_INDEX
20251015,6655,科定,TWSE,113.0,114.5,113.0,113.5,3885,435607,TWSE_RWD_JSON_MI_INDEX
20251015,6657,華安,TWSE,51.0,51.0,49.65,49.75,342940,17193230,TWSE_RWD_JSON_MI_INDEX
20251015,6658,聯策,TWSE,58.3,58.4,57.6,58.0,90739,5267801,TWSE_RWD_JSON_MI_INDEX
20251015,6666,羅麗芬-KY,TWSE,50.3,50.6,49.95,49.95,15249,763794,TWSE_RWD_JSON_MI_INDEX
20251015,6668,中揚光,TWSE,40.9,41.3,40.5,40.65,176341,7193902,TWSE_RWD_JSON_MI_INDEX
20251015,6669,緯穎,TWSE,3580.0,3800.0,3555.0,3795.0,3202316,11867361625,TWSE_RWD_JSON_MI_INDEX
20251015,6670,復盛應用,TWSE,253.0,253.0,248.0,248.0,701945,175248741,TWSE_RWD_JSON_MI_INDEX
20251015,6671,三能-KY,TWSE,36.4,36.4,36.2,36.25,29600,1073013,TWSE_RWD_JSON_MI_INDEX
20251015,6672,騰輝電子-KY,TWSE,88.2,89.8,87.4,88.5,711728,62966424,TWSE_RWD_JSON_MI_INDEX
20251015,6674,鋐寶科技,TWSE,20.5,21.0,20.5,20.9,14128,292752,TWSE_RWD_JSON_MI_INDEX
20251015,6689,伊雲谷,TWSE,70.7,70.7,70.1,70.3,114485,8047746,TWSE_RWD_JSON_MI_INDEX
20251015,6691,洋基工程,TWSE,446.5,463.0,446.5,461.5,1406111,647066939,TWSE_RWD_JSON_MI_INDEX
20251015,6695,芯鼎,TWSE,50.2,52.0,49.8,51.3,1033191,52792473,TWSE_RWD_JSON_MI_INDEX
20251015,6698,旭暉應材,TWSE,34.6,34.75,34.2,34.55,106010,3650711,TWSE_RWD_JSON_MI_INDEX
20251015,6706,惠特,TWSE,70.7,71.1,68.2,69.9,1273784,88314729,TWSE_RWD_JSON_MI_INDEX
20251015,6715,嘉基,TWSE,100.0,100.0,94.1,94.1,89116,8472140,TWSE_RWD_JSON_MI_INDEX
20251015,6719,力智,TWSE,191.0,191.5,187.0,189.5,459924,86699982,TWSE_RWD_JSON_MI_INDEX
20251015,6742,澤米,TWSE,48.7,49.0,48.35,48.9,279691,13626207,TWSE_RWD_JSON_MI_INDEX
20251015,6743,安普新,TWSE,30.0,30.0,29.25,29.9,237249,7039448,TWSE_RWD_JSON_MI_INDEX
20251015,6753,龍德造船,TWSE,137.0,138.5,134.5,136.5,1209179,164100450,TWSE_RWD_JSON_MI_INDEX
20251015,6754,匯僑設計,TWSE,48.45,48.5,48.15,48.4,11004,531393,TWSE_RWD_JSON_MI_INDEX
20251015,6756,威鋒電子,TWSE,86.6,86.7,85.7,85.9,73592,6332671,TWSE_RWD_JSON_MI_INDEX
20251015,6757,台灣虎航,TWSE,75.4,76.5,74.7,76.5,3846034,292374244,TWSE_RWD_JSON_MI_INDEX
20251015,6768,志強-KY,TWSE,117.0,123.0,116.5,123.0,3016337,366004978,TWSE_RWD_JSON_MI_INDEX
20251015,6770,力積電,TWSE,28.35,28.45,27.4,27.8,138777196,3867298262,TWSE_RWD_JSON_MI_INDEX
20251015,6771,平和環保-創,TWSE,50.3,50.3,50.0,50.0,30067,1504588,TWSE_RWD_JSON_MI_INDEX
20251015,6776,展碁國際,TWSE,52.3,52.3,51.7,52.3,93074,4852627,TWSE_RWD_JSON_MI_INDEX
20251015,6781,AES-KY,TWSE,1100.0,1110.0,1085.0,1095.0,907573,993184075,TWSE_RWD_JSON_MI_INDEX
20251015,6782,視陽,TWSE,191.5,198.0,189.0,198.0,236516,45832547,TWSE_RWD_JSON_MI_INDEX
20251015,6789,采鈺,TWSE,251.0,251.0,245.5,247.0,1352188,334140827,TWSE_RWD_JSON_MI_INDEX
20251015,6790,永豐實,TWSE,38.75,38.75,38.5,38.5,121625,4694916,TWSE_RWD_JSON_MI_INDEX
20251015,6792,詠業,TWSE,54.0,55.2,54.0,54.6,60325,3281439,TWSE_RWD_JSON_MI_INDEX
20251015,6794,向榮生技,TWSE,82.3,82.3,77.8,78.1,15200,1202896,TWSE_RWD_JSON_MI_INDEX
20251015,6796,晉弘,TWSE,82.5,84.2,82.5,83.5,44886,3757930,TWSE_RWD_JSON_MI_INDEX
20251015,6799,來頡,TWSE,79.7,80.0,79.1,79.3,272428,21641668,TWSE_RWD_JSON_MI_INDEX
20251015,6805,富世達,TWSE,1190.0,1230.0,1170.0,1220.0,2661946,3214512585,TWSE_RWD_JSON_MI_INDEX
20251015,6806,森崴能源,TWSE,60.5,61.0,59.3,59.3,2497645,149471999,TWSE_RWD_JSON_MI_INDEX
20251015,6807,峰源-KY,TWSE,50.2,50.2,49.45,49.45,2403,119423,TWSE_RWD_JSON_MI_INDEX
20251015,6830,汎銓,TWSE,161.5,164.0,161.0,163.0,242833,39557034,TWSE_RWD_JSON_MI_INDEX
20251015,6834,天二科技,TWSE,28.2,28.25,27.6,27.6,175722,4893865,TWSE_RWD_JSON_MI_INDEX
20251015,6835,圓裕,TWSE,38.9,39.4,38.9,39.2,32983,1289951,TWSE_RWD_JSON_MI_INDEX
20251015,6838,台新藥,TWSE,29.45,29.45,28.8,29.05,109174,3178421,TWSE_RWD_JSON_MI_INDEX
20251015,6854,錼創科技-KY創,TWSE,148.5,148.5,143.0,145.0,127677,18472288,TWSE_RWD_JSON_MI_INDEX
20251015,6861,睿生光電,TWSE,66.0,67.4,65.4,66.5,178581,11823724,TWSE_RWD_JSON_MI_INDEX
20251015,6862,三集瑞-KY,TWSE,156.0,158.5,155.0,157.0,183953,28840912,TWSE_RWD_JSON_MI_INDEX
20251015,6863,永道-KY,TWSE,132.5,134.0,130.0,132.5,174893,23117007,TWSE_RWD_JSON_MI_INDEX
20251015,6869,雲豹能源,TWSE,121.5,125.0,120.5,122.5,1627369,200282208,TWSE_RWD_JSON_MI_INDEX
20251015,6873,泓德能源,TWSE,130.0,140.0,129.5,138.5,4476622,608982093,TWSE_RWD_JSON_MI_INDEX
20251015,6885,全福生技,TWSE,31.8,31.85,31.25,31.55,292313,9211719,TWSE_RWD_JSON_MI_INDEX
20251015,6887,寶綠特-KY,TWSE,69.3,69.3,67.5,68.1,12870,874065,TWSE_RWD_JSON_MI_INDEX
20251015,6890,來億-KY,TWSE,241.0,241.5,235.5,241.5,643099,154319147,TWSE_RWD_JSON_MI_INDEX
20251015,6901,鑽石投資,TWSE,18.05,18.2,17.95,18.0,531703,9591558,TWSE_RWD_JSON_MI_INDEX
20251015,6902,GOGOLOOK,TWSE,79.6,80.6,78.3,80.1,78593,6234704,TWSE_RWD_JSON_MI_INDEX
20251015,6906,現觀科,TWSE,102.0,105.0,102.0,104.5,32621,3389140,TWSE_RWD_JSON_MI_INDEX
20251015,6909,創控,TWSE,38.15,38.4,37.7,38.15,107740,4103553,TWSE_RWD_JSON_MI_INDEX
20251015,6914,阜爾運通,TWSE,150.0,150.0,148.5,149.5,89749,13398695,TWSE_RWD_JSON_MI_INDEX
20251015,6916,華凌,TWSE,17.9,17.9,17.2,17.35,34700,601004,TWSE_RWD_JSON_MI_INDEX
20251015,6918,愛派司,TWSE,87.1,88.0,87.0,87.1,53138,4637062,TWSE_RWD_JSON_MI_INDEX
20251015,6919,康霈*,TWSE,160.5,163.0,157.0,160.0,7606688,1215363237,TWSE_RWD_JSON_MI_INDEX
20251015,6923,中台,TWSE,115.5,122.0,112.5,121.0,1472079,172467945,TWSE_RWD_JSON_MI_INDEX
20251015,6924,榮惠-KY創,TWSE,52.9,52.9,49.2,50.2,27539,1397694,TWSE_RWD_JSON_MI_INDEX
20251015,6928,攸泰科技,TWSE,58.1,58.9,56.8,56.9,209206,11968795,TWSE_RWD_JSON_MI_INDEX
20251015,6931,青松健康,TWSE,52.0,52.2,51.2,51.3,66082,3416095,TWSE_RWD_JSON_MI_INDEX
20251015,6933,AMAX-KY,TWSE,164.5,164.5,163.0,164.0,155310,25423731,TWSE_RWD_JSON_MI_INDEX
20251015,6936,永鴻生技,TWSE,35.0,35.0,34.75,34.8,14807,516143,TWSE_RWD_JSON_MI_INDEX
20251015,6937,天虹,TWSE,272.5,273.5,267.0,270.5,930735,251397517,TWSE_RWD_JSON_MI_INDEX
20251015,6944,兆聯實業,TWSE,569.0,587.0,560.0,581.0,1500070,865850757,TWSE_RWD_JSON_MI_INDEX
20251015,6949,沛爾生醫-創,TWSE,369.0,371.0,345.0,370.0,279749,100245160,TWSE_RWD_JSON_MI_INDEX
20251015,6951,青新-創,TWSE,74.8,74.8,73.9,73.9,24918,1849055,TWSE_RWD_JSON_MI_INDEX
20251015,6952,大武山,TWSE,45.65,46.1,45.2,45.2,9066,413555,TWSE_RWD_JSON_MI_INDEX
20251015,6955,邦睿生技-創,TWSE,164.0,164.5,163.0,163.0,6725,1099330,TWSE_RWD_JSON_MI_INDEX
20251015,6957,裕慶-KY,TWSE,182.5,196.0,181.0,194.0,451947,85578773,TWSE_RWD_JSON_MI_INDEX
20251015,6958,日盛台駿,TWSE,18.05,18.2,17.95,18.0,53280,962081,TWSE_RWD_JSON_MI_INDEX
20251015,6962,奕力-KY,TWSE,43.6,44.2,42.7,44.2,5877822,257245130,TWSE_RWD_JSON_MI_INDEX
20251015,6965,中傑-KY,TWSE,96.0,96.5,95.2,95.3,86643,8286912,TWSE_RWD_JSON_MI_INDEX
20251015,6969,成信實業*-創,TWSE,37.7,37.7,37.25,37.5,25800,967381,TWSE_RWD_JSON_MI_INDEX
20251015,6988,威力暘-創,TWSE,16.3,16.3,16.1,16.1,15000,242950,TWSE_RWD_JSON_MI_INDEX
20251015,6994,富威電力,TWSE,97.8,97.8,95.8,97.5,121782,11781229,TWSE_RWD_JSON_MI_INDEX
20251015,7610,聯友金屬-創,TWSE,120.5,122.5,110.5,114.0,1627741,189599878,TWSE_RWD_JSON_MI_INDEX
20251015,7631,聚賢研發-創,TWSE,135.0,135.0,135.0,135.0,3400,455000,TWSE_RWD_JSON_MI_INDEX
20251015,7705,三商餐飲,TWSE,40.25,40.25,39.8,40.1,70568,2820990,TWSE_RWD_JSON_MI_INDEX
20251015,7721,微程式,TWSE,61.0,61.9,61.0,61.5,70854,4331640,TWSE_RWD_JSON_MI_INDEX
20251015,7722,LINEPAY,TWSE,570.0,576.0,568.0,573.0,39953,22904552,TWSE_RWD_JSON_MI_INDEX
20251015,7732,金興精密,TWSE,36.05,36.45,35.3,35.3,6614,236373,TWSE_RWD_JSON_MI_INDEX
20251015,7736,虎山,TWSE,96.1,98.7,95.5,95.5,48936,4735694,TWSE_RWD_JSON_MI_INDEX
20251015,7740,熙特爾-創,TWSE,221.0,225.0,219.0,219.0,105428,23266777,TWSE_RWD_JSON_MI_INDEX
20251015,7749,意騰-KY,TWSE,505.0,506.0,498.0,503.0,218485,109445870,TWSE_RWD_JSON_MI_INDEX
20251015,7750,新代,TWSE,841.0,841.0,810.0,817.0,292584,240716991,TWSE_RWD_JSON_MI_INDEX
20251015,7765,中華資安,TWSE,296.0,300.0,295.5,298.5,26909,8017110,TWSE_RWD_JSON_MI_INDEX
20251015,7780,大研生醫*,TWSE,185.0,189.0,182.0,187.5,248632,46333622,TWSE_RWD_JSON_MI_INDEX
20251015,7799,禾榮科,TWSE,630.0,639.0,620.0,629.0,255622,160036420,TWSE_RWD_JSON_MI_INDEX
20251015,8011,台通,TWSE,21.65,21.85,21.55,21.55,499067,10791370,TWSE_RWD_JSON_MI_INDEX
20251015,8016,矽創,TWSE,207.5,209.0,207.0,209.0,271449,56514559,TWSE_RWD_JSON_MI_INDEX
20251015,8021,尖點,TWSE,106.0,109.5,102.5,104.5,18232595,1931240673,TWSE_RWD_JSON_MI_INDEX
20251015,8028,昇陽半導體,TWSE,167.0,179.0,163.0,179.0,12794124,2222598149,TWSE_RWD_JSON_MI_INDEX
20251015,8033,雷虎,TWSE,135.0,135.0,132.0,133.0,1567613,209199629,TWSE_RWD_JSON_MI_INDEX
20251015,8039,台虹,TWSE,62.2,63.1,60.7,61.6,5181345,319631012,TWSE_RWD_JSON_MI_INDEX
20251015,8045,達運光電,TWSE,87.4,90.5,87.4,89.6,215180,19219067,TWSE_RWD_JSON_MI_INDEX
20251015,8046,南電,TWSE,263.0,281.5,260.5,281.5,46631647,12796388304,TWSE_RWD_JSON_MI_INDEX
20251015,8070,長華*,TWSE,43.05,43.65,42.3,43.4,4387020,188830244,TWSE_RWD_JSON_MI_INDEX
20251015,8072,陞泰,TWSE,33.15,33.2,32.55,33.05,371796,12239676,TWSE_RWD_JSON_MI_INDEX
20251015,8081,致新,TWSE,219.5,222.5,219.5,222.5,317669,70306713,TWSE_RWD_JSON_MI_INDEX
20251015,8101,華冠,TWSE,17.0,19.0,17.0,17.6,43174,764411,TWSE_RWD_JSON_MI_INDEX
20251015,8103,瀚荃,TWSE,53.0,57.5,52.4,57.5,6797632,386447582,TWSE_RWD_JSON_MI_INDEX
20251015,8104,錸寶,TWSE,34.0,35.15,33.65,33.75,2143123,72957394,TWSE_RWD_JSON_MI_INDEX
20251015,8105,凌巨,TWSE,12.6,12.65,12.35,12.4,1296024,16145279,TWSE_RWD_JSON_MI_INDEX
20251015,8110,華東,TWSE,22.75,22.9,21.5,21.65,22354761,487893336,TWSE_RWD_JSON_MI_INDEX
20251015,8112,至上,TWSE,49.25,50.8,48.15,49.65,38172603,1902134508,TWSE_RWD_JSON_MI_INDEX
20251015,8114,振樺電,TWSE,206.0,207.0,204.5,207.0,246520,50789217,TWSE_RWD_JSON_MI_INDEX
20251015,8131,福懋科,TWSE,32.9,33.15,32.25,32.4,1395282,45592209,TWSE_RWD_JSON_MI_INDEX
20251015,8150,南茂,TWSE,30.3,30.5,29.85,30.2,6910575,208549374,TWSE_RWD_JSON_MI_INDEX
20251015,8162,微矽電子-創,TWSE,38.4,39.0,38.25,38.65,180322,6942883,TWSE_RWD_JSON_MI_INDEX
20251015,8163,達方,TWSE,36.1,36.35,34.9,34.9,1952250,68781668,TWSE_RWD_JSON_MI_INDEX
20251015,8201,無敵,TWSE,15.35,15.45,15.15,15.3,98800,1508676,TWSE_RWD_JSON_MI_INDEX
20251015,8210,勤誠,TWSE,609.0,652.0,606.0,651.0,3700029,2348073461,TWSE_RWD_JSON_MI_INDEX
20251015,8213,志超,TWSE,33.6,34.25,33.3,33.3,802394,26813433,TWSE_RWD_JSON_MI_INDEX
20251015,8215,明基材,TWSE,22.0,22.05,21.7,21.7,3529736,76659869,TWSE_RWD_JSON_MI_INDEX
20251015,8222,寶一,TWSE,47.45,47.55,47.0,47.0,641260,30240955,TWSE_RWD_JSON_MI_INDEX
20251015,8249,菱光,TWSE,54.9,55.5,54.3,55.0,969177,53096980,TWSE_RWD_JSON_MI_INDEX
20251015,8261,富鼎,TWSE,89.4,94.7,88.7,94.7,2594231,241656631,TWSE_RWD_JSON_MI_INDEX
20251015,8271,宇瞻,TWSE,94.7,102.5,91.9,102.5,28043104,2769304596,TWSE_RWD_JSON_MI_INDEX
20251015,8341,日友,TWSE,76.2,77.0,75.8,76.3,1221689,93240264,TWSE_RWD_JSON_MI_INDEX
20251015,8367,建新國際,TWSE,44.15,45.0,43.95,43.95,90590,3989191,TWSE_RWD_JSON_MI_INDEX
20251015,8374,羅昇,TWSE,90.2,90.8,89.5,90.8,257821,23267659,TWSE_RWD_JSON_MI_INDEX
20251015,8404,百和興業-KY,TWSE,24.95,26.05,24.9,25.95,1690518,43417774,TWSE_RWD_JSON_MI_INDEX
20251015,8411,福貞-KY,TWSE,12.8,12.8,12.6,12.8,52561,667839,TWSE_RWD_JSON_MI_INDEX
20251015,8422,可寧衛*,TWSE,205.0,208.0,204.5,208.0,542702,112306695,TWSE_RWD_JSON_MI_INDEX
