date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,5269,祥碩,TWSE,2520.0,2520.0,2300.0,2390.0,1240352,2959199315,TWSE_RWD_CSV_MI_INDEX
20240409,5283,禾聯碩,TWSE,116.0,116.0,115.5,115.5,59130,6855419,TWSE_RWD_CSV_MI_INDEX
20240409,5284,jpp-KY,TWSE,212.5,212.5,200.5,207.0,1862030,383103111,TWSE_RWD_CSV_MI_INDEX
20240409,5285,界霖,TWSE,65.0,65.8,64.4,65.4,331647,21628452,TWSE_RWD_CSV_MI_INDEX
20240409,5288,豐祥-KY,TWSE,198.5,198.5,192.5,194.0,105554,20477119,TWSE_RWD_CSV_MI_INDEX
20240409,5292,華懋,TWSE,154.5,155.0,152.5,153.5,163897,25129952,TWSE_RWD_CSV_MI_INDEX
20240409,5306,桂盟,TWSE,136.5,138.5,136.5,138.0,117013,16101809,TWSE_RWD_CSV_MI_INDEX
20240409,5388,中磊,TWSE,136.5,138.0,133.5,134.0,3690528,498159255,TWSE_RWD_CSV_MI_INDEX
20240409,5434,崇越,TWSE,254.5,262.5,252.0,252.0,3200819,820386757,TWSE_RWD_CSV_MI_INDEX
20240409,5469,瀚宇博,TWSE,61.6,61.8,60.6,60.7,3911330,239057889,TWSE_RWD_CSV_MI_INDEX
20240409,5471,松翰,TWSE,54.0,54.0,53.3,53.8,319492,17122166,TWSE_RWD_CSV_MI_INDEX
20240409,5484,慧友,TWSE,24.65,25.0,24.65,25.0,60527,1493658,TWSE_RWD_CSV_MI_INDEX
20240409,5515,建國,TWSE,21.7,21.95,21.4,21.6,3691973,79836475,TWSE_RWD_CSV_MI_INDEX
20240409,5519,隆大,TWSE,40.6,41.25,39.9,40.8,1376718,55956765,TWSE_RWD_CSV_MI_INDEX
20240409,5521,工信,TWSE,14.2,14.75,13.9,14.35,20101095,287534213,TWSE_RWD_CSV_MI_INDEX
20240409,5522,遠雄,TWSE,59.2,59.8,58.9,59.7,1131905,67342286,TWSE_RWD_CSV_MI_INDEX
20240409,5525,順天,TWSE,34.15,34.8,34.0,34.4,407193,14048726,TWSE_RWD_CSV_MI_INDEX
20240409,5531,鄉林,TWSE,10.0,10.1,9.93,10.05,1817676,18202167,TWSE_RWD_CSV_MI_INDEX
20240409,5533,皇鼎,TWSE,24.4,25.0,24.4,24.75,763661,18941969,TWSE_RWD_CSV_MI_INDEX
20240409,5534,長虹,TWSE,92.8,94.4,92.1,94.2,2164282,202005818,TWSE_RWD_CSV_MI_INDEX
20240409,5538,東明-KY,TWSE,31.3,31.55,31.3,31.55,23046,723004,TWSE_RWD_CSV_MI_INDEX
20240409,5546,永固-KY,TWSE,30.5,31.5,30.1,30.8,48186,1482754,TWSE_RWD_CSV_MI_INDEX
20240409,5607,遠雄港,TWSE,56.5,57.2,56.4,57.0,769318,43749741,TWSE_RWD_CSV_MI_INDEX
20240409,5608,四維航,TWSE,18.5,18.85,18.5,18.65,2037172,38117839,TWSE_RWD_CSV_MI_INDEX
20240409,5706,鳳凰,TWSE,67.7,68.0,67.3,68.0,191007,12940163,TWSE_RWD_CSV_MI_INDEX
20240409,5871,中租-KY,TWSE,177.0,179.0,176.0,178.5,6991569,1244184688,TWSE_RWD_CSV_MI_INDEX
20240409,5876,上海商銀,TWSE,46.4,46.95,46.4,46.85,2556281,119555648,TWSE_RWD_CSV_MI_INDEX
20240409,5880,合庫金,TWSE,26.2,26.3,26.15,26.25,5382551,141304563,TWSE_RWD_CSV_MI_INDEX
20240409,5906,台南-KY,TWSE,60.4,60.4,60.4,60.4,1011,61073,TWSE_RWD_CSV_MI_INDEX
20240409,5907,大洋-KY,TWSE,8.4,8.43,8.25,8.37,876632,7265914,TWSE_RWD_CSV_MI_INDEX
20240409,6005,群益證,TWSE,21.0,21.6,20.65,21.4,23066964,489427136,TWSE_RWD_CSV_MI_INDEX
20240409,6024,群益期,TWSE,55.5,55.7,55.2,55.4,870099,48280307,TWSE_RWD_CSV_MI_INDEX
20240409,6108,競國,TWSE,21.55,21.7,21.25,21.4,497316,10641593,TWSE_RWD_CSV_MI_INDEX
20240409,6112,邁達特,TWSE,60.6,61.4,60.6,60.6,922167,56128548,TWSE_RWD_CSV_MI_INDEX
20240409,6115,鎰勝,TWSE,52.9,54.8,52.8,53.6,590360,31690334,TWSE_RWD_CSV_MI_INDEX
20240409,6116,彩晶,TWSE,10.65,10.95,10.65,10.8,12096653,130297290,TWSE_RWD_CSV_MI_INDEX
20240409,6117,迎廣,TWSE,98.2,108.0,90.9,108.0,29553346,3005863536,TWSE_RWD_CSV_MI_INDEX
20240409,6120,達運,TWSE,18.0,18.25,17.25,17.25,19872203,351128052,TWSE_RWD_CSV_MI_INDEX
20240409,6128,上福,TWSE,42.0,43.45,41.95,42.7,1399135,59797834,TWSE_RWD_CSV_MI_INDEX
20240409,6133,金橋,TWSE,13.8,14.0,13.7,13.85,235541,3262284,TWSE_RWD_CSV_MI_INDEX
20240409,6136,富爾特,TWSE,23.6,23.6,23.5,23.55,366859,8641795,TWSE_RWD_CSV_MI_INDEX
20240409,6139,亞翔,TWSE,291.0,301.5,291.0,297.5,2659227,785563268,TWSE_RWD_CSV_MI_INDEX
20240409,6141,柏承,TWSE,17.85,17.95,17.75,17.8,194446,3469398,TWSE_RWD_CSV_MI_INDEX
20240409,6142,友勁,TWSE,9.75,9.95,9.75,9.89,242999,2391694,TWSE_RWD_CSV_MI_INDEX
20240409,6152,百一,TWSE,10.2,10.2,10.05,10.1,362306,3657879,TWSE_RWD_CSV_MI_INDEX
20240409,6153,嘉聯益,TWSE,20.55,20.6,20.4,20.6,1486943,30474919,TWSE_RWD_CSV_MI_INDEX
20240409,6155,鈞寶,TWSE,26.7,27.0,26.6,26.75,127611,3417793,TWSE_RWD_CSV_MI_INDEX
20240409,6164,華興,TWSE,15.85,15.85,15.4,15.4,1598460,24869140,TWSE_RWD_CSV_MI_INDEX
20240409,6165,浪凡,TWSE,40.4,42.2,40.25,41.35,2592528,107552261,TWSE_RWD_CSV_MI_INDEX
20240409,6166,凌華,TWSE,71.4,77.0,70.6,72.5,4407794,322895334,TWSE_RWD_CSV_MI_INDEX
20240409,6168,宏齊,TWSE,23.65,24.4,23.65,24.3,1621486,39186795,TWSE_RWD_CSV_MI_INDEX
20240409,6176,瑞儀,TWSE,171.5,174.0,171.5,172.5,3143889,543120258,TWSE_RWD_CSV_MI_INDEX
20240409,6177,達麗,TWSE,45.4,45.7,44.85,45.3,2761134,124477924,TWSE_RWD_CSV_MI_INDEX
20240409,6183,關貿,TWSE,74.6,75.0,74.6,74.8,48561,3634071,TWSE_RWD_CSV_MI_INDEX
20240409,6184,大豐電,TWSE,53.9,54.2,53.9,54.1,38492,2080810,TWSE_RWD_CSV_MI_INDEX
20240409,6189,豐藝,TWSE,97.8,98.0,88.6,90.6,36052470,3348603428,TWSE_RWD_CSV_MI_INDEX
20240409,6191,精成科,TWSE,71.7,72.4,71.3,72.2,2499741,179548513,TWSE_RWD_CSV_MI_INDEX
20240409,6192,巨路,TWSE,104.5,104.5,102.0,102.5,423170,43628300,TWSE_RWD_CSV_MI_INDEX
20240409,6196,帆宣,TWSE,168.0,174.5,166.0,174.0,5014232,856324853,TWSE_RWD_CSV_MI_INDEX
20240409,6197,佳必琪,TWSE,165.0,169.5,159.0,167.5,3119673,511996151,TWSE_RWD_CSV_MI_INDEX
20240409,6201,亞弘電,TWSE,63.3,64.2,63.3,63.4,81609,5181654,TWSE_RWD_CSV_MI_INDEX
20240409,6202,盛群,TWSE,57.9,58.8,57.1,57.3,1137578,65549974,TWSE_RWD_CSV_MI_INDEX
20240409,6205,詮欣,TWSE,77.9,78.3,76.8,78.3,375489,29123598,TWSE_RWD_CSV_MI_INDEX
20240409,6206,飛捷,TWSE,81.4,83.0,81.0,82.0,1186754,97257574,TWSE_RWD_CSV_MI_INDEX
20240409,6209,今國光,TWSE,26.15,26.3,26.0,26.1,335156,8759103,TWSE_RWD_CSV_MI_INDEX
20240409,6213,聯茂,TWSE,111.0,120.0,109.5,117.5,35607787,4135464625,TWSE_RWD_CSV_MI_INDEX
20240409,6214,精誠,TWSE,119.0,120.0,118.0,119.0,403390,47910406,TWSE_RWD_CSV_MI_INDEX
20240409,6215,和椿,TWSE,42.9,43.75,42.7,43.75,3458649,150331444,TWSE_RWD_CSV_MI_INDEX
20240409,6216,居易,TWSE,36.7,37.25,36.6,37.1,779549,28831068,TWSE_RWD_CSV_MI_INDEX
20240409,6224,聚鼎,TWSE,56.6,57.2,56.6,57.1,147894,8420574,TWSE_RWD_CSV_MI_INDEX
20240409,6225,天瀚,TWSE,16.4,16.4,16.25,16.25,38000,619650,TWSE_RWD_CSV_MI_INDEX
20240409,6226,光鼎,TWSE,10.25,10.3,10.1,10.25,475334,4834159,TWSE_RWD_CSV_MI_INDEX
20240409,6230,尼得科超眾,TWSE,186.5,187.0,181.0,186.5,334739,61781888,TWSE_RWD_CSV_MI_INDEX
20240409,6235,華孚,TWSE,104.5,105.0,102.0,102.0,2527229,259331538,TWSE_RWD_CSV_MI_INDEX
20240409,6239,力成,TWSE,190.5,191.0,185.0,185.5,4662300,870243228,TWSE_RWD_CSV_MI_INDEX
20240409,6243,迅杰,TWSE,66.4,66.5,64.8,65.5,786979,51460263,TWSE_RWD_CSV_MI_INDEX
20240409,6257,矽格,TWSE,71.9,72.5,70.9,71.1,4277970,305834149,TWSE_RWD_CSV_MI_INDEX
20240409,6269,台郡,TWSE,91.3,92.4,91.3,92.2,2267358,208802867,TWSE_RWD_CSV_MI_INDEX
20240409,6271,同欣電,TWSE,150.5,151.5,149.5,151.5,1162596,175051525,TWSE_RWD_CSV_MI_INDEX
20240409,6277,宏正,TWSE,81.5,81.9,81.4,81.8,73638,6010222,TWSE_RWD_CSV_MI_INDEX
20240409,6278,台表科,TWSE,111.0,111.5,108.0,109.0,2848271,312181704,TWSE_RWD_CSV_MI_INDEX
20240409,6281,全國電,TWSE,85.1,85.1,84.2,84.7,283840,23992224,TWSE_RWD_CSV_MI_INDEX
20240409,6282,康舒,TWSE,38.55,39.05,38.55,39.0,3595223,139622489,TWSE_RWD_CSV_MI_INDEX
20240409,6283,淳安,TWSE,23.3,23.3,22.3,22.6,709980,16076914,TWSE_RWD_CSV_MI_INDEX
20240409,6285,啟碁,TWSE,158.5,159.5,155.0,156.5,3659600,573648077,TWSE_RWD_CSV_MI_INDEX
20240409,6288,聯嘉,TWSE,36.85,36.9,35.25,35.25,10253067,366332461,TWSE_RWD_CSV_MI_INDEX
20240409,6405,悅城,TWSE,24.2,25.5,24.05,24.75,291403,7243033,TWSE_RWD_CSV_MI_INDEX
20240409,6409,旭隼,TWSE,1590.0,1615.0,1580.0,1590.0,229472,365834280,TWSE_RWD_CSV_MI_INDEX
20240409,6412,群電,TWSE,182.0,182.0,176.5,178.5,507113,90444113,TWSE_RWD_CSV_MI_INDEX
20240409,6414,樺漢,TWSE,346.5,352.0,339.5,340.0,4911498,1692769548,TWSE_RWD_CSV_MI_INDEX
20240409,6415,矽力*-KY,TWSE,321.5,331.0,319.0,328.0,3719100,1216913214,TWSE_RWD_CSV_MI_INDEX
20240409,6416,瑞祺電通,TWSE,125.0,125.0,120.5,121.0,674693,82450694,TWSE_RWD_CSV_MI_INDEX
20240409,6426,統新,TWSE,69.5,70.0,67.8,68.5,170151,11673625,TWSE_RWD_CSV_MI_INDEX
20240409,6431,光麗-KY,TWSE,10.8,11.0,10.3,10.6,258411,2742087,TWSE_RWD_CSV_MI_INDEX
20240409,6438,迅得,TWSE,131.5,134.0,130.0,131.5,2560903,337467780,TWSE_RWD_CSV_MI_INDEX
20240409,6442,光聖,TWSE,144.5,148.0,140.0,141.0,6273062,904852549,TWSE_RWD_CSV_MI_INDEX
20240409,6443,元晶,TWSE,29.25,29.4,28.9,29.1,6336144,184326895,TWSE_RWD_CSV_MI_INDEX
20240409,6446,藥華藥,TWSE,326.5,331.0,326.0,326.0,1348568,441466942,TWSE_RWD_CSV_MI_INDEX
20240409,6449,鈺邦,TWSE,89.8,92.6,88.1,91.0,639353,57783322,TWSE_RWD_CSV_MI_INDEX
20240409,6451,訊芯-KY,TWSE,169.5,172.0,167.0,168.0,1692944,286675062,TWSE_RWD_CSV_MI_INDEX
20240409,6456,GIS-KY,TWSE,60.1,62.0,60.1,61.0,2246476,137750216,TWSE_RWD_CSV_MI_INDEX
20240409,6464,台數科,TWSE,87.0,87.6,86.9,87.5,157784,13773579,TWSE_RWD_CSV_MI_INDEX
20240409,6472,保瑞,TWSE,747.0,775.0,730.0,758.0,3616563,2742770347,TWSE_RWD_CSV_MI_INDEX
20240409,6477,安集,TWSE,39.2,39.2,38.7,38.95,762220,29649299,TWSE_RWD_CSV_MI_INDEX
20240409,6491,晶碩,TWSE,487.0,488.5,476.5,478.0,994121,480318247,TWSE_RWD_CSV_MI_INDEX
20240409,6504,南六,TWSE,70.4,71.0,70.1,70.1,54147,3812812,TWSE_RWD_CSV_MI_INDEX
20240409,6505,台塑化,TWSE,72.8,73.4,72.7,73.3,4823018,352634334,TWSE_RWD_CSV_MI_INDEX
20240409,6515,穎崴,TWSE,778.0,825.0,778.0,816.0,1939985,1556283171,TWSE_RWD_CSV_MI_INDEX
20240409,6525,捷敏-KY,TWSE,68.2,68.6,67.7,68.1,123813,8435852,TWSE_RWD_CSV_MI_INDEX
20240409,6526,達發,TWSE,646.0,659.0,643.0,650.0,798076,520014980,TWSE_RWD_CSV_MI_INDEX
20240409,6531,愛普*,TWSE,402.5,408.0,394.0,395.0,2370248,944013563,TWSE_RWD_CSV_MI_INDEX
20240409,6533,晶心科,TWSE,425.0,431.5,422.5,422.5,427018,181427761,TWSE_RWD_CSV_MI_INDEX
20240409,6534,正瀚-創,TWSE,88.2,89.9,86.2,86.5,95000,8297500,TWSE_RWD_CSV_MI_INDEX
20240409,6541,泰福-KY,TWSE,50.0,50.7,49.85,49.9,709273,35594336,TWSE_RWD_CSV_MI_INDEX
20240409,6550,北極星藥業-KY,TWSE,72.8,73.0,71.8,72.4,1549274,112312855,TWSE_RWD_CSV_MI_INDEX
20240409,6552,易華電,TWSE,35.25,35.65,35.2,35.2,106627,3769412,TWSE_RWD_CSV_MI_INDEX
20240409,6558,興能高,TWSE,22.9,22.95,22.6,22.7,96257,2187544,TWSE_RWD_CSV_MI_INDEX
20240409,6573,虹揚-KY,TWSE,13.1,13.15,12.8,13.1,121296,1572187,TWSE_RWD_CSV_MI_INDEX
20240409,6579,研揚,TWSE,163.0,165.5,162.0,163.0,193299,31571203,TWSE_RWD_CSV_MI_INDEX
20240409,6581,鋼聯,TWSE,92.3,92.3,91.7,92.0,39366,3620222,TWSE_RWD_CSV_MI_INDEX
20240409,6582,申豐,TWSE,48.2,48.45,48.1,48.45,34147,1647377,TWSE_RWD_CSV_MI_INDEX
20240409,6585,鼎基,TWSE,189.0,194.5,182.0,183.5,1651939,310689925,TWSE_RWD_CSV_MI_INDEX
20240409,6591,動力-KY,TWSE,57.9,58.5,57.0,57.6,452123,26107553,TWSE_RWD_CSV_MI_INDEX
20240409,6592,和潤企業,TWSE,120.0,121.5,119.5,121.0,410913,49563918,TWSE_RWD_CSV_MI_INDEX
20240409,6598,ABC-KY,TWSE,21.4,21.8,21.4,21.65,16405,353398,TWSE_RWD_CSV_MI_INDEX
20240409,6605,帝寶,TWSE,223.0,225.0,217.5,218.5,1736093,383348068,TWSE_RWD_CSV_MI_INDEX
20240409,6606,建德工業,TWSE,27.15,28.0,27.15,27.2,210492,5768300,TWSE_RWD_CSV_MI_INDEX
20240409,6625,必應,TWSE,99.3,99.5,98.3,98.8,185554,18326930,TWSE_RWD_CSV_MI_INDEX
20240409,6641,基士德-KY,TWSE,39.65,39.8,39.6,39.75,12171,483080,TWSE_RWD_CSV_MI_INDEX
20240409,6645,金萬林-創,TWSE,38.3,40.6,38.1,39.4,78087,3040665,TWSE_RWD_CSV_MI_INDEX
20240409,6655,科定,TWSE,119.5,119.5,119.0,119.0,2100,250349,TWSE_RWD_CSV_MI_INDEX
20240409,6657,華安,TWSE,60.2,61.0,59.2,59.5,140345,8400840,TWSE_RWD_CSV_MI_INDEX
20240409,6658,聯策,TWSE,41.9,41.9,41.0,41.0,25000,1030300,TWSE_RWD_CSV_MI_INDEX
20240409,6666,羅麗芬-KY,TWSE,68.0,68.4,67.7,68.3,39600,2695280,TWSE_RWD_CSV_MI_INDEX
20240409,6668,中揚光,TWSE,75.5,75.6,72.6,73.5,5978290,440661240,TWSE_RWD_CSV_MI_INDEX
20240409,6669,緯穎,TWSE,2475.0,2490.0,2365.0,2475.0,2188230,5339931950,TWSE_RWD_CSV_MI_INDEX
20240409,6670,復盛應用,TWSE,250.5,250.5,240.5,241.0,479755,117257207,TWSE_RWD_CSV_MI_INDEX
20240409,6671,三能-KY,TWSE,43.0,43.4,42.95,43.1,70830,3052801,TWSE_RWD_CSV_MI_INDEX
20240409,6672,騰輝電子-KY,TWSE,90.7,90.8,89.1,89.2,680436,61023526,TWSE_RWD_CSV_MI_INDEX
20240409,6674,鋐寶科技,TWSE,26.2,26.25,25.5,25.75,8000,207100,TWSE_RWD_CSV_MI_INDEX
20240409,6689,伊雲谷,TWSE,108.0,111.5,108.0,110.5,205055,22606465,TWSE_RWD_CSV_MI_INDEX
20240409,6691,洋基工程,TWSE,389.0,390.0,384.5,385.0,119285,46148981,TWSE_RWD_CSV_MI_INDEX
20240409,6695,芯鼎,TWSE,67.7,69.0,65.4,65.4,2473131,164116611,TWSE_RWD_CSV_MI_INDEX
20240409,6698,旭暉應材,TWSE,32.45,32.8,32.05,32.5,327760,10632462,TWSE_RWD_CSV_MI_INDEX
20240409,6706,惠特,TWSE,52.8,53.6,52.5,52.5,251353,13287732,TWSE_RWD_CSV_MI_INDEX
20240409,6715,嘉基,TWSE,201.5,202.0,188.0,191.0,1377404,267365984,TWSE_RWD_CSV_MI_INDEX
20240409,6719,力智,TWSE,283.0,293.5,282.0,288.5,1636323,473297051,TWSE_RWD_CSV_MI_INDEX
20240409,6742,澤米,TWSE,89.0,92.6,87.3,91.7,2084552,188170160,TWSE_RWD_CSV_MI_INDEX
20240409,6743,安普新,TWSE,57.1,59.3,57.1,58.5,835671,48945748,TWSE_RWD_CSV_MI_INDEX
20240409,6753,龍德造船,TWSE,132.5,140.0,132.5,138.0,3721027,505832918,TWSE_RWD_CSV_MI_INDEX
20240409,6754,匯僑設計,TWSE,59.5,59.7,58.9,59.2,84389,4997990,TWSE_RWD_CSV_MI_INDEX
20240409,6756,威鋒電子,TWSE,215.5,217.0,213.5,215.0,252480,54257281,TWSE_RWD_CSV_MI_INDEX
20240409,6757,台灣虎航,TWSE,33.45,34.45,33.45,34.4,998466,34168335,TWSE_RWD_CSV_MI_INDEX
20240409,6768,志強-KY,TWSE,77.7,79.2,77.4,77.9,1197247,90959535,TWSE_RWD_CSV_MI_INDEX
20240409,6770,力積電,TWSE,25.5,25.95,25.4,25.6,12021199,308432254,TWSE_RWD_CSV_MI_INDEX
20240409,6776,展碁國際,TWSE,64.2,64.6,63.7,64.5,139227,8931238,TWSE_RWD_CSV_MI_INDEX
20240409,6781,AES-KY,TWSE,680.0,681.0,670.0,674.0,263834,178181506,TWSE_RWD_CSV_MI_INDEX
20240409,6782,視陽,TWSE,232.0,232.0,225.0,229.0,829478,190344769,TWSE_RWD_CSV_MI_INDEX
20240409,6789,采鈺,TWSE,308.5,310.5,303.5,306.0,1266710,387851024,TWSE_RWD_CSV_MI_INDEX
20240409,6790,永豐實,TWSE,50.9,51.2,50.3,50.4,557811,28338204,TWSE_RWD_CSV_MI_INDEX
20240409,6792,詠業,TWSE,86.2,86.2,85.3,85.3,88733,7593674,TWSE_RWD_CSV_MI_INDEX
20240409,6796,晉弘,TWSE,87.0,87.0,86.1,86.1,40870,3533377,TWSE_RWD_CSV_MI_INDEX
20240409,6799,來頡,TWSE,170.5,173.0,168.5,170.0,487849,83187927,TWSE_RWD_CSV_MI_INDEX
20240409,6805,富世達,TWSE,755.0,766.0,729.0,739.0,1193971,883235270,TWSE_RWD_CSV_MI_INDEX
20240409,6806,森崴能源,TWSE,151.0,155.0,150.0,151.5,5804698,885389400,TWSE_RWD_CSV_MI_INDEX
20240409,6807,峰源-KY,TWSE,42.5,44.35,42.0,43.75,464100,20100225,TWSE_RWD_CSV_MI_INDEX
20240409,6830,汎銓,TWSE,149.5,151.0,145.5,147.0,386130,56842960,TWSE_RWD_CSV_MI_INDEX
20240409,6834,天二科技,TWSE,24.0,24.15,23.8,23.95,63000,1512600,TWSE_RWD_CSV_MI_INDEX
20240409,6835,圓裕,TWSE,54.0,56.9,54.0,54.6,803331,44555771,TWSE_RWD_CSV_MI_INDEX
20240409,6854,錼創科技-KY創,TWSE,77.5,78.0,77.0,77.2,45000,3486500,TWSE_RWD_CSV_MI_INDEX
20240409,6861,睿生光電,TWSE,80.0,80.0,78.1,78.3,75206,5900765,TWSE_RWD_CSV_MI_INDEX
20240409,6863,永道-KY,TWSE,147.0,148.5,146.5,147.5,129116,19015765,TWSE_RWD_CSV_MI_INDEX
20240409,6869,雲豹能源,TWSE,139.5,140.5,139.0,139.5,208835,29135481,TWSE_RWD_CSV_MI_INDEX
20240409,6873,泓德能源,TWSE,155.0,156.5,153.5,156.0,172000,26700000,TWSE_RWD_CSV_MI_INDEX
20240409,6901,鑽石投資,TWSE,42.95,42.95,42.5,42.55,622337,26526140,TWSE_RWD_CSV_MI_INDEX
20240409,6902,GOGOLOOK,TWSE,163.5,165.0,159.0,161.0,45839,7433901,TWSE_RWD_CSV_MI_INDEX
20240409,6906,現觀科,TWSE,165.5,166.5,165.0,165.5,86747,14376540,TWSE_RWD_CSV_MI_INDEX
20240409,6916,華凌,TWSE,26.95,27.0,26.7,26.95,44430,1195201,TWSE_RWD_CSV_MI_INDEX
20240409,6933,AMAX-KY,TWSE,392.0,404.0,381.0,383.0,1976274,776290296,TWSE_RWD_CSV_MI_INDEX
20240409,6937,天虹,TWSE,226.5,226.5,217.0,219.0,2827704,637144170,TWSE_RWD_CSV_MI_INDEX
20240409,6949,沛爾生醫-創,TWSE,90.0,100.5,90.0,100.5,481000,48182200,TWSE_RWD_CSV_MI_INDEX
20240409,8011,台通,TWSE,25.05,25.65,24.2,24.75,10893760,270403384,TWSE_RWD_CSV_MI_INDEX
20240409,8016,矽創,TWSE,292.0,292.5,285.0,285.5,2401643,689109467,TWSE_RWD_CSV_MI_INDEX
20240409,8021,尖點,TWSE,29.4,29.8,29.35,29.6,604681,17861760,TWSE_RWD_CSV_MI_INDEX
20240409,8028,昇陽半導體,TWSE,52.5,53.0,52.1,52.5,1351614,70959040,TWSE_RWD_CSV_MI_INDEX
20240409,8033,雷虎,TWSE,70.1,77.0,68.5,77.0,14030426,1037207418,TWSE_RWD_CSV_MI_INDEX
20240409,8039,台虹,TWSE,48.45,49.1,47.8,48.0,1911180,92493310,TWSE_RWD_CSV_MI_INDEX
20240409,8046,南電,TWSE,207.0,207.5,205.0,206.5,1482307,305818095,TWSE_RWD_CSV_MI_INDEX
20240409,8070,長華*,TWSE,43.65,43.65,42.35,43.1,5056751,218188784,TWSE_RWD_CSV_MI_INDEX
20240409,8072,陞泰,TWSE,26.8,27.05,26.75,26.9,102781,2768295,TWSE_RWD_CSV_MI_INDEX
20240409,8081,致新,TWSE,274.5,275.5,267.5,271.5,667514,180005780,TWSE_RWD_CSV_MI_INDEX
20240409,8101,華冠,TWSE,3.83,3.89,3.83,3.88,38696,149050,TWSE_RWD_CSV_MI_INDEX
20240409,8103,瀚荃,TWSE,47.5,47.5,45.2,45.2,1093797,50115710,TWSE_RWD_CSV_MI_INDEX
20240409,8104,錸寶,TWSE,33.4,33.4,33.05,33.2,64781,2151679,TWSE_RWD_CSV_MI_INDEX
20240409,8105,凌巨,TWSE,13.8,14.0,13.8,13.9,1373678,19116700,TWSE_RWD_CSV_MI_INDEX
20240409,8110,華東,TWSE,17.85,18.0,17.65,17.9,4859365,86896554,TWSE_RWD_CSV_MI_INDEX
20240409,8112,至上,TWSE,86.2,86.2,80.0,83.5,42488095,3513627672,TWSE_RWD_CSV_MI_INDEX
20240409,8114,振樺電,TWSE,118.0,118.5,117.5,117.5,106052,12500342,TWSE_RWD_CSV_MI_INDEX
20240409,8131,福懋科,TWSE,36.85,37.2,36.85,37.05,429247,15912976,TWSE_RWD_CSV_MI_INDEX
20240409,8150,南茂,TWSE,48.75,49.05,48.4,48.85,3687355,179407262,TWSE_RWD_CSV_MI_INDEX
20240409,8162,微矽電子-創,TWSE,40.9,42.0,40.85,41.0,66050,2725295,TWSE_RWD_CSV_MI_INDEX
20240409,8163,達方,TWSE,63.0,63.0,61.3,62.1,2501215,155118241,TWSE_RWD_CSV_MI_INDEX
20240409,8201,無敵,TWSE,19.55,19.55,18.95,19.15,312447,5987619,TWSE_RWD_CSV_MI_INDEX
20240409,8210,勤誠,TWSE,260.5,262.5,254.0,254.0,2396916,614688408,TWSE_RWD_CSV_MI_INDEX
20240409,8213,志超,TWSE,44.2,44.65,44.2,44.5,1750198,77882337,TWSE_RWD_CSV_MI_INDEX
20240409,8215,明基材,TWSE,34.9,35.4,34.9,35.2,2212828,77951555,TWSE_RWD_CSV_MI_INDEX
20240409,8222,寶一,TWSE,47.8,49.5,46.5,49.0,5410697,261677040,TWSE_RWD_CSV_MI_INDEX
20240409,8249,菱光,TWSE,29.25,29.55,29.25,29.35,96874,2849445,TWSE_RWD_CSV_MI_INDEX
20240409,8261,富鼎,TWSE,87.1,87.5,86.0,86.2,600752,51952077,TWSE_RWD_CSV_MI_INDEX
20240409,8271,宇瞻,TWSE,71.9,72.0,70.5,71.5,1448041,103047506,TWSE_RWD_CSV_MI_INDEX
20240409,8341,日友,TWSE,98.1,99.6,98.0,99.6,163230,16167693,TWSE_RWD_CSV_MI_INDEX
20240409,8367,建新國際,TWSE,45.1,45.5,45.1,45.45,89354,4049393,TWSE_RWD_CSV_MI_INDEX
20240409,8374,羅昇,TWSE,31.15,33.0,30.8,31.85,714586,22925040,TWSE_RWD_CSV_MI_INDEX
20240409,8404,百和興業-KY,TWSE,18.8,19.1,18.55,18.8,430895,8098691,TWSE_RWD_CSV_MI_INDEX
20240409,8411,福貞-KY,TWSE,13.3,13.35,13.25,13.3,214740,2862484,TWSE_RWD_CSV_MI_INDEX
20240409,8422,可寧衛*,TWSE,180.5,181.0,179.5,181.0,310440,55990346,TWSE_RWD_CSV_MI_INDEX
20240409,8429,金麗-KY,TWSE,9.57,10.05,9.57,9.85,234034,2299559,TWSE_RWD_CSV_MI_INDEX
20240409,8438,昶昕,TWSE,28.0,28.55,28.0,28.35,105622,2992716,TWSE_RWD_CSV_MI_INDEX
20240409,8442,威宏-KY,TWSE,122.5,124.0,120.0,120.0,273113,33088324,TWSE_RWD_CSV_MI_INDEX
20240409,8443,阿瘦,TWSE,12.2,12.3,12.05,12.3,146053,1781695,TWSE_RWD_CSV_MI_INDEX
20240409,8454,富邦媒,TWSE,391.5,392.0,388.0,388.0,364407,141825162,TWSE_RWD_CSV_MI_INDEX
20240409,8462,柏文,TWSE,111.0,112.0,110.0,111.0,43097,4776530,TWSE_RWD_CSV_MI_INDEX
20240409,8463,潤泰材,TWSE,25.75,26.2,25.65,25.8,192375,4983708,TWSE_RWD_CSV_MI_INDEX
20240409,8464,億豐,TWSE,350.0,360.5,350.0,354.0,940994,335217705,TWSE_RWD_CSV_MI_INDEX
20240409,8466,美吉吉-KY,TWSE,49.9,50.6,49.0,49.0,232703,11646598,TWSE_RWD_CSV_MI_INDEX
20240409,8467,波力-KY,TWSE,194.5,205.5,191.0,196.5,979710,192941285,TWSE_RWD_CSV_MI_INDEX
