date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,5225,東科-KY,TWSE,124.5,126.0,124.0,125.0,236206,29505445,TWSE_RWD_CSV_MI_INDEX
20250106,5234,達興材料,TWSE,210.0,215.0,205.5,210.0,4270142,895290829,TWSE_RWD_CSV_MI_INDEX
20250106,5243,乙盛-KY,TWSE,67.0,68.6,66.1,67.0,2295826,154519216,TWSE_RWD_CSV_MI_INDEX
20250106,5244,弘凱,TWSE,46.95,47.0,45.75,46.05,633709,29259551,TWSE_RWD_CSV_MI_INDEX
20250106,5258,虹堡,TWSE,82.7,83.9,82.7,83.7,171011,14268676,TWSE_RWD_CSV_MI_INDEX
20250106,5269,祥碩,TWSE,1995.0,2065.0,1945.0,2065.0,1242868,2510566450,TWSE_RWD_CSV_MI_INDEX
20250106,5283,禾聯碩,TWSE,102.5,103.0,102.0,102.5,40460,4149446,TWSE_RWD_CSV_MI_INDEX
20250106,5284,jpp-KY,TWSE,163.0,170.0,163.0,163.0,1131794,187111348,TWSE_RWD_CSV_MI_INDEX
20250106,5285,界霖,TWSE,50.3,50.6,50.0,50.3,47990,2405547,TWSE_RWD_CSV_MI_INDEX
20250106,5288,豐祥-KY,TWSE,201.0,210.0,197.5,206.5,205715,42002574,TWSE_RWD_CSV_MI_INDEX
20250106,5292,華懋,TWSE,153.0,156.0,153.0,154.0,28350,4383106,TWSE_RWD_CSV_MI_INDEX
20250106,5306,桂盟,TWSE,117.5,120.5,117.0,119.5,96831,11515161,TWSE_RWD_CSV_MI_INDEX
20250106,5388,中磊,TWSE,123.0,123.0,120.5,120.5,3617471,438074488,TWSE_RWD_CSV_MI_INDEX
20250106,5434,崇越,TWSE,288.0,294.5,287.0,293.0,731144,213440536,TWSE_RWD_CSV_MI_INDEX
20250106,5469,瀚宇博,TWSE,55.0,55.4,53.9,54.0,3925463,214077781,TWSE_RWD_CSV_MI_INDEX
20250106,5471,松翰,TWSE,40.05,40.75,40.05,40.2,200313,8085067,TWSE_RWD_CSV_MI_INDEX
20250106,5484,慧友,TWSE,61.6,62.1,59.2,61.8,943134,57228378,TWSE_RWD_CSV_MI_INDEX
20250106,5515,建國,TWSE,25.7,25.85,25.6,25.7,236801,6087152,TWSE_RWD_CSV_MI_INDEX
20250106,5519,隆大,TWSE,34.0,34.5,33.9,34.0,388960,13274718,TWSE_RWD_CSV_MI_INDEX
20250106,5521,工信,TWSE,10.55,10.7,10.4,10.55,781124,8256376,TWSE_RWD_CSV_MI_INDEX
20250106,5522,遠雄,TWSE,74.6,75.5,73.6,74.4,1369846,102309498,TWSE_RWD_CSV_MI_INDEX
20250106,5525,順天,TWSE,31.75,32.3,31.75,31.95,53637,1711800,TWSE_RWD_CSV_MI_INDEX
20250106,5531,鄉林,TWSE,10.05,10.25,10.05,10.15,603053,6118894,TWSE_RWD_CSV_MI_INDEX
20250106,5533,皇鼎,TWSE,20.25,20.25,20.05,20.1,55532,1117446,TWSE_RWD_CSV_MI_INDEX
20250106,5534,長虹,TWSE,85.0,85.5,84.3,84.7,566000,48010655,TWSE_RWD_CSV_MI_INDEX
20250106,5538,東明-KY,TWSE,32.7,32.7,32.0,32.35,7017,227403,TWSE_RWD_CSV_MI_INDEX
20250106,5546,永固-KY,TWSE,30.0,30.0,29.9,29.9,9107,272960,TWSE_RWD_CSV_MI_INDEX
20250106,5607,遠雄港,TWSE,42.6,43.15,42.55,42.7,169038,7231575,TWSE_RWD_CSV_MI_INDEX
20250106,5608,四維航,TWSE,16.85,16.85,16.7,16.75,482352,8091233,TWSE_RWD_CSV_MI_INDEX
20250106,5706,鳳凰,TWSE,65.8,66.4,65.3,65.8,292329,19192920,TWSE_RWD_CSV_MI_INDEX
20250106,5871,中租-KY,TWSE,117.5,118.0,116.0,117.0,10322950,1209301841,TWSE_RWD_CSV_MI_INDEX
20250106,5876,上海商銀,TWSE,40.35,41.0,40.25,40.7,7181952,293058375,TWSE_RWD_CSV_MI_INDEX
20250106,5880,合庫金,TWSE,24.4,24.65,24.35,24.5,10554222,258736722,TWSE_RWD_CSV_MI_INDEX
20250106,5906,台南-KY,TWSE,54.0,55.3,53.9,53.9,4000,218400,TWSE_RWD_CSV_MI_INDEX
20250106,5907,大洋-KY,TWSE,10.65,10.75,10.4,10.45,419600,4418227,TWSE_RWD_CSV_MI_INDEX
20250106,6005,群益證,TWSE,26.3,27.5,25.95,27.25,34560878,931067526,TWSE_RWD_CSV_MI_INDEX
20250106,6024,群益期,TWSE,57.5,57.7,57.2,57.5,380859,21885476,TWSE_RWD_CSV_MI_INDEX
20250106,6108,競國,TWSE,16.55,16.85,16.15,16.4,865942,14140371,TWSE_RWD_CSV_MI_INDEX
20250106,6112,邁達特,TWSE,51.1,54.1,51.0,54.1,4837223,258471317,TWSE_RWD_CSV_MI_INDEX
20250106,6115,鎰勝,TWSE,51.3,52.0,51.0,51.7,75034,3856209,TWSE_RWD_CSV_MI_INDEX
20250106,6116,彩晶,TWSE,8.06,8.13,7.98,8.07,3077381,24860385,TWSE_RWD_CSV_MI_INDEX
20250106,6117,迎廣,TWSE,92.5,92.7,91.8,92.5,263772,24324578,TWSE_RWD_CSV_MI_INDEX
20250106,6120,達運,TWSE,12.6,12.9,12.55,12.75,739025,9401621,TWSE_RWD_CSV_MI_INDEX
20250106,6128,上福,TWSE,34.2,34.25,34.05,34.15,25278,864584,TWSE_RWD_CSV_MI_INDEX
20250106,6133,金橋,TWSE,18.5,19.0,18.4,18.9,510898,9594190,TWSE_RWD_CSV_MI_INDEX
20250106,6136,富爾特,TWSE,22.9,22.95,22.75,22.8,122193,2790440,TWSE_RWD_CSV_MI_INDEX
20250106,6139,亞翔,TWSE,232.0,236.5,227.0,235.0,5725476,1330550912,TWSE_RWD_CSV_MI_INDEX
20250106,6141,柏承,TWSE,16.4,16.45,15.9,16.15,2255075,36449663,TWSE_RWD_CSV_MI_INDEX
20250106,6142,友勁,TWSE,11.25,11.55,11.2,11.2,738898,8345465,TWSE_RWD_CSV_MI_INDEX
20250106,6152,百一,TWSE,12.7,13.2,12.7,13.15,597632,7819651,TWSE_RWD_CSV_MI_INDEX
20250106,6153,嘉聯益,TWSE,14.8,15.0,14.65,14.7,1351670,19982753,TWSE_RWD_CSV_MI_INDEX
20250106,6155,鈞寶,TWSE,25.8,26.05,25.5,25.8,108056,2772091,TWSE_RWD_CSV_MI_INDEX
20250106,6164,華興,TWSE,13.75,14.1,13.7,13.8,674952,9368966,TWSE_RWD_CSV_MI_INDEX
20250106,6165,浪凡,TWSE,43.75,43.75,42.5,42.6,307510,13162634,TWSE_RWD_CSV_MI_INDEX
20250106,6166,凌華,TWSE,76.0,81.0,75.4,80.7,1926546,152426211,TWSE_RWD_CSV_MI_INDEX
20250106,6168,宏齊,TWSE,22.45,24.2,22.15,24.2,7344888,175221904,TWSE_RWD_CSV_MI_INDEX
20250106,6176,瑞儀,TWSE,193.5,193.5,190.5,190.5,1531442,293348990,TWSE_RWD_CSV_MI_INDEX
20250106,6177,達麗,TWSE,43.25,44.55,43.0,43.95,1274653,56087486,TWSE_RWD_CSV_MI_INDEX
20250106,6183,關貿,TWSE,87.0,88.7,86.0,88.4,37145,3246003,TWSE_RWD_CSV_MI_INDEX
20250106,6184,大豐電,TWSE,51.7,51.9,51.7,51.8,24193,1253134,TWSE_RWD_CSV_MI_INDEX
20250106,6189,豐藝,TWSE,78.9,80.5,78.3,79.5,945409,74895311,TWSE_RWD_CSV_MI_INDEX
20250106,6191,精成科,TWSE,70.5,72.4,68.9,70.5,77422351,5473548624,TWSE_RWD_CSV_MI_INDEX
20250106,6192,巨路,TWSE,112.5,112.5,110.5,111.5,351719,39132770,TWSE_RWD_CSV_MI_INDEX
20250106,6196,帆宣,TWSE,149.0,149.5,148.0,149.0,210096,31274698,TWSE_RWD_CSV_MI_INDEX
20250106,6197,佳必琪,TWSE,147.5,149.0,147.0,148.0,401251,59358413,TWSE_RWD_CSV_MI_INDEX
20250106,6201,亞弘電,TWSE,56.9,57.1,56.9,57.0,12580,717355,TWSE_RWD_CSV_MI_INDEX
20250106,6202,盛群,TWSE,48.6,51.8,47.75,51.1,2460687,124258345,TWSE_RWD_CSV_MI_INDEX
20250106,6205,詮欣,TWSE,73.5,74.0,71.4,72.1,673477,48670674,TWSE_RWD_CSV_MI_INDEX
20250106,6206,飛捷,TWSE,86.8,91.3,86.8,90.0,1098528,98518384,TWSE_RWD_CSV_MI_INDEX
20250106,6209,今國光,TWSE,27.9,28.25,27.0,27.9,1868883,51695230,TWSE_RWD_CSV_MI_INDEX
20250106,6213,聯茂,TWSE,78.0,79.2,77.5,79.2,2842548,223092108,TWSE_RWD_CSV_MI_INDEX
20250106,6214,精誠,TWSE,140.5,142.0,140.0,141.0,1207444,170328020,TWSE_RWD_CSV_MI_INDEX
20250106,6215,和椿,TWSE,106.5,112.5,101.5,105.0,82395308,8830416692,TWSE_RWD_CSV_MI_INDEX
20250106,6216,居易,TWSE,40.4,40.8,40.05,40.5,366593,14818727,TWSE_RWD_CSV_MI_INDEX
20250106,6224,聚鼎,TWSE,56.7,56.7,54.3,55.7,129170,7182261,TWSE_RWD_CSV_MI_INDEX
20250106,6225,天瀚,TWSE,14.55,15.0,14.4,15.0,20615,303250,TWSE_RWD_CSV_MI_INDEX
20250106,6226,光鼎,TWSE,8.67,8.72,8.67,8.69,106361,924968,TWSE_RWD_CSV_MI_INDEX
20250106,6230,尼得科超眾,TWSE,188.0,191.5,186.0,189.0,60752,11485893,TWSE_RWD_CSV_MI_INDEX
20250106,6235,華孚,TWSE,65.4,65.8,62.9,63.3,1914931,122890540,TWSE_RWD_CSV_MI_INDEX
20250106,6239,力成,TWSE,121.0,124.5,121.0,122.0,3112217,383862677,TWSE_RWD_CSV_MI_INDEX
20250106,6243,迅杰,TWSE,46.95,46.95,45.85,46.2,118773,5497000,TWSE_RWD_CSV_MI_INDEX
20250106,6257,矽格,TWSE,70.1,70.2,69.5,69.5,2861473,199649263,TWSE_RWD_CSV_MI_INDEX
20250106,6269,台郡,TWSE,63.2,64.0,62.7,63.5,1049590,66629426,TWSE_RWD_CSV_MI_INDEX
20250106,6271,同欣電,TWSE,136.5,138.0,134.5,136.0,1106583,150456800,TWSE_RWD_CSV_MI_INDEX
20250106,6277,宏正,TWSE,75.7,75.7,75.3,75.5,24324,1834509,TWSE_RWD_CSV_MI_INDEX
20250106,6278,台表科,TWSE,110.0,112.0,109.5,111.0,1183577,131222417,TWSE_RWD_CSV_MI_INDEX
20250106,6281,全國電,TWSE,81.9,82.0,81.5,82.0,44045,3602840,TWSE_RWD_CSV_MI_INDEX
20250106,6282,康舒,TWSE,30.45,30.65,30.1,30.6,1681075,51071227,TWSE_RWD_CSV_MI_INDEX
20250106,6283,淳安,TWSE,26.7,27.2,26.5,26.5,442679,11856918,TWSE_RWD_CSV_MI_INDEX
20250106,6285,啟碁,TWSE,136.0,136.5,132.5,132.5,3113392,414928930,TWSE_RWD_CSV_MI_INDEX
20250106,6288,聯嘉,TWSE,26.2,26.25,25.9,26.2,752837,19650945,TWSE_RWD_CSV_MI_INDEX
20250106,6405,悅城,TWSE,31.8,33.25,31.8,32.85,1044654,34227346,TWSE_RWD_CSV_MI_INDEX
20250106,6409,旭隼,TWSE,1845.0,1895.0,1845.0,1870.0,80398,150792270,TWSE_RWD_CSV_MI_INDEX
20250106,6412,群電,TWSE,122.5,125.5,122.5,125.5,975803,121021132,TWSE_RWD_CSV_MI_INDEX
20250106,6414,樺漢,TWSE,292.0,296.0,292.0,294.0,328981,96827594,TWSE_RWD_CSV_MI_INDEX
20250106,6415,矽力*-KY,TWSE,393.0,413.0,393.0,413.0,2217630,901024091,TWSE_RWD_CSV_MI_INDEX
20250106,6416,瑞祺電通,TWSE,113.0,113.0,111.0,112.0,373081,41849947,TWSE_RWD_CSV_MI_INDEX
20250106,6423,億而得,TWSE,101.5,108.0,101.5,107.5,137286,14558311,TWSE_RWD_CSV_MI_INDEX
20250106,6426,統新,TWSE,83.9,86.0,83.2,84.7,930524,78658095,TWSE_RWD_CSV_MI_INDEX
20250106,6431,光麗-KY,TWSE,14.85,14.85,14.65,14.7,51006,751694,TWSE_RWD_CSV_MI_INDEX
20250106,6438,迅得,TWSE,205.0,215.0,200.0,209.5,5863161,1221413407,TWSE_RWD_CSV_MI_INDEX
20250106,6442,光聖,TWSE,582.0,590.0,552.0,572.0,4720164,2698231244,TWSE_RWD_CSV_MI_INDEX
20250106,6443,元晶,TWSE,18.05,18.8,18.0,18.45,3981124,73615040,TWSE_RWD_CSV_MI_INDEX
20250106,6446,藥華藥,TWSE,677.0,677.0,669.0,677.0,5536469,3746700874,TWSE_RWD_CSV_MI_INDEX
20250106,6449,鈺邦,TWSE,146.5,147.5,143.5,147.0,223393,32504846,TWSE_RWD_CSV_MI_INDEX
20250106,6451,訊芯-KY,TWSE,233.0,234.5,228.5,230.5,2792628,645225157,TWSE_RWD_CSV_MI_INDEX
20250106,6456,GIS-KY,TWSE,48.85,49.15,48.45,48.65,499189,24325736,TWSE_RWD_CSV_MI_INDEX
20250106,6464,台數科,TWSE,78.7,79.3,78.7,79.0,10001,790778,TWSE_RWD_CSV_MI_INDEX
20250106,6472,保瑞,TWSE,751.0,772.0,751.0,756.0,1083555,826414985,TWSE_RWD_CSV_MI_INDEX
20250106,6477,安集,TWSE,37.4,37.4,37.4,37.4,1969989,73677544,TWSE_RWD_CSV_MI_INDEX
20250106,6491,晶碩,TWSE,386.0,389.5,378.5,378.5,406663,155714642,TWSE_RWD_CSV_MI_INDEX
20250106,6504,南六,TWSE,63.6,65.5,63.2,64.3,107426,6903955,TWSE_RWD_CSV_MI_INDEX
20250106,6505,台塑化,TWSE,34.8,36.95,34.25,36.3,14995238,537709459,TWSE_RWD_CSV_MI_INDEX
20250106,6515,穎崴,TWSE,1120.0,1130.0,1095.0,1115.0,423498,471316505,TWSE_RWD_CSV_MI_INDEX
20250106,6525,捷敏-KY,TWSE,65.4,65.6,64.5,65.0,230224,14956770,TWSE_RWD_CSV_MI_INDEX
20250106,6526,達發,TWSE,675.0,684.0,672.0,682.0,414992,281902824,TWSE_RWD_CSV_MI_INDEX
20250106,6531,愛普*,TWSE,310.0,310.5,304.0,308.5,1112032,341931083,TWSE_RWD_CSV_MI_INDEX
20250106,6533,晶心科,TWSE,404.0,416.0,404.0,412.5,753415,310007127,TWSE_RWD_CSV_MI_INDEX
20250106,6534,正瀚-創,TWSE,82.0,83.0,82.0,83.0,44872,3696206,TWSE_RWD_CSV_MI_INDEX
20250106,6541,泰福-KY,TWSE,61.7,65.1,60.9,64.1,313271,19609179,TWSE_RWD_CSV_MI_INDEX
20250106,6550,北極星藥業-KY,TWSE,45.95,47.5,45.95,47.2,585845,27527980,TWSE_RWD_CSV_MI_INDEX
20250106,6552,易華電,TWSE,36.4,36.75,36.05,36.4,47748,1736826,TWSE_RWD_CSV_MI_INDEX
20250106,6558,興能高,TWSE,37.95,41.0,37.35,41.0,15734635,624263878,TWSE_RWD_CSV_MI_INDEX
20250106,6573,虹揚-KY,TWSE,14.75,15.05,14.75,14.85,84448,1256220,TWSE_RWD_CSV_MI_INDEX
20250106,6579,研揚,TWSE,127.0,131.5,127.0,131.0,134959,17551141,TWSE_RWD_CSV_MI_INDEX
20250106,6581,鋼聯,TWSE,114.0,114.5,113.0,114.0,54375,6182970,TWSE_RWD_CSV_MI_INDEX
20250106,6582,申豐,TWSE,58.6,59.7,58.6,59.3,39847,2363534,TWSE_RWD_CSV_MI_INDEX
20250106,6585,鼎基,TWSE,153.0,153.5,150.0,151.5,556011,84432486,TWSE_RWD_CSV_MI_INDEX
20250106,6591,動力-KY,TWSE,51.8,52.9,51.8,52.6,155240,8150810,TWSE_RWD_CSV_MI_INDEX
20250106,6592,和潤企業,TWSE,79.1,81.5,79.1,80.9,469882,37800573,TWSE_RWD_CSV_MI_INDEX
20250106,6598,ABC-KY,TWSE,20.2,20.2,20.0,20.15,247216,4961439,TWSE_RWD_CSV_MI_INDEX
20250106,6605,帝寶,TWSE,208.5,212.5,208.0,211.0,337084,70979493,TWSE_RWD_CSV_MI_INDEX
20250106,6606,建德工業,TWSE,27.0,27.1,26.9,26.95,89757,2422058,TWSE_RWD_CSV_MI_INDEX
20250106,6625,必應,TWSE,88.8,89.2,87.8,88.2,152249,13435108,TWSE_RWD_CSV_MI_INDEX
20250106,6641,基士德-KY,TWSE,30.6,30.95,30.45,30.9,35655,1095937,TWSE_RWD_CSV_MI_INDEX
20250106,6645,金萬林-創,TWSE,23.95,24.5,23.9,23.9,119239,2880540,TWSE_RWD_CSV_MI_INDEX
20250106,6655,科定,TWSE,128.5,128.5,128.5,128.5,1001,128628,TWSE_RWD_CSV_MI_INDEX
20250106,6657,華安,TWSE,52.9,52.9,51.7,52.2,188127,9814612,TWSE_RWD_CSV_MI_INDEX
20250106,6658,聯策,TWSE,76.6,80.8,76.0,76.0,1213460,94818211,TWSE_RWD_CSV_MI_INDEX
20250106,6666,羅麗芬-KY,TWSE,49.1,49.8,49.1,49.8,11123,547829,TWSE_RWD_CSV_MI_INDEX
20250106,6668,中揚光,TWSE,51.2,55.0,50.2,54.1,2811578,151725683,TWSE_RWD_CSV_MI_INDEX
20250106,6669,緯穎,TWSE,2685.0,2770.0,2640.0,2700.0,2988667,8063896930,TWSE_RWD_CSV_MI_INDEX
20250106,6670,復盛應用,TWSE,319.0,331.5,319.0,328.0,710210,232262236,TWSE_RWD_CSV_MI_INDEX
20250106,6671,三能-KY,TWSE,41.9,42.0,41.7,41.8,39000,1635200,TWSE_RWD_CSV_MI_INDEX
20250106,6672,騰輝電子-KY,TWSE,62.9,64.4,62.8,64.1,143929,9187467,TWSE_RWD_CSV_MI_INDEX
20250106,6674,鋐寶科技,TWSE,23.2,23.9,23.2,23.5,23000,540950,TWSE_RWD_CSV_MI_INDEX
20250106,6689,伊雲谷,TWSE,122.0,122.0,114.5,115.0,2547061,298297857,TWSE_RWD_CSV_MI_INDEX
20250106,6691,洋基工程,TWSE,446.0,454.5,438.0,452.5,976772,437549012,TWSE_RWD_CSV_MI_INDEX
20250106,6695,芯鼎,TWSE,64.3,65.3,63.0,64.1,1066461,68334537,TWSE_RWD_CSV_MI_INDEX
20250106,6698,旭暉應材,TWSE,38.05,39.3,37.8,38.0,289656,11125566,TWSE_RWD_CSV_MI_INDEX
20250106,6706,惠特,TWSE,122.5,133.5,122.5,133.5,4891602,639799414,TWSE_RWD_CSV_MI_INDEX
20250106,6715,嘉基,TWSE,156.0,156.0,152.0,153.0,309150,47363547,TWSE_RWD_CSV_MI_INDEX
20250106,6719,力智,TWSE,219.0,223.0,218.5,221.0,206162,45540551,TWSE_RWD_CSV_MI_INDEX
20250106,6742,澤米,TWSE,66.5,72.0,65.9,70.6,6597666,469610072,TWSE_RWD_CSV_MI_INDEX
20250106,6743,安普新,TWSE,41.4,42.25,41.4,41.65,137731,5770088,TWSE_RWD_CSV_MI_INDEX
20250106,6753,龍德造船,TWSE,101.5,102.0,100.5,101.0,187719,18970987,TWSE_RWD_CSV_MI_INDEX
20250106,6754,匯僑設計,TWSE,66.0,66.2,65.2,65.3,34202,2241684,TWSE_RWD_CSV_MI_INDEX
20250106,6756,威鋒電子,TWSE,122.0,125.5,120.5,125.0,220810,27186967,TWSE_RWD_CSV_MI_INDEX
20250106,6757,台灣虎航,TWSE,83.7,85.4,82.6,85.3,8370592,707360984,TWSE_RWD_CSV_MI_INDEX
20250106,6768,志強-KY,TWSE,123.0,131.0,122.0,126.0,995565,127196985,TWSE_RWD_CSV_MI_INDEX
20250106,6770,力積電,TWSE,15.8,16.1,15.65,15.85,13013564,206830932,TWSE_RWD_CSV_MI_INDEX
20250106,6771,平和環保-創,TWSE,52.5,52.8,52.0,52.8,41009,2148577,TWSE_RWD_CSV_MI_INDEX
20250106,6776,展碁國際,TWSE,61.4,61.8,61.3,61.4,133255,8203696,TWSE_RWD_CSV_MI_INDEX
20250106,6781,AES-KY,TWSE,1095.0,1165.0,1070.0,1165.0,4606473,5179176915,TWSE_RWD_CSV_MI_INDEX
20250106,6782,視陽,TWSE,176.5,180.0,176.0,179.0,135055,24143318,TWSE_RWD_CSV_MI_INDEX
20250106,6789,采鈺,TWSE,314.0,334.5,311.0,330.5,6357014,2070190773,TWSE_RWD_CSV_MI_INDEX
20250106,6790,永豐實,TWSE,40.7,41.0,40.4,40.6,474177,19336300,TWSE_RWD_CSV_MI_INDEX
20250106,6792,詠業,TWSE,62.6,63.8,62.1,62.8,32405,2026343,TWSE_RWD_CSV_MI_INDEX
20250106,6794,向榮生技,TWSE,70.4,70.4,67.4,68.9,30020,2058564,TWSE_RWD_CSV_MI_INDEX
20250106,6796,晉弘,TWSE,90.5,91.9,90.1,91.0,85074,7751317,TWSE_RWD_CSV_MI_INDEX
20250106,6799,來頡,TWSE,91.4,94.8,91.4,93.8,214999,20053509,TWSE_RWD_CSV_MI_INDEX
20250106,6805,富世達,TWSE,792.0,804.0,750.0,769.0,3101895,2373167878,TWSE_RWD_CSV_MI_INDEX
20250106,6806,森崴能源,TWSE,115.5,117.0,114.5,115.5,515259,59638421,TWSE_RWD_CSV_MI_INDEX
20250106,6807,峰源-KY,TWSE,85.8,86.6,84.5,84.6,83683,7151014,TWSE_RWD_CSV_MI_INDEX
20250106,6830,汎銓,TWSE,161.0,166.0,159.5,163.5,918263,150259425,TWSE_RWD_CSV_MI_INDEX
20250106,6834,天二科技,TWSE,30.55,31.2,30.35,30.75,148307,4563991,TWSE_RWD_CSV_MI_INDEX
20250106,6835,圓裕,TWSE,41.2,41.7,41.0,41.2,92090,3808191,TWSE_RWD_CSV_MI_INDEX
20250106,6838,台新藥,TWSE,37.2,37.2,34.0,35.9,450805,16156378,TWSE_RWD_CSV_MI_INDEX
20250106,6854,錼創科技-KY創,TWSE,204.0,212.0,200.5,212.0,1207677,250178227,TWSE_RWD_CSV_MI_INDEX
20250106,6861,睿生光電,TWSE,60.3,60.5,60.3,60.5,25044,1514221,TWSE_RWD_CSV_MI_INDEX
20250106,6862,三集瑞-KY,TWSE,165.5,171.0,165.0,169.5,162177,27351712,TWSE_RWD_CSV_MI_INDEX
20250106,6863,永道-KY,TWSE,241.5,246.0,237.0,243.5,343201,83661254,TWSE_RWD_CSV_MI_INDEX
20250106,6869,雲豹能源,TWSE,173.0,176.5,171.5,173.5,1094105,190344370,TWSE_RWD_CSV_MI_INDEX
20250106,6873,泓德能源,TWSE,215.0,224.0,213.0,220.5,2038271,450181149,TWSE_RWD_CSV_MI_INDEX
20250106,6885,全福生技,TWSE,31.75,31.75,31.2,31.25,246130,7748716,TWSE_RWD_CSV_MI_INDEX
20250106,6890,來億-KY,TWSE,390.0,403.0,390.0,397.0,702444,278837194,TWSE_RWD_CSV_MI_INDEX
20250106,6901,鑽石投資,TWSE,31.5,32.45,31.3,32.1,499574,16038848,TWSE_RWD_CSV_MI_INDEX
20250106,6902,GOGOLOOK,TWSE,118.5,125.0,118.5,123.0,7689,929396,TWSE_RWD_CSV_MI_INDEX
20250106,6906,現觀科,TWSE,141.5,146.0,141.5,145.0,61232,8850697,TWSE_RWD_CSV_MI_INDEX
20250106,6914,阜爾運通,TWSE,120.0,121.0,118.5,119.0,25556,3047841,TWSE_RWD_CSV_MI_INDEX
20250106,6916,華凌,TWSE,23.9,23.9,23.8,23.9,14002,333946,TWSE_RWD_CSV_MI_INDEX
20250106,6919,康霈*,TWSE,594.0,605.0,591.0,601.0,573824,343970273,TWSE_RWD_CSV_MI_INDEX
20250106,6923,中台,TWSE,80.5,80.5,79.4,79.9,62062,4955209,TWSE_RWD_CSV_MI_INDEX
20250106,6924,榮惠-KY創,TWSE,92.8,92.8,89.6,92.0,22020,2001300,TWSE_RWD_CSV_MI_INDEX
20250106,6928,攸泰科技,TWSE,84.3,86.2,74.0,77.2,14527034,1186508146,TWSE_RWD_CSV_MI_INDEX
20250106,6933,AMAX-KY,TWSE,215.5,230.5,215.5,218.5,251285,55662208,TWSE_RWD_CSV_MI_INDEX
20250106,6937,天虹,TWSE,367.5,378.0,359.5,365.0,2834551,1047305161,TWSE_RWD_CSV_MI_INDEX
20250106,6949,沛爾生醫-創,TWSE,81.5,83.5,81.0,81.0,43062,3534122,TWSE_RWD_CSV_MI_INDEX
20250106,6951,青新-創,TWSE,74.5,77.3,74.5,76.5,201252,15341407,TWSE_RWD_CSV_MI_INDEX
20250106,6952,大武山,TWSE,49.2,49.45,48.8,48.8,17250,848576,TWSE_RWD_CSV_MI_INDEX
20250106,6955,邦睿生技-創,TWSE,154.5,154.5,154.0,154.0,4000,617500,TWSE_RWD_CSV_MI_INDEX
20250106,6957,裕慶-KY,TWSE,223.0,223.0,215.5,216.5,277340,60652881,TWSE_RWD_CSV_MI_INDEX
20250106,6958,日盛台駿,TWSE,24.6,24.85,24.35,24.55,28738,706065,TWSE_RWD_CSV_MI_INDEX
20250106,6962,奕力-KY,TWSE,51.0,52.4,50.5,51.9,2001866,103248179,TWSE_RWD_CSV_MI_INDEX
20250106,6969,成信實業*-創,TWSE,43.55,43.7,43.0,43.6,98000,4245850,TWSE_RWD_CSV_MI_INDEX
20250106,6988,威力暘-創,TWSE,27.0,27.8,26.9,27.25,61001,1662728,TWSE_RWD_CSV_MI_INDEX
20250106,7705,三商餐飲,TWSE,70.8,70.9,70.5,70.9,63642,4499499,TWSE_RWD_CSV_MI_INDEX
20250106,7722,LINEPAY,TWSE,490.5,531.0,488.0,525.0,1194789,620139352,TWSE_RWD_CSV_MI_INDEX
20250106,8011,台通,TWSE,23.95,24.1,23.6,23.65,966020,22949238,TWSE_RWD_CSV_MI_INDEX
20250106,8016,矽創,TWSE,216.5,219.0,215.5,219.0,806824,175814629,TWSE_RWD_CSV_MI_INDEX
20250106,8021,尖點,TWSE,33.1,34.1,33.05,33.5,587170,19637212,TWSE_RWD_CSV_MI_INDEX
20250106,8028,昇陽半導體,TWSE,143.5,146.5,138.0,143.0,19665395,2793223570,TWSE_RWD_CSV_MI_INDEX
20250106,8033,雷虎,TWSE,68.9,69.2,64.9,65.7,3429994,226722175,TWSE_RWD_CSV_MI_INDEX
20250106,8039,台虹,TWSE,44.3,45.15,44.3,45.1,652790,29204991,TWSE_RWD_CSV_MI_INDEX
20250106,8045,達運光電,TWSE,94.7,95.1,91.8,95.1,781921,73993277,TWSE_RWD_CSV_MI_INDEX
20250106,8046,南電,TWSE,131.0,140.0,129.0,139.0,7725202,1055596598,TWSE_RWD_CSV_MI_INDEX
20250106,8070,長華*,TWSE,45.5,45.6,44.55,44.85,2290881,102805387,TWSE_RWD_CSV_MI_INDEX
20250106,8072,陞泰,TWSE,24.25,24.6,24.25,24.55,26580,647192,TWSE_RWD_CSV_MI_INDEX
20250106,8081,致新,TWSE,236.0,237.0,234.5,234.5,271907,64041669,TWSE_RWD_CSV_MI_INDEX
20250106,8101,華冠,TWSE,18.7,18.75,18.0,18.1,33520,611431,TWSE_RWD_CSV_MI_INDEX
20250106,8103,瀚荃,TWSE,48.2,48.35,47.85,47.9,368407,17692931,TWSE_RWD_CSV_MI_INDEX
20250106,8104,錸寶,TWSE,41.8,44.5,41.8,42.9,1576326,67872787,TWSE_RWD_CSV_MI_INDEX
20250106,8105,凌巨,TWSE,14.6,15.0,14.6,14.95,863963,12850202,TWSE_RWD_CSV_MI_INDEX
20250106,8110,華東,TWSE,13.75,14.0,13.7,13.9,458070,6355028,TWSE_RWD_CSV_MI_INDEX
20250106,8112,至上,TWSE,60.0,60.0,59.1,59.3,1973592,117232649,TWSE_RWD_CSV_MI_INDEX
20250106,8114,振樺電,TWSE,363.0,367.0,359.5,359.5,324036,117717379,TWSE_RWD_CSV_MI_INDEX
