date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,3543,州巧,TWSE,23.05,23.1,22.7,22.9,124384,2843734,TWSE_RWD_JSON_MI_INDEX
20240902,3545,敦泰,TWSE,82.0,82.0,80.5,81.0,484930,39284503,TWSE_RWD_JSON_MI_INDEX
20240902,3550,聯穎,TWSE,25.2,25.2,24.1,24.95,3373145,83336418,TWSE_RWD_JSON_MI_INDEX
20240902,3557,嘉威,TWSE,73.7,73.9,72.4,72.4,121512,8865554,TWSE_RWD_JSON_MI_INDEX
20240902,3563,牧德,TWSE,359.0,363.0,350.0,350.0,215817,76481374,TWSE_RWD_JSON_MI_INDEX
20240902,3576,聯合再生,TWSE,12.0,12.05,11.8,11.85,2726986,32404249,TWSE_RWD_JSON_MI_INDEX
20240902,3583,辛耘,TWSE,437.0,438.5,402.0,402.0,5934097,2459274902,TWSE_RWD_JSON_MI_INDEX
20240902,3588,通嘉,TWSE,72.5,73.8,72.2,72.3,218587,15907003,TWSE_RWD_JSON_MI_INDEX
20240902,3591,艾笛森,TWSE,26.05,26.3,25.6,25.75,711055,18338977,TWSE_RWD_JSON_MI_INDEX
20240902,3592,瑞鼎,TWSE,358.0,358.0,352.0,352.0,258271,91260077,TWSE_RWD_JSON_MI_INDEX
20240902,3593,力銘,TWSE,15.65,15.7,15.4,15.4,184889,2875934,TWSE_RWD_JSON_MI_INDEX
20240902,3596,智易,TWSE,145.5,147.0,145.0,146.0,317131,46160831,TWSE_RWD_JSON_MI_INDEX
20240902,3605,宏致,TWSE,54.0,55.1,52.6,54.0,3514054,188945378,TWSE_RWD_JSON_MI_INDEX
20240902,3607,谷崧,TWSE,20.75,20.95,20.55,20.7,594226,12327194,TWSE_RWD_JSON_MI_INDEX
20240902,3617,碩天,TWSE,284.5,309.5,282.5,307.5,2996638,899107549,TWSE_RWD_JSON_MI_INDEX
20240902,3622,洋華,TWSE,63.9,65.8,61.7,62.7,2676992,169935475,TWSE_RWD_JSON_MI_INDEX
20240902,3645,達邁,TWSE,59.0,59.3,55.6,56.0,5242009,297130535,TWSE_RWD_JSON_MI_INDEX
20240902,3652,精聯,TWSE,48.1,48.25,46.35,46.5,1102090,51751040,TWSE_RWD_JSON_MI_INDEX
20240902,3653,健策,TWSE,1365.0,1380.0,1280.0,1285.0,776135,1018642950,TWSE_RWD_JSON_MI_INDEX
20240902,3661,世芯-KY,TWSE,2690.0,2710.0,2620.0,2620.0,1181705,3139022290,TWSE_RWD_JSON_MI_INDEX
20240902,3665,貿聯-KY,TWSE,454.5,454.5,437.5,438.5,3367053,1490485503,TWSE_RWD_JSON_MI_INDEX
20240902,3669,圓展,TWSE,49.25,49.25,48.2,48.25,109924,5325738,TWSE_RWD_JSON_MI_INDEX
20240902,3673,TPK-KY,TWSE,45.55,46.2,43.8,43.9,12271538,552975836,TWSE_RWD_JSON_MI_INDEX
20240902,3679,新至陞,TWSE,133.0,133.5,132.0,132.0,70703,9391543,TWSE_RWD_JSON_MI_INDEX
20240902,3686,達能,TWSE,27.8,28.5,27.2,27.55,754588,20973907,TWSE_RWD_JSON_MI_INDEX
20240902,3694,海華,TWSE,44.1,44.7,43.85,44.05,358381,15838364,TWSE_RWD_JSON_MI_INDEX
20240902,3701,大眾控,TWSE,41.95,43.0,40.3,40.7,1164212,48373607,TWSE_RWD_JSON_MI_INDEX
20240902,3702,大聯大,TWSE,81.2,81.5,80.2,80.3,2863804,230667576,TWSE_RWD_JSON_MI_INDEX
20240902,3703,欣陸,TWSE,34.9,34.95,34.15,34.15,736836,25340965,TWSE_RWD_JSON_MI_INDEX
20240902,3704,合勤控,TWSE,38.45,39.75,37.95,39.25,2594455,101186555,TWSE_RWD_JSON_MI_INDEX
20240902,3705,永信,TWSE,57.8,58.7,57.5,57.5,381771,22114384,TWSE_RWD_JSON_MI_INDEX
20240902,3706,神達,TWSE,45.2,45.2,44.65,44.7,1616531,72512776,TWSE_RWD_JSON_MI_INDEX
20240902,3708,上緯投控,TWSE,113.0,117.0,111.5,114.5,1871893,215003329,TWSE_RWD_JSON_MI_INDEX
20240902,3711,日月光投控,TWSE,155.5,156.5,152.0,153.0,8500099,1303115745,TWSE_RWD_JSON_MI_INDEX
20240902,3712,永崴投控,TWSE,55.8,56.9,55.4,55.7,1677472,94012772,TWSE_RWD_JSON_MI_INDEX
20240902,3714,富采,TWSE,42.15,42.3,41.2,41.25,1450807,60337052,TWSE_RWD_JSON_MI_INDEX
20240902,3715,定穎投控,TWSE,66.0,66.6,64.8,65.5,8028870,528681506,TWSE_RWD_JSON_MI_INDEX
20240902,3716,中化控股,TWSE,44.55,44.55,41.75,41.75,370491,15721947,TWSE_RWD_JSON_MI_INDEX
20240902,4104,佳醫,TWSE,88.3,88.4,88.2,88.3,35152,3107206,TWSE_RWD_JSON_MI_INDEX
20240902,4106,雃博,TWSE,25.9,26.05,25.9,26.0,27308,709635,TWSE_RWD_JSON_MI_INDEX
20240902,4108,懷特,TWSE,18.4,18.45,18.25,18.45,81703,1498474,TWSE_RWD_JSON_MI_INDEX
20240902,4119,旭富,TWSE,88.4,88.6,88.1,88.5,71171,6290258,TWSE_RWD_JSON_MI_INDEX
20240902,4133,亞諾法,TWSE,31.3,31.5,31.3,31.35,47274,1483241,TWSE_RWD_JSON_MI_INDEX
20240902,4137,麗豐-KY,TWSE,138.5,138.5,137.5,138.5,62473,8620689,TWSE_RWD_JSON_MI_INDEX
20240902,4142,國光生,TWSE,29.2,29.2,28.8,28.8,320752,9294474,TWSE_RWD_JSON_MI_INDEX
20240902,4148,全宇生技-KY,TWSE,46.0,46.0,45.55,45.85,9000,412350,TWSE_RWD_JSON_MI_INDEX
20240902,4155,訊映,TWSE,25.35,25.4,25.1,25.2,160770,4061132,TWSE_RWD_JSON_MI_INDEX
20240902,4164,承業醫,TWSE,45.7,45.7,45.2,45.25,104604,4746701,TWSE_RWD_JSON_MI_INDEX
20240902,4190,佐登-KY,TWSE,49.2,49.4,48.8,48.8,80669,3954012,TWSE_RWD_JSON_MI_INDEX
20240902,4306,炎洲,TWSE,21.4,22.35,21.05,21.2,20489443,443194850,TWSE_RWD_JSON_MI_INDEX
20240902,4414,如興,TWSE,3.4,3.4,3.34,3.34,339983,1142967,TWSE_RWD_JSON_MI_INDEX
20240902,4426,利勤,TWSE,13.85,13.85,13.7,13.7,179480,2467753,TWSE_RWD_JSON_MI_INDEX
20240902,4438,廣越,TWSE,108.0,108.0,107.5,107.5,5265,566715,TWSE_RWD_JSON_MI_INDEX
20240902,4439,冠星-KY,TWSE,96.5,97.0,95.8,95.8,5014,483193,TWSE_RWD_JSON_MI_INDEX
20240902,4440,宜新實業,TWSE,26.3,26.35,26.1,26.15,34042,892427,TWSE_RWD_JSON_MI_INDEX
20240902,4526,東台,TWSE,39.35,39.8,36.5,37.1,47651701,1784589128,TWSE_RWD_JSON_MI_INDEX
20240902,4532,瑞智,TWSE,25.45,25.45,25.1,25.1,989685,24961611,TWSE_RWD_JSON_MI_INDEX
20240902,4536,拓凱,TWSE,226.0,230.0,219.0,220.0,634857,141869565,TWSE_RWD_JSON_MI_INDEX
20240902,4540,全球傳動,TWSE,45.1,45.5,44.1,44.1,1771465,79149689,TWSE_RWD_JSON_MI_INDEX
20240902,4545,銘鈺,TWSE,57.3,60.3,56.8,58.3,4171722,244190633,TWSE_RWD_JSON_MI_INDEX
20240902,4551,智伸科,TWSE,126.0,128.5,122.0,126.0,761601,96380949,TWSE_RWD_JSON_MI_INDEX
20240902,4552,力達-KY,TWSE,26.35,26.6,26.2,26.55,123337,3256866,TWSE_RWD_JSON_MI_INDEX
20240902,4555,氣立,TWSE,48.7,48.8,46.65,46.75,1639079,77431189,TWSE_RWD_JSON_MI_INDEX
20240902,4557,永新-KY,TWSE,113.0,113.5,111.5,113.0,115994,13080867,TWSE_RWD_JSON_MI_INDEX
20240902,4560,強信-KY,TWSE,34.35,34.35,33.3,33.5,283001,9579083,TWSE_RWD_JSON_MI_INDEX
20240902,4562,穎漢,TWSE,72.0,72.6,70.2,70.6,3545685,252463316,TWSE_RWD_JSON_MI_INDEX
20240902,4564,元翎,TWSE,26.4,28.5,26.4,27.3,6113855,170039299,TWSE_RWD_JSON_MI_INDEX
20240902,4566,時碩工業,TWSE,96.3,101.0,96.3,100.5,12826351,1281584685,TWSE_RWD_JSON_MI_INDEX
20240902,4569,六方科-KY,TWSE,124.0,124.0,124.0,124.0,103031,12775844,TWSE_RWD_JSON_MI_INDEX
20240902,4571,鈞興-KY,TWSE,145.5,156.0,145.5,156.0,1791445,276063420,TWSE_RWD_JSON_MI_INDEX
20240902,4572,駐龍,TWSE,162.5,162.5,159.5,159.5,131045,21031732,TWSE_RWD_JSON_MI_INDEX
20240902,4576,大銀微系統,TWSE,97.7,97.7,92.4,92.5,2401795,226370966,TWSE_RWD_JSON_MI_INDEX
20240902,4581,光隆精密-KY,TWSE,56.3,56.7,56.3,56.7,24336,1373717,TWSE_RWD_JSON_MI_INDEX
20240902,4583,台灣精銳,TWSE,556.0,569.0,534.0,544.0,3465233,1902477703,TWSE_RWD_JSON_MI_INDEX
20240902,4588,玖鼎電力,TWSE,93.4,94.6,92.1,92.1,65796,6129009,TWSE_RWD_JSON_MI_INDEX
20240902,4720,德淵,TWSE,22.35,22.35,21.65,21.65,1283470,28075441,TWSE_RWD_JSON_MI_INDEX
20240902,4722,國精化,TWSE,44.5,44.65,43.3,43.3,108291,4774833,TWSE_RWD_JSON_MI_INDEX
20240902,4736,泰博,TWSE,167.5,168.0,166.5,167.5,146800,24558318,TWSE_RWD_JSON_MI_INDEX
20240902,4737,華廣,TWSE,65.5,65.5,65.1,65.3,7002,456838,TWSE_RWD_JSON_MI_INDEX
20240902,4739,康普,TWSE,63.8,63.8,61.8,61.8,137059,8547258,TWSE_RWD_JSON_MI_INDEX
20240902,4746,台耀,TWSE,97.5,97.5,94.1,94.1,922247,87921918,TWSE_RWD_JSON_MI_INDEX
20240902,4755,三福化,TWSE,133.0,133.5,129.0,131.0,383034,50191924,TWSE_RWD_JSON_MI_INDEX
20240902,4763,材料*-KY,TWSE,929.0,967.0,925.0,959.0,3649187,3445881660,TWSE_RWD_JSON_MI_INDEX
20240902,4764,雙鍵,TWSE,44.25,44.45,44.0,44.45,19085,844680,TWSE_RWD_JSON_MI_INDEX
20240902,4766,南寶,TWSE,299.0,306.5,298.0,303.0,778278,235720769,TWSE_RWD_JSON_MI_INDEX
20240902,4770,上品,TWSE,384.5,384.5,378.0,380.5,55808,21275403,TWSE_RWD_JSON_MI_INDEX
20240902,4771,望隼,TWSE,234.0,234.0,230.0,230.5,52885,12277954,TWSE_RWD_JSON_MI_INDEX
20240902,4807,日成-KY,TWSE,20.55,22.45,20.4,22.45,283312,6122240,TWSE_RWD_JSON_MI_INDEX
20240902,4904,遠傳,TWSE,90.5,91.0,89.9,91.0,2762765,250256408,TWSE_RWD_JSON_MI_INDEX
20240902,4906,正文,TWSE,42.6,44.0,42.55,42.85,16805407,728898386,TWSE_RWD_JSON_MI_INDEX
20240902,4912,聯德控股-KY,TWSE,108.5,108.5,105.5,106.5,167296,17884583,TWSE_RWD_JSON_MI_INDEX
20240902,4915,致伸,TWSE,89.9,91.1,89.7,91.1,887020,80468164,TWSE_RWD_JSON_MI_INDEX
20240902,4916,事欣科,TWSE,27.75,28.35,27.65,28.05,623339,17485203,TWSE_RWD_JSON_MI_INDEX
20240902,4919,新唐,TWSE,89.8,90.0,88.9,89.2,1395676,124728724,TWSE_RWD_JSON_MI_INDEX
20240902,4927,泰鼎-KY,TWSE,59.8,59.8,58.5,59.3,1390588,82146555,TWSE_RWD_JSON_MI_INDEX
20240902,4930,燦星網,TWSE,32.2,32.4,32.15,32.35,50260,1621535,TWSE_RWD_JSON_MI_INDEX
20240902,4934,太極,TWSE,20.1,20.3,19.95,20.0,230653,4630223,TWSE_RWD_JSON_MI_INDEX
20240902,4935,茂林-KY,TWSE,61.3,66.0,61.3,66.0,2673675,174783567,TWSE_RWD_JSON_MI_INDEX
20240902,4938,和碩,TWSE,103.0,104.5,102.5,103.5,3942667,409376326,TWSE_RWD_JSON_MI_INDEX
20240902,4942,嘉彰,TWSE,43.8,43.95,43.7,43.95,99352,4360506,TWSE_RWD_JSON_MI_INDEX
20240902,4943,康控-KY,TWSE,19.7,19.7,19.25,19.65,16997,332138,TWSE_RWD_JSON_MI_INDEX
20240902,4949,有成精密,TWSE,24.9,24.9,24.4,24.8,55160,1359662,TWSE_RWD_JSON_MI_INDEX
20240902,4952,凌通,TWSE,56.1,56.5,55.8,56.0,155202,8700110,TWSE_RWD_JSON_MI_INDEX
20240902,4956,光鋐,TWSE,28.95,29.25,27.75,27.85,3282614,93192501,TWSE_RWD_JSON_MI_INDEX
20240902,4958,臻鼎-KY,TWSE,135.5,136.0,132.5,133.5,5923725,795716323,TWSE_RWD_JSON_MI_INDEX
20240902,4960,誠美材,TWSE,14.0,14.1,13.7,13.75,2925454,40506740,TWSE_RWD_JSON_MI_INDEX
20240902,4961,天鈺,TWSE,268.0,270.0,263.5,265.0,446952,119034835,TWSE_RWD_JSON_MI_INDEX
20240902,4967,十銓,TWSE,124.5,126.5,123.0,123.0,1888032,235036996,TWSE_RWD_JSON_MI_INDEX
20240902,4968,立積,TWSE,186.0,187.5,181.0,181.0,1712770,313939118,TWSE_RWD_JSON_MI_INDEX
20240902,4976,佳凌,TWSE,48.25,48.7,47.2,47.2,446011,21299578,TWSE_RWD_JSON_MI_INDEX
20240902,4977,眾達-KY,TWSE,75.8,81.8,75.2,79.6,3001065,238108455,TWSE_RWD_JSON_MI_INDEX
20240902,4989,榮科,TWSE,20.8,21.0,20.2,20.25,307906,6312209,TWSE_RWD_JSON_MI_INDEX
20240902,4994,傳奇,TWSE,111.0,112.5,110.0,112.0,71549,7954316,TWSE_RWD_JSON_MI_INDEX
20240902,4999,鑫禾,TWSE,34.0,34.2,33.8,33.9,30825,1046821,TWSE_RWD_JSON_MI_INDEX
20240902,5007,三星,TWSE,57.1,57.1,56.5,56.5,77315,4382318,TWSE_RWD_JSON_MI_INDEX
20240902,5203,訊連,TWSE,97.9,97.9,97.0,97.0,63171,6140779,TWSE_RWD_JSON_MI_INDEX
20240902,5215,科嘉-KY,TWSE,53.0,53.0,52.0,52.3,111456,5840960,TWSE_RWD_JSON_MI_INDEX
20240902,5222,全訊,TWSE,150.0,150.0,146.0,146.0,509907,75211494,TWSE_RWD_JSON_MI_INDEX
20240902,5225,東科-KY,TWSE,150.5,157.0,150.5,157.0,2506230,386593425,TWSE_RWD_JSON_MI_INDEX
20240902,5234,達興材料,TWSE,176.5,181.0,174.5,176.5,3568100,632128264,TWSE_RWD_JSON_MI_INDEX
20240902,5243,乙盛-KY,TWSE,59.1,59.6,58.4,58.7,685754,40406540,TWSE_RWD_JSON_MI_INDEX
20240902,5244,弘凱,TWSE,42.7,42.85,42.2,42.55,19120,813373,TWSE_RWD_JSON_MI_INDEX
20240902,5258,虹堡,TWSE,130.5,130.5,128.0,128.5,415827,53715998,TWSE_RWD_JSON_MI_INDEX
20240902,5269,祥碩,TWSE,1795.0,1800.0,1730.0,1735.0,475970,834032615,TWSE_RWD_JSON_MI_INDEX
20240902,5283,禾聯碩,TWSE,104.0,104.0,103.5,104.0,87323,9070205,TWSE_RWD_JSON_MI_INDEX
20240902,5284,jpp-KY,TWSE,115.5,116.5,113.0,113.0,119024,13632222,TWSE_RWD_JSON_MI_INDEX
20240902,5285,界霖,TWSE,65.7,65.7,64.9,65.0,41519,2704653,TWSE_RWD_JSON_MI_INDEX
20240902,5288,豐祥-KY,TWSE,202.0,202.0,201.5,201.5,25202,5085693,TWSE_RWD_JSON_MI_INDEX
20240902,5292,華懋,TWSE,151.5,152.0,149.5,149.5,82099,12374045,TWSE_RWD_JSON_MI_INDEX
20240902,5306,桂盟,TWSE,156.0,160.0,155.5,156.5,406100,64116058,TWSE_RWD_JSON_MI_INDEX
20240902,5388,中磊,TWSE,112.0,114.0,112.0,113.0,1763002,199075881,TWSE_RWD_JSON_MI_INDEX
20240902,5434,崇越,TWSE,284.0,291.0,283.0,289.5,1260153,362727556,TWSE_RWD_JSON_MI_INDEX
20240902,5469,瀚宇博,TWSE,53.3,53.4,52.3,52.4,2135575,112636842,TWSE_RWD_JSON_MI_INDEX
20240902,5471,松翰,TWSE,46.0,46.05,45.5,45.75,193347,8857260,TWSE_RWD_JSON_MI_INDEX
20240902,5484,慧友,TWSE,79.7,80.4,77.8,77.8,806710,63397922,TWSE_RWD_JSON_MI_INDEX
20240902,5515,建國,TWSE,23.2,23.4,23.1,23.15,547947,12734333,TWSE_RWD_JSON_MI_INDEX
20240902,5519,隆大,TWSE,48.0,48.75,46.2,46.2,3315958,155929359,TWSE_RWD_JSON_MI_INDEX
20240902,5521,工信,TWSE,11.15,11.2,11.0,11.0,1034439,11437144,TWSE_RWD_JSON_MI_INDEX
20240902,5522,遠雄,TWSE,80.1,81.8,80.0,81.0,784344,63464338,TWSE_RWD_JSON_MI_INDEX
20240902,5525,順天,TWSE,39.05,39.05,37.75,37.75,175001,6652392,TWSE_RWD_JSON_MI_INDEX
20240902,5531,鄉林,TWSE,10.4,10.65,10.3,10.35,768206,7985590,TWSE_RWD_JSON_MI_INDEX
20240902,5533,皇鼎,TWSE,22.5,22.5,21.8,21.8,302253,6647386,TWSE_RWD_JSON_MI_INDEX
20240902,5534,長虹,TWSE,117.0,118.5,115.0,115.5,1350773,156835965,TWSE_RWD_JSON_MI_INDEX
20240902,5538,東明-KY,TWSE,35.0,36.0,35.0,35.75,174952,6204049,TWSE_RWD_JSON_MI_INDEX
20240902,5546,永固-KY,TWSE,30.65,30.65,30.0,30.0,25070,762607,TWSE_RWD_JSON_MI_INDEX
20240902,5607,遠雄港,TWSE,49.2,49.25,48.2,48.45,503953,24515862,TWSE_RWD_JSON_MI_INDEX
20240902,5608,四維航,TWSE,18.3,18.3,18.0,18.0,816912,14768427,TWSE_RWD_JSON_MI_INDEX
20240902,5706,鳳凰,TWSE,60.6,60.8,59.9,60.0,256402,15456692,TWSE_RWD_JSON_MI_INDEX
20240902,5871,中租-KY,TWSE,145.5,146.0,144.0,145.5,4256264,617530826,TWSE_RWD_JSON_MI_INDEX
20240902,5876,上海商銀,TWSE,40.4,40.5,39.85,40.0,4224373,169069023,TWSE_RWD_JSON_MI_INDEX
20240902,5880,合庫金,TWSE,25.9,25.95,25.75,25.75,3826892,98773904,TWSE_RWD_JSON_MI_INDEX
20240902,5906,台南-KY,TWSE,66.4,66.9,65.5,65.5,6168,409030,TWSE_RWD_JSON_MI_INDEX
20240902,5907,大洋-KY,TWSE,8.85,8.89,8.81,8.82,53090,469026,TWSE_RWD_JSON_MI_INDEX
20240902,6005,群益證,TWSE,21.8,21.95,21.7,21.8,1928364,42011499,TWSE_RWD_JSON_MI_INDEX
20240902,6024,群益期,TWSE,55.7,55.7,55.6,55.7,53235,2964388,TWSE_RWD_JSON_MI_INDEX
20240902,6108,競國,TWSE,19.85,20.45,19.75,20.3,750240,15153813,TWSE_RWD_JSON_MI_INDEX
20240902,6112,邁達特,TWSE,48.7,48.95,48.2,48.75,227145,11051094,TWSE_RWD_JSON_MI_INDEX
20240902,6115,鎰勝,TWSE,53.3,53.3,52.6,52.9,65980,3487288,TWSE_RWD_JSON_MI_INDEX
20240902,6116,彩晶,TWSE,9.2,9.2,9.07,9.07,3683571,33594095,TWSE_RWD_JSON_MI_INDEX
20240902,6117,迎廣,TWSE,104.5,107.0,103.5,104.0,883449,92603903,TWSE_RWD_JSON_MI_INDEX
20240902,6120,達運,TWSE,15.2,15.25,14.7,14.7,1647332,24655716,TWSE_RWD_JSON_MI_INDEX
20240902,6128,上福,TWSE,36.5,36.55,36.4,36.4,84425,3079262,TWSE_RWD_JSON_MI_INDEX
20240902,6133,金橋,TWSE,21.9,22.4,21.55,21.85,2072862,45390275,TWSE_RWD_JSON_MI_INDEX
20240902,6136,富爾特,TWSE,22.4,23.0,22.4,22.95,345445,7913191,TWSE_RWD_JSON_MI_INDEX
20240902,6139,亞翔,TWSE,248.0,249.0,241.0,242.0,3249872,794346685,TWSE_RWD_JSON_MI_INDEX
20240902,6141,柏承,TWSE,14.3,14.35,14.1,14.15,132293,1877471,TWSE_RWD_JSON_MI_INDEX
20240902,6142,友勁,TWSE,10.5,10.7,10.3,10.4,357825,3742696,TWSE_RWD_JSON_MI_INDEX
20240902,6152,百一,TWSE,16.5,17.15,16.45,16.85,3334651,56163556,TWSE_RWD_JSON_MI_INDEX
20240902,6153,嘉聯益,TWSE,24.0,24.05,23.15,23.35,2944160,69345894,TWSE_RWD_JSON_MI_INDEX
20240902,6155,鈞寶,TWSE,27.1,27.3,26.9,27.25,104859,2846706,TWSE_RWD_JSON_MI_INDEX
20240902,6164,華興,TWSE,14.75,14.75,14.5,14.5,460160,6712641,TWSE_RWD_JSON_MI_INDEX
20240902,6165,浪凡,TWSE,38.6,38.6,37.9,38.0,122237,4663077,TWSE_RWD_JSON_MI_INDEX
20240902,6166,凌華,TWSE,72.4,72.4,71.4,71.4,162109,11613173,TWSE_RWD_JSON_MI_INDEX
20240902,6168,宏齊,TWSE,22.9,23.0,22.45,22.7,1314072,29772270,TWSE_RWD_JSON_MI_INDEX
20240902,6176,瑞儀,TWSE,197.5,199.5,195.0,199.5,2987964,590724539,TWSE_RWD_JSON_MI_INDEX
20240902,6177,達麗,TWSE,62.9,63.5,60.8,61.0,7635598,475632664,TWSE_RWD_JSON_MI_INDEX
20240902,6183,關貿,TWSE,76.0,76.0,74.5,74.6,13280,992504,TWSE_RWD_JSON_MI_INDEX
20240902,6184,大豐電,TWSE,52.7,52.8,52.6,52.7,29225,1539980,TWSE_RWD_JSON_MI_INDEX
20240902,6189,豐藝,TWSE,92.9,93.0,90.3,90.6,1324477,121015148,TWSE_RWD_JSON_MI_INDEX
20240902,6191,精成科,TWSE,63.7,63.7,62.6,63.3,1268894,80270646,TWSE_RWD_JSON_MI_INDEX
20240902,6192,巨路,TWSE,121.5,122.5,119.5,119.5,132892,16008971,TWSE_RWD_JSON_MI_INDEX
20240902,6196,帆宣,TWSE,158.0,158.5,154.5,154.5,518804,80702178,TWSE_RWD_JSON_MI_INDEX
20240902,6197,佳必琪,TWSE,186.0,187.0,170.0,170.0,5494255,965291424,TWSE_RWD_JSON_MI_INDEX
20240902,6201,亞弘電,TWSE,60.0,60.0,59.5,59.8,34255,2042672,TWSE_RWD_JSON_MI_INDEX
20240902,6202,盛群,TWSE,50.0,50.3,49.5,49.5,243323,12097869,TWSE_RWD_JSON_MI_INDEX
20240902,6205,詮欣,TWSE,70.2,70.8,69.3,69.3,351593,24584245,TWSE_RWD_JSON_MI_INDEX
20240902,6206,飛捷,TWSE,86.0,86.3,85.6,85.7,202632,17416743,TWSE_RWD_JSON_MI_INDEX
20240902,6209,今國光,TWSE,26.7,26.9,26.5,26.5,264369,7040965,TWSE_RWD_JSON_MI_INDEX
20240902,6213,聯茂,TWSE,81.6,82.3,80.6,80.8,12779028,1040327574,TWSE_RWD_JSON_MI_INDEX
20240902,6214,精誠,TWSE,121.0,121.0,120.0,121.0,214557,25920354,TWSE_RWD_JSON_MI_INDEX
20240902,6215,和椿,TWSE,69.8,69.9,66.3,68.5,8976414,607437333,TWSE_RWD_JSON_MI_INDEX
20240902,6216,居易,TWSE,42.9,44.55,42.6,44.2,831960,36448587,TWSE_RWD_JSON_MI_INDEX
20240902,6224,聚鼎,TWSE,63.2,63.8,61.6,61.6,536932,33614385,TWSE_RWD_JSON_MI_INDEX
20240902,6225,天瀚,TWSE,16.1,16.1,15.75,15.75,3299,52203,TWSE_RWD_JSON_MI_INDEX
20240902,6226,光鼎,TWSE,10.4,10.45,10.1,10.15,331063,3370576,TWSE_RWD_JSON_MI_INDEX
20240902,6230,尼得科超眾,TWSE,266.5,274.5,235.0,237.0,1267410,320195071,TWSE_RWD_JSON_MI_INDEX
20240902,6235,華孚,TWSE,75.5,75.5,74.6,74.6,651217,48870266,TWSE_RWD_JSON_MI_INDEX
20240902,6239,力成,TWSE,146.0,147.5,145.0,145.0,1845456,269243418,TWSE_RWD_JSON_MI_INDEX
20240902,6243,迅杰,TWSE,51.2,51.2,50.2,50.2,95008,4801792,TWSE_RWD_JSON_MI_INDEX
20240902,6257,矽格,TWSE,79.2,79.2,76.6,77.4,4983821,386667191,TWSE_RWD_JSON_MI_INDEX
20240902,6269,台郡,TWSE,86.9,86.9,85.1,86.9,2376997,204875307,TWSE_RWD_JSON_MI_INDEX
20240902,6271,同欣電,TWSE,142.0,142.0,139.5,140.0,428569,60224986,TWSE_RWD_JSON_MI_INDEX
20240902,6277,宏正,TWSE,79.2,79.7,79.2,79.6,43315,3444009,TWSE_RWD_JSON_MI_INDEX
20240902,6278,台表科,TWSE,117.5,118.0,115.0,116.5,1829495,212343043,TWSE_RWD_JSON_MI_INDEX
20240902,6281,全國電,TWSE,83.6,84.0,83.5,84.0,35739,2992856,TWSE_RWD_JSON_MI_INDEX
20240902,6282,康舒,TWSE,34.85,34.95,34.5,34.65,2037105,70675152,TWSE_RWD_JSON_MI_INDEX
20240902,6283,淳安,TWSE,28.05,28.75,27.7,28.6,294301,8348046,TWSE_RWD_JSON_MI_INDEX
20240902,6285,啟碁,TWSE,122.5,123.5,121.5,122.0,1465663,179198524,TWSE_RWD_JSON_MI_INDEX
20240902,6288,聯嘉,TWSE,26.5,26.5,26.15,26.3,436890,11516864,TWSE_RWD_JSON_MI_INDEX
20240902,6405,悅城,TWSE,30.0,32.0,29.8,31.3,5145391,159410182,TWSE_RWD_JSON_MI_INDEX
20240902,6409,旭隼,TWSE,2035.0,2050.0,1995.0,2020.0,93237,187889530,TWSE_RWD_JSON_MI_INDEX
20240902,6412,群電,TWSE,128.0,130.0,127.5,128.5,468771,60329617,TWSE_RWD_JSON_MI_INDEX
20240902,6414,樺漢,TWSE,297.0,298.5,293.5,294.5,300226,88548369,TWSE_RWD_JSON_MI_INDEX
20240902,6415,矽力*-KY,TWSE,451.0,468.0,429.0,434.5,7568547,3376072638,TWSE_RWD_JSON_MI_INDEX
20240902,6416,瑞祺電通,TWSE,154.5,155.5,151.0,152.0,955201,145979606,TWSE_RWD_JSON_MI_INDEX
20240902,6423,億而得,TWSE,95.1,95.5,94.9,95.5,7520,714846,TWSE_RWD_JSON_MI_INDEX
20240902,6426,統新,TWSE,62.6,68.0,61.1,67.6,639351,42299270,TWSE_RWD_JSON_MI_INDEX
20240902,6431,光麗-KY,TWSE,20.8,22.0,20.8,21.9,1540752,33413514,TWSE_RWD_JSON_MI_INDEX
20240902,6438,迅得,TWSE,125.5,126.5,122.5,123.0,625213,77453639,TWSE_RWD_JSON_MI_INDEX
20240902,6442,光聖,TWSE,414.0,428.0,393.0,399.0,6887206,2816499132,TWSE_RWD_JSON_MI_INDEX
20240902,6443,元晶,TWSE,24.55,24.65,24.1,24.25,2491429,60735989,TWSE_RWD_JSON_MI_INDEX
20240902,6446,藥華藥,TWSE,707.0,711.0,679.0,691.0,3618065,2497083973,TWSE_RWD_JSON_MI_INDEX
20240902,6449,鈺邦,TWSE,167.0,179.0,164.5,174.5,6225205,1083303717,TWSE_RWD_JSON_MI_INDEX
20240902,6451,訊芯-KY,TWSE,250.0,251.5,237.0,237.0,4557247,1104877456,TWSE_RWD_JSON_MI_INDEX
20240902,6456,GIS-KY,TWSE,61.6,61.7,60.6,60.7,455054,27776060,TWSE_RWD_JSON_MI_INDEX
20240902,6464,台數科,TWSE,80.3,80.6,80.2,80.2,43700,3510536,TWSE_RWD_JSON_MI_INDEX
20240902,6472,保瑞,TWSE,756.0,768.0,754.0,760.0,1317538,1002883382,TWSE_RWD_JSON_MI_INDEX
