date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,5538,東明-KY,TWSE,34.15,34.85,34.15,34.85,16000,554350,TWSE_RWD_JSON_MI_INDEX
20250312,5546,永固-KY,TWSE,30.2,30.5,29.75,29.75,13049,392042,TWSE_RWD_JSON_MI_INDEX
20250312,5607,遠雄港,TWSE,42.9,43.5,42.9,43.4,228617,9886562,TWSE_RWD_JSON_MI_INDEX
20250312,5608,四維航,TWSE,21.4,21.5,20.3,20.5,6128287,127231199,TWSE_RWD_JSON_MI_INDEX
20250312,5706,鳳凰,TWSE,66.3,66.3,64.1,64.2,929017,59997659,TWSE_RWD_JSON_MI_INDEX
20250312,5871,中租-KY,TWSE,121.0,122.0,120.5,121.5,4661362,566554245,TWSE_RWD_JSON_MI_INDEX
20250312,5876,上海商銀,TWSE,43.9,44.0,43.3,43.75,5233137,228297060,TWSE_RWD_JSON_MI_INDEX
20250312,5880,合庫金,TWSE,24.3,24.3,24.1,24.15,10612703,256620292,TWSE_RWD_JSON_MI_INDEX
20250312,5906,台南-KY,TWSE,56.9,56.9,54.9,56.6,11803,654263,TWSE_RWD_JSON_MI_INDEX
20250312,5907,大洋-KY,TWSE,9.99,10.05,9.86,9.91,344100,3429136,TWSE_RWD_JSON_MI_INDEX
20250312,6005,群益證,TWSE,27.0,27.35,26.8,27.35,4672599,127192354,TWSE_RWD_JSON_MI_INDEX
20250312,6024,群益期,TWSE,52.2,52.3,51.8,52.0,654031,34065958,TWSE_RWD_JSON_MI_INDEX
20250312,6108,競國,TWSE,16.35,16.7,16.35,16.5,124133,2051961,TWSE_RWD_JSON_MI_INDEX
20250312,6112,邁達特,TWSE,54.8,55.7,54.0,54.5,1474126,80797903,TWSE_RWD_JSON_MI_INDEX
20250312,6115,鎰勝,TWSE,52.2,52.9,52.2,52.9,85067,4479145,TWSE_RWD_JSON_MI_INDEX
20250312,6116,彩晶,TWSE,8.28,8.37,8.22,8.32,2195385,18222598,TWSE_RWD_JSON_MI_INDEX
20250312,6117,迎廣,TWSE,92.7,94.6,90.0,90.3,2000426,183063334,TWSE_RWD_JSON_MI_INDEX
20250312,6120,達運,TWSE,13.95,13.95,13.7,13.95,1318009,18282981,TWSE_RWD_JSON_MI_INDEX
20250312,6128,上福,TWSE,37.0,37.45,36.85,37.35,326051,12116639,TWSE_RWD_JSON_MI_INDEX
20250312,6133,金橋,TWSE,18.2,18.3,18.0,18.1,290098,5270913,TWSE_RWD_JSON_MI_INDEX
20250312,6136,富爾特,TWSE,24.25,24.8,24.0,24.5,541630,13277644,TWSE_RWD_JSON_MI_INDEX
20250312,6139,亞翔,TWSE,260.0,264.5,257.5,257.5,3051078,795626285,TWSE_RWD_JSON_MI_INDEX
20250312,6141,柏承,TWSE,15.3,15.6,15.05,15.1,427611,6549024,TWSE_RWD_JSON_MI_INDEX
20250312,6142,友勁,TWSE,11.45,11.6,11.35,11.5,456537,5242686,TWSE_RWD_JSON_MI_INDEX
20250312,6152,百一,TWSE,11.95,12.3,11.95,12.25,325292,3952528,TWSE_RWD_JSON_MI_INDEX
20250312,6153,嘉聯益,TWSE,14.7,14.8,14.5,14.75,1489526,21894057,TWSE_RWD_JSON_MI_INDEX
20250312,6155,鈞寶,TWSE,25.45,25.7,25.25,25.25,139130,3541551,TWSE_RWD_JSON_MI_INDEX
20250312,6164,華興,TWSE,12.85,13.05,12.8,12.8,196595,2533927,TWSE_RWD_JSON_MI_INDEX
20250312,6165,浪凡,TWSE,43.1,44.95,42.9,44.2,554696,24536006,TWSE_RWD_JSON_MI_INDEX
20250312,6166,凌華,TWSE,77.1,77.2,75.8,76.3,388902,29746930,TWSE_RWD_JSON_MI_INDEX
20250312,6168,宏齊,TWSE,20.45,20.65,20.35,20.4,446773,9159047,TWSE_RWD_JSON_MI_INDEX
20250312,6176,瑞儀,TWSE,190.0,191.0,189.5,189.5,1037584,197216512,TWSE_RWD_JSON_MI_INDEX
20250312,6177,達麗,TWSE,46.0,46.6,45.1,46.5,1846642,85222504,TWSE_RWD_JSON_MI_INDEX
20250312,6183,關貿,TWSE,88.2,89.4,88.2,89.4,35746,3184783,TWSE_RWD_JSON_MI_INDEX
20250312,6184,大豐電,TWSE,53.3,53.6,53.3,53.6,22361,1196278,TWSE_RWD_JSON_MI_INDEX
20250312,6189,豐藝,TWSE,75.0,76.8,75.0,75.9,669260,50888304,TWSE_RWD_JSON_MI_INDEX
20250312,6191,精成科,TWSE,67.0,67.6,66.6,66.9,3003257,201186023,TWSE_RWD_JSON_MI_INDEX
20250312,6192,巨路,TWSE,110.5,113.0,110.5,112.5,752473,84353608,TWSE_RWD_JSON_MI_INDEX
20250312,6196,帆宣,TWSE,163.5,165.5,162.5,164.0,1420536,232790837,TWSE_RWD_JSON_MI_INDEX
20250312,6197,佳必琪,TWSE,136.0,138.5,136.0,137.0,306894,42096180,TWSE_RWD_JSON_MI_INDEX
20250312,6201,亞弘電,TWSE,61.2,62.4,61.2,62.3,49794,3091816,TWSE_RWD_JSON_MI_INDEX
20250312,6202,盛群,TWSE,50.1,51.1,49.7,51.1,479643,24251602,TWSE_RWD_JSON_MI_INDEX
20250312,6205,詮欣,TWSE,67.2,68.6,67.0,67.5,265512,18009522,TWSE_RWD_JSON_MI_INDEX
20250312,6206,飛捷,TWSE,142.5,147.0,140.0,142.0,9382450,1341152614,TWSE_RWD_JSON_MI_INDEX
20250312,6209,今國光,TWSE,29.8,30.0,29.5,29.5,875817,26009209,TWSE_RWD_JSON_MI_INDEX
20250312,6213,聯茂,TWSE,71.6,72.5,71.6,72.1,1068869,77089480,TWSE_RWD_JSON_MI_INDEX
20250312,6214,精誠,TWSE,130.5,133.0,130.5,131.0,1495404,196999221,TWSE_RWD_JSON_MI_INDEX
20250312,6215,和椿,TWSE,94.1,100.5,94.1,96.1,13585166,1322688959,TWSE_RWD_JSON_MI_INDEX
20250312,6216,居易,TWSE,38.8,39.5,38.55,38.7,755764,29419542,TWSE_RWD_JSON_MI_INDEX
20250312,6224,聚鼎,TWSE,53.9,54.9,53.9,54.6,156472,8523044,TWSE_RWD_JSON_MI_INDEX
20250312,6225,天瀚,TWSE,12.7,14.15,12.7,13.7,15015,195254,TWSE_RWD_JSON_MI_INDEX
20250312,6226,光鼎,TWSE,8.51,8.57,8.51,8.56,110273,940167,TWSE_RWD_JSON_MI_INDEX
20250312,6230,尼得科超眾,TWSE,185.5,188.5,181.5,187.0,35141,6576258,TWSE_RWD_JSON_MI_INDEX
20250312,6235,華孚,TWSE,59.8,60.6,59.6,59.8,643714,38636059,TWSE_RWD_JSON_MI_INDEX
20250312,6239,力成,TWSE,125.5,128.0,124.5,126.0,3245455,411350028,TWSE_RWD_JSON_MI_INDEX
20250312,6243,迅杰,TWSE,43.6,44.2,43.15,43.7,81308,3571176,TWSE_RWD_JSON_MI_INDEX
20250312,6257,矽格,TWSE,76.9,77.5,76.4,76.6,2318823,178406641,TWSE_RWD_JSON_MI_INDEX
20250312,6269,台郡,TWSE,62.9,64.3,62.9,64.0,1114070,71098639,TWSE_RWD_JSON_MI_INDEX
20250312,6271,同欣電,TWSE,117.0,118.5,116.0,116.5,1228943,143968436,TWSE_RWD_JSON_MI_INDEX
20250312,6277,宏正,TWSE,75.1,76.2,75.1,76.0,36467,2758971,TWSE_RWD_JSON_MI_INDEX
20250312,6278,台表科,TWSE,117.5,118.0,115.5,117.5,3758439,439758710,TWSE_RWD_JSON_MI_INDEX
20250312,6281,全國電,TWSE,81.0,81.1,80.7,81.0,50570,4093133,TWSE_RWD_JSON_MI_INDEX
20250312,6282,康舒,TWSE,31.15,31.45,31.1,31.1,1255146,39191574,TWSE_RWD_JSON_MI_INDEX
20250312,6283,淳安,TWSE,29.1,30.3,28.95,29.7,1143970,34013224,TWSE_RWD_JSON_MI_INDEX
20250312,6285,啟碁,TWSE,141.0,144.0,140.0,142.0,2157751,306816210,TWSE_RWD_JSON_MI_INDEX
20250312,6288,聯嘉,TWSE,25.15,25.65,25.15,25.3,383835,9779313,TWSE_RWD_JSON_MI_INDEX
20250312,6405,悅城,TWSE,28.55,29.45,28.55,29.35,273627,7969142,TWSE_RWD_JSON_MI_INDEX
20250312,6409,旭隼,TWSE,1575.0,1590.0,1535.0,1535.0,329119,512487076,TWSE_RWD_JSON_MI_INDEX
20250312,6412,群電,TWSE,120.5,123.0,120.0,121.0,635168,77195724,TWSE_RWD_JSON_MI_INDEX
20250312,6414,樺漢,TWSE,299.0,304.5,298.5,299.0,277027,83305226,TWSE_RWD_JSON_MI_INDEX
20250312,6415,矽力*-KY,TWSE,413.0,427.0,411.5,420.5,2263849,953973507,TWSE_RWD_JSON_MI_INDEX
20250312,6416,瑞祺電通,TWSE,124.0,128.0,122.0,127.0,1780069,224267913,TWSE_RWD_JSON_MI_INDEX
20250312,6423,億而得,TWSE,92.7,93.4,92.5,93.4,21346,1979310,TWSE_RWD_JSON_MI_INDEX
20250312,6426,統新,TWSE,80.0,81.8,79.0,79.5,210616,16969290,TWSE_RWD_JSON_MI_INDEX
20250312,6431,光麗-KY,TWSE,19.3,19.35,18.95,19.35,187640,3589335,TWSE_RWD_JSON_MI_INDEX
20250312,6438,迅得,TWSE,194.0,197.5,193.0,195.0,921982,180121080,TWSE_RWD_JSON_MI_INDEX
20250312,6442,光聖,TWSE,457.0,486.0,457.0,476.5,2756213,1305513825,TWSE_RWD_JSON_MI_INDEX
20250312,6443,元晶,TWSE,19.4,19.85,19.4,19.6,2384547,46778401,TWSE_RWD_JSON_MI_INDEX
20250312,6446,藥華藥,TWSE,566.0,569.0,559.0,562.0,1260869,711397016,TWSE_RWD_JSON_MI_INDEX
20250312,6449,鈺邦,TWSE,126.0,128.5,125.0,125.0,193108,24457989,TWSE_RWD_JSON_MI_INDEX
20250312,6451,訊芯-KY,TWSE,177.5,183.5,176.5,178.0,2155919,387402593,TWSE_RWD_JSON_MI_INDEX
20250312,6456,GIS-KY,TWSE,52.0,52.8,52.0,52.3,370094,19340141,TWSE_RWD_JSON_MI_INDEX
20250312,6464,台數科,TWSE,79.3,79.3,78.9,79.3,24174,1914613,TWSE_RWD_JSON_MI_INDEX
20250312,6472,保瑞,TWSE,800.0,800.0,783.0,783.0,1228041,970359106,TWSE_RWD_JSON_MI_INDEX
20250312,6477,安集,TWSE,34.5,34.65,33.9,34.05,527568,18051410,TWSE_RWD_JSON_MI_INDEX
20250312,6491,晶碩,TWSE,370.5,373.5,367.5,367.5,160256,59194858,TWSE_RWD_JSON_MI_INDEX
20250312,6504,南六,TWSE,61.5,63.0,61.5,62.4,50192,3139361,TWSE_RWD_JSON_MI_INDEX
20250312,6505,台塑化,TWSE,38.95,39.25,38.55,38.75,5265481,204742231,TWSE_RWD_JSON_MI_INDEX
20250312,6515,穎崴,TWSE,1410.0,1415.0,1320.0,1330.0,1263208,1720344875,TWSE_RWD_JSON_MI_INDEX
20250312,6525,捷敏-KY,TWSE,72.8,74.2,72.8,73.9,399828,29446660,TWSE_RWD_JSON_MI_INDEX
20250312,6526,達發,TWSE,618.0,626.0,615.0,622.0,349424,217077307,TWSE_RWD_JSON_MI_INDEX
20250312,6531,愛普*,TWSE,292.0,302.0,289.0,299.0,1078573,320216193,TWSE_RWD_JSON_MI_INDEX
20250312,6533,晶心科,TWSE,375.0,376.0,369.0,372.0,643214,239533148,TWSE_RWD_JSON_MI_INDEX
20250312,6534,正瀚-創,TWSE,82.2,83.3,82.1,83.3,21041,1739481,TWSE_RWD_JSON_MI_INDEX
20250312,6541,泰福-KY,TWSE,72.4,72.9,70.6,71.5,516795,36881154,TWSE_RWD_JSON_MI_INDEX
20250312,6550,北極星藥業-KY,TWSE,43.7,44.1,43.7,43.85,268996,11804055,TWSE_RWD_JSON_MI_INDEX
20250312,6552,易華電,TWSE,35.0,35.1,34.5,34.85,58080,2022307,TWSE_RWD_JSON_MI_INDEX
20250312,6558,興能高,TWSE,57.2,59.8,56.7,57.4,33967281,1974686708,TWSE_RWD_JSON_MI_INDEX
20250312,6573,虹揚-KY,TWSE,13.65,13.65,13.3,13.45,47314,635557,TWSE_RWD_JSON_MI_INDEX
20250312,6579,研揚,TWSE,143.5,145.5,142.0,143.5,128743,18561705,TWSE_RWD_JSON_MI_INDEX
20250312,6581,鋼聯,TWSE,115.0,117.0,115.0,116.5,87394,10152327,TWSE_RWD_JSON_MI_INDEX
20250312,6582,申豐,TWSE,53.6,55.4,53.5,54.4,77867,4237996,TWSE_RWD_JSON_MI_INDEX
20250312,6585,鼎基,TWSE,168.5,171.0,165.5,169.0,344034,57769063,TWSE_RWD_JSON_MI_INDEX
20250312,6591,動力-KY,TWSE,54.7,56.2,54.6,54.9,311912,17253776,TWSE_RWD_JSON_MI_INDEX
20250312,6592,和潤企業,TWSE,76.1,76.9,75.9,76.6,426200,32564062,TWSE_RWD_JSON_MI_INDEX
20250312,6598,ABC-KY,TWSE,22.7,22.75,22.5,22.5,80479,1819873,TWSE_RWD_JSON_MI_INDEX
20250312,6605,帝寶,TWSE,207.0,209.0,202.5,204.0,527283,108275532,TWSE_RWD_JSON_MI_INDEX
20250312,6606,建德工業,TWSE,31.15,31.15,30.0,30.1,3256518,100482240,TWSE_RWD_JSON_MI_INDEX
20250312,6625,必應,TWSE,70.7,71.4,70.6,71.1,86115,6128051,TWSE_RWD_JSON_MI_INDEX
20250312,6641,基士德-KY,TWSE,28.95,28.95,28.95,28.95,1000,28950,TWSE_RWD_JSON_MI_INDEX
20250312,6645,金萬林-創,TWSE,22.7,22.7,22.6,22.6,16855,382711,TWSE_RWD_JSON_MI_INDEX
20250312,6655,科定,TWSE,130.5,131.0,129.5,129.5,13146,1714087,TWSE_RWD_JSON_MI_INDEX
20250312,6657,華安,TWSE,75.8,77.0,73.4,74.0,1536136,114752539,TWSE_RWD_JSON_MI_INDEX
20250312,6658,聯策,TWSE,75.8,82.7,75.2,82.7,4800375,381099018,TWSE_RWD_JSON_MI_INDEX
20250312,6666,羅麗芬-KY,TWSE,49.3,50.4,49.3,49.65,11510,573644,TWSE_RWD_JSON_MI_INDEX
20250312,6668,中揚光,TWSE,48.1,48.8,48.0,48.45,236161,11443871,TWSE_RWD_JSON_MI_INDEX
20250312,6669,緯穎,TWSE,1975.0,2025.0,1935.0,1945.0,1664497,3287667915,TWSE_RWD_JSON_MI_INDEX
20250312,6670,復盛應用,TWSE,328.0,330.0,318.5,327.0,769621,250720717,TWSE_RWD_JSON_MI_INDEX
20250312,6671,三能-KY,TWSE,42.8,43.5,42.65,42.9,19469,834715,TWSE_RWD_JSON_MI_INDEX
20250312,6672,騰輝電子-KY,TWSE,79.3,80.2,78.4,79.8,385131,30639187,TWSE_RWD_JSON_MI_INDEX
20250312,6674,鋐寶科技,TWSE,23.7,23.7,23.1,23.45,16235,378782,TWSE_RWD_JSON_MI_INDEX
20250312,6689,伊雲谷,TWSE,98.7,100.0,98.0,98.0,463578,45865814,TWSE_RWD_JSON_MI_INDEX
20250312,6691,洋基工程,TWSE,417.0,425.0,402.5,404.0,1173016,480588747,TWSE_RWD_JSON_MI_INDEX
20250312,6695,芯鼎,TWSE,55.7,56.4,55.6,55.6,373309,20885861,TWSE_RWD_JSON_MI_INDEX
20250312,6698,旭暉應材,TWSE,34.4,34.5,34.1,34.1,73029,2506289,TWSE_RWD_JSON_MI_INDEX
20250312,6706,惠特,TWSE,91.0,92.7,90.6,91.0,1272441,116227139,TWSE_RWD_JSON_MI_INDEX
20250312,6715,嘉基,TWSE,138.0,139.0,136.0,137.0,58498,8038533,TWSE_RWD_JSON_MI_INDEX
20250312,6719,力智,TWSE,204.0,206.5,204.0,204.0,153641,31503266,TWSE_RWD_JSON_MI_INDEX
20250312,6742,澤米,TWSE,69.3,70.4,68.7,68.7,970217,67172796,TWSE_RWD_JSON_MI_INDEX
20250312,6743,安普新,TWSE,42.5,43.35,42.4,43.35,133853,5733401,TWSE_RWD_JSON_MI_INDEX
20250312,6753,龍德造船,TWSE,102.0,103.0,100.0,100.5,704339,71296110,TWSE_RWD_JSON_MI_INDEX
20250312,6754,匯僑設計,TWSE,65.7,67.8,65.7,66.7,41617,2778904,TWSE_RWD_JSON_MI_INDEX
20250312,6756,威鋒電子,TWSE,121.0,123.0,120.0,120.5,74055,8965301,TWSE_RWD_JSON_MI_INDEX
20250312,6757,台灣虎航,TWSE,90.0,91.0,88.2,89.0,4585786,408911170,TWSE_RWD_JSON_MI_INDEX
20250312,6768,志強-KY,TWSE,129.5,132.5,126.0,130.5,3082305,399102919,TWSE_RWD_JSON_MI_INDEX
20250312,6770,力積電,TWSE,18.05,18.6,17.8,18.3,29990721,548223641,TWSE_RWD_JSON_MI_INDEX
20250312,6771,平和環保-創,TWSE,58.2,58.5,58.1,58.1,11000,641000,TWSE_RWD_JSON_MI_INDEX
20250312,6776,展碁國際,TWSE,58.7,59.0,58.6,58.8,38960,2292307,TWSE_RWD_JSON_MI_INDEX
20250312,6781,AES-KY,TWSE,1000.0,1035.0,965.0,976.0,3270273,3268542186,TWSE_RWD_JSON_MI_INDEX
20250312,6782,視陽,TWSE,174.5,177.0,174.0,175.0,258925,45431638,TWSE_RWD_JSON_MI_INDEX
20250312,6789,采鈺,TWSE,259.0,262.0,256.5,257.0,1138062,294922939,TWSE_RWD_JSON_MI_INDEX
20250312,6790,永豐實,TWSE,42.75,43.05,42.7,43.0,73017,3135653,TWSE_RWD_JSON_MI_INDEX
20250312,6792,詠業,TWSE,66.2,67.1,65.7,66.8,52277,3477001,TWSE_RWD_JSON_MI_INDEX
20250312,6794,向榮生技,TWSE,71.2,71.7,69.8,71.3,21136,1492687,TWSE_RWD_JSON_MI_INDEX
20250312,6796,晉弘,TWSE,80.2,81.8,80.0,80.6,30090,2416190,TWSE_RWD_JSON_MI_INDEX
20250312,6799,來頡,TWSE,114.0,114.5,111.5,113.0,334938,37733168,TWSE_RWD_JSON_MI_INDEX
20250312,6805,富世達,TWSE,758.0,811.0,758.0,786.0,4827168,3803236765,TWSE_RWD_JSON_MI_INDEX
20250312,6806,森崴能源,TWSE,93.0,98.5,93.0,96.1,10015680,951971231,TWSE_RWD_JSON_MI_INDEX
20250312,6807,峰源-KY,TWSE,76.2,78.0,76.2,77.0,91395,7061885,TWSE_RWD_JSON_MI_INDEX
20250312,6830,汎銓,TWSE,136.0,137.5,135.0,136.0,183959,25074951,TWSE_RWD_JSON_MI_INDEX
20250312,6834,天二科技,TWSE,30.55,33.75,30.55,33.25,560651,18418589,TWSE_RWD_JSON_MI_INDEX
20250312,6835,圓裕,TWSE,51.5,51.8,50.9,51.5,385495,19807136,TWSE_RWD_JSON_MI_INDEX
20250312,6838,台新藥,TWSE,33.2,33.75,33.0,33.1,238106,7915688,TWSE_RWD_JSON_MI_INDEX
20250312,6854,錼創科技-KY創,TWSE,193.0,198.5,192.0,193.0,520191,101346622,TWSE_RWD_JSON_MI_INDEX
20250312,6861,睿生光電,TWSE,64.9,65.1,64.5,64.6,18689,1209723,TWSE_RWD_JSON_MI_INDEX
20250312,6862,三集瑞-KY,TWSE,159.5,163.0,159.0,161.0,65311,10558635,TWSE_RWD_JSON_MI_INDEX
20250312,6863,永道-KY,TWSE,233.5,234.0,223.0,223.0,1096717,249218314,TWSE_RWD_JSON_MI_INDEX
20250312,6869,雲豹能源,TWSE,172.0,176.0,171.5,176.0,1302295,227727660,TWSE_RWD_JSON_MI_INDEX
20250312,6873,泓德能源,TWSE,218.5,223.0,218.0,223.0,479434,106286507,TWSE_RWD_JSON_MI_INDEX
20250312,6885,全福生技,TWSE,28.95,29.45,28.9,29.25,202921,5905562,TWSE_RWD_JSON_MI_INDEX
20250312,6887,寶綠特-KY,TWSE,90.0,94.3,89.3,91.1,543211,50257870,TWSE_RWD_JSON_MI_INDEX
20250312,6890,來億-KY,TWSE,355.0,375.0,350.5,362.0,1566126,569676041,TWSE_RWD_JSON_MI_INDEX
20250312,6901,鑽石投資,TWSE,30.7,30.8,30.45,30.5,190151,5823893,TWSE_RWD_JSON_MI_INDEX
20250312,6902,GOGOLOOK,TWSE,124.0,130.5,124.0,130.5,10049,1271655,TWSE_RWD_JSON_MI_INDEX
20250312,6906,現觀科,TWSE,142.5,146.0,142.0,142.0,99965,14378615,TWSE_RWD_JSON_MI_INDEX
20250312,6914,阜爾運通,TWSE,148.5,149.5,147.0,147.0,77953,11552664,TWSE_RWD_JSON_MI_INDEX
20250312,6916,華凌,TWSE,30.65,32.25,28.8,28.8,2114161,64124420,TWSE_RWD_JSON_MI_INDEX
20250312,6919,康霈*,TWSE,880.0,884.0,857.0,858.0,837150,727121433,TWSE_RWD_JSON_MI_INDEX
20250312,6923,中台,TWSE,78.0,79.8,77.9,78.0,65504,5150272,TWSE_RWD_JSON_MI_INDEX
20250312,6928,攸泰科技,TWSE,63.0,63.7,62.9,63.0,90028,5686064,TWSE_RWD_JSON_MI_INDEX
20250312,6931,青松健康,TWSE,71.5,72.0,71.4,71.6,91654,6568463,TWSE_RWD_JSON_MI_INDEX
20250312,6933,AMAX-KY,TWSE,186.0,189.0,184.0,185.0,103324,19225971,TWSE_RWD_JSON_MI_INDEX
20250312,6937,天虹,TWSE,264.0,273.0,264.0,267.5,433471,116424987,TWSE_RWD_JSON_MI_INDEX
20250312,6949,沛爾生醫-創,TWSE,145.5,146.5,142.0,145.5,54902,7893808,TWSE_RWD_JSON_MI_INDEX
20250312,6951,青新-創,TWSE,70.7,71.0,70.7,71.0,19376,1375065,TWSE_RWD_JSON_MI_INDEX
20250312,6952,大武山,TWSE,49.7,49.7,48.2,48.9,100658,4951224,TWSE_RWD_JSON_MI_INDEX
20250312,6955,邦睿生技-創,TWSE,149.0,153.5,149.0,153.5,12160,1833480,TWSE_RWD_JSON_MI_INDEX
20250312,6957,裕慶-KY,TWSE,223.0,224.5,213.0,213.5,337303,73271248,TWSE_RWD_JSON_MI_INDEX
20250312,6958,日盛台駿,TWSE,23.8,24.0,23.65,23.8,100799,2398216,TWSE_RWD_JSON_MI_INDEX
20250312,6962,奕力-KY,TWSE,55.5,58.3,54.8,56.7,6637922,375638845,TWSE_RWD_JSON_MI_INDEX
20250312,6965,中傑-KY,TWSE,182.5,192.5,180.0,189.5,773803,145172472,TWSE_RWD_JSON_MI_INDEX
20250312,6969,成信實業*-創,TWSE,33.55,33.55,33.15,33.15,32000,1066900,TWSE_RWD_JSON_MI_INDEX
20250312,6988,威力暘-創,TWSE,29.0,29.0,28.0,28.5,31001,875928,TWSE_RWD_JSON_MI_INDEX
20250312,6994,富威電力,TWSE,147.0,147.0,141.0,142.5,320960,45769124,TWSE_RWD_JSON_MI_INDEX
20250312,7705,三商餐飲,TWSE,68.9,69.5,68.9,69.3,56668,3914021,TWSE_RWD_JSON_MI_INDEX
20250312,7722,LINEPAY,TWSE,738.0,753.0,721.0,725.0,148156,108409365,TWSE_RWD_JSON_MI_INDEX
20250312,7732,金興精密,TWSE,43.3,43.3,42.75,42.85,56203,2415682,TWSE_RWD_JSON_MI_INDEX
20250312,8011,台通,TWSE,23.2,23.45,23.1,23.35,505693,11787188,TWSE_RWD_JSON_MI_INDEX
20250312,8016,矽創,TWSE,216.0,220.0,216.0,216.5,930335,202652060,TWSE_RWD_JSON_MI_INDEX
20250312,8021,尖點,TWSE,31.1,31.8,31.1,31.65,458236,14440174,TWSE_RWD_JSON_MI_INDEX
20250312,8028,昇陽半導體,TWSE,140.0,143.0,138.5,139.5,7567298,1060305208,TWSE_RWD_JSON_MI_INDEX
20250312,8033,雷虎,TWSE,65.5,65.8,64.4,64.6,1362193,88704810,TWSE_RWD_JSON_MI_INDEX
20250312,8039,台虹,TWSE,47.7,49.4,47.55,48.7,2353425,114592372,TWSE_RWD_JSON_MI_INDEX
20250312,8045,達運光電,TWSE,119.5,128.5,119.0,128.5,989614,125942371,TWSE_RWD_JSON_MI_INDEX
20250312,8046,南電,TWSE,131.0,132.5,128.5,128.5,2768285,358012535,TWSE_RWD_JSON_MI_INDEX
20250312,8070,長華*,TWSE,41.65,42.25,41.2,42.1,2501632,104686260,TWSE_RWD_JSON_MI_INDEX
20250312,8072,陞泰,TWSE,28.6,28.6,27.55,27.6,410867,11485588,TWSE_RWD_JSON_MI_INDEX
20250312,8081,致新,TWSE,250.0,256.0,244.5,244.5,3557201,883919684,TWSE_RWD_JSON_MI_INDEX
20250312,8101,華冠,TWSE,20.9,20.9,20.65,20.65,10381,213664,TWSE_RWD_JSON_MI_INDEX
20250312,8103,瀚荃,TWSE,48.55,49.0,48.35,48.8,195398,9518326,TWSE_RWD_JSON_MI_INDEX
20250312,8104,錸寶,TWSE,41.3,41.75,41.0,41.15,289222,11947951,TWSE_RWD_JSON_MI_INDEX
20250312,8105,凌巨,TWSE,14.3,14.45,14.2,14.35,747751,10739472,TWSE_RWD_JSON_MI_INDEX
20250312,8110,華東,TWSE,14.6,15.3,14.55,14.8,5146777,76999413,TWSE_RWD_JSON_MI_INDEX
20250312,8112,至上,TWSE,60.8,61.6,60.5,60.8,2027319,123637259,TWSE_RWD_JSON_MI_INDEX
20250312,8114,振樺電,TWSE,324.0,333.0,321.5,326.5,613979,200357576,TWSE_RWD_JSON_MI_INDEX
20250312,8131,福懋科,TWSE,29.85,30.65,29.75,30.05,406349,12248759,TWSE_RWD_JSON_MI_INDEX
20250312,8150,南茂,TWSE,30.3,31.05,30.3,30.9,1834389,56531595,TWSE_RWD_JSON_MI_INDEX
20250312,8162,微矽電子-創,TWSE,38.6,38.85,38.5,38.85,5311,205045,TWSE_RWD_JSON_MI_INDEX
20250312,8163,達方,TWSE,42.1,42.4,42.0,42.0,959219,40456125,TWSE_RWD_JSON_MI_INDEX
20250312,8201,無敵,TWSE,14.55,14.65,13.4,14.6,253020,3503193,TWSE_RWD_JSON_MI_INDEX
20250312,8210,勤誠,TWSE,292.5,294.5,284.5,284.5,1153190,333157321,TWSE_RWD_JSON_MI_INDEX
20250312,8213,志超,TWSE,34.05,34.55,34.0,34.4,183449,6295038,TWSE_RWD_JSON_MI_INDEX
20250312,8215,明基材,TWSE,28.05,28.65,28.05,28.4,273385,7768994,TWSE_RWD_JSON_MI_INDEX
20250312,8222,寶一,TWSE,38.0,39.2,37.95,38.75,256865,9926333,TWSE_RWD_JSON_MI_INDEX
20250312,8249,菱光,TWSE,61.9,62.2,59.6,59.7,4031647,245864516,TWSE_RWD_JSON_MI_INDEX
20250312,8261,富鼎,TWSE,87.7,87.8,86.1,87.1,248054,21614648,TWSE_RWD_JSON_MI_INDEX
20250312,8271,宇瞻,TWSE,50.9,52.7,50.9,51.5,396365,20539691,TWSE_RWD_JSON_MI_INDEX
20250312,8341,日友,TWSE,85.4,86.5,85.4,85.6,76432,6558811,TWSE_RWD_JSON_MI_INDEX
20250312,8367,建新國際,TWSE,51.0,51.1,50.6,51.1,95949,4888626,TWSE_RWD_JSON_MI_INDEX
20250312,8374,羅昇,TWSE,111.5,113.5,111.0,113.0,496472,55798034,TWSE_RWD_JSON_MI_INDEX
20250312,8404,百和興業-KY,TWSE,27.0,27.0,25.85,25.85,3077543,80381728,TWSE_RWD_JSON_MI_INDEX
20250312,8411,福貞-KY,TWSE,13.4,13.45,13.35,13.45,53897,721311,TWSE_RWD_JSON_MI_INDEX
20250312,8422,可寧衛*,TWSE,190.0,190.5,189.0,189.0,151818,28775195,TWSE_RWD_JSON_MI_INDEX
20250312,8429,金麗-KY,TWSE,10.25,10.3,10.15,10.15,369654,3768839,TWSE_RWD_JSON_MI_INDEX
20250312,8438,昶昕,TWSE,34.75,35.3,34.7,34.8,134280,4699532,TWSE_RWD_JSON_MI_INDEX
20250312,8442,威宏-KY,TWSE,109.0,110.0,108.0,109.0,64271,6998093,TWSE_RWD_JSON_MI_INDEX
