date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,3591,艾笛森,TWSE,27.75,27.75,26.7,26.95,1254817,33844633,TWSE_RWD_JSON_MI_INDEX
20240226,3592,瑞鼎,TWSE,460.0,460.0,445.0,445.0,540882,242157460,TWSE_RWD_JSON_MI_INDEX
20240226,3593,力銘,TWSE,12.55,12.6,12.2,12.5,102235,1265705,TWSE_RWD_JSON_MI_INDEX
20240226,3596,智易,TWSE,183.0,183.5,175.5,180.0,3139591,562585807,TWSE_RWD_JSON_MI_INDEX
20240226,3605,宏致,TWSE,37.7,38.75,37.3,38.1,1297087,49439898,TWSE_RWD_JSON_MI_INDEX
20240226,3607,谷崧,TWSE,21.1,21.2,20.35,20.35,3472554,72101645,TWSE_RWD_JSON_MI_INDEX
20240226,3617,碩天,TWSE,204.0,211.0,203.0,206.0,600570,124548161,TWSE_RWD_JSON_MI_INDEX
20240226,3622,洋華,TWSE,57.1,58.6,56.5,57.5,2747186,158272409,TWSE_RWD_JSON_MI_INDEX
20240226,3645,達邁,TWSE,42.85,43.7,42.55,43.5,1024952,44393926,TWSE_RWD_JSON_MI_INDEX
20240226,3652,精聯,TWSE,30.75,31.35,30.7,31.15,368938,11469423,TWSE_RWD_JSON_MI_INDEX
20240226,3653,健策,TWSE,851.0,925.0,835.0,915.0,2267223,2041663111,TWSE_RWD_JSON_MI_INDEX
20240226,3661,世芯-KY,TWSE,3970.0,4015.0,3920.0,3975.0,1346397,5338638585,TWSE_RWD_JSON_MI_INDEX
20240226,3665,貿聯-KY,TWSE,243.5,245.5,239.0,241.0,1784325,429979234,TWSE_RWD_JSON_MI_INDEX
20240226,3669,圓展,TWSE,49.8,50.6,49.5,49.5,516041,25796876,TWSE_RWD_JSON_MI_INDEX
20240226,3673,TPK-KY,TWSE,35.55,36.05,35.25,35.3,1135595,40233357,TWSE_RWD_JSON_MI_INDEX
20240226,3679,新至陞,TWSE,120.5,121.0,119.0,119.5,126767,15168318,TWSE_RWD_JSON_MI_INDEX
20240226,3686,達能,TWSE,13.85,13.9,13.6,13.75,172096,2362479,TWSE_RWD_JSON_MI_INDEX
20240226,3694,海華,TWSE,51.6,53.8,51.5,52.7,3391694,178697334,TWSE_RWD_JSON_MI_INDEX
20240226,3701,大眾控,TWSE,60.5,66.3,60.5,66.3,9127394,596843138,TWSE_RWD_JSON_MI_INDEX
20240226,3702,大聯大,TWSE,94.0,94.0,91.2,91.6,6071752,559062133,TWSE_RWD_JSON_MI_INDEX
20240226,3703,欣陸,TWSE,26.9,26.95,26.75,26.85,1209120,32474330,TWSE_RWD_JSON_MI_INDEX
20240226,3704,合勤控,TWSE,46.2,46.8,46.2,46.25,977621,45348103,TWSE_RWD_JSON_MI_INDEX
20240226,3705,永信,TWSE,46.75,47.1,46.75,47.05,238170,11182504,TWSE_RWD_JSON_MI_INDEX
20240226,3706,神達,TWSE,44.0,44.0,42.8,42.95,15921760,686244329,TWSE_RWD_JSON_MI_INDEX
20240226,3708,上緯投控,TWSE,112.5,117.5,112.5,113.5,5562160,639952081,TWSE_RWD_JSON_MI_INDEX
20240226,3711,日月光投控,TWSE,141.0,142.0,140.0,141.5,8066268,1139129826,TWSE_RWD_JSON_MI_INDEX
20240226,3712,永崴投控,TWSE,45.0,49.5,44.9,48.35,21930159,1056680017,TWSE_RWD_JSON_MI_INDEX
20240226,3714,富采,TWSE,44.1,44.7,43.2,43.45,2420230,105528051,TWSE_RWD_JSON_MI_INDEX
20240226,3715,定穎投控,TWSE,74.6,76.3,74.4,76.0,7397159,557833319,TWSE_RWD_JSON_MI_INDEX
20240226,4104,佳醫,TWSE,88.0,88.8,87.9,88.5,248250,21948208,TWSE_RWD_JSON_MI_INDEX
20240226,4106,雃博,TWSE,28.7,28.9,28.7,28.9,191001,5500099,TWSE_RWD_JSON_MI_INDEX
20240226,4108,懷特,TWSE,22.4,23.5,22.1,23.5,1894376,43246281,TWSE_RWD_JSON_MI_INDEX
20240226,4119,旭富,TWSE,91.0,92.5,91.0,92.1,272619,25037582,TWSE_RWD_JSON_MI_INDEX
20240226,4133,亞諾法,TWSE,33.25,33.65,33.1,33.45,256946,8577241,TWSE_RWD_JSON_MI_INDEX
20240226,4137,麗豐-KY,TWSE,188.5,190.0,188.5,189.5,53842,10179329,TWSE_RWD_JSON_MI_INDEX
20240226,4142,國光生,TWSE,30.0,30.15,29.9,29.95,618996,18576736,TWSE_RWD_JSON_MI_INDEX
20240226,4148,全宇生技-KY,TWSE,51.4,53.0,50.9,52.8,205656,10706684,TWSE_RWD_JSON_MI_INDEX
20240226,4155,訊映,TWSE,25.0,25.0,24.8,24.95,374012,9311874,TWSE_RWD_JSON_MI_INDEX
20240226,4164,承業醫,TWSE,60.9,62.1,60.9,61.5,1735851,106972266,TWSE_RWD_JSON_MI_INDEX
20240226,4190,佐登-KY,TWSE,56.0,56.0,55.2,55.4,63161,3511898,TWSE_RWD_JSON_MI_INDEX
20240226,4306,炎洲,TWSE,17.15,17.3,17.15,17.15,1001317,17223144,TWSE_RWD_JSON_MI_INDEX
20240226,4414,如興,TWSE,3.87,3.93,3.84,3.87,512121,1985851,TWSE_RWD_JSON_MI_INDEX
20240226,4426,利勤,TWSE,19.55,19.55,19.3,19.35,201314,3904667,TWSE_RWD_JSON_MI_INDEX
20240226,4438,廣越,TWSE,110.0,111.0,110.0,111.0,27998,3094817,TWSE_RWD_JSON_MI_INDEX
20240226,4439,冠星-KY,TWSE,126.5,126.5,125.0,125.5,37889,4759564,TWSE_RWD_JSON_MI_INDEX
20240226,4440,宜新實業,TWSE,24.85,25.0,24.65,24.75,91954,2278326,TWSE_RWD_JSON_MI_INDEX
20240226,4526,東台,TWSE,23.3,23.3,21.9,22.1,29495062,663709199,TWSE_RWD_JSON_MI_INDEX
20240226,4532,瑞智,TWSE,23.15,23.35,23.0,23.15,1436052,33259783,TWSE_RWD_JSON_MI_INDEX
20240226,4536,拓凱,TWSE,187.0,187.0,185.0,185.0,166146,30869786,TWSE_RWD_JSON_MI_INDEX
20240226,4540,全球傳動,TWSE,33.9,35.2,33.7,34.8,415063,14393635,TWSE_RWD_JSON_MI_INDEX
20240226,4545,銘鈺,TWSE,31.0,31.3,30.95,31.0,71187,2213424,TWSE_RWD_JSON_MI_INDEX
20240226,4551,智伸科,TWSE,113.0,115.0,112.5,114.5,257971,29438158,TWSE_RWD_JSON_MI_INDEX
20240226,4552,力達-KY,TWSE,31.35,31.55,31.25,31.35,271743,8531094,TWSE_RWD_JSON_MI_INDEX
20240226,4555,氣立,TWSE,63.8,63.8,61.7,63.0,58175,3640767,TWSE_RWD_JSON_MI_INDEX
20240226,4557,永新-KY,TWSE,118.0,128.5,118.0,128.5,608220,76878499,TWSE_RWD_JSON_MI_INDEX
20240226,4560,強信-KY,TWSE,37.9,37.9,37.25,37.4,175012,6568724,TWSE_RWD_JSON_MI_INDEX
20240226,4562,穎漢,TWSE,15.95,16.4,15.95,16.0,131444,2108657,TWSE_RWD_JSON_MI_INDEX
20240226,4564,元翎,TWSE,23.55,24.2,23.45,24.0,1870342,44394888,TWSE_RWD_JSON_MI_INDEX
20240226,4566,時碩工業,TWSE,52.8,53.5,52.8,53.3,190154,10116591,TWSE_RWD_JSON_MI_INDEX
20240226,4569,六方科-KY,TWSE,89.4,89.5,89.3,89.3,6004,536458,TWSE_RWD_JSON_MI_INDEX
20240226,4571,鈞興-KY,TWSE,100.0,101.0,95.5,95.5,151562,14810526,TWSE_RWD_JSON_MI_INDEX
20240226,4572,駐龍,TWSE,156.5,159.5,156.5,159.5,422419,66938339,TWSE_RWD_JSON_MI_INDEX
20240226,4576,大銀微系統,TWSE,71.4,71.4,69.8,69.8,200157,14065679,TWSE_RWD_JSON_MI_INDEX
20240226,4581,光隆精密-KY,TWSE,64.8,64.8,63.1,63.6,124997,7981784,TWSE_RWD_JSON_MI_INDEX
20240226,4583,台灣精銳,TWSE,218.5,221.0,216.0,220.5,141708,31043154,TWSE_RWD_JSON_MI_INDEX
20240226,4588,玖鼎電力,TWSE,99.0,111.0,97.0,108.0,3594501,375457532,TWSE_RWD_JSON_MI_INDEX
20240226,4720,德淵,TWSE,18.5,18.7,17.85,17.9,2620699,47772152,TWSE_RWD_JSON_MI_INDEX
20240226,4722,國精化,TWSE,38.45,38.9,38.4,38.9,109972,4252148,TWSE_RWD_JSON_MI_INDEX
20240226,4736,泰博,TWSE,158.5,161.0,158.5,160.5,308878,49423948,TWSE_RWD_JSON_MI_INDEX
20240226,4737,華廣,TWSE,73.0,73.8,72.5,73.2,103362,7545427,TWSE_RWD_JSON_MI_INDEX
20240226,4739,康普,TWSE,67.5,70.4,67.5,69.9,422663,29420995,TWSE_RWD_JSON_MI_INDEX
20240226,4746,台耀,TWSE,111.0,113.5,109.5,113.0,3293736,369570272,TWSE_RWD_JSON_MI_INDEX
20240226,4755,三福化,TWSE,139.0,146.5,139.0,142.0,3877972,553894771,TWSE_RWD_JSON_MI_INDEX
20240226,4763,材料*-KY,TWSE,881.0,953.0,874.0,950.0,7863591,7272855237,TWSE_RWD_JSON_MI_INDEX
20240226,4764,雙鍵,TWSE,39.6,43.1,39.55,41.85,91648,3809891,TWSE_RWD_JSON_MI_INDEX
20240226,4766,南寶,TWSE,308.0,311.0,302.5,302.5,512087,156550291,TWSE_RWD_JSON_MI_INDEX
20240226,4770,上品,TWSE,387.5,415.5,387.0,411.0,5440976,2202643421,TWSE_RWD_JSON_MI_INDEX
20240226,4807,日成-KY,TWSE,17.1,17.3,17.1,17.3,18036,311385,TWSE_RWD_JSON_MI_INDEX
20240226,4904,遠傳,TWSE,79.3,79.9,78.9,79.4,4550183,361297437,TWSE_RWD_JSON_MI_INDEX
20240226,4906,正文,TWSE,36.15,36.45,35.85,36.0,3668664,132615843,TWSE_RWD_JSON_MI_INDEX
20240226,4912,聯德控股-KY,TWSE,101.0,103.0,99.8,101.5,276787,28036738,TWSE_RWD_JSON_MI_INDEX
20240226,4915,致伸,TWSE,72.7,72.7,71.4,72.0,3550068,255412482,TWSE_RWD_JSON_MI_INDEX
20240226,4916,事欣科,TWSE,34.25,34.6,34.0,34.55,436528,15048750,TWSE_RWD_JSON_MI_INDEX
20240226,4919,新唐,TWSE,131.0,131.5,129.0,129.5,1254857,162789553,TWSE_RWD_JSON_MI_INDEX
20240226,4927,泰鼎-KY,TWSE,48.8,48.8,47.3,47.4,704684,33685360,TWSE_RWD_JSON_MI_INDEX
20240226,4930,燦星網,TWSE,33.7,33.8,33.5,33.75,131015,4407545,TWSE_RWD_JSON_MI_INDEX
20240226,4934,太極,TWSE,25.6,26.45,25.6,26.2,840438,22033447,TWSE_RWD_JSON_MI_INDEX
20240226,4935,茂林-KY,TWSE,51.5,51.8,51.2,51.7,124561,6413174,TWSE_RWD_JSON_MI_INDEX
20240226,4938,和碩,TWSE,85.6,86.1,85.1,85.6,3555004,304108311,TWSE_RWD_JSON_MI_INDEX
20240226,4942,嘉彰,TWSE,43.85,43.95,43.65,43.8,223418,9787181,TWSE_RWD_JSON_MI_INDEX
20240226,4943,康控-KY,TWSE,15.35,15.5,15.35,15.5,64246,992156,TWSE_RWD_JSON_MI_INDEX
20240226,4952,凌通,TWSE,51.5,52.2,51.4,51.7,276154,14271901,TWSE_RWD_JSON_MI_INDEX
20240226,4956,光鋐,TWSE,20.95,21.0,20.55,20.75,1574640,32689230,TWSE_RWD_JSON_MI_INDEX
20240226,4958,臻鼎-KY,TWSE,98.2,99.9,98.2,99.4,1952821,194124991,TWSE_RWD_JSON_MI_INDEX
20240226,4960,誠美材,TWSE,13.65,14.35,13.6,14.15,15591955,219996250,TWSE_RWD_JSON_MI_INDEX
20240226,4961,天鈺,TWSE,245.0,250.5,245.0,245.0,1298456,320529195,TWSE_RWD_JSON_MI_INDEX
20240226,4967,十銓,TWSE,85.3,86.6,83.9,83.9,2402747,204135689,TWSE_RWD_JSON_MI_INDEX
20240226,4968,立積,TWSE,223.5,223.5,217.0,222.0,3041240,670326382,TWSE_RWD_JSON_MI_INDEX
20240226,4976,佳凌,TWSE,40.0,40.0,39.6,39.65,511751,20341730,TWSE_RWD_JSON_MI_INDEX
20240226,4977,眾達-KY,TWSE,79.7,82.3,79.7,81.2,5999315,487551382,TWSE_RWD_JSON_MI_INDEX
20240226,4989,榮科,TWSE,26.85,27.35,26.7,26.8,326556,8819330,TWSE_RWD_JSON_MI_INDEX
20240226,4994,傳奇,TWSE,77.0,80.0,77.0,79.0,355599,27806306,TWSE_RWD_JSON_MI_INDEX
20240226,4999,鑫禾,TWSE,34.7,34.7,34.3,34.4,164698,5674042,TWSE_RWD_JSON_MI_INDEX
20240226,5007,三星,TWSE,56.3,56.6,56.0,56.6,66534,3740661,TWSE_RWD_JSON_MI_INDEX
20240226,5203,訊連,TWSE,91.2,91.9,90.9,91.0,265581,24210521,TWSE_RWD_JSON_MI_INDEX
20240226,5215,科嘉-KY,TWSE,59.7,59.7,58.5,58.5,95770,5641593,TWSE_RWD_JSON_MI_INDEX
20240226,5222,全訊,TWSE,160.0,166.5,160.0,165.5,807328,132645785,TWSE_RWD_JSON_MI_INDEX
20240226,5225,東科-KY,TWSE,91.4,91.8,88.8,89.5,1336084,120171135,TWSE_RWD_JSON_MI_INDEX
20240226,5234,達興材料,TWSE,118.5,127.0,118.0,123.5,6195162,766445933,TWSE_RWD_JSON_MI_INDEX
20240226,5243,乙盛-KY,TWSE,55.5,55.5,54.6,55.2,448335,24669441,TWSE_RWD_JSON_MI_INDEX
20240226,5244,弘凱,TWSE,49.5,49.75,48.8,49.0,433674,21368893,TWSE_RWD_JSON_MI_INDEX
20240226,5258,虹堡,TWSE,133.5,139.0,132.0,135.5,6303409,859378296,TWSE_RWD_JSON_MI_INDEX
20240226,5269,祥碩,TWSE,2290.0,2295.0,2230.0,2250.0,769955,1737441315,TWSE_RWD_JSON_MI_INDEX
20240226,5283,禾聯碩,TWSE,116.0,116.0,115.5,115.5,83469,9668248,TWSE_RWD_JSON_MI_INDEX
20240226,5284,jpp-KY,TWSE,185.5,189.0,183.0,189.0,1162093,216982239,TWSE_RWD_JSON_MI_INDEX
20240226,5285,界霖,TWSE,67.0,67.0,66.1,66.3,87366,5817755,TWSE_RWD_JSON_MI_INDEX
20240226,5288,豐祥-KY,TWSE,175.0,177.0,175.0,176.0,60006,10561063,TWSE_RWD_JSON_MI_INDEX
20240226,5292,華懋,TWSE,135.5,138.5,135.0,136.0,357475,48838824,TWSE_RWD_JSON_MI_INDEX
20240226,5306,桂盟,TWSE,147.0,147.0,144.0,146.5,274936,40052602,TWSE_RWD_JSON_MI_INDEX
20240226,5388,中磊,TWSE,139.0,139.0,136.0,136.0,5245062,718191905,TWSE_RWD_JSON_MI_INDEX
20240226,5434,崇越,TWSE,195.0,196.5,194.0,196.0,459505,89895851,TWSE_RWD_JSON_MI_INDEX
20240226,5469,瀚宇博,TWSE,58.4,58.5,57.5,57.8,2976346,172281362,TWSE_RWD_JSON_MI_INDEX
20240226,5471,松翰,TWSE,53.0,53.9,52.7,53.6,372344,19900471,TWSE_RWD_JSON_MI_INDEX
20240226,5484,慧友,TWSE,28.25,28.3,27.15,28.0,274736,7578364,TWSE_RWD_JSON_MI_INDEX
20240226,5515,建國,TWSE,17.5,17.95,17.5,17.8,664434,11810861,TWSE_RWD_JSON_MI_INDEX
20240226,5519,隆大,TWSE,35.3,35.7,34.85,35.15,853772,30045642,TWSE_RWD_JSON_MI_INDEX
20240226,5521,工信,TWSE,13.2,13.4,13.0,13.0,5589541,73350983,TWSE_RWD_JSON_MI_INDEX
20240226,5522,遠雄,TWSE,56.3,56.5,56.1,56.3,316055,17787008,TWSE_RWD_JSON_MI_INDEX
20240226,5525,順天,TWSE,27.7,27.8,27.45,27.5,179655,4955009,TWSE_RWD_JSON_MI_INDEX
20240226,5531,鄉林,TWSE,10.1,10.2,10.1,10.1,646112,6551638,TWSE_RWD_JSON_MI_INDEX
20240226,5533,皇鼎,TWSE,22.95,23.15,22.95,23.15,222290,5127391,TWSE_RWD_JSON_MI_INDEX
20240226,5534,長虹,TWSE,76.8,77.0,76.8,76.8,346407,26633131,TWSE_RWD_JSON_MI_INDEX
20240226,5538,東明-KY,TWSE,33.9,33.9,33.15,33.55,11068,371110,TWSE_RWD_JSON_MI_INDEX
20240226,5546,永固-KY,TWSE,30.2,30.55,30.2,30.55,42000,1278700,TWSE_RWD_JSON_MI_INDEX
20240226,5607,遠雄港,TWSE,63.3,65.0,63.3,63.5,5129726,329087877,TWSE_RWD_JSON_MI_INDEX
20240226,5608,四維航,TWSE,19.75,20.1,19.75,19.8,2095485,41703467,TWSE_RWD_JSON_MI_INDEX
20240226,5706,鳳凰,TWSE,61.2,62.2,61.2,61.8,238090,14728463,TWSE_RWD_JSON_MI_INDEX
20240226,5871,中租-KY,TWSE,176.0,176.5,172.5,173.0,5160152,895524351,TWSE_RWD_JSON_MI_INDEX
20240226,5876,上海商銀,TWSE,44.55,44.85,44.5,44.85,2466419,110225637,TWSE_RWD_JSON_MI_INDEX
20240226,5880,合庫金,TWSE,25.65,25.75,25.6,25.75,7109896,182666509,TWSE_RWD_JSON_MI_INDEX
20240226,5906,台南-KY,TWSE,61.0,61.0,60.0,60.0,4746,287640,TWSE_RWD_JSON_MI_INDEX
20240226,5907,大洋-KY,TWSE,11.3,11.3,11.05,11.1,122530,1368711,TWSE_RWD_JSON_MI_INDEX
20240226,6005,群益證,TWSE,16.4,16.45,16.35,16.4,2171860,35607349,TWSE_RWD_JSON_MI_INDEX
20240226,6024,群益期,TWSE,51.5,51.8,51.4,51.6,138535,7142668,TWSE_RWD_JSON_MI_INDEX
20240226,6108,競國,TWSE,22.8,23.0,22.55,22.75,739866,16822744,TWSE_RWD_JSON_MI_INDEX
20240226,6112,邁達特,TWSE,71.9,72.6,71.7,72.4,1000131,72226424,TWSE_RWD_JSON_MI_INDEX
20240226,6115,鎰勝,TWSE,50.6,50.9,49.95,50.5,388077,19588784,TWSE_RWD_JSON_MI_INDEX
20240226,6116,彩晶,TWSE,11.65,11.65,11.5,11.65,5208733,60415819,TWSE_RWD_JSON_MI_INDEX
20240226,6117,迎廣,TWSE,76.8,77.5,75.7,76.3,2054785,157104706,TWSE_RWD_JSON_MI_INDEX
20240226,6120,達運,TWSE,16.3,16.35,15.95,16.2,5649436,91114201,TWSE_RWD_JSON_MI_INDEX
20240226,6128,上福,TWSE,34.5,34.5,34.3,34.4,79050,2717266,TWSE_RWD_JSON_MI_INDEX
20240226,6133,金橋,TWSE,15.2,15.55,15.2,15.35,345922,5333036,TWSE_RWD_JSON_MI_INDEX
20240226,6136,富爾特,TWSE,25.0,25.0,24.05,24.5,1345593,32942028,TWSE_RWD_JSON_MI_INDEX
20240226,6139,亞翔,TWSE,167.0,169.5,165.0,169.5,3572854,598150239,TWSE_RWD_JSON_MI_INDEX
20240226,6141,柏承,TWSE,19.6,19.7,19.05,19.25,3441815,66510581,TWSE_RWD_JSON_MI_INDEX
20240226,6142,友勁,TWSE,10.6,11.0,10.55,10.85,711244,7691576,TWSE_RWD_JSON_MI_INDEX
20240226,6152,百一,TWSE,10.75,11.5,10.75,11.45,4455239,49841593,TWSE_RWD_JSON_MI_INDEX
20240226,6153,嘉聯益,TWSE,21.2,21.4,21.15,21.35,1225335,26062102,TWSE_RWD_JSON_MI_INDEX
20240226,6155,鈞寶,TWSE,27.3,27.75,27.15,27.55,214326,5888767,TWSE_RWD_JSON_MI_INDEX
20240226,6164,華興,TWSE,16.4,16.65,16.3,16.5,2603738,42853994,TWSE_RWD_JSON_MI_INDEX
20240226,6165,浪凡,TWSE,47.85,48.15,46.35,47.7,4023908,190803231,TWSE_RWD_JSON_MI_INDEX
20240226,6166,凌華,TWSE,64.6,67.9,64.3,66.6,1488032,98271423,TWSE_RWD_JSON_MI_INDEX
20240226,6168,宏齊,TWSE,29.9,30.15,26.95,27.1,14309700,401660018,TWSE_RWD_JSON_MI_INDEX
20240226,6176,瑞儀,TWSE,145.5,148.5,145.0,147.0,1827765,268762638,TWSE_RWD_JSON_MI_INDEX
20240226,6177,達麗,TWSE,34.75,34.8,34.55,34.55,473077,16389851,TWSE_RWD_JSON_MI_INDEX
20240226,6183,關貿,TWSE,70.5,70.5,69.9,70.1,40518,2839193,TWSE_RWD_JSON_MI_INDEX
20240226,6184,大豐電,TWSE,51.6,51.9,51.5,51.8,58278,3008732,TWSE_RWD_JSON_MI_INDEX
20240226,6189,豐藝,TWSE,82.2,82.2,79.3,79.5,8622427,692091780,TWSE_RWD_JSON_MI_INDEX
20240226,6191,精成科,TWSE,68.4,68.6,67.2,67.5,2602877,175892499,TWSE_RWD_JSON_MI_INDEX
20240226,6192,巨路,TWSE,94.4,95.4,94.0,94.3,275707,26109390,TWSE_RWD_JSON_MI_INDEX
20240226,6196,帆宣,TWSE,161.5,163.5,160.0,161.0,2787943,450648774,TWSE_RWD_JSON_MI_INDEX
20240226,6197,佳必琪,TWSE,91.6,91.6,89.8,89.9,991589,89676168,TWSE_RWD_JSON_MI_INDEX
20240226,6201,亞弘電,TWSE,61.5,62.5,61.5,62.5,74813,4654141,TWSE_RWD_JSON_MI_INDEX
20240226,6202,盛群,TWSE,61.2,61.5,60.7,60.8,699522,42614951,TWSE_RWD_JSON_MI_INDEX
20240226,6205,詮欣,TWSE,83.0,86.1,82.7,84.7,1712278,145528730,TWSE_RWD_JSON_MI_INDEX
20240226,6206,飛捷,TWSE,71.1,71.2,70.5,70.9,284006,20101080,TWSE_RWD_JSON_MI_INDEX
20240226,6209,今國光,TWSE,26.55,27.0,26.55,27.0,281819,7545113,TWSE_RWD_JSON_MI_INDEX
20240226,6213,聯茂,TWSE,88.5,89.4,87.5,89.0,2605046,230781342,TWSE_RWD_JSON_MI_INDEX
20240226,6214,精誠,TWSE,115.0,115.0,113.5,114.0,497991,56851554,TWSE_RWD_JSON_MI_INDEX
20240226,6215,和椿,TWSE,29.95,29.95,29.0,29.55,421507,12423889,TWSE_RWD_JSON_MI_INDEX
20240226,6216,居易,TWSE,32.8,33.1,32.65,32.8,539245,17712833,TWSE_RWD_JSON_MI_INDEX
20240226,6224,聚鼎,TWSE,57.0,58.0,57.0,57.8,160470,9270194,TWSE_RWD_JSON_MI_INDEX
20240226,6225,天瀚,TWSE,16.1,16.3,16.1,16.3,3359,54448,TWSE_RWD_JSON_MI_INDEX
20240226,6226,光鼎,TWSE,11.25,12.3,11.25,12.3,4093602,49280578,TWSE_RWD_JSON_MI_INDEX
20240226,6230,尼得科超眾,TWSE,138.0,141.5,138.0,141.5,63906,8971731,TWSE_RWD_JSON_MI_INDEX
20240226,6235,華孚,TWSE,105.0,106.5,104.5,105.5,1586276,167584755,TWSE_RWD_JSON_MI_INDEX
20240226,6239,力成,TWSE,150.5,158.5,150.0,150.0,9577868,1462929287,TWSE_RWD_JSON_MI_INDEX
20240226,6243,迅杰,TWSE,75.9,79.1,75.9,78.2,2954732,230229419,TWSE_RWD_JSON_MI_INDEX
20240226,6257,矽格,TWSE,74.0,74.1,72.0,72.3,9245226,673458257,TWSE_RWD_JSON_MI_INDEX
20240226,6269,台郡,TWSE,87.8,88.5,87.2,87.2,1584130,138957013,TWSE_RWD_JSON_MI_INDEX
20240226,6271,同欣電,TWSE,146.0,154.0,144.5,154.0,5264054,797142323,TWSE_RWD_JSON_MI_INDEX
20240226,6277,宏正,TWSE,79.9,80.8,79.9,80.1,135741,10904211,TWSE_RWD_JSON_MI_INDEX
20240226,6278,台表科,TWSE,96.4,96.7,95.8,96.6,871268,84026746,TWSE_RWD_JSON_MI_INDEX
20240226,6281,全國電,TWSE,84.5,86.0,84.4,85.1,239734,20345757,TWSE_RWD_JSON_MI_INDEX
20240226,6282,康舒,TWSE,40.55,41.15,40.4,40.6,7303112,297298741,TWSE_RWD_JSON_MI_INDEX
20240226,6283,淳安,TWSE,25.65,25.75,24.9,25.1,390653,9887711,TWSE_RWD_JSON_MI_INDEX
20240226,6285,啟碁,TWSE,157.0,159.5,155.0,156.0,11066436,1739917580,TWSE_RWD_JSON_MI_INDEX
20240226,6288,聯嘉,TWSE,35.75,36.5,34.85,35.1,13805647,491585623,TWSE_RWD_JSON_MI_INDEX
20240226,6405,悅城,TWSE,26.5,27.25,26.2,26.4,400276,10655344,TWSE_RWD_JSON_MI_INDEX
20240226,6409,旭隼,TWSE,1530.0,1570.0,1510.0,1565.0,139576,214748325,TWSE_RWD_JSON_MI_INDEX
20240226,6412,群電,TWSE,160.0,170.5,158.0,167.0,845611,140612833,TWSE_RWD_JSON_MI_INDEX
20240226,6414,樺漢,TWSE,281.0,294.5,281.0,293.0,3863700,1122503158,TWSE_RWD_JSON_MI_INDEX
20240226,6415,矽力*-KY,TWSE,409.5,425.0,408.0,415.5,1891038,790786870,TWSE_RWD_JSON_MI_INDEX
20240226,6416,瑞祺電通,TWSE,116.0,116.5,114.5,115.0,931539,107400584,TWSE_RWD_JSON_MI_INDEX
20240226,6426,統新,TWSE,71.2,74.6,71.2,72.4,512052,37492893,TWSE_RWD_JSON_MI_INDEX
20240226,6431,光麗-KY,TWSE,16.05,16.25,16.0,16.0,44202,709557,TWSE_RWD_JSON_MI_INDEX
20240226,6438,迅得,TWSE,109.5,111.5,109.0,111.5,1564279,172629439,TWSE_RWD_JSON_MI_INDEX
20240226,6442,光聖,TWSE,145.5,148.0,142.0,146.5,1267831,184751103,TWSE_RWD_JSON_MI_INDEX
20240226,6443,元晶,TWSE,27.55,28.1,27.55,27.75,2152168,60032335,TWSE_RWD_JSON_MI_INDEX
20240226,6446,藥華藥,TWSE,325.0,333.5,324.0,332.0,1453959,479737218,TWSE_RWD_JSON_MI_INDEX
20240226,6449,鈺邦,TWSE,75.8,76.0,74.2,75.0,232099,17413760,TWSE_RWD_JSON_MI_INDEX
20240226,6451,訊芯-KY,TWSE,220.5,227.5,216.0,220.0,4775865,1052795914,TWSE_RWD_JSON_MI_INDEX
20240226,6456,GIS-KY,TWSE,60.7,61.3,60.4,60.4,559871,33967181,TWSE_RWD_JSON_MI_INDEX
20240226,6464,台數科,TWSE,86.1,86.7,86.0,86.2,85180,7339503,TWSE_RWD_JSON_MI_INDEX
20240226,6472,保瑞,TWSE,652.0,683.0,651.0,679.0,2657032,1782581966,TWSE_RWD_JSON_MI_INDEX
20240226,6477,安集,TWSE,37.75,38.8,37.75,38.55,837827,32200877,TWSE_RWD_JSON_MI_INDEX
20240226,6491,晶碩,TWSE,400.0,407.5,398.0,401.5,765871,309681040,TWSE_RWD_JSON_MI_INDEX
20240226,6504,南六,TWSE,73.5,74.8,73.3,73.4,94641,6987969,TWSE_RWD_JSON_MI_INDEX
20240226,6505,台塑化,TWSE,72.3,72.7,71.8,72.3,2433690,175396356,TWSE_RWD_JSON_MI_INDEX
20240226,6515,穎崴,TWSE,769.0,778.0,766.0,775.0,262689,202770090,TWSE_RWD_JSON_MI_INDEX
20240226,6525,捷敏-KY,TWSE,67.4,68.5,67.4,68.1,103372,7040690,TWSE_RWD_JSON_MI_INDEX
20240226,6526,達發,TWSE,685.0,709.0,669.0,699.0,3286678,2271451314,TWSE_RWD_JSON_MI_INDEX
20240226,6531,愛普*,TWSE,440.5,443.5,436.0,436.5,2866409,1259212805,TWSE_RWD_JSON_MI_INDEX
20240226,6533,晶心科,TWSE,487.0,495.5,485.0,490.0,1005365,493964112,TWSE_RWD_JSON_MI_INDEX
20240226,6534,正瀚-創,TWSE,93.1,95.0,92.0,94.3,392750,36729849,TWSE_RWD_JSON_MI_INDEX
20240226,6541,泰福-KY,TWSE,62.8,64.4,62.4,64.3,379011,24164414,TWSE_RWD_JSON_MI_INDEX
