date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,5306,桂盟,TWSE,151.5,156.0,150.0,151.5,458152,69498201,TWSE_RWD_CSV_MI_INDEX
20240304,5388,中磊,TWSE,137.5,142.0,136.5,141.5,7748259,1082587843,TWSE_RWD_CSV_MI_INDEX
20240304,5434,崇越,TWSE,199.5,200.0,196.5,196.5,873075,172841514,TWSE_RWD_CSV_MI_INDEX
20240304,5469,瀚宇博,TWSE,57.6,58.2,57.5,57.8,2225940,128653119,TWSE_RWD_CSV_MI_INDEX
20240304,5471,松翰,TWSE,52.5,52.9,51.9,51.9,475240,24902301,TWSE_RWD_CSV_MI_INDEX
20240304,5484,慧友,TWSE,27.75,27.75,27.0,27.2,122659,3333406,TWSE_RWD_CSV_MI_INDEX
20240304,5515,建國,TWSE,17.55,17.7,17.35,17.4,1005108,17533686,TWSE_RWD_CSV_MI_INDEX
20240304,5519,隆大,TWSE,34.8,36.1,34.8,35.9,1050834,37541158,TWSE_RWD_CSV_MI_INDEX
20240304,5521,工信,TWSE,12.7,12.85,12.55,12.7,5427145,68815846,TWSE_RWD_CSV_MI_INDEX
20240304,5522,遠雄,TWSE,56.0,56.2,55.9,56.0,518148,29037387,TWSE_RWD_CSV_MI_INDEX
20240304,5525,順天,TWSE,27.9,28.2,27.9,28.2,271346,7619376,TWSE_RWD_CSV_MI_INDEX
20240304,5531,鄉林,TWSE,9.8,9.87,9.8,9.81,403650,3963276,TWSE_RWD_CSV_MI_INDEX
20240304,5533,皇鼎,TWSE,23.8,24.05,23.65,23.7,784939,18740796,TWSE_RWD_CSV_MI_INDEX
20240304,5534,長虹,TWSE,78.7,79.6,78.5,78.5,805748,63615997,TWSE_RWD_CSV_MI_INDEX
20240304,5538,東明-KY,TWSE,32.85,32.85,32.65,32.65,8122,265833,TWSE_RWD_CSV_MI_INDEX
20240304,5546,永固-KY,TWSE,30.95,30.95,30.95,30.95,1116,34539,TWSE_RWD_CSV_MI_INDEX
20240304,5607,遠雄港,TWSE,61.5,61.5,60.5,61.0,1440333,87778299,TWSE_RWD_CSV_MI_INDEX
20240304,5608,四維航,TWSE,20.1,20.2,19.7,19.8,2115896,41926195,TWSE_RWD_CSV_MI_INDEX
20240304,5706,鳳凰,TWSE,62.1,63.0,61.7,62.1,302321,18809938,TWSE_RWD_CSV_MI_INDEX
20240304,5871,中租-KY,TWSE,173.0,174.0,173.0,174.0,2511207,436051830,TWSE_RWD_CSV_MI_INDEX
20240304,5876,上海商銀,TWSE,44.5,44.75,44.4,44.7,2941241,131265344,TWSE_RWD_CSV_MI_INDEX
20240304,5880,合庫金,TWSE,25.65,25.8,25.65,25.7,7388986,190090234,TWSE_RWD_CSV_MI_INDEX
20240304,5907,大洋-KY,TWSE,10.95,11.0,10.8,10.95,326646,3548316,TWSE_RWD_CSV_MI_INDEX
20240304,6005,群益證,TWSE,17.25,17.35,17.2,17.3,7571269,130838666,TWSE_RWD_CSV_MI_INDEX
20240304,6024,群益期,TWSE,55.0,55.7,54.8,55.2,624664,34482825,TWSE_RWD_CSV_MI_INDEX
20240304,6108,競國,TWSE,22.1,22.6,22.1,22.45,636646,14290839,TWSE_RWD_CSV_MI_INDEX
20240304,6112,邁達特,TWSE,67.7,67.9,66.9,67.1,1983644,133489491,TWSE_RWD_CSV_MI_INDEX
20240304,6115,鎰勝,TWSE,49.95,50.1,49.3,49.9,309602,15410840,TWSE_RWD_CSV_MI_INDEX
20240304,6116,彩晶,TWSE,11.3,11.4,11.15,11.2,7861205,88568020,TWSE_RWD_CSV_MI_INDEX
20240304,6117,迎廣,TWSE,75.2,78.4,74.4,75.5,3151604,239775749,TWSE_RWD_CSV_MI_INDEX
20240304,6120,達運,TWSE,15.45,15.85,15.45,15.5,4078527,63561298,TWSE_RWD_CSV_MI_INDEX
20240304,6128,上福,TWSE,34.8,34.95,34.5,34.75,267683,9289369,TWSE_RWD_CSV_MI_INDEX
20240304,6133,金橋,TWSE,15.2,15.7,15.1,15.3,563190,8637545,TWSE_RWD_CSV_MI_INDEX
20240304,6136,富爾特,TWSE,24.7,24.7,24.35,24.45,668255,16366682,TWSE_RWD_CSV_MI_INDEX
20240304,6139,亞翔,TWSE,179.0,184.0,170.5,171.0,18782743,3324690043,TWSE_RWD_CSV_MI_INDEX
20240304,6141,柏承,TWSE,21.1,21.7,21.1,21.2,1735918,36990164,TWSE_RWD_CSV_MI_INDEX
20240304,6142,友勁,TWSE,10.5,10.7,10.35,10.6,514612,5409052,TWSE_RWD_CSV_MI_INDEX
20240304,6152,百一,TWSE,10.95,11.25,10.9,11.1,1278183,14146023,TWSE_RWD_CSV_MI_INDEX
20240304,6153,嘉聯益,TWSE,20.6,20.85,20.55,20.65,2007311,41487938,TWSE_RWD_CSV_MI_INDEX
20240304,6155,鈞寶,TWSE,26.95,27.5,26.8,27.1,333454,9019616,TWSE_RWD_CSV_MI_INDEX
20240304,6164,華興,TWSE,16.05,16.2,15.85,15.95,1718452,27500332,TWSE_RWD_CSV_MI_INDEX
20240304,6165,浪凡,TWSE,49.8,51.9,49.75,51.0,2444236,124966591,TWSE_RWD_CSV_MI_INDEX
20240304,6166,凌華,TWSE,65.0,66.1,64.3,64.5,804322,52548481,TWSE_RWD_CSV_MI_INDEX
20240304,6168,宏齊,TWSE,26.5,26.65,26.2,26.45,1448599,38279055,TWSE_RWD_CSV_MI_INDEX
20240304,6176,瑞儀,TWSE,146.0,149.5,145.0,148.5,4218455,624541872,TWSE_RWD_CSV_MI_INDEX
20240304,6177,達麗,TWSE,35.25,35.25,34.9,34.95,1027352,35994339,TWSE_RWD_CSV_MI_INDEX
20240304,6183,關貿,TWSE,69.9,70.5,69.9,70.3,70382,4940376,TWSE_RWD_CSV_MI_INDEX
20240304,6184,大豐電,TWSE,51.7,52.0,51.7,51.9,54620,2836240,TWSE_RWD_CSV_MI_INDEX
20240304,6189,豐藝,TWSE,78.9,79.6,76.7,77.3,4978598,388999651,TWSE_RWD_CSV_MI_INDEX
20240304,6191,精成科,TWSE,66.4,66.9,66.0,66.3,2273916,151090324,TWSE_RWD_CSV_MI_INDEX
20240304,6192,巨路,TWSE,101.0,103.0,99.9,101.0,418877,42380907,TWSE_RWD_CSV_MI_INDEX
20240304,6196,帆宣,TWSE,160.0,163.0,160.0,160.5,2348844,379621766,TWSE_RWD_CSV_MI_INDEX
20240304,6197,佳必琪,TWSE,94.8,97.9,94.1,96.0,3023991,290054237,TWSE_RWD_CSV_MI_INDEX
20240304,6201,亞弘電,TWSE,66.1,66.9,65.3,65.8,161412,10651547,TWSE_RWD_CSV_MI_INDEX
20240304,6202,盛群,TWSE,60.0,60.2,59.6,59.6,941699,56307576,TWSE_RWD_CSV_MI_INDEX
20240304,6205,詮欣,TWSE,81.8,82.5,81.4,82.1,424719,34792405,TWSE_RWD_CSV_MI_INDEX
20240304,6206,飛捷,TWSE,70.3,70.8,70.2,70.4,206095,14518717,TWSE_RWD_CSV_MI_INDEX
20240304,6209,今國光,TWSE,26.25,26.5,26.0,26.1,791971,20763785,TWSE_RWD_CSV_MI_INDEX
20240304,6213,聯茂,TWSE,90.9,91.9,90.5,90.8,3749988,341247365,TWSE_RWD_CSV_MI_INDEX
20240304,6214,精誠,TWSE,113.5,114.0,112.5,113.0,554187,62700749,TWSE_RWD_CSV_MI_INDEX
20240304,6215,和椿,TWSE,30.05,30.1,29.1,29.1,540683,15929270,TWSE_RWD_CSV_MI_INDEX
20240304,6216,居易,TWSE,34.05,34.45,33.65,33.9,788559,26785699,TWSE_RWD_CSV_MI_INDEX
20240304,6224,聚鼎,TWSE,61.1,61.6,60.2,60.2,398491,24174709,TWSE_RWD_CSV_MI_INDEX
20240304,6225,天瀚,TWSE,15.8,16.2,15.45,15.7,16373,259145,TWSE_RWD_CSV_MI_INDEX
20240304,6226,光鼎,TWSE,11.35,11.55,11.2,11.55,656030,7446127,TWSE_RWD_CSV_MI_INDEX
20240304,6230,尼得科超眾,TWSE,143.0,146.0,142.5,142.5,115504,16635395,TWSE_RWD_CSV_MI_INDEX
20240304,6235,華孚,TWSE,105.5,106.0,104.0,104.5,2827766,296725118,TWSE_RWD_CSV_MI_INDEX
20240304,6239,力成,TWSE,161.0,169.0,160.5,166.0,18372115,3042402000,TWSE_RWD_CSV_MI_INDEX
20240304,6243,迅杰,TWSE,76.8,77.5,75.6,75.6,1357366,103672113,TWSE_RWD_CSV_MI_INDEX
20240304,6257,矽格,TWSE,67.4,68.5,67.4,67.9,4704341,319652097,TWSE_RWD_CSV_MI_INDEX
20240304,6269,台郡,TWSE,87.1,87.3,86.8,86.9,1292765,112445421,TWSE_RWD_CSV_MI_INDEX
20240304,6271,同欣電,TWSE,157.0,157.5,152.5,153.0,3967989,615305659,TWSE_RWD_CSV_MI_INDEX
20240304,6277,宏正,TWSE,80.0,80.1,79.9,79.9,142252,11376769,TWSE_RWD_CSV_MI_INDEX
20240304,6278,台表科,TWSE,95.8,97.3,95.4,97.3,1893855,182743713,TWSE_RWD_CSV_MI_INDEX
20240304,6281,全國電,TWSE,86.0,86.5,86.0,86.3,146950,12676580,TWSE_RWD_CSV_MI_INDEX
20240304,6282,康舒,TWSE,42.75,42.9,41.7,41.8,9978490,419407383,TWSE_RWD_CSV_MI_INDEX
20240304,6283,淳安,TWSE,25.15,25.6,24.8,25.3,220809,5541436,TWSE_RWD_CSV_MI_INDEX
20240304,6285,啟碁,TWSE,154.5,159.0,153.5,156.5,9637565,1508761197,TWSE_RWD_CSV_MI_INDEX
20240304,6288,聯嘉,TWSE,36.9,37.1,35.2,36.35,15817389,572714810,TWSE_RWD_CSV_MI_INDEX
20240304,6405,悅城,TWSE,27.0,27.0,26.25,26.45,178790,4728313,TWSE_RWD_CSV_MI_INDEX
20240304,6409,旭隼,TWSE,1625.0,1655.0,1615.0,1645.0,207812,340803490,TWSE_RWD_CSV_MI_INDEX
20240304,6412,群電,TWSE,169.0,173.5,166.5,167.5,717930,121588829,TWSE_RWD_CSV_MI_INDEX
20240304,6414,樺漢,TWSE,304.0,304.5,300.0,301.0,2045333,617823139,TWSE_RWD_CSV_MI_INDEX
20240304,6415,矽力*-KY,TWSE,402.5,425.0,402.5,421.0,4077468,1700425553,TWSE_RWD_CSV_MI_INDEX
20240304,6416,瑞祺電通,TWSE,116.0,120.0,115.0,117.0,3048825,358822454,TWSE_RWD_CSV_MI_INDEX
20240304,6426,統新,TWSE,77.0,78.3,76.0,77.3,660994,50989501,TWSE_RWD_CSV_MI_INDEX
20240304,6431,光麗-KY,TWSE,15.8,16.15,15.8,16.0,42914,684424,TWSE_RWD_CSV_MI_INDEX
20240304,6438,迅得,TWSE,119.5,121.0,117.5,120.0,2733600,325833445,TWSE_RWD_CSV_MI_INDEX
20240304,6442,光聖,TWSE,154.5,155.0,148.5,150.0,1164109,178099082,TWSE_RWD_CSV_MI_INDEX
20240304,6443,元晶,TWSE,27.25,27.45,27.05,27.05,4473832,121631250,TWSE_RWD_CSV_MI_INDEX
20240304,6446,藥華藥,TWSE,324.5,324.5,318.0,319.5,1137565,364473847,TWSE_RWD_CSV_MI_INDEX
20240304,6449,鈺邦,TWSE,83.7,83.7,79.4,80.9,1489916,121766676,TWSE_RWD_CSV_MI_INDEX
20240304,6451,訊芯-KY,TWSE,212.5,212.5,203.0,203.0,3399730,700440055,TWSE_RWD_CSV_MI_INDEX
20240304,6456,GIS-KY,TWSE,58.1,60.0,58.1,59.2,1012033,59887535,TWSE_RWD_CSV_MI_INDEX
20240304,6464,台數科,TWSE,86.1,86.6,86.0,86.1,79203,6824949,TWSE_RWD_CSV_MI_INDEX
20240304,6472,保瑞,TWSE,676.0,684.0,669.0,676.0,1102997,745620572,TWSE_RWD_CSV_MI_INDEX
20240304,6477,安集,TWSE,39.9,39.9,39.05,39.15,1022583,40225474,TWSE_RWD_CSV_MI_INDEX
20240304,6491,晶碩,TWSE,402.0,408.5,401.5,403.5,839123,339253254,TWSE_RWD_CSV_MI_INDEX
20240304,6504,南六,TWSE,72.0,73.0,71.4,72.0,97292,7052521,TWSE_RWD_CSV_MI_INDEX
20240304,6505,台塑化,TWSE,71.8,72.7,71.6,72.1,3497245,252508426,TWSE_RWD_CSV_MI_INDEX
20240304,6515,穎崴,TWSE,819.0,820.0,782.0,782.0,1104475,885266291,TWSE_RWD_CSV_MI_INDEX
20240304,6525,捷敏-KY,TWSE,67.8,68.6,67.7,68.1,142155,9709308,TWSE_RWD_CSV_MI_INDEX
20240304,6526,達發,TWSE,686.0,698.0,681.0,681.0,1125028,775433024,TWSE_RWD_CSV_MI_INDEX
20240304,6531,愛普*,TWSE,499.0,503.0,483.5,491.5,9674264,4778591993,TWSE_RWD_CSV_MI_INDEX
20240304,6533,晶心科,TWSE,510.0,521.0,506.0,510.0,2019065,1034675399,TWSE_RWD_CSV_MI_INDEX
20240304,6534,正瀚-創,TWSE,94.2,94.6,93.5,94.2,261500,24620349,TWSE_RWD_CSV_MI_INDEX
20240304,6541,泰福-KY,TWSE,62.1,62.4,60.5,60.5,303246,18559431,TWSE_RWD_CSV_MI_INDEX
20240304,6550,北極星藥業-KY,TWSE,70.1,70.4,69.3,69.8,1747038,121814986,TWSE_RWD_CSV_MI_INDEX
20240304,6552,易華電,TWSE,35.0,35.3,34.9,34.9,85703,3001850,TWSE_RWD_CSV_MI_INDEX
20240304,6558,興能高,TWSE,25.6,26.4,25.55,25.9,297298,7713490,TWSE_RWD_CSV_MI_INDEX
20240304,6573,虹揚-KY,TWSE,14.7,14.95,14.45,14.8,183331,2703340,TWSE_RWD_CSV_MI_INDEX
20240304,6579,研揚,TWSE,162.0,164.5,161.0,161.0,807943,131154373,TWSE_RWD_CSV_MI_INDEX
20240304,6581,鋼聯,TWSE,90.4,91.5,90.1,91.2,59552,5421621,TWSE_RWD_CSV_MI_INDEX
20240304,6582,申豐,TWSE,49.85,50.0,49.65,49.65,94487,4704459,TWSE_RWD_CSV_MI_INDEX
20240304,6585,鼎基,TWSE,181.5,193.0,181.5,185.5,2495786,468165364,TWSE_RWD_CSV_MI_INDEX
20240304,6591,動力-KY,TWSE,62.3,62.3,61.5,62.3,2068064,128820838,TWSE_RWD_CSV_MI_INDEX
20240304,6592,和潤企業,TWSE,120.0,120.5,119.5,120.0,693995,83160863,TWSE_RWD_CSV_MI_INDEX
20240304,6598,ABC-KY,TWSE,22.8,22.85,22.7,22.75,70666,1608567,TWSE_RWD_CSV_MI_INDEX
20240304,6605,帝寶,TWSE,157.5,162.0,157.5,159.5,671470,107546178,TWSE_RWD_CSV_MI_INDEX
20240304,6606,建德工業,TWSE,24.3,24.5,24.3,24.4,93113,2277327,TWSE_RWD_CSV_MI_INDEX
20240304,6625,必應,TWSE,98.0,98.9,97.5,98.1,216856,21215649,TWSE_RWD_CSV_MI_INDEX
20240304,6641,基士德-KY,TWSE,42.05,42.6,42.05,42.55,59449,2519928,TWSE_RWD_CSV_MI_INDEX
20240304,6645,金萬林-創,TWSE,42.6,42.85,42.0,42.6,92106,3889132,TWSE_RWD_CSV_MI_INDEX
20240304,6657,華安,TWSE,60.2,60.6,60.1,60.1,212826,12809757,TWSE_RWD_CSV_MI_INDEX
20240304,6658,聯策,TWSE,43.7,43.7,42.2,42.8,36149,1534619,TWSE_RWD_CSV_MI_INDEX
20240304,6666,羅麗芬-KY,TWSE,63.8,63.9,63.5,63.7,21320,1360173,TWSE_RWD_CSV_MI_INDEX
20240304,6668,中揚光,TWSE,59.0,61.3,57.1,60.1,6171477,366435254,TWSE_RWD_CSV_MI_INDEX
20240304,6669,緯穎,TWSE,2540.0,2555.0,2420.0,2445.0,2659885,6556869885,TWSE_RWD_CSV_MI_INDEX
20240304,6670,復盛應用,TWSE,224.5,225.0,220.0,220.5,373153,82725659,TWSE_RWD_CSV_MI_INDEX
20240304,6671,三能-KY,TWSE,41.0,41.1,41.0,41.0,99000,4060850,TWSE_RWD_CSV_MI_INDEX
20240304,6672,騰輝電子-KY,TWSE,92.0,92.7,91.4,91.6,290392,26706153,TWSE_RWD_CSV_MI_INDEX
20240304,6674,鋐寶科技,TWSE,26.15,26.3,25.8,26.05,26411,686261,TWSE_RWD_CSV_MI_INDEX
20240304,6689,伊雲谷,TWSE,125.0,125.5,123.5,124.0,393833,48867137,TWSE_RWD_CSV_MI_INDEX
20240304,6691,洋基工程,TWSE,383.0,390.0,380.5,388.5,912184,352067147,TWSE_RWD_CSV_MI_INDEX
20240304,6695,芯鼎,TWSE,82.4,83.0,79.7,79.7,4308742,349472453,TWSE_RWD_CSV_MI_INDEX
20240304,6698,旭暉應材,TWSE,34.8,35.55,34.4,34.55,314665,10951990,TWSE_RWD_CSV_MI_INDEX
20240304,6706,惠特,TWSE,62.7,63.0,59.2,60.9,1130101,68316638,TWSE_RWD_CSV_MI_INDEX
20240304,6715,嘉基,TWSE,204.5,214.0,202.0,214.0,2813857,589120143,TWSE_RWD_CSV_MI_INDEX
20240304,6719,力智,TWSE,319.0,320.0,309.5,312.0,2027133,636006477,TWSE_RWD_CSV_MI_INDEX
20240304,6742,澤米,TWSE,70.0,76.7,70.0,76.7,1949302,146594079,TWSE_RWD_CSV_MI_INDEX
20240304,6743,安普新,TWSE,50.9,50.9,49.8,49.85,260660,13055709,TWSE_RWD_CSV_MI_INDEX
20240304,6753,龍德造船,TWSE,81.4,81.6,79.9,80.0,308235,24815279,TWSE_RWD_CSV_MI_INDEX
20240304,6754,匯僑設計,TWSE,59.4,61.8,59.4,60.9,299213,18170849,TWSE_RWD_CSV_MI_INDEX
20240304,6756,威鋒電子,TWSE,270.0,272.5,263.5,265.0,726274,194405887,TWSE_RWD_CSV_MI_INDEX
20240304,6757,台灣虎航,TWSE,34.05,34.15,31.95,32.3,3180853,103975081,TWSE_RWD_CSV_MI_INDEX
20240304,6768,志強-KY,TWSE,71.9,72.0,71.8,71.9,240518,17286101,TWSE_RWD_CSV_MI_INDEX
20240304,6770,力積電,TWSE,26.95,27.05,26.6,26.9,16185084,433457963,TWSE_RWD_CSV_MI_INDEX
20240304,6776,展碁國際,TWSE,69.3,69.3,67.4,68.0,691037,47148609,TWSE_RWD_CSV_MI_INDEX
20240304,6781,AES-KY,TWSE,714.0,725.0,706.0,722.0,382475,274135640,TWSE_RWD_CSV_MI_INDEX
20240304,6782,視陽,TWSE,265.0,267.5,256.5,260.0,908430,237346293,TWSE_RWD_CSV_MI_INDEX
20240304,6789,采鈺,TWSE,311.5,314.5,305.0,307.5,2762704,856925968,TWSE_RWD_CSV_MI_INDEX
20240304,6790,永豐實,TWSE,45.95,46.45,45.75,46.05,383373,17687476,TWSE_RWD_CSV_MI_INDEX
20240304,6792,詠業,TWSE,86.1,87.4,85.8,85.8,172437,14877637,TWSE_RWD_CSV_MI_INDEX
20240304,6796,晉弘,TWSE,97.7,98.6,97.3,97.7,125848,12310061,TWSE_RWD_CSV_MI_INDEX
20240304,6799,來頡,TWSE,219.0,228.0,209.5,212.5,9648246,2099879106,TWSE_RWD_CSV_MI_INDEX
20240304,6805,富世達,TWSE,787.0,800.0,760.0,797.0,1162953,918885764,TWSE_RWD_CSV_MI_INDEX
20240304,6806,森崴能源,TWSE,154.0,158.0,146.5,156.0,17523499,2671909602,TWSE_RWD_CSV_MI_INDEX
20240304,6807,峰源-KY,TWSE,37.6,38.05,37.35,38.0,114000,4320900,TWSE_RWD_CSV_MI_INDEX
20240304,6830,汎銓,TWSE,153.0,157.0,152.5,156.0,1173392,182384192,TWSE_RWD_CSV_MI_INDEX
20240304,6834,天二科技,TWSE,25.4,25.85,25.4,25.7,51010,1305904,TWSE_RWD_CSV_MI_INDEX
20240304,6835,圓裕,TWSE,49.75,50.6,49.75,50.2,295898,14851618,TWSE_RWD_CSV_MI_INDEX
20240304,6854,錼創科技-KY創,TWSE,90.0,90.0,87.1,89.8,250409,22345192,TWSE_RWD_CSV_MI_INDEX
20240304,6861,睿生光電,TWSE,84.6,86.2,84.6,86.0,216807,18581765,TWSE_RWD_CSV_MI_INDEX
20240304,6863,永道-KY,TWSE,157.0,158.0,154.5,155.0,422510,65886992,TWSE_RWD_CSV_MI_INDEX
20240304,6869,雲豹能源,TWSE,120.5,125.5,119.5,124.0,358900,44187249,TWSE_RWD_CSV_MI_INDEX
20240304,6873,泓德能源,TWSE,155.0,162.0,155.0,160.0,920334,147186440,TWSE_RWD_CSV_MI_INDEX
20240304,6901,鑽石投資,TWSE,44.4,44.4,43.8,43.85,1423072,62666918,TWSE_RWD_CSV_MI_INDEX
20240304,6902,GOGOLOOK,TWSE,154.0,154.0,154.0,154.0,2000,308000,TWSE_RWD_CSV_MI_INDEX
20240304,6906,現觀科,TWSE,172.5,172.5,165.5,171.0,226717,38152948,TWSE_RWD_CSV_MI_INDEX
20240304,6916,華凌,TWSE,29.0,29.5,29.0,29.5,276558,8119587,TWSE_RWD_CSV_MI_INDEX
20240304,6933,AMAX-KY,TWSE,252.0,255.0,241.5,242.0,530466,131488857,TWSE_RWD_CSV_MI_INDEX
20240304,6937,天虹,TWSE,210.0,211.0,207.0,207.5,160446,33442503,TWSE_RWD_CSV_MI_INDEX
20240304,8011,台通,TWSE,24.45,26.6,24.45,26.6,17084278,445922320,TWSE_RWD_CSV_MI_INDEX
20240304,8016,矽創,TWSE,300.5,309.0,295.0,308.0,3630972,1105944761,TWSE_RWD_CSV_MI_INDEX
20240304,8021,尖點,TWSE,28.7,28.8,28.6,28.6,400729,11488141,TWSE_RWD_CSV_MI_INDEX
20240304,8028,昇陽半導體,TWSE,53.6,54.4,53.1,53.2,3109009,167089591,TWSE_RWD_CSV_MI_INDEX
20240304,8033,雷虎,TWSE,53.5,53.5,52.7,52.9,906305,48027023,TWSE_RWD_CSV_MI_INDEX
20240304,8039,台虹,TWSE,45.35,45.85,45.05,45.65,810140,36858659,TWSE_RWD_CSV_MI_INDEX
20240304,8046,南電,TWSE,210.0,211.0,208.0,209.0,3330715,697136254,TWSE_RWD_CSV_MI_INDEX
20240304,8070,長華*,TWSE,38.75,38.75,38.05,38.1,2653385,101697826,TWSE_RWD_CSV_MI_INDEX
20240304,8072,陞泰,TWSE,30.2,30.7,29.3,30.05,1821091,54947954,TWSE_RWD_CSV_MI_INDEX
20240304,8081,致新,TWSE,263.0,264.0,261.0,261.0,356738,93433287,TWSE_RWD_CSV_MI_INDEX
20240304,8101,華冠,TWSE,4.11,4.17,4.11,4.13,150230,624336,TWSE_RWD_CSV_MI_INDEX
20240304,8103,瀚荃,TWSE,46.1,46.5,45.6,45.8,435057,19999495,TWSE_RWD_CSV_MI_INDEX
20240304,8104,錸寶,TWSE,33.45,33.45,32.15,32.85,229833,7544768,TWSE_RWD_CSV_MI_INDEX
20240304,8105,凌巨,TWSE,14.75,14.75,14.4,14.45,4812751,69783151,TWSE_RWD_CSV_MI_INDEX
20240304,8110,華東,TWSE,16.9,17.15,16.7,16.7,3967071,66978884,TWSE_RWD_CSV_MI_INDEX
20240304,8112,至上,TWSE,63.2,65.0,62.6,64.0,12126430,778053485,TWSE_RWD_CSV_MI_INDEX
20240304,8114,振樺電,TWSE,128.5,130.5,128.0,130.0,513416,66446188,TWSE_RWD_CSV_MI_INDEX
20240304,8131,福懋科,TWSE,35.8,36.1,35.35,36.0,878201,31410369,TWSE_RWD_CSV_MI_INDEX
20240304,8150,南茂,TWSE,44.4,45.8,44.35,45.1,9021438,407356698,TWSE_RWD_CSV_MI_INDEX
20240304,8163,達方,TWSE,55.1,56.2,55.0,55.9,3792040,211194957,TWSE_RWD_CSV_MI_INDEX
20240304,8201,無敵,TWSE,19.15,19.45,18.7,18.7,358834,6806385,TWSE_RWD_CSV_MI_INDEX
20240304,8210,勤誠,TWSE,275.0,277.0,265.0,265.0,3652452,990466392,TWSE_RWD_CSV_MI_INDEX
20240304,8213,志超,TWSE,41.9,42.25,41.85,42.1,736786,30980735,TWSE_RWD_CSV_MI_INDEX
20240304,8215,明基材,TWSE,34.25,34.65,34.25,34.4,1136570,39213670,TWSE_RWD_CSV_MI_INDEX
20240304,8222,寶一,TWSE,45.8,46.4,45.7,45.8,677465,31121682,TWSE_RWD_CSV_MI_INDEX
20240304,8249,菱光,TWSE,30.55,31.2,30.5,31.2,292167,9029485,TWSE_RWD_CSV_MI_INDEX
20240304,8261,富鼎,TWSE,88.7,88.7,87.1,87.3,887212,77596406,TWSE_RWD_CSV_MI_INDEX
20240304,8271,宇瞻,TWSE,76.0,76.4,74.0,74.5,2832115,212460964,TWSE_RWD_CSV_MI_INDEX
20240304,8341,日友,TWSE,103.5,103.5,101.5,102.0,516868,52767163,TWSE_RWD_CSV_MI_INDEX
20240304,8367,建新國際,TWSE,43.9,44.0,43.7,43.85,39236,1718968,TWSE_RWD_CSV_MI_INDEX
20240304,8374,羅昇,TWSE,30.45,30.45,29.25,29.35,155180,4609896,TWSE_RWD_CSV_MI_INDEX
20240304,8404,百和興業-KY,TWSE,19.4,19.7,19.4,19.45,577177,11265504,TWSE_RWD_CSV_MI_INDEX
20240304,8411,福貞-KY,TWSE,14.4,14.6,14.4,14.6,128216,1855095,TWSE_RWD_CSV_MI_INDEX
20240304,8422,可寧衛*,TWSE,179.5,180.5,178.5,179.5,175318,31449982,TWSE_RWD_CSV_MI_INDEX
20240304,8429,金麗-KY,TWSE,10.35,10.5,10.25,10.45,600716,6233189,TWSE_RWD_CSV_MI_INDEX
20240304,8438,昶昕,TWSE,27.45,27.45,26.9,26.95,65002,1760758,TWSE_RWD_CSV_MI_INDEX
20240304,8442,威宏-KY,TWSE,121.0,124.0,120.5,121.5,183313,22380528,TWSE_RWD_CSV_MI_INDEX
20240304,8443,阿瘦,TWSE,11.9,11.9,11.8,11.8,102326,1212479,TWSE_RWD_CSV_MI_INDEX
20240304,8454,富邦媒,TWSE,435.5,438.0,427.0,428.5,808297,350054114,TWSE_RWD_CSV_MI_INDEX
20240304,8462,柏文,TWSE,112.0,112.0,108.0,109.0,235694,25686807,TWSE_RWD_CSV_MI_INDEX
20240304,8463,潤泰材,TWSE,25.8,25.8,25.4,25.45,75535,1929789,TWSE_RWD_CSV_MI_INDEX
20240304,8464,億豐,TWSE,373.5,376.0,371.5,372.5,215977,80712948,TWSE_RWD_CSV_MI_INDEX
20240304,8466,美吉吉-KY,TWSE,47.75,47.75,47.2,47.2,33000,1560900,TWSE_RWD_CSV_MI_INDEX
20240304,8467,波力-KY,TWSE,183.0,183.5,176.5,183.0,479448,86395277,TWSE_RWD_CSV_MI_INDEX
20240304,8473,山林水,TWSE,41.4,41.8,40.65,41.1,1278776,52645124,TWSE_RWD_CSV_MI_INDEX
20240304,8476,台境*,TWSE,56.0,58.2,56.0,57.8,2344343,135371772,TWSE_RWD_CSV_MI_INDEX
20240304,8478,東哥遊艇,TWSE,388.5,421.0,382.0,421.0,3878160,1572432884,TWSE_RWD_CSV_MI_INDEX
20240304,8481,政伸,TWSE,52.4,52.4,51.7,51.7,21260,1105024,TWSE_RWD_CSV_MI_INDEX
20240304,8482,商億-KY,TWSE,66.9,66.9,66.9,66.9,2000,133800,TWSE_RWD_CSV_MI_INDEX
20240304,8488,吉源-KY,TWSE,16.1,16.15,16.0,16.1,16102,259286,TWSE_RWD_CSV_MI_INDEX
20240304,8499,鼎炫-KY,TWSE,124.5,124.5,123.5,124.0,26092,3240408,TWSE_RWD_CSV_MI_INDEX
20240304,8926,台汽電,TWSE,47.85,47.85,46.35,46.5,7764516,363218272,TWSE_RWD_CSV_MI_INDEX
20240304,8940,新天地,TWSE,28.9,28.9,28.4,28.65,264468,7586612,TWSE_RWD_CSV_MI_INDEX
20240304,8996,高力,TWSE,297.0,309.0,295.0,296.0,12538788,3788032689,TWSE_RWD_CSV_MI_INDEX
