date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,6206,飛捷,TWSE,141.5,146.0,139.0,146.0,2233246,319030006,TWSE_RWD_JSON_MI_INDEX
20260812,6209,今國光,TWSE,75.0,77.4,75.0,75.0,4638538,352669992,TWSE_RWD_JSON_MI_INDEX
20260812,6213,聯茂,TWSE,459.0,475.0,451.5,464.0,8182733,3804294886,TWSE_RWD_JSON_MI_INDEX
20260812,6214,精誠,TWSE,143.0,144.0,142.0,142.5,719008,102790255,TWSE_RWD_JSON_MI_INDEX
20260812,6215,和椿,TWSE,103.5,108.0,102.5,104.5,1671000,175646398,TWSE_RWD_JSON_MI_INDEX
20260812,6216,居易,TWSE,22.7,23.0,22.4,22.8,252015,5738649,TWSE_RWD_JSON_MI_INDEX
20260812,6224,聚鼎,TWSE,59.7,62.5,59.1,61.2,702047,42824805,TWSE_RWD_JSON_MI_INDEX
20260812,6225,天瀚,TWSE,33.45,33.45,33.45,33.45,30081,1006194,TWSE_RWD_JSON_MI_INDEX
20260812,6226,光鼎,TWSE,20.85,20.9,20.1,20.3,5919505,120524812,TWSE_RWD_JSON_MI_INDEX
20260812,6230,尼得科超眾,TWSE,108.5,109.5,107.0,108.5,54908,5930146,TWSE_RWD_JSON_MI_INDEX
20260812,6235,華孚,TWSE,38.9,39.9,38.4,39.2,627165,24475455,TWSE_RWD_JSON_MI_INDEX
20260812,6239,力成,TWSE,284.0,287.0,280.5,281.5,13946437,3946769512,TWSE_RWD_JSON_MI_INDEX
20260812,6243,迅杰,TWSE,45.2,45.75,44.5,44.55,1035286,46492215,TWSE_RWD_JSON_MI_INDEX
20260812,6257,矽格,TWSE,206.5,217.0,206.0,211.0,7267147,1541180232,TWSE_RWD_JSON_MI_INDEX
20260812,6269,台郡,TWSE,65.8,69.7,65.5,66.9,7213166,488510515,TWSE_RWD_JSON_MI_INDEX
20260812,6271,同欣電,TWSE,195.5,201.0,195.5,198.0,4618181,916661933,TWSE_RWD_JSON_MI_INDEX
20260812,6272,驊陞,TWSE,25.0,25.45,24.3,24.3,189750,4663131,TWSE_RWD_JSON_MI_INDEX
20260812,6277,宏正,TWSE,80.0,80.0,77.6,78.6,330567,26029526,TWSE_RWD_JSON_MI_INDEX
20260812,6278,台表科,TWSE,167.0,172.5,166.0,171.0,4052928,689864842,TWSE_RWD_JSON_MI_INDEX
20260812,6281,全國電,TWSE,51.5,51.8,51.5,51.7,39328,2030505,TWSE_RWD_JSON_MI_INDEX
20260812,6282,康舒,TWSE,47.4,48.1,47.05,47.15,22228971,1054921948,TWSE_RWD_JSON_MI_INDEX
20260812,6283,淳安,TWSE,20.1,20.35,20.0,20.2,78107,1574861,TWSE_RWD_JSON_MI_INDEX
20260812,6285,啟碁,TWSE,252.5,253.5,249.0,251.5,4999768,1255737430,TWSE_RWD_JSON_MI_INDEX
20260812,6405,悅城,TWSE,40.4,41.45,40.4,41.0,436945,17884041,TWSE_RWD_JSON_MI_INDEX
20260812,6409,旭隼,TWSE,1010.0,1025.0,994.0,995.0,290437,291449653,TWSE_RWD_JSON_MI_INDEX
20260812,6412,群電,TWSE,79.4,80.3,79.0,79.8,857802,68505621,TWSE_RWD_JSON_MI_INDEX
20260812,6414,樺漢,TWSE,447.0,459.5,446.0,455.5,1504936,683530671,TWSE_RWD_JSON_MI_INDEX
20260812,6415,矽力*-KY,TWSE,466.0,472.0,447.0,449.0,4163148,1884963056,TWSE_RWD_JSON_MI_INDEX
20260812,6416,瑞祺電通,TWSE,99.7,100.5,97.3,100.0,682883,67537119,TWSE_RWD_JSON_MI_INDEX
20260812,6426,統新,TWSE,233.0,233.0,220.0,222.0,824448,185960631,TWSE_RWD_JSON_MI_INDEX
20260812,6431,光麗-KY,TWSE,18.35,18.95,18.0,18.8,80012,1475273,TWSE_RWD_JSON_MI_INDEX
20260812,6438,迅得,TWSE,147.0,150.0,145.5,149.5,369806,54713321,TWSE_RWD_JSON_MI_INDEX
20260812,6442,光聖,TWSE,1470.0,1595.0,1470.0,1595.0,2991931,4669627910,TWSE_RWD_JSON_MI_INDEX
20260812,6443,元晶,TWSE,26.9,27.0,26.7,26.75,2366795,63484648,TWSE_RWD_JSON_MI_INDEX
20260812,6446,藥華藥,TWSE,1465.0,1550.0,1415.0,1440.0,6003196,8862172740,TWSE_RWD_JSON_MI_INDEX
20260812,6449,鈺邦,TWSE,240.0,249.5,240.0,244.0,876667,214716803,TWSE_RWD_JSON_MI_INDEX
20260812,6451,訊芯-KY,TWSE,433.5,455.0,428.5,451.0,1158009,515895359,TWSE_RWD_JSON_MI_INDEX
20260812,6456,GIS-KY,TWSE,71.6,72.1,68.0,68.6,4154569,291765398,TWSE_RWD_JSON_MI_INDEX
20260812,6464,台數科,TWSE,76.5,77.1,76.2,76.2,13135,1005430,TWSE_RWD_JSON_MI_INDEX
20260812,6472,保瑞,TWSE,430.0,434.0,418.5,424.0,734734,312850623,TWSE_RWD_JSON_MI_INDEX
20260812,6477,安集,TWSE,34.6,34.8,34.0,34.25,933587,32025936,TWSE_RWD_JSON_MI_INDEX
20260812,6491,晶碩,TWSE,383.0,386.5,374.0,378.0,477483,181244346,TWSE_RWD_JSON_MI_INDEX
20260812,6504,南六,TWSE,38.9,38.9,38.2,38.7,10100,389110,TWSE_RWD_JSON_MI_INDEX
20260812,6505,台塑化,TWSE,71.8,72.9,70.2,70.2,15118513,1075096907,TWSE_RWD_JSON_MI_INDEX
20260812,6515,穎崴,TWSE,7020.0,7195.0,6995.0,7170.0,169047,1200724335,TWSE_RWD_JSON_MI_INDEX
20260812,6525,捷敏-KY,TWSE,142.0,145.0,141.0,143.0,1321514,189110992,TWSE_RWD_JSON_MI_INDEX
20260812,6526,達發,TWSE,622.0,628.0,617.0,619.0,217940,135453513,TWSE_RWD_JSON_MI_INDEX
20260812,6531,愛普*,TWSE,831.0,885.0,828.0,878.0,1349993,1173710351,TWSE_RWD_JSON_MI_INDEX
20260812,6533,晶心科,TWSE,250.0,255.0,245.0,254.5,1623584,404914215,TWSE_RWD_JSON_MI_INDEX
20260812,6534,正瀚-創,TWSE,93.8,94.7,93.1,94.7,102022,9600765,TWSE_RWD_JSON_MI_INDEX
20260812,6541,泰福-KY,TWSE,39.7,40.0,38.85,38.9,170327,6690068,TWSE_RWD_JSON_MI_INDEX
20260812,6550,北極星藥業-KY,TWSE,11.05,11.15,10.9,10.95,634528,6983793,TWSE_RWD_JSON_MI_INDEX
20260812,6552,易華電,TWSE,24.7,25.9,24.5,25.3,242061,6138334,TWSE_RWD_JSON_MI_INDEX
20260812,6558,興能高,TWSE,26.6,27.15,26.6,26.95,180882,4871979,TWSE_RWD_JSON_MI_INDEX
20260812,6573,虹揚-KY,TWSE,17.05,17.25,16.7,16.85,260569,4389455,TWSE_RWD_JSON_MI_INDEX
20260812,6579,研揚,TWSE,158.0,161.5,158.0,160.0,411486,65938119,TWSE_RWD_JSON_MI_INDEX
20260812,6581,鋼聯,TWSE,107.5,108.0,107.0,107.5,25474,2733024,TWSE_RWD_JSON_MI_INDEX
20260812,6582,申豐,TWSE,31.65,31.8,31.55,31.7,28160,892695,TWSE_RWD_JSON_MI_INDEX
20260812,6585,鼎基,TWSE,117.5,119.5,117.5,118.0,338942,40099388,TWSE_RWD_JSON_MI_INDEX
20260812,6589,台康生技,TWSE,52.6,52.7,51.0,51.1,863904,44569207,TWSE_RWD_JSON_MI_INDEX
20260812,6591,動力-KY,TWSE,44.2,44.65,43.85,44.3,154996,6844333,TWSE_RWD_JSON_MI_INDEX
20260812,6592,和潤企業,TWSE,61.0,61.5,61.0,61.5,436187,26725320,TWSE_RWD_JSON_MI_INDEX
20260812,6598,ABC-KY,TWSE,27.65,27.95,27.55,27.65,254256,7052481,TWSE_RWD_JSON_MI_INDEX
20260812,6605,帝寶,TWSE,137.5,139.0,137.0,137.5,319596,44032137,TWSE_RWD_JSON_MI_INDEX
20260812,6606,建德工業,TWSE,27.2,27.35,26.85,26.85,251844,6826386,TWSE_RWD_JSON_MI_INDEX
20260812,6614,資拓宏宇,TWSE,36.1,36.2,35.9,36.15,28408,1023100,TWSE_RWD_JSON_MI_INDEX
20260812,6625,必應,TWSE,77.7,78.5,77.1,77.7,179493,13954531,TWSE_RWD_JSON_MI_INDEX
20260812,6641,基士德-KY,TWSE,18.1,18.2,17.75,17.9,16000,286700,TWSE_RWD_JSON_MI_INDEX
20260812,6645,金萬林-創,TWSE,13.4,13.4,13.1,13.35,22273,295235,TWSE_RWD_JSON_MI_INDEX
20260812,6655,科定,TWSE,117.0,118.0,116.0,117.5,7014,820117,TWSE_RWD_JSON_MI_INDEX
20260812,6657,華安,TWSE,29.85,30.95,29.85,30.8,71028,2166804,TWSE_RWD_JSON_MI_INDEX
20260812,6658,聯策,TWSE,161.0,167.5,161.0,167.0,281250,46565684,TWSE_RWD_JSON_MI_INDEX
20260812,6666,羅麗芬-KY,TWSE,42.85,42.85,42.1,42.2,13622,578575,TWSE_RWD_JSON_MI_INDEX
20260812,6668,中揚光,TWSE,35.7,38.6,35.65,37.55,1319144,49445828,TWSE_RWD_JSON_MI_INDEX
20260812,6669,緯穎,TWSE,5905.0,6140.0,5900.0,6025.0,1113635,6698380840,TWSE_RWD_JSON_MI_INDEX
20260812,6670,復盛應用,TWSE,270.0,273.0,263.0,264.0,236862,62967876,TWSE_RWD_JSON_MI_INDEX
20260812,6671,三能-KY,TWSE,22.85,23.0,22.8,23.0,4000,91650,TWSE_RWD_JSON_MI_INDEX
20260812,6672,騰輝電子-KY,TWSE,252.5,270.0,252.0,268.0,5359256,1407632966,TWSE_RWD_JSON_MI_INDEX
20260812,6674,鋐寶科技,TWSE,15.45,15.45,15.3,15.3,8000,123000,TWSE_RWD_JSON_MI_INDEX
20260812,6689,伊雲谷,TWSE,63.9,64.8,62.1,62.3,205710,12955062,TWSE_RWD_JSON_MI_INDEX
20260812,6691,洋基工程,TWSE,730.0,739.0,715.0,733.0,462658,337446920,TWSE_RWD_JSON_MI_INDEX
20260812,6695,芯鼎,TWSE,50.0,52.2,49.9,51.0,862751,44148898,TWSE_RWD_JSON_MI_INDEX
20260812,6698,旭暉應材,TWSE,32.25,33.05,32.2,32.55,86113,2817062,TWSE_RWD_JSON_MI_INDEX
20260812,6706,惠特,TWSE,116.5,126.0,116.5,124.0,2409016,295497636,TWSE_RWD_JSON_MI_INDEX
20260812,6715,嘉基,TWSE,356.0,396.5,356.0,396.5,802589,313043030,TWSE_RWD_JSON_MI_INDEX
20260812,6719,力智,TWSE,206.5,211.0,205.5,206.0,749764,155598885,TWSE_RWD_JSON_MI_INDEX
20260812,6722,輝創,TWSE,33.05,33.3,32.95,33.1,18162,600501,TWSE_RWD_JSON_MI_INDEX
20260812,6742,澤米,TWSE,43.6,44.55,43.05,44.3,315564,13888057,TWSE_RWD_JSON_MI_INDEX
20260812,6743,安普新,TWSE,28.0,28.0,27.45,27.5,265976,7363533,TWSE_RWD_JSON_MI_INDEX
20260812,6753,龍德造船,TWSE,143.0,145.5,140.0,142.0,1535169,218641869,TWSE_RWD_JSON_MI_INDEX
20260812,6754,匯僑設計,TWSE,42.7,42.7,41.95,41.95,14105,594912,TWSE_RWD_JSON_MI_INDEX
20260812,6756,威鋒電子,TWSE,100.0,100.0,97.4,98.2,154180,15191743,TWSE_RWD_JSON_MI_INDEX
20260812,6757,台灣虎航,TWSE,55.7,56.2,55.4,55.7,956308,53387608,TWSE_RWD_JSON_MI_INDEX
20260812,6768,志強-KY,TWSE,68.2,68.2,65.4,65.6,704387,46522790,TWSE_RWD_JSON_MI_INDEX
20260812,6770,力積電,TWSE,68.0,73.7,67.9,73.7,428615022,31070677000,TWSE_RWD_JSON_MI_INDEX
20260812,6771,平和環保-創,TWSE,40.05,40.2,39.35,40.0,112339,4469473,TWSE_RWD_JSON_MI_INDEX
20260812,6776,展碁國際,TWSE,54.2,54.2,53.7,53.8,72056,3883526,TWSE_RWD_JSON_MI_INDEX
20260812,6781,AES-KY,TWSE,1190.0,1195.0,1140.0,1145.0,1395878,1620313270,TWSE_RWD_JSON_MI_INDEX
20260812,6782,視陽,TWSE,212.5,213.0,206.0,207.5,367281,76651919,TWSE_RWD_JSON_MI_INDEX
20260812,6789,采鈺,TWSE,446.0,457.0,442.5,452.5,1234958,557775526,TWSE_RWD_JSON_MI_INDEX
20260812,6790,永豐實,TWSE,38.4,38.4,38.05,38.05,129332,4935697,TWSE_RWD_JSON_MI_INDEX
20260812,6792,詠業,TWSE,58.1,59.2,58.1,58.6,21010,1237882,TWSE_RWD_JSON_MI_INDEX
20260812,6794,向榮生技,TWSE,74.7,75.5,74.0,75.0,30000,2235700,TWSE_RWD_JSON_MI_INDEX
20260812,6796,晉弘,TWSE,58.9,61.7,58.9,60.8,34077,2064081,TWSE_RWD_JSON_MI_INDEX
20260812,6799,來頡,TWSE,85.6,86.5,85.5,85.5,198109,17038045,TWSE_RWD_JSON_MI_INDEX
20260812,6805,富世達,TWSE,1790.0,1860.0,1780.0,1835.0,1879358,3439675975,TWSE_RWD_JSON_MI_INDEX
20260812,6807,峰源-KY,TWSE,38.0,38.45,37.6,38.45,7300,278310,TWSE_RWD_JSON_MI_INDEX
20260812,6830,汎銓,TWSE,410.5,433.0,410.5,432.0,1772218,753568437,TWSE_RWD_JSON_MI_INDEX
20260812,6831,邁科,TWSE,629.0,678.0,618.0,678.0,1265664,842689103,TWSE_RWD_JSON_MI_INDEX
20260812,6834,天二科技,TWSE,104.0,110.5,103.0,107.0,8950286,952698990,TWSE_RWD_JSON_MI_INDEX
20260812,6835,圓裕,TWSE,31.3,31.75,31.25,31.25,20208,635935,TWSE_RWD_JSON_MI_INDEX
20260812,6838,台新藥,TWSE,23.6,23.6,23.0,23.05,87904,2029935,TWSE_RWD_JSON_MI_INDEX
20260812,6854,錼創科技-KY創,TWSE,93.5,95.8,93.4,95.3,132116,12521180,TWSE_RWD_JSON_MI_INDEX
20260812,6861,睿生光電,TWSE,216.5,221.5,212.0,212.0,277562,60252801,TWSE_RWD_JSON_MI_INDEX
20260812,6862,三集瑞-KY,TWSE,149.5,150.0,146.0,146.0,194432,28847600,TWSE_RWD_JSON_MI_INDEX
20260812,6863,永道-KY,TWSE,120.0,123.5,116.0,117.0,418193,49870583,TWSE_RWD_JSON_MI_INDEX
20260812,6869,雲豹能源,TWSE,67.3,67.5,66.4,67.3,209433,14026075,TWSE_RWD_JSON_MI_INDEX
20260812,6873,泓德能源,TWSE,75.0,75.2,73.3,74.9,369658,27498997,TWSE_RWD_JSON_MI_INDEX
20260812,6885,全福生技,TWSE,20.4,20.6,20.25,20.5,225653,4595484,TWSE_RWD_JSON_MI_INDEX
20260812,6887,寶綠特-KY,TWSE,36.0,36.15,35.1,35.6,39772,1411682,TWSE_RWD_JSON_MI_INDEX
20260812,6890,來億-KY,TWSE,174.5,182.0,174.5,179.5,225561,40285365,TWSE_RWD_JSON_MI_INDEX
20260812,6901,鑽石投資,TWSE,16.9,17.4,16.8,16.9,3765013,64233570,TWSE_RWD_JSON_MI_INDEX
20260812,6902,GOGOLOOK,TWSE,128.5,130.5,128.0,130.0,67096,8664879,TWSE_RWD_JSON_MI_INDEX
20260812,6906,現觀科,TWSE,73.0,74.3,70.6,71.3,69035,5002295,TWSE_RWD_JSON_MI_INDEX
20260812,6908,宏碁遊戲-創,TWSE,32.55,33.7,32.0,33.7,11666,379845,TWSE_RWD_JSON_MI_INDEX
20260812,6909,創控,TWSE,40.8,42.4,40.8,41.9,217210,9040887,TWSE_RWD_JSON_MI_INDEX
20260812,6914,阜爾運通,TWSE,148.0,148.0,146.0,147.5,129107,18962873,TWSE_RWD_JSON_MI_INDEX
20260812,6916,華凌,TWSE,18.9,19.15,18.8,18.95,18006,342413,TWSE_RWD_JSON_MI_INDEX
20260812,6918,愛派司,TWSE,73.8,74.0,72.8,72.8,14025,1025937,TWSE_RWD_JSON_MI_INDEX
20260812,6919,康霈*,TWSE,109.0,113.0,109.0,110.5,4617793,512708539,TWSE_RWD_JSON_MI_INDEX
20260812,6921,嘉雨思-創,TWSE,62.8,66.0,62.0,63.9,49000,3185000,TWSE_RWD_JSON_MI_INDEX
20260812,6923,中台,TWSE,75.2,77.7,75.2,77.3,93225,7183917,TWSE_RWD_JSON_MI_INDEX
20260812,6924,榮惠-KY創,TWSE,117.0,118.0,112.0,116.0,76673,8753261,TWSE_RWD_JSON_MI_INDEX
20260812,6928,攸泰科技,TWSE,48.6,49.25,48.1,48.4,56637,2754515,TWSE_RWD_JSON_MI_INDEX
20260812,6931,青松健康,TWSE,39.15,39.6,39.15,39.6,41968,1650975,TWSE_RWD_JSON_MI_INDEX
20260812,6933,AMAX-KY,TWSE,189.5,197.0,184.0,194.0,974062,187226819,TWSE_RWD_JSON_MI_INDEX
20260812,6934,心誠鎂,TWSE,73.0,73.0,71.5,72.0,22261,1612800,TWSE_RWD_JSON_MI_INDEX
20260812,6936,永鴻生技,TWSE,32.05,32.55,31.95,32.3,21110,677931,TWSE_RWD_JSON_MI_INDEX
20260812,6937,天虹,TWSE,290.0,292.5,286.5,291.5,514742,149015593,TWSE_RWD_JSON_MI_INDEX
20260812,6944,兆聯實業,TWSE,745.0,762.0,742.0,747.0,226481,169945856,TWSE_RWD_JSON_MI_INDEX
20260812,6947,台鎔科技,TWSE,77.0,77.3,75.1,75.2,212930,16093332,TWSE_RWD_JSON_MI_INDEX
20260812,6949,沛爾生醫-創,TWSE,982.0,1020.0,982.0,1010.0,142197,142587659,TWSE_RWD_JSON_MI_INDEX
20260812,6951,青新-創,TWSE,72.4,72.4,71.6,72.3,18592,1340670,TWSE_RWD_JSON_MI_INDEX
20260812,6952,大武山,TWSE,39.0,39.4,38.5,38.8,14130,550032,TWSE_RWD_JSON_MI_INDEX
20260812,6955,邦睿生技-創,TWSE,123.0,125.0,123.0,125.0,8130,1006815,TWSE_RWD_JSON_MI_INDEX
20260812,6957,裕慶-KY,TWSE,217.0,219.0,215.0,218.0,64127,13905257,TWSE_RWD_JSON_MI_INDEX
20260812,6958,日盛台駿,TWSE,17.5,17.6,17.4,17.4,28612,500448,TWSE_RWD_JSON_MI_INDEX
20260812,6962,奕力-KY,TWSE,33.9,34.3,33.7,34.0,1330985,45268523,TWSE_RWD_JSON_MI_INDEX
20260812,6965,中傑-KY,TWSE,75.1,76.0,74.6,75.5,30435,2285266,TWSE_RWD_JSON_MI_INDEX
20260812,6969,成信實業*-創,TWSE,32.8,33.35,32.6,33.25,110163,3627509,TWSE_RWD_JSON_MI_INDEX
20260812,6988,威力暘-創,TWSE,12.7,13.15,12.7,13.0,81000,1046900,TWSE_RWD_JSON_MI_INDEX
20260812,6994,富威電力,TWSE,36.5,37.25,36.35,36.6,303866,11138413,TWSE_RWD_JSON_MI_INDEX
20260812,7610,聯友金屬-創,TWSE,1870.0,1895.0,1790.0,1895.0,227207,419934470,TWSE_RWD_JSON_MI_INDEX
20260812,7631,聚賢研發-創,TWSE,140.0,142.0,139.5,139.5,44875,6301165,TWSE_RWD_JSON_MI_INDEX
20260812,7689,大鵬科CLMX,TWSE,173.0,174.0,171.0,174.0,101669,17533232,TWSE_RWD_JSON_MI_INDEX
20260812,7705,三商餐飲,TWSE,30.65,30.8,30.5,30.8,24123,740760,TWSE_RWD_JSON_MI_INDEX
20260812,7711,永擎,TWSE,445.0,447.5,434.0,447.5,1897845,844986513,TWSE_RWD_JSON_MI_INDEX
20260812,7721,微程式,TWSE,63.2,66.5,63.2,64.0,99698,6437891,TWSE_RWD_JSON_MI_INDEX
20260812,7722,LINEPAY,TWSE,298.0,309.0,291.5,291.5,157901,47380975,TWSE_RWD_JSON_MI_INDEX
20260812,7730,暉盛-創,TWSE,164.0,168.0,163.5,168.0,41266,6844009,TWSE_RWD_JSON_MI_INDEX
20260812,7732,金興精密,TWSE,34.4,35.5,34.0,35.1,93069,3224794,TWSE_RWD_JSON_MI_INDEX
20260812,7736,虎山,TWSE,70.0,70.0,69.4,69.9,10101,703074,TWSE_RWD_JSON_MI_INDEX
20260812,7740,熙特爾-創,TWSE,152.5,155.0,144.0,148.0,812724,121076612,TWSE_RWD_JSON_MI_INDEX
20260812,7749,意騰-KY,TWSE,358.5,370.0,358.5,359.5,97109,35407942,TWSE_RWD_JSON_MI_INDEX
20260812,7750,新代,TWSE,2360.0,2435.0,2360.0,2390.0,133884,321214205,TWSE_RWD_JSON_MI_INDEX
20260812,7760,享溫馨,TWSE,33.0,33.1,32.4,32.45,68000,2238700,TWSE_RWD_JSON_MI_INDEX
20260812,7765,中華資安,TWSE,227.5,234.5,227.5,230.0,109093,25121030,TWSE_RWD_JSON_MI_INDEX
20260812,7768,頌勝科技,TWSE,259.0,270.0,259.0,270.0,128393,34228116,TWSE_RWD_JSON_MI_INDEX
20260812,7769,鴻勁,TWSE,6380.0,6600.0,6380.0,6480.0,402741,2612184210,TWSE_RWD_JSON_MI_INDEX
20260812,7780,大研生醫*,TWSE,16.7,16.85,16.7,16.8,495737,8317672,TWSE_RWD_JSON_MI_INDEX
20260812,7786,東方風能,TWSE,131.0,133.5,128.5,130.5,183100,23881737,TWSE_RWD_JSON_MI_INDEX
20260812,7788,松川精密,TWSE,241.0,261.5,240.5,256.0,1775790,452770044,TWSE_RWD_JSON_MI_INDEX
20260812,7791,皇家可口,TWSE,59.3,59.5,59.1,59.2,48623,2882827,TWSE_RWD_JSON_MI_INDEX
20260812,7795,長廣,TWSE,506.0,506.0,506.0,506.0,376768,190644608,TWSE_RWD_JSON_MI_INDEX
20260812,7799,禾榮科,TWSE,365.0,371.0,361.5,362.0,206640,75459087,TWSE_RWD_JSON_MI_INDEX
20260812,7803,雲象科技-創,TWSE,19.6,20.0,19.6,19.6,22538,445058,TWSE_RWD_JSON_MI_INDEX
20260812,7818,溢泰實業,TWSE,62.7,63.7,62.7,63.4,79947,5055410,TWSE_RWD_JSON_MI_INDEX
20260812,7821,神數,TWSE,40.0,40.0,39.65,39.7,109332,4350827,TWSE_RWD_JSON_MI_INDEX
20260812,7822,倍利科,TWSE,859.0,886.0,856.0,880.0,183444,160110508,TWSE_RWD_JSON_MI_INDEX
20260812,7823,奧義賽博-KY創,TWSE,83.4,86.9,83.0,85.4,55100,4665087,TWSE_RWD_JSON_MI_INDEX
20260812,7827,漢康-KY創,TWSE,160.0,164.5,159.5,162.0,361615,58471829,TWSE_RWD_JSON_MI_INDEX
20260812,7835,永悅健康-創,TWSE,25.0,25.5,24.8,25.0,66102,1671206,TWSE_RWD_JSON_MI_INDEX
20260812,7855,和運租車,TWSE,44.1,44.9,43.1,44.4,6304558,277307502,TWSE_RWD_JSON_MI_INDEX
20260812,8011,台通,TWSE,16.2,16.5,16.2,16.3,1161241,18953326,TWSE_RWD_JSON_MI_INDEX
20260812,8016,矽創,TWSE,309.5,316.0,307.0,311.5,811959,252677734,TWSE_RWD_JSON_MI_INDEX
20260812,8021,尖點,TWSE,439.5,441.0,421.0,427.0,1141530,491739901,TWSE_RWD_JSON_MI_INDEX
20260812,8028,昇陽半導體,TWSE,262.5,268.0,261.0,265.0,2817860,747509739,TWSE_RWD_JSON_MI_INDEX
20260812,8033,雷虎,TWSE,185.0,185.0,172.5,173.0,13435330,2368768782,TWSE_RWD_JSON_MI_INDEX
20260812,8039,台虹,TWSE,215.0,231.0,210.5,227.0,30336296,6724561683,TWSE_RWD_JSON_MI_INDEX
20260812,8045,達運光電,TWSE,52.5,53.2,52.4,52.9,69156,3644566,TWSE_RWD_JSON_MI_INDEX
20260812,8046,南電,TWSE,1170.0,1265.0,1130.0,1265.0,12966970,15743238990,TWSE_RWD_JSON_MI_INDEX
20260812,8070,長華*,TWSE,49.0,49.75,48.65,48.7,1566744,76873997,TWSE_RWD_JSON_MI_INDEX
20260812,8072,陞泰,TWSE,26.0,26.45,26.0,26.45,83460,2193489,TWSE_RWD_JSON_MI_INDEX
20260812,8081,致新,TWSE,271.5,272.0,268.0,268.0,773159,208757650,TWSE_RWD_JSON_MI_INDEX
20260812,8101,華冠,TWSE,11.25,11.7,11.2,11.7,7929,91169,TWSE_RWD_JSON_MI_INDEX
20260812,8103,瀚荃,TWSE,80.7,83.8,80.7,81.1,853727,70007575,TWSE_RWD_JSON_MI_INDEX
20260812,8104,錸寶,TWSE,32.05,32.4,32.0,32.15,267786,8628705,TWSE_RWD_JSON_MI_INDEX
20260812,8105,凌巨,TWSE,17.15,17.4,17.1,17.15,1694673,29163565,TWSE_RWD_JSON_MI_INDEX
20260812,8110,華東,TWSE,47.0,48.0,46.7,46.8,6438199,303520991,TWSE_RWD_JSON_MI_INDEX
20260812,8112,至上,TWSE,100.0,101.5,96.6,96.9,37212675,3657663700,TWSE_RWD_JSON_MI_INDEX
20260812,8114,振樺電,TWSE,211.5,217.0,211.0,215.0,594049,126733716,TWSE_RWD_JSON_MI_INDEX
20260812,8131,福懋科,TWSE,63.6,65.1,63.6,64.1,2897713,186217879,TWSE_RWD_JSON_MI_INDEX
20260812,8150,南茂,TWSE,96.6,97.4,92.0,92.2,86136843,8093451090,TWSE_RWD_JSON_MI_INDEX
20260812,8162,微矽電子-創,TWSE,57.3,58.8,57.0,57.8,161377,9339899,TWSE_RWD_JSON_MI_INDEX
20260812,8163,達方,TWSE,32.0,32.4,31.8,31.9,940058,30185994,TWSE_RWD_JSON_MI_INDEX
20260812,8201,無敵,TWSE,11.95,12.1,11.75,11.9,24024,285076,TWSE_RWD_JSON_MI_INDEX
20260812,8210,勤誠,TWSE,1015.0,1045.0,1005.0,1005.0,1402390,1432746350,TWSE_RWD_JSON_MI_INDEX
20260812,8213,志超,TWSE,33.35,33.6,32.3,33.3,1219832,40418114,TWSE_RWD_JSON_MI_INDEX
20260812,8215,明基材,TWSE,24.8,25.45,24.8,25.35,593546,15004254,TWSE_RWD_JSON_MI_INDEX
20260812,8222,寶一,TWSE,38.7,39.55,38.35,39.1,751551,29426046,TWSE_RWD_JSON_MI_INDEX
20260812,8249,菱光,TWSE,42.25,42.65,42.15,42.5,356877,15136511,TWSE_RWD_JSON_MI_INDEX
20260812,8261,富鼎,TWSE,184.0,190.0,183.5,184.0,4859012,903436858,TWSE_RWD_JSON_MI_INDEX
20260812,8271,宇瞻,TWSE,236.0,238.5,231.0,232.0,4782916,1119488244,TWSE_RWD_JSON_MI_INDEX
20260812,8341,日友,TWSE,76.9,77.4,76.5,76.6,175308,13489149,TWSE_RWD_JSON_MI_INDEX
20260812,8367,建新國際,TWSE,40.45,40.75,40.15,40.2,22014,889214,TWSE_RWD_JSON_MI_INDEX
20260812,8374,羅昇,TWSE,82.5,86.9,82.5,86.1,707243,60440532,TWSE_RWD_JSON_MI_INDEX
20260812,8404,百和興業-KY,TWSE,16.35,16.6,16.2,16.2,213003,3484838,TWSE_RWD_JSON_MI_INDEX
20260812,8411,福貞-KY,TWSE,13.0,13.1,12.9,13.05,86202,1118638,TWSE_RWD_JSON_MI_INDEX
20260812,8422,可寧衛*,TWSE,26.85,27.15,26.6,26.9,4903645,131742563,TWSE_RWD_JSON_MI_INDEX
20260812,8429,金麗-KY,TWSE,6.02,6.05,6.0,6.02,217044,1305554,TWSE_RWD_JSON_MI_INDEX
20260812,8438,昶昕,TWSE,66.9,68.5,66.9,68.0,409273,27805073,TWSE_RWD_JSON_MI_INDEX
20260812,8442,威宏-KY,TWSE,43.95,44.05,43.5,44.0,39491,1730997,TWSE_RWD_JSON_MI_INDEX
20260812,8443,阿瘦,TWSE,11.4,11.4,11.4,11.4,6431,73221,TWSE_RWD_JSON_MI_INDEX
20260812,8454,富邦媒,TWSE,272.0,272.5,267.0,267.5,512896,137918064,TWSE_RWD_JSON_MI_INDEX
20260812,8462,柏文,TWSE,171.5,181.0,171.5,179.0,422857,75244560,TWSE_RWD_JSON_MI_INDEX
