date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,5515,建國,TWSE,23.3,23.6,23.2,23.5,957150,22425145,TWSE_RWD_JSON_MI_INDEX
20240701,5519,隆大,TWSE,45.05,48.35,44.85,48.0,3105861,146331265,TWSE_RWD_JSON_MI_INDEX
20240701,5521,工信,TWSE,12.55,12.65,12.35,12.45,3121228,38993946,TWSE_RWD_JSON_MI_INDEX
20240701,5522,遠雄,TWSE,80.5,84.4,80.1,84.0,2144688,177446702,TWSE_RWD_JSON_MI_INDEX
20240701,5525,順天,TWSE,36.95,37.55,36.95,37.4,147194,5485644,TWSE_RWD_JSON_MI_INDEX
20240701,5531,鄉林,TWSE,11.0,11.3,10.95,11.15,1611085,17958562,TWSE_RWD_JSON_MI_INDEX
20240701,5533,皇鼎,TWSE,23.55,24.0,23.55,24.0,981700,23465372,TWSE_RWD_JSON_MI_INDEX
20240701,5534,長虹,TWSE,109.5,114.5,108.0,114.5,2158117,242851996,TWSE_RWD_JSON_MI_INDEX
20240701,5538,東明-KY,TWSE,31.8,32.25,31.7,31.9,35025,1121559,TWSE_RWD_JSON_MI_INDEX
20240701,5546,永固-KY,TWSE,31.6,31.7,30.1,30.8,87067,2678692,TWSE_RWD_JSON_MI_INDEX
20240701,5607,遠雄港,TWSE,58.5,59.2,57.9,58.2,738387,43149600,TWSE_RWD_JSON_MI_INDEX
20240701,5608,四維航,TWSE,21.35,21.55,20.8,20.85,2657157,56055000,TWSE_RWD_JSON_MI_INDEX
20240701,5706,鳳凰,TWSE,77.0,78.3,76.3,78.1,914449,70944717,TWSE_RWD_JSON_MI_INDEX
20240701,5871,中租-KY,TWSE,154.5,158.0,154.0,155.5,10040029,1568324752,TWSE_RWD_JSON_MI_INDEX
20240701,5876,上海商銀,TWSE,46.05,46.15,45.7,45.75,1535516,70385378,TWSE_RWD_JSON_MI_INDEX
20240701,5880,合庫金,TWSE,26.05,26.1,25.95,26.0,8208900,213513574,TWSE_RWD_JSON_MI_INDEX
20240701,5906,台南-KY,TWSE,66.0,68.0,66.0,66.3,6000,400400,TWSE_RWD_JSON_MI_INDEX
20240701,5907,大洋-KY,TWSE,9.96,10.15,9.88,9.92,306251,3062256,TWSE_RWD_JSON_MI_INDEX
20240701,6005,群益證,TWSE,25.1,25.5,25.1,25.35,7273901,184398471,TWSE_RWD_JSON_MI_INDEX
20240701,6024,群益期,TWSE,58.3,59.1,58.2,58.9,197385,11600667,TWSE_RWD_JSON_MI_INDEX
20240701,6108,競國,TWSE,20.35,20.5,20.25,20.25,162477,3301345,TWSE_RWD_JSON_MI_INDEX
20240701,6112,邁達特,TWSE,66.8,67.4,66.1,66.2,1030191,68849787,TWSE_RWD_JSON_MI_INDEX
20240701,6115,鎰勝,TWSE,58.0,58.4,57.7,58.3,308937,17947401,TWSE_RWD_JSON_MI_INDEX
20240701,6116,彩晶,TWSE,9.85,9.86,9.78,9.78,5303006,52007191,TWSE_RWD_JSON_MI_INDEX
20240701,6117,迎廣,TWSE,129.0,129.0,121.5,124.0,11271074,1418562382,TWSE_RWD_JSON_MI_INDEX
20240701,6120,達運,TWSE,15.95,16.0,15.55,15.6,3124736,49138561,TWSE_RWD_JSON_MI_INDEX
20240701,6128,上福,TWSE,37.9,38.5,37.85,38.25,261780,9993575,TWSE_RWD_JSON_MI_INDEX
20240701,6133,金橋,TWSE,15.4,16.75,15.2,16.75,3498037,57008898,TWSE_RWD_JSON_MI_INDEX
20240701,6136,富爾特,TWSE,23.8,23.9,23.7,23.9,276206,6582194,TWSE_RWD_JSON_MI_INDEX
20240701,6139,亞翔,TWSE,247.5,264.5,240.0,264.5,14456281,3690935346,TWSE_RWD_JSON_MI_INDEX
20240701,6141,柏承,TWSE,16.45,16.65,16.3,16.6,182100,3011342,TWSE_RWD_JSON_MI_INDEX
20240701,6142,友勁,TWSE,10.55,10.65,10.4,10.45,571049,5998325,TWSE_RWD_JSON_MI_INDEX
20240701,6152,百一,TWSE,16.75,17.8,16.5,17.5,7380326,126812219,TWSE_RWD_JSON_MI_INDEX
20240701,6153,嘉聯益,TWSE,21.7,21.7,21.05,21.05,1431182,30457860,TWSE_RWD_JSON_MI_INDEX
20240701,6155,鈞寶,TWSE,29.55,29.55,28.9,29.35,272538,7970211,TWSE_RWD_JSON_MI_INDEX
20240701,6164,華興,TWSE,16.9,17.3,16.55,16.6,2405947,40664076,TWSE_RWD_JSON_MI_INDEX
20240701,6165,浪凡,TWSE,39.8,40.5,38.9,38.9,356574,14049920,TWSE_RWD_JSON_MI_INDEX
20240701,6166,凌華,TWSE,82.4,82.6,79.3,79.6,2460965,198887967,TWSE_RWD_JSON_MI_INDEX
20240701,6168,宏齊,TWSE,23.65,23.95,23.55,23.55,593708,14119877,TWSE_RWD_JSON_MI_INDEX
20240701,6176,瑞儀,TWSE,190.0,190.0,185.0,185.5,3210344,598042399,TWSE_RWD_JSON_MI_INDEX
20240701,6177,達麗,TWSE,59.3,62.9,59.1,62.8,9841966,609333441,TWSE_RWD_JSON_MI_INDEX
20240701,6183,關貿,TWSE,75.0,76.0,74.9,75.9,9081,686777,TWSE_RWD_JSON_MI_INDEX
20240701,6184,大豐電,TWSE,53.7,53.7,53.5,53.7,27545,1475703,TWSE_RWD_JSON_MI_INDEX
20240701,6189,豐藝,TWSE,97.3,99.2,95.4,98.7,15698023,1535595587,TWSE_RWD_JSON_MI_INDEX
20240701,6191,精成科,TWSE,74.4,74.4,72.4,73.3,4564759,333679813,TWSE_RWD_JSON_MI_INDEX
20240701,6192,巨路,TWSE,126.5,126.5,123.0,124.0,172990,21490537,TWSE_RWD_JSON_MI_INDEX
20240701,6196,帆宣,TWSE,173.0,175.0,171.5,173.0,2317126,402139576,TWSE_RWD_JSON_MI_INDEX
20240701,6197,佳必琪,TWSE,191.5,194.0,184.0,184.0,4626616,867854978,TWSE_RWD_JSON_MI_INDEX
20240701,6201,亞弘電,TWSE,63.9,63.9,63.7,63.7,29161,1862485,TWSE_RWD_JSON_MI_INDEX
20240701,6202,盛群,TWSE,60.0,60.2,59.3,59.6,611564,36477352,TWSE_RWD_JSON_MI_INDEX
20240701,6205,詮欣,TWSE,72.6,74.9,72.6,74.7,386962,28701719,TWSE_RWD_JSON_MI_INDEX
20240701,6206,飛捷,TWSE,95.9,98.5,95.9,98.5,1006466,98228715,TWSE_RWD_JSON_MI_INDEX
20240701,6209,今國光,TWSE,31.6,31.8,30.9,30.9,1168124,36645852,TWSE_RWD_JSON_MI_INDEX
20240701,6213,聯茂,TWSE,120.0,124.5,118.0,118.5,22814688,2766805347,TWSE_RWD_JSON_MI_INDEX
20240701,6214,精誠,TWSE,124.5,124.5,121.5,122.0,1353179,166084272,TWSE_RWD_JSON_MI_INDEX
20240701,6215,和椿,TWSE,58.5,60.5,58.2,59.8,12365813,737255970,TWSE_RWD_JSON_MI_INDEX
20240701,6216,居易,TWSE,48.5,48.5,47.3,47.5,935110,44648632,TWSE_RWD_JSON_MI_INDEX
20240701,6224,聚鼎,TWSE,53.1,53.5,52.8,52.8,106466,5648910,TWSE_RWD_JSON_MI_INDEX
20240701,6226,光鼎,TWSE,11.2,11.4,11.2,11.4,898325,10176666,TWSE_RWD_JSON_MI_INDEX
20240701,6230,尼得科超眾,TWSE,330.0,334.5,322.0,323.0,642112,210142405,TWSE_RWD_JSON_MI_INDEX
20240701,6235,華孚,TWSE,92.7,93.5,92.0,92.9,1886747,175321442,TWSE_RWD_JSON_MI_INDEX
20240701,6239,力成,TWSE,189.5,190.0,185.0,187.0,4174656,779153474,TWSE_RWD_JSON_MI_INDEX
20240701,6243,迅杰,TWSE,58.5,58.5,57.7,57.7,242111,14036488,TWSE_RWD_JSON_MI_INDEX
20240701,6257,矽格,TWSE,77.1,77.1,76.1,76.1,3402952,260081427,TWSE_RWD_JSON_MI_INDEX
20240701,6269,台郡,TWSE,91.7,92.8,91.3,91.5,6935084,638494285,TWSE_RWD_JSON_MI_INDEX
20240701,6271,同欣電,TWSE,150.5,151.0,148.0,148.5,1142076,170329146,TWSE_RWD_JSON_MI_INDEX
20240701,6277,宏正,TWSE,83.1,83.1,82.5,83.0,92716,7671229,TWSE_RWD_JSON_MI_INDEX
20240701,6278,台表科,TWSE,121.0,124.0,120.0,123.5,6860096,844686290,TWSE_RWD_JSON_MI_INDEX
20240701,6281,全國電,TWSE,84.5,84.5,84.0,84.4,57785,4864688,TWSE_RWD_JSON_MI_INDEX
20240701,6282,康舒,TWSE,39.1,39.1,38.2,38.3,5093164,195948187,TWSE_RWD_JSON_MI_INDEX
20240701,6283,淳安,TWSE,29.0,29.4,29.0,29.2,259348,7553313,TWSE_RWD_JSON_MI_INDEX
20240701,6285,啟碁,TWSE,162.5,162.5,156.5,157.0,6929254,1094120427,TWSE_RWD_JSON_MI_INDEX
20240701,6288,聯嘉,TWSE,30.0,30.3,29.75,29.75,1863164,55746283,TWSE_RWD_JSON_MI_INDEX
20240701,6405,悅城,TWSE,26.35,26.35,25.65,25.9,294099,7606921,TWSE_RWD_JSON_MI_INDEX
20240701,6409,旭隼,TWSE,1905.0,1905.0,1780.0,1785.0,166034,302570745,TWSE_RWD_JSON_MI_INDEX
20240701,6412,群電,TWSE,138.5,139.0,136.0,136.0,406079,55799568,TWSE_RWD_JSON_MI_INDEX
20240701,6414,樺漢,TWSE,336.0,337.5,331.5,331.5,1280080,426929559,TWSE_RWD_JSON_MI_INDEX
20240701,6415,矽力*-KY,TWSE,462.0,465.5,442.0,444.5,3344153,1501043380,TWSE_RWD_JSON_MI_INDEX
20240701,6416,瑞祺電通,TWSE,140.0,141.0,138.5,138.5,666014,93053352,TWSE_RWD_JSON_MI_INDEX
20240701,6423,億而得,TWSE,97.0,97.5,96.2,96.3,34533,3332520,TWSE_RWD_JSON_MI_INDEX
20240701,6426,統新,TWSE,66.9,67.9,66.1,66.1,56006,3747415,TWSE_RWD_JSON_MI_INDEX
20240701,6431,光麗-KY,TWSE,17.0,17.0,16.5,16.65,286495,4770649,TWSE_RWD_JSON_MI_INDEX
20240701,6438,迅得,TWSE,118.5,123.0,118.0,121.5,4084849,492249758,TWSE_RWD_JSON_MI_INDEX
20240701,6442,光聖,TWSE,340.0,370.0,316.0,365.0,7179116,2499134652,TWSE_RWD_JSON_MI_INDEX
20240701,6443,元晶,TWSE,29.0,29.3,28.5,28.5,9897312,285273750,TWSE_RWD_JSON_MI_INDEX
20240701,6446,藥華藥,TWSE,565.0,596.0,561.0,582.0,6326215,3692920045,TWSE_RWD_JSON_MI_INDEX
20240701,6449,鈺邦,TWSE,162.0,162.5,155.0,157.0,2457251,387885629,TWSE_RWD_JSON_MI_INDEX
20240701,6451,訊芯-KY,TWSE,276.0,276.0,267.0,267.0,1085860,294311022,TWSE_RWD_JSON_MI_INDEX
20240701,6456,GIS-KY,TWSE,68.6,68.6,67.3,67.3,649338,43988818,TWSE_RWD_JSON_MI_INDEX
20240701,6464,台數科,TWSE,84.8,84.9,84.1,84.7,65235,5506761,TWSE_RWD_JSON_MI_INDEX
20240701,6472,保瑞,TWSE,831.0,891.0,825.0,880.0,5215221,4501872114,TWSE_RWD_JSON_MI_INDEX
20240701,6477,安集,TWSE,43.6,44.85,42.7,42.75,4081552,177529593,TWSE_RWD_JSON_MI_INDEX
20240701,6491,晶碩,TWSE,478.0,487.0,478.0,484.0,521325,252232850,TWSE_RWD_JSON_MI_INDEX
20240701,6504,南六,TWSE,74.3,74.7,73.6,74.3,74229,5511035,TWSE_RWD_JSON_MI_INDEX
20240701,6505,台塑化,TWSE,65.2,65.2,64.6,65.0,2682026,173975304,TWSE_RWD_JSON_MI_INDEX
20240701,6515,穎崴,TWSE,1050.0,1085.0,1025.0,1085.0,615516,654069185,TWSE_RWD_JSON_MI_INDEX
20240701,6525,捷敏-KY,TWSE,67.0,67.0,66.4,66.5,120299,8019283,TWSE_RWD_JSON_MI_INDEX
20240701,6526,達發,TWSE,743.0,756.0,740.0,742.0,846089,632704537,TWSE_RWD_JSON_MI_INDEX
20240701,6531,愛普*,TWSE,389.5,389.5,382.0,383.0,1445519,557086786,TWSE_RWD_JSON_MI_INDEX
20240701,6533,晶心科,TWSE,435.0,436.5,422.0,423.0,653632,279463034,TWSE_RWD_JSON_MI_INDEX
20240701,6534,正瀚-創,TWSE,85.4,85.8,84.7,84.7,31250,2660650,TWSE_RWD_JSON_MI_INDEX
20240701,6541,泰福-KY,TWSE,50.2,50.2,50.2,50.2,607552,30499094,TWSE_RWD_JSON_MI_INDEX
20240701,6550,北極星藥業-KY,TWSE,74.1,75.9,73.6,75.1,4026464,301968286,TWSE_RWD_JSON_MI_INDEX
20240701,6552,易華電,TWSE,56.3,56.8,54.6,54.6,659752,36674834,TWSE_RWD_JSON_MI_INDEX
20240701,6558,興能高,TWSE,27.05,27.25,26.6,26.6,209667,5645823,TWSE_RWD_JSON_MI_INDEX
20240701,6573,虹揚-KY,TWSE,14.4,14.45,14.35,14.4,96330,1388222,TWSE_RWD_JSON_MI_INDEX
20240701,6579,研揚,TWSE,179.0,183.0,176.0,182.0,875578,158272467,TWSE_RWD_JSON_MI_INDEX
20240701,6581,鋼聯,TWSE,105.5,106.0,105.5,105.5,14618,1546979,TWSE_RWD_JSON_MI_INDEX
20240701,6582,申豐,TWSE,64.0,66.1,62.6,65.9,1204391,77458048,TWSE_RWD_JSON_MI_INDEX
20240701,6585,鼎基,TWSE,202.0,203.0,198.5,200.0,470928,94467369,TWSE_RWD_JSON_MI_INDEX
20240701,6591,動力-KY,TWSE,61.8,61.8,60.5,60.6,263839,16077476,TWSE_RWD_JSON_MI_INDEX
20240701,6592,和潤企業,TWSE,113.5,115.5,113.0,114.5,789883,90530995,TWSE_RWD_JSON_MI_INDEX
20240701,6598,ABC-KY,TWSE,30.95,32.3,30.9,31.0,758528,23684536,TWSE_RWD_JSON_MI_INDEX
20240701,6605,帝寶,TWSE,238.5,249.0,238.5,247.0,506186,124510769,TWSE_RWD_JSON_MI_INDEX
20240701,6606,建德工業,TWSE,26.7,27.95,26.7,27.85,555793,15299701,TWSE_RWD_JSON_MI_INDEX
20240701,6625,必應,TWSE,100.0,100.0,98.7,98.7,197886,19574901,TWSE_RWD_JSON_MI_INDEX
20240701,6641,基士德-KY,TWSE,41.2,41.3,41.05,41.3,11045,454007,TWSE_RWD_JSON_MI_INDEX
20240701,6645,金萬林-創,TWSE,38.45,38.45,37.65,38.2,68210,2596237,TWSE_RWD_JSON_MI_INDEX
20240701,6655,科定,TWSE,121.0,121.0,121.0,121.0,2120,256820,TWSE_RWD_JSON_MI_INDEX
20240701,6657,華安,TWSE,57.3,57.9,56.2,57.3,151795,8662090,TWSE_RWD_JSON_MI_INDEX
20240701,6658,聯策,TWSE,54.4,58.7,54.3,58.7,1189905,68139315,TWSE_RWD_JSON_MI_INDEX
20240701,6666,羅麗芬-KY,TWSE,63.4,63.4,63.1,63.1,18009,1138472,TWSE_RWD_JSON_MI_INDEX
20240701,6668,中揚光,TWSE,62.1,62.1,61.0,61.0,906565,55732889,TWSE_RWD_JSON_MI_INDEX
20240701,6669,緯穎,TWSE,2650.0,2650.0,2575.0,2605.0,1160769,3030625855,TWSE_RWD_JSON_MI_INDEX
20240701,6670,復盛應用,TWSE,282.0,284.0,280.5,281.0,352010,99112473,TWSE_RWD_JSON_MI_INDEX
20240701,6671,三能-KY,TWSE,46.0,46.05,45.5,46.0,67062,3081749,TWSE_RWD_JSON_MI_INDEX
20240701,6672,騰輝電子-KY,TWSE,84.3,84.8,83.8,84.4,381505,32120406,TWSE_RWD_JSON_MI_INDEX
20240701,6674,鋐寶科技,TWSE,27.5,27.95,27.5,27.5,31148,862866,TWSE_RWD_JSON_MI_INDEX
20240701,6689,伊雲谷,TWSE,105.0,105.0,100.5,101.5,800754,81679822,TWSE_RWD_JSON_MI_INDEX
20240701,6691,洋基工程,TWSE,441.5,455.0,441.5,449.5,414729,186707166,TWSE_RWD_JSON_MI_INDEX
20240701,6695,芯鼎,TWSE,75.4,75.8,72.1,72.2,3857536,283306306,TWSE_RWD_JSON_MI_INDEX
20240701,6698,旭暉應材,TWSE,44.8,46.9,44.5,46.9,8344797,384182822,TWSE_RWD_JSON_MI_INDEX
20240701,6706,惠特,TWSE,109.5,114.0,105.5,110.5,3605515,396824622,TWSE_RWD_JSON_MI_INDEX
20240701,6715,嘉基,TWSE,195.0,195.0,190.0,190.5,186701,35844793,TWSE_RWD_JSON_MI_INDEX
20240701,6719,力智,TWSE,290.5,292.5,284.5,284.5,784076,225317250,TWSE_RWD_JSON_MI_INDEX
20240701,6742,澤米,TWSE,72.6,72.6,70.9,70.9,341647,24359899,TWSE_RWD_JSON_MI_INDEX
20240701,6743,安普新,TWSE,65.3,69.3,64.3,67.6,2688684,181470757,TWSE_RWD_JSON_MI_INDEX
20240701,6753,龍德造船,TWSE,172.5,175.5,148.5,150.0,33119393,5293197846,TWSE_RWD_JSON_MI_INDEX
20240701,6754,匯僑設計,TWSE,64.3,66.9,64.2,64.8,85630,5556821,TWSE_RWD_JSON_MI_INDEX
20240701,6756,威鋒電子,TWSE,200.0,200.0,196.5,196.5,96590,19132457,TWSE_RWD_JSON_MI_INDEX
20240701,6757,台灣虎航,TWSE,59.5,62.6,58.6,61.8,1345340,82740202,TWSE_RWD_JSON_MI_INDEX
20240701,6768,志強-KY,TWSE,90.1,91.1,89.0,89.0,386800,34743418,TWSE_RWD_JSON_MI_INDEX
20240701,6770,力積電,TWSE,27.0,27.6,26.9,27.15,26183052,714379045,TWSE_RWD_JSON_MI_INDEX
20240701,6771,平和環保-創,TWSE,69.5,69.9,68.8,69.1,80220,5551360,TWSE_RWD_JSON_MI_INDEX
20240701,6776,展碁國際,TWSE,63.5,63.7,63.4,63.6,79697,5061545,TWSE_RWD_JSON_MI_INDEX
20240701,6781,AES-KY,TWSE,635.0,635.0,626.0,626.0,106017,66695845,TWSE_RWD_JSON_MI_INDEX
20240701,6782,視陽,TWSE,283.0,290.0,281.0,282.5,559836,160122742,TWSE_RWD_JSON_MI_INDEX
20240701,6789,采鈺,TWSE,353.0,359.5,348.0,348.0,1880886,663803324,TWSE_RWD_JSON_MI_INDEX
20240701,6790,永豐實,TWSE,55.4,56.1,55.1,56.0,679114,37852252,TWSE_RWD_JSON_MI_INDEX
20240701,6792,詠業,TWSE,81.6,82.0,81.0,81.0,34564,2804971,TWSE_RWD_JSON_MI_INDEX
20240701,6794,向榮生技,TWSE,81.4,81.4,80.0,81.3,24000,1937500,TWSE_RWD_JSON_MI_INDEX
20240701,6796,晉弘,TWSE,91.0,97.1,91.0,97.1,661435,63774771,TWSE_RWD_JSON_MI_INDEX
20240701,6799,來頡,TWSE,154.0,154.0,148.5,148.5,493055,74033542,TWSE_RWD_JSON_MI_INDEX
20240701,6805,富世達,TWSE,759.0,780.0,752.0,757.0,1112543,849670055,TWSE_RWD_JSON_MI_INDEX
20240701,6806,森崴能源,TWSE,160.0,166.5,159.0,160.0,20796539,3385076338,TWSE_RWD_JSON_MI_INDEX
20240701,6807,峰源-KY,TWSE,61.0,63.0,61.0,62.4,65991,4104755,TWSE_RWD_JSON_MI_INDEX
20240701,6830,汎銓,TWSE,146.5,147.0,144.0,146.0,233328,34056329,TWSE_RWD_JSON_MI_INDEX
20240701,6834,天二科技,TWSE,47.8,48.5,45.25,45.25,2347204,109477578,TWSE_RWD_JSON_MI_INDEX
20240701,6835,圓裕,TWSE,53.2,53.2,52.6,52.6,109000,5748900,TWSE_RWD_JSON_MI_INDEX
20240701,6854,錼創科技-KY創,TWSE,73.7,74.3,73.7,73.8,9000,666200,TWSE_RWD_JSON_MI_INDEX
20240701,6861,睿生光電,TWSE,84.0,87.6,83.9,84.6,220086,18873967,TWSE_RWD_JSON_MI_INDEX
20240701,6863,永道-KY,TWSE,243.0,253.0,241.5,249.5,1169343,291930913,TWSE_RWD_JSON_MI_INDEX
20240701,6869,雲豹能源,TWSE,239.0,254.0,239.0,254.0,6168196,1529297609,TWSE_RWD_JSON_MI_INDEX
20240701,6873,泓德能源,TWSE,209.0,213.5,205.5,210.0,625879,131575090,TWSE_RWD_JSON_MI_INDEX
20240701,6890,來億-KY,TWSE,324.5,325.0,304.0,305.5,2306987,722012753,TWSE_RWD_JSON_MI_INDEX
20240701,6901,鑽石投資,TWSE,44.7,45.9,44.0,45.2,5668528,255788555,TWSE_RWD_JSON_MI_INDEX
20240701,6902,GOGOLOOK,TWSE,154.0,154.0,151.0,151.0,5048,770771,TWSE_RWD_JSON_MI_INDEX
20240701,6906,現觀科,TWSE,148.5,149.5,148.0,149.0,42006,6245960,TWSE_RWD_JSON_MI_INDEX
20240701,6914,阜爾運通,TWSE,168.0,171.0,164.0,165.0,434442,72371447,TWSE_RWD_JSON_MI_INDEX
20240701,6916,華凌,TWSE,28.05,28.2,28.05,28.1,82061,2305658,TWSE_RWD_JSON_MI_INDEX
20240701,6928,攸泰科技,TWSE,92.4,99.3,88.9,98.0,1472558,139304611,TWSE_RWD_JSON_MI_INDEX
20240701,6933,AMAX-KY,TWSE,337.0,339.5,332.0,333.0,212181,70970919,TWSE_RWD_JSON_MI_INDEX
20240701,6937,天虹,TWSE,219.0,228.0,215.0,215.5,1401275,285230061,TWSE_RWD_JSON_MI_INDEX
20240701,6949,沛爾生醫-創,TWSE,136.5,136.5,133.0,133.0,17000,2295000,TWSE_RWD_JSON_MI_INDEX
20240701,6951,青新-創,TWSE,55.9,56.0,55.2,55.2,60048,3347912,TWSE_RWD_JSON_MI_INDEX
20240701,6952,大武山,TWSE,50.8,51.1,50.6,50.9,175977,8952638,TWSE_RWD_JSON_MI_INDEX
20240701,6957,裕慶-KY,TWSE,259.0,263.0,251.0,251.0,694233,177455871,TWSE_RWD_JSON_MI_INDEX
20240701,8011,台通,TWSE,25.2,25.55,24.8,24.8,3414992,85926117,TWSE_RWD_JSON_MI_INDEX
20240701,8016,矽創,TWSE,258.5,258.5,254.5,256.5,1189417,303979971,TWSE_RWD_JSON_MI_INDEX
20240701,8021,尖點,TWSE,31.45,31.55,31.2,31.3,382424,11978319,TWSE_RWD_JSON_MI_INDEX
20240701,8028,昇陽半導體,TWSE,88.9,93.4,87.5,88.7,33404592,3022020180,TWSE_RWD_JSON_MI_INDEX
20240701,8033,雷虎,TWSE,72.3,72.4,69.5,69.5,2609439,182674919,TWSE_RWD_JSON_MI_INDEX
20240701,8039,台虹,TWSE,58.2,58.6,57.7,58.5,1146145,66853189,TWSE_RWD_JSON_MI_INDEX
20240701,8046,南電,TWSE,186.0,186.0,182.5,182.5,3103806,569036868,TWSE_RWD_JSON_MI_INDEX
20240701,8070,長華*,TWSE,45.35,45.8,44.55,44.8,4120788,185159287,TWSE_RWD_JSON_MI_INDEX
20240701,8072,陞泰,TWSE,31.0,33.1,30.85,32.85,757994,24638724,TWSE_RWD_JSON_MI_INDEX
20240701,8081,致新,TWSE,302.0,302.0,295.0,300.5,2022564,604787876,TWSE_RWD_JSON_MI_INDEX
20240701,8101,華冠,TWSE,3.33,3.45,3.33,3.42,41425,141043,TWSE_RWD_JSON_MI_INDEX
20240701,8103,瀚荃,TWSE,60.3,61.9,59.3,61.1,3556505,216735754,TWSE_RWD_JSON_MI_INDEX
20240701,8104,錸寶,TWSE,42.2,43.2,41.0,42.45,6808134,287810518,TWSE_RWD_JSON_MI_INDEX
20240701,8105,凌巨,TWSE,17.15,17.35,16.45,16.55,9781050,163834815,TWSE_RWD_JSON_MI_INDEX
20240701,8110,華東,TWSE,20.65,20.7,20.25,20.3,6129762,125297744,TWSE_RWD_JSON_MI_INDEX
20240701,8112,至上,TWSE,81.8,82.2,80.8,80.9,10103623,822574069,TWSE_RWD_JSON_MI_INDEX
20240701,8114,振樺電,TWSE,175.5,177.0,174.0,175.5,443975,77796207,TWSE_RWD_JSON_MI_INDEX
20240701,8131,福懋科,TWSE,38.8,39.0,38.75,38.8,210539,8183168,TWSE_RWD_JSON_MI_INDEX
20240701,8150,南茂,TWSE,42.95,43.3,42.5,42.5,1690804,72345455,TWSE_RWD_JSON_MI_INDEX
20240701,8162,微矽電子-創,TWSE,38.7,39.0,38.7,39.0,18000,698100,TWSE_RWD_JSON_MI_INDEX
20240701,8163,達方,TWSE,70.6,70.6,69.1,69.9,2536346,177826640,TWSE_RWD_JSON_MI_INDEX
20240701,8201,無敵,TWSE,18.2,18.85,18.2,18.5,149237,2777162,TWSE_RWD_JSON_MI_INDEX
20240701,8210,勤誠,TWSE,304.0,306.0,297.5,299.0,2060261,619360548,TWSE_RWD_JSON_MI_INDEX
20240701,8213,志超,TWSE,39.3,39.5,39.2,39.45,394798,15543431,TWSE_RWD_JSON_MI_INDEX
20240701,8215,明基材,TWSE,33.15,33.15,32.85,33.0,631247,20822323,TWSE_RWD_JSON_MI_INDEX
20240701,8222,寶一,TWSE,45.3,45.3,44.3,44.3,370719,16506439,TWSE_RWD_JSON_MI_INDEX
20240701,8249,菱光,TWSE,30.0,30.2,29.85,30.0,358605,10749672,TWSE_RWD_JSON_MI_INDEX
20240701,8261,富鼎,TWSE,85.7,86.5,85.1,85.6,549642,47284470,TWSE_RWD_JSON_MI_INDEX
20240701,8271,宇瞻,TWSE,67.7,67.8,66.7,67.3,1800273,121200518,TWSE_RWD_JSON_MI_INDEX
20240701,8341,日友,TWSE,96.8,97.3,96.5,97.3,121201,11763389,TWSE_RWD_JSON_MI_INDEX
20240701,8367,建新國際,TWSE,49.3,49.6,49.3,49.35,120840,5973501,TWSE_RWD_JSON_MI_INDEX
20240701,8374,羅昇,TWSE,90.4,90.4,83.0,90.4,8642816,766453300,TWSE_RWD_JSON_MI_INDEX
20240701,8404,百和興業-KY,TWSE,20.3,20.5,20.25,20.3,210060,4273056,TWSE_RWD_JSON_MI_INDEX
20240701,8411,福貞-KY,TWSE,14.0,14.15,13.95,14.15,67701,952084,TWSE_RWD_JSON_MI_INDEX
20240701,8422,可寧衛*,TWSE,181.5,181.5,179.0,180.0,704710,126769223,TWSE_RWD_JSON_MI_INDEX
20240701,8429,金麗-KY,TWSE,10.0,10.0,9.92,9.94,236158,2353270,TWSE_RWD_JSON_MI_INDEX
20240701,8438,昶昕,TWSE,40.4,41.45,39.95,40.1,576422,23422472,TWSE_RWD_JSON_MI_INDEX
20240701,8442,威宏-KY,TWSE,117.5,120.0,115.5,116.5,134626,15740293,TWSE_RWD_JSON_MI_INDEX
20240701,8443,阿瘦,TWSE,12.1,12.1,11.95,11.95,140045,1680726,TWSE_RWD_JSON_MI_INDEX
20240701,8454,富邦媒,TWSE,429.0,433.0,426.5,427.0,596887,255733561,TWSE_RWD_JSON_MI_INDEX
20240701,8462,柏文,TWSE,117.0,120.5,116.5,118.0,73585,8690031,TWSE_RWD_JSON_MI_INDEX
20240701,8463,潤泰材,TWSE,29.3,29.7,29.25,29.4,352337,10357070,TWSE_RWD_JSON_MI_INDEX
20240701,8464,億豐,TWSE,395.0,395.0,385.0,387.0,357975,139446252,TWSE_RWD_JSON_MI_INDEX
20240701,8466,美吉吉-KY,TWSE,61.3,62.1,61.2,61.5,168057,10358896,TWSE_RWD_JSON_MI_INDEX
20240701,8467,波力-KY,TWSE,175.5,175.5,173.5,175.5,56154,9792761,TWSE_RWD_JSON_MI_INDEX
20240701,8473,山林水,TWSE,43.3,45.4,43.3,44.05,4598710,205711162,TWSE_RWD_JSON_MI_INDEX
20240701,8476,台境*,TWSE,63.1,64.2,63.1,63.9,134246,8569604,TWSE_RWD_JSON_MI_INDEX
20240701,8478,東哥遊艇,TWSE,408.0,418.0,403.0,412.5,1463228,601723459,TWSE_RWD_JSON_MI_INDEX
20240701,8481,政伸,TWSE,50.4,52.0,50.4,52.0,44000,2255900,TWSE_RWD_JSON_MI_INDEX
