date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240308,3532,台勝科,TWSE,160.5,171.0,159.0,162.5,8275287,1376182158,TWSE_RWD_JSON_MI_INDEX
20240308,3533,嘉澤,TWSE,1215.0,1240.0,1145.0,1185.0,2652307,3162084755,TWSE_RWD_JSON_MI_INDEX
20240308,3535,晶彩科,TWSE,21.95,21.95,20.7,21.2,1433355,30552366,TWSE_RWD_JSON_MI_INDEX
20240308,3543,州巧,TWSE,24.5,24.6,24.25,24.4,508055,12371096,TWSE_RWD_JSON_MI_INDEX
20240308,3545,敦泰,TWSE,96.4,96.4,92.5,92.8,3547725,333024041,TWSE_RWD_JSON_MI_INDEX
20240308,3550,聯穎,TWSE,15.55,15.55,15.25,15.4,209216,3216274,TWSE_RWD_JSON_MI_INDEX
20240308,3557,嘉威,TWSE,63.8,64.0,63.0,63.8,183855,11695956,TWSE_RWD_JSON_MI_INDEX
20240308,3563,牧德,TWSE,327.0,327.0,292.5,299.5,2430873,742979075,TWSE_RWD_JSON_MI_INDEX
20240308,3576,聯合再生,TWSE,11.8,12.0,11.6,11.9,9245396,108948604,TWSE_RWD_JSON_MI_INDEX
20240308,3583,辛耘,TWSE,293.0,295.5,262.0,263.5,12040242,3324748465,TWSE_RWD_JSON_MI_INDEX
20240308,3588,通嘉,TWSE,108.5,109.5,102.0,102.5,3541804,370699578,TWSE_RWD_JSON_MI_INDEX
20240308,3591,艾笛森,TWSE,26.75,26.85,25.45,26.1,1122475,29273245,TWSE_RWD_JSON_MI_INDEX
20240308,3592,瑞鼎,TWSE,478.5,482.0,460.0,462.0,951514,445854626,TWSE_RWD_JSON_MI_INDEX
20240308,3593,力銘,TWSE,12.15,12.35,11.75,11.9,84290,1009142,TWSE_RWD_JSON_MI_INDEX
20240308,3596,智易,TWSE,176.0,177.5,171.5,171.5,1770878,307207907,TWSE_RWD_JSON_MI_INDEX
20240308,3605,宏致,TWSE,40.9,41.3,39.6,40.5,2410667,97053369,TWSE_RWD_JSON_MI_INDEX
20240308,3607,谷崧,TWSE,19.05,19.1,18.0,18.0,2566683,47089339,TWSE_RWD_JSON_MI_INDEX
20240308,3617,碩天,TWSE,203.0,217.0,202.5,210.5,2037750,432274083,TWSE_RWD_JSON_MI_INDEX
20240308,3622,洋華,TWSE,56.1,56.4,54.1,54.7,2418978,133472056,TWSE_RWD_JSON_MI_INDEX
20240308,3645,達邁,TWSE,48.05,48.05,43.05,43.05,8398288,375380922,TWSE_RWD_JSON_MI_INDEX
20240308,3652,精聯,TWSE,30.25,30.25,29.3,29.8,324251,9616764,TWSE_RWD_JSON_MI_INDEX
20240308,3653,健策,TWSE,985.0,1005.0,931.0,934.0,2200479,2105843583,TWSE_RWD_JSON_MI_INDEX
20240308,3661,世芯-KY,TWSE,3920.0,3980.0,3815.0,3825.0,2305210,8950082890,TWSE_RWD_JSON_MI_INDEX
20240308,3665,貿聯-KY,TWSE,245.0,246.5,241.5,243.0,691341,168415090,TWSE_RWD_JSON_MI_INDEX
20240308,3669,圓展,TWSE,55.8,55.8,52.0,53.0,2074258,110633570,TWSE_RWD_JSON_MI_INDEX
20240308,3673,TPK-KY,TWSE,35.05,35.7,34.6,34.9,3211403,112894508,TWSE_RWD_JSON_MI_INDEX
20240308,3679,新至陞,TWSE,114.0,114.0,111.5,111.5,171897,19338597,TWSE_RWD_JSON_MI_INDEX
20240308,3686,達能,TWSE,13.45,13.65,13.4,13.5,231314,3130794,TWSE_RWD_JSON_MI_INDEX
20240308,3694,海華,TWSE,53.0,53.1,49.7,50.1,4383723,223434688,TWSE_RWD_JSON_MI_INDEX
20240308,3701,大眾控,TWSE,67.3,67.8,60.2,60.6,7431172,465900321,TWSE_RWD_JSON_MI_INDEX
20240308,3702,大聯大,TWSE,96.2,101.5,94.5,97.3,27919515,2734232447,TWSE_RWD_JSON_MI_INDEX
20240308,3703,欣陸,TWSE,27.7,28.15,27.65,28.15,1812515,50508289,TWSE_RWD_JSON_MI_INDEX
20240308,3704,合勤控,TWSE,44.85,45.15,44.25,44.45,1684714,75077361,TWSE_RWD_JSON_MI_INDEX
20240308,3705,永信,TWSE,47.0,47.05,46.7,46.75,399442,18717664,TWSE_RWD_JSON_MI_INDEX
20240308,3706,神達,TWSE,42.95,43.0,41.8,42.5,10056927,426877812,TWSE_RWD_JSON_MI_INDEX
20240308,3708,上緯投控,TWSE,117.5,117.5,110.0,111.5,3555455,400043872,TWSE_RWD_JSON_MI_INDEX
20240308,3711,日月光投控,TWSE,177.0,177.0,157.0,159.5,74505531,12446975260,TWSE_RWD_JSON_MI_INDEX
20240308,3712,永崴投控,TWSE,45.5,45.5,42.6,43.25,7650755,336203692,TWSE_RWD_JSON_MI_INDEX
20240308,3714,富采,TWSE,40.8,41.0,39.95,40.15,4494997,180850007,TWSE_RWD_JSON_MI_INDEX
20240308,3715,定穎投控,TWSE,75.2,78.0,75.0,76.0,15389486,1178696343,TWSE_RWD_JSON_MI_INDEX
20240308,4104,佳醫,TWSE,89.5,89.8,88.3,89.2,395489,35208394,TWSE_RWD_JSON_MI_INDEX
20240308,4106,雃博,TWSE,28.4,28.45,27.95,28.0,195602,5510879,TWSE_RWD_JSON_MI_INDEX
20240308,4108,懷特,TWSE,21.3,21.35,20.75,20.85,539511,11331806,TWSE_RWD_JSON_MI_INDEX
20240308,4119,旭富,TWSE,95.0,98.0,90.0,90.4,719855,66115087,TWSE_RWD_JSON_MI_INDEX
20240308,4133,亞諾法,TWSE,32.6,32.75,31.8,31.9,454747,14708728,TWSE_RWD_JSON_MI_INDEX
20240308,4137,麗豐-KY,TWSE,195.0,195.0,192.0,192.0,113525,21913814,TWSE_RWD_JSON_MI_INDEX
20240308,4142,國光生,TWSE,28.2,28.45,28.15,28.15,897866,25339308,TWSE_RWD_JSON_MI_INDEX
20240308,4148,全宇生技-KY,TWSE,52.7,53.3,51.5,52.0,127226,6659330,TWSE_RWD_JSON_MI_INDEX
20240308,4155,訊映,TWSE,24.4,24.45,23.8,24.05,899668,21739956,TWSE_RWD_JSON_MI_INDEX
20240308,4164,承業醫,TWSE,60.5,60.9,59.1,59.1,940138,56361432,TWSE_RWD_JSON_MI_INDEX
20240308,4190,佐登-KY,TWSE,53.9,53.9,52.6,52.6,100858,5351734,TWSE_RWD_JSON_MI_INDEX
20240308,4306,炎洲,TWSE,18.85,18.85,17.95,18.15,9268326,169762815,TWSE_RWD_JSON_MI_INDEX
20240308,4414,如興,TWSE,3.6,3.65,3.57,3.59,756027,2722769,TWSE_RWD_JSON_MI_INDEX
20240308,4426,利勤,TWSE,18.35,18.4,18.15,18.3,162133,2962280,TWSE_RWD_JSON_MI_INDEX
20240308,4438,廣越,TWSE,110.5,111.0,110.0,110.0,83411,9199157,TWSE_RWD_JSON_MI_INDEX
20240308,4439,冠星-KY,TWSE,124.5,125.5,124.5,125.0,38129,4765612,TWSE_RWD_JSON_MI_INDEX
20240308,4440,宜新實業,TWSE,24.1,24.2,24.0,24.05,39768,957125,TWSE_RWD_JSON_MI_INDEX
20240308,4526,東台,TWSE,20.15,20.25,19.35,19.55,2216880,43753103,TWSE_RWD_JSON_MI_INDEX
20240308,4532,瑞智,TWSE,24.2,24.2,23.5,23.85,3340475,79365621,TWSE_RWD_JSON_MI_INDEX
20240308,4536,拓凱,TWSE,193.0,203.5,191.5,193.5,2569870,507376006,TWSE_RWD_JSON_MI_INDEX
20240308,4540,全球傳動,TWSE,32.8,35.0,32.8,34.05,427030,14499555,TWSE_RWD_JSON_MI_INDEX
20240308,4545,銘鈺,TWSE,33.35,33.6,31.1,31.25,540518,17312267,TWSE_RWD_JSON_MI_INDEX
20240308,4551,智伸科,TWSE,109.5,110.5,107.0,107.5,227298,24536128,TWSE_RWD_JSON_MI_INDEX
20240308,4552,力達-KY,TWSE,32.05,32.1,31.3,31.45,441714,14006989,TWSE_RWD_JSON_MI_INDEX
20240308,4555,氣立,TWSE,62.2,63.0,62.0,62.7,107899,6732452,TWSE_RWD_JSON_MI_INDEX
20240308,4557,永新-KY,TWSE,124.5,124.5,119.0,119.5,185635,22552675,TWSE_RWD_JSON_MI_INDEX
20240308,4560,強信-KY,TWSE,36.9,36.9,36.75,36.9,55000,2026350,TWSE_RWD_JSON_MI_INDEX
20240308,4562,穎漢,TWSE,16.8,17.2,16.5,17.1,277163,4642433,TWSE_RWD_JSON_MI_INDEX
20240308,4564,元翎,TWSE,23.6,23.85,23.0,23.1,1378740,32153992,TWSE_RWD_JSON_MI_INDEX
20240308,4566,時碩工業,TWSE,54.2,54.4,52.2,52.6,492730,26178628,TWSE_RWD_JSON_MI_INDEX
20240308,4569,六方科-KY,TWSE,87.1,88.4,86.5,86.6,37546,3269185,TWSE_RWD_JSON_MI_INDEX
20240308,4571,鈞興-KY,TWSE,100.5,102.0,98.0,98.3,213910,21389015,TWSE_RWD_JSON_MI_INDEX
20240308,4572,駐龍,TWSE,155.5,158.5,154.0,156.0,261712,40896948,TWSE_RWD_JSON_MI_INDEX
20240308,4576,大銀微系統,TWSE,66.0,66.2,64.5,64.8,204165,13288205,TWSE_RWD_JSON_MI_INDEX
20240308,4581,光隆精密-KY,TWSE,70.2,71.0,68.9,69.3,786801,55393303,TWSE_RWD_JSON_MI_INDEX
20240308,4583,台灣精銳,TWSE,241.5,242.0,231.5,235.5,271380,64003562,TWSE_RWD_JSON_MI_INDEX
20240308,4588,玖鼎電力,TWSE,110.0,110.0,101.0,103.0,1217676,125258987,TWSE_RWD_JSON_MI_INDEX
20240308,4720,德淵,TWSE,17.15,17.25,16.5,16.7,1363417,23011400,TWSE_RWD_JSON_MI_INDEX
20240308,4722,國精化,TWSE,38.35,38.5,38.05,38.05,160188,6127755,TWSE_RWD_JSON_MI_INDEX
20240308,4736,泰博,TWSE,158.0,158.0,154.5,154.5,399224,62183017,TWSE_RWD_JSON_MI_INDEX
20240308,4737,華廣,TWSE,72.2,72.2,71.3,71.3,104130,7455795,TWSE_RWD_JSON_MI_INDEX
20240308,4739,康普,TWSE,65.0,65.5,63.2,63.4,756158,48397808,TWSE_RWD_JSON_MI_INDEX
20240308,4746,台耀,TWSE,102.0,106.0,101.5,102.0,2418353,250051956,TWSE_RWD_JSON_MI_INDEX
20240308,4755,三福化,TWSE,150.0,151.5,141.0,143.5,1452023,210622070,TWSE_RWD_JSON_MI_INDEX
20240308,4763,材料*-KY,TWSE,943.0,948.0,868.0,879.0,5948699,5379029577,TWSE_RWD_JSON_MI_INDEX
20240308,4764,雙鍵,TWSE,40.9,40.9,40.3,40.45,37000,1496250,TWSE_RWD_JSON_MI_INDEX
20240308,4766,南寶,TWSE,313.5,313.5,293.0,302.0,1136121,341951563,TWSE_RWD_JSON_MI_INDEX
20240308,4770,上品,TWSE,405.5,405.5,375.0,381.5,2229191,864542248,TWSE_RWD_JSON_MI_INDEX
20240308,4807,日成-KY,TWSE,17.1,17.1,16.5,16.7,58053,971482,TWSE_RWD_JSON_MI_INDEX
20240308,4904,遠傳,TWSE,76.9,78.1,76.8,77.7,2537233,196843627,TWSE_RWD_JSON_MI_INDEX
20240308,4906,正文,TWSE,37.0,37.1,35.7,35.95,11581117,421675167,TWSE_RWD_JSON_MI_INDEX
20240308,4912,聯德控股-KY,TWSE,118.0,118.0,108.0,110.0,677734,75998001,TWSE_RWD_JSON_MI_INDEX
20240308,4915,致伸,TWSE,75.8,75.8,72.7,73.3,9757643,720042757,TWSE_RWD_JSON_MI_INDEX
20240308,4916,事欣科,TWSE,34.5,34.5,32.95,33.05,1482031,49624392,TWSE_RWD_JSON_MI_INDEX
20240308,4919,新唐,TWSE,125.5,127.0,121.5,122.0,3362835,416377115,TWSE_RWD_JSON_MI_INDEX
20240308,4927,泰鼎-KY,TWSE,43.75,43.9,42.2,42.35,1460522,62524358,TWSE_RWD_JSON_MI_INDEX
20240308,4930,燦星網,TWSE,37.85,37.85,35.3,35.85,1009125,36540231,TWSE_RWD_JSON_MI_INDEX
20240308,4934,太極,TWSE,25.95,26.1,25.2,25.2,1390349,35516358,TWSE_RWD_JSON_MI_INDEX
20240308,4935,茂林-KY,TWSE,49.95,50.2,49.85,49.85,105470,5267189,TWSE_RWD_JSON_MI_INDEX
20240308,4938,和碩,TWSE,85.2,86.3,85.2,85.3,6982452,597868458,TWSE_RWD_JSON_MI_INDEX
20240308,4942,嘉彰,TWSE,45.5,45.7,44.6,44.9,1125828,50746347,TWSE_RWD_JSON_MI_INDEX
20240308,4943,康控-KY,TWSE,26.3,26.3,25.7,26.3,747579,19530773,TWSE_RWD_JSON_MI_INDEX
20240308,4952,凌通,TWSE,49.65,49.65,48.6,48.85,484474,23701475,TWSE_RWD_JSON_MI_INDEX
20240308,4956,光鋐,TWSE,19.35,19.45,18.85,19.2,1347309,25723917,TWSE_RWD_JSON_MI_INDEX
20240308,4958,臻鼎-KY,TWSE,100.0,101.0,99.1,99.2,2822762,281526950,TWSE_RWD_JSON_MI_INDEX
20240308,4960,誠美材,TWSE,13.1,13.15,12.9,12.95,5204990,67832537,TWSE_RWD_JSON_MI_INDEX
20240308,4961,天鈺,TWSE,230.5,237.0,230.0,236.5,2008365,468961773,TWSE_RWD_JSON_MI_INDEX
20240308,4967,十銓,TWSE,81.2,81.8,77.4,78.0,2732275,215389879,TWSE_RWD_JSON_MI_INDEX
20240308,4968,立積,TWSE,240.5,245.0,221.0,224.5,13616323,3176187747,TWSE_RWD_JSON_MI_INDEX
20240308,4976,佳凌,TWSE,38.1,38.1,36.95,37.0,766257,28644114,TWSE_RWD_JSON_MI_INDEX
20240308,4977,眾達-KY,TWSE,77.1,77.3,73.4,73.9,1570332,117671810,TWSE_RWD_JSON_MI_INDEX
20240308,4989,榮科,TWSE,25.85,25.85,25.15,25.25,227318,5787489,TWSE_RWD_JSON_MI_INDEX
20240308,4994,傳奇,TWSE,97.4,97.4,97.4,97.4,616804,60076640,TWSE_RWD_JSON_MI_INDEX
20240308,4999,鑫禾,TWSE,34.05,34.15,33.6,33.6,289551,9805368,TWSE_RWD_JSON_MI_INDEX
20240308,5007,三星,TWSE,56.9,57.0,56.8,56.9,64688,3683086,TWSE_RWD_JSON_MI_INDEX
20240308,5203,訊連,TWSE,86.0,86.0,84.0,84.5,545283,46308355,TWSE_RWD_JSON_MI_INDEX
20240308,5215,科嘉-KY,TWSE,57.9,58.3,55.3,55.5,460865,25877618,TWSE_RWD_JSON_MI_INDEX
20240308,5222,全訊,TWSE,160.5,162.0,157.5,159.5,486034,77498856,TWSE_RWD_JSON_MI_INDEX
20240308,5225,東科-KY,TWSE,108.0,108.0,102.5,103.5,3398828,356774110,TWSE_RWD_JSON_MI_INDEX
20240308,5234,達興材料,TWSE,167.5,167.5,151.0,151.0,6316129,999278682,TWSE_RWD_JSON_MI_INDEX
20240308,5243,乙盛-KY,TWSE,53.2,53.6,52.7,53.0,676773,35920713,TWSE_RWD_JSON_MI_INDEX
20240308,5244,弘凱,TWSE,50.7,52.4,50.4,52.4,1060404,55074877,TWSE_RWD_JSON_MI_INDEX
20240308,5258,虹堡,TWSE,131.0,131.0,123.0,123.0,4576707,575492261,TWSE_RWD_JSON_MI_INDEX
20240308,5269,祥碩,TWSE,2270.0,2285.0,2135.0,2190.0,1089436,2393191310,TWSE_RWD_JSON_MI_INDEX
20240308,5283,禾聯碩,TWSE,115.5,116.0,115.0,116.0,150697,17428242,TWSE_RWD_JSON_MI_INDEX
20240308,5284,jpp-KY,TWSE,235.0,235.0,205.5,210.0,2076270,438352825,TWSE_RWD_JSON_MI_INDEX
20240308,5285,界霖,TWSE,64.0,65.0,63.0,63.4,260629,16651178,TWSE_RWD_JSON_MI_INDEX
20240308,5288,豐祥-KY,TWSE,179.0,180.5,177.5,179.5,130764,23395831,TWSE_RWD_JSON_MI_INDEX
20240308,5292,華懋,TWSE,136.0,136.5,129.5,134.0,489918,65099122,TWSE_RWD_JSON_MI_INDEX
20240308,5306,桂盟,TWSE,154.0,154.0,147.5,150.0,843326,126050554,TWSE_RWD_JSON_MI_INDEX
20240308,5388,中磊,TWSE,140.5,142.0,134.0,135.5,6411399,879628373,TWSE_RWD_JSON_MI_INDEX
20240308,5434,崇越,TWSE,211.0,216.0,208.0,211.0,2098200,443842186,TWSE_RWD_JSON_MI_INDEX
20240308,5469,瀚宇博,TWSE,57.2,57.2,54.9,54.9,5015242,279771419,TWSE_RWD_JSON_MI_INDEX
20240308,5471,松翰,TWSE,51.0,51.3,50.1,50.2,542500,27419588,TWSE_RWD_JSON_MI_INDEX
20240308,5484,慧友,TWSE,27.0,27.0,26.0,26.8,147704,3925904,TWSE_RWD_JSON_MI_INDEX
20240308,5515,建國,TWSE,18.95,19.0,17.9,18.4,2853658,52285425,TWSE_RWD_JSON_MI_INDEX
20240308,5519,隆大,TWSE,35.6,35.7,34.0,34.7,1866194,64595015,TWSE_RWD_JSON_MI_INDEX
20240308,5521,工信,TWSE,13.35,13.8,12.85,13.15,15980717,211079189,TWSE_RWD_JSON_MI_INDEX
20240308,5522,遠雄,TWSE,56.0,56.1,55.7,55.8,895970,50056278,TWSE_RWD_JSON_MI_INDEX
20240308,5525,順天,TWSE,29.6,29.95,29.35,29.65,314122,9291686,TWSE_RWD_JSON_MI_INDEX
20240308,5531,鄉林,TWSE,9.72,9.77,9.66,9.66,657477,6379022,TWSE_RWD_JSON_MI_INDEX
20240308,5533,皇鼎,TWSE,24.15,24.2,23.5,23.7,705422,16737581,TWSE_RWD_JSON_MI_INDEX
20240308,5534,長虹,TWSE,79.4,79.8,79.1,79.1,536000,42555955,TWSE_RWD_JSON_MI_INDEX
20240308,5538,東明-KY,TWSE,32.2,32.55,32.0,32.1,18194,586806,TWSE_RWD_JSON_MI_INDEX
20240308,5546,永固-KY,TWSE,30.3,31.5,30.2,30.3,16008,487794,TWSE_RWD_JSON_MI_INDEX
20240308,5607,遠雄港,TWSE,62.7,62.7,60.4,61.5,1800613,110851188,TWSE_RWD_JSON_MI_INDEX
20240308,5608,四維航,TWSE,19.55,19.85,19.25,19.45,2723755,52999035,TWSE_RWD_JSON_MI_INDEX
20240308,5706,鳳凰,TWSE,62.5,63.4,60.7,60.8,610947,37668119,TWSE_RWD_JSON_MI_INDEX
20240308,5871,中租-KY,TWSE,173.5,174.0,171.0,172.5,5632198,969764715,TWSE_RWD_JSON_MI_INDEX
20240308,5876,上海商銀,TWSE,44.3,44.75,44.25,44.75,3358474,149714161,TWSE_RWD_JSON_MI_INDEX
20240308,5880,合庫金,TWSE,25.65,25.85,25.65,25.85,9417915,242575316,TWSE_RWD_JSON_MI_INDEX
20240308,5906,台南-KY,TWSE,59.8,61.2,59.8,60.2,25000,1503700,TWSE_RWD_JSON_MI_INDEX
20240308,5907,大洋-KY,TWSE,10.65,10.65,10.5,10.5,164214,1733395,TWSE_RWD_JSON_MI_INDEX
20240308,6005,群益證,TWSE,18.2,18.3,17.7,17.8,22368661,402011022,TWSE_RWD_JSON_MI_INDEX
20240308,6024,群益期,TWSE,56.1,56.3,54.2,54.4,1318697,72299734,TWSE_RWD_JSON_MI_INDEX
20240308,6108,競國,TWSE,23.8,23.8,22.5,22.55,1484998,33944884,TWSE_RWD_JSON_MI_INDEX
20240308,6112,邁達特,TWSE,66.5,67.3,65.5,65.7,1911354,126727618,TWSE_RWD_JSON_MI_INDEX
20240308,6115,鎰勝,TWSE,50.5,50.5,49.8,50.1,310304,15518303,TWSE_RWD_JSON_MI_INDEX
20240308,6116,彩晶,TWSE,10.9,10.95,10.7,10.7,12421400,133771605,TWSE_RWD_JSON_MI_INDEX
20240308,6117,迎廣,TWSE,78.8,79.6,74.0,75.4,7770443,597501204,TWSE_RWD_JSON_MI_INDEX
20240308,6120,達運,TWSE,15.4,15.5,14.9,15.0,6154451,93134870,TWSE_RWD_JSON_MI_INDEX
20240308,6128,上福,TWSE,34.65,34.65,34.3,34.5,193678,6670096,TWSE_RWD_JSON_MI_INDEX
20240308,6133,金橋,TWSE,14.65,14.65,14.0,14.2,745276,10602573,TWSE_RWD_JSON_MI_INDEX
20240308,6136,富爾特,TWSE,24.55,24.8,24.0,24.35,976750,23688799,TWSE_RWD_JSON_MI_INDEX
20240308,6139,亞翔,TWSE,177.5,180.5,170.0,171.5,8090904,1416513765,TWSE_RWD_JSON_MI_INDEX
20240308,6141,柏承,TWSE,20.25,20.35,19.35,19.7,1388472,27368488,TWSE_RWD_JSON_MI_INDEX
20240308,6142,友勁,TWSE,10.6,10.6,9.99,10.25,1077177,11070661,TWSE_RWD_JSON_MI_INDEX
20240308,6152,百一,TWSE,11.15,11.25,10.6,10.9,1313643,14217592,TWSE_RWD_JSON_MI_INDEX
20240308,6153,嘉聯益,TWSE,20.7,20.75,20.2,20.3,2202548,45025587,TWSE_RWD_JSON_MI_INDEX
20240308,6155,鈞寶,TWSE,26.85,27.4,26.25,26.25,440284,11733735,TWSE_RWD_JSON_MI_INDEX
20240308,6164,華興,TWSE,15.0,15.2,14.65,14.8,2656246,39591045,TWSE_RWD_JSON_MI_INDEX
20240308,6165,浪凡,TWSE,52.9,53.6,50.2,50.3,3363381,172905058,TWSE_RWD_JSON_MI_INDEX
20240308,6166,凌華,TWSE,64.4,64.8,60.3,60.8,1283174,79405985,TWSE_RWD_JSON_MI_INDEX
20240308,6168,宏齊,TWSE,25.4,25.95,25.0,25.35,2650321,67330620,TWSE_RWD_JSON_MI_INDEX
20240308,6176,瑞儀,TWSE,172.5,176.5,166.0,170.0,14530526,2485345569,TWSE_RWD_JSON_MI_INDEX
20240308,6177,達麗,TWSE,35.5,35.55,34.85,34.95,846677,29731804,TWSE_RWD_JSON_MI_INDEX
20240308,6183,關貿,TWSE,71.1,71.2,70.7,70.7,48301,3425497,TWSE_RWD_JSON_MI_INDEX
20240308,6184,大豐電,TWSE,53.3,53.3,52.5,52.5,100074,5270610,TWSE_RWD_JSON_MI_INDEX
20240308,6189,豐藝,TWSE,75.9,76.9,71.8,74.0,9408599,695172848,TWSE_RWD_JSON_MI_INDEX
20240308,6191,精成科,TWSE,66.9,67.0,64.1,64.1,8118143,532048043,TWSE_RWD_JSON_MI_INDEX
20240308,6192,巨路,TWSE,100.0,102.0,98.5,99.1,367397,36726965,TWSE_RWD_JSON_MI_INDEX
20240308,6196,帆宣,TWSE,162.0,163.0,155.0,156.0,3151658,500413683,TWSE_RWD_JSON_MI_INDEX
20240308,6197,佳必琪,TWSE,118.0,120.0,102.0,102.5,21211013,2386325215,TWSE_RWD_JSON_MI_INDEX
20240308,6201,亞弘電,TWSE,65.8,66.8,64.3,64.3,297206,19387966,TWSE_RWD_JSON_MI_INDEX
20240308,6202,盛群,TWSE,57.2,57.2,55.2,56.2,2717275,152837109,TWSE_RWD_JSON_MI_INDEX
20240308,6205,詮欣,TWSE,89.1,89.8,84.5,85.1,4567809,397914777,TWSE_RWD_JSON_MI_INDEX
20240308,6206,飛捷,TWSE,71.0,71.6,69.4,69.6,418253,29307565,TWSE_RWD_JSON_MI_INDEX
20240308,6209,今國光,TWSE,25.35,25.5,24.7,24.9,832354,20830624,TWSE_RWD_JSON_MI_INDEX
20240308,6213,聯茂,TWSE,89.1,89.5,84.3,85.5,5053932,435685176,TWSE_RWD_JSON_MI_INDEX
20240308,6214,精誠,TWSE,113.5,114.0,112.0,113.0,694267,78281173,TWSE_RWD_JSON_MI_INDEX
20240308,6215,和椿,TWSE,28.3,28.3,27.5,27.9,497781,13852005,TWSE_RWD_JSON_MI_INDEX
20240308,6216,居易,TWSE,33.8,33.95,32.7,32.9,718166,23866288,TWSE_RWD_JSON_MI_INDEX
20240308,6224,聚鼎,TWSE,60.6,60.8,57.3,58.7,432377,25328786,TWSE_RWD_JSON_MI_INDEX
20240308,6225,天瀚,TWSE,15.4,16.4,15.4,16.15,38642,619511,TWSE_RWD_JSON_MI_INDEX
20240308,6226,光鼎,TWSE,10.85,10.85,10.5,10.85,739715,7909735,TWSE_RWD_JSON_MI_INDEX
20240308,6230,尼得科超眾,TWSE,142.0,142.0,135.5,137.0,212907,29419409,TWSE_RWD_JSON_MI_INDEX
20240308,6235,華孚,TWSE,113.5,114.5,109.5,110.0,8382459,937228129,TWSE_RWD_JSON_MI_INDEX
20240308,6239,力成,TWSE,173.5,182.5,165.5,171.5,24757105,4306195189,TWSE_RWD_JSON_MI_INDEX
20240308,6243,迅杰,TWSE,69.7,71.0,68.3,69.5,1866059,129424121,TWSE_RWD_JSON_MI_INDEX
20240308,6257,矽格,TWSE,71.0,72.1,68.6,69.0,9160942,644962641,TWSE_RWD_JSON_MI_INDEX
20240308,6269,台郡,TWSE,86.3,86.6,85.6,85.7,2336947,200983027,TWSE_RWD_JSON_MI_INDEX
20240308,6271,同欣電,TWSE,148.0,148.5,142.5,143.5,2605142,377951349,TWSE_RWD_JSON_MI_INDEX
20240308,6277,宏正,TWSE,79.9,80.0,79.6,79.7,118984,9493947,TWSE_RWD_JSON_MI_INDEX
20240308,6278,台表科,TWSE,97.4,98.1,96.5,98.1,2311612,225443262,TWSE_RWD_JSON_MI_INDEX
20240308,6281,全國電,TWSE,85.9,86.2,85.6,86.0,124311,10668961,TWSE_RWD_JSON_MI_INDEX
20240308,6282,康舒,TWSE,40.1,40.4,39.4,39.85,8415704,335247843,TWSE_RWD_JSON_MI_INDEX
20240308,6283,淳安,TWSE,26.55,26.7,25.05,25.1,440740,11414531,TWSE_RWD_JSON_MI_INDEX
20240308,6285,啟碁,TWSE,150.0,151.0,143.5,143.5,8113248,1184589808,TWSE_RWD_JSON_MI_INDEX
20240308,6288,聯嘉,TWSE,34.35,34.9,33.5,33.6,5147383,174930422,TWSE_RWD_JSON_MI_INDEX
20240308,6405,悅城,TWSE,25.8,25.8,24.85,25.05,216395,5457236,TWSE_RWD_JSON_MI_INDEX
20240308,6409,旭隼,TWSE,1660.0,1665.0,1590.0,1620.0,215948,350847535,TWSE_RWD_JSON_MI_INDEX
20240308,6412,群電,TWSE,169.5,171.0,165.5,166.5,587090,98562704,TWSE_RWD_JSON_MI_INDEX
20240308,6414,樺漢,TWSE,303.0,304.5,290.5,290.5,2215209,656084472,TWSE_RWD_JSON_MI_INDEX
20240308,6415,矽力*-KY,TWSE,391.5,396.0,380.5,384.0,3097040,1197321653,TWSE_RWD_JSON_MI_INDEX
20240308,6416,瑞祺電通,TWSE,112.0,114.0,111.0,111.5,996679,111760886,TWSE_RWD_JSON_MI_INDEX
20240308,6426,統新,TWSE,77.0,78.0,72.3,72.6,814900,60326095,TWSE_RWD_JSON_MI_INDEX
20240308,6431,光麗-KY,TWSE,15.9,16.1,15.9,15.95,65047,1040350,TWSE_RWD_JSON_MI_INDEX
20240308,6438,迅得,TWSE,118.5,119.5,111.5,112.5,2377181,270963752,TWSE_RWD_JSON_MI_INDEX
20240308,6442,光聖,TWSE,141.5,141.5,132.0,132.0,2598171,348422172,TWSE_RWD_JSON_MI_INDEX
20240308,6443,元晶,TWSE,26.0,26.8,26.0,26.25,6238025,164601126,TWSE_RWD_JSON_MI_INDEX
20240308,6446,藥華藥,TWSE,325.0,330.5,319.5,320.0,1462226,473744451,TWSE_RWD_JSON_MI_INDEX
20240308,6449,鈺邦,TWSE,79.6,79.6,76.6,78.8,649400,50833997,TWSE_RWD_JSON_MI_INDEX
20240308,6451,訊芯-KY,TWSE,203.0,210.0,186.0,189.5,5287092,1040097237,TWSE_RWD_JSON_MI_INDEX
20240308,6456,GIS-KY,TWSE,56.5,56.9,56.0,56.1,958019,53945637,TWSE_RWD_JSON_MI_INDEX
20240308,6464,台數科,TWSE,86.2,86.3,86.1,86.2,25363,2187726,TWSE_RWD_JSON_MI_INDEX
20240308,6472,保瑞,TWSE,651.0,659.0,630.0,630.0,2927638,1881768940,TWSE_RWD_JSON_MI_INDEX
