date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,5533,皇鼎,TWSE,19.65,19.65,19.5,19.6,55302,1084328,TWSE_RWD_JSON_MI_INDEX
20250304,5534,長虹,TWSE,94.7,95.1,93.3,95.0,542634,51127745,TWSE_RWD_JSON_MI_INDEX
20250304,5538,東明-KY,TWSE,34.3,34.55,33.65,34.35,17000,582950,TWSE_RWD_JSON_MI_INDEX
20250304,5546,永固-KY,TWSE,30.5,31.0,30.05,31.0,34006,1033486,TWSE_RWD_JSON_MI_INDEX
20250304,5607,遠雄港,TWSE,43.7,43.8,43.0,43.8,254600,11031242,TWSE_RWD_JSON_MI_INDEX
20250304,5608,四維航,TWSE,21.3,21.95,20.75,21.8,15851665,339773091,TWSE_RWD_JSON_MI_INDEX
20250304,5706,鳳凰,TWSE,67.5,68.4,67.2,68.4,233006,15810484,TWSE_RWD_JSON_MI_INDEX
20250304,5871,中租-KY,TWSE,127.0,128.0,125.5,128.0,9795337,1244248426,TWSE_RWD_JSON_MI_INDEX
20250304,5876,上海商銀,TWSE,43.65,44.25,43.0,43.1,9457237,410979041,TWSE_RWD_JSON_MI_INDEX
20250304,5880,合庫金,TWSE,24.6,24.65,24.45,24.45,14970170,366976464,TWSE_RWD_JSON_MI_INDEX
20250304,5907,大洋-KY,TWSE,10.45,10.45,10.0,10.15,355802,3609789,TWSE_RWD_JSON_MI_INDEX
20250304,6005,群益證,TWSE,26.55,26.95,26.4,26.95,3018609,80693678,TWSE_RWD_JSON_MI_INDEX
20250304,6024,群益期,TWSE,55.7,56.3,55.6,56.0,312423,17507075,TWSE_RWD_JSON_MI_INDEX
20250304,6108,競國,TWSE,16.4,16.7,16.25,16.55,177183,2927741,TWSE_RWD_JSON_MI_INDEX
20250304,6112,邁達特,TWSE,58.1,61.1,57.1,58.7,7065035,419468818,TWSE_RWD_JSON_MI_INDEX
20250304,6115,鎰勝,TWSE,52.5,52.7,52.1,52.6,84883,4444097,TWSE_RWD_JSON_MI_INDEX
20250304,6116,彩晶,TWSE,8.36,8.4,8.25,8.4,3492516,29067267,TWSE_RWD_JSON_MI_INDEX
20250304,6117,迎廣,TWSE,91.0,94.3,90.0,93.7,454839,42069289,TWSE_RWD_JSON_MI_INDEX
20250304,6120,達運,TWSE,13.5,13.85,13.3,13.85,1077057,14584553,TWSE_RWD_JSON_MI_INDEX
20250304,6128,上福,TWSE,35.9,36.0,35.85,36.0,30828,1107951,TWSE_RWD_JSON_MI_INDEX
20250304,6133,金橋,TWSE,18.9,19.15,18.35,19.1,377714,7145792,TWSE_RWD_JSON_MI_INDEX
20250304,6136,富爾特,TWSE,24.0,24.7,23.65,24.15,787679,19010846,TWSE_RWD_JSON_MI_INDEX
20250304,6139,亞翔,TWSE,266.0,275.0,258.5,273.5,10447144,2805319518,TWSE_RWD_JSON_MI_INDEX
20250304,6141,柏承,TWSE,15.45,15.95,15.1,15.75,635683,9919583,TWSE_RWD_JSON_MI_INDEX
20250304,6142,友勁,TWSE,11.1,11.35,11.0,11.3,627514,7024960,TWSE_RWD_JSON_MI_INDEX
20250304,6152,百一,TWSE,12.1,12.35,11.95,12.25,275246,3356884,TWSE_RWD_JSON_MI_INDEX
20250304,6153,嘉聯益,TWSE,14.95,15.25,14.6,15.2,2364331,35336441,TWSE_RWD_JSON_MI_INDEX
20250304,6155,鈞寶,TWSE,24.85,26.25,24.7,26.25,381344,9812791,TWSE_RWD_JSON_MI_INDEX
20250304,6164,華興,TWSE,12.9,13.0,12.75,12.95,156033,2008470,TWSE_RWD_JSON_MI_INDEX
20250304,6165,浪凡,TWSE,43.75,43.85,43.0,43.5,185294,8056562,TWSE_RWD_JSON_MI_INDEX
20250304,6166,凌華,TWSE,81.3,83.6,78.8,83.6,1149667,93207894,TWSE_RWD_JSON_MI_INDEX
20250304,6168,宏齊,TWSE,21.2,21.55,20.85,21.45,448201,9531688,TWSE_RWD_JSON_MI_INDEX
20250304,6176,瑞儀,TWSE,193.5,201.0,193.5,198.5,1848607,366744407,TWSE_RWD_JSON_MI_INDEX
20250304,6177,達麗,TWSE,45.0,45.8,44.65,45.6,524136,23682448,TWSE_RWD_JSON_MI_INDEX
20250304,6183,關貿,TWSE,92.0,92.6,91.1,92.6,54553,5007997,TWSE_RWD_JSON_MI_INDEX
20250304,6184,大豐電,TWSE,53.2,53.8,53.0,53.7,56089,3000691,TWSE_RWD_JSON_MI_INDEX
20250304,6189,豐藝,TWSE,78.3,79.7,77.3,79.4,470582,37015973,TWSE_RWD_JSON_MI_INDEX
20250304,6191,精成科,TWSE,70.6,72.5,69.6,71.9,4638757,329796637,TWSE_RWD_JSON_MI_INDEX
20250304,6192,巨路,TWSE,107.5,108.5,106.0,108.5,140933,15091549,TWSE_RWD_JSON_MI_INDEX
20250304,6196,帆宣,TWSE,155.5,168.5,155.0,168.5,10535285,1735327025,TWSE_RWD_JSON_MI_INDEX
20250304,6197,佳必琪,TWSE,141.5,146.0,140.0,145.5,517301,74028917,TWSE_RWD_JSON_MI_INDEX
20250304,6201,亞弘電,TWSE,64.2,64.4,61.8,63.8,332571,20882774,TWSE_RWD_JSON_MI_INDEX
20250304,6202,盛群,TWSE,49.7,50.7,49.2,50.7,393546,19679942,TWSE_RWD_JSON_MI_INDEX
20250304,6205,詮欣,TWSE,70.5,71.3,69.2,70.9,278081,19566983,TWSE_RWD_JSON_MI_INDEX
20250304,6206,飛捷,TWSE,146.0,153.5,144.5,148.0,7864249,1171418541,TWSE_RWD_JSON_MI_INDEX
20250304,6209,今國光,TWSE,30.5,31.4,30.2,31.3,1406260,43418956,TWSE_RWD_JSON_MI_INDEX
20250304,6213,聯茂,TWSE,71.0,72.2,70.0,71.9,1630734,116075013,TWSE_RWD_JSON_MI_INDEX
20250304,6214,精誠,TWSE,132.5,136.0,130.5,135.0,1631957,218230101,TWSE_RWD_JSON_MI_INDEX
20250304,6215,和椿,TWSE,108.5,116.5,107.0,113.0,9220695,1034664007,TWSE_RWD_JSON_MI_INDEX
20250304,6216,居易,TWSE,36.95,37.45,36.5,37.4,179910,6663142,TWSE_RWD_JSON_MI_INDEX
20250304,6224,聚鼎,TWSE,55.9,57.0,55.1,56.4,108625,6081689,TWSE_RWD_JSON_MI_INDEX
20250304,6226,光鼎,TWSE,8.72,8.77,8.7,8.7,49348,430968,TWSE_RWD_JSON_MI_INDEX
20250304,6230,尼得科超眾,TWSE,180.0,189.0,180.0,189.0,50851,9406215,TWSE_RWD_JSON_MI_INDEX
20250304,6235,華孚,TWSE,63.3,63.5,61.7,62.9,745837,46724965,TWSE_RWD_JSON_MI_INDEX
20250304,6239,力成,TWSE,123.0,127.0,122.5,126.0,2884656,362344765,TWSE_RWD_JSON_MI_INDEX
20250304,6243,迅杰,TWSE,43.35,44.8,43.35,44.8,81875,3623628,TWSE_RWD_JSON_MI_INDEX
20250304,6257,矽格,TWSE,78.6,82.3,78.3,82.0,20697348,1675042894,TWSE_RWD_JSON_MI_INDEX
20250304,6269,台郡,TWSE,68.1,68.4,67.0,68.0,1382731,93544712,TWSE_RWD_JSON_MI_INDEX
20250304,6271,同欣電,TWSE,120.0,123.5,119.0,122.0,956322,116105510,TWSE_RWD_JSON_MI_INDEX
20250304,6277,宏正,TWSE,76.1,76.5,76.0,76.5,42747,3255893,TWSE_RWD_JSON_MI_INDEX
20250304,6278,台表科,TWSE,108.5,111.5,108.0,111.0,1172250,129113257,TWSE_RWD_JSON_MI_INDEX
20250304,6281,全國電,TWSE,81.1,81.5,80.5,81.5,657582,53321751,TWSE_RWD_JSON_MI_INDEX
20250304,6282,康舒,TWSE,31.25,31.65,30.5,31.55,2515875,78169705,TWSE_RWD_JSON_MI_INDEX
20250304,6283,淳安,TWSE,28.45,28.75,28.0,28.75,223101,6311406,TWSE_RWD_JSON_MI_INDEX
20250304,6285,啟碁,TWSE,143.0,149.0,142.0,146.5,3615760,530997748,TWSE_RWD_JSON_MI_INDEX
20250304,6288,聯嘉,TWSE,25.7,26.8,25.25,26.2,391012,10160884,TWSE_RWD_JSON_MI_INDEX
20250304,6405,悅城,TWSE,28.3,28.85,28.05,28.7,394616,11253731,TWSE_RWD_JSON_MI_INDEX
20250304,6409,旭隼,TWSE,1770.0,1770.0,1730.0,1750.0,258261,451384215,TWSE_RWD_JSON_MI_INDEX
20250304,6412,群電,TWSE,125.5,127.5,125.0,126.5,937225,118345982,TWSE_RWD_JSON_MI_INDEX
20250304,6414,樺漢,TWSE,304.0,321.0,301.5,316.0,1059950,331301255,TWSE_RWD_JSON_MI_INDEX
20250304,6415,矽力*-KY,TWSE,443.5,443.5,428.5,439.0,3298891,1438279107,TWSE_RWD_JSON_MI_INDEX
20250304,6416,瑞祺電通,TWSE,127.5,138.0,127.0,138.0,6274186,836995379,TWSE_RWD_JSON_MI_INDEX
20250304,6423,億而得,TWSE,97.1,98.4,96.5,98.4,27086,2633121,TWSE_RWD_JSON_MI_INDEX
20250304,6426,統新,TWSE,79.8,81.8,77.6,79.7,655150,52048115,TWSE_RWD_JSON_MI_INDEX
20250304,6431,光麗-KY,TWSE,17.85,19.2,17.8,19.0,295827,5477343,TWSE_RWD_JSON_MI_INDEX
20250304,6438,迅得,TWSE,186.5,201.5,186.0,199.0,3778968,737469573,TWSE_RWD_JSON_MI_INDEX
20250304,6442,光聖,TWSE,463.0,493.0,455.0,483.0,3053055,1466496325,TWSE_RWD_JSON_MI_INDEX
20250304,6443,元晶,TWSE,19.55,19.9,19.4,19.65,4292956,84347489,TWSE_RWD_JSON_MI_INDEX
20250304,6446,藥華藥,TWSE,628.0,642.0,615.0,635.0,2307099,1450806341,TWSE_RWD_JSON_MI_INDEX
20250304,6449,鈺邦,TWSE,131.5,134.5,129.0,132.5,619417,81500331,TWSE_RWD_JSON_MI_INDEX
20250304,6451,訊芯-KY,TWSE,181.0,183.5,177.0,179.0,5789763,1038365836,TWSE_RWD_JSON_MI_INDEX
20250304,6456,GIS-KY,TWSE,53.5,54.1,52.3,54.0,493799,26323377,TWSE_RWD_JSON_MI_INDEX
20250304,6464,台數科,TWSE,79.0,79.7,79.0,79.7,13284,1055950,TWSE_RWD_JSON_MI_INDEX
20250304,6472,保瑞,TWSE,888.0,899.0,875.0,896.0,1002641,889917235,TWSE_RWD_JSON_MI_INDEX
20250304,6477,安集,TWSE,35.7,36.4,35.1,36.0,431106,15488067,TWSE_RWD_JSON_MI_INDEX
20250304,6491,晶碩,TWSE,371.0,376.0,367.0,376.0,282236,104990444,TWSE_RWD_JSON_MI_INDEX
20250304,6504,南六,TWSE,63.9,64.1,62.7,63.3,70329,4452251,TWSE_RWD_JSON_MI_INDEX
20250304,6505,台塑化,TWSE,38.2,38.35,37.65,38.35,7338779,278948073,TWSE_RWD_JSON_MI_INDEX
20250304,6515,穎崴,TWSE,1335.0,1475.0,1330.0,1470.0,2191783,3114305900,TWSE_RWD_JSON_MI_INDEX
20250304,6525,捷敏-KY,TWSE,71.5,72.2,70.0,72.2,138256,9828836,TWSE_RWD_JSON_MI_INDEX
20250304,6526,達發,TWSE,634.0,655.0,624.0,652.0,435265,278681808,TWSE_RWD_JSON_MI_INDEX
20250304,6531,愛普*,TWSE,291.0,300.5,288.0,300.0,872326,257209251,TWSE_RWD_JSON_MI_INDEX
20250304,6533,晶心科,TWSE,375.5,395.5,364.0,394.0,1605308,612587066,TWSE_RWD_JSON_MI_INDEX
20250304,6534,正瀚-創,TWSE,84.0,85.2,83.5,85.0,62217,5273955,TWSE_RWD_JSON_MI_INDEX
20250304,6541,泰福-KY,TWSE,76.6,78.1,74.6,77.9,424052,32446333,TWSE_RWD_JSON_MI_INDEX
20250304,6550,北極星藥業-KY,TWSE,46.8,46.8,45.65,46.3,423698,19486923,TWSE_RWD_JSON_MI_INDEX
20250304,6552,易華電,TWSE,36.15,36.75,36.15,36.65,37583,1373777,TWSE_RWD_JSON_MI_INDEX
20250304,6558,興能高,TWSE,59.5,61.7,56.8,60.4,11987936,716824532,TWSE_RWD_JSON_MI_INDEX
20250304,6573,虹揚-KY,TWSE,13.6,13.8,13.6,13.75,48558,664163,TWSE_RWD_JSON_MI_INDEX
20250304,6579,研揚,TWSE,139.0,143.5,137.0,143.5,264781,37375868,TWSE_RWD_JSON_MI_INDEX
20250304,6581,鋼聯,TWSE,113.0,117.0,112.5,116.0,79144,9121499,TWSE_RWD_JSON_MI_INDEX
20250304,6582,申豐,TWSE,55.7,56.4,55.6,56.3,51767,2900451,TWSE_RWD_JSON_MI_INDEX
20250304,6585,鼎基,TWSE,178.5,181.0,171.0,181.0,663520,116805410,TWSE_RWD_JSON_MI_INDEX
20250304,6591,動力-KY,TWSE,56.8,56.8,55.2,56.5,477469,26802916,TWSE_RWD_JSON_MI_INDEX
20250304,6592,和潤企業,TWSE,81.5,82.4,80.5,82.4,472014,38397039,TWSE_RWD_JSON_MI_INDEX
20250304,6598,ABC-KY,TWSE,23.1,23.55,23.0,23.2,265214,6139407,TWSE_RWD_JSON_MI_INDEX
20250304,6605,帝寶,TWSE,210.0,218.0,207.0,217.0,480877,102773603,TWSE_RWD_JSON_MI_INDEX
20250304,6606,建德工業,TWSE,27.6,27.9,27.6,27.9,76057,2115971,TWSE_RWD_JSON_MI_INDEX
20250304,6625,必應,TWSE,77.5,77.5,75.4,76.0,170001,12907097,TWSE_RWD_JSON_MI_INDEX
20250304,6641,基士德-KY,TWSE,28.55,28.95,28.5,28.9,10150,291900,TWSE_RWD_JSON_MI_INDEX
20250304,6645,金萬林-創,TWSE,23.45,23.65,22.95,23.65,51072,1184565,TWSE_RWD_JSON_MI_INDEX
20250304,6657,華安,TWSE,69.0,72.3,66.6,72.2,1223474,85170825,TWSE_RWD_JSON_MI_INDEX
20250304,6658,聯策,TWSE,70.2,72.0,70.1,71.6,194571,13872885,TWSE_RWD_JSON_MI_INDEX
20250304,6666,羅麗芬-KY,TWSE,50.0,51.2,49.3,50.4,41111,2063151,TWSE_RWD_JSON_MI_INDEX
20250304,6668,中揚光,TWSE,49.5,50.3,49.0,50.0,322065,16018922,TWSE_RWD_JSON_MI_INDEX
20250304,6669,緯穎,TWSE,1870.0,1960.0,1845.0,1935.0,1882593,3592553425,TWSE_RWD_JSON_MI_INDEX
20250304,6670,復盛應用,TWSE,336.0,342.5,333.0,342.5,489674,165539700,TWSE_RWD_JSON_MI_INDEX
20250304,6671,三能-KY,TWSE,43.7,43.95,43.15,43.65,63024,2740003,TWSE_RWD_JSON_MI_INDEX
20250304,6672,騰輝電子-KY,TWSE,79.1,81.8,78.4,81.8,841367,67713477,TWSE_RWD_JSON_MI_INDEX
20250304,6674,鋐寶科技,TWSE,24.25,24.25,24.15,24.15,2006,48550,TWSE_RWD_JSON_MI_INDEX
20250304,6689,伊雲谷,TWSE,101.5,105.0,99.5,104.5,774655,79358399,TWSE_RWD_JSON_MI_INDEX
20250304,6691,洋基工程,TWSE,430.0,455.0,428.0,445.0,885914,395285164,TWSE_RWD_JSON_MI_INDEX
20250304,6695,芯鼎,TWSE,57.0,58.7,56.0,58.5,638863,36818625,TWSE_RWD_JSON_MI_INDEX
20250304,6698,旭暉應材,TWSE,35.1,35.2,34.75,34.85,104037,3632842,TWSE_RWD_JSON_MI_INDEX
20250304,6706,惠特,TWSE,99.0,99.8,94.2,98.9,2128972,206979403,TWSE_RWD_JSON_MI_INDEX
20250304,6715,嘉基,TWSE,143.0,145.5,141.0,145.5,79379,11432152,TWSE_RWD_JSON_MI_INDEX
20250304,6719,力智,TWSE,211.0,217.0,210.5,216.0,304362,65087731,TWSE_RWD_JSON_MI_INDEX
20250304,6742,澤米,TWSE,68.6,70.1,65.9,69.6,2493577,170169326,TWSE_RWD_JSON_MI_INDEX
20250304,6743,安普新,TWSE,42.95,43.7,42.3,43.7,201890,8662089,TWSE_RWD_JSON_MI_INDEX
20250304,6753,龍德造船,TWSE,112.0,115.5,111.0,115.5,655172,74004293,TWSE_RWD_JSON_MI_INDEX
20250304,6754,匯僑設計,TWSE,67.0,68.9,67.0,68.2,110265,7514187,TWSE_RWD_JSON_MI_INDEX
20250304,6756,威鋒電子,TWSE,123.0,126.5,122.5,126.0,85448,10640810,TWSE_RWD_JSON_MI_INDEX
20250304,6757,台灣虎航,TWSE,82.8,82.8,79.6,82.2,3801892,308497021,TWSE_RWD_JSON_MI_INDEX
20250304,6768,志強-KY,TWSE,152.5,154.0,148.0,150.0,1739046,261209966,TWSE_RWD_JSON_MI_INDEX
20250304,6770,力積電,TWSE,17.2,18.0,17.15,18.0,15674131,275901437,TWSE_RWD_JSON_MI_INDEX
20250304,6771,平和環保-創,TWSE,58.0,58.3,57.6,58.3,16033,928424,TWSE_RWD_JSON_MI_INDEX
20250304,6776,展碁國際,TWSE,59.3,59.5,58.8,59.4,36220,2141152,TWSE_RWD_JSON_MI_INDEX
20250304,6781,AES-KY,TWSE,935.0,975.0,904.0,973.0,2398971,2265695460,TWSE_RWD_JSON_MI_INDEX
20250304,6782,視陽,TWSE,173.5,176.5,172.0,175.5,340574,59354754,TWSE_RWD_JSON_MI_INDEX
20250304,6789,采鈺,TWSE,274.5,280.0,269.0,277.5,2522116,693226863,TWSE_RWD_JSON_MI_INDEX
20250304,6790,永豐實,TWSE,42.85,42.85,42.5,42.85,114429,4895865,TWSE_RWD_JSON_MI_INDEX
20250304,6792,詠業,TWSE,67.3,68.2,67.2,67.7,119288,8096397,TWSE_RWD_JSON_MI_INDEX
20250304,6794,向榮生技,TWSE,71.5,72.8,70.8,72.3,18001,1287473,TWSE_RWD_JSON_MI_INDEX
20250304,6796,晉弘,TWSE,85.2,85.2,83.3,83.5,7106,596981,TWSE_RWD_JSON_MI_INDEX
20250304,6799,來頡,TWSE,113.0,115.5,109.5,115.0,826416,93379854,TWSE_RWD_JSON_MI_INDEX
20250304,6805,富世達,TWSE,666.0,732.0,655.0,732.0,1839746,1302694057,TWSE_RWD_JSON_MI_INDEX
20250304,6806,森崴能源,TWSE,108.5,108.5,100.5,101.5,6537554,665062944,TWSE_RWD_JSON_MI_INDEX
20250304,6807,峰源-KY,TWSE,83.0,84.5,82.8,84.1,23876,1998277,TWSE_RWD_JSON_MI_INDEX
20250304,6830,汎銓,TWSE,135.0,140.5,133.0,140.0,482799,66278403,TWSE_RWD_JSON_MI_INDEX
20250304,6834,天二科技,TWSE,30.6,30.95,30.0,30.95,67290,2057678,TWSE_RWD_JSON_MI_INDEX
20250304,6835,圓裕,TWSE,52.4,54.0,50.3,53.9,1875351,98994185,TWSE_RWD_JSON_MI_INDEX
20250304,6838,台新藥,TWSE,35.05,35.35,34.6,34.85,237257,8270398,TWSE_RWD_JSON_MI_INDEX
20250304,6854,錼創科技-KY創,TWSE,210.0,219.0,202.0,216.0,844600,178773374,TWSE_RWD_JSON_MI_INDEX
20250304,6861,睿生光電,TWSE,65.8,65.8,64.0,64.9,36903,2397059,TWSE_RWD_JSON_MI_INDEX
20250304,6862,三集瑞-KY,TWSE,157.0,160.5,157.0,160.0,70364,11187064,TWSE_RWD_JSON_MI_INDEX
20250304,6863,永道-KY,TWSE,247.0,255.5,243.0,254.5,262885,66073396,TWSE_RWD_JSON_MI_INDEX
20250304,6869,雲豹能源,TWSE,160.0,163.0,157.0,162.5,716283,114443989,TWSE_RWD_JSON_MI_INDEX
20250304,6873,泓德能源,TWSE,221.5,222.5,214.0,218.0,1376901,299401933,TWSE_RWD_JSON_MI_INDEX
20250304,6885,全福生技,TWSE,29.95,30.0,29.0,29.65,392634,11561296,TWSE_RWD_JSON_MI_INDEX
20250304,6890,來億-KY,TWSE,419.0,428.5,412.0,424.0,366943,154928963,TWSE_RWD_JSON_MI_INDEX
20250304,6901,鑽石投資,TWSE,30.2,30.85,29.85,30.8,680920,20566193,TWSE_RWD_JSON_MI_INDEX
20250304,6902,GOGOLOOK,TWSE,125.0,129.0,125.0,129.0,6418,821589,TWSE_RWD_JSON_MI_INDEX
20250304,6906,現觀科,TWSE,147.0,152.5,145.5,151.5,288557,43002093,TWSE_RWD_JSON_MI_INDEX
20250304,6914,阜爾運通,TWSE,145.0,147.5,144.0,146.5,112385,16392286,TWSE_RWD_JSON_MI_INDEX
20250304,6916,華凌,TWSE,29.3,29.9,27.8,28.35,5044343,146486571,TWSE_RWD_JSON_MI_INDEX
20250304,6919,康霈*,TWSE,955.0,980.0,933.0,980.0,1089436,1044190690,TWSE_RWD_JSON_MI_INDEX
20250304,6923,中台,TWSE,77.0,77.5,76.7,77.5,27641,2132119,TWSE_RWD_JSON_MI_INDEX
20250304,6924,榮惠-KY創,TWSE,88.8,90.0,88.0,90.0,6000,536800,TWSE_RWD_JSON_MI_INDEX
20250304,6928,攸泰科技,TWSE,64.8,65.3,63.1,65.3,60209,3883464,TWSE_RWD_JSON_MI_INDEX
20250304,6931,青松健康,TWSE,72.0,72.9,71.6,72.8,34574,2495523,TWSE_RWD_JSON_MI_INDEX
20250304,6933,AMAX-KY,TWSE,200.0,206.5,200.0,206.5,18660,3793207,TWSE_RWD_JSON_MI_INDEX
20250304,6937,天虹,TWSE,272.5,285.0,262.0,285.0,552747,152178144,TWSE_RWD_JSON_MI_INDEX
20250304,6949,沛爾生醫-創,TWSE,149.0,157.0,148.0,155.5,207443,31741987,TWSE_RWD_JSON_MI_INDEX
20250304,6951,青新-創,TWSE,72.4,72.4,71.5,72.0,41093,2958078,TWSE_RWD_JSON_MI_INDEX
20250304,6952,大武山,TWSE,49.2,49.25,49.1,49.2,51012,2508697,TWSE_RWD_JSON_MI_INDEX
20250304,6955,邦睿生技-創,TWSE,149.0,149.0,143.0,147.0,32050,4638800,TWSE_RWD_JSON_MI_INDEX
20250304,6957,裕慶-KY,TWSE,202.5,214.5,199.0,211.0,258843,53499084,TWSE_RWD_JSON_MI_INDEX
20250304,6958,日盛台駿,TWSE,24.5,24.55,24.1,24.45,190002,4617484,TWSE_RWD_JSON_MI_INDEX
20250304,6962,奕力-KY,TWSE,56.5,59.0,56.1,58.7,5447144,315837020,TWSE_RWD_JSON_MI_INDEX
20250304,6969,成信實業*-創,TWSE,36.5,36.9,36.0,36.55,26000,946650,TWSE_RWD_JSON_MI_INDEX
20250304,6988,威力暘-創,TWSE,28.3,28.3,28.25,28.25,4000,113100,TWSE_RWD_JSON_MI_INDEX
20250304,6994,富威電力,TWSE,151.0,154.0,145.5,148.0,887903,132384385,TWSE_RWD_JSON_MI_INDEX
20250304,7705,三商餐飲,TWSE,69.7,70.2,69.6,70.2,73304,5122697,TWSE_RWD_JSON_MI_INDEX
20250304,7722,LINEPAY,TWSE,818.0,822.0,792.0,814.0,176289,142442674,TWSE_RWD_JSON_MI_INDEX
20250304,7732,金興精密,TWSE,42.55,43.1,42.4,43.1,46038,1962280,TWSE_RWD_JSON_MI_INDEX
20250304,8011,台通,TWSE,22.75,23.25,22.6,23.05,732770,16810004,TWSE_RWD_JSON_MI_INDEX
20250304,8016,矽創,TWSE,210.0,214.5,207.5,213.5,474895,100230269,TWSE_RWD_JSON_MI_INDEX
20250304,8021,尖點,TWSE,31.75,32.45,31.55,32.2,576811,18486196,TWSE_RWD_JSON_MI_INDEX
20250304,8028,昇陽半導體,TWSE,147.0,151.5,143.0,149.5,25933436,3836315024,TWSE_RWD_JSON_MI_INDEX
20250304,8033,雷虎,TWSE,64.3,64.5,63.4,64.2,1442290,92415197,TWSE_RWD_JSON_MI_INDEX
20250304,8039,台虹,TWSE,47.75,48.75,47.5,48.45,1398539,67602793,TWSE_RWD_JSON_MI_INDEX
20250304,8045,達運光電,TWSE,134.0,139.5,130.5,139.5,395982,53012157,TWSE_RWD_JSON_MI_INDEX
20250304,8046,南電,TWSE,127.5,135.5,126.5,135.0,3275901,431048479,TWSE_RWD_JSON_MI_INDEX
20250304,8070,長華*,TWSE,40.2,41.15,39.75,41.15,1677799,67863650,TWSE_RWD_JSON_MI_INDEX
20250304,8072,陞泰,TWSE,25.2,25.35,25.15,25.25,11464,289570,TWSE_RWD_JSON_MI_INDEX
20250304,8081,致新,TWSE,238.0,244.0,236.5,243.5,311759,75104298,TWSE_RWD_JSON_MI_INDEX
20250304,8101,華冠,TWSE,19.9,20.05,19.65,19.7,43812,868183,TWSE_RWD_JSON_MI_INDEX
20250304,8103,瀚荃,TWSE,49.65,50.1,49.1,49.85,169488,8432635,TWSE_RWD_JSON_MI_INDEX
20250304,8104,錸寶,TWSE,40.3,40.8,39.2,40.65,450834,18040456,TWSE_RWD_JSON_MI_INDEX
20250304,8105,凌巨,TWSE,14.2,14.5,13.95,14.4,592058,8426477,TWSE_RWD_JSON_MI_INDEX
20250304,8110,華東,TWSE,14.4,14.5,14.15,14.45,1325112,18993459,TWSE_RWD_JSON_MI_INDEX
20250304,8112,至上,TWSE,63.8,64.4,63.0,63.8,1722569,110067742,TWSE_RWD_JSON_MI_INDEX
20250304,8114,振樺電,TWSE,282.0,303.5,280.5,301.0,806482,238465980,TWSE_RWD_JSON_MI_INDEX
20250304,8131,福懋科,TWSE,29.8,30.2,29.6,30.1,376218,11256995,TWSE_RWD_JSON_MI_INDEX
20250304,8150,南茂,TWSE,30.7,31.1,30.45,31.05,1965886,60499829,TWSE_RWD_JSON_MI_INDEX
20250304,8162,微矽電子-創,TWSE,38.5,39.9,38.5,39.9,16691,648608,TWSE_RWD_JSON_MI_INDEX
20250304,8163,達方,TWSE,45.0,45.65,44.35,45.6,738257,33352504,TWSE_RWD_JSON_MI_INDEX
20250304,8201,無敵,TWSE,15.0,15.2,14.75,15.2,36014,540612,TWSE_RWD_JSON_MI_INDEX
20250304,8210,勤誠,TWSE,278.5,295.5,278.0,293.0,1071759,309256680,TWSE_RWD_JSON_MI_INDEX
20250304,8213,志超,TWSE,34.5,34.5,33.95,34.4,762070,26024252,TWSE_RWD_JSON_MI_INDEX
20250304,8215,明基材,TWSE,28.55,28.75,28.25,28.7,256525,7306266,TWSE_RWD_JSON_MI_INDEX
20250304,8222,寶一,TWSE,39.95,39.95,39.05,39.15,347188,13657156,TWSE_RWD_JSON_MI_INDEX
20250304,8249,菱光,TWSE,57.6,59.6,56.5,59.6,2612593,152296556,TWSE_RWD_JSON_MI_INDEX
20250304,8261,富鼎,TWSE,87.9,90.0,86.5,89.6,402635,35614962,TWSE_RWD_JSON_MI_INDEX
20250304,8271,宇瞻,TWSE,51.0,51.6,50.6,51.6,202196,10354389,TWSE_RWD_JSON_MI_INDEX
20250304,8341,日友,TWSE,87.5,87.6,86.5,87.2,106643,9286995,TWSE_RWD_JSON_MI_INDEX
20250304,8367,建新國際,TWSE,52.1,52.8,51.2,52.3,230768,12039227,TWSE_RWD_JSON_MI_INDEX
20250304,8374,羅昇,TWSE,115.0,118.5,114.0,118.5,734783,85734922,TWSE_RWD_JSON_MI_INDEX
20250304,8404,百和興業-KY,TWSE,28.2,28.7,28.0,28.65,1084104,30772842,TWSE_RWD_JSON_MI_INDEX
20250304,8411,福貞-KY,TWSE,13.45,13.45,13.2,13.2,39532,526382,TWSE_RWD_JSON_MI_INDEX
20250304,8422,可寧衛*,TWSE,187.0,188.0,187.0,187.5,121232,22715071,TWSE_RWD_JSON_MI_INDEX
20250304,8429,金麗-KY,TWSE,10.6,10.8,10.45,10.8,505989,5356845,TWSE_RWD_JSON_MI_INDEX
20250304,8438,昶昕,TWSE,34.0,34.75,33.5,34.5,127201,4319658,TWSE_RWD_JSON_MI_INDEX
20250304,8442,威宏-KY,TWSE,109.0,110.0,108.5,109.5,40520,4432180,TWSE_RWD_JSON_MI_INDEX
20250304,8443,阿瘦,TWSE,11.9,11.95,11.85,11.95,37220,442796,TWSE_RWD_JSON_MI_INDEX
20250304,8454,富邦媒,TWSE,383.5,387.0,377.0,387.0,290576,111071473,TWSE_RWD_JSON_MI_INDEX
