date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240424,3563,牧德,TWSE,392.0,413.0,387.0,411.0,2031115,813826214,TWSE_RWD_JSON_MI_INDEX
20240424,3576,聯合再生,TWSE,12.3,12.35,12.05,12.05,8827440,107791384,TWSE_RWD_JSON_MI_INDEX
20240424,3583,辛耘,TWSE,330.0,343.0,328.5,328.5,8231328,2754537733,TWSE_RWD_JSON_MI_INDEX
20240424,3588,通嘉,TWSE,86.9,88.5,86.8,88.3,685501,60198324,TWSE_RWD_JSON_MI_INDEX
20240424,3591,艾笛森,TWSE,23.3,23.9,23.25,23.5,480816,11263090,TWSE_RWD_JSON_MI_INDEX
20240424,3592,瑞鼎,TWSE,424.0,432.5,424.0,432.5,272965,117022787,TWSE_RWD_JSON_MI_INDEX
20240424,3593,力銘,TWSE,10.85,11.1,10.8,11.0,34251,372838,TWSE_RWD_JSON_MI_INDEX
20240424,3596,智易,TWSE,173.5,176.0,172.5,176.0,564799,98661281,TWSE_RWD_JSON_MI_INDEX
20240424,3605,宏致,TWSE,38.0,39.3,38.0,39.2,797384,31137683,TWSE_RWD_JSON_MI_INDEX
20240424,3607,谷崧,TWSE,16.75,16.9,16.65,16.65,511742,8592476,TWSE_RWD_JSON_MI_INDEX
20240424,3617,碩天,TWSE,250.5,262.0,245.0,259.5,4111483,1042922214,TWSE_RWD_JSON_MI_INDEX
20240424,3622,洋華,TWSE,61.3,62.7,60.5,62.1,2551333,157014252,TWSE_RWD_JSON_MI_INDEX
20240424,3645,達邁,TWSE,44.5,46.25,44.5,44.6,1580518,71870081,TWSE_RWD_JSON_MI_INDEX
20240424,3652,精聯,TWSE,28.35,28.65,28.05,28.6,102020,2882814,TWSE_RWD_JSON_MI_INDEX
20240424,3653,健策,TWSE,885.0,951.0,885.0,943.0,1874540,1745469660,TWSE_RWD_JSON_MI_INDEX
20240424,3661,世芯-KY,TWSE,2960.0,2990.0,2890.0,2975.0,2763012,8147156945,TWSE_RWD_JSON_MI_INDEX
20240424,3665,貿聯-KY,TWSE,232.0,235.5,227.5,235.5,1439038,333697602,TWSE_RWD_JSON_MI_INDEX
20240424,3669,圓展,TWSE,47.15,48.55,47.15,48.0,104339,5026947,TWSE_RWD_JSON_MI_INDEX
20240424,3673,TPK-KY,TWSE,36.5,37.15,36.45,37.15,1068632,39430091,TWSE_RWD_JSON_MI_INDEX
20240424,3679,新至陞,TWSE,122.5,125.0,121.5,124.5,179603,22195602,TWSE_RWD_JSON_MI_INDEX
20240424,3686,達能,TWSE,20.15,22.15,19.0,22.15,7534804,158100563,TWSE_RWD_JSON_MI_INDEX
20240424,3694,海華,TWSE,44.5,45.0,44.4,44.55,635432,28413588,TWSE_RWD_JSON_MI_INDEX
20240424,3701,大眾控,TWSE,56.2,57.0,55.9,56.5,434905,24470911,TWSE_RWD_JSON_MI_INDEX
20240424,3702,大聯大,TWSE,86.6,86.8,85.6,86.4,3201281,276373979,TWSE_RWD_JSON_MI_INDEX
20240424,3703,欣陸,TWSE,38.2,39.1,37.05,38.05,34655668,1316800068,TWSE_RWD_JSON_MI_INDEX
20240424,3704,合勤控,TWSE,42.0,42.4,41.85,42.15,1366280,57480799,TWSE_RWD_JSON_MI_INDEX
20240424,3705,永信,TWSE,48.55,48.75,48.2,48.75,175787,8536821,TWSE_RWD_JSON_MI_INDEX
20240424,3706,神達,TWSE,43.5,44.6,43.5,44.6,12900690,568617931,TWSE_RWD_JSON_MI_INDEX
20240424,3708,上緯投控,TWSE,144.5,146.0,141.0,144.5,8184562,1174305064,TWSE_RWD_JSON_MI_INDEX
20240424,3711,日月光投控,TWSE,147.0,151.0,147.0,148.0,12613213,1872909857,TWSE_RWD_JSON_MI_INDEX
20240424,3712,永崴投控,TWSE,45.85,46.5,45.5,46.05,1529164,70461175,TWSE_RWD_JSON_MI_INDEX
20240424,3714,富采,TWSE,40.1,40.3,39.8,40.3,1616479,64782679,TWSE_RWD_JSON_MI_INDEX
20240424,3715,定穎投控,TWSE,62.0,63.6,60.0,63.3,36689186,2270905350,TWSE_RWD_JSON_MI_INDEX
20240424,4104,佳醫,TWSE,92.6,92.9,91.9,92.1,246940,22768645,TWSE_RWD_JSON_MI_INDEX
20240424,4106,雃博,TWSE,28.0,28.0,27.6,27.7,102126,2830026,TWSE_RWD_JSON_MI_INDEX
20240424,4108,懷特,TWSE,19.8,20.1,19.65,20.0,186840,3734160,TWSE_RWD_JSON_MI_INDEX
20240424,4119,旭富,TWSE,87.7,88.4,87.7,87.8,85129,7487611,TWSE_RWD_JSON_MI_INDEX
20240424,4133,亞諾法,TWSE,30.9,30.95,30.75,30.8,87482,2697230,TWSE_RWD_JSON_MI_INDEX
20240424,4137,麗豐-KY,TWSE,190.5,190.5,187.5,189.0,334464,63020235,TWSE_RWD_JSON_MI_INDEX
20240424,4142,國光生,TWSE,27.15,27.5,27.1,27.2,672723,18351006,TWSE_RWD_JSON_MI_INDEX
20240424,4148,全宇生技-KY,TWSE,51.5,52.7,50.5,51.7,97120,4991919,TWSE_RWD_JSON_MI_INDEX
20240424,4155,訊映,TWSE,23.85,23.95,23.75,23.8,219468,5231377,TWSE_RWD_JSON_MI_INDEX
20240424,4164,承業醫,TWSE,56.3,57.2,56.3,56.4,387758,21917467,TWSE_RWD_JSON_MI_INDEX
20240424,4190,佐登-KY,TWSE,50.3,50.6,50.1,50.5,49456,2491561,TWSE_RWD_JSON_MI_INDEX
20240424,4306,炎洲,TWSE,20.35,20.95,20.05,20.6,13877762,285510671,TWSE_RWD_JSON_MI_INDEX
20240424,4414,如興,TWSE,3.56,3.59,3.51,3.53,394709,1390673,TWSE_RWD_JSON_MI_INDEX
20240424,4426,利勤,TWSE,15.65,15.9,15.65,15.9,193200,3048199,TWSE_RWD_JSON_MI_INDEX
20240424,4438,廣越,TWSE,107.5,108.0,107.0,107.5,47976,5165564,TWSE_RWD_JSON_MI_INDEX
20240424,4439,冠星-KY,TWSE,107.0,107.0,106.0,106.5,72159,7675763,TWSE_RWD_JSON_MI_INDEX
20240424,4440,宜新實業,TWSE,23.9,24.0,23.8,23.9,27864,666258,TWSE_RWD_JSON_MI_INDEX
20240424,4526,東台,TWSE,23.9,24.6,23.6,24.0,5131010,123502776,TWSE_RWD_JSON_MI_INDEX
20240424,4532,瑞智,TWSE,28.0,29.05,27.8,28.55,15481616,441763582,TWSE_RWD_JSON_MI_INDEX
20240424,4536,拓凱,TWSE,188.5,192.0,187.5,192.0,255001,48465640,TWSE_RWD_JSON_MI_INDEX
20240424,4540,全球傳動,TWSE,32.5,32.7,32.35,32.65,114802,3734369,TWSE_RWD_JSON_MI_INDEX
20240424,4545,銘鈺,TWSE,32.6,32.6,31.7,31.85,134074,4276474,TWSE_RWD_JSON_MI_INDEX
20240424,4551,智伸科,TWSE,97.1,98.0,96.8,97.5,101543,9882743,TWSE_RWD_JSON_MI_INDEX
20240424,4552,力達-KY,TWSE,30.1,30.4,30.1,30.4,306935,9298314,TWSE_RWD_JSON_MI_INDEX
20240424,4555,氣立,TWSE,62.9,63.3,62.6,62.6,12000,755900,TWSE_RWD_JSON_MI_INDEX
20240424,4557,永新-KY,TWSE,119.0,123.0,119.0,121.0,140418,16953782,TWSE_RWD_JSON_MI_INDEX
20240424,4560,強信-KY,TWSE,37.65,37.8,37.25,37.65,161000,6033900,TWSE_RWD_JSON_MI_INDEX
20240424,4562,穎漢,TWSE,18.95,20.45,18.7,20.2,5994605,121304319,TWSE_RWD_JSON_MI_INDEX
20240424,4564,元翎,TWSE,22.0,22.4,21.95,22.4,460808,10211287,TWSE_RWD_JSON_MI_INDEX
20240424,4566,時碩工業,TWSE,51.2,51.5,51.0,51.2,285398,14623252,TWSE_RWD_JSON_MI_INDEX
20240424,4569,六方科-KY,TWSE,94.1,98.0,94.1,96.0,18000,1744900,TWSE_RWD_JSON_MI_INDEX
20240424,4571,鈞興-KY,TWSE,92.0,93.7,92.0,93.4,49020,4564493,TWSE_RWD_JSON_MI_INDEX
20240424,4572,駐龍,TWSE,161.0,162.0,160.5,162.0,93593,15087412,TWSE_RWD_JSON_MI_INDEX
20240424,4576,大銀微系統,TWSE,75.0,76.8,74.5,75.8,557770,42204930,TWSE_RWD_JSON_MI_INDEX
20240424,4581,光隆精密-KY,TWSE,64.4,64.8,64.0,64.6,33290,2144443,TWSE_RWD_JSON_MI_INDEX
20240424,4583,台灣精銳,TWSE,241.5,252.0,241.0,252.0,404627,100454003,TWSE_RWD_JSON_MI_INDEX
20240424,4588,玖鼎電力,TWSE,121.5,125.0,117.5,123.0,764148,92906121,TWSE_RWD_JSON_MI_INDEX
20240424,4720,德淵,TWSE,16.9,16.9,16.75,16.8,407290,6853668,TWSE_RWD_JSON_MI_INDEX
20240424,4722,國精化,TWSE,40.5,40.5,39.8,40.0,119344,4770742,TWSE_RWD_JSON_MI_INDEX
20240424,4736,泰博,TWSE,156.5,156.5,154.0,155.5,131740,20453393,TWSE_RWD_JSON_MI_INDEX
20240424,4737,華廣,TWSE,69.0,69.3,68.9,69.0,28034,1935097,TWSE_RWD_JSON_MI_INDEX
20240424,4739,康普,TWSE,60.3,60.3,59.2,59.6,135348,8064853,TWSE_RWD_JSON_MI_INDEX
20240424,4746,台耀,TWSE,102.5,103.0,100.5,102.0,1057837,107497470,TWSE_RWD_JSON_MI_INDEX
20240424,4755,三福化,TWSE,142.5,145.0,142.5,144.0,323889,46588650,TWSE_RWD_JSON_MI_INDEX
20240424,4763,材料*-KY,TWSE,749.0,784.0,742.0,778.0,3055705,2337269836,TWSE_RWD_JSON_MI_INDEX
20240424,4764,雙鍵,TWSE,34.4,34.65,34.05,34.35,13187,453417,TWSE_RWD_JSON_MI_INDEX
20240424,4766,南寶,TWSE,330.5,335.5,322.0,332.5,793826,262404829,TWSE_RWD_JSON_MI_INDEX
20240424,4770,上品,TWSE,419.0,426.5,413.0,418.0,568600,239032464,TWSE_RWD_JSON_MI_INDEX
20240424,4771,望隼,TWSE,302.0,302.0,292.0,297.0,169068,50022580,TWSE_RWD_JSON_MI_INDEX
20240424,4807,日成-KY,TWSE,18.25,18.4,18.1,18.1,19404,352884,TWSE_RWD_JSON_MI_INDEX
20240424,4904,遠傳,TWSE,81.1,81.3,80.3,80.5,9675991,780225502,TWSE_RWD_JSON_MI_INDEX
20240424,4906,正文,TWSE,32.75,33.0,32.75,33.0,1702241,55965685,TWSE_RWD_JSON_MI_INDEX
20240424,4912,聯德控股-KY,TWSE,123.5,133.0,123.5,130.5,933236,120958471,TWSE_RWD_JSON_MI_INDEX
20240424,4915,致伸,TWSE,89.4,89.4,87.2,87.7,6538557,575277618,TWSE_RWD_JSON_MI_INDEX
20240424,4916,事欣科,TWSE,32.7,32.9,32.55,32.9,402149,13159421,TWSE_RWD_JSON_MI_INDEX
20240424,4919,新唐,TWSE,129.5,132.0,128.5,131.5,3291806,430102651,TWSE_RWD_JSON_MI_INDEX
20240424,4927,泰鼎-KY,TWSE,39.35,39.95,39.35,39.65,268038,10633876,TWSE_RWD_JSON_MI_INDEX
20240424,4930,燦星網,TWSE,34.85,34.85,34.35,34.55,268892,9288851,TWSE_RWD_JSON_MI_INDEX
20240424,4934,太極,TWSE,23.6,23.8,23.25,23.25,379200,8892611,TWSE_RWD_JSON_MI_INDEX
20240424,4935,茂林-KY,TWSE,60.8,60.8,59.9,60.5,223247,13448130,TWSE_RWD_JSON_MI_INDEX
20240424,4938,和碩,TWSE,95.0,97.1,95.0,96.7,4930774,475018917,TWSE_RWD_JSON_MI_INDEX
20240424,4942,嘉彰,TWSE,45.95,46.0,45.8,45.9,167073,7671972,TWSE_RWD_JSON_MI_INDEX
20240424,4943,康控-KY,TWSE,22.2,22.2,21.0,21.7,47862,1028274,TWSE_RWD_JSON_MI_INDEX
20240424,4952,凌通,TWSE,48.95,48.95,48.6,48.9,150322,7337848,TWSE_RWD_JSON_MI_INDEX
20240424,4956,光鋐,TWSE,20.7,20.75,20.25,20.25,963344,19779491,TWSE_RWD_JSON_MI_INDEX
20240424,4958,臻鼎-KY,TWSE,115.0,118.0,114.5,117.0,4847131,566165211,TWSE_RWD_JSON_MI_INDEX
20240424,4960,誠美材,TWSE,12.65,12.65,12.35,12.4,2365866,29515174,TWSE_RWD_JSON_MI_INDEX
20240424,4961,天鈺,TWSE,239.5,243.5,238.5,242.0,1815822,437011666,TWSE_RWD_JSON_MI_INDEX
20240424,4967,十銓,TWSE,80.5,82.8,80.3,82.5,2629322,215009461,TWSE_RWD_JSON_MI_INDEX
20240424,4968,立積,TWSE,166.0,170.0,166.0,168.5,1144867,192662938,TWSE_RWD_JSON_MI_INDEX
20240424,4976,佳凌,TWSE,39.85,39.85,39.15,39.25,424983,16723016,TWSE_RWD_JSON_MI_INDEX
20240424,4977,眾達-KY,TWSE,71.3,72.7,71.3,72.6,288209,20828145,TWSE_RWD_JSON_MI_INDEX
20240424,4989,榮科,TWSE,25.85,25.95,25.7,25.85,82481,2132305,TWSE_RWD_JSON_MI_INDEX
20240424,4994,傳奇,TWSE,120.5,127.0,118.0,118.0,429324,52374986,TWSE_RWD_JSON_MI_INDEX
20240424,4999,鑫禾,TWSE,33.4,33.85,33.4,33.8,115460,3891706,TWSE_RWD_JSON_MI_INDEX
20240424,5007,三星,TWSE,56.2,56.8,56.2,56.8,121201,6852734,TWSE_RWD_JSON_MI_INDEX
20240424,5203,訊連,TWSE,85.0,85.8,85.0,85.8,125026,10685909,TWSE_RWD_JSON_MI_INDEX
20240424,5215,科嘉-KY,TWSE,48.45,48.9,48.45,48.6,50336,2450374,TWSE_RWD_JSON_MI_INDEX
20240424,5222,全訊,TWSE,169.5,173.5,168.0,172.0,919481,157084821,TWSE_RWD_JSON_MI_INDEX
20240424,5225,東科-KY,TWSE,116.5,120.5,116.5,119.5,1794468,213125177,TWSE_RWD_JSON_MI_INDEX
20240424,5234,達興材料,TWSE,143.5,150.5,141.0,149.0,2202132,322377069,TWSE_RWD_JSON_MI_INDEX
20240424,5243,乙盛-KY,TWSE,54.8,56.5,54.8,56.3,1316049,73307158,TWSE_RWD_JSON_MI_INDEX
20240424,5244,弘凱,TWSE,43.4,43.75,43.4,43.7,103512,4512919,TWSE_RWD_JSON_MI_INDEX
20240424,5258,虹堡,TWSE,127.0,129.0,126.5,128.5,1574148,200961852,TWSE_RWD_JSON_MI_INDEX
20240424,5269,祥碩,TWSE,1890.0,1990.0,1890.0,1960.0,1105940,2153484135,TWSE_RWD_JSON_MI_INDEX
20240424,5283,禾聯碩,TWSE,114.0,114.5,114.0,114.0,65263,7457064,TWSE_RWD_JSON_MI_INDEX
20240424,5284,jpp-KY,TWSE,157.5,163.0,156.0,161.5,1452181,232981669,TWSE_RWD_JSON_MI_INDEX
20240424,5285,界霖,TWSE,64.6,65.6,64.5,65.3,125522,8186787,TWSE_RWD_JSON_MI_INDEX
20240424,5288,豐祥-KY,TWSE,192.0,192.0,190.0,190.0,54185,10308337,TWSE_RWD_JSON_MI_INDEX
20240424,5292,華懋,TWSE,140.0,143.5,140.0,143.0,154598,21930805,TWSE_RWD_JSON_MI_INDEX
20240424,5306,桂盟,TWSE,142.5,143.5,141.5,142.5,124846,17772476,TWSE_RWD_JSON_MI_INDEX
20240424,5388,中磊,TWSE,124.0,126.0,123.0,124.0,3070040,381228268,TWSE_RWD_JSON_MI_INDEX
20240424,5434,崇越,TWSE,255.0,257.5,252.5,253.5,2192682,558243644,TWSE_RWD_JSON_MI_INDEX
20240424,5469,瀚宇博,TWSE,54.6,55.7,54.6,55.6,1646471,90940127,TWSE_RWD_JSON_MI_INDEX
20240424,5471,松翰,TWSE,49.5,50.2,49.5,50.1,213149,10658881,TWSE_RWD_JSON_MI_INDEX
20240424,5484,慧友,TWSE,23.15,24.05,22.35,23.7,72830,1714940,TWSE_RWD_JSON_MI_INDEX
20240424,5515,建國,TWSE,25.5,25.95,25.0,25.15,4325164,109825131,TWSE_RWD_JSON_MI_INDEX
20240424,5519,隆大,TWSE,43.6,43.65,41.7,42.6,1853811,78967208,TWSE_RWD_JSON_MI_INDEX
20240424,5521,工信,TWSE,14.1,14.6,13.75,14.0,14781039,210182898,TWSE_RWD_JSON_MI_INDEX
20240424,5522,遠雄,TWSE,64.0,64.1,62.9,63.9,2543303,161989189,TWSE_RWD_JSON_MI_INDEX
20240424,5525,順天,TWSE,36.4,37.15,36.25,37.15,321829,11841770,TWSE_RWD_JSON_MI_INDEX
20240424,5531,鄉林,TWSE,11.15,11.5,10.65,11.2,10125359,112826252,TWSE_RWD_JSON_MI_INDEX
20240424,5533,皇鼎,TWSE,26.45,26.5,25.65,26.35,1761564,45986018,TWSE_RWD_JSON_MI_INDEX
20240424,5534,長虹,TWSE,126.5,128.0,123.0,125.0,4397169,552671700,TWSE_RWD_JSON_MI_INDEX
20240424,5538,東明-KY,TWSE,30.0,30.4,29.55,29.7,27104,813699,TWSE_RWD_JSON_MI_INDEX
20240424,5546,永固-KY,TWSE,32.1,32.5,32.1,32.1,10046,323133,TWSE_RWD_JSON_MI_INDEX
20240424,5607,遠雄港,TWSE,57.6,58.1,57.6,57.8,648896,37541860,TWSE_RWD_JSON_MI_INDEX
20240424,5608,四維航,TWSE,18.85,18.95,18.55,18.85,1352726,25386256,TWSE_RWD_JSON_MI_INDEX
20240424,5706,鳳凰,TWSE,73.5,77.5,71.5,76.3,6079086,459252067,TWSE_RWD_JSON_MI_INDEX
20240424,5871,中租-KY,TWSE,174.0,174.0,171.0,173.5,4151697,716413353,TWSE_RWD_JSON_MI_INDEX
20240424,5876,上海商銀,TWSE,46.25,46.3,45.6,45.75,2744293,125871144,TWSE_RWD_JSON_MI_INDEX
20240424,5880,合庫金,TWSE,26.3,26.3,26.1,26.1,7980688,208643158,TWSE_RWD_JSON_MI_INDEX
20240424,5906,台南-KY,TWSE,60.0,60.0,59.1,59.1,5000,298000,TWSE_RWD_JSON_MI_INDEX
20240424,5907,大洋-KY,TWSE,8.67,8.69,8.52,8.58,151610,1305034,TWSE_RWD_JSON_MI_INDEX
20240424,6005,群益證,TWSE,24.55,24.55,24.05,24.5,25448612,618858696,TWSE_RWD_JSON_MI_INDEX
20240424,6024,群益期,TWSE,54.9,54.9,54.2,54.5,251230,13694994,TWSE_RWD_JSON_MI_INDEX
20240424,6108,競國,TWSE,19.95,20.55,19.95,20.2,602700,12237996,TWSE_RWD_JSON_MI_INDEX
20240424,6112,邁達特,TWSE,57.0,57.2,56.6,57.1,395342,22524346,TWSE_RWD_JSON_MI_INDEX
20240424,6115,鎰勝,TWSE,52.5,52.8,52.2,52.3,256736,13488751,TWSE_RWD_JSON_MI_INDEX
20240424,6116,彩晶,TWSE,10.2,10.2,10.0,10.1,7540000,76063592,TWSE_RWD_JSON_MI_INDEX
20240424,6117,迎廣,TWSE,79.7,85.0,79.7,82.0,6678982,550790544,TWSE_RWD_JSON_MI_INDEX
20240424,6120,達運,TWSE,16.85,17.2,16.75,16.8,8704243,146916272,TWSE_RWD_JSON_MI_INDEX
20240424,6128,上福,TWSE,38.5,39.05,38.35,38.9,278645,10773375,TWSE_RWD_JSON_MI_INDEX
20240424,6133,金橋,TWSE,13.35,13.6,13.3,13.5,291688,3915169,TWSE_RWD_JSON_MI_INDEX
20240424,6136,富爾特,TWSE,22.3,22.5,22.3,22.45,288567,6451011,TWSE_RWD_JSON_MI_INDEX
20240424,6139,亞翔,TWSE,304.0,325.0,304.0,320.0,2750531,869835085,TWSE_RWD_JSON_MI_INDEX
20240424,6141,柏承,TWSE,17.75,17.75,17.55,17.65,192546,3393727,TWSE_RWD_JSON_MI_INDEX
20240424,6142,友勁,TWSE,9.4,9.49,9.37,9.47,265398,2497308,TWSE_RWD_JSON_MI_INDEX
20240424,6152,百一,TWSE,9.83,10.0,9.81,9.86,630426,6226626,TWSE_RWD_JSON_MI_INDEX
20240424,6153,嘉聯益,TWSE,19.1,19.45,19.1,19.35,998972,19293026,TWSE_RWD_JSON_MI_INDEX
20240424,6155,鈞寶,TWSE,25.65,25.75,25.6,25.65,95000,2439200,TWSE_RWD_JSON_MI_INDEX
20240424,6164,華興,TWSE,14.35,15.25,14.35,14.85,1939439,28892068,TWSE_RWD_JSON_MI_INDEX
20240424,6165,浪凡,TWSE,40.8,42.5,40.8,41.25,620656,25845407,TWSE_RWD_JSON_MI_INDEX
20240424,6166,凌華,TWSE,63.0,63.9,62.6,63.7,703922,44544883,TWSE_RWD_JSON_MI_INDEX
20240424,6168,宏齊,TWSE,22.7,23.2,22.65,23.2,564842,13024505,TWSE_RWD_JSON_MI_INDEX
20240424,6176,瑞儀,TWSE,176.5,179.0,175.0,177.0,2330473,412867490,TWSE_RWD_JSON_MI_INDEX
20240424,6177,達麗,TWSE,51.0,51.0,49.25,50.0,3320461,165724536,TWSE_RWD_JSON_MI_INDEX
20240424,6183,關貿,TWSE,74.3,74.3,73.8,74.1,32425,2404263,TWSE_RWD_JSON_MI_INDEX
20240424,6184,大豐電,TWSE,54.1,54.4,54.1,54.2,23909,1295444,TWSE_RWD_JSON_MI_INDEX
20240424,6189,豐藝,TWSE,87.8,89.5,87.2,87.3,4908810,432140982,TWSE_RWD_JSON_MI_INDEX
20240424,6191,精成科,TWSE,68.2,69.8,68.1,69.5,3385993,234393569,TWSE_RWD_JSON_MI_INDEX
20240424,6192,巨路,TWSE,113.0,113.5,111.5,112.0,939064,105731002,TWSE_RWD_JSON_MI_INDEX
20240424,6196,帆宣,TWSE,155.5,159.0,155.5,158.5,1215361,191837331,TWSE_RWD_JSON_MI_INDEX
20240424,6197,佳必琪,TWSE,137.5,146.0,137.0,146.0,2804205,399229430,TWSE_RWD_JSON_MI_INDEX
20240424,6201,亞弘電,TWSE,61.5,61.6,61.1,61.5,38332,2352111,TWSE_RWD_JSON_MI_INDEX
20240424,6202,盛群,TWSE,58.2,58.9,58.0,58.3,1866084,109001281,TWSE_RWD_JSON_MI_INDEX
20240424,6205,詮欣,TWSE,71.2,71.4,70.4,71.2,350379,24893200,TWSE_RWD_JSON_MI_INDEX
20240424,6206,飛捷,TWSE,83.4,85.8,83.1,85.0,1247336,105529306,TWSE_RWD_JSON_MI_INDEX
20240424,6209,今國光,TWSE,26.0,26.0,24.9,25.1,546811,13845084,TWSE_RWD_JSON_MI_INDEX
20240424,6213,聯茂,TWSE,111.5,113.0,110.0,111.0,11271350,1257000944,TWSE_RWD_JSON_MI_INDEX
20240424,6214,精誠,TWSE,121.5,125.0,121.0,124.5,1595966,197533746,TWSE_RWD_JSON_MI_INDEX
20240424,6215,和椿,TWSE,41.45,42.6,40.0,41.3,19356476,799410491,TWSE_RWD_JSON_MI_INDEX
20240424,6216,居易,TWSE,34.8,35.2,34.5,35.1,243293,8498250,TWSE_RWD_JSON_MI_INDEX
20240424,6224,聚鼎,TWSE,51.3,52.3,51.3,52.3,150485,7789794,TWSE_RWD_JSON_MI_INDEX
20240424,6225,天瀚,TWSE,16.95,16.95,15.9,16.1,30703,514077,TWSE_RWD_JSON_MI_INDEX
20240424,6226,光鼎,TWSE,9.97,10.15,9.97,10.1,334100,3356184,TWSE_RWD_JSON_MI_INDEX
20240424,6230,尼得科超眾,TWSE,238.0,251.5,234.5,251.5,1040871,255990536,TWSE_RWD_JSON_MI_INDEX
20240424,6235,華孚,TWSE,88.0,90.9,86.2,87.5,4263005,373353335,TWSE_RWD_JSON_MI_INDEX
20240424,6239,力成,TWSE,172.0,174.0,171.0,173.0,4320749,746739295,TWSE_RWD_JSON_MI_INDEX
20240424,6243,迅杰,TWSE,58.8,60.5,58.8,59.8,654120,39280667,TWSE_RWD_JSON_MI_INDEX
20240424,6257,矽格,TWSE,69.2,70.4,69.0,70.4,2813967,196669890,TWSE_RWD_JSON_MI_INDEX
20240424,6269,台郡,TWSE,92.0,92.3,91.2,91.8,2000726,183514570,TWSE_RWD_JSON_MI_INDEX
20240424,6271,同欣電,TWSE,142.5,151.0,142.5,149.5,3764655,551540085,TWSE_RWD_JSON_MI_INDEX
20240424,6277,宏正,TWSE,80.8,81.0,80.5,81.0,49829,4026294,TWSE_RWD_JSON_MI_INDEX
20240424,6278,台表科,TWSE,110.0,114.0,108.5,113.5,7889093,881900174,TWSE_RWD_JSON_MI_INDEX
20240424,6281,全國電,TWSE,84.5,84.9,84.3,84.9,128386,10850846,TWSE_RWD_JSON_MI_INDEX
20240424,6282,康舒,TWSE,39.3,40.45,39.3,40.4,7816316,312320792,TWSE_RWD_JSON_MI_INDEX
20240424,6283,淳安,TWSE,31.9,31.95,31.0,31.7,659776,20939458,TWSE_RWD_JSON_MI_INDEX
20240424,6285,啟碁,TWSE,147.0,150.5,146.5,150.5,4105356,612674478,TWSE_RWD_JSON_MI_INDEX
20240424,6288,聯嘉,TWSE,31.5,33.1,31.5,31.95,4083745,131773755,TWSE_RWD_JSON_MI_INDEX
20240424,6405,悅城,TWSE,23.35,23.65,23.3,23.35,43005,1006767,TWSE_RWD_JSON_MI_INDEX
20240424,6409,旭隼,TWSE,1515.0,1515.0,1470.0,1480.0,243667,361578430,TWSE_RWD_JSON_MI_INDEX
20240424,6412,群電,TWSE,166.5,172.0,166.5,169.0,811810,137707913,TWSE_RWD_JSON_MI_INDEX
20240424,6414,樺漢,TWSE,324.0,333.5,324.0,331.0,1522082,501380136,TWSE_RWD_JSON_MI_INDEX
20240424,6415,矽力*-KY,TWSE,370.0,378.0,369.5,378.0,3207082,1207357656,TWSE_RWD_JSON_MI_INDEX
20240424,6416,瑞祺電通,TWSE,108.5,111.0,108.0,111.0,376774,41208838,TWSE_RWD_JSON_MI_INDEX
20240424,6426,統新,TWSE,65.3,65.3,64.0,64.3,58265,3766742,TWSE_RWD_JSON_MI_INDEX
20240424,6431,光麗-KY,TWSE,12.45,12.45,11.9,12.0,89586,1080044,TWSE_RWD_JSON_MI_INDEX
20240424,6438,迅得,TWSE,125.5,128.5,125.0,126.0,1861346,235379165,TWSE_RWD_JSON_MI_INDEX
20240424,6442,光聖,TWSE,127.0,131.5,127.0,129.0,1047529,136231285,TWSE_RWD_JSON_MI_INDEX
20240424,6443,元晶,TWSE,28.85,29.4,28.35,28.35,8962994,257863083,TWSE_RWD_JSON_MI_INDEX
20240424,6446,藥華藥,TWSE,291.0,300.0,288.0,300.0,1363140,401589131,TWSE_RWD_JSON_MI_INDEX
20240424,6449,鈺邦,TWSE,101.5,107.5,101.5,107.5,2739128,291028546,TWSE_RWD_JSON_MI_INDEX
20240424,6451,訊芯-KY,TWSE,150.0,153.5,150.0,151.5,842721,127961170,TWSE_RWD_JSON_MI_INDEX
20240424,6456,GIS-KY,TWSE,57.5,58.5,57.5,58.0,806893,46823397,TWSE_RWD_JSON_MI_INDEX
20240424,6464,台數科,TWSE,86.4,87.5,85.4,85.7,190636,16449412,TWSE_RWD_JSON_MI_INDEX
20240424,6472,保瑞,TWSE,758.0,770.0,742.0,757.0,2719260,2050902125,TWSE_RWD_JSON_MI_INDEX
20240424,6477,安集,TWSE,38.4,38.7,38.05,38.2,463799,17771159,TWSE_RWD_JSON_MI_INDEX
20240424,6491,晶碩,TWSE,482.5,490.0,480.0,487.5,760150,369365306,TWSE_RWD_JSON_MI_INDEX
20240424,6504,南六,TWSE,69.6,70.2,69.2,69.3,67326,4696457,TWSE_RWD_JSON_MI_INDEX
20240424,6505,台塑化,TWSE,72.9,73.1,72.3,72.9,3012362,218954784,TWSE_RWD_JSON_MI_INDEX
20240424,6515,穎崴,TWSE,795.0,826.0,795.0,820.0,540697,441633876,TWSE_RWD_JSON_MI_INDEX
20240424,6525,捷敏-KY,TWSE,66.7,67.3,66.7,67.1,74291,4985261,TWSE_RWD_JSON_MI_INDEX
20240424,6526,達發,TWSE,639.0,682.0,638.0,674.0,1958389,1294814445,TWSE_RWD_JSON_MI_INDEX
