date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240520,3532,台勝科,TWSE,164.0,164.5,162.5,163.0,399858,65284199,TWSE_RWD_JSON_MI_INDEX
20240520,3533,嘉澤,TWSE,1600.0,1605.0,1560.0,1570.0,681679,1074713705,TWSE_RWD_JSON_MI_INDEX
20240520,3535,晶彩科,TWSE,26.15,27.9,25.85,26.95,16421124,452388803,TWSE_RWD_JSON_MI_INDEX
20240520,3543,州巧,TWSE,23.7,23.75,23.55,23.65,106207,2507770,TWSE_RWD_JSON_MI_INDEX
20240520,3545,敦泰,TWSE,85.0,85.3,83.2,83.5,941651,79107503,TWSE_RWD_JSON_MI_INDEX
20240520,3550,聯穎,TWSE,15.15,15.2,15.0,15.15,73699,1113370,TWSE_RWD_JSON_MI_INDEX
20240520,3557,嘉威,TWSE,76.7,76.7,75.2,75.9,695960,52851023,TWSE_RWD_JSON_MI_INDEX
20240520,3563,牧德,TWSE,406.0,409.0,392.5,396.0,539037,215038132,TWSE_RWD_JSON_MI_INDEX
20240520,3576,聯合再生,TWSE,12.4,12.55,12.15,12.25,13723223,169600683,TWSE_RWD_JSON_MI_INDEX
20240520,3583,辛耘,TWSE,335.5,338.5,327.0,328.5,2023184,672076771,TWSE_RWD_JSON_MI_INDEX
20240520,3588,通嘉,TWSE,84.2,85.0,82.9,83.2,288548,24120576,TWSE_RWD_JSON_MI_INDEX
20240520,3591,艾笛森,TWSE,24.55,24.95,24.55,24.85,535097,13273423,TWSE_RWD_JSON_MI_INDEX
20240520,3592,瑞鼎,TWSE,415.0,415.5,407.0,409.0,473814,194584657,TWSE_RWD_JSON_MI_INDEX
20240520,3593,力銘,TWSE,11.6,11.75,11.45,11.7,51116,589686,TWSE_RWD_JSON_MI_INDEX
20240520,3596,智易,TWSE,155.5,162.0,154.0,157.5,7053704,1115275738,TWSE_RWD_JSON_MI_INDEX
20240520,3605,宏致,TWSE,44.95,47.5,43.8,46.65,6592635,305014750,TWSE_RWD_JSON_MI_INDEX
20240520,3607,谷崧,TWSE,17.3,17.85,17.2,17.6,782919,13734635,TWSE_RWD_JSON_MI_INDEX
20240520,3617,碩天,TWSE,280.5,285.0,277.0,277.0,990819,278024626,TWSE_RWD_JSON_MI_INDEX
20240520,3622,洋華,TWSE,57.9,59.5,57.3,58.4,944872,55284463,TWSE_RWD_JSON_MI_INDEX
20240520,3645,達邁,TWSE,41.7,42.2,41.25,41.4,657716,27324350,TWSE_RWD_JSON_MI_INDEX
20240520,3652,精聯,TWSE,29.4,29.6,29.05,29.35,311170,9134629,TWSE_RWD_JSON_MI_INDEX
20240520,3653,健策,TWSE,942.0,943.0,921.0,923.0,718193,668224215,TWSE_RWD_JSON_MI_INDEX
20240520,3661,世芯-KY,TWSE,2825.0,2870.0,2785.0,2845.0,1860771,5272936565,TWSE_RWD_JSON_MI_INDEX
20240520,3665,貿聯-KY,TWSE,243.5,247.0,241.0,241.0,1689052,411729569,TWSE_RWD_JSON_MI_INDEX
20240520,3669,圓展,TWSE,51.8,52.8,51.2,51.4,177483,9205279,TWSE_RWD_JSON_MI_INDEX
20240520,3673,TPK-KY,TWSE,37.4,37.8,37.3,37.75,1594837,59987053,TWSE_RWD_JSON_MI_INDEX
20240520,3679,新至陞,TWSE,142.0,142.5,139.0,139.5,304205,42498240,TWSE_RWD_JSON_MI_INDEX
20240520,3686,達能,TWSE,20.75,21.8,20.0,20.0,4853864,101244424,TWSE_RWD_JSON_MI_INDEX
20240520,3694,海華,TWSE,46.85,47.7,46.6,46.7,2133393,100343837,TWSE_RWD_JSON_MI_INDEX
20240520,3701,大眾控,TWSE,57.4,57.8,56.4,56.6,578248,32928872,TWSE_RWD_JSON_MI_INDEX
20240520,3702,大聯大,TWSE,88.5,94.3,87.9,94.0,18171928,1672358444,TWSE_RWD_JSON_MI_INDEX
20240520,3703,欣陸,TWSE,37.0,37.8,36.2,37.2,18156518,670698816,TWSE_RWD_JSON_MI_INDEX
20240520,3704,合勤控,TWSE,40.3,41.85,40.3,41.2,4638134,190133601,TWSE_RWD_JSON_MI_INDEX
20240520,3705,永信,TWSE,53.8,54.8,53.6,54.0,1266665,68525447,TWSE_RWD_JSON_MI_INDEX
20240520,3706,神達,TWSE,44.95,46.95,44.65,45.8,44226318,2022358722,TWSE_RWD_JSON_MI_INDEX
20240520,3708,上緯投控,TWSE,146.0,147.0,142.0,142.0,2835358,407652316,TWSE_RWD_JSON_MI_INDEX
20240520,3711,日月光投控,TWSE,151.5,152.5,150.0,152.0,6328823,959739205,TWSE_RWD_JSON_MI_INDEX
20240520,3712,永崴投控,TWSE,44.4,45.5,44.05,44.95,2630754,117806710,TWSE_RWD_JSON_MI_INDEX
20240520,3714,富采,TWSE,43.85,45.1,43.85,45.1,4672992,208448940,TWSE_RWD_JSON_MI_INDEX
20240520,3715,定穎投控,TWSE,64.0,64.0,62.6,62.6,4051012,256280385,TWSE_RWD_JSON_MI_INDEX
20240520,4104,佳醫,TWSE,91.0,91.5,90.5,91.3,136160,12405190,TWSE_RWD_JSON_MI_INDEX
20240520,4106,雃博,TWSE,28.25,28.4,28.05,28.4,165642,4678609,TWSE_RWD_JSON_MI_INDEX
20240520,4108,懷特,TWSE,20.05,20.05,19.85,19.85,224333,4473094,TWSE_RWD_JSON_MI_INDEX
20240520,4119,旭富,TWSE,94.3,94.5,91.8,93.4,368491,34333810,TWSE_RWD_JSON_MI_INDEX
20240520,4133,亞諾法,TWSE,32.0,32.15,31.9,32.1,195401,6263894,TWSE_RWD_JSON_MI_INDEX
20240520,4137,麗豐-KY,TWSE,170.5,171.0,169.0,169.5,99843,16982524,TWSE_RWD_JSON_MI_INDEX
20240520,4142,國光生,TWSE,28.3,28.45,28.05,28.15,619732,17495570,TWSE_RWD_JSON_MI_INDEX
20240520,4148,全宇生技-KY,TWSE,50.8,52.5,50.8,52.0,100221,5168583,TWSE_RWD_JSON_MI_INDEX
20240520,4155,訊映,TWSE,26.1,26.15,25.75,25.95,371644,9636365,TWSE_RWD_JSON_MI_INDEX
20240520,4164,承業醫,TWSE,52.7,53.5,52.5,53.3,497932,26443683,TWSE_RWD_JSON_MI_INDEX
20240520,4190,佐登-KY,TWSE,50.0,50.2,49.7,50.2,61309,3061012,TWSE_RWD_JSON_MI_INDEX
20240520,4306,炎洲,TWSE,20.05,20.15,19.75,20.05,3181050,63426421,TWSE_RWD_JSON_MI_INDEX
20240520,4414,如興,TWSE,3.2,3.32,3.2,3.26,1040022,3389468,TWSE_RWD_JSON_MI_INDEX
20240520,4426,利勤,TWSE,16.7,16.7,16.4,16.4,134994,2232541,TWSE_RWD_JSON_MI_INDEX
20240520,4438,廣越,TWSE,112.0,112.0,111.0,112.0,44261,4944056,TWSE_RWD_JSON_MI_INDEX
20240520,4439,冠星-KY,TWSE,106.5,106.5,105.5,105.5,1495225,157761250,TWSE_RWD_JSON_MI_INDEX
20240520,4440,宜新實業,TWSE,25.9,25.9,25.75,25.75,85061,2196992,TWSE_RWD_JSON_MI_INDEX
20240520,4526,東台,TWSE,20.35,20.4,20.15,20.2,861966,17456722,TWSE_RWD_JSON_MI_INDEX
20240520,4532,瑞智,TWSE,29.8,29.8,28.8,29.3,4709057,137876535,TWSE_RWD_JSON_MI_INDEX
20240520,4536,拓凱,TWSE,207.5,208.0,204.5,207.0,230472,47529969,TWSE_RWD_JSON_MI_INDEX
20240520,4540,全球傳動,TWSE,33.7,33.7,33.05,33.25,93665,3116536,TWSE_RWD_JSON_MI_INDEX
20240520,4545,銘鈺,TWSE,37.8,37.8,34.0,35.0,1068037,38315406,TWSE_RWD_JSON_MI_INDEX
20240520,4551,智伸科,TWSE,103.0,104.0,102.0,103.5,144832,14942092,TWSE_RWD_JSON_MI_INDEX
20240520,4552,力達-KY,TWSE,29.5,29.65,29.4,29.45,108027,3189187,TWSE_RWD_JSON_MI_INDEX
20240520,4555,氣立,TWSE,63.7,64.0,61.6,62.9,16075,1010329,TWSE_RWD_JSON_MI_INDEX
20240520,4557,永新-KY,TWSE,121.0,121.5,120.5,120.5,80538,9733096,TWSE_RWD_JSON_MI_INDEX
20240520,4560,強信-KY,TWSE,37.1,37.1,36.65,37.0,159000,5864850,TWSE_RWD_JSON_MI_INDEX
20240520,4562,穎漢,TWSE,30.0,30.35,28.85,28.85,1989322,58858704,TWSE_RWD_JSON_MI_INDEX
20240520,4564,元翎,TWSE,23.95,24.35,23.8,23.95,1348637,32504492,TWSE_RWD_JSON_MI_INDEX
20240520,4566,時碩工業,TWSE,53.0,53.2,52.5,52.9,293029,15493900,TWSE_RWD_JSON_MI_INDEX
20240520,4569,六方科-KY,TWSE,106.5,107.0,102.0,103.5,97538,10250069,TWSE_RWD_JSON_MI_INDEX
20240520,4571,鈞興-KY,TWSE,108.5,111.0,108.0,109.0,143671,15724870,TWSE_RWD_JSON_MI_INDEX
20240520,4572,駐龍,TWSE,157.5,157.5,155.0,155.0,127634,19828127,TWSE_RWD_JSON_MI_INDEX
20240520,4576,大銀微系統,TWSE,72.2,72.2,70.9,71.0,142766,10197826,TWSE_RWD_JSON_MI_INDEX
20240520,4581,光隆精密-KY,TWSE,65.2,65.3,64.4,64.6,52050,3369666,TWSE_RWD_JSON_MI_INDEX
20240520,4583,台灣精銳,TWSE,285.5,286.0,276.5,279.0,179314,50254399,TWSE_RWD_JSON_MI_INDEX
20240520,4588,玖鼎電力,TWSE,99.4,99.9,97.6,98.1,232310,22897520,TWSE_RWD_JSON_MI_INDEX
20240520,4720,德淵,TWSE,19.05,19.35,19.0,19.3,906606,17393115,TWSE_RWD_JSON_MI_INDEX
20240520,4722,國精化,TWSE,42.15,42.8,41.2,41.85,194480,8143136,TWSE_RWD_JSON_MI_INDEX
20240520,4736,泰博,TWSE,164.5,165.5,164.0,164.5,218234,35923712,TWSE_RWD_JSON_MI_INDEX
20240520,4737,華廣,TWSE,70.1,70.1,68.7,69.0,50662,3506675,TWSE_RWD_JSON_MI_INDEX
20240520,4739,康普,TWSE,67.3,67.8,66.1,66.3,576012,38512663,TWSE_RWD_JSON_MI_INDEX
20240520,4746,台耀,TWSE,96.4,96.6,94.1,94.7,1102312,104758857,TWSE_RWD_JSON_MI_INDEX
20240520,4755,三福化,TWSE,144.5,144.5,141.0,141.5,299682,42467808,TWSE_RWD_JSON_MI_INDEX
20240520,4763,材料*-KY,TWSE,862.0,881.0,830.0,839.0,3781104,3230814788,TWSE_RWD_JSON_MI_INDEX
20240520,4764,雙鍵,TWSE,34.3,34.3,34.05,34.3,34000,1161450,TWSE_RWD_JSON_MI_INDEX
20240520,4766,南寶,TWSE,395.0,412.0,380.5,394.0,2074847,817766281,TWSE_RWD_JSON_MI_INDEX
20240520,4770,上品,TWSE,393.5,393.5,386.0,390.0,390540,151893623,TWSE_RWD_JSON_MI_INDEX
20240520,4771,望隼,TWSE,318.5,318.5,306.0,309.5,317307,98233335,TWSE_RWD_JSON_MI_INDEX
20240520,4807,日成-KY,TWSE,17.75,17.85,17.4,17.85,24002,423534,TWSE_RWD_JSON_MI_INDEX
20240520,4904,遠傳,TWSE,83.8,84.1,83.3,83.7,3141137,262955276,TWSE_RWD_JSON_MI_INDEX
20240520,4906,正文,TWSE,34.2,35.6,34.2,35.5,21012314,740633859,TWSE_RWD_JSON_MI_INDEX
20240520,4912,聯德控股-KY,TWSE,119.0,130.0,119.0,128.5,1338757,170628492,TWSE_RWD_JSON_MI_INDEX
20240520,4915,致伸,TWSE,92.5,95.9,92.4,93.5,6553746,615173932,TWSE_RWD_JSON_MI_INDEX
20240520,4916,事欣科,TWSE,30.35,30.35,29.75,30.15,386980,11625349,TWSE_RWD_JSON_MI_INDEX
20240520,4919,新唐,TWSE,124.5,125.5,123.0,124.5,1856117,230962127,TWSE_RWD_JSON_MI_INDEX
20240520,4927,泰鼎-KY,TWSE,41.75,41.75,41.05,41.35,423314,17499604,TWSE_RWD_JSON_MI_INDEX
20240520,4930,燦星網,TWSE,35.2,35.5,35.0,35.4,135763,4784094,TWSE_RWD_JSON_MI_INDEX
20240520,4934,太極,TWSE,23.05,23.5,22.55,22.7,886461,20314575,TWSE_RWD_JSON_MI_INDEX
20240520,4935,茂林-KY,TWSE,67.2,67.2,66.0,66.0,616645,37857863,TWSE_RWD_JSON_MI_INDEX
20240520,4938,和碩,TWSE,104.0,105.0,102.5,104.5,12173116,1266307739,TWSE_RWD_JSON_MI_INDEX
20240520,4942,嘉彰,TWSE,46.7,46.95,46.55,46.65,242017,11287726,TWSE_RWD_JSON_MI_INDEX
20240520,4943,康控-KY,TWSE,21.5,21.5,20.7,21.2,44022,924529,TWSE_RWD_JSON_MI_INDEX
20240520,4949,有成精密,TWSE,29.55,29.6,29.0,29.1,434752,12709503,TWSE_RWD_JSON_MI_INDEX
20240520,4952,凌通,TWSE,60.5,66.2,60.5,66.2,10324123,656401915,TWSE_RWD_JSON_MI_INDEX
20240520,4956,光鋐,TWSE,21.95,21.95,21.15,21.15,2031565,43961059,TWSE_RWD_JSON_MI_INDEX
20240520,4958,臻鼎-KY,TWSE,119.5,119.5,117.0,119.5,5189413,614666614,TWSE_RWD_JSON_MI_INDEX
20240520,4960,誠美材,TWSE,15.0,15.1,14.75,15.05,9765282,146179578,TWSE_RWD_JSON_MI_INDEX
20240520,4961,天鈺,TWSE,270.0,271.5,263.5,270.5,2850315,765659780,TWSE_RWD_JSON_MI_INDEX
20240520,4967,十銓,TWSE,104.5,106.5,103.0,104.0,4452039,465941555,TWSE_RWD_JSON_MI_INDEX
20240520,4968,立積,TWSE,190.5,192.5,185.5,189.0,1575662,298164887,TWSE_RWD_JSON_MI_INDEX
20240520,4976,佳凌,TWSE,48.7,50.1,45.6,47.0,19388426,931665161,TWSE_RWD_JSON_MI_INDEX
20240520,4977,眾達-KY,TWSE,78.3,78.5,75.4,75.4,3257345,249767810,TWSE_RWD_JSON_MI_INDEX
20240520,4989,榮科,TWSE,25.95,26.35,25.95,26.35,121707,3188821,TWSE_RWD_JSON_MI_INDEX
20240520,4994,傳奇,TWSE,134.5,137.0,133.0,135.0,554948,74950452,TWSE_RWD_JSON_MI_INDEX
20240520,4999,鑫禾,TWSE,34.35,34.6,34.35,34.6,76891,2648211,TWSE_RWD_JSON_MI_INDEX
20240520,5007,三星,TWSE,57.4,57.4,56.9,57.4,41700,2388387,TWSE_RWD_JSON_MI_INDEX
20240520,5203,訊連,TWSE,92.4,93.3,92.1,93.1,378951,35197081,TWSE_RWD_JSON_MI_INDEX
20240520,5215,科嘉-KY,TWSE,51.4,51.6,50.9,51.1,62799,3214216,TWSE_RWD_JSON_MI_INDEX
20240520,5222,全訊,TWSE,166.0,166.0,161.5,162.0,765560,124243764,TWSE_RWD_JSON_MI_INDEX
20240520,5225,東科-KY,TWSE,122.0,122.0,117.0,119.0,1729576,206502209,TWSE_RWD_JSON_MI_INDEX
20240520,5234,達興材料,TWSE,161.5,164.5,154.0,156.5,1878413,295894536,TWSE_RWD_JSON_MI_INDEX
20240520,5243,乙盛-KY,TWSE,57.0,57.4,56.5,56.8,484338,27648255,TWSE_RWD_JSON_MI_INDEX
20240520,5244,弘凱,TWSE,42.75,43.25,42.75,43.2,61185,2634126,TWSE_RWD_JSON_MI_INDEX
20240520,5258,虹堡,TWSE,123.0,124.5,121.0,121.0,972525,118878648,TWSE_RWD_JSON_MI_INDEX
20240520,5269,祥碩,TWSE,1935.0,1970.0,1900.0,1915.0,535000,1035872050,TWSE_RWD_JSON_MI_INDEX
20240520,5283,禾聯碩,TWSE,111.0,112.0,111.0,112.0,145801,16283430,TWSE_RWD_JSON_MI_INDEX
20240520,5284,jpp-KY,TWSE,125.0,126.0,122.5,123.5,384403,47696817,TWSE_RWD_JSON_MI_INDEX
20240520,5285,界霖,TWSE,66.7,66.8,66.4,66.4,88369,5882169,TWSE_RWD_JSON_MI_INDEX
20240520,5288,豐祥-KY,TWSE,211.5,211.5,203.5,205.0,111064,22993999,TWSE_RWD_JSON_MI_INDEX
20240520,5292,華懋,TWSE,159.5,159.5,155.5,156.5,234160,36747656,TWSE_RWD_JSON_MI_INDEX
20240520,5306,桂盟,TWSE,145.5,145.5,142.0,144.0,77174,11052127,TWSE_RWD_JSON_MI_INDEX
20240520,5388,中磊,TWSE,116.0,120.0,115.0,118.0,9505304,1117561895,TWSE_RWD_JSON_MI_INDEX
20240520,5434,崇越,TWSE,272.0,273.0,265.0,266.0,2773491,746367827,TWSE_RWD_JSON_MI_INDEX
20240520,5469,瀚宇博,TWSE,54.7,57.1,54.7,55.7,10347660,576746431,TWSE_RWD_JSON_MI_INDEX
20240520,5471,松翰,TWSE,51.4,52.2,51.3,51.8,286897,14837394,TWSE_RWD_JSON_MI_INDEX
20240520,5484,慧友,TWSE,25.6,26.0,25.45,26.0,60091,1548216,TWSE_RWD_JSON_MI_INDEX
20240520,5515,建國,TWSE,24.75,24.8,24.3,24.6,1713872,42157884,TWSE_RWD_JSON_MI_INDEX
20240520,5519,隆大,TWSE,43.85,44.75,42.4,42.4,4176210,179883114,TWSE_RWD_JSON_MI_INDEX
20240520,5521,工信,TWSE,13.25,13.45,13.15,13.2,5013514,66517334,TWSE_RWD_JSON_MI_INDEX
20240520,5522,遠雄,TWSE,81.9,84.3,81.4,81.8,5318057,439134171,TWSE_RWD_JSON_MI_INDEX
20240520,5525,順天,TWSE,35.9,36.25,35.2,35.4,213526,7608924,TWSE_RWD_JSON_MI_INDEX
20240520,5531,鄉林,TWSE,12.25,12.45,11.9,11.95,3809884,46242560,TWSE_RWD_JSON_MI_INDEX
20240520,5533,皇鼎,TWSE,24.95,25.05,24.5,24.8,746920,18488905,TWSE_RWD_JSON_MI_INDEX
20240520,5534,長虹,TWSE,132.0,137.0,130.0,135.0,8779159,1170852272,TWSE_RWD_JSON_MI_INDEX
20240520,5538,東明-KY,TWSE,32.5,33.1,32.4,33.1,101356,3315375,TWSE_RWD_JSON_MI_INDEX
20240520,5546,永固-KY,TWSE,33.15,33.9,33.0,33.9,19211,640649,TWSE_RWD_JSON_MI_INDEX
20240520,5607,遠雄港,TWSE,56.3,56.5,55.8,55.8,505248,28297780,TWSE_RWD_JSON_MI_INDEX
20240520,5608,四維航,TWSE,21.15,21.5,20.85,20.9,4224201,89204523,TWSE_RWD_JSON_MI_INDEX
20240520,5706,鳳凰,TWSE,80.5,84.7,75.2,77.1,12219531,977527668,TWSE_RWD_JSON_MI_INDEX
20240520,5871,中租-KY,TWSE,153.5,158.0,153.0,156.0,11358219,1771887459,TWSE_RWD_JSON_MI_INDEX
20240520,5876,上海商銀,TWSE,46.5,47.5,46.4,47.5,21725654,1024152591,TWSE_RWD_JSON_MI_INDEX
20240520,5880,合庫金,TWSE,26.8,26.9,26.6,26.9,13622714,365178370,TWSE_RWD_JSON_MI_INDEX
20240520,5906,台南-KY,TWSE,65.3,65.3,62.4,62.9,106732,6763031,TWSE_RWD_JSON_MI_INDEX
20240520,5907,大洋-KY,TWSE,9.73,9.73,9.51,9.67,66884,644799,TWSE_RWD_JSON_MI_INDEX
20240520,6005,群益證,TWSE,26.45,26.5,25.5,25.75,16751220,433571218,TWSE_RWD_JSON_MI_INDEX
20240520,6024,群益期,TWSE,61.5,61.5,60.6,60.9,265066,16165546,TWSE_RWD_JSON_MI_INDEX
20240520,6108,競國,TWSE,20.65,20.7,20.5,20.5,168649,3469160,TWSE_RWD_JSON_MI_INDEX
20240520,6112,邁達特,TWSE,58.7,59.0,58.3,58.8,567500,33265036,TWSE_RWD_JSON_MI_INDEX
20240520,6115,鎰勝,TWSE,54.3,55.2,54.3,54.8,216339,11840513,TWSE_RWD_JSON_MI_INDEX
20240520,6116,彩晶,TWSE,10.25,10.35,10.2,10.2,6866290,70480176,TWSE_RWD_JSON_MI_INDEX
20240520,6117,迎廣,TWSE,94.3,94.4,90.0,91.0,7635681,703039189,TWSE_RWD_JSON_MI_INDEX
20240520,6120,達運,TWSE,15.55,15.7,15.35,15.45,2715574,42129555,TWSE_RWD_JSON_MI_INDEX
20240520,6128,上福,TWSE,39.1,39.8,38.75,39.55,607352,23914123,TWSE_RWD_JSON_MI_INDEX
20240520,6133,金橋,TWSE,14.6,14.75,14.35,14.35,358640,5196195,TWSE_RWD_JSON_MI_INDEX
20240520,6136,富爾特,TWSE,23.0,23.35,22.75,23.1,548687,12687450,TWSE_RWD_JSON_MI_INDEX
20240520,6139,亞翔,TWSE,206.0,231.5,206.0,215.5,13478720,2949353521,TWSE_RWD_JSON_MI_INDEX
20240520,6141,柏承,TWSE,16.6,16.65,16.4,16.5,288917,4768689,TWSE_RWD_JSON_MI_INDEX
20240520,6142,友勁,TWSE,9.8,9.84,9.74,9.82,252943,2476728,TWSE_RWD_JSON_MI_INDEX
20240520,6152,百一,TWSE,10.85,10.9,10.55,10.7,1144169,12258438,TWSE_RWD_JSON_MI_INDEX
20240520,6153,嘉聯益,TWSE,20.85,21.2,20.8,21.1,3751662,78974102,TWSE_RWD_JSON_MI_INDEX
20240520,6155,鈞寶,TWSE,26.95,27.15,26.8,26.9,78137,2102782,TWSE_RWD_JSON_MI_INDEX
20240520,6164,華興,TWSE,15.0,15.0,14.75,14.8,735977,10940514,TWSE_RWD_JSON_MI_INDEX
20240520,6165,浪凡,TWSE,39.8,40.3,38.95,38.95,446362,17556202,TWSE_RWD_JSON_MI_INDEX
20240520,6166,凌華,TWSE,68.6,68.8,67.7,67.8,537228,36645201,TWSE_RWD_JSON_MI_INDEX
20240520,6168,宏齊,TWSE,23.9,24.0,23.7,23.7,386712,9222920,TWSE_RWD_JSON_MI_INDEX
20240520,6176,瑞儀,TWSE,203.0,203.5,196.5,198.5,2760031,549364945,TWSE_RWD_JSON_MI_INDEX
20240520,6177,達麗,TWSE,61.6,61.9,58.9,59.1,7752450,465607432,TWSE_RWD_JSON_MI_INDEX
20240520,6183,關貿,TWSE,74.3,74.3,73.7,74.2,20093,1486717,TWSE_RWD_JSON_MI_INDEX
20240520,6184,大豐電,TWSE,55.0,55.0,54.5,54.9,28475,1559781,TWSE_RWD_JSON_MI_INDEX
20240520,6189,豐藝,TWSE,93.0,93.2,89.5,90.0,6451495,584600432,TWSE_RWD_JSON_MI_INDEX
20240520,6191,精成科,TWSE,71.2,72.2,70.5,71.3,2782214,198412581,TWSE_RWD_JSON_MI_INDEX
20240520,6192,巨路,TWSE,108.0,109.0,107.0,107.0,217214,23364759,TWSE_RWD_JSON_MI_INDEX
20240520,6196,帆宣,TWSE,158.0,158.0,154.0,154.0,700278,108515916,TWSE_RWD_JSON_MI_INDEX
20240520,6197,佳必琪,TWSE,143.0,144.0,140.0,140.5,1828551,259472376,TWSE_RWD_JSON_MI_INDEX
20240520,6201,亞弘電,TWSE,63.5,63.5,62.1,63.5,112978,7084864,TWSE_RWD_JSON_MI_INDEX
20240520,6202,盛群,TWSE,59.8,60.3,59.0,60.2,1210237,72505557,TWSE_RWD_JSON_MI_INDEX
20240520,6205,詮欣,TWSE,75.6,76.3,74.9,75.6,241447,18306323,TWSE_RWD_JSON_MI_INDEX
20240520,6206,飛捷,TWSE,91.7,91.7,90.2,90.8,452755,41118374,TWSE_RWD_JSON_MI_INDEX
20240520,6209,今國光,TWSE,26.7,26.95,26.3,26.6,2199973,58696545,TWSE_RWD_JSON_MI_INDEX
20240520,6213,聯茂,TWSE,106.5,107.0,104.0,104.0,4665955,490156955,TWSE_RWD_JSON_MI_INDEX
20240520,6214,精誠,TWSE,126.0,126.0,123.0,123.5,628832,78163507,TWSE_RWD_JSON_MI_INDEX
20240520,6215,和椿,TWSE,52.4,53.9,51.0,51.2,25214388,1314968970,TWSE_RWD_JSON_MI_INDEX
20240520,6216,居易,TWSE,39.25,39.3,38.3,38.75,690255,26807117,TWSE_RWD_JSON_MI_INDEX
20240520,6224,聚鼎,TWSE,55.0,55.2,54.4,54.6,65950,3609494,TWSE_RWD_JSON_MI_INDEX
20240520,6225,天瀚,TWSE,16.8,16.8,16.8,16.8,4555,76427,TWSE_RWD_JSON_MI_INDEX
20240520,6226,光鼎,TWSE,10.2,10.25,10.05,10.2,243468,2474311,TWSE_RWD_JSON_MI_INDEX
20240520,6230,尼得科超眾,TWSE,345.0,351.0,330.0,334.0,6727884,2306288973,TWSE_RWD_JSON_MI_INDEX
20240520,6235,華孚,TWSE,85.2,86.0,84.0,84.1,1497703,126880063,TWSE_RWD_JSON_MI_INDEX
20240520,6239,力成,TWSE,170.5,172.0,169.0,170.5,3979173,679161898,TWSE_RWD_JSON_MI_INDEX
20240520,6243,迅杰,TWSE,60.6,60.7,59.8,59.9,192201,11550594,TWSE_RWD_JSON_MI_INDEX
20240520,6257,矽格,TWSE,78.7,81.4,78.6,79.0,10014462,797943149,TWSE_RWD_JSON_MI_INDEX
20240520,6269,台郡,TWSE,99.3,99.4,95.0,97.7,7232197,705007341,TWSE_RWD_JSON_MI_INDEX
20240520,6271,同欣電,TWSE,150.0,150.0,147.5,147.5,628254,93299570,TWSE_RWD_JSON_MI_INDEX
20240520,6277,宏正,TWSE,80.8,80.8,80.1,80.5,66676,5358930,TWSE_RWD_JSON_MI_INDEX
20240520,6278,台表科,TWSE,121.0,121.0,116.0,116.5,6789835,799871222,TWSE_RWD_JSON_MI_INDEX
20240520,6281,全國電,TWSE,84.4,84.7,84.3,84.5,60078,5075179,TWSE_RWD_JSON_MI_INDEX
20240520,6282,康舒,TWSE,37.6,38.0,37.35,37.6,4921443,185663644,TWSE_RWD_JSON_MI_INDEX
20240520,6283,淳安,TWSE,34.2,34.2,33.1,33.1,675951,22701711,TWSE_RWD_JSON_MI_INDEX
20240520,6285,啟碁,TWSE,156.5,159.0,154.5,156.0,4818022,755916474,TWSE_RWD_JSON_MI_INDEX
20240520,6288,聯嘉,TWSE,30.45,30.85,30.15,30.45,1464599,44667933,TWSE_RWD_JSON_MI_INDEX
20240520,6405,悅城,TWSE,22.6,22.85,22.4,22.85,528000,11882850,TWSE_RWD_JSON_MI_INDEX
20240520,6409,旭隼,TWSE,1615.0,1640.0,1595.0,1640.0,156451,253879320,TWSE_RWD_JSON_MI_INDEX
20240520,6412,群電,TWSE,150.0,153.0,148.5,152.0,623207,94423535,TWSE_RWD_JSON_MI_INDEX
20240520,6414,樺漢,TWSE,308.0,313.0,302.5,305.5,2902612,890358601,TWSE_RWD_JSON_MI_INDEX
20240520,6415,矽力*-KY,TWSE,441.0,443.0,419.5,420.0,3046159,1306793909,TWSE_RWD_JSON_MI_INDEX
20240520,6416,瑞祺電通,TWSE,121.0,121.0,116.5,117.5,358257,42549029,TWSE_RWD_JSON_MI_INDEX
20240520,6423,億而得,TWSE,113.0,113.0,105.5,106.0,161732,17553457,TWSE_RWD_JSON_MI_INDEX
20240520,6426,統新,TWSE,64.8,65.7,64.7,64.7,56187,3662693,TWSE_RWD_JSON_MI_INDEX
20240520,6431,光麗-KY,TWSE,12.95,12.95,12.7,12.8,33147,423879,TWSE_RWD_JSON_MI_INDEX
20240520,6438,迅得,TWSE,125.0,125.0,121.5,123.0,647870,79880101,TWSE_RWD_JSON_MI_INDEX
20240520,6442,光聖,TWSE,180.0,182.5,177.0,180.5,778796,140007481,TWSE_RWD_JSON_MI_INDEX
20240520,6443,元晶,TWSE,28.65,29.25,28.2,28.2,9102269,259897098,TWSE_RWD_JSON_MI_INDEX
20240520,6446,藥華藥,TWSE,416.0,418.0,408.5,418.0,5594562,2318285274,TWSE_RWD_JSON_MI_INDEX
20240520,6449,鈺邦,TWSE,118.5,119.0,114.0,116.5,1404626,163435890,TWSE_RWD_JSON_MI_INDEX
20240520,6451,訊芯-KY,TWSE,186.0,188.5,181.0,182.0,2155195,396356218,TWSE_RWD_JSON_MI_INDEX
