date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240313,3563,牧德,TWSE,329.5,330.0,313.5,317.0,1933711,622706821,TWSE_RWD_JSON_MI_INDEX
20240313,3576,聯合再生,TWSE,12.05,12.1,11.8,11.8,5579284,66606914,TWSE_RWD_JSON_MI_INDEX
20240313,3583,辛耘,TWSE,289.5,290.0,266.5,276.0,8640261,2373432031,TWSE_RWD_JSON_MI_INDEX
20240313,3588,通嘉,TWSE,105.5,108.0,101.0,103.0,2234126,231444723,TWSE_RWD_JSON_MI_INDEX
20240313,3591,艾笛森,TWSE,25.75,25.95,25.2,25.5,818063,20837143,TWSE_RWD_JSON_MI_INDEX
20240313,3592,瑞鼎,TWSE,496.0,500.0,479.5,486.0,1805736,883564497,TWSE_RWD_JSON_MI_INDEX
20240313,3593,力銘,TWSE,11.85,11.95,11.7,11.75,56177,662155,TWSE_RWD_JSON_MI_INDEX
20240313,3596,智易,TWSE,179.5,188.0,179.5,186.5,4920379,910769415,TWSE_RWD_JSON_MI_INDEX
20240313,3605,宏致,TWSE,39.9,40.0,36.35,36.45,4167132,156530273,TWSE_RWD_JSON_MI_INDEX
20240313,3607,谷崧,TWSE,18.1,18.15,17.4,17.45,1917930,33795385,TWSE_RWD_JSON_MI_INDEX
20240313,3617,碩天,TWSE,215.5,216.5,206.0,213.0,1695609,358401668,TWSE_RWD_JSON_MI_INDEX
20240313,3622,洋華,TWSE,57.8,59.9,57.0,58.0,2937710,171530789,TWSE_RWD_JSON_MI_INDEX
20240313,3645,達邁,TWSE,45.0,45.3,41.7,42.0,3070955,131716394,TWSE_RWD_JSON_MI_INDEX
20240313,3652,精聯,TWSE,29.65,29.65,28.6,28.75,293947,8488549,TWSE_RWD_JSON_MI_INDEX
20240313,3653,健策,TWSE,1005.0,1030.0,981.0,983.0,1622014,1613588891,TWSE_RWD_JSON_MI_INDEX
20240313,3661,世芯-KY,TWSE,3610.0,3640.0,3400.0,3410.0,3212652,11224405215,TWSE_RWD_JSON_MI_INDEX
20240313,3665,貿聯-KY,TWSE,244.0,246.5,243.0,244.5,708214,173244899,TWSE_RWD_JSON_MI_INDEX
20240313,3669,圓展,TWSE,58.0,58.1,54.8,56.5,1627346,91242946,TWSE_RWD_JSON_MI_INDEX
20240313,3673,TPK-KY,TWSE,35.05,35.1,34.35,34.85,1655654,57389880,TWSE_RWD_JSON_MI_INDEX
20240313,3679,新至陞,TWSE,111.0,113.5,111.0,113.5,158950,17946763,TWSE_RWD_JSON_MI_INDEX
20240313,3686,達能,TWSE,14.0,14.05,13.7,13.9,311321,4315090,TWSE_RWD_JSON_MI_INDEX
20240313,3694,海華,TWSE,52.7,52.9,50.4,51.0,1583918,80915525,TWSE_RWD_JSON_MI_INDEX
20240313,3701,大眾控,TWSE,61.0,61.1,58.2,58.3,1859192,109783742,TWSE_RWD_JSON_MI_INDEX
20240313,3702,大聯大,TWSE,97.0,98.0,93.8,95.2,14119593,1352322076,TWSE_RWD_JSON_MI_INDEX
20240313,3703,欣陸,TWSE,29.1,29.2,28.85,29.1,3052709,88655333,TWSE_RWD_JSON_MI_INDEX
20240313,3704,合勤控,TWSE,47.0,48.4,46.45,48.0,6800849,323476339,TWSE_RWD_JSON_MI_INDEX
20240313,3705,永信,TWSE,47.7,47.8,47.5,47.8,501145,23887499,TWSE_RWD_JSON_MI_INDEX
20240313,3706,神達,TWSE,45.6,46.2,44.6,45.65,36341857,1659519385,TWSE_RWD_JSON_MI_INDEX
20240313,3708,上緯投控,TWSE,106.0,106.0,102.0,102.5,1915618,198156522,TWSE_RWD_JSON_MI_INDEX
20240313,3711,日月光投控,TWSE,158.5,160.0,155.5,158.5,18553200,2927571039,TWSE_RWD_JSON_MI_INDEX
20240313,3712,永崴投控,TWSE,42.8,43.25,41.55,41.7,4122846,173658926,TWSE_RWD_JSON_MI_INDEX
20240313,3714,富采,TWSE,40.85,41.1,40.1,40.2,2086558,84210735,TWSE_RWD_JSON_MI_INDEX
20240313,3715,定穎投控,TWSE,78.9,79.3,72.5,72.8,14836516,1117376394,TWSE_RWD_JSON_MI_INDEX
20240313,4104,佳醫,TWSE,92.9,93.6,92.2,92.3,400115,37133760,TWSE_RWD_JSON_MI_INDEX
20240313,4106,雃博,TWSE,28.2,28.2,27.75,27.85,186494,5213253,TWSE_RWD_JSON_MI_INDEX
20240313,4108,懷特,TWSE,21.1,21.25,20.85,20.85,225225,4725774,TWSE_RWD_JSON_MI_INDEX
20240313,4119,旭富,TWSE,88.8,88.8,87.6,87.9,644618,56695255,TWSE_RWD_JSON_MI_INDEX
20240313,4133,亞諾法,TWSE,32.0,32.0,31.35,31.4,288316,9118071,TWSE_RWD_JSON_MI_INDEX
20240313,4137,麗豐-KY,TWSE,193.5,194.5,192.5,192.5,79409,15333128,TWSE_RWD_JSON_MI_INDEX
20240313,4142,國光生,TWSE,28.5,28.5,27.75,27.8,1540986,43169662,TWSE_RWD_JSON_MI_INDEX
20240313,4148,全宇生技-KY,TWSE,52.1,52.5,50.7,51.8,82127,4225120,TWSE_RWD_JSON_MI_INDEX
20240313,4155,訊映,TWSE,24.75,24.75,24.25,24.35,551005,13453816,TWSE_RWD_JSON_MI_INDEX
20240313,4164,承業醫,TWSE,59.0,59.3,57.5,57.8,1055959,61344025,TWSE_RWD_JSON_MI_INDEX
20240313,4190,佐登-KY,TWSE,54.1,54.1,53.1,53.1,63866,3419096,TWSE_RWD_JSON_MI_INDEX
20240313,4306,炎洲,TWSE,17.95,18.0,17.6,17.75,3696538,65512815,TWSE_RWD_JSON_MI_INDEX
20240313,4414,如興,TWSE,3.59,3.6,3.57,3.57,248870,890345,TWSE_RWD_JSON_MI_INDEX
20240313,4426,利勤,TWSE,18.0,18.1,17.7,17.7,362602,6491982,TWSE_RWD_JSON_MI_INDEX
20240313,4438,廣越,TWSE,112.0,112.5,110.5,111.0,84017,9365382,TWSE_RWD_JSON_MI_INDEX
20240313,4439,冠星-KY,TWSE,125.0,125.0,124.5,124.5,27005,3367025,TWSE_RWD_JSON_MI_INDEX
20240313,4440,宜新實業,TWSE,24.85,25.15,24.4,24.6,139662,3461864,TWSE_RWD_JSON_MI_INDEX
20240313,4526,東台,TWSE,20.0,20.1,19.3,19.35,1576470,30954166,TWSE_RWD_JSON_MI_INDEX
20240313,4532,瑞智,TWSE,24.05,24.05,23.25,23.4,3693375,86792946,TWSE_RWD_JSON_MI_INDEX
20240313,4536,拓凱,TWSE,186.0,186.5,179.5,180.0,873655,158904386,TWSE_RWD_JSON_MI_INDEX
20240313,4540,全球傳動,TWSE,34.0,34.3,33.6,34.1,320647,10910264,TWSE_RWD_JSON_MI_INDEX
20240313,4545,銘鈺,TWSE,32.0,32.0,31.1,31.2,135405,4252588,TWSE_RWD_JSON_MI_INDEX
20240313,4551,智伸科,TWSE,106.5,106.5,103.0,103.5,514643,53901793,TWSE_RWD_JSON_MI_INDEX
20240313,4552,力達-KY,TWSE,31.4,31.4,31.0,31.05,185934,5778546,TWSE_RWD_JSON_MI_INDEX
20240313,4555,氣立,TWSE,62.2,62.5,61.8,61.8,5047,313511,TWSE_RWD_JSON_MI_INDEX
20240313,4557,永新-KY,TWSE,120.5,121.0,119.5,120.0,37013,4436609,TWSE_RWD_JSON_MI_INDEX
20240313,4560,強信-KY,TWSE,36.7,36.9,36.7,36.8,67002,2467376,TWSE_RWD_JSON_MI_INDEX
20240313,4562,穎漢,TWSE,16.95,16.95,16.3,16.7,106459,1762181,TWSE_RWD_JSON_MI_INDEX
20240313,4564,元翎,TWSE,23.45,23.5,22.9,22.9,693799,16006747,TWSE_RWD_JSON_MI_INDEX
20240313,4566,時碩工業,TWSE,53.5,53.8,52.6,52.8,247540,13119097,TWSE_RWD_JSON_MI_INDEX
20240313,4569,六方科-KY,TWSE,89.7,90.5,89.0,90.4,21023,1885865,TWSE_RWD_JSON_MI_INDEX
20240313,4571,鈞興-KY,TWSE,91.2,91.4,87.9,89.5,130775,11682460,TWSE_RWD_JSON_MI_INDEX
20240313,4572,駐龍,TWSE,165.0,165.0,157.0,157.0,527241,84438985,TWSE_RWD_JSON_MI_INDEX
20240313,4576,大銀微系統,TWSE,66.2,66.2,65.0,65.0,89925,5895680,TWSE_RWD_JSON_MI_INDEX
20240313,4581,光隆精密-KY,TWSE,70.4,70.6,68.5,70.1,412536,28720243,TWSE_RWD_JSON_MI_INDEX
20240313,4583,台灣精銳,TWSE,232.0,233.0,227.5,229.5,166468,38206440,TWSE_RWD_JSON_MI_INDEX
20240313,4588,玖鼎電力,TWSE,104.0,114.5,102.5,113.0,2242572,245981457,TWSE_RWD_JSON_MI_INDEX
20240313,4720,德淵,TWSE,15.8,15.85,15.55,15.6,894541,14012963,TWSE_RWD_JSON_MI_INDEX
20240313,4722,國精化,TWSE,38.1,38.1,37.8,37.8,89035,3381287,TWSE_RWD_JSON_MI_INDEX
20240313,4736,泰博,TWSE,154.0,154.5,152.0,153.0,278950,42665896,TWSE_RWD_JSON_MI_INDEX
20240313,4737,華廣,TWSE,71.0,71.1,70.8,71.0,68342,4848330,TWSE_RWD_JSON_MI_INDEX
20240313,4739,康普,TWSE,66.6,66.7,64.5,64.9,399288,26217193,TWSE_RWD_JSON_MI_INDEX
20240313,4746,台耀,TWSE,101.0,101.5,97.0,97.0,2912703,286020546,TWSE_RWD_JSON_MI_INDEX
20240313,4755,三福化,TWSE,150.0,150.5,146.5,148.5,492403,72981396,TWSE_RWD_JSON_MI_INDEX
20240313,4763,材料*-KY,TWSE,939.0,951.0,891.0,898.0,4782747,4389752868,TWSE_RWD_JSON_MI_INDEX
20240313,4764,雙鍵,TWSE,40.1,41.05,39.7,39.75,12001,479939,TWSE_RWD_JSON_MI_INDEX
20240313,4766,南寶,TWSE,300.0,307.0,300.0,300.0,498623,150549161,TWSE_RWD_JSON_MI_INDEX
20240313,4770,上品,TWSE,391.5,393.0,378.0,386.5,936180,360752094,TWSE_RWD_JSON_MI_INDEX
20240313,4807,日成-KY,TWSE,17.05,17.15,16.9,17.1,10803,184287,TWSE_RWD_JSON_MI_INDEX
20240313,4904,遠傳,TWSE,78.1,78.9,77.9,78.6,3826962,300709165,TWSE_RWD_JSON_MI_INDEX
20240313,4906,正文,TWSE,36.35,36.6,35.55,35.65,7299526,261999859,TWSE_RWD_JSON_MI_INDEX
20240313,4912,聯德控股-KY,TWSE,116.5,117.5,113.5,115.0,431683,49880685,TWSE_RWD_JSON_MI_INDEX
20240313,4915,致伸,TWSE,78.2,80.5,77.8,78.7,8340076,660398716,TWSE_RWD_JSON_MI_INDEX
20240313,4916,事欣科,TWSE,35.25,35.25,34.1,34.15,479981,16531381,TWSE_RWD_JSON_MI_INDEX
20240313,4919,新唐,TWSE,124.0,125.5,121.5,122.0,1984262,242886488,TWSE_RWD_JSON_MI_INDEX
20240313,4927,泰鼎-KY,TWSE,42.1,42.4,40.2,40.2,2229651,90887448,TWSE_RWD_JSON_MI_INDEX
20240313,4930,燦星網,TWSE,35.95,36.25,34.85,36.0,768990,27348269,TWSE_RWD_JSON_MI_INDEX
20240313,4934,太極,TWSE,26.2,26.3,25.35,25.35,1320441,33845218,TWSE_RWD_JSON_MI_INDEX
20240313,4935,茂林-KY,TWSE,50.0,50.4,49.85,49.85,136575,6835118,TWSE_RWD_JSON_MI_INDEX
20240313,4938,和碩,TWSE,88.1,90.5,87.9,89.9,23993205,2153227697,TWSE_RWD_JSON_MI_INDEX
20240313,4942,嘉彰,TWSE,45.0,45.3,44.65,45.0,333266,14992167,TWSE_RWD_JSON_MI_INDEX
20240313,4943,康控-KY,TWSE,28.4,28.4,25.0,25.0,425023,11096576,TWSE_RWD_JSON_MI_INDEX
20240313,4952,凌通,TWSE,49.75,49.75,49.0,49.45,239432,11792439,TWSE_RWD_JSON_MI_INDEX
20240313,4956,光鋐,TWSE,19.7,19.7,18.8,19.3,1418722,27133888,TWSE_RWD_JSON_MI_INDEX
20240313,4958,臻鼎-KY,TWSE,108.5,110.0,106.0,108.0,19175153,2074189914,TWSE_RWD_JSON_MI_INDEX
20240313,4960,誠美材,TWSE,13.1,13.1,12.7,12.75,7070375,90631487,TWSE_RWD_JSON_MI_INDEX
20240313,4961,天鈺,TWSE,253.0,261.0,249.5,250.0,5622770,1433629418,TWSE_RWD_JSON_MI_INDEX
20240313,4967,十銓,TWSE,81.4,82.4,78.4,79.5,2613633,208875407,TWSE_RWD_JSON_MI_INDEX
20240313,4968,立積,TWSE,239.5,241.5,226.0,229.0,4734576,1095071966,TWSE_RWD_JSON_MI_INDEX
20240313,4976,佳凌,TWSE,38.2,38.8,38.1,38.45,502796,19353906,TWSE_RWD_JSON_MI_INDEX
20240313,4977,眾達-KY,TWSE,77.9,78.7,76.2,77.5,1512651,117171054,TWSE_RWD_JSON_MI_INDEX
20240313,4989,榮科,TWSE,25.5,25.5,25.0,25.1,126515,3185860,TWSE_RWD_JSON_MI_INDEX
20240313,4994,傳奇,TWSE,121.0,126.0,115.0,124.0,3344056,405099878,TWSE_RWD_JSON_MI_INDEX
20240313,4999,鑫禾,TWSE,33.95,33.95,33.75,33.8,145564,4924755,TWSE_RWD_JSON_MI_INDEX
20240313,5007,三星,TWSE,57.1,57.7,57.1,57.3,121232,6963390,TWSE_RWD_JSON_MI_INDEX
20240313,5203,訊連,TWSE,87.5,88.0,86.5,86.5,137883,11982921,TWSE_RWD_JSON_MI_INDEX
20240313,5215,科嘉-KY,TWSE,56.4,56.5,55.1,55.1,165151,9158503,TWSE_RWD_JSON_MI_INDEX
20240313,5222,全訊,TWSE,164.5,172.0,164.5,167.0,2953096,498135302,TWSE_RWD_JSON_MI_INDEX
20240313,5225,東科-KY,TWSE,115.0,116.0,111.5,113.5,2522263,286685403,TWSE_RWD_JSON_MI_INDEX
20240313,5234,達興材料,TWSE,167.5,169.0,150.0,150.0,6709729,1046396628,TWSE_RWD_JSON_MI_INDEX
20240313,5243,乙盛-KY,TWSE,61.9,63.5,60.0,60.5,12031502,738687136,TWSE_RWD_JSON_MI_INDEX
20240313,5244,弘凱,TWSE,50.1,50.8,48.9,49.3,522697,25990565,TWSE_RWD_JSON_MI_INDEX
20240313,5258,虹堡,TWSE,137.0,139.0,131.0,136.5,6050218,817408984,TWSE_RWD_JSON_MI_INDEX
20240313,5269,祥碩,TWSE,2335.0,2345.0,2200.0,2210.0,644301,1453513760,TWSE_RWD_JSON_MI_INDEX
20240313,5283,禾聯碩,TWSE,116.0,116.0,115.5,116.0,81242,9415958,TWSE_RWD_JSON_MI_INDEX
20240313,5284,jpp-KY,TWSE,200.0,206.0,192.0,197.0,3522603,701315982,TWSE_RWD_JSON_MI_INDEX
20240313,5285,界霖,TWSE,64.2,64.2,62.7,63.1,308950,19515175,TWSE_RWD_JSON_MI_INDEX
20240313,5288,豐祥-KY,TWSE,181.5,184.5,181.5,182.5,55278,10127502,TWSE_RWD_JSON_MI_INDEX
20240313,5292,華懋,TWSE,135.0,135.5,129.0,129.5,507772,66624149,TWSE_RWD_JSON_MI_INDEX
20240313,5306,桂盟,TWSE,146.0,146.0,141.0,142.5,508931,72616467,TWSE_RWD_JSON_MI_INDEX
20240313,5388,中磊,TWSE,136.0,139.5,135.5,138.0,5610323,773815536,TWSE_RWD_JSON_MI_INDEX
20240313,5434,崇越,TWSE,213.0,216.5,209.0,211.0,1213160,256321496,TWSE_RWD_JSON_MI_INDEX
20240313,5469,瀚宇博,TWSE,55.3,55.5,53.8,54.7,3959442,215885824,TWSE_RWD_JSON_MI_INDEX
20240313,5471,松翰,TWSE,50.6,50.7,49.6,49.65,724291,36221529,TWSE_RWD_JSON_MI_INDEX
20240313,5484,慧友,TWSE,26.65,26.65,25.75,25.75,180703,4710896,TWSE_RWD_JSON_MI_INDEX
20240313,5515,建國,TWSE,19.9,19.9,19.15,19.6,2713096,52404411,TWSE_RWD_JSON_MI_INDEX
20240313,5519,隆大,TWSE,38.9,38.9,37.35,38.5,2405445,91457399,TWSE_RWD_JSON_MI_INDEX
20240313,5521,工信,TWSE,13.75,13.9,13.25,13.5,10259226,138354594,TWSE_RWD_JSON_MI_INDEX
20240313,5522,遠雄,TWSE,55.7,57.3,55.1,57.0,1513329,85325525,TWSE_RWD_JSON_MI_INDEX
20240313,5525,順天,TWSE,30.0,30.35,29.75,29.95,242542,7266153,TWSE_RWD_JSON_MI_INDEX
20240313,5531,鄉林,TWSE,9.73,9.78,9.66,9.72,496598,4817618,TWSE_RWD_JSON_MI_INDEX
20240313,5533,皇鼎,TWSE,23.9,23.95,23.8,23.95,367349,8774536,TWSE_RWD_JSON_MI_INDEX
20240313,5534,長虹,TWSE,80.8,83.5,80.8,83.5,3132819,259232333,TWSE_RWD_JSON_MI_INDEX
20240313,5538,東明-KY,TWSE,31.85,31.95,31.8,31.95,25011,796023,TWSE_RWD_JSON_MI_INDEX
20240313,5546,永固-KY,TWSE,29.95,29.95,29.5,29.9,27164,807187,TWSE_RWD_JSON_MI_INDEX
20240313,5607,遠雄港,TWSE,60.4,60.7,57.3,59.0,5220601,306413686,TWSE_RWD_JSON_MI_INDEX
20240313,5608,四維航,TWSE,19.85,19.85,19.4,19.4,1658844,32379813,TWSE_RWD_JSON_MI_INDEX
20240313,5706,鳳凰,TWSE,68.4,68.5,66.7,67.2,789310,53120856,TWSE_RWD_JSON_MI_INDEX
20240313,5871,中租-KY,TWSE,175.0,177.5,174.0,176.0,4660112,818970616,TWSE_RWD_JSON_MI_INDEX
20240313,5876,上海商銀,TWSE,44.7,45.6,44.6,45.4,4714123,212792933,TWSE_RWD_JSON_MI_INDEX
20240313,5880,合庫金,TWSE,25.75,25.95,25.7,25.85,11194552,289266228,TWSE_RWD_JSON_MI_INDEX
20240313,5906,台南-KY,TWSE,63.4,65.0,63.4,63.5,9024,575522,TWSE_RWD_JSON_MI_INDEX
20240313,5907,大洋-KY,TWSE,10.15,10.2,10.0,10.0,408716,4104599,TWSE_RWD_JSON_MI_INDEX
20240313,6005,群益證,TWSE,18.4,18.5,18.25,18.45,11624622,213653147,TWSE_RWD_JSON_MI_INDEX
20240313,6024,群益期,TWSE,54.0,54.0,52.0,53.4,2269309,120338295,TWSE_RWD_JSON_MI_INDEX
20240313,6108,競國,TWSE,22.15,22.2,21.5,21.8,1589652,34583110,TWSE_RWD_JSON_MI_INDEX
20240313,6112,邁達特,TWSE,68.2,68.2,66.7,66.9,1768691,118954448,TWSE_RWD_JSON_MI_INDEX
20240313,6115,鎰勝,TWSE,50.2,50.9,50.2,50.8,258393,13068682,TWSE_RWD_JSON_MI_INDEX
20240313,6116,彩晶,TWSE,11.05,11.05,10.8,10.8,6923004,75247198,TWSE_RWD_JSON_MI_INDEX
20240313,6117,迎廣,TWSE,87.5,89.2,78.2,79.6,25653062,2159740522,TWSE_RWD_JSON_MI_INDEX
20240313,6120,達運,TWSE,17.15,17.2,15.95,15.95,13928585,227790745,TWSE_RWD_JSON_MI_INDEX
20240313,6128,上福,TWSE,35.65,35.65,35.25,35.3,212706,7532381,TWSE_RWD_JSON_MI_INDEX
20240313,6133,金橋,TWSE,14.3,14.3,13.9,14.2,452436,6356573,TWSE_RWD_JSON_MI_INDEX
20240313,6136,富爾特,TWSE,24.3,24.3,24.0,24.15,489650,11850731,TWSE_RWD_JSON_MI_INDEX
20240313,6139,亞翔,TWSE,179.5,180.5,175.0,178.0,5598608,993643579,TWSE_RWD_JSON_MI_INDEX
20240313,6141,柏承,TWSE,20.1,20.1,19.3,19.6,846511,16586029,TWSE_RWD_JSON_MI_INDEX
20240313,6142,友勁,TWSE,10.2,10.25,9.99,10.05,800148,8061022,TWSE_RWD_JSON_MI_INDEX
20240313,6152,百一,TWSE,11.1,11.1,10.6,10.65,1052600,11284632,TWSE_RWD_JSON_MI_INDEX
20240313,6153,嘉聯益,TWSE,20.7,20.75,20.2,20.25,2068730,42139621,TWSE_RWD_JSON_MI_INDEX
20240313,6155,鈞寶,TWSE,26.4,27.15,26.2,26.45,224447,5967791,TWSE_RWD_JSON_MI_INDEX
20240313,6164,華興,TWSE,14.75,14.75,14.4,14.65,1285455,18725981,TWSE_RWD_JSON_MI_INDEX
20240313,6165,浪凡,TWSE,39.8,40.35,39.5,39.5,4916449,195005593,TWSE_RWD_JSON_MI_INDEX
20240313,6166,凌華,TWSE,62.0,62.0,61.0,61.5,341365,20970287,TWSE_RWD_JSON_MI_INDEX
20240313,6168,宏齊,TWSE,25.15,25.2,24.5,24.6,2393501,59191824,TWSE_RWD_JSON_MI_INDEX
20240313,6176,瑞儀,TWSE,179.0,186.0,176.5,184.0,10072326,1833924239,TWSE_RWD_JSON_MI_INDEX
20240313,6177,達麗,TWSE,35.8,36.3,35.6,36.1,1117898,40126883,TWSE_RWD_JSON_MI_INDEX
20240313,6183,關貿,TWSE,71.0,71.5,71.0,71.1,36522,2601420,TWSE_RWD_JSON_MI_INDEX
20240313,6184,大豐電,TWSE,52.7,52.9,52.7,52.9,37991,2007725,TWSE_RWD_JSON_MI_INDEX
20240313,6189,豐藝,TWSE,77.0,77.7,75.0,76.0,3956466,301662591,TWSE_RWD_JSON_MI_INDEX
20240313,6191,精成科,TWSE,64.9,65.9,64.1,64.6,2815939,183049023,TWSE_RWD_JSON_MI_INDEX
20240313,6192,巨路,TWSE,97.0,97.4,96.1,96.4,180922,17492237,TWSE_RWD_JSON_MI_INDEX
20240313,6196,帆宣,TWSE,162.0,162.0,155.5,156.5,1731151,274195998,TWSE_RWD_JSON_MI_INDEX
20240313,6197,佳必琪,TWSE,111.0,112.0,104.5,108.5,6195470,671927303,TWSE_RWD_JSON_MI_INDEX
20240313,6201,亞弘電,TWSE,62.1,62.8,62.1,62.6,105555,6591140,TWSE_RWD_JSON_MI_INDEX
20240313,6202,盛群,TWSE,56.8,56.9,55.3,55.3,1287601,71889293,TWSE_RWD_JSON_MI_INDEX
20240313,6205,詮欣,TWSE,83.2,83.9,81.6,81.8,1086785,89311382,TWSE_RWD_JSON_MI_INDEX
20240313,6206,飛捷,TWSE,75.1,76.8,74.3,76.8,1226046,92725102,TWSE_RWD_JSON_MI_INDEX
20240313,6209,今國光,TWSE,25.2,25.25,24.45,24.45,670731,16562504,TWSE_RWD_JSON_MI_INDEX
20240313,6213,聯茂,TWSE,84.0,84.8,81.1,81.5,4038211,333275051,TWSE_RWD_JSON_MI_INDEX
20240313,6214,精誠,TWSE,114.5,116.5,114.5,116.5,1086326,125602481,TWSE_RWD_JSON_MI_INDEX
20240313,6215,和椿,TWSE,28.7,29.1,27.95,28.2,335220,9483211,TWSE_RWD_JSON_MI_INDEX
20240313,6216,居易,TWSE,35.6,35.8,34.7,35.45,1058218,37273413,TWSE_RWD_JSON_MI_INDEX
20240313,6224,聚鼎,TWSE,58.0,58.2,55.9,56.0,339961,19247270,TWSE_RWD_JSON_MI_INDEX
20240313,6225,天瀚,TWSE,18.35,18.35,18.05,18.05,5014,91696,TWSE_RWD_JSON_MI_INDEX
20240313,6226,光鼎,TWSE,11.0,11.0,10.5,10.5,519958,5544054,TWSE_RWD_JSON_MI_INDEX
20240313,6230,尼得科超眾,TWSE,182.0,182.0,182.0,182.0,843344,153488608,TWSE_RWD_JSON_MI_INDEX
20240313,6235,華孚,TWSE,113.0,114.0,109.5,110.0,4514128,502516498,TWSE_RWD_JSON_MI_INDEX
20240313,6239,力成,TWSE,178.0,189.5,176.0,187.5,19182044,3532457807,TWSE_RWD_JSON_MI_INDEX
20240313,6243,迅杰,TWSE,71.0,71.4,68.6,69.7,1098599,76373612,TWSE_RWD_JSON_MI_INDEX
20240313,6257,矽格,TWSE,71.0,71.2,69.2,70.1,5485110,384345335,TWSE_RWD_JSON_MI_INDEX
20240313,6269,台郡,TWSE,88.4,89.3,87.8,87.9,1752259,154449190,TWSE_RWD_JSON_MI_INDEX
20240313,6271,同欣電,TWSE,148.0,148.5,143.5,143.5,1207497,175428768,TWSE_RWD_JSON_MI_INDEX
20240313,6277,宏正,TWSE,80.0,80.0,79.8,80.0,170241,13602980,TWSE_RWD_JSON_MI_INDEX
20240313,6278,台表科,TWSE,103.5,109.0,103.0,107.5,9700012,1033583332,TWSE_RWD_JSON_MI_INDEX
20240313,6281,全國電,TWSE,86.3,86.6,86.2,86.5,87131,7532322,TWSE_RWD_JSON_MI_INDEX
20240313,6282,康舒,TWSE,40.35,40.5,39.0,39.05,11372832,448155366,TWSE_RWD_JSON_MI_INDEX
20240313,6283,淳安,TWSE,25.6,26.2,25.25,25.7,494445,12726763,TWSE_RWD_JSON_MI_INDEX
20240313,6285,啟碁,TWSE,153.5,157.0,152.5,156.0,17065186,2649833525,TWSE_RWD_JSON_MI_INDEX
20240313,6288,聯嘉,TWSE,34.45,34.55,33.6,33.65,3041377,103100867,TWSE_RWD_JSON_MI_INDEX
20240313,6405,悅城,TWSE,25.25,25.25,24.6,24.7,137709,3413833,TWSE_RWD_JSON_MI_INDEX
20240313,6409,旭隼,TWSE,1700.0,1710.0,1670.0,1685.0,126576,213775925,TWSE_RWD_JSON_MI_INDEX
20240313,6412,群電,TWSE,166.0,180.5,166.0,179.5,2968327,529951360,TWSE_RWD_JSON_MI_INDEX
20240313,6414,樺漢,TWSE,301.5,305.0,297.5,299.0,2139072,643681251,TWSE_RWD_JSON_MI_INDEX
20240313,6415,矽力*-KY,TWSE,389.0,391.5,350.5,352.0,5260388,1919264700,TWSE_RWD_JSON_MI_INDEX
20240313,6416,瑞祺電通,TWSE,127.0,128.5,117.5,122.5,3938081,482518195,TWSE_RWD_JSON_MI_INDEX
20240313,6426,統新,TWSE,72.0,72.2,69.3,69.4,427949,29964091,TWSE_RWD_JSON_MI_INDEX
20240313,6431,光麗-KY,TWSE,15.85,16.35,15.8,15.9,31054,492874,TWSE_RWD_JSON_MI_INDEX
20240313,6438,迅得,TWSE,111.5,111.5,105.5,106.0,1960365,210124381,TWSE_RWD_JSON_MI_INDEX
20240313,6442,光聖,TWSE,139.5,143.0,130.5,133.0,1030665,139730806,TWSE_RWD_JSON_MI_INDEX
20240313,6443,元晶,TWSE,27.25,27.3,26.7,26.7,3017763,81230589,TWSE_RWD_JSON_MI_INDEX
20240313,6446,藥華藥,TWSE,329.0,331.0,325.5,329.5,1096540,360451755,TWSE_RWD_JSON_MI_INDEX
20240313,6449,鈺邦,TWSE,80.0,80.9,76.6,77.0,335574,26310105,TWSE_RWD_JSON_MI_INDEX
20240313,6451,訊芯-KY,TWSE,210.0,218.5,193.0,201.0,6513099,1334036284,TWSE_RWD_JSON_MI_INDEX
20240313,6456,GIS-KY,TWSE,57.9,58.3,56.7,56.9,601548,34467819,TWSE_RWD_JSON_MI_INDEX
20240313,6464,台數科,TWSE,88.7,88.9,87.1,87.2,257398,22621333,TWSE_RWD_JSON_MI_INDEX
20240313,6472,保瑞,TWSE,642.0,643.0,626.0,626.0,680917,430847407,TWSE_RWD_JSON_MI_INDEX
20240313,6477,安集,TWSE,39.8,39.95,38.8,38.85,835611,32705997,TWSE_RWD_JSON_MI_INDEX
20240313,6491,晶碩,TWSE,400.0,412.0,400.0,409.5,968401,395498467,TWSE_RWD_JSON_MI_INDEX
20240313,6504,南六,TWSE,71.6,72.7,71.4,72.0,78644,5651217,TWSE_RWD_JSON_MI_INDEX
20240313,6505,台塑化,TWSE,71.0,71.3,70.5,70.7,3016587,213617001,TWSE_RWD_JSON_MI_INDEX
20240313,6515,穎崴,TWSE,719.0,724.0,701.0,705.0,1135535,811422974,TWSE_RWD_JSON_MI_INDEX
20240313,6525,捷敏-KY,TWSE,66.9,68.8,66.9,67.9,217892,14852822,TWSE_RWD_JSON_MI_INDEX
20240313,6526,達發,TWSE,666.0,674.0,651.0,651.0,934713,615579241,TWSE_RWD_JSON_MI_INDEX
