date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,5546,永固-KY,TWSE,30.0,30.05,30.0,30.05,2000,60050,TWSE_RWD_JSON_MI_INDEX
20250314,5607,遠雄港,TWSE,41.8,42.15,41.55,42.1,385226,16133726,TWSE_RWD_JSON_MI_INDEX
20250314,5608,四維航,TWSE,20.2,20.95,20.15,20.65,6731365,138425847,TWSE_RWD_JSON_MI_INDEX
20250314,5706,鳳凰,TWSE,61.3,62.1,60.1,62.1,573854,35249961,TWSE_RWD_JSON_MI_INDEX
20250314,5871,中租-KY,TWSE,122.0,123.5,121.5,122.5,4980388,609641354,TWSE_RWD_JSON_MI_INDEX
20250314,5876,上海商銀,TWSE,44.05,44.5,43.55,44.45,7665282,339488755,TWSE_RWD_JSON_MI_INDEX
20250314,5880,合庫金,TWSE,24.3,24.35,24.15,24.15,7184593,173842293,TWSE_RWD_JSON_MI_INDEX
20250314,5906,台南-KY,TWSE,56.2,58.1,55.3,55.3,72885,4172401,TWSE_RWD_JSON_MI_INDEX
20250314,5907,大洋-KY,TWSE,9.78,10.7,9.77,10.4,2433065,25483151,TWSE_RWD_JSON_MI_INDEX
20250314,6005,群益證,TWSE,27.35,27.85,26.85,27.85,9643013,265335562,TWSE_RWD_JSON_MI_INDEX
20250314,6024,群益期,TWSE,51.2,51.3,50.8,51.0,927910,47289016,TWSE_RWD_JSON_MI_INDEX
20250314,6108,競國,TWSE,16.3,16.5,16.2,16.45,179279,2935918,TWSE_RWD_JSON_MI_INDEX
20250314,6112,邁達特,TWSE,53.4,54.6,52.8,54.1,1335346,71778897,TWSE_RWD_JSON_MI_INDEX
20250314,6115,鎰勝,TWSE,53.5,54.0,53.4,54.0,115506,6216886,TWSE_RWD_JSON_MI_INDEX
20250314,6116,彩晶,TWSE,8.3,8.51,8.28,8.42,5448939,45913290,TWSE_RWD_JSON_MI_INDEX
20250314,6117,迎廣,TWSE,100.0,101.5,96.5,98.2,6163667,607740113,TWSE_RWD_JSON_MI_INDEX
20250314,6120,達運,TWSE,13.9,14.15,13.85,14.05,1416410,19817230,TWSE_RWD_JSON_MI_INDEX
20250314,6128,上福,TWSE,37.5,37.8,37.35,37.4,195451,7358780,TWSE_RWD_JSON_MI_INDEX
20250314,6133,金橋,TWSE,17.55,18.0,17.5,17.95,427644,7577049,TWSE_RWD_JSON_MI_INDEX
20250314,6136,富爾特,TWSE,23.9,24.4,23.9,24.15,321229,7755332,TWSE_RWD_JSON_MI_INDEX
20250314,6139,亞翔,TWSE,260.0,260.5,250.5,257.0,2858120,730910109,TWSE_RWD_JSON_MI_INDEX
20250314,6141,柏承,TWSE,14.7,14.75,14.45,14.45,445929,6479775,TWSE_RWD_JSON_MI_INDEX
20250314,6142,友勁,TWSE,11.25,11.35,11.2,11.2,367535,4136139,TWSE_RWD_JSON_MI_INDEX
20250314,6152,百一,TWSE,11.9,12.0,11.7,11.9,351282,4158876,TWSE_RWD_JSON_MI_INDEX
20250314,6153,嘉聯益,TWSE,14.5,14.75,14.4,14.55,1906200,27758438,TWSE_RWD_JSON_MI_INDEX
20250314,6155,鈞寶,TWSE,24.85,25.25,24.8,25.25,101999,2551004,TWSE_RWD_JSON_MI_INDEX
20250314,6164,華興,TWSE,12.75,12.9,12.7,12.85,164173,2102873,TWSE_RWD_JSON_MI_INDEX
20250314,6165,浪凡,TWSE,43.95,44.6,43.5,44.3,382424,16852786,TWSE_RWD_JSON_MI_INDEX
20250314,6166,凌華,TWSE,78.0,80.4,76.6,79.8,715773,56324018,TWSE_RWD_JSON_MI_INDEX
20250314,6168,宏齊,TWSE,19.95,20.35,19.95,20.15,222154,4480046,TWSE_RWD_JSON_MI_INDEX
20250314,6176,瑞儀,TWSE,188.0,188.5,186.0,186.0,1733388,323504233,TWSE_RWD_JSON_MI_INDEX
20250314,6177,達麗,TWSE,46.95,47.3,46.45,46.9,1419078,66501883,TWSE_RWD_JSON_MI_INDEX
20250314,6183,關貿,TWSE,89.2,89.2,88.8,88.8,9893,881993,TWSE_RWD_JSON_MI_INDEX
20250314,6184,大豐電,TWSE,53.7,53.8,53.3,53.8,61035,3272588,TWSE_RWD_JSON_MI_INDEX
20250314,6189,豐藝,TWSE,75.0,75.7,74.7,75.6,377760,28413482,TWSE_RWD_JSON_MI_INDEX
20250314,6191,精成科,TWSE,65.3,66.5,64.1,66.1,3525432,230114065,TWSE_RWD_JSON_MI_INDEX
20250314,6192,巨路,TWSE,111.0,111.0,109.0,110.5,292266,32159978,TWSE_RWD_JSON_MI_INDEX
20250314,6196,帆宣,TWSE,162.0,162.0,159.0,161.5,1131504,181358317,TWSE_RWD_JSON_MI_INDEX
20250314,6197,佳必琪,TWSE,136.5,139.0,135.0,136.5,350093,47678255,TWSE_RWD_JSON_MI_INDEX
20250314,6201,亞弘電,TWSE,61.5,62.4,61.5,62.0,29067,1801559,TWSE_RWD_JSON_MI_INDEX
20250314,6202,盛群,TWSE,50.0,50.7,49.95,50.7,411460,20685367,TWSE_RWD_JSON_MI_INDEX
20250314,6205,詮欣,TWSE,66.1,66.9,65.9,66.4,146825,9733876,TWSE_RWD_JSON_MI_INDEX
20250314,6206,飛捷,TWSE,144.0,144.0,136.5,142.0,5708469,799575768,TWSE_RWD_JSON_MI_INDEX
20250314,6209,今國光,TWSE,28.75,29.05,28.2,28.9,1048620,30006054,TWSE_RWD_JSON_MI_INDEX
20250314,6213,聯茂,TWSE,71.9,72.4,71.2,72.4,1122327,80711887,TWSE_RWD_JSON_MI_INDEX
20250314,6214,精誠,TWSE,133.0,133.5,132.0,133.5,756110,100481176,TWSE_RWD_JSON_MI_INDEX
20250314,6215,和椿,TWSE,104.5,106.0,101.0,102.5,17743181,1829073554,TWSE_RWD_JSON_MI_INDEX
20250314,6216,居易,TWSE,38.45,38.9,38.1,38.8,153948,5938896,TWSE_RWD_JSON_MI_INDEX
20250314,6224,聚鼎,TWSE,53.5,53.9,53.0,53.3,139717,7449166,TWSE_RWD_JSON_MI_INDEX
20250314,6225,天瀚,TWSE,13.0,13.4,12.9,12.9,25342,328510,TWSE_RWD_JSON_MI_INDEX
20250314,6226,光鼎,TWSE,8.38,8.4,8.34,8.39,78279,655247,TWSE_RWD_JSON_MI_INDEX
20250314,6230,尼得科超眾,TWSE,188.0,188.5,185.5,186.5,22938,4287360,TWSE_RWD_JSON_MI_INDEX
20250314,6235,華孚,TWSE,59.1,59.1,57.8,58.9,535880,31370989,TWSE_RWD_JSON_MI_INDEX
20250314,6239,力成,TWSE,124.0,125.0,122.5,122.5,2226432,275182811,TWSE_RWD_JSON_MI_INDEX
20250314,6243,迅杰,TWSE,43.7,43.7,42.6,43.05,116098,4986906,TWSE_RWD_JSON_MI_INDEX
20250314,6257,矽格,TWSE,76.4,76.5,75.5,76.1,2175848,165556580,TWSE_RWD_JSON_MI_INDEX
20250314,6269,台郡,TWSE,63.2,64.2,63.0,63.3,1098400,69714961,TWSE_RWD_JSON_MI_INDEX
20250314,6271,同欣電,TWSE,114.5,118.0,114.5,117.0,808480,94367178,TWSE_RWD_JSON_MI_INDEX
20250314,6277,宏正,TWSE,75.1,75.6,74.7,75.6,45651,3427185,TWSE_RWD_JSON_MI_INDEX
20250314,6278,台表科,TWSE,120.0,120.0,116.5,116.5,3428873,404305398,TWSE_RWD_JSON_MI_INDEX
20250314,6281,全國電,TWSE,81.0,81.0,80.6,80.7,93718,7568961,TWSE_RWD_JSON_MI_INDEX
20250314,6282,康舒,TWSE,30.1,30.65,30.05,30.5,1845255,55969538,TWSE_RWD_JSON_MI_INDEX
20250314,6283,淳安,TWSE,30.0,30.85,29.85,30.55,940014,28563344,TWSE_RWD_JSON_MI_INDEX
20250314,6285,啟碁,TWSE,144.0,146.5,143.0,143.5,2098686,303281073,TWSE_RWD_JSON_MI_INDEX
20250314,6288,聯嘉,TWSE,25.0,25.35,24.7,25.25,403910,10120770,TWSE_RWD_JSON_MI_INDEX
20250314,6405,悅城,TWSE,29.0,29.0,28.4,28.9,108961,3127829,TWSE_RWD_JSON_MI_INDEX
20250314,6409,旭隼,TWSE,1530.0,1530.0,1480.0,1510.0,148194,222865665,TWSE_RWD_JSON_MI_INDEX
20250314,6412,群電,TWSE,123.0,125.5,121.0,121.0,625734,76767249,TWSE_RWD_JSON_MI_INDEX
20250314,6414,樺漢,TWSE,291.5,291.5,285.5,288.5,592502,170814357,TWSE_RWD_JSON_MI_INDEX
20250314,6415,矽力*-KY,TWSE,404.5,439.0,397.0,434.5,5743078,2424819462,TWSE_RWD_JSON_MI_INDEX
20250314,6416,瑞祺電通,TWSE,121.5,121.5,118.0,120.0,1047530,125281147,TWSE_RWD_JSON_MI_INDEX
20250314,6423,億而得,TWSE,95.1,95.1,91.4,92.7,26878,2500698,TWSE_RWD_JSON_MI_INDEX
20250314,6426,統新,TWSE,78.0,79.2,76.8,78.6,223567,17442872,TWSE_RWD_JSON_MI_INDEX
20250314,6431,光麗-KY,TWSE,19.35,19.35,19.1,19.25,131141,2518433,TWSE_RWD_JSON_MI_INDEX
20250314,6438,迅得,TWSE,196.0,197.0,190.5,191.5,992393,190680566,TWSE_RWD_JSON_MI_INDEX
20250314,6442,光聖,TWSE,505.0,505.0,482.5,489.5,2907030,1427374705,TWSE_RWD_JSON_MI_INDEX
20250314,6443,元晶,TWSE,19.35,20.5,19.35,20.25,11650746,234781054,TWSE_RWD_JSON_MI_INDEX
20250314,6446,藥華藥,TWSE,561.0,561.0,549.0,556.0,875707,485888441,TWSE_RWD_JSON_MI_INDEX
20250314,6449,鈺邦,TWSE,126.5,128.0,126.0,127.0,146468,18566690,TWSE_RWD_JSON_MI_INDEX
20250314,6451,訊芯-KY,TWSE,179.5,179.5,172.0,178.0,1366312,240028313,TWSE_RWD_JSON_MI_INDEX
20250314,6456,GIS-KY,TWSE,51.8,52.2,51.5,51.7,300663,15582829,TWSE_RWD_JSON_MI_INDEX
20250314,6464,台數科,TWSE,79.5,80.5,79.5,80.5,113886,9110806,TWSE_RWD_JSON_MI_INDEX
20250314,6472,保瑞,TWSE,790.0,797.0,771.0,777.0,1201146,938120323,TWSE_RWD_JSON_MI_INDEX
20250314,6477,安集,TWSE,34.05,35.2,33.55,34.8,967012,33358688,TWSE_RWD_JSON_MI_INDEX
20250314,6491,晶碩,TWSE,366.5,368.5,363.5,367.5,126414,46282530,TWSE_RWD_JSON_MI_INDEX
20250314,6504,南六,TWSE,62.9,63.2,61.0,61.6,46554,2872055,TWSE_RWD_JSON_MI_INDEX
20250314,6505,台塑化,TWSE,37.7,39.8,37.7,39.75,15680390,613041663,TWSE_RWD_JSON_MI_INDEX
20250314,6515,穎崴,TWSE,1305.0,1310.0,1250.0,1270.0,808438,1032206240,TWSE_RWD_JSON_MI_INDEX
20250314,6525,捷敏-KY,TWSE,74.4,74.4,73.3,73.8,137052,10093611,TWSE_RWD_JSON_MI_INDEX
20250314,6526,達發,TWSE,612.0,616.0,607.0,611.0,207804,126932846,TWSE_RWD_JSON_MI_INDEX
20250314,6531,愛普*,TWSE,290.5,291.5,287.0,291.0,488459,141468966,TWSE_RWD_JSON_MI_INDEX
20250314,6533,晶心科,TWSE,370.0,373.0,364.0,370.0,542884,200304374,TWSE_RWD_JSON_MI_INDEX
20250314,6534,正瀚-創,TWSE,82.8,83.0,82.5,82.9,13030,1077681,TWSE_RWD_JSON_MI_INDEX
20250314,6541,泰福-KY,TWSE,71.0,71.5,70.1,70.5,213579,15093545,TWSE_RWD_JSON_MI_INDEX
20250314,6550,北極星藥業-KY,TWSE,44.0,44.3,43.4,44.15,258385,11314726,TWSE_RWD_JSON_MI_INDEX
20250314,6552,易華電,TWSE,34.6,34.85,34.45,34.85,33720,1167059,TWSE_RWD_JSON_MI_INDEX
20250314,6558,興能高,TWSE,56.9,57.1,54.8,55.2,11818234,657969940,TWSE_RWD_JSON_MI_INDEX
20250314,6573,虹揚-KY,TWSE,13.75,13.75,13.4,13.6,123449,1670090,TWSE_RWD_JSON_MI_INDEX
20250314,6579,研揚,TWSE,142.0,142.0,139.0,142.0,118382,16640044,TWSE_RWD_JSON_MI_INDEX
20250314,6581,鋼聯,TWSE,114.0,115.0,113.5,114.5,19588,2240531,TWSE_RWD_JSON_MI_INDEX
20250314,6582,申豐,TWSE,53.0,53.6,52.7,53.0,123351,6525558,TWSE_RWD_JSON_MI_INDEX
20250314,6585,鼎基,TWSE,162.0,166.0,161.0,162.5,352643,57517871,TWSE_RWD_JSON_MI_INDEX
20250314,6591,動力-KY,TWSE,54.3,54.7,53.8,54.6,147869,8029234,TWSE_RWD_JSON_MI_INDEX
20250314,6592,和潤企業,TWSE,75.8,76.4,75.7,76.2,265764,20190797,TWSE_RWD_JSON_MI_INDEX
20250314,6598,ABC-KY,TWSE,22.15,22.5,22.15,22.5,73106,1631991,TWSE_RWD_JSON_MI_INDEX
20250314,6605,帝寶,TWSE,212.0,212.5,206.0,206.0,297944,62198927,TWSE_RWD_JSON_MI_INDEX
20250314,6606,建德工業,TWSE,30.8,31.0,30.55,30.7,588492,18068303,TWSE_RWD_JSON_MI_INDEX
20250314,6625,必應,TWSE,72.3,72.3,71.0,71.3,171554,12254504,TWSE_RWD_JSON_MI_INDEX
20250314,6641,基士德-KY,TWSE,29.9,29.9,28.65,28.65,7000,202650,TWSE_RWD_JSON_MI_INDEX
20250314,6645,金萬林-創,TWSE,22.2,22.65,22.2,22.35,42963,957123,TWSE_RWD_JSON_MI_INDEX
20250314,6655,科定,TWSE,132.0,132.0,129.5,129.5,2237,292241,TWSE_RWD_JSON_MI_INDEX
20250314,6657,華安,TWSE,70.5,74.7,70.5,73.4,1896210,138267222,TWSE_RWD_JSON_MI_INDEX
20250314,6658,聯策,TWSE,82.4,86.1,81.0,84.1,6320684,529392957,TWSE_RWD_JSON_MI_INDEX
20250314,6666,羅麗芬-KY,TWSE,49.25,49.25,49.0,49.2,18281,898822,TWSE_RWD_JSON_MI_INDEX
20250314,6668,中揚光,TWSE,47.85,48.45,47.5,48.1,213582,10237534,TWSE_RWD_JSON_MI_INDEX
20250314,6669,緯穎,TWSE,1965.0,1970.0,1910.0,1920.0,1536186,2972488855,TWSE_RWD_JSON_MI_INDEX
20250314,6670,復盛應用,TWSE,334.0,341.5,330.0,332.5,749039,250414430,TWSE_RWD_JSON_MI_INDEX
20250314,6671,三能-KY,TWSE,43.3,43.3,42.15,42.9,37001,1585447,TWSE_RWD_JSON_MI_INDEX
20250314,6672,騰輝電子-KY,TWSE,78.9,79.4,78.0,79.3,302691,23841630,TWSE_RWD_JSON_MI_INDEX
20250314,6674,鋐寶科技,TWSE,23.5,24.25,23.45,23.45,5000,118450,TWSE_RWD_JSON_MI_INDEX
20250314,6689,伊雲谷,TWSE,98.7,100.5,98.3,100.5,373258,37202730,TWSE_RWD_JSON_MI_INDEX
20250314,6691,洋基工程,TWSE,407.0,408.5,395.0,400.5,848908,339618181,TWSE_RWD_JSON_MI_INDEX
20250314,6695,芯鼎,TWSE,54.1,55.0,54.1,54.6,347195,18947513,TWSE_RWD_JSON_MI_INDEX
20250314,6698,旭暉應材,TWSE,33.5,33.9,33.2,33.55,75970,2547975,TWSE_RWD_JSON_MI_INDEX
20250314,6706,惠特,TWSE,89.7,90.6,87.6,90.2,1306535,116513793,TWSE_RWD_JSON_MI_INDEX
20250314,6715,嘉基,TWSE,136.5,138.5,133.5,137.0,72556,9900843,TWSE_RWD_JSON_MI_INDEX
20250314,6719,力智,TWSE,201.5,201.5,196.0,197.5,455873,90278522,TWSE_RWD_JSON_MI_INDEX
20250314,6742,澤米,TWSE,67.9,67.9,65.6,66.6,579859,38663466,TWSE_RWD_JSON_MI_INDEX
20250314,6743,安普新,TWSE,42.2,42.6,41.8,41.8,150114,6302293,TWSE_RWD_JSON_MI_INDEX
20250314,6753,龍德造船,TWSE,101.0,101.5,99.0,100.0,593977,59534409,TWSE_RWD_JSON_MI_INDEX
20250314,6754,匯僑設計,TWSE,65.5,65.5,65.0,65.0,26872,1749604,TWSE_RWD_JSON_MI_INDEX
20250314,6756,威鋒電子,TWSE,118.0,119.5,117.0,118.0,63130,7454922,TWSE_RWD_JSON_MI_INDEX
20250314,6757,台灣虎航,TWSE,88.3,89.3,87.7,88.3,1900346,168202567,TWSE_RWD_JSON_MI_INDEX
20250314,6768,志強-KY,TWSE,124.0,125.5,122.0,124.5,2241958,276717196,TWSE_RWD_JSON_MI_INDEX
20250314,6770,力積電,TWSE,17.75,18.2,17.55,18.0,18690090,334186277,TWSE_RWD_JSON_MI_INDEX
20250314,6771,平和環保-創,TWSE,57.6,61.0,56.4,59.1,131307,7729183,TWSE_RWD_JSON_MI_INDEX
20250314,6776,展碁國際,TWSE,56.8,57.2,56.6,57.2,42257,2408838,TWSE_RWD_JSON_MI_INDEX
20250314,6781,AES-KY,TWSE,1015.0,1060.0,997.0,1040.0,2774514,2859830615,TWSE_RWD_JSON_MI_INDEX
20250314,6782,視陽,TWSE,171.0,176.5,170.0,171.0,278291,47935734,TWSE_RWD_JSON_MI_INDEX
20250314,6789,采鈺,TWSE,254.5,257.5,252.0,257.5,741752,189385728,TWSE_RWD_JSON_MI_INDEX
20250314,6790,永豐實,TWSE,43.25,43.95,43.25,43.3,275274,11958201,TWSE_RWD_JSON_MI_INDEX
20250314,6792,詠業,TWSE,66.7,67.0,66.0,66.8,38271,2544195,TWSE_RWD_JSON_MI_INDEX
20250314,6794,向榮生技,TWSE,71.6,71.8,69.9,71.7,37000,2623500,TWSE_RWD_JSON_MI_INDEX
20250314,6796,晉弘,TWSE,84.3,85.4,84.0,84.6,20336,1721392,TWSE_RWD_JSON_MI_INDEX
20250314,6799,來頡,TWSE,111.0,111.0,106.0,108.5,606493,65558127,TWSE_RWD_JSON_MI_INDEX
20250314,6805,富世達,TWSE,785.0,804.0,763.0,799.0,3774280,2970278480,TWSE_RWD_JSON_MI_INDEX
20250314,6806,森崴能源,TWSE,95.5,95.8,94.0,95.1,1454922,138028868,TWSE_RWD_JSON_MI_INDEX
20250314,6807,峰源-KY,TWSE,79.8,79.8,74.6,75.3,446371,34000237,TWSE_RWD_JSON_MI_INDEX
20250314,6830,汎銓,TWSE,134.0,136.0,133.0,136.0,170796,22969294,TWSE_RWD_JSON_MI_INDEX
20250314,6834,天二科技,TWSE,31.75,31.8,31.0,31.35,67254,2115902,TWSE_RWD_JSON_MI_INDEX
20250314,6835,圓裕,TWSE,51.1,51.5,48.2,49.55,989763,49062423,TWSE_RWD_JSON_MI_INDEX
20250314,6838,台新藥,TWSE,32.0,32.15,31.7,32.1,180721,5762493,TWSE_RWD_JSON_MI_INDEX
20250314,6854,錼創科技-KY創,TWSE,190.0,198.0,189.0,192.5,891417,171862358,TWSE_RWD_JSON_MI_INDEX
20250314,6861,睿生光電,TWSE,64.4,64.4,63.5,64.1,24311,1554871,TWSE_RWD_JSON_MI_INDEX
20250314,6862,三集瑞-KY,TWSE,158.0,159.5,158.0,159.0,39900,6336949,TWSE_RWD_JSON_MI_INDEX
20250314,6863,永道-KY,TWSE,221.5,229.0,221.5,225.0,537397,121113240,TWSE_RWD_JSON_MI_INDEX
20250314,6869,雲豹能源,TWSE,173.5,178.0,172.0,178.0,1449824,255443598,TWSE_RWD_JSON_MI_INDEX
20250314,6873,泓德能源,TWSE,216.0,220.0,213.5,219.0,449439,97653475,TWSE_RWD_JSON_MI_INDEX
20250314,6885,全福生技,TWSE,28.7,29.45,28.55,29.45,254035,7344001,TWSE_RWD_JSON_MI_INDEX
20250314,6887,寶綠特-KY,TWSE,89.5,90.0,88.5,89.0,252546,22493038,TWSE_RWD_JSON_MI_INDEX
20250314,6890,來億-KY,TWSE,340.5,342.0,335.0,335.0,868308,293153553,TWSE_RWD_JSON_MI_INDEX
20250314,6901,鑽石投資,TWSE,30.15,30.45,29.95,30.25,535484,16158175,TWSE_RWD_JSON_MI_INDEX
20250314,6902,GOGOLOOK,TWSE,129.5,129.5,123.0,126.0,15414,1941474,TWSE_RWD_JSON_MI_INDEX
20250314,6906,現觀科,TWSE,142.5,142.5,140.0,142.0,79645,11261322,TWSE_RWD_JSON_MI_INDEX
20250314,6914,阜爾運通,TWSE,144.0,146.5,143.0,145.5,129079,18678714,TWSE_RWD_JSON_MI_INDEX
20250314,6916,華凌,TWSE,27.35,27.7,27.1,27.7,602398,16533978,TWSE_RWD_JSON_MI_INDEX
20250314,6919,康霈*,TWSE,884.0,889.0,869.0,883.0,508468,447290913,TWSE_RWD_JSON_MI_INDEX
20250314,6923,中台,TWSE,77.1,78.4,77.1,78.3,22298,1726009,TWSE_RWD_JSON_MI_INDEX
20250314,6924,榮惠-KY創,TWSE,92.8,92.8,92.8,92.8,1000,92800,TWSE_RWD_JSON_MI_INDEX
20250314,6928,攸泰科技,TWSE,62.7,63.0,61.6,62.1,95119,5921919,TWSE_RWD_JSON_MI_INDEX
20250314,6931,青松健康,TWSE,70.8,71.0,70.3,70.7,67273,4749131,TWSE_RWD_JSON_MI_INDEX
20250314,6933,AMAX-KY,TWSE,183.0,184.5,182.5,184.5,63205,11606771,TWSE_RWD_JSON_MI_INDEX
20250314,6937,天虹,TWSE,262.5,264.5,258.0,262.0,469944,122619420,TWSE_RWD_JSON_MI_INDEX
20250314,6949,沛爾生醫-創,TWSE,143.5,145.0,137.5,145.0,107934,15179106,TWSE_RWD_JSON_MI_INDEX
20250314,6951,青新-創,TWSE,71.0,71.0,70.7,70.7,9345,663509,TWSE_RWD_JSON_MI_INDEX
20250314,6952,大武山,TWSE,48.6,48.6,48.2,48.3,9237,447413,TWSE_RWD_JSON_MI_INDEX
20250314,6955,邦睿生技-創,TWSE,150.0,155.0,150.0,155.0,45564,6933091,TWSE_RWD_JSON_MI_INDEX
20250314,6957,裕慶-KY,TWSE,224.0,224.5,214.0,215.0,426505,92598119,TWSE_RWD_JSON_MI_INDEX
20250314,6958,日盛台駿,TWSE,23.9,24.25,23.65,24.15,137995,3301573,TWSE_RWD_JSON_MI_INDEX
20250314,6962,奕力-KY,TWSE,55.2,55.5,54.3,54.8,3118869,171245399,TWSE_RWD_JSON_MI_INDEX
20250314,6965,中傑-KY,TWSE,171.0,173.5,164.5,169.0,567114,95692751,TWSE_RWD_JSON_MI_INDEX
20250314,6969,成信實業*-創,TWSE,31.6,34.65,31.6,34.65,114165,3907316,TWSE_RWD_JSON_MI_INDEX
20250314,6988,威力暘-創,TWSE,27.15,27.5,26.85,27.5,25001,677927,TWSE_RWD_JSON_MI_INDEX
20250314,6994,富威電力,TWSE,137.0,140.5,132.0,135.5,464653,63081464,TWSE_RWD_JSON_MI_INDEX
20250314,7631,聚賢研發-創,TWSE,91.0,98.0,90.8,97.0,161318,15182921,TWSE_RWD_JSON_MI_INDEX
20250314,7705,三商餐飲,TWSE,68.1,69.5,67.8,69.5,97398,6692356,TWSE_RWD_JSON_MI_INDEX
20250314,7722,LINEPAY,TWSE,734.0,743.0,720.0,730.0,125172,92116470,TWSE_RWD_JSON_MI_INDEX
20250314,7732,金興精密,TWSE,43.5,43.5,43.0,43.4,44400,1919988,TWSE_RWD_JSON_MI_INDEX
20250314,8011,台通,TWSE,23.6,23.85,23.5,23.65,824570,19545706,TWSE_RWD_JSON_MI_INDEX
20250314,8016,矽創,TWSE,215.0,216.5,213.5,213.5,308745,66221752,TWSE_RWD_JSON_MI_INDEX
20250314,8021,尖點,TWSE,31.1,31.45,30.95,31.3,385308,12007951,TWSE_RWD_JSON_MI_INDEX
20250314,8028,昇陽半導體,TWSE,139.5,140.5,136.0,138.5,5077225,701003550,TWSE_RWD_JSON_MI_INDEX
20250314,8033,雷虎,TWSE,67.6,67.9,65.2,65.2,3262213,215759488,TWSE_RWD_JSON_MI_INDEX
20250314,8039,台虹,TWSE,47.9,48.2,47.4,47.9,746585,35734164,TWSE_RWD_JSON_MI_INDEX
20250314,8045,達運光電,TWSE,135.0,142.5,132.5,142.0,1417110,196378391,TWSE_RWD_JSON_MI_INDEX
20250314,8046,南電,TWSE,129.0,130.5,126.0,129.0,2184482,280389682,TWSE_RWD_JSON_MI_INDEX
20250314,8070,長華*,TWSE,44.9,44.9,43.5,44.5,8620219,380346720,TWSE_RWD_JSON_MI_INDEX
20250314,8072,陞泰,TWSE,27.3,27.3,26.65,27.1,158027,4258611,TWSE_RWD_JSON_MI_INDEX
20250314,8081,致新,TWSE,246.0,246.0,240.0,243.0,375076,90918443,TWSE_RWD_JSON_MI_INDEX
20250314,8101,華冠,TWSE,19.4,19.5,19.15,19.15,40840,789710,TWSE_RWD_JSON_MI_INDEX
20250314,8103,瀚荃,TWSE,49.4,51.5,49.4,51.5,1805414,91689287,TWSE_RWD_JSON_MI_INDEX
20250314,8104,錸寶,TWSE,42.7,43.45,42.2,42.3,1069657,45708843,TWSE_RWD_JSON_MI_INDEX
20250314,8105,凌巨,TWSE,14.05,14.55,14.05,14.45,965814,13849455,TWSE_RWD_JSON_MI_INDEX
20250314,8110,華東,TWSE,14.5,14.9,14.5,14.8,1604624,23626504,TWSE_RWD_JSON_MI_INDEX
20250314,8112,至上,TWSE,60.9,61.2,60.5,60.7,1838358,111861907,TWSE_RWD_JSON_MI_INDEX
20250314,8114,振樺電,TWSE,328.0,328.5,301.5,301.5,1859672,573131383,TWSE_RWD_JSON_MI_INDEX
20250314,8131,福懋科,TWSE,29.9,30.35,29.9,30.25,249286,7535988,TWSE_RWD_JSON_MI_INDEX
20250314,8150,南茂,TWSE,30.65,31.05,30.5,30.85,1686330,51812313,TWSE_RWD_JSON_MI_INDEX
20250314,8162,微矽電子-創,TWSE,38.75,38.95,38.75,38.9,4000,155500,TWSE_RWD_JSON_MI_INDEX
20250314,8163,達方,TWSE,41.6,42.15,41.6,41.85,713704,29879775,TWSE_RWD_JSON_MI_INDEX
20250314,8201,無敵,TWSE,14.15,14.35,14.0,14.2,42073,595209,TWSE_RWD_JSON_MI_INDEX
20250314,8210,勤誠,TWSE,293.0,297.5,287.0,288.5,1417323,411974947,TWSE_RWD_JSON_MI_INDEX
20250314,8213,志超,TWSE,34.45,34.45,34.0,34.35,261119,8923889,TWSE_RWD_JSON_MI_INDEX
20250314,8215,明基材,TWSE,28.1,28.25,27.95,28.2,303981,8541816,TWSE_RWD_JSON_MI_INDEX
20250314,8222,寶一,TWSE,39.7,40.2,39.0,39.4,285457,11266569,TWSE_RWD_JSON_MI_INDEX
20250314,8249,菱光,TWSE,58.0,59.1,56.7,59.0,2353444,136449429,TWSE_RWD_JSON_MI_INDEX
20250314,8261,富鼎,TWSE,85.5,86.2,85.0,85.8,143792,12324382,TWSE_RWD_JSON_MI_INDEX
20250314,8271,宇瞻,TWSE,51.1,52.7,51.1,52.6,381293,19888070,TWSE_RWD_JSON_MI_INDEX
20250314,8341,日友,TWSE,85.2,85.6,84.1,84.1,185861,15696011,TWSE_RWD_JSON_MI_INDEX
20250314,8367,建新國際,TWSE,49.75,50.2,49.55,50.1,45581,2277318,TWSE_RWD_JSON_MI_INDEX
20250314,8374,羅昇,TWSE,113.0,114.0,110.5,114.0,521617,58736789,TWSE_RWD_JSON_MI_INDEX
20250314,8404,百和興業-KY,TWSE,25.65,26.05,25.3,25.9,916200,23538679,TWSE_RWD_JSON_MI_INDEX
20250314,8411,福貞-KY,TWSE,13.45,13.45,13.4,13.45,21731,292209,TWSE_RWD_JSON_MI_INDEX
20250314,8422,可寧衛*,TWSE,188.5,188.5,186.5,188.0,190881,35766732,TWSE_RWD_JSON_MI_INDEX
20250314,8429,金麗-KY,TWSE,10.1,11.1,10.1,10.75,2348371,25264382,TWSE_RWD_JSON_MI_INDEX
20250314,8438,昶昕,TWSE,34.0,34.7,33.8,34.6,118090,4046818,TWSE_RWD_JSON_MI_INDEX
