date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,3605,宏致,TWSE,38.5,38.65,36.65,36.75,1463388,54571495,TWSE_RWD_JSON_MI_INDEX
20240220,3607,谷崧,TWSE,20.1,21.2,19.5,20.45,12755379,260933430,TWSE_RWD_JSON_MI_INDEX
20240220,3617,碩天,TWSE,210.5,213.5,207.0,208.5,1116970,233670593,TWSE_RWD_JSON_MI_INDEX
20240220,3622,洋華,TWSE,61.1,62.2,59.1,59.6,3890985,233760827,TWSE_RWD_JSON_MI_INDEX
20240220,3645,達邁,TWSE,43.5,43.5,42.5,43.1,699400,30165792,TWSE_RWD_JSON_MI_INDEX
20240220,3652,精聯,TWSE,30.5,30.55,30.25,30.3,107170,3253049,TWSE_RWD_JSON_MI_INDEX
20240220,3653,健策,TWSE,832.0,832.0,807.0,820.0,1203766,980437644,TWSE_RWD_JSON_MI_INDEX
20240220,3661,世芯-KY,TWSE,4060.0,4160.0,4055.0,4150.0,1088316,4489930250,TWSE_RWD_JSON_MI_INDEX
20240220,3665,貿聯-KY,TWSE,246.0,246.5,242.5,244.5,1300475,317459628,TWSE_RWD_JSON_MI_INDEX
20240220,3669,圓展,TWSE,47.25,47.3,46.85,46.95,146792,6901430,TWSE_RWD_JSON_MI_INDEX
20240220,3673,TPK-KY,TWSE,37.5,37.6,36.55,36.95,2258736,83497191,TWSE_RWD_JSON_MI_INDEX
20240220,3679,新至陞,TWSE,117.0,120.0,116.5,118.5,330142,39021068,TWSE_RWD_JSON_MI_INDEX
20240220,3686,達能,TWSE,13.7,14.35,13.7,14.15,518040,7238327,TWSE_RWD_JSON_MI_INDEX
20240220,3694,海華,TWSE,53.7,54.9,53.0,53.7,4007420,215652509,TWSE_RWD_JSON_MI_INDEX
20240220,3701,大眾控,TWSE,60.2,60.6,59.2,59.5,750292,44859640,TWSE_RWD_JSON_MI_INDEX
20240220,3702,大聯大,TWSE,89.2,94.0,89.2,94.0,9381010,871268276,TWSE_RWD_JSON_MI_INDEX
20240220,3703,欣陸,TWSE,27.2,27.25,27.05,27.05,641254,17395218,TWSE_RWD_JSON_MI_INDEX
20240220,3704,合勤控,TWSE,47.15,47.2,46.1,46.1,2666294,123717588,TWSE_RWD_JSON_MI_INDEX
20240220,3705,永信,TWSE,46.85,46.95,46.75,46.85,187414,8777662,TWSE_RWD_JSON_MI_INDEX
20240220,3706,神達,TWSE,44.15,44.35,43.65,43.75,10011245,439407503,TWSE_RWD_JSON_MI_INDEX
20240220,3708,上緯投控,TWSE,110.0,114.0,107.5,113.0,2736333,305573546,TWSE_RWD_JSON_MI_INDEX
20240220,3711,日月光投控,TWSE,135.5,137.5,135.0,137.0,9486788,1294700263,TWSE_RWD_JSON_MI_INDEX
20240220,3712,永崴投控,TWSE,45.2,45.9,43.5,45.1,24584339,1105277609,TWSE_RWD_JSON_MI_INDEX
20240220,3714,富采,TWSE,45.1,45.15,44.7,44.75,1091106,48922017,TWSE_RWD_JSON_MI_INDEX
20240220,3715,定穎投控,TWSE,78.3,78.5,76.5,78.1,8221778,636863500,TWSE_RWD_JSON_MI_INDEX
20240220,4104,佳醫,TWSE,88.4,88.4,87.9,88.3,140991,12433594,TWSE_RWD_JSON_MI_INDEX
20240220,4106,雃博,TWSE,28.35,28.6,28.35,28.45,133925,3818013,TWSE_RWD_JSON_MI_INDEX
20240220,4108,懷特,TWSE,22.6,22.85,22.3,22.5,494309,11156129,TWSE_RWD_JSON_MI_INDEX
20240220,4119,旭富,TWSE,91.5,91.5,90.8,91.0,177711,16173805,TWSE_RWD_JSON_MI_INDEX
20240220,4133,亞諾法,TWSE,33.6,33.7,33.3,33.5,148358,4963444,TWSE_RWD_JSON_MI_INDEX
20240220,4137,麗豐-KY,TWSE,190.5,191.0,189.5,191.0,36769,7004903,TWSE_RWD_JSON_MI_INDEX
20240220,4142,國光生,TWSE,30.7,30.7,30.15,30.2,528347,15999601,TWSE_RWD_JSON_MI_INDEX
20240220,4148,全宇生技-KY,TWSE,50.2,50.7,49.5,50.1,80042,3990645,TWSE_RWD_JSON_MI_INDEX
20240220,4155,訊映,TWSE,25.1,25.6,24.9,25.25,611042,15467223,TWSE_RWD_JSON_MI_INDEX
20240220,4164,承業醫,TWSE,61.9,62.7,60.8,61.9,2049606,126501228,TWSE_RWD_JSON_MI_INDEX
20240220,4190,佐登-KY,TWSE,56.3,57.2,56.1,57.1,88229,5006311,TWSE_RWD_JSON_MI_INDEX
20240220,4306,炎洲,TWSE,17.65,17.7,17.35,17.35,1399585,24469805,TWSE_RWD_JSON_MI_INDEX
20240220,4414,如興,TWSE,3.68,3.85,3.59,3.82,2428955,9140200,TWSE_RWD_JSON_MI_INDEX
20240220,4426,利勤,TWSE,20.0,20.0,19.85,19.95,122486,2443030,TWSE_RWD_JSON_MI_INDEX
20240220,4438,廣越,TWSE,111.0,111.5,110.5,111.0,45875,5098340,TWSE_RWD_JSON_MI_INDEX
20240220,4439,冠星-KY,TWSE,126.5,126.5,126.0,126.0,16150,2037550,TWSE_RWD_JSON_MI_INDEX
20240220,4440,宜新實業,TWSE,24.65,24.7,24.5,24.55,105480,2590049,TWSE_RWD_JSON_MI_INDEX
20240220,4526,東台,TWSE,18.85,18.95,18.6,18.65,344682,6461562,TWSE_RWD_JSON_MI_INDEX
20240220,4532,瑞智,TWSE,23.2,23.3,22.95,23.0,1914506,44207411,TWSE_RWD_JSON_MI_INDEX
20240220,4536,拓凱,TWSE,190.0,190.0,185.0,185.5,275042,51514728,TWSE_RWD_JSON_MI_INDEX
20240220,4540,全球傳動,TWSE,34.75,35.65,34.3,34.55,475846,16540555,TWSE_RWD_JSON_MI_INDEX
20240220,4545,銘鈺,TWSE,30.55,32.05,30.4,31.3,424614,13278831,TWSE_RWD_JSON_MI_INDEX
20240220,4551,智伸科,TWSE,115.5,117.5,113.0,114.0,590063,67704807,TWSE_RWD_JSON_MI_INDEX
20240220,4552,力達-KY,TWSE,31.1,31.2,31.05,31.15,223225,6944356,TWSE_RWD_JSON_MI_INDEX
20240220,4555,氣立,TWSE,63.0,63.0,62.3,63.0,15082,947766,TWSE_RWD_JSON_MI_INDEX
20240220,4557,永新-KY,TWSE,116.5,117.0,115.0,115.5,49878,5766261,TWSE_RWD_JSON_MI_INDEX
20240220,4560,強信-KY,TWSE,36.3,36.4,36.2,36.4,67033,2430853,TWSE_RWD_JSON_MI_INDEX
20240220,4562,穎漢,TWSE,15.55,16.75,15.55,16.2,325521,5289582,TWSE_RWD_JSON_MI_INDEX
20240220,4564,元翎,TWSE,23.75,23.75,23.35,23.5,507004,11898198,TWSE_RWD_JSON_MI_INDEX
20240220,4566,時碩工業,TWSE,53.4,53.4,52.5,52.6,166825,8792965,TWSE_RWD_JSON_MI_INDEX
20240220,4569,六方科-KY,TWSE,90.0,90.5,90.0,90.5,8127,731928,TWSE_RWD_JSON_MI_INDEX
20240220,4571,鈞興-KY,TWSE,106.0,107.5,100.0,100.0,167760,17318172,TWSE_RWD_JSON_MI_INDEX
20240220,4572,駐龍,TWSE,156.5,156.5,153.5,155.0,194381,30066091,TWSE_RWD_JSON_MI_INDEX
20240220,4576,大銀微系統,TWSE,67.0,72.8,66.7,69.0,603999,42341649,TWSE_RWD_JSON_MI_INDEX
20240220,4581,光隆精密-KY,TWSE,64.2,64.6,64.1,64.5,14000,900200,TWSE_RWD_JSON_MI_INDEX
20240220,4583,台灣精銳,TWSE,210.0,215.5,210.0,214.0,99599,21321767,TWSE_RWD_JSON_MI_INDEX
20240220,4588,玖鼎電力,TWSE,70.0,76.6,69.6,76.6,1314722,98612200,TWSE_RWD_JSON_MI_INDEX
20240220,4720,德淵,TWSE,17.1,17.6,17.05,17.15,1514011,26158297,TWSE_RWD_JSON_MI_INDEX
20240220,4722,國精化,TWSE,37.6,37.7,37.4,37.45,22523,844168,TWSE_RWD_JSON_MI_INDEX
20240220,4736,泰博,TWSE,158.5,160.0,158.5,160.0,152869,24349684,TWSE_RWD_JSON_MI_INDEX
20240220,4737,華廣,TWSE,71.7,72.8,71.7,72.3,45485,3280272,TWSE_RWD_JSON_MI_INDEX
20240220,4739,康普,TWSE,71.5,71.5,70.2,70.7,271540,19202609,TWSE_RWD_JSON_MI_INDEX
20240220,4746,台耀,TWSE,104.5,107.5,102.0,106.0,3541885,371721926,TWSE_RWD_JSON_MI_INDEX
20240220,4755,三福化,TWSE,135.0,135.5,132.5,133.0,312417,41677096,TWSE_RWD_JSON_MI_INDEX
20240220,4763,材料*-KY,TWSE,874.0,895.0,865.0,871.0,3690806,3244896242,TWSE_RWD_JSON_MI_INDEX
20240220,4764,雙鍵,TWSE,39.85,40.2,39.65,39.75,46341,1851887,TWSE_RWD_JSON_MI_INDEX
20240220,4766,南寶,TWSE,313.5,317.0,298.0,298.0,1014471,309371853,TWSE_RWD_JSON_MI_INDEX
20240220,4770,上品,TWSE,349.0,353.0,334.5,334.5,1252526,426140571,TWSE_RWD_JSON_MI_INDEX
20240220,4807,日成-KY,TWSE,16.8,17.05,16.8,16.95,10026,169968,TWSE_RWD_JSON_MI_INDEX
20240220,4904,遠傳,TWSE,80.1,81.2,80.1,80.7,4624220,373743169,TWSE_RWD_JSON_MI_INDEX
20240220,4906,正文,TWSE,36.0,36.2,35.6,35.65,2456280,88015590,TWSE_RWD_JSON_MI_INDEX
20240220,4912,聯德控股-KY,TWSE,99.2,99.9,96.3,97.0,524619,51346140,TWSE_RWD_JSON_MI_INDEX
20240220,4915,致伸,TWSE,69.4,69.4,68.5,68.9,1927688,132894197,TWSE_RWD_JSON_MI_INDEX
20240220,4916,事欣科,TWSE,34.5,34.5,34.0,34.2,278494,9513160,TWSE_RWD_JSON_MI_INDEX
20240220,4919,新唐,TWSE,132.5,133.0,130.5,131.5,1811127,238463949,TWSE_RWD_JSON_MI_INDEX
20240220,4927,泰鼎-KY,TWSE,50.3,50.6,49.55,49.7,375795,18787398,TWSE_RWD_JSON_MI_INDEX
20240220,4930,燦星網,TWSE,33.15,33.35,33.0,33.2,168328,5582788,TWSE_RWD_JSON_MI_INDEX
20240220,4934,太極,TWSE,26.75,26.75,25.8,25.8,916324,23952519,TWSE_RWD_JSON_MI_INDEX
20240220,4935,茂林-KY,TWSE,51.8,52.1,51.7,51.8,88032,4562256,TWSE_RWD_JSON_MI_INDEX
20240220,4938,和碩,TWSE,84.8,85.6,84.5,85.5,4824628,410764149,TWSE_RWD_JSON_MI_INDEX
20240220,4942,嘉彰,TWSE,43.75,44.05,43.75,43.9,289850,12732660,TWSE_RWD_JSON_MI_INDEX
20240220,4943,康控-KY,TWSE,15.2,15.2,15.1,15.15,42395,642354,TWSE_RWD_JSON_MI_INDEX
20240220,4952,凌通,TWSE,54.0,54.4,53.3,53.3,181117,9754620,TWSE_RWD_JSON_MI_INDEX
20240220,4956,光鋐,TWSE,22.1,22.25,21.55,21.55,2080090,45478245,TWSE_RWD_JSON_MI_INDEX
20240220,4958,臻鼎-KY,TWSE,100.0,101.0,99.7,100.0,4340185,435367155,TWSE_RWD_JSON_MI_INDEX
20240220,4960,誠美材,TWSE,14.55,14.7,14.2,14.35,34867992,503043901,TWSE_RWD_JSON_MI_INDEX
20240220,4961,天鈺,TWSE,241.5,262.5,241.0,262.5,10221476,2606043935,TWSE_RWD_JSON_MI_INDEX
20240220,4967,十銓,TWSE,84.5,85.4,83.5,83.8,5123551,432432943,TWSE_RWD_JSON_MI_INDEX
20240220,4968,立積,TWSE,222.0,223.0,213.5,222.0,7766762,1701096235,TWSE_RWD_JSON_MI_INDEX
20240220,4976,佳凌,TWSE,41.6,41.65,41.05,41.1,301947,12458307,TWSE_RWD_JSON_MI_INDEX
20240220,4977,眾達-KY,TWSE,75.7,75.7,74.3,74.5,417386,31248101,TWSE_RWD_JSON_MI_INDEX
20240220,4989,榮科,TWSE,26.8,27.2,26.3,26.5,408378,10923280,TWSE_RWD_JSON_MI_INDEX
20240220,4994,傳奇,TWSE,72.4,74.8,72.4,74.1,471944,34760947,TWSE_RWD_JSON_MI_INDEX
20240220,4999,鑫禾,TWSE,34.55,34.7,34.5,34.55,87487,3026547,TWSE_RWD_JSON_MI_INDEX
20240220,5007,三星,TWSE,56.5,56.5,56.3,56.5,21223,1197123,TWSE_RWD_JSON_MI_INDEX
20240220,5203,訊連,TWSE,92.9,92.9,91.5,92.3,260603,23980759,TWSE_RWD_JSON_MI_INDEX
20240220,5215,科嘉-KY,TWSE,62.2,62.2,60.3,60.4,124873,7599939,TWSE_RWD_JSON_MI_INDEX
20240220,5222,全訊,TWSE,163.5,165.0,160.5,161.0,620374,100622222,TWSE_RWD_JSON_MI_INDEX
20240220,5225,東科-KY,TWSE,86.7,89.6,86.1,87.7,1654975,145594371,TWSE_RWD_JSON_MI_INDEX
20240220,5234,達興材料,TWSE,121.5,121.5,118.5,119.0,1272383,152436942,TWSE_RWD_JSON_MI_INDEX
20240220,5243,乙盛-KY,TWSE,55.6,56.1,55.1,55.3,436231,24157295,TWSE_RWD_JSON_MI_INDEX
20240220,5244,弘凱,TWSE,51.0,51.2,50.3,50.5,324610,16485476,TWSE_RWD_JSON_MI_INDEX
20240220,5258,虹堡,TWSE,129.0,139.5,128.5,133.5,17395778,2341372723,TWSE_RWD_JSON_MI_INDEX
20240220,5269,祥碩,TWSE,2000.0,2155.0,2000.0,2140.0,2644366,5579252710,TWSE_RWD_JSON_MI_INDEX
20240220,5283,禾聯碩,TWSE,114.5,115.5,114.5,115.0,71212,8190517,TWSE_RWD_JSON_MI_INDEX
20240220,5284,jpp-KY,TWSE,177.0,192.5,167.0,171.5,13591245,2452045506,TWSE_RWD_JSON_MI_INDEX
20240220,5285,界霖,TWSE,69.3,69.3,66.8,66.9,187813,12631906,TWSE_RWD_JSON_MI_INDEX
20240220,5288,豐祥-KY,TWSE,178.0,179.0,176.5,177.5,27516,4883360,TWSE_RWD_JSON_MI_INDEX
20240220,5292,華懋,TWSE,129.0,129.5,128.0,128.5,103238,13288840,TWSE_RWD_JSON_MI_INDEX
20240220,5306,桂盟,TWSE,148.0,150.0,145.5,150.0,1247745,184331923,TWSE_RWD_JSON_MI_INDEX
20240220,5388,中磊,TWSE,128.0,131.0,127.5,129.0,3545294,459275456,TWSE_RWD_JSON_MI_INDEX
20240220,5434,崇越,TWSE,196.0,198.5,194.5,195.0,863985,169789452,TWSE_RWD_JSON_MI_INDEX
20240220,5469,瀚宇博,TWSE,62.2,63.4,62.0,62.5,4660905,292932558,TWSE_RWD_JSON_MI_INDEX
20240220,5471,松翰,TWSE,53.2,53.6,53.0,53.2,244155,13013306,TWSE_RWD_JSON_MI_INDEX
20240220,5484,慧友,TWSE,29.2,29.2,28.35,28.5,147520,4242040,TWSE_RWD_JSON_MI_INDEX
20240220,5515,建國,TWSE,18.3,18.3,17.75,17.8,1545533,27720830,TWSE_RWD_JSON_MI_INDEX
20240220,5519,隆大,TWSE,33.85,34.65,33.3,34.1,1268031,43035521,TWSE_RWD_JSON_MI_INDEX
20240220,5521,工信,TWSE,13.2,13.3,12.85,13.2,10850020,141516528,TWSE_RWD_JSON_MI_INDEX
20240220,5522,遠雄,TWSE,56.4,56.5,56.0,56.0,793746,44572796,TWSE_RWD_JSON_MI_INDEX
20240220,5525,順天,TWSE,28.05,28.15,27.8,27.9,131646,3673773,TWSE_RWD_JSON_MI_INDEX
20240220,5531,鄉林,TWSE,10.55,10.65,10.3,10.4,1384043,14408147,TWSE_RWD_JSON_MI_INDEX
20240220,5533,皇鼎,TWSE,22.95,23.0,22.8,22.95,265470,6076453,TWSE_RWD_JSON_MI_INDEX
20240220,5534,長虹,TWSE,76.8,77.1,76.8,76.8,275395,21174555,TWSE_RWD_JSON_MI_INDEX
20240220,5538,東明-KY,TWSE,33.5,33.5,33.25,33.25,3045,101712,TWSE_RWD_JSON_MI_INDEX
20240220,5546,永固-KY,TWSE,30.5,30.5,30.1,30.3,163030,4912854,TWSE_RWD_JSON_MI_INDEX
20240220,5607,遠雄港,TWSE,61.7,61.8,60.5,61.2,1760318,107570028,TWSE_RWD_JSON_MI_INDEX
20240220,5608,四維航,TWSE,19.5,19.85,19.5,19.7,2679405,52842159,TWSE_RWD_JSON_MI_INDEX
20240220,5706,鳳凰,TWSE,64.0,64.0,62.5,62.8,590868,37207124,TWSE_RWD_JSON_MI_INDEX
20240220,5871,中租-KY,TWSE,174.5,177.5,174.5,177.5,3793909,669037999,TWSE_RWD_JSON_MI_INDEX
20240220,5876,上海商銀,TWSE,44.5,44.9,44.5,44.9,1495461,67050773,TWSE_RWD_JSON_MI_INDEX
20240220,5880,合庫金,TWSE,25.85,25.95,25.75,25.95,5458879,141417574,TWSE_RWD_JSON_MI_INDEX
20240220,5906,台南-KY,TWSE,61.9,61.9,61.9,61.9,1050,64975,TWSE_RWD_JSON_MI_INDEX
20240220,5907,大洋-KY,TWSE,11.15,11.2,11.1,11.2,69927,779641,TWSE_RWD_JSON_MI_INDEX
20240220,6005,群益證,TWSE,16.6,16.6,16.45,16.45,4254862,70224688,TWSE_RWD_JSON_MI_INDEX
20240220,6024,群益期,TWSE,52.0,52.3,51.6,51.7,297872,15435275,TWSE_RWD_JSON_MI_INDEX
20240220,6108,競國,TWSE,23.7,24.3,23.4,23.65,3025030,71993054,TWSE_RWD_JSON_MI_INDEX
20240220,6112,邁達特,TWSE,72.4,75.0,71.6,72.3,4154102,304478426,TWSE_RWD_JSON_MI_INDEX
20240220,6115,鎰勝,TWSE,48.3,48.3,47.85,47.95,371517,17836836,TWSE_RWD_JSON_MI_INDEX
20240220,6116,彩晶,TWSE,12.05,12.1,11.85,11.9,5762985,68899991,TWSE_RWD_JSON_MI_INDEX
20240220,6117,迎廣,TWSE,77.3,78.5,75.5,75.5,3178285,243886140,TWSE_RWD_JSON_MI_INDEX
20240220,6120,達運,TWSE,17.1,17.1,16.6,16.65,7478557,125745182,TWSE_RWD_JSON_MI_INDEX
20240220,6128,上福,TWSE,34.35,34.35,34.0,34.35,84217,2874534,TWSE_RWD_JSON_MI_INDEX
20240220,6133,金橋,TWSE,15.7,16.0,15.2,15.3,593287,9173247,TWSE_RWD_JSON_MI_INDEX
20240220,6136,富爾特,TWSE,22.65,23.35,22.65,23.35,1612903,37218341,TWSE_RWD_JSON_MI_INDEX
20240220,6139,亞翔,TWSE,165.0,169.0,163.5,164.5,4401477,729335201,TWSE_RWD_JSON_MI_INDEX
20240220,6141,柏承,TWSE,19.0,19.1,17.85,17.85,2776209,51581790,TWSE_RWD_JSON_MI_INDEX
20240220,6142,友勁,TWSE,10.35,10.5,10.2,10.4,962336,9971790,TWSE_RWD_JSON_MI_INDEX
20240220,6152,百一,TWSE,10.75,10.75,10.4,10.5,1140599,11987262,TWSE_RWD_JSON_MI_INDEX
20240220,6153,嘉聯益,TWSE,22.4,22.6,22.2,22.2,1636085,36539650,TWSE_RWD_JSON_MI_INDEX
20240220,6155,鈞寶,TWSE,27.15,27.25,26.8,26.9,348473,9413405,TWSE_RWD_JSON_MI_INDEX
20240220,6164,華興,TWSE,17.25,18.35,17.1,18.35,20755734,370514129,TWSE_RWD_JSON_MI_INDEX
20240220,6165,浪凡,TWSE,40.8,41.85,40.65,41.2,1847491,76211715,TWSE_RWD_JSON_MI_INDEX
20240220,6166,凌華,TWSE,61.8,61.8,60.6,60.8,232354,14177456,TWSE_RWD_JSON_MI_INDEX
20240220,6168,宏齊,TWSE,26.95,27.25,26.65,26.95,2676921,72259600,TWSE_RWD_JSON_MI_INDEX
20240220,6176,瑞儀,TWSE,141.0,142.0,140.5,140.5,1522982,214839083,TWSE_RWD_JSON_MI_INDEX
20240220,6177,達麗,TWSE,34.05,34.3,34.05,34.2,480494,16427412,TWSE_RWD_JSON_MI_INDEX
20240220,6183,關貿,TWSE,68.9,69.4,68.9,69.3,47176,3266558,TWSE_RWD_JSON_MI_INDEX
20240220,6184,大豐電,TWSE,51.5,51.9,51.5,51.9,11622,601268,TWSE_RWD_JSON_MI_INDEX
20240220,6189,豐藝,TWSE,79.0,84.8,77.0,80.0,21506174,1728374683,TWSE_RWD_JSON_MI_INDEX
20240220,6191,精成科,TWSE,70.0,70.2,69.1,69.3,2245106,155992096,TWSE_RWD_JSON_MI_INDEX
20240220,6192,巨路,TWSE,92.8,92.8,91.8,92.1,121688,11205804,TWSE_RWD_JSON_MI_INDEX
20240220,6196,帆宣,TWSE,155.5,158.0,153.0,154.0,4597898,712845185,TWSE_RWD_JSON_MI_INDEX
20240220,6197,佳必琪,TWSE,93.2,93.2,90.5,91.2,1717441,157299742,TWSE_RWD_JSON_MI_INDEX
20240220,6201,亞弘電,TWSE,62.6,62.6,61.3,62.0,110850,6868828,TWSE_RWD_JSON_MI_INDEX
20240220,6202,盛群,TWSE,61.3,61.9,61.0,61.0,838086,51431532,TWSE_RWD_JSON_MI_INDEX
20240220,6205,詮欣,TWSE,79.4,80.8,78.3,78.7,1200866,94902242,TWSE_RWD_JSON_MI_INDEX
20240220,6206,飛捷,TWSE,71.0,71.6,70.6,71.2,253816,18056789,TWSE_RWD_JSON_MI_INDEX
20240220,6209,今國光,TWSE,27.05,27.05,26.7,26.7,219575,5887101,TWSE_RWD_JSON_MI_INDEX
20240220,6213,聯茂,TWSE,93.1,93.2,89.7,91.1,5139624,468169408,TWSE_RWD_JSON_MI_INDEX
20240220,6214,精誠,TWSE,116.0,117.0,115.0,116.5,686148,79716352,TWSE_RWD_JSON_MI_INDEX
20240220,6215,和椿,TWSE,28.75,28.75,28.15,28.25,271538,7683356,TWSE_RWD_JSON_MI_INDEX
20240220,6216,居易,TWSE,32.9,33.6,32.7,33.3,1480085,49295424,TWSE_RWD_JSON_MI_INDEX
20240220,6224,聚鼎,TWSE,58.1,58.3,56.7,57.3,116772,6720636,TWSE_RWD_JSON_MI_INDEX
20240220,6225,天瀚,TWSE,15.7,15.7,15.3,15.65,30560,472551,TWSE_RWD_JSON_MI_INDEX
20240220,6226,光鼎,TWSE,11.5,11.6,11.3,11.3,1067033,12181617,TWSE_RWD_JSON_MI_INDEX
20240220,6230,尼得科超眾,TWSE,141.5,142.5,139.0,140.0,75981,10685252,TWSE_RWD_JSON_MI_INDEX
20240220,6235,華孚,TWSE,109.0,112.0,107.0,107.0,7860229,861199809,TWSE_RWD_JSON_MI_INDEX
20240220,6239,力成,TWSE,146.0,146.5,144.5,145.0,4291420,623710563,TWSE_RWD_JSON_MI_INDEX
20240220,6243,迅杰,TWSE,78.8,79.8,75.8,78.5,3751464,292369493,TWSE_RWD_JSON_MI_INDEX
20240220,6257,矽格,TWSE,70.7,70.7,68.2,68.2,4353743,300393191,TWSE_RWD_JSON_MI_INDEX
20240220,6269,台郡,TWSE,86.9,87.1,86.0,86.6,1711010,148455942,TWSE_RWD_JSON_MI_INDEX
20240220,6271,同欣電,TWSE,147.5,147.5,145.0,145.5,1135179,165762679,TWSE_RWD_JSON_MI_INDEX
20240220,6277,宏正,TWSE,79.6,79.9,79.6,79.9,70369,5614528,TWSE_RWD_JSON_MI_INDEX
20240220,6278,台表科,TWSE,96.4,96.4,95.1,95.1,815042,78004607,TWSE_RWD_JSON_MI_INDEX
20240220,6281,全國電,TWSE,85.1,85.1,84.8,84.9,60705,5155263,TWSE_RWD_JSON_MI_INDEX
20240220,6282,康舒,TWSE,45.0,45.6,42.55,42.85,47523752,2081139885,TWSE_RWD_JSON_MI_INDEX
20240220,6283,淳安,TWSE,26.65,26.85,26.0,26.1,198615,5225996,TWSE_RWD_JSON_MI_INDEX
20240220,6285,啟碁,TWSE,148.5,149.0,145.0,145.5,5285629,775387013,TWSE_RWD_JSON_MI_INDEX
20240220,6288,聯嘉,TWSE,33.7,33.85,33.0,33.25,5536663,184014182,TWSE_RWD_JSON_MI_INDEX
20240220,6405,悅城,TWSE,24.9,24.9,24.35,24.6,78114,1920852,TWSE_RWD_JSON_MI_INDEX
20240220,6409,旭隼,TWSE,1425.0,1480.0,1420.0,1480.0,305853,446421245,TWSE_RWD_JSON_MI_INDEX
20240220,6412,群電,TWSE,149.0,154.5,149.0,152.5,585259,89276288,TWSE_RWD_JSON_MI_INDEX
20240220,6414,樺漢,TWSE,286.0,287.0,280.0,282.5,2312785,652784053,TWSE_RWD_JSON_MI_INDEX
20240220,6415,矽力*-KY,TWSE,406.0,410.0,397.5,403.5,2079834,836672867,TWSE_RWD_JSON_MI_INDEX
20240220,6416,瑞祺電通,TWSE,105.0,106.0,104.0,106.0,503786,52899088,TWSE_RWD_JSON_MI_INDEX
20240220,6426,統新,TWSE,72.5,73.6,71.6,72.0,265418,19247206,TWSE_RWD_JSON_MI_INDEX
20240220,6431,光麗-KY,TWSE,16.15,16.15,16.05,16.15,40202,647852,TWSE_RWD_JSON_MI_INDEX
20240220,6438,迅得,TWSE,106.5,107.5,105.5,107.0,1410513,150353686,TWSE_RWD_JSON_MI_INDEX
20240220,6442,光聖,TWSE,126.0,128.0,118.0,125.0,10225006,1258826936,TWSE_RWD_JSON_MI_INDEX
20240220,6443,元晶,TWSE,28.3,28.35,27.8,27.9,2695121,75444252,TWSE_RWD_JSON_MI_INDEX
20240220,6446,藥華藥,TWSE,322.5,329.0,320.0,328.0,1972888,643525806,TWSE_RWD_JSON_MI_INDEX
20240220,6449,鈺邦,TWSE,74.3,74.3,72.7,73.4,211380,15502320,TWSE_RWD_JSON_MI_INDEX
20240220,6451,訊芯-KY,TWSE,180.0,198.5,180.0,197.0,7854676,1533207876,TWSE_RWD_JSON_MI_INDEX
20240220,6456,GIS-KY,TWSE,62.0,62.1,61.5,61.7,457641,28234923,TWSE_RWD_JSON_MI_INDEX
20240220,6464,台數科,TWSE,86.6,86.6,86.1,86.1,28186,2429973,TWSE_RWD_JSON_MI_INDEX
20240220,6472,保瑞,TWSE,636.0,643.0,635.0,641.0,638800,409261762,TWSE_RWD_JSON_MI_INDEX
20240220,6477,安集,TWSE,38.0,38.7,37.7,37.8,500915,19049686,TWSE_RWD_JSON_MI_INDEX
20240220,6491,晶碩,TWSE,389.0,394.0,388.5,391.0,373550,146181751,TWSE_RWD_JSON_MI_INDEX
20240220,6504,南六,TWSE,72.2,73.0,72.2,72.8,90815,6594308,TWSE_RWD_JSON_MI_INDEX
20240220,6505,台塑化,TWSE,73.9,74.2,73.1,73.4,1936686,142376872,TWSE_RWD_JSON_MI_INDEX
20240220,6515,穎崴,TWSE,792.0,793.0,760.0,767.0,1378078,1062180866,TWSE_RWD_JSON_MI_INDEX
20240220,6525,捷敏-KY,TWSE,69.0,69.3,68.3,68.3,80714,5537768,TWSE_RWD_JSON_MI_INDEX
20240220,6526,達發,TWSE,592.0,606.0,590.0,598.0,994347,595760742,TWSE_RWD_JSON_MI_INDEX
20240220,6531,愛普*,TWSE,470.0,487.5,468.5,470.5,4826876,2299917957,TWSE_RWD_JSON_MI_INDEX
20240220,6533,晶心科,TWSE,527.0,533.0,518.0,522.0,1430878,749948708,TWSE_RWD_JSON_MI_INDEX
20240220,6534,正瀚-創,TWSE,87.0,92.2,87.0,92.0,528722,47657378,TWSE_RWD_JSON_MI_INDEX
20240220,6541,泰福-KY,TWSE,63.5,64.0,63.1,63.3,142885,9064316,TWSE_RWD_JSON_MI_INDEX
20240220,6550,北極星藥業-KY,TWSE,73.1,73.6,72.3,72.4,820566,59661470,TWSE_RWD_JSON_MI_INDEX
20240220,6552,易華電,TWSE,36.25,36.25,35.3,35.35,104052,3706681,TWSE_RWD_JSON_MI_INDEX
20240220,6558,興能高,TWSE,26.0,26.0,25.15,25.25,191164,4867908,TWSE_RWD_JSON_MI_INDEX
20240220,6573,虹揚-KY,TWSE,14.95,14.95,14.7,14.75,146121,2171483,TWSE_RWD_JSON_MI_INDEX
