date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,5871,中租-KY,TWSE,111.5,115.0,110.5,112.0,20235170,2270456783,TWSE_RWD_JSON_MI_INDEX
20241218,5876,上海商銀,TWSE,40.4,40.75,39.9,40.15,16677938,672252026,TWSE_RWD_JSON_MI_INDEX
20241218,5880,合庫金,TWSE,24.9,25.0,24.9,24.9,9510242,237039848,TWSE_RWD_JSON_MI_INDEX
20241218,5906,台南-KY,TWSE,53.0,54.5,52.5,53.4,10319,550589,TWSE_RWD_JSON_MI_INDEX
20241218,5907,大洋-KY,TWSE,11.65,12.7,11.55,12.3,2102676,25726118,TWSE_RWD_JSON_MI_INDEX
20241218,6005,群益證,TWSE,23.5,24.0,23.45,24.0,14935764,356957417,TWSE_RWD_JSON_MI_INDEX
20241218,6024,群益期,TWSE,57.6,57.9,57.4,57.6,236689,13651062,TWSE_RWD_JSON_MI_INDEX
20241218,6108,競國,TWSE,17.25,17.25,16.7,16.75,1117055,18882354,TWSE_RWD_JSON_MI_INDEX
20241218,6112,邁達特,TWSE,49.85,51.8,49.2,51.0,822075,41685274,TWSE_RWD_JSON_MI_INDEX
20241218,6115,鎰勝,TWSE,51.6,52.0,51.5,51.7,55224,2852538,TWSE_RWD_JSON_MI_INDEX
20241218,6116,彩晶,TWSE,8.2,8.25,8.07,8.17,4372865,35716305,TWSE_RWD_JSON_MI_INDEX
20241218,6117,迎廣,TWSE,92.8,92.8,90.1,92.3,446256,40854321,TWSE_RWD_JSON_MI_INDEX
20241218,6120,達運,TWSE,12.85,13.0,12.75,12.85,781945,10045861,TWSE_RWD_JSON_MI_INDEX
20241218,6128,上福,TWSE,34.0,34.3,33.95,33.95,96771,3294351,TWSE_RWD_JSON_MI_INDEX
20241218,6133,金橋,TWSE,19.95,20.3,19.55,20.05,985537,19631046,TWSE_RWD_JSON_MI_INDEX
20241218,6136,富爾特,TWSE,22.6,22.9,22.6,22.8,286063,6522257,TWSE_RWD_JSON_MI_INDEX
20241218,6139,亞翔,TWSE,206.0,207.0,202.5,203.5,1779039,363026347,TWSE_RWD_JSON_MI_INDEX
20241218,6141,柏承,TWSE,14.25,14.25,13.95,14.25,284903,4006626,TWSE_RWD_JSON_MI_INDEX
20241218,6142,友勁,TWSE,11.1,11.1,10.55,10.65,1294098,13978612,TWSE_RWD_JSON_MI_INDEX
20241218,6152,百一,TWSE,12.4,12.5,12.1,12.5,624677,7672324,TWSE_RWD_JSON_MI_INDEX
20241218,6153,嘉聯益,TWSE,15.7,16.05,15.55,16.05,1159730,18366304,TWSE_RWD_JSON_MI_INDEX
20241218,6155,鈞寶,TWSE,26.2,26.2,26.0,26.1,61000,1590550,TWSE_RWD_JSON_MI_INDEX
20241218,6164,華興,TWSE,14.1,14.1,13.8,14.0,285838,3990933,TWSE_RWD_JSON_MI_INDEX
20241218,6165,浪凡,TWSE,44.05,44.45,43.0,43.1,330256,14413006,TWSE_RWD_JSON_MI_INDEX
20241218,6166,凌華,TWSE,74.0,76.2,73.8,75.5,520769,39038549,TWSE_RWD_JSON_MI_INDEX
20241218,6168,宏齊,TWSE,20.1,20.4,19.95,20.35,280489,5671593,TWSE_RWD_JSON_MI_INDEX
20241218,6176,瑞儀,TWSE,192.5,198.5,192.5,198.5,2364740,467716130,TWSE_RWD_JSON_MI_INDEX
20241218,6177,達麗,TWSE,42.75,42.8,41.9,42.45,746601,31607179,TWSE_RWD_JSON_MI_INDEX
20241218,6183,關貿,TWSE,83.2,83.7,83.0,83.0,15970,1330365,TWSE_RWD_JSON_MI_INDEX
20241218,6184,大豐電,TWSE,51.7,51.8,51.6,51.6,11204,579163,TWSE_RWD_JSON_MI_INDEX
20241218,6189,豐藝,TWSE,81.8,81.8,80.7,81.0,501915,40668731,TWSE_RWD_JSON_MI_INDEX
20241218,6191,精成科,TWSE,52.5,53.6,52.0,53.4,3222466,170646026,TWSE_RWD_JSON_MI_INDEX
20241218,6192,巨路,TWSE,110.0,110.0,109.0,110.0,118768,13036414,TWSE_RWD_JSON_MI_INDEX
20241218,6196,帆宣,TWSE,145.5,148.5,145.5,146.5,525468,77429463,TWSE_RWD_JSON_MI_INDEX
20241218,6197,佳必琪,TWSE,148.5,149.0,146.5,148.5,683980,101028530,TWSE_RWD_JSON_MI_INDEX
20241218,6201,亞弘電,TWSE,56.7,57.0,56.7,56.7,5308,301633,TWSE_RWD_JSON_MI_INDEX
20241218,6202,盛群,TWSE,49.0,49.05,48.25,48.7,422820,20567019,TWSE_RWD_JSON_MI_INDEX
20241218,6205,詮欣,TWSE,71.6,76.9,71.5,76.9,691951,52118776,TWSE_RWD_JSON_MI_INDEX
20241218,6206,飛捷,TWSE,84.1,85.0,83.6,84.5,186216,15665900,TWSE_RWD_JSON_MI_INDEX
20241218,6209,今國光,TWSE,25.05,27.8,25.05,27.8,7249039,196613883,TWSE_RWD_JSON_MI_INDEX
20241218,6213,聯茂,TWSE,78.0,78.6,77.0,78.5,3389396,264288136,TWSE_RWD_JSON_MI_INDEX
20241218,6214,精誠,TWSE,140.0,143.0,136.5,139.0,4665516,651353204,TWSE_RWD_JSON_MI_INDEX
20241218,6215,和椿,TWSE,71.7,73.0,69.8,70.8,13805248,985223158,TWSE_RWD_JSON_MI_INDEX
20241218,6216,居易,TWSE,41.05,41.25,40.45,41.1,201176,8218065,TWSE_RWD_JSON_MI_INDEX
20241218,6224,聚鼎,TWSE,57.8,58.2,56.5,57.8,186544,10735686,TWSE_RWD_JSON_MI_INDEX
20241218,6225,天瀚,TWSE,12.65,13.55,12.65,13.55,8220,111499,TWSE_RWD_JSON_MI_INDEX
20241218,6226,光鼎,TWSE,9.13,9.18,9.13,9.13,109128,997807,TWSE_RWD_JSON_MI_INDEX
20241218,6230,尼得科超眾,TWSE,198.0,203.0,198.0,202.5,27910,5604458,TWSE_RWD_JSON_MI_INDEX
20241218,6235,華孚,TWSE,67.9,68.4,66.8,68.2,794834,53790707,TWSE_RWD_JSON_MI_INDEX
20241218,6239,力成,TWSE,117.0,121.0,115.5,120.0,4394858,523660331,TWSE_RWD_JSON_MI_INDEX
20241218,6243,迅杰,TWSE,48.0,48.7,47.35,47.7,262673,12559044,TWSE_RWD_JSON_MI_INDEX
20241218,6257,矽格,TWSE,67.8,69.0,67.2,69.0,3860998,263650509,TWSE_RWD_JSON_MI_INDEX
20241218,6269,台郡,TWSE,63.5,64.3,62.8,64.2,838701,53252363,TWSE_RWD_JSON_MI_INDEX
20241218,6271,同欣電,TWSE,134.0,136.0,132.5,135.5,1777252,239400381,TWSE_RWD_JSON_MI_INDEX
20241218,6277,宏正,TWSE,76.5,76.5,76.2,76.4,26399,2015079,TWSE_RWD_JSON_MI_INDEX
20241218,6278,台表科,TWSE,105.0,106.5,104.5,106.5,821293,86998877,TWSE_RWD_JSON_MI_INDEX
20241218,6281,全國電,TWSE,82.2,82.3,82.2,82.3,15438,1269967,TWSE_RWD_JSON_MI_INDEX
20241218,6282,康舒,TWSE,30.65,31.2,30.3,30.9,3005127,92700095,TWSE_RWD_JSON_MI_INDEX
20241218,6283,淳安,TWSE,26.35,27.1,25.65,26.4,222771,5837772,TWSE_RWD_JSON_MI_INDEX
20241218,6285,啟碁,TWSE,120.5,123.0,119.5,122.5,2857712,347891648,TWSE_RWD_JSON_MI_INDEX
20241218,6288,聯嘉,TWSE,27.15,27.45,26.95,27.2,925971,25111682,TWSE_RWD_JSON_MI_INDEX
20241218,6405,悅城,TWSE,33.85,34.3,33.2,33.85,677988,22923060,TWSE_RWD_JSON_MI_INDEX
20241218,6409,旭隼,TWSE,1835.0,1920.0,1835.0,1920.0,254034,482092310,TWSE_RWD_JSON_MI_INDEX
20241218,6412,群電,TWSE,116.5,117.5,115.5,117.0,847257,98777869,TWSE_RWD_JSON_MI_INDEX
20241218,6414,樺漢,TWSE,289.5,295.0,289.0,293.0,521606,152640123,TWSE_RWD_JSON_MI_INDEX
20241218,6415,矽力*-KY,TWSE,401.0,409.5,397.0,406.0,1614579,652897808,TWSE_RWD_JSON_MI_INDEX
20241218,6416,瑞祺電通,TWSE,107.0,109.5,106.0,109.5,441796,47526375,TWSE_RWD_JSON_MI_INDEX
20241218,6423,億而得,TWSE,96.5,98.0,95.0,97.8,51150,4934670,TWSE_RWD_JSON_MI_INDEX
20241218,6426,統新,TWSE,88.0,90.5,88.0,88.8,638031,57033072,TWSE_RWD_JSON_MI_INDEX
20241218,6431,光麗-KY,TWSE,14.35,14.35,13.95,14.05,101302,1426608,TWSE_RWD_JSON_MI_INDEX
20241218,6438,迅得,TWSE,197.0,197.0,192.0,195.0,1496986,291503617,TWSE_RWD_JSON_MI_INDEX
20241218,6442,光聖,TWSE,554.0,592.0,540.0,585.0,452572,259223611,TWSE_RWD_JSON_MI_INDEX
20241218,6443,元晶,TWSE,18.8,19.0,18.45,18.75,2495229,46738922,TWSE_RWD_JSON_MI_INDEX
20241218,6446,藥華藥,TWSE,568.0,585.0,568.0,580.0,1146367,663148053,TWSE_RWD_JSON_MI_INDEX
20241218,6449,鈺邦,TWSE,144.0,144.0,142.0,143.0,231414,33056250,TWSE_RWD_JSON_MI_INDEX
20241218,6451,訊芯-KY,TWSE,223.0,228.0,222.5,224.0,3200111,720346799,TWSE_RWD_JSON_MI_INDEX
20241218,6456,GIS-KY,TWSE,47.15,48.35,46.55,48.3,660499,31416799,TWSE_RWD_JSON_MI_INDEX
20241218,6464,台數科,TWSE,79.5,79.5,79.1,79.2,44369,3517219,TWSE_RWD_JSON_MI_INDEX
20241218,6472,保瑞,TWSE,742.0,754.0,742.0,749.0,769761,576103773,TWSE_RWD_JSON_MI_INDEX
20241218,6477,安集,TWSE,28.25,28.6,28.0,28.4,119036,3372189,TWSE_RWD_JSON_MI_INDEX
20241218,6491,晶碩,TWSE,362.0,369.5,361.5,362.0,145298,52891172,TWSE_RWD_JSON_MI_INDEX
20241218,6504,南六,TWSE,66.7,67.4,65.8,65.8,32576,2163366,TWSE_RWD_JSON_MI_INDEX
20241218,6505,台塑化,TWSE,36.15,37.05,35.9,36.5,9115737,332010274,TWSE_RWD_JSON_MI_INDEX
20241218,6515,穎崴,TWSE,1105.0,1120.0,1105.0,1120.0,244181,272215660,TWSE_RWD_JSON_MI_INDEX
20241218,6525,捷敏-KY,TWSE,65.4,66.6,65.0,66.2,67392,4439802,TWSE_RWD_JSON_MI_INDEX
20241218,6526,達發,TWSE,736.0,741.0,722.0,726.0,1114389,811144021,TWSE_RWD_JSON_MI_INDEX
20241218,6531,愛普*,TWSE,339.5,345.5,333.5,339.5,8378765,2840143281,TWSE_RWD_JSON_MI_INDEX
20241218,6533,晶心科,TWSE,403.0,405.0,391.0,394.0,754607,299606898,TWSE_RWD_JSON_MI_INDEX
20241218,6534,正瀚-創,TWSE,81.5,81.5,81.0,81.0,29000,2353200,TWSE_RWD_JSON_MI_INDEX
20241218,6541,泰福-KY,TWSE,62.0,62.9,61.6,62.4,93962,5860055,TWSE_RWD_JSON_MI_INDEX
20241218,6550,北極星藥業-KY,TWSE,45.05,46.2,45.05,46.0,366314,16739499,TWSE_RWD_JSON_MI_INDEX
20241218,6552,易華電,TWSE,36.95,37.95,36.95,37.75,37503,1403622,TWSE_RWD_JSON_MI_INDEX
20241218,6558,興能高,TWSE,35.05,38.2,34.55,38.2,18844956,692513985,TWSE_RWD_JSON_MI_INDEX
20241218,6573,虹揚-KY,TWSE,15.3,15.4,14.8,15.0,64000,962800,TWSE_RWD_JSON_MI_INDEX
20241218,6579,研揚,TWSE,120.0,123.0,119.5,122.0,26623,3225399,TWSE_RWD_JSON_MI_INDEX
20241218,6581,鋼聯,TWSE,116.0,116.5,115.5,116.5,18024,2090799,TWSE_RWD_JSON_MI_INDEX
20241218,6582,申豐,TWSE,60.8,60.8,57.2,57.5,327608,19399061,TWSE_RWD_JSON_MI_INDEX
20241218,6585,鼎基,TWSE,137.0,141.5,135.5,141.5,433272,60679988,TWSE_RWD_JSON_MI_INDEX
20241218,6591,動力-KY,TWSE,49.5,50.0,49.15,50.0,75231,3736555,TWSE_RWD_JSON_MI_INDEX
20241218,6592,和潤企業,TWSE,76.3,79.0,76.3,78.5,742034,57629079,TWSE_RWD_JSON_MI_INDEX
20241218,6598,ABC-KY,TWSE,20.65,20.8,20.4,20.55,120246,2470702,TWSE_RWD_JSON_MI_INDEX
20241218,6605,帝寶,TWSE,220.0,222.5,219.0,222.0,122190,27051311,TWSE_RWD_JSON_MI_INDEX
20241218,6606,建德工業,TWSE,27.05,27.25,26.95,27.2,110538,2991334,TWSE_RWD_JSON_MI_INDEX
20241218,6625,必應,TWSE,85.0,85.5,84.2,85.4,85314,7246424,TWSE_RWD_JSON_MI_INDEX
20241218,6641,基士德-KY,TWSE,33.65,33.65,33.65,33.65,4222,142164,TWSE_RWD_JSON_MI_INDEX
20241218,6645,金萬林-創,TWSE,25.05,25.75,24.95,25.75,44294,1122889,TWSE_RWD_JSON_MI_INDEX
20241218,6655,科定,TWSE,128.5,128.5,128.5,128.5,5000,642500,TWSE_RWD_JSON_MI_INDEX
20241218,6657,華安,TWSE,54.0,54.1,52.0,54.1,267509,14129724,TWSE_RWD_JSON_MI_INDEX
20241218,6658,聯策,TWSE,76.0,76.2,73.7,75.3,873633,65420808,TWSE_RWD_JSON_MI_INDEX
20241218,6666,羅麗芬-KY,TWSE,50.1,50.3,50.0,50.3,13000,651900,TWSE_RWD_JSON_MI_INDEX
20241218,6668,中揚光,TWSE,48.7,52.0,48.0,50.8,1218171,61568146,TWSE_RWD_JSON_MI_INDEX
20241218,6669,緯穎,TWSE,2605.0,2605.0,2500.0,2565.0,2770258,7071160780,TWSE_RWD_JSON_MI_INDEX
20241218,6670,復盛應用,TWSE,307.5,312.5,306.0,306.0,595571,184040525,TWSE_RWD_JSON_MI_INDEX
20241218,6671,三能-KY,TWSE,41.7,42.05,41.7,41.9,76121,3195788,TWSE_RWD_JSON_MI_INDEX
20241218,6672,騰輝電子-KY,TWSE,64.0,64.9,63.7,64.6,74799,4826344,TWSE_RWD_JSON_MI_INDEX
20241218,6674,鋐寶科技,TWSE,24.6,26.1,23.85,24.45,841790,21233119,TWSE_RWD_JSON_MI_INDEX
20241218,6689,伊雲谷,TWSE,102.0,112.0,100.5,110.5,1603976,171066781,TWSE_RWD_JSON_MI_INDEX
20241218,6691,洋基工程,TWSE,400.0,405.0,394.0,405.0,1382670,554680033,TWSE_RWD_JSON_MI_INDEX
20241218,6695,芯鼎,TWSE,68.0,68.2,66.2,66.2,4015654,269509048,TWSE_RWD_JSON_MI_INDEX
20241218,6698,旭暉應材,TWSE,35.9,36.3,35.9,35.95,90446,3260055,TWSE_RWD_JSON_MI_INDEX
20241218,6706,惠特,TWSE,141.0,148.0,139.5,141.0,2618971,373525305,TWSE_RWD_JSON_MI_INDEX
20241218,6715,嘉基,TWSE,168.5,170.5,166.0,169.0,204027,34307109,TWSE_RWD_JSON_MI_INDEX
20241218,6719,力智,TWSE,222.0,226.5,220.5,226.5,191447,42908401,TWSE_RWD_JSON_MI_INDEX
20241218,6742,澤米,TWSE,55.7,55.7,53.7,54.6,219510,12002964,TWSE_RWD_JSON_MI_INDEX
20241218,6743,安普新,TWSE,41.2,41.7,40.6,41.55,219668,9059499,TWSE_RWD_JSON_MI_INDEX
20241218,6753,龍德造船,TWSE,102.0,103.0,100.5,103.0,285945,29082979,TWSE_RWD_JSON_MI_INDEX
20241218,6754,匯僑設計,TWSE,64.4,64.7,64.0,64.5,45800,2943230,TWSE_RWD_JSON_MI_INDEX
20241218,6756,威鋒電子,TWSE,129.5,133.0,129.5,131.0,116506,15263181,TWSE_RWD_JSON_MI_INDEX
20241218,6757,台灣虎航,TWSE,75.5,77.6,74.6,75.5,4950487,376281556,TWSE_RWD_JSON_MI_INDEX
20241218,6768,志強-KY,TWSE,129.0,131.0,128.5,129.5,528066,68492466,TWSE_RWD_JSON_MI_INDEX
20241218,6770,力積電,TWSE,15.15,15.9,15.0,15.65,24594071,381756611,TWSE_RWD_JSON_MI_INDEX
20241218,6771,平和環保-創,TWSE,57.5,57.5,57.2,57.5,7000,401400,TWSE_RWD_JSON_MI_INDEX
20241218,6776,展碁國際,TWSE,60.5,61.2,59.9,60.0,126449,7628118,TWSE_RWD_JSON_MI_INDEX
20241218,6781,AES-KY,TWSE,915.0,946.0,912.0,946.0,371894,349069404,TWSE_RWD_JSON_MI_INDEX
20241218,6782,視陽,TWSE,182.0,183.5,180.0,182.0,142744,25869638,TWSE_RWD_JSON_MI_INDEX
20241218,6789,采鈺,TWSE,270.0,288.0,267.5,287.0,1964050,549717904,TWSE_RWD_JSON_MI_INDEX
20241218,6790,永豐實,TWSE,42.4,42.95,42.4,42.5,127604,5446227,TWSE_RWD_JSON_MI_INDEX
20241218,6792,詠業,TWSE,64.2,64.2,61.0,61.2,67367,4194096,TWSE_RWD_JSON_MI_INDEX
20241218,6794,向榮生技,TWSE,70.0,70.6,69.0,70.6,22000,1530000,TWSE_RWD_JSON_MI_INDEX
20241218,6796,晉弘,TWSE,82.1,83.8,82.1,83.8,9000,741100,TWSE_RWD_JSON_MI_INDEX
20241218,6799,來頡,TWSE,96.5,97.0,95.7,96.7,94358,9091836,TWSE_RWD_JSON_MI_INDEX
20241218,6805,富世達,TWSE,882.0,895.0,852.0,885.0,1668811,1466922499,TWSE_RWD_JSON_MI_INDEX
20241218,6806,森崴能源,TWSE,114.0,118.0,114.0,118.0,982237,114394193,TWSE_RWD_JSON_MI_INDEX
20241218,6807,峰源-KY,TWSE,87.3,88.5,86.9,87.8,83166,7288766,TWSE_RWD_JSON_MI_INDEX
20241218,6830,汎銓,TWSE,156.5,160.0,153.0,158.5,449790,70460331,TWSE_RWD_JSON_MI_INDEX
20241218,6834,天二科技,TWSE,33.35,33.35,32.2,32.7,172719,5650174,TWSE_RWD_JSON_MI_INDEX
20241218,6835,圓裕,TWSE,41.45,41.45,40.3,40.75,44009,1788819,TWSE_RWD_JSON_MI_INDEX
20241218,6838,台新藥,TWSE,38.05,38.5,37.7,38.1,116198,4423080,TWSE_RWD_JSON_MI_INDEX
20241218,6854,錼創科技-KY創,TWSE,161.0,174.5,157.0,174.0,765217,128231041,TWSE_RWD_JSON_MI_INDEX
20241218,6861,睿生光電,TWSE,60.2,60.9,60.2,60.5,29209,1770002,TWSE_RWD_JSON_MI_INDEX
20241218,6862,三集瑞-KY,TWSE,176.0,177.0,172.0,174.0,101670,17713989,TWSE_RWD_JSON_MI_INDEX
20241218,6863,永道-KY,TWSE,236.5,242.0,233.0,240.0,416652,99262641,TWSE_RWD_JSON_MI_INDEX
20241218,6869,雲豹能源,TWSE,177.0,193.5,174.5,192.0,6279511,1172616894,TWSE_RWD_JSON_MI_INDEX
20241218,6873,泓德能源,TWSE,214.0,223.0,212.0,217.5,1497207,325423381,TWSE_RWD_JSON_MI_INDEX
20241218,6885,全福生技,TWSE,32.05,32.6,31.35,31.55,731986,23357795,TWSE_RWD_JSON_MI_INDEX
20241218,6890,來億-KY,TWSE,390.5,394.0,381.5,394.0,816015,316505440,TWSE_RWD_JSON_MI_INDEX
20241218,6901,鑽石投資,TWSE,32.75,33.15,32.4,33.0,232074,7616651,TWSE_RWD_JSON_MI_INDEX
20241218,6906,現觀科,TWSE,150.5,152.0,148.0,150.0,142368,21384166,TWSE_RWD_JSON_MI_INDEX
20241218,6914,阜爾運通,TWSE,115.0,117.0,115.0,117.0,17732,2048218,TWSE_RWD_JSON_MI_INDEX
20241218,6916,華凌,TWSE,24.5,24.5,24.4,24.4,5022,122800,TWSE_RWD_JSON_MI_INDEX
20241218,6919,康霈*,TWSE,546.0,556.0,537.0,546.0,368430,201685103,TWSE_RWD_JSON_MI_INDEX
20241218,6923,中台,TWSE,81.8,81.8,80.9,81.7,102234,8304135,TWSE_RWD_JSON_MI_INDEX
20241218,6924,榮惠-KY創,TWSE,89.0,92.7,86.0,89.0,33000,2938200,TWSE_RWD_JSON_MI_INDEX
20241218,6928,攸泰科技,TWSE,58.2,58.2,57.4,57.6,35002,2017814,TWSE_RWD_JSON_MI_INDEX
20241218,6933,AMAX-KY,TWSE,218.5,221.0,213.5,221.0,92708,20192292,TWSE_RWD_JSON_MI_INDEX
20241218,6937,天虹,TWSE,350.0,358.0,345.0,352.0,982937,344993401,TWSE_RWD_JSON_MI_INDEX
20241218,6949,沛爾生醫-創,TWSE,82.0,83.5,81.0,83.0,21000,1714100,TWSE_RWD_JSON_MI_INDEX
20241218,6951,青新-創,TWSE,75.5,75.5,73.5,73.5,52342,3894370,TWSE_RWD_JSON_MI_INDEX
20241218,6952,大武山,TWSE,48.0,48.7,47.65,48.7,17607,849486,TWSE_RWD_JSON_MI_INDEX
20241218,6955,邦睿生技-創,TWSE,139.0,140.0,139.0,140.0,11000,1535000,TWSE_RWD_JSON_MI_INDEX
20241218,6957,裕慶-KY,TWSE,218.0,218.0,212.0,214.5,89194,19113709,TWSE_RWD_JSON_MI_INDEX
20241218,6958,日盛台駿,TWSE,24.5,24.9,24.3,24.9,126436,3099211,TWSE_RWD_JSON_MI_INDEX
20241218,6962,奕力-KY,TWSE,54.6,57.8,53.8,57.7,22759379,1283077100,TWSE_RWD_JSON_MI_INDEX
20241218,6969,成信實業*-創,TWSE,43.1,43.7,42.3,43.7,9000,390850,TWSE_RWD_JSON_MI_INDEX
20241218,6988,威力暘-創,TWSE,26.2,26.65,26.0,26.0,37000,967350,TWSE_RWD_JSON_MI_INDEX
20241218,7705,三商餐飲,TWSE,70.5,71.2,70.3,70.9,89498,6347778,TWSE_RWD_JSON_MI_INDEX
20241218,7722,LINEPAY,TWSE,448.0,454.5,440.5,445.5,116496,52203954,TWSE_RWD_JSON_MI_INDEX
20241218,8011,台通,TWSE,24.3,24.5,23.8,24.1,888483,21349112,TWSE_RWD_JSON_MI_INDEX
20241218,8016,矽創,TWSE,210.0,215.5,210.0,214.0,2147551,458339894,TWSE_RWD_JSON_MI_INDEX
20241218,8021,尖點,TWSE,32.8,34.4,32.6,33.95,1945124,65936860,TWSE_RWD_JSON_MI_INDEX
20241218,8028,昇陽半導體,TWSE,126.0,126.5,123.0,126.5,2456430,306993244,TWSE_RWD_JSON_MI_INDEX
20241218,8033,雷虎,TWSE,60.0,60.8,59.0,59.7,3960158,237847422,TWSE_RWD_JSON_MI_INDEX
20241218,8039,台虹,TWSE,45.75,46.35,45.3,45.9,1231406,56495019,TWSE_RWD_JSON_MI_INDEX
20241218,8045,達運光電,TWSE,66.0,68.1,65.3,67.4,138438,9274200,TWSE_RWD_JSON_MI_INDEX
20241218,8046,南電,TWSE,109.0,111.0,108.0,110.0,1923393,210987356,TWSE_RWD_JSON_MI_INDEX
20241218,8070,長華*,TWSE,45.25,46.2,44.65,46.2,9378558,425503368,TWSE_RWD_JSON_MI_INDEX
20241218,8072,陞泰,TWSE,24.55,24.65,24.4,24.6,56193,1379615,TWSE_RWD_JSON_MI_INDEX
20241218,8081,致新,TWSE,237.5,240.0,235.5,239.0,588327,140186084,TWSE_RWD_JSON_MI_INDEX
20241218,8101,華冠,TWSE,19.3,21.5,19.3,20.05,146241,2979257,TWSE_RWD_JSON_MI_INDEX
20241218,8103,瀚荃,TWSE,47.75,48.3,47.5,48.1,223378,10705318,TWSE_RWD_JSON_MI_INDEX
20241218,8104,錸寶,TWSE,45.8,49.4,45.55,48.35,6605433,316435776,TWSE_RWD_JSON_MI_INDEX
20241218,8105,凌巨,TWSE,14.95,15.15,14.8,15.1,630812,9464933,TWSE_RWD_JSON_MI_INDEX
20241218,8110,華東,TWSE,14.15,14.4,13.95,14.35,1036416,14709322,TWSE_RWD_JSON_MI_INDEX
20241218,8112,至上,TWSE,59.8,60.1,59.1,59.7,3635819,216862634,TWSE_RWD_JSON_MI_INDEX
20241218,8114,振樺電,TWSE,330.0,347.0,326.5,347.0,1099358,373639314,TWSE_RWD_JSON_MI_INDEX
20241218,8131,福懋科,TWSE,28.7,28.9,28.5,28.9,466339,12958857,TWSE_RWD_JSON_MI_INDEX
20241218,8150,南茂,TWSE,30.0,31.75,30.0,31.65,3435641,106074135,TWSE_RWD_JSON_MI_INDEX
20241218,8162,微矽電子-創,TWSE,40.1,40.7,40.05,40.5,6000,241950,TWSE_RWD_JSON_MI_INDEX
20241218,8163,達方,TWSE,42.55,43.4,42.35,43.15,1108663,47644171,TWSE_RWD_JSON_MI_INDEX
20241218,8201,無敵,TWSE,16.15,16.55,16.05,16.55,66111,1075631,TWSE_RWD_JSON_MI_INDEX
20241218,8210,勤誠,TWSE,274.0,275.0,271.0,274.0,604481,164921169,TWSE_RWD_JSON_MI_INDEX
20241218,8213,志超,TWSE,34.95,35.25,34.7,35.0,181557,6357647,TWSE_RWD_JSON_MI_INDEX
20241218,8215,明基材,TWSE,30.8,31.15,30.7,31.1,178134,5514522,TWSE_RWD_JSON_MI_INDEX
20241218,8222,寶一,TWSE,36.75,37.5,36.65,36.9,150027,5556109,TWSE_RWD_JSON_MI_INDEX
20241218,8249,菱光,TWSE,57.8,63.5,57.4,58.2,45315816,2720917186,TWSE_RWD_JSON_MI_INDEX
20241218,8261,富鼎,TWSE,89.8,91.3,88.0,91.3,677400,61107643,TWSE_RWD_JSON_MI_INDEX
20241218,8271,宇瞻,TWSE,44.15,45.5,43.85,45.2,265418,11908669,TWSE_RWD_JSON_MI_INDEX
20241218,8341,日友,TWSE,88.7,89.9,88.7,89.9,102358,9149444,TWSE_RWD_JSON_MI_INDEX
20241218,8367,建新國際,TWSE,47.55,47.55,46.9,47.0,141567,6679031,TWSE_RWD_JSON_MI_INDEX
20241218,8374,羅昇,TWSE,147.0,149.5,142.5,145.0,12765065,1855462930,TWSE_RWD_JSON_MI_INDEX
20241218,8404,百和興業-KY,TWSE,27.65,27.7,26.95,26.95,1015870,27592874,TWSE_RWD_JSON_MI_INDEX
20241218,8411,福貞-KY,TWSE,12.65,12.8,12.65,12.8,18311,232656,TWSE_RWD_JSON_MI_INDEX
20241218,8422,可寧衛*,TWSE,178.5,179.5,178.5,179.0,125512,22467705,TWSE_RWD_JSON_MI_INDEX
20241218,8429,金麗-KY,TWSE,12.45,12.85,12.2,12.55,1630461,20450162,TWSE_RWD_JSON_MI_INDEX
20241218,8438,昶昕,TWSE,31.8,31.85,31.3,31.35,160766,5068879,TWSE_RWD_JSON_MI_INDEX
20241218,8442,威宏-KY,TWSE,104.5,105.0,104.0,104.5,26250,2739675,TWSE_RWD_JSON_MI_INDEX
20241218,8454,富邦媒,TWSE,346.0,349.0,345.0,347.5,295093,102483006,TWSE_RWD_JSON_MI_INDEX
20241218,8462,柏文,TWSE,112.0,112.5,112.0,112.0,15587,1750972,TWSE_RWD_JSON_MI_INDEX
20241218,8463,潤泰材,TWSE,25.75,26.05,25.75,25.9,12000,310150,TWSE_RWD_JSON_MI_INDEX
20241218,8464,億豐,TWSE,394.0,396.0,389.0,396.0,510845,200653442,TWSE_RWD_JSON_MI_INDEX
20241218,8466,美吉吉-KY,TWSE,41.15,42.8,40.9,41.5,81077,3376240,TWSE_RWD_JSON_MI_INDEX
20241218,8467,波力-KY,TWSE,315.5,331.0,311.0,321.5,1106701,357519333,TWSE_RWD_JSON_MI_INDEX
20241218,8473,山林水,TWSE,36.05,37.0,35.85,36.75,267209,9755338,TWSE_RWD_JSON_MI_INDEX
20241218,8476,台境*,TWSE,24.85,24.85,23.95,24.15,400209,9724527,TWSE_RWD_JSON_MI_INDEX
20241218,8478,東哥遊艇,TWSE,215.5,220.0,215.5,219.0,158452,34499615,TWSE_RWD_JSON_MI_INDEX
20241218,8481,政伸,TWSE,50.0,50.3,50.0,50.1,14195,711786,TWSE_RWD_JSON_MI_INDEX
