date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,3557,嘉威,TWSE,59.9,61.4,59.3,60.9,241082,14525765,TWSE_RWD_JSON_MI_INDEX
20240318,3563,牧德,TWSE,315.0,342.0,313.0,342.0,3779017,1274673448,TWSE_RWD_JSON_MI_INDEX
20240318,3576,聯合再生,TWSE,11.65,11.65,11.4,11.5,4096782,47076461,TWSE_RWD_JSON_MI_INDEX
20240318,3583,辛耘,TWSE,267.5,289.0,267.0,287.0,10786643,3019938815,TWSE_RWD_JSON_MI_INDEX
20240318,3588,通嘉,TWSE,107.0,114.5,105.0,114.5,3827302,421195200,TWSE_RWD_JSON_MI_INDEX
20240318,3591,艾笛森,TWSE,25.2,25.55,25.0,25.5,382744,9687822,TWSE_RWD_JSON_MI_INDEX
20240318,3592,瑞鼎,TWSE,487.5,493.0,481.0,481.5,841233,408975686,TWSE_RWD_JSON_MI_INDEX
20240318,3593,力銘,TWSE,11.3,11.3,11.15,11.2,20668,231881,TWSE_RWD_JSON_MI_INDEX
20240318,3596,智易,TWSE,191.5,197.0,185.0,187.5,3524404,671445078,TWSE_RWD_JSON_MI_INDEX
20240318,3605,宏致,TWSE,37.0,37.3,36.4,36.7,550050,20252917,TWSE_RWD_JSON_MI_INDEX
20240318,3607,谷崧,TWSE,17.05,17.25,16.95,17.1,860082,14676870,TWSE_RWD_JSON_MI_INDEX
20240318,3617,碩天,TWSE,220.0,224.0,216.0,216.0,1074161,234914767,TWSE_RWD_JSON_MI_INDEX
20240318,3622,洋華,TWSE,61.4,62.9,58.5,59.6,13180890,794962822,TWSE_RWD_JSON_MI_INDEX
20240318,3645,達邁,TWSE,40.75,41.0,40.5,40.95,493109,20085706,TWSE_RWD_JSON_MI_INDEX
20240318,3652,精聯,TWSE,28.7,29.35,28.7,29.35,105357,3052908,TWSE_RWD_JSON_MI_INDEX
20240318,3653,健策,TWSE,910.0,946.0,910.0,939.0,1016286,948312914,TWSE_RWD_JSON_MI_INDEX
20240318,3661,世芯-KY,TWSE,3650.0,3675.0,3600.0,3665.0,1221710,4454236930,TWSE_RWD_JSON_MI_INDEX
20240318,3665,貿聯-KY,TWSE,247.5,248.5,244.0,245.5,555726,137014815,TWSE_RWD_JSON_MI_INDEX
20240318,3669,圓展,TWSE,53.7,55.6,53.7,54.8,733239,40082525,TWSE_RWD_JSON_MI_INDEX
20240318,3673,TPK-KY,TWSE,34.0,34.2,33.8,34.15,754643,25664615,TWSE_RWD_JSON_MI_INDEX
20240318,3679,新至陞,TWSE,113.0,113.0,112.0,112.0,60972,6856494,TWSE_RWD_JSON_MI_INDEX
20240318,3686,達能,TWSE,13.55,13.9,13.55,13.75,148843,2032085,TWSE_RWD_JSON_MI_INDEX
20240318,3694,海華,TWSE,51.9,53.5,51.1,53.5,2570853,135507143,TWSE_RWD_JSON_MI_INDEX
20240318,3701,大眾控,TWSE,57.5,58.2,57.0,58.2,449584,26013605,TWSE_RWD_JSON_MI_INDEX
20240318,3702,大聯大,TWSE,92.0,93.3,90.8,92.5,20760506,1915719922,TWSE_RWD_JSON_MI_INDEX
20240318,3703,欣陸,TWSE,28.8,28.85,28.5,28.7,1517889,43493722,TWSE_RWD_JSON_MI_INDEX
20240318,3704,合勤控,TWSE,47.1,47.85,45.65,47.65,4259379,199184741,TWSE_RWD_JSON_MI_INDEX
20240318,3705,永信,TWSE,47.45,48.0,47.45,47.95,331108,15836366,TWSE_RWD_JSON_MI_INDEX
20240318,3706,神達,TWSE,45.6,46.5,45.2,46.5,12751464,584365952,TWSE_RWD_JSON_MI_INDEX
20240318,3708,上緯投控,TWSE,103.5,107.0,103.0,106.5,1267672,134000415,TWSE_RWD_JSON_MI_INDEX
20240318,3711,日月光投控,TWSE,153.5,158.5,153.5,158.0,15685745,2456412511,TWSE_RWD_JSON_MI_INDEX
20240318,3712,永崴投控,TWSE,41.7,42.75,41.4,42.2,2885718,121370896,TWSE_RWD_JSON_MI_INDEX
20240318,3714,富采,TWSE,40.0,40.5,39.85,40.0,1883642,75437335,TWSE_RWD_JSON_MI_INDEX
20240318,3715,定穎投控,TWSE,70.1,70.4,68.0,68.8,13811026,950986316,TWSE_RWD_JSON_MI_INDEX
20240318,4104,佳醫,TWSE,94.1,94.5,93.0,93.2,306452,28638313,TWSE_RWD_JSON_MI_INDEX
20240318,4106,雃博,TWSE,27.9,27.95,27.8,27.9,71375,1988869,TWSE_RWD_JSON_MI_INDEX
20240318,4108,懷特,TWSE,20.8,20.85,20.4,20.55,412313,8470172,TWSE_RWD_JSON_MI_INDEX
20240318,4119,旭富,TWSE,87.1,87.3,86.6,86.9,276511,24050178,TWSE_RWD_JSON_MI_INDEX
20240318,4133,亞諾法,TWSE,31.5,31.6,31.4,31.6,142429,4480126,TWSE_RWD_JSON_MI_INDEX
20240318,4137,麗豐-KY,TWSE,193.5,194.0,193.0,194.0,31578,6103488,TWSE_RWD_JSON_MI_INDEX
20240318,4142,國光生,TWSE,26.5,26.8,26.5,26.6,616277,16415482,TWSE_RWD_JSON_MI_INDEX
20240318,4148,全宇生技-KY,TWSE,54.0,54.0,52.3,53.5,160165,8504817,TWSE_RWD_JSON_MI_INDEX
20240318,4155,訊映,TWSE,24.2,24.4,24.0,24.25,459737,11082479,TWSE_RWD_JSON_MI_INDEX
20240318,4164,承業醫,TWSE,57.8,59.0,57.6,58.7,678490,39692144,TWSE_RWD_JSON_MI_INDEX
20240318,4190,佐登-KY,TWSE,52.5,52.5,51.9,52.0,57084,2983518,TWSE_RWD_JSON_MI_INDEX
20240318,4306,炎洲,TWSE,17.85,17.85,17.65,17.8,2113296,37490431,TWSE_RWD_JSON_MI_INDEX
20240318,4414,如興,TWSE,3.7,3.91,3.7,3.83,2850656,10977662,TWSE_RWD_JSON_MI_INDEX
20240318,4426,利勤,TWSE,17.85,17.85,17.6,17.75,113987,2019394,TWSE_RWD_JSON_MI_INDEX
20240318,4438,廣越,TWSE,111.0,111.5,111.0,111.0,52308,5827446,TWSE_RWD_JSON_MI_INDEX
20240318,4439,冠星-KY,TWSE,110.5,112.5,110.0,112.5,25740,2874294,TWSE_RWD_JSON_MI_INDEX
20240318,4440,宜新實業,TWSE,24.25,24.25,23.5,23.65,273398,6456133,TWSE_RWD_JSON_MI_INDEX
20240318,4526,東台,TWSE,19.1,19.35,18.95,19.0,413032,7894142,TWSE_RWD_JSON_MI_INDEX
20240318,4532,瑞智,TWSE,23.25,24.75,23.1,24.35,8740676,211824268,TWSE_RWD_JSON_MI_INDEX
20240318,4536,拓凱,TWSE,182.0,194.5,181.5,193.0,1750516,333870514,TWSE_RWD_JSON_MI_INDEX
20240318,4540,全球傳動,TWSE,33.1,33.55,32.9,33.15,91106,3019794,TWSE_RWD_JSON_MI_INDEX
20240318,4545,銘鈺,TWSE,31.35,31.55,31.05,31.35,100108,3127048,TWSE_RWD_JSON_MI_INDEX
20240318,4551,智伸科,TWSE,103.0,103.5,102.5,103.0,74769,7700782,TWSE_RWD_JSON_MI_INDEX
20240318,4552,力達-KY,TWSE,30.5,30.75,30.4,30.65,200416,6115619,TWSE_RWD_JSON_MI_INDEX
20240318,4555,氣立,TWSE,62.9,63.8,62.9,63.8,2106,133346,TWSE_RWD_JSON_MI_INDEX
20240318,4557,永新-KY,TWSE,121.5,124.0,120.0,121.0,35406,4290028,TWSE_RWD_JSON_MI_INDEX
20240318,4560,強信-KY,TWSE,36.95,37.6,36.85,36.95,141174,5250402,TWSE_RWD_JSON_MI_INDEX
20240318,4562,穎漢,TWSE,15.7,15.8,15.35,15.8,191899,2977997,TWSE_RWD_JSON_MI_INDEX
20240318,4564,元翎,TWSE,22.9,23.2,22.75,23.2,374580,8616108,TWSE_RWD_JSON_MI_INDEX
20240318,4566,時碩工業,TWSE,51.1,51.3,50.7,51.3,256916,13114496,TWSE_RWD_JSON_MI_INDEX
20240318,4569,六方科-KY,TWSE,88.2,89.4,88.2,88.9,21029,1871253,TWSE_RWD_JSON_MI_INDEX
20240318,4571,鈞興-KY,TWSE,92.1,92.4,89.1,90.4,173099,15578710,TWSE_RWD_JSON_MI_INDEX
20240318,4572,駐龍,TWSE,158.0,158.0,155.5,156.0,143118,22334083,TWSE_RWD_JSON_MI_INDEX
20240318,4576,大銀微系統,TWSE,65.9,65.9,64.7,65.5,47794,3115072,TWSE_RWD_JSON_MI_INDEX
20240318,4581,光隆精密-KY,TWSE,69.4,70.1,68.5,68.5,232641,16081647,TWSE_RWD_JSON_MI_INDEX
20240318,4583,台灣精銳,TWSE,231.0,237.0,231.0,234.0,131579,30907338,TWSE_RWD_JSON_MI_INDEX
20240318,4588,玖鼎電力,TWSE,99.5,106.0,99.5,105.0,707533,73589369,TWSE_RWD_JSON_MI_INDEX
20240318,4720,德淵,TWSE,15.55,15.55,15.25,15.25,702733,10805391,TWSE_RWD_JSON_MI_INDEX
20240318,4722,國精化,TWSE,37.5,38.6,37.25,38.35,106645,4048095,TWSE_RWD_JSON_MI_INDEX
20240318,4736,泰博,TWSE,152.0,154.0,149.0,153.0,357060,54057420,TWSE_RWD_JSON_MI_INDEX
20240318,4737,華廣,TWSE,70.7,70.7,70.5,70.6,43379,3064899,TWSE_RWD_JSON_MI_INDEX
20240318,4739,康普,TWSE,63.5,63.5,60.3,62.8,585986,36528036,TWSE_RWD_JSON_MI_INDEX
20240318,4746,台耀,TWSE,101.5,101.5,100.0,100.5,726726,73339029,TWSE_RWD_JSON_MI_INDEX
20240318,4755,三福化,TWSE,148.5,151.0,146.0,151.0,471449,70478448,TWSE_RWD_JSON_MI_INDEX
20240318,4763,材料*-KY,TWSE,900.0,918.0,892.0,916.0,1614708,1464897489,TWSE_RWD_JSON_MI_INDEX
20240318,4764,雙鍵,TWSE,39.25,40.45,39.25,39.7,13113,519412,TWSE_RWD_JSON_MI_INDEX
20240318,4766,南寶,TWSE,322.0,345.0,319.0,333.5,3493854,1164830504,TWSE_RWD_JSON_MI_INDEX
20240318,4770,上品,TWSE,393.0,407.0,390.0,405.0,881337,352975675,TWSE_RWD_JSON_MI_INDEX
20240318,4771,望隼,TWSE,306.0,333.0,305.5,328.5,2334985,754599417,TWSE_RWD_JSON_MI_INDEX
20240318,4807,日成-KY,TWSE,17.35,17.75,17.35,17.35,61663,1075853,TWSE_RWD_JSON_MI_INDEX
20240318,4904,遠傳,TWSE,78.6,79.3,78.1,78.6,3434331,269955357,TWSE_RWD_JSON_MI_INDEX
20240318,4906,正文,TWSE,34.35,35.15,34.25,35.1,4378136,152148006,TWSE_RWD_JSON_MI_INDEX
20240318,4912,聯德控股-KY,TWSE,115.0,125.0,114.0,125.0,1869029,227332951,TWSE_RWD_JSON_MI_INDEX
20240318,4915,致伸,TWSE,79.7,81.4,79.3,80.2,5512782,442694577,TWSE_RWD_JSON_MI_INDEX
20240318,4916,事欣科,TWSE,32.2,32.2,31.1,31.25,710508,22292408,TWSE_RWD_JSON_MI_INDEX
20240318,4919,新唐,TWSE,120.5,122.0,119.0,121.5,1540310,186180177,TWSE_RWD_JSON_MI_INDEX
20240318,4927,泰鼎-KY,TWSE,40.45,41.85,40.05,41.7,1166848,47984525,TWSE_RWD_JSON_MI_INDEX
20240318,4930,燦星網,TWSE,35.2,35.8,35.2,35.4,342781,12145566,TWSE_RWD_JSON_MI_INDEX
20240318,4934,太極,TWSE,25.15,25.15,24.6,24.65,619458,15342495,TWSE_RWD_JSON_MI_INDEX
20240318,4935,茂林-KY,TWSE,49.7,49.7,49.35,49.65,65206,3233748,TWSE_RWD_JSON_MI_INDEX
20240318,4938,和碩,TWSE,88.7,91.0,88.5,91.0,15957478,1435869200,TWSE_RWD_JSON_MI_INDEX
20240318,4942,嘉彰,TWSE,44.9,44.95,44.6,44.95,215827,9669300,TWSE_RWD_JSON_MI_INDEX
20240318,4943,康控-KY,TWSE,25.6,25.6,24.0,25.25,117865,2918081,TWSE_RWD_JSON_MI_INDEX
20240318,4952,凌通,TWSE,48.8,48.8,48.1,48.5,125351,6058570,TWSE_RWD_JSON_MI_INDEX
20240318,4956,光鋐,TWSE,18.8,19.0,18.6,18.85,636027,11937232,TWSE_RWD_JSON_MI_INDEX
20240318,4958,臻鼎-KY,TWSE,105.5,107.0,104.0,106.5,4521663,477631688,TWSE_RWD_JSON_MI_INDEX
20240318,4960,誠美材,TWSE,12.6,12.7,12.5,12.65,2217352,27857314,TWSE_RWD_JSON_MI_INDEX
20240318,4961,天鈺,TWSE,264.0,272.0,260.0,261.0,11104309,2950480254,TWSE_RWD_JSON_MI_INDEX
20240318,4967,十銓,TWSE,77.6,78.6,77.3,78.0,1743871,135787732,TWSE_RWD_JSON_MI_INDEX
20240318,4968,立積,TWSE,223.0,230.0,221.0,230.0,2291656,518081360,TWSE_RWD_JSON_MI_INDEX
20240318,4976,佳凌,TWSE,39.3,41.6,38.75,40.65,1398615,56784724,TWSE_RWD_JSON_MI_INDEX
20240318,4977,眾達-KY,TWSE,74.9,74.9,72.0,72.6,1474797,107117107,TWSE_RWD_JSON_MI_INDEX
20240318,4989,榮科,TWSE,24.0,24.65,23.5,23.75,237199,5640494,TWSE_RWD_JSON_MI_INDEX
20240318,4994,傳奇,TWSE,125.0,132.5,118.0,132.5,642875,80773914,TWSE_RWD_JSON_MI_INDEX
20240318,4999,鑫禾,TWSE,33.6,33.7,33.5,33.5,130010,4366950,TWSE_RWD_JSON_MI_INDEX
20240318,5007,三星,TWSE,57.5,58.0,57.5,57.9,96129,5560515,TWSE_RWD_JSON_MI_INDEX
20240318,5203,訊連,TWSE,87.5,87.5,85.8,86.5,109231,9434285,TWSE_RWD_JSON_MI_INDEX
20240318,5215,科嘉-KY,TWSE,55.6,56.7,55.2,55.2,92958,5203486,TWSE_RWD_JSON_MI_INDEX
20240318,5222,全訊,TWSE,175.0,175.0,169.5,172.5,972289,166856558,TWSE_RWD_JSON_MI_INDEX
20240318,5225,東科-KY,TWSE,118.5,122.5,116.5,118.5,2673099,318800748,TWSE_RWD_JSON_MI_INDEX
20240318,5234,達興材料,TWSE,142.0,147.5,140.5,144.5,2337259,337199979,TWSE_RWD_JSON_MI_INDEX
20240318,5243,乙盛-KY,TWSE,59.1,59.1,57.5,58.4,2273245,132069346,TWSE_RWD_JSON_MI_INDEX
20240318,5244,弘凱,TWSE,47.3,48.45,47.1,47.75,477117,22737031,TWSE_RWD_JSON_MI_INDEX
20240318,5258,虹堡,TWSE,136.0,138.0,134.5,137.0,2196506,299988939,TWSE_RWD_JSON_MI_INDEX
20240318,5269,祥碩,TWSE,2270.0,2320.0,2250.0,2300.0,479316,1097652215,TWSE_RWD_JSON_MI_INDEX
20240318,5283,禾聯碩,TWSE,117.0,117.0,116.0,117.0,318474,37167403,TWSE_RWD_JSON_MI_INDEX
20240318,5284,jpp-KY,TWSE,193.0,208.0,193.0,204.0,2056427,417240525,TWSE_RWD_JSON_MI_INDEX
20240318,5285,界霖,TWSE,61.8,62.5,61.8,62.0,102833,6380205,TWSE_RWD_JSON_MI_INDEX
20240318,5288,豐祥-KY,TWSE,186.5,190.0,185.0,188.0,181756,34239741,TWSE_RWD_JSON_MI_INDEX
20240318,5292,華懋,TWSE,145.5,147.0,142.5,144.5,459965,66660875,TWSE_RWD_JSON_MI_INDEX
20240318,5306,桂盟,TWSE,141.0,144.5,140.5,143.5,314278,44951124,TWSE_RWD_JSON_MI_INDEX
20240318,5388,中磊,TWSE,140.0,140.0,136.0,138.0,5083096,700770443,TWSE_RWD_JSON_MI_INDEX
20240318,5434,崇越,TWSE,212.0,213.5,210.0,210.5,762589,160788320,TWSE_RWD_JSON_MI_INDEX
20240318,5469,瀚宇博,TWSE,56.2,57.1,55.3,56.5,4568677,257418295,TWSE_RWD_JSON_MI_INDEX
20240318,5471,松翰,TWSE,48.8,48.8,48.0,48.7,370337,17951908,TWSE_RWD_JSON_MI_INDEX
20240318,5484,慧友,TWSE,25.5,25.5,25.0,25.2,125130,3150019,TWSE_RWD_JSON_MI_INDEX
20240318,5515,建國,TWSE,20.45,20.55,19.8,20.1,3939266,79198814,TWSE_RWD_JSON_MI_INDEX
20240318,5519,隆大,TWSE,37.9,38.0,36.05,38.0,2173866,80653249,TWSE_RWD_JSON_MI_INDEX
20240318,5521,工信,TWSE,13.15,13.2,12.95,13.1,3675956,48029951,TWSE_RWD_JSON_MI_INDEX
20240318,5522,遠雄,TWSE,56.4,56.9,56.0,56.8,926313,52188712,TWSE_RWD_JSON_MI_INDEX
20240318,5525,順天,TWSE,30.75,31.45,30.55,31.25,366525,11336168,TWSE_RWD_JSON_MI_INDEX
20240318,5531,鄉林,TWSE,9.64,9.69,9.53,9.57,515149,4933764,TWSE_RWD_JSON_MI_INDEX
20240318,5533,皇鼎,TWSE,22.85,23.05,22.85,22.95,274402,6289594,TWSE_RWD_JSON_MI_INDEX
20240318,5534,長虹,TWSE,83.9,84.8,83.5,84.4,1691835,142515192,TWSE_RWD_JSON_MI_INDEX
20240318,5538,東明-KY,TWSE,32.05,32.15,32.05,32.15,4120,132239,TWSE_RWD_JSON_MI_INDEX
20240318,5546,永固-KY,TWSE,29.7,31.1,29.7,30.4,24150,727599,TWSE_RWD_JSON_MI_INDEX
20240318,5607,遠雄港,TWSE,57.5,57.7,57.0,57.4,534329,30636129,TWSE_RWD_JSON_MI_INDEX
20240318,5608,四維航,TWSE,19.4,19.4,18.95,19.2,1935808,36997698,TWSE_RWD_JSON_MI_INDEX
20240318,5706,鳳凰,TWSE,67.8,67.8,66.1,66.4,558140,37381164,TWSE_RWD_JSON_MI_INDEX
20240318,5871,中租-KY,TWSE,176.0,176.5,174.0,174.0,3056096,534372140,TWSE_RWD_JSON_MI_INDEX
20240318,5876,上海商銀,TWSE,46.4,46.45,46.0,46.3,3842731,177820376,TWSE_RWD_JSON_MI_INDEX
20240318,5880,合庫金,TWSE,26.05,26.2,26.0,26.05,9368526,244455595,TWSE_RWD_JSON_MI_INDEX
20240318,5906,台南-KY,TWSE,64.9,65.9,64.4,64.6,14090,915095,TWSE_RWD_JSON_MI_INDEX
20240318,5907,大洋-KY,TWSE,9.24,9.25,8.8,8.9,802666,7184002,TWSE_RWD_JSON_MI_INDEX
20240318,6005,群益證,TWSE,18.7,18.8,18.4,18.7,11631702,216034758,TWSE_RWD_JSON_MI_INDEX
20240318,6024,群益期,TWSE,53.1,53.5,52.8,53.5,336970,17879216,TWSE_RWD_JSON_MI_INDEX
20240318,6108,競國,TWSE,21.6,21.85,21.4,21.75,540510,11698913,TWSE_RWD_JSON_MI_INDEX
20240318,6112,邁達特,TWSE,66.6,67.3,66.4,66.9,495771,33132131,TWSE_RWD_JSON_MI_INDEX
20240318,6115,鎰勝,TWSE,50.5,52.2,50.5,51.1,422980,21743179,TWSE_RWD_JSON_MI_INDEX
20240318,6116,彩晶,TWSE,10.55,10.6,10.3,10.4,12388916,128706099,TWSE_RWD_JSON_MI_INDEX
20240318,6117,迎廣,TWSE,81.4,83.0,79.1,82.2,6303111,512143782,TWSE_RWD_JSON_MI_INDEX
20240318,6120,達運,TWSE,15.95,16.25,15.7,15.95,3360944,53559693,TWSE_RWD_JSON_MI_INDEX
20240318,6128,上福,TWSE,38.25,38.8,37.55,38.7,2525400,96454203,TWSE_RWD_JSON_MI_INDEX
20240318,6133,金橋,TWSE,13.8,14.0,13.65,14.0,315570,4341867,TWSE_RWD_JSON_MI_INDEX
20240318,6136,富爾特,TWSE,23.2,23.35,23.15,23.35,253298,5889269,TWSE_RWD_JSON_MI_INDEX
20240318,6139,亞翔,TWSE,177.0,181.5,175.0,180.0,10617661,1897376791,TWSE_RWD_JSON_MI_INDEX
20240318,6141,柏承,TWSE,19.75,19.75,19.55,19.6,259101,5084506,TWSE_RWD_JSON_MI_INDEX
20240318,6142,友勁,TWSE,10.2,10.2,10.05,10.2,443199,4475752,TWSE_RWD_JSON_MI_INDEX
20240318,6152,百一,TWSE,10.2,10.35,10.2,10.3,425128,4371649,TWSE_RWD_JSON_MI_INDEX
20240318,6153,嘉聯益,TWSE,19.7,19.9,19.35,19.85,2247989,44075353,TWSE_RWD_JSON_MI_INDEX
20240318,6155,鈞寶,TWSE,26.45,26.45,26.0,26.2,161538,4216288,TWSE_RWD_JSON_MI_INDEX
20240318,6164,華興,TWSE,14.4,14.75,14.2,14.7,1031916,14999273,TWSE_RWD_JSON_MI_INDEX
20240318,6165,浪凡,TWSE,41.9,43.7,41.1,43.15,1703556,72801734,TWSE_RWD_JSON_MI_INDEX
20240318,6166,凌華,TWSE,61.9,62.5,61.0,61.7,148492,9115494,TWSE_RWD_JSON_MI_INDEX
20240318,6168,宏齊,TWSE,24.3,24.6,24.1,24.45,869861,21174707,TWSE_RWD_JSON_MI_INDEX
20240318,6176,瑞儀,TWSE,172.5,178.0,170.5,176.5,6836275,1193358267,TWSE_RWD_JSON_MI_INDEX
20240318,6177,達麗,TWSE,37.6,38.55,37.4,38.55,2974365,112802547,TWSE_RWD_JSON_MI_INDEX
20240318,6183,關貿,TWSE,71.3,71.5,71.2,71.4,34188,2439871,TWSE_RWD_JSON_MI_INDEX
20240318,6184,大豐電,TWSE,53.0,53.1,52.9,52.9,27036,1432257,TWSE_RWD_JSON_MI_INDEX
20240318,6189,豐藝,TWSE,72.1,76.4,72.0,75.9,3988330,298786075,TWSE_RWD_JSON_MI_INDEX
20240318,6191,精成科,TWSE,65.6,66.9,64.9,66.4,3540545,233981666,TWSE_RWD_JSON_MI_INDEX
20240318,6192,巨路,TWSE,98.2,101.0,98.2,99.4,277184,27502740,TWSE_RWD_JSON_MI_INDEX
20240318,6196,帆宣,TWSE,155.0,157.0,155.0,156.5,523951,81637374,TWSE_RWD_JSON_MI_INDEX
20240318,6197,佳必琪,TWSE,103.0,106.0,102.5,103.5,1636255,170362600,TWSE_RWD_JSON_MI_INDEX
20240318,6201,亞弘電,TWSE,62.9,63.2,62.5,62.8,161634,10144287,TWSE_RWD_JSON_MI_INDEX
20240318,6202,盛群,TWSE,53.2,54.1,52.8,53.8,1559094,83169072,TWSE_RWD_JSON_MI_INDEX
20240318,6205,詮欣,TWSE,80.7,82.9,80.5,82.9,504559,41337623,TWSE_RWD_JSON_MI_INDEX
20240318,6206,飛捷,TWSE,78.6,79.7,78.1,79.5,985614,77943352,TWSE_RWD_JSON_MI_INDEX
20240318,6209,今國光,TWSE,24.3,24.6,24.25,24.5,252067,6151143,TWSE_RWD_JSON_MI_INDEX
20240318,6213,聯茂,TWSE,82.3,83.8,82.2,83.7,1820470,151255586,TWSE_RWD_JSON_MI_INDEX
20240318,6214,精誠,TWSE,116.0,119.5,116.0,119.5,2268382,268298556,TWSE_RWD_JSON_MI_INDEX
20240318,6215,和椿,TWSE,28.6,28.65,28.2,28.4,108531,3084150,TWSE_RWD_JSON_MI_INDEX
20240318,6216,居易,TWSE,35.4,35.4,34.95,35.05,397254,13924600,TWSE_RWD_JSON_MI_INDEX
20240318,6224,聚鼎,TWSE,55.6,56.2,55.5,56.1,65851,3684396,TWSE_RWD_JSON_MI_INDEX
20240318,6225,天瀚,TWSE,16.9,16.9,16.9,16.9,1323,22180,TWSE_RWD_JSON_MI_INDEX
20240318,6226,光鼎,TWSE,10.2,10.45,10.2,10.35,128062,1325352,TWSE_RWD_JSON_MI_INDEX
20240318,6230,尼得科超眾,TWSE,215.0,223.5,210.0,220.0,4747097,1032150397,TWSE_RWD_JSON_MI_INDEX
20240318,6235,華孚,TWSE,111.0,115.5,111.0,115.0,6949815,794232208,TWSE_RWD_JSON_MI_INDEX
20240318,6239,力成,TWSE,191.0,197.5,189.0,197.5,14024814,2724431326,TWSE_RWD_JSON_MI_INDEX
20240318,6243,迅杰,TWSE,69.5,72.9,69.5,71.8,886581,63328897,TWSE_RWD_JSON_MI_INDEX
20240318,6257,矽格,TWSE,69.4,72.2,69.4,72.1,11282309,804718035,TWSE_RWD_JSON_MI_INDEX
20240318,6269,台郡,TWSE,89.0,89.1,88.5,88.6,1496204,132765281,TWSE_RWD_JSON_MI_INDEX
20240318,6271,同欣電,TWSE,143.0,144.0,140.0,141.5,1635883,231269536,TWSE_RWD_JSON_MI_INDEX
20240318,6277,宏正,TWSE,80.0,80.1,79.8,79.8,100532,8033409,TWSE_RWD_JSON_MI_INDEX
20240318,6278,台表科,TWSE,108.0,109.5,106.0,108.0,2841648,304708662,TWSE_RWD_JSON_MI_INDEX
20240318,6281,全國電,TWSE,87.3,87.9,87.1,87.4,343956,30033541,TWSE_RWD_JSON_MI_INDEX
20240318,6282,康舒,TWSE,39.45,39.75,39.3,39.65,3895830,153779013,TWSE_RWD_JSON_MI_INDEX
20240318,6283,淳安,TWSE,25.0,25.45,24.85,25.1,124403,3111212,TWSE_RWD_JSON_MI_INDEX
20240318,6285,啟碁,TWSE,156.5,158.0,154.0,157.5,7897936,1234281868,TWSE_RWD_JSON_MI_INDEX
20240318,6288,聯嘉,TWSE,32.45,34.5,32.2,34.3,4772264,161493613,TWSE_RWD_JSON_MI_INDEX
20240318,6405,悅城,TWSE,24.3,24.3,23.85,23.9,120027,2883000,TWSE_RWD_JSON_MI_INDEX
20240318,6409,旭隼,TWSE,1780.0,1795.0,1745.0,1745.0,150653,264828675,TWSE_RWD_JSON_MI_INDEX
20240318,6412,群電,TWSE,188.0,196.0,173.0,179.0,3034514,551579836,TWSE_RWD_JSON_MI_INDEX
20240318,6414,樺漢,TWSE,299.0,302.0,286.5,291.5,3901302,1131853166,TWSE_RWD_JSON_MI_INDEX
20240318,6415,矽力*-KY,TWSE,375.0,376.0,365.5,372.5,1525210,564418612,TWSE_RWD_JSON_MI_INDEX
20240318,6416,瑞祺電通,TWSE,119.0,126.5,117.5,123.5,1897806,232904449,TWSE_RWD_JSON_MI_INDEX
20240318,6426,統新,TWSE,70.6,71.2,69.6,70.1,81253,5698223,TWSE_RWD_JSON_MI_INDEX
20240318,6431,光麗-KY,TWSE,15.75,15.75,14.85,15.0,116937,1753733,TWSE_RWD_JSON_MI_INDEX
20240318,6438,迅得,TWSE,112.0,118.5,112.0,116.0,2434622,281039768,TWSE_RWD_JSON_MI_INDEX
20240318,6442,光聖,TWSE,120.5,128.0,120.5,124.0,3501617,436817733,TWSE_RWD_JSON_MI_INDEX
20240318,6443,元晶,TWSE,27.1,27.2,26.7,26.7,1952138,52368423,TWSE_RWD_JSON_MI_INDEX
20240318,6446,藥華藥,TWSE,327.5,329.5,324.0,329.0,591686,193539429,TWSE_RWD_JSON_MI_INDEX
20240318,6449,鈺邦,TWSE,72.2,73.8,72.2,73.2,147873,10777680,TWSE_RWD_JSON_MI_INDEX
20240318,6451,訊芯-KY,TWSE,185.5,200.0,185.0,200.0,3019079,583863291,TWSE_RWD_JSON_MI_INDEX
20240318,6456,GIS-KY,TWSE,57.0,57.1,56.0,56.8,423391,23900609,TWSE_RWD_JSON_MI_INDEX
20240318,6464,台數科,TWSE,87.5,87.5,86.9,87.2,86714,7561654,TWSE_RWD_JSON_MI_INDEX
20240318,6472,保瑞,TWSE,635.0,643.0,623.0,624.0,1062077,668560929,TWSE_RWD_JSON_MI_INDEX
20240318,6477,安集,TWSE,38.9,40.15,38.8,39.55,724392,28705845,TWSE_RWD_JSON_MI_INDEX
20240318,6491,晶碩,TWSE,434.5,446.0,429.0,446.0,1000481,439901040,TWSE_RWD_JSON_MI_INDEX
20240318,6504,南六,TWSE,72.7,72.7,71.3,71.5,70682,5067969,TWSE_RWD_JSON_MI_INDEX
20240318,6505,台塑化,TWSE,71.2,71.4,70.2,70.6,4031596,284253035,TWSE_RWD_JSON_MI_INDEX
20240318,6515,穎崴,TWSE,713.0,744.0,707.0,740.0,775179,565056243,TWSE_RWD_JSON_MI_INDEX
20240318,6525,捷敏-KY,TWSE,68.3,68.3,68.0,68.2,73448,5004105,TWSE_RWD_JSON_MI_INDEX
