date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250117,6128,上福,TWSE,22.8,22.8,22.65,22.65,58422,1327363,TWSE_RWD_JSON_MI_INDEX
20250117,6133,金橋,TWSE,21.4,21.4,20.35,20.55,3995773,82919427,TWSE_RWD_JSON_MI_INDEX
20250117,6136,富爾特,TWSE,23.9,24.15,23.9,24.05,825361,18301779,TWSE_RWD_JSON_MI_INDEX
20250117,6139,亞翔,TWSE,587.0,593.0,568.0,584.0,5156523,2996723048,TWSE_RWD_JSON_MI_INDEX
20250117,6141,柏承,TWSE,11.1,11.1,11.0,11.05,30880,341417,TWSE_RWD_JSON_MI_INDEX
20250117,6142,友勁,TWSE,9.42,9.49,9.32,9.39,248444,2327594,TWSE_RWD_JSON_MI_INDEX
20250117,6152,百一,TWSE,10.0,10.0,9.65,9.78,2087057,20549361,TWSE_RWD_JSON_MI_INDEX
20250117,6153,嘉聯益,TWSE,14.9,15.25,14.9,14.95,2091913,31536318,TWSE_RWD_JSON_MI_INDEX
20250117,6155,鈞寶,TWSE,45.25,46.45,43.35,43.65,15221471,682375835,TWSE_RWD_JSON_MI_INDEX
20250117,6164,華興,TWSE,13.9,14.2,12.1,12.45,14089857,185584105,TWSE_RWD_JSON_MI_INDEX
20250117,6165,浪凡,TWSE,45.95,46.0,45.1,45.3,248196,11282431,TWSE_RWD_JSON_MI_INDEX
20250117,6166,凌華,TWSE,66.4,66.7,65.3,65.8,487460,32234861,TWSE_RWD_JSON_MI_INDEX
20250117,6168,宏齊,TWSE,20.0,20.0,19.45,19.45,293905,5752263,TWSE_RWD_JSON_MI_INDEX
20250117,6176,瑞儀,TWSE,115.5,118.0,115.5,117.5,3535761,414113517,TWSE_RWD_JSON_MI_INDEX
20250117,6177,達麗,TWSE,48.8,49.95,48.55,49.0,1720094,84528770,TWSE_RWD_JSON_MI_INDEX
20250117,6183,關貿,TWSE,95.9,96.3,95.4,96.0,9788,938346,TWSE_RWD_JSON_MI_INDEX
20250117,6184,大豐電,TWSE,48.9,49.1,48.9,49.0,20661,1012070,TWSE_RWD_JSON_MI_INDEX
20250117,6189,豐藝,TWSE,44.5,45.15,44.35,45.15,309084,13860927,TWSE_RWD_JSON_MI_INDEX
20250117,6191,精成科,TWSE,116.5,117.5,114.5,114.5,5273642,609031686,TWSE_RWD_JSON_MI_INDEX
20250117,6192,巨路,TWSE,103.5,104.5,103.0,104.0,97003,10069703,TWSE_RWD_JSON_MI_INDEX
20250117,6196,帆宣,TWSE,261.0,262.0,256.0,257.5,3227185,833500439,TWSE_RWD_JSON_MI_INDEX
20250117,6197,佳必琪,TWSE,130.0,132.0,130.0,131.5,400317,52555424,TWSE_RWD_JSON_MI_INDEX
20250117,6201,亞弘電,TWSE,56.3,57.3,56.3,57.3,16030,910580,TWSE_RWD_JSON_MI_INDEX
20250117,6202,盛群,TWSE,38.0,38.0,37.25,37.3,458403,17205706,TWSE_RWD_JSON_MI_INDEX
20250117,6205,詮欣,TWSE,39.0,39.0,38.45,38.5,75027,2900813,TWSE_RWD_JSON_MI_INDEX
20250117,6206,飛捷,TWSE,90.4,90.4,89.3,90.1,282774,25418495,TWSE_RWD_JSON_MI_INDEX
20250117,6209,今國光,TWSE,61.6,61.6,59.1,59.6,8609266,515973855,TWSE_RWD_JSON_MI_INDEX
20250117,6213,聯茂,TWSE,107.5,108.0,105.5,106.5,2854817,304244699,TWSE_RWD_JSON_MI_INDEX
20250117,6214,精誠,TWSE,118.0,118.5,116.0,118.0,529275,62158235,TWSE_RWD_JSON_MI_INDEX
20250117,6215,和椿,TWSE,104.0,104.0,101.5,102.0,353081,36163240,TWSE_RWD_JSON_MI_INDEX
20250117,6216,居易,TWSE,26.9,27.0,26.4,26.65,70518,1889189,TWSE_RWD_JSON_MI_INDEX
20250117,6224,聚鼎,TWSE,42.9,42.9,41.55,41.55,74855,3140002,TWSE_RWD_JSON_MI_INDEX
20250117,6226,光鼎,TWSE,7.36,7.49,7.32,7.35,371966,2746903,TWSE_RWD_JSON_MI_INDEX
20250117,6230,尼得科超眾,TWSE,113.0,113.0,111.0,112.0,33413,3746006,TWSE_RWD_JSON_MI_INDEX
20250117,6235,華孚,TWSE,59.6,59.6,58.3,58.4,394882,23121460,TWSE_RWD_JSON_MI_INDEX
20250117,6239,力成,TWSE,164.5,165.0,160.0,161.5,10915227,1769890335,TWSE_RWD_JSON_MI_INDEX
20250117,6243,迅杰,TWSE,34.75,35.05,34.0,34.1,476917,16392766,TWSE_RWD_JSON_MI_INDEX
20250117,6257,矽格,TWSE,96.2,96.7,95.1,95.1,5812471,555817212,TWSE_RWD_JSON_MI_INDEX
20250117,6269,台郡,TWSE,55.5,56.1,54.9,55.1,651997,35994856,TWSE_RWD_JSON_MI_INDEX
20250117,6271,同欣電,TWSE,123.0,127.0,122.5,122.5,2602627,324721867,TWSE_RWD_JSON_MI_INDEX
20250117,6277,宏正,TWSE,61.9,62.4,61.6,61.8,28263,1749134,TWSE_RWD_JSON_MI_INDEX
20250117,6278,台表科,TWSE,96.0,97.3,96.0,96.9,1176217,113872322,TWSE_RWD_JSON_MI_INDEX
20250117,6281,全國電,TWSE,62.7,62.7,62.4,62.4,26835,1678642,TWSE_RWD_JSON_MI_INDEX
20250117,6282,康舒,TWSE,40.5,42.15,39.85,40.95,20885748,857527701,TWSE_RWD_JSON_MI_INDEX
20250117,6283,淳安,TWSE,24.9,25.2,24.75,24.8,170050,4243419,TWSE_RWD_JSON_MI_INDEX
20250117,6285,啟碁,TWSE,100.5,101.0,99.3,99.5,3422002,342096570,TWSE_RWD_JSON_MI_INDEX
20250117,6405,悅城,TWSE,25.0,25.25,24.8,24.8,92416,2310032,TWSE_RWD_JSON_MI_INDEX
20250117,6409,旭隼,TWSE,974.0,974.0,958.0,965.0,457315,441186212,TWSE_RWD_JSON_MI_INDEX
20250117,6412,群電,TWSE,87.2,88.8,86.4,88.0,407251,35732169,TWSE_RWD_JSON_MI_INDEX
20250117,6414,樺漢,TWSE,293.5,297.0,289.5,296.5,1250059,368193046,TWSE_RWD_JSON_MI_INDEX
20250117,6415,矽力*-KY,TWSE,203.0,204.0,196.5,196.5,2125984,423243293,TWSE_RWD_JSON_MI_INDEX
20250117,6416,瑞祺電通,TWSE,84.9,85.1,83.4,83.4,140970,11875655,TWSE_RWD_JSON_MI_INDEX
20250117,6423,億而得,TWSE,71.7,71.7,71.7,71.7,1000,71700,TWSE_RWD_JSON_MI_INDEX
20250117,6426,統新,TWSE,101.0,101.5,93.5,96.1,4023623,395798361,TWSE_RWD_JSON_MI_INDEX
20250117,6431,光麗-KY,TWSE,28.75,30.45,28.15,30.45,595456,17238888,TWSE_RWD_JSON_MI_INDEX
20250117,6438,迅得,TWSE,137.0,137.0,134.5,135.5,279327,37874892,TWSE_RWD_JSON_MI_INDEX
20250117,6442,光聖,TWSE,1205.0,1230.0,1105.0,1110.0,4922663,5697665705,TWSE_RWD_JSON_MI_INDEX
20250117,6443,元晶,TWSE,22.6,22.9,21.55,21.6,22455001,496032143,TWSE_RWD_JSON_MI_INDEX
20250117,6446,藥華藥,TWSE,502.0,506.0,495.5,495.5,1227592,612939713,TWSE_RWD_JSON_MI_INDEX
20250117,6449,鈺邦,TWSE,160.0,170.0,159.5,161.5,956637,157469466,TWSE_RWD_JSON_MI_INDEX
20250117,6451,訊芯-KY,TWSE,157.0,159.5,154.0,154.0,778364,121626681,TWSE_RWD_JSON_MI_INDEX
20250117,6456,GIS-KY,TWSE,43.1,44.3,42.8,43.1,876909,37994886,TWSE_RWD_JSON_MI_INDEX
20250117,6464,台數科,TWSE,76.7,77.8,76.5,76.5,10169,782834,TWSE_RWD_JSON_MI_INDEX
20250117,6472,保瑞,TWSE,491.5,493.0,487.0,491.0,430787,211202100,TWSE_RWD_JSON_MI_INDEX
20250117,6477,安集,TWSE,34.4,34.4,33.55,33.8,867513,29468256,TWSE_RWD_JSON_MI_INDEX
20250117,6491,晶碩,TWSE,280.0,280.5,277.5,278.0,157180,43807862,TWSE_RWD_JSON_MI_INDEX
20250117,6504,南六,TWSE,41.75,42.6,41.75,42.1,12002,504290,TWSE_RWD_JSON_MI_INDEX
20250117,6505,台塑化,TWSE,48.7,49.0,47.75,47.85,4076634,196310295,TWSE_RWD_JSON_MI_INDEX
20250117,6515,穎崴,TWSE,2570.0,2630.0,2545.0,2560.0,632505,1634829860,TWSE_RWD_JSON_MI_INDEX
20250117,6525,捷敏-KY,TWSE,74.3,74.7,73.9,74.0,132368,9820548,TWSE_RWD_JSON_MI_INDEX
20250117,6526,達發,TWSE,429.0,433.0,426.0,426.0,254281,109002245,TWSE_RWD_JSON_MI_INDEX
20250117,6531,愛普*,TWSE,378.0,383.0,377.0,378.0,920178,349846981,TWSE_RWD_JSON_MI_INDEX
20250117,6533,晶心科,TWSE,246.0,246.5,243.5,243.5,300492,73485844,TWSE_RWD_JSON_MI_INDEX
20250117,6534,正瀚-創,TWSE,87.3,88.1,86.7,87.7,31100,2722849,TWSE_RWD_JSON_MI_INDEX
20250117,6541,泰福-KY,TWSE,60.5,61.3,59.8,61.3,601148,36518726,TWSE_RWD_JSON_MI_INDEX
20250117,6550,北極星藥業-KY,TWSE,32.05,32.05,31.0,31.1,815033,25470421,TWSE_RWD_JSON_MI_INDEX
20250117,6552,易華電,TWSE,24.5,25.0,24.5,24.9,40600,1012602,TWSE_RWD_JSON_MI_INDEX
20250117,6558,興能高,TWSE,38.25,41.55,38.25,41.55,6480083,263834820,TWSE_RWD_JSON_MI_INDEX
20250117,6573,虹揚-KY,TWSE,15.0,15.5,14.8,15.0,283070,4271495,TWSE_RWD_JSON_MI_INDEX
20250117,6579,研揚,TWSE,105.0,105.5,104.5,105.0,82174,8629517,TWSE_RWD_JSON_MI_INDEX
20250117,6581,鋼聯,TWSE,108.5,109.0,106.0,106.0,7235,782034,TWSE_RWD_JSON_MI_INDEX
20250117,6582,申豐,TWSE,33.5,33.5,33.25,33.45,18021,603250,TWSE_RWD_JSON_MI_INDEX
20250117,6585,鼎基,TWSE,88.9,90.0,88.8,90.0,36590,3269519,TWSE_RWD_JSON_MI_INDEX
20250117,6589,台康生技,TWSE,63.5,64.0,62.6,63.2,580374,36671566,TWSE_RWD_JSON_MI_INDEX
20250117,6591,動力-KY,TWSE,77.2,77.2,75.9,76.1,205148,15659259,TWSE_RWD_JSON_MI_INDEX
20250117,6592,和潤企業,TWSE,61.1,61.9,61.0,61.4,324647,19947716,TWSE_RWD_JSON_MI_INDEX
20250117,6598,ABC-KY,TWSE,21.1,21.25,21.1,21.25,22342,473080,TWSE_RWD_JSON_MI_INDEX
20250117,6605,帝寶,TWSE,142.5,145.0,141.5,142.0,1387836,198051746,TWSE_RWD_JSON_MI_INDEX
20250117,6606,建德工業,TWSE,25.0,25.15,25.0,25.0,20013,501424,TWSE_RWD_JSON_MI_INDEX
20250117,6614,資拓宏宇,TWSE,49.1,49.1,48.1,48.2,81763,3973397,TWSE_RWD_JSON_MI_INDEX
20250117,6625,必應,TWSE,79.2,79.5,78.6,79.0,74407,5887111,TWSE_RWD_JSON_MI_INDEX
20250117,6641,基士德-KY,TWSE,19.15,19.2,19.1,19.2,10078,192946,TWSE_RWD_JSON_MI_INDEX
20250117,6645,金萬林-創,TWSE,18.0,18.1,17.65,17.65,31000,557950,TWSE_RWD_JSON_MI_INDEX
20250117,6655,科定,TWSE,117.5,118.5,116.0,117.5,16112,1899548,TWSE_RWD_JSON_MI_INDEX
20250117,6657,華安,TWSE,41.75,42.5,41.2,42.4,121339,5099184,TWSE_RWD_JSON_MI_INDEX
20250117,6658,聯策,TWSE,49.0,49.9,48.0,48.1,109273,5272312,TWSE_RWD_JSON_MI_INDEX
20250117,6666,羅麗芬-KY,TWSE,45.2,45.2,45.2,45.2,2175,98301,TWSE_RWD_JSON_MI_INDEX
20250117,6668,中揚光,TWSE,38.0,38.0,37.1,37.3,236460,8821884,TWSE_RWD_JSON_MI_INDEX
20250117,6669,緯穎,TWSE,4135.0,4205.0,4080.0,4175.0,1078747,4477417335,TWSE_RWD_JSON_MI_INDEX
20250117,6670,復盛應用,TWSE,257.0,257.0,252.5,254.0,779237,198299552,TWSE_RWD_JSON_MI_INDEX
20250117,6671,三能-KY,TWSE,35.6,35.85,35.6,35.85,17203,614256,TWSE_RWD_JSON_MI_INDEX
20250117,6672,騰輝電子-KY,TWSE,90.6,90.6,87.8,88.0,294808,26008067,TWSE_RWD_JSON_MI_INDEX
20250117,6674,鋐寶科技,TWSE,19.95,19.95,19.8,19.8,3000,59550,TWSE_RWD_JSON_MI_INDEX
20250117,6689,伊雲谷,TWSE,60.9,61.3,60.5,60.8,120802,7338216,TWSE_RWD_JSON_MI_INDEX
20250117,6691,洋基工程,TWSE,602.0,605.0,583.0,593.0,1256394,745581273,TWSE_RWD_JSON_MI_INDEX
20250117,6695,芯鼎,TWSE,45.1,45.1,44.2,44.55,298146,13245269,TWSE_RWD_JSON_MI_INDEX
20250117,6698,旭暉應材,TWSE,28.2,28.65,28.05,28.65,85415,2406706,TWSE_RWD_JSON_MI_INDEX
20250117,6706,惠特,TWSE,107.0,118.0,101.5,110.5,16062522,1769409493,TWSE_RWD_JSON_MI_INDEX
20250117,6715,嘉基,TWSE,100.0,101.0,100.0,101.0,8000,805000,TWSE_RWD_JSON_MI_INDEX
20250117,6719,力智,TWSE,198.0,199.5,197.0,197.0,147600,29233428,TWSE_RWD_JSON_MI_INDEX
20250117,6742,澤米,TWSE,46.55,46.7,46.0,46.0,84504,3905973,TWSE_RWD_JSON_MI_INDEX
20250117,6743,安普新,TWSE,27.8,27.8,27.45,27.75,69005,1910489,TWSE_RWD_JSON_MI_INDEX
20250117,6753,龍德造船,TWSE,126.0,127.0,125.0,127.0,671651,84800120,TWSE_RWD_JSON_MI_INDEX
20250117,6754,匯僑設計,TWSE,46.9,48.0,46.9,47.0,22694,1079907,TWSE_RWD_JSON_MI_INDEX
20250117,6756,威鋒電子,TWSE,82.6,82.6,79.8,80.5,140765,11339199,TWSE_RWD_JSON_MI_INDEX
20250117,6757,台灣虎航,TWSE,66.4,68.0,64.3,66.7,5019621,330870105,TWSE_RWD_JSON_MI_INDEX
20250117,6768,志強-KY,TWSE,112.5,113.0,110.5,111.5,526999,58720878,TWSE_RWD_JSON_MI_INDEX
20250117,6770,力積電,TWSE,34.75,35.9,34.7,35.5,221716222,7856328166,TWSE_RWD_JSON_MI_INDEX
20250117,6771,平和環保-創,TWSE,44.65,44.7,44.25,44.35,13300,591861,TWSE_RWD_JSON_MI_INDEX
20250117,6776,展碁國際,TWSE,48.8,49.05,48.7,48.9,40803,1995153,TWSE_RWD_JSON_MI_INDEX
20250117,6781,AES-KY,TWSE,1295.0,1325.0,1280.0,1280.0,1135111,1476088850,TWSE_RWD_JSON_MI_INDEX
20250117,6782,視陽,TWSE,175.0,175.5,174.0,174.5,57520,10052082,TWSE_RWD_JSON_MI_INDEX
20250117,6789,采鈺,TWSE,259.5,262.5,255.0,257.0,897530,231079987,TWSE_RWD_JSON_MI_INDEX
20250117,6790,永豐實,TWSE,38.75,38.85,38.65,38.75,69759,2703216,TWSE_RWD_JSON_MI_INDEX
20250117,6792,詠業,TWSE,49.85,49.9,49.25,49.35,11400,564100,TWSE_RWD_JSON_MI_INDEX
20250117,6794,向榮生技,TWSE,80.0,80.0,78.1,79.5,40003,3163837,TWSE_RWD_JSON_MI_INDEX
20250117,6796,晉弘,TWSE,97.6,97.8,96.0,96.0,47136,4547816,TWSE_RWD_JSON_MI_INDEX
20250117,6799,來頡,TWSE,85.7,85.7,82.4,83.9,175027,14742199,TWSE_RWD_JSON_MI_INDEX
20250117,6805,富世達,TWSE,1430.0,1475.0,1425.0,1450.0,1111662,1615132335,TWSE_RWD_JSON_MI_INDEX
20250117,6806,森崴能源,TWSE,38.4,38.4,37.5,37.8,712596,27018181,TWSE_RWD_JSON_MI_INDEX
20250117,6830,汎銓,TWSE,169.5,172.0,166.5,169.5,423215,71404203,TWSE_RWD_JSON_MI_INDEX
20250117,6831,邁科,TWSE,242.0,248.5,238.0,239.5,1027426,249259842,TWSE_RWD_JSON_MI_INDEX
20250117,6834,天二科技,TWSE,27.4,28.5,27.25,27.9,146122,4086456,TWSE_RWD_JSON_MI_INDEX
20250117,6835,圓裕,TWSE,39.0,39.6,38.85,39.0,53017,2073962,TWSE_RWD_JSON_MI_INDEX
20250117,6838,台新藥,TWSE,26.95,27.0,26.7,26.7,132904,3561710,TWSE_RWD_JSON_MI_INDEX
20250117,6854,錼創科技-KY創,TWSE,131.0,131.0,128.5,129.0,155139,20085553,TWSE_RWD_JSON_MI_INDEX
20250117,6861,睿生光電,TWSE,57.8,58.5,57.3,57.6,54695,3146701,TWSE_RWD_JSON_MI_INDEX
20250117,6862,三集瑞-KY,TWSE,158.0,160.5,157.0,158.0,121767,19286508,TWSE_RWD_JSON_MI_INDEX
20250117,6863,永道-KY,TWSE,113.0,113.0,110.0,110.5,123193,13680261,TWSE_RWD_JSON_MI_INDEX
20250117,6869,雲豹能源,TWSE,92.6,93.7,92.0,92.1,434835,40177782,TWSE_RWD_JSON_MI_INDEX
20250117,6873,泓德能源,TWSE,98.4,99.1,97.6,98.1,215768,21195952,TWSE_RWD_JSON_MI_INDEX
20250117,6885,全福生技,TWSE,29.6,29.6,29.2,29.25,165194,4843551,TWSE_RWD_JSON_MI_INDEX
20250117,6887,寶綠特-KY,TWSE,60.6,62.5,60.6,62.5,8000,494800,TWSE_RWD_JSON_MI_INDEX
20250117,6890,來億-KY,TWSE,243.0,248.0,240.5,243.5,612448,149817939,TWSE_RWD_JSON_MI_INDEX
20250117,6901,鑽石投資,TWSE,16.4,16.45,16.2,16.35,242944,3973125,TWSE_RWD_JSON_MI_INDEX
20250117,6902,GOGOLOOK,TWSE,76.1,78.0,76.1,76.3,10059,769839,TWSE_RWD_JSON_MI_INDEX
20250117,6906,現觀科,TWSE,82.1,83.6,82.0,83.1,25256,2085143,TWSE_RWD_JSON_MI_INDEX
20250117,6909,創控,TWSE,35.6,35.6,35.2,35.2,85542,3031328,TWSE_RWD_JSON_MI_INDEX
20250117,6914,阜爾運通,TWSE,144.0,146.0,143.0,145.5,73954,10708103,TWSE_RWD_JSON_MI_INDEX
20250117,6916,華凌,TWSE,20.5,20.7,19.2,19.2,1222302,24269301,TWSE_RWD_JSON_MI_INDEX
20250117,6918,愛派司,TWSE,87.6,88.1,87.1,87.1,11104,970122,TWSE_RWD_JSON_MI_INDEX
20250117,6919,康霈*,TWSE,151.5,153.0,149.0,151.0,5353851,807035384,TWSE_RWD_JSON_MI_INDEX
20250117,6923,中台,TWSE,98.4,98.9,96.4,97.2,638143,62110203,TWSE_RWD_JSON_MI_INDEX
20250117,6924,榮惠-KY創,TWSE,65.0,65.0,65.0,65.0,1000,65000,TWSE_RWD_JSON_MI_INDEX
20250117,6928,攸泰科技,TWSE,50.0,51.4,50.0,50.2,42008,2110628,TWSE_RWD_JSON_MI_INDEX
20250117,6931,青松健康,TWSE,63.1,64.2,63.1,63.4,73826,4686442,TWSE_RWD_JSON_MI_INDEX
20250117,6933,AMAX-KY,TWSE,147.0,147.5,144.0,145.5,118147,17191584,TWSE_RWD_JSON_MI_INDEX
20250117,6936,永鴻生技,TWSE,36.65,36.7,36.2,36.4,57717,2104697,TWSE_RWD_JSON_MI_INDEX
20250117,6937,天虹,TWSE,212.0,212.5,207.5,211.5,175139,36720288,TWSE_RWD_JSON_MI_INDEX
20250117,6944,兆聯實業,TWSE,705.0,707.0,675.0,683.0,1634056,1124599015,TWSE_RWD_JSON_MI_INDEX
20250117,6949,沛爾生醫-創,TWSE,377.5,381.0,370.0,373.0,116746,43677029,TWSE_RWD_JSON_MI_INDEX
20250117,6951,青新-創,TWSE,71.9,71.9,71.8,71.8,5794,416564,TWSE_RWD_JSON_MI_INDEX
20250117,6952,大武山,TWSE,43.35,44.05,43.3,43.5,35055,1529642,TWSE_RWD_JSON_MI_INDEX
20250117,6957,裕慶-KY,TWSE,197.0,200.5,197.0,199.0,86060,17090948,TWSE_RWD_JSON_MI_INDEX
20250117,6958,日盛台駿,TWSE,15.4,16.05,15.4,15.95,38137,603447,TWSE_RWD_JSON_MI_INDEX
20250117,6962,奕力-KY,TWSE,39.7,39.7,39.1,39.15,1498125,58831341,TWSE_RWD_JSON_MI_INDEX
20250117,6965,中傑-KY,TWSE,84.7,85.5,83.7,84.2,37712,3183069,TWSE_RWD_JSON_MI_INDEX
20250117,6969,成信實業*-創,TWSE,30.3,30.3,29.8,29.9,51000,1533850,TWSE_RWD_JSON_MI_INDEX
20250117,6988,威力暘-創,TWSE,12.5,13.55,12.5,13.1,58050,759952,TWSE_RWD_JSON_MI_INDEX
20250117,6994,富威電力,TWSE,97.0,97.0,95.1,95.1,74119,7109121,TWSE_RWD_JSON_MI_INDEX
20250117,7610,聯友金屬-創,TWSE,111.0,112.5,110.5,111.5,136012,15182448,TWSE_RWD_JSON_MI_INDEX
20250117,7631,聚賢研發-創,TWSE,131.5,134.0,131.5,134.0,9568,1272896,TWSE_RWD_JSON_MI_INDEX
20250117,7705,三商餐飲,TWSE,39.95,40.1,39.95,39.95,46572,1862495,TWSE_RWD_JSON_MI_INDEX
20250117,7711,永擎,TWSE,265.0,265.0,262.0,262.0,125505,32998561,TWSE_RWD_JSON_MI_INDEX
20250117,7721,微程式,TWSE,49.9,51.5,49.9,51.5,24001,1210400,TWSE_RWD_JSON_MI_INDEX
20250117,7722,LINEPAY,TWSE,558.0,558.0,550.0,555.0,16921,9374828,TWSE_RWD_JSON_MI_INDEX
20250117,7730,暉盛-創,TWSE,83.8,85.0,83.8,85.0,14000,1181100,TWSE_RWD_JSON_MI_INDEX
20250117,7732,金興精密,TWSE,40.2,41.95,40.2,41.5,48000,1984950,TWSE_RWD_JSON_MI_INDEX
20250117,7736,虎山,TWSE,89.9,92.5,89.9,89.9,22093,2015194,TWSE_RWD_JSON_MI_INDEX
20250117,7740,熙特爾-創,TWSE,147.5,147.5,141.5,145.0,76209,10952141,TWSE_RWD_JSON_MI_INDEX
20250117,7749,意騰-KY,TWSE,410.0,420.5,408.5,411.0,97232,40224845,TWSE_RWD_JSON_MI_INDEX
20250117,7750,新代,TWSE,835.0,848.0,830.0,845.0,72779,61191081,TWSE_RWD_JSON_MI_INDEX
20250117,7765,中華資安,TWSE,268.0,269.0,267.0,269.0,26026,6969564,TWSE_RWD_JSON_MI_INDEX
20250117,7769,鴻勁,TWSE,3220.0,3310.0,3180.0,3300.0,877675,2868850385,TWSE_RWD_JSON_MI_INDEX
20250117,7780,大研生醫*,TWSE,162.5,162.5,160.0,161.5,135588,21844883,TWSE_RWD_JSON_MI_INDEX
20250117,7786,東方風能,TWSE,161.0,161.0,158.5,159.5,102831,16380311,TWSE_RWD_JSON_MI_INDEX
20250117,7788,松川精密,TWSE,135.0,136.5,128.0,134.0,359042,47918924,TWSE_RWD_JSON_MI_INDEX
20250117,7791,皇家可口,TWSE,71.1,71.8,71.1,71.6,37018,2645447,TWSE_RWD_JSON_MI_INDEX
20250117,7799,禾榮科,TWSE,531.0,541.0,525.0,529.0,216338,115134938,TWSE_RWD_JSON_MI_INDEX
20250117,8011,台通,TWSE,23.2,23.3,22.65,22.8,756746,17261948,TWSE_RWD_JSON_MI_INDEX
20250117,8016,矽創,TWSE,180.0,182.5,178.5,182.5,392598,71216282,TWSE_RWD_JSON_MI_INDEX
20250117,8021,尖點,TWSE,159.0,162.0,156.0,162.0,12676915,2020526854,TWSE_RWD_JSON_MI_INDEX
20250117,8028,昇陽半導體,TWSE,164.5,167.0,163.0,165.5,3501277,577309491,TWSE_RWD_JSON_MI_INDEX
20250117,8033,雷虎,TWSE,140.5,142.0,140.0,142.0,1311665,185766131,TWSE_RWD_JSON_MI_INDEX
20250117,8039,台虹,TWSE,92.5,92.7,88.0,88.8,18046014,1622423303,TWSE_RWD_JSON_MI_INDEX
20250117,8045,達運光電,TWSE,79.1,79.4,77.7,77.7,86414,6768161,TWSE_RWD_JSON_MI_INDEX
20250117,8046,南電,TWSE,241.5,245.0,232.0,234.5,11204251,2640125425,TWSE_RWD_JSON_MI_INDEX
20250117,8070,長華*,TWSE,43.9,44.35,43.7,43.9,1416832,62341773,TWSE_RWD_JSON_MI_INDEX
20250117,8072,陞泰,TWSE,29.65,29.7,29.3,29.4,102342,3015254,TWSE_RWD_JSON_MI_INDEX
20250117,8081,致新,TWSE,208.5,208.5,206.0,206.0,328904,68017281,TWSE_RWD_JSON_MI_INDEX
20250117,8101,華冠,TWSE,15.85,15.85,15.85,15.85,274914,4356840,TWSE_RWD_JSON_MI_INDEX
20250117,8103,瀚荃,TWSE,85.4,87.0,84.7,86.2,1257750,107892535,TWSE_RWD_JSON_MI_INDEX
20250117,8104,錸寶,TWSE,32.8,33.3,32.05,32.5,1046796,34107342,TWSE_RWD_JSON_MI_INDEX
20250117,8105,凌巨,TWSE,11.15,11.25,11.05,11.05,540898,6015643,TWSE_RWD_JSON_MI_INDEX
20250117,8110,華東,TWSE,50.6,53.0,50.6,51.6,4929998,255860137,TWSE_RWD_JSON_MI_INDEX
20250117,8112,至上,TWSE,72.3,73.1,70.1,70.9,16467644,1176650911,TWSE_RWD_JSON_MI_INDEX
20250117,8114,振樺電,TWSE,173.0,173.0,170.0,171.0,263966,45270240,TWSE_RWD_JSON_MI_INDEX
20250117,8131,福懋科,TWSE,46.3,47.7,46.3,46.6,9269677,435497971,TWSE_RWD_JSON_MI_INDEX
20250117,8150,南茂,TWSE,45.3,46.0,44.65,44.7,13806499,624904427,TWSE_RWD_JSON_MI_INDEX
20250117,8162,微矽電子-創,TWSE,33.85,33.9,33.5,33.55,35325,1190053,TWSE_RWD_JSON_MI_INDEX
20250117,8163,達方,TWSE,30.35,30.75,30.35,30.6,247940,7581260,TWSE_RWD_JSON_MI_INDEX
20250117,8201,無敵,TWSE,14.1,14.1,13.6,13.8,111492,1538630,TWSE_RWD_JSON_MI_INDEX
20250117,8210,勤誠,TWSE,892.0,900.0,872.0,886.0,1454958,1287974568,TWSE_RWD_JSON_MI_INDEX
20250117,8213,志超,TWSE,32.4,33.05,32.4,32.85,316347,10380101,TWSE_RWD_JSON_MI_INDEX
20250117,8215,明基材,TWSE,19.15,19.15,18.9,19.0,338726,6432124,TWSE_RWD_JSON_MI_INDEX
20250117,8222,寶一,TWSE,40.0,40.5,39.8,40.0,185346,7432947,TWSE_RWD_JSON_MI_INDEX
20250117,8249,菱光,TWSE,50.8,50.8,49.7,50.1,525106,26224927,TWSE_RWD_JSON_MI_INDEX
20250117,8261,富鼎,TWSE,90.8,90.8,89.3,89.8,950112,85399599,TWSE_RWD_JSON_MI_INDEX
20250117,8271,宇瞻,TWSE,94.5,96.6,92.5,93.7,10736360,1013597799,TWSE_RWD_JSON_MI_INDEX
20250117,8341,日友,TWSE,78.3,78.8,78.0,78.4,69195,5425379,TWSE_RWD_JSON_MI_INDEX
20250117,8367,建新國際,TWSE,43.9,44.0,43.7,43.7,36205,1588229,TWSE_RWD_JSON_MI_INDEX
20250117,8374,羅昇,TWSE,77.4,77.4,75.7,76.0,189572,14437620,TWSE_RWD_JSON_MI_INDEX
20250117,8404,百和興業-KY,TWSE,24.05,24.35,24.05,24.15,321201,7745294,TWSE_RWD_JSON_MI_INDEX
20250117,8411,福貞-KY,TWSE,12.1,12.15,11.95,12.15,37482,451713,TWSE_RWD_JSON_MI_INDEX
20250117,8422,可寧衛*,TWSE,24.55,24.95,24.2,24.6,33488744,825094003,TWSE_RWD_JSON_MI_INDEX
20250117,8429,金麗-KY,TWSE,7.63,7.63,7.53,7.62,70596,534686,TWSE_RWD_JSON_MI_INDEX
