date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,6112,邁達特,TWSE,62.6,64.9,57.0,57.0,19158095,1185134872,TWSE_RWD_JSON_MI_INDEX
20250326,6115,鎰勝,TWSE,53.8,54.2,53.1,53.8,61397,3302024,TWSE_RWD_JSON_MI_INDEX
20250326,6116,彩晶,TWSE,8.26,8.34,8.24,8.27,2030783,16803760,TWSE_RWD_JSON_MI_INDEX
20250326,6117,迎廣,TWSE,107.5,108.5,101.5,103.0,4605416,480785709,TWSE_RWD_JSON_MI_INDEX
20250326,6120,達運,TWSE,13.15,13.5,13.15,13.15,697121,9244307,TWSE_RWD_JSON_MI_INDEX
20250326,6128,上福,TWSE,37.1,37.3,37.1,37.2,94109,3502275,TWSE_RWD_JSON_MI_INDEX
20250326,6133,金橋,TWSE,17.75,18.0,17.7,17.95,341282,6102144,TWSE_RWD_JSON_MI_INDEX
20250326,6136,富爾特,TWSE,24.05,24.5,24.0,24.3,347867,8451167,TWSE_RWD_JSON_MI_INDEX
20250326,6139,亞翔,TWSE,258.0,262.5,258.0,260.0,1135433,295328851,TWSE_RWD_JSON_MI_INDEX
20250326,6141,柏承,TWSE,14.3,14.4,14.1,14.15,232196,3299641,TWSE_RWD_JSON_MI_INDEX
20250326,6142,友勁,TWSE,10.85,10.9,10.75,10.75,206358,2232679,TWSE_RWD_JSON_MI_INDEX
20250326,6152,百一,TWSE,11.2,11.4,11.15,11.25,393346,4426600,TWSE_RWD_JSON_MI_INDEX
20250326,6153,嘉聯益,TWSE,14.7,14.8,14.6,14.65,412116,6050733,TWSE_RWD_JSON_MI_INDEX
20250326,6155,鈞寶,TWSE,24.9,25.05,24.9,24.95,53412,1334370,TWSE_RWD_JSON_MI_INDEX
20250326,6164,華興,TWSE,12.85,12.95,12.7,12.8,345260,4420874,TWSE_RWD_JSON_MI_INDEX
20250326,6165,浪凡,TWSE,50.1,50.2,48.5,48.9,1105085,54341679,TWSE_RWD_JSON_MI_INDEX
20250326,6166,凌華,TWSE,87.3,89.5,86.0,88.0,2367667,207912948,TWSE_RWD_JSON_MI_INDEX
20250326,6168,宏齊,TWSE,20.35,20.5,20.0,20.2,392510,7945216,TWSE_RWD_JSON_MI_INDEX
20250326,6176,瑞儀,TWSE,183.0,183.5,181.5,183.5,1157080,211443399,TWSE_RWD_JSON_MI_INDEX
20250326,6177,達麗,TWSE,52.2,53.2,51.6,51.6,3200763,167458366,TWSE_RWD_JSON_MI_INDEX
20250326,6183,關貿,TWSE,91.9,92.3,91.0,91.2,33325,3056827,TWSE_RWD_JSON_MI_INDEX
20250326,6184,大豐電,TWSE,53.6,54.0,53.5,54.0,55693,2995569,TWSE_RWD_JSON_MI_INDEX
20250326,6189,豐藝,TWSE,72.8,73.5,72.8,73.4,209016,15300338,TWSE_RWD_JSON_MI_INDEX
20250326,6191,精成科,TWSE,67.9,72.3,67.7,71.6,21969488,1557537339,TWSE_RWD_JSON_MI_INDEX
20250326,6192,巨路,TWSE,114.0,114.5,113.0,114.0,335888,38266251,TWSE_RWD_JSON_MI_INDEX
20250326,6196,帆宣,TWSE,163.0,166.5,162.5,166.5,748225,123413210,TWSE_RWD_JSON_MI_INDEX
20250326,6197,佳必琪,TWSE,134.5,135.5,134.0,134.5,184560,24860947,TWSE_RWD_JSON_MI_INDEX
20250326,6201,亞弘電,TWSE,63.0,63.5,63.0,63.0,22679,1432134,TWSE_RWD_JSON_MI_INDEX
20250326,6202,盛群,TWSE,49.7,50.1,49.7,49.8,216608,10802323,TWSE_RWD_JSON_MI_INDEX
20250326,6205,詮欣,TWSE,67.7,67.9,67.0,67.4,74298,5006682,TWSE_RWD_JSON_MI_INDEX
20250326,6206,飛捷,TWSE,131.0,132.5,129.0,131.5,2059719,269720749,TWSE_RWD_JSON_MI_INDEX
20250326,6209,今國光,TWSE,30.9,32.2,30.9,31.3,5869116,185306832,TWSE_RWD_JSON_MI_INDEX
20250326,6213,聯茂,TWSE,73.5,74.0,72.5,73.0,1202106,88065067,TWSE_RWD_JSON_MI_INDEX
20250326,6214,精誠,TWSE,138.5,140.0,137.0,138.5,1068813,147616715,TWSE_RWD_JSON_MI_INDEX
20250326,6215,和椿,TWSE,93.7,94.6,92.4,93.2,3082722,287829683,TWSE_RWD_JSON_MI_INDEX
20250326,6216,居易,TWSE,38.5,38.75,38.35,38.7,130450,5031656,TWSE_RWD_JSON_MI_INDEX
20250326,6224,聚鼎,TWSE,53.0,53.3,52.7,53.1,106272,5637484,TWSE_RWD_JSON_MI_INDEX
20250326,6225,天瀚,TWSE,13.1,13.1,12.3,12.8,13000,162500,TWSE_RWD_JSON_MI_INDEX
20250326,6226,光鼎,TWSE,8.21,8.26,8.21,8.23,60317,497050,TWSE_RWD_JSON_MI_INDEX
20250326,6230,尼得科超眾,TWSE,187.0,187.0,185.0,186.0,15420,2871629,TWSE_RWD_JSON_MI_INDEX
20250326,6235,華孚,TWSE,56.0,56.9,55.9,56.3,339276,19114546,TWSE_RWD_JSON_MI_INDEX
20250326,6239,力成,TWSE,132.5,134.0,130.5,132.0,4026229,530107990,TWSE_RWD_JSON_MI_INDEX
20250326,6243,迅杰,TWSE,42.5,43.05,42.3,42.35,56814,2417773,TWSE_RWD_JSON_MI_INDEX
20250326,6257,矽格,TWSE,77.6,78.7,77.6,78.6,2574708,201584099,TWSE_RWD_JSON_MI_INDEX
20250326,6269,台郡,TWSE,63.5,63.9,63.1,63.6,513333,32598632,TWSE_RWD_JSON_MI_INDEX
20250326,6271,同欣電,TWSE,122.5,124.5,121.5,123.0,2324232,285153814,TWSE_RWD_JSON_MI_INDEX
20250326,6277,宏正,TWSE,74.9,75.5,74.9,75.3,23616,1777538,TWSE_RWD_JSON_MI_INDEX
20250326,6278,台表科,TWSE,111.0,111.5,110.0,111.5,1578009,174745908,TWSE_RWD_JSON_MI_INDEX
20250326,6281,全國電,TWSE,77.2,77.4,77.2,77.3,48009,3710195,TWSE_RWD_JSON_MI_INDEX
20250326,6282,康舒,TWSE,31.5,32.2,31.45,32.15,1766121,56534305,TWSE_RWD_JSON_MI_INDEX
20250326,6283,淳安,TWSE,31.35,31.65,31.0,31.6,480217,15083027,TWSE_RWD_JSON_MI_INDEX
20250326,6285,啟碁,TWSE,153.0,155.0,151.0,153.0,4446189,679074612,TWSE_RWD_JSON_MI_INDEX
20250326,6288,聯嘉,TWSE,26.0,26.55,26.0,26.5,850796,22452677,TWSE_RWD_JSON_MI_INDEX
20250326,6405,悅城,TWSE,28.55,28.8,28.05,28.4,359094,10135289,TWSE_RWD_JSON_MI_INDEX
20250326,6409,旭隼,TWSE,1560.0,1645.0,1560.0,1585.0,388063,620753480,TWSE_RWD_JSON_MI_INDEX
20250326,6412,群電,TWSE,121.5,124.0,121.5,123.5,815830,100343268,TWSE_RWD_JSON_MI_INDEX
20250326,6414,樺漢,TWSE,301.0,303.0,300.0,303.0,188527,56902108,TWSE_RWD_JSON_MI_INDEX
20250326,6415,矽力*-KY,TWSE,433.5,453.5,433.5,437.5,1104734,489366466,TWSE_RWD_JSON_MI_INDEX
20250326,6416,瑞祺電通,TWSE,110.5,111.5,109.5,111.5,399403,44234308,TWSE_RWD_JSON_MI_INDEX
20250326,6423,億而得,TWSE,93.9,93.9,91.3,93.9,38061,3504780,TWSE_RWD_JSON_MI_INDEX
20250326,6426,統新,TWSE,77.8,77.8,76.0,76.7,218360,16741089,TWSE_RWD_JSON_MI_INDEX
20250326,6431,光麗-KY,TWSE,20.0,20.4,19.7,20.4,320085,6420662,TWSE_RWD_JSON_MI_INDEX
20250326,6438,迅得,TWSE,214.5,215.0,201.5,208.5,6415677,1336697872,TWSE_RWD_JSON_MI_INDEX
20250326,6442,光聖,TWSE,491.0,508.0,482.0,484.5,1914107,945060507,TWSE_RWD_JSON_MI_INDEX
20250326,6443,元晶,TWSE,19.55,19.9,19.55,19.75,1813922,35707804,TWSE_RWD_JSON_MI_INDEX
20250326,6446,藥華藥,TWSE,568.0,577.0,568.0,569.0,1051561,600592338,TWSE_RWD_JSON_MI_INDEX
20250326,6449,鈺邦,TWSE,130.0,132.0,129.5,130.5,99706,12966539,TWSE_RWD_JSON_MI_INDEX
20250326,6451,訊芯-KY,TWSE,182.0,182.5,178.0,179.5,1007275,181052677,TWSE_RWD_JSON_MI_INDEX
20250326,6456,GIS-KY,TWSE,51.4,52.0,51.0,51.3,254582,13079410,TWSE_RWD_JSON_MI_INDEX
20250326,6464,台數科,TWSE,81.7,81.7,80.8,81.5,33036,2681628,TWSE_RWD_JSON_MI_INDEX
20250326,6472,保瑞,TWSE,787.0,788.0,770.0,771.0,753533,584455642,TWSE_RWD_JSON_MI_INDEX
20250326,6477,安集,TWSE,38.0,38.0,36.65,37.35,2610321,97100820,TWSE_RWD_JSON_MI_INDEX
20250326,6491,晶碩,TWSE,390.0,391.0,385.5,387.0,433820,168401867,TWSE_RWD_JSON_MI_INDEX
20250326,6504,南六,TWSE,63.9,63.9,63.5,63.7,12000,764000,TWSE_RWD_JSON_MI_INDEX
20250326,6505,台塑化,TWSE,38.55,38.75,38.2,38.3,1899097,72930690,TWSE_RWD_JSON_MI_INDEX
20250326,6515,穎崴,TWSE,1130.0,1130.0,1105.0,1120.0,488097,545326825,TWSE_RWD_JSON_MI_INDEX
20250326,6525,捷敏-KY,TWSE,72.6,73.4,72.5,73.3,148506,10844794,TWSE_RWD_JSON_MI_INDEX
20250326,6526,達發,TWSE,628.0,635.0,627.0,630.0,145054,91411403,TWSE_RWD_JSON_MI_INDEX
20250326,6531,愛普*,TWSE,291.0,294.5,291.0,293.5,311098,91082069,TWSE_RWD_JSON_MI_INDEX
20250326,6533,晶心科,TWSE,370.0,371.5,366.0,367.5,311650,114584312,TWSE_RWD_JSON_MI_INDEX
20250326,6534,正瀚-創,TWSE,81.4,82.0,81.4,82.0,34314,2807851,TWSE_RWD_JSON_MI_INDEX
20250326,6541,泰福-KY,TWSE,71.2,72.6,70.8,71.7,163232,11679911,TWSE_RWD_JSON_MI_INDEX
20250326,6550,北極星藥業-KY,TWSE,43.0,43.0,41.65,41.8,882080,37269677,TWSE_RWD_JSON_MI_INDEX
20250326,6552,易華電,TWSE,34.5,34.5,33.6,34.15,25389,864729,TWSE_RWD_JSON_MI_INDEX
20250326,6558,興能高,TWSE,57.3,57.9,55.7,55.7,4274381,241947972,TWSE_RWD_JSON_MI_INDEX
20250326,6573,虹揚-KY,TWSE,13.15,13.35,12.85,13.15,123182,1609180,TWSE_RWD_JSON_MI_INDEX
20250326,6579,研揚,TWSE,142.0,142.5,140.5,142.0,30801,4366630,TWSE_RWD_JSON_MI_INDEX
20250326,6581,鋼聯,TWSE,120.5,121.0,119.5,120.0,39668,4768230,TWSE_RWD_JSON_MI_INDEX
20250326,6582,申豐,TWSE,51.7,51.7,51.3,51.3,15570,802767,TWSE_RWD_JSON_MI_INDEX
20250326,6585,鼎基,TWSE,157.5,160.0,157.0,157.5,85398,13501983,TWSE_RWD_JSON_MI_INDEX
20250326,6591,動力-KY,TWSE,54.2,55.7,54.2,54.7,246163,13518865,TWSE_RWD_JSON_MI_INDEX
20250326,6592,和潤企業,TWSE,76.9,77.1,76.7,77.0,100268,7709422,TWSE_RWD_JSON_MI_INDEX
20250326,6598,ABC-KY,TWSE,22.45,22.5,22.15,22.5,45310,1014823,TWSE_RWD_JSON_MI_INDEX
20250326,6605,帝寶,TWSE,205.5,208.0,205.5,207.5,115538,23870097,TWSE_RWD_JSON_MI_INDEX
20250326,6606,建德工業,TWSE,30.6,30.7,30.5,30.7,790289,24178556,TWSE_RWD_JSON_MI_INDEX
20250326,6625,必應,TWSE,71.8,72.6,71.5,72.0,203461,14660929,TWSE_RWD_JSON_MI_INDEX
20250326,6645,金萬林-創,TWSE,22.8,22.8,22.4,22.5,6555,147623,TWSE_RWD_JSON_MI_INDEX
20250326,6655,科定,TWSE,132.5,133.0,132.5,133.0,23155,3070186,TWSE_RWD_JSON_MI_INDEX
20250326,6657,華安,TWSE,73.0,73.2,70.9,71.2,475311,34102472,TWSE_RWD_JSON_MI_INDEX
20250326,6658,聯策,TWSE,80.5,81.8,79.2,79.2,978535,78359731,TWSE_RWD_JSON_MI_INDEX
20250326,6666,羅麗芬-KY,TWSE,50.0,50.0,49.5,49.5,5040,250612,TWSE_RWD_JSON_MI_INDEX
20250326,6668,中揚光,TWSE,51.0,53.0,50.7,52.5,1483405,77511762,TWSE_RWD_JSON_MI_INDEX
20250326,6669,緯穎,TWSE,1910.0,1930.0,1905.0,1920.0,651911,1251451685,TWSE_RWD_JSON_MI_INDEX
20250326,6670,復盛應用,TWSE,366.0,367.0,350.5,350.5,1117642,396037982,TWSE_RWD_JSON_MI_INDEX
20250326,6671,三能-KY,TWSE,42.9,43.2,42.35,43.05,15052,642591,TWSE_RWD_JSON_MI_INDEX
20250326,6672,騰輝電子-KY,TWSE,84.3,84.9,83.3,83.6,876473,73553632,TWSE_RWD_JSON_MI_INDEX
20250326,6674,鋐寶科技,TWSE,23.2,23.55,23.0,23.5,24093,559585,TWSE_RWD_JSON_MI_INDEX
20250326,6689,伊雲谷,TWSE,100.5,103.5,99.7,100.0,506869,51244435,TWSE_RWD_JSON_MI_INDEX
20250326,6691,洋基工程,TWSE,409.0,409.0,399.5,402.0,369163,148330145,TWSE_RWD_JSON_MI_INDEX
20250326,6695,芯鼎,TWSE,53.8,54.6,53.5,53.7,320493,17249589,TWSE_RWD_JSON_MI_INDEX
20250326,6698,旭暉應材,TWSE,33.35,36.5,33.35,36.5,486072,17524368,TWSE_RWD_JSON_MI_INDEX
20250326,6706,惠特,TWSE,91.0,94.4,90.6,92.2,1806292,166835072,TWSE_RWD_JSON_MI_INDEX
20250326,6715,嘉基,TWSE,140.5,140.5,137.5,138.5,26759,3712159,TWSE_RWD_JSON_MI_INDEX
20250326,6719,力智,TWSE,198.5,202.0,198.5,202.0,242623,48750453,TWSE_RWD_JSON_MI_INDEX
20250326,6742,澤米,TWSE,62.3,63.0,62.0,62.6,298902,18659271,TWSE_RWD_JSON_MI_INDEX
20250326,6743,安普新,TWSE,41.2,41.9,41.0,41.15,52235,2154009,TWSE_RWD_JSON_MI_INDEX
20250326,6753,龍德造船,TWSE,116.0,121.0,113.5,119.5,6290660,741059139,TWSE_RWD_JSON_MI_INDEX
20250326,6754,匯僑設計,TWSE,65.5,65.9,65.5,65.8,18370,1206625,TWSE_RWD_JSON_MI_INDEX
20250326,6756,威鋒電子,TWSE,123.5,128.0,123.0,123.5,57146,7108637,TWSE_RWD_JSON_MI_INDEX
20250326,6757,台灣虎航,TWSE,90.8,92.8,90.4,91.0,6787743,620794946,TWSE_RWD_JSON_MI_INDEX
20250326,6768,志強-KY,TWSE,127.0,130.0,126.5,128.0,788448,101098067,TWSE_RWD_JSON_MI_INDEX
20250326,6770,力積電,TWSE,17.3,17.55,17.2,17.2,6964288,120364021,TWSE_RWD_JSON_MI_INDEX
20250326,6771,平和環保-創,TWSE,58.5,58.5,58.5,58.5,1501,87729,TWSE_RWD_JSON_MI_INDEX
20250326,6776,展碁國際,TWSE,58.0,59.0,58.0,58.3,105428,6185883,TWSE_RWD_JSON_MI_INDEX
20250326,6781,AES-KY,TWSE,1045.0,1060.0,1015.0,1015.0,1040482,1075635930,TWSE_RWD_JSON_MI_INDEX
20250326,6782,視陽,TWSE,186.0,186.0,183.0,184.5,108526,20018456,TWSE_RWD_JSON_MI_INDEX
20250326,6789,采鈺,TWSE,258.0,260.5,256.0,256.5,653255,168380470,TWSE_RWD_JSON_MI_INDEX
20250326,6790,永豐實,TWSE,44.3,44.7,44.3,44.45,86678,3863545,TWSE_RWD_JSON_MI_INDEX
20250326,6792,詠業,TWSE,65.0,65.0,63.6,64.2,14263,910552,TWSE_RWD_JSON_MI_INDEX
20250326,6794,向榮生技,TWSE,70.4,70.4,69.4,70.3,7001,489770,TWSE_RWD_JSON_MI_INDEX
20250326,6796,晉弘,TWSE,87.3,87.3,85.1,85.8,15060,1291330,TWSE_RWD_JSON_MI_INDEX
20250326,6799,來頡,TWSE,109.0,117.5,109.0,117.5,3560333,415314994,TWSE_RWD_JSON_MI_INDEX
20250326,6805,富世達,TWSE,700.0,706.0,685.0,688.0,769611,532758292,TWSE_RWD_JSON_MI_INDEX
20250326,6806,森崴能源,TWSE,96.1,97.3,95.9,96.5,591822,57055659,TWSE_RWD_JSON_MI_INDEX
20250326,6807,峰源-KY,TWSE,78.4,78.4,77.4,77.4,8376,649982,TWSE_RWD_JSON_MI_INDEX
20250326,6830,汎銓,TWSE,149.5,152.0,148.0,150.5,570192,85497174,TWSE_RWD_JSON_MI_INDEX
20250326,6834,天二科技,TWSE,32.15,32.55,31.8,32.0,76138,2445596,TWSE_RWD_JSON_MI_INDEX
20250326,6835,圓裕,TWSE,50.1,50.4,49.0,49.0,338562,16791086,TWSE_RWD_JSON_MI_INDEX
20250326,6838,台新藥,TWSE,32.5,32.6,31.9,32.05,336931,10813239,TWSE_RWD_JSON_MI_INDEX
20250326,6854,錼創科技-KY創,TWSE,200.0,200.0,192.0,195.5,742633,144410007,TWSE_RWD_JSON_MI_INDEX
20250326,6861,睿生光電,TWSE,64.0,64.1,63.5,63.9,26776,1709290,TWSE_RWD_JSON_MI_INDEX
20250326,6862,三集瑞-KY,TWSE,158.0,159.0,158.0,158.5,33763,5348585,TWSE_RWD_JSON_MI_INDEX
20250326,6863,永道-KY,TWSE,213.5,215.0,210.0,214.5,203983,43283592,TWSE_RWD_JSON_MI_INDEX
20250326,6869,雲豹能源,TWSE,172.5,175.0,172.0,172.0,435447,75382102,TWSE_RWD_JSON_MI_INDEX
20250326,6873,泓德能源,TWSE,217.5,219.0,215.5,217.0,330772,71812709,TWSE_RWD_JSON_MI_INDEX
20250326,6885,全福生技,TWSE,28.05,28.45,27.95,28.0,125556,3522636,TWSE_RWD_JSON_MI_INDEX
20250326,6887,寶綠特-KY,TWSE,89.0,95.0,88.6,94.9,482993,44777952,TWSE_RWD_JSON_MI_INDEX
20250326,6890,來億-KY,TWSE,381.5,381.5,370.0,375.0,387440,145231040,TWSE_RWD_JSON_MI_INDEX
20250326,6901,鑽石投資,TWSE,29.35,29.85,29.35,29.6,281875,8355908,TWSE_RWD_JSON_MI_INDEX
20250326,6902,GOGOLOOK,TWSE,120.0,125.0,120.0,125.0,11072,1356858,TWSE_RWD_JSON_MI_INDEX
20250326,6906,現觀科,TWSE,144.0,144.0,140.5,140.5,43181,6119244,TWSE_RWD_JSON_MI_INDEX
20250326,6914,阜爾運通,TWSE,142.5,145.5,142.5,144.5,81211,11706726,TWSE_RWD_JSON_MI_INDEX
20250326,6916,華凌,TWSE,24.95,25.6,24.7,25.2,401963,10096794,TWSE_RWD_JSON_MI_INDEX
20250326,6919,康霈*,TWSE,899.0,902.0,882.0,891.0,286745,254996811,TWSE_RWD_JSON_MI_INDEX
20250326,6923,中台,TWSE,79.3,79.8,79.1,79.8,30159,2391672,TWSE_RWD_JSON_MI_INDEX
20250326,6924,榮惠-KY創,TWSE,86.0,86.0,86.0,86.0,1004,86360,TWSE_RWD_JSON_MI_INDEX
20250326,6928,攸泰科技,TWSE,65.2,70.0,65.2,68.4,1227393,83359774,TWSE_RWD_JSON_MI_INDEX
20250326,6931,青松健康,TWSE,70.5,71.6,70.3,71.5,84831,6014830,TWSE_RWD_JSON_MI_INDEX
20250326,6933,AMAX-KY,TWSE,184.5,186.0,183.0,184.0,45487,8382207,TWSE_RWD_JSON_MI_INDEX
20250326,6937,天虹,TWSE,257.0,258.5,253.0,254.5,285129,72726475,TWSE_RWD_JSON_MI_INDEX
20250326,6949,沛爾生醫-創,TWSE,144.5,154.5,142.0,151.5,164234,24504341,TWSE_RWD_JSON_MI_INDEX
20250326,6951,青新-創,TWSE,70.0,70.0,69.4,69.7,26751,1868249,TWSE_RWD_JSON_MI_INDEX
20250326,6952,大武山,TWSE,56.4,57.5,51.1,52.7,1017500,54843240,TWSE_RWD_JSON_MI_INDEX
20250326,6955,邦睿生技-創,TWSE,164.0,166.0,164.0,165.5,18157,2997272,TWSE_RWD_JSON_MI_INDEX
20250326,6957,裕慶-KY,TWSE,209.0,210.0,207.5,209.5,63552,13310550,TWSE_RWD_JSON_MI_INDEX
20250326,6958,日盛台駿,TWSE,24.25,24.35,24.05,24.2,168167,4069651,TWSE_RWD_JSON_MI_INDEX
20250326,6962,奕力-KY,TWSE,60.8,61.7,59.9,59.9,6281411,380935259,TWSE_RWD_JSON_MI_INDEX
20250326,6965,中傑-KY,TWSE,175.0,176.0,171.5,171.5,193819,33538607,TWSE_RWD_JSON_MI_INDEX
20250326,6969,成信實業*-創,TWSE,35.0,35.7,35.0,35.7,19025,676225,TWSE_RWD_JSON_MI_INDEX
20250326,6988,威力暘-創,TWSE,25.05,25.25,24.8,25.25,22011,551130,TWSE_RWD_JSON_MI_INDEX
20250326,6994,富威電力,TWSE,136.5,137.0,132.0,135.0,362237,48781640,TWSE_RWD_JSON_MI_INDEX
20250326,7631,聚賢研發-創,TWSE,105.0,108.0,105.0,105.5,55505,5893941,TWSE_RWD_JSON_MI_INDEX
20250326,7705,三商餐飲,TWSE,67.8,67.9,67.5,67.7,52481,3551609,TWSE_RWD_JSON_MI_INDEX
20250326,7722,LINEPAY,TWSE,720.0,724.0,710.0,724.0,73924,53015080,TWSE_RWD_JSON_MI_INDEX
20250326,7732,金興精密,TWSE,44.3,44.3,43.9,44.0,64786,2850735,TWSE_RWD_JSON_MI_INDEX
20250326,7736,虎山,TWSE,115.5,116.0,115.0,116.0,61838,7147170,TWSE_RWD_JSON_MI_INDEX
20250326,8011,台通,TWSE,23.95,24.35,23.8,24.2,539160,12997746,TWSE_RWD_JSON_MI_INDEX
20250326,8016,矽創,TWSE,216.5,217.0,214.0,214.0,514505,110488436,TWSE_RWD_JSON_MI_INDEX
20250326,8021,尖點,TWSE,30.65,31.0,30.65,30.85,172924,5331954,TWSE_RWD_JSON_MI_INDEX
20250326,8028,昇陽半導體,TWSE,135.5,142.5,135.5,141.0,7861907,1103691276,TWSE_RWD_JSON_MI_INDEX
20250326,8033,雷虎,TWSE,73.0,73.0,70.5,70.6,2541432,180421911,TWSE_RWD_JSON_MI_INDEX
20250326,8039,台虹,TWSE,48.25,48.75,48.1,48.35,598114,28955040,TWSE_RWD_JSON_MI_INDEX
20250326,8045,達運光電,TWSE,137.0,139.5,135.5,137.0,228004,31387408,TWSE_RWD_JSON_MI_INDEX
20250326,8046,南電,TWSE,127.5,128.5,125.0,125.0,950364,119864801,TWSE_RWD_JSON_MI_INDEX
20250326,8070,長華*,TWSE,45.2,45.85,45.05,45.35,3457672,157017041,TWSE_RWD_JSON_MI_INDEX
20250326,8072,陞泰,TWSE,28.7,29.15,28.35,28.55,159069,4564444,TWSE_RWD_JSON_MI_INDEX
20250326,8081,致新,TWSE,249.5,250.5,248.5,250.0,277053,69229932,TWSE_RWD_JSON_MI_INDEX
20250326,8101,華冠,TWSE,19.5,19.5,19.1,19.1,21505,416876,TWSE_RWD_JSON_MI_INDEX
20250326,8103,瀚荃,TWSE,51.4,51.7,50.9,51.6,305217,15686347,TWSE_RWD_JSON_MI_INDEX
20250326,8104,錸寶,TWSE,41.0,41.15,40.65,40.8,241720,9870013,TWSE_RWD_JSON_MI_INDEX
20250326,8105,凌巨,TWSE,14.4,14.55,14.2,14.25,355062,5079588,TWSE_RWD_JSON_MI_INDEX
20250326,8110,華東,TWSE,14.5,14.8,14.5,14.6,610457,8943428,TWSE_RWD_JSON_MI_INDEX
20250326,8112,至上,TWSE,59.6,59.9,59.5,59.5,710668,42379942,TWSE_RWD_JSON_MI_INDEX
20250326,8114,振樺電,TWSE,289.0,294.0,285.0,287.0,347283,100048385,TWSE_RWD_JSON_MI_INDEX
20250326,8131,福懋科,TWSE,30.2,30.3,30.0,30.2,108272,3258902,TWSE_RWD_JSON_MI_INDEX
20250326,8150,南茂,TWSE,30.35,31.1,30.3,30.8,1905138,58573878,TWSE_RWD_JSON_MI_INDEX
20250326,8162,微矽電子-創,TWSE,38.0,38.2,37.6,37.95,24296,919340,TWSE_RWD_JSON_MI_INDEX
20250326,8163,達方,TWSE,42.15,42.95,42.0,42.85,796995,33948962,TWSE_RWD_JSON_MI_INDEX
20250326,8201,無敵,TWSE,13.5,13.75,13.5,13.7,47375,643365,TWSE_RWD_JSON_MI_INDEX
20250326,8210,勤誠,TWSE,288.5,293.5,285.5,291.5,419596,122169030,TWSE_RWD_JSON_MI_INDEX
20250326,8213,志超,TWSE,34.2,34.6,34.0,34.1,234835,8017945,TWSE_RWD_JSON_MI_INDEX
20250326,8215,明基材,TWSE,27.9,28.1,27.9,28.1,135386,3790771,TWSE_RWD_JSON_MI_INDEX
20250326,8222,寶一,TWSE,48.45,49.0,46.75,47.0,8366431,397887271,TWSE_RWD_JSON_MI_INDEX
20250326,8249,菱光,TWSE,53.8,58.3,53.7,56.2,9445171,536636402,TWSE_RWD_JSON_MI_INDEX
20250326,8261,富鼎,TWSE,91.6,94.3,90.0,90.3,1354224,124510737,TWSE_RWD_JSON_MI_INDEX
20250326,8271,宇瞻,TWSE,50.0,50.9,50.0,50.5,78677,3985417,TWSE_RWD_JSON_MI_INDEX
20250326,8341,日友,TWSE,84.4,85.0,84.2,84.9,146614,12379076,TWSE_RWD_JSON_MI_INDEX
20250326,8367,建新國際,TWSE,52.3,52.3,51.5,51.6,118425,6159844,TWSE_RWD_JSON_MI_INDEX
20250326,8374,羅昇,TWSE,103.0,104.0,102.0,103.0,406822,41947909,TWSE_RWD_JSON_MI_INDEX
20250326,8404,百和興業-KY,TWSE,28.05,28.95,28.05,28.5,2694467,77058783,TWSE_RWD_JSON_MI_INDEX
20250326,8411,福貞-KY,TWSE,13.25,13.25,13.15,13.15,6231,82034,TWSE_RWD_JSON_MI_INDEX
20250326,8422,可寧衛*,TWSE,195.5,196.0,193.0,195.0,440282,85840012,TWSE_RWD_JSON_MI_INDEX
20250326,8429,金麗-KY,TWSE,10.2,10.3,10.1,10.15,154943,1577500,TWSE_RWD_JSON_MI_INDEX
20250326,8438,昶昕,TWSE,37.4,38.3,37.2,37.25,1046933,39433672,TWSE_RWD_JSON_MI_INDEX
20250326,8442,威宏-KY,TWSE,99.9,100.5,98.5,99.3,211245,20950333,TWSE_RWD_JSON_MI_INDEX
20250326,8443,阿瘦,TWSE,11.8,11.85,11.75,11.85,7171,84576,TWSE_RWD_JSON_MI_INDEX
20250326,8454,富邦媒,TWSE,365.5,365.5,357.5,362.0,265228,95580454,TWSE_RWD_JSON_MI_INDEX
20250326,8462,柏文,TWSE,132.5,133.5,130.5,133.0,69666,9165329,TWSE_RWD_JSON_MI_INDEX
20250326,8463,潤泰材,TWSE,26.3,26.7,26.2,26.3,43151,1136371,TWSE_RWD_JSON_MI_INDEX
20250326,8464,億豐,TWSE,421.5,424.5,418.5,421.5,308192,129884063,TWSE_RWD_JSON_MI_INDEX
20250326,8466,美吉吉-KY,TWSE,38.7,38.8,38.6,38.65,447403,17312546,TWSE_RWD_JSON_MI_INDEX
20250326,8467,波力-KY,TWSE,202.0,208.0,202.0,204.0,123381,25295872,TWSE_RWD_JSON_MI_INDEX
20250326,8473,山林水,TWSE,33.05,33.95,33.05,33.45,998817,33583408,TWSE_RWD_JSON_MI_INDEX
20250326,8476,台境*,TWSE,26.15,26.5,25.95,26.2,376598,9875204,TWSE_RWD_JSON_MI_INDEX
20250326,8478,東哥遊艇,TWSE,179.5,182.5,179.5,179.5,79154,14282439,TWSE_RWD_JSON_MI_INDEX
20250326,8481,政伸,TWSE,51.3,51.3,51.2,51.2,6008,307710,TWSE_RWD_JSON_MI_INDEX
