date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,3532,台勝科,TWSE,163.0,166.0,162.5,165.5,1379144,226708833,TWSE_RWD_JSON_MI_INDEX
20240321,3533,嘉澤,TWSE,1320.0,1385.0,1305.0,1360.0,2050991,2765990905,TWSE_RWD_JSON_MI_INDEX
20240321,3535,晶彩科,TWSE,20.05,20.25,19.95,20.0,443377,8891948,TWSE_RWD_JSON_MI_INDEX
20240321,3543,州巧,TWSE,23.5,23.55,23.35,23.4,169717,3976588,TWSE_RWD_JSON_MI_INDEX
20240321,3545,敦泰,TWSE,90.3,91.0,88.1,90.5,4797997,428435627,TWSE_RWD_JSON_MI_INDEX
20240321,3550,聯穎,TWSE,14.6,14.65,14.55,14.65,157913,2308745,TWSE_RWD_JSON_MI_INDEX
20240321,3557,嘉威,TWSE,61.4,61.5,60.8,60.9,137051,8376765,TWSE_RWD_JSON_MI_INDEX
20240321,3563,牧德,TWSE,342.5,342.5,327.0,340.5,1464557,490072423,TWSE_RWD_JSON_MI_INDEX
20240321,3576,聯合再生,TWSE,11.0,11.65,11.0,11.45,17959085,204885362,TWSE_RWD_JSON_MI_INDEX
20240321,3583,辛耘,TWSE,283.0,288.0,280.0,283.0,4543827,1288791059,TWSE_RWD_JSON_MI_INDEX
20240321,3588,通嘉,TWSE,106.5,108.0,104.5,105.5,1455259,154272193,TWSE_RWD_JSON_MI_INDEX
20240321,3591,艾笛森,TWSE,25.45,25.45,24.85,25.0,713846,17848072,TWSE_RWD_JSON_MI_INDEX
20240321,3592,瑞鼎,TWSE,493.0,494.5,488.5,494.5,584225,287231627,TWSE_RWD_JSON_MI_INDEX
20240321,3593,力銘,TWSE,11.3,11.65,11.25,11.35,44310,506864,TWSE_RWD_JSON_MI_INDEX
20240321,3596,智易,TWSE,201.0,201.0,196.5,199.0,3964750,787799492,TWSE_RWD_JSON_MI_INDEX
20240321,3605,宏致,TWSE,35.85,36.4,35.75,36.4,451534,16292256,TWSE_RWD_JSON_MI_INDEX
20240321,3607,谷崧,TWSE,17.05,17.5,17.05,17.35,1029408,17824825,TWSE_RWD_JSON_MI_INDEX
20240321,3617,碩天,TWSE,217.5,224.5,216.0,222.5,1971646,437132469,TWSE_RWD_JSON_MI_INDEX
20240321,3622,洋華,TWSE,59.4,60.5,58.7,60.0,3332140,199199740,TWSE_RWD_JSON_MI_INDEX
20240321,3645,達邁,TWSE,40.2,40.5,39.8,40.4,1335381,53544152,TWSE_RWD_JSON_MI_INDEX
20240321,3652,精聯,TWSE,29.25,29.25,29.0,29.05,101539,2955984,TWSE_RWD_JSON_MI_INDEX
20240321,3653,健策,TWSE,864.0,895.0,842.0,876.0,1868882,1623962145,TWSE_RWD_JSON_MI_INDEX
20240321,3661,世芯-KY,TWSE,3495.0,3560.0,3350.0,3395.0,3420229,11774779980,TWSE_RWD_JSON_MI_INDEX
20240321,3665,貿聯-KY,TWSE,255.5,259.5,254.0,258.0,1993653,513490309,TWSE_RWD_JSON_MI_INDEX
20240321,3669,圓展,TWSE,53.3,55.5,53.3,54.6,593906,32375916,TWSE_RWD_JSON_MI_INDEX
20240321,3673,TPK-KY,TWSE,34.1,35.4,34.1,35.1,2844474,99502631,TWSE_RWD_JSON_MI_INDEX
20240321,3679,新至陞,TWSE,113.5,114.5,113.5,114.0,53418,6085099,TWSE_RWD_JSON_MI_INDEX
20240321,3686,達能,TWSE,13.8,14.5,13.65,14.35,1352412,19326617,TWSE_RWD_JSON_MI_INDEX
20240321,3694,海華,TWSE,55.8,57.0,54.5,55.5,8820225,492801338,TWSE_RWD_JSON_MI_INDEX
20240321,3701,大眾控,TWSE,57.5,58.8,56.8,57.8,993693,57442404,TWSE_RWD_JSON_MI_INDEX
20240321,3702,大聯大,TWSE,91.0,91.2,88.1,90.9,11846891,1068239330,TWSE_RWD_JSON_MI_INDEX
20240321,3703,欣陸,TWSE,28.8,29.1,28.65,29.0,1917625,55450215,TWSE_RWD_JSON_MI_INDEX
20240321,3704,合勤控,TWSE,49.0,51.9,48.4,50.1,21374412,1077930444,TWSE_RWD_JSON_MI_INDEX
20240321,3705,永信,TWSE,47.85,48.05,47.85,48.05,295680,14184849,TWSE_RWD_JSON_MI_INDEX
20240321,3706,神達,TWSE,55.0,58.2,53.1,57.9,191682810,10685681123,TWSE_RWD_JSON_MI_INDEX
20240321,3708,上緯投控,TWSE,109.0,116.0,108.5,116.0,3947187,450651380,TWSE_RWD_JSON_MI_INDEX
20240321,3711,日月光投控,TWSE,157.5,161.0,156.5,160.0,16675102,2648301269,TWSE_RWD_JSON_MI_INDEX
20240321,3712,永崴投控,TWSE,41.6,43.05,41.6,42.6,3744435,159389145,TWSE_RWD_JSON_MI_INDEX
20240321,3714,富采,TWSE,40.05,40.55,40.05,40.25,1648896,66370703,TWSE_RWD_JSON_MI_INDEX
20240321,3715,定穎投控,TWSE,70.9,72.4,70.0,71.9,9725271,694784986,TWSE_RWD_JSON_MI_INDEX
20240321,4104,佳醫,TWSE,94.4,94.6,93.7,94.3,299403,28174229,TWSE_RWD_JSON_MI_INDEX
20240321,4106,雃博,TWSE,28.25,28.25,28.0,28.05,132033,3704380,TWSE_RWD_JSON_MI_INDEX
20240321,4108,懷特,TWSE,20.7,20.7,20.4,20.5,435944,8916417,TWSE_RWD_JSON_MI_INDEX
20240321,4119,旭富,TWSE,87.5,87.8,87.3,87.7,149876,13137366,TWSE_RWD_JSON_MI_INDEX
20240321,4133,亞諾法,TWSE,31.8,31.8,31.5,31.6,91635,2895908,TWSE_RWD_JSON_MI_INDEX
20240321,4137,麗豐-KY,TWSE,194.0,195.5,194.0,194.0,83934,16321019,TWSE_RWD_JSON_MI_INDEX
20240321,4142,國光生,TWSE,26.75,26.95,26.4,26.55,563455,14972968,TWSE_RWD_JSON_MI_INDEX
20240321,4148,全宇生技-KY,TWSE,53.7,54.0,53.0,53.8,179289,9596333,TWSE_RWD_JSON_MI_INDEX
20240321,4155,訊映,TWSE,24.1,24.15,23.95,24.0,334011,8020349,TWSE_RWD_JSON_MI_INDEX
20240321,4164,承業醫,TWSE,61.2,61.8,60.9,61.4,1087272,66659206,TWSE_RWD_JSON_MI_INDEX
20240321,4190,佐登-KY,TWSE,50.0,50.6,49.95,50.1,180914,9074882,TWSE_RWD_JSON_MI_INDEX
20240321,4306,炎洲,TWSE,18.1,18.35,18.05,18.2,3948800,71850863,TWSE_RWD_JSON_MI_INDEX
20240321,4414,如興,TWSE,3.7,3.71,3.68,3.71,545307,2014681,TWSE_RWD_JSON_MI_INDEX
20240321,4426,利勤,TWSE,17.8,18.0,17.8,17.85,114692,2050022,TWSE_RWD_JSON_MI_INDEX
20240321,4438,廣越,TWSE,111.0,111.5,110.5,110.5,64187,7110249,TWSE_RWD_JSON_MI_INDEX
20240321,4439,冠星-KY,TWSE,114.0,114.0,111.5,111.5,16000,1798000,TWSE_RWD_JSON_MI_INDEX
20240321,4440,宜新實業,TWSE,23.85,23.95,23.7,23.7,96401,2296988,TWSE_RWD_JSON_MI_INDEX
20240321,4526,東台,TWSE,19.9,20.45,19.75,20.1,2076385,41605752,TWSE_RWD_JSON_MI_INDEX
20240321,4532,瑞智,TWSE,24.7,24.7,24.35,24.6,3086126,75604379,TWSE_RWD_JSON_MI_INDEX
20240321,4536,拓凱,TWSE,199.0,199.0,193.0,193.0,286882,55717827,TWSE_RWD_JSON_MI_INDEX
20240321,4540,全球傳動,TWSE,34.9,35.3,34.8,35.0,800343,28074702,TWSE_RWD_JSON_MI_INDEX
20240321,4545,銘鈺,TWSE,30.9,31.25,30.8,31.15,84276,2603915,TWSE_RWD_JSON_MI_INDEX
20240321,4551,智伸科,TWSE,102.0,106.5,102.0,106.5,529800,55668868,TWSE_RWD_JSON_MI_INDEX
20240321,4552,力達-KY,TWSE,30.65,30.75,30.35,30.55,485822,14806810,TWSE_RWD_JSON_MI_INDEX
20240321,4555,氣立,TWSE,65.0,65.3,64.1,64.5,56234,3640306,TWSE_RWD_JSON_MI_INDEX
20240321,4557,永新-KY,TWSE,122.5,124.5,121.5,123.5,123251,15209148,TWSE_RWD_JSON_MI_INDEX
20240321,4560,強信-KY,TWSE,36.85,36.85,36.55,36.55,58001,2129140,TWSE_RWD_JSON_MI_INDEX
20240321,4562,穎漢,TWSE,16.0,16.0,15.7,15.7,51169,809059,TWSE_RWD_JSON_MI_INDEX
20240321,4564,元翎,TWSE,23.0,23.1,22.85,22.85,430421,9872634,TWSE_RWD_JSON_MI_INDEX
20240321,4566,時碩工業,TWSE,51.6,51.8,51.3,51.4,154423,7968246,TWSE_RWD_JSON_MI_INDEX
20240321,4569,六方科-KY,TWSE,90.6,91.5,90.3,90.3,28110,2557794,TWSE_RWD_JSON_MI_INDEX
20240321,4571,鈞興-KY,TWSE,95.0,100.0,95.0,99.9,199236,19502064,TWSE_RWD_JSON_MI_INDEX
20240321,4572,駐龍,TWSE,159.5,162.0,158.5,161.5,302780,48399831,TWSE_RWD_JSON_MI_INDEX
20240321,4576,大銀微系統,TWSE,79.8,81.9,76.1,78.1,3865411,308750806,TWSE_RWD_JSON_MI_INDEX
20240321,4581,光隆精密-KY,TWSE,69.2,71.5,69.1,69.6,450241,31470839,TWSE_RWD_JSON_MI_INDEX
20240321,4583,台灣精銳,TWSE,270.0,272.5,254.0,260.5,1278247,335245864,TWSE_RWD_JSON_MI_INDEX
20240321,4588,玖鼎電力,TWSE,105.5,110.0,105.5,106.5,747888,80436583,TWSE_RWD_JSON_MI_INDEX
20240321,4720,德淵,TWSE,15.25,15.45,15.2,15.35,516561,7912558,TWSE_RWD_JSON_MI_INDEX
20240321,4722,國精化,TWSE,38.8,40.3,38.8,39.0,321137,12682424,TWSE_RWD_JSON_MI_INDEX
20240321,4736,泰博,TWSE,152.0,152.0,150.5,151.5,141828,21446914,TWSE_RWD_JSON_MI_INDEX
20240321,4737,華廣,TWSE,70.2,70.2,69.8,69.9,79105,5532431,TWSE_RWD_JSON_MI_INDEX
20240321,4739,康普,TWSE,63.7,64.2,63.0,64.0,261898,16649029,TWSE_RWD_JSON_MI_INDEX
20240321,4746,台耀,TWSE,100.0,101.0,98.6,100.0,809914,80679644,TWSE_RWD_JSON_MI_INDEX
20240321,4755,三福化,TWSE,150.5,152.5,150.0,150.5,711945,107675143,TWSE_RWD_JSON_MI_INDEX
20240321,4763,材料*-KY,TWSE,890.0,927.0,890.0,919.0,3129504,2867820058,TWSE_RWD_JSON_MI_INDEX
20240321,4764,雙鍵,TWSE,39.45,39.45,38.85,38.85,29157,1138088,TWSE_RWD_JSON_MI_INDEX
20240321,4766,南寶,TWSE,310.0,325.0,308.0,323.0,1244870,394995992,TWSE_RWD_JSON_MI_INDEX
20240321,4770,上品,TWSE,407.5,432.0,406.0,425.0,1976726,831667137,TWSE_RWD_JSON_MI_INDEX
20240321,4771,望隼,TWSE,375.0,384.5,361.0,380.0,1508896,566421530,TWSE_RWD_JSON_MI_INDEX
20240321,4807,日成-KY,TWSE,17.65,17.7,17.4,17.4,23030,403227,TWSE_RWD_JSON_MI_INDEX
20240321,4904,遠傳,TWSE,77.9,78.5,77.8,78.1,4473829,349346089,TWSE_RWD_JSON_MI_INDEX
20240321,4906,正文,TWSE,35.2,35.2,34.7,34.8,4784439,166726366,TWSE_RWD_JSON_MI_INDEX
20240321,4912,聯德控股-KY,TWSE,129.0,133.0,126.5,131.5,761718,99323813,TWSE_RWD_JSON_MI_INDEX
20240321,4915,致伸,TWSE,85.5,86.7,84.5,86.7,10256833,880573828,TWSE_RWD_JSON_MI_INDEX
20240321,4916,事欣科,TWSE,30.8,31.25,30.8,31.0,292977,9059977,TWSE_RWD_JSON_MI_INDEX
20240321,4919,新唐,TWSE,124.5,125.0,122.0,122.0,2443271,299389831,TWSE_RWD_JSON_MI_INDEX
20240321,4927,泰鼎-KY,TWSE,41.3,41.7,41.1,41.55,539447,22382178,TWSE_RWD_JSON_MI_INDEX
20240321,4930,燦星網,TWSE,36.2,36.7,35.8,36.25,353416,12760918,TWSE_RWD_JSON_MI_INDEX
20240321,4934,太極,TWSE,24.25,26.2,24.25,25.55,2774993,71044376,TWSE_RWD_JSON_MI_INDEX
20240321,4935,茂林-KY,TWSE,49.9,50.4,49.9,50.2,74597,3741955,TWSE_RWD_JSON_MI_INDEX
20240321,4938,和碩,TWSE,104.5,104.5,100.5,104.5,45342054,4663643835,TWSE_RWD_JSON_MI_INDEX
20240321,4942,嘉彰,TWSE,45.85,45.95,45.4,45.4,351304,15984530,TWSE_RWD_JSON_MI_INDEX
20240321,4943,康控-KY,TWSE,25.0,27.5,25.0,27.5,266619,7184115,TWSE_RWD_JSON_MI_INDEX
20240321,4952,凌通,TWSE,48.25,48.6,48.1,48.5,134408,6502387,TWSE_RWD_JSON_MI_INDEX
20240321,4956,光鋐,TWSE,18.05,18.35,18.05,18.15,779277,14137847,TWSE_RWD_JSON_MI_INDEX
20240321,4958,臻鼎-KY,TWSE,112.0,113.0,110.0,113.0,8679920,971755204,TWSE_RWD_JSON_MI_INDEX
20240321,4960,誠美材,TWSE,12.4,13.1,12.35,12.8,10290784,131007894,TWSE_RWD_JSON_MI_INDEX
20240321,4961,天鈺,TWSE,261.0,264.5,259.5,260.5,2109408,551288511,TWSE_RWD_JSON_MI_INDEX
20240321,4967,十銓,TWSE,79.8,85.1,79.8,83.6,12174360,1006777206,TWSE_RWD_JSON_MI_INDEX
20240321,4968,立積,TWSE,221.5,222.0,212.5,219.0,3079636,667194977,TWSE_RWD_JSON_MI_INDEX
20240321,4976,佳凌,TWSE,40.15,40.3,39.7,39.9,414682,16553939,TWSE_RWD_JSON_MI_INDEX
20240321,4977,眾達-KY,TWSE,72.9,73.3,72.5,72.8,359612,26202346,TWSE_RWD_JSON_MI_INDEX
20240321,4989,榮科,TWSE,23.85,24.15,23.85,23.9,131284,3146509,TWSE_RWD_JSON_MI_INDEX
20240321,4994,傳奇,TWSE,128.5,135.0,125.0,130.5,424180,55157130,TWSE_RWD_JSON_MI_INDEX
20240321,4999,鑫禾,TWSE,33.35,33.45,33.3,33.35,134643,4494157,TWSE_RWD_JSON_MI_INDEX
20240321,5007,三星,TWSE,58.2,58.4,58.1,58.1,1262543,73283539,TWSE_RWD_JSON_MI_INDEX
20240321,5203,訊連,TWSE,88.7,88.7,87.5,87.7,129788,11419062,TWSE_RWD_JSON_MI_INDEX
20240321,5215,科嘉-KY,TWSE,52.0,52.3,51.2,51.6,170112,8775072,TWSE_RWD_JSON_MI_INDEX
20240321,5222,全訊,TWSE,172.0,172.0,169.5,171.0,499120,85106782,TWSE_RWD_JSON_MI_INDEX
20240321,5225,東科-KY,TWSE,120.5,123.5,119.0,123.0,2242056,272621277,TWSE_RWD_JSON_MI_INDEX
20240321,5234,達興材料,TWSE,150.0,153.0,147.0,148.5,1243109,186554907,TWSE_RWD_JSON_MI_INDEX
20240321,5243,乙盛-KY,TWSE,57.3,57.5,56.4,57.4,2294228,130782209,TWSE_RWD_JSON_MI_INDEX
20240321,5244,弘凱,TWSE,47.5,47.85,47.0,47.3,205126,9700934,TWSE_RWD_JSON_MI_INDEX
20240321,5258,虹堡,TWSE,136.0,136.0,132.0,133.0,2045528,272962611,TWSE_RWD_JSON_MI_INDEX
20240321,5269,祥碩,TWSE,2225.0,2260.0,2185.0,2195.0,471898,1046491720,TWSE_RWD_JSON_MI_INDEX
20240321,5283,禾聯碩,TWSE,115.0,115.0,114.0,114.5,95147,10907318,TWSE_RWD_JSON_MI_INDEX
20240321,5284,jpp-KY,TWSE,194.5,199.0,191.5,195.0,1177052,229821716,TWSE_RWD_JSON_MI_INDEX
20240321,5285,界霖,TWSE,62.5,62.8,62.0,62.7,88549,5529160,TWSE_RWD_JSON_MI_INDEX
20240321,5288,豐祥-KY,TWSE,193.0,194.0,192.0,192.5,81823,15790257,TWSE_RWD_JSON_MI_INDEX
20240321,5292,華懋,TWSE,154.0,162.5,153.0,159.5,1033667,163435032,TWSE_RWD_JSON_MI_INDEX
20240321,5306,桂盟,TWSE,147.5,151.0,144.0,144.0,645399,94910720,TWSE_RWD_JSON_MI_INDEX
20240321,5388,中磊,TWSE,145.5,147.0,142.5,147.0,8742249,1272347229,TWSE_RWD_JSON_MI_INDEX
20240321,5434,崇越,TWSE,212.5,220.0,211.5,219.0,2059010,446851000,TWSE_RWD_JSON_MI_INDEX
20240321,5469,瀚宇博,TWSE,66.3,70.0,65.0,67.0,50458101,3393222645,TWSE_RWD_JSON_MI_INDEX
20240321,5471,松翰,TWSE,50.4,50.4,49.3,49.75,571275,28417464,TWSE_RWD_JSON_MI_INDEX
20240321,5484,慧友,TWSE,24.85,25.0,24.0,24.75,135888,3314706,TWSE_RWD_JSON_MI_INDEX
20240321,5515,建國,TWSE,19.15,19.9,19.1,19.85,3289267,64653810,TWSE_RWD_JSON_MI_INDEX
20240321,5519,隆大,TWSE,37.05,39.15,37.05,39.1,2324240,89653886,TWSE_RWD_JSON_MI_INDEX
20240321,5521,工信,TWSE,12.8,13.6,12.8,13.3,8786591,116454361,TWSE_RWD_JSON_MI_INDEX
20240321,5522,遠雄,TWSE,57.3,57.7,57.0,57.7,954872,54811527,TWSE_RWD_JSON_MI_INDEX
20240321,5525,順天,TWSE,31.35,32.0,31.3,31.95,413839,13096020,TWSE_RWD_JSON_MI_INDEX
20240321,5531,鄉林,TWSE,9.42,9.56,9.4,9.45,409357,3883275,TWSE_RWD_JSON_MI_INDEX
20240321,5533,皇鼎,TWSE,23.15,23.35,23.0,23.25,369459,8568900,TWSE_RWD_JSON_MI_INDEX
20240321,5534,長虹,TWSE,84.1,85.5,84.0,85.4,1626195,138189706,TWSE_RWD_JSON_MI_INDEX
20240321,5538,東明-KY,TWSE,31.35,31.95,31.35,31.7,8425,267344,TWSE_RWD_JSON_MI_INDEX
20240321,5546,永固-KY,TWSE,29.5,29.55,29.25,29.25,25172,739210,TWSE_RWD_JSON_MI_INDEX
20240321,5607,遠雄港,TWSE,57.0,57.7,57.0,57.5,576996,33035735,TWSE_RWD_JSON_MI_INDEX
20240321,5608,四維航,TWSE,19.15,19.2,19.0,19.05,1152046,21959376,TWSE_RWD_JSON_MI_INDEX
20240321,5706,鳳凰,TWSE,68.3,69.2,68.3,68.3,567212,38943471,TWSE_RWD_JSON_MI_INDEX
20240321,5871,中租-KY,TWSE,173.5,177.0,173.0,176.5,5205402,913606510,TWSE_RWD_JSON_MI_INDEX
20240321,5876,上海商銀,TWSE,46.7,47.8,46.25,47.8,11985180,568834087,TWSE_RWD_JSON_MI_INDEX
20240321,5880,合庫金,TWSE,25.7,26.1,25.7,26.05,8487337,220236863,TWSE_RWD_JSON_MI_INDEX
20240321,5906,台南-KY,TWSE,64.7,65.0,64.6,64.6,8190,530397,TWSE_RWD_JSON_MI_INDEX
20240321,5907,大洋-KY,TWSE,8.99,9.29,8.93,9.2,215806,1961392,TWSE_RWD_JSON_MI_INDEX
20240321,6005,群益證,TWSE,18.65,19.25,18.65,19.15,28736100,546928767,TWSE_RWD_JSON_MI_INDEX
20240321,6024,群益期,TWSE,54.2,54.2,53.6,54.0,541195,29202590,TWSE_RWD_JSON_MI_INDEX
20240321,6108,競國,TWSE,21.55,21.6,21.4,21.55,442624,9506656,TWSE_RWD_JSON_MI_INDEX
20240321,6112,邁達特,TWSE,68.1,68.2,67.2,67.5,940573,63656524,TWSE_RWD_JSON_MI_INDEX
20240321,6115,鎰勝,TWSE,52.5,52.8,52.1,52.7,337888,17746575,TWSE_RWD_JSON_MI_INDEX
20240321,6116,彩晶,TWSE,10.45,10.7,10.45,10.65,6813275,72363438,TWSE_RWD_JSON_MI_INDEX
20240321,6117,迎廣,TWSE,78.8,79.5,78.1,78.1,1958106,154083537,TWSE_RWD_JSON_MI_INDEX
20240321,6120,達運,TWSE,15.75,15.95,15.5,15.8,4081937,64033641,TWSE_RWD_JSON_MI_INDEX
20240321,6128,上福,TWSE,40.2,40.5,38.95,39.95,1050216,41529020,TWSE_RWD_JSON_MI_INDEX
20240321,6133,金橋,TWSE,13.65,13.95,13.6,13.85,420197,5790594,TWSE_RWD_JSON_MI_INDEX
20240321,6136,富爾特,TWSE,23.3,23.5,23.3,23.45,188425,4408678,TWSE_RWD_JSON_MI_INDEX
20240321,6139,亞翔,TWSE,179.5,190.0,176.5,189.0,19945480,3679091702,TWSE_RWD_JSON_MI_INDEX
20240321,6141,柏承,TWSE,18.8,18.95,18.55,18.6,382578,7176725,TWSE_RWD_JSON_MI_INDEX
20240321,6142,友勁,TWSE,10.05,10.2,10.0,10.0,184662,1851747,TWSE_RWD_JSON_MI_INDEX
20240321,6152,百一,TWSE,10.25,10.25,10.1,10.2,369739,3773976,TWSE_RWD_JSON_MI_INDEX
20240321,6153,嘉聯益,TWSE,20.2,20.4,20.15,20.4,1168087,23736269,TWSE_RWD_JSON_MI_INDEX
20240321,6155,鈞寶,TWSE,26.2,26.4,26.2,26.25,96968,2546765,TWSE_RWD_JSON_MI_INDEX
20240321,6164,華興,TWSE,14.35,14.55,14.25,14.4,717138,10346861,TWSE_RWD_JSON_MI_INDEX
20240321,6165,浪凡,TWSE,45.45,45.55,43.2,43.75,1035443,45635283,TWSE_RWD_JSON_MI_INDEX
20240321,6166,凌華,TWSE,69.5,70.0,66.4,67.5,3393621,229714561,TWSE_RWD_JSON_MI_INDEX
20240321,6168,宏齊,TWSE,24.35,24.55,24.3,24.55,544105,13293322,TWSE_RWD_JSON_MI_INDEX
20240321,6176,瑞儀,TWSE,193.0,193.5,182.0,183.0,9013578,1661635350,TWSE_RWD_JSON_MI_INDEX
20240321,6177,達麗,TWSE,39.4,40.0,39.15,39.25,3352632,132906223,TWSE_RWD_JSON_MI_INDEX
20240321,6183,關貿,TWSE,72.2,72.3,72.0,72.1,24575,1772197,TWSE_RWD_JSON_MI_INDEX
20240321,6184,大豐電,TWSE,52.8,53.0,52.8,53.0,21257,1126269,TWSE_RWD_JSON_MI_INDEX
20240321,6189,豐藝,TWSE,77.8,79.4,76.9,78.7,3648092,284778228,TWSE_RWD_JSON_MI_INDEX
20240321,6191,精成科,TWSE,76.5,76.6,73.3,73.6,25012372,1864587749,TWSE_RWD_JSON_MI_INDEX
20240321,6192,巨路,TWSE,100.5,100.5,96.1,100.0,304186,30291773,TWSE_RWD_JSON_MI_INDEX
20240321,6196,帆宣,TWSE,161.0,161.0,158.5,159.5,933194,148979444,TWSE_RWD_JSON_MI_INDEX
20240321,6197,佳必琪,TWSE,102.5,103.0,97.1,100.5,7351688,733044975,TWSE_RWD_JSON_MI_INDEX
20240321,6201,亞弘電,TWSE,64.2,64.2,63.8,63.8,55149,3527537,TWSE_RWD_JSON_MI_INDEX
20240321,6202,盛群,TWSE,53.1,53.8,53.1,53.8,826786,44201306,TWSE_RWD_JSON_MI_INDEX
20240321,6205,詮欣,TWSE,83.6,84.5,82.5,84.2,1218402,102190057,TWSE_RWD_JSON_MI_INDEX
20240321,6206,飛捷,TWSE,79.3,80.4,79.2,80.2,899367,71649333,TWSE_RWD_JSON_MI_INDEX
20240321,6209,今國光,TWSE,26.8,26.8,25.8,25.9,2146175,56106523,TWSE_RWD_JSON_MI_INDEX
20240321,6213,聯茂,TWSE,83.7,84.8,83.1,84.8,2160066,181766916,TWSE_RWD_JSON_MI_INDEX
20240321,6214,精誠,TWSE,119.5,119.5,117.0,118.5,587369,69466479,TWSE_RWD_JSON_MI_INDEX
20240321,6215,和椿,TWSE,30.0,31.5,29.7,31.0,2533169,78047652,TWSE_RWD_JSON_MI_INDEX
20240321,6216,居易,TWSE,36.0,36.0,35.3,35.45,624091,22120142,TWSE_RWD_JSON_MI_INDEX
20240321,6224,聚鼎,TWSE,55.4,56.5,55.1,55.3,125877,6981333,TWSE_RWD_JSON_MI_INDEX
20240321,6225,天瀚,TWSE,15.4,15.9,15.4,15.7,8144,126292,TWSE_RWD_JSON_MI_INDEX
20240321,6226,光鼎,TWSE,10.35,10.55,10.25,10.4,343472,3565906,TWSE_RWD_JSON_MI_INDEX
20240321,6230,尼得科超眾,TWSE,203.5,205.0,196.0,202.5,317129,63923332,TWSE_RWD_JSON_MI_INDEX
20240321,6235,華孚,TWSE,117.5,120.0,113.0,114.0,9220640,1068374287,TWSE_RWD_JSON_MI_INDEX
20240321,6239,力成,TWSE,200.0,203.0,192.5,197.5,13735031,2717482808,TWSE_RWD_JSON_MI_INDEX
20240321,6243,迅杰,TWSE,70.0,70.7,68.7,68.7,605682,41929714,TWSE_RWD_JSON_MI_INDEX
20240321,6257,矽格,TWSE,78.0,78.1,74.4,74.7,13589393,1036640891,TWSE_RWD_JSON_MI_INDEX
20240321,6269,台郡,TWSE,92.7,92.8,91.0,91.5,3207738,293923921,TWSE_RWD_JSON_MI_INDEX
20240321,6271,同欣電,TWSE,143.0,143.0,141.5,142.0,680399,96728896,TWSE_RWD_JSON_MI_INDEX
20240321,6277,宏正,TWSE,79.6,79.7,79.4,79.6,151946,12092636,TWSE_RWD_JSON_MI_INDEX
20240321,6278,台表科,TWSE,108.0,109.5,106.5,107.0,5127580,552285596,TWSE_RWD_JSON_MI_INDEX
20240321,6281,全國電,TWSE,87.5,88.4,87.4,88.4,468352,41098800,TWSE_RWD_JSON_MI_INDEX
20240321,6282,康舒,TWSE,39.8,40.4,39.8,40.3,6125009,245870636,TWSE_RWD_JSON_MI_INDEX
20240321,6283,淳安,TWSE,24.45,25.3,24.35,24.35,196427,4846042,TWSE_RWD_JSON_MI_INDEX
20240321,6285,啟碁,TWSE,159.5,159.5,152.5,153.5,14922064,2300957130,TWSE_RWD_JSON_MI_INDEX
20240321,6288,聯嘉,TWSE,35.25,35.35,34.1,34.2,3424019,118361651,TWSE_RWD_JSON_MI_INDEX
20240321,6405,悅城,TWSE,24.2,24.35,23.8,24.3,112326,2694970,TWSE_RWD_JSON_MI_INDEX
20240321,6409,旭隼,TWSE,1610.0,1640.0,1605.0,1630.0,165153,267973455,TWSE_RWD_JSON_MI_INDEX
20240321,6412,群電,TWSE,184.5,186.0,182.5,183.5,1033261,190437083,TWSE_RWD_JSON_MI_INDEX
20240321,6414,樺漢,TWSE,337.0,337.5,324.5,334.5,8498351,2818792177,TWSE_RWD_JSON_MI_INDEX
20240321,6415,矽力*-KY,TWSE,367.5,368.5,354.0,354.5,2183135,785783621,TWSE_RWD_JSON_MI_INDEX
20240321,6416,瑞祺電通,TWSE,120.5,123.0,119.5,121.5,945633,115059500,TWSE_RWD_JSON_MI_INDEX
20240321,6426,統新,TWSE,68.9,69.3,68.7,68.9,117802,8130227,TWSE_RWD_JSON_MI_INDEX
20240321,6431,光麗-KY,TWSE,14.4,14.55,14.3,14.3,42592,613365,TWSE_RWD_JSON_MI_INDEX
20240321,6438,迅得,TWSE,125.0,126.0,122.5,123.5,1855871,229856623,TWSE_RWD_JSON_MI_INDEX
20240321,6442,光聖,TWSE,125.0,126.5,120.5,123.5,1836241,226862875,TWSE_RWD_JSON_MI_INDEX
20240321,6443,元晶,TWSE,26.25,28.7,26.25,28.7,29271538,828330558,TWSE_RWD_JSON_MI_INDEX
20240321,6446,藥華藥,TWSE,332.5,332.5,327.5,328.0,649479,213617425,TWSE_RWD_JSON_MI_INDEX
20240321,6449,鈺邦,TWSE,74.0,74.4,73.0,73.8,141756,10460150,TWSE_RWD_JSON_MI_INDEX
20240321,6451,訊芯-KY,TWSE,197.0,198.5,193.5,198.0,1325251,260315828,TWSE_RWD_JSON_MI_INDEX
20240321,6456,GIS-KY,TWSE,57.9,58.3,57.5,58.1,712251,41277413,TWSE_RWD_JSON_MI_INDEX
20240321,6464,台數科,TWSE,87.3,87.5,87.1,87.5,48230,4213357,TWSE_RWD_JSON_MI_INDEX
