date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240916,3504,揚明光,TWSE,53.9,54.7,53.8,54.4,70259,3812797,TWSE_RWD_JSON_MI_INDEX
20240916,3515,華擎,TWSE,202.0,204.5,202.0,204.5,144200,29378144,TWSE_RWD_JSON_MI_INDEX
20240916,3518,柏騰,TWSE,31.5,31.8,31.0,31.0,1355722,42426273,TWSE_RWD_JSON_MI_INDEX
20240916,3528,安馳,TWSE,53.1,53.2,52.7,52.9,31056,1647370,TWSE_RWD_JSON_MI_INDEX
20240916,3530,晶相光,TWSE,88.5,90.0,88.5,88.9,52404,4684925,TWSE_RWD_JSON_MI_INDEX
20240916,3532,台勝科,TWSE,134.5,135.5,133.0,134.5,190204,25532643,TWSE_RWD_JSON_MI_INDEX
20240916,3533,嘉澤,TWSE,1405.0,1410.0,1345.0,1355.0,736633,1003329930,TWSE_RWD_JSON_MI_INDEX
20240916,3535,晶彩科,TWSE,64.6,64.9,62.7,63.5,2918376,185606995,TWSE_RWD_JSON_MI_INDEX
20240916,3543,州巧,TWSE,24.0,24.2,23.5,23.7,654091,15566543,TWSE_RWD_JSON_MI_INDEX
20240916,3545,敦泰,TWSE,75.3,75.9,75.0,75.8,320595,24208778,TWSE_RWD_JSON_MI_INDEX
20240916,3550,聯穎,TWSE,26.35,27.4,26.1,27.4,15418944,418737919,TWSE_RWD_JSON_MI_INDEX
20240916,3557,嘉威,TWSE,72.0,73.4,72.0,73.1,108436,7913783,TWSE_RWD_JSON_MI_INDEX
20240916,3563,牧德,TWSE,367.5,372.0,356.0,357.5,655134,236230429,TWSE_RWD_JSON_MI_INDEX
20240916,3576,聯合再生,TWSE,11.85,12.1,11.75,12.05,7167048,85838958,TWSE_RWD_JSON_MI_INDEX
20240916,3583,辛耘,TWSE,396.5,399.0,388.0,388.0,4130348,1617825948,TWSE_RWD_JSON_MI_INDEX
20240916,3588,通嘉,TWSE,71.6,74.2,71.6,73.5,517350,37936025,TWSE_RWD_JSON_MI_INDEX
20240916,3591,艾笛森,TWSE,24.2,24.45,24.0,24.15,416288,10095942,TWSE_RWD_JSON_MI_INDEX
20240916,3592,瑞鼎,TWSE,337.5,339.0,335.0,336.0,227314,76522585,TWSE_RWD_JSON_MI_INDEX
20240916,3593,力銘,TWSE,15.2,15.2,14.3,14.5,762011,11220036,TWSE_RWD_JSON_MI_INDEX
20240916,3596,智易,TWSE,141.0,143.0,140.0,142.0,410048,58099767,TWSE_RWD_JSON_MI_INDEX
20240916,3605,宏致,TWSE,55.3,60.8,55.0,57.5,13057093,759659944,TWSE_RWD_JSON_MI_INDEX
20240916,3607,谷崧,TWSE,22.3,23.9,22.2,23.8,9114420,213239997,TWSE_RWD_JSON_MI_INDEX
20240916,3617,碩天,TWSE,325.0,340.5,319.5,338.0,2378749,789703292,TWSE_RWD_JSON_MI_INDEX
20240916,3622,洋華,TWSE,57.8,58.4,57.7,58.1,400489,23245979,TWSE_RWD_JSON_MI_INDEX
20240916,3645,達邁,TWSE,51.5,51.5,49.9,50.1,1300240,65835780,TWSE_RWD_JSON_MI_INDEX
20240916,3652,精聯,TWSE,40.1,41.1,39.7,40.2,385725,15652217,TWSE_RWD_JSON_MI_INDEX
20240916,3653,健策,TWSE,1330.0,1345.0,1295.0,1345.0,461725,612062455,TWSE_RWD_JSON_MI_INDEX
20240916,3661,世芯-KY,TWSE,2390.0,2430.0,2355.0,2400.0,1090273,2612294990,TWSE_RWD_JSON_MI_INDEX
20240916,3665,貿聯-KY,TWSE,413.0,416.5,403.0,413.0,1719936,705940011,TWSE_RWD_JSON_MI_INDEX
20240916,3669,圓展,TWSE,46.3,48.5,46.3,46.65,402651,19053959,TWSE_RWD_JSON_MI_INDEX
20240916,3673,TPK-KY,TWSE,45.0,45.95,44.7,45.4,5292130,240440174,TWSE_RWD_JSON_MI_INDEX
20240916,3679,新至陞,TWSE,132.5,132.5,131.5,132.5,18515,2445795,TWSE_RWD_JSON_MI_INDEX
20240916,3686,達能,TWSE,24.35,24.6,23.9,23.9,484016,11692204,TWSE_RWD_JSON_MI_INDEX
20240916,3694,海華,TWSE,40.8,41.95,40.75,41.35,368749,15270294,TWSE_RWD_JSON_MI_INDEX
20240916,3701,大眾控,TWSE,40.5,40.6,39.85,39.95,327947,13144287,TWSE_RWD_JSON_MI_INDEX
20240916,3702,大聯大,TWSE,75.0,75.0,73.9,74.3,4098595,304192646,TWSE_RWD_JSON_MI_INDEX
20240916,3703,欣陸,TWSE,31.9,32.5,31.7,32.45,769318,24842441,TWSE_RWD_JSON_MI_INDEX
20240916,3704,合勤控,TWSE,37.0,38.0,37.0,37.65,1476382,55669158,TWSE_RWD_JSON_MI_INDEX
20240916,3705,永信,TWSE,57.2,57.6,56.1,56.5,610759,34750749,TWSE_RWD_JSON_MI_INDEX
20240916,3706,神達,TWSE,46.0,46.2,45.65,46.1,4938615,226827993,TWSE_RWD_JSON_MI_INDEX
20240916,3708,上緯投控,TWSE,119.0,119.0,116.5,117.5,1115477,131042848,TWSE_RWD_JSON_MI_INDEX
20240916,3711,日月光投控,TWSE,153.0,156.0,151.5,154.0,21579299,3323846319,TWSE_RWD_JSON_MI_INDEX
20240916,3712,永崴投控,TWSE,52.6,53.2,52.0,53.0,1106096,58269015,TWSE_RWD_JSON_MI_INDEX
20240916,3714,富采,TWSE,41.1,43.5,41.1,43.3,5040371,215819863,TWSE_RWD_JSON_MI_INDEX
20240916,3715,定穎投控,TWSE,64.8,65.2,63.7,64.8,7270870,469979834,TWSE_RWD_JSON_MI_INDEX
20240916,3716,中化控股,TWSE,38.05,38.5,38.0,38.4,227848,8713848,TWSE_RWD_JSON_MI_INDEX
20240916,4104,佳醫,TWSE,87.2,87.8,87.2,87.3,88749,7761898,TWSE_RWD_JSON_MI_INDEX
20240916,4106,雃博,TWSE,25.5,25.65,25.4,25.6,51610,1320143,TWSE_RWD_JSON_MI_INDEX
20240916,4108,懷特,TWSE,18.4,18.4,18.0,18.2,120197,2194888,TWSE_RWD_JSON_MI_INDEX
20240916,4119,旭富,TWSE,87.1,88.0,87.1,87.8,43105,3779021,TWSE_RWD_JSON_MI_INDEX
20240916,4133,亞諾法,TWSE,30.05,30.45,30.05,30.25,49902,1511242,TWSE_RWD_JSON_MI_INDEX
20240916,4137,麗豐-KY,TWSE,127.5,128.0,127.0,127.5,51053,6509557,TWSE_RWD_JSON_MI_INDEX
20240916,4142,國光生,TWSE,26.75,27.5,26.75,27.1,626203,17051516,TWSE_RWD_JSON_MI_INDEX
20240916,4148,全宇生技-KY,TWSE,46.4,47.2,46.4,46.8,101451,4740221,TWSE_RWD_JSON_MI_INDEX
20240916,4155,訊映,TWSE,24.5,24.6,24.3,24.55,259358,6346680,TWSE_RWD_JSON_MI_INDEX
20240916,4164,承業醫,TWSE,43.3,43.4,42.8,43.05,122225,5270970,TWSE_RWD_JSON_MI_INDEX
20240916,4190,佐登-KY,TWSE,47.0,47.0,46.8,46.8,8673,408049,TWSE_RWD_JSON_MI_INDEX
20240916,4306,炎洲,TWSE,20.0,20.5,19.95,20.0,2641416,53359180,TWSE_RWD_JSON_MI_INDEX
20240916,4414,如興,TWSE,3.2,3.21,3.16,3.17,333167,1058649,TWSE_RWD_JSON_MI_INDEX
20240916,4426,利勤,TWSE,13.25,14.2,13.25,13.9,856205,11842115,TWSE_RWD_JSON_MI_INDEX
20240916,4438,廣越,TWSE,105.5,105.5,104.0,104.5,43088,4501807,TWSE_RWD_JSON_MI_INDEX
20240916,4439,冠星-KY,TWSE,90.5,92.0,90.5,91.0,16252,1484452,TWSE_RWD_JSON_MI_INDEX
20240916,4440,宜新實業,TWSE,25.95,26.15,25.95,26.05,55650,1450328,TWSE_RWD_JSON_MI_INDEX
20240916,4526,東台,TWSE,36.65,37.6,36.65,37.45,4738648,176754268,TWSE_RWD_JSON_MI_INDEX
20240916,4532,瑞智,TWSE,25.25,25.8,25.25,25.55,1408394,36015370,TWSE_RWD_JSON_MI_INDEX
20240916,4536,拓凱,TWSE,220.0,221.5,218.5,220.5,286311,62988619,TWSE_RWD_JSON_MI_INDEX
20240916,4540,全球傳動,TWSE,42.6,44.3,42.2,42.2,3948715,169773798,TWSE_RWD_JSON_MI_INDEX
20240916,4545,銘鈺,TWSE,52.8,55.6,52.3,54.4,908306,49290758,TWSE_RWD_JSON_MI_INDEX
20240916,4551,智伸科,TWSE,135.0,138.0,132.5,132.5,641695,86363378,TWSE_RWD_JSON_MI_INDEX
20240916,4552,力達-KY,TWSE,26.05,26.3,26.0,26.3,117930,3089870,TWSE_RWD_JSON_MI_INDEX
20240916,4555,氣立,TWSE,42.85,44.0,42.6,42.8,449305,19289000,TWSE_RWD_JSON_MI_INDEX
20240916,4557,永新-KY,TWSE,128.0,128.5,124.5,124.5,344766,43547046,TWSE_RWD_JSON_MI_INDEX
20240916,4560,強信-KY,TWSE,32.05,32.2,31.85,32.2,155225,4964354,TWSE_RWD_JSON_MI_INDEX
20240916,4562,穎漢,TWSE,69.0,71.1,68.0,68.6,4686039,323180008,TWSE_RWD_JSON_MI_INDEX
20240916,4564,元翎,TWSE,24.4,24.75,24.25,24.25,609288,14901882,TWSE_RWD_JSON_MI_INDEX
20240916,4566,時碩工業,TWSE,91.7,91.9,89.4,90.3,3061242,277643124,TWSE_RWD_JSON_MI_INDEX
20240916,4569,六方科-KY,TWSE,240.0,240.0,225.0,230.0,231186,53312625,TWSE_RWD_JSON_MI_INDEX
20240916,4571,鈞興-KY,TWSE,184.0,185.5,173.5,175.5,7351994,1319996037,TWSE_RWD_JSON_MI_INDEX
20240916,4572,駐龍,TWSE,160.0,164.0,160.0,162.5,305501,49574898,TWSE_RWD_JSON_MI_INDEX
20240916,4576,大銀微系統,TWSE,94.0,95.4,92.6,93.9,1381845,129944681,TWSE_RWD_JSON_MI_INDEX
20240916,4581,光隆精密-KY,TWSE,56.6,56.6,54.7,55.1,9085,504045,TWSE_RWD_JSON_MI_INDEX
20240916,4583,台灣精銳,TWSE,718.0,766.0,718.0,764.0,1115635,835084561,TWSE_RWD_JSON_MI_INDEX
20240916,4588,玖鼎電力,TWSE,88.7,88.7,86.5,86.9,60347,5266856,TWSE_RWD_JSON_MI_INDEX
20240916,4720,德淵,TWSE,19.5,20.0,19.45,19.95,1071654,21223537,TWSE_RWD_JSON_MI_INDEX
20240916,4722,國精化,TWSE,43.7,44.05,43.7,43.8,75216,3297885,TWSE_RWD_JSON_MI_INDEX
20240916,4736,泰博,TWSE,154.5,155.0,154.0,155.0,98157,15178420,TWSE_RWD_JSON_MI_INDEX
20240916,4737,華廣,TWSE,64.0,68.8,64.0,67.0,61298,4078215,TWSE_RWD_JSON_MI_INDEX
20240916,4739,康普,TWSE,59.2,59.8,58.7,59.1,135326,8023710,TWSE_RWD_JSON_MI_INDEX
20240916,4746,台耀,TWSE,88.5,90.1,88.5,90.0,663373,59404335,TWSE_RWD_JSON_MI_INDEX
20240916,4755,三福化,TWSE,131.0,139.5,130.0,132.5,1426397,192175785,TWSE_RWD_JSON_MI_INDEX
20240916,4763,材料*-KY,TWSE,846.0,858.0,843.0,844.0,1390701,1179085998,TWSE_RWD_JSON_MI_INDEX
20240916,4764,雙鍵,TWSE,44.25,44.3,44.25,44.3,2059,91173,TWSE_RWD_JSON_MI_INDEX
20240916,4766,南寶,TWSE,299.0,303.5,299.0,299.0,238991,71775953,TWSE_RWD_JSON_MI_INDEX
20240916,4770,上品,TWSE,360.0,379.0,360.0,370.5,381540,141604642,TWSE_RWD_JSON_MI_INDEX
20240916,4771,望隼,TWSE,217.0,217.0,213.5,215.0,50975,10929529,TWSE_RWD_JSON_MI_INDEX
20240916,4807,日成-KY,TWSE,22.75,22.75,22.2,22.55,81024,1817634,TWSE_RWD_JSON_MI_INDEX
20240916,4904,遠傳,TWSE,93.1,93.1,91.6,91.9,2120353,194969647,TWSE_RWD_JSON_MI_INDEX
20240916,4906,正文,TWSE,40.5,42.75,40.5,41.9,11338145,476860680,TWSE_RWD_JSON_MI_INDEX
20240916,4912,聯德控股-KY,TWSE,103.5,106.5,103.0,105.0,181888,19127947,TWSE_RWD_JSON_MI_INDEX
20240916,4915,致伸,TWSE,86.3,87.7,86.3,86.6,1041961,90740636,TWSE_RWD_JSON_MI_INDEX
20240916,4916,事欣科,TWSE,26.0,26.35,25.85,26.3,182029,4771062,TWSE_RWD_JSON_MI_INDEX
20240916,4919,新唐,TWSE,81.0,81.5,80.5,81.1,1146226,92873712,TWSE_RWD_JSON_MI_INDEX
20240916,4927,泰鼎-KY,TWSE,59.0,61.5,58.5,59.0,3702263,221441801,TWSE_RWD_JSON_MI_INDEX
20240916,4930,燦星網,TWSE,33.4,33.4,32.9,33.2,71188,2353492,TWSE_RWD_JSON_MI_INDEX
20240916,4934,太極,TWSE,18.05,18.7,18.05,18.5,188425,3485329,TWSE_RWD_JSON_MI_INDEX
20240916,4935,茂林-KY,TWSE,72.3,72.5,70.3,70.4,1013801,72336884,TWSE_RWD_JSON_MI_INDEX
20240916,4938,和碩,TWSE,100.5,102.0,100.5,101.5,3259601,330585010,TWSE_RWD_JSON_MI_INDEX
20240916,4942,嘉彰,TWSE,42.5,42.9,42.5,42.85,110602,4726312,TWSE_RWD_JSON_MI_INDEX
20240916,4943,康控-KY,TWSE,17.6,17.9,17.6,17.8,12823,227213,TWSE_RWD_JSON_MI_INDEX
20240916,4949,有成精密,TWSE,23.2,23.4,23.05,23.1,115325,2671178,TWSE_RWD_JSON_MI_INDEX
20240916,4952,凌通,TWSE,51.8,52.5,51.8,51.9,138887,7246272,TWSE_RWD_JSON_MI_INDEX
20240916,4956,光鋐,TWSE,28.3,29.75,27.75,28.5,8964659,259081978,TWSE_RWD_JSON_MI_INDEX
20240916,4958,臻鼎-KY,TWSE,118.5,120.0,117.0,119.0,4417079,524804248,TWSE_RWD_JSON_MI_INDEX
20240916,4960,誠美材,TWSE,13.35,13.8,13.35,13.55,1325944,18050815,TWSE_RWD_JSON_MI_INDEX
20240916,4961,天鈺,TWSE,256.5,261.0,252.5,258.5,943865,243980765,TWSE_RWD_JSON_MI_INDEX
20240916,4967,十銓,TWSE,104.0,105.0,103.0,104.0,1340244,139508772,TWSE_RWD_JSON_MI_INDEX
20240916,4968,立積,TWSE,173.0,187.5,172.5,183.0,5435804,988886626,TWSE_RWD_JSON_MI_INDEX
20240916,4976,佳凌,TWSE,44.55,45.35,44.45,44.5,449409,20176927,TWSE_RWD_JSON_MI_INDEX
20240916,4977,眾達-KY,TWSE,105.0,105.0,102.5,105.0,11094296,1164369580,TWSE_RWD_JSON_MI_INDEX
20240916,4989,榮科,TWSE,20.55,21.3,20.55,20.75,321344,6726404,TWSE_RWD_JSON_MI_INDEX
20240916,4994,傳奇,TWSE,115.0,115.0,112.5,112.5,31609,3589813,TWSE_RWD_JSON_MI_INDEX
20240916,4999,鑫禾,TWSE,33.05,33.4,33.05,33.25,18624,620160,TWSE_RWD_JSON_MI_INDEX
20240916,5007,三星,TWSE,56.1,56.1,55.5,55.6,57985,3227019,TWSE_RWD_JSON_MI_INDEX
20240916,5203,訊連,TWSE,91.8,92.4,91.6,91.8,40717,3744715,TWSE_RWD_JSON_MI_INDEX
20240916,5215,科嘉-KY,TWSE,47.55,48.15,47.55,47.75,53105,2539335,TWSE_RWD_JSON_MI_INDEX
20240916,5222,全訊,TWSE,139.5,141.5,139.0,141.5,165069,23185126,TWSE_RWD_JSON_MI_INDEX
20240916,5225,東科-KY,TWSE,142.0,145.0,139.0,142.0,1397217,197472195,TWSE_RWD_JSON_MI_INDEX
20240916,5234,達興材料,TWSE,210.5,226.0,210.5,226.0,5513300,1221142659,TWSE_RWD_JSON_MI_INDEX
20240916,5243,乙盛-KY,TWSE,62.7,62.9,61.5,61.8,3458409,215147075,TWSE_RWD_JSON_MI_INDEX
20240916,5244,弘凱,TWSE,43.1,45.35,43.05,45.05,317565,14143444,TWSE_RWD_JSON_MI_INDEX
20240916,5258,虹堡,TWSE,126.5,129.0,126.5,128.5,632778,81138409,TWSE_RWD_JSON_MI_INDEX
20240916,5269,祥碩,TWSE,1575.0,1580.0,1520.0,1525.0,383082,589409690,TWSE_RWD_JSON_MI_INDEX
20240916,5283,禾聯碩,TWSE,102.0,102.0,101.5,101.5,135212,13739486,TWSE_RWD_JSON_MI_INDEX
20240916,5284,jpp-KY,TWSE,117.5,129.0,117.0,123.0,1461553,182355010,TWSE_RWD_JSON_MI_INDEX
20240916,5285,界霖,TWSE,62.9,65.0,62.9,64.4,95958,6176927,TWSE_RWD_JSON_MI_INDEX
20240916,5288,豐祥-KY,TWSE,191.5,192.0,190.5,192.0,57337,10990906,TWSE_RWD_JSON_MI_INDEX
20240916,5292,華懋,TWSE,149.0,153.5,149.0,149.5,98574,14907637,TWSE_RWD_JSON_MI_INDEX
20240916,5306,桂盟,TWSE,146.5,150.0,146.5,148.5,79948,11883853,TWSE_RWD_JSON_MI_INDEX
20240916,5388,中磊,TWSE,104.5,104.5,102.5,103.5,996509,103272537,TWSE_RWD_JSON_MI_INDEX
20240916,5434,崇越,TWSE,283.0,284.5,281.5,281.5,288262,81403514,TWSE_RWD_JSON_MI_INDEX
20240916,5469,瀚宇博,TWSE,51.9,52.7,51.5,52.6,2346282,122530396,TWSE_RWD_JSON_MI_INDEX
20240916,5471,松翰,TWSE,43.0,43.85,43.0,43.85,109026,4751263,TWSE_RWD_JSON_MI_INDEX
20240916,5484,慧友,TWSE,70.6,73.5,69.5,71.5,770482,55076538,TWSE_RWD_JSON_MI_INDEX
20240916,5515,建國,TWSE,23.25,23.65,23.2,23.25,926695,21710879,TWSE_RWD_JSON_MI_INDEX
20240916,5519,隆大,TWSE,43.0,43.15,42.65,42.95,405072,17408481,TWSE_RWD_JSON_MI_INDEX
20240916,5521,工信,TWSE,11.65,11.95,11.6,11.7,1421813,16723610,TWSE_RWD_JSON_MI_INDEX
20240916,5522,遠雄,TWSE,76.6,77.0,74.9,74.9,1069198,80649446,TWSE_RWD_JSON_MI_INDEX
20240916,5525,順天,TWSE,34.5,35.9,34.3,35.4,220029,7719034,TWSE_RWD_JSON_MI_INDEX
20240916,5531,鄉林,TWSE,10.05,10.3,10.05,10.2,948059,9641698,TWSE_RWD_JSON_MI_INDEX
20240916,5533,皇鼎,TWSE,21.8,22.05,21.8,22.0,88719,1947399,TWSE_RWD_JSON_MI_INDEX
20240916,5534,長虹,TWSE,104.0,108.5,104.0,106.0,1211863,129058058,TWSE_RWD_JSON_MI_INDEX
20240916,5538,東明-KY,TWSE,37.8,40.4,37.3,38.6,418846,16376730,TWSE_RWD_JSON_MI_INDEX
20240916,5546,永固-KY,TWSE,29.45,29.7,29.4,29.45,12280,362498,TWSE_RWD_JSON_MI_INDEX
20240916,5607,遠雄港,TWSE,46.55,47.45,46.5,47.3,497999,23455760,TWSE_RWD_JSON_MI_INDEX
20240916,5608,四維航,TWSE,17.3,17.35,17.2,17.35,640270,11067095,TWSE_RWD_JSON_MI_INDEX
20240916,5706,鳳凰,TWSE,58.1,58.6,58.1,58.4,122220,7132204,TWSE_RWD_JSON_MI_INDEX
20240916,5871,中租-KY,TWSE,142.0,143.5,141.5,142.0,4610809,655876744,TWSE_RWD_JSON_MI_INDEX
20240916,5876,上海商銀,TWSE,38.35,38.35,38.05,38.35,4783386,182907354,TWSE_RWD_JSON_MI_INDEX
20240916,5880,合庫金,TWSE,25.7,25.7,25.6,25.7,6297733,161613935,TWSE_RWD_JSON_MI_INDEX
20240916,5906,台南-KY,TWSE,57.4,57.4,57.4,57.4,1000,57400,TWSE_RWD_JSON_MI_INDEX
20240916,5907,大洋-KY,TWSE,8.46,8.46,8.4,8.45,32733,276197,TWSE_RWD_JSON_MI_INDEX
20240916,6005,群益證,TWSE,21.2,21.2,20.7,20.8,6894627,143516580,TWSE_RWD_JSON_MI_INDEX
20240916,6024,群益期,TWSE,55.0,55.6,55.0,55.5,204414,11316351,TWSE_RWD_JSON_MI_INDEX
20240916,6108,競國,TWSE,16.2,17.45,16.0,17.45,2016534,34179297,TWSE_RWD_JSON_MI_INDEX
20240916,6112,邁達特,TWSE,45.75,46.65,45.75,46.5,295563,13683630,TWSE_RWD_JSON_MI_INDEX
20240916,6115,鎰勝,TWSE,51.5,52.2,51.5,52.0,53907,2799472,TWSE_RWD_JSON_MI_INDEX
20240916,6116,彩晶,TWSE,8.93,9.38,8.93,9.26,19256083,177396746,TWSE_RWD_JSON_MI_INDEX
20240916,6117,迎廣,TWSE,92.8,93.2,91.0,91.5,708648,65023545,TWSE_RWD_JSON_MI_INDEX
20240916,6120,達運,TWSE,14.7,14.9,14.6,14.75,1486528,21906899,TWSE_RWD_JSON_MI_INDEX
20240916,6128,上福,TWSE,34.95,35.4,34.95,35.2,132275,4651256,TWSE_RWD_JSON_MI_INDEX
20240916,6133,金橋,TWSE,23.0,24.05,22.7,23.2,9255712,217036387,TWSE_RWD_JSON_MI_INDEX
20240916,6136,富爾特,TWSE,22.85,22.95,22.8,22.8,97887,2239180,TWSE_RWD_JSON_MI_INDEX
20240916,6139,亞翔,TWSE,204.5,209.0,203.0,209.0,2110636,435772658,TWSE_RWD_JSON_MI_INDEX
20240916,6141,柏承,TWSE,13.35,14.25,13.25,14.1,424484,5885892,TWSE_RWD_JSON_MI_INDEX
20240916,6142,友勁,TWSE,11.4,11.75,11.15,11.5,2672436,30676029,TWSE_RWD_JSON_MI_INDEX
20240916,6152,百一,TWSE,18.1,18.7,17.4,17.45,7287992,130405538,TWSE_RWD_JSON_MI_INDEX
20240916,6153,嘉聯益,TWSE,21.25,22.3,21.15,22.05,3599054,79019991,TWSE_RWD_JSON_MI_INDEX
20240916,6155,鈞寶,TWSE,26.1,26.65,26.05,26.55,97285,2574365,TWSE_RWD_JSON_MI_INDEX
20240916,6164,華興,TWSE,13.95,14.3,13.75,13.75,1158518,16170195,TWSE_RWD_JSON_MI_INDEX
20240916,6165,浪凡,TWSE,35.0,35.75,34.75,34.75,107325,3743901,TWSE_RWD_JSON_MI_INDEX
20240916,6166,凌華,TWSE,67.9,69.0,67.5,68.9,248350,16986780,TWSE_RWD_JSON_MI_INDEX
20240916,6168,宏齊,TWSE,21.8,22.5,21.8,22.15,1689524,37577732,TWSE_RWD_JSON_MI_INDEX
20240916,6176,瑞儀,TWSE,196.5,200.5,195.0,200.0,2054007,408944041,TWSE_RWD_JSON_MI_INDEX
20240916,6177,達麗,TWSE,57.5,57.5,56.4,57.3,950681,54240316,TWSE_RWD_JSON_MI_INDEX
20240916,6183,關貿,TWSE,74.7,74.7,74.0,74.0,5633,418146,TWSE_RWD_JSON_MI_INDEX
20240916,6184,大豐電,TWSE,52.0,52.4,51.4,52.4,41719,2167967,TWSE_RWD_JSON_MI_INDEX
20240916,6189,豐藝,TWSE,84.6,84.6,83.5,83.8,569923,47828957,TWSE_RWD_JSON_MI_INDEX
20240916,6191,精成科,TWSE,58.8,59.8,58.5,58.9,1750148,103378701,TWSE_RWD_JSON_MI_INDEX
20240916,6192,巨路,TWSE,116.5,116.5,115.5,116.0,54742,6352709,TWSE_RWD_JSON_MI_INDEX
20240916,6196,帆宣,TWSE,155.0,156.5,153.5,155.0,452012,70180278,TWSE_RWD_JSON_MI_INDEX
20240916,6197,佳必琪,TWSE,156.5,160.5,155.5,158.5,2272758,360422766,TWSE_RWD_JSON_MI_INDEX
20240916,6201,亞弘電,TWSE,57.9,58.3,57.9,57.9,46381,2692314,TWSE_RWD_JSON_MI_INDEX
20240916,6202,盛群,TWSE,46.55,47.3,46.45,47.3,263663,12401892,TWSE_RWD_JSON_MI_INDEX
20240916,6205,詮欣,TWSE,72.4,73.3,71.6,71.8,531304,38331006,TWSE_RWD_JSON_MI_INDEX
20240916,6206,飛捷,TWSE,83.6,85.1,83.6,85.0,149032,12639238,TWSE_RWD_JSON_MI_INDEX
20240916,6209,今國光,TWSE,25.7,25.85,25.4,25.7,306116,7857572,TWSE_RWD_JSON_MI_INDEX
20240916,6213,聯茂,TWSE,74.4,75.8,74.1,74.8,3333006,250512970,TWSE_RWD_JSON_MI_INDEX
20240916,6214,精誠,TWSE,129.5,131.0,128.0,129.5,1522757,197034479,TWSE_RWD_JSON_MI_INDEX
20240916,6215,和椿,TWSE,67.0,68.4,65.5,68.0,7533118,506830417,TWSE_RWD_JSON_MI_INDEX
20240916,6216,居易,TWSE,48.35,49.8,48.05,48.45,3877047,190096551,TWSE_RWD_JSON_MI_INDEX
20240916,6224,聚鼎,TWSE,65.4,66.3,64.8,65.1,458478,30067453,TWSE_RWD_JSON_MI_INDEX
20240916,6225,天瀚,TWSE,14.9,16.0,14.9,16.0,5333,80916,TWSE_RWD_JSON_MI_INDEX
20240916,6226,光鼎,TWSE,9.68,9.93,9.68,9.87,208163,2047790,TWSE_RWD_JSON_MI_INDEX
20240916,6230,尼得科超眾,TWSE,224.5,224.5,222.0,222.0,41996,9367057,TWSE_RWD_JSON_MI_INDEX
20240916,6235,華孚,TWSE,70.0,70.5,69.6,70.4,424941,29791646,TWSE_RWD_JSON_MI_INDEX
20240916,6239,力成,TWSE,140.5,143.5,139.5,141.0,2567567,364564203,TWSE_RWD_JSON_MI_INDEX
20240916,6243,迅杰,TWSE,47.55,48.15,47.5,47.8,87595,4187976,TWSE_RWD_JSON_MI_INDEX
20240916,6257,矽格,TWSE,74.3,75.0,74.3,74.5,1571810,117277811,TWSE_RWD_JSON_MI_INDEX
20240916,6269,台郡,TWSE,81.0,81.0,80.0,80.9,978791,78838774,TWSE_RWD_JSON_MI_INDEX
20240916,6271,同欣電,TWSE,139.5,140.5,137.0,138.5,641365,89003340,TWSE_RWD_JSON_MI_INDEX
20240916,6277,宏正,TWSE,78.3,78.4,78.2,78.4,53454,4185137,TWSE_RWD_JSON_MI_INDEX
20240916,6278,台表科,TWSE,109.0,109.5,108.0,108.5,881841,95940396,TWSE_RWD_JSON_MI_INDEX
20240916,6281,全國電,TWSE,83.2,83.6,83.0,83.6,36078,3001440,TWSE_RWD_JSON_MI_INDEX
20240916,6282,康舒,TWSE,32.5,32.8,32.25,32.8,1430311,46644433,TWSE_RWD_JSON_MI_INDEX
20240916,6283,淳安,TWSE,26.4,28.45,26.4,27.5,349476,9685353,TWSE_RWD_JSON_MI_INDEX
20240916,6285,啟碁,TWSE,114.0,118.0,114.0,116.5,2251127,262754817,TWSE_RWD_JSON_MI_INDEX
20240916,6288,聯嘉,TWSE,25.6,25.9,25.5,25.75,287232,7398360,TWSE_RWD_JSON_MI_INDEX
20240916,6405,悅城,TWSE,36.7,37.2,34.5,34.8,11192478,397568516,TWSE_RWD_JSON_MI_INDEX
20240916,6409,旭隼,TWSE,2075.0,2075.0,2010.0,2020.0,43482,88372155,TWSE_RWD_JSON_MI_INDEX
20240916,6412,群電,TWSE,132.0,143.5,132.0,143.5,2853848,401724033,TWSE_RWD_JSON_MI_INDEX
20240916,6414,樺漢,TWSE,290.0,292.0,288.0,290.0,338069,98028019,TWSE_RWD_JSON_MI_INDEX
20240916,6415,矽力*-KY,TWSE,411.0,411.0,393.5,394.0,3813833,1522923191,TWSE_RWD_JSON_MI_INDEX
20240916,6416,瑞祺電通,TWSE,159.0,159.0,153.0,153.0,976567,152114363,TWSE_RWD_JSON_MI_INDEX
20240916,6423,億而得,TWSE,94.0,95.0,94.0,94.0,33098,3113478,TWSE_RWD_JSON_MI_INDEX
20240916,6426,統新,TWSE,70.3,71.8,67.2,68.0,585641,40804370,TWSE_RWD_JSON_MI_INDEX
20240916,6431,光麗-KY,TWSE,20.4,21.0,20.0,20.0,235984,4771353,TWSE_RWD_JSON_MI_INDEX
20240916,6438,迅得,TWSE,127.5,129.0,126.5,127.0,934204,119244220,TWSE_RWD_JSON_MI_INDEX
