date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,5519,隆大,TWSE,50.6,51.0,49.1,49.2,4174741,207860606,TWSE_RWD_JSON_MI_INDEX
20240617,5521,工信,TWSE,12.85,12.9,12.55,12.75,2191987,27846246,TWSE_RWD_JSON_MI_INDEX
20240617,5522,遠雄,TWSE,88.0,88.7,86.4,87.2,3106134,271061264,TWSE_RWD_JSON_MI_INDEX
20240617,5525,順天,TWSE,37.3,37.3,35.55,35.55,157904,5696458,TWSE_RWD_JSON_MI_INDEX
20240617,5531,鄉林,TWSE,11.45,11.55,11.15,11.15,2852364,32155063,TWSE_RWD_JSON_MI_INDEX
20240617,5533,皇鼎,TWSE,24.05,24.3,24.05,24.15,319459,7705292,TWSE_RWD_JSON_MI_INDEX
20240617,5534,長虹,TWSE,120.0,121.0,118.0,118.5,1138506,135520629,TWSE_RWD_JSON_MI_INDEX
20240617,5538,東明-KY,TWSE,32.05,32.65,32.05,32.15,26239,846013,TWSE_RWD_JSON_MI_INDEX
20240617,5546,永固-KY,TWSE,32.45,32.85,32.0,32.15,29334,943377,TWSE_RWD_JSON_MI_INDEX
20240617,5607,遠雄港,TWSE,56.8,57.1,56.5,56.9,591107,33593051,TWSE_RWD_JSON_MI_INDEX
20240617,5608,四維航,TWSE,21.3,21.45,21.0,21.15,4773243,101310531,TWSE_RWD_JSON_MI_INDEX
20240617,5706,鳳凰,TWSE,78.0,80.2,78.0,78.6,899037,71114700,TWSE_RWD_JSON_MI_INDEX
20240617,5871,中租-KY,TWSE,157.0,161.5,156.5,161.0,10028110,1607019658,TWSE_RWD_JSON_MI_INDEX
20240617,5876,上海商銀,TWSE,45.6,45.85,45.4,45.4,2287129,104271079,TWSE_RWD_JSON_MI_INDEX
20240617,5880,合庫金,TWSE,26.0,26.05,25.9,26.0,7389212,192038667,TWSE_RWD_JSON_MI_INDEX
20240617,5906,台南-KY,TWSE,66.2,67.0,66.1,66.1,6000,397600,TWSE_RWD_JSON_MI_INDEX
20240617,5907,大洋-KY,TWSE,8.73,9.02,8.73,8.84,147100,1300510,TWSE_RWD_JSON_MI_INDEX
20240617,6005,群益證,TWSE,24.45,24.65,24.3,24.3,3943685,96469778,TWSE_RWD_JSON_MI_INDEX
20240617,6024,群益期,TWSE,60.7,61.0,60.4,60.9,1146256,69645720,TWSE_RWD_JSON_MI_INDEX
20240617,6108,競國,TWSE,20.55,20.9,20.4,20.65,258897,5326383,TWSE_RWD_JSON_MI_INDEX
20240617,6112,邁達特,TWSE,64.6,64.6,62.9,62.9,768245,48856077,TWSE_RWD_JSON_MI_INDEX
20240617,6115,鎰勝,TWSE,56.6,57.7,56.6,57.7,562872,32222891,TWSE_RWD_JSON_MI_INDEX
20240617,6116,彩晶,TWSE,9.75,10.0,9.74,9.91,11314993,112401173,TWSE_RWD_JSON_MI_INDEX
20240617,6117,迎廣,TWSE,133.5,136.0,132.5,132.5,1831882,246127640,TWSE_RWD_JSON_MI_INDEX
20240617,6120,達運,TWSE,16.05,16.5,16.05,16.2,5437510,88753338,TWSE_RWD_JSON_MI_INDEX
20240617,6128,上福,TWSE,38.15,38.85,38.05,38.45,247102,9512246,TWSE_RWD_JSON_MI_INDEX
20240617,6133,金橋,TWSE,15.3,15.8,15.3,15.65,497104,7759517,TWSE_RWD_JSON_MI_INDEX
20240617,6136,富爾特,TWSE,23.1,23.1,22.95,23.1,205632,4731975,TWSE_RWD_JSON_MI_INDEX
20240617,6139,亞翔,TWSE,235.0,235.0,224.0,226.5,10504482,2390719613,TWSE_RWD_JSON_MI_INDEX
20240617,6141,柏承,TWSE,16.25,16.7,16.25,16.4,216160,3555775,TWSE_RWD_JSON_MI_INDEX
20240617,6142,友勁,TWSE,9.86,9.95,9.85,9.92,259820,2572341,TWSE_RWD_JSON_MI_INDEX
20240617,6152,百一,TWSE,12.45,12.8,11.85,12.5,3101677,38038082,TWSE_RWD_JSON_MI_INDEX
20240617,6153,嘉聯益,TWSE,20.6,20.95,20.55,20.85,853174,17732018,TWSE_RWD_JSON_MI_INDEX
20240617,6155,鈞寶,TWSE,28.45,30.15,28.35,29.7,1663097,49322804,TWSE_RWD_JSON_MI_INDEX
20240617,6164,華興,TWSE,16.55,16.65,16.3,16.35,1662183,27294055,TWSE_RWD_JSON_MI_INDEX
20240617,6165,浪凡,TWSE,40.75,41.4,40.0,40.05,761132,30928298,TWSE_RWD_JSON_MI_INDEX
20240617,6166,凌華,TWSE,74.5,80.6,74.5,79.3,4435208,347611437,TWSE_RWD_JSON_MI_INDEX
20240617,6168,宏齊,TWSE,23.7,24.3,23.7,24.25,842486,20287243,TWSE_RWD_JSON_MI_INDEX
20240617,6176,瑞儀,TWSE,219.0,220.5,214.0,216.5,2450827,531496109,TWSE_RWD_JSON_MI_INDEX
20240617,6177,達麗,TWSE,60.4,60.7,58.6,58.7,2832818,167687742,TWSE_RWD_JSON_MI_INDEX
20240617,6183,關貿,TWSE,73.5,73.6,73.5,73.5,12635,929588,TWSE_RWD_JSON_MI_INDEX
20240617,6184,大豐電,TWSE,55.5,55.9,55.5,55.8,72602,4039763,TWSE_RWD_JSON_MI_INDEX
20240617,6189,豐藝,TWSE,91.2,92.0,90.1,90.1,2206752,200507279,TWSE_RWD_JSON_MI_INDEX
20240617,6191,精成科,TWSE,70.5,70.7,69.9,69.9,1579218,110808139,TWSE_RWD_JSON_MI_INDEX
20240617,6192,巨路,TWSE,127.0,132.0,127.0,129.5,1072362,138963681,TWSE_RWD_JSON_MI_INDEX
20240617,6196,帆宣,TWSE,164.5,165.5,164.0,164.0,692684,114028639,TWSE_RWD_JSON_MI_INDEX
20240617,6197,佳必琪,TWSE,200.0,204.0,191.0,193.5,18242797,3595507565,TWSE_RWD_JSON_MI_INDEX
20240617,6201,亞弘電,TWSE,62.9,64.6,62.9,63.5,35808,2263860,TWSE_RWD_JSON_MI_INDEX
20240617,6202,盛群,TWSE,59.9,60.8,59.9,60.0,520515,31360493,TWSE_RWD_JSON_MI_INDEX
20240617,6205,詮欣,TWSE,74.7,75.3,74.4,75.1,150387,11243248,TWSE_RWD_JSON_MI_INDEX
20240617,6206,飛捷,TWSE,93.5,93.5,92.3,92.8,613684,56962593,TWSE_RWD_JSON_MI_INDEX
20240617,6209,今國光,TWSE,32.5,33.7,32.2,32.25,5066093,166297093,TWSE_RWD_JSON_MI_INDEX
20240617,6213,聯茂,TWSE,118.0,119.5,113.0,115.0,13151512,1521547787,TWSE_RWD_JSON_MI_INDEX
20240617,6214,精誠,TWSE,128.5,128.5,127.0,127.0,500458,63867310,TWSE_RWD_JSON_MI_INDEX
20240617,6215,和椿,TWSE,57.2,59.8,57.2,58.3,4030430,235652464,TWSE_RWD_JSON_MI_INDEX
20240617,6216,居易,TWSE,47.2,48.1,46.55,46.8,2807847,132073328,TWSE_RWD_JSON_MI_INDEX
20240617,6224,聚鼎,TWSE,53.5,54.0,53.5,54.0,82570,4435965,TWSE_RWD_JSON_MI_INDEX
20240617,6225,天瀚,TWSE,16.5,18.05,16.5,18.05,5638,97132,TWSE_RWD_JSON_MI_INDEX
20240617,6226,光鼎,TWSE,10.8,11.2,10.8,11.05,1105528,12205071,TWSE_RWD_JSON_MI_INDEX
20240617,6230,尼得科超眾,TWSE,340.0,351.5,320.5,323.0,4254911,1427046345,TWSE_RWD_JSON_MI_INDEX
20240617,6235,華孚,TWSE,88.0,89.9,87.9,88.4,3354192,297707587,TWSE_RWD_JSON_MI_INDEX
20240617,6239,力成,TWSE,190.5,192.0,188.0,188.5,2477565,470478392,TWSE_RWD_JSON_MI_INDEX
20240617,6243,迅杰,TWSE,62.6,65.3,62.2,64.2,706845,45047664,TWSE_RWD_JSON_MI_INDEX
20240617,6257,矽格,TWSE,81.6,81.6,80.5,80.5,2914411,236099026,TWSE_RWD_JSON_MI_INDEX
20240617,6269,台郡,TWSE,86.6,87.0,86.4,86.4,1594052,137997522,TWSE_RWD_JSON_MI_INDEX
20240617,6271,同欣電,TWSE,156.0,157.0,153.5,153.5,1174378,181670575,TWSE_RWD_JSON_MI_INDEX
20240617,6277,宏正,TWSE,82.7,82.8,82.5,82.7,112143,9270675,TWSE_RWD_JSON_MI_INDEX
20240617,6278,台表科,TWSE,120.5,122.0,118.0,122.0,5238311,631547337,TWSE_RWD_JSON_MI_INDEX
20240617,6281,全國電,TWSE,84.2,84.4,84.0,84.2,65117,5481618,TWSE_RWD_JSON_MI_INDEX
20240617,6282,康舒,TWSE,38.1,38.45,37.65,37.9,6423139,244397505,TWSE_RWD_JSON_MI_INDEX
20240617,6283,淳安,TWSE,29.6,29.8,29.35,29.45,346922,10242318,TWSE_RWD_JSON_MI_INDEX
20240617,6285,啟碁,TWSE,156.0,160.5,156.0,160.0,4009261,637436101,TWSE_RWD_JSON_MI_INDEX
20240617,6288,聯嘉,TWSE,30.5,31.4,30.5,31.25,1390039,43178716,TWSE_RWD_JSON_MI_INDEX
20240617,6405,悅城,TWSE,24.0,25.0,24.0,24.85,186323,4585685,TWSE_RWD_JSON_MI_INDEX
20240617,6409,旭隼,TWSE,1800.0,1805.0,1745.0,1760.0,151622,266904355,TWSE_RWD_JSON_MI_INDEX
20240617,6412,群電,TWSE,140.0,144.0,138.0,138.0,836708,117219018,TWSE_RWD_JSON_MI_INDEX
20240617,6414,樺漢,TWSE,337.0,338.5,332.0,336.0,1418730,476777086,TWSE_RWD_JSON_MI_INDEX
20240617,6415,矽力*-KY,TWSE,530.0,548.0,521.0,525.0,3470640,1837960063,TWSE_RWD_JSON_MI_INDEX
20240617,6416,瑞祺電通,TWSE,125.0,129.0,124.0,126.5,448233,56943138,TWSE_RWD_JSON_MI_INDEX
20240617,6423,億而得,TWSE,99.3,99.9,98.2,99.0,16133,1596453,TWSE_RWD_JSON_MI_INDEX
20240617,6426,統新,TWSE,65.5,69.2,65.4,69.2,478777,32593689,TWSE_RWD_JSON_MI_INDEX
20240617,6431,光麗-KY,TWSE,12.05,12.2,11.95,11.95,128174,1535979,TWSE_RWD_JSON_MI_INDEX
20240617,6438,迅得,TWSE,115.0,116.5,113.5,115.0,524157,60478592,TWSE_RWD_JSON_MI_INDEX
20240617,6442,光聖,TWSE,296.5,309.0,293.5,309.0,735429,221896793,TWSE_RWD_JSON_MI_INDEX
20240617,6443,元晶,TWSE,26.95,27.25,26.95,27.05,1925908,52199409,TWSE_RWD_JSON_MI_INDEX
20240617,6446,藥華藥,TWSE,485.0,500.0,483.5,487.5,3545363,1742618562,TWSE_RWD_JSON_MI_INDEX
20240617,6449,鈺邦,TWSE,143.5,150.0,142.5,150.0,2123189,312222350,TWSE_RWD_JSON_MI_INDEX
20240617,6451,訊芯-KY,TWSE,225.0,227.0,222.5,227.0,3607346,816077042,TWSE_RWD_JSON_MI_INDEX
20240617,6456,GIS-KY,TWSE,68.9,69.4,68.2,68.6,1196303,81928937,TWSE_RWD_JSON_MI_INDEX
20240617,6464,台數科,TWSE,84.8,84.8,84.5,84.6,27242,2305286,TWSE_RWD_JSON_MI_INDEX
20240617,6472,保瑞,TWSE,786.0,798.0,770.0,772.0,2422782,1895798479,TWSE_RWD_JSON_MI_INDEX
20240617,6477,安集,TWSE,36.9,37.3,36.9,37.2,325913,12098421,TWSE_RWD_JSON_MI_INDEX
20240617,6491,晶碩,TWSE,466.0,477.0,464.0,475.0,553419,261087368,TWSE_RWD_JSON_MI_INDEX
20240617,6504,南六,TWSE,74.1,76.0,74.1,74.4,202794,15207066,TWSE_RWD_JSON_MI_INDEX
20240617,6505,台塑化,TWSE,65.6,66.1,65.3,65.3,4063801,266541767,TWSE_RWD_JSON_MI_INDEX
20240617,6515,穎崴,TWSE,1005.0,1025.0,984.0,997.0,667833,670087272,TWSE_RWD_JSON_MI_INDEX
20240617,6525,捷敏-KY,TWSE,66.2,66.8,66.0,66.3,142315,9449399,TWSE_RWD_JSON_MI_INDEX
20240617,6526,達發,TWSE,819.0,844.0,796.0,805.0,2415063,1977996078,TWSE_RWD_JSON_MI_INDEX
20240617,6531,愛普*,TWSE,358.5,361.5,354.5,354.5,1747700,626033930,TWSE_RWD_JSON_MI_INDEX
20240617,6533,晶心科,TWSE,428.5,428.5,421.0,423.0,511411,217077656,TWSE_RWD_JSON_MI_INDEX
20240617,6534,正瀚-創,TWSE,83.9,84.5,83.9,84.5,21079,1772204,TWSE_RWD_JSON_MI_INDEX
20240617,6541,泰福-KY,TWSE,40.7,41.3,40.4,40.4,110122,4486096,TWSE_RWD_JSON_MI_INDEX
20240617,6550,北極星藥業-KY,TWSE,70.8,71.6,70.3,70.6,998389,70732211,TWSE_RWD_JSON_MI_INDEX
20240617,6552,易華電,TWSE,60.9,64.6,60.9,62.4,3566304,222402229,TWSE_RWD_JSON_MI_INDEX
20240617,6558,興能高,TWSE,24.9,25.5,24.9,25.25,187733,4741305,TWSE_RWD_JSON_MI_INDEX
20240617,6573,虹揚-KY,TWSE,14.1,14.4,14.0,14.35,55486,785446,TWSE_RWD_JSON_MI_INDEX
20240617,6579,研揚,TWSE,181.0,182.5,179.5,180.5,413483,74858759,TWSE_RWD_JSON_MI_INDEX
20240617,6581,鋼聯,TWSE,103.5,104.0,103.0,103.0,15154,1569460,TWSE_RWD_JSON_MI_INDEX
20240617,6582,申豐,TWSE,52.5,53.9,52.4,53.8,168013,8972218,TWSE_RWD_JSON_MI_INDEX
20240617,6585,鼎基,TWSE,183.0,198.0,179.5,195.0,1281831,244739261,TWSE_RWD_JSON_MI_INDEX
20240617,6591,動力-KY,TWSE,61.9,62.2,61.4,61.6,232495,14368614,TWSE_RWD_JSON_MI_INDEX
20240617,6592,和潤企業,TWSE,112.0,114.0,112.0,114.0,803830,90996960,TWSE_RWD_JSON_MI_INDEX
20240617,6598,ABC-KY,TWSE,21.2,23.0,21.15,23.0,874398,19505068,TWSE_RWD_JSON_MI_INDEX
20240617,6605,帝寶,TWSE,239.0,239.0,231.0,232.5,496430,115786384,TWSE_RWD_JSON_MI_INDEX
20240617,6606,建德工業,TWSE,28.0,28.15,27.4,27.7,143688,4009811,TWSE_RWD_JSON_MI_INDEX
20240617,6625,必應,TWSE,98.9,99.0,98.2,98.2,134932,13289782,TWSE_RWD_JSON_MI_INDEX
20240617,6641,基士德-KY,TWSE,41.1,41.1,41.0,41.0,24015,985380,TWSE_RWD_JSON_MI_INDEX
20240617,6645,金萬林-創,TWSE,37.0,37.1,36.55,36.75,90769,3335019,TWSE_RWD_JSON_MI_INDEX
20240617,6655,科定,TWSE,122.5,123.0,122.5,122.5,3010,369225,TWSE_RWD_JSON_MI_INDEX
20240617,6657,華安,TWSE,51.4,51.4,50.1,51.0,68802,3483988,TWSE_RWD_JSON_MI_INDEX
20240617,6658,聯策,TWSE,50.9,54.9,50.5,51.5,2341152,125554942,TWSE_RWD_JSON_MI_INDEX
20240617,6666,羅麗芬-KY,TWSE,63.9,63.9,62.9,63.6,19190,1216521,TWSE_RWD_JSON_MI_INDEX
20240617,6668,中揚光,TWSE,62.7,63.6,62.0,62.6,850382,53321582,TWSE_RWD_JSON_MI_INDEX
20240617,6669,緯穎,TWSE,2740.0,2740.0,2655.0,2660.0,1064504,2850417465,TWSE_RWD_JSON_MI_INDEX
20240617,6670,復盛應用,TWSE,288.0,290.0,285.0,288.5,557341,159860320,TWSE_RWD_JSON_MI_INDEX
20240617,6671,三能-KY,TWSE,45.5,46.45,45.35,45.5,72198,3286392,TWSE_RWD_JSON_MI_INDEX
20240617,6672,騰輝電子-KY,TWSE,83.8,83.8,83.2,83.2,211599,17674103,TWSE_RWD_JSON_MI_INDEX
20240617,6674,鋐寶科技,TWSE,28.25,28.25,27.15,27.75,35300,975156,TWSE_RWD_JSON_MI_INDEX
20240617,6689,伊雲谷,TWSE,107.0,110.5,105.0,105.5,913131,98209099,TWSE_RWD_JSON_MI_INDEX
20240617,6691,洋基工程,TWSE,419.5,427.0,419.5,422.5,143296,60744406,TWSE_RWD_JSON_MI_INDEX
20240617,6695,芯鼎,TWSE,70.6,73.7,70.6,73.0,2730000,198458994,TWSE_RWD_JSON_MI_INDEX
20240617,6698,旭暉應材,TWSE,36.15,37.1,36.0,36.6,230564,8453851,TWSE_RWD_JSON_MI_INDEX
20240617,6706,惠特,TWSE,98.0,104.5,97.0,104.5,6615643,668345452,TWSE_RWD_JSON_MI_INDEX
20240617,6715,嘉基,TWSE,189.0,191.5,186.0,186.0,334570,62982143,TWSE_RWD_JSON_MI_INDEX
20240617,6719,力智,TWSE,302.0,306.0,297.5,298.5,918368,276084820,TWSE_RWD_JSON_MI_INDEX
20240617,6742,澤米,TWSE,71.7,72.6,70.6,71.4,266020,19133823,TWSE_RWD_JSON_MI_INDEX
20240617,6743,安普新,TWSE,57.7,57.7,56.6,56.6,235379,13395494,TWSE_RWD_JSON_MI_INDEX
20240617,6753,龍德造船,TWSE,123.0,129.0,120.0,127.5,3637204,453927600,TWSE_RWD_JSON_MI_INDEX
20240617,6754,匯僑設計,TWSE,64.7,65.5,64.2,64.7,102210,6618713,TWSE_RWD_JSON_MI_INDEX
20240617,6756,威鋒電子,TWSE,207.0,210.0,205.0,208.5,265401,55164180,TWSE_RWD_JSON_MI_INDEX
20240617,6757,台灣虎航,TWSE,49.9,49.9,47.5,49.3,1178349,57300465,TWSE_RWD_JSON_MI_INDEX
20240617,6768,志強-KY,TWSE,93.2,93.3,91.3,92.1,292222,26882343,TWSE_RWD_JSON_MI_INDEX
20240617,6770,力積電,TWSE,26.85,28.5,26.6,27.8,93896893,2599797958,TWSE_RWD_JSON_MI_INDEX
20240617,6771,平和環保-創,TWSE,66.9,67.5,66.8,67.1,16204,1087787,TWSE_RWD_JSON_MI_INDEX
20240617,6776,展碁國際,TWSE,63.3,63.8,63.3,63.3,68205,4325456,TWSE_RWD_JSON_MI_INDEX
20240617,6781,AES-KY,TWSE,627.0,628.0,602.0,603.0,448158,273422928,TWSE_RWD_JSON_MI_INDEX
20240617,6782,視陽,TWSE,267.0,271.5,262.0,270.0,748326,200132574,TWSE_RWD_JSON_MI_INDEX
20240617,6789,采鈺,TWSE,350.5,351.0,332.5,335.0,5611306,1920342575,TWSE_RWD_JSON_MI_INDEX
20240617,6790,永豐實,TWSE,52.6,53.5,52.6,53.4,652531,34714435,TWSE_RWD_JSON_MI_INDEX
20240617,6792,詠業,TWSE,81.9,82.5,81.4,82.1,30157,2473402,TWSE_RWD_JSON_MI_INDEX
20240617,6794,向榮生技,TWSE,83.8,83.8,80.8,81.8,16000,1305100,TWSE_RWD_JSON_MI_INDEX
20240617,6796,晉弘,TWSE,82.5,84.3,82.5,83.5,63378,5299256,TWSE_RWD_JSON_MI_INDEX
20240617,6799,來頡,TWSE,160.0,163.0,155.5,157.0,1564710,248075756,TWSE_RWD_JSON_MI_INDEX
20240617,6805,富世達,TWSE,799.0,838.0,780.0,812.0,2456766,1993420267,TWSE_RWD_JSON_MI_INDEX
20240617,6806,森崴能源,TWSE,138.0,139.5,136.5,138.5,4655723,643603426,TWSE_RWD_JSON_MI_INDEX
20240617,6807,峰源-KY,TWSE,60.3,60.4,58.4,58.5,284624,16761468,TWSE_RWD_JSON_MI_INDEX
20240617,6830,汎銓,TWSE,143.5,143.5,140.5,140.5,280650,39683247,TWSE_RWD_JSON_MI_INDEX
20240617,6834,天二科技,TWSE,40.2,44.2,39.7,44.2,4008289,172379356,TWSE_RWD_JSON_MI_INDEX
20240617,6835,圓裕,TWSE,53.3,53.9,52.4,53.5,413070,21953871,TWSE_RWD_JSON_MI_INDEX
20240617,6854,錼創科技-KY創,TWSE,73.8,75.0,73.0,73.0,71000,5237600,TWSE_RWD_JSON_MI_INDEX
20240617,6861,睿生光電,TWSE,75.0,75.0,73.9,74.1,31486,2339152,TWSE_RWD_JSON_MI_INDEX
20240617,6863,永道-KY,TWSE,233.0,240.5,227.0,239.0,786267,184612276,TWSE_RWD_JSON_MI_INDEX
20240617,6869,雲豹能源,TWSE,141.0,147.5,140.5,144.5,1374327,197786749,TWSE_RWD_JSON_MI_INDEX
20240617,6873,泓德能源,TWSE,173.5,179.0,173.5,177.5,431455,76177080,TWSE_RWD_JSON_MI_INDEX
20240617,6890,來億-KY,TWSE,242.5,259.5,220.0,257.5,5182265,1266991271,TWSE_RWD_JSON_MI_INDEX
20240617,6901,鑽石投資,TWSE,40.35,40.85,39.9,40.7,2896500,117114990,TWSE_RWD_JSON_MI_INDEX
20240617,6902,GOGOLOOK,TWSE,168.5,169.0,166.0,169.0,11050,1856450,TWSE_RWD_JSON_MI_INDEX
20240617,6906,現觀科,TWSE,151.0,156.5,151.0,153.0,38410,5903697,TWSE_RWD_JSON_MI_INDEX
20240617,6914,阜爾運通,TWSE,166.5,171.5,165.0,166.0,369851,62064713,TWSE_RWD_JSON_MI_INDEX
20240617,6916,華凌,TWSE,28.4,29.2,28.0,28.65,640324,18178906,TWSE_RWD_JSON_MI_INDEX
20240617,6928,攸泰科技,TWSE,77.8,79.5,77.2,78.7,201603,15814638,TWSE_RWD_JSON_MI_INDEX
20240617,6933,AMAX-KY,TWSE,335.5,341.5,334.0,335.5,194558,65541154,TWSE_RWD_JSON_MI_INDEX
20240617,6937,天虹,TWSE,195.0,197.5,194.5,195.0,143096,27928364,TWSE_RWD_JSON_MI_INDEX
20240617,6949,沛爾生醫-創,TWSE,124.5,125.0,123.5,124.0,20000,2480500,TWSE_RWD_JSON_MI_INDEX
20240617,6952,大武山,TWSE,51.9,53.5,51.9,52.4,475593,25067631,TWSE_RWD_JSON_MI_INDEX
20240617,8011,台通,TWSE,23.65,23.8,23.35,23.45,2458482,57961851,TWSE_RWD_JSON_MI_INDEX
20240617,8016,矽創,TWSE,283.0,283.5,280.5,282.0,482256,135903993,TWSE_RWD_JSON_MI_INDEX
20240617,8021,尖點,TWSE,31.85,32.3,31.7,32.15,579998,18581419,TWSE_RWD_JSON_MI_INDEX
20240617,8028,昇陽半導體,TWSE,77.6,85.0,76.6,83.0,42292680,3464242826,TWSE_RWD_JSON_MI_INDEX
20240617,8033,雷虎,TWSE,68.5,69.6,67.5,68.8,1439575,98805069,TWSE_RWD_JSON_MI_INDEX
20240617,8039,台虹,TWSE,58.8,59.6,58.2,58.6,12131012,716072015,TWSE_RWD_JSON_MI_INDEX
20240617,8046,南電,TWSE,195.5,197.0,194.5,195.5,1612817,315728294,TWSE_RWD_JSON_MI_INDEX
20240617,8070,長華*,TWSE,51.2,52.0,50.9,51.2,3054022,157079591,TWSE_RWD_JSON_MI_INDEX
20240617,8072,陞泰,TWSE,29.5,30.55,29.3,30.15,659349,19827052,TWSE_RWD_JSON_MI_INDEX
20240617,8081,致新,TWSE,308.0,310.5,307.5,308.0,443481,137043491,TWSE_RWD_JSON_MI_INDEX
20240617,8101,華冠,TWSE,3.64,3.64,3.54,3.55,81211,288660,TWSE_RWD_JSON_MI_INDEX
20240617,8103,瀚荃,TWSE,57.6,59.6,55.5,58.6,10772601,617219620,TWSE_RWD_JSON_MI_INDEX
20240617,8104,錸寶,TWSE,35.05,35.3,34.9,35.0,204822,7190999,TWSE_RWD_JSON_MI_INDEX
20240617,8105,凌巨,TWSE,14.2,15.4,14.15,15.25,17366738,261737054,TWSE_RWD_JSON_MI_INDEX
20240617,8110,華東,TWSE,19.8,20.0,19.55,19.9,3914241,77488629,TWSE_RWD_JSON_MI_INDEX
20240617,8112,至上,TWSE,84.8,86.3,84.6,85.0,5968824,509708835,TWSE_RWD_JSON_MI_INDEX
20240617,8114,振樺電,TWSE,156.5,160.0,153.0,155.5,981834,152315003,TWSE_RWD_JSON_MI_INDEX
20240617,8131,福懋科,TWSE,38.5,38.7,38.4,38.7,488576,18827070,TWSE_RWD_JSON_MI_INDEX
20240617,8150,南茂,TWSE,45.1,45.1,44.6,44.6,2432615,109100598,TWSE_RWD_JSON_MI_INDEX
20240617,8162,微矽電子-創,TWSE,38.55,38.8,38.4,38.4,10000,384950,TWSE_RWD_JSON_MI_INDEX
20240617,8163,達方,TWSE,68.4,68.4,67.7,68.4,1408935,95880998,TWSE_RWD_JSON_MI_INDEX
20240617,8201,無敵,TWSE,18.6,19.25,18.6,19.0,282184,5365894,TWSE_RWD_JSON_MI_INDEX
20240617,8210,勤誠,TWSE,302.5,311.0,300.0,310.5,3004995,919467437,TWSE_RWD_JSON_MI_INDEX
20240617,8213,志超,TWSE,38.65,39.35,38.6,39.2,472143,18450769,TWSE_RWD_JSON_MI_INDEX
20240617,8215,明基材,TWSE,32.7,32.95,32.65,32.85,449398,14732257,TWSE_RWD_JSON_MI_INDEX
20240617,8222,寶一,TWSE,44.35,44.4,43.85,44.15,434285,19171508,TWSE_RWD_JSON_MI_INDEX
20240617,8249,菱光,TWSE,29.7,29.7,29.35,29.4,92196,2711826,TWSE_RWD_JSON_MI_INDEX
20240617,8261,富鼎,TWSE,84.6,87.5,84.5,86.5,2046395,177285469,TWSE_RWD_JSON_MI_INDEX
20240617,8271,宇瞻,TWSE,68.3,68.6,68.0,68.4,583919,39896540,TWSE_RWD_JSON_MI_INDEX
20240617,8341,日友,TWSE,98.6,98.9,98.4,98.9,90101,8893478,TWSE_RWD_JSON_MI_INDEX
20240617,8367,建新國際,TWSE,49.85,49.9,49.45,49.55,20463,1015431,TWSE_RWD_JSON_MI_INDEX
20240617,8374,羅昇,TWSE,73.1,79.2,73.1,79.2,1682948,130143442,TWSE_RWD_JSON_MI_INDEX
20240617,8404,百和興業-KY,TWSE,21.4,21.4,20.95,21.0,411330,8684886,TWSE_RWD_JSON_MI_INDEX
20240617,8411,福貞-KY,TWSE,13.95,14.0,13.9,14.0,65801,917466,TWSE_RWD_JSON_MI_INDEX
20240617,8422,可寧衛*,TWSE,191.5,192.0,190.5,191.5,356103,68147782,TWSE_RWD_JSON_MI_INDEX
20240617,8429,金麗-KY,TWSE,10.1,10.15,9.96,10.05,324981,3257944,TWSE_RWD_JSON_MI_INDEX
20240617,8438,昶昕,TWSE,40.8,40.8,38.95,38.95,513984,20287866,TWSE_RWD_JSON_MI_INDEX
20240617,8442,威宏-KY,TWSE,119.5,123.0,119.5,121.5,148717,18026835,TWSE_RWD_JSON_MI_INDEX
20240617,8443,阿瘦,TWSE,12.2,12.2,12.15,12.15,33422,407712,TWSE_RWD_JSON_MI_INDEX
20240617,8454,富邦媒,TWSE,428.5,447.0,428.0,442.0,1854624,813110403,TWSE_RWD_JSON_MI_INDEX
20240617,8462,柏文,TWSE,119.5,120.0,119.5,120.0,17393,2083484,TWSE_RWD_JSON_MI_INDEX
20240617,8463,潤泰材,TWSE,29.25,29.35,29.2,29.3,99595,2914352,TWSE_RWD_JSON_MI_INDEX
20240617,8464,億豐,TWSE,363.0,375.0,362.0,370.0,617858,227547994,TWSE_RWD_JSON_MI_INDEX
20240617,8466,美吉吉-KY,TWSE,64.8,65.0,63.3,63.4,140004,8966256,TWSE_RWD_JSON_MI_INDEX
20240617,8467,波力-KY,TWSE,178.0,193.5,176.0,186.5,1506426,279818742,TWSE_RWD_JSON_MI_INDEX
20240617,8473,山林水,TWSE,41.6,41.6,40.3,40.4,490046,19984490,TWSE_RWD_JSON_MI_INDEX
20240617,8476,台境*,TWSE,59.7,60.4,59.7,60.2,133478,8027529,TWSE_RWD_JSON_MI_INDEX
20240617,8478,東哥遊艇,TWSE,380.5,381.0,373.5,376.5,188892,71168795,TWSE_RWD_JSON_MI_INDEX
20240617,8481,政伸,TWSE,55.5,55.5,53.7,54.9,69460,3777202,TWSE_RWD_JSON_MI_INDEX
20240617,8487,愛爾達-創,TWSE,81.1,82.0,81.0,81.5,25100,2042500,TWSE_RWD_JSON_MI_INDEX
20240617,8488,吉源-KY,TWSE,16.1,16.2,16.1,16.15,24010,387812,TWSE_RWD_JSON_MI_INDEX
