date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,5522,遠雄,TWSE,74.8,75.9,74.3,75.4,972345,73070977,TWSE_RWD_JSON_MI_INDEX
20240912,5525,順天,TWSE,33.3,33.95,33.2,33.8,128345,4308936,TWSE_RWD_JSON_MI_INDEX
20240912,5531,鄉林,TWSE,10.1,10.1,9.98,9.99,519006,5201061,TWSE_RWD_JSON_MI_INDEX
20240912,5533,皇鼎,TWSE,21.6,22.1,21.6,21.75,162048,3532016,TWSE_RWD_JSON_MI_INDEX
20240912,5534,長虹,TWSE,105.5,106.5,102.5,103.0,2256555,233215441,TWSE_RWD_JSON_MI_INDEX
20240912,5538,東明-KY,TWSE,37.25,37.25,36.2,36.3,202556,7398698,TWSE_RWD_JSON_MI_INDEX
20240912,5546,永固-KY,TWSE,29.9,29.95,29.5,29.6,40171,1190859,TWSE_RWD_JSON_MI_INDEX
20240912,5607,遠雄港,TWSE,46.45,46.6,46.2,46.45,296930,13781197,TWSE_RWD_JSON_MI_INDEX
20240912,5608,四維航,TWSE,17.2,17.3,17.1,17.1,560122,9611067,TWSE_RWD_JSON_MI_INDEX
20240912,5706,鳳凰,TWSE,57.1,57.9,57.0,57.6,121086,6958485,TWSE_RWD_JSON_MI_INDEX
20240912,5871,中租-KY,TWSE,139.0,139.5,136.5,139.0,5167810,714330537,TWSE_RWD_JSON_MI_INDEX
20240912,5876,上海商銀,TWSE,38.45,38.45,37.8,38.3,8096258,308718276,TWSE_RWD_JSON_MI_INDEX
20240912,5880,合庫金,TWSE,25.6,25.9,25.4,25.8,12042048,309631814,TWSE_RWD_JSON_MI_INDEX
20240912,5906,台南-KY,TWSE,58.5,59.7,57.0,57.0,53099,3108059,TWSE_RWD_JSON_MI_INDEX
20240912,5907,大洋-KY,TWSE,8.34,8.43,8.34,8.37,70440,590618,TWSE_RWD_JSON_MI_INDEX
20240912,6005,群益證,TWSE,21.0,21.1,20.8,21.0,4496335,94055906,TWSE_RWD_JSON_MI_INDEX
20240912,6024,群益期,TWSE,54.8,55.0,54.6,54.8,97600,5350916,TWSE_RWD_JSON_MI_INDEX
20240912,6108,競國,TWSE,15.7,15.9,15.35,15.6,2841610,44326481,TWSE_RWD_JSON_MI_INDEX
20240912,6112,邁達特,TWSE,45.15,45.55,44.85,45.3,222093,10052166,TWSE_RWD_JSON_MI_INDEX
20240912,6115,鎰勝,TWSE,51.2,52.0,51.2,51.7,66942,3462995,TWSE_RWD_JSON_MI_INDEX
20240912,6116,彩晶,TWSE,8.75,8.77,8.7,8.76,2998949,26210629,TWSE_RWD_JSON_MI_INDEX
20240912,6117,迎廣,TWSE,91.1,95.7,90.8,93.1,1888758,176309695,TWSE_RWD_JSON_MI_INDEX
20240912,6120,達運,TWSE,14.6,14.75,14.5,14.5,1307779,19100388,TWSE_RWD_JSON_MI_INDEX
20240912,6128,上福,TWSE,34.65,34.9,34.65,34.7,122376,4252453,TWSE_RWD_JSON_MI_INDEX
20240912,6133,金橋,TWSE,23.1,24.3,22.4,22.5,22037072,513311445,TWSE_RWD_JSON_MI_INDEX
20240912,6136,富爾特,TWSE,22.85,23.05,22.5,22.9,439527,9965489,TWSE_RWD_JSON_MI_INDEX
20240912,6139,亞翔,TWSE,200.0,203.0,197.0,201.5,4212083,844433037,TWSE_RWD_JSON_MI_INDEX
20240912,6141,柏承,TWSE,13.15,13.3,13.15,13.15,86700,1146100,TWSE_RWD_JSON_MI_INDEX
20240912,6142,友勁,TWSE,10.3,10.55,10.25,10.5,948267,9847748,TWSE_RWD_JSON_MI_INDEX
20240912,6152,百一,TWSE,19.3,20.1,18.1,19.75,20604462,395003614,TWSE_RWD_JSON_MI_INDEX
20240912,6153,嘉聯益,TWSE,20.9,20.95,20.7,20.8,1083466,22579563,TWSE_RWD_JSON_MI_INDEX
20240912,6155,鈞寶,TWSE,26.35,26.5,26.2,26.2,58322,1538035,TWSE_RWD_JSON_MI_INDEX
20240912,6164,華興,TWSE,13.35,13.45,13.2,13.3,295139,3936961,TWSE_RWD_JSON_MI_INDEX
20240912,6165,浪凡,TWSE,35.0,36.0,35.0,35.4,94271,3339240,TWSE_RWD_JSON_MI_INDEX
20240912,6166,凌華,TWSE,67.0,67.0,65.3,65.7,209796,13842451,TWSE_RWD_JSON_MI_INDEX
20240912,6168,宏齊,TWSE,21.45,21.65,21.25,21.45,440918,9483501,TWSE_RWD_JSON_MI_INDEX
20240912,6176,瑞儀,TWSE,199.5,200.5,195.5,196.0,1860012,366405793,TWSE_RWD_JSON_MI_INDEX
20240912,6177,達麗,TWSE,55.0,55.7,54.6,55.5,1493472,82496077,TWSE_RWD_JSON_MI_INDEX
20240912,6183,關貿,TWSE,74.1,74.1,73.7,73.9,12113,894848,TWSE_RWD_JSON_MI_INDEX
20240912,6184,大豐電,TWSE,51.9,52.4,51.9,52.3,13570,709404,TWSE_RWD_JSON_MI_INDEX
20240912,6189,豐藝,TWSE,83.0,83.8,82.3,83.0,927782,77138673,TWSE_RWD_JSON_MI_INDEX
20240912,6191,精成科,TWSE,59.1,59.7,58.5,58.5,1692039,99840118,TWSE_RWD_JSON_MI_INDEX
20240912,6192,巨路,TWSE,115.5,116.0,114.5,115.5,46476,5353148,TWSE_RWD_JSON_MI_INDEX
20240912,6196,帆宣,TWSE,150.0,151.0,149.0,149.0,171395,25701310,TWSE_RWD_JSON_MI_INDEX
20240912,6197,佳必琪,TWSE,153.0,154.5,151.5,153.5,1753205,268859712,TWSE_RWD_JSON_MI_INDEX
20240912,6201,亞弘電,TWSE,57.6,58.7,57.6,57.9,24580,1429772,TWSE_RWD_JSON_MI_INDEX
20240912,6202,盛群,TWSE,46.85,46.85,45.7,46.15,306683,14136996,TWSE_RWD_JSON_MI_INDEX
20240912,6205,詮欣,TWSE,70.8,72.0,69.8,70.8,399455,28394044,TWSE_RWD_JSON_MI_INDEX
20240912,6206,飛捷,TWSE,83.4,83.6,82.9,83.0,201687,16771620,TWSE_RWD_JSON_MI_INDEX
20240912,6209,今國光,TWSE,25.25,25.25,24.75,25.2,271399,6794713,TWSE_RWD_JSON_MI_INDEX
20240912,6213,聯茂,TWSE,72.6,73.8,72.0,73.4,3535787,258151052,TWSE_RWD_JSON_MI_INDEX
20240912,6214,精誠,TWSE,118.0,120.0,117.5,120.0,384465,45889925,TWSE_RWD_JSON_MI_INDEX
20240912,6215,和椿,TWSE,64.3,68.3,63.5,67.1,9651148,640922445,TWSE_RWD_JSON_MI_INDEX
20240912,6216,居易,TWSE,48.55,49.7,47.7,47.7,5198754,252169606,TWSE_RWD_JSON_MI_INDEX
20240912,6224,聚鼎,TWSE,62.6,63.4,61.2,62.1,502583,31344835,TWSE_RWD_JSON_MI_INDEX
20240912,6225,天瀚,TWSE,14.35,15.9,14.35,15.9,2227,33733,TWSE_RWD_JSON_MI_INDEX
20240912,6226,光鼎,TWSE,9.61,9.64,9.55,9.6,158108,1517329,TWSE_RWD_JSON_MI_INDEX
20240912,6230,尼得科超眾,TWSE,225.0,230.0,221.5,229.0,289350,65524371,TWSE_RWD_JSON_MI_INDEX
20240912,6235,華孚,TWSE,67.7,69.2,67.4,68.9,651878,44608536,TWSE_RWD_JSON_MI_INDEX
20240912,6239,力成,TWSE,140.0,141.5,137.5,140.0,3153014,441451418,TWSE_RWD_JSON_MI_INDEX
20240912,6243,迅杰,TWSE,46.3,47.0,46.15,46.65,127604,5947944,TWSE_RWD_JSON_MI_INDEX
20240912,6257,矽格,TWSE,74.4,75.0,74.1,75.0,2933276,218853975,TWSE_RWD_JSON_MI_INDEX
20240912,6269,台郡,TWSE,79.9,80.0,79.1,79.1,960453,76227492,TWSE_RWD_JSON_MI_INDEX
20240912,6271,同欣電,TWSE,133.5,134.0,132.5,134.0,275412,36729058,TWSE_RWD_JSON_MI_INDEX
20240912,6277,宏正,TWSE,78.4,78.8,78.1,78.3,41706,3270756,TWSE_RWD_JSON_MI_INDEX
20240912,6278,台表科,TWSE,108.5,109.0,106.5,107.5,3222656,345959280,TWSE_RWD_JSON_MI_INDEX
20240912,6281,全國電,TWSE,83.6,83.7,83.3,83.4,21051,1757765,TWSE_RWD_JSON_MI_INDEX
20240912,6282,康舒,TWSE,32.0,32.15,31.7,32.0,1711662,54692671,TWSE_RWD_JSON_MI_INDEX
20240912,6283,淳安,TWSE,26.2,26.5,25.95,26.25,171479,4479975,TWSE_RWD_JSON_MI_INDEX
20240912,6285,啟碁,TWSE,113.0,114.0,112.0,113.0,1174849,132745640,TWSE_RWD_JSON_MI_INDEX
20240912,6288,聯嘉,TWSE,25.55,25.55,25.05,25.1,202653,5117363,TWSE_RWD_JSON_MI_INDEX
20240912,6405,悅城,TWSE,33.5,33.65,32.4,32.45,3201461,105501105,TWSE_RWD_JSON_MI_INDEX
20240912,6409,旭隼,TWSE,2025.0,2085.0,2015.0,2050.0,142387,291692375,TWSE_RWD_JSON_MI_INDEX
20240912,6412,群電,TWSE,126.0,130.0,125.0,129.0,634079,81664738,TWSE_RWD_JSON_MI_INDEX
20240912,6414,樺漢,TWSE,283.5,288.0,283.0,288.0,496991,141890322,TWSE_RWD_JSON_MI_INDEX
20240912,6415,矽力*-KY,TWSE,425.0,432.5,422.0,425.0,1531703,652268551,TWSE_RWD_JSON_MI_INDEX
20240912,6416,瑞祺電通,TWSE,153.0,156.0,151.5,154.0,969542,149262909,TWSE_RWD_JSON_MI_INDEX
20240912,6423,億而得,TWSE,92.2,94.9,92.2,94.0,18180,1702040,TWSE_RWD_JSON_MI_INDEX
20240912,6426,統新,TWSE,70.0,73.7,68.5,72.9,3827359,276258309,TWSE_RWD_JSON_MI_INDEX
20240912,6431,光麗-KY,TWSE,21.0,21.2,20.2,20.25,328276,6736619,TWSE_RWD_JSON_MI_INDEX
20240912,6438,迅得,TWSE,124.0,127.5,123.5,126.0,1455192,183195980,TWSE_RWD_JSON_MI_INDEX
20240912,6442,光聖,TWSE,345.0,359.5,340.5,354.0,4187132,1467679345,TWSE_RWD_JSON_MI_INDEX
20240912,6443,元晶,TWSE,21.5,21.8,21.3,21.8,3034383,65522709,TWSE_RWD_JSON_MI_INDEX
20240912,6446,藥華藥,TWSE,693.0,696.0,689.0,694.0,1245403,863118448,TWSE_RWD_JSON_MI_INDEX
20240912,6449,鈺邦,TWSE,155.0,159.5,153.0,158.5,1391011,217480404,TWSE_RWD_JSON_MI_INDEX
20240912,6451,訊芯-KY,TWSE,210.0,223.5,208.0,223.5,3998070,871556742,TWSE_RWD_JSON_MI_INDEX
20240912,6456,GIS-KY,TWSE,57.8,58.0,57.2,57.5,510535,29371781,TWSE_RWD_JSON_MI_INDEX
20240912,6464,台數科,TWSE,79.1,79.8,78.8,79.8,69035,5468700,TWSE_RWD_JSON_MI_INDEX
20240912,6472,保瑞,TWSE,766.0,771.0,758.0,768.0,1027635,785910272,TWSE_RWD_JSON_MI_INDEX
20240912,6477,安集,TWSE,33.35,33.6,33.0,33.2,202031,6722426,TWSE_RWD_JSON_MI_INDEX
20240912,6491,晶碩,TWSE,407.0,407.0,400.0,400.5,243105,97780831,TWSE_RWD_JSON_MI_INDEX
20240912,6504,南六,TWSE,68.7,70.0,68.7,69.3,96859,6723204,TWSE_RWD_JSON_MI_INDEX
20240912,6505,台塑化,TWSE,48.4,49.15,47.75,48.7,7547322,366622652,TWSE_RWD_JSON_MI_INDEX
20240912,6515,穎崴,TWSE,1300.0,1345.0,1290.0,1315.0,1020967,1342633380,TWSE_RWD_JSON_MI_INDEX
20240912,6525,捷敏-KY,TWSE,62.3,63.1,61.9,62.7,212477,13330153,TWSE_RWD_JSON_MI_INDEX
20240912,6526,達發,TWSE,583.0,592.0,576.0,586.0,592045,346121784,TWSE_RWD_JSON_MI_INDEX
20240912,6531,愛普*,TWSE,307.0,307.5,301.0,301.5,2690462,820088506,TWSE_RWD_JSON_MI_INDEX
20240912,6533,晶心科,TWSE,345.5,353.5,343.0,352.5,531540,185218615,TWSE_RWD_JSON_MI_INDEX
20240912,6534,正瀚-創,TWSE,75.0,75.0,73.0,74.0,22000,1621100,TWSE_RWD_JSON_MI_INDEX
20240912,6541,泰福-KY,TWSE,72.8,73.0,70.2,70.6,298619,21236326,TWSE_RWD_JSON_MI_INDEX
20240912,6550,北極星藥業-KY,TWSE,57.9,57.9,56.8,56.8,434626,24839926,TWSE_RWD_JSON_MI_INDEX
20240912,6552,易華電,TWSE,43.7,44.75,43.6,43.6,77786,3434220,TWSE_RWD_JSON_MI_INDEX
20240912,6558,興能高,TWSE,21.2,21.6,21.2,21.35,66005,1415415,TWSE_RWD_JSON_MI_INDEX
20240912,6573,虹揚-KY,TWSE,14.2,14.4,14.15,14.4,54091,771554,TWSE_RWD_JSON_MI_INDEX
20240912,6579,研揚,TWSE,143.0,144.0,142.0,142.5,82488,11816858,TWSE_RWD_JSON_MI_INDEX
20240912,6581,鋼聯,TWSE,105.0,106.0,104.0,104.5,36031,3776734,TWSE_RWD_JSON_MI_INDEX
20240912,6582,申豐,TWSE,60.1,60.8,59.7,59.9,64872,3899753,TWSE_RWD_JSON_MI_INDEX
20240912,6585,鼎基,TWSE,161.0,166.5,159.5,164.5,315120,51413598,TWSE_RWD_JSON_MI_INDEX
20240912,6591,動力-KY,TWSE,48.45,49.3,48.4,48.8,144311,7047605,TWSE_RWD_JSON_MI_INDEX
20240912,6592,和潤企業,TWSE,92.0,93.3,91.4,92.6,409588,37878924,TWSE_RWD_JSON_MI_INDEX
20240912,6598,ABC-KY,TWSE,21.55,21.9,21.35,21.55,247939,5337407,TWSE_RWD_JSON_MI_INDEX
20240912,6605,帝寶,TWSE,264.5,266.0,257.5,258.0,612941,159992232,TWSE_RWD_JSON_MI_INDEX
20240912,6606,建德工業,TWSE,30.75,31.3,30.15,30.4,1115292,34222643,TWSE_RWD_JSON_MI_INDEX
20240912,6625,必應,TWSE,81.0,82.6,80.6,80.6,55059,4458577,TWSE_RWD_JSON_MI_INDEX
20240912,6641,基士德-KY,TWSE,39.6,40.0,39.6,40.0,2028,80720,TWSE_RWD_JSON_MI_INDEX
20240912,6645,金萬林-創,TWSE,28.9,28.9,28.05,28.7,37315,1064608,TWSE_RWD_JSON_MI_INDEX
20240912,6655,科定,TWSE,144.5,145.0,142.0,143.5,20325,2918608,TWSE_RWD_JSON_MI_INDEX
20240912,6657,華安,TWSE,50.6,51.2,50.4,50.8,15543,788159,TWSE_RWD_JSON_MI_INDEX
20240912,6658,聯策,TWSE,69.1,70.9,68.3,68.8,682468,47466317,TWSE_RWD_JSON_MI_INDEX
20240912,6666,羅麗芬-KY,TWSE,57.0,58.0,57.0,57.8,16000,921100,TWSE_RWD_JSON_MI_INDEX
20240912,6668,中揚光,TWSE,48.15,49.2,47.4,48.8,474331,23039271,TWSE_RWD_JSON_MI_INDEX
20240912,6669,緯穎,TWSE,1760.0,1815.0,1740.0,1815.0,2905100,5203588540,TWSE_RWD_JSON_MI_INDEX
20240912,6670,復盛應用,TWSE,302.0,309.0,299.5,306.0,631841,192445925,TWSE_RWD_JSON_MI_INDEX
20240912,6671,三能-KY,TWSE,41.9,42.5,41.55,41.9,30000,1256400,TWSE_RWD_JSON_MI_INDEX
20240912,6672,騰輝電子-KY,TWSE,69.6,69.6,68.9,69.3,87250,6040529,TWSE_RWD_JSON_MI_INDEX
20240912,6674,鋐寶科技,TWSE,24.0,25.0,23.65,24.5,21010,508446,TWSE_RWD_JSON_MI_INDEX
20240912,6689,伊雲谷,TWSE,95.5,96.8,95.5,95.9,111995,10774588,TWSE_RWD_JSON_MI_INDEX
20240912,6691,洋基工程,TWSE,319.0,322.0,315.0,318.0,350271,111641755,TWSE_RWD_JSON_MI_INDEX
20240912,6695,芯鼎,TWSE,54.3,54.3,53.4,53.6,336886,18135346,TWSE_RWD_JSON_MI_INDEX
20240912,6698,旭暉應材,TWSE,40.6,41.6,40.5,40.75,721660,29639557,TWSE_RWD_JSON_MI_INDEX
20240912,6706,惠特,TWSE,140.0,149.0,139.0,146.5,11559103,1672376274,TWSE_RWD_JSON_MI_INDEX
20240912,6715,嘉基,TWSE,150.0,153.0,149.5,150.5,72173,10930083,TWSE_RWD_JSON_MI_INDEX
20240912,6719,力智,TWSE,240.0,242.0,238.5,240.5,278883,67101134,TWSE_RWD_JSON_MI_INDEX
20240912,6742,澤米,TWSE,60.0,61.8,57.7,61.0,2163507,129342844,TWSE_RWD_JSON_MI_INDEX
20240912,6743,安普新,TWSE,64.2,67.2,63.6,65.7,2945866,192592132,TWSE_RWD_JSON_MI_INDEX
20240912,6753,龍德造船,TWSE,125.5,131.0,123.5,128.5,1311250,166354358,TWSE_RWD_JSON_MI_INDEX
20240912,6754,匯僑設計,TWSE,73.5,78.4,73.5,75.7,370367,28192009,TWSE_RWD_JSON_MI_INDEX
20240912,6756,威鋒電子,TWSE,162.0,166.0,162.0,164.5,147012,24053487,TWSE_RWD_JSON_MI_INDEX
20240912,6757,台灣虎航,TWSE,63.1,66.3,62.5,65.0,3034324,196819860,TWSE_RWD_JSON_MI_INDEX
20240912,6768,志強-KY,TWSE,90.3,91.5,89.8,90.7,264808,24004089,TWSE_RWD_JSON_MI_INDEX
20240912,6770,力積電,TWSE,20.7,20.7,20.3,20.35,9305166,190385750,TWSE_RWD_JSON_MI_INDEX
20240912,6771,平和環保-創,TWSE,64.8,65.0,64.0,64.2,43000,2778400,TWSE_RWD_JSON_MI_INDEX
20240912,6776,展碁國際,TWSE,54.3,54.9,54.2,54.2,34290,1870122,TWSE_RWD_JSON_MI_INDEX
20240912,6781,AES-KY,TWSE,478.0,478.0,469.5,471.5,121381,57331628,TWSE_RWD_JSON_MI_INDEX
20240912,6782,視陽,TWSE,243.0,244.5,237.0,244.0,687686,165911239,TWSE_RWD_JSON_MI_INDEX
20240912,6789,采鈺,TWSE,283.5,292.5,282.0,289.5,1216358,349987920,TWSE_RWD_JSON_MI_INDEX
20240912,6790,永豐實,TWSE,47.25,47.25,46.4,46.4,169637,7891587,TWSE_RWD_JSON_MI_INDEX
20240912,6792,詠業,TWSE,65.7,65.7,65.3,65.3,2407,158178,TWSE_RWD_JSON_MI_INDEX
20240912,6794,向榮生技,TWSE,79.4,79.4,77.5,79.0,25030,1957870,TWSE_RWD_JSON_MI_INDEX
20240912,6796,晉弘,TWSE,80.8,82.0,80.6,81.0,20200,1634679,TWSE_RWD_JSON_MI_INDEX
20240912,6799,來頡,TWSE,102.0,104.5,102.0,103.5,246738,25402120,TWSE_RWD_JSON_MI_INDEX
20240912,6805,富世達,TWSE,782.0,785.0,752.0,762.0,2109999,1610062235,TWSE_RWD_JSON_MI_INDEX
20240912,6806,森崴能源,TWSE,126.0,127.0,124.5,125.0,1469348,184233210,TWSE_RWD_JSON_MI_INDEX
20240912,6807,峰源-KY,TWSE,68.0,70.7,68.0,69.9,125834,8761336,TWSE_RWD_JSON_MI_INDEX
20240912,6830,汎銓,TWSE,143.5,146.5,142.0,144.0,1203074,173418171,TWSE_RWD_JSON_MI_INDEX
20240912,6834,天二科技,TWSE,34.4,35.35,34.4,34.8,143838,5034337,TWSE_RWD_JSON_MI_INDEX
20240912,6835,圓裕,TWSE,49.7,50.6,49.3,49.85,221587,11074530,TWSE_RWD_JSON_MI_INDEX
20240912,6838,台新藥,TWSE,42.95,42.95,41.6,41.9,973502,40962005,TWSE_RWD_JSON_MI_INDEX
20240912,6854,錼創科技-KY創,TWSE,75.6,76.5,75.3,76.5,76150,5781900,TWSE_RWD_JSON_MI_INDEX
20240912,6861,睿生光電,TWSE,66.6,67.4,66.6,67.0,6071,406560,TWSE_RWD_JSON_MI_INDEX
20240912,6863,永道-KY,TWSE,256.5,259.0,252.0,254.5,527581,134257295,TWSE_RWD_JSON_MI_INDEX
20240912,6869,雲豹能源,TWSE,212.0,214.5,208.0,214.0,3204971,676377036,TWSE_RWD_JSON_MI_INDEX
20240912,6873,泓德能源,TWSE,250.0,251.5,242.0,248.5,576946,142296054,TWSE_RWD_JSON_MI_INDEX
20240912,6890,來億-KY,TWSE,402.5,402.5,383.0,398.5,1061578,418553400,TWSE_RWD_JSON_MI_INDEX
20240912,6901,鑽石投資,TWSE,39.3,39.8,38.9,39.8,627911,24828402,TWSE_RWD_JSON_MI_INDEX
20240912,6902,GOGOLOOK,TWSE,140.0,140.0,128.0,134.0,18042,2404148,TWSE_RWD_JSON_MI_INDEX
20240912,6906,現觀科,TWSE,146.0,151.0,144.5,150.0,130470,19360204,TWSE_RWD_JSON_MI_INDEX
20240912,6914,阜爾運通,TWSE,135.0,145.5,134.0,142.5,230433,32603717,TWSE_RWD_JSON_MI_INDEX
20240912,6916,華凌,TWSE,25.4,25.75,25.0,25.4,49384,1255868,TWSE_RWD_JSON_MI_INDEX
20240912,6928,攸泰科技,TWSE,58.1,58.8,57.0,57.5,64337,3721048,TWSE_RWD_JSON_MI_INDEX
20240912,6933,AMAX-KY,TWSE,217.0,221.5,208.0,221.5,202105,44093004,TWSE_RWD_JSON_MI_INDEX
20240912,6937,天虹,TWSE,277.5,284.5,274.5,281.5,1177324,330524660,TWSE_RWD_JSON_MI_INDEX
20240912,6949,沛爾生醫-創,TWSE,80.8,88.7,80.8,86.7,34000,2900500,TWSE_RWD_JSON_MI_INDEX
20240912,6951,青新-創,TWSE,58.7,58.7,58.4,58.6,35342,2069740,TWSE_RWD_JSON_MI_INDEX
20240912,6952,大武山,TWSE,49.4,50.0,49.4,49.95,29475,1463923,TWSE_RWD_JSON_MI_INDEX
20240912,6957,裕慶-KY,TWSE,246.5,246.5,239.5,242.5,271910,65712038,TWSE_RWD_JSON_MI_INDEX
20240912,6958,日盛台駿,TWSE,30.0,30.0,29.75,29.85,60502,1804126,TWSE_RWD_JSON_MI_INDEX
20240912,6969,成信實業*-創,TWSE,34.1,34.15,32.7,33.75,292173,9810387,TWSE_RWD_JSON_MI_INDEX
20240912,8011,台通,TWSE,26.5,28.35,26.2,28.15,6685165,184426877,TWSE_RWD_JSON_MI_INDEX
20240912,8016,矽創,TWSE,216.0,218.0,215.0,217.0,362310,78511488,TWSE_RWD_JSON_MI_INDEX
20240912,8021,尖點,TWSE,34.6,35.55,34.35,35.0,1828379,64169903,TWSE_RWD_JSON_MI_INDEX
20240912,8028,昇陽半導體,TWSE,117.5,121.5,116.0,119.0,11497232,1361949355,TWSE_RWD_JSON_MI_INDEX
20240912,8033,雷虎,TWSE,54.2,54.8,53.8,54.1,697693,37836443,TWSE_RWD_JSON_MI_INDEX
20240912,8039,台虹,TWSE,65.8,68.9,65.2,68.9,7121500,481591910,TWSE_RWD_JSON_MI_INDEX
20240912,8046,南電,TWSE,126.0,128.5,125.0,127.5,1479245,187967907,TWSE_RWD_JSON_MI_INDEX
20240912,8070,長華*,TWSE,61.1,62.6,60.4,61.3,14421032,887871244,TWSE_RWD_JSON_MI_INDEX
20240912,8072,陞泰,TWSE,25.5,25.95,25.5,25.75,148944,3834810,TWSE_RWD_JSON_MI_INDEX
20240912,8081,致新,TWSE,210.5,216.0,210.5,214.0,387723,82872840,TWSE_RWD_JSON_MI_INDEX
20240912,8103,瀚荃,TWSE,63.5,64.4,62.6,63.5,1101806,70036558,TWSE_RWD_JSON_MI_INDEX
20240912,8104,錸寶,TWSE,41.95,42.35,40.7,41.85,583570,24378022,TWSE_RWD_JSON_MI_INDEX
20240912,8105,凌巨,TWSE,17.25,17.5,17.15,17.45,2262054,39245869,TWSE_RWD_JSON_MI_INDEX
20240912,8110,華東,TWSE,16.45,16.65,16.45,16.5,709667,11726837,TWSE_RWD_JSON_MI_INDEX
20240912,8112,至上,TWSE,65.9,66.0,65.2,65.3,3586768,234900308,TWSE_RWD_JSON_MI_INDEX
20240912,8114,振樺電,TWSE,193.0,193.0,187.5,187.5,423760,80357102,TWSE_RWD_JSON_MI_INDEX
20240912,8131,福懋科,TWSE,35.05,35.45,35.05,35.3,127483,4503620,TWSE_RWD_JSON_MI_INDEX
20240912,8150,南茂,TWSE,36.4,36.6,36.1,36.2,2449839,89002378,TWSE_RWD_JSON_MI_INDEX
20240912,8163,達方,TWSE,50.0,50.4,49.45,49.85,292255,14536216,TWSE_RWD_JSON_MI_INDEX
20240912,8201,無敵,TWSE,16.45,16.65,16.25,16.5,69222,1138175,TWSE_RWD_JSON_MI_INDEX
20240912,8210,勤誠,TWSE,277.5,284.5,274.5,283.5,2149886,602152414,TWSE_RWD_JSON_MI_INDEX
20240912,8213,志超,TWSE,36.0,36.0,35.7,35.8,461531,16520799,TWSE_RWD_JSON_MI_INDEX
20240912,8215,明基材,TWSE,31.0,31.0,30.3,30.55,644745,19598323,TWSE_RWD_JSON_MI_INDEX
20240912,8222,寶一,TWSE,35.8,36.2,35.45,36.0,314371,11263623,TWSE_RWD_JSON_MI_INDEX
20240912,8249,菱光,TWSE,45.0,45.7,42.7,45.7,50789661,2276341368,TWSE_RWD_JSON_MI_INDEX
20240912,8261,富鼎,TWSE,76.8,76.8,75.3,75.7,213972,16227082,TWSE_RWD_JSON_MI_INDEX
20240912,8271,宇瞻,TWSE,51.6,52.1,51.6,51.8,162177,8423346,TWSE_RWD_JSON_MI_INDEX
20240912,8341,日友,TWSE,86.3,86.3,85.5,85.7,238683,20466899,TWSE_RWD_JSON_MI_INDEX
20240912,8367,建新國際,TWSE,52.0,52.8,51.7,52.0,195866,10228262,TWSE_RWD_JSON_MI_INDEX
20240912,8374,羅昇,TWSE,149.0,153.5,144.5,145.0,22792232,3388961133,TWSE_RWD_JSON_MI_INDEX
20240912,8404,百和興業-KY,TWSE,18.5,18.5,18.3,18.4,373153,6869589,TWSE_RWD_JSON_MI_INDEX
20240912,8411,福貞-KY,TWSE,13.95,14.05,13.9,14.0,77326,1084003,TWSE_RWD_JSON_MI_INDEX
20240912,8422,可寧衛*,TWSE,186.5,186.5,185.0,186.0,62915,11666985,TWSE_RWD_JSON_MI_INDEX
20240912,8429,金麗-KY,TWSE,9.49,9.49,9.32,9.34,158266,1479922,TWSE_RWD_JSON_MI_INDEX
20240912,8438,昶昕,TWSE,40.0,40.3,39.15,39.5,828042,32841257,TWSE_RWD_JSON_MI_INDEX
20240912,8442,威宏-KY,TWSE,113.5,113.5,112.0,112.0,55137,6197609,TWSE_RWD_JSON_MI_INDEX
20240912,8443,阿瘦,TWSE,11.65,11.7,11.65,11.65,9252,107978,TWSE_RWD_JSON_MI_INDEX
20240912,8454,富邦媒,TWSE,378.0,379.5,374.5,379.5,199480,75344015,TWSE_RWD_JSON_MI_INDEX
20240912,8462,柏文,TWSE,142.0,147.5,140.0,142.0,417792,60195824,TWSE_RWD_JSON_MI_INDEX
20240912,8463,潤泰材,TWSE,26.65,26.9,26.35,26.65,104165,2768396,TWSE_RWD_JSON_MI_INDEX
20240912,8464,億豐,TWSE,456.0,481.5,450.0,476.0,1102122,518842131,TWSE_RWD_JSON_MI_INDEX
20240912,8466,美吉吉-KY,TWSE,59.6,59.9,58.4,58.9,122150,7212315,TWSE_RWD_JSON_MI_INDEX
20240912,8467,波力-KY,TWSE,259.0,267.0,251.0,257.5,1122659,290137078,TWSE_RWD_JSON_MI_INDEX
20240912,8473,山林水,TWSE,47.0,47.2,45.85,45.9,1912624,88635815,TWSE_RWD_JSON_MI_INDEX
20240912,8476,台境*,TWSE,55.0,55.7,55.0,55.3,47557,2634589,TWSE_RWD_JSON_MI_INDEX
20240912,8478,東哥遊艇,TWSE,288.5,288.5,283.5,287.0,193387,55311660,TWSE_RWD_JSON_MI_INDEX
20240912,8481,政伸,TWSE,51.0,51.0,50.0,50.6,25011,1264561,TWSE_RWD_JSON_MI_INDEX
20240912,8482,商億-KY,TWSE,62.6,62.6,62.6,62.6,1000,62600,TWSE_RWD_JSON_MI_INDEX
