date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241119,5225,東科-KY,TWSE,129.0,134.0,128.0,134.0,1334846,175824760,TWSE_RWD_CSV_MI_INDEX
20241119,5234,達興材料,TWSE,217.0,234.5,214.0,233.5,2419700,547389787,TWSE_RWD_CSV_MI_INDEX
20241119,5243,乙盛-KY,TWSE,67.9,73.2,67.8,73.2,14196731,1014921692,TWSE_RWD_CSV_MI_INDEX
20241119,5244,弘凱,TWSE,39.9,41.3,39.9,40.0,143401,5779062,TWSE_RWD_CSV_MI_INDEX
20241119,5258,虹堡,TWSE,88.5,90.9,88.5,90.9,661923,59434071,TWSE_RWD_CSV_MI_INDEX
20241119,5269,祥碩,TWSE,1630.0,1640.0,1590.0,1620.0,738137,1192295040,TWSE_RWD_CSV_MI_INDEX
20241119,5283,禾聯碩,TWSE,104.0,104.5,103.5,104.5,22593,2349334,TWSE_RWD_CSV_MI_INDEX
20241119,5284,jpp-KY,TWSE,147.5,154.5,143.5,152.5,765505,114835645,TWSE_RWD_CSV_MI_INDEX
20241119,5285,界霖,TWSE,53.1,53.5,52.5,53.2,115081,6105183,TWSE_RWD_CSV_MI_INDEX
20241119,5288,豐祥-KY,TWSE,191.0,193.0,190.5,192.5,23915,4587789,TWSE_RWD_CSV_MI_INDEX
20241119,5292,華懋,TWSE,164.5,164.5,160.5,161.5,61463,9962397,TWSE_RWD_CSV_MI_INDEX
20241119,5306,桂盟,TWSE,127.5,128.5,124.5,127.0,191201,24121008,TWSE_RWD_CSV_MI_INDEX
20241119,5388,中磊,TWSE,107.5,110.0,106.5,109.5,811544,88143115,TWSE_RWD_CSV_MI_INDEX
20241119,5434,崇越,TWSE,305.5,309.5,304.5,309.0,715892,220289545,TWSE_RWD_CSV_MI_INDEX
20241119,5469,瀚宇博,TWSE,51.8,52.4,51.5,52.0,721593,37467756,TWSE_RWD_CSV_MI_INDEX
20241119,5471,松翰,TWSE,45.45,46.05,44.85,45.0,290408,13131662,TWSE_RWD_CSV_MI_INDEX
20241119,5484,慧友,TWSE,52.8,53.1,51.5,52.9,222633,11671846,TWSE_RWD_CSV_MI_INDEX
20241119,5515,建國,TWSE,27.15,27.2,26.65,27.1,331286,8939320,TWSE_RWD_CSV_MI_INDEX
20241119,5519,隆大,TWSE,35.0,35.3,34.65,35.05,371660,12995858,TWSE_RWD_CSV_MI_INDEX
20241119,5521,工信,TWSE,11.3,11.3,11.05,11.1,1485768,16525814,TWSE_RWD_CSV_MI_INDEX
20241119,5522,遠雄,TWSE,66.5,67.4,65.9,67.4,856690,57282491,TWSE_RWD_CSV_MI_INDEX
20241119,5525,順天,TWSE,33.8,33.85,32.7,33.8,93392,3138591,TWSE_RWD_CSV_MI_INDEX
20241119,5531,鄉林,TWSE,10.9,10.9,10.7,10.9,645406,6991551,TWSE_RWD_CSV_MI_INDEX
20241119,5533,皇鼎,TWSE,21.15,21.2,20.85,21.0,136148,2863937,TWSE_RWD_CSV_MI_INDEX
20241119,5534,長虹,TWSE,81.8,84.9,81.5,84.9,3111873,259837127,TWSE_RWD_CSV_MI_INDEX
20241119,5538,東明-KY,TWSE,31.8,33.1,31.8,32.85,55231,1803245,TWSE_RWD_CSV_MI_INDEX
20241119,5546,永固-KY,TWSE,29.3,29.55,29.3,29.5,16000,472250,TWSE_RWD_CSV_MI_INDEX
20241119,5607,遠雄港,TWSE,43.5,44.05,43.45,43.7,190862,8337828,TWSE_RWD_CSV_MI_INDEX
20241119,5608,四維航,TWSE,18.95,19.3,18.8,19.2,2641139,50356585,TWSE_RWD_CSV_MI_INDEX
20241119,5706,鳳凰,TWSE,61.6,62.5,61.4,62.2,200909,12449125,TWSE_RWD_CSV_MI_INDEX
20241119,5871,中租-KY,TWSE,123.0,125.0,122.0,124.0,12060298,1489121512,TWSE_RWD_CSV_MI_INDEX
20241119,5876,上海商銀,TWSE,39.55,40.05,39.25,39.25,16645216,658222170,TWSE_RWD_CSV_MI_INDEX
20241119,5880,合庫金,TWSE,25.1,25.45,25.05,25.45,9941002,251481733,TWSE_RWD_CSV_MI_INDEX
20241119,5906,台南-KY,TWSE,55.5,55.5,53.8,55.0,4395,240420,TWSE_RWD_CSV_MI_INDEX
20241119,5907,大洋-KY,TWSE,11.75,12.1,11.55,11.85,1721276,20447124,TWSE_RWD_CSV_MI_INDEX
20241119,6005,群益證,TWSE,21.5,21.6,21.4,21.55,4130762,88897393,TWSE_RWD_CSV_MI_INDEX
20241119,6024,群益期,TWSE,58.3,58.6,57.8,58.4,241557,14060569,TWSE_RWD_CSV_MI_INDEX
20241119,6108,競國,TWSE,16.1,16.25,16.0,16.05,675422,10875193,TWSE_RWD_CSV_MI_INDEX
20241119,6112,邁達特,TWSE,44.55,47.1,44.55,46.3,501103,23040994,TWSE_RWD_CSV_MI_INDEX
20241119,6115,鎰勝,TWSE,53.3,53.3,53.2,53.2,65962,3510819,TWSE_RWD_CSV_MI_INDEX
20241119,6116,彩晶,TWSE,9.0,9.06,8.92,9.0,2308441,20769752,TWSE_RWD_CSV_MI_INDEX
20241119,6117,迎廣,TWSE,90.6,93.5,90.6,92.7,433658,39983587,TWSE_RWD_CSV_MI_INDEX
20241119,6120,達運,TWSE,13.15,13.35,13.05,13.35,506439,6697410,TWSE_RWD_CSV_MI_INDEX
20241119,6128,上福,TWSE,35.6,35.6,35.1,35.2,55423,1955995,TWSE_RWD_CSV_MI_INDEX
20241119,6133,金橋,TWSE,22.0,22.45,21.9,22.0,1681977,37266058,TWSE_RWD_CSV_MI_INDEX
20241119,6136,富爾特,TWSE,22.9,23.1,22.8,22.9,91571,2099782,TWSE_RWD_CSV_MI_INDEX
20241119,6139,亞翔,TWSE,213.5,219.0,212.5,217.0,1380171,298425007,TWSE_RWD_CSV_MI_INDEX
20241119,6141,柏承,TWSE,12.65,12.75,12.65,12.65,115350,1462421,TWSE_RWD_CSV_MI_INDEX
20241119,6142,友勁,TWSE,10.95,11.3,10.95,11.2,563135,6274630,TWSE_RWD_CSV_MI_INDEX
20241119,6152,百一,TWSE,14.2,14.45,14.05,14.25,874510,12438419,TWSE_RWD_CSV_MI_INDEX
20241119,6153,嘉聯益,TWSE,17.4,17.5,17.2,17.3,1128580,19555629,TWSE_RWD_CSV_MI_INDEX
20241119,6155,鈞寶,TWSE,26.6,26.75,26.6,26.65,52212,1391931,TWSE_RWD_CSV_MI_INDEX
20241119,6164,華興,TWSE,15.15,15.7,15.15,15.4,503099,7790589,TWSE_RWD_CSV_MI_INDEX
20241119,6165,浪凡,TWSE,46.0,46.1,45.45,45.45,253552,11583937,TWSE_RWD_CSV_MI_INDEX
20241119,6166,凌華,TWSE,68.5,72.5,68.5,71.7,559046,39805379,TWSE_RWD_CSV_MI_INDEX
20241119,6168,宏齊,TWSE,21.9,22.2,21.7,22.2,730297,16093497,TWSE_RWD_CSV_MI_INDEX
20241119,6176,瑞儀,TWSE,191.5,194.0,191.5,192.0,1207904,232770742,TWSE_RWD_CSV_MI_INDEX
20241119,6177,達麗,TWSE,42.4,43.3,42.1,43.25,1065694,45562143,TWSE_RWD_CSV_MI_INDEX
20241119,6183,關貿,TWSE,81.5,81.5,80.2,81.1,16205,1316812,TWSE_RWD_CSV_MI_INDEX
20241119,6184,大豐電,TWSE,51.3,51.8,51.3,51.7,62199,3202926,TWSE_RWD_CSV_MI_INDEX
20241119,6189,豐藝,TWSE,85.3,86.2,84.5,85.7,530612,45337940,TWSE_RWD_CSV_MI_INDEX
20241119,6191,精成科,TWSE,56.2,57.2,55.6,56.6,4951149,279760916,TWSE_RWD_CSV_MI_INDEX
20241119,6192,巨路,TWSE,106.0,108.0,105.5,107.0,114122,12188064,TWSE_RWD_CSV_MI_INDEX
20241119,6196,帆宣,TWSE,148.0,149.5,147.0,148.5,352613,52272013,TWSE_RWD_CSV_MI_INDEX
20241119,6197,佳必琪,TWSE,154.0,158.0,153.0,155.0,1683482,261240548,TWSE_RWD_CSV_MI_INDEX
20241119,6201,亞弘電,TWSE,56.4,56.9,56.2,56.7,8154,461702,TWSE_RWD_CSV_MI_INDEX
20241119,6202,盛群,TWSE,53.2,54.0,52.6,53.7,634005,33874115,TWSE_RWD_CSV_MI_INDEX
20241119,6205,詮欣,TWSE,66.9,66.9,64.5,65.7,122224,7952428,TWSE_RWD_CSV_MI_INDEX
20241119,6206,飛捷,TWSE,80.6,82.8,80.5,81.9,299987,24483917,TWSE_RWD_CSV_MI_INDEX
20241119,6209,今國光,TWSE,24.6,25.1,24.6,25.1,244423,6089283,TWSE_RWD_CSV_MI_INDEX
20241119,6213,聯茂,TWSE,76.5,77.2,76.0,77.2,2351620,180383102,TWSE_RWD_CSV_MI_INDEX
20241119,6214,精誠,TWSE,132.0,132.5,129.5,131.5,304187,39926421,TWSE_RWD_CSV_MI_INDEX
20241119,6215,和椿,TWSE,57.8,59.0,57.4,58.6,1201932,69794880,TWSE_RWD_CSV_MI_INDEX
20241119,6216,居易,TWSE,41.0,41.25,40.8,41.0,516985,21173754,TWSE_RWD_CSV_MI_INDEX
20241119,6224,聚鼎,TWSE,61.9,63.6,61.9,62.5,284793,17882413,TWSE_RWD_CSV_MI_INDEX
20241119,6225,天瀚,TWSE,15.3,15.3,15.25,15.25,3774,58135,TWSE_RWD_CSV_MI_INDEX
20241119,6226,光鼎,TWSE,9.61,9.7,9.61,9.7,61558,594996,TWSE_RWD_CSV_MI_INDEX
20241119,6230,尼得科超眾,TWSE,205.0,214.0,204.5,210.5,119325,25046370,TWSE_RWD_CSV_MI_INDEX
20241119,6235,華孚,TWSE,66.6,68.1,66.5,67.9,870146,58625126,TWSE_RWD_CSV_MI_INDEX
20241119,6239,力成,TWSE,123.5,128.0,123.5,125.0,2316624,291514191,TWSE_RWD_CSV_MI_INDEX
20241119,6243,迅杰,TWSE,47.4,49.2,47.4,48.45,97637,4723602,TWSE_RWD_CSV_MI_INDEX
20241119,6257,矽格,TWSE,70.7,72.1,70.7,71.5,2608166,186645372,TWSE_RWD_CSV_MI_INDEX
20241119,6269,台郡,TWSE,67.6,68.8,67.2,68.7,1270371,86768469,TWSE_RWD_CSV_MI_INDEX
20241119,6271,同欣電,TWSE,122.0,126.5,122.0,124.5,1969842,243989291,TWSE_RWD_CSV_MI_INDEX
20241119,6277,宏正,TWSE,78.0,78.1,77.7,78.1,45561,3546625,TWSE_RWD_CSV_MI_INDEX
20241119,6278,台表科,TWSE,100.0,102.0,99.6,100.5,1526252,153812572,TWSE_RWD_CSV_MI_INDEX
20241119,6281,全國電,TWSE,83.0,83.4,83.0,83.3,24663,2051297,TWSE_RWD_CSV_MI_INDEX
20241119,6282,康舒,TWSE,30.9,32.5,30.9,32.0,5391482,172681136,TWSE_RWD_CSV_MI_INDEX
20241119,6283,淳安,TWSE,29.95,30.2,29.55,29.8,567493,16919474,TWSE_RWD_CSV_MI_INDEX
20241119,6285,啟碁,TWSE,111.5,113.5,110.5,113.5,3201203,355051486,TWSE_RWD_CSV_MI_INDEX
20241119,6288,聯嘉,TWSE,28.5,29.35,28.5,28.9,3338826,96317542,TWSE_RWD_CSV_MI_INDEX
20241119,6405,悅城,TWSE,42.95,46.3,42.95,45.2,9485009,424819106,TWSE_RWD_CSV_MI_INDEX
20241119,6409,旭隼,TWSE,1950.0,1950.0,1870.0,1905.0,365027,691537108,TWSE_RWD_CSV_MI_INDEX
20241119,6412,群電,TWSE,118.0,119.5,117.0,118.5,606131,71770233,TWSE_RWD_CSV_MI_INDEX
20241119,6414,樺漢,TWSE,310.0,312.0,306.5,310.5,653150,202283990,TWSE_RWD_CSV_MI_INDEX
20241119,6415,矽力*-KY,TWSE,440.0,451.0,433.0,441.5,2769476,1225071481,TWSE_RWD_CSV_MI_INDEX
20241119,6416,瑞祺電通,TWSE,139.5,141.5,138.0,141.5,423133,59149784,TWSE_RWD_CSV_MI_INDEX
20241119,6423,億而得,TWSE,80.2,80.9,77.8,80.0,126100,9988400,TWSE_RWD_CSV_MI_INDEX
20241119,6426,統新,TWSE,67.0,71.2,66.8,71.0,381975,26512010,TWSE_RWD_CSV_MI_INDEX
20241119,6431,光麗-KY,TWSE,16.9,17.25,16.6,16.85,111191,1867525,TWSE_RWD_CSV_MI_INDEX
20241119,6438,迅得,TWSE,208.5,224.0,206.0,224.0,6201205,1355382427,TWSE_RWD_CSV_MI_INDEX
20241119,6442,光聖,TWSE,479.0,521.0,479.0,521.0,775670,389684924,TWSE_RWD_CSV_MI_INDEX
20241119,6443,元晶,TWSE,19.15,19.5,19.15,19.5,2120320,41045515,TWSE_RWD_CSV_MI_INDEX
20241119,6446,藥華藥,TWSE,588.0,588.0,560.0,567.0,3051134,1731051265,TWSE_RWD_CSV_MI_INDEX
20241119,6449,鈺邦,TWSE,144.0,147.5,142.5,147.0,281362,40841208,TWSE_RWD_CSV_MI_INDEX
20241119,6451,訊芯-KY,TWSE,211.5,226.5,210.0,225.5,3914279,862714213,TWSE_RWD_CSV_MI_INDEX
20241119,6456,GIS-KY,TWSE,52.1,52.8,52.1,52.3,1317509,69009174,TWSE_RWD_CSV_MI_INDEX
20241119,6464,台數科,TWSE,80.5,80.5,80.2,80.3,19169,1540574,TWSE_RWD_CSV_MI_INDEX
20241119,6472,保瑞,TWSE,760.0,764.0,739.0,750.0,1531670,1146344306,TWSE_RWD_CSV_MI_INDEX
20241119,6477,安集,TWSE,29.8,29.95,29.45,29.8,194248,5768996,TWSE_RWD_CSV_MI_INDEX
20241119,6491,晶碩,TWSE,373.0,373.5,369.0,370.0,130537,48370758,TWSE_RWD_CSV_MI_INDEX
20241119,6504,南六,TWSE,70.2,70.2,69.4,69.4,19295,1345109,TWSE_RWD_CSV_MI_INDEX
20241119,6505,台塑化,TWSE,45.0,45.0,43.7,44.5,6377264,282803210,TWSE_RWD_CSV_MI_INDEX
20241119,6515,穎崴,TWSE,1280.0,1350.0,1280.0,1330.0,305164,401689640,TWSE_RWD_CSV_MI_INDEX
20241119,6525,捷敏-KY,TWSE,70.9,72.3,70.5,71.7,253853,18121827,TWSE_RWD_CSV_MI_INDEX
20241119,6526,達發,TWSE,579.0,596.0,571.0,594.0,322834,189372758,TWSE_RWD_CSV_MI_INDEX
20241119,6531,愛普*,TWSE,298.0,305.0,293.5,304.0,918660,275950096,TWSE_RWD_CSV_MI_INDEX
20241119,6533,晶心科,TWSE,366.5,374.0,365.0,370.0,217145,80185757,TWSE_RWD_CSV_MI_INDEX
20241119,6534,正瀚-創,TWSE,81.4,81.8,81.1,81.7,38000,3095000,TWSE_RWD_CSV_MI_INDEX
20241119,6541,泰福-KY,TWSE,63.3,63.3,61.1,62.0,231456,14376441,TWSE_RWD_CSV_MI_INDEX
20241119,6550,北極星藥業-KY,TWSE,51.5,52.6,50.9,51.5,404259,20843577,TWSE_RWD_CSV_MI_INDEX
20241119,6552,易華電,TWSE,39.3,39.3,38.3,38.6,119651,4623354,TWSE_RWD_CSV_MI_INDEX
20241119,6558,興能高,TWSE,29.9,31.25,28.9,31.25,9400976,286849066,TWSE_RWD_CSV_MI_INDEX
20241119,6573,虹揚-KY,TWSE,14.9,15.6,14.9,15.3,46010,701559,TWSE_RWD_CSV_MI_INDEX
20241119,6579,研揚,TWSE,120.5,122.5,119.5,122.0,54860,6648532,TWSE_RWD_CSV_MI_INDEX
20241119,6581,鋼聯,TWSE,110.0,112.5,110.0,111.0,24742,2748015,TWSE_RWD_CSV_MI_INDEX
20241119,6582,申豐,TWSE,61.5,62.3,61.1,61.9,30184,1865405,TWSE_RWD_CSV_MI_INDEX
20241119,6585,鼎基,TWSE,128.5,131.5,128.0,130.0,274701,35707791,TWSE_RWD_CSV_MI_INDEX
20241119,6591,動力-KY,TWSE,50.5,51.6,50.2,51.0,127543,6513288,TWSE_RWD_CSV_MI_INDEX
20241119,6592,和潤企業,TWSE,83.3,84.9,82.6,84.8,674403,56429017,TWSE_RWD_CSV_MI_INDEX
20241119,6598,ABC-KY,TWSE,23.0,23.1,22.7,23.0,148873,3408852,TWSE_RWD_CSV_MI_INDEX
20241119,6605,帝寶,TWSE,227.5,233.0,225.5,231.5,2053617,470581988,TWSE_RWD_CSV_MI_INDEX
20241119,6606,建德工業,TWSE,28.25,28.95,28.25,28.6,104116,2989917,TWSE_RWD_CSV_MI_INDEX
20241119,6625,必應,TWSE,81.0,82.2,80.6,81.5,64707,5260522,TWSE_RWD_CSV_MI_INDEX
20241119,6641,基士德-KY,TWSE,38.75,38.75,38.7,38.7,6143,237755,TWSE_RWD_CSV_MI_INDEX
20241119,6645,金萬林-創,TWSE,26.35,27.5,26.35,27.4,12793,348619,TWSE_RWD_CSV_MI_INDEX
20241119,6655,科定,TWSE,125.5,127.0,125.5,126.0,8085,1019750,TWSE_RWD_CSV_MI_INDEX
20241119,6657,華安,TWSE,49.1,51.5,49.1,50.5,92332,4653928,TWSE_RWD_CSV_MI_INDEX
20241119,6658,聯策,TWSE,86.8,88.5,86.0,86.7,1064255,92954003,TWSE_RWD_CSV_MI_INDEX
20241119,6666,羅麗芬-KY,TWSE,56.5,56.8,56.5,56.8,5219,295856,TWSE_RWD_CSV_MI_INDEX
20241119,6668,中揚光,TWSE,46.35,49.1,46.2,48.35,385335,18348417,TWSE_RWD_CSV_MI_INDEX
20241119,6669,緯穎,TWSE,2080.0,2120.0,2060.0,2085.0,1640126,3421922755,TWSE_RWD_CSV_MI_INDEX
20241119,6670,復盛應用,TWSE,292.5,293.0,287.5,293.0,384835,111751039,TWSE_RWD_CSV_MI_INDEX
20241119,6671,三能-KY,TWSE,42.15,42.15,42.0,42.0,103100,4332155,TWSE_RWD_CSV_MI_INDEX
20241119,6672,騰輝電子-KY,TWSE,70.0,70.8,69.8,69.8,85364,5991059,TWSE_RWD_CSV_MI_INDEX
20241119,6674,鋐寶科技,TWSE,27.5,27.95,27.0,27.7,98031,2701279,TWSE_RWD_CSV_MI_INDEX
20241119,6689,伊雲谷,TWSE,91.1,91.1,89.6,89.7,130166,11742366,TWSE_RWD_CSV_MI_INDEX
20241119,6691,洋基工程,TWSE,303.5,308.0,302.0,305.0,322980,98446269,TWSE_RWD_CSV_MI_INDEX
20241119,6695,芯鼎,TWSE,55.7,58.0,55.4,57.7,665779,37925537,TWSE_RWD_CSV_MI_INDEX
20241119,6698,旭暉應材,TWSE,38.6,39.35,38.6,38.8,165491,6438300,TWSE_RWD_CSV_MI_INDEX
20241119,6706,惠特,TWSE,162.5,173.0,161.5,169.0,4316634,727391869,TWSE_RWD_CSV_MI_INDEX
20241119,6715,嘉基,TWSE,164.0,166.0,163.5,163.5,102547,16885328,TWSE_RWD_CSV_MI_INDEX
20241119,6719,力智,TWSE,221.5,225.5,219.0,224.5,207599,46178921,TWSE_RWD_CSV_MI_INDEX
20241119,6742,澤米,TWSE,60.4,60.9,59.8,60.2,380855,23000431,TWSE_RWD_CSV_MI_INDEX
20241119,6743,安普新,TWSE,48.45,49.4,48.4,49.35,319157,15638033,TWSE_RWD_CSV_MI_INDEX
20241119,6753,龍德造船,TWSE,103.5,106.0,102.0,105.0,1123796,117387296,TWSE_RWD_CSV_MI_INDEX
20241119,6754,匯僑設計,TWSE,67.6,69.2,67.6,68.8,102474,7044347,TWSE_RWD_CSV_MI_INDEX
20241119,6756,威鋒電子,TWSE,136.5,138.5,136.0,137.0,74348,10212499,TWSE_RWD_CSV_MI_INDEX
20241119,6757,台灣虎航,TWSE,79.3,80.1,75.7,76.5,4628942,359910158,TWSE_RWD_CSV_MI_INDEX
20241119,6768,志強-KY,TWSE,141.0,149.0,138.0,148.5,3062586,439764561,TWSE_RWD_CSV_MI_INDEX
20241119,6770,力積電,TWSE,18.15,18.3,17.9,18.05,7402084,133941957,TWSE_RWD_CSV_MI_INDEX
20241119,6771,平和環保-創,TWSE,57.6,57.7,55.9,56.5,10043,567542,TWSE_RWD_CSV_MI_INDEX
20241119,6776,展碁國際,TWSE,57.1,57.8,57.1,57.5,22260,1279336,TWSE_RWD_CSV_MI_INDEX
20241119,6781,AES-KY,TWSE,800.0,836.0,800.0,836.0,470443,386176029,TWSE_RWD_CSV_MI_INDEX
20241119,6782,視陽,TWSE,204.0,209.0,203.5,209.0,251350,51734888,TWSE_RWD_CSV_MI_INDEX
20241119,6789,采鈺,TWSE,265.0,269.0,261.0,266.0,799402,211917772,TWSE_RWD_CSV_MI_INDEX
20241119,6790,永豐實,TWSE,46.1,47.4,45.5,46.9,225999,10488216,TWSE_RWD_CSV_MI_INDEX
20241119,6792,詠業,TWSE,59.0,60.0,58.8,58.9,18247,1081154,TWSE_RWD_CSV_MI_INDEX
20241119,6794,向榮生技,TWSE,79.3,79.3,72.0,73.0,20030,1482290,TWSE_RWD_CSV_MI_INDEX
20241119,6796,晉弘,TWSE,85.8,92.7,85.8,88.3,54098,4832425,TWSE_RWD_CSV_MI_INDEX
20241119,6799,來頡,TWSE,98.0,100.5,98.0,99.9,128159,12758680,TWSE_RWD_CSV_MI_INDEX
20241119,6805,富世達,TWSE,795.0,822.0,783.0,818.0,1046349,848859897,TWSE_RWD_CSV_MI_INDEX
20241119,6806,森崴能源,TWSE,126.5,128.5,126.0,127.0,1213482,154342697,TWSE_RWD_CSV_MI_INDEX
20241119,6807,峰源-KY,TWSE,94.4,94.4,91.5,93.2,176400,16363120,TWSE_RWD_CSV_MI_INDEX
20241119,6830,汎銓,TWSE,165.0,173.0,163.0,169.0,1590968,268755048,TWSE_RWD_CSV_MI_INDEX
20241119,6834,天二科技,TWSE,30.6,31.55,30.6,31.15,88364,2751342,TWSE_RWD_CSV_MI_INDEX
20241119,6835,圓裕,TWSE,44.8,45.5,44.8,45.1,83972,3779276,TWSE_RWD_CSV_MI_INDEX
20241119,6838,台新藥,TWSE,39.9,40.35,39.5,39.65,223336,8885802,TWSE_RWD_CSV_MI_INDEX
20241119,6854,錼創科技-KY創,TWSE,137.5,137.5,130.5,134.5,252170,33612950,TWSE_RWD_CSV_MI_INDEX
20241119,6861,睿生光電,TWSE,60.2,60.5,60.0,60.3,73298,4412501,TWSE_RWD_CSV_MI_INDEX
20241119,6862,三集瑞-KY,TWSE,149.0,152.5,142.0,150.5,248376,36689131,TWSE_RWD_CSV_MI_INDEX
20241119,6863,永道-KY,TWSE,215.5,225.5,214.5,223.5,563546,124838524,TWSE_RWD_CSV_MI_INDEX
20241119,6869,雲豹能源,TWSE,182.5,186.0,178.0,178.0,1484241,269031571,TWSE_RWD_CSV_MI_INDEX
20241119,6873,泓德能源,TWSE,200.0,204.5,198.0,199.5,760542,152415703,TWSE_RWD_CSV_MI_INDEX
20241119,6890,來億-KY,TWSE,389.5,391.0,381.0,384.0,422441,163162369,TWSE_RWD_CSV_MI_INDEX
20241119,6901,鑽石投資,TWSE,32.0,32.8,31.5,32.7,385594,12427403,TWSE_RWD_CSV_MI_INDEX
20241119,6902,GOGOLOOK,TWSE,140.0,142.0,140.0,142.0,5000,702000,TWSE_RWD_CSV_MI_INDEX
20241119,6906,現觀科,TWSE,166.5,168.0,165.0,167.0,95004,15826514,TWSE_RWD_CSV_MI_INDEX
20241119,6914,阜爾運通,TWSE,112.0,115.0,111.0,114.5,57216,6497301,TWSE_RWD_CSV_MI_INDEX
20241119,6916,華凌,TWSE,24.95,25.2,24.95,25.2,12028,301093,TWSE_RWD_CSV_MI_INDEX
20241119,6919,康霈*,TWSE,510.0,518.0,510.0,513.0,88598,45516628,TWSE_RWD_CSV_MI_INDEX
20241119,6923,中台,TWSE,87.4,88.0,87.0,87.5,37010,3239475,TWSE_RWD_CSV_MI_INDEX
20241119,6928,攸泰科技,TWSE,58.7,58.7,56.8,57.5,29888,1726436,TWSE_RWD_CSV_MI_INDEX
20241119,6933,AMAX-KY,TWSE,247.0,264.5,244.5,264.5,614313,158535985,TWSE_RWD_CSV_MI_INDEX
20241119,6937,天虹,TWSE,321.0,330.0,316.5,330.0,935309,303661151,TWSE_RWD_CSV_MI_INDEX
20241119,6949,沛爾生醫-創,TWSE,89.9,90.0,86.9,88.6,9000,790200,TWSE_RWD_CSV_MI_INDEX
20241119,6951,青新-創,TWSE,72.2,72.3,71.3,71.6,24138,1734793,TWSE_RWD_CSV_MI_INDEX
20241119,6952,大武山,TWSE,43.2,43.2,42.6,42.6,49012,2102024,TWSE_RWD_CSV_MI_INDEX
20241119,6957,裕慶-KY,TWSE,202.5,210.0,202.0,207.5,118721,24547081,TWSE_RWD_CSV_MI_INDEX
20241119,6958,日盛台駿,TWSE,28.2,28.6,28.1,28.2,115601,3269431,TWSE_RWD_CSV_MI_INDEX
20241119,6969,成信實業*-創,TWSE,49.15,50.4,49.15,50.0,40000,1979800,TWSE_RWD_CSV_MI_INDEX
20241119,6988,威力暘-創,TWSE,23.1,23.25,23.1,23.25,23000,533100,TWSE_RWD_CSV_MI_INDEX
20241119,8011,台通,TWSE,27.75,28.25,27.5,28.0,2088622,58446938,TWSE_RWD_CSV_MI_INDEX
20241119,8016,矽創,TWSE,219.0,219.0,213.5,216.0,618817,133405695,TWSE_RWD_CSV_MI_INDEX
20241119,8021,尖點,TWSE,33.95,34.6,33.7,34.2,1097591,37580670,TWSE_RWD_CSV_MI_INDEX
20241119,8028,昇陽半導體,TWSE,126.0,135.0,124.5,133.5,11290597,1470569401,TWSE_RWD_CSV_MI_INDEX
20241119,8033,雷虎,TWSE,54.8,55.1,54.5,55.0,424355,23271134,TWSE_RWD_CSV_MI_INDEX
20241119,8039,台虹,TWSE,48.15,48.75,47.95,48.45,1380173,66547420,TWSE_RWD_CSV_MI_INDEX
20241119,8046,南電,TWSE,124.5,126.5,122.0,126.5,1565685,195160507,TWSE_RWD_CSV_MI_INDEX
20241119,8070,長華*,TWSE,48.95,49.3,48.2,48.9,4264289,207992442,TWSE_RWD_CSV_MI_INDEX
20241119,8072,陞泰,TWSE,26.9,27.5,26.9,27.15,25724,698151,TWSE_RWD_CSV_MI_INDEX
20241119,8081,致新,TWSE,225.0,229.5,224.5,226.5,415794,94560971,TWSE_RWD_CSV_MI_INDEX
20241119,8101,華冠,TWSE,10.45,10.45,10.45,10.45,64874,677896,TWSE_RWD_CSV_MI_INDEX
20241119,8103,瀚荃,TWSE,49.0,49.15,48.6,49.0,498514,24388184,TWSE_RWD_CSV_MI_INDEX
20241119,8104,錸寶,TWSE,52.5,52.9,49.1,50.6,28690159,1462881467,TWSE_RWD_CSV_MI_INDEX
20241119,8105,凌巨,TWSE,16.15,16.25,16.0,16.2,1030973,16636627,TWSE_RWD_CSV_MI_INDEX
20241119,8110,華東,TWSE,15.75,15.9,15.65,15.85,765152,12083800,TWSE_RWD_CSV_MI_INDEX
20241119,8112,至上,TWSE,63.5,63.8,63.1,63.7,1823736,115662575,TWSE_RWD_CSV_MI_INDEX
20241119,8114,振樺電,TWSE,270.5,278.0,266.0,267.5,1903146,517131303,TWSE_RWD_CSV_MI_INDEX
20241119,8131,福懋科,TWSE,32.4,32.4,32.1,32.15,150164,4837569,TWSE_RWD_CSV_MI_INDEX
20241119,8150,南茂,TWSE,32.2,32.5,31.9,32.35,1807018,58223007,TWSE_RWD_CSV_MI_INDEX
20241119,8162,微矽電子-創,TWSE,39.6,40.0,39.35,40.0,38000,1512650,TWSE_RWD_CSV_MI_INDEX
20241119,8163,達方,TWSE,45.85,46.75,45.85,46.6,850253,39463928,TWSE_RWD_CSV_MI_INDEX
20241119,8201,無敵,TWSE,17.35,17.35,16.85,16.95,139666,2372221,TWSE_RWD_CSV_MI_INDEX
20241119,8210,勤誠,TWSE,289.0,293.5,286.5,288.0,1530887,443667351,TWSE_RWD_CSV_MI_INDEX
20241119,8213,志超,TWSE,37.65,38.05,37.65,37.8,314265,11916878,TWSE_RWD_CSV_MI_INDEX
20241119,8215,明基材,TWSE,33.85,33.9,33.3,33.4,575646,19306119,TWSE_RWD_CSV_MI_INDEX
