date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,5880,合庫金,TWSE,24.55,24.7,24.35,24.35,11712946,286549369,TWSE_RWD_JSON_MI_INDEX
20250204,5906,台南-KY,TWSE,53.6,53.6,53.6,53.6,1150,61700,TWSE_RWD_JSON_MI_INDEX
20250204,5907,大洋-KY,TWSE,10.7,10.7,10.35,10.4,283235,2961250,TWSE_RWD_JSON_MI_INDEX
20250204,6005,群益證,TWSE,26.2,26.2,25.4,25.45,4619573,118655049,TWSE_RWD_JSON_MI_INDEX
20250204,6024,群益期,TWSE,58.4,59.1,58.1,58.3,362062,21237270,TWSE_RWD_JSON_MI_INDEX
20250204,6108,競國,TWSE,15.9,16.05,15.7,16.05,183470,2923264,TWSE_RWD_JSON_MI_INDEX
20250204,6112,邁達特,TWSE,63.8,67.7,63.2,67.7,30196591,1991873129,TWSE_RWD_JSON_MI_INDEX
20250204,6115,鎰勝,TWSE,51.0,51.4,50.8,50.8,64824,3306026,TWSE_RWD_JSON_MI_INDEX
20250204,6116,彩晶,TWSE,7.87,7.88,7.7,7.7,3830572,29752469,TWSE_RWD_JSON_MI_INDEX
20250204,6117,迎廣,TWSE,82.2,82.9,80.0,81.3,351801,28463922,TWSE_RWD_JSON_MI_INDEX
20250204,6120,達運,TWSE,12.25,12.35,12.1,12.35,514155,6301923,TWSE_RWD_JSON_MI_INDEX
20250204,6128,上福,TWSE,34.05,34.15,33.95,33.95,39375,1341021,TWSE_RWD_JSON_MI_INDEX
20250204,6133,金橋,TWSE,18.05,18.1,17.8,17.8,246463,4414137,TWSE_RWD_JSON_MI_INDEX
20250204,6136,富爾特,TWSE,23.35,23.35,23.1,23.25,163209,3789832,TWSE_RWD_JSON_MI_INDEX
20250204,6139,亞翔,TWSE,253.0,253.5,236.0,238.0,6168748,1487087919,TWSE_RWD_JSON_MI_INDEX
20250204,6141,柏承,TWSE,14.1,14.25,13.95,14.15,253083,3561262,TWSE_RWD_JSON_MI_INDEX
20250204,6142,友勁,TWSE,11.0,11.15,10.7,11.05,737257,8060152,TWSE_RWD_JSON_MI_INDEX
20250204,6152,百一,TWSE,12.0,12.25,11.8,12.2,542339,6532165,TWSE_RWD_JSON_MI_INDEX
20250204,6153,嘉聯益,TWSE,14.65,14.7,14.35,14.35,488191,7056773,TWSE_RWD_JSON_MI_INDEX
20250204,6155,鈞寶,TWSE,23.5,23.65,23.4,23.6,31110,731289,TWSE_RWD_JSON_MI_INDEX
20250204,6164,華興,TWSE,12.85,12.95,12.8,12.9,61605,795257,TWSE_RWD_JSON_MI_INDEX
20250204,6165,浪凡,TWSE,46.0,47.8,45.7,45.8,1003083,46954927,TWSE_RWD_JSON_MI_INDEX
20250204,6166,凌華,TWSE,76.1,79.9,76.1,79.3,1220870,95977355,TWSE_RWD_JSON_MI_INDEX
20250204,6168,宏齊,TWSE,21.3,21.3,20.9,21.2,531189,11199333,TWSE_RWD_JSON_MI_INDEX
20250204,6176,瑞儀,TWSE,198.5,200.0,196.0,196.0,1084826,213738579,TWSE_RWD_JSON_MI_INDEX
20250204,6177,達麗,TWSE,43.9,44.0,42.9,43.05,1201037,52193807,TWSE_RWD_JSON_MI_INDEX
20250204,6183,關貿,TWSE,93.6,96.4,93.5,95.6,50465,4789170,TWSE_RWD_JSON_MI_INDEX
20250204,6184,大豐電,TWSE,51.9,51.9,51.8,51.8,38740,2009731,TWSE_RWD_JSON_MI_INDEX
20250204,6189,豐藝,TWSE,79.8,79.8,78.2,78.2,264214,20765997,TWSE_RWD_JSON_MI_INDEX
20250204,6191,精成科,TWSE,64.0,64.5,62.0,63.4,6433422,407845932,TWSE_RWD_JSON_MI_INDEX
20250204,6192,巨路,TWSE,105.0,105.0,104.5,104.5,82208,8601946,TWSE_RWD_JSON_MI_INDEX
20250204,6196,帆宣,TWSE,145.5,147.0,144.0,145.0,203806,29652473,TWSE_RWD_JSON_MI_INDEX
20250204,6197,佳必琪,TWSE,134.0,134.0,130.0,131.5,597334,78447713,TWSE_RWD_JSON_MI_INDEX
20250204,6201,亞弘電,TWSE,57.0,57.1,57.0,57.0,11652,664308,TWSE_RWD_JSON_MI_INDEX
20250204,6202,盛群,TWSE,44.85,45.95,44.5,45.65,681507,30874416,TWSE_RWD_JSON_MI_INDEX
20250204,6205,詮欣,TWSE,70.0,73.2,69.1,71.1,413849,29500234,TWSE_RWD_JSON_MI_INDEX
20250204,6206,飛捷,TWSE,94.8,95.7,93.6,95.7,672559,63703916,TWSE_RWD_JSON_MI_INDEX
20250204,6209,今國光,TWSE,26.9,27.25,26.6,27.05,629031,16977244,TWSE_RWD_JSON_MI_INDEX
20250204,6213,聯茂,TWSE,71.5,71.5,70.0,70.2,1205765,84978096,TWSE_RWD_JSON_MI_INDEX
20250204,6214,精誠,TWSE,134.0,142.0,132.0,138.5,11126350,1532059540,TWSE_RWD_JSON_MI_INDEX
20250204,6215,和椿,TWSE,111.5,112.0,103.0,109.5,15873162,1713804016,TWSE_RWD_JSON_MI_INDEX
20250204,6216,居易,TWSE,37.1,37.35,36.7,37.1,177488,6558524,TWSE_RWD_JSON_MI_INDEX
20250204,6224,聚鼎,TWSE,55.5,56.1,54.5,55.2,85204,4702762,TWSE_RWD_JSON_MI_INDEX
20250204,6225,天瀚,TWSE,15.6,15.95,14.5,15.0,17021,252362,TWSE_RWD_JSON_MI_INDEX
20250204,6226,光鼎,TWSE,8.5,8.52,8.45,8.45,46084,390552,TWSE_RWD_JSON_MI_INDEX
20250204,6230,尼得科超眾,TWSE,163.0,163.5,151.0,157.5,72699,11355330,TWSE_RWD_JSON_MI_INDEX
20250204,6235,華孚,TWSE,60.0,62.8,59.6,61.4,1021078,62688021,TWSE_RWD_JSON_MI_INDEX
20250204,6239,力成,TWSE,112.0,113.5,110.5,110.5,2424721,270789162,TWSE_RWD_JSON_MI_INDEX
20250204,6243,迅杰,TWSE,43.45,46.4,43.45,45.15,640736,29013184,TWSE_RWD_JSON_MI_INDEX
20250204,6257,矽格,TWSE,69.3,70.2,68.5,68.5,1867364,129148044,TWSE_RWD_JSON_MI_INDEX
20250204,6269,台郡,TWSE,65.3,65.3,63.3,63.4,1284358,82087521,TWSE_RWD_JSON_MI_INDEX
20250204,6271,同欣電,TWSE,125.5,126.0,123.5,123.5,942145,117149555,TWSE_RWD_JSON_MI_INDEX
20250204,6277,宏正,TWSE,74.8,75.0,74.1,74.1,23268,1733331,TWSE_RWD_JSON_MI_INDEX
20250204,6278,台表科,TWSE,105.0,105.5,104.5,105.0,522062,54817753,TWSE_RWD_JSON_MI_INDEX
20250204,6281,全國電,TWSE,78.8,79.9,78.8,79.9,142275,11272417,TWSE_RWD_JSON_MI_INDEX
20250204,6282,康舒,TWSE,29.85,30.2,29.8,29.95,1589597,47615270,TWSE_RWD_JSON_MI_INDEX
20250204,6283,淳安,TWSE,27.35,27.6,27.15,27.55,214529,5877911,TWSE_RWD_JSON_MI_INDEX
20250204,6285,啟碁,TWSE,143.5,151.0,142.0,148.5,14132503,2074732073,TWSE_RWD_JSON_MI_INDEX
20250204,6288,聯嘉,TWSE,25.2,25.35,24.8,24.8,513519,12822731,TWSE_RWD_JSON_MI_INDEX
20250204,6405,悅城,TWSE,29.8,30.3,29.55,29.8,199359,5935924,TWSE_RWD_JSON_MI_INDEX
20250204,6409,旭隼,TWSE,1730.0,1730.0,1620.0,1640.0,212509,351134445,TWSE_RWD_JSON_MI_INDEX
20250204,6412,群電,TWSE,124.0,126.5,123.5,125.0,819035,102680015,TWSE_RWD_JSON_MI_INDEX
20250204,6414,樺漢,TWSE,282.0,286.0,282.0,284.0,327563,93059167,TWSE_RWD_JSON_MI_INDEX
20250204,6415,矽力*-KY,TWSE,377.5,383.5,369.5,379.0,1557974,587150985,TWSE_RWD_JSON_MI_INDEX
20250204,6416,瑞祺電通,TWSE,111.5,116.0,111.5,114.0,453847,52011848,TWSE_RWD_JSON_MI_INDEX
20250204,6423,億而得,TWSE,100.0,100.0,96.0,97.3,10439,1017144,TWSE_RWD_JSON_MI_INDEX
20250204,6426,統新,TWSE,75.6,75.9,72.0,74.3,566575,41666601,TWSE_RWD_JSON_MI_INDEX
20250204,6431,光麗-KY,TWSE,15.25,15.4,15.0,15.2,55132,837521,TWSE_RWD_JSON_MI_INDEX
20250204,6438,迅得,TWSE,211.5,212.5,197.0,211.0,4694580,962216398,TWSE_RWD_JSON_MI_INDEX
20250204,6442,光聖,TWSE,573.0,584.0,511.0,529.0,4105100,2205882896,TWSE_RWD_JSON_MI_INDEX
20250204,6443,元晶,TWSE,16.85,17.15,16.65,17.0,1845335,31340254,TWSE_RWD_JSON_MI_INDEX
20250204,6446,藥華藥,TWSE,684.0,684.0,667.0,670.0,986936,664888230,TWSE_RWD_JSON_MI_INDEX
20250204,6449,鈺邦,TWSE,126.0,126.5,122.0,126.5,320169,39851217,TWSE_RWD_JSON_MI_INDEX
20250204,6451,訊芯-KY,TWSE,228.0,231.5,219.0,226.5,3803902,854950113,TWSE_RWD_JSON_MI_INDEX
20250204,6456,GIS-KY,TWSE,52.0,52.0,50.6,50.8,642602,32797394,TWSE_RWD_JSON_MI_INDEX
20250204,6464,台數科,TWSE,78.0,78.0,77.6,77.8,115088,8950510,TWSE_RWD_JSON_MI_INDEX
20250204,6472,保瑞,TWSE,832.0,848.0,826.0,844.0,1623470,1360796153,TWSE_RWD_JSON_MI_INDEX
20250204,6477,安集,TWSE,37.5,39.4,37.5,39.0,687127,26561425,TWSE_RWD_JSON_MI_INDEX
20250204,6491,晶碩,TWSE,370.5,370.5,359.0,363.5,358412,130546494,TWSE_RWD_JSON_MI_INDEX
20250204,6504,南六,TWSE,65.2,65.9,64.5,64.8,70054,4561720,TWSE_RWD_JSON_MI_INDEX
20250204,6505,台塑化,TWSE,34.45,34.5,33.2,33.2,12042116,406208888,TWSE_RWD_JSON_MI_INDEX
20250204,6515,穎崴,TWSE,1135.0,1180.0,1085.0,1150.0,752516,853683375,TWSE_RWD_JSON_MI_INDEX
20250204,6525,捷敏-KY,TWSE,68.5,68.9,67.9,68.3,181901,12427549,TWSE_RWD_JSON_MI_INDEX
20250204,6526,達發,TWSE,666.0,676.0,661.0,671.0,479725,321587841,TWSE_RWD_JSON_MI_INDEX
20250204,6531,愛普*,TWSE,299.5,307.5,297.5,305.0,1413535,429376346,TWSE_RWD_JSON_MI_INDEX
20250204,6533,晶心科,TWSE,380.5,394.0,379.0,389.5,457771,177426132,TWSE_RWD_JSON_MI_INDEX
20250204,6534,正瀚-創,TWSE,85.0,87.0,85.0,86.2,180894,15602482,TWSE_RWD_JSON_MI_INDEX
20250204,6541,泰福-KY,TWSE,68.4,68.7,64.6,65.0,366664,24310089,TWSE_RWD_JSON_MI_INDEX
20250204,6550,北極星藥業-KY,TWSE,46.5,46.5,45.1,45.25,415696,18878172,TWSE_RWD_JSON_MI_INDEX
20250204,6552,易華電,TWSE,35.7,35.7,35.05,35.05,83299,2928157,TWSE_RWD_JSON_MI_INDEX
20250204,6558,興能高,TWSE,60.5,64.7,58.8,60.4,64825853,3985235520,TWSE_RWD_JSON_MI_INDEX
20250204,6573,虹揚-KY,TWSE,14.35,14.75,14.35,14.6,49039,714884,TWSE_RWD_JSON_MI_INDEX
20250204,6579,研揚,TWSE,115.0,123.5,115.0,120.5,254261,30582336,TWSE_RWD_JSON_MI_INDEX
20250204,6581,鋼聯,TWSE,104.5,105.5,104.0,105.0,46100,4840050,TWSE_RWD_JSON_MI_INDEX
20250204,6582,申豐,TWSE,54.7,55.5,54.7,55.2,29000,1596200,TWSE_RWD_JSON_MI_INDEX
20250204,6585,鼎基,TWSE,160.0,166.0,158.0,166.0,982392,160556141,TWSE_RWD_JSON_MI_INDEX
20250204,6591,動力-KY,TWSE,50.6,54.2,50.3,53.5,515237,27244018,TWSE_RWD_JSON_MI_INDEX
20250204,6592,和潤企業,TWSE,79.9,80.1,79.2,79.6,303442,24151167,TWSE_RWD_JSON_MI_INDEX
20250204,6598,ABC-KY,TWSE,22.9,23.25,22.65,23.2,183723,4232195,TWSE_RWD_JSON_MI_INDEX
20250204,6605,帝寶,TWSE,217.5,218.5,211.5,211.5,307154,65614172,TWSE_RWD_JSON_MI_INDEX
20250204,6606,建德工業,TWSE,27.75,27.75,26.65,27.0,59268,1597086,TWSE_RWD_JSON_MI_INDEX
20250204,6625,必應,TWSE,77.5,77.9,77.1,77.5,60464,4678342,TWSE_RWD_JSON_MI_INDEX
20250204,6641,基士德-KY,TWSE,28.8,29.0,28.8,28.95,14021,405259,TWSE_RWD_JSON_MI_INDEX
20250204,6645,金萬林-創,TWSE,23.35,23.5,23.3,23.35,18531,436621,TWSE_RWD_JSON_MI_INDEX
20250204,6657,華安,TWSE,54.3,54.3,52.8,53.1,224149,11966163,TWSE_RWD_JSON_MI_INDEX
20250204,6658,聯策,TWSE,64.0,64.5,62.5,64.0,303623,19242831,TWSE_RWD_JSON_MI_INDEX
20250204,6666,羅麗芬-KY,TWSE,45.45,46.0,45.45,45.65,11100,509305,TWSE_RWD_JSON_MI_INDEX
20250204,6668,中揚光,TWSE,49.45,49.5,48.45,48.45,304117,14784241,TWSE_RWD_JSON_MI_INDEX
20250204,6669,緯穎,TWSE,2115.0,2140.0,2005.0,2010.0,5478614,11300072615,TWSE_RWD_JSON_MI_INDEX
20250204,6670,復盛應用,TWSE,323.0,326.0,317.5,317.5,354537,113264384,TWSE_RWD_JSON_MI_INDEX
20250204,6671,三能-KY,TWSE,42.3,43.0,41.95,42.7,71047,3010422,TWSE_RWD_JSON_MI_INDEX
20250204,6672,騰輝電子-KY,TWSE,75.9,78.5,74.7,76.9,1566417,119626013,TWSE_RWD_JSON_MI_INDEX
20250204,6674,鋐寶科技,TWSE,23.8,23.8,23.5,23.6,24001,568523,TWSE_RWD_JSON_MI_INDEX
20250204,6689,伊雲谷,TWSE,115.5,123.5,114.5,119.0,6455805,772023097,TWSE_RWD_JSON_MI_INDEX
20250204,6691,洋基工程,TWSE,482.5,482.5,458.0,458.0,543422,252472173,TWSE_RWD_JSON_MI_INDEX
20250204,6695,芯鼎,TWSE,60.2,64.0,60.2,62.9,4830692,302434619,TWSE_RWD_JSON_MI_INDEX
20250204,6698,旭暉應材,TWSE,35.65,35.65,34.8,35.35,131746,4636423,TWSE_RWD_JSON_MI_INDEX
20250204,6706,惠特,TWSE,98.4,98.5,94.0,95.2,1382751,131946284,TWSE_RWD_JSON_MI_INDEX
20250204,6715,嘉基,TWSE,148.0,148.5,146.0,147.0,79509,11659271,TWSE_RWD_JSON_MI_INDEX
20250204,6719,力智,TWSE,212.0,215.0,208.5,213.0,418440,88673473,TWSE_RWD_JSON_MI_INDEX
20250204,6742,澤米,TWSE,66.4,69.4,65.0,68.2,1809261,121740678,TWSE_RWD_JSON_MI_INDEX
20250204,6743,安普新,TWSE,41.3,41.3,40.4,40.4,161348,6546124,TWSE_RWD_JSON_MI_INDEX
20250204,6753,龍德造船,TWSE,109.5,111.0,108.0,109.0,553528,60482384,TWSE_RWD_JSON_MI_INDEX
20250204,6754,匯僑設計,TWSE,64.8,66.9,64.6,64.8,46165,3003063,TWSE_RWD_JSON_MI_INDEX
20250204,6756,威鋒電子,TWSE,116.0,120.0,114.5,116.5,120221,14012156,TWSE_RWD_JSON_MI_INDEX
20250204,6757,台灣虎航,TWSE,88.3,88.3,85.2,86.4,5021922,435287161,TWSE_RWD_JSON_MI_INDEX
20250204,6768,志強-KY,TWSE,135.0,139.0,132.0,134.0,2935565,396926795,TWSE_RWD_JSON_MI_INDEX
20250204,6770,力積電,TWSE,20.25,20.25,18.65,18.65,114708343,2197066126,TWSE_RWD_JSON_MI_INDEX
20250204,6771,平和環保-創,TWSE,54.7,55.0,54.2,54.6,21106,1150729,TWSE_RWD_JSON_MI_INDEX
20250204,6776,展碁國際,TWSE,59.2,59.5,58.6,58.6,74335,4388056,TWSE_RWD_JSON_MI_INDEX
20250204,6781,AES-KY,TWSE,1085.0,1100.0,986.0,1005.0,4094647,4184243659,TWSE_RWD_JSON_MI_INDEX
20250204,6782,視陽,TWSE,168.5,172.0,167.5,169.0,236702,40133822,TWSE_RWD_JSON_MI_INDEX
20250204,6789,采鈺,TWSE,308.5,310.0,292.0,304.5,2318461,700676885,TWSE_RWD_JSON_MI_INDEX
20250204,6790,永豐實,TWSE,42.4,42.4,41.85,42.05,67452,2836851,TWSE_RWD_JSON_MI_INDEX
20250204,6792,詠業,TWSE,60.5,60.7,59.7,59.7,42068,2527581,TWSE_RWD_JSON_MI_INDEX
20250204,6794,向榮生技,TWSE,68.9,68.9,67.6,67.6,5000,342200,TWSE_RWD_JSON_MI_INDEX
20250204,6796,晉弘,TWSE,87.3,87.7,87.3,87.4,39548,3460110,TWSE_RWD_JSON_MI_INDEX
20250204,6799,來頡,TWSE,106.0,111.0,104.5,110.5,1507402,163570964,TWSE_RWD_JSON_MI_INDEX
20250204,6805,富世達,TWSE,650.0,653.0,640.0,648.0,1347951,872011969,TWSE_RWD_JSON_MI_INDEX
20250204,6806,森崴能源,TWSE,115.0,115.0,112.5,113.0,815139,92594177,TWSE_RWD_JSON_MI_INDEX
20250204,6807,峰源-KY,TWSE,79.8,80.5,79.6,79.7,18172,1454614,TWSE_RWD_JSON_MI_INDEX
20250204,6830,汎銓,TWSE,157.0,158.0,141.5,142.5,2435278,355373131,TWSE_RWD_JSON_MI_INDEX
20250204,6834,天二科技,TWSE,31.05,31.05,30.3,30.4,59475,1811201,TWSE_RWD_JSON_MI_INDEX
20250204,6835,圓裕,TWSE,40.55,41.1,40.05,40.9,172057,6981639,TWSE_RWD_JSON_MI_INDEX
20250204,6838,台新藥,TWSE,34.75,34.75,33.95,34.05,80618,2746789,TWSE_RWD_JSON_MI_INDEX
20250204,6854,錼創科技-KY創,TWSE,211.0,211.0,198.0,198.0,628795,126366387,TWSE_RWD_JSON_MI_INDEX
20250204,6861,睿生光電,TWSE,60.8,61.3,60.2,60.4,29074,1759554,TWSE_RWD_JSON_MI_INDEX
20250204,6862,三集瑞-KY,TWSE,152.0,152.5,150.5,151.0,45974,6964266,TWSE_RWD_JSON_MI_INDEX
20250204,6863,永道-KY,TWSE,283.0,283.5,269.0,281.0,929297,258180092,TWSE_RWD_JSON_MI_INDEX
20250204,6869,雲豹能源,TWSE,167.0,167.0,158.5,164.0,1250419,202640798,TWSE_RWD_JSON_MI_INDEX
20250204,6873,泓德能源,TWSE,192.5,198.5,189.0,197.0,598620,116934288,TWSE_RWD_JSON_MI_INDEX
20250204,6885,全福生技,TWSE,29.0,29.45,28.75,29.4,180905,5252525,TWSE_RWD_JSON_MI_INDEX
20250204,6890,來億-KY,TWSE,452.0,469.5,452.0,453.0,1275567,587581930,TWSE_RWD_JSON_MI_INDEX
20250204,6901,鑽石投資,TWSE,32.45,32.5,31.9,32.3,318444,10263776,TWSE_RWD_JSON_MI_INDEX
20250204,6906,現觀科,TWSE,134.0,145.0,133.0,145.0,218119,30824450,TWSE_RWD_JSON_MI_INDEX
20250204,6914,阜爾運通,TWSE,130.0,132.5,127.0,131.0,250174,32633748,TWSE_RWD_JSON_MI_INDEX
20250204,6916,華凌,TWSE,22.3,22.6,22.3,22.5,9003,202466,TWSE_RWD_JSON_MI_INDEX
20250204,6919,康霈*,TWSE,689.0,707.0,686.0,697.0,837831,581285883,TWSE_RWD_JSON_MI_INDEX
20250204,6923,中台,TWSE,75.0,75.1,74.7,74.9,39379,2953952,TWSE_RWD_JSON_MI_INDEX
20250204,6924,榮惠-KY創,TWSE,90.5,90.5,90.4,90.4,3000,271400,TWSE_RWD_JSON_MI_INDEX
20250204,6928,攸泰科技,TWSE,63.2,63.5,60.9,62.2,178234,11042748,TWSE_RWD_JSON_MI_INDEX
20250204,6931,青松健康,TWSE,71.2,72.0,71.2,71.9,55063,3942984,TWSE_RWD_JSON_MI_INDEX
20250204,6933,AMAX-KY,TWSE,195.0,195.0,186.0,191.5,226131,43160435,TWSE_RWD_JSON_MI_INDEX
20250204,6937,天虹,TWSE,301.0,305.0,297.0,302.0,333052,100078586,TWSE_RWD_JSON_MI_INDEX
20250204,6949,沛爾生醫-創,TWSE,84.0,84.0,82.8,83.0,13100,1088317,TWSE_RWD_JSON_MI_INDEX
20250204,6951,青新-創,TWSE,68.2,69.7,68.2,69.0,60432,4162094,TWSE_RWD_JSON_MI_INDEX
20250204,6952,大武山,TWSE,49.4,50.0,49.4,49.5,77124,3830508,TWSE_RWD_JSON_MI_INDEX
20250204,6955,邦睿生技-創,TWSE,140.0,141.5,140.0,141.5,9005,1265200,TWSE_RWD_JSON_MI_INDEX
20250204,6957,裕慶-KY,TWSE,195.5,196.5,187.0,194.5,365823,69917337,TWSE_RWD_JSON_MI_INDEX
20250204,6958,日盛台駿,TWSE,23.85,24.05,23.85,23.95,24055,576725,TWSE_RWD_JSON_MI_INDEX
20250204,6962,奕力-KY,TWSE,51.8,51.8,50.4,50.8,1306373,66501025,TWSE_RWD_JSON_MI_INDEX
20250204,6969,成信實業*-創,TWSE,42.0,42.2,42.0,42.15,24003,1009826,TWSE_RWD_JSON_MI_INDEX
20250204,6988,威力暘-創,TWSE,29.95,30.0,29.4,29.5,36000,1064750,TWSE_RWD_JSON_MI_INDEX
20250204,6994,富威電力,TWSE,107.5,117.5,104.0,116.5,1413955,160403273,TWSE_RWD_JSON_MI_INDEX
20250204,7705,三商餐飲,TWSE,68.1,68.2,67.9,68.0,45702,3111439,TWSE_RWD_JSON_MI_INDEX
20250204,7722,LINEPAY,TWSE,800.0,811.0,755.0,797.0,513452,404042678,TWSE_RWD_JSON_MI_INDEX
20250204,7732,金興精密,TWSE,42.45,42.55,42.05,42.15,42125,1782605,TWSE_RWD_JSON_MI_INDEX
20250204,8011,台通,TWSE,22.55,22.7,22.1,22.15,489632,10905447,TWSE_RWD_JSON_MI_INDEX
20250204,8016,矽創,TWSE,207.0,210.5,206.5,210.0,340211,71041811,TWSE_RWD_JSON_MI_INDEX
20250204,8021,尖點,TWSE,32.25,32.25,31.8,31.9,273406,8737063,TWSE_RWD_JSON_MI_INDEX
20250204,8028,昇陽半導體,TWSE,122.5,122.5,113.5,116.5,8139725,950831801,TWSE_RWD_JSON_MI_INDEX
20250204,8033,雷虎,TWSE,68.5,69.5,68.0,68.2,1861663,127495907,TWSE_RWD_JSON_MI_INDEX
20250204,8039,台虹,TWSE,45.2,46.0,44.7,45.4,3026298,137668658,TWSE_RWD_JSON_MI_INDEX
20250204,8045,達運光電,TWSE,112.0,123.0,112.0,123.0,973379,118096817,TWSE_RWD_JSON_MI_INDEX
20250204,8046,南電,TWSE,128.5,130.0,123.5,129.5,2811329,358035976,TWSE_RWD_JSON_MI_INDEX
20250204,8070,長華*,TWSE,42.15,42.2,41.05,41.2,1810462,74881974,TWSE_RWD_JSON_MI_INDEX
20250204,8072,陞泰,TWSE,24.3,24.3,23.95,23.95,6556,158240,TWSE_RWD_JSON_MI_INDEX
20250204,8081,致新,TWSE,226.0,228.5,225.0,226.5,198226,44939293,TWSE_RWD_JSON_MI_INDEX
20250204,8101,華冠,TWSE,17.95,18.4,17.95,18.4,25004,450852,TWSE_RWD_JSON_MI_INDEX
20250204,8103,瀚荃,TWSE,48.85,49.05,48.5,48.5,284467,13854617,TWSE_RWD_JSON_MI_INDEX
20250204,8104,錸寶,TWSE,40.5,40.85,39.6,39.6,452801,18080524,TWSE_RWD_JSON_MI_INDEX
20250204,8105,凌巨,TWSE,13.75,13.75,13.25,13.25,1769525,23738444,TWSE_RWD_JSON_MI_INDEX
20250204,8110,華東,TWSE,13.65,13.65,12.9,13.0,1400907,18504310,TWSE_RWD_JSON_MI_INDEX
20250204,8112,至上,TWSE,60.9,61.5,60.5,61.4,1817723,111278123,TWSE_RWD_JSON_MI_INDEX
20250204,8114,振樺電,TWSE,307.0,310.0,293.0,303.5,995479,300485589,TWSE_RWD_JSON_MI_INDEX
20250204,8131,福懋科,TWSE,28.2,28.4,27.95,27.95,137929,3882596,TWSE_RWD_JSON_MI_INDEX
20250204,8150,南茂,TWSE,31.0,31.35,30.3,30.35,3243180,100073960,TWSE_RWD_JSON_MI_INDEX
20250204,8162,微矽電子-創,TWSE,40.3,40.8,39.65,39.65,51008,2061125,TWSE_RWD_JSON_MI_INDEX
20250204,8163,達方,TWSE,43.0,43.35,42.6,42.7,487770,20866704,TWSE_RWD_JSON_MI_INDEX
20250204,8201,無敵,TWSE,14.0,14.4,13.85,14.05,88300,1234519,TWSE_RWD_JSON_MI_INDEX
20250204,8210,勤誠,TWSE,243.0,244.5,238.0,243.0,1142184,276102795,TWSE_RWD_JSON_MI_INDEX
20250204,8213,志超,TWSE,33.5,33.6,33.2,33.3,296910,9894878,TWSE_RWD_JSON_MI_INDEX
20250204,8215,明基材,TWSE,29.9,30.0,29.55,29.55,188264,5596296,TWSE_RWD_JSON_MI_INDEX
20250204,8222,寶一,TWSE,37.25,37.5,36.85,36.95,93685,3478414,TWSE_RWD_JSON_MI_INDEX
20250204,8249,菱光,TWSE,47.75,48.0,46.2,47.15,1545247,72645502,TWSE_RWD_JSON_MI_INDEX
20250204,8261,富鼎,TWSE,80.9,84.2,80.7,84.2,801153,66498103,TWSE_RWD_JSON_MI_INDEX
20250204,8271,宇瞻,TWSE,44.6,45.2,44.35,45.0,175870,7896056,TWSE_RWD_JSON_MI_INDEX
20250204,8341,日友,TWSE,82.6,83.1,82.5,82.6,66185,5479875,TWSE_RWD_JSON_MI_INDEX
20250204,8367,建新國際,TWSE,45.75,46.05,45.65,45.9,47079,2163306,TWSE_RWD_JSON_MI_INDEX
20250204,8374,羅昇,TWSE,114.0,114.0,108.0,114.0,843423,94105478,TWSE_RWD_JSON_MI_INDEX
20250204,8404,百和興業-KY,TWSE,26.45,27.2,25.85,25.95,1535136,40577126,TWSE_RWD_JSON_MI_INDEX
20250204,8411,福貞-KY,TWSE,13.3,13.3,13.1,13.25,46190,609208,TWSE_RWD_JSON_MI_INDEX
20250204,8422,可寧衛*,TWSE,179.0,179.5,178.5,178.5,63561,11376700,TWSE_RWD_JSON_MI_INDEX
20250204,8429,金麗-KY,TWSE,10.2,10.25,10.0,10.05,409491,4129190,TWSE_RWD_JSON_MI_INDEX
20250204,8438,昶昕,TWSE,30.0,30.2,29.3,29.75,56320,1682710,TWSE_RWD_JSON_MI_INDEX
20250204,8442,威宏-KY,TWSE,99.2,101.0,99.2,100.5,55285,5546798,TWSE_RWD_JSON_MI_INDEX
20250204,8443,阿瘦,TWSE,11.75,11.75,11.65,11.65,35374,414287,TWSE_RWD_JSON_MI_INDEX
20250204,8454,富邦媒,TWSE,358.0,358.0,349.0,350.0,159748,56190986,TWSE_RWD_JSON_MI_INDEX
20250204,8462,柏文,TWSE,111.5,111.5,111.0,111.5,16347,1818361,TWSE_RWD_JSON_MI_INDEX
20250204,8463,潤泰材,TWSE,23.9,23.9,23.75,23.85,38000,906600,TWSE_RWD_JSON_MI_INDEX
20250204,8464,億豐,TWSE,432.5,446.5,432.5,438.0,1146335,505702724,TWSE_RWD_JSON_MI_INDEX
20250204,8466,美吉吉-KY,TWSE,43.8,43.8,41.55,41.55,50100,2134305,TWSE_RWD_JSON_MI_INDEX
20250204,8467,波力-KY,TWSE,247.0,247.0,226.5,230.5,438777,101814007,TWSE_RWD_JSON_MI_INDEX
20250204,8473,山林水,TWSE,37.15,37.45,37.1,37.2,151660,5643507,TWSE_RWD_JSON_MI_INDEX
20250204,8476,台境*,TWSE,26.65,27.25,25.7,25.7,393874,10398057,TWSE_RWD_JSON_MI_INDEX
20250204,8478,東哥遊艇,TWSE,187.0,187.5,183.0,183.0,166230,30631543,TWSE_RWD_JSON_MI_INDEX
