date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,3622,洋華,TWSE,52.2,53.1,50.7,51.2,5373625,278523134,TWSE_RWD_JSON_MI_INDEX
20240119,3645,達邁,TWSE,42.85,43.7,42.25,43.15,1210581,51993871,TWSE_RWD_JSON_MI_INDEX
20240119,3652,精聯,TWSE,29.0,29.0,28.4,28.55,62369,1779173,TWSE_RWD_JSON_MI_INDEX
20240119,3653,健策,TWSE,720.0,740.0,714.0,733.0,1449864,1058076274,TWSE_RWD_JSON_MI_INDEX
20240119,3661,世芯-KY,TWSE,3755.0,3800.0,3610.0,3735.0,2753946,10257911155,TWSE_RWD_JSON_MI_INDEX
20240119,3665,貿聯-KY,TWSE,240.0,241.5,238.0,240.0,922878,220955299,TWSE_RWD_JSON_MI_INDEX
20240119,3669,圓展,TWSE,44.5,45.75,44.5,44.55,104135,4658499,TWSE_RWD_JSON_MI_INDEX
20240119,3673,TPK-KY,TWSE,36.2,36.5,35.35,35.6,2068290,74164242,TWSE_RWD_JSON_MI_INDEX
20240119,3679,新至陞,TWSE,104.0,105.0,104.0,104.5,29565,3082465,TWSE_RWD_JSON_MI_INDEX
20240119,3686,達能,TWSE,13.3,13.35,13.3,13.35,83558,1113005,TWSE_RWD_JSON_MI_INDEX
20240119,3694,海華,TWSE,47.85,48.2,47.0,47.5,5389042,256644149,TWSE_RWD_JSON_MI_INDEX
20240119,3701,大眾控,TWSE,54.7,55.1,53.5,54.3,623660,33897292,TWSE_RWD_JSON_MI_INDEX
20240119,3702,大聯大,TWSE,86.3,86.7,85.2,86.7,6800578,586376234,TWSE_RWD_JSON_MI_INDEX
20240119,3703,欣陸,TWSE,26.75,27.1,26.75,26.95,432013,11633483,TWSE_RWD_JSON_MI_INDEX
20240119,3704,合勤控,TWSE,48.35,48.85,48.35,48.75,956484,46530083,TWSE_RWD_JSON_MI_INDEX
20240119,3705,永信,TWSE,47.5,47.5,46.7,46.7,351954,16588806,TWSE_RWD_JSON_MI_INDEX
20240119,3706,神達,TWSE,44.15,44.9,43.75,44.85,34178853,1521073986,TWSE_RWD_JSON_MI_INDEX
20240119,3708,上緯投控,TWSE,94.3,94.4,93.6,94.0,357873,33624321,TWSE_RWD_JSON_MI_INDEX
20240119,3711,日月光投控,TWSE,131.0,131.5,129.0,131.0,21835527,2845390044,TWSE_RWD_JSON_MI_INDEX
20240119,3712,永崴投控,TWSE,39.65,39.8,38.95,39.4,2083121,82014351,TWSE_RWD_JSON_MI_INDEX
20240119,3714,富采,TWSE,42.65,43.15,42.3,43.05,1421003,60738026,TWSE_RWD_JSON_MI_INDEX
20240119,3715,定穎投控,TWSE,76.4,78.1,76.0,77.3,7763007,598028523,TWSE_RWD_JSON_MI_INDEX
20240119,4104,佳醫,TWSE,86.3,87.0,86.3,86.9,109829,9530743,TWSE_RWD_JSON_MI_INDEX
20240119,4106,雃博,TWSE,27.55,27.7,27.4,27.4,133438,3667292,TWSE_RWD_JSON_MI_INDEX
20240119,4108,懷特,TWSE,21.85,22.25,21.8,22.05,546591,12050177,TWSE_RWD_JSON_MI_INDEX
20240119,4119,旭富,TWSE,94.1,95.2,94.1,95.0,145469,13794271,TWSE_RWD_JSON_MI_INDEX
20240119,4133,亞諾法,TWSE,34.15,34.25,33.9,34.15,170047,5792920,TWSE_RWD_JSON_MI_INDEX
20240119,4137,麗豐-KY,TWSE,189.5,191.5,189.5,190.5,19227,3665548,TWSE_RWD_JSON_MI_INDEX
20240119,4142,國光生,TWSE,31.05,31.1,30.85,31.05,683355,21175544,TWSE_RWD_JSON_MI_INDEX
20240119,4148,全宇生技-KY,TWSE,47.15,47.15,44.5,45.45,105062,4775648,TWSE_RWD_JSON_MI_INDEX
20240119,4155,訊映,TWSE,24.7,25.1,24.6,25.05,262178,6498285,TWSE_RWD_JSON_MI_INDEX
20240119,4164,承業醫,TWSE,56.7,57.9,56.6,57.8,617960,35527770,TWSE_RWD_JSON_MI_INDEX
20240119,4190,佐登-KY,TWSE,56.1,56.1,55.0,55.0,24589,1355405,TWSE_RWD_JSON_MI_INDEX
20240119,4306,炎洲,TWSE,16.65,16.8,16.6,16.8,994202,16606037,TWSE_RWD_JSON_MI_INDEX
20240119,4414,如興,TWSE,3.51,3.52,3.47,3.5,387236,1353435,TWSE_RWD_JSON_MI_INDEX
20240119,4426,利勤,TWSE,19.5,19.8,19.5,19.65,56666,1113370,TWSE_RWD_JSON_MI_INDEX
20240119,4438,廣越,TWSE,109.5,111.0,109.5,110.5,24437,2699296,TWSE_RWD_JSON_MI_INDEX
20240119,4439,冠星-KY,TWSE,123.0,123.5,123.0,123.0,13003,1602870,TWSE_RWD_JSON_MI_INDEX
20240119,4440,宜新實業,TWSE,25.4,25.6,25.3,25.4,83174,2112648,TWSE_RWD_JSON_MI_INDEX
20240119,4526,東台,TWSE,17.25,17.65,17.25,17.3,354576,6199782,TWSE_RWD_JSON_MI_INDEX
20240119,4532,瑞智,TWSE,20.8,21.2,20.7,21.15,880087,18474306,TWSE_RWD_JSON_MI_INDEX
20240119,4536,拓凱,TWSE,177.5,179.0,176.5,178.0,113448,20158619,TWSE_RWD_JSON_MI_INDEX
20240119,4540,全球傳動,TWSE,31.7,31.95,31.7,31.9,66386,2113610,TWSE_RWD_JSON_MI_INDEX
20240119,4545,銘鈺,TWSE,29.4,29.75,29.4,29.7,26124,773278,TWSE_RWD_JSON_MI_INDEX
20240119,4551,智伸科,TWSE,109.0,109.5,108.0,108.0,238770,25874862,TWSE_RWD_JSON_MI_INDEX
20240119,4552,力達-KY,TWSE,31.65,31.75,31.55,31.55,84332,2666490,TWSE_RWD_JSON_MI_INDEX
20240119,4555,氣立,TWSE,61.8,61.8,61.4,61.8,21000,1295200,TWSE_RWD_JSON_MI_INDEX
20240119,4557,永新-KY,TWSE,113.5,114.0,113.5,113.5,11390,1294496,TWSE_RWD_JSON_MI_INDEX
20240119,4560,強信-KY,TWSE,36.0,36.0,35.75,36.0,61014,2185603,TWSE_RWD_JSON_MI_INDEX
20240119,4562,穎漢,TWSE,14.9,15.2,14.85,15.2,59060,883755,TWSE_RWD_JSON_MI_INDEX
20240119,4564,元翎,TWSE,22.85,23.7,22.7,23.35,644821,14948805,TWSE_RWD_JSON_MI_INDEX
20240119,4566,時碩工業,TWSE,50.8,51.3,50.5,51.0,118369,6040210,TWSE_RWD_JSON_MI_INDEX
20240119,4569,六方科-KY,TWSE,86.6,88.4,86.6,86.8,8000,696300,TWSE_RWD_JSON_MI_INDEX
20240119,4571,鈞興-KY,TWSE,84.9,84.9,81.2,82.5,46554,3829262,TWSE_RWD_JSON_MI_INDEX
20240119,4572,駐龍,TWSE,151.5,151.5,149.5,150.5,228804,34367922,TWSE_RWD_JSON_MI_INDEX
20240119,4576,大銀微系統,TWSE,61.3,62.1,61.2,61.8,40637,2503253,TWSE_RWD_JSON_MI_INDEX
20240119,4581,光隆精密-KY,TWSE,62.9,63.3,62.8,63.0,19000,1197800,TWSE_RWD_JSON_MI_INDEX
20240119,4583,台灣精銳,TWSE,202.5,208.0,202.5,204.5,37938,7787169,TWSE_RWD_JSON_MI_INDEX
20240119,4720,德淵,TWSE,15.2,15.55,15.15,15.55,674643,10419263,TWSE_RWD_JSON_MI_INDEX
20240119,4722,國精化,TWSE,36.5,37.2,36.5,37.1,17216,636566,TWSE_RWD_JSON_MI_INDEX
20240119,4736,泰博,TWSE,161.5,162.5,161.5,161.5,68968,11165807,TWSE_RWD_JSON_MI_INDEX
20240119,4737,華廣,TWSE,69.6,69.8,69.4,69.5,26568,1849135,TWSE_RWD_JSON_MI_INDEX
20240119,4739,康普,TWSE,70.5,71.0,69.1,69.1,679792,47345184,TWSE_RWD_JSON_MI_INDEX
20240119,4746,台耀,TWSE,115.0,120.0,111.5,116.5,20547596,2385666370,TWSE_RWD_JSON_MI_INDEX
20240119,4755,三福化,TWSE,123.5,123.5,121.5,122.0,103978,12742061,TWSE_RWD_JSON_MI_INDEX
20240119,4763,材料*-KY,TWSE,844.0,846.0,831.0,833.0,1630547,1365593356,TWSE_RWD_JSON_MI_INDEX
20240119,4764,雙鍵,TWSE,38.25,39.0,38.25,38.9,14009,540451,TWSE_RWD_JSON_MI_INDEX
20240119,4766,南寶,TWSE,271.0,277.0,269.5,275.5,397833,108609960,TWSE_RWD_JSON_MI_INDEX
20240119,4770,上品,TWSE,324.5,325.5,322.0,322.5,229865,74448157,TWSE_RWD_JSON_MI_INDEX
20240119,4807,日成-KY,TWSE,17.25,17.25,17.25,17.25,2011,34690,TWSE_RWD_JSON_MI_INDEX
20240119,4904,遠傳,TWSE,79.3,79.9,78.9,79.6,3442348,273267561,TWSE_RWD_JSON_MI_INDEX
20240119,4906,正文,TWSE,35.4,35.55,34.6,34.8,3742599,130549676,TWSE_RWD_JSON_MI_INDEX
20240119,4912,聯德控股-KY,TWSE,78.9,80.9,78.0,80.0,87547,6919637,TWSE_RWD_JSON_MI_INDEX
20240119,4915,致伸,TWSE,65.0,65.4,64.8,65.2,1560305,101560756,TWSE_RWD_JSON_MI_INDEX
20240119,4916,事欣科,TWSE,33.6,33.8,33.15,33.3,289071,9631619,TWSE_RWD_JSON_MI_INDEX
20240119,4919,新唐,TWSE,131.5,133.0,131.5,132.5,1652929,218883229,TWSE_RWD_JSON_MI_INDEX
20240119,4927,泰鼎-KY,TWSE,47.9,48.35,47.9,48.05,197359,9482010,TWSE_RWD_JSON_MI_INDEX
20240119,4930,燦星網,TWSE,32.85,33.5,32.8,33.1,199721,6626258,TWSE_RWD_JSON_MI_INDEX
20240119,4934,太極,TWSE,26.5,26.5,26.1,26.2,317569,8341685,TWSE_RWD_JSON_MI_INDEX
20240119,4935,茂林-KY,TWSE,49.5,49.95,49.1,49.5,62316,3083964,TWSE_RWD_JSON_MI_INDEX
20240119,4938,和碩,TWSE,80.5,82.6,80.5,82.6,4737858,388224779,TWSE_RWD_JSON_MI_INDEX
20240119,4942,嘉彰,TWSE,42.5,42.7,42.25,42.6,96321,4088726,TWSE_RWD_JSON_MI_INDEX
20240119,4943,康控-KY,TWSE,14.85,15.6,14.85,14.9,55718,844443,TWSE_RWD_JSON_MI_INDEX
20240119,4952,凌通,TWSE,52.2,53.1,52.2,52.3,108599,5711615,TWSE_RWD_JSON_MI_INDEX
20240119,4956,光鋐,TWSE,26.8,26.8,24.6,24.85,73041863,1881138902,TWSE_RWD_JSON_MI_INDEX
20240119,4958,臻鼎-KY,TWSE,100.0,102.0,99.3,102.0,4648647,466080987,TWSE_RWD_JSON_MI_INDEX
20240119,4960,誠美材,TWSE,13.0,13.0,12.3,12.45,42398182,531339650,TWSE_RWD_JSON_MI_INDEX
20240119,4961,天鈺,TWSE,237.0,239.5,233.5,235.5,708086,166760179,TWSE_RWD_JSON_MI_INDEX
20240119,4967,十銓,TWSE,82.3,82.3,80.8,81.5,2082522,169623647,TWSE_RWD_JSON_MI_INDEX
20240119,4968,立積,TWSE,162.0,163.5,158.5,161.0,1266653,203105430,TWSE_RWD_JSON_MI_INDEX
20240119,4976,佳凌,TWSE,38.15,38.5,38.15,38.45,259050,9923655,TWSE_RWD_JSON_MI_INDEX
20240119,4977,眾達-KY,TWSE,71.2,72.1,71.2,71.5,275940,19743914,TWSE_RWD_JSON_MI_INDEX
20240119,4989,榮科,TWSE,26.1,26.5,26.05,26.1,145465,3814607,TWSE_RWD_JSON_MI_INDEX
20240119,4994,傳奇,TWSE,61.7,61.7,59.8,61.0,53247,3237863,TWSE_RWD_JSON_MI_INDEX
20240119,4999,鑫禾,TWSE,34.15,34.2,34.05,34.2,65076,2221349,TWSE_RWD_JSON_MI_INDEX
20240119,5007,三星,TWSE,54.6,55.2,54.6,54.9,19000,1042000,TWSE_RWD_JSON_MI_INDEX
20240119,5203,訊連,TWSE,91.4,92.0,91.4,91.6,111570,10222858,TWSE_RWD_JSON_MI_INDEX
20240119,5215,科嘉-KY,TWSE,54.1,54.8,54.1,54.1,113541,6171127,TWSE_RWD_JSON_MI_INDEX
20240119,5222,全訊,TWSE,161.5,162.5,157.5,158.5,1079114,172121397,TWSE_RWD_JSON_MI_INDEX
20240119,5225,東科-KY,TWSE,69.7,70.9,68.5,70.3,824774,57434497,TWSE_RWD_JSON_MI_INDEX
20240119,5234,達興材料,TWSE,96.6,97.1,95.5,97.0,376925,36363588,TWSE_RWD_JSON_MI_INDEX
20240119,5243,乙盛-KY,TWSE,57.2,57.2,56.4,56.5,358428,20285228,TWSE_RWD_JSON_MI_INDEX
20240119,5244,弘凱,TWSE,52.4,53.0,51.2,52.2,1406016,73447756,TWSE_RWD_JSON_MI_INDEX
20240119,5258,虹堡,TWSE,125.0,125.0,122.0,123.5,2358886,292065260,TWSE_RWD_JSON_MI_INDEX
20240119,5269,祥碩,TWSE,1915.0,1970.0,1915.0,1920.0,1186713,2308518170,TWSE_RWD_JSON_MI_INDEX
20240119,5283,禾聯碩,TWSE,112.0,112.5,112.0,112.5,27352,3066220,TWSE_RWD_JSON_MI_INDEX
20240119,5284,jpp-KY,TWSE,112.0,112.0,108.5,111.0,186441,20487453,TWSE_RWD_JSON_MI_INDEX
20240119,5285,界霖,TWSE,66.2,68.2,66.2,67.2,102736,6902660,TWSE_RWD_JSON_MI_INDEX
20240119,5288,豐祥-KY,TWSE,171.5,172.5,171.0,171.5,47200,8093400,TWSE_RWD_JSON_MI_INDEX
20240119,5292,華懋,TWSE,125.0,125.0,123.5,123.5,60397,7503663,TWSE_RWD_JSON_MI_INDEX
20240119,5306,桂盟,TWSE,121.0,122.5,121.0,121.5,76789,9353639,TWSE_RWD_JSON_MI_INDEX
20240119,5388,中磊,TWSE,127.0,127.5,125.5,127.0,1802388,227665049,TWSE_RWD_JSON_MI_INDEX
20240119,5434,崇越,TWSE,182.5,183.0,181.5,183.0,243859,44516498,TWSE_RWD_JSON_MI_INDEX
20240119,5469,瀚宇博,TWSE,53.8,54.1,53.4,53.8,1455969,78230136,TWSE_RWD_JSON_MI_INDEX
20240119,5471,松翰,TWSE,53.2,53.5,52.8,52.9,213834,11347379,TWSE_RWD_JSON_MI_INDEX
20240119,5484,慧友,TWSE,27.25,27.25,26.2,27.05,206638,5547297,TWSE_RWD_JSON_MI_INDEX
20240119,5515,建國,TWSE,17.25,17.25,16.9,16.95,831381,14138072,TWSE_RWD_JSON_MI_INDEX
20240119,5519,隆大,TWSE,28.85,29.25,28.75,29.1,386590,11185438,TWSE_RWD_JSON_MI_INDEX
20240119,5521,工信,TWSE,14.4,14.55,13.85,13.9,9494489,134149146,TWSE_RWD_JSON_MI_INDEX
20240119,5522,遠雄,TWSE,57.0,57.4,57.0,57.2,268099,15317025,TWSE_RWD_JSON_MI_INDEX
20240119,5525,順天,TWSE,26.5,26.8,26.5,26.65,98713,2631771,TWSE_RWD_JSON_MI_INDEX
20240119,5531,鄉林,TWSE,10.2,10.6,10.15,10.25,1227609,12755868,TWSE_RWD_JSON_MI_INDEX
20240119,5533,皇鼎,TWSE,23.0,23.2,22.85,23.15,219217,5046889,TWSE_RWD_JSON_MI_INDEX
20240119,5534,長虹,TWSE,75.2,76.0,75.2,76.0,160248,12131843,TWSE_RWD_JSON_MI_INDEX
20240119,5538,東明-KY,TWSE,33.0,33.95,33.0,33.0,14005,464964,TWSE_RWD_JSON_MI_INDEX
20240119,5546,永固-KY,TWSE,29.55,30.2,29.55,30.0,21000,629000,TWSE_RWD_JSON_MI_INDEX
20240119,5607,遠雄港,TWSE,55.6,56.0,55.3,55.8,637442,35445665,TWSE_RWD_JSON_MI_INDEX
20240119,5608,四維航,TWSE,19.55,19.6,19.15,19.25,1105497,21252619,TWSE_RWD_JSON_MI_INDEX
20240119,5706,鳳凰,TWSE,67.5,68.2,67.5,67.8,308503,20932542,TWSE_RWD_JSON_MI_INDEX
20240119,5871,中租-KY,TWSE,178.0,180.5,178.0,179.5,4468626,801139606,TWSE_RWD_JSON_MI_INDEX
20240119,5876,上海商銀,TWSE,43.9,44.7,43.9,44.7,3216050,142940609,TWSE_RWD_JSON_MI_INDEX
20240119,5880,合庫金,TWSE,25.1,25.4,25.05,25.3,9456235,239028679,TWSE_RWD_JSON_MI_INDEX
20240119,5906,台南-KY,TWSE,64.7,65.6,64.6,65.6,5001,324764,TWSE_RWD_JSON_MI_INDEX
20240119,5907,大洋-KY,TWSE,11.2,11.25,11.15,11.2,47300,529475,TWSE_RWD_JSON_MI_INDEX
20240119,6005,群益證,TWSE,15.6,15.75,15.5,15.7,2888842,45223442,TWSE_RWD_JSON_MI_INDEX
20240119,6024,群益期,TWSE,49.3,49.6,49.25,49.5,168532,8328755,TWSE_RWD_JSON_MI_INDEX
20240119,6108,競國,TWSE,20.6,20.6,20.15,20.35,621575,12624661,TWSE_RWD_JSON_MI_INDEX
20240119,6112,邁達特,TWSE,68.5,68.5,67.6,68.2,824042,56090104,TWSE_RWD_JSON_MI_INDEX
20240119,6115,鎰勝,TWSE,46.0,46.5,46.0,46.45,88449,4098781,TWSE_RWD_JSON_MI_INDEX
20240119,6116,彩晶,TWSE,11.55,11.6,11.25,11.55,12814100,146562745,TWSE_RWD_JSON_MI_INDEX
20240119,6117,迎廣,TWSE,83.1,84.2,77.1,77.7,17863207,1443469417,TWSE_RWD_JSON_MI_INDEX
20240119,6120,達運,TWSE,17.35,17.65,16.8,16.9,41788438,715737816,TWSE_RWD_JSON_MI_INDEX
20240119,6128,上福,TWSE,33.25,33.45,33.15,33.45,75055,2498169,TWSE_RWD_JSON_MI_INDEX
20240119,6133,金橋,TWSE,14.5,14.6,14.1,14.3,318651,4570882,TWSE_RWD_JSON_MI_INDEX
20240119,6136,富爾特,TWSE,21.65,21.7,21.45,21.6,121828,2624823,TWSE_RWD_JSON_MI_INDEX
20240119,6139,亞翔,TWSE,170.0,171.5,162.5,162.5,8267275,1384446345,TWSE_RWD_JSON_MI_INDEX
20240119,6141,柏承,TWSE,16.45,16.8,16.45,16.6,41150,685140,TWSE_RWD_JSON_MI_INDEX
20240119,6142,友勁,TWSE,9.85,9.97,9.8,9.84,211159,2077883,TWSE_RWD_JSON_MI_INDEX
20240119,6152,百一,TWSE,11.05,11.05,10.75,10.85,818986,8889765,TWSE_RWD_JSON_MI_INDEX
20240119,6153,嘉聯益,TWSE,20.35,20.55,20.2,20.25,940285,19110538,TWSE_RWD_JSON_MI_INDEX
20240119,6155,鈞寶,TWSE,29.9,30.6,28.3,28.9,15950240,469587912,TWSE_RWD_JSON_MI_INDEX
20240119,6164,華興,TWSE,13.55,13.95,13.3,13.4,2354575,31890764,TWSE_RWD_JSON_MI_INDEX
20240119,6165,浪凡,TWSE,34.9,34.9,34.0,34.45,232409,7994934,TWSE_RWD_JSON_MI_INDEX
20240119,6166,凌華,TWSE,60.9,62.7,60.7,61.3,432524,26590421,TWSE_RWD_JSON_MI_INDEX
20240119,6168,宏齊,TWSE,26.0,26.0,25.4,25.55,1348633,34525219,TWSE_RWD_JSON_MI_INDEX
20240119,6176,瑞儀,TWSE,137.5,137.5,136.0,137.5,1599637,218989605,TWSE_RWD_JSON_MI_INDEX
20240119,6177,達麗,TWSE,33.55,34.1,33.5,33.75,883643,29844354,TWSE_RWD_JSON_MI_INDEX
20240119,6183,關貿,TWSE,66.5,67.0,66.5,66.5,39787,2649282,TWSE_RWD_JSON_MI_INDEX
20240119,6184,大豐電,TWSE,51.0,51.3,51.0,51.1,201580,10303122,TWSE_RWD_JSON_MI_INDEX
20240119,6189,豐藝,TWSE,57.9,58.1,57.3,57.6,548335,31582805,TWSE_RWD_JSON_MI_INDEX
20240119,6191,精成科,TWSE,65.4,65.6,64.2,64.3,2434664,157234672,TWSE_RWD_JSON_MI_INDEX
20240119,6192,巨路,TWSE,91.9,92.0,90.6,90.6,223847,20379272,TWSE_RWD_JSON_MI_INDEX
20240119,6196,帆宣,TWSE,147.0,148.5,144.0,145.0,2479057,361502522,TWSE_RWD_JSON_MI_INDEX
20240119,6197,佳必琪,TWSE,78.6,79.6,78.3,78.9,532524,42050800,TWSE_RWD_JSON_MI_INDEX
20240119,6201,亞弘電,TWSE,56.1,57.1,55.7,57.1,159081,8975009,TWSE_RWD_JSON_MI_INDEX
20240119,6202,盛群,TWSE,61.0,61.5,60.7,61.1,510643,31157429,TWSE_RWD_JSON_MI_INDEX
20240119,6205,詮欣,TWSE,78.5,79.0,75.9,78.8,2035810,157891697,TWSE_RWD_JSON_MI_INDEX
20240119,6206,飛捷,TWSE,66.8,67.7,66.6,67.4,113723,7645813,TWSE_RWD_JSON_MI_INDEX
20240119,6209,今國光,TWSE,26.3,26.4,26.0,26.2,268316,7014901,TWSE_RWD_JSON_MI_INDEX
20240119,6213,聯茂,TWSE,81.9,82.9,81.0,82.6,1525965,125519667,TWSE_RWD_JSON_MI_INDEX
20240119,6214,精誠,TWSE,116.0,116.0,113.0,113.0,934013,106198552,TWSE_RWD_JSON_MI_INDEX
20240119,6215,和椿,TWSE,25.15,25.55,25.15,25.4,99250,2515372,TWSE_RWD_JSON_MI_INDEX
20240119,6216,居易,TWSE,29.9,30.35,29.9,30.1,154168,4649356,TWSE_RWD_JSON_MI_INDEX
20240119,6224,聚鼎,TWSE,53.4,54.0,53.3,53.7,77817,4174441,TWSE_RWD_JSON_MI_INDEX
20240119,6225,天瀚,TWSE,13.4,13.65,12.85,13.4,25102,338370,TWSE_RWD_JSON_MI_INDEX
20240119,6226,光鼎,TWSE,11.0,11.05,10.75,10.8,218644,2376111,TWSE_RWD_JSON_MI_INDEX
20240119,6230,尼得科超眾,TWSE,126.5,128.0,125.0,127.0,54275,6883890,TWSE_RWD_JSON_MI_INDEX
20240119,6235,華孚,TWSE,105.0,106.5,104.0,104.0,1513494,158542458,TWSE_RWD_JSON_MI_INDEX
20240119,6239,力成,TWSE,132.0,133.0,131.0,133.0,4344013,573989150,TWSE_RWD_JSON_MI_INDEX
20240119,6243,迅杰,TWSE,79.5,81.8,77.8,80.3,13317904,1062412231,TWSE_RWD_JSON_MI_INDEX
20240119,6257,矽格,TWSE,65.9,66.7,65.7,66.5,2800873,185642123,TWSE_RWD_JSON_MI_INDEX
20240119,6269,台郡,TWSE,85.1,85.3,84.6,84.8,878820,74567982,TWSE_RWD_JSON_MI_INDEX
20240119,6271,同欣電,TWSE,146.5,147.0,143.0,143.5,2437433,350770937,TWSE_RWD_JSON_MI_INDEX
20240119,6277,宏正,TWSE,79.3,79.7,79.3,79.6,89732,7138370,TWSE_RWD_JSON_MI_INDEX
20240119,6278,台表科,TWSE,90.6,91.7,90.4,91.6,957994,87173964,TWSE_RWD_JSON_MI_INDEX
20240119,6281,全國電,TWSE,84.5,85.0,84.5,84.6,35289,2990156,TWSE_RWD_JSON_MI_INDEX
20240119,6282,康舒,TWSE,38.75,39.15,38.6,38.85,4049231,157358732,TWSE_RWD_JSON_MI_INDEX
20240119,6283,淳安,TWSE,26.75,26.75,26.55,26.6,97181,2585357,TWSE_RWD_JSON_MI_INDEX
20240119,6285,啟碁,TWSE,148.5,149.0,142.0,143.0,22887506,3305446070,TWSE_RWD_JSON_MI_INDEX
20240119,6288,聯嘉,TWSE,30.9,30.95,30.5,30.65,748643,22938291,TWSE_RWD_JSON_MI_INDEX
20240119,6405,悅城,TWSE,22.95,23.3,22.95,23.2,29008,669983,TWSE_RWD_JSON_MI_INDEX
20240119,6409,旭隼,TWSE,1395.0,1400.0,1355.0,1360.0,561859,772453025,TWSE_RWD_JSON_MI_INDEX
20240119,6412,群電,TWSE,144.0,145.5,142.0,142.0,466019,66781506,TWSE_RWD_JSON_MI_INDEX
20240119,6414,樺漢,TWSE,262.0,264.5,261.0,264.5,976432,256819582,TWSE_RWD_JSON_MI_INDEX
20240119,6415,矽力*-KY,TWSE,409.5,417.5,391.0,406.0,5203423,2092855821,TWSE_RWD_JSON_MI_INDEX
20240119,6416,瑞祺電通,TWSE,111.0,111.5,108.5,110.0,720800,78970513,TWSE_RWD_JSON_MI_INDEX
20240119,6426,統新,TWSE,68.0,68.7,67.2,67.3,177035,11965492,TWSE_RWD_JSON_MI_INDEX
20240119,6431,光麗-KY,TWSE,16.5,16.5,16.25,16.25,5021,82116,TWSE_RWD_JSON_MI_INDEX
20240119,6438,迅得,TWSE,103.0,104.0,102.5,103.0,378918,39084220,TWSE_RWD_JSON_MI_INDEX
20240119,6442,光聖,TWSE,71.5,71.9,70.6,71.2,720236,51228266,TWSE_RWD_JSON_MI_INDEX
20240119,6443,元晶,TWSE,28.0,28.0,27.45,27.65,4100345,113097822,TWSE_RWD_JSON_MI_INDEX
20240119,6449,鈺邦,TWSE,65.3,66.5,65.3,66.0,176188,11636997,TWSE_RWD_JSON_MI_INDEX
20240119,6451,訊芯-KY,TWSE,192.5,192.5,180.5,183.0,4034461,745845044,TWSE_RWD_JSON_MI_INDEX
20240119,6456,GIS-KY,TWSE,63.2,63.6,62.6,63.0,503188,31625107,TWSE_RWD_JSON_MI_INDEX
20240119,6464,台數科,TWSE,85.3,86.0,85.3,85.8,36058,3093388,TWSE_RWD_JSON_MI_INDEX
20240119,6472,保瑞,TWSE,697.0,701.0,681.0,682.0,2626433,1805363174,TWSE_RWD_JSON_MI_INDEX
20240119,6477,安集,TWSE,37.35,37.5,37.3,37.3,189304,7073049,TWSE_RWD_JSON_MI_INDEX
20240119,6491,晶碩,TWSE,379.0,382.0,372.0,373.5,712048,266238743,TWSE_RWD_JSON_MI_INDEX
20240119,6504,南六,TWSE,72.4,73.9,72.3,73.0,94139,6878327,TWSE_RWD_JSON_MI_INDEX
20240119,6505,台塑化,TWSE,71.3,73.0,71.2,72.2,4195500,302452249,TWSE_RWD_JSON_MI_INDEX
20240119,6515,穎崴,TWSE,762.0,770.0,737.0,765.0,820550,621630747,TWSE_RWD_JSON_MI_INDEX
20240119,6525,捷敏-KY,TWSE,65.1,65.9,65.1,65.6,41536,2723587,TWSE_RWD_JSON_MI_INDEX
20240119,6526,達發,TWSE,547.0,549.0,533.0,538.0,666845,360357975,TWSE_RWD_JSON_MI_INDEX
20240119,6531,愛普*,TWSE,527.0,530.0,513.0,519.0,5488391,2862075463,TWSE_RWD_JSON_MI_INDEX
20240119,6533,晶心科,TWSE,497.0,498.5,475.0,481.5,2570164,1246340828,TWSE_RWD_JSON_MI_INDEX
20240119,6534,正瀚-創,TWSE,81.9,83.0,81.7,81.7,86100,7062670,TWSE_RWD_JSON_MI_INDEX
20240119,6541,泰福-KY,TWSE,60.5,61.8,60.4,61.6,176341,10779999,TWSE_RWD_JSON_MI_INDEX
20240119,6550,北極星藥業-KY,TWSE,73.1,73.6,71.8,71.9,1335113,96972708,TWSE_RWD_JSON_MI_INDEX
20240119,6552,易華電,TWSE,33.45,35.75,33.45,35.65,245838,8599679,TWSE_RWD_JSON_MI_INDEX
20240119,6558,興能高,TWSE,25.3,25.6,25.05,25.25,233505,5872238,TWSE_RWD_JSON_MI_INDEX
20240119,6573,虹揚-KY,TWSE,13.55,14.0,13.55,13.95,50000,684500,TWSE_RWD_JSON_MI_INDEX
20240119,6579,研揚,TWSE,153.5,157.5,152.5,156.0,491695,76340496,TWSE_RWD_JSON_MI_INDEX
20240119,6581,鋼聯,TWSE,88.0,89.3,88.0,88.7,12000,1062500,TWSE_RWD_JSON_MI_INDEX
20240119,6582,申豐,TWSE,52.1,53.2,52.1,52.4,39180,2059300,TWSE_RWD_JSON_MI_INDEX
20240119,6585,鼎基,TWSE,124.5,126.0,122.5,125.0,297395,37045464,TWSE_RWD_JSON_MI_INDEX
20240119,6591,動力-KY,TWSE,48.2,48.4,48.2,48.3,22102,1066367,TWSE_RWD_JSON_MI_INDEX
20240119,6592,和潤企業,TWSE,120.0,121.5,119.5,121.5,558088,67406170,TWSE_RWD_JSON_MI_INDEX
