date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,5534,長虹,TWSE,88.0,89.4,88.0,88.9,645339,57287417,TWSE_RWD_JSON_MI_INDEX
20241107,5538,東明-KY,TWSE,36.05,36.6,35.3,35.3,83406,2993562,TWSE_RWD_JSON_MI_INDEX
20241107,5546,永固-KY,TWSE,29.95,29.95,29.45,29.75,13319,396477,TWSE_RWD_JSON_MI_INDEX
20241107,5607,遠雄港,TWSE,43.95,44.65,43.9,44.65,233953,10384776,TWSE_RWD_JSON_MI_INDEX
20241107,5608,四維航,TWSE,18.1,18.2,17.95,18.2,984713,17845699,TWSE_RWD_JSON_MI_INDEX
20241107,5706,鳳凰,TWSE,59.8,60.6,59.8,60.5,117825,7113041,TWSE_RWD_JSON_MI_INDEX
20241107,5871,中租-KY,TWSE,146.0,148.0,145.5,147.0,5370351,786664490,TWSE_RWD_JSON_MI_INDEX
20241107,5876,上海商銀,TWSE,38.9,39.75,38.9,39.35,7967690,314221783,TWSE_RWD_JSON_MI_INDEX
20241107,5880,合庫金,TWSE,25.2,25.45,25.2,25.4,4686569,118800730,TWSE_RWD_JSON_MI_INDEX
20241107,5906,台南-KY,TWSE,57.5,58.4,57.5,57.8,7110,410098,TWSE_RWD_JSON_MI_INDEX
20241107,5907,大洋-KY,TWSE,12.4,12.8,12.15,12.45,1583583,19646233,TWSE_RWD_JSON_MI_INDEX
20241107,6005,群益證,TWSE,21.9,22.3,21.9,22.25,3241396,71911051,TWSE_RWD_JSON_MI_INDEX
20241107,6024,群益期,TWSE,57.0,58.5,57.0,58.5,597752,34628009,TWSE_RWD_JSON_MI_INDEX
20241107,6108,競國,TWSE,17.15,17.85,17.15,17.8,990362,17454088,TWSE_RWD_JSON_MI_INDEX
20241107,6112,邁達特,TWSE,45.9,47.1,45.9,46.7,302075,14083648,TWSE_RWD_JSON_MI_INDEX
20241107,6115,鎰勝,TWSE,52.6,53.2,52.6,53.0,68932,3659477,TWSE_RWD_JSON_MI_INDEX
20241107,6116,彩晶,TWSE,9.19,9.43,9.19,9.4,11497335,107865617,TWSE_RWD_JSON_MI_INDEX
20241107,6117,迎廣,TWSE,103.0,106.5,102.5,106.0,1349983,141705170,TWSE_RWD_JSON_MI_INDEX
20241107,6120,達運,TWSE,13.65,14.1,13.65,14.05,808443,11280687,TWSE_RWD_JSON_MI_INDEX
20241107,6128,上福,TWSE,36.05,36.35,36.05,36.3,102151,3699758,TWSE_RWD_JSON_MI_INDEX
20241107,6133,金橋,TWSE,23.35,23.9,23.35,23.6,2868591,67578820,TWSE_RWD_JSON_MI_INDEX
20241107,6136,富爾特,TWSE,22.5,22.6,22.45,22.6,65503,1474373,TWSE_RWD_JSON_MI_INDEX
20241107,6139,亞翔,TWSE,227.5,237.0,227.5,234.5,3603588,840809386,TWSE_RWD_JSON_MI_INDEX
20241107,6141,柏承,TWSE,13.1,13.3,13.1,13.25,88103,1162840,TWSE_RWD_JSON_MI_INDEX
20241107,6142,友勁,TWSE,12.1,12.5,12.05,12.45,1328338,16359379,TWSE_RWD_JSON_MI_INDEX
20241107,6152,百一,TWSE,15.3,15.35,15.1,15.3,583668,8903186,TWSE_RWD_JSON_MI_INDEX
20241107,6153,嘉聯益,TWSE,19.35,19.6,19.3,19.35,1061432,20620601,TWSE_RWD_JSON_MI_INDEX
20241107,6155,鈞寶,TWSE,28.15,28.4,28.05,28.4,77454,2188999,TWSE_RWD_JSON_MI_INDEX
20241107,6164,華興,TWSE,15.7,16.55,15.6,16.05,3684489,59517824,TWSE_RWD_JSON_MI_INDEX
20241107,6165,浪凡,TWSE,47.15,47.5,46.35,46.9,1318222,61423980,TWSE_RWD_JSON_MI_INDEX
20241107,6166,凌華,TWSE,71.7,72.9,71.7,72.5,202706,14662433,TWSE_RWD_JSON_MI_INDEX
20241107,6168,宏齊,TWSE,22.8,23.25,22.8,23.15,546923,12656666,TWSE_RWD_JSON_MI_INDEX
20241107,6176,瑞儀,TWSE,198.0,200.5,197.0,199.5,1445392,287376743,TWSE_RWD_JSON_MI_INDEX
20241107,6177,達麗,TWSE,42.65,43.2,42.05,42.4,1270664,53793242,TWSE_RWD_JSON_MI_INDEX
20241107,6183,關貿,TWSE,80.2,81.8,80.0,81.7,32384,2631931,TWSE_RWD_JSON_MI_INDEX
20241107,6184,大豐電,TWSE,51.1,51.4,51.1,51.3,35834,1835717,TWSE_RWD_JSON_MI_INDEX
20241107,6189,豐藝,TWSE,84.1,85.6,84.1,85.4,520800,44333032,TWSE_RWD_JSON_MI_INDEX
20241107,6191,精成科,TWSE,58.5,59.7,58.5,59.4,1464578,86861692,TWSE_RWD_JSON_MI_INDEX
20241107,6192,巨路,TWSE,110.0,116.5,110.0,114.0,213854,24412200,TWSE_RWD_JSON_MI_INDEX
20241107,6196,帆宣,TWSE,147.0,151.0,146.0,151.0,438800,65669038,TWSE_RWD_JSON_MI_INDEX
20241107,6197,佳必琪,TWSE,163.5,165.5,162.0,162.0,2989189,488751406,TWSE_RWD_JSON_MI_INDEX
20241107,6201,亞弘電,TWSE,56.8,57.1,56.8,57.1,14107,803972,TWSE_RWD_JSON_MI_INDEX
20241107,6202,盛群,TWSE,56.4,57.5,55.3,55.5,1860092,104547556,TWSE_RWD_JSON_MI_INDEX
20241107,6205,詮欣,TWSE,69.7,70.0,69.7,69.8,76062,5313240,TWSE_RWD_JSON_MI_INDEX
20241107,6206,飛捷,TWSE,87.2,91.3,87.2,90.3,810776,73217658,TWSE_RWD_JSON_MI_INDEX
20241107,6209,今國光,TWSE,25.05,25.6,25.05,25.6,248420,6326221,TWSE_RWD_JSON_MI_INDEX
20241107,6213,聯茂,TWSE,77.2,79.2,77.2,78.7,4654930,366017713,TWSE_RWD_JSON_MI_INDEX
20241107,6214,精誠,TWSE,141.0,142.0,138.5,139.0,986218,138207537,TWSE_RWD_JSON_MI_INDEX
20241107,6215,和椿,TWSE,65.3,67.9,65.0,67.2,4092631,274381406,TWSE_RWD_JSON_MI_INDEX
20241107,6216,居易,TWSE,49.0,49.85,48.3,48.3,2339855,114247374,TWSE_RWD_JSON_MI_INDEX
20241107,6224,聚鼎,TWSE,71.5,72.8,70.6,70.7,246739,17616089,TWSE_RWD_JSON_MI_INDEX
20241107,6225,天瀚,TWSE,15.0,15.1,14.85,15.1,3433,51447,TWSE_RWD_JSON_MI_INDEX
20241107,6226,光鼎,TWSE,9.97,10.0,9.86,9.95,70134,696348,TWSE_RWD_JSON_MI_INDEX
20241107,6230,尼得科超眾,TWSE,215.0,222.5,215.0,219.0,105746,23133714,TWSE_RWD_JSON_MI_INDEX
20241107,6235,華孚,TWSE,71.5,74.2,71.0,71.3,8697998,628495268,TWSE_RWD_JSON_MI_INDEX
20241107,6239,力成,TWSE,126.5,130.5,126.5,129.5,1787515,230849845,TWSE_RWD_JSON_MI_INDEX
20241107,6243,迅杰,TWSE,51.8,52.6,51.5,52.1,215555,11224062,TWSE_RWD_JSON_MI_INDEX
20241107,6257,矽格,TWSE,73.6,74.8,73.6,74.6,3506665,261030254,TWSE_RWD_JSON_MI_INDEX
20241107,6269,台郡,TWSE,75.7,78.0,75.7,77.6,1441144,111514535,TWSE_RWD_JSON_MI_INDEX
20241107,6271,同欣電,TWSE,129.5,131.5,128.0,130.5,903113,117399923,TWSE_RWD_JSON_MI_INDEX
20241107,6277,宏正,TWSE,78.7,79.5,78.7,79.3,53626,4244160,TWSE_RWD_JSON_MI_INDEX
20241107,6278,台表科,TWSE,103.0,106.0,103.0,106.0,1351448,141470782,TWSE_RWD_JSON_MI_INDEX
20241107,6281,全國電,TWSE,83.5,83.8,83.5,83.8,23275,1948475,TWSE_RWD_JSON_MI_INDEX
20241107,6282,康舒,TWSE,33.75,33.75,32.9,32.9,4760464,158182113,TWSE_RWD_JSON_MI_INDEX
20241107,6283,淳安,TWSE,28.95,29.5,28.65,28.65,479827,13936364,TWSE_RWD_JSON_MI_INDEX
20241107,6285,啟碁,TWSE,123.0,125.0,121.5,123.5,6016203,740858968,TWSE_RWD_JSON_MI_INDEX
20241107,6288,聯嘉,TWSE,32.05,33.0,31.55,32.35,47191773,1521946700,TWSE_RWD_JSON_MI_INDEX
20241107,6405,悅城,TWSE,47.15,48.7,46.15,47.5,3697801,176123492,TWSE_RWD_JSON_MI_INDEX
20241107,6409,旭隼,TWSE,2140.0,2170.0,2130.0,2160.0,80328,173195370,TWSE_RWD_JSON_MI_INDEX
20241107,6412,群電,TWSE,121.5,123.5,119.0,123.0,777948,94556175,TWSE_RWD_JSON_MI_INDEX
20241107,6414,樺漢,TWSE,303.5,314.5,301.0,311.5,1536048,471839668,TWSE_RWD_JSON_MI_INDEX
20241107,6415,矽力*-KY,TWSE,493.0,505.0,488.5,498.5,2571973,1279752972,TWSE_RWD_JSON_MI_INDEX
20241107,6416,瑞祺電通,TWSE,141.0,145.0,140.0,140.5,791731,112356223,TWSE_RWD_JSON_MI_INDEX
20241107,6423,億而得,TWSE,89.0,90.0,88.1,89.9,16322,1448441,TWSE_RWD_JSON_MI_INDEX
20241107,6426,統新,TWSE,67.8,68.9,67.8,68.6,117604,8070133,TWSE_RWD_JSON_MI_INDEX
20241107,6431,光麗-KY,TWSE,17.55,18.2,17.3,17.4,58204,1017596,TWSE_RWD_JSON_MI_INDEX
20241107,6438,迅得,TWSE,210.0,222.5,206.5,220.0,9763261,2112331155,TWSE_RWD_JSON_MI_INDEX
20241107,6442,光聖,TWSE,517.0,528.0,511.0,523.0,962447,502609962,TWSE_RWD_JSON_MI_INDEX
20241107,6443,元晶,TWSE,21.45,21.45,21.05,21.25,5458757,116129462,TWSE_RWD_JSON_MI_INDEX
20241107,6446,藥華藥,TWSE,619.0,633.0,619.0,620.0,1123277,701646478,TWSE_RWD_JSON_MI_INDEX
20241107,6449,鈺邦,TWSE,155.0,157.0,153.5,154.0,838354,130171273,TWSE_RWD_JSON_MI_INDEX
20241107,6451,訊芯-KY,TWSE,236.0,254.5,234.5,239.0,15117099,3706351428,TWSE_RWD_JSON_MI_INDEX
20241107,6456,GIS-KY,TWSE,56.6,58.5,56.6,58.1,2557331,148106908,TWSE_RWD_JSON_MI_INDEX
20241107,6464,台數科,TWSE,80.1,80.8,80.0,80.6,27190,2183943,TWSE_RWD_JSON_MI_INDEX
20241107,6472,保瑞,TWSE,721.0,738.0,720.0,727.0,787346,574760479,TWSE_RWD_JSON_MI_INDEX
20241107,6477,安集,TWSE,33.95,34.45,33.8,34.4,295573,10094233,TWSE_RWD_JSON_MI_INDEX
20241107,6491,晶碩,TWSE,373.5,377.0,368.5,371.0,527871,195875405,TWSE_RWD_JSON_MI_INDEX
20241107,6504,南六,TWSE,71.0,71.2,70.6,70.8,57138,4057099,TWSE_RWD_JSON_MI_INDEX
20241107,6505,台塑化,TWSE,47.3,48.85,47.25,48.4,5570518,268407229,TWSE_RWD_JSON_MI_INDEX
20241107,6515,穎崴,TWSE,1365.0,1395.0,1355.0,1380.0,376139,518795290,TWSE_RWD_JSON_MI_INDEX
20241107,6525,捷敏-KY,TWSE,74.5,75.7,73.8,75.2,410311,30655292,TWSE_RWD_JSON_MI_INDEX
20241107,6526,達發,TWSE,635.0,642.0,635.0,636.0,167277,106925160,TWSE_RWD_JSON_MI_INDEX
20241107,6531,愛普*,TWSE,320.0,321.0,316.0,316.0,1763982,561276026,TWSE_RWD_JSON_MI_INDEX
20241107,6533,晶心科,TWSE,411.5,417.5,409.0,413.0,564102,233739075,TWSE_RWD_JSON_MI_INDEX
20241107,6534,正瀚-創,TWSE,82.1,82.6,82.1,82.2,40500,3336649,TWSE_RWD_JSON_MI_INDEX
20241107,6541,泰福-KY,TWSE,62.1,62.7,61.6,62.5,122491,7606126,TWSE_RWD_JSON_MI_INDEX
20241107,6550,北極星藥業-KY,TWSE,51.5,52.9,51.5,52.6,731195,38280439,TWSE_RWD_JSON_MI_INDEX
20241107,6552,易華電,TWSE,44.0,44.9,43.95,44.05,107080,4735611,TWSE_RWD_JSON_MI_INDEX
20241107,6558,興能高,TWSE,22.35,22.6,22.3,22.35,35126,787257,TWSE_RWD_JSON_MI_INDEX
20241107,6573,虹揚-KY,TWSE,17.1,17.6,16.1,16.75,546464,9083442,TWSE_RWD_JSON_MI_INDEX
20241107,6579,研揚,TWSE,131.0,133.5,130.5,132.5,116212,15388329,TWSE_RWD_JSON_MI_INDEX
20241107,6581,鋼聯,TWSE,120.0,120.0,119.5,119.5,35706,4279574,TWSE_RWD_JSON_MI_INDEX
20241107,6582,申豐,TWSE,65.7,71.6,65.7,68.3,792093,54935066,TWSE_RWD_JSON_MI_INDEX
20241107,6585,鼎基,TWSE,140.5,145.0,140.5,143.5,298099,42526831,TWSE_RWD_JSON_MI_INDEX
20241107,6591,動力-KY,TWSE,51.3,52.8,51.2,52.0,703189,36680196,TWSE_RWD_JSON_MI_INDEX
20241107,6592,和潤企業,TWSE,90.8,91.7,90.8,91.3,239428,21830944,TWSE_RWD_JSON_MI_INDEX
20241107,6598,ABC-KY,TWSE,22.55,23.05,22.1,22.55,301017,6809825,TWSE_RWD_JSON_MI_INDEX
20241107,6605,帝寶,TWSE,232.5,238.0,232.5,237.0,266743,63154688,TWSE_RWD_JSON_MI_INDEX
20241107,6606,建德工業,TWSE,29.2,29.8,29.0,29.0,300512,8777838,TWSE_RWD_JSON_MI_INDEX
20241107,6625,必應,TWSE,88.1,88.2,85.1,86.4,665647,57648211,TWSE_RWD_JSON_MI_INDEX
20241107,6641,基士德-KY,TWSE,39.8,39.8,39.8,39.8,1446,57533,TWSE_RWD_JSON_MI_INDEX
20241107,6645,金萬林-創,TWSE,27.15,28.2,27.15,28.0,37206,1026468,TWSE_RWD_JSON_MI_INDEX
20241107,6655,科定,TWSE,125.0,130.0,124.0,130.0,18203,2297178,TWSE_RWD_JSON_MI_INDEX
20241107,6657,華安,TWSE,50.5,51.5,50.0,51.0,131519,6621185,TWSE_RWD_JSON_MI_INDEX
20241107,6658,聯策,TWSE,101.0,107.0,100.0,104.5,5291467,553947300,TWSE_RWD_JSON_MI_INDEX
20241107,6666,羅麗芬-KY,TWSE,58.0,58.9,58.0,58.5,36096,2111525,TWSE_RWD_JSON_MI_INDEX
20241107,6668,中揚光,TWSE,46.9,48.65,46.9,48.4,301454,14480730,TWSE_RWD_JSON_MI_INDEX
20241107,6669,緯穎,TWSE,1995.0,2020.0,1970.0,2000.0,1568224,3136342590,TWSE_RWD_JSON_MI_INDEX
20241107,6670,復盛應用,TWSE,305.0,316.0,305.0,313.5,908794,283985675,TWSE_RWD_JSON_MI_INDEX
20241107,6671,三能-KY,TWSE,42.5,42.5,42.3,42.4,16013,678403,TWSE_RWD_JSON_MI_INDEX
20241107,6672,騰輝電子-KY,TWSE,71.6,73.7,71.6,73.7,309512,22632360,TWSE_RWD_JSON_MI_INDEX
20241107,6674,鋐寶科技,TWSE,25.35,25.35,24.85,24.9,10000,249350,TWSE_RWD_JSON_MI_INDEX
20241107,6689,伊雲谷,TWSE,91.3,93.9,91.3,93.5,214749,20022473,TWSE_RWD_JSON_MI_INDEX
20241107,6691,洋基工程,TWSE,306.0,309.0,302.5,308.0,465156,141653694,TWSE_RWD_JSON_MI_INDEX
20241107,6695,芯鼎,TWSE,57.0,59.4,57.0,58.3,672351,39347352,TWSE_RWD_JSON_MI_INDEX
20241107,6698,旭暉應材,TWSE,42.0,43.0,42.0,42.7,298719,12762120,TWSE_RWD_JSON_MI_INDEX
20241107,6706,惠特,TWSE,176.0,187.5,174.0,183.5,8496369,1546040828,TWSE_RWD_JSON_MI_INDEX
20241107,6715,嘉基,TWSE,174.0,177.5,174.0,175.5,226811,39916191,TWSE_RWD_JSON_MI_INDEX
20241107,6719,力智,TWSE,232.5,236.5,232.5,235.0,261899,61537748,TWSE_RWD_JSON_MI_INDEX
20241107,6742,澤米,TWSE,75.4,75.9,73.1,73.1,1658611,123174026,TWSE_RWD_JSON_MI_INDEX
20241107,6743,安普新,TWSE,51.5,52.6,51.5,52.1,150853,7860329,TWSE_RWD_JSON_MI_INDEX
20241107,6753,龍德造船,TWSE,123.0,127.0,118.0,118.0,3471603,422172565,TWSE_RWD_JSON_MI_INDEX
20241107,6754,匯僑設計,TWSE,69.5,71.5,69.5,70.6,97919,6900396,TWSE_RWD_JSON_MI_INDEX
20241107,6756,威鋒電子,TWSE,146.0,149.5,144.0,147.0,534001,78562913,TWSE_RWD_JSON_MI_INDEX
20241107,6757,台灣虎航,TWSE,65.0,65.5,62.0,62.9,7635675,485607990,TWSE_RWD_JSON_MI_INDEX
20241107,6768,志強-KY,TWSE,144.0,149.5,142.0,144.5,4592445,665933108,TWSE_RWD_JSON_MI_INDEX
20241107,6770,力積電,TWSE,18.25,19.2,18.15,19.0,14839953,279679218,TWSE_RWD_JSON_MI_INDEX
20241107,6771,平和環保-創,TWSE,60.6,60.6,59.0,59.4,112080,6662567,TWSE_RWD_JSON_MI_INDEX
20241107,6776,展碁國際,TWSE,56.8,59.8,56.6,58.4,546461,31871985,TWSE_RWD_JSON_MI_INDEX
20241107,6781,AES-KY,TWSE,550.0,607.0,550.0,607.0,2386422,1387786623,TWSE_RWD_JSON_MI_INDEX
20241107,6782,視陽,TWSE,219.0,222.0,218.0,219.5,204171,44869548,TWSE_RWD_JSON_MI_INDEX
20241107,6789,采鈺,TWSE,283.5,289.0,283.5,287.0,668846,191571119,TWSE_RWD_JSON_MI_INDEX
20241107,6790,永豐實,TWSE,48.5,49.85,48.45,49.7,371196,18277183,TWSE_RWD_JSON_MI_INDEX
20241107,6792,詠業,TWSE,62.9,63.0,62.3,62.5,46906,2939876,TWSE_RWD_JSON_MI_INDEX
20241107,6794,向榮生技,TWSE,75.5,75.5,73.8,74.8,7000,520300,TWSE_RWD_JSON_MI_INDEX
20241107,6796,晉弘,TWSE,85.1,87.0,84.8,84.8,16099,1375651,TWSE_RWD_JSON_MI_INDEX
20241107,6799,來頡,TWSE,107.0,108.0,105.5,108.0,115442,12358055,TWSE_RWD_JSON_MI_INDEX
20241107,6805,富世達,TWSE,869.0,895.0,838.0,843.0,2319751,1999524663,TWSE_RWD_JSON_MI_INDEX
20241107,6806,森崴能源,TWSE,120.5,121.0,115.0,118.5,1773129,208657899,TWSE_RWD_JSON_MI_INDEX
20241107,6807,峰源-KY,TWSE,81.5,84.4,81.5,83.5,118750,9857693,TWSE_RWD_JSON_MI_INDEX
20241107,6830,汎銓,TWSE,193.0,194.5,190.0,190.0,1088106,208690681,TWSE_RWD_JSON_MI_INDEX
20241107,6834,天二科技,TWSE,35.15,35.2,34.6,34.9,65114,2271735,TWSE_RWD_JSON_MI_INDEX
20241107,6835,圓裕,TWSE,51.3,51.8,51.1,51.1,63050,3243580,TWSE_RWD_JSON_MI_INDEX
20241107,6838,台新藥,TWSE,44.2,44.7,44.15,44.35,229258,10169357,TWSE_RWD_JSON_MI_INDEX
20241107,6854,錼創科技-KY創,TWSE,150.5,166.0,145.0,166.0,629600,99014300,TWSE_RWD_JSON_MI_INDEX
20241107,6861,睿生光電,TWSE,63.4,63.7,63.3,63.5,49547,3144841,TWSE_RWD_JSON_MI_INDEX
20241107,6862,三集瑞-KY,TWSE,202.0,202.5,193.0,194.5,351954,69277714,TWSE_RWD_JSON_MI_INDEX
20241107,6863,永道-KY,TWSE,262.0,263.5,253.0,256.0,757363,193739095,TWSE_RWD_JSON_MI_INDEX
20241107,6869,雲豹能源,TWSE,205.0,206.0,190.0,194.5,7969679,1558009789,TWSE_RWD_JSON_MI_INDEX
20241107,6873,泓德能源,TWSE,239.5,239.5,214.5,218.5,3182161,702898219,TWSE_RWD_JSON_MI_INDEX
20241107,6890,來億-KY,TWSE,414.0,414.0,396.5,402.0,728636,293256597,TWSE_RWD_JSON_MI_INDEX
20241107,6901,鑽石投資,TWSE,36.2,37.25,36.2,37.1,410871,15168262,TWSE_RWD_JSON_MI_INDEX
20241107,6902,GOGOLOOK,TWSE,146.0,148.0,146.0,148.0,2000,294000,TWSE_RWD_JSON_MI_INDEX
20241107,6906,現觀科,TWSE,173.0,176.0,172.5,172.5,189771,32955828,TWSE_RWD_JSON_MI_INDEX
20241107,6914,阜爾運通,TWSE,131.0,131.5,130.5,131.5,28461,3732029,TWSE_RWD_JSON_MI_INDEX
20241107,6916,華凌,TWSE,24.85,25.75,24.85,25.55,22000,560950,TWSE_RWD_JSON_MI_INDEX
20241107,6919,康霈*,TWSE,510.0,525.0,508.0,514.0,230878,118713134,TWSE_RWD_JSON_MI_INDEX
20241107,6923,中台,TWSE,90.6,91.0,90.0,90.1,107130,9683877,TWSE_RWD_JSON_MI_INDEX
20241107,6928,攸泰科技,TWSE,60.0,62.4,59.8,60.5,56865,3436219,TWSE_RWD_JSON_MI_INDEX
20241107,6933,AMAX-KY,TWSE,265.0,284.0,265.0,281.0,834452,228959630,TWSE_RWD_JSON_MI_INDEX
20241107,6937,天虹,TWSE,357.0,374.0,351.0,361.0,4132506,1498112520,TWSE_RWD_JSON_MI_INDEX
20241107,6949,沛爾生醫-創,TWSE,92.1,92.1,91.0,91.0,9000,820600,TWSE_RWD_JSON_MI_INDEX
20241107,6951,青新-創,TWSE,67.7,69.5,67.7,69.0,74310,5096934,TWSE_RWD_JSON_MI_INDEX
20241107,6952,大武山,TWSE,46.7,46.7,46.5,46.5,23881,1113515,TWSE_RWD_JSON_MI_INDEX
20241107,6957,裕慶-KY,TWSE,232.0,235.5,232.0,232.5,66351,15464714,TWSE_RWD_JSON_MI_INDEX
20241107,6958,日盛台駿,TWSE,30.15,30.3,29.95,30.0,85477,2570619,TWSE_RWD_JSON_MI_INDEX
20241107,6969,成信實業*-創,TWSE,49.5,49.5,48.0,48.6,151030,7354112,TWSE_RWD_JSON_MI_INDEX
20241107,6988,威力暘-創,TWSE,22.9,23.0,22.9,22.95,26000,595750,TWSE_RWD_JSON_MI_INDEX
20241107,8011,台通,TWSE,27.8,28.8,27.8,28.45,7029638,200030764,TWSE_RWD_JSON_MI_INDEX
20241107,8016,矽創,TWSE,218.0,222.5,218.0,222.0,457309,100882378,TWSE_RWD_JSON_MI_INDEX
20241107,8021,尖點,TWSE,38.7,39.75,38.65,39.6,1832616,72200589,TWSE_RWD_JSON_MI_INDEX
20241107,8028,昇陽半導體,TWSE,139.5,143.0,139.0,142.5,15034359,2120934989,TWSE_RWD_JSON_MI_INDEX
20241107,8033,雷虎,TWSE,64.9,64.9,60.1,60.1,5417280,333539451,TWSE_RWD_JSON_MI_INDEX
20241107,8039,台虹,TWSE,50.8,52.5,50.6,52.3,2252049,116706554,TWSE_RWD_JSON_MI_INDEX
20241107,8046,南電,TWSE,124.0,132.0,124.0,132.0,3607843,466663591,TWSE_RWD_JSON_MI_INDEX
20241107,8070,長華*,TWSE,56.8,57.2,55.1,55.7,8269223,461034764,TWSE_RWD_JSON_MI_INDEX
20241107,8072,陞泰,TWSE,27.55,28.75,27.45,28.4,207899,5901173,TWSE_RWD_JSON_MI_INDEX
20241107,8081,致新,TWSE,225.5,230.0,225.5,229.0,219408,50136860,TWSE_RWD_JSON_MI_INDEX
20241107,8103,瀚荃,TWSE,54.7,55.6,54.5,55.5,631716,34826111,TWSE_RWD_JSON_MI_INDEX
20241107,8104,錸寶,TWSE,44.05,44.6,43.65,43.75,219073,9665072,TWSE_RWD_JSON_MI_INDEX
20241107,8105,凌巨,TWSE,16.5,17.15,16.5,17.15,2190395,37299956,TWSE_RWD_JSON_MI_INDEX
20241107,8110,華東,TWSE,16.25,16.55,16.25,16.45,1222544,20061832,TWSE_RWD_JSON_MI_INDEX
20241107,8112,至上,TWSE,65.7,65.9,65.0,65.4,3991283,261046967,TWSE_RWD_JSON_MI_INDEX
20241107,8114,振樺電,TWSE,206.0,217.0,206.0,215.5,349433,74393747,TWSE_RWD_JSON_MI_INDEX
20241107,8131,福懋科,TWSE,33.2,33.6,33.15,33.45,317161,10606816,TWSE_RWD_JSON_MI_INDEX
20241107,8150,南茂,TWSE,34.4,35.0,34.2,34.9,2759027,95788866,TWSE_RWD_JSON_MI_INDEX
20241107,8162,微矽電子-創,TWSE,38.2,38.8,37.8,38.8,129000,4927550,TWSE_RWD_JSON_MI_INDEX
20241107,8163,達方,TWSE,46.0,47.2,46.0,46.7,1700117,79045723,TWSE_RWD_JSON_MI_INDEX
20241107,8201,無敵,TWSE,17.95,18.1,17.65,18.1,217835,3886783,TWSE_RWD_JSON_MI_INDEX
20241107,8210,勤誠,TWSE,283.0,297.0,282.5,295.0,1576472,460407220,TWSE_RWD_JSON_MI_INDEX
20241107,8213,志超,TWSE,37.35,37.9,37.35,37.45,303080,11398084,TWSE_RWD_JSON_MI_INDEX
20241107,8215,明基材,TWSE,32.4,33.35,32.4,33.3,1623713,53710177,TWSE_RWD_JSON_MI_INDEX
20241107,8222,寶一,TWSE,40.4,40.85,38.8,38.85,832116,32810214,TWSE_RWD_JSON_MI_INDEX
20241107,8249,菱光,TWSE,72.0,73.3,70.0,70.0,12590639,897209140,TWSE_RWD_JSON_MI_INDEX
20241107,8261,富鼎,TWSE,92.1,97.5,91.5,95.7,12423055,1178570756,TWSE_RWD_JSON_MI_INDEX
20241107,8271,宇瞻,TWSE,48.3,49.15,48.3,49.1,256721,12555158,TWSE_RWD_JSON_MI_INDEX
20241107,8341,日友,TWSE,97.7,99.8,97.4,97.4,324987,31996337,TWSE_RWD_JSON_MI_INDEX
20241107,8367,建新國際,TWSE,49.9,49.9,49.35,49.8,36819,1828472,TWSE_RWD_JSON_MI_INDEX
20241107,8374,羅昇,TWSE,137.5,143.0,136.0,137.5,7689901,1073882939,TWSE_RWD_JSON_MI_INDEX
20241107,8404,百和興業-KY,TWSE,29.8,30.5,29.2,29.3,2916805,86145145,TWSE_RWD_JSON_MI_INDEX
20241107,8411,福貞-KY,TWSE,14.05,14.05,13.9,14.0,49527,693259,TWSE_RWD_JSON_MI_INDEX
20241107,8422,可寧衛*,TWSE,183.5,184.0,183.0,184.0,72977,13407491,TWSE_RWD_JSON_MI_INDEX
20241107,8429,金麗-KY,TWSE,11.3,11.35,11.1,11.3,1168798,13125049,TWSE_RWD_JSON_MI_INDEX
20241107,8438,昶昕,TWSE,37.7,38.5,37.7,38.2,135199,5179591,TWSE_RWD_JSON_MI_INDEX
20241107,8442,威宏-KY,TWSE,110.0,112.5,110.0,112.5,79492,8885604,TWSE_RWD_JSON_MI_INDEX
20241107,8443,阿瘦,TWSE,11.8,11.85,11.8,11.85,6959,82553,TWSE_RWD_JSON_MI_INDEX
20241107,8454,富邦媒,TWSE,371.0,380.0,370.5,376.5,655317,245972847,TWSE_RWD_JSON_MI_INDEX
20241107,8462,柏文,TWSE,115.5,116.0,115.0,116.0,38063,4397144,TWSE_RWD_JSON_MI_INDEX
20241107,8463,潤泰材,TWSE,26.5,27.35,26.5,26.95,62092,1668385,TWSE_RWD_JSON_MI_INDEX
20241107,8464,億豐,TWSE,465.0,465.5,434.5,434.5,2987912,1326743332,TWSE_RWD_JSON_MI_INDEX
20241107,8466,美吉吉-KY,TWSE,50.4,51.8,50.4,51.8,188005,9620786,TWSE_RWD_JSON_MI_INDEX
20241107,8467,波力-KY,TWSE,263.5,282.0,263.5,282.0,974291,271464783,TWSE_RWD_JSON_MI_INDEX
20241107,8473,山林水,TWSE,39.8,40.5,39.8,40.3,301158,12145365,TWSE_RWD_JSON_MI_INDEX
20241107,8478,東哥遊艇,TWSE,273.5,277.5,273.5,277.0,87157,24062124,TWSE_RWD_JSON_MI_INDEX
20241107,8481,政伸,TWSE,50.7,51.0,50.6,50.6,14000,710800,TWSE_RWD_JSON_MI_INDEX
20241107,8482,商億-KY,TWSE,64.2,64.7,64.2,64.7,3000,193100,TWSE_RWD_JSON_MI_INDEX
