date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,5546,永固-KY,TWSE,30.0,30.05,29.9,30.0,21166,634030,TWSE_RWD_JSON_MI_INDEX
20241128,5607,遠雄港,TWSE,44.65,44.65,43.75,43.95,148959,6554844,TWSE_RWD_JSON_MI_INDEX
20241128,5608,四維航,TWSE,17.95,18.0,17.55,17.7,1401884,24919965,TWSE_RWD_JSON_MI_INDEX
20241128,5706,鳳凰,TWSE,63.3,63.3,61.8,62.2,193093,11997943,TWSE_RWD_JSON_MI_INDEX
20241128,5871,中租-KY,TWSE,122.5,123.5,120.0,121.0,7866561,951006825,TWSE_RWD_JSON_MI_INDEX
20241128,5876,上海商銀,TWSE,38.85,39.8,38.6,39.6,24326787,958473717,TWSE_RWD_JSON_MI_INDEX
20241128,5880,合庫金,TWSE,25.1,25.15,25.0,25.1,8997787,225488151,TWSE_RWD_JSON_MI_INDEX
20241128,5906,台南-KY,TWSE,54.1,55.1,54.1,55.0,5001,274260,TWSE_RWD_JSON_MI_INDEX
20241128,5907,大洋-KY,TWSE,10.95,11.7,10.9,11.15,2030367,22942183,TWSE_RWD_JSON_MI_INDEX
20241128,6005,群益證,TWSE,21.95,22.45,21.8,22.45,8699296,192775991,TWSE_RWD_JSON_MI_INDEX
20241128,6024,群益期,TWSE,57.9,58.4,57.0,58.1,182893,10560203,TWSE_RWD_JSON_MI_INDEX
20241128,6108,競國,TWSE,15.9,16.0,15.75,15.85,376774,5970467,TWSE_RWD_JSON_MI_INDEX
20241128,6112,邁達特,TWSE,48.55,48.6,47.5,47.8,245818,11761091,TWSE_RWD_JSON_MI_INDEX
20241128,6115,鎰勝,TWSE,53.4,53.4,52.4,52.7,185041,9769503,TWSE_RWD_JSON_MI_INDEX
20241128,6116,彩晶,TWSE,8.85,8.85,8.64,8.72,3692112,32226009,TWSE_RWD_JSON_MI_INDEX
20241128,6117,迎廣,TWSE,105.0,107.5,98.6,99.3,10026251,1026771627,TWSE_RWD_JSON_MI_INDEX
20241128,6120,達運,TWSE,13.35,13.4,13.1,13.2,664187,8802233,TWSE_RWD_JSON_MI_INDEX
20241128,6128,上福,TWSE,35.2,35.35,34.7,34.9,130542,4556067,TWSE_RWD_JSON_MI_INDEX
20241128,6133,金橋,TWSE,22.25,22.4,21.5,21.85,1681033,36733189,TWSE_RWD_JSON_MI_INDEX
20241128,6136,富爾特,TWSE,22.7,22.8,22.45,22.5,363877,8206353,TWSE_RWD_JSON_MI_INDEX
20241128,6139,亞翔,TWSE,226.5,234.0,226.0,231.0,3543857,819153353,TWSE_RWD_JSON_MI_INDEX
20241128,6141,柏承,TWSE,12.4,12.4,12.1,12.3,167216,2039874,TWSE_RWD_JSON_MI_INDEX
20241128,6142,友勁,TWSE,12.4,12.4,11.5,11.7,1154303,13634097,TWSE_RWD_JSON_MI_INDEX
20241128,6152,百一,TWSE,13.4,13.6,13.15,13.25,717925,9555158,TWSE_RWD_JSON_MI_INDEX
20241128,6153,嘉聯益,TWSE,17.65,17.75,17.25,17.3,697339,12134421,TWSE_RWD_JSON_MI_INDEX
20241128,6155,鈞寶,TWSE,26.3,26.5,25.85,26.05,105386,2746358,TWSE_RWD_JSON_MI_INDEX
20241128,6164,華興,TWSE,14.75,15.2,14.35,14.35,3098795,45713519,TWSE_RWD_JSON_MI_INDEX
20241128,6165,浪凡,TWSE,46.9,46.9,45.8,46.05,177350,8184089,TWSE_RWD_JSON_MI_INDEX
20241128,6166,凌華,TWSE,74.1,74.3,71.2,71.7,726341,52457109,TWSE_RWD_JSON_MI_INDEX
20241128,6168,宏齊,TWSE,21.85,21.95,21.55,21.55,470470,10198454,TWSE_RWD_JSON_MI_INDEX
20241128,6176,瑞儀,TWSE,190.0,192.5,189.5,190.5,1216711,232453783,TWSE_RWD_JSON_MI_INDEX
20241128,6177,達麗,TWSE,44.0,44.75,43.6,44.0,799723,35244078,TWSE_RWD_JSON_MI_INDEX
20241128,6183,關貿,TWSE,82.3,82.3,80.4,80.8,16422,1332047,TWSE_RWD_JSON_MI_INDEX
20241128,6184,大豐電,TWSE,52.0,52.0,51.4,51.9,21327,1103594,TWSE_RWD_JSON_MI_INDEX
20241128,6189,豐藝,TWSE,85.8,87.0,84.4,86.1,534295,45610280,TWSE_RWD_JSON_MI_INDEX
20241128,6191,精成科,TWSE,55.7,55.7,54.5,55.0,1047808,57615640,TWSE_RWD_JSON_MI_INDEX
20241128,6192,巨路,TWSE,107.5,107.5,105.0,106.5,109509,11607236,TWSE_RWD_JSON_MI_INDEX
20241128,6196,帆宣,TWSE,149.5,150.5,146.5,147.5,590144,86955640,TWSE_RWD_JSON_MI_INDEX
20241128,6197,佳必琪,TWSE,151.5,151.5,146.0,148.5,1635453,243013548,TWSE_RWD_JSON_MI_INDEX
20241128,6201,亞弘電,TWSE,59.1,60.5,58.0,60.5,153850,9169705,TWSE_RWD_JSON_MI_INDEX
20241128,6202,盛群,TWSE,51.7,52.4,50.9,51.0,499189,25598190,TWSE_RWD_JSON_MI_INDEX
20241128,6205,詮欣,TWSE,73.3,73.8,71.0,72.4,475024,34269078,TWSE_RWD_JSON_MI_INDEX
20241128,6206,飛捷,TWSE,81.1,83.3,80.7,82.8,209863,17222421,TWSE_RWD_JSON_MI_INDEX
20241128,6209,今國光,TWSE,24.4,24.55,23.9,24.25,378462,9158701,TWSE_RWD_JSON_MI_INDEX
20241128,6213,聯茂,TWSE,77.2,77.8,74.3,74.8,4640596,349870428,TWSE_RWD_JSON_MI_INDEX
20241128,6214,精誠,TWSE,130.0,130.0,127.0,127.0,614342,78447302,TWSE_RWD_JSON_MI_INDEX
20241128,6215,和椿,TWSE,58.4,58.9,57.2,58.4,1103042,64051748,TWSE_RWD_JSON_MI_INDEX
20241128,6216,居易,TWSE,41.65,41.75,40.5,41.05,553028,22666105,TWSE_RWD_JSON_MI_INDEX
20241128,6224,聚鼎,TWSE,62.8,62.8,60.4,61.8,241830,14833761,TWSE_RWD_JSON_MI_INDEX
20241128,6226,光鼎,TWSE,9.44,9.44,9.32,9.35,115906,1086458,TWSE_RWD_JSON_MI_INDEX
20241128,6230,尼得科超眾,TWSE,208.0,208.0,197.0,198.5,146041,29292972,TWSE_RWD_JSON_MI_INDEX
20241128,6235,華孚,TWSE,71.1,72.4,70.5,72.1,4206073,300023971,TWSE_RWD_JSON_MI_INDEX
20241128,6239,力成,TWSE,124.5,125.0,121.5,121.5,2624405,321819133,TWSE_RWD_JSON_MI_INDEX
20241128,6243,迅杰,TWSE,47.75,48.8,46.75,47.3,102563,4844140,TWSE_RWD_JSON_MI_INDEX
20241128,6257,矽格,TWSE,69.2,69.5,67.7,68.4,2826658,193340737,TWSE_RWD_JSON_MI_INDEX
20241128,6269,台郡,TWSE,67.6,67.7,65.4,66.8,1784094,118206566,TWSE_RWD_JSON_MI_INDEX
20241128,6271,同欣電,TWSE,129.0,129.5,126.0,127.0,1135686,144534800,TWSE_RWD_JSON_MI_INDEX
20241128,6277,宏正,TWSE,77.8,77.9,77.1,77.7,87086,6735106,TWSE_RWD_JSON_MI_INDEX
20241128,6278,台表科,TWSE,101.5,102.5,100.5,101.5,1278961,129466114,TWSE_RWD_JSON_MI_INDEX
20241128,6281,全國電,TWSE,83.0,83.2,82.8,82.8,39118,3243196,TWSE_RWD_JSON_MI_INDEX
20241128,6282,康舒,TWSE,33.95,34.2,32.75,32.85,5188222,172124640,TWSE_RWD_JSON_MI_INDEX
20241128,6283,淳安,TWSE,29.3,29.4,27.0,27.4,1813039,50448124,TWSE_RWD_JSON_MI_INDEX
20241128,6285,啟碁,TWSE,117.0,117.5,114.5,115.5,1815864,209956681,TWSE_RWD_JSON_MI_INDEX
20241128,6288,聯嘉,TWSE,29.85,30.8,28.9,29.3,6408551,190050510,TWSE_RWD_JSON_MI_INDEX
20241128,6405,悅城,TWSE,40.3,40.3,38.3,38.55,2173122,84625806,TWSE_RWD_JSON_MI_INDEX
20241128,6409,旭隼,TWSE,1935.0,1935.0,1850.0,1850.0,147624,276029800,TWSE_RWD_JSON_MI_INDEX
20241128,6412,群電,TWSE,126.0,127.0,123.0,123.0,569236,70849679,TWSE_RWD_JSON_MI_INDEX
20241128,6414,樺漢,TWSE,303.5,304.0,295.5,298.0,471480,140851149,TWSE_RWD_JSON_MI_INDEX
20241128,6415,矽力*-KY,TWSE,428.5,433.5,408.0,411.5,4509870,1875563234,TWSE_RWD_JSON_MI_INDEX
20241128,6416,瑞祺電通,TWSE,121.0,122.0,117.0,119.5,695111,83050227,TWSE_RWD_JSON_MI_INDEX
20241128,6423,億而得,TWSE,88.0,88.6,87.0,88.4,18120,1588244,TWSE_RWD_JSON_MI_INDEX
20241128,6426,統新,TWSE,72.0,72.0,69.8,71.3,157203,11181940,TWSE_RWD_JSON_MI_INDEX
20241128,6431,光麗-KY,TWSE,16.2,16.5,15.5,15.75,100161,1579577,TWSE_RWD_JSON_MI_INDEX
20241128,6438,迅得,TWSE,218.0,220.5,208.5,212.0,4060915,865013563,TWSE_RWD_JSON_MI_INDEX
20241128,6442,光聖,TWSE,507.0,510.0,483.0,489.0,3466448,1705522936,TWSE_RWD_JSON_MI_INDEX
20241128,6443,元晶,TWSE,19.4,20.0,19.4,20.0,4278217,84734329,TWSE_RWD_JSON_MI_INDEX
20241128,6446,藥華藥,TWSE,574.0,574.0,550.0,554.0,1564493,871408596,TWSE_RWD_JSON_MI_INDEX
20241128,6449,鈺邦,TWSE,144.5,144.5,138.0,141.0,675913,94841598,TWSE_RWD_JSON_MI_INDEX
20241128,6451,訊芯-KY,TWSE,210.0,213.5,204.5,211.0,1932413,403132130,TWSE_RWD_JSON_MI_INDEX
20241128,6456,GIS-KY,TWSE,49.6,50.0,48.4,48.95,1211864,59406555,TWSE_RWD_JSON_MI_INDEX
20241128,6464,台數科,TWSE,80.1,80.2,79.7,80.1,10418,833705,TWSE_RWD_JSON_MI_INDEX
20241128,6472,保瑞,TWSE,796.0,805.0,773.0,782.0,1772900,1397825322,TWSE_RWD_JSON_MI_INDEX
20241128,6477,安集,TWSE,30.3,30.35,29.7,30.05,142899,4276685,TWSE_RWD_JSON_MI_INDEX
20241128,6491,晶碩,TWSE,371.5,373.0,367.0,371.0,134315,49768975,TWSE_RWD_JSON_MI_INDEX
20241128,6504,南六,TWSE,68.0,68.5,67.5,67.5,13643,927047,TWSE_RWD_JSON_MI_INDEX
20241128,6505,台塑化,TWSE,42.5,42.6,41.5,41.95,5724611,239471024,TWSE_RWD_JSON_MI_INDEX
20241128,6515,穎崴,TWSE,1155.0,1155.0,1070.0,1090.0,1718172,1887836985,TWSE_RWD_JSON_MI_INDEX
20241128,6525,捷敏-KY,TWSE,70.5,70.8,68.0,69.3,585597,40411696,TWSE_RWD_JSON_MI_INDEX
20241128,6526,達發,TWSE,607.0,611.0,590.0,609.0,226916,136316206,TWSE_RWD_JSON_MI_INDEX
20241128,6531,愛普*,TWSE,302.0,302.5,292.5,295.0,998509,295488610,TWSE_RWD_JSON_MI_INDEX
20241128,6533,晶心科,TWSE,363.5,364.0,351.5,359.0,274222,97921643,TWSE_RWD_JSON_MI_INDEX
20241128,6534,正瀚-創,TWSE,83.0,83.0,82.6,82.9,76230,6316475,TWSE_RWD_JSON_MI_INDEX
20241128,6541,泰福-KY,TWSE,68.2,68.2,65.0,66.1,297837,19772545,TWSE_RWD_JSON_MI_INDEX
20241128,6550,北極星藥業-KY,TWSE,52.9,52.9,50.7,50.9,570381,29188589,TWSE_RWD_JSON_MI_INDEX
20241128,6552,易華電,TWSE,40.1,40.1,37.85,38.6,70131,2694975,TWSE_RWD_JSON_MI_INDEX
20241128,6558,興能高,TWSE,36.65,37.05,33.35,34.85,20823212,736536658,TWSE_RWD_JSON_MI_INDEX
20241128,6573,虹揚-KY,TWSE,15.0,15.0,14.75,14.9,46315,689088,TWSE_RWD_JSON_MI_INDEX
20241128,6579,研揚,TWSE,122.5,130.0,121.5,121.5,414720,51612103,TWSE_RWD_JSON_MI_INDEX
20241128,6581,鋼聯,TWSE,111.0,114.5,110.0,111.0,73514,8262189,TWSE_RWD_JSON_MI_INDEX
20241128,6582,申豐,TWSE,61.5,61.5,60.2,60.9,64202,3901059,TWSE_RWD_JSON_MI_INDEX
20241128,6585,鼎基,TWSE,133.0,133.0,128.0,129.5,278048,36029142,TWSE_RWD_JSON_MI_INDEX
20241128,6591,動力-KY,TWSE,53.0,53.0,50.5,51.0,242292,12457722,TWSE_RWD_JSON_MI_INDEX
20241128,6592,和潤企業,TWSE,85.6,86.0,84.2,85.1,240661,20408340,TWSE_RWD_JSON_MI_INDEX
20241128,6598,ABC-KY,TWSE,22.7,22.7,22.05,22.1,243392,5417419,TWSE_RWD_JSON_MI_INDEX
20241128,6605,帝寶,TWSE,241.0,241.5,230.0,237.5,485534,114731935,TWSE_RWD_JSON_MI_INDEX
20241128,6606,建德工業,TWSE,28.1,28.2,27.8,28.1,168489,4717219,TWSE_RWD_JSON_MI_INDEX
20241128,6625,必應,TWSE,84.4,84.5,83.1,84.5,64271,5375097,TWSE_RWD_JSON_MI_INDEX
20241128,6641,基士德-KY,TWSE,36.15,36.45,35.0,36.45,25000,892100,TWSE_RWD_JSON_MI_INDEX
20241128,6645,金萬林-創,TWSE,27.05,27.05,26.55,27.05,46100,1236600,TWSE_RWD_JSON_MI_INDEX
20241128,6655,科定,TWSE,124.0,125.0,124.0,124.5,5170,643612,TWSE_RWD_JSON_MI_INDEX
20241128,6657,華安,TWSE,56.5,56.8,55.0,56.7,156471,8786950,TWSE_RWD_JSON_MI_INDEX
20241128,6658,聯策,TWSE,80.5,81.3,76.4,77.0,908010,70534322,TWSE_RWD_JSON_MI_INDEX
20241128,6666,羅麗芬-KY,TWSE,56.0,56.0,55.4,55.4,15600,870432,TWSE_RWD_JSON_MI_INDEX
20241128,6668,中揚光,TWSE,49.9,52.0,48.0,49.35,1383020,68889238,TWSE_RWD_JSON_MI_INDEX
20241128,6669,緯穎,TWSE,1980.0,1980.0,1905.0,1980.0,3209039,6242765814,TWSE_RWD_JSON_MI_INDEX
20241128,6670,復盛應用,TWSE,308.0,308.0,301.0,305.5,186602,56679556,TWSE_RWD_JSON_MI_INDEX
20241128,6671,三能-KY,TWSE,42.05,42.05,41.9,41.9,33000,1385600,TWSE_RWD_JSON_MI_INDEX
20241128,6672,騰輝電子-KY,TWSE,69.3,70.4,68.6,69.6,202521,14025394,TWSE_RWD_JSON_MI_INDEX
20241128,6674,鋐寶科技,TWSE,27.65,28.5,26.8,28.0,330322,9121110,TWSE_RWD_JSON_MI_INDEX
20241128,6689,伊雲谷,TWSE,91.7,91.8,89.2,91.0,144340,13024429,TWSE_RWD_JSON_MI_INDEX
20241128,6691,洋基工程,TWSE,305.0,318.5,305.0,314.5,545847,171049829,TWSE_RWD_JSON_MI_INDEX
20241128,6695,芯鼎,TWSE,54.7,54.7,52.6,53.1,339850,18049913,TWSE_RWD_JSON_MI_INDEX
20241128,6698,旭暉應材,TWSE,37.6,37.6,37.0,37.25,223505,8345640,TWSE_RWD_JSON_MI_INDEX
20241128,6706,惠特,TWSE,161.5,163.0,147.0,147.0,7714717,1155163245,TWSE_RWD_JSON_MI_INDEX
20241128,6715,嘉基,TWSE,167.0,167.5,162.5,166.5,203593,33478939,TWSE_RWD_JSON_MI_INDEX
20241128,6719,力智,TWSE,222.5,223.0,217.0,218.0,291904,63724735,TWSE_RWD_JSON_MI_INDEX
20241128,6742,澤米,TWSE,58.7,58.7,56.5,57.2,457866,26255224,TWSE_RWD_JSON_MI_INDEX
20241128,6743,安普新,TWSE,47.0,47.05,45.15,46.15,698547,32074414,TWSE_RWD_JSON_MI_INDEX
20241128,6753,龍德造船,TWSE,104.0,104.0,101.0,101.5,514763,52605551,TWSE_RWD_JSON_MI_INDEX
20241128,6754,匯僑設計,TWSE,69.5,69.5,68.1,68.7,40192,2758250,TWSE_RWD_JSON_MI_INDEX
20241128,6756,威鋒電子,TWSE,134.5,134.5,130.5,131.5,169094,22257564,TWSE_RWD_JSON_MI_INDEX
20241128,6757,台灣虎航,TWSE,78.6,79.3,75.6,77.5,3891402,301976354,TWSE_RWD_JSON_MI_INDEX
20241128,6768,志強-KY,TWSE,143.5,144.0,137.0,139.5,1843383,256935584,TWSE_RWD_JSON_MI_INDEX
20241128,6770,力積電,TWSE,17.2,17.3,16.4,16.6,26813425,447201804,TWSE_RWD_JSON_MI_INDEX
20241128,6771,平和環保-創,TWSE,58.9,58.9,58.6,58.6,14000,823500,TWSE_RWD_JSON_MI_INDEX
20241128,6776,展碁國際,TWSE,56.4,56.8,56.4,56.6,30885,1750296,TWSE_RWD_JSON_MI_INDEX
20241128,6781,AES-KY,TWSE,812.0,812.0,760.0,800.0,382858,300839973,TWSE_RWD_JSON_MI_INDEX
20241128,6782,視陽,TWSE,201.5,203.0,197.0,197.5,213900,42592790,TWSE_RWD_JSON_MI_INDEX
20241128,6789,采鈺,TWSE,266.0,269.0,255.5,259.5,905123,234919110,TWSE_RWD_JSON_MI_INDEX
20241128,6790,永豐實,TWSE,46.1,46.2,45.45,45.9,152313,6987617,TWSE_RWD_JSON_MI_INDEX
20241128,6792,詠業,TWSE,61.0,64.0,60.0,64.0,174396,10920503,TWSE_RWD_JSON_MI_INDEX
20241128,6794,向榮生技,TWSE,73.8,73.8,72.0,73.5,12240,893652,TWSE_RWD_JSON_MI_INDEX
20241128,6796,晉弘,TWSE,86.0,86.0,84.6,85.2,14300,1215836,TWSE_RWD_JSON_MI_INDEX
20241128,6799,來頡,TWSE,95.2,95.3,92.7,94.6,264284,24843547,TWSE_RWD_JSON_MI_INDEX
20241128,6805,富世達,TWSE,874.0,896.0,854.0,865.0,2686899,2352082455,TWSE_RWD_JSON_MI_INDEX
20241128,6806,森崴能源,TWSE,126.5,126.5,118.5,119.5,1799297,217765459,TWSE_RWD_JSON_MI_INDEX
20241128,6807,峰源-KY,TWSE,85.3,87.3,83.5,85.0,235220,19939573,TWSE_RWD_JSON_MI_INDEX
20241128,6830,汎銓,TWSE,163.0,164.0,159.5,161.5,693976,112126740,TWSE_RWD_JSON_MI_INDEX
20241128,6834,天二科技,TWSE,31.95,32.2,31.3,31.65,120160,3813168,TWSE_RWD_JSON_MI_INDEX
20241128,6835,圓裕,TWSE,45.0,45.15,43.15,43.8,85080,3736875,TWSE_RWD_JSON_MI_INDEX
20241128,6838,台新藥,TWSE,39.0,39.3,38.25,38.65,192200,7438855,TWSE_RWD_JSON_MI_INDEX
20241128,6854,錼創科技-KY創,TWSE,143.0,143.0,135.0,137.0,407700,56202200,TWSE_RWD_JSON_MI_INDEX
20241128,6861,睿生光電,TWSE,60.3,60.4,60.1,60.2,40700,2453460,TWSE_RWD_JSON_MI_INDEX
20241128,6862,三集瑞-KY,TWSE,158.0,158.0,153.5,156.5,178937,27677894,TWSE_RWD_JSON_MI_INDEX
20241128,6863,永道-KY,TWSE,224.0,225.0,216.5,219.0,291952,64147618,TWSE_RWD_JSON_MI_INDEX
20241128,6869,雲豹能源,TWSE,171.5,171.5,167.0,170.0,856278,144750664,TWSE_RWD_JSON_MI_INDEX
20241128,6873,泓德能源,TWSE,202.5,205.0,196.0,203.0,627810,125776816,TWSE_RWD_JSON_MI_INDEX
20241128,6890,來億-KY,TWSE,369.5,389.0,367.5,388.5,1627490,622504523,TWSE_RWD_JSON_MI_INDEX
20241128,6901,鑽石投資,TWSE,37.9,38.3,37.05,37.25,966353,36154090,TWSE_RWD_JSON_MI_INDEX
20241128,6902,GOGOLOOK,TWSE,147.0,147.0,147.0,147.0,1000,147000,TWSE_RWD_JSON_MI_INDEX
20241128,6906,現觀科,TWSE,172.5,175.0,165.5,168.0,427245,72274538,TWSE_RWD_JSON_MI_INDEX
20241128,6914,阜爾運通,TWSE,114.5,114.5,111.5,114.0,75926,8556216,TWSE_RWD_JSON_MI_INDEX
20241128,6916,華凌,TWSE,25.2,25.2,25.0,25.0,12022,300742,TWSE_RWD_JSON_MI_INDEX
20241128,6919,康霈*,TWSE,593.0,599.0,562.0,586.0,536963,310043532,TWSE_RWD_JSON_MI_INDEX
20241128,6923,中台,TWSE,85.7,86.0,85.4,85.5,30336,2595545,TWSE_RWD_JSON_MI_INDEX
20241128,6928,攸泰科技,TWSE,58.1,58.1,56.1,56.2,72186,4080385,TWSE_RWD_JSON_MI_INDEX
20241128,6933,AMAX-KY,TWSE,243.0,243.5,228.0,231.5,298350,70086005,TWSE_RWD_JSON_MI_INDEX
20241128,6937,天虹,TWSE,306.0,316.5,298.0,300.0,1283500,392341552,TWSE_RWD_JSON_MI_INDEX
20241128,6949,沛爾生醫-創,TWSE,85.0,85.5,83.0,85.5,23000,1918800,TWSE_RWD_JSON_MI_INDEX
20241128,6951,青新-創,TWSE,74.7,75.4,74.0,75.4,41649,3106404,TWSE_RWD_JSON_MI_INDEX
20241128,6952,大武山,TWSE,47.25,50.1,46.3,48.5,115973,5586190,TWSE_RWD_JSON_MI_INDEX
20241128,6957,裕慶-KY,TWSE,200.0,203.0,197.0,197.5,72932,14486757,TWSE_RWD_JSON_MI_INDEX
20241128,6958,日盛台駿,TWSE,27.8,28.15,27.75,27.75,62403,1736364,TWSE_RWD_JSON_MI_INDEX
20241128,6962,奕力-KY,TWSE,57.9,58.0,53.2,55.3,4725998,262270221,TWSE_RWD_JSON_MI_INDEX
20241128,6969,成信實業*-創,TWSE,49.7,49.7,48.0,48.0,59000,2862500,TWSE_RWD_JSON_MI_INDEX
20241128,6988,威力暘-創,TWSE,23.0,23.05,23.0,23.05,19000,437100,TWSE_RWD_JSON_MI_INDEX
20241128,7705,三商餐飲,TWSE,74.5,75.0,72.9,73.3,361356,26573248,TWSE_RWD_JSON_MI_INDEX
20241128,8011,台通,TWSE,26.85,27.0,25.8,26.3,3269388,85755534,TWSE_RWD_JSON_MI_INDEX
20241128,8016,矽創,TWSE,206.0,206.0,201.0,203.5,651763,132298508,TWSE_RWD_JSON_MI_INDEX
20241128,8021,尖點,TWSE,32.5,33.25,32.45,32.9,830958,27318423,TWSE_RWD_JSON_MI_INDEX
20241128,8028,昇陽半導體,TWSE,133.0,135.5,129.0,134.5,7060111,936798891,TWSE_RWD_JSON_MI_INDEX
20241128,8033,雷虎,TWSE,57.8,57.8,55.5,55.5,1908511,107223683,TWSE_RWD_JSON_MI_INDEX
20241128,8039,台虹,TWSE,48.5,49.0,47.45,47.95,1450151,69669780,TWSE_RWD_JSON_MI_INDEX
20241128,8046,南電,TWSE,120.0,120.5,114.5,117.0,3085853,360689003,TWSE_RWD_JSON_MI_INDEX
20241128,8070,長華*,TWSE,49.5,50.2,49.35,49.7,2506564,124693625,TWSE_RWD_JSON_MI_INDEX
20241128,8072,陞泰,TWSE,26.85,26.85,26.1,26.3,56800,1496044,TWSE_RWD_JSON_MI_INDEX
20241128,8081,致新,TWSE,223.5,224.0,220.0,224.0,279301,62111514,TWSE_RWD_JSON_MI_INDEX
20241128,8101,華冠,TWSE,20.1,20.1,20.1,20.1,275148,5530441,TWSE_RWD_JSON_MI_INDEX
20241128,8103,瀚荃,TWSE,50.3,50.3,48.9,49.1,334707,16457061,TWSE_RWD_JSON_MI_INDEX
20241128,8104,錸寶,TWSE,56.8,56.9,54.0,55.9,7913745,439551605,TWSE_RWD_JSON_MI_INDEX
20241128,8105,凌巨,TWSE,16.5,16.6,16.05,16.1,1116637,18113807,TWSE_RWD_JSON_MI_INDEX
20241128,8110,華東,TWSE,15.75,15.75,15.2,15.3,1207957,18582098,TWSE_RWD_JSON_MI_INDEX
20241128,8112,至上,TWSE,63.8,64.0,61.5,62.1,4058339,252456624,TWSE_RWD_JSON_MI_INDEX
20241128,8114,振樺電,TWSE,306.5,313.5,299.5,313.5,1367354,420445865,TWSE_RWD_JSON_MI_INDEX
20241128,8131,福懋科,TWSE,30.7,30.7,30.2,30.6,354104,10766687,TWSE_RWD_JSON_MI_INDEX
20241128,8150,南茂,TWSE,32.0,32.0,31.3,31.65,1783529,56256781,TWSE_RWD_JSON_MI_INDEX
20241128,8162,微矽電子-創,TWSE,38.5,38.85,38.5,38.85,10000,385750,TWSE_RWD_JSON_MI_INDEX
20241128,8163,達方,TWSE,51.3,51.6,48.85,49.3,7694509,386225259,TWSE_RWD_JSON_MI_INDEX
20241128,8201,無敵,TWSE,17.2,17.3,16.8,16.9,54758,925292,TWSE_RWD_JSON_MI_INDEX
20241128,8210,勤誠,TWSE,287.5,290.0,280.5,285.0,1085795,308750397,TWSE_RWD_JSON_MI_INDEX
20241128,8213,志超,TWSE,37.8,37.9,37.15,37.55,359739,13503330,TWSE_RWD_JSON_MI_INDEX
20241128,8215,明基材,TWSE,33.1,33.85,32.9,33.6,675033,22559973,TWSE_RWD_JSON_MI_INDEX
20241128,8222,寶一,TWSE,38.45,38.6,37.85,38.2,170979,6528964,TWSE_RWD_JSON_MI_INDEX
20241128,8249,菱光,TWSE,54.0,56.2,53.1,54.2,7193213,393150957,TWSE_RWD_JSON_MI_INDEX
20241128,8261,富鼎,TWSE,92.5,93.2,88.2,89.8,2956794,265249624,TWSE_RWD_JSON_MI_INDEX
20241128,8271,宇瞻,TWSE,47.35,47.45,46.45,47.0,284148,13297657,TWSE_RWD_JSON_MI_INDEX
20241128,8341,日友,TWSE,92.2,92.2,90.5,91.3,108587,9915938,TWSE_RWD_JSON_MI_INDEX
20241128,8367,建新國際,TWSE,47.0,47.05,46.5,46.7,49967,2336168,TWSE_RWD_JSON_MI_INDEX
20241128,8374,羅昇,TWSE,130.0,131.0,125.5,126.5,2027950,258083201,TWSE_RWD_JSON_MI_INDEX
20241128,8404,百和興業-KY,TWSE,29.3,29.85,28.75,29.65,1962190,57587683,TWSE_RWD_JSON_MI_INDEX
20241128,8411,福貞-KY,TWSE,13.3,13.35,13.25,13.35,91560,1217901,TWSE_RWD_JSON_MI_INDEX
20241128,8422,可寧衛*,TWSE,181.0,181.5,180.5,181.0,105010,19016850,TWSE_RWD_JSON_MI_INDEX
20241128,8429,金麗-KY,TWSE,12.2,12.9,12.15,12.4,6171373,77402099,TWSE_RWD_JSON_MI_INDEX
20241128,8438,昶昕,TWSE,34.2,34.65,33.4,34.4,170080,5789373,TWSE_RWD_JSON_MI_INDEX
20241128,8442,威宏-KY,TWSE,102.5,103.0,100.0,102.0,193499,19592909,TWSE_RWD_JSON_MI_INDEX
20241128,8443,阿瘦,TWSE,11.85,11.85,11.75,11.75,12005,141755,TWSE_RWD_JSON_MI_INDEX
20241128,8454,富邦媒,TWSE,374.0,376.5,365.0,367.0,296024,109042525,TWSE_RWD_JSON_MI_INDEX
20241128,8462,柏文,TWSE,113.5,113.5,110.0,113.5,114143,12759746,TWSE_RWD_JSON_MI_INDEX
20241128,8463,潤泰材,TWSE,26.3,26.55,25.9,26.2,68111,1773513,TWSE_RWD_JSON_MI_INDEX
20241128,8464,億豐,TWSE,404.5,406.5,396.0,404.5,373351,150050551,TWSE_RWD_JSON_MI_INDEX
20241128,8466,美吉吉-KY,TWSE,42.5,44.25,41.85,42.75,198064,8423766,TWSE_RWD_JSON_MI_INDEX
20241128,8467,波力-KY,TWSE,283.0,286.0,275.0,276.5,483652,135288029,TWSE_RWD_JSON_MI_INDEX
20241128,8473,山林水,TWSE,36.1,36.5,35.7,36.5,258055,9317959,TWSE_RWD_JSON_MI_INDEX
20241128,8476,台境*,TWSE,27.6,27.95,27.0,27.4,104947,2887975,TWSE_RWD_JSON_MI_INDEX
20241128,8478,東哥遊艇,TWSE,239.0,239.5,231.5,235.0,312606,73417762,TWSE_RWD_JSON_MI_INDEX
20241128,8481,政伸,TWSE,50.3,50.5,50.0,50.3,31286,1568262,TWSE_RWD_JSON_MI_INDEX
