date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,5515,建國,TWSE,23.5,23.8,23.3,23.8,1091620,25805701,TWSE_RWD_JSON_MI_INDEX
20240702,5519,隆大,TWSE,48.1,48.35,47.0,48.35,1526791,73121505,TWSE_RWD_JSON_MI_INDEX
20240702,5521,工信,TWSE,12.45,12.45,12.3,12.4,2137491,26453077,TWSE_RWD_JSON_MI_INDEX
20240702,5522,遠雄,TWSE,83.5,84.5,82.2,84.4,1460914,122489871,TWSE_RWD_JSON_MI_INDEX
20240702,5525,順天,TWSE,37.2,37.75,36.55,37.45,206251,7674809,TWSE_RWD_JSON_MI_INDEX
20240702,5531,鄉林,TWSE,11.15,11.15,10.9,11.0,954293,10494313,TWSE_RWD_JSON_MI_INDEX
20240702,5533,皇鼎,TWSE,24.05,24.05,23.65,23.75,438608,10419162,TWSE_RWD_JSON_MI_INDEX
20240702,5534,長虹,TWSE,114.0,116.0,112.0,116.0,1862338,212325712,TWSE_RWD_JSON_MI_INDEX
20240702,5538,東明-KY,TWSE,31.5,31.6,31.0,31.25,26393,829431,TWSE_RWD_JSON_MI_INDEX
20240702,5546,永固-KY,TWSE,30.5,30.75,30.35,30.75,41093,1255901,TWSE_RWD_JSON_MI_INDEX
20240702,5607,遠雄港,TWSE,58.5,58.5,57.7,58.4,531283,30879225,TWSE_RWD_JSON_MI_INDEX
20240702,5608,四維航,TWSE,21.2,21.65,21.05,21.55,7646762,163720556,TWSE_RWD_JSON_MI_INDEX
20240702,5706,鳳凰,TWSE,78.8,79.2,78.2,78.4,882105,69352201,TWSE_RWD_JSON_MI_INDEX
20240702,5871,中租-KY,TWSE,154.5,156.0,153.5,155.0,5985777,926715583,TWSE_RWD_JSON_MI_INDEX
20240702,5876,上海商銀,TWSE,45.65,46.1,45.5,45.65,4364250,199972108,TWSE_RWD_JSON_MI_INDEX
20240702,5880,合庫金,TWSE,25.9,26.0,25.8,25.8,11987959,310042303,TWSE_RWD_JSON_MI_INDEX
20240702,5906,台南-KY,TWSE,66.3,67.4,64.4,64.6,9450,618984,TWSE_RWD_JSON_MI_INDEX
20240702,5907,大洋-KY,TWSE,9.92,9.97,9.63,9.69,251521,2451311,TWSE_RWD_JSON_MI_INDEX
20240702,6005,群益證,TWSE,25.3,25.4,25.05,25.35,8640616,218278472,TWSE_RWD_JSON_MI_INDEX
20240702,6024,群益期,TWSE,58.9,58.9,58.2,58.2,210469,12300453,TWSE_RWD_JSON_MI_INDEX
20240702,6108,競國,TWSE,20.25,20.25,20.1,20.15,386341,7794560,TWSE_RWD_JSON_MI_INDEX
20240702,6112,邁達特,TWSE,66.8,69.4,66.1,67.8,3684556,251906326,TWSE_RWD_JSON_MI_INDEX
20240702,6115,鎰勝,TWSE,58.4,58.4,57.8,58.0,281349,16357191,TWSE_RWD_JSON_MI_INDEX
20240702,6116,彩晶,TWSE,9.78,9.8,9.73,9.73,6268858,61111663,TWSE_RWD_JSON_MI_INDEX
20240702,6117,迎廣,TWSE,124.5,126.0,120.5,121.0,4644790,572964878,TWSE_RWD_JSON_MI_INDEX
20240702,6120,達運,TWSE,15.65,15.65,15.4,15.6,2641815,41008674,TWSE_RWD_JSON_MI_INDEX
20240702,6128,上福,TWSE,38.5,38.5,38.05,38.05,83165,3171648,TWSE_RWD_JSON_MI_INDEX
20240702,6133,金橋,TWSE,16.75,16.95,16.35,16.7,2155885,35830727,TWSE_RWD_JSON_MI_INDEX
20240702,6136,富爾特,TWSE,23.9,24.0,23.65,23.65,356436,8500069,TWSE_RWD_JSON_MI_INDEX
20240702,6139,亞翔,TWSE,270.5,276.5,253.0,260.0,31158812,8235249045,TWSE_RWD_JSON_MI_INDEX
20240702,6141,柏承,TWSE,16.7,16.7,16.4,16.4,181164,2995420,TWSE_RWD_JSON_MI_INDEX
20240702,6142,友勁,TWSE,10.4,10.6,10.3,10.45,471493,4933315,TWSE_RWD_JSON_MI_INDEX
20240702,6152,百一,TWSE,17.5,19.05,17.2,18.0,8708214,158512007,TWSE_RWD_JSON_MI_INDEX
20240702,6153,嘉聯益,TWSE,21.1,21.2,20.7,20.85,1357258,28307447,TWSE_RWD_JSON_MI_INDEX
20240702,6155,鈞寶,TWSE,29.55,29.8,29.4,29.4,446516,13225188,TWSE_RWD_JSON_MI_INDEX
20240702,6164,華興,TWSE,16.65,17.1,16.4,17.0,2122723,35779403,TWSE_RWD_JSON_MI_INDEX
20240702,6165,浪凡,TWSE,39.0,39.5,38.7,38.75,372195,14478291,TWSE_RWD_JSON_MI_INDEX
20240702,6166,凌華,TWSE,81.0,82.1,79.3,79.8,1586808,127576095,TWSE_RWD_JSON_MI_INDEX
20240702,6168,宏齊,TWSE,23.55,23.65,23.4,23.55,377388,8865289,TWSE_RWD_JSON_MI_INDEX
20240702,6176,瑞儀,TWSE,184.0,186.0,177.5,180.5,13577111,2448489811,TWSE_RWD_JSON_MI_INDEX
20240702,6177,達麗,TWSE,62.8,63.2,61.5,61.8,2961167,183739254,TWSE_RWD_JSON_MI_INDEX
20240702,6183,關貿,TWSE,76.0,76.0,75.4,75.5,14805,1119503,TWSE_RWD_JSON_MI_INDEX
20240702,6184,大豐電,TWSE,53.7,53.7,52.9,53.4,136785,7269733,TWSE_RWD_JSON_MI_INDEX
20240702,6189,豐藝,TWSE,100.5,102.0,98.0,99.9,18831012,1880394962,TWSE_RWD_JSON_MI_INDEX
20240702,6191,精成科,TWSE,73.3,76.4,72.5,75.6,9129127,686241015,TWSE_RWD_JSON_MI_INDEX
20240702,6192,巨路,TWSE,124.0,127.0,122.5,126.0,168556,21127101,TWSE_RWD_JSON_MI_INDEX
20240702,6196,帆宣,TWSE,173.5,174.5,170.0,171.5,1002692,172244357,TWSE_RWD_JSON_MI_INDEX
20240702,6197,佳必琪,TWSE,186.0,192.0,185.5,185.5,3519443,663015012,TWSE_RWD_JSON_MI_INDEX
20240702,6201,亞弘電,TWSE,63.8,64.1,63.6,63.6,53286,3402430,TWSE_RWD_JSON_MI_INDEX
20240702,6202,盛群,TWSE,59.6,59.6,58.8,58.8,763234,45021547,TWSE_RWD_JSON_MI_INDEX
20240702,6205,詮欣,TWSE,75.4,76.0,74.8,74.8,355570,26787411,TWSE_RWD_JSON_MI_INDEX
20240702,6206,飛捷,TWSE,98.8,100.5,97.6,99.3,1284146,127475625,TWSE_RWD_JSON_MI_INDEX
20240702,6209,今國光,TWSE,31.3,31.3,30.5,30.6,869765,26753178,TWSE_RWD_JSON_MI_INDEX
20240702,6213,聯茂,TWSE,118.5,123.5,116.5,120.5,16151923,1944828502,TWSE_RWD_JSON_MI_INDEX
20240702,6214,精誠,TWSE,123.0,123.5,121.0,121.5,1048146,127750274,TWSE_RWD_JSON_MI_INDEX
20240702,6215,和椿,TWSE,60.2,60.6,58.0,59.2,4274655,252205326,TWSE_RWD_JSON_MI_INDEX
20240702,6216,居易,TWSE,47.5,49.85,47.35,49.6,2659318,130947709,TWSE_RWD_JSON_MI_INDEX
20240702,6224,聚鼎,TWSE,52.9,53.3,52.4,52.8,66595,3517212,TWSE_RWD_JSON_MI_INDEX
20240702,6225,天瀚,TWSE,15.85,15.85,15.85,15.85,1513,24054,TWSE_RWD_JSON_MI_INDEX
20240702,6226,光鼎,TWSE,11.55,11.55,11.1,11.2,747375,8415354,TWSE_RWD_JSON_MI_INDEX
20240702,6230,尼得科超眾,TWSE,323.0,325.0,316.0,316.0,557554,178048805,TWSE_RWD_JSON_MI_INDEX
20240702,6235,華孚,TWSE,94.0,96.4,93.5,94.5,7582002,722402956,TWSE_RWD_JSON_MI_INDEX
20240702,6239,力成,TWSE,185.0,185.0,176.0,179.0,12703072,2275654345,TWSE_RWD_JSON_MI_INDEX
20240702,6243,迅杰,TWSE,57.5,58.1,57.2,57.8,179903,10361282,TWSE_RWD_JSON_MI_INDEX
20240702,6257,矽格,TWSE,76.7,76.7,75.2,75.2,4360560,329414425,TWSE_RWD_JSON_MI_INDEX
20240702,6269,台郡,TWSE,92.5,92.8,90.9,91.1,6871929,631220503,TWSE_RWD_JSON_MI_INDEX
20240702,6271,同欣電,TWSE,149.0,149.5,145.5,145.5,1588933,232997845,TWSE_RWD_JSON_MI_INDEX
20240702,6277,宏正,TWSE,82.6,82.9,82.5,82.8,70280,5809926,TWSE_RWD_JSON_MI_INDEX
20240702,6278,台表科,TWSE,124.5,135.5,122.5,135.5,23413886,3118421420,TWSE_RWD_JSON_MI_INDEX
20240702,6281,全國電,TWSE,84.2,84.3,84.0,84.2,39938,3361454,TWSE_RWD_JSON_MI_INDEX
20240702,6282,康舒,TWSE,38.45,38.45,38.0,38.25,3591312,137059919,TWSE_RWD_JSON_MI_INDEX
20240702,6283,淳安,TWSE,29.4,29.4,28.65,28.8,334656,9670200,TWSE_RWD_JSON_MI_INDEX
20240702,6285,啟碁,TWSE,151.0,153.0,142.0,144.5,20993836,3065426156,TWSE_RWD_JSON_MI_INDEX
20240702,6288,聯嘉,TWSE,29.8,30.0,29.7,29.85,864209,25799468,TWSE_RWD_JSON_MI_INDEX
20240702,6405,悅城,TWSE,25.9,27.15,25.3,26.2,499403,13166053,TWSE_RWD_JSON_MI_INDEX
20240702,6409,旭隼,TWSE,1785.0,1830.0,1750.0,1795.0,171892,308611615,TWSE_RWD_JSON_MI_INDEX
20240702,6412,群電,TWSE,136.5,137.5,136.0,136.5,594746,81248041,TWSE_RWD_JSON_MI_INDEX
20240702,6414,樺漢,TWSE,331.5,335.5,330.5,334.0,911140,303637489,TWSE_RWD_JSON_MI_INDEX
20240702,6415,矽力*-KY,TWSE,449.0,453.5,435.0,440.0,2239450,990693764,TWSE_RWD_JSON_MI_INDEX
20240702,6416,瑞祺電通,TWSE,139.5,143.0,138.5,140.0,879438,124185335,TWSE_RWD_JSON_MI_INDEX
20240702,6423,億而得,TWSE,95.5,95.8,93.8,94.5,101500,9592100,TWSE_RWD_JSON_MI_INDEX
20240702,6426,統新,TWSE,66.3,67.0,66.1,66.3,37150,2462250,TWSE_RWD_JSON_MI_INDEX
20240702,6431,光麗-KY,TWSE,16.65,16.65,15.15,16.1,263141,4158471,TWSE_RWD_JSON_MI_INDEX
20240702,6438,迅得,TWSE,118.0,118.5,117.0,117.5,1722226,202807189,TWSE_RWD_JSON_MI_INDEX
20240702,6442,光聖,TWSE,352.5,365.0,340.5,350.0,4329049,1533990780,TWSE_RWD_JSON_MI_INDEX
20240702,6443,元晶,TWSE,30.3,31.35,29.5,31.35,99481359,3055151745,TWSE_RWD_JSON_MI_INDEX
20240702,6446,藥華藥,TWSE,582.0,587.0,570.0,573.0,3149426,1814284009,TWSE_RWD_JSON_MI_INDEX
20240702,6449,鈺邦,TWSE,157.5,162.5,155.0,156.5,1951168,308467198,TWSE_RWD_JSON_MI_INDEX
20240702,6451,訊芯-KY,TWSE,264.0,272.0,251.0,255.0,1441662,373721200,TWSE_RWD_JSON_MI_INDEX
20240702,6456,GIS-KY,TWSE,67.1,67.2,66.0,66.4,873508,58094124,TWSE_RWD_JSON_MI_INDEX
20240702,6464,台數科,TWSE,84.3,84.9,84.2,84.9,22278,1881829,TWSE_RWD_JSON_MI_INDEX
20240702,6472,保瑞,TWSE,875.0,880.0,853.0,858.0,2464499,2128938489,TWSE_RWD_JSON_MI_INDEX
20240702,6477,安集,TWSE,44.85,47.0,44.7,47.0,27867774,1292006272,TWSE_RWD_JSON_MI_INDEX
20240702,6491,晶碩,TWSE,485.0,502.0,483.0,496.5,1062354,525848670,TWSE_RWD_JSON_MI_INDEX
20240702,6504,南六,TWSE,73.8,73.8,73.0,73.2,65329,4787472,TWSE_RWD_JSON_MI_INDEX
20240702,6505,台塑化,TWSE,64.7,64.8,63.8,63.8,5070099,325902726,TWSE_RWD_JSON_MI_INDEX
20240702,6515,穎崴,TWSE,1065.0,1075.0,1030.0,1035.0,575116,602710310,TWSE_RWD_JSON_MI_INDEX
20240702,6525,捷敏-KY,TWSE,66.3,66.3,66.0,66.2,121857,8057596,TWSE_RWD_JSON_MI_INDEX
20240702,6526,達發,TWSE,748.0,748.0,732.0,734.0,936864,690234803,TWSE_RWD_JSON_MI_INDEX
20240702,6531,愛普*,TWSE,384.0,389.0,379.5,381.0,2249942,862686083,TWSE_RWD_JSON_MI_INDEX
20240702,6533,晶心科,TWSE,428.0,428.0,418.0,420.0,369615,156074023,TWSE_RWD_JSON_MI_INDEX
20240702,6534,正瀚-創,TWSE,84.7,84.7,83.7,83.9,43000,3614500,TWSE_RWD_JSON_MI_INDEX
20240702,6541,泰福-KY,TWSE,55.2,55.2,55.2,55.2,355439,19620215,TWSE_RWD_JSON_MI_INDEX
20240702,6550,北極星藥業-KY,TWSE,75.9,76.0,73.3,73.4,2931346,217899207,TWSE_RWD_JSON_MI_INDEX
20240702,6552,易華電,TWSE,54.6,55.5,53.1,53.5,683866,36979212,TWSE_RWD_JSON_MI_INDEX
20240702,6558,興能高,TWSE,27.0,27.0,26.5,26.65,173544,4623034,TWSE_RWD_JSON_MI_INDEX
20240702,6573,虹揚-KY,TWSE,14.3,14.35,14.2,14.25,76000,1085900,TWSE_RWD_JSON_MI_INDEX
20240702,6579,研揚,TWSE,180.5,185.0,180.0,183.0,860805,157738504,TWSE_RWD_JSON_MI_INDEX
20240702,6581,鋼聯,TWSE,105.0,105.5,104.5,105.0,17185,1804790,TWSE_RWD_JSON_MI_INDEX
20240702,6582,申豐,TWSE,66.6,67.4,64.4,65.7,690787,45393994,TWSE_RWD_JSON_MI_INDEX
20240702,6585,鼎基,TWSE,201.0,203.5,192.0,192.5,799504,157701761,TWSE_RWD_JSON_MI_INDEX
20240702,6591,動力-KY,TWSE,60.6,61.3,60.4,60.6,291042,17693819,TWSE_RWD_JSON_MI_INDEX
20240702,6592,和潤企業,TWSE,114.5,115.5,114.0,115.0,350054,40142236,TWSE_RWD_JSON_MI_INDEX
20240702,6598,ABC-KY,TWSE,31.0,31.0,29.7,29.7,710608,21302297,TWSE_RWD_JSON_MI_INDEX
20240702,6605,帝寶,TWSE,245.5,247.5,243.0,244.5,249405,61172694,TWSE_RWD_JSON_MI_INDEX
20240702,6606,建德工業,TWSE,28.0,28.0,27.1,27.35,129629,3549892,TWSE_RWD_JSON_MI_INDEX
20240702,6625,必應,TWSE,99.0,99.5,98.2,98.6,75674,7468657,TWSE_RWD_JSON_MI_INDEX
20240702,6641,基士德-KY,TWSE,41.3,42.0,41.2,41.45,24152,1006872,TWSE_RWD_JSON_MI_INDEX
20240702,6645,金萬林-創,TWSE,38.0,38.0,37.1,37.6,75405,2827137,TWSE_RWD_JSON_MI_INDEX
20240702,6657,華安,TWSE,57.3,58.1,56.5,56.7,67004,3813029,TWSE_RWD_JSON_MI_INDEX
20240702,6658,聯策,TWSE,61.6,64.5,58.1,64.5,2707035,169393074,TWSE_RWD_JSON_MI_INDEX
20240702,6666,羅麗芬-KY,TWSE,62.6,63.8,62.6,63.2,11353,720796,TWSE_RWD_JSON_MI_INDEX
20240702,6668,中揚光,TWSE,61.0,61.5,60.1,60.1,871609,52786078,TWSE_RWD_JSON_MI_INDEX
20240702,6669,緯穎,TWSE,2595.0,2625.0,2555.0,2615.0,1039278,2694779900,TWSE_RWD_JSON_MI_INDEX
20240702,6670,復盛應用,TWSE,281.0,281.0,276.5,277.0,286415,79607272,TWSE_RWD_JSON_MI_INDEX
20240702,6671,三能-KY,TWSE,45.3,45.9,45.3,45.8,7111,325240,TWSE_RWD_JSON_MI_INDEX
20240702,6672,騰輝電子-KY,TWSE,81.6,82.5,81.2,81.9,448337,36596444,TWSE_RWD_JSON_MI_INDEX
20240702,6674,鋐寶科技,TWSE,28.0,28.0,26.95,26.95,58000,1591450,TWSE_RWD_JSON_MI_INDEX
20240702,6689,伊雲谷,TWSE,103.0,104.5,100.0,101.5,615938,62886747,TWSE_RWD_JSON_MI_INDEX
20240702,6691,洋基工程,TWSE,448.5,448.5,438.0,443.0,263636,116596516,TWSE_RWD_JSON_MI_INDEX
20240702,6695,芯鼎,TWSE,72.2,75.4,72.2,72.4,4656178,342558954,TWSE_RWD_JSON_MI_INDEX
20240702,6698,旭暉應材,TWSE,48.25,51.5,47.0,51.5,16939712,837917572,TWSE_RWD_JSON_MI_INDEX
20240702,6706,惠特,TWSE,112.5,114.0,108.5,109.0,3648468,402745133,TWSE_RWD_JSON_MI_INDEX
20240702,6715,嘉基,TWSE,190.0,192.5,188.0,191.0,291875,55442955,TWSE_RWD_JSON_MI_INDEX
20240702,6719,力智,TWSE,286.5,286.5,282.0,282.0,500602,141858181,TWSE_RWD_JSON_MI_INDEX
20240702,6742,澤米,TWSE,71.0,72.0,70.6,70.6,245335,17478579,TWSE_RWD_JSON_MI_INDEX
20240702,6743,安普新,TWSE,67.5,69.5,65.5,65.6,1236482,82686027,TWSE_RWD_JSON_MI_INDEX
20240702,6753,龍德造船,TWSE,150.0,158.0,148.5,152.0,15293001,2329133599,TWSE_RWD_JSON_MI_INDEX
20240702,6754,匯僑設計,TWSE,64.9,64.9,64.2,64.4,31822,2055144,TWSE_RWD_JSON_MI_INDEX
20240702,6756,威鋒電子,TWSE,198.5,198.5,195.0,196.5,98982,19480971,TWSE_RWD_JSON_MI_INDEX
20240702,6757,台灣虎航,TWSE,62.0,63.0,61.9,62.2,965800,60286837,TWSE_RWD_JSON_MI_INDEX
20240702,6768,志強-KY,TWSE,88.5,88.6,87.1,87.2,284299,24977273,TWSE_RWD_JSON_MI_INDEX
20240702,6770,力積電,TWSE,27.1,27.2,26.7,26.7,17914732,480593838,TWSE_RWD_JSON_MI_INDEX
20240702,6771,平和環保-創,TWSE,69.1,69.4,68.6,69.0,48178,3322893,TWSE_RWD_JSON_MI_INDEX
20240702,6776,展碁國際,TWSE,63.6,63.8,62.8,62.9,249837,15828448,TWSE_RWD_JSON_MI_INDEX
20240702,6781,AES-KY,TWSE,622.0,622.0,613.0,614.0,192598,118620883,TWSE_RWD_JSON_MI_INDEX
20240702,6782,視陽,TWSE,283.0,293.5,283.0,290.5,1019125,295213650,TWSE_RWD_JSON_MI_INDEX
20240702,6789,采鈺,TWSE,347.5,351.5,341.0,342.0,1573888,542371071,TWSE_RWD_JSON_MI_INDEX
20240702,6790,永豐實,TWSE,55.7,56.8,55.7,56.3,513683,28992142,TWSE_RWD_JSON_MI_INDEX
20240702,6792,詠業,TWSE,80.8,80.9,80.1,80.2,62937,5061000,TWSE_RWD_JSON_MI_INDEX
20240702,6794,向榮生技,TWSE,86.5,86.5,80.0,83.0,47000,3878000,TWSE_RWD_JSON_MI_INDEX
20240702,6796,晉弘,TWSE,97.0,105.0,96.3,97.0,1441087,143341425,TWSE_RWD_JSON_MI_INDEX
20240702,6799,來頡,TWSE,149.5,150.5,147.5,150.0,240010,35779288,TWSE_RWD_JSON_MI_INDEX
20240702,6805,富世達,TWSE,766.0,775.0,751.0,753.0,1322635,1008165370,TWSE_RWD_JSON_MI_INDEX
20240702,6806,森崴能源,TWSE,162.5,165.0,158.5,162.5,17280073,2792648990,TWSE_RWD_JSON_MI_INDEX
20240702,6807,峰源-KY,TWSE,62.4,62.5,61.0,61.4,142709,8785801,TWSE_RWD_JSON_MI_INDEX
20240702,6830,汎銓,TWSE,147.0,148.0,145.0,145.0,234062,34244398,TWSE_RWD_JSON_MI_INDEX
20240702,6834,天二科技,TWSE,45.4,47.5,45.1,46.2,2282412,106159828,TWSE_RWD_JSON_MI_INDEX
20240702,6835,圓裕,TWSE,52.9,52.9,51.2,51.4,320000,16589100,TWSE_RWD_JSON_MI_INDEX
20240702,6854,錼創科技-KY創,TWSE,73.7,73.7,73.1,73.2,17035,1250262,TWSE_RWD_JSON_MI_INDEX
20240702,6861,睿生光電,TWSE,84.6,84.6,83.0,83.4,93266,7789163,TWSE_RWD_JSON_MI_INDEX
20240702,6863,永道-KY,TWSE,250.0,251.5,244.5,249.5,488943,121454593,TWSE_RWD_JSON_MI_INDEX
20240702,6869,雲豹能源,TWSE,254.0,274.5,250.5,271.0,8415088,2209817690,TWSE_RWD_JSON_MI_INDEX
20240702,6873,泓德能源,TWSE,210.0,213.5,205.5,210.0,682121,143259410,TWSE_RWD_JSON_MI_INDEX
20240702,6890,來億-KY,TWSE,307.0,318.0,300.0,302.5,1278687,392460074,TWSE_RWD_JSON_MI_INDEX
20240702,6901,鑽石投資,TWSE,45.5,45.75,44.25,44.65,4286728,192754779,TWSE_RWD_JSON_MI_INDEX
20240702,6902,GOGOLOOK,TWSE,151.0,151.0,142.0,147.5,15033,2199384,TWSE_RWD_JSON_MI_INDEX
20240702,6906,現觀科,TWSE,148.0,149.0,146.0,148.0,46972,6936087,TWSE_RWD_JSON_MI_INDEX
20240702,6914,阜爾運通,TWSE,165.0,165.0,162.5,163.0,108693,17743054,TWSE_RWD_JSON_MI_INDEX
20240702,6916,華凌,TWSE,27.75,28.1,27.75,28.05,56120,1569610,TWSE_RWD_JSON_MI_INDEX
20240702,6928,攸泰科技,TWSE,99.0,99.2,88.2,88.2,2796681,255168682,TWSE_RWD_JSON_MI_INDEX
20240702,6933,AMAX-KY,TWSE,334.0,334.0,329.5,329.5,196008,64873683,TWSE_RWD_JSON_MI_INDEX
20240702,6937,天虹,TWSE,214.5,219.0,209.0,212.0,561946,119067708,TWSE_RWD_JSON_MI_INDEX
20240702,6949,沛爾生醫-創,TWSE,133.0,133.0,129.0,131.0,28000,3656000,TWSE_RWD_JSON_MI_INDEX
20240702,6951,青新-創,TWSE,55.2,55.5,55.0,55.4,44149,2433893,TWSE_RWD_JSON_MI_INDEX
20240702,6952,大武山,TWSE,50.5,50.6,50.2,50.3,73781,3721617,TWSE_RWD_JSON_MI_INDEX
20240702,6957,裕慶-KY,TWSE,248.0,273.5,247.0,260.0,745855,196797012,TWSE_RWD_JSON_MI_INDEX
20240702,8011,台通,TWSE,24.8,25.2,24.55,24.75,2596915,64461058,TWSE_RWD_JSON_MI_INDEX
20240702,8016,矽創,TWSE,257.5,259.0,254.0,258.5,968675,248594327,TWSE_RWD_JSON_MI_INDEX
20240702,8021,尖點,TWSE,31.25,31.6,30.95,31.05,549694,17124817,TWSE_RWD_JSON_MI_INDEX
20240702,8028,昇陽半導體,TWSE,89.4,92.3,87.0,91.6,20811729,1859500651,TWSE_RWD_JSON_MI_INDEX
20240702,8033,雷虎,TWSE,69.6,70.0,68.4,68.4,1641582,113394969,TWSE_RWD_JSON_MI_INDEX
20240702,8039,台虹,TWSE,59.0,59.0,57.9,58.0,1618077,94102524,TWSE_RWD_JSON_MI_INDEX
20240702,8046,南電,TWSE,182.5,183.0,178.5,178.5,3617149,650326476,TWSE_RWD_JSON_MI_INDEX
20240702,8070,長華*,TWSE,44.65,44.7,43.85,44.35,4614443,204467087,TWSE_RWD_JSON_MI_INDEX
20240702,8072,陞泰,TWSE,33.1,33.35,31.8,32.05,647395,21069816,TWSE_RWD_JSON_MI_INDEX
20240702,8081,致新,TWSE,283.5,287.5,273.0,281.0,3807174,1062235593,TWSE_RWD_JSON_MI_INDEX
20240702,8101,華冠,TWSE,3.5,3.5,3.42,3.42,54035,187174,TWSE_RWD_JSON_MI_INDEX
20240702,8103,瀚荃,TWSE,61.1,63.3,61.0,62.9,5602546,349331814,TWSE_RWD_JSON_MI_INDEX
20240702,8104,錸寶,TWSE,42.9,46.65,42.25,46.6,15829665,710837798,TWSE_RWD_JSON_MI_INDEX
20240702,8105,凌巨,TWSE,16.55,16.95,16.5,16.65,5111722,85308678,TWSE_RWD_JSON_MI_INDEX
20240702,8110,華東,TWSE,20.45,20.55,20.15,20.15,3609600,73185671,TWSE_RWD_JSON_MI_INDEX
20240702,8112,至上,TWSE,81.1,81.1,77.7,78.3,18764819,1475416462,TWSE_RWD_JSON_MI_INDEX
20240702,8114,振樺電,TWSE,175.5,189.5,174.5,184.5,1925241,353880020,TWSE_RWD_JSON_MI_INDEX
20240702,8131,福懋科,TWSE,38.8,38.85,38.6,38.6,194568,7532289,TWSE_RWD_JSON_MI_INDEX
20240702,8150,南茂,TWSE,42.5,42.6,42.1,42.5,1960225,82975574,TWSE_RWD_JSON_MI_INDEX
20240702,8162,微矽電子-創,TWSE,39.0,39.05,38.9,38.9,26000,1014150,TWSE_RWD_JSON_MI_INDEX
20240702,8163,達方,TWSE,70.4,70.4,69.0,69.1,3152030,219413409,TWSE_RWD_JSON_MI_INDEX
20240702,8201,無敵,TWSE,18.6,18.8,18.2,18.45,113090,2084412,TWSE_RWD_JSON_MI_INDEX
20240702,8210,勤誠,TWSE,299.5,302.0,292.5,294.0,1592394,471840838,TWSE_RWD_JSON_MI_INDEX
20240702,8213,志超,TWSE,39.3,39.55,39.0,39.3,1051485,41324681,TWSE_RWD_JSON_MI_INDEX
20240702,8215,明基材,TWSE,33.0,33.15,32.85,33.0,586876,19373692,TWSE_RWD_JSON_MI_INDEX
20240702,8222,寶一,TWSE,44.2,44.75,44.0,44.55,440428,19606415,TWSE_RWD_JSON_MI_INDEX
20240702,8249,菱光,TWSE,30.0,30.0,29.65,29.8,168624,5026489,TWSE_RWD_JSON_MI_INDEX
20240702,8261,富鼎,TWSE,85.6,86.2,84.8,86.0,452715,38644861,TWSE_RWD_JSON_MI_INDEX
20240702,8271,宇瞻,TWSE,64.2,64.2,63.0,63.1,1681932,106688675,TWSE_RWD_JSON_MI_INDEX
20240702,8341,日友,TWSE,97.5,97.5,96.6,96.6,160884,15576186,TWSE_RWD_JSON_MI_INDEX
20240702,8367,建新國際,TWSE,49.35,50.0,49.35,49.65,141181,7016627,TWSE_RWD_JSON_MI_INDEX
20240702,8374,羅昇,TWSE,90.8,99.4,90.4,99.4,21982625,2122804047,TWSE_RWD_JSON_MI_INDEX
20240702,8404,百和興業-KY,TWSE,20.25,20.25,20.0,20.05,315540,6347004,TWSE_RWD_JSON_MI_INDEX
20240702,8411,福貞-KY,TWSE,14.0,14.2,14.0,14.2,88636,1248441,TWSE_RWD_JSON_MI_INDEX
20240702,8422,可寧衛*,TWSE,180.5,180.5,177.0,178.0,921869,163947704,TWSE_RWD_JSON_MI_INDEX
20240702,8429,金麗-KY,TWSE,9.95,9.96,9.92,9.94,139863,1389796,TWSE_RWD_JSON_MI_INDEX
20240702,8438,昶昕,TWSE,40.2,40.4,39.75,39.85,461631,18443916,TWSE_RWD_JSON_MI_INDEX
20240702,8442,威宏-KY,TWSE,117.0,117.0,115.5,116.0,30345,3522635,TWSE_RWD_JSON_MI_INDEX
20240702,8443,阿瘦,TWSE,12.0,12.0,12.0,12.0,32309,388275,TWSE_RWD_JSON_MI_INDEX
20240702,8454,富邦媒,TWSE,427.5,427.5,422.5,425.5,560093,238024421,TWSE_RWD_JSON_MI_INDEX
20240702,8462,柏文,TWSE,117.5,118.0,117.0,117.0,55080,6472384,TWSE_RWD_JSON_MI_INDEX
20240702,8463,潤泰材,TWSE,29.45,29.45,28.85,29.25,194433,5644418,TWSE_RWD_JSON_MI_INDEX
20240702,8464,億豐,TWSE,390.0,390.0,376.5,380.5,680842,258942743,TWSE_RWD_JSON_MI_INDEX
20240702,8466,美吉吉-KY,TWSE,61.1,61.2,60.3,60.3,285331,17332449,TWSE_RWD_JSON_MI_INDEX
20240702,8467,波力-KY,TWSE,175.5,175.5,173.5,174.5,35486,6193861,TWSE_RWD_JSON_MI_INDEX
20240702,8473,山林水,TWSE,44.8,46.2,44.6,45.0,5109858,231290445,TWSE_RWD_JSON_MI_INDEX
20240702,8476,台境*,TWSE,63.3,66.8,63.3,63.9,1848610,118893884,TWSE_RWD_JSON_MI_INDEX
20240702,8478,東哥遊艇,TWSE,413.5,415.5,402.0,415.5,873834,356852878,TWSE_RWD_JSON_MI_INDEX
20240702,8481,政伸,TWSE,52.0,52.0,51.7,51.7,7006,363743,TWSE_RWD_JSON_MI_INDEX
