date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240807,5519,隆大,TWSE,44.25,47.5,42.75,45.15,10291870,465847365,TWSE_RWD_JSON_MI_INDEX
20240807,5521,工信,TWSE,10.9,11.85,10.9,11.85,5041841,59115950,TWSE_RWD_JSON_MI_INDEX
20240807,5522,遠雄,TWSE,71.5,77.4,71.5,76.6,2530326,190711035,TWSE_RWD_JSON_MI_INDEX
20240807,5525,順天,TWSE,36.6,38.65,36.6,38.2,408993,15508201,TWSE_RWD_JSON_MI_INDEX
20240807,5531,鄉林,TWSE,9.94,10.5,9.84,10.4,4065889,41706076,TWSE_RWD_JSON_MI_INDEX
20240807,5533,皇鼎,TWSE,20.95,21.55,20.8,21.3,807620,17175887,TWSE_RWD_JSON_MI_INDEX
20240807,5534,長虹,TWSE,115.0,129.0,115.0,126.0,3859539,475813828,TWSE_RWD_JSON_MI_INDEX
20240807,5538,東明-KY,TWSE,28.35,29.75,28.35,29.5,39337,1144751,TWSE_RWD_JSON_MI_INDEX
20240807,5546,永固-KY,TWSE,28.4,29.4,28.4,29.0,30071,875317,TWSE_RWD_JSON_MI_INDEX
20240807,5607,遠雄港,TWSE,48.0,50.8,48.0,50.6,680028,34063502,TWSE_RWD_JSON_MI_INDEX
20240807,5608,四維航,TWSE,17.15,18.25,17.05,18.15,2133545,38027837,TWSE_RWD_JSON_MI_INDEX
20240807,5706,鳳凰,TWSE,58.3,61.7,57.9,60.4,552812,33140806,TWSE_RWD_JSON_MI_INDEX
20240807,5871,中租-KY,TWSE,137.5,143.0,137.5,143.0,5533258,781731746,TWSE_RWD_JSON_MI_INDEX
20240807,5876,上海商銀,TWSE,39.0,40.05,38.85,40.05,12674479,500510519,TWSE_RWD_JSON_MI_INDEX
20240807,5880,合庫金,TWSE,26.05,26.3,25.95,26.15,10403982,271937777,TWSE_RWD_JSON_MI_INDEX
20240807,5906,台南-KY,TWSE,62.8,62.8,61.4,61.6,5057,313430,TWSE_RWD_JSON_MI_INDEX
20240807,5907,大洋-KY,TWSE,8.1,8.45,8.1,8.24,240298,1991788,TWSE_RWD_JSON_MI_INDEX
20240807,6005,群益證,TWSE,20.45,21.25,20.45,21.2,5850601,123021347,TWSE_RWD_JSON_MI_INDEX
20240807,6024,群益期,TWSE,52.4,55.0,52.4,54.6,660729,35809414,TWSE_RWD_JSON_MI_INDEX
20240807,6108,競國,TWSE,16.15,17.1,16.15,16.95,216044,3651432,TWSE_RWD_JSON_MI_INDEX
20240807,6112,邁達特,TWSE,43.75,46.95,43.55,45.75,2363662,107490449,TWSE_RWD_JSON_MI_INDEX
20240807,6115,鎰勝,TWSE,50.6,52.9,50.6,52.8,192400,10023280,TWSE_RWD_JSON_MI_INDEX
20240807,6116,彩晶,TWSE,8.17,8.68,8.17,8.64,11366322,97007796,TWSE_RWD_JSON_MI_INDEX
20240807,6117,迎廣,TWSE,96.2,103.5,95.6,103.5,1368605,138152024,TWSE_RWD_JSON_MI_INDEX
20240807,6120,達運,TWSE,12.45,13.2,12.4,13.05,3068335,39508950,TWSE_RWD_JSON_MI_INDEX
20240807,6128,上福,TWSE,34.2,35.1,33.7,34.85,182798,6350751,TWSE_RWD_JSON_MI_INDEX
20240807,6133,金橋,TWSE,17.5,18.85,17.5,18.55,1403498,25972476,TWSE_RWD_JSON_MI_INDEX
20240807,6136,富爾特,TWSE,21.25,21.85,21.25,21.75,289247,6247313,TWSE_RWD_JSON_MI_INDEX
20240807,6139,亞翔,TWSE,211.5,223.0,210.0,217.0,4313811,939065637,TWSE_RWD_JSON_MI_INDEX
20240807,6141,柏承,TWSE,14.35,15.3,14.35,14.7,363937,5393677,TWSE_RWD_JSON_MI_INDEX
20240807,6142,友勁,TWSE,9.58,10.2,9.57,10.05,700902,6977567,TWSE_RWD_JSON_MI_INDEX
20240807,6152,百一,TWSE,14.3,15.65,14.3,15.4,2227576,34083615,TWSE_RWD_JSON_MI_INDEX
20240807,6153,嘉聯益,TWSE,20.6,21.65,20.4,20.9,3621065,76541789,TWSE_RWD_JSON_MI_INDEX
20240807,6155,鈞寶,TWSE,25.0,26.45,25.0,26.1,262425,6821188,TWSE_RWD_JSON_MI_INDEX
20240807,6164,華興,TWSE,13.4,14.25,13.4,14.25,778415,10952646,TWSE_RWD_JSON_MI_INDEX
20240807,6165,浪凡,TWSE,34.95,37.65,34.95,37.0,382588,13944272,TWSE_RWD_JSON_MI_INDEX
20240807,6166,凌華,TWSE,64.5,70.2,64.5,69.0,1023219,69490386,TWSE_RWD_JSON_MI_INDEX
20240807,6168,宏齊,TWSE,19.7,21.2,19.7,21.0,910583,18968907,TWSE_RWD_JSON_MI_INDEX
20240807,6176,瑞儀,TWSE,173.5,184.0,173.5,183.5,3059559,553639259,TWSE_RWD_JSON_MI_INDEX
20240807,6177,達麗,TWSE,55.1,60.3,54.1,59.1,6197272,360890875,TWSE_RWD_JSON_MI_INDEX
20240807,6183,關貿,TWSE,73.2,74.5,73.2,74.5,36379,2687649,TWSE_RWD_JSON_MI_INDEX
20240807,6184,大豐電,TWSE,52.2,53.0,52.2,52.7,50315,2653230,TWSE_RWD_JSON_MI_INDEX
20240807,6189,豐藝,TWSE,79.5,85.8,79.2,84.8,3410203,285699195,TWSE_RWD_JSON_MI_INDEX
20240807,6191,精成科,TWSE,58.8,61.6,58.8,61.2,2969774,180407945,TWSE_RWD_JSON_MI_INDEX
20240807,6192,巨路,TWSE,105.0,111.0,104.5,111.0,289465,31379950,TWSE_RWD_JSON_MI_INDEX
20240807,6196,帆宣,TWSE,132.5,139.5,131.5,139.0,671909,91808399,TWSE_RWD_JSON_MI_INDEX
20240807,6197,佳必琪,TWSE,152.0,152.5,150.0,152.5,1133741,172398981,TWSE_RWD_JSON_MI_INDEX
20240807,6201,亞弘電,TWSE,54.1,56.7,54.1,56.0,78000,4318331,TWSE_RWD_JSON_MI_INDEX
20240807,6202,盛群,TWSE,44.65,47.85,44.65,47.4,1083447,50893108,TWSE_RWD_JSON_MI_INDEX
20240807,6205,詮欣,TWSE,61.5,67.1,61.5,67.1,660310,43549707,TWSE_RWD_JSON_MI_INDEX
20240807,6206,飛捷,TWSE,78.3,81.9,78.3,81.6,319723,25864457,TWSE_RWD_JSON_MI_INDEX
20240807,6209,今國光,TWSE,24.0,25.65,24.0,25.3,819404,20626577,TWSE_RWD_JSON_MI_INDEX
20240807,6213,聯茂,TWSE,72.2,74.3,70.2,73.5,29974423,2177105963,TWSE_RWD_JSON_MI_INDEX
20240807,6214,精誠,TWSE,109.0,115.0,109.0,115.0,1324456,140654980,TWSE_RWD_JSON_MI_INDEX
20240807,6215,和椿,TWSE,53.6,57.4,53.0,57.4,3844648,215735292,TWSE_RWD_JSON_MI_INDEX
20240807,6216,居易,TWSE,43.4,45.15,42.85,44.1,1178792,52050546,TWSE_RWD_JSON_MI_INDEX
20240807,6224,聚鼎,TWSE,48.85,51.5,48.85,51.4,201721,10220979,TWSE_RWD_JSON_MI_INDEX
20240807,6225,天瀚,TWSE,15.95,15.95,15.95,15.95,2000,33037,TWSE_RWD_JSON_MI_INDEX
20240807,6226,光鼎,TWSE,9.25,9.98,9.25,9.85,366370,3531809,TWSE_RWD_JSON_MI_INDEX
20240807,6230,尼得科超眾,TWSE,211.0,232.0,211.0,232.0,231232,52253285,TWSE_RWD_JSON_MI_INDEX
20240807,6235,華孚,TWSE,65.0,69.3,65.0,68.9,2245669,152448913,TWSE_RWD_JSON_MI_INDEX
20240807,6239,力成,TWSE,135.0,140.0,133.5,138.0,6489510,893471281,TWSE_RWD_JSON_MI_INDEX
20240807,6243,迅杰,TWSE,46.3,49.95,46.25,49.6,570632,27799393,TWSE_RWD_JSON_MI_INDEX
20240807,6257,矽格,TWSE,67.5,70.3,67.5,69.8,3881494,269395993,TWSE_RWD_JSON_MI_INDEX
20240807,6269,台郡,TWSE,79.9,83.3,79.3,83.3,2437983,199951120,TWSE_RWD_JSON_MI_INDEX
20240807,6271,同欣電,TWSE,122.5,128.5,121.0,127.0,2225994,279837658,TWSE_RWD_JSON_MI_INDEX
20240807,6277,宏正,TWSE,77.6,78.6,77.6,78.4,59743,4676936,TWSE_RWD_JSON_MI_INDEX
20240807,6278,台表科,TWSE,110.0,114.0,110.0,112.5,3927871,441917267,TWSE_RWD_JSON_MI_INDEX
20240807,6281,全國電,TWSE,84.1,84.1,83.1,83.2,66743,5558615,TWSE_RWD_JSON_MI_INDEX
20240807,6282,康舒,TWSE,31.8,33.95,31.55,33.95,9165555,305817638,TWSE_RWD_JSON_MI_INDEX
20240807,6283,淳安,TWSE,25.4,26.2,24.85,26.1,268057,6929382,TWSE_RWD_JSON_MI_INDEX
20240807,6285,啟碁,TWSE,124.5,131.0,124.5,130.5,2452895,316158994,TWSE_RWD_JSON_MI_INDEX
20240807,6288,聯嘉,TWSE,24.05,25.8,24.05,25.55,1071939,27194496,TWSE_RWD_JSON_MI_INDEX
20240807,6405,悅城,TWSE,22.25,23.3,22.25,23.0,92004,2109092,TWSE_RWD_JSON_MI_INDEX
20240807,6409,旭隼,TWSE,1780.0,1870.0,1765.0,1795.0,211988,383483900,TWSE_RWD_JSON_MI_INDEX
20240807,6412,群電,TWSE,126.0,128.0,121.5,126.0,1669719,209111303,TWSE_RWD_JSON_MI_INDEX
20240807,6414,樺漢,TWSE,278.0,292.0,275.5,290.0,1162096,332679087,TWSE_RWD_JSON_MI_INDEX
20240807,6415,矽力*-KY,TWSE,391.0,410.0,386.5,401.0,2448637,981114481,TWSE_RWD_JSON_MI_INDEX
20240807,6416,瑞祺電通,TWSE,108.0,117.5,108.0,115.0,647080,74357582,TWSE_RWD_JSON_MI_INDEX
20240807,6423,億而得,TWSE,85.0,91.5,85.0,91.5,30065,2694747,TWSE_RWD_JSON_MI_INDEX
20240807,6426,統新,TWSE,53.1,56.5,53.1,56.1,80307,4470844,TWSE_RWD_JSON_MI_INDEX
20240807,6431,光麗-KY,TWSE,16.5,17.1,16.5,16.7,305579,5137060,TWSE_RWD_JSON_MI_INDEX
20240807,6438,迅得,TWSE,105.0,111.0,105.0,110.0,838040,91320252,TWSE_RWD_JSON_MI_INDEX
20240807,6442,光聖,TWSE,364.5,417.0,364.5,384.0,4670788,1856109604,TWSE_RWD_JSON_MI_INDEX
20240807,6443,元晶,TWSE,23.35,25.2,23.35,25.2,7339649,180328461,TWSE_RWD_JSON_MI_INDEX
20240807,6446,藥華藥,TWSE,635.0,673.0,630.0,670.0,5052050,3330928836,TWSE_RWD_JSON_MI_INDEX
20240807,6449,鈺邦,TWSE,123.5,135.5,123.5,135.5,2541617,332987021,TWSE_RWD_JSON_MI_INDEX
20240807,6451,訊芯-KY,TWSE,172.0,188.0,172.0,185.5,2733257,500757335,TWSE_RWD_JSON_MI_INDEX
20240807,6456,GIS-KY,TWSE,56.0,58.1,55.3,58.0,803583,45929299,TWSE_RWD_JSON_MI_INDEX
20240807,6464,台數科,TWSE,78.2,80.1,78.2,80.1,28930,2299693,TWSE_RWD_JSON_MI_INDEX
20240807,6472,保瑞,TWSE,760.0,791.0,758.0,780.0,1288210,1002084344,TWSE_RWD_JSON_MI_INDEX
20240807,6477,安集,TWSE,31.9,34.65,31.9,34.1,1071068,36058593,TWSE_RWD_JSON_MI_INDEX
20240807,6491,晶碩,TWSE,405.5,417.5,405.5,415.5,565766,234382605,TWSE_RWD_JSON_MI_INDEX
20240807,6504,南六,TWSE,67.7,70.3,67.7,69.4,91108,6326213,TWSE_RWD_JSON_MI_INDEX
20240807,6505,台塑化,TWSE,63.5,64.8,63.5,64.0,4008691,256907595,TWSE_RWD_JSON_MI_INDEX
20240807,6515,穎崴,TWSE,865.0,903.0,851.0,903.0,505367,448236335,TWSE_RWD_JSON_MI_INDEX
20240807,6525,捷敏-KY,TWSE,61.8,63.3,61.6,63.3,153576,9622793,TWSE_RWD_JSON_MI_INDEX
20240807,6526,達發,TWSE,534.0,569.0,533.0,564.0,749235,416844227,TWSE_RWD_JSON_MI_INDEX
20240807,6531,愛普*,TWSE,266.5,288.0,266.5,288.0,3569569,1004541660,TWSE_RWD_JSON_MI_INDEX
20240807,6533,晶心科,TWSE,286.0,320.5,286.0,320.5,984491,305244108,TWSE_RWD_JSON_MI_INDEX
20240807,6534,正瀚-創,TWSE,75.2,76.8,75.1,76.1,40100,3044930,TWSE_RWD_JSON_MI_INDEX
20240807,6541,泰福-KY,TWSE,46.0,50.0,46.0,49.95,113137,5513305,TWSE_RWD_JSON_MI_INDEX
20240807,6550,北極星藥業-KY,TWSE,55.5,58.1,55.5,57.6,1107330,63308804,TWSE_RWD_JSON_MI_INDEX
20240807,6552,易華電,TWSE,40.95,43.5,40.95,42.8,199192,8532290,TWSE_RWD_JSON_MI_INDEX
20240807,6558,興能高,TWSE,20.15,21.6,20.15,21.35,137400,2925141,TWSE_RWD_JSON_MI_INDEX
20240807,6573,虹揚-KY,TWSE,13.1,14.35,13.1,14.3,156555,2204551,TWSE_RWD_JSON_MI_INDEX
20240807,6579,研揚,TWSE,145.5,156.0,145.5,153.0,452380,69307696,TWSE_RWD_JSON_MI_INDEX
20240807,6581,鋼聯,TWSE,98.6,106.5,98.6,106.5,256531,26402516,TWSE_RWD_JSON_MI_INDEX
20240807,6582,申豐,TWSE,55.0,59.7,55.0,59.6,247013,14403874,TWSE_RWD_JSON_MI_INDEX
20240807,6585,鼎基,TWSE,163.0,167.0,161.0,167.0,730901,121200967,TWSE_RWD_JSON_MI_INDEX
20240807,6591,動力-KY,TWSE,45.45,47.0,45.25,47.0,194469,9050862,TWSE_RWD_JSON_MI_INDEX
20240807,6592,和潤企業,TWSE,96.0,98.5,95.9,98.2,390069,38084360,TWSE_RWD_JSON_MI_INDEX
20240807,6598,ABC-KY,TWSE,20.3,22.0,20.15,22.0,1527080,32698694,TWSE_RWD_JSON_MI_INDEX
20240807,6605,帝寶,TWSE,237.0,249.5,235.0,244.5,770246,188860947,TWSE_RWD_JSON_MI_INDEX
20240807,6606,建德工業,TWSE,24.65,26.25,24.65,25.9,77329,1992455,TWSE_RWD_JSON_MI_INDEX
20240807,6625,必應,TWSE,76.9,79.0,76.3,77.9,303813,23693908,TWSE_RWD_JSON_MI_INDEX
20240807,6641,基士德-KY,TWSE,41.0,41.2,40.65,41.15,11000,451150,TWSE_RWD_JSON_MI_INDEX
20240807,6645,金萬林-創,TWSE,31.9,33.0,31.9,32.65,51050,1650187,TWSE_RWD_JSON_MI_INDEX
20240807,6655,科定,TWSE,134.0,135.0,134.0,135.0,25121,3380835,TWSE_RWD_JSON_MI_INDEX
20240807,6657,華安,TWSE,48.85,52.0,48.85,50.3,48000,2417250,TWSE_RWD_JSON_MI_INDEX
20240807,6658,聯策,TWSE,58.0,62.0,58.0,62.0,424447,26004070,TWSE_RWD_JSON_MI_INDEX
20240807,6666,羅麗芬-KY,TWSE,58.5,59.5,58.1,58.2,14107,828162,TWSE_RWD_JSON_MI_INDEX
20240807,6668,中揚光,TWSE,46.0,50.4,46.0,50.2,1077639,53225901,TWSE_RWD_JSON_MI_INDEX
20240807,6669,緯穎,TWSE,1765.0,1950.0,1730.0,1950.0,2817641,5298818970,TWSE_RWD_JSON_MI_INDEX
20240807,6670,復盛應用,TWSE,261.5,288.0,261.5,286.5,898124,251097998,TWSE_RWD_JSON_MI_INDEX
20240807,6671,三能-KY,TWSE,42.6,43.1,42.6,43.1,8000,342750,TWSE_RWD_JSON_MI_INDEX
20240807,6672,騰輝電子-KY,TWSE,63.6,67.5,63.6,66.9,209733,13952206,TWSE_RWD_JSON_MI_INDEX
20240807,6674,鋐寶科技,TWSE,23.15,24.9,23.15,24.75,9000,218600,TWSE_RWD_JSON_MI_INDEX
20240807,6689,伊雲谷,TWSE,90.0,96.4,89.8,93.0,620311,58044815,TWSE_RWD_JSON_MI_INDEX
20240807,6691,洋基工程,TWSE,292.5,300.5,292.0,299.5,378078,112737026,TWSE_RWD_JSON_MI_INDEX
20240807,6695,芯鼎,TWSE,53.1,57.7,53.1,57.7,1401638,78670757,TWSE_RWD_JSON_MI_INDEX
20240807,6698,旭暉應材,TWSE,33.45,36.0,33.3,35.55,833059,29346383,TWSE_RWD_JSON_MI_INDEX
20240807,6706,惠特,TWSE,99.4,104.5,98.0,99.0,3144795,317566616,TWSE_RWD_JSON_MI_INDEX
20240807,6715,嘉基,TWSE,143.5,158.5,143.5,158.5,231774,36434066,TWSE_RWD_JSON_MI_INDEX
20240807,6719,力智,TWSE,214.0,229.0,214.0,222.0,1837430,408083129,TWSE_RWD_JSON_MI_INDEX
20240807,6742,澤米,TWSE,51.5,54.5,50.4,54.4,233942,12590499,TWSE_RWD_JSON_MI_INDEX
20240807,6743,安普新,TWSE,53.6,58.5,53.6,58.5,548649,31774640,TWSE_RWD_JSON_MI_INDEX
20240807,6753,龍德造船,TWSE,114.0,120.0,113.5,119.5,1850566,218479032,TWSE_RWD_JSON_MI_INDEX
20240807,6754,匯僑設計,TWSE,60.5,62.0,60.5,62.0,65243,4006872,TWSE_RWD_JSON_MI_INDEX
20240807,6756,威鋒電子,TWSE,144.0,158.0,144.0,156.0,367402,56539488,TWSE_RWD_JSON_MI_INDEX
20240807,6757,台灣虎航,TWSE,50.6,53.1,50.5,52.0,1212409,62789168,TWSE_RWD_JSON_MI_INDEX
20240807,6768,志強-KY,TWSE,85.6,95.3,85.6,93.6,638439,58595134,TWSE_RWD_JSON_MI_INDEX
20240807,6770,力積電,TWSE,20.5,21.5,20.5,21.3,18052037,380856253,TWSE_RWD_JSON_MI_INDEX
20240807,6771,平和環保-創,TWSE,63.8,67.4,63.8,67.4,33000,2180200,TWSE_RWD_JSON_MI_INDEX
20240807,6776,展碁國際,TWSE,55.2,57.5,55.2,57.5,148805,8448840,TWSE_RWD_JSON_MI_INDEX
20240807,6781,AES-KY,TWSE,463.0,482.0,463.0,480.0,542860,256297208,TWSE_RWD_JSON_MI_INDEX
20240807,6782,視陽,TWSE,220.5,235.0,217.0,232.0,542875,123370679,TWSE_RWD_JSON_MI_INDEX
20240807,6789,采鈺,TWSE,270.0,281.5,267.0,278.5,1669011,463056573,TWSE_RWD_JSON_MI_INDEX
20240807,6790,永豐實,TWSE,48.65,50.9,48.65,50.7,305428,15334477,TWSE_RWD_JSON_MI_INDEX
20240807,6792,詠業,TWSE,64.9,66.5,64.9,66.1,54476,3596105,TWSE_RWD_JSON_MI_INDEX
20240807,6794,向榮生技,TWSE,82.0,82.0,79.1,80.9,9000,726400,TWSE_RWD_JSON_MI_INDEX
20240807,6796,晉弘,TWSE,86.0,89.5,86.0,87.3,52729,4602119,TWSE_RWD_JSON_MI_INDEX
20240807,6799,來頡,TWSE,104.5,113.0,104.5,113.0,487102,54104527,TWSE_RWD_JSON_MI_INDEX
20240807,6805,富世達,TWSE,694.0,745.0,694.0,720.0,1802946,1302839129,TWSE_RWD_JSON_MI_INDEX
20240807,6806,森崴能源,TWSE,132.0,143.0,132.0,140.0,7513795,1042978686,TWSE_RWD_JSON_MI_INDEX
20240807,6807,峰源-KY,TWSE,56.8,61.1,56.8,60.3,131064,7876216,TWSE_RWD_JSON_MI_INDEX
20240807,6830,汎銓,TWSE,124.5,126.5,124.0,126.0,217051,27216063,TWSE_RWD_JSON_MI_INDEX
20240807,6834,天二科技,TWSE,35.1,37.4,34.5,37.4,520536,19090456,TWSE_RWD_JSON_MI_INDEX
20240807,6835,圓裕,TWSE,42.45,45.4,42.4,44.7,393080,17454120,TWSE_RWD_JSON_MI_INDEX
20240807,6854,錼創科技-KY創,TWSE,62.9,64.8,62.9,64.8,55312,3554617,TWSE_RWD_JSON_MI_INDEX
20240807,6861,睿生光電,TWSE,62.8,65.2,62.8,65.0,53395,3446845,TWSE_RWD_JSON_MI_INDEX
20240807,6863,永道-KY,TWSE,193.5,211.5,193.5,206.5,706328,144919412,TWSE_RWD_JSON_MI_INDEX
20240807,6869,雲豹能源,TWSE,178.5,195.5,178.5,195.5,5591158,1058717711,TWSE_RWD_JSON_MI_INDEX
20240807,6873,泓德能源,TWSE,197.5,213.0,197.5,209.0,606462,126839558,TWSE_RWD_JSON_MI_INDEX
20240807,6890,來億-KY,TWSE,253.5,277.0,248.0,269.5,1078358,288268901,TWSE_RWD_JSON_MI_INDEX
20240807,6901,鑽石投資,TWSE,35.7,37.25,35.7,36.9,1180226,43374294,TWSE_RWD_JSON_MI_INDEX
20240807,6902,GOGOLOOK,TWSE,145.0,149.0,144.5,149.0,12000,1756500,TWSE_RWD_JSON_MI_INDEX
20240807,6906,現觀科,TWSE,116.0,123.5,116.0,121.0,103185,12453792,TWSE_RWD_JSON_MI_INDEX
20240807,6914,阜爾運通,TWSE,135.0,138.0,134.5,138.0,73296,10026089,TWSE_RWD_JSON_MI_INDEX
20240807,6916,華凌,TWSE,22.1,23.55,22.1,23.4,40051,933188,TWSE_RWD_JSON_MI_INDEX
20240807,6928,攸泰科技,TWSE,63.1,68.7,62.0,68.7,180708,12089053,TWSE_RWD_JSON_MI_INDEX
20240807,6933,AMAX-KY,TWSE,215.5,225.5,211.5,221.5,241190,53185343,TWSE_RWD_JSON_MI_INDEX
20240807,6937,天虹,TWSE,220.0,235.5,215.0,227.5,711153,162279692,TWSE_RWD_JSON_MI_INDEX
20240807,6949,沛爾生醫-創,TWSE,95.8,97.8,91.0,96.4,49000,4616900,TWSE_RWD_JSON_MI_INDEX
20240807,6951,青新-創,TWSE,49.5,50.7,49.5,50.2,23248,1167420,TWSE_RWD_JSON_MI_INDEX
20240807,6952,大武山,TWSE,51.1,52.1,50.5,52.1,179515,9220046,TWSE_RWD_JSON_MI_INDEX
20240807,6957,裕慶-KY,TWSE,228.0,241.5,225.0,238.5,252897,59831330,TWSE_RWD_JSON_MI_INDEX
20240807,8011,台通,TWSE,24.6,26.45,24.6,26.05,2456289,63578357,TWSE_RWD_JSON_MI_INDEX
20240807,8016,矽創,TWSE,220.0,232.5,220.0,231.0,919485,210395018,TWSE_RWD_JSON_MI_INDEX
20240807,8021,尖點,TWSE,29.55,31.75,29.25,31.55,1865389,57383889,TWSE_RWD_JSON_MI_INDEX
20240807,8028,昇陽半導體,TWSE,99.5,106.5,99.2,106.5,11795173,1222012117,TWSE_RWD_JSON_MI_INDEX
20240807,8033,雷虎,TWSE,60.8,64.9,60.8,64.5,2415553,153825480,TWSE_RWD_JSON_MI_INDEX
20240807,8039,台虹,TWSE,48.25,50.4,47.7,49.95,2074224,102895030,TWSE_RWD_JSON_MI_INDEX
20240807,8046,南電,TWSE,138.0,146.0,137.5,143.0,4701459,669288561,TWSE_RWD_JSON_MI_INDEX
20240807,8070,長華*,TWSE,41.3,43.3,41.3,42.8,1819713,77705862,TWSE_RWD_JSON_MI_INDEX
20240807,8072,陞泰,TWSE,26.15,27.9,26.15,27.55,134746,3693438,TWSE_RWD_JSON_MI_INDEX
20240807,8081,致新,TWSE,219.0,233.0,219.0,233.0,530001,121723266,TWSE_RWD_JSON_MI_INDEX
20240807,8101,華冠,TWSE,2.91,3.08,2.91,3.08,191519,571765,TWSE_RWD_JSON_MI_INDEX
20240807,8103,瀚荃,TWSE,55.9,60.3,55.9,60.3,1095493,64960982,TWSE_RWD_JSON_MI_INDEX
20240807,8104,錸寶,TWSE,33.45,36.1,32.85,34.9,3042690,107478295,TWSE_RWD_JSON_MI_INDEX
20240807,8105,凌巨,TWSE,16.75,17.75,16.6,17.4,5415955,93876491,TWSE_RWD_JSON_MI_INDEX
20240807,8110,華東,TWSE,16.35,17.0,16.1,16.9,2728129,45763787,TWSE_RWD_JSON_MI_INDEX
20240807,8112,至上,TWSE,72.5,75.5,72.5,75.0,5809247,432158526,TWSE_RWD_JSON_MI_INDEX
20240807,8114,振樺電,TWSE,170.0,179.0,169.5,175.0,323110,56492325,TWSE_RWD_JSON_MI_INDEX
20240807,8131,福懋科,TWSE,35.3,36.4,35.3,36.4,335388,12085480,TWSE_RWD_JSON_MI_INDEX
20240807,8150,南茂,TWSE,36.1,37.85,36.1,37.85,1439726,53808352,TWSE_RWD_JSON_MI_INDEX
20240807,8162,微矽電子-創,TWSE,34.0,35.8,34.0,35.5,14000,496800,TWSE_RWD_JSON_MI_INDEX
20240807,8163,達方,TWSE,50.0,53.1,50.0,52.9,1447017,75614402,TWSE_RWD_JSON_MI_INDEX
20240807,8201,無敵,TWSE,15.75,16.75,15.75,16.65,395047,6508255,TWSE_RWD_JSON_MI_INDEX
20240807,8210,勤誠,TWSE,260.0,283.0,260.0,279.0,3657375,1005541983,TWSE_RWD_JSON_MI_INDEX
20240807,8213,志超,TWSE,34.1,35.45,34.1,35.2,678592,23784156,TWSE_RWD_JSON_MI_INDEX
20240807,8215,明基材,TWSE,27.45,28.95,27.45,28.7,622455,17739237,TWSE_RWD_JSON_MI_INDEX
20240807,8222,寶一,TWSE,32.1,34.65,32.1,34.55,786828,26889071,TWSE_RWD_JSON_MI_INDEX
20240807,8249,菱光,TWSE,27.0,27.15,26.8,27.15,231292,6263974,TWSE_RWD_JSON_MI_INDEX
20240807,8261,富鼎,TWSE,68.5,72.7,68.5,72.4,457655,32799772,TWSE_RWD_JSON_MI_INDEX
20240807,8271,宇瞻,TWSE,49.65,51.3,49.65,51.2,529890,26816978,TWSE_RWD_JSON_MI_INDEX
20240807,8341,日友,TWSE,89.3,93.9,89.3,93.7,335651,31092434,TWSE_RWD_JSON_MI_INDEX
20240807,8367,建新國際,TWSE,47.75,49.05,47.75,48.6,93176,4515479,TWSE_RWD_JSON_MI_INDEX
20240807,8374,羅昇,TWSE,102.0,110.0,102.0,110.0,5905518,637581835,TWSE_RWD_JSON_MI_INDEX
20240807,8404,百和興業-KY,TWSE,16.8,17.85,16.8,17.65,564679,9950980,TWSE_RWD_JSON_MI_INDEX
20240807,8411,福貞-KY,TWSE,14.0,14.15,13.95,14.15,254583,3577759,TWSE_RWD_JSON_MI_INDEX
20240807,8422,可寧衛*,TWSE,179.5,180.5,178.0,179.5,296173,53156020,TWSE_RWD_JSON_MI_INDEX
20240807,8429,金麗-KY,TWSE,9.21,9.58,9.21,9.58,129846,1225923,TWSE_RWD_JSON_MI_INDEX
20240807,8438,昶昕,TWSE,36.9,38.85,36.35,38.05,617416,23265910,TWSE_RWD_JSON_MI_INDEX
20240807,8442,威宏-KY,TWSE,105.5,110.0,105.5,110.0,113081,12212171,TWSE_RWD_JSON_MI_INDEX
20240807,8443,阿瘦,TWSE,11.45,11.7,11.45,11.55,39850,462476,TWSE_RWD_JSON_MI_INDEX
20240807,8454,富邦媒,TWSE,389.0,399.5,388.5,399.5,1310114,518144363,TWSE_RWD_JSON_MI_INDEX
20240807,8462,柏文,TWSE,105.5,110.5,105.5,110.5,60860,6612200,TWSE_RWD_JSON_MI_INDEX
20240807,8463,潤泰材,TWSE,29.8,30.65,29.6,29.6,461464,13846270,TWSE_RWD_JSON_MI_INDEX
20240807,8464,億豐,TWSE,383.0,404.5,383.0,399.0,769551,306625189,TWSE_RWD_JSON_MI_INDEX
20240807,8466,美吉吉-KY,TWSE,55.2,58.7,55.2,58.0,122181,7034256,TWSE_RWD_JSON_MI_INDEX
20240807,8467,波力-KY,TWSE,198.5,218.5,198.5,213.0,678526,144875291,TWSE_RWD_JSON_MI_INDEX
20240807,8473,山林水,TWSE,40.5,43.15,40.25,42.8,1858204,78449064,TWSE_RWD_JSON_MI_INDEX
20240807,8476,台境*,TWSE,58.7,61.0,58.7,60.0,106794,6373599,TWSE_RWD_JSON_MI_INDEX
20240807,8478,東哥遊艇,TWSE,287.5,304.5,287.5,302.0,744640,223417675,TWSE_RWD_JSON_MI_INDEX
20240807,8481,政伸,TWSE,47.85,49.45,47.8,49.45,14070,681511,TWSE_RWD_JSON_MI_INDEX
