date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,2884,玉山金,TWSE,31.5,31.8,31.3,31.3,40828522,1281636709,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2885,元大金,TWSE,54.5,55.5,54.4,55.1,25396600,1394767250,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2886,兆豐金,TWSE,40.1,40.3,39.9,39.9,28876620,1156261914,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2887,台新新光金,TWSE,23.9,24.15,23.75,23.8,105580110,2521754086,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2889,國票金,TWSE,14.65,14.85,14.6,14.65,1892071,27813193,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2890,永豐金,TWSE,29.65,29.8,29.1,29.1,48666211,1425940349,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2891,中信金,TWSE,57.5,58.2,57.2,57.6,37279590,2151778278,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2892,第一金,TWSE,27.8,27.8,27.4,27.55,84956255,2339486037,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2897,王道銀行,TWSE,10.1,10.1,10.0,10.0,2713096,27227405,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2901,欣欣,TWSE,22.55,22.65,22.55,22.6,16511,372754,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2903,遠百,TWSE,22.15,22.3,22.1,22.25,1324947,29405579,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2904,匯僑,TWSE,14.25,14.25,14.05,14.25,77896,1100355,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2905,三商,TWSE,13.55,13.95,13.55,13.65,839769,11503115,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2906,高林,TWSE,12.7,12.7,12.55,12.65,142284,1798152,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2908,特力,TWSE,21.0,21.15,20.85,21.15,383889,8064691,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2910,統領,TWSE,21.2,21.25,21.15,21.15,6087,128987,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2911,麗嬰房,TWSE,8.69,8.69,8.69,8.69,766171,6657928,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2912,統一超,TWSE,221.0,222.0,219.5,220.0,6284429,1385204913,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2913,農林,TWSE,11.0,11.05,10.85,10.9,1280536,13981281,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2915,潤泰全,TWSE,44.0,44.15,43.3,43.3,3990705,173674911,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2923,鼎固-KY,TWSE,20.75,21.85,20.5,21.45,95137,2025211,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2929,淘帝-KY,TWSE,5.8,6.18,5.72,5.73,1378108,8161555,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2939,永邑-KY,TWSE,22.5,22.85,22.5,22.5,10000,226100,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2945,三商家購,TWSE,40.15,40.95,40.15,40.95,10253,418467,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3002,歐格,TWSE,17.2,17.6,17.05,17.55,300665,5243025,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3003,健和興,TWSE,60.9,62.2,59.4,61.9,1655637,101329291,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3004,豐達科,TWSE,127.0,132.0,126.0,130.5,949363,122439541,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3005,神基,TWSE,103.5,105.0,102.0,104.0,7379439,765959080,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3006,晶豪科,TWSE,225.0,244.0,224.0,237.5,29748415,7111115337,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3008,大立光,TWSE,3450.0,3595.0,3450.0,3540.0,1289200,4544587100,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3010,華立,TWSE,135.0,138.0,134.0,138.0,1469735,200419775,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3011,今皓,TWSE,13.6,13.75,13.4,13.7,1311571,17771650,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3013,晟銘電,TWSE,101.5,110.5,101.5,110.5,6115722,655309511,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3014,聯陽,TWSE,146.0,149.0,143.0,148.0,4648958,679006782,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3015,全漢,TWSE,51.0,51.6,50.7,51.5,509489,26093662,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3016,嘉晶,TWSE,118.0,123.0,118.0,121.0,1522134,183149500,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3017,奇鋐,TWSE,2550.0,2610.0,2470.0,2545.0,5501063,13965964590,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3018,隆銘綠能,TWSE,9.33,9.88,9.33,9.88,9853,92804,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3019,亞光,TWSE,152.5,157.5,150.5,153.5,12803127,1976461347,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3021,鴻名,TWSE,17.55,18.8,17.35,18.8,1360416,24979321,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3022,威強電,TWSE,69.9,72.2,69.9,71.6,1022164,72966653,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3023,信邦,TWSE,317.0,322.0,314.0,314.5,2355982,748100842,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3024,憶聲,TWSE,17.1,17.75,16.6,17.6,3534283,61191847,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3025,星通,TWSE,71.0,71.0,70.8,71.0,2775275,197039025,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3026,禾伸堂,TWSE,460.0,476.5,460.0,476.5,1700070,799024709,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3027,盛達,TWSE,17.6,18.2,17.4,18.15,546462,9757128,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3028,增你強,TWSE,84.2,86.2,81.9,82.3,5644962,473177527,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3029,零壹,TWSE,96.2,97.3,95.8,97.0,973192,94027646,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3030,德律,TWSE,395.0,419.5,395.0,419.5,5603787,2324781115,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3031,佰鴻,TWSE,34.75,34.8,33.2,33.75,10695490,362412077,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3032,偉訓,TWSE,80.0,87.2,79.6,87.2,5603321,470021083,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3033,威健,TWSE,53.0,55.3,52.3,53.9,24025434,1290914782,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3034,聯詠,TWSE,482.0,490.0,476.0,485.5,8287679,4009173719,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3035,智原,TWSE,210.0,216.5,205.0,211.0,28366148,5982481211,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3036,文曄,TWSE,291.0,301.5,288.5,289.0,12509307,3681769614,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3037,欣興,TWSE,932.0,986.0,931.0,970.0,42132962,40442520937,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3038,全台,TWSE,22.5,23.2,22.4,23.15,626789,14339985,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3040,遠見,TWSE,39.95,40.2,39.35,39.6,117239,4650915,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3041,揚智,TWSE,25.4,27.2,24.9,27.15,5202068,134569704,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3042,晶技,TWSE,165.5,176.0,161.0,176.0,31527773,5394811160,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3043,科風,TWSE,21.6,21.6,21.0,21.4,342356,7271905,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3044,健鼎,TWSE,494.5,497.5,485.0,490.5,3674391,1805948773,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3045,台灣大,TWSE,113.5,113.5,111.5,112.0,17110847,1922997849,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3046,建碁,TWSE,52.5,53.4,52.3,53.4,463847,24525932,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3047,訊舟,TWSE,14.7,15.75,14.65,15.4,3564665,54476118,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3048,益登,TWSE,74.0,74.5,71.2,74.5,21793143,1601231637,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3049,精金,TWSE,12.05,12.75,12.05,12.45,6060149,75286393,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3050,鈺德,TWSE,12.25,12.5,12.15,12.5,762105,9421813,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3051,力特,TWSE,26.35,28.2,26.25,28.2,7126759,198015289,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3052,夆典,TWSE,10.55,10.55,10.45,10.55,266947,2805936,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3054,立萬利,TWSE,66.8,68.5,66.8,67.6,194889,13160544,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3055,蔚華科,TWSE,117.0,122.5,116.0,118.0,4735075,563298386,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3056,富華新,TWSE,13.9,13.95,13.55,13.6,1562046,21324662,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3057,喬鼎,TWSE,19.15,20.0,19.15,19.75,280108,5515053,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3058,立德,TWSE,8.17,8.43,8.15,8.42,980065,8109864,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3059,華晶科,TWSE,43.35,44.3,42.8,43.55,8797060,383061724,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3060,銘異,TWSE,27.75,28.85,27.75,28.85,2515376,71587093,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3062,建漢,TWSE,28.7,29.5,28.45,29.35,12614047,368371444,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3090,日電貿,TWSE,196.0,215.5,188.0,215.0,9230982,1823980919,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3092,鴻碩,TWSE,28.95,31.9,28.95,30.7,1042808,31821637,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3094,聯傑,TWSE,35.95,36.6,35.2,35.35,3206109,114192701,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3130,一零四,TWSE,221.5,222.0,221.0,221.0,34456,7631942,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3135,凌航,TWSE,199.5,214.0,199.0,211.5,1785665,370857092,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3138,耀登,TWSE,166.0,172.0,165.0,169.5,2013606,340383743,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3149,正達,TWSE,58.0,61.1,57.9,59.1,34321698,2056620704,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3150,鈺寶-創,TWSE,19.65,20.15,19.5,20.15,134020,2658723,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3164,景岳,TWSE,16.85,16.85,16.45,16.8,164096,2721239,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3167,大量,TWSE,770.0,831.0,753.0,831.0,6220520,4993077789,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3168,眾福科,TWSE,45.8,45.8,44.25,45.35,53129,2403938,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3189,景碩,TWSE,588.0,609.0,588.0,609.0,11454728,6883833352,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3209,全科,TWSE,79.6,80.5,78.0,78.0,5672811,449087166,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3229,晟鈦,TWSE,38.9,40.3,38.05,39.6,523246,20422672,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3231,緯創,TWSE,142.5,146.0,139.5,144.5,70277790,10098281418,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3257,虹冠電,TWSE,53.6,53.6,51.8,52.8,918330,48495133,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3266,昇陽,TWSE,12.4,12.6,12.25,12.4,155648,1935578,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3296,勝德,TWSE,19.05,19.65,19.05,19.65,166877,3239110,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3305,昇貿,TWSE,139.0,149.0,138.0,146.0,12605498,1820479750,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3308,聯德,TWSE,20.65,20.8,20.1,20.5,158583,3243295,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3311,閎暉,TWSE,32.7,34.45,32.55,33.85,627003,21132526,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3312,弘憶股,TWSE,47.0,47.7,46.35,47.65,2829245,133810510,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3321,同泰,TWSE,15.45,15.95,15.35,15.95,358394,5626169,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3338,泰碩,TWSE,73.7,77.5,73.1,77.0,2172452,164799721,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3346,麗清,TWSE,16.35,16.45,16.15,16.35,438725,7136445,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3356,奇偶,TWSE,62.9,64.6,62.6,63.3,2091550,133110793,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3376,新日興,TWSE,211.0,216.0,207.0,210.0,5985758,1260484101,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3380,明泰,TWSE,33.0,34.3,32.95,34.15,5385356,181621886,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3406,玉晶光,TWSE,577.0,585.0,570.0,576.0,1967937,1135541416,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3413,京鼎,TWSE,327.5,328.5,324.0,325.0,1110602,361936638,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3416,融程電,TWSE,173.5,190.0,173.0,183.0,1900998,349457925,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3419,譁裕,TWSE,13.9,14.3,13.45,14.0,558471,7729785,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3432,台端,TWSE,19.0,19.15,18.6,19.15,73895,1401773,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3437,榮創,TWSE,25.1,26.6,25.0,26.15,4693136,122154811,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3443,創意,TWSE,5105.0,5195.0,4955.0,5140.0,2682444,13623470060,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3447,展達,TWSE,38.05,38.5,37.4,38.05,254504,9682135,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3450,聯鈞,TWSE,455.0,460.0,450.0,459.5,2939729,1341054638,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3481,群創,TWSE,42.45,44.65,42.35,44.65,388361570,17019797092,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3494,誠研,TWSE,7.98,7.99,7.75,7.95,353043,2788680,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3501,維熹,TWSE,40.3,40.3,39.9,40.05,333735,13363477,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3504,揚明光,TWSE,86.1,86.4,82.5,83.4,4148850,347519251,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3515,華擎,TWSE,227.5,232.0,225.0,232.0,680589,156310846,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3518,柏騰,TWSE,34.15,35.75,33.8,35.65,1418101,50055873,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3528,安馳,TWSE,86.8,93.8,85.4,93.8,1916889,174239638,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3530,晶相光,TWSE,69.1,69.7,67.0,69.0,384603,26535776,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3532,台勝科,TWSE,235.0,248.5,235.0,248.5,1358746,333128622,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3533,嘉澤,TWSE,2600.0,2625.0,2480.0,2555.0,1568971,4009421600,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3535,晶彩科,TWSE,125.0,128.0,124.5,127.5,2535731,321000595,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3543,州巧,TWSE,35.3,37.7,35.2,37.0,1243912,45919601,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3545,敦泰,TWSE,61.2,62.0,59.8,61.6,4399306,268579984,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3550,聯穎,TWSE,21.35,22.2,21.2,21.75,3203023,69454013,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3557,嘉威,TWSE,24.5,25.9,24.1,25.9,427991,10550553,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3563,牧德,TWSE,935.0,939.0,891.0,896.0,4206360,3809764683,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3576,聯合再生,TWSE,17.55,18.45,17.2,18.25,29282073,524058769,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3583,辛耘,TWSE,881.0,916.0,867.0,875.0,2131668,1894998848,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3588,通嘉,TWSE,63.3,64.0,62.0,63.1,730208,45918646,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3591,艾笛森,TWSE,26.3,27.05,26.05,26.75,3874133,103463034,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3592,瑞鼎,TWSE,268.5,269.5,262.5,265.5,907092,240338582,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3593,力銘,TWSE,16.5,17.65,16.5,17.45,22629,391547,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3596,智易,TWSE,186.0,189.0,184.0,189.0,1806763,337765477,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3605,宏致,TWSE,81.8,82.2,80.7,80.9,5098883,413363321,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3607,谷崧,TWSE,14.6,15.05,14.55,14.95,856494,12655226,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3617,碩天,TWSE,200.0,201.5,196.0,200.5,409864,81502210,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3622,洋華,TWSE,54.8,56.1,54.8,55.9,514867,28726076,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3645,達邁,TWSE,109.5,112.0,107.0,109.0,9565050,1050265036,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3652,精聯,TWSE,30.0,31.8,30.0,31.35,155752,4817542,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3653,健策,TWSE,3505.0,3660.0,3475.0,3660.0,638947,2289942280,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3661,世芯-KY,TWSE,4955.0,4960.0,4750.0,4895.0,1648310,8024261285,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3665,貿聯-KY,TWSE,2255.0,2270.0,2200.0,2225.0,2291246,5141200425,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3669,圓展,TWSE,37.0,38.7,37.0,38.5,308330,11741021,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3673,TPK-KY,TWSE,75.5,81.6,74.8,77.0,46498888,3680439566,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3679,新至陞,TWSE,118.5,120.0,117.5,119.5,75132,8937234,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3686,達能,TWSE,16.8,18.3,16.8,18.25,825498,14465224,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3694,海華,TWSE,70.7,72.0,69.6,70.5,5841825,412630800,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3701,大眾控,TWSE,55.1,57.5,54.8,57.0,2715626,153147189,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3702,大聯大,TWSE,125.0,126.0,117.5,118.0,15708033,1898671397,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3703,欣陸,TWSE,20.2,20.25,20.0,20.15,1129863,22706549,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3704,合勤控,TWSE,41.45,44.4,39.7,44.0,13709228,579631494,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3705,永信,TWSE,55.6,55.8,55.5,55.7,186594,10381628,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3706,神達,TWSE,84.3,88.4,83.6,87.8,37196613,3216988825,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3708,上緯投控,TWSE,126.0,128.0,125.0,126.0,1321676,166964836,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3711,日月光投控,TWSE,535.0,561.0,524.0,561.0,31183324,17204233478,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3712,永崴投控,TWSE,15.8,16.45,15.3,16.15,1609275,25542016,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3714,富采,TWSE,75.8,81.4,74.5,81.4,76568242,6063800555,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3715,定穎投控,TWSE,165.5,178.5,165.5,174.5,13230542,2294063055,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3716,中化控股,TWSE,34.6,34.75,34.3,34.35,188764,6502152,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,3717,聯嘉投控,TWSE,24.1,25.0,24.05,24.65,4702922,115936032,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4104,佳醫,TWSE,70.8,70.8,70.0,70.4,159361,11210034,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4106,雃博,TWSE,23.1,23.35,23.05,23.3,103265,2398924,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4108,懷特,TWSE,12.45,13.15,12.4,12.9,949991,12255427,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4119,旭富,TWSE,43.0,43.0,42.2,42.25,194671,8263625,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4133,亞諾法,TWSE,21.3,21.3,21.0,21.3,145560,3075077,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4137,麗豐-KY,TWSE,104.5,104.5,103.5,104.0,146692,15235048,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4142,國光生,TWSE,17.6,17.7,17.3,17.5,1157488,20193000,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4148,全宇生技-KY,TWSE,34.5,34.5,34.1,34.25,26160,898079,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4155,訊映,TWSE,15.5,15.5,15.2,15.2,547323,8399034,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4164,承業醫,TWSE,28.7,28.85,28.35,28.85,776448,22189835,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4169,泰宗,TWSE,158.0,161.0,157.0,159.0,134518,21405728,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4178,永笙-KY,TWSE,19.0,19.0,18.8,18.95,354843,6704910,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4190,佐登-KY,TWSE,24.35,24.8,24.15,24.75,43080,1058235,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4195,基米-創,TWSE,18.75,19.0,18.5,18.85,363104,6799503,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4306,炎洲,TWSE,13.8,14.1,13.8,14.05,2840885,39691574,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4414,如興,TWSE,8.32,8.32,8.04,8.04,410280,3325294,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4426,利勤,TWSE,7.72,7.72,7.46,7.61,260396,1971520,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4438,廣越,TWSE,57.7,58.5,57.4,57.9,65705,3802552,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4439,冠星-KY,TWSE,93.0,93.0,90.4,92.0,16190,1476234,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4440,宜新實業,TWSE,18.1,18.25,18.05,18.25,53628,973716,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4441,振大環球,TWSE,204.5,208.5,201.5,207.5,143036,29363153,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4526,東台,TWSE,38.2,39.9,37.7,39.45,12211438,478308839,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4532,瑞智,TWSE,23.3,23.5,23.25,23.4,688655,16093555,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4536,拓凱,TWSE,161.5,163.5,160.5,163.0,356800,57879799,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4540,全球傳動,TWSE,69.1,74.1,68.7,72.6,11091732,804749830,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4545,銘鈺,TWSE,32.9,34.0,32.15,33.2,599376,19584398,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4551,智伸科,TWSE,159.5,159.5,154.5,155.5,1104146,172486888,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4552,力達-KY,TWSE,19.8,19.95,19.75,19.9,145327,2888828,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4555,氣立,TWSE,46.95,51.0,46.45,49.7,4884680,236702919,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4557,永新-KY,TWSE,47.3,47.3,47.0,47.0,80439,3786851,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4560,強信-KY,TWSE,33.05,33.05,32.25,32.3,267710,8698543,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4562,穎漢,TWSE,40.5,43.5,40.25,42.8,3708991,156055709,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4564,元翎,TWSE,16.0,16.0,15.3,15.8,2589031,40267657,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4566,時碩工業,TWSE,62.1,63.5,61.9,63.2,758736,47596587,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4569,六方科-KY,TWSE,179.5,192.0,176.5,187.0,244787,45728707,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4571,鈞興-KY,TWSE,219.5,237.5,218.5,229.5,2160477,500128282,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4572,駐龍,TWSE,144.5,144.5,143.0,143.0,33380,4781950,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4576,大銀微系統,TWSE,252.0,270.0,250.5,261.5,4359153,1137669727,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4581,光隆精密-KY,TWSE,49.45,49.8,49.45,49.45,15047,747397,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4582,聚恆-創,TWSE,23.7,24.5,23.0,24.15,1980210,47894564,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4583,台灣精銳,TWSE,705.0,743.0,699.0,729.0,152923,110726728,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4585,達明,TWSE,339.0,351.0,337.0,351.0,810692,280866783,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4588,玖鼎電力,TWSE,57.4,57.4,55.0,56.2,82530,4608689,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4590,富田-創,TWSE,74.7,75.0,73.5,74.0,179616,13280867,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4720,德淵,TWSE,25.75,26.35,25.6,25.8,2501911,64997444,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4722,國精化,TWSE,272.5,286.5,269.0,286.5,6927447,1954127572,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,4736,泰博,TWSE,122.5,124.0,122.5,123.0,126900,15634729,TWSE_OPENAPI_STOCK_DAY_ALL
