date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240823,3550,聯穎,TWSE,18.35,18.35,18.35,18.35,1396654,25628555,TWSE_RWD_JSON_MI_INDEX
20240823,3557,嘉威,TWSE,72.2,72.4,71.5,72.2,246566,17716504,TWSE_RWD_JSON_MI_INDEX
20240823,3563,牧德,TWSE,349.0,362.0,345.0,362.0,357837,127158126,TWSE_RWD_JSON_MI_INDEX
20240823,3576,聯合再生,TWSE,11.6,11.65,11.4,11.4,2872965,32942875,TWSE_RWD_JSON_MI_INDEX
20240823,3583,辛耘,TWSE,447.0,479.5,445.0,468.5,6119911,2845207851,TWSE_RWD_JSON_MI_INDEX
20240823,3588,通嘉,TWSE,73.1,73.6,71.9,73.5,245138,17835395,TWSE_RWD_JSON_MI_INDEX
20240823,3591,艾笛森,TWSE,24.75,25.2,24.3,25.2,403073,10013585,TWSE_RWD_JSON_MI_INDEX
20240823,3592,瑞鼎,TWSE,357.0,357.0,350.0,352.5,254813,89678156,TWSE_RWD_JSON_MI_INDEX
20240823,3593,力銘,TWSE,15.7,16.55,15.7,16.55,536225,8595761,TWSE_RWD_JSON_MI_INDEX
20240823,3596,智易,TWSE,144.5,146.0,143.5,146.0,352216,51013493,TWSE_RWD_JSON_MI_INDEX
20240823,3605,宏致,TWSE,49.4,49.55,48.3,48.75,1685528,82346277,TWSE_RWD_JSON_MI_INDEX
20240823,3607,谷崧,TWSE,21.5,21.85,20.95,21.85,1652969,35274317,TWSE_RWD_JSON_MI_INDEX
20240823,3617,碩天,TWSE,271.0,276.0,269.0,275.5,485637,132312166,TWSE_RWD_JSON_MI_INDEX
20240823,3622,洋華,TWSE,59.6,60.2,59.0,59.8,498516,29660499,TWSE_RWD_JSON_MI_INDEX
20240823,3645,達邁,TWSE,56.4,61.5,55.6,59.4,14906065,874087738,TWSE_RWD_JSON_MI_INDEX
20240823,3652,精聯,TWSE,56.0,56.0,49.7,49.8,8656257,448429969,TWSE_RWD_JSON_MI_INDEX
20240823,3653,健策,TWSE,1325.0,1380.0,1320.0,1380.0,697608,943771885,TWSE_RWD_JSON_MI_INDEX
20240823,3661,世芯-KY,TWSE,2600.0,2655.0,2580.0,2655.0,2489395,6530059305,TWSE_RWD_JSON_MI_INDEX
20240823,3665,貿聯-KY,TWSE,417.5,439.0,417.5,429.5,4148760,1775084247,TWSE_RWD_JSON_MI_INDEX
20240823,3669,圓展,TWSE,46.2,46.2,45.25,46.1,97264,4441844,TWSE_RWD_JSON_MI_INDEX
20240823,3673,TPK-KY,TWSE,40.15,40.15,39.25,40.05,3091093,122644386,TWSE_RWD_JSON_MI_INDEX
20240823,3679,新至陞,TWSE,132.0,133.0,131.5,132.5,25396,3356025,TWSE_RWD_JSON_MI_INDEX
20240823,3686,達能,TWSE,29.5,30.5,28.25,30.1,3503987,103964686,TWSE_RWD_JSON_MI_INDEX
20240823,3694,海華,TWSE,43.4,44.0,43.1,44.0,356676,15547164,TWSE_RWD_JSON_MI_INDEX
20240823,3701,大眾控,TWSE,39.8,40.3,39.45,40.3,782777,31167538,TWSE_RWD_JSON_MI_INDEX
20240823,3702,大聯大,TWSE,81.2,81.2,80.2,80.5,2817826,226934498,TWSE_RWD_JSON_MI_INDEX
20240823,3703,欣陸,TWSE,33.9,33.9,33.05,33.8,1198215,40140086,TWSE_RWD_JSON_MI_INDEX
20240823,3704,合勤控,TWSE,35.6,36.0,35.45,36.0,310423,11061065,TWSE_RWD_JSON_MI_INDEX
20240823,3705,永信,TWSE,56.8,57.1,56.2,56.5,306020,17334731,TWSE_RWD_JSON_MI_INDEX
20240823,3706,神達,TWSE,43.45,44.25,43.2,44.2,3011406,131482888,TWSE_RWD_JSON_MI_INDEX
20240823,3708,上緯投控,TWSE,110.0,111.5,107.0,109.0,1328856,144282714,TWSE_RWD_JSON_MI_INDEX
20240823,3711,日月光投控,TWSE,147.5,150.5,146.5,150.5,15667186,2324880878,TWSE_RWD_JSON_MI_INDEX
20240823,3712,永崴投控,TWSE,55.6,57.1,55.3,56.7,2175488,121950978,TWSE_RWD_JSON_MI_INDEX
20240823,3714,富采,TWSE,39.8,39.8,39.25,39.6,768215,30357024,TWSE_RWD_JSON_MI_INDEX
20240823,3715,定穎投控,TWSE,61.1,62.4,60.8,62.3,4919102,303642543,TWSE_RWD_JSON_MI_INDEX
20240823,4104,佳醫,TWSE,91.5,92.0,91.5,91.6,153340,14063425,TWSE_RWD_JSON_MI_INDEX
20240823,4106,雃博,TWSE,25.9,26.2,25.7,26.2,73023,1901141,TWSE_RWD_JSON_MI_INDEX
20240823,4108,懷特,TWSE,18.3,18.5,18.1,18.5,171292,3117286,TWSE_RWD_JSON_MI_INDEX
20240823,4119,旭富,TWSE,89.0,89.1,88.8,89.1,112803,10035344,TWSE_RWD_JSON_MI_INDEX
20240823,4133,亞諾法,TWSE,30.85,31.3,30.65,30.95,83255,2567911,TWSE_RWD_JSON_MI_INDEX
20240823,4137,麗豐-KY,TWSE,139.0,139.0,136.5,139.0,63396,8733209,TWSE_RWD_JSON_MI_INDEX
20240823,4142,國光生,TWSE,28.9,29.1,28.85,28.9,528393,15287935,TWSE_RWD_JSON_MI_INDEX
20240823,4148,全宇生技-KY,TWSE,46.25,46.5,45.5,46.5,22637,1046817,TWSE_RWD_JSON_MI_INDEX
20240823,4155,訊映,TWSE,24.3,24.4,24.0,24.4,236966,5737595,TWSE_RWD_JSON_MI_INDEX
20240823,4164,承業醫,TWSE,44.55,44.7,44.1,44.5,100232,4449490,TWSE_RWD_JSON_MI_INDEX
20240823,4190,佐登-KY,TWSE,48.0,49.8,48.0,49.75,205276,10127353,TWSE_RWD_JSON_MI_INDEX
20240823,4306,炎洲,TWSE,19.75,19.8,19.5,19.6,2557024,50091204,TWSE_RWD_JSON_MI_INDEX
20240823,4414,如興,TWSE,3.47,3.47,3.37,3.43,359316,1218400,TWSE_RWD_JSON_MI_INDEX
20240823,4426,利勤,TWSE,13.8,14.3,13.7,14.3,231322,3242162,TWSE_RWD_JSON_MI_INDEX
20240823,4438,廣越,TWSE,111.5,112.5,111.5,112.5,99274,11109086,TWSE_RWD_JSON_MI_INDEX
20240823,4439,冠星-KY,TWSE,97.0,98.5,96.5,98.5,20464,1998935,TWSE_RWD_JSON_MI_INDEX
20240823,4440,宜新實業,TWSE,26.1,26.2,26.0,26.2,39492,1030961,TWSE_RWD_JSON_MI_INDEX
20240823,4526,東台,TWSE,27.0,27.8,26.5,27.4,5321061,144046349,TWSE_RWD_JSON_MI_INDEX
20240823,4532,瑞智,TWSE,25.35,25.55,25.15,25.5,1134920,28787462,TWSE_RWD_JSON_MI_INDEX
20240823,4536,拓凱,TWSE,216.5,217.5,211.0,212.5,399893,85368210,TWSE_RWD_JSON_MI_INDEX
20240823,4540,全球傳動,TWSE,43.4,46.0,43.1,45.1,10128176,455552238,TWSE_RWD_JSON_MI_INDEX
20240823,4545,銘鈺,TWSE,53.7,54.0,52.4,54.0,392253,20884117,TWSE_RWD_JSON_MI_INDEX
20240823,4551,智伸科,TWSE,120.0,121.5,119.0,121.0,171006,20572842,TWSE_RWD_JSON_MI_INDEX
20240823,4552,力達-KY,TWSE,26.2,26.35,26.1,26.35,89485,2347846,TWSE_RWD_JSON_MI_INDEX
20240823,4555,氣立,TWSE,45.25,46.4,44.65,46.25,2421483,110373637,TWSE_RWD_JSON_MI_INDEX
20240823,4557,永新-KY,TWSE,110.0,111.5,109.5,111.5,24294,2689572,TWSE_RWD_JSON_MI_INDEX
20240823,4560,強信-KY,TWSE,34.2,34.6,33.85,34.6,235693,8045885,TWSE_RWD_JSON_MI_INDEX
20240823,4562,穎漢,TWSE,70.6,73.7,69.6,71.9,6800862,484295452,TWSE_RWD_JSON_MI_INDEX
20240823,4564,元翎,TWSE,25.5,25.95,25.05,25.95,1120557,28625474,TWSE_RWD_JSON_MI_INDEX
20240823,4566,時碩工業,TWSE,93.6,96.8,93.5,95.6,7299893,697441597,TWSE_RWD_JSON_MI_INDEX
20240823,4569,六方科-KY,TWSE,99.6,102.5,99.6,102.5,16825,1700153,TWSE_RWD_JSON_MI_INDEX
20240823,4571,鈞興-KY,TWSE,124.0,125.5,122.5,125.0,156725,19488624,TWSE_RWD_JSON_MI_INDEX
20240823,4572,駐龍,TWSE,154.5,154.5,152.5,154.0,65557,10048966,TWSE_RWD_JSON_MI_INDEX
20240823,4576,大銀微系統,TWSE,92.5,93.4,87.0,88.3,2330064,208166994,TWSE_RWD_JSON_MI_INDEX
20240823,4581,光隆精密-KY,TWSE,51.8,52.2,51.8,52.2,15000,781400,TWSE_RWD_JSON_MI_INDEX
20240823,4583,台灣精銳,TWSE,375.0,379.5,371.5,378.5,349782,131273265,TWSE_RWD_JSON_MI_INDEX
20240823,4588,玖鼎電力,TWSE,93.8,94.1,91.6,94.0,89670,8338942,TWSE_RWD_JSON_MI_INDEX
20240823,4720,德淵,TWSE,21.85,21.9,21.0,21.45,1535240,32792946,TWSE_RWD_JSON_MI_INDEX
20240823,4722,國精化,TWSE,44.8,45.2,44.1,45.2,156716,7001437,TWSE_RWD_JSON_MI_INDEX
20240823,4736,泰博,TWSE,161.0,162.0,161.0,161.5,166425,26922493,TWSE_RWD_JSON_MI_INDEX
20240823,4737,華廣,TWSE,64.5,67.0,64.0,67.0,46021,2992954,TWSE_RWD_JSON_MI_INDEX
20240823,4739,康普,TWSE,61.9,61.9,60.4,61.8,170657,10406502,TWSE_RWD_JSON_MI_INDEX
20240823,4746,台耀,TWSE,92.3,93.1,91.3,92.5,335409,30870926,TWSE_RWD_JSON_MI_INDEX
20240823,4755,三福化,TWSE,135.5,137.0,127.0,129.5,3528330,464986710,TWSE_RWD_JSON_MI_INDEX
20240823,4763,材料*-KY,TWSE,888.0,897.0,873.0,897.0,1783603,1583692966,TWSE_RWD_JSON_MI_INDEX
20240823,4764,雙鍵,TWSE,42.5,43.3,41.45,43.3,39000,1653100,TWSE_RWD_JSON_MI_INDEX
20240823,4766,南寶,TWSE,292.0,295.0,287.0,295.0,509341,147858673,TWSE_RWD_JSON_MI_INDEX
20240823,4770,上品,TWSE,381.5,385.0,377.5,384.5,166097,63315235,TWSE_RWD_JSON_MI_INDEX
20240823,4771,望隼,TWSE,218.0,223.0,213.5,220.5,170822,37230107,TWSE_RWD_JSON_MI_INDEX
20240823,4807,日成-KY,TWSE,21.85,24.75,21.85,24.75,456656,10922155,TWSE_RWD_JSON_MI_INDEX
20240823,4904,遠傳,TWSE,90.0,91.0,89.6,90.7,8430946,762821216,TWSE_RWD_JSON_MI_INDEX
20240823,4906,正文,TWSE,41.8,42.8,41.5,42.6,14619523,619968187,TWSE_RWD_JSON_MI_INDEX
20240823,4912,聯德控股-KY,TWSE,102.5,105.5,102.0,103.5,129006,13280663,TWSE_RWD_JSON_MI_INDEX
20240823,4915,致伸,TWSE,86.5,86.7,85.2,86.5,1691465,145510505,TWSE_RWD_JSON_MI_INDEX
20240823,4916,事欣科,TWSE,27.45,27.45,26.95,27.35,329390,8941729,TWSE_RWD_JSON_MI_INDEX
20240823,4919,新唐,TWSE,87.0,88.0,86.4,88.0,1143543,99511293,TWSE_RWD_JSON_MI_INDEX
20240823,4927,泰鼎-KY,TWSE,53.3,54.1,52.7,54.1,574934,30754244,TWSE_RWD_JSON_MI_INDEX
20240823,4930,燦星網,TWSE,31.85,32.05,31.75,32.05,57322,1829932,TWSE_RWD_JSON_MI_INDEX
20240823,4934,太極,TWSE,19.25,19.4,19.05,19.4,301840,5796026,TWSE_RWD_JSON_MI_INDEX
20240823,4935,茂林-KY,TWSE,57.6,58.0,57.5,58.0,67069,3870308,TWSE_RWD_JSON_MI_INDEX
20240823,4938,和碩,TWSE,103.0,104.0,102.5,104.0,2205754,228693317,TWSE_RWD_JSON_MI_INDEX
20240823,4942,嘉彰,TWSE,43.1,43.1,42.85,43.1,72824,3128987,TWSE_RWD_JSON_MI_INDEX
20240823,4943,康控-KY,TWSE,19.6,19.8,19.55,19.55,8558,168617,TWSE_RWD_JSON_MI_INDEX
20240823,4949,有成精密,TWSE,24.6,24.8,24.15,24.8,90404,2206807,TWSE_RWD_JSON_MI_INDEX
20240823,4952,凌通,TWSE,56.0,56.0,54.8,55.9,334447,18530821,TWSE_RWD_JSON_MI_INDEX
20240823,4956,光鋐,TWSE,27.65,27.9,27.2,27.85,684429,18920290,TWSE_RWD_JSON_MI_INDEX
20240823,4958,臻鼎-KY,TWSE,125.0,130.5,124.5,129.5,10018517,1279136607,TWSE_RWD_JSON_MI_INDEX
20240823,4960,誠美材,TWSE,13.9,14.0,13.7,13.95,1693184,23414185,TWSE_RWD_JSON_MI_INDEX
20240823,4961,天鈺,TWSE,264.0,264.0,259.0,262.5,841234,219718101,TWSE_RWD_JSON_MI_INDEX
20240823,4967,十銓,TWSE,118.0,119.0,116.0,119.0,1953104,229621510,TWSE_RWD_JSON_MI_INDEX
20240823,4968,立積,TWSE,180.0,182.5,176.5,181.5,1734196,311447346,TWSE_RWD_JSON_MI_INDEX
20240823,4976,佳凌,TWSE,47.4,47.95,46.8,47.75,488885,23156995,TWSE_RWD_JSON_MI_INDEX
20240823,4977,眾達-KY,TWSE,68.8,72.1,68.3,72.1,836282,59128932,TWSE_RWD_JSON_MI_INDEX
20240823,4989,榮科,TWSE,19.7,19.95,19.65,19.9,143256,2834550,TWSE_RWD_JSON_MI_INDEX
20240823,4994,傳奇,TWSE,109.0,110.5,109.0,110.0,37440,4103607,TWSE_RWD_JSON_MI_INDEX
20240823,4999,鑫禾,TWSE,33.4,33.95,33.05,33.95,65946,2209091,TWSE_RWD_JSON_MI_INDEX
20240823,5007,三星,TWSE,57.2,57.7,56.5,57.6,238664,13603617,TWSE_RWD_JSON_MI_INDEX
20240823,5203,訊連,TWSE,98.0,99.0,97.0,98.5,143807,14133932,TWSE_RWD_JSON_MI_INDEX
20240823,5215,科嘉-KY,TWSE,44.75,46.05,44.3,46.05,60312,2706857,TWSE_RWD_JSON_MI_INDEX
20240823,5222,全訊,TWSE,152.0,152.0,150.0,152.0,217333,32725401,TWSE_RWD_JSON_MI_INDEX
20240823,5225,東科-KY,TWSE,141.5,150.0,138.0,150.0,3391321,494315398,TWSE_RWD_JSON_MI_INDEX
20240823,5234,達興材料,TWSE,139.0,146.5,137.5,145.5,893073,127944613,TWSE_RWD_JSON_MI_INDEX
20240823,5243,乙盛-KY,TWSE,58.5,59.6,57.8,59.6,492244,29009031,TWSE_RWD_JSON_MI_INDEX
20240823,5244,弘凱,TWSE,42.3,43.0,42.3,43.0,36245,1546965,TWSE_RWD_JSON_MI_INDEX
20240823,5258,虹堡,TWSE,123.0,124.0,122.0,124.0,251477,30972611,TWSE_RWD_JSON_MI_INDEX
20240823,5269,祥碩,TWSE,1625.0,1760.0,1605.0,1750.0,1281255,2190615395,TWSE_RWD_JSON_MI_INDEX
20240823,5283,禾聯碩,TWSE,107.5,108.5,107.5,108.5,93035,10073650,TWSE_RWD_JSON_MI_INDEX
20240823,5284,jpp-KY,TWSE,113.0,118.5,109.5,118.5,680723,77066425,TWSE_RWD_JSON_MI_INDEX
20240823,5285,界霖,TWSE,65.0,65.1,64.1,65.1,65277,4216503,TWSE_RWD_JSON_MI_INDEX
20240823,5288,豐祥-KY,TWSE,201.0,203.5,201.0,203.5,43482,8802373,TWSE_RWD_JSON_MI_INDEX
20240823,5292,華懋,TWSE,151.0,155.0,147.5,152.0,114584,17155056,TWSE_RWD_JSON_MI_INDEX
20240823,5306,桂盟,TWSE,150.0,151.0,148.5,150.0,136870,20506699,TWSE_RWD_JSON_MI_INDEX
20240823,5388,中磊,TWSE,108.5,110.0,108.0,110.0,801046,87283492,TWSE_RWD_JSON_MI_INDEX
20240823,5434,崇越,TWSE,273.5,277.0,272.0,276.5,331777,91178740,TWSE_RWD_JSON_MI_INDEX
20240823,5469,瀚宇博,TWSE,50.8,52.0,50.6,51.9,2910479,149656546,TWSE_RWD_JSON_MI_INDEX
20240823,5471,松翰,TWSE,44.15,44.5,43.8,44.05,174028,7665215,TWSE_RWD_JSON_MI_INDEX
20240823,5484,慧友,TWSE,75.1,87.0,75.1,86.3,3282021,266199283,TWSE_RWD_JSON_MI_INDEX
20240823,5515,建國,TWSE,22.75,22.85,22.45,22.75,518377,11746417,TWSE_RWD_JSON_MI_INDEX
20240823,5519,隆大,TWSE,43.55,45.8,43.0,45.3,3456995,153893617,TWSE_RWD_JSON_MI_INDEX
20240823,5521,工信,TWSE,11.0,11.05,10.85,10.95,1703258,18614332,TWSE_RWD_JSON_MI_INDEX
20240823,5522,遠雄,TWSE,76.0,78.5,75.7,77.7,1529586,118192124,TWSE_RWD_JSON_MI_INDEX
20240823,5525,順天,TWSE,38.6,39.2,38.0,39.2,306993,11887783,TWSE_RWD_JSON_MI_INDEX
20240823,5531,鄉林,TWSE,10.25,10.35,10.2,10.3,609068,6263714,TWSE_RWD_JSON_MI_INDEX
20240823,5533,皇鼎,TWSE,22.05,22.1,21.75,21.8,351938,7694588,TWSE_RWD_JSON_MI_INDEX
20240823,5534,長虹,TWSE,115.0,117.0,111.0,113.5,2737327,309871778,TWSE_RWD_JSON_MI_INDEX
20240823,5538,東明-KY,TWSE,32.05,33.85,32.0,33.85,383611,12855098,TWSE_RWD_JSON_MI_INDEX
20240823,5546,永固-KY,TWSE,30.15,30.8,29.5,30.1,65010,1956000,TWSE_RWD_JSON_MI_INDEX
20240823,5607,遠雄港,TWSE,48.8,48.8,48.2,48.45,360615,17453717,TWSE_RWD_JSON_MI_INDEX
20240823,5608,四維航,TWSE,18.0,18.0,17.6,17.85,942065,16718170,TWSE_RWD_JSON_MI_INDEX
20240823,5706,鳳凰,TWSE,60.0,62.1,59.4,60.2,922291,56011685,TWSE_RWD_JSON_MI_INDEX
20240823,5871,中租-KY,TWSE,144.0,144.5,142.0,143.5,6783824,972066771,TWSE_RWD_JSON_MI_INDEX
20240823,5876,上海商銀,TWSE,40.6,40.95,40.25,40.8,4064020,165647349,TWSE_RWD_JSON_MI_INDEX
20240823,5880,合庫金,TWSE,25.95,25.95,25.7,25.95,6073773,157067602,TWSE_RWD_JSON_MI_INDEX
20240823,5906,台南-KY,TWSE,64.3,67.2,64.3,67.2,12131,808241,TWSE_RWD_JSON_MI_INDEX
20240823,5907,大洋-KY,TWSE,8.37,8.48,8.36,8.48,81344,684712,TWSE_RWD_JSON_MI_INDEX
20240823,6005,群益證,TWSE,21.7,21.95,21.6,21.9,1875600,40959548,TWSE_RWD_JSON_MI_INDEX
20240823,6024,群益期,TWSE,56.6,56.6,55.7,56.0,174655,9761202,TWSE_RWD_JSON_MI_INDEX
20240823,6108,競國,TWSE,20.05,20.15,19.9,20.15,293621,5866597,TWSE_RWD_JSON_MI_INDEX
20240823,6112,邁達特,TWSE,48.45,48.65,47.2,48.65,434857,20783213,TWSE_RWD_JSON_MI_INDEX
20240823,6115,鎰勝,TWSE,52.5,52.7,52.3,52.7,89488,4693889,TWSE_RWD_JSON_MI_INDEX
20240823,6116,彩晶,TWSE,9.02,9.1,8.92,9.1,4423513,39868176,TWSE_RWD_JSON_MI_INDEX
20240823,6117,迎廣,TWSE,108.0,110.0,105.5,109.5,1276521,137720402,TWSE_RWD_JSON_MI_INDEX
20240823,6120,達運,TWSE,14.45,14.45,14.1,14.4,1103773,15808078,TWSE_RWD_JSON_MI_INDEX
20240823,6128,上福,TWSE,35.85,36.0,35.7,36.0,80430,2880068,TWSE_RWD_JSON_MI_INDEX
20240823,6133,金橋,TWSE,24.0,25.0,23.15,23.4,20673269,493618648,TWSE_RWD_JSON_MI_INDEX
20240823,6136,富爾特,TWSE,21.9,22.0,21.75,22.0,96578,2113293,TWSE_RWD_JSON_MI_INDEX
20240823,6139,亞翔,TWSE,239.0,249.0,236.0,247.5,4613262,1129589780,TWSE_RWD_JSON_MI_INDEX
20240823,6141,柏承,TWSE,14.4,14.65,14.25,14.35,98388,1416883,TWSE_RWD_JSON_MI_INDEX
20240823,6142,友勁,TWSE,10.05,10.25,10.0,10.2,286752,2909274,TWSE_RWD_JSON_MI_INDEX
20240823,6152,百一,TWSE,15.6,16.05,15.5,15.75,871442,13629027,TWSE_RWD_JSON_MI_INDEX
20240823,6153,嘉聯益,TWSE,21.5,21.6,21.15,21.55,770191,16479414,TWSE_RWD_JSON_MI_INDEX
20240823,6155,鈞寶,TWSE,26.7,26.85,26.3,26.85,140757,3738494,TWSE_RWD_JSON_MI_INDEX
20240823,6164,華興,TWSE,14.1,14.25,14.0,14.25,316053,4462770,TWSE_RWD_JSON_MI_INDEX
20240823,6165,浪凡,TWSE,38.0,38.25,37.6,38.25,112705,4275307,TWSE_RWD_JSON_MI_INDEX
20240823,6166,凌華,TWSE,71.5,71.8,70.2,71.0,434319,30832459,TWSE_RWD_JSON_MI_INDEX
20240823,6168,宏齊,TWSE,21.95,22.0,21.7,22.0,228239,4989191,TWSE_RWD_JSON_MI_INDEX
20240823,6176,瑞儀,TWSE,182.0,183.0,180.5,183.0,798543,145291918,TWSE_RWD_JSON_MI_INDEX
20240823,6177,達麗,TWSE,62.0,62.9,59.5,59.5,7896905,478263680,TWSE_RWD_JSON_MI_INDEX
20240823,6183,關貿,TWSE,74.9,75.4,74.4,75.4,40714,3055891,TWSE_RWD_JSON_MI_INDEX
20240823,6184,大豐電,TWSE,52.7,53.1,52.6,53.1,31427,1661275,TWSE_RWD_JSON_MI_INDEX
20240823,6189,豐藝,TWSE,89.1,91.4,88.5,91.4,1554317,139584002,TWSE_RWD_JSON_MI_INDEX
20240823,6191,精成科,TWSE,61.5,61.8,60.6,61.6,1318945,80827034,TWSE_RWD_JSON_MI_INDEX
20240823,6192,巨路,TWSE,113.5,114.5,112.0,113.5,85330,9653989,TWSE_RWD_JSON_MI_INDEX
20240823,6196,帆宣,TWSE,151.5,154.5,150.0,154.0,302852,46104652,TWSE_RWD_JSON_MI_INDEX
20240823,6197,佳必琪,TWSE,172.0,178.0,170.5,178.0,2123224,369516488,TWSE_RWD_JSON_MI_INDEX
20240823,6201,亞弘電,TWSE,59.4,60.4,59.4,59.5,7931,473994,TWSE_RWD_JSON_MI_INDEX
20240823,6202,盛群,TWSE,49.9,49.9,49.05,49.7,339654,16782267,TWSE_RWD_JSON_MI_INDEX
20240823,6205,詮欣,TWSE,69.4,71.0,69.4,71.0,177775,12546523,TWSE_RWD_JSON_MI_INDEX
20240823,6206,飛捷,TWSE,87.0,87.9,85.7,87.6,182258,15838062,TWSE_RWD_JSON_MI_INDEX
20240823,6209,今國光,TWSE,26.05,26.6,26.0,26.6,368450,9669838,TWSE_RWD_JSON_MI_INDEX
20240823,6213,聯茂,TWSE,77.4,77.9,75.8,77.9,4802443,368357551,TWSE_RWD_JSON_MI_INDEX
20240823,6214,精誠,TWSE,117.5,118.5,117.0,118.0,157009,18462283,TWSE_RWD_JSON_MI_INDEX
20240823,6215,和椿,TWSE,62.0,62.7,60.8,62.1,3625338,223874445,TWSE_RWD_JSON_MI_INDEX
20240823,6216,居易,TWSE,44.9,44.9,43.8,44.55,625558,27742526,TWSE_RWD_JSON_MI_INDEX
20240823,6224,聚鼎,TWSE,66.2,67.8,65.0,66.2,1772660,118142822,TWSE_RWD_JSON_MI_INDEX
20240823,6225,天瀚,TWSE,15.5,15.85,15.4,15.85,4555,69480,TWSE_RWD_JSON_MI_INDEX
20240823,6226,光鼎,TWSE,10.0,10.0,9.85,9.92,165618,1640275,TWSE_RWD_JSON_MI_INDEX
20240823,6230,尼得科超眾,TWSE,228.5,231.5,225.0,230.5,34617,7935001,TWSE_RWD_JSON_MI_INDEX
20240823,6235,華孚,TWSE,73.7,75.4,73.3,75.4,3474031,258566650,TWSE_RWD_JSON_MI_INDEX
20240823,6239,力成,TWSE,140.5,142.5,139.0,142.5,3948231,557423220,TWSE_RWD_JSON_MI_INDEX
20240823,6243,迅杰,TWSE,49.35,49.65,48.5,49.65,119062,5834281,TWSE_RWD_JSON_MI_INDEX
20240823,6257,矽格,TWSE,73.0,74.1,72.9,74.1,1172011,86117948,TWSE_RWD_JSON_MI_INDEX
20240823,6269,台郡,TWSE,80.3,80.5,79.2,80.4,872521,69631506,TWSE_RWD_JSON_MI_INDEX
20240823,6271,同欣電,TWSE,138.0,139.0,135.5,138.0,838328,115151107,TWSE_RWD_JSON_MI_INDEX
20240823,6277,宏正,TWSE,79.0,79.4,78.5,78.9,61459,4857080,TWSE_RWD_JSON_MI_INDEX
20240823,6278,台表科,TWSE,113.0,113.5,111.5,112.5,1146276,128783063,TWSE_RWD_JSON_MI_INDEX
20240823,6281,全國電,TWSE,83.5,83.6,83.3,83.5,16031,1338167,TWSE_RWD_JSON_MI_INDEX
20240823,6282,康舒,TWSE,35.05,35.05,34.35,35.0,3460903,119991148,TWSE_RWD_JSON_MI_INDEX
20240823,6283,淳安,TWSE,26.85,26.85,26.05,26.65,148150,3915749,TWSE_RWD_JSON_MI_INDEX
20240823,6285,啟碁,TWSE,123.0,125.0,121.5,124.0,2694544,331813894,TWSE_RWD_JSON_MI_INDEX
20240823,6288,聯嘉,TWSE,26.1,26.1,25.5,26.1,589632,15197929,TWSE_RWD_JSON_MI_INDEX
20240823,6405,悅城,TWSE,25.9,27.8,25.7,27.2,4189419,112075544,TWSE_RWD_JSON_MI_INDEX
20240823,6409,旭隼,TWSE,2000.0,2035.0,1940.0,2005.0,143610,286244600,TWSE_RWD_JSON_MI_INDEX
20240823,6412,群電,TWSE,126.5,126.5,123.5,126.0,546011,68431024,TWSE_RWD_JSON_MI_INDEX
20240823,6414,樺漢,TWSE,290.0,293.5,287.0,292.0,397225,115038520,TWSE_RWD_JSON_MI_INDEX
20240823,6415,矽力*-KY,TWSE,475.0,497.0,468.0,496.0,4820952,2333615729,TWSE_RWD_JSON_MI_INDEX
20240823,6416,瑞祺電通,TWSE,119.5,121.0,118.0,121.0,191260,22893793,TWSE_RWD_JSON_MI_INDEX
20240823,6423,億而得,TWSE,94.6,97.8,93.0,97.8,32000,3024900,TWSE_RWD_JSON_MI_INDEX
20240823,6426,統新,TWSE,59.5,59.7,58.1,59.7,47627,2804547,TWSE_RWD_JSON_MI_INDEX
20240823,6431,光麗-KY,TWSE,16.25,16.3,16.0,16.3,89038,1437320,TWSE_RWD_JSON_MI_INDEX
20240823,6438,迅得,TWSE,117.0,121.5,116.5,120.0,1078386,128571978,TWSE_RWD_JSON_MI_INDEX
20240823,6442,光聖,TWSE,412.0,459.0,412.0,450.5,9133044,3998649989,TWSE_RWD_JSON_MI_INDEX
20240823,6443,元晶,TWSE,24.05,24.1,23.6,23.95,3331342,79341180,TWSE_RWD_JSON_MI_INDEX
20240823,6446,藥華藥,TWSE,695.0,696.0,680.0,687.0,1598575,1097776051,TWSE_RWD_JSON_MI_INDEX
20240823,6449,鈺邦,TWSE,156.5,160.0,153.0,158.5,1742611,273698277,TWSE_RWD_JSON_MI_INDEX
20240823,6451,訊芯-KY,TWSE,215.0,240.5,215.0,240.5,7927488,1849194333,TWSE_RWD_JSON_MI_INDEX
20240823,6456,GIS-KY,TWSE,58.3,58.5,57.6,58.2,336344,19479635,TWSE_RWD_JSON_MI_INDEX
20240823,6464,台數科,TWSE,80.5,80.8,80.3,80.8,59495,4795856,TWSE_RWD_JSON_MI_INDEX
20240823,6472,保瑞,TWSE,774.0,774.0,763.0,768.0,783737,602203691,TWSE_RWD_JSON_MI_INDEX
20240823,6477,安集,TWSE,34.65,34.7,34.05,34.65,316047,10866602,TWSE_RWD_JSON_MI_INDEX
20240823,6491,晶碩,TWSE,429.5,437.5,426.5,436.0,182950,79179099,TWSE_RWD_JSON_MI_INDEX
20240823,6504,南六,TWSE,69.9,71.0,69.5,70.7,42164,2969481,TWSE_RWD_JSON_MI_INDEX
